barcode	gene symbol	value
TCGA-06-5417-01A-01R-1484-07	KCNJ5	0.609125
TCGA-06-5417-01A-01R-1484-07	KCNJ6	-0.6795
TCGA-06-5417-01A-01R-1484-07	KCNJ8	1.204
TCGA-06-5417-01A-01R-1484-07	KCNJ9	0.900363636363636
TCGA-06-5417-01A-01R-1484-07	KCNK1	-4.37981818181818
TCGA-06-5417-01A-01R-1484-07	KCNK10	2.3364
TCGA-06-5417-01A-01R-1484-07	KCNK12	1.3608
TCGA-06-5417-01A-01R-1484-07	KCNK13	1.6446
TCGA-06-5417-01A-01R-1484-07	KCNK15	-1.199
TCGA-06-5417-01A-01R-1484-07	KCNK16	0.4164
TCGA-06-5417-01A-01R-1484-07	KCNK17	0.420181818181818
TCGA-06-5417-01A-01R-1484-07	KCNK18	0.127333333333333
TCGA-06-5417-01A-01R-1484-07	KCNK2	0.931875
TCGA-06-5417-01A-01R-1484-07	KCNK3	-0.0279230769230769
TCGA-06-5417-01A-01R-1484-07	KCNK4	0.127
TCGA-06-5417-01A-01R-1484-07	KCNK5	-3.24225
TCGA-06-5417-01A-01R-1484-07	KCNK6	-1.99546153846154
TCGA-06-5417-01A-01R-1484-07	KCNK7	0.101666666666667
TCGA-06-5417-01A-01R-1484-07	KCNK9	0.261
TCGA-06-5417-01A-01R-1484-07	KCNMA1	-0.765285714285714
TCGA-06-5417-01A-01R-1484-07	KCNMB1	2.27625
TCGA-06-5417-01A-01R-1484-07	KCNMB2	-0.4401
TCGA-06-5417-01A-01R-1484-07	KCNMB3	-0.528125
TCGA-06-5417-01A-01R-1484-07	KCNMB4	1.8608
TCGA-06-5417-01A-01R-1484-07	KCNN1	0.566125
TCGA-06-5417-01A-01R-1484-07	KCNN2	3.21375
TCGA-06-5417-01A-01R-1484-07	KCNN3	3.6684
TCGA-06-5417-01A-01R-1484-07	KCNN4	-3.85275
TCGA-06-5417-01A-01R-1484-07	KCNQ1	0.808875
TCGA-06-5417-01A-01R-1484-07	KCNQ2	1.12783333333333
TCGA-06-5417-01A-01R-1484-07	KCNQ3	0.203666666666667
TCGA-06-5417-01A-01R-1484-07	KCNQ4	0.141666666666667
TCGA-06-5417-01A-01R-1484-07	KCNQ5	0.136
TCGA-06-5417-01A-01R-1484-07	KCNRG	-0.2306
TCGA-06-5417-01A-01R-1484-07	KCNS1	-0.63325
TCGA-06-5417-01A-01R-1484-07	KCNS2	0.3115
TCGA-06-5417-01A-01R-1484-07	KCNS3	-1.725625
TCGA-06-5417-01A-01R-1484-07	KCNT1	-0.123125
TCGA-06-5417-01A-01R-1484-07	KCNT2	1.72
TCGA-06-5417-01A-01R-1484-07	KCNV1	-0.10725
TCGA-06-5417-01A-01R-1484-07	KCNV2	-0.1836
TCGA-06-5417-01A-01R-1484-07	KCTD1	1.77484615384615
TCGA-06-5417-01A-01R-1484-07	KCTD10	-0.4158
TCGA-06-5417-01A-01R-1484-07	KCTD11	0.8052
TCGA-06-5417-01A-01R-1484-07	KCTD12	0.751166666666667
TCGA-06-5417-01A-01R-1484-07	KCTD13	-0.468375
TCGA-06-5417-01A-01R-1484-07	KCTD14	-1.0845
TCGA-06-5417-01A-01R-1484-07	KCTD15	0.0174375
TCGA-06-5417-01A-01R-1484-07	KCTD16	1.730625
TCGA-06-5417-01A-01R-1484-07	KCTD17	0.285
TCGA-06-5417-01A-01R-1484-07	KCTD18	1.3668
TCGA-06-5417-01A-01R-1484-07	KCTD19	-1.01
TCGA-06-5417-01A-01R-1484-07	KCTD2	0.522428571428571
TCGA-06-5417-01A-01R-1484-07	KCTD20	0.6798
TCGA-06-5417-01A-01R-1484-07	KCTD21	-0.0082
TCGA-06-5417-01A-01R-1484-07	KCTD3	1.1554
TCGA-06-5417-01A-01R-1484-07	KCTD4	3.079875
TCGA-06-5417-01A-01R-1484-07	KCTD5	-0.0313846153846153
TCGA-06-5417-01A-01R-1484-07	KCTD6	1.52311111111111
TCGA-06-5417-01A-01R-1484-07	KCTD7	0.0143333333333333
TCGA-06-5417-01A-01R-1484-07	KCTD8	0.873
TCGA-06-5417-01A-01R-1484-07	KCTD9	-1.06166666666667
TCGA-06-5417-01A-01R-1484-07	KDELC1	0.7264
TCGA-06-5417-01A-01R-1484-07	KDELC2	-0.9106
TCGA-06-5417-01A-01R-1484-07	KDELR1	-0.98275
TCGA-06-5417-01A-01R-1484-07	KDELR2	-0.796516129032258
TCGA-06-5417-01A-01R-1484-07	KDELR3	-3.692
TCGA-06-5417-01A-01R-1484-07	KDR	1.84264285714286
TCGA-06-5417-01A-01R-1484-07	KEAP1	0.9758
TCGA-06-5417-01A-01R-1484-07	KEL	-2.47925
TCGA-06-5417-01A-01R-1484-07	KERA	0.176125
TCGA-06-5417-01A-01R-1484-07	KGFLP1	2.52416666666667
TCGA-06-5417-01A-01R-1484-07	KHDRBS1	-0.0338461538461539
TCGA-06-5417-01A-01R-1484-07	KHDRBS2	2.28366666666667
TCGA-06-5417-01A-01R-1484-07	KHDRBS3	3.6996
TCGA-06-5417-01A-01R-1484-07	KHK	-0.1422
TCGA-06-5417-01A-01R-1484-07	KHSRP	-0.0936875
TCGA-06-5417-01A-01R-1484-07	KIAA0020	-2.156375
TCGA-06-5417-01A-01R-1484-07	KIAA0040	0.165857142857143
TCGA-06-5417-01A-01R-1484-07	KIAA0082	-0.2496
TCGA-06-5417-01A-01R-1484-07	KIAA0087	-0.0516666666666667
TCGA-06-5417-01A-01R-1484-07	KIAA0090	0.8297
TCGA-06-5417-01A-01R-1484-07	KIAA0100	0.231428571428571
TCGA-06-5417-01A-01R-1484-07	KIAA0101	-2.53946153846154
TCGA-06-5417-01A-01R-1484-07	KIAA0133	0.0572
TCGA-06-5417-01A-01R-1484-07	KIAA0141	-0.3081
TCGA-06-5417-01A-01R-1484-07	KIAA0143	0.2884
TCGA-06-5417-01A-01R-1484-07	KIAA0146	-0.3086
TCGA-06-5417-01A-01R-1484-07	KIAA0152	-0.5155
TCGA-06-5417-01A-01R-1484-07	KIAA0157	0.9736
TCGA-06-5417-01A-01R-1484-07	KIAA0174	-0.138
TCGA-06-5417-01A-01R-1484-07	KIAA0182	-0.867941176470588
TCGA-06-5417-01A-01R-1484-07	KIAA0195	-0.26925
TCGA-06-5417-01A-01R-1484-07	KIAA0196	0.1264
TCGA-06-5417-01A-01R-1484-07	KIAA0226	0.046125
TCGA-06-5417-01A-01R-1484-07	KIAA0232	0.767692307692308
TCGA-06-5417-01A-01R-1484-07	KIAA0240	0.7833
TCGA-06-5417-01A-01R-1484-07	KIAA0241	-1.45588888888889
TCGA-06-5417-01A-01R-1484-07	KIAA0247	1.11618181818182
TCGA-06-5417-01A-01R-1484-07	KIAA0256	1.16381818181818
TCGA-06-5417-01A-01R-1484-07	KIAA0258	0.0588
TCGA-06-5417-01A-01R-1484-07	KIAA0265	-0.3863
TCGA-06-5417-01A-01R-1484-07	KIAA0284	-3.6206
TCGA-06-5417-01A-01R-1484-07	KIAA0286	-1.4023
TCGA-06-5417-01A-01R-1484-07	KIAA0317	0.026
TCGA-06-5417-01A-01R-1484-07	KIAA0319	-0.4184
TCGA-06-5417-01A-01R-1484-07	KIAA0319L	-0.255333333333333
TCGA-06-5417-01A-01R-1484-07	KIAA0323	-2.5445
TCGA-06-5417-01A-01R-1484-07	KIAA0329	0.6994
TCGA-06-5417-01A-01R-1484-07	KIAA0355	0.566625
TCGA-06-5417-01A-01R-1484-07	KIAA0368	0.1002
TCGA-06-5417-01A-01R-1484-07	KIAA0372	-0.0415
TCGA-06-5417-01A-01R-1484-07	KIAA0391	0.297
TCGA-06-5417-01A-01R-1484-07	KIAA0406	-0.971692307692308
TCGA-06-5417-01A-01R-1484-07	KIAA0408	1.8455
TCGA-06-5417-01A-01R-1484-07	KIAA0409	-1.0015
TCGA-06-5417-01A-01R-1484-07	KIAA0415	-0.00283333333333333
TCGA-06-5417-01A-01R-1484-07	KIAA0423	0.357
TCGA-06-5417-01A-01R-1484-07	KIAA0427	0.732625
TCGA-06-5417-01A-01R-1484-07	KIAA0430	-0.1884
TCGA-06-5417-01A-01R-1484-07	KIAA0460	0.8754
TCGA-06-5417-01A-01R-1484-07	KIAA0467	0.0166
TCGA-06-5417-01A-01R-1484-07	KIAA0494	0.9489
TCGA-06-5417-01A-01R-1484-07	KIAA0495	-2.308
TCGA-06-5417-01A-01R-1484-07	KIAA0513	0.876375
TCGA-06-5417-01A-01R-1484-07	KIAA0515	-0.30669696969697
TCGA-06-5417-01A-01R-1484-07	KIAA0528	-0.0099
TCGA-06-5417-01A-01R-1484-07	KIAA0556	0.0866923076923077
TCGA-06-5417-01A-01R-1484-07	KIAA0562	0.218769230769231
TCGA-06-5417-01A-01R-1484-07	KIAA0574	-0.288
TCGA-06-5417-01A-01R-1484-07	KIAA0586	-0.5832
TCGA-06-5417-01A-01R-1484-07	KIAA0644	4.02816666666667
TCGA-06-5417-01A-01R-1484-07	KIAA0649	-0.0828
TCGA-06-5417-01A-01R-1484-07	KIAA0652	-0.0773
TCGA-06-5417-01A-01R-1484-07	KIAA0664	-1.16275
TCGA-06-5417-01A-01R-1484-07	KIAA0692	0.067875
TCGA-06-5417-01A-01R-1484-07	KIAA0701	0.4718
TCGA-06-5417-01A-01R-1484-07	KIAA0746	-3.3544
TCGA-06-5417-01A-01R-1484-07	KIAA0748	-1.1566
TCGA-06-5417-01A-01R-1484-07	KIAA0754	-0.343333333333333
TCGA-06-5417-01A-01R-1484-07	KIAA0774	-1.954375
TCGA-06-5417-01A-01R-1484-07	KIAA0776	0.9352
TCGA-06-5417-01A-01R-1484-07	KIAA0802	-1.1053
TCGA-06-5417-01A-01R-1484-07	KIAA0825	-0.8052
TCGA-06-5417-01A-01R-1484-07	KIAA0828	1.2596
TCGA-06-5417-01A-01R-1484-07	KIAA0831	0.316
TCGA-06-5417-01A-01R-1484-07	KIAA0841	-0.461
TCGA-06-5417-01A-01R-1484-07	KIAA0859	0.5625
TCGA-06-5417-01A-01R-1484-07	KIAA0888	1.96846153846154
TCGA-06-5417-01A-01R-1484-07	KIAA0892	0.4835
TCGA-06-5417-01A-01R-1484-07	KIAA0895	-0.8318
TCGA-06-5417-01A-01R-1484-07	KIAA0907	0.0856923076923077
TCGA-06-5417-01A-01R-1484-07	KIAA0913	0.078
TCGA-06-5417-01A-01R-1484-07	KIAA0922	-0.0917272727272727
TCGA-06-5417-01A-01R-1484-07	KIAA0947	0.1168
TCGA-06-5417-01A-01R-1484-07	KIAA0953	0.398333333333333
TCGA-06-5417-01A-01R-1484-07	KIAA0974	0.232
TCGA-06-5417-01A-01R-1484-07	KIAA0984	0.308
TCGA-06-5417-01A-01R-1484-07	KIAA0999	0.715846153846154
TCGA-06-5417-01A-01R-1484-07	KIAA1009	0.1792
TCGA-06-5417-01A-01R-1484-07	KIAA1012	0.857
TCGA-06-5417-01A-01R-1484-07	KIAA1026	0.918090909090909
TCGA-06-5417-01A-01R-1484-07	KIAA1033	0.2929
TCGA-06-5417-01A-01R-1484-07	KIAA1045	-0.199
TCGA-06-5417-01A-01R-1484-07	KIAA1086	-2.494
TCGA-06-5417-01A-01R-1484-07	KIAA1107	1.110375
TCGA-06-5417-01A-01R-1484-07	KIAA1109	1.03772222222222
TCGA-06-5417-01A-01R-1484-07	KIAA1128	2.3496
TCGA-06-5417-01A-01R-1484-07	KIAA1147	1.35264285714286
TCGA-06-5417-01A-01R-1484-07	KIAA1161	0.372666666666667
TCGA-06-5417-01A-01R-1484-07	KIAA1166	1.003
TCGA-06-5417-01A-01R-1484-07	KIAA1183	0.396
TCGA-06-5417-01A-01R-1484-07	KIAA1189	1.81725
TCGA-06-5417-01A-01R-1484-07	KIAA1191	0.475
TCGA-06-5417-01A-01R-1484-07	KIAA1199	-2.72784615384615
TCGA-06-5417-01A-01R-1484-07	KIAA1211	2.1392
TCGA-06-5417-01A-01R-1484-07	KIAA1217	-3.20461904761905
TCGA-06-5417-01A-01R-1484-07	KIAA1219	0.4666
TCGA-06-5417-01A-01R-1484-07	KIAA1239	0.3722
TCGA-06-5417-01A-01R-1484-07	KIAA1244	0.75925
TCGA-06-5417-01A-01R-1484-07	KIAA1257	-0.6542
TCGA-06-5417-01A-01R-1484-07	KIAA1267	0.8916
TCGA-06-5417-01A-01R-1484-07	KIAA1274	3.0494
TCGA-06-5417-01A-01R-1484-07	KIAA1276	0.5518
TCGA-06-5417-01A-01R-1484-07	KIAA1279	1.8454
TCGA-06-5417-01A-01R-1484-07	KIAA1303	-0.7788
TCGA-06-5417-01A-01R-1484-07	KIAA1305	-0.805
TCGA-06-5417-01A-01R-1484-07	KIAA1324	-2.10327272727273
TCGA-06-5417-01A-01R-1484-07	KIAA1324L	0.8642
TCGA-06-5417-01A-01R-1484-07	KIAA1328	0.30125
TCGA-06-5417-01A-01R-1484-07	KIAA1333	-1.47925
TCGA-06-5417-01A-01R-1484-07	KIAA1345	1.249625
TCGA-06-5417-01A-01R-1484-07	KIAA1370	1.1975625
TCGA-06-5417-01A-01R-1484-07	KIAA1377	0.2424
TCGA-06-5417-01A-01R-1484-07	KIAA1383	2.3831
TCGA-06-5417-01A-01R-1484-07	KIAA1394	-0.4832
TCGA-06-5417-01A-01R-1484-07	KIAA1407	0.5225
TCGA-06-5417-01A-01R-1484-07	KIAA1409	0.9558
TCGA-06-5417-01A-01R-1484-07	KIAA1429	-0.388375
TCGA-06-5417-01A-01R-1484-07	KIAA1430	0.338
TCGA-06-5417-01A-01R-1484-07	KIAA1432	-1.33833333333333
TCGA-06-5417-01A-01R-1484-07	KIAA1450	1.5968
TCGA-06-5417-01A-01R-1484-07	KIAA1462	0.112666666666667
TCGA-06-5417-01A-01R-1484-07	KIAA1467	-1.2148
TCGA-06-5417-01A-01R-1484-07	KIAA1468	0.3883
TCGA-06-5417-01A-01R-1484-07	KIAA1486	-0.848
TCGA-06-5417-01A-01R-1484-07	KIAA1505	1.8088
TCGA-06-5417-01A-01R-1484-07	KIAA1522	-3.69163636363636
TCGA-06-5417-01A-01R-1484-07	KIAA1524	-0.2005
TCGA-06-5417-01A-01R-1484-07	KIAA1529	1.3582
TCGA-06-5417-01A-01R-1484-07	KIAA1530	-0.65
TCGA-06-5417-01A-01R-1484-07	KIAA1539	0.4225
TCGA-06-5417-01A-01R-1484-07	KIAA1542	-1.3752
TCGA-06-5417-01A-01R-1484-07	KIAA1543	-2.3238
TCGA-06-5417-01A-01R-1484-07	KIAA1545	0.7315
TCGA-06-5417-01A-01R-1484-07	KIAA1546	1.1728
TCGA-06-5417-01A-01R-1484-07	KIAA1549	2.47713333333333
TCGA-06-5417-01A-01R-1484-07	KIAA1553	-0.9546
TCGA-06-5417-01A-01R-1484-07	KIAA1576	0.4634
TCGA-06-5417-01A-01R-1484-07	KIAA1586	0.775125
TCGA-06-5417-01A-01R-1484-07	KIAA1598	-1.5106
TCGA-06-5417-01A-01R-1484-07	KIAA1600	0.712875
TCGA-06-5417-01A-01R-1484-07	KIAA1602	0.0472
TCGA-06-5417-01A-01R-1484-07	KIAA1604	0.1762
TCGA-06-5417-01A-01R-1484-07	KIAA1609	-1.3403
TCGA-06-5417-01A-01R-1484-07	KIAA1614	0.134
TCGA-06-5417-01A-01R-1484-07	KIAA1618	-1.205
TCGA-06-5417-01A-01R-1484-07	KIAA1622	-2.0209
TCGA-06-5417-01A-01R-1484-07	KIAA1627	0.5694
TCGA-06-5417-01A-01R-1484-07	KIAA1632	-0.157272727272727
TCGA-06-5417-01A-01R-1484-07	KIAA1641	-0.853583333333333
TCGA-06-5417-01A-01R-1484-07	KIAA1666	-1.6475
TCGA-06-5417-01A-01R-1484-07	KIAA1683	-1.56836363636364
TCGA-06-5417-01A-01R-1484-07	KIAA1688	0.9318
TCGA-06-5417-01A-01R-1484-07	KIAA1702	0.565
TCGA-06-5417-01A-01R-1484-07	KIAA1704	-0.403538461538462
TCGA-06-5417-01A-01R-1484-07	KIAA1706	3.6212
TCGA-06-5417-01A-01R-1484-07	KIAA1712	0.7526
TCGA-06-5417-01A-01R-1484-07	KIAA1715	0.18
TCGA-06-5417-01A-01R-1484-07	KIAA1727	1.0912
TCGA-06-5417-01A-01R-1484-07	KIAA1729	0.2125
TCGA-06-5417-01A-01R-1484-07	KIAA1731	-0.822625
TCGA-06-5417-01A-01R-1484-07	KIAA1737	0.9814
TCGA-06-5417-01A-01R-1484-07	KIAA1751	0.16475
TCGA-06-5417-01A-01R-1484-07	KIAA1754	-1.58925
TCGA-06-5417-01A-01R-1484-07	KIAA1754L	0.377
TCGA-06-5417-01A-01R-1484-07	KIAA1787	-0.5914
TCGA-06-5417-01A-01R-1484-07	KIAA1797	-0.452666666666667
TCGA-06-5417-01A-01R-1484-07	KIAA1799	1.995
TCGA-06-5417-01A-01R-1484-07	KIAA1804	-1.24372727272727
TCGA-06-5417-01A-01R-1484-07	KIAA1822	0.853076923076923
TCGA-06-5417-01A-01R-1484-07	KIAA1822L	-1.81775
TCGA-06-5417-01A-01R-1484-07	KIAA1826	1.590125
TCGA-06-5417-01A-01R-1484-07	KIAA1833	-0.1813
TCGA-06-5417-01A-01R-1484-07	KIAA1841	-0.0325
TCGA-06-5417-01A-01R-1484-07	KIAA1843	0.2605
TCGA-06-5417-01A-01R-1484-07	KIAA1853	0.3506
TCGA-06-5417-01A-01R-1484-07	KIAA1856	0.597866666666667
TCGA-06-5417-01A-01R-1484-07	KIAA1875	-0.2805
TCGA-06-5417-01A-01R-1484-07	KIAA1881	-0.001
TCGA-06-5417-01A-01R-1484-07	KIAA1908	-1.140875
TCGA-06-5417-01A-01R-1484-07	KIAA1909	-0.669166666666667
TCGA-06-5417-01A-01R-1484-07	KIAA1913	-2.8975
TCGA-06-5417-01A-01R-1484-07	KIAA1919	-1.10746666666667
TCGA-06-5417-01A-01R-1484-07	KIAA1920	-0.294
TCGA-06-5417-01A-01R-1484-07	KIAA1946	3.40225
TCGA-06-5417-01A-01R-1484-07	KIAA1949	0.0554
TCGA-06-5417-01A-01R-1484-07	KIAA1957	0.7754
TCGA-06-5417-01A-01R-1484-07	KIAA1958	0.5994
TCGA-06-5417-01A-01R-1484-07	KIAA1967	0.333875
TCGA-06-5417-01A-01R-1484-07	KIAA1975	-1.3264
TCGA-06-5417-01A-01R-1484-07	KIAA1984	-1.79536363636364
TCGA-06-5417-01A-01R-1484-07	KIAA2013	-0.602727272727273
TCGA-06-5417-01A-01R-1484-07	KIAA2018	0.338363636363636
TCGA-06-5417-01A-01R-1484-07	KIAA2022	1.22175
TCGA-06-5417-01A-01R-1484-07	KIAA2026	0.315
TCGA-06-5417-01A-01R-1484-07	KIDINS220	1.07813333333333
TCGA-06-5417-01A-01R-1484-07	KIF11	-0.9460625
TCGA-06-5417-01A-01R-1484-07	KIF12	-1.075
TCGA-06-5417-01A-01R-1484-07	KIF13A	-1.5214
TCGA-06-5417-01A-01R-1484-07	KIF13B	0.547777777777778
TCGA-06-5417-01A-01R-1484-07	KIF14	-2.375
TCGA-06-5417-01A-01R-1484-07	KIF15	-0.887
TCGA-06-5417-01A-01R-1484-07	KIF17	1.1562
TCGA-06-5417-01A-01R-1484-07	KIF18A	-2.6228
TCGA-06-5417-01A-01R-1484-07	KIF19	0.406411764705882
TCGA-06-5417-01A-01R-1484-07	KIF1A	2.1465
TCGA-06-5417-01A-01R-1484-07	KIF1B	2.36445454545455
TCGA-06-5417-01A-01R-1484-07	KIF1C	-0.2654
TCGA-06-5417-01A-01R-1484-07	KIF20A	-2.0982
TCGA-06-5417-01A-01R-1484-07	KIF21A	1.57288235294118
TCGA-06-5417-01A-01R-1484-07	KIF21B	1.115125
TCGA-06-5417-01A-01R-1484-07	KIF22	-1.316
TCGA-06-5417-01A-01R-1484-07	KIF23	-2.6685
TCGA-06-5417-01A-01R-1484-07	KIF26A	-0.7178
TCGA-06-5417-01A-01R-1484-07	KIF26B	0.5864
TCGA-06-5417-01A-01R-1484-07	KIF27	0.644875
TCGA-06-5417-01A-01R-1484-07	KIF2A	0.352
TCGA-06-5417-01A-01R-1484-07	KIF2B	-0.0412
TCGA-06-5417-01A-01R-1484-07	KIF2C	-2.0966
TCGA-06-5417-01A-01R-1484-07	KIF3A	1.761875
TCGA-06-5417-01A-01R-1484-07	KIF3B	0.6542
TCGA-06-5417-01A-01R-1484-07	KIF3C	0.467
TCGA-06-5417-01A-01R-1484-07	KIF4A	-1.795
TCGA-06-5417-01A-01R-1484-07	KIF4B	-1.0365
TCGA-06-5417-01A-01R-1484-07	KIF5A	1.4745
TCGA-06-5417-01A-01R-1484-07	KIF5B	0.2746
TCGA-06-5417-01A-01R-1484-07	KIF5C	2.17527272727273
TCGA-06-5417-01A-01R-1484-07	KIF6	1.20053846153846
TCGA-06-5417-01A-01R-1484-07	KIF7	-1.2192
TCGA-06-5417-01A-01R-1484-07	KIF9	0.592923076923077
TCGA-06-5417-01A-01R-1484-07	KIFAP3	2.8346
TCGA-06-5417-01A-01R-1484-07	KIFC1	-2.06333333333333
TCGA-06-5417-01A-01R-1484-07	KIFC2	-0.686375
TCGA-06-5417-01A-01R-1484-07	KIFC3	-2.037125
TCGA-06-5417-01A-01R-1484-07	KIN	0.1745
TCGA-06-5417-01A-01R-1484-07	KIR2DL1	0.311
TCGA-06-5417-01A-01R-1484-07	KIR2DL2	0.169
TCGA-06-5417-01A-01R-1484-07	KIR2DL3	0.298333333333333
TCGA-06-5417-01A-01R-1484-07	KIR2DL4	0.438230769230769
TCGA-06-5417-01A-01R-1484-07	KIR2DS1	0.291333333333333
TCGA-06-5417-01A-01R-1484-07	KIR2DS2	0.228571428571429
TCGA-06-5417-01A-01R-1484-07	KIR2DS4	0.5462
TCGA-06-5417-01A-01R-1484-07	KIR3DL1	0.2075
TCGA-06-5417-01A-01R-1484-07	KIR3DL2	0.513
TCGA-06-5417-01A-01R-1484-07	KIR3DL3	-0.407
TCGA-06-5417-01A-01R-1484-07	KIR3DX1	-0.0706666666666667
TCGA-06-5417-01A-01R-1484-07	KIRREL	-0.378
TCGA-06-5417-01A-01R-1484-07	KIRREL2	-1.564375
TCGA-06-5417-01A-01R-1484-07	KIRREL3	-1.09125
TCGA-06-5417-01A-01R-1484-07	KISS1	0.655375
TCGA-06-5417-01A-01R-1484-07	KISS1R	0.511666666666667
TCGA-06-5417-01A-01R-1484-07	KIT	3.913125
TCGA-06-5417-01A-01R-1484-07	KITLG	-0.838433333333333
TCGA-06-5417-01A-01R-1484-07	KL	0.267181818181818
TCGA-06-5417-01A-01R-1484-07	KLB	-2.84233333333333
TCGA-06-5417-01A-01R-1484-07	KLC1	0.651076923076923
TCGA-06-5417-01A-01R-1484-07	KLC2	0.213125
TCGA-06-5417-01A-01R-1484-07	KLC3	-0.264833333333333
TCGA-06-5417-01A-01R-1484-07	KLC4	0.0881
TCGA-06-5417-01A-01R-1484-07	KLF1	-2.39783333333333
TCGA-06-5417-01A-01R-1484-07	KLF10	-1.298
TCGA-06-5417-01A-01R-1484-07	KLF11	-1.4573
TCGA-06-5417-01A-01R-1484-07	KLF12	-0.0449
TCGA-06-5417-01A-01R-1484-07	KLF13	0.205538461538462
TCGA-06-5417-01A-01R-1484-07	KLF14	-0.055
TCGA-06-5417-01A-01R-1484-07	KLF15	1.64223076923077
TCGA-06-5417-01A-01R-1484-07	KLF16	0.0694615384615385
TCGA-06-5417-01A-01R-1484-07	KLF17	-0.655
TCGA-06-5417-01A-01R-1484-07	KLF2	1.14716666666667
TCGA-06-5417-01A-01R-1484-07	KLF3	0.4068
TCGA-06-5417-01A-01R-1484-07	KLF4	-1.72123076923077
TCGA-06-5417-01A-01R-1484-07	KLF5	-2.8213
TCGA-06-5417-01A-01R-1484-07	KLF6	-0.432375
TCGA-06-5417-01A-01R-1484-07	KLF7	0.130181818181818
TCGA-06-5417-01A-01R-1484-07	KLF8	0.3158
TCGA-06-5417-01A-01R-1484-07	KLF9	1.80672727272727
TCGA-06-5417-01A-01R-1484-07	KLHDC1	2.007375
TCGA-06-5417-01A-01R-1484-07	KLHDC2	0.703125
TCGA-06-5417-01A-01R-1484-07	KLHDC3	0.324375
TCGA-06-5417-01A-01R-1484-07	KLHDC4	-0.940875
TCGA-06-5417-01A-01R-1484-07	KLHDC5	0.37152
TCGA-06-5417-01A-01R-1484-07	KLHDC6	0.37225
TCGA-06-5417-01A-01R-1484-07	KLHDC7A	0.425
TCGA-06-5417-01A-01R-1484-07	KLHDC7B	-1.09433333333333
TCGA-06-5417-01A-01R-1484-07	KLHDC8A	3.204
TCGA-06-5417-01A-01R-1484-07	KLHDC8B	0.5035
TCGA-06-5417-01A-01R-1484-07	KLHDC9	-3.0565
TCGA-06-5417-01A-01R-1484-07	KLHL1	0.167
TCGA-06-5417-01A-01R-1484-07	KLHL10	0.077
TCGA-06-5417-01A-01R-1484-07	KLHL11	0.6584
TCGA-06-5417-01A-01R-1484-07	KLHL12	0.4803
TCGA-06-5417-01A-01R-1484-07	KLHL13	1.7678
TCGA-06-5417-01A-01R-1484-07	KLHL14	-1.4167
TCGA-06-5417-01A-01R-1484-07	KLHL15	-2.78826666666667
TCGA-06-5417-01A-01R-1484-07	KLHL17	-0.29675
TCGA-06-5417-01A-01R-1484-07	KLHL18	0.216625
TCGA-06-5417-01A-01R-1484-07	KLHL2	1.08809090909091
TCGA-06-5417-01A-01R-1484-07	KLHL20	0.885375
TCGA-06-5417-01A-01R-1484-07	KLHL21	-0.0129090909090909
TCGA-06-5417-01A-01R-1484-07	KLHL22	0.2425
TCGA-06-5417-01A-01R-1484-07	KLHL23	0.672333333333333
TCGA-06-5417-01A-01R-1484-07	KLHL24	0.957
TCGA-06-5417-01A-01R-1484-07	KLHL25	2.3875
TCGA-06-5417-01A-01R-1484-07	KLHL26	-1.318
TCGA-06-5417-01A-01R-1484-07	KLHL29	-1.6806
TCGA-06-5417-01A-01R-1484-07	KLHL3	1.03872727272727
TCGA-06-5417-01A-01R-1484-07	KLHL30	0.43025
TCGA-06-5417-01A-01R-1484-07	KLHL32	2.038875
TCGA-06-5417-01A-01R-1484-07	KLHL34	0.4524
TCGA-06-5417-01A-01R-1484-07	KLHL4	3.22836363636364
TCGA-06-5417-01A-01R-1484-07	KLHL5	1.09418181818182
TCGA-06-5417-01A-01R-1484-07	KLHL6	-1.933625
TCGA-06-5417-01A-01R-1484-07	KLHL7	0.849133333333333
TCGA-06-5417-01A-01R-1484-07	KLHL8	0.859421052631579
TCGA-06-5417-01A-01R-1484-07	KLHL9	0.5098
TCGA-06-5417-01A-01R-1484-07	KLK1	-2.786875
TCGA-06-5417-01A-01R-1484-07	KLK10	-2.02576923076923
TCGA-06-5417-01A-01R-1484-07	KLK11	-5.7955
TCGA-06-5417-01A-01R-1484-07	KLK12	-4.12833333333333
TCGA-06-5417-01A-01R-1484-07	KLK13	-0.692454545454545
TCGA-06-5417-01A-01R-1484-07	KLK14	0.229
TCGA-06-5417-01A-01R-1484-07	KLK15	0.535833333333333
TCGA-06-5417-01A-01R-1484-07	KLK2	0.0804375
TCGA-06-5417-01A-01R-1484-07	KLK3	0.254263157894737
TCGA-06-5417-01A-01R-1484-07	KLK4	0.086625
TCGA-06-5417-01A-01R-1484-07	KLK5	-0.149363636363636
TCGA-06-5417-01A-01R-1484-07	KLK6	-0.99375
TCGA-06-5417-01A-01R-1484-07	KLK7	-0.50075
TCGA-06-5417-01A-01R-1484-07	KLK8	-3.80925
TCGA-06-5417-01A-01R-1484-07	KLK9	0.113
TCGA-06-5417-01A-01R-1484-07	KLKB1	-0.1194
TCGA-06-5417-01A-01R-1484-07	KLRA1	-0.504333333333333
TCGA-06-5417-01A-01R-1484-07	KLRB1	0.2006
TCGA-06-5417-01A-01R-1484-07	KLRC1	1.6048
TCGA-06-5417-01A-01R-1484-07	KLRC2	2.27933333333333
