barcode	gene symbol	value
TCGA-06-0394-01A-01R-0282-07	OR8S1	0.0133333333333333
TCGA-06-0394-01A-01R-0282-07	OR8U1	0.354875
TCGA-06-0394-01A-01R-0282-07	OR9A2	0.0326666666666667
TCGA-06-0394-01A-01R-0282-07	OR9A4	0.161666666666667
TCGA-06-0394-01A-01R-0282-07	OR9G1	0.1605
TCGA-06-0394-01A-01R-0282-07	OR9G4	0.232
TCGA-06-0394-01A-01R-0282-07	OR9I1	0.226
TCGA-06-0394-01A-01R-0282-07	OR9K2	0.183666666666667
TCGA-06-0394-01A-01R-0282-07	OR9Q1	0.379333333333333
TCGA-06-0394-01A-01R-0282-07	ORAI1	-0.4258
TCGA-06-0394-01A-01R-0282-07	ORAI2	0.144454545454545
TCGA-06-0394-01A-01R-0282-07	ORAI3	-0.6702
TCGA-06-0394-01A-01R-0282-07	ORAOV1	-0.00261538461538463
TCGA-06-0394-01A-01R-0282-07	ORC1L	-2.6478
TCGA-06-0394-01A-01R-0282-07	ORC2L	-0.708
TCGA-06-0394-01A-01R-0282-07	ORC3L	-0.0288
TCGA-06-0394-01A-01R-0282-07	ORC4L	0.0146
TCGA-06-0394-01A-01R-0282-07	ORC5L	-0.410333333333333
TCGA-06-0394-01A-01R-0282-07	ORC6L	-1.60471428571429
TCGA-06-0394-01A-01R-0282-07	ORM1	-3.8626
TCGA-06-0394-01A-01R-0282-07	ORM2	-4.10425
TCGA-06-0394-01A-01R-0282-07	ORMDL1	0.5963
TCGA-06-0394-01A-01R-0282-07	ORMDL2	-0.3993
TCGA-06-0394-01A-01R-0282-07	ORMDL3	-0.0628461538461539
TCGA-06-0394-01A-01R-0282-07	OS9	0.0738571428571428
TCGA-06-0394-01A-01R-0282-07	OSBP	-0.29575
TCGA-06-0394-01A-01R-0282-07	OSBP2	0.549727272727273
TCGA-06-0394-01A-01R-0282-07	OSBPL10	-0.478636363636364
TCGA-06-0394-01A-01R-0282-07	OSBPL11	0.382
TCGA-06-0394-01A-01R-0282-07	OSBPL1A	0.208875
TCGA-06-0394-01A-01R-0282-07	OSBPL2	0.3384
TCGA-06-0394-01A-01R-0282-07	OSBPL3	0.651625
TCGA-06-0394-01A-01R-0282-07	OSBPL5	0.3604
TCGA-06-0394-01A-01R-0282-07	OSBPL6	2.7646
TCGA-06-0394-01A-01R-0282-07	OSBPL7	-0.076
TCGA-06-0394-01A-01R-0282-07	OSBPL8	0.0703
TCGA-06-0394-01A-01R-0282-07	OSBPL9	-0.7386
TCGA-06-0394-01A-01R-0282-07	OSCAR	0.913363636363636
TCGA-06-0394-01A-01R-0282-07	OSGEP	0.497125
TCGA-06-0394-01A-01R-0282-07	OSGEPL1	-0.0174545454545454
TCGA-06-0394-01A-01R-0282-07	OSGIN1	-0.9856
TCGA-06-0394-01A-01R-0282-07	OSGIN2	0.13575
TCGA-06-0394-01A-01R-0282-07	OSM	2.2912
TCGA-06-0394-01A-01R-0282-07	OSMR	-0.904777777777778
TCGA-06-0394-01A-01R-0282-07	OSR1	-1.074875
TCGA-06-0394-01A-01R-0282-07	OSR2	-2.6884
TCGA-06-0394-01A-01R-0282-07	OSTF1	-0.053
TCGA-06-0394-01A-01R-0282-07	OSTM1	0.3325
TCGA-06-0394-01A-01R-0282-07	OSTN	0.326666666666667
TCGA-06-0394-01A-01R-0282-07	OSTalpha	-2.939625
TCGA-06-0394-01A-01R-0282-07	OSTbeta	-1.809
TCGA-06-0394-01A-01R-0282-07	OTC	0.0018
TCGA-06-0394-01A-01R-0282-07	OTOA	0.60175
TCGA-06-0394-01A-01R-0282-07	OTOF	0.244666666666667
TCGA-06-0394-01A-01R-0282-07	OTOP1	0.105125
TCGA-06-0394-01A-01R-0282-07	OTOP2	0.174166666666667
TCGA-06-0394-01A-01R-0282-07	OTOP3	0.117625
TCGA-06-0394-01A-01R-0282-07	OTOR	0.442090909090909
TCGA-06-0394-01A-01R-0282-07	OTOS	0.316625
TCGA-06-0394-01A-01R-0282-07	OTP	1.91566666666667
TCGA-06-0394-01A-01R-0282-07	OTUB1	-0.43175
TCGA-06-0394-01A-01R-0282-07	OTUB2	0.0166363636363636
TCGA-06-0394-01A-01R-0282-07	OTUD3	0.103818181818182
TCGA-06-0394-01A-01R-0282-07	OTUD4	0.23575
TCGA-06-0394-01A-01R-0282-07	OTUD5	-0.4767
TCGA-06-0394-01A-01R-0282-07	OTUD6A	0.265333333333333
TCGA-06-0394-01A-01R-0282-07	OTUD6B	-0.1628
TCGA-06-0394-01A-01R-0282-07	OTUD7A	1.134125
TCGA-06-0394-01A-01R-0282-07	OTUD7B	0.380454545454545
TCGA-06-0394-01A-01R-0282-07	OTX1	1.00130769230769
TCGA-06-0394-01A-01R-0282-07	OTX2	-0.214666666666667
TCGA-06-0394-01A-01R-0282-07	OVCH1	0.162875
TCGA-06-0394-01A-01R-0282-07	OVCH2	0.023
TCGA-06-0394-01A-01R-0282-07	OVGP1	-0.2788
TCGA-06-0394-01A-01R-0282-07	OVOL1	-1.61563636363636
TCGA-06-0394-01A-01R-0282-07	OVOL2	-2.6312
TCGA-06-0394-01A-01R-0282-07	OVOS2	-2.09988888888889
TCGA-06-0394-01A-01R-0282-07	OXA1L	-0.5444
TCGA-06-0394-01A-01R-0282-07	OXCT1	0.110642857142857
TCGA-06-0394-01A-01R-0282-07	OXCT2	-0.517714285714286
TCGA-06-0394-01A-01R-0282-07	OXER1	-0.143666666666667
TCGA-06-0394-01A-01R-0282-07	OXGR1	0.16775
TCGA-06-0394-01A-01R-0282-07	OXNAD1	0.12525
TCGA-06-0394-01A-01R-0282-07	OXR1	1.45893333333333
TCGA-06-0394-01A-01R-0282-07	OXSM	0.0416
TCGA-06-0394-01A-01R-0282-07	OXSR1	0.0728888888888889
TCGA-06-0394-01A-01R-0282-07	OXT	0.089375
TCGA-06-0394-01A-01R-0282-07	OXTR	1.4119
TCGA-06-0394-01A-01R-0282-07	P11	0.108923076923077
TCGA-06-0394-01A-01R-0282-07	P117	1.1548
TCGA-06-0394-01A-01R-0282-07	P15RS	0.0663846153846154
TCGA-06-0394-01A-01R-0282-07	P18SRP	-0.193461538461538
TCGA-06-0394-01A-01R-0282-07	P2RX1	-0.02975
TCGA-06-0394-01A-01R-0282-07	P2RX2	0.111111111111111
TCGA-06-0394-01A-01R-0282-07	P2RX3	0.1928
TCGA-06-0394-01A-01R-0282-07	P2RX4	-0.122333333333333
TCGA-06-0394-01A-01R-0282-07	P2RX5	-2.2085
TCGA-06-0394-01A-01R-0282-07	P2RX7	-0.0971428571428571
TCGA-06-0394-01A-01R-0282-07	P2RXL1	-0.163333333333333
TCGA-06-0394-01A-01R-0282-07	P2RY1	2.7676
TCGA-06-0394-01A-01R-0282-07	P2RY10	-0.302125
TCGA-06-0394-01A-01R-0282-07	P2RY12	3.4926
TCGA-06-0394-01A-01R-0282-07	P2RY13	1.97881818181818
TCGA-06-0394-01A-01R-0282-07	P2RY14	1.401875
TCGA-06-0394-01A-01R-0282-07	P2RY2	-2.5162
TCGA-06-0394-01A-01R-0282-07	P2RY4	0.215666666666667
TCGA-06-0394-01A-01R-0282-07	P2RY5	1.69
TCGA-06-0394-01A-01R-0282-07	P2RY6	-0.1468
TCGA-06-0394-01A-01R-0282-07	P4HA1	-0.84975
TCGA-06-0394-01A-01R-0282-07	P4HA2	-1.5235
TCGA-06-0394-01A-01R-0282-07	P4HA3	1.5525
TCGA-06-0394-01A-01R-0282-07	P4HB	-0.3972
TCGA-06-0394-01A-01R-0282-07	P53AIP1	0.208125
TCGA-06-0394-01A-01R-0282-07	P76	0.3002
TCGA-06-0394-01A-01R-0282-07	PA2G4	-0.254363636363636
TCGA-06-0394-01A-01R-0282-07	PAAF1	-0.46925
TCGA-06-0394-01A-01R-0282-07	PABPC1	-1.36725
TCGA-06-0394-01A-01R-0282-07	PABPC3	-1.2335
TCGA-06-0394-01A-01R-0282-07	PABPC4	-1.7212
TCGA-06-0394-01A-01R-0282-07	PABPC5	-0.0323333333333333
TCGA-06-0394-01A-01R-0282-07	PABPN1	0.0114
TCGA-06-0394-01A-01R-0282-07	PACRG	2.6894
TCGA-06-0394-01A-01R-0282-07	PACS1	-0.109545454545454
TCGA-06-0394-01A-01R-0282-07	PACS2	0.924307692307692
TCGA-06-0394-01A-01R-0282-07	PACSIN1	-1.5216
TCGA-06-0394-01A-01R-0282-07	PACSIN2	-0.563285714285714
TCGA-06-0394-01A-01R-0282-07	PACSIN3	-1.32775
TCGA-06-0394-01A-01R-0282-07	PADI1	0.187
TCGA-06-0394-01A-01R-0282-07	PADI2	2.01690909090909
TCGA-06-0394-01A-01R-0282-07	PADI3	0.115666666666667
TCGA-06-0394-01A-01R-0282-07	PADI4	-0.206181818181818
TCGA-06-0394-01A-01R-0282-07	PAEP	-1.0114
TCGA-06-0394-01A-01R-0282-07	PAF1	0.890538461538461
TCGA-06-0394-01A-01R-0282-07	PAFAH1B1	-0.0180666666666667
TCGA-06-0394-01A-01R-0282-07	PAFAH1B2	-0.1064
TCGA-06-0394-01A-01R-0282-07	PAFAH1B3	-0.4124
TCGA-06-0394-01A-01R-0282-07	PAFAH2	-0.0013076923076923
TCGA-06-0394-01A-01R-0282-07	PAG1	1.9376
TCGA-06-0394-01A-01R-0282-07	PAGE1	-2.507375
TCGA-06-0394-01A-01R-0282-07	PAGE2	-1.6012
TCGA-06-0394-01A-01R-0282-07	PAGE2B	-2.37033333333333
TCGA-06-0394-01A-01R-0282-07	PAGE4	-0.619
TCGA-06-0394-01A-01R-0282-07	PAGE5	-3.353
TCGA-06-0394-01A-01R-0282-07	PAH	-4.248
TCGA-06-0394-01A-01R-0282-07	PAICS	-0.631272727272727
TCGA-06-0394-01A-01R-0282-07	PAIP1	-0.670833333333333
TCGA-06-0394-01A-01R-0282-07	PAIP2	-0.1916
TCGA-06-0394-01A-01R-0282-07	PAIP2B	-1.20892307692308
TCGA-06-0394-01A-01R-0282-07	PAK1	-1.065
TCGA-06-0394-01A-01R-0282-07	PAK1IP1	-0.0678
TCGA-06-0394-01A-01R-0282-07	PAK2	0.0385652173913043
TCGA-06-0394-01A-01R-0282-07	PAK3	0.443875
TCGA-06-0394-01A-01R-0282-07	PAK4	-0.057
TCGA-06-0394-01A-01R-0282-07	PAK6	0.24025
TCGA-06-0394-01A-01R-0282-07	PAK7	0.376875
TCGA-06-0394-01A-01R-0282-07	PALB2	-0.5176
TCGA-06-0394-01A-01R-0282-07	PALLD	1.49809090909091
TCGA-06-0394-01A-01R-0282-07	PALM	0.1592
TCGA-06-0394-01A-01R-0282-07	PALM2	1.306
TCGA-06-0394-01A-01R-0282-07	PALM2-AKAP2	2.175
TCGA-06-0394-01A-01R-0282-07	PALMD	0.577
TCGA-06-0394-01A-01R-0282-07	PAM	1.61286363636364
TCGA-06-0394-01A-01R-0282-07	PAMCI	-3.95875
TCGA-06-0394-01A-01R-0282-07	PAN3	0.0645
TCGA-06-0394-01A-01R-0282-07	PANK1	-0.6286
TCGA-06-0394-01A-01R-0282-07	PANK2	0.0868
TCGA-06-0394-01A-01R-0282-07	PANK3	0.0588
TCGA-06-0394-01A-01R-0282-07	PANK4	-0.566
TCGA-06-0394-01A-01R-0282-07	PANX1	0.3016
TCGA-06-0394-01A-01R-0282-07	PANX2	-0.221076923076923
TCGA-06-0394-01A-01R-0282-07	PANX3	0.207
TCGA-06-0394-01A-01R-0282-07	PAOX	-0.0422
TCGA-06-0394-01A-01R-0282-07	PAP2D	3.02825
TCGA-06-0394-01A-01R-0282-07	PAPD1	-1.4088
TCGA-06-0394-01A-01R-0282-07	PAPD4	-0.4219
TCGA-06-0394-01A-01R-0282-07	PAPD5	-0.476
TCGA-06-0394-01A-01R-0282-07	PAPLN	0.922625
TCGA-06-0394-01A-01R-0282-07	PAPOLA	-0.588714285714286
TCGA-06-0394-01A-01R-0282-07	PAPOLB	0.524333333333333
TCGA-06-0394-01A-01R-0282-07	PAPOLG	-0.0964
TCGA-06-0394-01A-01R-0282-07	PAPPA	-0.637416666666667
TCGA-06-0394-01A-01R-0282-07	PAPPA2	0.10875
TCGA-06-0394-01A-01R-0282-07	PAPSS1	1.0228
TCGA-06-0394-01A-01R-0282-07	PAPSS2	0.201705882352941
TCGA-06-0394-01A-01R-0282-07	PAQR3	-0.120125
TCGA-06-0394-01A-01R-0282-07	PAQR4	-0.7271
TCGA-06-0394-01A-01R-0282-07	PAQR5	-1.617125
TCGA-06-0394-01A-01R-0282-07	PAQR6	1.4184
TCGA-06-0394-01A-01R-0282-07	PAQR7	0.315666666666667
TCGA-06-0394-01A-01R-0282-07	PAQR8	0.60475
TCGA-06-0394-01A-01R-0282-07	PAQR9	0.5318
TCGA-06-0394-01A-01R-0282-07	PAR5	1.22333333333333
TCGA-06-0394-01A-01R-0282-07	PARC	0.4736
TCGA-06-0394-01A-01R-0282-07	PARD3	-0.1623
TCGA-06-0394-01A-01R-0282-07	PARD3B	0.778375
TCGA-06-0394-01A-01R-0282-07	PARD6A	0.131625
TCGA-06-0394-01A-01R-0282-07	PARD6B	-3.4515
TCGA-06-0394-01A-01R-0282-07	PARD6G	0.420625
TCGA-06-0394-01A-01R-0282-07	PARG	-0.861
TCGA-06-0394-01A-01R-0282-07	PARK2	0.461111111111111
TCGA-06-0394-01A-01R-0282-07	PARK7	0.799
TCGA-06-0394-01A-01R-0282-07	PARL	-0.386545454545455
TCGA-06-0394-01A-01R-0282-07	PARN	-0.42375
TCGA-06-0394-01A-01R-0282-07	PARP1	-0.277
TCGA-06-0394-01A-01R-0282-07	PARP10	0.641923076923077
TCGA-06-0394-01A-01R-0282-07	PARP11	1.199375
TCGA-06-0394-01A-01R-0282-07	PARP12	-0.0816
TCGA-06-0394-01A-01R-0282-07	PARP14	0.920142857142857
TCGA-06-0394-01A-01R-0282-07	PARP15	0.121666666666667
TCGA-06-0394-01A-01R-0282-07	PARP16	-0.865
TCGA-06-0394-01A-01R-0282-07	PARP2	-0.1598
TCGA-06-0394-01A-01R-0282-07	PARP3	0.121454545454545
TCGA-06-0394-01A-01R-0282-07	PARP4	0.505363636363636
TCGA-06-0394-01A-01R-0282-07	PARP6	-0.0495384615384615
TCGA-06-0394-01A-01R-0282-07	PARP8	0.63525
TCGA-06-0394-01A-01R-0282-07	PARP9	2.3916
TCGA-06-0394-01A-01R-0282-07	PARS2	-0.032
TCGA-06-0394-01A-01R-0282-07	PART1	-0.118
TCGA-06-0394-01A-01R-0282-07	PARVA	0.6264375
TCGA-06-0394-01A-01R-0282-07	PARVB	-0.9362
TCGA-06-0394-01A-01R-0282-07	PARVG	1.30675
TCGA-06-0394-01A-01R-0282-07	PASD1	-3.510125
TCGA-06-0394-01A-01R-0282-07	PASK	-1.05876923076923
TCGA-06-0394-01A-01R-0282-07	PATE	0.142
TCGA-06-0394-01A-01R-0282-07	PATZ1	0.0167692307692308
TCGA-06-0394-01A-01R-0282-07	PAWR	-3.1104
TCGA-06-0394-01A-01R-0282-07	PAX1	-0.11
TCGA-06-0394-01A-01R-0282-07	PAX2	-0.014
TCGA-06-0394-01A-01R-0282-07	PAX3	-0.995142857142857
TCGA-06-0394-01A-01R-0282-07	PAX4	0.2204
TCGA-06-0394-01A-01R-0282-07	PAX5	0.0996666666666667
TCGA-06-0394-01A-01R-0282-07	PAX6	0.69875
TCGA-06-0394-01A-01R-0282-07	PAX7	-0.0118333333333333
TCGA-06-0394-01A-01R-0282-07	PAX8	-0.015
TCGA-06-0394-01A-01R-0282-07	PAX9	-1.442
TCGA-06-0394-01A-01R-0282-07	PAXIP1	-0.353
TCGA-06-0394-01A-01R-0282-07	PBEF1	1.576
TCGA-06-0394-01A-01R-0282-07	PBK	-0.371166666666667
TCGA-06-0394-01A-01R-0282-07	PBLD	0.471090909090909
TCGA-06-0394-01A-01R-0282-07	PBOV1	0.0345
TCGA-06-0394-01A-01R-0282-07	PBRM1	0.212263157894737
TCGA-06-0394-01A-01R-0282-07	PBX1	0.00571428571428571
TCGA-06-0394-01A-01R-0282-07	PBX2	0.9958
TCGA-06-0394-01A-01R-0282-07	PBX3	0.699818181818182
TCGA-06-0394-01A-01R-0282-07	PBX4	-0.411666666666667
TCGA-06-0394-01A-01R-0282-07	PBXIP1	0.451538461538462
TCGA-06-0394-01A-01R-0282-07	PC	-0.60475
TCGA-06-0394-01A-01R-0282-07	PCAF	1.12553846153846
TCGA-06-0394-01A-01R-0282-07	PCBD1	-0.5825
TCGA-06-0394-01A-01R-0282-07	PCBD2	0.13025
TCGA-06-0394-01A-01R-0282-07	PCBP1	-0.0995
TCGA-06-0394-01A-01R-0282-07	PCBP2	-0.40925
TCGA-06-0394-01A-01R-0282-07	PCBP3	-0.23575
TCGA-06-0394-01A-01R-0282-07	PCBP4	2.1398
TCGA-06-0394-01A-01R-0282-07	PCCA	-0.2366
TCGA-06-0394-01A-01R-0282-07	PCCB	-0.917
TCGA-06-0394-01A-01R-0282-07	PCDH1	0.795833333333333
TCGA-06-0394-01A-01R-0282-07	PCDH10	2.0902
TCGA-06-0394-01A-01R-0282-07	PCDH11X	0.084
TCGA-06-0394-01A-01R-0282-07	PCDH11Y	-0.0911111111111111
TCGA-06-0394-01A-01R-0282-07	PCDH12	3.444125
TCGA-06-0394-01A-01R-0282-07	PCDH15	1.774
TCGA-06-0394-01A-01R-0282-07	PCDH17	4.86564285714286
TCGA-06-0394-01A-01R-0282-07	PCDH18	2.521125
TCGA-06-0394-01A-01R-0282-07	PCDH19	2.11636363636364
TCGA-06-0394-01A-01R-0282-07	PCDH20	1.7686
TCGA-06-0394-01A-01R-0282-07	PCDH21	0.846375
TCGA-06-0394-01A-01R-0282-07	PCDH7	-0.780263157894737
TCGA-06-0394-01A-01R-0282-07	PCDH8	4.4452
TCGA-06-0394-01A-01R-0282-07	PCDH9	5.0071
TCGA-06-0394-01A-01R-0282-07	PCDHA1	0.373666666666667
TCGA-06-0394-01A-01R-0282-07	PCDHA3	-0.1015
TCGA-06-0394-01A-01R-0282-07	PCDHA5	0.197333333333333
TCGA-06-0394-01A-01R-0282-07	PCDHA9	0.397
TCGA-06-0394-01A-01R-0282-07	PCDHAC1	-0.0563333333333333
TCGA-06-0394-01A-01R-0282-07	PCDHAC2	1.03566666666667
TCGA-06-0394-01A-01R-0282-07	PCDHB1	0.182333333333333
TCGA-06-0394-01A-01R-0282-07	PCDHB10	2.5372
TCGA-06-0394-01A-01R-0282-07	PCDHB11	1.29266666666667
TCGA-06-0394-01A-01R-0282-07	PCDHB12	1.1619
TCGA-06-0394-01A-01R-0282-07	PCDHB13	0.0148333333333333
TCGA-06-0394-01A-01R-0282-07	PCDHB14	1.3078
TCGA-06-0394-01A-01R-0282-07	PCDHB15	0.2194
TCGA-06-0394-01A-01R-0282-07	PCDHB16	1.558875
TCGA-06-0394-01A-01R-0282-07	PCDHB17	0.305
TCGA-06-0394-01A-01R-0282-07	PCDHB18	0.286
TCGA-06-0394-01A-01R-0282-07	PCDHB2	-2.2414
TCGA-06-0394-01A-01R-0282-07	PCDHB3	-0.6434
TCGA-06-0394-01A-01R-0282-07	PCDHB4	4.343
TCGA-06-0394-01A-01R-0282-07	PCDHB5	-1.51233333333333
TCGA-06-0394-01A-01R-0282-07	PCDHB6	0.6006
TCGA-06-0394-01A-01R-0282-07	PCDHB7	2.8645
TCGA-06-0394-01A-01R-0282-07	PCDHB8	1.15366666666667
TCGA-06-0394-01A-01R-0282-07	PCDHB9	0.8345
TCGA-06-0394-01A-01R-0282-07	PCDHGA3	-0.638333333333333
TCGA-06-0394-01A-01R-0282-07	PCDHGA5	1.18133333333333
TCGA-06-0394-01A-01R-0282-07	PCDHGA7	0.1545
TCGA-06-0394-01A-01R-0282-07	PCDHGA8	-0.516666666666667
TCGA-06-0394-01A-01R-0282-07	PCDHGA9	1.003
TCGA-06-0394-01A-01R-0282-07	PCDHGB1	0.155333333333333
TCGA-06-0394-01A-01R-0282-07	PCDHGB2	0.953666666666667
TCGA-06-0394-01A-01R-0282-07	PCDHGB3	-0.0346666666666667
TCGA-06-0394-01A-01R-0282-07	PCDHGB6	-0.597
TCGA-06-0394-01A-01R-0282-07	PCDHGB7	-0.498666666666667
TCGA-06-0394-01A-01R-0282-07	PCDHGC3	3.532
TCGA-06-0394-01A-01R-0282-07	PCDHGC4	0.4712
TCGA-06-0394-01A-01R-0282-07	PCDHGC5	0.747
TCGA-06-0394-01A-01R-0282-07	PCF11	-0.3592
TCGA-06-0394-01A-01R-0282-07	PCGF1	-0.1588
TCGA-06-0394-01A-01R-0282-07	PCGF2	0.160583333333333
TCGA-06-0394-01A-01R-0282-07	PCGF3	-0.2021
TCGA-06-0394-01A-01R-0282-07	PCGF5	0.0380357142857143
TCGA-06-0394-01A-01R-0282-07	PCGF6	-0.723625
TCGA-06-0394-01A-01R-0282-07	PCID2	-0.572375
TCGA-06-0394-01A-01R-0282-07	PCK1	-1.9508
TCGA-06-0394-01A-01R-0282-07	PCK2	-1.8635
TCGA-06-0394-01A-01R-0282-07	PCLKC	-0.2856
TCGA-06-0394-01A-01R-0282-07	PCLO	-0.0950769230769231
TCGA-06-0394-01A-01R-0282-07	PCM1	0.584333333333333
TCGA-06-0394-01A-01R-0282-07	PCMT1	-0.608388888888889
TCGA-06-0394-01A-01R-0282-07	PCMTD1	-0.342142857142857
TCGA-06-0394-01A-01R-0282-07	PCMTD2	0.92325
TCGA-06-0394-01A-01R-0282-07	PCNA	-0.935272727272727
TCGA-06-0394-01A-01R-0282-07	PCNP	0.5048
TCGA-06-0394-01A-01R-0282-07	PCNT	-0.4826
TCGA-06-0394-01A-01R-0282-07	PCNX	0.1648
TCGA-06-0394-01A-01R-0282-07	PCNXL2	0.236
TCGA-06-0394-01A-01R-0282-07	PCOLCE	-0.0985
TCGA-06-0394-01A-01R-0282-07	PCOLCE2	-0.5898
TCGA-06-0394-01A-01R-0282-07	PCP2	-0.88625
TCGA-06-0394-01A-01R-0282-07	PCP4	-2.288
TCGA-06-0394-01A-01R-0282-07	PCSK1	1.99823076923077
TCGA-06-0394-01A-01R-0282-07	PCSK1N	1.7936
TCGA-06-0394-01A-01R-0282-07	PCSK2	0.0341818181818182
TCGA-06-0394-01A-01R-0282-07	PCSK4	-0.15475
TCGA-06-0394-01A-01R-0282-07	PCSK5	3.2384
TCGA-06-0394-01A-01R-0282-07	PCSK6	-1.76178947368421
TCGA-06-0394-01A-01R-0282-07	PCSK7	-0.0875384615384616
TCGA-06-0394-01A-01R-0282-07	PCSK9	-3.095125
TCGA-06-0394-01A-01R-0282-07	PCTK1	-0.411
TCGA-06-0394-01A-01R-0282-07	PCTK2	0.251875
TCGA-06-0394-01A-01R-0282-07	PCTK3	-0.0644
TCGA-06-0394-01A-01R-0282-07	PCTP	-0.5
TCGA-06-0394-01A-01R-0282-07	PCYOX1	-0.929909090909091
TCGA-06-0394-01A-01R-0282-07	PCYOX1L	0.8468
TCGA-06-0394-01A-01R-0282-07	PCYT1A	0.042625
TCGA-06-0394-01A-01R-0282-07	PCYT1B	0.810333333333333
TCGA-06-0394-01A-01R-0282-07	PCYT2	-0.298
TCGA-06-0394-01A-01R-0282-07	PDAP1	-0.9738
TCGA-06-0394-01A-01R-0282-07	PDC	-0.493666666666667
TCGA-06-0394-01A-01R-0282-07	PDCD1	-0.443
TCGA-06-0394-01A-01R-0282-07	PDCD10	-0.2828
TCGA-06-0394-01A-01R-0282-07	PDCD11	-0.821
TCGA-06-0394-01A-01R-0282-07	PDCD1LG2	0.239
TCGA-06-0394-01A-01R-0282-07	PDCD2	-0.856333333333333
TCGA-06-0394-01A-01R-0282-07	PDCD2L	-0.054
TCGA-06-0394-01A-01R-0282-07	PDCD4	-0.963461538461538
TCGA-06-0394-01A-01R-0282-07	PDCD5	0.452625
TCGA-06-0394-01A-01R-0282-07	PDCD6	0.1416
TCGA-06-0394-01A-01R-0282-07	PDCD6IP	-0.683125
TCGA-06-0394-01A-01R-0282-07	PDCD7	-0.209875
TCGA-06-0394-01A-01R-0282-07	PDCL	-0.050875
TCGA-06-0394-01A-01R-0282-07	PDCL2	-0.0822
TCGA-06-0394-01A-01R-0282-07	PDCL3	0.46525
TCGA-06-0394-01A-01R-0282-07	PDDC1	0.5482
TCGA-06-0394-01A-01R-0282-07	PDE10A	-0.360666666666667
TCGA-06-0394-01A-01R-0282-07	PDE11A	-1.08045
TCGA-06-0394-01A-01R-0282-07	PDE1A	-0.379636363636364
TCGA-06-0394-01A-01R-0282-07	PDE1B	0.203666666666667
TCGA-06-0394-01A-01R-0282-07	PDE1C	0.1195
TCGA-06-0394-01A-01R-0282-07	PDE2A	-1.63525
TCGA-06-0394-01A-01R-0282-07	PDE3A	-1.3152
TCGA-06-0394-01A-01R-0282-07	PDE3B	-1.0352
TCGA-06-0394-01A-01R-0282-07	PDE4A	0.390076923076923
TCGA-06-0394-01A-01R-0282-07	PDE4B	2.18688235294118
TCGA-06-0394-01A-01R-0282-07	PDE4C	-0.136333333333333
TCGA-06-0394-01A-01R-0282-07	PDE4D	0.354352941176471
TCGA-06-0394-01A-01R-0282-07	PDE4DIP	-0.695
TCGA-06-0394-01A-01R-0282-07	PDE5A	-0.6955
TCGA-06-0394-01A-01R-0282-07	PDE6A	0.266333333333333
TCGA-06-0394-01A-01R-0282-07	PDE6B	0.7761
TCGA-06-0394-01A-01R-0282-07	PDE6C	-0.348
TCGA-06-0394-01A-01R-0282-07	PDE6D	0.3244
TCGA-06-0394-01A-01R-0282-07	PDE6G	0.00125
TCGA-06-0394-01A-01R-0282-07	PDE6H	-0.089
TCGA-06-0394-01A-01R-0282-07	PDE7A	-1.29261538461538
TCGA-06-0394-01A-01R-0282-07	PDE7B	0.481333333333333
TCGA-06-0394-01A-01R-0282-07	PDE8A	-0.169357142857143
TCGA-06-0394-01A-01R-0282-07	PDE8B	2.58645454545455
TCGA-06-0394-01A-01R-0282-07	PDE9A	0.214
TCGA-06-0394-01A-01R-0282-07	PDGFA	2.1152
TCGA-06-0394-01A-01R-0282-07	PDGFB	0.736272727272727
TCGA-06-0394-01A-01R-0282-07	PDGFC	2.37126666666667
TCGA-06-0394-01A-01R-0282-07	PDGFD	3.046375
TCGA-06-0394-01A-01R-0282-07	PDGFRA	0.245791666666667
TCGA-06-0394-01A-01R-0282-07	PDGFRB	1.427125
TCGA-06-0394-01A-01R-0282-07	PDGFRL	-0.619125
TCGA-06-0394-01A-01R-0282-07	PDHA1	-0.479
TCGA-06-0394-01A-01R-0282-07	PDHA2	0.18825
TCGA-06-0394-01A-01R-0282-07	PDHB	-0.0398
TCGA-06-0394-01A-01R-0282-07	PDHX	-0.345
TCGA-06-0394-01A-01R-0282-07	PDIA2	-1.8156
TCGA-06-0394-01A-01R-0282-07	PDIA3	-0.0276
TCGA-06-0394-01A-01R-0282-07	PDIA4	0.26425
TCGA-06-0394-01A-01R-0282-07	PDIA5	-1.2522
TCGA-06-0394-01A-01R-0282-07	PDIA6	-0.5846
TCGA-06-0394-01A-01R-0282-07	PDIK1L	0.103625
TCGA-06-0394-01A-01R-0282-07	PDILT	-2.08633333333333
TCGA-06-0394-01A-01R-0282-07	PDK1	-1.2857
TCGA-06-0394-01A-01R-0282-07	PDK2	0.1982
TCGA-06-0394-01A-01R-0282-07	PDK3	-0.32
TCGA-06-0394-01A-01R-0282-07	PDK4	-1.82092857142857
TCGA-06-0394-01A-01R-0282-07	PDLIM1	-0.838846153846154
TCGA-06-0394-01A-01R-0282-07	PDLIM2	0.136181818181818
TCGA-06-0394-01A-01R-0282-07	PDLIM3	2.674
TCGA-06-0394-01A-01R-0282-07	PDLIM4	2.3884
TCGA-06-0394-01A-01R-0282-07	PDLIM5	1.3605
TCGA-06-0394-01A-01R-0282-07	PDLIM7	0.000900000000000012
