barcode	gene symbol	value
TCGA-32-1977-01A-01R-1231-07	MYO1C	-0.373545454545455
TCGA-32-1977-01A-01R-1231-07	MYO1D	-0.555
TCGA-32-1977-01A-01R-1231-07	MYO1E	-0.446153846153846
TCGA-32-1977-01A-01R-1231-07	MYO1F	2.0733
TCGA-32-1977-01A-01R-1231-07	MYO1G	-1.12654545454545
TCGA-32-1977-01A-01R-1231-07	MYO1H	0.22525
TCGA-32-1977-01A-01R-1231-07	MYO3A	-1.65633333333333
TCGA-32-1977-01A-01R-1231-07	MYO3B	0.15
TCGA-32-1977-01A-01R-1231-07	MYO5A	-0.146
TCGA-32-1977-01A-01R-1231-07	MYO5B	-0.1611
TCGA-32-1977-01A-01R-1231-07	MYO5C	-0.0276363636363636
TCGA-32-1977-01A-01R-1231-07	MYO6	0.00469230769230769
TCGA-32-1977-01A-01R-1231-07	MYO7A	0.7052
TCGA-32-1977-01A-01R-1231-07	MYO7B	-0.471
TCGA-32-1977-01A-01R-1231-07	MYO9A	0.2576
TCGA-32-1977-01A-01R-1231-07	MYO9B	0.795285714285714
TCGA-32-1977-01A-01R-1231-07	MYOC	0.073
TCGA-32-1977-01A-01R-1231-07	MYOCD	-0.027125
TCGA-32-1977-01A-01R-1231-07	MYOD1	0.5248
TCGA-32-1977-01A-01R-1231-07	MYOG	0.3538
TCGA-32-1977-01A-01R-1231-07	MYOHD1	-2.16116666666667
TCGA-32-1977-01A-01R-1231-07	MYOM1	2.03725
TCGA-32-1977-01A-01R-1231-07	MYOM2	2.61
TCGA-32-1977-01A-01R-1231-07	MYOM3	-0.974333333333333
TCGA-32-1977-01A-01R-1231-07	MYOT	0.1988
TCGA-32-1977-01A-01R-1231-07	MYOZ1	0.5614
TCGA-32-1977-01A-01R-1231-07	MYOZ2	0.635727272727273
TCGA-32-1977-01A-01R-1231-07	MYOZ3	-0.0781428571428572
TCGA-32-1977-01A-01R-1231-07	MYPN	-3.96907692307692
TCGA-32-1977-01A-01R-1231-07	MYRIP	2.84578571428571
TCGA-32-1977-01A-01R-1231-07	MYSM1	-0.5306
TCGA-32-1977-01A-01R-1231-07	MYST1	-0.469875
TCGA-32-1977-01A-01R-1231-07	MYST2	0.2552
TCGA-32-1977-01A-01R-1231-07	MYST3	0.477857142857143
TCGA-32-1977-01A-01R-1231-07	MYST4	-0.0338666666666667
TCGA-32-1977-01A-01R-1231-07	MYT1	2.659
TCGA-32-1977-01A-01R-1231-07	MYT1L	0.986
TCGA-32-1977-01A-01R-1231-07	MZF1	0.639
TCGA-32-1977-01A-01R-1231-07	Magmas	-1.2728
TCGA-32-1977-01A-01R-1231-07	N-PAC	-0.1744
TCGA-32-1977-01A-01R-1231-07	N4BP1	-0.190727272727273
TCGA-32-1977-01A-01R-1231-07	N4BP2	0.1552
TCGA-32-1977-01A-01R-1231-07	N4BP3	-1.062
TCGA-32-1977-01A-01R-1231-07	N6AMT1	0.1932
TCGA-32-1977-01A-01R-1231-07	N6AMT2	0.9386
TCGA-32-1977-01A-01R-1231-07	NAALAD2	-0.0100909090909091
TCGA-32-1977-01A-01R-1231-07	NAALADL1	0.345666666666667
TCGA-32-1977-01A-01R-1231-07	NAB1	0.0667
TCGA-32-1977-01A-01R-1231-07	NAB2	-0.526
TCGA-32-1977-01A-01R-1231-07	NACA	-0.623714285714286
TCGA-32-1977-01A-01R-1231-07	NACA2	-0.618
TCGA-32-1977-01A-01R-1231-07	NACAD	2.743875
TCGA-32-1977-01A-01R-1231-07	NACAP1	-0.554666666666667
TCGA-32-1977-01A-01R-1231-07	NADK	-1.5594
TCGA-32-1977-01A-01R-1231-07	NADSYN1	-0.2375
TCGA-32-1977-01A-01R-1231-07	NAG	0.1553
TCGA-32-1977-01A-01R-1231-07	NAG18	0.388333333333333
TCGA-32-1977-01A-01R-1231-07	NAGA	0.267125
TCGA-32-1977-01A-01R-1231-07	NAGK	0.4234
TCGA-32-1977-01A-01R-1231-07	NAGLU	0.283
TCGA-32-1977-01A-01R-1231-07	NAGPA	-0.4083
TCGA-32-1977-01A-01R-1231-07	NAGS	0.542
TCGA-32-1977-01A-01R-1231-07	NAIP	0.646388888888889
TCGA-32-1977-01A-01R-1231-07	NALCN	0.331375
TCGA-32-1977-01A-01R-1231-07	NANOG	-3.258
TCGA-32-1977-01A-01R-1231-07	NANOGP1	-2.906
TCGA-32-1977-01A-01R-1231-07	NANOS1	-0.5728
TCGA-32-1977-01A-01R-1231-07	NANOS3	1.761125
TCGA-32-1977-01A-01R-1231-07	NANP	-0.9882
TCGA-32-1977-01A-01R-1231-07	NANS	-1.26883333333333
TCGA-32-1977-01A-01R-1231-07	NAP1L1	-0.54185
TCGA-32-1977-01A-01R-1231-07	NAP1L2	1.7328
TCGA-32-1977-01A-01R-1231-07	NAP1L3	2.9328
TCGA-32-1977-01A-01R-1231-07	NAP1L4	-0.812538461538461
TCGA-32-1977-01A-01R-1231-07	NAP1L5	1.2127
TCGA-32-1977-01A-01R-1231-07	NAP5	1.0688
TCGA-32-1977-01A-01R-1231-07	NAPA	0.0122
TCGA-32-1977-01A-01R-1231-07	NAPB	-0.651
TCGA-32-1977-01A-01R-1231-07	NAPE-PLD	-0.326461538461538
TCGA-32-1977-01A-01R-1231-07	NAPG	-0.2685
TCGA-32-1977-01A-01R-1231-07	NAPRT1	-0.5139
TCGA-32-1977-01A-01R-1231-07	NAPSA	2.96233333333333
TCGA-32-1977-01A-01R-1231-07	NARF	-1.0954
TCGA-32-1977-01A-01R-1231-07	NARFL	0.2798
TCGA-32-1977-01A-01R-1231-07	NARG1	-0.568727272727273
TCGA-32-1977-01A-01R-1231-07	NARG1L	-0.564294117647059
TCGA-32-1977-01A-01R-1231-07	NARG2	-0.613809523809524
TCGA-32-1977-01A-01R-1231-07	NARS	-0.2748
TCGA-32-1977-01A-01R-1231-07	NARS2	-0.9524
TCGA-32-1977-01A-01R-1231-07	NASP	-1.76669230769231
TCGA-32-1977-01A-01R-1231-07	NAT1	-0.546142857142857
TCGA-32-1977-01A-01R-1231-07	NAT10	-0.5908
TCGA-32-1977-01A-01R-1231-07	NAT11	-1.2665
TCGA-32-1977-01A-01R-1231-07	NAT12	-0.412153846153846
TCGA-32-1977-01A-01R-1231-07	NAT13	-1.0318
TCGA-32-1977-01A-01R-1231-07	NAT14	0.5906
TCGA-32-1977-01A-01R-1231-07	NAT2	2.4225
TCGA-32-1977-01A-01R-1231-07	NAT5	-0.4138
TCGA-32-1977-01A-01R-1231-07	NAT6	-0.6118
TCGA-32-1977-01A-01R-1231-07	NAT8	-2.0174
TCGA-32-1977-01A-01R-1231-07	NAT8B	0.22725
TCGA-32-1977-01A-01R-1231-07	NAT8L	2.6424
TCGA-32-1977-01A-01R-1231-07	NAT9	-0.6296
TCGA-32-1977-01A-01R-1231-07	NAV1	1.78915384615385
TCGA-32-1977-01A-01R-1231-07	NAV2	0.40547619047619
TCGA-32-1977-01A-01R-1231-07	NAV3	0.636875
TCGA-32-1977-01A-01R-1231-07	NBEA	1.002625
TCGA-32-1977-01A-01R-1231-07	NBEAL2	-0.808714285714286
TCGA-32-1977-01A-01R-1231-07	NBL1	0.3022
TCGA-32-1977-01A-01R-1231-07	NBLA00301	1.3552
TCGA-32-1977-01A-01R-1231-07	NBN	-0.6958
TCGA-32-1977-01A-01R-1231-07	NBPF1	0.046
TCGA-32-1977-01A-01R-1231-07	NBPF15	-0.054375
TCGA-32-1977-01A-01R-1231-07	NBPF20	-0.1995
TCGA-32-1977-01A-01R-1231-07	NBPF3	0.00566666666666666
TCGA-32-1977-01A-01R-1231-07	NBR1	0.5112
TCGA-32-1977-01A-01R-1231-07	NBR2	0.0621111111111112
TCGA-32-1977-01A-01R-1231-07	NCALD	3.917125
TCGA-32-1977-01A-01R-1231-07	NCAM1	1.02790909090909
TCGA-32-1977-01A-01R-1231-07	NCAM2	-1.9406
TCGA-32-1977-01A-01R-1231-07	NCAN	4.6604
TCGA-32-1977-01A-01R-1231-07	NCAPD2	-2.090375
TCGA-32-1977-01A-01R-1231-07	NCAPD3	-2.04081818181818
TCGA-32-1977-01A-01R-1231-07	NCAPG2	-3.054
TCGA-32-1977-01A-01R-1231-07	NCAPH	-2.03536363636364
TCGA-32-1977-01A-01R-1231-07	NCAPH2	-1.00133333333333
TCGA-32-1977-01A-01R-1231-07	NCBP1	-0.67525
TCGA-32-1977-01A-01R-1231-07	NCBP2	-0.1688
TCGA-32-1977-01A-01R-1231-07	NCDN	-0.88025
TCGA-32-1977-01A-01R-1231-07	NCF1	1.79753846153846
TCGA-32-1977-01A-01R-1231-07	NCF2	3.6148
TCGA-32-1977-01A-01R-1231-07	NCF4	0.3526
TCGA-32-1977-01A-01R-1231-07	NCK1	-0.2494
TCGA-32-1977-01A-01R-1231-07	NCK2	-0.279
TCGA-32-1977-01A-01R-1231-07	NCKAP1	0.274142857142857
TCGA-32-1977-01A-01R-1231-07	NCKAP1L	0.255375
TCGA-32-1977-01A-01R-1231-07	NCKIPSD	-1.203875
TCGA-32-1977-01A-01R-1231-07	NCL	-0.352846153846154
TCGA-32-1977-01A-01R-1231-07	NCLN	-0.446153846153846
TCGA-32-1977-01A-01R-1231-07	NCOA1	1.80475
TCGA-32-1977-01A-01R-1231-07	NCOA2	0.00766666666666665
TCGA-32-1977-01A-01R-1231-07	NCOA3	-1.3529375
TCGA-32-1977-01A-01R-1231-07	NCOA4	-0.50625
TCGA-32-1977-01A-01R-1231-07	NCOA5	0.3865
TCGA-32-1977-01A-01R-1231-07	NCOA6	0.6568
TCGA-32-1977-01A-01R-1231-07	NCOA7	-0.895545454545455
TCGA-32-1977-01A-01R-1231-07	NCOR1	-0.481692307692308
TCGA-32-1977-01A-01R-1231-07	NCOR2	0.277
TCGA-32-1977-01A-01R-1231-07	NCR1	-0.733333333333333
TCGA-32-1977-01A-01R-1231-07	NCR2	0.537
TCGA-32-1977-01A-01R-1231-07	NCR3	0.263375
TCGA-32-1977-01A-01R-1231-07	NCSTN	1.21033333333333
TCGA-32-1977-01A-01R-1231-07	NDC80	-1.8718125
TCGA-32-1977-01A-01R-1231-07	NDE1	-0.74375
TCGA-32-1977-01A-01R-1231-07	NDEL1	-0.15525
TCGA-32-1977-01A-01R-1231-07	NDFIP1	1.14316666666667
TCGA-32-1977-01A-01R-1231-07	NDFIP2	-0.6686
TCGA-32-1977-01A-01R-1231-07	NDN	-1.7002
TCGA-32-1977-01A-01R-1231-07	NDNL2	0.8632
TCGA-32-1977-01A-01R-1231-07	NDOR1	0.100375
TCGA-32-1977-01A-01R-1231-07	NDP	2.86154545454545
TCGA-32-1977-01A-01R-1231-07	NDRG1	0.6733125
TCGA-32-1977-01A-01R-1231-07	NDRG2	2.62444444444444
TCGA-32-1977-01A-01R-1231-07	NDRG3	-0.016375
TCGA-32-1977-01A-01R-1231-07	NDRG4	5.9458
TCGA-32-1977-01A-01R-1231-07	NDST1	0.4335
TCGA-32-1977-01A-01R-1231-07	NDST2	0.197125
TCGA-32-1977-01A-01R-1231-07	NDST3	-0.732
TCGA-32-1977-01A-01R-1231-07	NDST4	-2.1884
TCGA-32-1977-01A-01R-1231-07	NDUFA1	0.0941
TCGA-32-1977-01A-01R-1231-07	NDUFA10	-1.304
TCGA-32-1977-01A-01R-1231-07	NDUFA11	0.623
TCGA-32-1977-01A-01R-1231-07	NDUFA12	0.510375
TCGA-32-1977-01A-01R-1231-07	NDUFA12L	-0.642538461538462
TCGA-32-1977-01A-01R-1231-07	NDUFA13	0.964875
TCGA-32-1977-01A-01R-1231-07	NDUFA2	0.6416
TCGA-32-1977-01A-01R-1231-07	NDUFA3	1.196
TCGA-32-1977-01A-01R-1231-07	NDUFA4	1.0294
TCGA-32-1977-01A-01R-1231-07	NDUFA4L2	1.63090909090909
TCGA-32-1977-01A-01R-1231-07	NDUFA5	-0.660545454545455
TCGA-32-1977-01A-01R-1231-07	NDUFA6	0.4049
TCGA-32-1977-01A-01R-1231-07	NDUFA7	0.863
TCGA-32-1977-01A-01R-1231-07	NDUFA8	0.413
TCGA-32-1977-01A-01R-1231-07	NDUFA9	-0.29
TCGA-32-1977-01A-01R-1231-07	NDUFAB1	-0.6412
TCGA-32-1977-01A-01R-1231-07	NDUFAF1	0.7612
TCGA-32-1977-01A-01R-1231-07	NDUFB1	0.784
TCGA-32-1977-01A-01R-1231-07	NDUFB10	-0.02625
TCGA-32-1977-01A-01R-1231-07	NDUFB11	-0.248
TCGA-32-1977-01A-01R-1231-07	NDUFB2	0.875
TCGA-32-1977-01A-01R-1231-07	NDUFB3	0.4084
TCGA-32-1977-01A-01R-1231-07	NDUFB4	0.317
TCGA-32-1977-01A-01R-1231-07	NDUFB5	0.196625
TCGA-32-1977-01A-01R-1231-07	NDUFB6	0.2546
TCGA-32-1977-01A-01R-1231-07	NDUFB7	0.7637
TCGA-32-1977-01A-01R-1231-07	NDUFB8	-0.11
TCGA-32-1977-01A-01R-1231-07	NDUFB9	-0.0463
TCGA-32-1977-01A-01R-1231-07	NDUFC1	0.845
TCGA-32-1977-01A-01R-1231-07	NDUFC2	1.0312
TCGA-32-1977-01A-01R-1231-07	NDUFS1	-1.08416666666667
TCGA-32-1977-01A-01R-1231-07	NDUFS2	-0.9556
TCGA-32-1977-01A-01R-1231-07	NDUFS3	0.239125
TCGA-32-1977-01A-01R-1231-07	NDUFS4	0.1722
TCGA-32-1977-01A-01R-1231-07	NDUFS5	0.5768
TCGA-32-1977-01A-01R-1231-07	NDUFS6	-0.1318
TCGA-32-1977-01A-01R-1231-07	NDUFS7	-0.270625
TCGA-32-1977-01A-01R-1231-07	NDUFS8	-0.0874
TCGA-32-1977-01A-01R-1231-07	NDUFV1	-0.3666
TCGA-32-1977-01A-01R-1231-07	NDUFV2	-0.6262
TCGA-32-1977-01A-01R-1231-07	NDUFV3	-0.227933333333333
TCGA-32-1977-01A-01R-1231-07	NEB	2.8606
TCGA-32-1977-01A-01R-1231-07	NEBL	1.7456875
TCGA-32-1977-01A-01R-1231-07	NECAP1	0.270090909090909
TCGA-32-1977-01A-01R-1231-07	NECAP2	0.3943
TCGA-32-1977-01A-01R-1231-07	NEDD1	-0.781625
TCGA-32-1977-01A-01R-1231-07	NEDD4	-0.572230769230769
TCGA-32-1977-01A-01R-1231-07	NEDD4L	-0.511846153846154
TCGA-32-1977-01A-01R-1231-07	NEDD8	0.4076
TCGA-32-1977-01A-01R-1231-07	NEDD9	0.7222
TCGA-32-1977-01A-01R-1231-07	NEFH	-2.1242
TCGA-32-1977-01A-01R-1231-07	NEFL	2.52116666666667
TCGA-32-1977-01A-01R-1231-07	NEFM	-1.04975
TCGA-32-1977-01A-01R-1231-07	NEGR1	0.578857142857143
TCGA-32-1977-01A-01R-1231-07	NEIL1	1.2998
TCGA-32-1977-01A-01R-1231-07	NEIL2	0.951461538461539
TCGA-32-1977-01A-01R-1231-07	NEIL3	-2.414
TCGA-32-1977-01A-01R-1231-07	NEK1	0.442916666666667
TCGA-32-1977-01A-01R-1231-07	NEK10	-0.0152
TCGA-32-1977-01A-01R-1231-07	NEK11	1.843875
TCGA-32-1977-01A-01R-1231-07	NEK2	-2.457875
TCGA-32-1977-01A-01R-1231-07	NEK3	-0.406466666666667
TCGA-32-1977-01A-01R-1231-07	NEK4	0.578842105263158
TCGA-32-1977-01A-01R-1231-07	NEK6	2.0944
TCGA-32-1977-01A-01R-1231-07	NEK7	-0.356333333333333
TCGA-32-1977-01A-01R-1231-07	NEK8	-0.526375
TCGA-32-1977-01A-01R-1231-07	NEK9	-0.404166666666667
TCGA-32-1977-01A-01R-1231-07	NELF	0.196
TCGA-32-1977-01A-01R-1231-07	NELL1	1.382
TCGA-32-1977-01A-01R-1231-07	NELL2	3.8992
TCGA-32-1977-01A-01R-1231-07	NENF	0.8765
TCGA-32-1977-01A-01R-1231-07	NEO1	1.37375
TCGA-32-1977-01A-01R-1231-07	NES	0.961875
TCGA-32-1977-01A-01R-1231-07	NET1	-2.46275
TCGA-32-1977-01A-01R-1231-07	NETO1	-0.941545454545454
TCGA-32-1977-01A-01R-1231-07	NETO2	0.6987
TCGA-32-1977-01A-01R-1231-07	NEU1	0.072625
TCGA-32-1977-01A-01R-1231-07	NEU2	0.315
TCGA-32-1977-01A-01R-1231-07	NEU3	-0.11025
TCGA-32-1977-01A-01R-1231-07	NEU4	-0.797444444444445
TCGA-32-1977-01A-01R-1231-07	NEURL	-0.3006
TCGA-32-1977-01A-01R-1231-07	NEURL2	1.41266666666667
TCGA-32-1977-01A-01R-1231-07	NEUROD1	-0.3916
TCGA-32-1977-01A-01R-1231-07	NEUROD2	1.2737
TCGA-32-1977-01A-01R-1231-07	NEUROD4	0.64
TCGA-32-1977-01A-01R-1231-07	NEUROD6	-0.599285714285714
TCGA-32-1977-01A-01R-1231-07	NEUROG1	0.273875
TCGA-32-1977-01A-01R-1231-07	NEUROG2	-0.735666666666667
TCGA-32-1977-01A-01R-1231-07	NEUROG3	0.892333333333333
TCGA-32-1977-01A-01R-1231-07	NEXN	1.504
TCGA-32-1977-01A-01R-1231-07	NF1	0.123555555555556
TCGA-32-1977-01A-01R-1231-07	NF2	-0.0773461538461539
TCGA-32-1977-01A-01R-1231-07	NFAM1	0.0269090909090909
TCGA-32-1977-01A-01R-1231-07	NFASC	1.262375
TCGA-32-1977-01A-01R-1231-07	NFAT5	-0.701769230769231
TCGA-32-1977-01A-01R-1231-07	NFATC1	-0.246615384615385
TCGA-32-1977-01A-01R-1231-07	NFATC2	-0.00233333333333334
TCGA-32-1977-01A-01R-1231-07	NFATC2IP	-0.839125
TCGA-32-1977-01A-01R-1231-07	NFATC3	-0.9350625
TCGA-32-1977-01A-01R-1231-07	NFATC4	-0.292666666666667
TCGA-32-1977-01A-01R-1231-07	NFE2	-2.8376
TCGA-32-1977-01A-01R-1231-07	NFE2L1	-0.0285
TCGA-32-1977-01A-01R-1231-07	NFE2L2	0.3742
TCGA-32-1977-01A-01R-1231-07	NFE2L3	-2.22166666666667
TCGA-32-1977-01A-01R-1231-07	NFIA	4.27333333333333
TCGA-32-1977-01A-01R-1231-07	NFIB	2.12694444444445
TCGA-32-1977-01A-01R-1231-07	NFIC	-0.0782
TCGA-32-1977-01A-01R-1231-07	NFIL3	0.4656
TCGA-32-1977-01A-01R-1231-07	NFIX	1.46638461538462
TCGA-32-1977-01A-01R-1231-07	NFKB1	0.390384615384615
TCGA-32-1977-01A-01R-1231-07	NFKB2	-1.0748
TCGA-32-1977-01A-01R-1231-07	NFKBIA	1.2798
TCGA-32-1977-01A-01R-1231-07	NFKBIB	-0.230066666666667
TCGA-32-1977-01A-01R-1231-07	NFKBIE	0.354
TCGA-32-1977-01A-01R-1231-07	NFKBIL1	-1.069375
TCGA-32-1977-01A-01R-1231-07	NFKBIL2	-1.3635
TCGA-32-1977-01A-01R-1231-07	NFKBIZ	0.191875
TCGA-32-1977-01A-01R-1231-07	NFRKB	-0.650333333333333
TCGA-32-1977-01A-01R-1231-07	NFS1	-0.6455
TCGA-32-1977-01A-01R-1231-07	NFU1	0.4906
TCGA-32-1977-01A-01R-1231-07	NFX1	-0.1899
TCGA-32-1977-01A-01R-1231-07	NFXL1	-1.14233333333333
TCGA-32-1977-01A-01R-1231-07	NFYA	-0.8118
TCGA-32-1977-01A-01R-1231-07	NFYB	-0.3475
TCGA-32-1977-01A-01R-1231-07	NFYC	0.280933333333333
TCGA-32-1977-01A-01R-1231-07	NGB	-0.0143333333333333
TCGA-32-1977-01A-01R-1231-07	NGDN	-0.0774
TCGA-32-1977-01A-01R-1231-07	NGEF	0.605
TCGA-32-1977-01A-01R-1231-07	NGFB	-0.199333333333333
TCGA-32-1977-01A-01R-1231-07	NGFR	0.853727272727273
TCGA-32-1977-01A-01R-1231-07	NGFRAP1	1.19930769230769
TCGA-32-1977-01A-01R-1231-07	NGLY1	-0.6066
TCGA-32-1977-01A-01R-1231-07	NGRN	0.235142857142857
TCGA-32-1977-01A-01R-1231-07	NHEDC1	0.2656
TCGA-32-1977-01A-01R-1231-07	NHEDC2	1.38366666666667
TCGA-32-1977-01A-01R-1231-07	NHEJ1	-0.985
TCGA-32-1977-01A-01R-1231-07	NHLH1	0.0403333333333333
TCGA-32-1977-01A-01R-1231-07	NHLH2	0.271666666666667
TCGA-32-1977-01A-01R-1231-07	NHLRC2	0.00200000000000002
TCGA-32-1977-01A-01R-1231-07	NHN1	-0.9008
TCGA-32-1977-01A-01R-1231-07	NHP2L1	-0.1368
TCGA-32-1977-01A-01R-1231-07	NHS	2.08733333333333
TCGA-32-1977-01A-01R-1231-07	NHSL1	1.0674
TCGA-32-1977-01A-01R-1231-07	NIBP	-0.0835
TCGA-32-1977-01A-01R-1231-07	NICN1	1.4064
TCGA-32-1977-01A-01R-1231-07	NID1	0.6838
TCGA-32-1977-01A-01R-1231-07	NID2	0.2922
TCGA-32-1977-01A-01R-1231-07	NIF3L1	-0.6446
TCGA-32-1977-01A-01R-1231-07	NIN	-0.0404761904761905
TCGA-32-1977-01A-01R-1231-07	NINJ1	1.028
TCGA-32-1977-01A-01R-1231-07	NINJ2	-0.8638
TCGA-32-1977-01A-01R-1231-07	NIP30	0.2815
TCGA-32-1977-01A-01R-1231-07	NIP7	-1.171
TCGA-32-1977-01A-01R-1231-07	NIPA1	-0.661769230769231
TCGA-32-1977-01A-01R-1231-07	NIPA2	-0.290166666666667
TCGA-32-1977-01A-01R-1231-07	NIPBL	-0.359615384615385
TCGA-32-1977-01A-01R-1231-07	NIPSNAP1	-1.1678
TCGA-32-1977-01A-01R-1231-07	NIPSNAP3A	0.7806
TCGA-32-1977-01A-01R-1231-07	NIPSNAP3B	-0.2675
TCGA-32-1977-01A-01R-1231-07	NISCH	1.0947
TCGA-32-1977-01A-01R-1231-07	NIT1	-0.0611818181818182
TCGA-32-1977-01A-01R-1231-07	NIT2	-0.660375
TCGA-32-1977-01A-01R-1231-07	NKAP	-0.8646
TCGA-32-1977-01A-01R-1231-07	NKAPL	1.8055
TCGA-32-1977-01A-01R-1231-07	NKD1	-2.15875
TCGA-32-1977-01A-01R-1231-07	NKD2	-0.896
TCGA-32-1977-01A-01R-1231-07	NKG7	2.07175
TCGA-32-1977-01A-01R-1231-07	NKIRAS1	0.90325
TCGA-32-1977-01A-01R-1231-07	NKIRAS2	0.1645
TCGA-32-1977-01A-01R-1231-07	NKPD1	0.402333333333333
TCGA-32-1977-01A-01R-1231-07	NKRF	-0.8152
TCGA-32-1977-01A-01R-1231-07	NKTR	-0.0536153846153846
TCGA-32-1977-01A-01R-1231-07	NKX2-1	0.300166666666667
TCGA-32-1977-01A-01R-1231-07	NKX2-2	2.3728
TCGA-32-1977-01A-01R-1231-07	NKX2-3	-0.176375
TCGA-32-1977-01A-01R-1231-07	NKX2-5	1.30775
TCGA-32-1977-01A-01R-1231-07	NKX2-8	0.224272727272727
TCGA-32-1977-01A-01R-1231-07	NKX3-2	-0.172125
TCGA-32-1977-01A-01R-1231-07	NKX6-1	0.474
TCGA-32-1977-01A-01R-1231-07	NKX6-2	0.292
TCGA-32-1977-01A-01R-1231-07	NLE1	-1.355
TCGA-32-1977-01A-01R-1231-07	NLF1	0.419
TCGA-32-1977-01A-01R-1231-07	NLF2	0.3838
TCGA-32-1977-01A-01R-1231-07	NLGN1	3.2026
TCGA-32-1977-01A-01R-1231-07	NLGN2	-0.213875
TCGA-32-1977-01A-01R-1231-07	NLGN3	3.16725
TCGA-32-1977-01A-01R-1231-07	NLGN4X	4.494
TCGA-32-1977-01A-01R-1231-07	NLGN4Y	-0.236692307692308
TCGA-32-1977-01A-01R-1231-07	NLK	-0.9414
TCGA-32-1977-01A-01R-1231-07	NLN	-0.465692307692308
TCGA-32-1977-01A-01R-1231-07	NLRC3	0.401818181818182
TCGA-32-1977-01A-01R-1231-07	NLRC4	4.3844
TCGA-32-1977-01A-01R-1231-07	NLRC5	0.660444444444444
TCGA-32-1977-01A-01R-1231-07	NLRP1	2.2574375
TCGA-32-1977-01A-01R-1231-07	NLRP10	0.759
TCGA-32-1977-01A-01R-1231-07	NLRP11	-2.053375
TCGA-32-1977-01A-01R-1231-07	NLRP12	0.4999
TCGA-32-1977-01A-01R-1231-07	NLRP13	-0.694
TCGA-32-1977-01A-01R-1231-07	NLRP14	0.245666666666667
TCGA-32-1977-01A-01R-1231-07	NLRP2	-2.63554545454545
TCGA-32-1977-01A-01R-1231-07	NLRP3	3.386
TCGA-32-1977-01A-01R-1231-07	NLRP4	-0.340333333333333
TCGA-32-1977-01A-01R-1231-07	NLRP5	-0.5658
TCGA-32-1977-01A-01R-1231-07	NLRP6	0.175333333333333
TCGA-32-1977-01A-01R-1231-07	NLRP7	-3.7102
TCGA-32-1977-01A-01R-1231-07	NLRP8	-0.566
TCGA-32-1977-01A-01R-1231-07	NLRP9	-0.142666666666667
TCGA-32-1977-01A-01R-1231-07	NLRX1	0.4615
TCGA-32-1977-01A-01R-1231-07	NMB	4.1765
TCGA-32-1977-01A-01R-1231-07	NMBR	-1.0485
TCGA-32-1977-01A-01R-1231-07	NMD3	-1.158875
TCGA-32-1977-01A-01R-1231-07	NME1	-0.684
TCGA-32-1977-01A-01R-1231-07	NME3	0.36225
TCGA-32-1977-01A-01R-1231-07	NME4	-1.30581818181818
TCGA-32-1977-01A-01R-1231-07	NME5	3.9815
TCGA-32-1977-01A-01R-1231-07	NME6	-0.097125
TCGA-32-1977-01A-01R-1231-07	NME7	0.1732
TCGA-32-1977-01A-01R-1231-07	NMI	0.5606
TCGA-32-1977-01A-01R-1231-07	NMNAT1	-0.4895
TCGA-32-1977-01A-01R-1231-07	NMNAT2	2.011125
TCGA-32-1977-01A-01R-1231-07	NMNAT3	2.17318181818182
TCGA-32-1977-01A-01R-1231-07	NMRAL1	-0.1326
TCGA-32-1977-01A-01R-1231-07	NMT1	-0.4129
TCGA-32-1977-01A-01R-1231-07	NMT2	-0.68125
TCGA-32-1977-01A-01R-1231-07	NMU	1.80309090909091
TCGA-32-1977-01A-01R-1231-07	NMUR1	0.345666666666667
TCGA-32-1977-01A-01R-1231-07	NMUR2	-0.0466666666666667
TCGA-32-1977-01A-01R-1231-07	NNAT	0.144875
TCGA-32-1977-01A-01R-1231-07	NNMT	2.463
TCGA-32-1977-01A-01R-1231-07	NNT	-1.063
TCGA-32-1977-01A-01R-1231-07	NOB1	-1.8706
TCGA-32-1977-01A-01R-1231-07	NOC2L	-2.00933333333333
TCGA-32-1977-01A-01R-1231-07	NOC3L	-1.036
TCGA-32-1977-01A-01R-1231-07	NOC4L	-0.7326
TCGA-32-1977-01A-01R-1231-07	NOD1	0.3275
TCGA-32-1977-01A-01R-1231-07	NOD2	2.100125
TCGA-32-1977-01A-01R-1231-07	NODAL	-0.51725
TCGA-32-1977-01A-01R-1231-07	NOG	-0.112333333333333
TCGA-32-1977-01A-01R-1231-07	NOL1	-1.7064
TCGA-32-1977-01A-01R-1231-07	NOL10	-0.726363636363636
TCGA-32-1977-01A-01R-1231-07	NOL11	-1.6064
TCGA-32-1977-01A-01R-1231-07	NOL14	-0.4154
TCGA-32-1977-01A-01R-1231-07	NOL3	-0.0892
TCGA-32-1977-01A-01R-1231-07	NOL4	4.424
TCGA-32-1977-01A-01R-1231-07	NOL5A	-1.05283333333333
TCGA-32-1977-01A-01R-1231-07	NOL6	-0.741545454545455
TCGA-32-1977-01A-01R-1231-07	NOL7	-0.3835
TCGA-32-1977-01A-01R-1231-07	NOL8	-0.0338181818181818
TCGA-32-1977-01A-01R-1231-07	NOL9	-1.3284
TCGA-32-1977-01A-01R-1231-07	NOLA1	-0.848
TCGA-32-1977-01A-01R-1231-07	NOLA2	-0.462
TCGA-32-1977-01A-01R-1231-07	NOLA3	0.2458
