barcode	gene symbol	value
TCGA-08-0521-01A-01R-0282-07	KATNB1	0.177
TCGA-08-0521-01A-01R-0282-07	KAZALD1	-1.223375
TCGA-08-0521-01A-01R-0282-07	KBTBD10	0.6618
TCGA-08-0521-01A-01R-0282-07	KBTBD11	2.04563636363636
TCGA-08-0521-01A-01R-0282-07	KBTBD2	0.012
TCGA-08-0521-01A-01R-0282-07	KBTBD3	1.229
TCGA-08-0521-01A-01R-0282-07	KBTBD4	0.615368421052632
TCGA-08-0521-01A-01R-0282-07	KBTBD5	0.522625
TCGA-08-0521-01A-01R-0282-07	KBTBD6	0.0662
TCGA-08-0521-01A-01R-0282-07	KBTBD7	-0.0536
TCGA-08-0521-01A-01R-0282-07	KBTBD8	-0.720375
TCGA-08-0521-01A-01R-0282-07	KCMF1	0.0619375
TCGA-08-0521-01A-01R-0282-07	KCNA1	0.87
TCGA-08-0521-01A-01R-0282-07	KCNA10	-0.0194
TCGA-08-0521-01A-01R-0282-07	KCNA2	2.545125
TCGA-08-0521-01A-01R-0282-07	KCNA3	-0.896333333333333
TCGA-08-0521-01A-01R-0282-07	KCNA4	3.9172
TCGA-08-0521-01A-01R-0282-07	KCNA5	0.728818181818182
TCGA-08-0521-01A-01R-0282-07	KCNA6	-0.081
TCGA-08-0521-01A-01R-0282-07	KCNA7	-0.0491666666666667
TCGA-08-0521-01A-01R-0282-07	KCNAB1	0.9158125
TCGA-08-0521-01A-01R-0282-07	KCNAB2	-0.294
TCGA-08-0521-01A-01R-0282-07	KCNAB3	2.1184
TCGA-08-0521-01A-01R-0282-07	KCNB1	1.18283333333333
TCGA-08-0521-01A-01R-0282-07	KCNB2	0.426
TCGA-08-0521-01A-01R-0282-07	KCNC1	3.73033333333333
TCGA-08-0521-01A-01R-0282-07	KCNC2	3.45975
TCGA-08-0521-01A-01R-0282-07	KCNC3	1.1958
TCGA-08-0521-01A-01R-0282-07	KCNC4	0.116777777777778
TCGA-08-0521-01A-01R-0282-07	KCND1	0.502333333333333
TCGA-08-0521-01A-01R-0282-07	KCND2	5.04
TCGA-08-0521-01A-01R-0282-07	KCND3	0.4895
TCGA-08-0521-01A-01R-0282-07	KCNE1	0.0805
TCGA-08-0521-01A-01R-0282-07	KCNE1L	1.28044444444444
TCGA-08-0521-01A-01R-0282-07	KCNE2	1.95633333333333
TCGA-08-0521-01A-01R-0282-07	KCNE3	1.872
TCGA-08-0521-01A-01R-0282-07	KCNE4	-1.066125
TCGA-08-0521-01A-01R-0282-07	KCNF1	3.0572
TCGA-08-0521-01A-01R-0282-07	KCNG1	-0.510090909090909
TCGA-08-0521-01A-01R-0282-07	KCNG2	-0.196666666666667
TCGA-08-0521-01A-01R-0282-07	KCNG3	-0.472
TCGA-08-0521-01A-01R-0282-07	KCNG4	-0.0205
TCGA-08-0521-01A-01R-0282-07	KCNH1	0.4722
TCGA-08-0521-01A-01R-0282-07	KCNH2	-0.873333333333333
TCGA-08-0521-01A-01R-0282-07	KCNH3	0.092
TCGA-08-0521-01A-01R-0282-07	KCNH4	0.3434
TCGA-08-0521-01A-01R-0282-07	KCNH5	-0.775
TCGA-08-0521-01A-01R-0282-07	KCNH6	-0.325928571428571
TCGA-08-0521-01A-01R-0282-07	KCNH7	0.293428571428571
TCGA-08-0521-01A-01R-0282-07	KCNH8	1.0455
TCGA-08-0521-01A-01R-0282-07	KCNIP1	3.6692
TCGA-08-0521-01A-01R-0282-07	KCNIP2	0.298
TCGA-08-0521-01A-01R-0282-07	KCNIP3	-0.323833333333333
TCGA-08-0521-01A-01R-0282-07	KCNIP4	3.101625
TCGA-08-0521-01A-01R-0282-07	KCNJ1	0.774625
TCGA-08-0521-01A-01R-0282-07	KCNJ10	1.32381818181818
TCGA-08-0521-01A-01R-0282-07	KCNJ11	0.248666666666667
TCGA-08-0521-01A-01R-0282-07	KCNJ12	-1.225
TCGA-08-0521-01A-01R-0282-07	KCNJ13	0.0881666666666667
TCGA-08-0521-01A-01R-0282-07	KCNJ14	-0.3446
TCGA-08-0521-01A-01R-0282-07	KCNJ15	-0.141
TCGA-08-0521-01A-01R-0282-07	KCNJ16	6.3025
TCGA-08-0521-01A-01R-0282-07	KCNJ2	2.7332
TCGA-08-0521-01A-01R-0282-07	KCNJ3	0.0408
TCGA-08-0521-01A-01R-0282-07	KCNJ4	0.2464
TCGA-08-0521-01A-01R-0282-07	KCNJ5	0.73725
TCGA-08-0521-01A-01R-0282-07	KCNJ6	2.02825
TCGA-08-0521-01A-01R-0282-07	KCNJ8	1.6774
TCGA-08-0521-01A-01R-0282-07	KCNJ9	0.0867272727272728
TCGA-08-0521-01A-01R-0282-07	KCNK1	-0.427090909090909
TCGA-08-0521-01A-01R-0282-07	KCNK10	3.8866
TCGA-08-0521-01A-01R-0282-07	KCNK12	-0.0356
TCGA-08-0521-01A-01R-0282-07	KCNK13	0.9876
TCGA-08-0521-01A-01R-0282-07	KCNK15	0.093
TCGA-08-0521-01A-01R-0282-07	KCNK16	0.2288
TCGA-08-0521-01A-01R-0282-07	KCNK17	-0.676909090909091
TCGA-08-0521-01A-01R-0282-07	KCNK18	0.21
TCGA-08-0521-01A-01R-0282-07	KCNK2	-0.760375
TCGA-08-0521-01A-01R-0282-07	KCNK3	0.285538461538462
TCGA-08-0521-01A-01R-0282-07	KCNK4	-0.0826666666666667
TCGA-08-0521-01A-01R-0282-07	KCNK5	-1.701625
TCGA-08-0521-01A-01R-0282-07	KCNK6	-1.27553846153846
TCGA-08-0521-01A-01R-0282-07	KCNK7	0.146333333333333
TCGA-08-0521-01A-01R-0282-07	KCNK9	0.476
TCGA-08-0521-01A-01R-0282-07	KCNMA1	0.709
TCGA-08-0521-01A-01R-0282-07	KCNMB1	1.557
TCGA-08-0521-01A-01R-0282-07	KCNMB2	0.7734
TCGA-08-0521-01A-01R-0282-07	KCNMB3	-0.853625
TCGA-08-0521-01A-01R-0282-07	KCNMB4	2.1798
TCGA-08-0521-01A-01R-0282-07	KCNN1	0.363
TCGA-08-0521-01A-01R-0282-07	KCNN2	1.21025
TCGA-08-0521-01A-01R-0282-07	KCNN3	0.1962
TCGA-08-0521-01A-01R-0282-07	KCNN4	0.229875
TCGA-08-0521-01A-01R-0282-07	KCNQ1	0.73175
TCGA-08-0521-01A-01R-0282-07	KCNQ2	0.832
TCGA-08-0521-01A-01R-0282-07	KCNQ3	0.713
TCGA-08-0521-01A-01R-0282-07	KCNQ4	0.146666666666667
TCGA-08-0521-01A-01R-0282-07	KCNQ5	0.00666666666666667
TCGA-08-0521-01A-01R-0282-07	KCNRG	-0.2648
TCGA-08-0521-01A-01R-0282-07	KCNS1	0.156
TCGA-08-0521-01A-01R-0282-07	KCNS2	0.5445
TCGA-08-0521-01A-01R-0282-07	KCNS3	-0.147125
TCGA-08-0521-01A-01R-0282-07	KCNT1	-0.152
TCGA-08-0521-01A-01R-0282-07	KCNT2	0.471666666666667
TCGA-08-0521-01A-01R-0282-07	KCNV1	1.3976
TCGA-08-0521-01A-01R-0282-07	KCNV2	0.028
TCGA-08-0521-01A-01R-0282-07	KCTD1	0.594230769230769
TCGA-08-0521-01A-01R-0282-07	KCTD10	0.1137
TCGA-08-0521-01A-01R-0282-07	KCTD11	0.0276
TCGA-08-0521-01A-01R-0282-07	KCTD12	2.76116666666667
TCGA-08-0521-01A-01R-0282-07	KCTD13	-0.14675
TCGA-08-0521-01A-01R-0282-07	KCTD14	-1.401375
TCGA-08-0521-01A-01R-0282-07	KCTD15	-0.3799375
TCGA-08-0521-01A-01R-0282-07	KCTD16	0.852125
TCGA-08-0521-01A-01R-0282-07	KCTD17	1.43038461538462
TCGA-08-0521-01A-01R-0282-07	KCTD18	0.7598
TCGA-08-0521-01A-01R-0282-07	KCTD19	-0.6
TCGA-08-0521-01A-01R-0282-07	KCTD2	0.585142857142857
TCGA-08-0521-01A-01R-0282-07	KCTD20	-1.0308
TCGA-08-0521-01A-01R-0282-07	KCTD21	0.2884
TCGA-08-0521-01A-01R-0282-07	KCTD3	1.0574
TCGA-08-0521-01A-01R-0282-07	KCTD4	2.586
TCGA-08-0521-01A-01R-0282-07	KCTD5	-0.0474615384615385
TCGA-08-0521-01A-01R-0282-07	KCTD6	1.34522222222222
TCGA-08-0521-01A-01R-0282-07	KCTD7	0.0775
TCGA-08-0521-01A-01R-0282-07	KCTD8	2.163
TCGA-08-0521-01A-01R-0282-07	KCTD9	-0.978833333333333
TCGA-08-0521-01A-01R-0282-07	KDELC1	-0.2602
TCGA-08-0521-01A-01R-0282-07	KDELC2	-0.754
TCGA-08-0521-01A-01R-0282-07	KDELR1	-0.156
TCGA-08-0521-01A-01R-0282-07	KDELR2	-0.490161290322581
TCGA-08-0521-01A-01R-0282-07	KDELR3	-1.59333333333333
TCGA-08-0521-01A-01R-0282-07	KDR	2.07778571428571
TCGA-08-0521-01A-01R-0282-07	KEAP1	0.3446
TCGA-08-0521-01A-01R-0282-07	KEL	-1.397625
TCGA-08-0521-01A-01R-0282-07	KERA	0.239
TCGA-08-0521-01A-01R-0282-07	KGFLP1	1.745
TCGA-08-0521-01A-01R-0282-07	KHDRBS1	-0.389230769230769
TCGA-08-0521-01A-01R-0282-07	KHDRBS2	2.84033333333333
TCGA-08-0521-01A-01R-0282-07	KHDRBS3	2.8576
TCGA-08-0521-01A-01R-0282-07	KHK	-1.1708
TCGA-08-0521-01A-01R-0282-07	KHSRP	-0.5844375
TCGA-08-0521-01A-01R-0282-07	KIAA0020	-0.619375
TCGA-08-0521-01A-01R-0282-07	KIAA0040	0.578714285714286
TCGA-08-0521-01A-01R-0282-07	KIAA0082	-0.2302
TCGA-08-0521-01A-01R-0282-07	KIAA0087	0.179
TCGA-08-0521-01A-01R-0282-07	KIAA0090	1.0076
TCGA-08-0521-01A-01R-0282-07	KIAA0100	-0.134
TCGA-08-0521-01A-01R-0282-07	KIAA0101	-2.41746153846154
TCGA-08-0521-01A-01R-0282-07	KIAA0133	-0.5946
TCGA-08-0521-01A-01R-0282-07	KIAA0141	0.203
TCGA-08-0521-01A-01R-0282-07	KIAA0143	0.2856
TCGA-08-0521-01A-01R-0282-07	KIAA0146	0.0603
TCGA-08-0521-01A-01R-0282-07	KIAA0152	-0.04725
TCGA-08-0521-01A-01R-0282-07	KIAA0157	0.252
TCGA-08-0521-01A-01R-0282-07	KIAA0174	-0.192153846153846
TCGA-08-0521-01A-01R-0282-07	KIAA0182	-2.39305882352941
TCGA-08-0521-01A-01R-0282-07	KIAA0195	-0.385375
TCGA-08-0521-01A-01R-0282-07	KIAA0196	-0.0182
TCGA-08-0521-01A-01R-0282-07	KIAA0226	0.3799375
TCGA-08-0521-01A-01R-0282-07	KIAA0232	0.711846153846154
TCGA-08-0521-01A-01R-0282-07	KIAA0240	0.8264
TCGA-08-0521-01A-01R-0282-07	KIAA0241	-1.04622222222222
TCGA-08-0521-01A-01R-0282-07	KIAA0247	1.95027272727273
TCGA-08-0521-01A-01R-0282-07	KIAA0256	0.808818181818182
TCGA-08-0521-01A-01R-0282-07	KIAA0258	-0.057
TCGA-08-0521-01A-01R-0282-07	KIAA0265	-0.3054
TCGA-08-0521-01A-01R-0282-07	KIAA0284	-0.9774
TCGA-08-0521-01A-01R-0282-07	KIAA0286	-0.5954
TCGA-08-0521-01A-01R-0282-07	KIAA0317	0.330818181818182
TCGA-08-0521-01A-01R-0282-07	KIAA0319	0.9073
TCGA-08-0521-01A-01R-0282-07	KIAA0319L	-0.349866666666667
TCGA-08-0521-01A-01R-0282-07	KIAA0323	-0.331733333333333
TCGA-08-0521-01A-01R-0282-07	KIAA0329	1.5231
TCGA-08-0521-01A-01R-0282-07	KIAA0355	0.543875
TCGA-08-0521-01A-01R-0282-07	KIAA0368	0.3641
TCGA-08-0521-01A-01R-0282-07	KIAA0372	-0.753625
TCGA-08-0521-01A-01R-0282-07	KIAA0391	0.356
TCGA-08-0521-01A-01R-0282-07	KIAA0406	-0.925769230769231
TCGA-08-0521-01A-01R-0282-07	KIAA0408	1.2125
TCGA-08-0521-01A-01R-0282-07	KIAA0409	-0.350125
TCGA-08-0521-01A-01R-0282-07	KIAA0415	0.175
TCGA-08-0521-01A-01R-0282-07	KIAA0423	0.9062
TCGA-08-0521-01A-01R-0282-07	KIAA0427	0.173125
TCGA-08-0521-01A-01R-0282-07	KIAA0430	0.6642
TCGA-08-0521-01A-01R-0282-07	KIAA0460	0.0776
TCGA-08-0521-01A-01R-0282-07	KIAA0467	0.0342
TCGA-08-0521-01A-01R-0282-07	KIAA0494	0.525
TCGA-08-0521-01A-01R-0282-07	KIAA0495	-0.213
TCGA-08-0521-01A-01R-0282-07	KIAA0513	1.455125
TCGA-08-0521-01A-01R-0282-07	KIAA0515	-0.214848484848485
TCGA-08-0521-01A-01R-0282-07	KIAA0528	-0.2629
TCGA-08-0521-01A-01R-0282-07	KIAA0556	0.314461538461538
TCGA-08-0521-01A-01R-0282-07	KIAA0562	-0.416769230769231
TCGA-08-0521-01A-01R-0282-07	KIAA0574	3.5754
TCGA-08-0521-01A-01R-0282-07	KIAA0586	-0.0575
TCGA-08-0521-01A-01R-0282-07	KIAA0644	3.53566666666667
TCGA-08-0521-01A-01R-0282-07	KIAA0649	0.0158
TCGA-08-0521-01A-01R-0282-07	KIAA0652	0.2537
TCGA-08-0521-01A-01R-0282-07	KIAA0664	-1.095125
TCGA-08-0521-01A-01R-0282-07	KIAA0692	0.297875
TCGA-08-0521-01A-01R-0282-07	KIAA0701	0.3082
TCGA-08-0521-01A-01R-0282-07	KIAA0746	2.1516
TCGA-08-0521-01A-01R-0282-07	KIAA0748	-1.0008
TCGA-08-0521-01A-01R-0282-07	KIAA0754	1.31266666666667
TCGA-08-0521-01A-01R-0282-07	KIAA0774	-0.27775
TCGA-08-0521-01A-01R-0282-07	KIAA0776	-0.1398
TCGA-08-0521-01A-01R-0282-07	KIAA0802	0.6316
TCGA-08-0521-01A-01R-0282-07	KIAA0825	-0.6586
TCGA-08-0521-01A-01R-0282-07	KIAA0828	0.9837
TCGA-08-0521-01A-01R-0282-07	KIAA0831	0.290818181818182
TCGA-08-0521-01A-01R-0282-07	KIAA0841	-0.8546
TCGA-08-0521-01A-01R-0282-07	KIAA0859	-0.15725
TCGA-08-0521-01A-01R-0282-07	KIAA0888	0.836307692307692
TCGA-08-0521-01A-01R-0282-07	KIAA0892	-0.112625
TCGA-08-0521-01A-01R-0282-07	KIAA0895	0.2118
TCGA-08-0521-01A-01R-0282-07	KIAA0907	-0.996769230769231
TCGA-08-0521-01A-01R-0282-07	KIAA0913	0.138333333333333
TCGA-08-0521-01A-01R-0282-07	KIAA0922	-2.17827272727273
TCGA-08-0521-01A-01R-0282-07	KIAA0947	-0.0226
TCGA-08-0521-01A-01R-0282-07	KIAA0953	0.340333333333333
TCGA-08-0521-01A-01R-0282-07	KIAA0974	-0.0893333333333333
TCGA-08-0521-01A-01R-0282-07	KIAA0984	-1.1178
TCGA-08-0521-01A-01R-0282-07	KIAA0999	1.47
TCGA-08-0521-01A-01R-0282-07	KIAA1009	0.6392
TCGA-08-0521-01A-01R-0282-07	KIAA1012	0.0126
TCGA-08-0521-01A-01R-0282-07	KIAA1026	0.933727272727273
TCGA-08-0521-01A-01R-0282-07	KIAA1033	0.0141
TCGA-08-0521-01A-01R-0282-07	KIAA1045	4.014
TCGA-08-0521-01A-01R-0282-07	KIAA1086	0.2192
TCGA-08-0521-01A-01R-0282-07	KIAA1107	2.34171428571429
TCGA-08-0521-01A-01R-0282-07	KIAA1109	0.152722222222222
TCGA-08-0521-01A-01R-0282-07	KIAA1128	1.2346
TCGA-08-0521-01A-01R-0282-07	KIAA1147	0.585071428571429
TCGA-08-0521-01A-01R-0282-07	KIAA1161	0.138666666666667
TCGA-08-0521-01A-01R-0282-07	KIAA1166	-0.2456
TCGA-08-0521-01A-01R-0282-07	KIAA1183	0.3658
TCGA-08-0521-01A-01R-0282-07	KIAA1189	2.77025
TCGA-08-0521-01A-01R-0282-07	KIAA1191	0.8217
TCGA-08-0521-01A-01R-0282-07	KIAA1199	0.0552307692307692
TCGA-08-0521-01A-01R-0282-07	KIAA1211	0.950666666666667
TCGA-08-0521-01A-01R-0282-07	KIAA1217	0.442095238095238
TCGA-08-0521-01A-01R-0282-07	KIAA1219	0.0474
TCGA-08-0521-01A-01R-0282-07	KIAA1239	0.88
TCGA-08-0521-01A-01R-0282-07	KIAA1244	-0.555
TCGA-08-0521-01A-01R-0282-07	KIAA1257	-0.0566
TCGA-08-0521-01A-01R-0282-07	KIAA1267	0.431
TCGA-08-0521-01A-01R-0282-07	KIAA1274	2.1124
TCGA-08-0521-01A-01R-0282-07	KIAA1276	3.0326
TCGA-08-0521-01A-01R-0282-07	KIAA1279	0.9314
TCGA-08-0521-01A-01R-0282-07	KIAA1303	-0.5666
TCGA-08-0521-01A-01R-0282-07	KIAA1305	0.7018
TCGA-08-0521-01A-01R-0282-07	KIAA1324	-2.00181818181818
TCGA-08-0521-01A-01R-0282-07	KIAA1324L	-1.6544
TCGA-08-0521-01A-01R-0282-07	KIAA1328	-0.620375
TCGA-08-0521-01A-01R-0282-07	KIAA1333	-1.9835
TCGA-08-0521-01A-01R-0282-07	KIAA1345	0.629125
TCGA-08-0521-01A-01R-0282-07	KIAA1370	-0.0241875
TCGA-08-0521-01A-01R-0282-07	KIAA1377	1.1494
TCGA-08-0521-01A-01R-0282-07	KIAA1383	1.00875
TCGA-08-0521-01A-01R-0282-07	KIAA1394	0.3332
TCGA-08-0521-01A-01R-0282-07	KIAA1407	0.929666666666667
TCGA-08-0521-01A-01R-0282-07	KIAA1409	3.3806
TCGA-08-0521-01A-01R-0282-07	KIAA1429	-0.685
TCGA-08-0521-01A-01R-0282-07	KIAA1430	0.0435454545454545
TCGA-08-0521-01A-01R-0282-07	KIAA1432	-1.81666666666667
TCGA-08-0521-01A-01R-0282-07	KIAA1450	0.6758
TCGA-08-0521-01A-01R-0282-07	KIAA1462	0.042
TCGA-08-0521-01A-01R-0282-07	KIAA1467	0.3288
TCGA-08-0521-01A-01R-0282-07	KIAA1468	0.3428
TCGA-08-0521-01A-01R-0282-07	KIAA1486	-0.0596666666666667
TCGA-08-0521-01A-01R-0282-07	KIAA1505	1.2074
TCGA-08-0521-01A-01R-0282-07	KIAA1522	-1.72545454545455
TCGA-08-0521-01A-01R-0282-07	KIAA1524	-0.6028
TCGA-08-0521-01A-01R-0282-07	KIAA1529	0.8566
TCGA-08-0521-01A-01R-0282-07	KIAA1530	-0.410333333333333
TCGA-08-0521-01A-01R-0282-07	KIAA1539	0.476625
TCGA-08-0521-01A-01R-0282-07	KIAA1542	-0.2813
TCGA-08-0521-01A-01R-0282-07	KIAA1543	-1.2572
TCGA-08-0521-01A-01R-0282-07	KIAA1545	0.31575
TCGA-08-0521-01A-01R-0282-07	KIAA1546	-0.2334
TCGA-08-0521-01A-01R-0282-07	KIAA1549	0.151733333333333
TCGA-08-0521-01A-01R-0282-07	KIAA1553	-0.8042
TCGA-08-0521-01A-01R-0282-07	KIAA1576	4.6088
TCGA-08-0521-01A-01R-0282-07	KIAA1586	-1.126625
TCGA-08-0521-01A-01R-0282-07	KIAA1598	0.289
TCGA-08-0521-01A-01R-0282-07	KIAA1600	-0.409875
TCGA-08-0521-01A-01R-0282-07	KIAA1602	0.2384
TCGA-08-0521-01A-01R-0282-07	KIAA1604	-0.3216
TCGA-08-0521-01A-01R-0282-07	KIAA1609	-0.6085
TCGA-08-0521-01A-01R-0282-07	KIAA1614	0.257666666666667
TCGA-08-0521-01A-01R-0282-07	KIAA1618	-0.275
TCGA-08-0521-01A-01R-0282-07	KIAA1622	-0.0598
TCGA-08-0521-01A-01R-0282-07	KIAA1627	-0.1682
TCGA-08-0521-01A-01R-0282-07	KIAA1632	-0.313818181818182
TCGA-08-0521-01A-01R-0282-07	KIAA1641	-0.3355
TCGA-08-0521-01A-01R-0282-07	KIAA1666	-0.8114
TCGA-08-0521-01A-01R-0282-07	KIAA1683	-0.655363636363636
TCGA-08-0521-01A-01R-0282-07	KIAA1688	0.5276
TCGA-08-0521-01A-01R-0282-07	KIAA1702	0.119666666666667
TCGA-08-0521-01A-01R-0282-07	KIAA1704	0.0224615384615385
TCGA-08-0521-01A-01R-0282-07	KIAA1706	0.0702
TCGA-08-0521-01A-01R-0282-07	KIAA1712	-0.2118
TCGA-08-0521-01A-01R-0282-07	KIAA1715	-0.451076923076923
TCGA-08-0521-01A-01R-0282-07	KIAA1727	-1.2968
TCGA-08-0521-01A-01R-0282-07	KIAA1729	-0.1194
TCGA-08-0521-01A-01R-0282-07	KIAA1731	-1.392375
TCGA-08-0521-01A-01R-0282-07	KIAA1737	1.5492
TCGA-08-0521-01A-01R-0282-07	KIAA1751	0.15725
TCGA-08-0521-01A-01R-0282-07	KIAA1754	0.465
TCGA-08-0521-01A-01R-0282-07	KIAA1754L	-0.0573333333333333
TCGA-08-0521-01A-01R-0282-07	KIAA1787	-0.2946
TCGA-08-0521-01A-01R-0282-07	KIAA1797	-0.104666666666667
TCGA-08-0521-01A-01R-0282-07	KIAA1799	0.672833333333333
TCGA-08-0521-01A-01R-0282-07	KIAA1804	-1.71090909090909
TCGA-08-0521-01A-01R-0282-07	KIAA1822	0.662615384615384
TCGA-08-0521-01A-01R-0282-07	KIAA1822L	-0.715875
TCGA-08-0521-01A-01R-0282-07	KIAA1826	2.4375
TCGA-08-0521-01A-01R-0282-07	KIAA1833	0.231727272727273
TCGA-08-0521-01A-01R-0282-07	KIAA1841	-1.3382
TCGA-08-0521-01A-01R-0282-07	KIAA1843	1.41333333333333
TCGA-08-0521-01A-01R-0282-07	KIAA1853	0.65
TCGA-08-0521-01A-01R-0282-07	KIAA1856	0.178666666666667
TCGA-08-0521-01A-01R-0282-07	KIAA1875	0.1135
TCGA-08-0521-01A-01R-0282-07	KIAA1881	-0.195125
TCGA-08-0521-01A-01R-0282-07	KIAA1908	-0.117375
TCGA-08-0521-01A-01R-0282-07	KIAA1909	-0.1345
TCGA-08-0521-01A-01R-0282-07	KIAA1913	-0.293666666666667
TCGA-08-0521-01A-01R-0282-07	KIAA1919	-0.317533333333333
TCGA-08-0521-01A-01R-0282-07	KIAA1920	-0.1914
TCGA-08-0521-01A-01R-0282-07	KIAA1946	3.0186875
TCGA-08-0521-01A-01R-0282-07	KIAA1949	0.8422
TCGA-08-0521-01A-01R-0282-07	KIAA1957	0.5276
TCGA-08-0521-01A-01R-0282-07	KIAA1958	-0.9554
TCGA-08-0521-01A-01R-0282-07	KIAA1967	-0.1515
TCGA-08-0521-01A-01R-0282-07	KIAA1975	-1.1947
TCGA-08-0521-01A-01R-0282-07	KIAA1984	-1.23609090909091
TCGA-08-0521-01A-01R-0282-07	KIAA2013	-0.493090909090909
TCGA-08-0521-01A-01R-0282-07	KIAA2018	0.0692727272727272
TCGA-08-0521-01A-01R-0282-07	KIAA2022	0.719125
TCGA-08-0521-01A-01R-0282-07	KIAA2026	0.283
TCGA-08-0521-01A-01R-0282-07	KIDINS220	0.617666666666667
TCGA-08-0521-01A-01R-0282-07	KIF11	-1.5816875
TCGA-08-0521-01A-01R-0282-07	KIF12	-1.535
TCGA-08-0521-01A-01R-0282-07	KIF13A	-0.7844
TCGA-08-0521-01A-01R-0282-07	KIF13B	1.2015
TCGA-08-0521-01A-01R-0282-07	KIF14	-2.861
TCGA-08-0521-01A-01R-0282-07	KIF15	-2.5658
TCGA-08-0521-01A-01R-0282-07	KIF17	0.923
TCGA-08-0521-01A-01R-0282-07	KIF18A	-2.3298
TCGA-08-0521-01A-01R-0282-07	KIF19	0.573882352941177
TCGA-08-0521-01A-01R-0282-07	KIF1A	0.959625
TCGA-08-0521-01A-01R-0282-07	KIF1B	1.58281818181818
TCGA-08-0521-01A-01R-0282-07	KIF1C	0.1176
TCGA-08-0521-01A-01R-0282-07	KIF20A	-2.3038
TCGA-08-0521-01A-01R-0282-07	KIF21A	1.69905882352941
TCGA-08-0521-01A-01R-0282-07	KIF21B	-0.54925
TCGA-08-0521-01A-01R-0282-07	KIF22	-1.3415
TCGA-08-0521-01A-01R-0282-07	KIF23	-2.575625
TCGA-08-0521-01A-01R-0282-07	KIF26A	-1.993
TCGA-08-0521-01A-01R-0282-07	KIF26B	1.143
TCGA-08-0521-01A-01R-0282-07	KIF27	-0.03325
TCGA-08-0521-01A-01R-0282-07	KIF2A	-0.8016
TCGA-08-0521-01A-01R-0282-07	KIF2B	0.0114
TCGA-08-0521-01A-01R-0282-07	KIF2C	-2.8562
TCGA-08-0521-01A-01R-0282-07	KIF3A	0.6795
TCGA-08-0521-01A-01R-0282-07	KIF3B	0.4198
TCGA-08-0521-01A-01R-0282-07	KIF3C	0.7568
TCGA-08-0521-01A-01R-0282-07	KIF4A	-1.8864
TCGA-08-0521-01A-01R-0282-07	KIF4B	-0.9235
TCGA-08-0521-01A-01R-0282-07	KIF5A	0.654
TCGA-08-0521-01A-01R-0282-07	KIF5B	0.0444
TCGA-08-0521-01A-01R-0282-07	KIF5C	1.89581818181818
TCGA-08-0521-01A-01R-0282-07	KIF6	-0.077
TCGA-08-0521-01A-01R-0282-07	KIF7	-0.5606
TCGA-08-0521-01A-01R-0282-07	KIF9	1.04861538461538
TCGA-08-0521-01A-01R-0282-07	KIFAP3	1.499
TCGA-08-0521-01A-01R-0282-07	KIFC1	-2.05822222222222
TCGA-08-0521-01A-01R-0282-07	KIFC2	-0.411625
TCGA-08-0521-01A-01R-0282-07	KIFC3	-0.654125
TCGA-08-0521-01A-01R-0282-07	KIN	-0.702
TCGA-08-0521-01A-01R-0282-07	KIR2DL1	0.402
TCGA-08-0521-01A-01R-0282-07	KIR2DL2	0.0796666666666667
TCGA-08-0521-01A-01R-0282-07	KIR2DL3	0.186333333333333
TCGA-08-0521-01A-01R-0282-07	KIR2DL4	0.199923076923077
TCGA-08-0521-01A-01R-0282-07	KIR2DS1	0.143
TCGA-08-0521-01A-01R-0282-07	KIR2DS2	0.109714285714286
TCGA-08-0521-01A-01R-0282-07	KIR2DS4	0.1824
TCGA-08-0521-01A-01R-0282-07	KIR3DL1	0.256
TCGA-08-0521-01A-01R-0282-07	KIR3DL2	-0.052
TCGA-08-0521-01A-01R-0282-07	KIR3DL3	-0.483
TCGA-08-0521-01A-01R-0282-07	KIR3DX1	-0.661666666666667
TCGA-08-0521-01A-01R-0282-07	KIRREL	0.180333333333333
TCGA-08-0521-01A-01R-0282-07	KIRREL2	-0.533375
TCGA-08-0521-01A-01R-0282-07	KIRREL3	1.083625
TCGA-08-0521-01A-01R-0282-07	KISS1	-0.052875
TCGA-08-0521-01A-01R-0282-07	KISS1R	-0.198666666666667
TCGA-08-0521-01A-01R-0282-07	KIT	-1.108625
TCGA-08-0521-01A-01R-0282-07	KITLG	0.197
TCGA-08-0521-01A-01R-0282-07	KL	2.269
TCGA-08-0521-01A-01R-0282-07	KLB	-0.519
TCGA-08-0521-01A-01R-0282-07	KLC1	1.06546153846154
TCGA-08-0521-01A-01R-0282-07	KLC2	0.301875
TCGA-08-0521-01A-01R-0282-07	KLC3	-0.448833333333333
TCGA-08-0521-01A-01R-0282-07	KLC4	-0.2881
TCGA-08-0521-01A-01R-0282-07	KLF1	-1.249
TCGA-08-0521-01A-01R-0282-07	KLF10	-1.4528
TCGA-08-0521-01A-01R-0282-07	KLF11	-0.7652
TCGA-08-0521-01A-01R-0282-07	KLF12	0.2199
TCGA-08-0521-01A-01R-0282-07	KLF13	-0.300153846153846
TCGA-08-0521-01A-01R-0282-07	KLF14	0.1824
TCGA-08-0521-01A-01R-0282-07	KLF15	1.08223076923077
TCGA-08-0521-01A-01R-0282-07	KLF16	0.284538461538462
TCGA-08-0521-01A-01R-0282-07	KLF17	0.380833333333333
