barcode	gene symbol	value
TCGA-28-5211-01C-11R-1847-07	UNC119	-0.57375
TCGA-28-5211-01C-11R-1847-07	UNC119B	0.6948
TCGA-28-5211-01C-11R-1847-07	UNC13A	0.6236
TCGA-28-5211-01C-11R-1847-07	UNC13B	-0.237454545454545
TCGA-28-5211-01C-11R-1847-07	UNC13C	-3.1805
TCGA-28-5211-01C-11R-1847-07	UNC13D	-0.739153846153846
TCGA-28-5211-01C-11R-1847-07	UNC45A	-0.95375
TCGA-28-5211-01C-11R-1847-07	UNC45B	0.5696
TCGA-28-5211-01C-11R-1847-07	UNC50	0.2732
TCGA-28-5211-01C-11R-1847-07	UNC5A	0.197625
TCGA-28-5211-01C-11R-1847-07	UNC5B	1.9668
TCGA-28-5211-01C-11R-1847-07	UNC5C	2.04375
TCGA-28-5211-01C-11R-1847-07	UNC5CL	0.3494
TCGA-28-5211-01C-11R-1847-07	UNC5D	-1.459
TCGA-28-5211-01C-11R-1847-07	UNC84A	0.416875
TCGA-28-5211-01C-11R-1847-07	UNC84B	-2.0026
TCGA-28-5211-01C-11R-1847-07	UNC93A	-3.94990909090909
TCGA-28-5211-01C-11R-1847-07	UNC93B1	-0.739875
TCGA-28-5211-01C-11R-1847-07	UNG	-0.940636363636364
TCGA-28-5211-01C-11R-1847-07	UNK	0.612
TCGA-28-5211-01C-11R-1847-07	UNKL	-0.151125
TCGA-28-5211-01C-11R-1847-07	UNQ1887	0.772
TCGA-28-5211-01C-11R-1847-07	UNQ1940	-1.0442
TCGA-28-5211-01C-11R-1847-07	UNQ1945	-0.129333333333333
TCGA-28-5211-01C-11R-1847-07	UNQ2541	-2.1152
TCGA-28-5211-01C-11R-1847-07	UNQ338	1.7802
TCGA-28-5211-01C-11R-1847-07	UNQ473	-0.303
TCGA-28-5211-01C-11R-1847-07	UNQ501	1.042
TCGA-28-5211-01C-11R-1847-07	UNQ5830	0.475
TCGA-28-5211-01C-11R-1847-07	UNQ6125	0.835
TCGA-28-5211-01C-11R-1847-07	UNQ6190	0.383
TCGA-28-5211-01C-11R-1847-07	UNQ6411	0.901
TCGA-28-5211-01C-11R-1847-07	UNQ6490	0.497
TCGA-28-5211-01C-11R-1847-07	UNQ6975	0.668333333333333
TCGA-28-5211-01C-11R-1847-07	UNQ9368	0.241
TCGA-28-5211-01C-11R-1847-07	UNQ9391	2.51166666666667
TCGA-28-5211-01C-11R-1847-07	UNQ9433	-0.0133333333333333
TCGA-28-5211-01C-11R-1847-07	UNQ9438	1.22671428571429
TCGA-28-5211-01C-11R-1847-07	UPB1	-0.2056
TCGA-28-5211-01C-11R-1847-07	UPF1	-0.681125
TCGA-28-5211-01C-11R-1847-07	UPF2	-0.354
TCGA-28-5211-01C-11R-1847-07	UPF3A	0.00710000000000001
TCGA-28-5211-01C-11R-1847-07	UPF3B	-0.669727272727273
TCGA-28-5211-01C-11R-1847-07	UPK1A	-1.322875
TCGA-28-5211-01C-11R-1847-07	UPK1B	-0.762571428571429
TCGA-28-5211-01C-11R-1847-07	UPK2	-0.600833333333333
TCGA-28-5211-01C-11R-1847-07	UPK3A	-0.857875
TCGA-28-5211-01C-11R-1847-07	UPK3B	-0.21525
TCGA-28-5211-01C-11R-1847-07	UPP1	0.528333333333333
TCGA-28-5211-01C-11R-1847-07	UPP2	0.2235
TCGA-28-5211-01C-11R-1847-07	UPRT	0.2979
TCGA-28-5211-01C-11R-1847-07	UQCC	-0.740461538461538
TCGA-28-5211-01C-11R-1847-07	UQCR	0.6503
TCGA-28-5211-01C-11R-1847-07	UQCRB	0.612142857142857
TCGA-28-5211-01C-11R-1847-07	UQCRC1	-0.5866
TCGA-28-5211-01C-11R-1847-07	UQCRC2	-0.442666666666667
TCGA-28-5211-01C-11R-1847-07	UQCRFS1	-0.704
TCGA-28-5211-01C-11R-1847-07	UQCRH	-1.2936
TCGA-28-5211-01C-11R-1847-07	UQCRQ	0.144615384615385
TCGA-28-5211-01C-11R-1847-07	URB1	0.229571428571429
TCGA-28-5211-01C-11R-1847-07	URG4	-1.536125
TCGA-28-5211-01C-11R-1847-07	URM1	-0.127857142857143
TCGA-28-5211-01C-11R-1847-07	UROC1	-0.208833333333333
TCGA-28-5211-01C-11R-1847-07	UROD	0.042375
TCGA-28-5211-01C-11R-1847-07	UROS	-1.4776
TCGA-28-5211-01C-11R-1847-07	URP2	-0.148375
TCGA-28-5211-01C-11R-1847-07	USE1	0.278375
TCGA-28-5211-01C-11R-1847-07	USF1	-1.4152
TCGA-28-5211-01C-11R-1847-07	USF2	-0.0104615384615385
TCGA-28-5211-01C-11R-1847-07	USH1C	-0.4844
TCGA-28-5211-01C-11R-1847-07	USH1G	-1.41266666666667
TCGA-28-5211-01C-11R-1847-07	USH2A	0.0652857142857143
TCGA-28-5211-01C-11R-1847-07	USHBP1	0.867285714285715
TCGA-28-5211-01C-11R-1847-07	USMG5	-0.28
TCGA-28-5211-01C-11R-1847-07	USO1	-0.91925
TCGA-28-5211-01C-11R-1847-07	USP1	-1.2936
TCGA-28-5211-01C-11R-1847-07	USP10	-0.5616
TCGA-28-5211-01C-11R-1847-07	USP11	1.7492
TCGA-28-5211-01C-11R-1847-07	USP12	-0.988
TCGA-28-5211-01C-11R-1847-07	USP13	-0.9936
TCGA-28-5211-01C-11R-1847-07	USP14	-0.6653
TCGA-28-5211-01C-11R-1847-07	USP15	-0.00353846153846158
TCGA-28-5211-01C-11R-1847-07	USP16	-0.0948
TCGA-28-5211-01C-11R-1847-07	USP18	0.0257
TCGA-28-5211-01C-11R-1847-07	USP19	-1.2138
TCGA-28-5211-01C-11R-1847-07	USP2	1.203375
TCGA-28-5211-01C-11R-1847-07	USP20	-1.1126
TCGA-28-5211-01C-11R-1847-07	USP21	0.08875
TCGA-28-5211-01C-11R-1847-07	USP22	-0.362111111111111
TCGA-28-5211-01C-11R-1847-07	USP24	-0.655
TCGA-28-5211-01C-11R-1847-07	USP25	-0.3405
TCGA-28-5211-01C-11R-1847-07	USP26	0.968666666666667
TCGA-28-5211-01C-11R-1847-07	USP28	-1.2958
TCGA-28-5211-01C-11R-1847-07	USP29	-0.175333333333333
TCGA-28-5211-01C-11R-1847-07	USP3	-0.316538461538462
TCGA-28-5211-01C-11R-1847-07	USP30	-0.67025
TCGA-28-5211-01C-11R-1847-07	USP31	-0.199333333333333
TCGA-28-5211-01C-11R-1847-07	USP32	-0.6242
TCGA-28-5211-01C-11R-1847-07	USP33	0.571923076923077
TCGA-28-5211-01C-11R-1847-07	USP34	0.109733333333333
TCGA-28-5211-01C-11R-1847-07	USP35	-0.0255
TCGA-28-5211-01C-11R-1847-07	USP36	0.211
TCGA-28-5211-01C-11R-1847-07	USP37	-0.265230769230769
TCGA-28-5211-01C-11R-1847-07	USP38	1.0632
TCGA-28-5211-01C-11R-1847-07	USP39	-0.513090909090909
TCGA-28-5211-01C-11R-1847-07	USP4	0.680875
TCGA-28-5211-01C-11R-1847-07	USP40	0.116230769230769
TCGA-28-5211-01C-11R-1847-07	USP42	0.9637
TCGA-28-5211-01C-11R-1847-07	USP43	-1.406875
TCGA-28-5211-01C-11R-1847-07	USP44	-5.03
TCGA-28-5211-01C-11R-1847-07	USP45	-0.8364
TCGA-28-5211-01C-11R-1847-07	USP46	1.519375
TCGA-28-5211-01C-11R-1847-07	USP47	1.128
TCGA-28-5211-01C-11R-1847-07	USP48	-0.269416666666667
TCGA-28-5211-01C-11R-1847-07	USP49	-1.315
TCGA-28-5211-01C-11R-1847-07	USP5	-1.671
TCGA-28-5211-01C-11R-1847-07	USP51	1.7074
TCGA-28-5211-01C-11R-1847-07	USP52	-0.0222
TCGA-28-5211-01C-11R-1847-07	USP53	0.563230769230769
TCGA-28-5211-01C-11R-1847-07	USP54	0.142909090909091
TCGA-28-5211-01C-11R-1847-07	USP6	-0.539538461538462
TCGA-28-5211-01C-11R-1847-07	USP6NL	-0.8129
TCGA-28-5211-01C-11R-1847-07	USP7	-0.1185
TCGA-28-5211-01C-11R-1847-07	USP8	0.6115
TCGA-28-5211-01C-11R-1847-07	USP9X	0.4652
TCGA-28-5211-01C-11R-1847-07	USP9Y	0.83125
TCGA-28-5211-01C-11R-1847-07	USPL1	0.963461538461538
TCGA-28-5211-01C-11R-1847-07	UST	2.51828571428571
TCGA-28-5211-01C-11R-1847-07	UST6	0.316333333333333
TCGA-28-5211-01C-11R-1847-07	UTF1	-0.397666666666667
TCGA-28-5211-01C-11R-1847-07	UTP11L	-0.73
TCGA-28-5211-01C-11R-1847-07	UTP14A	0.0623
TCGA-28-5211-01C-11R-1847-07	UTP14C	0.38325
TCGA-28-5211-01C-11R-1847-07	UTP15	-0.435875
TCGA-28-5211-01C-11R-1847-07	UTP18	-0.862
TCGA-28-5211-01C-11R-1847-07	UTP20	0.448909090909091
TCGA-28-5211-01C-11R-1847-07	UTP3	-0.5498
TCGA-28-5211-01C-11R-1847-07	UTP6	-0.4248
TCGA-28-5211-01C-11R-1847-07	UTRN	-0.0428421052631579
TCGA-28-5211-01C-11R-1847-07	UTS2	-5.742375
TCGA-28-5211-01C-11R-1847-07	UTS2R	0.0086
TCGA-28-5211-01C-11R-1847-07	UTX	-0.0406
TCGA-28-5211-01C-11R-1847-07	UTY	1.57621052631579
TCGA-28-5211-01C-11R-1847-07	UVRAG	-0.676875
TCGA-28-5211-01C-11R-1847-07	UXS1	0.227
TCGA-28-5211-01C-11R-1847-07	UXT	-0.06475
TCGA-28-5211-01C-11R-1847-07	VAC14	-0.752125
TCGA-28-5211-01C-11R-1847-07	VAMP1	-2.6934
TCGA-28-5211-01C-11R-1847-07	VAMP2	0.7854
TCGA-28-5211-01C-11R-1847-07	VAMP3	-0.027125
TCGA-28-5211-01C-11R-1847-07	VAMP4	0.3415
TCGA-28-5211-01C-11R-1847-07	VAMP5	2.2365
TCGA-28-5211-01C-11R-1847-07	VAMP8	0.5709
TCGA-28-5211-01C-11R-1847-07	VANGL1	-0.932380952380952
TCGA-28-5211-01C-11R-1847-07	VAPA	0.616533333333333
TCGA-28-5211-01C-11R-1847-07	VAPB	-0.524846153846154
TCGA-28-5211-01C-11R-1847-07	VARS	-2.5108
TCGA-28-5211-01C-11R-1847-07	VARS2	-0.9672
TCGA-28-5211-01C-11R-1847-07	VASH1	1.88638461538462
TCGA-28-5211-01C-11R-1847-07	VASH2	-0.0105
TCGA-28-5211-01C-11R-1847-07	VASN	1.9072
TCGA-28-5211-01C-11R-1847-07	VASP	1.7377
TCGA-28-5211-01C-11R-1847-07	VAT1	0.010923076923077
TCGA-28-5211-01C-11R-1847-07	VAV1	-0.688
TCGA-28-5211-01C-11R-1847-07	VAV2	0.357875
TCGA-28-5211-01C-11R-1847-07	VAV3	0.1365625
TCGA-28-5211-01C-11R-1847-07	VAX2	0.191
TCGA-28-5211-01C-11R-1847-07	VBP1	-0.1474
TCGA-28-5211-01C-11R-1847-07	VCAM1	4.5511875
TCGA-28-5211-01C-11R-1847-07	VCAN	2.1486
TCGA-28-5211-01C-11R-1847-07	VCL	-0.0712105263157895
TCGA-28-5211-01C-11R-1847-07	VCP	-0.7999
TCGA-28-5211-01C-11R-1847-07	VCPIP1	-0.9544
TCGA-28-5211-01C-11R-1847-07	VCX2	-2.871
TCGA-28-5211-01C-11R-1847-07	VCX3A	-2.86533333333333
TCGA-28-5211-01C-11R-1847-07	VDAC1	-1.06663636363636
TCGA-28-5211-01C-11R-1847-07	VDAC2	-1.270125
TCGA-28-5211-01C-11R-1847-07	VDAC3	-0.6588
TCGA-28-5211-01C-11R-1847-07	VDR	0.7366
TCGA-28-5211-01C-11R-1847-07	VEGFA	2.48852
TCGA-28-5211-01C-11R-1847-07	VEGFB	0.423230769230769
TCGA-28-5211-01C-11R-1847-07	VEGFC	-3.91675
TCGA-28-5211-01C-11R-1847-07	VENTX	1.53783333333333
TCGA-28-5211-01C-11R-1847-07	VENTXP1	0.895
TCGA-28-5211-01C-11R-1847-07	VEPH1	-1.8816
TCGA-28-5211-01C-11R-1847-07	VEZF1	1.39516666666667
TCGA-28-5211-01C-11R-1847-07	VEZT	0.5435
TCGA-28-5211-01C-11R-1847-07	VGF	0.264166666666667
TCGA-28-5211-01C-11R-1847-07	VGLL1	0.0318
TCGA-28-5211-01C-11R-1847-07	VGLL2	2.54236363636364
TCGA-28-5211-01C-11R-1847-07	VGLL3	-0.998375
TCGA-28-5211-01C-11R-1847-07	VGLL4	1.41727272727273
TCGA-28-5211-01C-11R-1847-07	VHL	0.1094
TCGA-28-5211-01C-11R-1847-07	VHLL	-1.0446
TCGA-28-5211-01C-11R-1847-07	VIL1	-3.909
TCGA-28-5211-01C-11R-1847-07	VIL2	0.668933333333333
TCGA-28-5211-01C-11R-1847-07	VILL	0.0818
TCGA-28-5211-01C-11R-1847-07	VIM	2.04216666666667
TCGA-28-5211-01C-11R-1847-07	VIP	0.2586
TCGA-28-5211-01C-11R-1847-07	VIPR1	-1.20923076923077
TCGA-28-5211-01C-11R-1847-07	VIPR2	0.1518
TCGA-28-5211-01C-11R-1847-07	VISA	-0.504076923076923
TCGA-28-5211-01C-11R-1847-07	VIT	-3.89433333333333
TCGA-28-5211-01C-11R-1847-07	VKORC1	-1.054625
TCGA-28-5211-01C-11R-1847-07	VKORC1L1	-1.217
TCGA-28-5211-01C-11R-1847-07	VLDLR	-0.261333333333333
TCGA-28-5211-01C-11R-1847-07	VMAC	0.307
TCGA-28-5211-01C-11R-1847-07	VMO1	3.008
TCGA-28-5211-01C-11R-1847-07	VN1R2	-0.899
TCGA-28-5211-01C-11R-1847-07	VN1R3	0.631375
TCGA-28-5211-01C-11R-1847-07	VN1R4	0.2516
TCGA-28-5211-01C-11R-1847-07	VN1R5	-0.2964
TCGA-28-5211-01C-11R-1847-07	VNN1	0.91325
TCGA-28-5211-01C-11R-1847-07	VNN2	4.0056
TCGA-28-5211-01C-11R-1847-07	VNN3	2.8203
TCGA-28-5211-01C-11R-1847-07	VPRBP	-0.220375
TCGA-28-5211-01C-11R-1847-07	VPREB1	-0.796
TCGA-28-5211-01C-11R-1847-07	VPREB3	0.347625
TCGA-28-5211-01C-11R-1847-07	VPS11	-0.0537
TCGA-28-5211-01C-11R-1847-07	VPS13A	-0.603866666666667
TCGA-28-5211-01C-11R-1847-07	VPS13B	-0.184625
TCGA-28-5211-01C-11R-1847-07	VPS13C	1.1186
TCGA-28-5211-01C-11R-1847-07	VPS13D	0.846
TCGA-28-5211-01C-11R-1847-07	VPS16	-0.2228
TCGA-28-5211-01C-11R-1847-07	VPS18	3.36254545454545
TCGA-28-5211-01C-11R-1847-07	VPS24	-0.246384615384615
TCGA-28-5211-01C-11R-1847-07	VPS25	-0.2716
TCGA-28-5211-01C-11R-1847-07	VPS26A	-0.764692307692308
TCGA-28-5211-01C-11R-1847-07	VPS26B	0.0299230769230769
TCGA-28-5211-01C-11R-1847-07	VPS28	0.6198
TCGA-28-5211-01C-11R-1847-07	VPS29	0.0161818181818182
TCGA-28-5211-01C-11R-1847-07	VPS33A	0.0186
TCGA-28-5211-01C-11R-1847-07	VPS33B	-0.6936
TCGA-28-5211-01C-11R-1847-07	VPS35	0.621923076923077
TCGA-28-5211-01C-11R-1847-07	VPS36	-0.906
TCGA-28-5211-01C-11R-1847-07	VPS37A	-0.178
TCGA-28-5211-01C-11R-1847-07	VPS37B	0.6518
TCGA-28-5211-01C-11R-1847-07	VPS37C	0.09475
TCGA-28-5211-01C-11R-1847-07	VPS39	0.0803
TCGA-28-5211-01C-11R-1847-07	VPS41	0.3928
TCGA-28-5211-01C-11R-1847-07	VPS45	0.303
TCGA-28-5211-01C-11R-1847-07	VPS4A	0.08025
TCGA-28-5211-01C-11R-1847-07	VPS4B	-0.411166666666667
TCGA-28-5211-01C-11R-1847-07	VPS52	-0.502
TCGA-28-5211-01C-11R-1847-07	VPS53	-0.88425
TCGA-28-5211-01C-11R-1847-07	VPS54	-0.3986
TCGA-28-5211-01C-11R-1847-07	VPS72	0.0878
TCGA-28-5211-01C-11R-1847-07	VPS8	-0.0966
TCGA-28-5211-01C-11R-1847-07	VRK1	-1.6042
TCGA-28-5211-01C-11R-1847-07	VRK3	-1.0904
TCGA-28-5211-01C-11R-1847-07	VSIG1	0.517142857142857
TCGA-28-5211-01C-11R-1847-07	VSIG2	-0.665
TCGA-28-5211-01C-11R-1847-07	VSIG4	4.954
TCGA-28-5211-01C-11R-1847-07	VSNL1	-4.5895
TCGA-28-5211-01C-11R-1847-07	VSTM1	0.663666666666667
TCGA-28-5211-01C-11R-1847-07	VSTM2A	1.263
TCGA-28-5211-01C-11R-1847-07	VSTM2L	1.91775
TCGA-28-5211-01C-11R-1847-07	VSTM3	2.2405
TCGA-28-5211-01C-11R-1847-07	VSX1	2.45033333333333
TCGA-28-5211-01C-11R-1847-07	VTA1	-0.0886
TCGA-28-5211-01C-11R-1847-07	VTCN1	-3.8228
TCGA-28-5211-01C-11R-1847-07	VTI1A	-0.366777777777778
TCGA-28-5211-01C-11R-1847-07	VTN	-1.76485714285714
TCGA-28-5211-01C-11R-1847-07	VWA1	1.2896
TCGA-28-5211-01C-11R-1847-07	VWA3A	1.75875
TCGA-28-5211-01C-11R-1847-07	VWA3B	0.729666666666667
TCGA-28-5211-01C-11R-1847-07	VWC2	4.165
TCGA-28-5211-01C-11R-1847-07	VWCE	-1.8562
TCGA-28-5211-01C-11R-1847-07	VWF	4.65184615384615
TCGA-28-5211-01C-11R-1847-07	WAC	-0.476666666666667
TCGA-28-5211-01C-11R-1847-07	WAPAL	-0.738625
TCGA-28-5211-01C-11R-1847-07	WARS	0.5936
TCGA-28-5211-01C-11R-1847-07	WARS2	0.0116
TCGA-28-5211-01C-11R-1847-07	WAS	1.2
TCGA-28-5211-01C-11R-1847-07	WASF1	0.2572
TCGA-28-5211-01C-11R-1847-07	WASF2	-1.49
TCGA-28-5211-01C-11R-1847-07	WASF3	2.271125
TCGA-28-5211-01C-11R-1847-07	WASF4	2.6012
TCGA-28-5211-01C-11R-1847-07	WASL	0.436333333333333
TCGA-28-5211-01C-11R-1847-07	WBP1	-0.237
TCGA-28-5211-01C-11R-1847-07	WBP11	0.2062
TCGA-28-5211-01C-11R-1847-07	WBP2	1.32022222222222
TCGA-28-5211-01C-11R-1847-07	WBP2NL	-0.00233333333333334
TCGA-28-5211-01C-11R-1847-07	WBP4	0.852846153846154
TCGA-28-5211-01C-11R-1847-07	WBP5	1.25175
TCGA-28-5211-01C-11R-1847-07	WBSCR16	-0.785666666666667
TCGA-28-5211-01C-11R-1847-07	WBSCR17	0.6722
TCGA-28-5211-01C-11R-1847-07	WBSCR18	1.11076923076923
TCGA-28-5211-01C-11R-1847-07	WBSCR19	0.208538461538462
TCGA-28-5211-01C-11R-1847-07	WBSCR22	-1.345
TCGA-28-5211-01C-11R-1847-07	WBSCR27	0.157875
TCGA-28-5211-01C-11R-1847-07	WBSCR28	-1.4068
TCGA-28-5211-01C-11R-1847-07	WDFY1	-0.0955
TCGA-28-5211-01C-11R-1847-07	WDFY2	-0.1848
TCGA-28-5211-01C-11R-1847-07	WDFY3	1.00336363636364
TCGA-28-5211-01C-11R-1847-07	WDFY4	4.0838
TCGA-28-5211-01C-11R-1847-07	WDHD1	-2.5654
TCGA-28-5211-01C-11R-1847-07	WDR1	-0.521904761904762
TCGA-28-5211-01C-11R-1847-07	WDR12	-1.1384
TCGA-28-5211-01C-11R-1847-07	WDR13	-0.6794
TCGA-28-5211-01C-11R-1847-07	WDR16	4.497
TCGA-28-5211-01C-11R-1847-07	WDR17	1.2333
TCGA-28-5211-01C-11R-1847-07	WDR18	-1.2748
TCGA-28-5211-01C-11R-1847-07	WDR19	1.102
TCGA-28-5211-01C-11R-1847-07	WDR20	0.2500625
TCGA-28-5211-01C-11R-1847-07	WDR21A	-0.0043
TCGA-28-5211-01C-11R-1847-07	WDR21C	1.293
TCGA-28-5211-01C-11R-1847-07	WDR22	0.6508125
TCGA-28-5211-01C-11R-1847-07	WDR23	-0.8809
TCGA-28-5211-01C-11R-1847-07	WDR24	-0.9746
TCGA-28-5211-01C-11R-1847-07	WDR25	-0.86125
TCGA-28-5211-01C-11R-1847-07	WDR26	0.404266666666667
TCGA-28-5211-01C-11R-1847-07	WDR27	-0.783666666666667
TCGA-28-5211-01C-11R-1847-07	WDR3	-0.608
TCGA-28-5211-01C-11R-1847-07	WDR31	0.00899999999999993
TCGA-28-5211-01C-11R-1847-07	WDR32	-0.926833333333333
TCGA-28-5211-01C-11R-1847-07	WDR33	1.28375
TCGA-28-5211-01C-11R-1847-07	WDR34	-1.216
TCGA-28-5211-01C-11R-1847-07	WDR35	-0.0594
TCGA-28-5211-01C-11R-1847-07	WDR36	-1.18233333333333
TCGA-28-5211-01C-11R-1847-07	WDR37	0.4832
TCGA-28-5211-01C-11R-1847-07	WDR38	1.43733333333333
TCGA-28-5211-01C-11R-1847-07	WDR4	-1.76725
TCGA-28-5211-01C-11R-1847-07	WDR40A	0.443875
TCGA-28-5211-01C-11R-1847-07	WDR40B	0.2723125
TCGA-28-5211-01C-11R-1847-07	WDR41	-0.0368
TCGA-28-5211-01C-11R-1847-07	WDR42A	0.654
TCGA-28-5211-01C-11R-1847-07	WDR44	0.0898
TCGA-28-5211-01C-11R-1847-07	WDR45	0.30525
TCGA-28-5211-01C-11R-1847-07	WDR45L	0.5065
TCGA-28-5211-01C-11R-1847-07	WDR46	-1.214625
TCGA-28-5211-01C-11R-1847-07	WDR47	1.2685
TCGA-28-5211-01C-11R-1847-07	WDR48	0.7912
TCGA-28-5211-01C-11R-1847-07	WDR49	4.35511111111111
TCGA-28-5211-01C-11R-1847-07	WDR5	-1.563
TCGA-28-5211-01C-11R-1847-07	WDR51A	-1.60475
TCGA-28-5211-01C-11R-1847-07	WDR51B	0.1646
TCGA-28-5211-01C-11R-1847-07	WDR52	0.537333333333333
TCGA-28-5211-01C-11R-1847-07	WDR53	-0.6232
TCGA-28-5211-01C-11R-1847-07	WDR54	-0.14375
TCGA-28-5211-01C-11R-1847-07	WDR55	-0.992
TCGA-28-5211-01C-11R-1847-07	WDR57	-1.50981818181818
TCGA-28-5211-01C-11R-1847-07	WDR59	0.0676
TCGA-28-5211-01C-11R-1847-07	WDR5B	1.3158
TCGA-28-5211-01C-11R-1847-07	WDR6	0.409090909090909
TCGA-28-5211-01C-11R-1847-07	WDR60	0.9508
TCGA-28-5211-01C-11R-1847-07	WDR61	-0.225875
TCGA-28-5211-01C-11R-1847-07	WDR62	-1.5306
TCGA-28-5211-01C-11R-1847-07	WDR63	1.731
TCGA-28-5211-01C-11R-1847-07	WDR64	-0.6222
TCGA-28-5211-01C-11R-1847-07	WDR65	0.00122222222222227
TCGA-28-5211-01C-11R-1847-07	WDR66	-0.0157
TCGA-28-5211-01C-11R-1847-07	WDR67	-0.5762
TCGA-28-5211-01C-11R-1847-07	WDR68	-0.71552380952381
TCGA-28-5211-01C-11R-1847-07	WDR69	2.6384
TCGA-28-5211-01C-11R-1847-07	WDR7	1.78033333333333
TCGA-28-5211-01C-11R-1847-07	WDR70	0.0508
TCGA-28-5211-01C-11R-1847-07	WDR72	-1.69157142857143
TCGA-28-5211-01C-11R-1847-07	WDR73	0.165875
TCGA-28-5211-01C-11R-1847-07	WDR74	-1.22045454545455
TCGA-28-5211-01C-11R-1847-07	WDR75	-0.46
TCGA-28-5211-01C-11R-1847-07	WDR76	-2.7362
TCGA-28-5211-01C-11R-1847-07	WDR77	-0.3758
TCGA-28-5211-01C-11R-1847-07	WDR78	4.25242857142857
TCGA-28-5211-01C-11R-1847-07	WDR79	-1.27975
TCGA-28-5211-01C-11R-1847-07	WDR8	-1.2205
TCGA-28-5211-01C-11R-1847-07	WDR81	1.1384
TCGA-28-5211-01C-11R-1847-07	WDR82	0.152944444444444
TCGA-28-5211-01C-11R-1847-07	WDR85	-1.0193
TCGA-28-5211-01C-11R-1847-07	WDR87	1.20214285714286
TCGA-28-5211-01C-11R-1847-07	WDR88	-0.155666666666667
TCGA-28-5211-01C-11R-1847-07	WDR89	0.158875
TCGA-28-5211-01C-11R-1847-07	WDR90	-1.36
TCGA-28-5211-01C-11R-1847-07	WDR91	0.745375
TCGA-28-5211-01C-11R-1847-07	WDR92	0.272714285714286
TCGA-28-5211-01C-11R-1847-07	WDSOF1	-1.1172
TCGA-28-5211-01C-11R-1847-07	WDSUB1	-0.0892
TCGA-28-5211-01C-11R-1847-07	WDTC1	-0.1155
TCGA-28-5211-01C-11R-1847-07	WEE1	-0.0925
TCGA-28-5211-01C-11R-1847-07	WFDC1	-2.369375
TCGA-28-5211-01C-11R-1847-07	WFDC10A	-0.446666666666667
TCGA-28-5211-01C-11R-1847-07	WFDC10B	0.358769230769231
TCGA-28-5211-01C-11R-1847-07	WFDC11	0.265666666666667
TCGA-28-5211-01C-11R-1847-07	WFDC12	0.318666666666667
TCGA-28-5211-01C-11R-1847-07	WFDC13	0.2572
TCGA-28-5211-01C-11R-1847-07	WFDC2	-0.630181818181818
TCGA-28-5211-01C-11R-1847-07	WFDC3	1.6152
TCGA-28-5211-01C-11R-1847-07	WFDC5	0.227833333333333
TCGA-28-5211-01C-11R-1847-07	WFDC6	-0.182666666666667
TCGA-28-5211-01C-11R-1847-07	WFDC8	0.7885
TCGA-28-5211-01C-11R-1847-07	WFDC9	0.302666666666667
TCGA-28-5211-01C-11R-1847-07	WFIKKN1	-0.703
TCGA-28-5211-01C-11R-1847-07	WFIKKN2	1.40833333333333
TCGA-28-5211-01C-11R-1847-07	WFS1	-0.0538
TCGA-28-5211-01C-11R-1847-07	WHDC1	0.8912
TCGA-28-5211-01C-11R-1847-07	WHDC1L1	0.77475
TCGA-28-5211-01C-11R-1847-07	WHSC1	-1.43162962962963
TCGA-28-5211-01C-11R-1847-07	WHSC1L1	0.741538461538462
TCGA-28-5211-01C-11R-1847-07	WHSC2	-1.2264
TCGA-28-5211-01C-11R-1847-07	WIBG	-0.422
TCGA-28-5211-01C-11R-1847-07	WIF1	0.841818181818182
TCGA-28-5211-01C-11R-1847-07	WIPF1	0.593285714285714
TCGA-28-5211-01C-11R-1847-07	WIPF2	0.711903225806452
TCGA-28-5211-01C-11R-1847-07	WIPI2	1.14366666666667
TCGA-28-5211-01C-11R-1847-07	WISP1	1.10666666666667
TCGA-28-5211-01C-11R-1847-07	WISP2	-3.9548
TCGA-28-5211-01C-11R-1847-07	WISP3	0.473666666666667
TCGA-28-5211-01C-11R-1847-07	WIT1	-1.9502
TCGA-28-5211-01C-11R-1847-07	WIZ	-0.5016
TCGA-28-5211-01C-11R-1847-07	WNK1	0.479705882352941
TCGA-28-5211-01C-11R-1847-07	WNK2	-1.33318181818182
TCGA-28-5211-01C-11R-1847-07	WNK3	0.395875
TCGA-28-5211-01C-11R-1847-07	WNK4	-1.794125
TCGA-28-5211-01C-11R-1847-07	WNT1	0.307214285714286
TCGA-28-5211-01C-11R-1847-07	WNT10A	0.707818181818182
TCGA-28-5211-01C-11R-1847-07	WNT10B	-1.13827272727273
TCGA-28-5211-01C-11R-1847-07	WNT11	-1.57153846153846
TCGA-28-5211-01C-11R-1847-07	WNT16	1.586125
TCGA-28-5211-01C-11R-1847-07	WNT2	2.07445454545455
TCGA-28-5211-01C-11R-1847-07	WNT2B	2.13525
TCGA-28-5211-01C-11R-1847-07	WNT3	0.50475
TCGA-28-5211-01C-11R-1847-07	WNT3A	-0.927142857142857
TCGA-28-5211-01C-11R-1847-07	WNT4	-0.0216363636363636
TCGA-28-5211-01C-11R-1847-07	WNT5A	-0.320615384615385
TCGA-28-5211-01C-11R-1847-07	WNT5B	-1.99833333333333
TCGA-28-5211-01C-11R-1847-07	WNT6	-0.839333333333333
TCGA-28-5211-01C-11R-1847-07	WNT7A	0.8835
