barcode	gene symbol	value
TCGA-19-0964-01A-01R-0524-07	KRTAP13-2	0.251666666666667
TCGA-19-0964-01A-01R-0524-07	KRTAP13-3	0.298333333333333
TCGA-19-0964-01A-01R-0524-07	KRTAP13-4	0.876333333333334
TCGA-19-0964-01A-01R-0524-07	KRTAP15-1	-0.409333333333333
TCGA-19-0964-01A-01R-0524-07	KRTAP17-1	0.3108
TCGA-19-0964-01A-01R-0524-07	KRTAP19-1	-0.0293846153846154
TCGA-19-0964-01A-01R-0524-07	KRTAP2-4	0.592133333333333
TCGA-19-0964-01A-01R-0524-07	KRTAP3-1	-2.362
TCGA-19-0964-01A-01R-0524-07	KRTAP3-3	0.543666666666667
TCGA-19-0964-01A-01R-0524-07	KRTAP4-10	-0.356
TCGA-19-0964-01A-01R-0524-07	KRTAP4-14	0.673
TCGA-19-0964-01A-01R-0524-07	KRTAP4-2	-0.323333333333333
TCGA-19-0964-01A-01R-0524-07	KRTAP4-4	0.259333333333333
TCGA-19-0964-01A-01R-0524-07	KRTAP5-1	0.6298
TCGA-19-0964-01A-01R-0524-07	KRTAP5-8	0.75525
TCGA-19-0964-01A-01R-0524-07	KRTAP5-9	-0.147666666666667
TCGA-19-0964-01A-01R-0524-07	KRTAP6-3	0.4212
TCGA-19-0964-01A-01R-0524-07	KRTAP7-1	0.759333333333333
TCGA-19-0964-01A-01R-0524-07	KRTAP8-1	0.0344
TCGA-19-0964-01A-01R-0524-07	KRTAP9-3	0.176
TCGA-19-0964-01A-01R-0524-07	KRTAP9-4	0.5182
TCGA-19-0964-01A-01R-0524-07	KRTCAP3	-3.17509090909091
TCGA-19-0964-01A-01R-0524-07	KRTDAP	-2.758125
TCGA-19-0964-01A-01R-0524-07	KRTHB5	-0.6922
TCGA-19-0964-01A-01R-0524-07	KSR1	0.405454545454545
TCGA-19-0964-01A-01R-0524-07	KSR2	-1.678125
TCGA-19-0964-01A-01R-0524-07	KTELC1	0.796066666666667
TCGA-19-0964-01A-01R-0524-07	KTI12	0.591
TCGA-19-0964-01A-01R-0524-07	KTN1	0.0488
TCGA-19-0964-01A-01R-0524-07	KY	0.041
TCGA-19-0964-01A-01R-0524-07	KYNU	-3.22692857142857
TCGA-19-0964-01A-01R-0524-07	L1CAM	-1.14421428571429
TCGA-19-0964-01A-01R-0524-07	L1TD1	-5.954125
TCGA-19-0964-01A-01R-0524-07	L2HGDH	-0.7446
TCGA-19-0964-01A-01R-0524-07	L3MBTL	-1.41976923076923
TCGA-19-0964-01A-01R-0524-07	L3MBTL2	0.764933333333333
TCGA-19-0964-01A-01R-0524-07	L3MBTL3	0.3618
TCGA-19-0964-01A-01R-0524-07	L3MBTL4	-0.0945
TCGA-19-0964-01A-01R-0524-07	LACE1	0.27875
TCGA-19-0964-01A-01R-0524-07	LACRT	-0.140666666666667
TCGA-19-0964-01A-01R-0524-07	LACTB	-0.692625
TCGA-19-0964-01A-01R-0524-07	LACTB2	-3.316
TCGA-19-0964-01A-01R-0524-07	LAD1	-2.63577777777778
TCGA-19-0964-01A-01R-0524-07	LAG3	-1.3148
TCGA-19-0964-01A-01R-0524-07	LAGE3	-0.061
TCGA-19-0964-01A-01R-0524-07	LAIR1	0.9973
TCGA-19-0964-01A-01R-0524-07	LAIR2	-2.0526
TCGA-19-0964-01A-01R-0524-07	LALBA	0.703333333333333
TCGA-19-0964-01A-01R-0524-07	LAMA1	-2.609375
TCGA-19-0964-01A-01R-0524-07	LAMA2	3.7062
TCGA-19-0964-01A-01R-0524-07	LAMA3	-1.05670588235294
TCGA-19-0964-01A-01R-0524-07	LAMA4	0.184125
TCGA-19-0964-01A-01R-0524-07	LAMA5	-1.69775
TCGA-19-0964-01A-01R-0524-07	LAMB1	-3.4722
TCGA-19-0964-01A-01R-0524-07	LAMB2	0.66475
TCGA-19-0964-01A-01R-0524-07	LAMB3	-1.97357142857143
TCGA-19-0964-01A-01R-0524-07	LAMB4	0.0326
TCGA-19-0964-01A-01R-0524-07	LAMC1	0.2318
TCGA-19-0964-01A-01R-0524-07	LAMC2	-1.44281818181818
TCGA-19-0964-01A-01R-0524-07	LAMC3	1.1604
TCGA-19-0964-01A-01R-0524-07	LAMP1	0.6816
TCGA-19-0964-01A-01R-0524-07	LAMP2	1.22373913043478
TCGA-19-0964-01A-01R-0524-07	LAMP3	0.043375
TCGA-19-0964-01A-01R-0524-07	LANCL1	-0.2068
TCGA-19-0964-01A-01R-0524-07	LANCL2	2.40130769230769
TCGA-19-0964-01A-01R-0524-07	LANCL3	-0.429
TCGA-19-0964-01A-01R-0524-07	LAP3	0.8104
TCGA-19-0964-01A-01R-0524-07	LAPTM4A	0.289230769230769
TCGA-19-0964-01A-01R-0524-07	LAPTM4B	-0.1528125
TCGA-19-0964-01A-01R-0524-07	LAPTM5	1.36161111111111
TCGA-19-0964-01A-01R-0524-07	LARGE	-0.2786
TCGA-19-0964-01A-01R-0524-07	LARP1	-0.0950952380952381
TCGA-19-0964-01A-01R-0524-07	LARP2	0.1736875
TCGA-19-0964-01A-01R-0524-07	LARP4	-0.595692307692308
TCGA-19-0964-01A-01R-0524-07	LARP5	-0.612875
TCGA-19-0964-01A-01R-0524-07	LARP6	0.833125
TCGA-19-0964-01A-01R-0524-07	LARP7	-0.889285714285714
TCGA-19-0964-01A-01R-0524-07	LARS	0.311909090909091
TCGA-19-0964-01A-01R-0524-07	LARS2	-0.374625
TCGA-19-0964-01A-01R-0524-07	LAS1L	-1.0326
TCGA-19-0964-01A-01R-0524-07	LASP1	0.557545454545455
TCGA-19-0964-01A-01R-0524-07	LASS2	-0.13225
TCGA-19-0964-01A-01R-0524-07	LASS3	0.533666666666667
TCGA-19-0964-01A-01R-0524-07	LASS4	1.0268
TCGA-19-0964-01A-01R-0524-07	LASS5	-0.960714285714286
TCGA-19-0964-01A-01R-0524-07	LASS6	-0.2911
TCGA-19-0964-01A-01R-0524-07	LAT	-2.87666666666667
TCGA-19-0964-01A-01R-0524-07	LAT2	0.294307692307692
TCGA-19-0964-01A-01R-0524-07	LATS1	0.604166666666667
TCGA-19-0964-01A-01R-0524-07	LATS2	0.961833333333333
TCGA-19-0964-01A-01R-0524-07	LAX1	-0.858818181818182
TCGA-19-0964-01A-01R-0524-07	LAYN	0.802625
TCGA-19-0964-01A-01R-0524-07	LBA1	-0.428692307692308
TCGA-19-0964-01A-01R-0524-07	LBH	1.2848
TCGA-19-0964-01A-01R-0524-07	LBP	-0.263642857142857
TCGA-19-0964-01A-01R-0524-07	LBR	-0.4268
TCGA-19-0964-01A-01R-0524-07	LBX2	-1.28133333333333
TCGA-19-0964-01A-01R-0524-07	LCA5	1.7364
TCGA-19-0964-01A-01R-0524-07	LCAT	0.423375
TCGA-19-0964-01A-01R-0524-07	LCE1A	2.237
TCGA-19-0964-01A-01R-0524-07	LCE1B	0.363
TCGA-19-0964-01A-01R-0524-07	LCE1C	0.533833333333333
TCGA-19-0964-01A-01R-0524-07	LCE1D	1.06033333333333
TCGA-19-0964-01A-01R-0524-07	LCE1E	0.066
TCGA-19-0964-01A-01R-0524-07	LCE1F	0.396
TCGA-19-0964-01A-01R-0524-07	LCE2A	0.28
TCGA-19-0964-01A-01R-0524-07	LCE2B	0.558846153846154
TCGA-19-0964-01A-01R-0524-07	LCE2C	-0.2041
TCGA-19-0964-01A-01R-0524-07	LCE2D	1.05
TCGA-19-0964-01A-01R-0524-07	LCE3A	0.213666666666667
TCGA-19-0964-01A-01R-0524-07	LCE3B	0.6232
TCGA-19-0964-01A-01R-0524-07	LCE3C	0.656333333333333
TCGA-19-0964-01A-01R-0524-07	LCE3D	0.34
TCGA-19-0964-01A-01R-0524-07	LCE3E	0.553727272727273
TCGA-19-0964-01A-01R-0524-07	LCE4A	0.414333333333333
TCGA-19-0964-01A-01R-0524-07	LCE5A	0.519666666666667
TCGA-19-0964-01A-01R-0524-07	LCK	-4.4614
TCGA-19-0964-01A-01R-0524-07	LCMT1	0.592
TCGA-19-0964-01A-01R-0524-07	LCMT2	1.0964
TCGA-19-0964-01A-01R-0524-07	LCN1	-0.366
TCGA-19-0964-01A-01R-0524-07	LCN12	0.570625
TCGA-19-0964-01A-01R-0524-07	LCN2	-0.882125
TCGA-19-0964-01A-01R-0524-07	LCN6	0.3708
TCGA-19-0964-01A-01R-0524-07	LCN8	0.692666666666667
TCGA-19-0964-01A-01R-0524-07	LCOR	-1.8372
TCGA-19-0964-01A-01R-0524-07	LCP1	-2.223125
TCGA-19-0964-01A-01R-0524-07	LCP2	0.4522
TCGA-19-0964-01A-01R-0524-07	LCT	-2.7765
TCGA-19-0964-01A-01R-0524-07	LCTL	1.04233333333333
TCGA-19-0964-01A-01R-0524-07	LDB1	-0.2078
TCGA-19-0964-01A-01R-0524-07	LDB2	0.234272727272727
TCGA-19-0964-01A-01R-0524-07	LDB3	0.400307692307692
TCGA-19-0964-01A-01R-0524-07	LDHA	-0.9012
TCGA-19-0964-01A-01R-0524-07	LDHAL6A	0.18675
TCGA-19-0964-01A-01R-0524-07	LDHAL6B	0.928125
TCGA-19-0964-01A-01R-0524-07	LDHB	-0.2842
TCGA-19-0964-01A-01R-0524-07	LDHC	-1.6722
TCGA-19-0964-01A-01R-0524-07	LDHD	-0.0616
TCGA-19-0964-01A-01R-0524-07	LDLR	-1.009
TCGA-19-0964-01A-01R-0524-07	LDLRAD1	-3.8376
TCGA-19-0964-01A-01R-0524-07	LDLRAD3	2.79027272727273
TCGA-19-0964-01A-01R-0524-07	LDLRAP1	-1.11353846153846
TCGA-19-0964-01A-01R-0524-07	LDOC1	0.474125
TCGA-19-0964-01A-01R-0524-07	LDOC1L	0.975545454545454
TCGA-19-0964-01A-01R-0524-07	LEAP2	-2.5145
TCGA-19-0964-01A-01R-0524-07	LECT1	-1.19766666666667
TCGA-19-0964-01A-01R-0524-07	LECT2	-0.845
TCGA-19-0964-01A-01R-0524-07	LEF1	-2.92061538461538
TCGA-19-0964-01A-01R-0524-07	LEFTY1	-0.0946
TCGA-19-0964-01A-01R-0524-07	LEFTY2	-1.4964
TCGA-19-0964-01A-01R-0524-07	LELP1	-0.07375
TCGA-19-0964-01A-01R-0524-07	LEMD1	0.2288
TCGA-19-0964-01A-01R-0524-07	LEMD2	0.2364
TCGA-19-0964-01A-01R-0524-07	LEMD3	-0.207625
TCGA-19-0964-01A-01R-0524-07	LENEP	1.087125
TCGA-19-0964-01A-01R-0524-07	LENG1	0.84325
TCGA-19-0964-01A-01R-0524-07	LENG4	-0.374454545454545
TCGA-19-0964-01A-01R-0524-07	LENG8	0.509666666666667
TCGA-19-0964-01A-01R-0524-07	LENG9	0.519333333333333
TCGA-19-0964-01A-01R-0524-07	LEO1	-0.466
TCGA-19-0964-01A-01R-0524-07	LEP	-0.0725
TCGA-19-0964-01A-01R-0524-07	LEPR	-0.807375
TCGA-19-0964-01A-01R-0524-07	LEPRE1	-1.002
TCGA-19-0964-01A-01R-0524-07	LEPREL1	-1.754
TCGA-19-0964-01A-01R-0524-07	LEPREL2	-1.7808
TCGA-19-0964-01A-01R-0524-07	LEPROT	0.4866
TCGA-19-0964-01A-01R-0524-07	LEPROTL1	0.697818181818182
TCGA-19-0964-01A-01R-0524-07	LETM1	-0.0208
TCGA-19-0964-01A-01R-0524-07	LETM2	1.22666666666667
TCGA-19-0964-01A-01R-0524-07	LETMD1	-0.849272727272727
TCGA-19-0964-01A-01R-0524-07	LFNG	3.743
TCGA-19-0964-01A-01R-0524-07	LGALS1	0.1483
TCGA-19-0964-01A-01R-0524-07	LGALS12	-1.871
TCGA-19-0964-01A-01R-0524-07	LGALS13	0.329
TCGA-19-0964-01A-01R-0524-07	LGALS14	0.0652
TCGA-19-0964-01A-01R-0524-07	LGALS2	-4.288
TCGA-19-0964-01A-01R-0524-07	LGALS3	0.984375
TCGA-19-0964-01A-01R-0524-07	LGALS3BP	0.182076923076923
TCGA-19-0964-01A-01R-0524-07	LGALS4	0.205375
TCGA-19-0964-01A-01R-0524-07	LGALS7	-1.5225
TCGA-19-0964-01A-01R-0524-07	LGALS8	-2.73066666666667
TCGA-19-0964-01A-01R-0524-07	LGALS9	0.769090909090909
TCGA-19-0964-01A-01R-0524-07	LGI1	5.1718
TCGA-19-0964-01A-01R-0524-07	LGI2	-0.15625
TCGA-19-0964-01A-01R-0524-07	LGI3	1.5266
TCGA-19-0964-01A-01R-0524-07	LGI4	2.77427272727273
TCGA-19-0964-01A-01R-0524-07	LGMN	-0.4042
TCGA-19-0964-01A-01R-0524-07	LGR4	-0.0204
TCGA-19-0964-01A-01R-0524-07	LGR5	-2.188625
TCGA-19-0964-01A-01R-0524-07	LGR6	5.36263636363636
TCGA-19-0964-01A-01R-0524-07	LGTN	-1.021625
TCGA-19-0964-01A-01R-0524-07	LHB	0.649666666666667
TCGA-19-0964-01A-01R-0524-07	LHCGR	0.237666666666667
TCGA-19-0964-01A-01R-0524-07	LHFP	4.4551
TCGA-19-0964-01A-01R-0524-07	LHFPL1	-0.828333333333333
TCGA-19-0964-01A-01R-0524-07	LHFPL2	0.6229
TCGA-19-0964-01A-01R-0524-07	LHFPL3	6.6112
TCGA-19-0964-01A-01R-0524-07	LHFPL4	-0.2344
TCGA-19-0964-01A-01R-0524-07	LHFPL5	0.543333333333333
TCGA-19-0964-01A-01R-0524-07	LHPP	0.412769230769231
TCGA-19-0964-01A-01R-0524-07	LHX1	-0.4786
TCGA-19-0964-01A-01R-0524-07	LHX2	2.773875
TCGA-19-0964-01A-01R-0524-07	LHX3	0.113
TCGA-19-0964-01A-01R-0524-07	LHX4	-0.5372
TCGA-19-0964-01A-01R-0524-07	LHX5	0.734
TCGA-19-0964-01A-01R-0524-07	LHX6	-2.635
TCGA-19-0964-01A-01R-0524-07	LHX9	0.623666666666667
TCGA-19-0964-01A-01R-0524-07	LIAS	-0.3426
TCGA-19-0964-01A-01R-0524-07	LIF	-0.412625
TCGA-19-0964-01A-01R-0524-07	LIFR	1.85716666666667
TCGA-19-0964-01A-01R-0524-07	LIG1	-1.116
TCGA-19-0964-01A-01R-0524-07	LIG3	0.0552142857142857
TCGA-19-0964-01A-01R-0524-07	LIG4	-0.121875
TCGA-19-0964-01A-01R-0524-07	LILRA1	1.50323076923077
TCGA-19-0964-01A-01R-0524-07	LILRA2	0.2385
TCGA-19-0964-01A-01R-0524-07	LILRA3	0.172333333333333
TCGA-19-0964-01A-01R-0524-07	LILRA4	1.398125
TCGA-19-0964-01A-01R-0524-07	LILRA5	0.26
TCGA-19-0964-01A-01R-0524-07	LILRB1	1.90933333333333
TCGA-19-0964-01A-01R-0524-07	LILRB2	3.36633333333333
TCGA-19-0964-01A-01R-0524-07	LILRB3	2.12011111111111
TCGA-19-0964-01A-01R-0524-07	LILRB4	0.972125
TCGA-19-0964-01A-01R-0524-07	LILRB5	1.292
TCGA-19-0964-01A-01R-0524-07	LILRP2	0.267
TCGA-19-0964-01A-01R-0524-07	LIM2	-0.697666666666667
TCGA-19-0964-01A-01R-0524-07	LIMA1	1.6074
TCGA-19-0964-01A-01R-0524-07	LIMCH1	1.45825
TCGA-19-0964-01A-01R-0524-07	LIMD1	-1.146125
TCGA-19-0964-01A-01R-0524-07	LIMD2	-0.2895625
TCGA-19-0964-01A-01R-0524-07	LIME1	-0.7694
TCGA-19-0964-01A-01R-0524-07	LIMK1	1.3734
TCGA-19-0964-01A-01R-0524-07	LIMK2	-0.6945
TCGA-19-0964-01A-01R-0524-07	LIMS1	1.2792
TCGA-19-0964-01A-01R-0524-07	LIMS2	1.37375
TCGA-19-0964-01A-01R-0524-07	LIMS3	-1.2784
TCGA-19-0964-01A-01R-0524-07	LIN28	-5.285
TCGA-19-0964-01A-01R-0524-07	LIN28B	-3.49875
TCGA-19-0964-01A-01R-0524-07	LIN37	1.3734
TCGA-19-0964-01A-01R-0524-07	LIN54	-0.0478
TCGA-19-0964-01A-01R-0524-07	LIN7A	0.0921538461538462
TCGA-19-0964-01A-01R-0524-07	LIN7B	1.457
TCGA-19-0964-01A-01R-0524-07	LIN7C	0.139769230769231
TCGA-19-0964-01A-01R-0524-07	LIN9	-0.947875
TCGA-19-0964-01A-01R-0524-07	LINCR	1.821
TCGA-19-0964-01A-01R-0524-07	LINGO1	1.179375
TCGA-19-0964-01A-01R-0524-07	LINGO2	-3.271
TCGA-19-0964-01A-01R-0524-07	LINGO4	0.518333333333333
TCGA-19-0964-01A-01R-0524-07	LINS1	-0.546923076923077
TCGA-19-0964-01A-01R-0524-07	LIPA	0.8508125
TCGA-19-0964-01A-01R-0524-07	LIPC	-3.6285
TCGA-19-0964-01A-01R-0524-07	LIPE	-0.6286
TCGA-19-0964-01A-01R-0524-07	LIPF	-0.211666666666667
TCGA-19-0964-01A-01R-0524-07	LIPG	2.915875
TCGA-19-0964-01A-01R-0524-07	LIPH	-2.040125
TCGA-19-0964-01A-01R-0524-07	LIPK	0.0923333333333333
TCGA-19-0964-01A-01R-0524-07	LIPN	0.432666666666667
TCGA-19-0964-01A-01R-0524-07	LIPT1	0.3044
TCGA-19-0964-01A-01R-0524-07	LITAF	1.3918
TCGA-19-0964-01A-01R-0524-07	LIX1	4.205
TCGA-19-0964-01A-01R-0524-07	LIX1L	-0.1508
TCGA-19-0964-01A-01R-0524-07	LL22NC03-75B3.6	-1.98130769230769
TCGA-19-0964-01A-01R-0524-07	LLGL1	1.301
TCGA-19-0964-01A-01R-0524-07	LLGL2	-2.28053846153846
TCGA-19-0964-01A-01R-0524-07	LMAN1	-1.77418181818182
TCGA-19-0964-01A-01R-0524-07	LMAN1L	0.820666666666667
TCGA-19-0964-01A-01R-0524-07	LMAN2	-1.29192307692308
TCGA-19-0964-01A-01R-0524-07	LMAN2L	1.2185
TCGA-19-0964-01A-01R-0524-07	LMBR1	0.6052
TCGA-19-0964-01A-01R-0524-07	LMBR1L	-1.2022
TCGA-19-0964-01A-01R-0524-07	LMBRD1	1.741
TCGA-19-0964-01A-01R-0524-07	LMBRD2	-0.192833333333333
TCGA-19-0964-01A-01R-0524-07	LMCD1	-0.041
TCGA-19-0964-01A-01R-0524-07	LMNA	0.046125
TCGA-19-0964-01A-01R-0524-07	LMNB1	-1.2024
TCGA-19-0964-01A-01R-0524-07	LMNB2	-0.832928571428572
TCGA-19-0964-01A-01R-0524-07	LMO1	0.9985
TCGA-19-0964-01A-01R-0524-07	LMO2	2.9454
TCGA-19-0964-01A-01R-0524-07	LMO3	1.424875
TCGA-19-0964-01A-01R-0524-07	LMO4	2.2865
TCGA-19-0964-01A-01R-0524-07	LMO6	-0.4274
TCGA-19-0964-01A-01R-0524-07	LMO7	-2.6195
TCGA-19-0964-01A-01R-0524-07	LMOD1	4.0784
TCGA-19-0964-01A-01R-0524-07	LMOD2	-0.128333333333333
TCGA-19-0964-01A-01R-0524-07	LMOD3	0.0392222222222222
TCGA-19-0964-01A-01R-0524-07	LMTK2	-0.160333333333333
TCGA-19-0964-01A-01R-0524-07	LMTK3	1.43233333333333
TCGA-19-0964-01A-01R-0524-07	LMX1A	0.167
TCGA-19-0964-01A-01R-0524-07	LMX1B	0.41275
TCGA-19-0964-01A-01R-0524-07	LNPEP	-0.81325
TCGA-19-0964-01A-01R-0524-07	LNX1	0.82625
TCGA-19-0964-01A-01R-0524-07	LNX2	-1.055875
TCGA-19-0964-01A-01R-0524-07	LOC100049076	-0.192
TCGA-19-0964-01A-01R-0524-07	LOC100101267	0.4125
TCGA-19-0964-01A-01R-0524-07	LOC100125556	0.4844
TCGA-19-0964-01A-01R-0524-07	LOC116236	0.7244
TCGA-19-0964-01A-01R-0524-07	LOC116349	-1.2394
TCGA-19-0964-01A-01R-0524-07	LOC123688	-0.51
TCGA-19-0964-01A-01R-0524-07	LOC124220	-3.798375
TCGA-19-0964-01A-01R-0524-07	LOC124446	0.7828
TCGA-19-0964-01A-01R-0524-07	LOC124512	-0.1985
TCGA-19-0964-01A-01R-0524-07	LOC126075	2.0054
TCGA-19-0964-01A-01R-0524-07	LOC126147	1.06975
TCGA-19-0964-01A-01R-0524-07	LOC126520	0.347
TCGA-19-0964-01A-01R-0524-07	LOC129293	-1.79475
TCGA-19-0964-01A-01R-0524-07	LOC129881	2.9598
TCGA-19-0964-01A-01R-0524-07	LOC130074	0.308
TCGA-19-0964-01A-01R-0524-07	LOC130355	1.02
TCGA-19-0964-01A-01R-0524-07	LOC130576	-3.388
TCGA-19-0964-01A-01R-0524-07	LOC130940	0.177333333333333
TCGA-19-0964-01A-01R-0524-07	LOC130951	-0.121666666666667
TCGA-19-0964-01A-01R-0524-07	LOC131149	-0.182
TCGA-19-0964-01A-01R-0524-07	LOC133874	-0.135
TCGA-19-0964-01A-01R-0524-07	LOC134145	-0.190636363636364
TCGA-19-0964-01A-01R-0524-07	LOC136242	0.2524
TCGA-19-0964-01A-01R-0524-07	LOC136288	1.2894
TCGA-19-0964-01A-01R-0524-07	LOC137886	0.409375
TCGA-19-0964-01A-01R-0524-07	LOC144097	0.0002
TCGA-19-0964-01A-01R-0524-07	LOC144305	0.02
TCGA-19-0964-01A-01R-0524-07	LOC145814	-0.443
TCGA-19-0964-01A-01R-0524-07	LOC146167	0.084
TCGA-19-0964-01A-01R-0524-07	LOC146325	0.15925
TCGA-19-0964-01A-01R-0524-07	LOC147650	-1.3505
TCGA-19-0964-01A-01R-0524-07	LOC149837	-0.0588
TCGA-19-0964-01A-01R-0524-07	LOC150223	-2.8444
TCGA-19-0964-01A-01R-0524-07	LOC150763	1.4718
TCGA-19-0964-01A-01R-0524-07	LOC151300	-1.218
TCGA-19-0964-01A-01R-0524-07	LOC152217	-0.139066666666667
TCGA-19-0964-01A-01R-0524-07	LOC152485	1.24233333333333
TCGA-19-0964-01A-01R-0524-07	LOC152573	-2.9074
TCGA-19-0964-01A-01R-0524-07	LOC152586	0.657666666666667
TCGA-19-0964-01A-01R-0524-07	LOC153222	1.8594
TCGA-19-0964-01A-01R-0524-07	LOC155006	0.0604
TCGA-19-0964-01A-01R-0524-07	LOC158381	0.0275
TCGA-19-0964-01A-01R-0524-07	LOC158830	-3.86357142857143
TCGA-19-0964-01A-01R-0524-07	LOC161247	0.224
TCGA-19-0964-01A-01R-0524-07	LOC162073	0.626416666666667
TCGA-19-0964-01A-01R-0524-07	LOC162632	-0.401384615384615
TCGA-19-0964-01A-01R-0524-07	LOC165186	0.79
TCGA-19-0964-01A-01R-0524-07	LOC196541	-0.09
TCGA-19-0964-01A-01R-0524-07	LOC196913	0.567
TCGA-19-0964-01A-01R-0524-07	LOC196993	0.1382
TCGA-19-0964-01A-01R-0524-07	LOC197322	-0.00528571428571427
TCGA-19-0964-01A-01R-0524-07	LOC198437	1.69271428571429
TCGA-19-0964-01A-01R-0524-07	LOC200261	-1.74533333333333
TCGA-19-0964-01A-01R-0524-07	LOC200383	0.400818181818182
TCGA-19-0964-01A-01R-0524-07	LOC200810	-0.2958
TCGA-19-0964-01A-01R-0524-07	LOC201164	-0.3738
TCGA-19-0964-01A-01R-0524-07	LOC201175	1.57566666666667
TCGA-19-0964-01A-01R-0524-07	LOC201229	1.6462
TCGA-19-0964-01A-01R-0524-07	LOC201725	-1.551
TCGA-19-0964-01A-01R-0524-07	LOC202459	-1.289125
TCGA-19-0964-01A-01R-0524-07	LOC203547	0.8772
TCGA-19-0964-01A-01R-0524-07	LOC204010	-1.352
TCGA-19-0964-01A-01R-0524-07	LOC219854	0.65775
TCGA-19-0964-01A-01R-0524-07	LOC221091	1.32933333333333
TCGA-19-0964-01A-01R-0524-07	LOC222699	1.12466666666667
TCGA-19-0964-01A-01R-0524-07	LOC23117	-1.27872413793103
TCGA-19-0964-01A-01R-0524-07	LOC253012	-1.0234
TCGA-19-0964-01A-01R-0524-07	LOC253970	0.4156
TCGA-19-0964-01A-01R-0524-07	LOC255374	0.9708
TCGA-19-0964-01A-01R-0524-07	LOC26010	0.598
TCGA-19-0964-01A-01R-0524-07	LOC283152	0.136
TCGA-19-0964-01A-01R-0524-07	LOC283345	1.463
TCGA-19-0964-01A-01R-0524-07	LOC283514	-0.35
TCGA-19-0964-01A-01R-0524-07	LOC283677	-0.257
TCGA-19-0964-01A-01R-0524-07	LOC283693	0.121
TCGA-19-0964-01A-01R-0524-07	LOC283767	2.4136
TCGA-19-0964-01A-01R-0524-07	LOC283871	-0.7145
TCGA-19-0964-01A-01R-0524-07	LOC284352	-1.1766
TCGA-19-0964-01A-01R-0524-07	LOC284402	0.772666666666667
TCGA-19-0964-01A-01R-0524-07	LOC285074	-1.2486
TCGA-19-0964-01A-01R-0524-07	LOC285141	2.5388
TCGA-19-0964-01A-01R-0524-07	LOC285382	6.2428
TCGA-19-0964-01A-01R-0524-07	LOC285398	-0.00820000000000001
TCGA-19-0964-01A-01R-0524-07	LOC285636	-0.12525
TCGA-19-0964-01A-01R-0524-07	LOC285735	-1.6778
TCGA-19-0964-01A-01R-0524-07	LOC285908	-1.47293333333333
TCGA-19-0964-01A-01R-0524-07	LOC286526	-0.327
TCGA-19-0964-01A-01R-0524-07	LOC338328	2.62475
TCGA-19-0964-01A-01R-0524-07	LOC338579	0.237
TCGA-19-0964-01A-01R-0524-07	LOC338809	0.212
TCGA-19-0964-01A-01R-0524-07	LOC339047	-2.966
TCGA-19-0964-01A-01R-0524-07	LOC339229	-0.6732
TCGA-19-0964-01A-01R-0524-07	LOC339344	0.461375
TCGA-19-0964-01A-01R-0524-07	LOC339483	-0.731545454545455
TCGA-19-0964-01A-01R-0524-07	LOC339524	1.1252
TCGA-19-0964-01A-01R-0524-07	LOC339745	-0.2569
TCGA-19-0964-01A-01R-0524-07	LOC339809	0.5326
TCGA-19-0964-01A-01R-0524-07	LOC340069	1.39533333333333
TCGA-19-0964-01A-01R-0524-07	LOC342897	1.05
TCGA-19-0964-01A-01R-0524-07	LOC344405	-2.6826
TCGA-19-0964-01A-01R-0524-07	LOC347273	0.786
TCGA-19-0964-01A-01R-0524-07	LOC348180	-0.6512
TCGA-19-0964-01A-01R-0524-07	LOC348840	-0.608
TCGA-19-0964-01A-01R-0524-07	LOC374395	0.3786
TCGA-19-0964-01A-01R-0524-07	LOC374491	-0.678
TCGA-19-0964-01A-01R-0524-07	LOC374569	0.3004
TCGA-19-0964-01A-01R-0524-07	LOC374920	1.0394
TCGA-19-0964-01A-01R-0524-07	LOC375748	0.8026
TCGA-19-0964-01A-01R-0524-07	LOC376693	-0.5076
TCGA-19-0964-01A-01R-0524-07	LOC387856	1.8156
TCGA-19-0964-01A-01R-0524-07	LOC387911	0.8404
TCGA-19-0964-01A-01R-0524-07	LOC388135	1.059625
TCGA-19-0964-01A-01R-0524-07	LOC388152	1.238
TCGA-19-0964-01A-01R-0524-07	LOC388272	-0.9774
TCGA-19-0964-01A-01R-0524-07	LOC388284	0.7965
TCGA-19-0964-01A-01R-0524-07	LOC388323	-1.208
TCGA-19-0964-01A-01R-0524-07	LOC388335	1.3702
TCGA-19-0964-01A-01R-0524-07	LOC388381	1.2592
TCGA-19-0964-01A-01R-0524-07	LOC388419	5.119
TCGA-19-0964-01A-01R-0524-07	LOC388503	0.0452
TCGA-19-0964-01A-01R-0524-07	LOC388524	-1.299
TCGA-19-0964-01A-01R-0524-07	LOC388610	-2.3772
TCGA-19-0964-01A-01R-0524-07	LOC388882	0.212
TCGA-19-0964-01A-01R-0524-07	LOC388965	0.255666666666667
TCGA-19-0964-01A-01R-0524-07	LOC388969	-0.683
TCGA-19-0964-01A-01R-0524-07	LOC389072	-0.821
TCGA-19-0964-01A-01R-0524-07	LOC389073	7.0826
TCGA-19-0964-01A-01R-0524-07	LOC389118	0.416333333333333
TCGA-19-0964-01A-01R-0524-07	LOC389199	0.824333333333333
TCGA-19-0964-01A-01R-0524-07	LOC389207	0.091
TCGA-19-0964-01A-01R-0524-07	LOC389458	0.6776
