barcode	gene symbol	value
TCGA-32-1982-01A-01R-0791-07	LMNB1	-1.9298
TCGA-32-1982-01A-01R-0791-07	LMNB2	-1.45042857142857
TCGA-32-1982-01A-01R-0791-07	LMO1	3.6885
TCGA-32-1982-01A-01R-0791-07	LMO2	3.0252
TCGA-32-1982-01A-01R-0791-07	LMO3	5.617875
TCGA-32-1982-01A-01R-0791-07	LMO4	2.98433333333333
TCGA-32-1982-01A-01R-0791-07	LMO6	0.05825
TCGA-32-1982-01A-01R-0791-07	LMO7	-1.18891666666667
TCGA-32-1982-01A-01R-0791-07	LMOD1	1.5404
TCGA-32-1982-01A-01R-0791-07	LMOD2	0.0996666666666667
TCGA-32-1982-01A-01R-0791-07	LMOD3	0.185222222222222
TCGA-32-1982-01A-01R-0791-07	LMTK2	0.128333333333333
TCGA-32-1982-01A-01R-0791-07	LMTK3	1.78033333333333
TCGA-32-1982-01A-01R-0791-07	LMX1A	0.646166666666667
TCGA-32-1982-01A-01R-0791-07	LMX1B	-0.10575
TCGA-32-1982-01A-01R-0791-07	LNPEP	-0.97925
TCGA-32-1982-01A-01R-0791-07	LNX1	0.1384375
TCGA-32-1982-01A-01R-0791-07	LNX2	-1.53042857142857
TCGA-32-1982-01A-01R-0791-07	LOC100049076	-0.181
TCGA-32-1982-01A-01R-0791-07	LOC100101267	0.038
TCGA-32-1982-01A-01R-0791-07	LOC100125556	0.1695
TCGA-32-1982-01A-01R-0791-07	LOC116236	-1.5564
TCGA-32-1982-01A-01R-0791-07	LOC116349	-0.5976
TCGA-32-1982-01A-01R-0791-07	LOC123688	-0.246
TCGA-32-1982-01A-01R-0791-07	LOC124220	-1.736
TCGA-32-1982-01A-01R-0791-07	LOC124446	1.6188
TCGA-32-1982-01A-01R-0791-07	LOC124512	0.389625
TCGA-32-1982-01A-01R-0791-07	LOC126075	2.6586
TCGA-32-1982-01A-01R-0791-07	LOC126147	0.468428571428571
TCGA-32-1982-01A-01R-0791-07	LOC126520	-0.7365
TCGA-32-1982-01A-01R-0791-07	LOC129293	-1.20975
TCGA-32-1982-01A-01R-0791-07	LOC129881	0.321
TCGA-32-1982-01A-01R-0791-07	LOC130074	-0.313
TCGA-32-1982-01A-01R-0791-07	LOC130355	2.0498
TCGA-32-1982-01A-01R-0791-07	LOC130576	-3.357
TCGA-32-1982-01A-01R-0791-07	LOC130940	-0.0906666666666667
TCGA-32-1982-01A-01R-0791-07	LOC130951	0.861666666666667
TCGA-32-1982-01A-01R-0791-07	LOC131149	0.138333333333333
TCGA-32-1982-01A-01R-0791-07	LOC133874	1.15033333333333
TCGA-32-1982-01A-01R-0791-07	LOC134145	0.196363636363636
TCGA-32-1982-01A-01R-0791-07	LOC136242	-0.517
TCGA-32-1982-01A-01R-0791-07	LOC136288	0.03175
TCGA-32-1982-01A-01R-0791-07	LOC137886	-0.179625
TCGA-32-1982-01A-01R-0791-07	LOC144097	0.0036
TCGA-32-1982-01A-01R-0791-07	LOC144305	-1.22666666666667
TCGA-32-1982-01A-01R-0791-07	LOC145814	-0.8576
TCGA-32-1982-01A-01R-0791-07	LOC146167	0.333666666666667
TCGA-32-1982-01A-01R-0791-07	LOC146325	2.697375
TCGA-32-1982-01A-01R-0791-07	LOC147650	0.658875
TCGA-32-1982-01A-01R-0791-07	LOC149837	0.1826
TCGA-32-1982-01A-01R-0791-07	LOC150223	-1.895
TCGA-32-1982-01A-01R-0791-07	LOC150763	0.6424
TCGA-32-1982-01A-01R-0791-07	LOC151300	-0.1815
TCGA-32-1982-01A-01R-0791-07	LOC152217	0.113466666666667
TCGA-32-1982-01A-01R-0791-07	LOC152485	0.896
TCGA-32-1982-01A-01R-0791-07	LOC152573	0.699
TCGA-32-1982-01A-01R-0791-07	LOC152586	0.057
TCGA-32-1982-01A-01R-0791-07	LOC153222	1.0498
TCGA-32-1982-01A-01R-0791-07	LOC155006	0.4018
TCGA-32-1982-01A-01R-0791-07	LOC158381	-1.3665
TCGA-32-1982-01A-01R-0791-07	LOC158830	-1.152
TCGA-32-1982-01A-01R-0791-07	LOC161247	0.161
TCGA-32-1982-01A-01R-0791-07	LOC162073	-0.431416666666667
TCGA-32-1982-01A-01R-0791-07	LOC162632	-0.201076923076923
TCGA-32-1982-01A-01R-0791-07	LOC165186	0.138857142857143
TCGA-32-1982-01A-01R-0791-07	LOC196541	0.420444444444444
TCGA-32-1982-01A-01R-0791-07	LOC196913	-0.324333333333333
TCGA-32-1982-01A-01R-0791-07	LOC196993	0.655
TCGA-32-1982-01A-01R-0791-07	LOC197322	-0.137714285714286
TCGA-32-1982-01A-01R-0791-07	LOC198437	2.28942857142857
TCGA-32-1982-01A-01R-0791-07	LOC200261	0.623
TCGA-32-1982-01A-01R-0791-07	LOC200383	0.773666666666667
TCGA-32-1982-01A-01R-0791-07	LOC200810	-0.0312
TCGA-32-1982-01A-01R-0791-07	LOC201164	-0.482
TCGA-32-1982-01A-01R-0791-07	LOC201175	4.76333333333333
TCGA-32-1982-01A-01R-0791-07	LOC201229	2.646
TCGA-32-1982-01A-01R-0791-07	LOC201725	-1.639875
TCGA-32-1982-01A-01R-0791-07	LOC202459	-0.369125
TCGA-32-1982-01A-01R-0791-07	LOC203547	-0.1614
TCGA-32-1982-01A-01R-0791-07	LOC204010	-0.135
TCGA-32-1982-01A-01R-0791-07	LOC219854	1.268875
TCGA-32-1982-01A-01R-0791-07	LOC221091	0.173
TCGA-32-1982-01A-01R-0791-07	LOC222699	0.185
TCGA-32-1982-01A-01R-0791-07	LOC23117	0.197275862068965
TCGA-32-1982-01A-01R-0791-07	LOC253012	0.03275
TCGA-32-1982-01A-01R-0791-07	LOC253970	0.59475
TCGA-32-1982-01A-01R-0791-07	LOC255374	0.7362
TCGA-32-1982-01A-01R-0791-07	LOC26010	0.2616
TCGA-32-1982-01A-01R-0791-07	LOC283152	0.0126
TCGA-32-1982-01A-01R-0791-07	LOC283345	0.248333333333333
TCGA-32-1982-01A-01R-0791-07	LOC283514	0.675
TCGA-32-1982-01A-01R-0791-07	LOC283677	0.0816666666666667
TCGA-32-1982-01A-01R-0791-07	LOC283693	-0.974666666666667
TCGA-32-1982-01A-01R-0791-07	LOC283767	0.2666
TCGA-32-1982-01A-01R-0791-07	LOC283871	-1.0715
TCGA-32-1982-01A-01R-0791-07	LOC284352	-0.7044
TCGA-32-1982-01A-01R-0791-07	LOC284402	0.567333333333333
TCGA-32-1982-01A-01R-0791-07	LOC285074	-1.2116
TCGA-32-1982-01A-01R-0791-07	LOC285141	0.4884
TCGA-32-1982-01A-01R-0791-07	LOC285382	2.2236
TCGA-32-1982-01A-01R-0791-07	LOC285398	0.5178
TCGA-32-1982-01A-01R-0791-07	LOC285636	-0.752625
TCGA-32-1982-01A-01R-0791-07	LOC285735	0.05225
TCGA-32-1982-01A-01R-0791-07	LOC285908	-0.655
TCGA-32-1982-01A-01R-0791-07	LOC286526	-2.018
TCGA-32-1982-01A-01R-0791-07	LOC338328	3.60875
TCGA-32-1982-01A-01R-0791-07	LOC338579	0.301
TCGA-32-1982-01A-01R-0791-07	LOC338809	0.703333333333333
TCGA-32-1982-01A-01R-0791-07	LOC339047	1.1372
TCGA-32-1982-01A-01R-0791-07	LOC339229	0.5174
TCGA-32-1982-01A-01R-0791-07	LOC339344	2.943375
TCGA-32-1982-01A-01R-0791-07	LOC339483	1.49745454545455
TCGA-32-1982-01A-01R-0791-07	LOC339524	0.01975
TCGA-32-1982-01A-01R-0791-07	LOC339745	-0.752444444444444
TCGA-32-1982-01A-01R-0791-07	LOC339809	2.8328
TCGA-32-1982-01A-01R-0791-07	LOC340069	-0.2765
TCGA-32-1982-01A-01R-0791-07	LOC342897	1.18033333333333
TCGA-32-1982-01A-01R-0791-07	LOC344405	-1.8296
TCGA-32-1982-01A-01R-0791-07	LOC347273	4.26333333333333
TCGA-32-1982-01A-01R-0791-07	LOC348180	0.8226
TCGA-32-1982-01A-01R-0791-07	LOC348840	-0.372
TCGA-32-1982-01A-01R-0791-07	LOC374395	2.3982
TCGA-32-1982-01A-01R-0791-07	LOC374491	0.682
TCGA-32-1982-01A-01R-0791-07	LOC374569	-0.3864
TCGA-32-1982-01A-01R-0791-07	LOC374920	-0.361
TCGA-32-1982-01A-01R-0791-07	LOC375748	-0.9476
TCGA-32-1982-01A-01R-0791-07	LOC376693	0.1248
TCGA-32-1982-01A-01R-0791-07	LOC387856	0.9234
TCGA-32-1982-01A-01R-0791-07	LOC387911	0.0613999999999999
TCGA-32-1982-01A-01R-0791-07	LOC388135	1.5795
TCGA-32-1982-01A-01R-0791-07	LOC388152	-1.19
TCGA-32-1982-01A-01R-0791-07	LOC388272	-1.6456
TCGA-32-1982-01A-01R-0791-07	LOC388284	0.579
TCGA-32-1982-01A-01R-0791-07	LOC388323	-0.8118
TCGA-32-1982-01A-01R-0791-07	LOC388335	1.1328
TCGA-32-1982-01A-01R-0791-07	LOC388381	0.2306
TCGA-32-1982-01A-01R-0791-07	LOC388419	1.44066666666667
TCGA-32-1982-01A-01R-0791-07	LOC388503	-0.20375
TCGA-32-1982-01A-01R-0791-07	LOC388524	1.9915
TCGA-32-1982-01A-01R-0791-07	LOC388610	-0.7382
TCGA-32-1982-01A-01R-0791-07	LOC388882	0.174666666666667
TCGA-32-1982-01A-01R-0791-07	LOC388965	1.56116666666667
TCGA-32-1982-01A-01R-0791-07	LOC388969	-0.3934
TCGA-32-1982-01A-01R-0791-07	LOC389072	-0.816333333333333
TCGA-32-1982-01A-01R-0791-07	LOC389073	3.1386
TCGA-32-1982-01A-01R-0791-07	LOC389118	-0.119
TCGA-32-1982-01A-01R-0791-07	LOC389199	4.62333333333333
TCGA-32-1982-01A-01R-0791-07	LOC389207	0.927
TCGA-32-1982-01A-01R-0791-07	LOC389458	-0.3208
TCGA-32-1982-01A-01R-0791-07	LOC389517	-0.0713846153846155
TCGA-32-1982-01A-01R-0791-07	LOC389791	-0.306333333333333
TCGA-32-1982-01A-01R-0791-07	LOC390243	0.685285714285714
TCGA-32-1982-01A-01R-0791-07	LOC391356	0.7538
TCGA-32-1982-01A-01R-0791-07	LOC399818	-1.7876
TCGA-32-1982-01A-01R-0791-07	LOC399900	-0.892
TCGA-32-1982-01A-01R-0791-07	LOC399947	0.2678
TCGA-32-1982-01A-01R-0791-07	LOC400120	0.84425
TCGA-32-1982-01A-01R-0791-07	LOC400451	-0.0986
TCGA-32-1982-01A-01R-0791-07	LOC400506	-0.8056
TCGA-32-1982-01A-01R-0791-07	LOC400566	-0.495
TCGA-32-1982-01A-01R-0791-07	LOC400590	-0.3514
TCGA-32-1982-01A-01R-0791-07	LOC400657	-0.614666666666667
TCGA-32-1982-01A-01R-0791-07	LOC401052	0.276
TCGA-32-1982-01A-01R-0791-07	LOC401127	-1.577
TCGA-32-1982-01A-01R-0791-07	LOC401152	0.827
TCGA-32-1982-01A-01R-0791-07	LOC401397	0.139
TCGA-32-1982-01A-01R-0791-07	LOC401431	0.6412
TCGA-32-1982-01A-01R-0791-07	LOC402057	-0.7836
TCGA-32-1982-01A-01R-0791-07	LOC402117	0.2725
TCGA-32-1982-01A-01R-0791-07	LOC402164	1.8252
TCGA-32-1982-01A-01R-0791-07	LOC402176	0.8574
TCGA-32-1982-01A-01R-0791-07	LOC402573	-0.169
TCGA-32-1982-01A-01R-0791-07	LOC407835	0.870285714285714
TCGA-32-1982-01A-01R-0791-07	LOC439951	6.5608
TCGA-32-1982-01A-01R-0791-07	LOC440087	-0.2112
TCGA-32-1982-01A-01R-0791-07	LOC440093	-0.7174
TCGA-32-1982-01A-01R-0791-07	LOC440248	0.29775
TCGA-32-1982-01A-01R-0791-07	LOC440258	0.720142857142857
TCGA-32-1982-01A-01R-0791-07	LOC440295	-1.33113333333333
TCGA-32-1982-01A-01R-0791-07	LOC440348	0.3124
TCGA-32-1982-01A-01R-0791-07	LOC440350	1.00533333333333
TCGA-32-1982-01A-01R-0791-07	LOC440356	-1.523
TCGA-32-1982-01A-01R-0791-07	LOC440456	0.5852
TCGA-32-1982-01A-01R-0791-07	LOC441046	-0.3175
TCGA-32-1982-01A-01R-0791-07	LOC441054	-0.1485
TCGA-32-1982-01A-01R-0791-07	LOC441108	0.796
TCGA-32-1982-01A-01R-0791-07	LOC441150	2.6168
TCGA-32-1982-01A-01R-0791-07	LOC441177	-0.7218
TCGA-32-1982-01A-01R-0791-07	LOC441212	0.455
TCGA-32-1982-01A-01R-0791-07	LOC441251	0.1475
TCGA-32-1982-01A-01R-0791-07	LOC441376	-0.7058
TCGA-32-1982-01A-01R-0791-07	LOC441601	-2.38925
TCGA-32-1982-01A-01R-0791-07	LOC442229	-1.638
TCGA-32-1982-01A-01R-0791-07	LOC442245	1.9254
TCGA-32-1982-01A-01R-0791-07	LOC442582	-0.339666666666667
TCGA-32-1982-01A-01R-0791-07	LOC442590	-0.149
TCGA-32-1982-01A-01R-0791-07	LOC492311	0.3976
TCGA-32-1982-01A-01R-0791-07	LOC493869	-1.92075
TCGA-32-1982-01A-01R-0791-07	LOC494141	-0.7668
TCGA-32-1982-01A-01R-0791-07	LOC494150	-0.156
TCGA-32-1982-01A-01R-0791-07	LOC4951	0.3762
TCGA-32-1982-01A-01R-0791-07	LOC51035	0.1827
TCGA-32-1982-01A-01R-0791-07	LOC51057	-0.663333333333333
TCGA-32-1982-01A-01R-0791-07	LOC51136	-0.552363636363636
TCGA-32-1982-01A-01R-0791-07	LOC51145	0.332666666666667
TCGA-32-1982-01A-01R-0791-07	LOC51233	0.674625
TCGA-32-1982-01A-01R-0791-07	LOC51252	-0.690333333333333
TCGA-32-1982-01A-01R-0791-07	LOC51336	-2.03183333333333
TCGA-32-1982-01A-01R-0791-07	LOC541469	-0.0314375000000001
TCGA-32-1982-01A-01R-0791-07	LOC541471	1.4794
TCGA-32-1982-01A-01R-0791-07	LOC541472	1.0877
TCGA-32-1982-01A-01R-0791-07	LOC541473	-0.3418
TCGA-32-1982-01A-01R-0791-07	LOC552889	0.8744
TCGA-32-1982-01A-01R-0791-07	LOC554174	0.796666666666667
TCGA-32-1982-01A-01R-0791-07	LOC554175	1.6338
TCGA-32-1982-01A-01R-0791-07	LOC554202	-0.09175
TCGA-32-1982-01A-01R-0791-07	LOC554207	-1.09942857142857
TCGA-32-1982-01A-01R-0791-07	LOC554234	0.095
TCGA-32-1982-01A-01R-0791-07	LOC554235	0.917
TCGA-32-1982-01A-01R-0791-07	LOC554248	-1.333
TCGA-32-1982-01A-01R-0791-07	LOC55565	0.843
TCGA-32-1982-01A-01R-0791-07	LOC55908	-1.7386
TCGA-32-1982-01A-01R-0791-07	LOC56964	1.59833333333333
TCGA-32-1982-01A-01R-0791-07	LOC57228	-0.708461538461538
TCGA-32-1982-01A-01R-0791-07	LOC595101	0.423
TCGA-32-1982-01A-01R-0791-07	LOC606495	-1.57866666666667
TCGA-32-1982-01A-01R-0791-07	LOC619208	1.995375
TCGA-32-1982-01A-01R-0791-07	LOC63920	0.0371666666666667
TCGA-32-1982-01A-01R-0791-07	LOC641367	-0.9278
TCGA-32-1982-01A-01R-0791-07	LOC642864	0.613
TCGA-32-1982-01A-01R-0791-07	LOC643406	-0.3256
TCGA-32-1982-01A-01R-0791-07	LOC643641	0.774555555555556
TCGA-32-1982-01A-01R-0791-07	LOC643905	0.095
TCGA-32-1982-01A-01R-0791-07	LOC644096	0.6492
TCGA-32-1982-01A-01R-0791-07	LOC644186	-0.213
TCGA-32-1982-01A-01R-0791-07	LOC644285	0.1294
TCGA-32-1982-01A-01R-0791-07	LOC645843	0.516
TCGA-32-1982-01A-01R-0791-07	LOC646938	-0.3208
TCGA-32-1982-01A-01R-0791-07	LOC646982	0.443333333333333
TCGA-32-1982-01A-01R-0791-07	LOC652968	1.96033333333333
TCGA-32-1982-01A-01R-0791-07	LOC653314	0.815692307692308
TCGA-32-1982-01A-01R-0791-07	LOC653319	0.132333333333333
TCGA-32-1982-01A-01R-0791-07	LOC653391	0.613444444444445
TCGA-32-1982-01A-01R-0791-07	LOC654346	3.83133333333333
TCGA-32-1982-01A-01R-0791-07	LOC654780	0.767
TCGA-32-1982-01A-01R-0791-07	LOC723972	-1.6402
TCGA-32-1982-01A-01R-0791-07	LOC728131	-0.4654
TCGA-32-1982-01A-01R-0791-07	LOC728215	0.378333333333333
TCGA-32-1982-01A-01R-0791-07	LOC728276	0.33
TCGA-32-1982-01A-01R-0791-07	LOC728378	1.00375
TCGA-32-1982-01A-01R-0791-07	LOC728635	-1.179
TCGA-32-1982-01A-01R-0791-07	LOC729440	0.6776
TCGA-32-1982-01A-01R-0791-07	LOC729603	-0.8848
TCGA-32-1982-01A-01R-0791-07	LOC730092	0.09
TCGA-32-1982-01A-01R-0791-07	LOC730112	-0.2962
TCGA-32-1982-01A-01R-0791-07	LOC751071	-0.598875
TCGA-32-1982-01A-01R-0791-07	LOC790955	0.645
TCGA-32-1982-01A-01R-0791-07	LOC81691	-1.6115
TCGA-32-1982-01A-01R-0791-07	LOC89944	-0.6715
TCGA-32-1982-01A-01R-0791-07	LOC90379	0.9228
TCGA-32-1982-01A-01R-0791-07	LOC90826	-0.7706
TCGA-32-1982-01A-01R-0791-07	LOC90835	0.1538
TCGA-32-1982-01A-01R-0791-07	LOC90925	-0.14525
TCGA-32-1982-01A-01R-0791-07	LOC91431	-1.24814285714286
TCGA-32-1982-01A-01R-0791-07	LOC91461	-1.4952
TCGA-32-1982-01A-01R-0791-07	LOC91893	-0.739714285714286
TCGA-32-1982-01A-01R-0791-07	LOC91948	0.974333333333333
TCGA-32-1982-01A-01R-0791-07	LOC92017	0.4624
TCGA-32-1982-01A-01R-0791-07	LOC92270	-0.4374
TCGA-32-1982-01A-01R-0791-07	LOC92345	-0.233166666666667
TCGA-32-1982-01A-01R-0791-07	LOC93349	-0.735833333333333
TCGA-32-1982-01A-01R-0791-07	LOC93622	-0.103
TCGA-32-1982-01A-01R-0791-07	LOH11CR2A	-1.75684615384615
TCGA-32-1982-01A-01R-0791-07	LOH12CR1	0.2795
TCGA-32-1982-01A-01R-0791-07	LOH3CR2A	-0.759875
TCGA-32-1982-01A-01R-0791-07	LONP1	-1.2628
TCGA-32-1982-01A-01R-0791-07	LONP2	-0.8437
TCGA-32-1982-01A-01R-0791-07	LONRF1	-0.621944444444444
TCGA-32-1982-01A-01R-0791-07	LONRF2	0.980222222222222
TCGA-32-1982-01A-01R-0791-07	LONRF3	-2.7466
TCGA-32-1982-01A-01R-0791-07	LOR	0.409692307692308
TCGA-32-1982-01A-01R-0791-07	LOX	-2.0685
TCGA-32-1982-01A-01R-0791-07	LOXHD1	0.015625
TCGA-32-1982-01A-01R-0791-07	LOXL1	-1.8686
TCGA-32-1982-01A-01R-0791-07	LOXL2	-1.5386
TCGA-32-1982-01A-01R-0791-07	LOXL3	-0.872
TCGA-32-1982-01A-01R-0791-07	LOXL4	-1.378
TCGA-32-1982-01A-01R-0791-07	LPA	1.248
TCGA-32-1982-01A-01R-0791-07	LPAL2	0.178384615384615
TCGA-32-1982-01A-01R-0791-07	LPGAT1	-1.4065
TCGA-32-1982-01A-01R-0791-07	LPHN1	0.2068
TCGA-32-1982-01A-01R-0791-07	LPHN2	2.519125
TCGA-32-1982-01A-01R-0791-07	LPHN3	1.110375
TCGA-32-1982-01A-01R-0791-07	LPIN1	-0.9303
TCGA-32-1982-01A-01R-0791-07	LPIN2	0.463
TCGA-32-1982-01A-01R-0791-07	LPIN3	-0.8754
TCGA-32-1982-01A-01R-0791-07	LPL	3.871375
TCGA-32-1982-01A-01R-0791-07	LPO	-0.02
TCGA-32-1982-01A-01R-0791-07	LPP	-0.2619
TCGA-32-1982-01A-01R-0791-07	LPPR2	2.28823076923077
TCGA-32-1982-01A-01R-0791-07	LPPR4	4.93566666666667
TCGA-32-1982-01A-01R-0791-07	LPXN	-0.376
TCGA-32-1982-01A-01R-0791-07	LQK1	-0.8574
TCGA-32-1982-01A-01R-0791-07	LRAP	-1.11516666666667
TCGA-32-1982-01A-01R-0791-07	LRAT	-1.198125
TCGA-32-1982-01A-01R-0791-07	LRBA	-0.608714285714286
TCGA-32-1982-01A-01R-0791-07	LRCH1	-0.712
TCGA-32-1982-01A-01R-0791-07	LRCH2	-0.4862
TCGA-32-1982-01A-01R-0791-07	LRCH3	-1.26366666666667
TCGA-32-1982-01A-01R-0791-07	LRDD	0.51075
TCGA-32-1982-01A-01R-0791-07	LRFN1	3.124125
TCGA-32-1982-01A-01R-0791-07	LRFN2	-0.275125
TCGA-32-1982-01A-01R-0791-07	LRFN3	0.7165
TCGA-32-1982-01A-01R-0791-07	LRFN4	-0.3826
TCGA-32-1982-01A-01R-0791-07	LRFN5	0.050375
TCGA-32-1982-01A-01R-0791-07	LRG1	-1.1326
TCGA-32-1982-01A-01R-0791-07	LRGUK	-0.621
TCGA-32-1982-01A-01R-0791-07	LRIG1	1.853
TCGA-32-1982-01A-01R-0791-07	LRIG2	-1.3872
TCGA-32-1982-01A-01R-0791-07	LRIG3	-1.6065
TCGA-32-1982-01A-01R-0791-07	LRIT1	1.18066666666667
TCGA-32-1982-01A-01R-0791-07	LRIT2	0.3605
TCGA-32-1982-01A-01R-0791-07	LRMP	0.565875
TCGA-32-1982-01A-01R-0791-07	LRP1	3.27975
TCGA-32-1982-01A-01R-0791-07	LRP10	0.651307692307692
TCGA-32-1982-01A-01R-0791-07	LRP11	-1.5815
TCGA-32-1982-01A-01R-0791-07	LRP12	-1.08342105263158
TCGA-32-1982-01A-01R-0791-07	LRP1B	2.7102
TCGA-32-1982-01A-01R-0791-07	LRP2	-0.370545454545455
TCGA-32-1982-01A-01R-0791-07	LRP2BP	0.157375
TCGA-32-1982-01A-01R-0791-07	LRP3	2.748
TCGA-32-1982-01A-01R-0791-07	LRP4	1.154875
TCGA-32-1982-01A-01R-0791-07	LRP5	-0.024625
TCGA-32-1982-01A-01R-0791-07	LRP5L	-1.144
TCGA-32-1982-01A-01R-0791-07	LRP6	0.444428571428571
TCGA-32-1982-01A-01R-0791-07	LRP8	-2.12744444444444
TCGA-32-1982-01A-01R-0791-07	LRPAP1	0.358333333333333
TCGA-32-1982-01A-01R-0791-07	LRPPRC	-0.822076923076923
TCGA-32-1982-01A-01R-0791-07	LRRC1	-0.8238
TCGA-32-1982-01A-01R-0791-07	LRRC10	0.282333333333333
TCGA-32-1982-01A-01R-0791-07	LRRC14	-0.0712727272727273
TCGA-32-1982-01A-01R-0791-07	LRRC15	-1.7217
TCGA-32-1982-01A-01R-0791-07	LRRC16	-0.940615384615385
TCGA-32-1982-01A-01R-0791-07	LRRC17	-0.00937499999999999
TCGA-32-1982-01A-01R-0791-07	LRRC18	0.452
TCGA-32-1982-01A-01R-0791-07	LRRC19	0.0182857142857142
TCGA-32-1982-01A-01R-0791-07	LRRC2	1.61522222222222
TCGA-32-1982-01A-01R-0791-07	LRRC20	-1.10928571428571
TCGA-32-1982-01A-01R-0791-07	LRRC23	0.4152
TCGA-32-1982-01A-01R-0791-07	LRRC25	2.2782
TCGA-32-1982-01A-01R-0791-07	LRRC27	0.782
TCGA-32-1982-01A-01R-0791-07	LRRC28	0.39225
TCGA-32-1982-01A-01R-0791-07	LRRC29	0.279
TCGA-32-1982-01A-01R-0791-07	LRRC3	-0.861333333333333
TCGA-32-1982-01A-01R-0791-07	LRRC31	0.1369
TCGA-32-1982-01A-01R-0791-07	LRRC32	2.677375
TCGA-32-1982-01A-01R-0791-07	LRRC33	-0.2932
TCGA-32-1982-01A-01R-0791-07	LRRC34	-0.05075
TCGA-32-1982-01A-01R-0791-07	LRRC36	4.1254
TCGA-32-1982-01A-01R-0791-07	LRRC37A2	-0.161666666666667
TCGA-32-1982-01A-01R-0791-07	LRRC37A3	0.5062
TCGA-32-1982-01A-01R-0791-07	LRRC37B	0.119333333333333
TCGA-32-1982-01A-01R-0791-07	LRRC37B2	0.2696
TCGA-32-1982-01A-01R-0791-07	LRRC39	-0.814
TCGA-32-1982-01A-01R-0791-07	LRRC3B	1.932
TCGA-32-1982-01A-01R-0791-07	LRRC4	0.4896
TCGA-32-1982-01A-01R-0791-07	LRRC40	-0.5382
TCGA-32-1982-01A-01R-0791-07	LRRC41	0.030125
TCGA-32-1982-01A-01R-0791-07	LRRC42	-1.257625
TCGA-32-1982-01A-01R-0791-07	LRRC43	0.079
TCGA-32-1982-01A-01R-0791-07	LRRC44	-1.1068
TCGA-32-1982-01A-01R-0791-07	LRRC45	-0.2925
TCGA-32-1982-01A-01R-0791-07	LRRC46	0.3658
TCGA-32-1982-01A-01R-0791-07	LRRC47	-1.06035
TCGA-32-1982-01A-01R-0791-07	LRRC48	0.923375
TCGA-32-1982-01A-01R-0791-07	LRRC49	1.3098
TCGA-32-1982-01A-01R-0791-07	LRRC4B	1.65133333333333
TCGA-32-1982-01A-01R-0791-07	LRRC4C	0.7476
TCGA-32-1982-01A-01R-0791-07	LRRC50	1.063
TCGA-32-1982-01A-01R-0791-07	LRRC51	0.962
TCGA-32-1982-01A-01R-0791-07	LRRC55	0.616
TCGA-32-1982-01A-01R-0791-07	LRRC56	0.1556
TCGA-32-1982-01A-01R-0791-07	LRRC57	-0.975857142857143
TCGA-32-1982-01A-01R-0791-07	LRRC58	-0.83225
TCGA-32-1982-01A-01R-0791-07	LRRC59	-0.269285714285714
TCGA-32-1982-01A-01R-0791-07	LRRC6	0.0792
TCGA-32-1982-01A-01R-0791-07	LRRC61	0.118428571428571
TCGA-32-1982-01A-01R-0791-07	LRRC62	-0.846333333333333
TCGA-32-1982-01A-01R-0791-07	LRRC7	0.636666666666667
TCGA-32-1982-01A-01R-0791-07	LRRC8A	1.74815384615385
TCGA-32-1982-01A-01R-0791-07	LRRC8B	-0.8216
TCGA-32-1982-01A-01R-0791-07	LRRC8C	0.130090909090909
TCGA-32-1982-01A-01R-0791-07	LRRC8D	-0.4085
TCGA-32-1982-01A-01R-0791-07	LRRC8E	-1.62533333333333
TCGA-32-1982-01A-01R-0791-07	LRRCC1	-0.4155
TCGA-32-1982-01A-01R-0791-07	LRRFIP1	-0.16296875
TCGA-32-1982-01A-01R-0791-07	LRRFIP2	-0.690769230769231
TCGA-32-1982-01A-01R-0791-07	LRRIQ1	-0.642875
TCGA-32-1982-01A-01R-0791-07	LRRIQ2	-0.426
TCGA-32-1982-01A-01R-0791-07	LRRK2	1.079
TCGA-32-1982-01A-01R-0791-07	LRRN1	0.5126
TCGA-32-1982-01A-01R-0791-07	LRRN2	1.3386
TCGA-32-1982-01A-01R-0791-07	LRRN3	3.24775
TCGA-32-1982-01A-01R-0791-07	LRRTM1	0.108
TCGA-32-1982-01A-01R-0791-07	LRRTM2	1.481875
TCGA-32-1982-01A-01R-0791-07	LRRTM3	0.384857142857143
TCGA-32-1982-01A-01R-0791-07	LRRTM4	0.446454545454545
TCGA-32-1982-01A-01R-0791-07	LRSAM1	0.242666666666667
TCGA-32-1982-01A-01R-0791-07	LRTM1	0.144333333333333
TCGA-32-1982-01A-01R-0791-07	LRTM2	0.7166
TCGA-32-1982-01A-01R-0791-07	LSAMP	2.011
TCGA-32-1982-01A-01R-0791-07	LSDP5	-0.0043
TCGA-32-1982-01A-01R-0791-07	LSG1	-0.5525
TCGA-32-1982-01A-01R-0791-07	LSM1	0.284875
TCGA-32-1982-01A-01R-0791-07	LSM10	1.129125
TCGA-32-1982-01A-01R-0791-07	LSM11	-0.975153846153846
TCGA-32-1982-01A-01R-0791-07	LSM12	0.44085
TCGA-32-1982-01A-01R-0791-07	LSM14A	0.237
TCGA-32-1982-01A-01R-0791-07	LSM14B	-0.294142857142857
TCGA-32-1982-01A-01R-0791-07	LSM2	1.306625
TCGA-32-1982-01A-01R-0791-07	LSM3	0.163272727272727
TCGA-32-1982-01A-01R-0791-07	LSM4	0.293
