barcode	gene symbol	value
TCGA-08-0520-01A-01R-0282-07	LYG2	0.231666666666667
TCGA-08-0520-01A-01R-0282-07	LYK5	0.2352
TCGA-08-0520-01A-01R-0282-07	LYL1	-0.4214
TCGA-08-0520-01A-01R-0282-07	LYN	0.1772
TCGA-08-0520-01A-01R-0282-07	LYNX1	1.43566666666667
TCGA-08-0520-01A-01R-0282-07	LYPD1	0.4882
TCGA-08-0520-01A-01R-0282-07	LYPD2	-0.00880000000000002
TCGA-08-0520-01A-01R-0282-07	LYPD3	-2.418125
TCGA-08-0520-01A-01R-0282-07	LYPD4	0.4588
TCGA-08-0520-01A-01R-0282-07	LYPD5	2.57275
TCGA-08-0520-01A-01R-0282-07	LYPD6	1.2795
TCGA-08-0520-01A-01R-0282-07	LYPLA1	-0.29925
TCGA-08-0520-01A-01R-0282-07	LYPLA2	-1.43075
TCGA-08-0520-01A-01R-0282-07	LYPLA3	-0.0706666666666667
TCGA-08-0520-01A-01R-0282-07	LYPLAL1	1.0262
TCGA-08-0520-01A-01R-0282-07	LYRM1	1.5276
TCGA-08-0520-01A-01R-0282-07	LYRM2	1.13918181818182
TCGA-08-0520-01A-01R-0282-07	LYRM4	0.389615384615385
TCGA-08-0520-01A-01R-0282-07	LYRM7	-0.0472608695652174
TCGA-08-0520-01A-01R-0282-07	LYSMD1	1.479
TCGA-08-0520-01A-01R-0282-07	LYSMD2	0.965375
TCGA-08-0520-01A-01R-0282-07	LYSMD3	-0.482307692307692
TCGA-08-0520-01A-01R-0282-07	LYSMD4	-0.2824
TCGA-08-0520-01A-01R-0282-07	LYST	0.808818181818182
TCGA-08-0520-01A-01R-0282-07	LYVE1	3.19485714285714
TCGA-08-0520-01A-01R-0282-07	LYZ	-1.29281818181818
TCGA-08-0520-01A-01R-0282-07	LYZL1	-0.822
TCGA-08-0520-01A-01R-0282-07	LYZL2	-0.5008
TCGA-08-0520-01A-01R-0282-07	LYZL4	0.6928
TCGA-08-0520-01A-01R-0282-07	LYZL6	0.14175
TCGA-08-0520-01A-01R-0282-07	LZIC	-0.7462
TCGA-08-0520-01A-01R-0282-07	LZTFL1	1.2401
TCGA-08-0520-01A-01R-0282-07	LZTR1	-0.23475
TCGA-08-0520-01A-01R-0282-07	LZTS1	0.266
TCGA-08-0520-01A-01R-0282-07	LZTS2	-1.1538
TCGA-08-0520-01A-01R-0282-07	M-RIP	-0.0796923076923077
TCGA-08-0520-01A-01R-0282-07	M6PR	-1.1228
TCGA-08-0520-01A-01R-0282-07	M6PRBP1	-0.1312
TCGA-08-0520-01A-01R-0282-07	MAB21L1	1.8008
TCGA-08-0520-01A-01R-0282-07	MAB21L2	0.007125
TCGA-08-0520-01A-01R-0282-07	MACF1	0.575692307692308
TCGA-08-0520-01A-01R-0282-07	MACROD1	-0.521384615384615
TCGA-08-0520-01A-01R-0282-07	MACROD2	0.453916666666667
TCGA-08-0520-01A-01R-0282-07	MAD1L1	-0.338555555555555
TCGA-08-0520-01A-01R-0282-07	MAD2L1	-2.07290909090909
TCGA-08-0520-01A-01R-0282-07	MAD2L1BP	-0.249875
TCGA-08-0520-01A-01R-0282-07	MAD2L2	-0.3348
TCGA-08-0520-01A-01R-0282-07	MADCAM1	1.05311111111111
TCGA-08-0520-01A-01R-0282-07	MADD	-0.1014
TCGA-08-0520-01A-01R-0282-07	MAEA	0.0835333333333333
TCGA-08-0520-01A-01R-0282-07	MAEL	3.044
TCGA-08-0520-01A-01R-0282-07	MAF	-0.900125
TCGA-08-0520-01A-01R-0282-07	MAF1	-0.877
TCGA-08-0520-01A-01R-0282-07	MAFA	1.8724
TCGA-08-0520-01A-01R-0282-07	MAFB	2.6745
TCGA-08-0520-01A-01R-0282-07	MAFF	0.4938
TCGA-08-0520-01A-01R-0282-07	MAFG	0.0898235294117647
TCGA-08-0520-01A-01R-0282-07	MAFK	0.242
TCGA-08-0520-01A-01R-0282-07	MAG	0.161333333333333
TCGA-08-0520-01A-01R-0282-07	MAG1	-2.08075
TCGA-08-0520-01A-01R-0282-07	MAGEA1	-4.13975
TCGA-08-0520-01A-01R-0282-07	MAGEA10	-3.511
TCGA-08-0520-01A-01R-0282-07	MAGEA11	-0.634333333333333
TCGA-08-0520-01A-01R-0282-07	MAGEA12	-3.173
TCGA-08-0520-01A-01R-0282-07	MAGEA3	-3.793
TCGA-08-0520-01A-01R-0282-07	MAGEA4	-3.543875
TCGA-08-0520-01A-01R-0282-07	MAGEA5	-1.022625
TCGA-08-0520-01A-01R-0282-07	MAGEA8	-1.1982
TCGA-08-0520-01A-01R-0282-07	MAGEA9	-3.9856
TCGA-08-0520-01A-01R-0282-07	MAGEB1	-0.533
TCGA-08-0520-01A-01R-0282-07	MAGEB10	-0.138333333333333
TCGA-08-0520-01A-01R-0282-07	MAGEB18	-0.5825
TCGA-08-0520-01A-01R-0282-07	MAGEB2	-2.5282
TCGA-08-0520-01A-01R-0282-07	MAGEB3	-2.774
TCGA-08-0520-01A-01R-0282-07	MAGEB4	0.566333333333333
TCGA-08-0520-01A-01R-0282-07	MAGEB6	-0.874333333333333
TCGA-08-0520-01A-01R-0282-07	MAGEC1	-3.5094
TCGA-08-0520-01A-01R-0282-07	MAGEC2	-3.677
TCGA-08-0520-01A-01R-0282-07	MAGEC3	-0.0336666666666667
TCGA-08-0520-01A-01R-0282-07	MAGED1	1.48818181818182
TCGA-08-0520-01A-01R-0282-07	MAGED2	1.57385714285714
TCGA-08-0520-01A-01R-0282-07	MAGED4B	2.885
TCGA-08-0520-01A-01R-0282-07	MAGEE1	1.7906
TCGA-08-0520-01A-01R-0282-07	MAGEE2	1.6328
TCGA-08-0520-01A-01R-0282-07	MAGEF1	0.4982
TCGA-08-0520-01A-01R-0282-07	MAGEH1	3.3782
TCGA-08-0520-01A-01R-0282-07	MAGEL2	1.1874
TCGA-08-0520-01A-01R-0282-07	MAGI1	0.224363636363636
TCGA-08-0520-01A-01R-0282-07	MAGI2	4.4366
TCGA-08-0520-01A-01R-0282-07	MAGI3	1.2095
TCGA-08-0520-01A-01R-0282-07	MAGIX	2.0032
TCGA-08-0520-01A-01R-0282-07	MAGOH	0.16625
TCGA-08-0520-01A-01R-0282-07	MAK	0.390375
TCGA-08-0520-01A-01R-0282-07	MAK10	0.42175
TCGA-08-0520-01A-01R-0282-07	MAL	-3.644
TCGA-08-0520-01A-01R-0282-07	MAL2	-5.006
TCGA-08-0520-01A-01R-0282-07	MALAT1	-1.4752
TCGA-08-0520-01A-01R-0282-07	MALL	-0.822166666666667
TCGA-08-0520-01A-01R-0282-07	MALT1	-0.563375
TCGA-08-0520-01A-01R-0282-07	MAMDC2	-0.8446
TCGA-08-0520-01A-01R-0282-07	MAMDC4	0.1765
TCGA-08-0520-01A-01R-0282-07	MAML1	-0.679923076923077
TCGA-08-0520-01A-01R-0282-07	MAML2	-0.7622
TCGA-08-0520-01A-01R-0282-07	MAML3	0.156727272727273
TCGA-08-0520-01A-01R-0282-07	MAN1A1	-2.06390909090909
TCGA-08-0520-01A-01R-0282-07	MAN1A2	-0.490222222222222
TCGA-08-0520-01A-01R-0282-07	MAN1B1	-0.237529411764706
TCGA-08-0520-01A-01R-0282-07	MAN1C1	1.0097
TCGA-08-0520-01A-01R-0282-07	MAN2A1	-0.657875
TCGA-08-0520-01A-01R-0282-07	MAN2A2	0.0996923076923077
TCGA-08-0520-01A-01R-0282-07	MAN2B1	-0.505875
TCGA-08-0520-01A-01R-0282-07	MAN2B2	-0.316727272727273
TCGA-08-0520-01A-01R-0282-07	MAN2C1	-0.685454545454546
TCGA-08-0520-01A-01R-0282-07	MANBA	0.0044
TCGA-08-0520-01A-01R-0282-07	MANBAL	1.3885
TCGA-08-0520-01A-01R-0282-07	MANEA	0.220272727272727
TCGA-08-0520-01A-01R-0282-07	MANEAL	0.226125
TCGA-08-0520-01A-01R-0282-07	MANSC1	1.2792
TCGA-08-0520-01A-01R-0282-07	MAOA	2.07936363636364
TCGA-08-0520-01A-01R-0282-07	MAOB	3.4914375
TCGA-08-0520-01A-01R-0282-07	MAP1A	1.155
TCGA-08-0520-01A-01R-0282-07	MAP1B	3.17173684210526
TCGA-08-0520-01A-01R-0282-07	MAP1D	-0.0114
TCGA-08-0520-01A-01R-0282-07	MAP1LC3A	1.48766666666667
TCGA-08-0520-01A-01R-0282-07	MAP1LC3B	0.6986
TCGA-08-0520-01A-01R-0282-07	MAP1LC3C	1.2048
TCGA-08-0520-01A-01R-0282-07	MAP1S	-0.11325
TCGA-08-0520-01A-01R-0282-07	MAP2	3.05564285714286
TCGA-08-0520-01A-01R-0282-07	MAP2K1	0.187363636363636
TCGA-08-0520-01A-01R-0282-07	MAP2K1IP1	0.800666666666667
TCGA-08-0520-01A-01R-0282-07	MAP2K2	0.002
TCGA-08-0520-01A-01R-0282-07	MAP2K3	-0.4046875
TCGA-08-0520-01A-01R-0282-07	MAP2K4	0.246545454545455
TCGA-08-0520-01A-01R-0282-07	MAP2K5	-0.979125
TCGA-08-0520-01A-01R-0282-07	MAP2K6	0.073625
TCGA-08-0520-01A-01R-0282-07	MAP2K7	1.1674
TCGA-08-0520-01A-01R-0282-07	MAP3K1	-1.61
TCGA-08-0520-01A-01R-0282-07	MAP3K10	1.607625
TCGA-08-0520-01A-01R-0282-07	MAP3K11	-0.859875
TCGA-08-0520-01A-01R-0282-07	MAP3K12	0.7088
TCGA-08-0520-01A-01R-0282-07	MAP3K13	0.620375
TCGA-08-0520-01A-01R-0282-07	MAP3K14	0.8036
TCGA-08-0520-01A-01R-0282-07	MAP3K15	-1.46645454545455
TCGA-08-0520-01A-01R-0282-07	MAP3K2	0.215307692307692
TCGA-08-0520-01A-01R-0282-07	MAP3K3	-1.28525
TCGA-08-0520-01A-01R-0282-07	MAP3K4	-0.32
TCGA-08-0520-01A-01R-0282-07	MAP3K5	2.2226
TCGA-08-0520-01A-01R-0282-07	MAP3K6	-0.110071428571429
TCGA-08-0520-01A-01R-0282-07	MAP3K7	-0.101666666666667
TCGA-08-0520-01A-01R-0282-07	MAP3K7IP1	-0.449727272727273
TCGA-08-0520-01A-01R-0282-07	MAP3K7IP2	0.8688
TCGA-08-0520-01A-01R-0282-07	MAP3K7IP3	-0.9504
TCGA-08-0520-01A-01R-0282-07	MAP3K8	-0.3178
TCGA-08-0520-01A-01R-0282-07	MAP3K9	0.521666666666667
TCGA-08-0520-01A-01R-0282-07	MAP4	0.408272727272727
TCGA-08-0520-01A-01R-0282-07	MAP4K1	-0.454
TCGA-08-0520-01A-01R-0282-07	MAP4K2	-1.104125
TCGA-08-0520-01A-01R-0282-07	MAP4K3	-0.167933333333333
TCGA-08-0520-01A-01R-0282-07	MAP4K4	-0.783823529411765
TCGA-08-0520-01A-01R-0282-07	MAP4K5	-1.3598125
TCGA-08-0520-01A-01R-0282-07	MAP6	3.524875
TCGA-08-0520-01A-01R-0282-07	MAP6D1	0.7446
TCGA-08-0520-01A-01R-0282-07	MAP7	0.841090909090909
TCGA-08-0520-01A-01R-0282-07	MAP7D1	0.2013
TCGA-08-0520-01A-01R-0282-07	MAP7D2	-0.078
TCGA-08-0520-01A-01R-0282-07	MAP7D3	-0.173666666666667
TCGA-08-0520-01A-01R-0282-07	MAP9	2.02073333333333
TCGA-08-0520-01A-01R-0282-07	MAPBPIP	0.8332
TCGA-08-0520-01A-01R-0282-07	MAPK1	-1.0235
TCGA-08-0520-01A-01R-0282-07	MAPK10	4.224
TCGA-08-0520-01A-01R-0282-07	MAPK11	0.2715
TCGA-08-0520-01A-01R-0282-07	MAPK12	-1.111375
TCGA-08-0520-01A-01R-0282-07	MAPK13	-2.03546153846154
TCGA-08-0520-01A-01R-0282-07	MAPK14	-1.1395625
TCGA-08-0520-01A-01R-0282-07	MAPK15	0.232125
TCGA-08-0520-01A-01R-0282-07	MAPK3	-0.334375
TCGA-08-0520-01A-01R-0282-07	MAPK4	3.2346
TCGA-08-0520-01A-01R-0282-07	MAPK6	-0.899444444444444
TCGA-08-0520-01A-01R-0282-07	MAPK7	0.874375
TCGA-08-0520-01A-01R-0282-07	MAPK8	0.179666666666667
TCGA-08-0520-01A-01R-0282-07	MAPK8IP1	1.100125
TCGA-08-0520-01A-01R-0282-07	MAPK8IP2	0.5076
TCGA-08-0520-01A-01R-0282-07	MAPK8IP3	0.259333333333333
TCGA-08-0520-01A-01R-0282-07	MAPK9	-1.166
TCGA-08-0520-01A-01R-0282-07	MAPKAP1	-0.677545454545454
TCGA-08-0520-01A-01R-0282-07	MAPKAPK2	-0.467833333333333
TCGA-08-0520-01A-01R-0282-07	MAPKAPK3	-0.67575
TCGA-08-0520-01A-01R-0282-07	MAPKAPK5	0.17225
TCGA-08-0520-01A-01R-0282-07	MAPKBP1	0.625769230769231
TCGA-08-0520-01A-01R-0282-07	MAPRE1	-0.221
TCGA-08-0520-01A-01R-0282-07	MAPRE2	0.44075
TCGA-08-0520-01A-01R-0282-07	MAPRE3	1.3024
TCGA-08-0520-01A-01R-0282-07	MAPT	1.59463636363636
TCGA-08-0520-01A-01R-0282-07	MARCH1	5.28766666666667
TCGA-08-0520-01A-01R-0282-07	MARCH10	0.5164
TCGA-08-0520-01A-01R-0282-07	MARCH11	-1.3282
TCGA-08-0520-01A-01R-0282-07	MARCH2	2.19833333333333
TCGA-08-0520-01A-01R-0282-07	MARCH3	1.8404
TCGA-08-0520-01A-01R-0282-07	MARCH4	-0.876
TCGA-08-0520-01A-01R-0282-07	MARCH5	-0.256
TCGA-08-0520-01A-01R-0282-07	MARCH6	-0.5783125
TCGA-08-0520-01A-01R-0282-07	MARCH7	-0.538
TCGA-08-0520-01A-01R-0282-07	MARCH8	0.2435
TCGA-08-0520-01A-01R-0282-07	MARCH9	0.272666666666667
TCGA-08-0520-01A-01R-0282-07	MARCKS	3.43533333333333
TCGA-08-0520-01A-01R-0282-07	MARCKSL1	0.10225
TCGA-08-0520-01A-01R-0282-07	MARCO	1.665
TCGA-08-0520-01A-01R-0282-07	MARK1	1.2988
TCGA-08-0520-01A-01R-0282-07	MARK2	0.136625
TCGA-08-0520-01A-01R-0282-07	MARK3	-1.1818
TCGA-08-0520-01A-01R-0282-07	MARK4	0.393125
TCGA-08-0520-01A-01R-0282-07	MARS	-1.3392
TCGA-08-0520-01A-01R-0282-07	MARS2	-0.2295
TCGA-08-0520-01A-01R-0282-07	MARVELD1	-2.4904
TCGA-08-0520-01A-01R-0282-07	MARVELD2	-1.436125
TCGA-08-0520-01A-01R-0282-07	MARVELD3	-1.4882
TCGA-08-0520-01A-01R-0282-07	MAS1	-0.218
TCGA-08-0520-01A-01R-0282-07	MAS1L	0.55825
TCGA-08-0520-01A-01R-0282-07	MASP1	1.654625
TCGA-08-0520-01A-01R-0282-07	MASP2	-0.42
TCGA-08-0520-01A-01R-0282-07	MAST1	1.4606
TCGA-08-0520-01A-01R-0282-07	MAST2	-0.17825
TCGA-08-0520-01A-01R-0282-07	MAST3	-0.2448
TCGA-08-0520-01A-01R-0282-07	MAST4	0.0988421052631579
TCGA-08-0520-01A-01R-0282-07	MASTL	-2.355875
TCGA-08-0520-01A-01R-0282-07	MAT1A	-2.614
TCGA-08-0520-01A-01R-0282-07	MAT2A	1.36266666666667
TCGA-08-0520-01A-01R-0282-07	MAT2B	0.1877
TCGA-08-0520-01A-01R-0282-07	MATK	-2.3112
TCGA-08-0520-01A-01R-0282-07	MATN1	0.259
TCGA-08-0520-01A-01R-0282-07	MATN2	1.743
TCGA-08-0520-01A-01R-0282-07	MATN3	-1.23966666666667
TCGA-08-0520-01A-01R-0282-07	MATN4	-0.105333333333333
TCGA-08-0520-01A-01R-0282-07	MATR3	0.3581
TCGA-08-0520-01A-01R-0282-07	MAX	0.123105263157895
TCGA-08-0520-01A-01R-0282-07	MAZ	-0.6685
TCGA-08-0520-01A-01R-0282-07	MB	-2.67709090909091
TCGA-08-0520-01A-01R-0282-07	MBD1	-0.181615384615385
TCGA-08-0520-01A-01R-0282-07	MBD2	-0.895
TCGA-08-0520-01A-01R-0282-07	MBD3	0.113461538461538
TCGA-08-0520-01A-01R-0282-07	MBD3L1	0.1042
TCGA-08-0520-01A-01R-0282-07	MBD3L2	0.225
TCGA-08-0520-01A-01R-0282-07	MBD4	-0.4564
TCGA-08-0520-01A-01R-0282-07	MBD5	-1.719
TCGA-08-0520-01A-01R-0282-07	MBD6	0.126
TCGA-08-0520-01A-01R-0282-07	MBIP	0.53025
TCGA-08-0520-01A-01R-0282-07	MBL2	-2.137625
TCGA-08-0520-01A-01R-0282-07	MBNL1	-1.1350625
TCGA-08-0520-01A-01R-0282-07	MBNL2	-0.973833333333333
TCGA-08-0520-01A-01R-0282-07	MBNL3	-2.55125
TCGA-08-0520-01A-01R-0282-07	MBOAT1	-0.8572
TCGA-08-0520-01A-01R-0282-07	MBOAT2	0.753473684210526
TCGA-08-0520-01A-01R-0282-07	MBOAT5	-1.00175
TCGA-08-0520-01A-01R-0282-07	MBP	-0.1954
TCGA-08-0520-01A-01R-0282-07	MBTD1	-2.21733333333333
TCGA-08-0520-01A-01R-0282-07	MBTPS1	-1.471
TCGA-08-0520-01A-01R-0282-07	MBTPS2	-0.7755
TCGA-08-0520-01A-01R-0282-07	MC1R	-1.61333333333333
TCGA-08-0520-01A-01R-0282-07	MC2R	0.220666666666667
TCGA-08-0520-01A-01R-0282-07	MC3R	0.00166666666666667
TCGA-08-0520-01A-01R-0282-07	MC4R	0.154
TCGA-08-0520-01A-01R-0282-07	MC5R	0.287333333333333
TCGA-08-0520-01A-01R-0282-07	MCAM	0.7512
TCGA-08-0520-01A-01R-0282-07	MCAT	0.546333333333333
TCGA-08-0520-01A-01R-0282-07	MCC	0.872636363636364
TCGA-08-0520-01A-01R-0282-07	MCCC1	0.520818181818182
TCGA-08-0520-01A-01R-0282-07	MCCC2	0.122333333333333
TCGA-08-0520-01A-01R-0282-07	MCCD1	0.4654
TCGA-08-0520-01A-01R-0282-07	MCEE	-0.2214
TCGA-08-0520-01A-01R-0282-07	MCF2	2.065
TCGA-08-0520-01A-01R-0282-07	MCF2L	0.75275
TCGA-08-0520-01A-01R-0282-07	MCF2L2	0.70425
TCGA-08-0520-01A-01R-0282-07	MCFD2	-0.947875
TCGA-08-0520-01A-01R-0282-07	MCHR1	1.526625
TCGA-08-0520-01A-01R-0282-07	MCHR2	0.121285714285714
TCGA-08-0520-01A-01R-0282-07	MCL1	-1.04188888888889
TCGA-08-0520-01A-01R-0282-07	MCM10	-2.487875
TCGA-08-0520-01A-01R-0282-07	MCM2	-1.290375
TCGA-08-0520-01A-01R-0282-07	MCM3	-1.177125
TCGA-08-0520-01A-01R-0282-07	MCM3AP	0.208875
TCGA-08-0520-01A-01R-0282-07	MCM3APAS	-1.35618181818182
TCGA-08-0520-01A-01R-0282-07	MCM4	-2.44236363636364
TCGA-08-0520-01A-01R-0282-07	MCM5	-1.06715384615385
TCGA-08-0520-01A-01R-0282-07	MCM6	-0.584090909090909
TCGA-08-0520-01A-01R-0282-07	MCM7	-0.8803
TCGA-08-0520-01A-01R-0282-07	MCM8	-2.12225
TCGA-08-0520-01A-01R-0282-07	MCM9	-1.4156
TCGA-08-0520-01A-01R-0282-07	MCOLN1	-0.4278
TCGA-08-0520-01A-01R-0282-07	MCOLN2	-0.867
TCGA-08-0520-01A-01R-0282-07	MCOLN3	-0.932625
TCGA-08-0520-01A-01R-0282-07	MCPH1	0.386272727272727
TCGA-08-0520-01A-01R-0282-07	MCRS1	-0.2778
TCGA-08-0520-01A-01R-0282-07	MCTP1	-2.68516666666667
TCGA-08-0520-01A-01R-0282-07	MCTP2	-1.883
TCGA-08-0520-01A-01R-0282-07	MCTS1	-0.4782
TCGA-08-0520-01A-01R-0282-07	MDC1	-0.4256
TCGA-08-0520-01A-01R-0282-07	MDFI	-1.2802
TCGA-08-0520-01A-01R-0282-07	MDFIC	0.5813
TCGA-08-0520-01A-01R-0282-07	MDGA1	0.957833333333333
TCGA-08-0520-01A-01R-0282-07	MDGA2	0.0603333333333333
TCGA-08-0520-01A-01R-0282-07	MDH1	0.249
TCGA-08-0520-01A-01R-0282-07	MDH1B	1.93136363636364
TCGA-08-0520-01A-01R-0282-07	MDH2	0.384611111111111
TCGA-08-0520-01A-01R-0282-07	MDK	-1.1794
TCGA-08-0520-01A-01R-0282-07	MDM1	1.24053846153846
TCGA-08-0520-01A-01R-0282-07	MDM2	-0.1758125
TCGA-08-0520-01A-01R-0282-07	MDM4	-0.613909090909091
TCGA-08-0520-01A-01R-0282-07	MDN1	-1.26027272727273
TCGA-08-0520-01A-01R-0282-07	MDP-1	0.4088
TCGA-08-0520-01A-01R-0282-07	MDS1	0.137
TCGA-08-0520-01A-01R-0282-07	ME1	-2.119
TCGA-08-0520-01A-01R-0282-07	ME2	0.0332307692307692
TCGA-08-0520-01A-01R-0282-07	ME3	1.3947
TCGA-08-0520-01A-01R-0282-07	MEA1	0.5162
TCGA-08-0520-01A-01R-0282-07	MECP2	0.0475
TCGA-08-0520-01A-01R-0282-07	MECR	-0.0188
TCGA-08-0520-01A-01R-0282-07	MED1	-0.877736842105263
TCGA-08-0520-01A-01R-0282-07	MED10	0.244181818181818
TCGA-08-0520-01A-01R-0282-07	MED11	0.6368
TCGA-08-0520-01A-01R-0282-07	MED12	-0.372875
TCGA-08-0520-01A-01R-0282-07	MED12L	0.00866666666666668
TCGA-08-0520-01A-01R-0282-07	MED13	-1.1726
TCGA-08-0520-01A-01R-0282-07	MED13L	-0.488
TCGA-08-0520-01A-01R-0282-07	MED14	-0.4755
TCGA-08-0520-01A-01R-0282-07	MED15	-0.7315
TCGA-08-0520-01A-01R-0282-07	MED16	-0.1322
TCGA-08-0520-01A-01R-0282-07	MED17	-0.322769230769231
TCGA-08-0520-01A-01R-0282-07	MED18	-1.5328
TCGA-08-0520-01A-01R-0282-07	MED19	0.9828
TCGA-08-0520-01A-01R-0282-07	MED20	0.21425
TCGA-08-0520-01A-01R-0282-07	MED21	-0.1876
TCGA-08-0520-01A-01R-0282-07	MED22	-0.114111111111111
TCGA-08-0520-01A-01R-0282-07	MED23	-0.5704
TCGA-08-0520-01A-01R-0282-07	MED24	-0.0412727272727273
TCGA-08-0520-01A-01R-0282-07	MED25	0.336
TCGA-08-0520-01A-01R-0282-07	MED26	0.177625
TCGA-08-0520-01A-01R-0282-07	MED27	0.4865
TCGA-08-0520-01A-01R-0282-07	MED28	0.587714285714286
TCGA-08-0520-01A-01R-0282-07	MED29	1.479
TCGA-08-0520-01A-01R-0282-07	MED30	0.7144
TCGA-08-0520-01A-01R-0282-07	MED31	1.9058
TCGA-08-0520-01A-01R-0282-07	MED4	-0.7776
TCGA-08-0520-01A-01R-0282-07	MED6	-1.3908
TCGA-08-0520-01A-01R-0282-07	MED7	0.2046
TCGA-08-0520-01A-01R-0282-07	MED8	-0.461
TCGA-08-0520-01A-01R-0282-07	MED9	1.1582
TCGA-08-0520-01A-01R-0282-07	MEF2A	0.714066666666667
TCGA-08-0520-01A-01R-0282-07	MEF2B	0.42825
TCGA-08-0520-01A-01R-0282-07	MEF2C	1.595
TCGA-08-0520-01A-01R-0282-07	MEF2D	0.227363636363636
TCGA-08-0520-01A-01R-0282-07	MEFV	0.728
TCGA-08-0520-01A-01R-0282-07	MEG3	-0.753846153846154
TCGA-08-0520-01A-01R-0282-07	MEGF10	2.5696
TCGA-08-0520-01A-01R-0282-07	MEGF11	1.2864
TCGA-08-0520-01A-01R-0282-07	MEGF6	0.213727272727273
TCGA-08-0520-01A-01R-0282-07	MEGF8	0.163818181818182
TCGA-08-0520-01A-01R-0282-07	MEGF9	1.1498
TCGA-08-0520-01A-01R-0282-07	MEIG1	2.785
TCGA-08-0520-01A-01R-0282-07	MEIS1	-0.2035625
TCGA-08-0520-01A-01R-0282-07	MEIS2	0.765538461538462
TCGA-08-0520-01A-01R-0282-07	MEIS3	-0.151166666666667
TCGA-08-0520-01A-01R-0282-07	MELK	-2.42690909090909
TCGA-08-0520-01A-01R-0282-07	MEMO1	-0.422333333333333
TCGA-08-0520-01A-01R-0282-07	MEN1	-0.2328
TCGA-08-0520-01A-01R-0282-07	MEOX1	-0.5985
TCGA-08-0520-01A-01R-0282-07	MEOX2	2.148125
TCGA-08-0520-01A-01R-0282-07	MEP1A	-0.297333333333333
TCGA-08-0520-01A-01R-0282-07	MEP1B	-0.071
TCGA-08-0520-01A-01R-0282-07	MEPCE	-0.273307692307692
TCGA-08-0520-01A-01R-0282-07	MEPE	2.1566
TCGA-08-0520-01A-01R-0282-07	MERTK	1.573
TCGA-08-0520-01A-01R-0282-07	MESDC1	-0.732
TCGA-08-0520-01A-01R-0282-07	MESDC2	0.2454
TCGA-08-0520-01A-01R-0282-07	MESP1	2.51275
TCGA-08-0520-01A-01R-0282-07	MEST	0.5048
TCGA-08-0520-01A-01R-0282-07	MET	-1.464
TCGA-08-0520-01A-01R-0282-07	METAP1	-1.6587
TCGA-08-0520-01A-01R-0282-07	METAP2	-0.217
TCGA-08-0520-01A-01R-0282-07	METRN	1.91916666666667
TCGA-08-0520-01A-01R-0282-07	METRNL	-1.2724
TCGA-08-0520-01A-01R-0282-07	METT10D	0.755222222222222
TCGA-08-0520-01A-01R-0282-07	METT11D1	-0.9508
TCGA-08-0520-01A-01R-0282-07	METT5D1	-0.325111111111111
TCGA-08-0520-01A-01R-0282-07	METTL1	0.2095
TCGA-08-0520-01A-01R-0282-07	METTL2A	-0.496666666666667
TCGA-08-0520-01A-01R-0282-07	METTL2B	-0.0556666666666667
TCGA-08-0520-01A-01R-0282-07	METTL3	-1.4032
TCGA-08-0520-01A-01R-0282-07	METTL4	-0.3304
TCGA-08-0520-01A-01R-0282-07	METTL5	-0.313
TCGA-08-0520-01A-01R-0282-07	METTL6	-0.3218
TCGA-08-0520-01A-01R-0282-07	METTL7A	2.02428571428571
TCGA-08-0520-01A-01R-0282-07	METTL7B	1.574375
TCGA-08-0520-01A-01R-0282-07	METTL8	-0.083125
TCGA-08-0520-01A-01R-0282-07	METTL9	-0.206615384615385
TCGA-08-0520-01A-01R-0282-07	MEX3A	-0.324875
TCGA-08-0520-01A-01R-0282-07	MEX3B	-1.92475
TCGA-08-0520-01A-01R-0282-07	MEX3C	-0.2626
TCGA-08-0520-01A-01R-0282-07	MEX3D	1.01925
TCGA-08-0520-01A-01R-0282-07	MFAP1	-0.0636666666666667
TCGA-08-0520-01A-01R-0282-07	MFAP2	-1.29925
TCGA-08-0520-01A-01R-0282-07	MFAP3	-0.8192
TCGA-08-0520-01A-01R-0282-07	MFAP3L	2.05746153846154
TCGA-08-0520-01A-01R-0282-07	MFAP4	0.1965
TCGA-08-0520-01A-01R-0282-07	MFAP5	3.11533333333333
TCGA-08-0520-01A-01R-0282-07	MFGE8	-0.449384615384615
TCGA-08-0520-01A-01R-0282-07	MFHAS1	0.5588
TCGA-08-0520-01A-01R-0282-07	MFI2	-0.1439
TCGA-08-0520-01A-01R-0282-07	MFN1	-0.053
TCGA-08-0520-01A-01R-0282-07	MFN2	-0.0574
TCGA-08-0520-01A-01R-0282-07	MFNG	0.983818181818182
TCGA-08-0520-01A-01R-0282-07	MFRP	-0.05
TCGA-08-0520-01A-01R-0282-07	MFSD1	0.056
TCGA-08-0520-01A-01R-0282-07	MFSD2	2.92945454545455
TCGA-08-0520-01A-01R-0282-07	MFSD3	-0.0423571428571429
TCGA-08-0520-01A-01R-0282-07	MFSD4	2.53975
TCGA-08-0520-01A-01R-0282-07	MFSD5	0.62075
TCGA-08-0520-01A-01R-0282-07	MFSD7	1.4395
TCGA-08-0520-01A-01R-0282-07	MFSD8	-0.0682
TCGA-08-0520-01A-01R-0282-07	MFSD9	-0.541875
TCGA-08-0520-01A-01R-0282-07	MGA	-0.26155
