barcode	gene symbol	value
TCGA-08-0517-01A-01R-0282-07	IQSEC3	0.230545454545455
TCGA-08-0517-01A-01R-0282-07	IQUB	1.2093
TCGA-08-0517-01A-01R-0282-07	IQWD1	0.30275
TCGA-08-0517-01A-01R-0282-07	IRAK1	-0.7972
TCGA-08-0517-01A-01R-0282-07	IRAK1BP1	0.54
TCGA-08-0517-01A-01R-0282-07	IRAK2	-0.2532
TCGA-08-0517-01A-01R-0282-07	IRAK3	0.350875
TCGA-08-0517-01A-01R-0282-07	IRAK4	0.205875
TCGA-08-0517-01A-01R-0282-07	IREB2	-0.306909090909091
TCGA-08-0517-01A-01R-0282-07	IRF1	-0.7822
TCGA-08-0517-01A-01R-0282-07	IRF2	0.1078
TCGA-08-0517-01A-01R-0282-07	IRF2BP1	-0.192
TCGA-08-0517-01A-01R-0282-07	IRF2BP2	-0.054
TCGA-08-0517-01A-01R-0282-07	IRF3	-1.614
TCGA-08-0517-01A-01R-0282-07	IRF4	-2.36009090909091
TCGA-08-0517-01A-01R-0282-07	IRF5	-0.746230769230769
TCGA-08-0517-01A-01R-0282-07	IRF6	-0.6994
TCGA-08-0517-01A-01R-0282-07	IRF7	-0.233076923076923
TCGA-08-0517-01A-01R-0282-07	IRF8	0.610615384615385
TCGA-08-0517-01A-01R-0282-07	IRF9	1.1084
TCGA-08-0517-01A-01R-0282-07	IRGC	-0.0178
TCGA-08-0517-01A-01R-0282-07	IRGQ	0.324333333333333
TCGA-08-0517-01A-01R-0282-07	IRS1	-1.559
TCGA-08-0517-01A-01R-0282-07	IRS2	-0.352833333333333
TCGA-08-0517-01A-01R-0282-07	IRS4	-0.0146666666666667
TCGA-08-0517-01A-01R-0282-07	IRX1	1.27333333333333
TCGA-08-0517-01A-01R-0282-07	IRX2	-1.5286
TCGA-08-0517-01A-01R-0282-07	IRX3	-1.81992307692308
TCGA-08-0517-01A-01R-0282-07	IRX4	-1.0485
TCGA-08-0517-01A-01R-0282-07	IRX5	-0.114545454545455
TCGA-08-0517-01A-01R-0282-07	IRX6	0.0548461538461539
TCGA-08-0517-01A-01R-0282-07	ISCA1	1.487
TCGA-08-0517-01A-01R-0282-07	ISCA2	0.065
TCGA-08-0517-01A-01R-0282-07	ISCU	0.505333333333333
TCGA-08-0517-01A-01R-0282-07	ISG15	1.00218181818182
TCGA-08-0517-01A-01R-0282-07	ISG20	0.417
TCGA-08-0517-01A-01R-0282-07	ISG20L1	-0.667230769230769
TCGA-08-0517-01A-01R-0282-07	ISG20L2	-0.0456
TCGA-08-0517-01A-01R-0282-07	ISL1	-0.167125
TCGA-08-0517-01A-01R-0282-07	ISL2	-0.392
TCGA-08-0517-01A-01R-0282-07	ISLR	1.4612
TCGA-08-0517-01A-01R-0282-07	ISLR2	0.458
TCGA-08-0517-01A-01R-0282-07	ISOC1	-1.2134
TCGA-08-0517-01A-01R-0282-07	ISOC2	-0.4615
TCGA-08-0517-01A-01R-0282-07	ISX	-1.629
TCGA-08-0517-01A-01R-0282-07	ISY1	0.0674
TCGA-08-0517-01A-01R-0282-07	ISYNA1	-1.5436
TCGA-08-0517-01A-01R-0282-07	ITCH	0.268285714285714
TCGA-08-0517-01A-01R-0282-07	ITFG1	0.135333333333333
TCGA-08-0517-01A-01R-0282-07	ITFG2	-0.542384615384615
TCGA-08-0517-01A-01R-0282-07	ITFG3	-0.25
TCGA-08-0517-01A-01R-0282-07	ITGA1	-0.181
TCGA-08-0517-01A-01R-0282-07	ITGA10	-0.241666666666667
TCGA-08-0517-01A-01R-0282-07	ITGA11	-2.7605
TCGA-08-0517-01A-01R-0282-07	ITGA2	-1.81346666666667
TCGA-08-0517-01A-01R-0282-07	ITGA2B	-0.528
TCGA-08-0517-01A-01R-0282-07	ITGA3	-2.73827272727273
TCGA-08-0517-01A-01R-0282-07	ITGA4	-2.88945454545455
TCGA-08-0517-01A-01R-0282-07	ITGA5	-1.01390909090909
TCGA-08-0517-01A-01R-0282-07	ITGA6	-0.4588
TCGA-08-0517-01A-01R-0282-07	ITGA7	0.919538461538462
TCGA-08-0517-01A-01R-0282-07	ITGA8	0.6876
TCGA-08-0517-01A-01R-0282-07	ITGA9	0.1885
TCGA-08-0517-01A-01R-0282-07	ITGAD	0.152166666666667
TCGA-08-0517-01A-01R-0282-07	ITGAE	1.087875
TCGA-08-0517-01A-01R-0282-07	ITGAL	-0.786375
TCGA-08-0517-01A-01R-0282-07	ITGAM	1.0565
TCGA-08-0517-01A-01R-0282-07	ITGAV	1.9628125
TCGA-08-0517-01A-01R-0282-07	ITGAX	0.313307692307692
TCGA-08-0517-01A-01R-0282-07	ITGB1	0.807857142857143
TCGA-08-0517-01A-01R-0282-07	ITGB1BP1	0.36225
TCGA-08-0517-01A-01R-0282-07	ITGB1BP2	-0.225333333333333
TCGA-08-0517-01A-01R-0282-07	ITGB1BP3	-0.954666666666667
TCGA-08-0517-01A-01R-0282-07	ITGB2	0.7588125
TCGA-08-0517-01A-01R-0282-07	ITGB3	-0.494363636363636
TCGA-08-0517-01A-01R-0282-07	ITGB3BP	-0.3392
TCGA-08-0517-01A-01R-0282-07	ITGB4	-0.0753333333333333
TCGA-08-0517-01A-01R-0282-07	ITGB5	-1.886
TCGA-08-0517-01A-01R-0282-07	ITGB6	-0.2548
TCGA-08-0517-01A-01R-0282-07	ITGB7	-3.6178
TCGA-08-0517-01A-01R-0282-07	ITGB8	1.00588888888889
TCGA-08-0517-01A-01R-0282-07	ITGBL1	-1.8285
TCGA-08-0517-01A-01R-0282-07	ITIH1	0.1104
TCGA-08-0517-01A-01R-0282-07	ITIH2	-3.9678
TCGA-08-0517-01A-01R-0282-07	ITIH3	-3.659
TCGA-08-0517-01A-01R-0282-07	ITIH4	-0.5788
TCGA-08-0517-01A-01R-0282-07	ITIH5	0.625041666666667
TCGA-08-0517-01A-01R-0282-07	ITIH5L	0.063
TCGA-08-0517-01A-01R-0282-07	ITK	-2.19645454545455
TCGA-08-0517-01A-01R-0282-07	ITLN1	0.3475
TCGA-08-0517-01A-01R-0282-07	ITLN2	-0.426375
TCGA-08-0517-01A-01R-0282-07	ITM2A	-0.464
TCGA-08-0517-01A-01R-0282-07	ITM2B	2.01238461538462
TCGA-08-0517-01A-01R-0282-07	ITM2C	0.536125
TCGA-08-0517-01A-01R-0282-07	ITPA	0.335
TCGA-08-0517-01A-01R-0282-07	ITPK1	-0.502307692307692
TCGA-08-0517-01A-01R-0282-07	ITPKA	0.0678
TCGA-08-0517-01A-01R-0282-07	ITPKB	1.69690909090909
TCGA-08-0517-01A-01R-0282-07	ITPKC	0.694
TCGA-08-0517-01A-01R-0282-07	ITPR1	0.716454545454545
TCGA-08-0517-01A-01R-0282-07	ITPR2	0.2676
TCGA-08-0517-01A-01R-0282-07	ITPR3	-3.33233333333333
TCGA-08-0517-01A-01R-0282-07	ITSN1	0.523133333333333
TCGA-08-0517-01A-01R-0282-07	ITSN2	0.1411875
TCGA-08-0517-01A-01R-0282-07	IVD	0.085
TCGA-08-0517-01A-01R-0282-07	IVL	-0.0193636363636364
TCGA-08-0517-01A-01R-0282-07	IVNS1ABP	0.106238095238095
TCGA-08-0517-01A-01R-0282-07	IWS1	-0.30275
TCGA-08-0517-01A-01R-0282-07	IYD	0.2306
TCGA-08-0517-01A-01R-0282-07	IZUMO1	1.4848
TCGA-08-0517-01A-01R-0282-07	JAG1	1.01925
TCGA-08-0517-01A-01R-0282-07	JAG2	-1.6286
TCGA-08-0517-01A-01R-0282-07	JAGN1	0.408125
TCGA-08-0517-01A-01R-0282-07	JAK1	1.2639
TCGA-08-0517-01A-01R-0282-07	JAK2	-0.61275
TCGA-08-0517-01A-01R-0282-07	JAK3	-0.317285714285714
TCGA-08-0517-01A-01R-0282-07	JAKMIP1	0.7676
TCGA-08-0517-01A-01R-0282-07	JAKMIP2	2.83245454545455
TCGA-08-0517-01A-01R-0282-07	JAM2	5.066
TCGA-08-0517-01A-01R-0282-07	JAM3	1.69654545454545
TCGA-08-0517-01A-01R-0282-07	JARID1A	1.35557142857143
TCGA-08-0517-01A-01R-0282-07	JARID1B	-0.314785714285714
TCGA-08-0517-01A-01R-0282-07	JARID1C	0.464454545454546
TCGA-08-0517-01A-01R-0282-07	JARID1D	-1.986
TCGA-08-0517-01A-01R-0282-07	JARID2	0.4876
TCGA-08-0517-01A-01R-0282-07	JAZF1	0.80525
TCGA-08-0517-01A-01R-0282-07	JDP2	0.307
TCGA-08-0517-01A-01R-0282-07	JHDM1D	0.4358
TCGA-08-0517-01A-01R-0282-07	JMJD1A	0.639384615384615
TCGA-08-0517-01A-01R-0282-07	JMJD1B	-0.18
TCGA-08-0517-01A-01R-0282-07	JMJD1C	1.35063157894737
TCGA-08-0517-01A-01R-0282-07	JMJD2A	2.345
TCGA-08-0517-01A-01R-0282-07	JMJD2B	0.177666666666667
TCGA-08-0517-01A-01R-0282-07	JMJD2C	-1.1334
TCGA-08-0517-01A-01R-0282-07	JMJD2D	0.4866
TCGA-08-0517-01A-01R-0282-07	JMJD3	0.186
TCGA-08-0517-01A-01R-0282-07	JMJD4	0.1136
TCGA-08-0517-01A-01R-0282-07	JMJD5	-0.1635
TCGA-08-0517-01A-01R-0282-07	JMJD6	-0.0355454545454545
TCGA-08-0517-01A-01R-0282-07	JMY	-0.085625
TCGA-08-0517-01A-01R-0282-07	JOSD1	-0.200538461538461
TCGA-08-0517-01A-01R-0282-07	JOSD2	-0.606
TCGA-08-0517-01A-01R-0282-07	JOSD3	-1.20366666666667
TCGA-08-0517-01A-01R-0282-07	JPH1	-0.863666666666667
TCGA-08-0517-01A-01R-0282-07	JPH2	0.122461538461538
TCGA-08-0517-01A-01R-0282-07	JPH3	-0.595625
TCGA-08-0517-01A-01R-0282-07	JRK	-0.128214285714286
TCGA-08-0517-01A-01R-0282-07	JRKL	0.2662
TCGA-08-0517-01A-01R-0282-07	JTB	0.27475
TCGA-08-0517-01A-01R-0282-07	JTV1	-0.1885
TCGA-08-0517-01A-01R-0282-07	JUB	-2.5734
TCGA-08-0517-01A-01R-0282-07	JUN	2.73725
TCGA-08-0517-01A-01R-0282-07	JUNB	-0.0415384615384615
TCGA-08-0517-01A-01R-0282-07	JUND	1.2904
TCGA-08-0517-01A-01R-0282-07	JUP	-2.15954545454545
TCGA-08-0517-01A-01R-0282-07	KAAG1	0.192666666666667
TCGA-08-0517-01A-01R-0282-07	KAL1	1.271
TCGA-08-0517-01A-01R-0282-07	KALRN	1.24330769230769
TCGA-08-0517-01A-01R-0282-07	KARS	-1.6714
TCGA-08-0517-01A-01R-0282-07	KATNA1	-0.3398
TCGA-08-0517-01A-01R-0282-07	KATNAL1	1.5443
TCGA-08-0517-01A-01R-0282-07	KATNAL2	-0.248625
TCGA-08-0517-01A-01R-0282-07	KATNB1	0.4995
TCGA-08-0517-01A-01R-0282-07	KAZALD1	-0.204625
TCGA-08-0517-01A-01R-0282-07	KBTBD10	2.8014
TCGA-08-0517-01A-01R-0282-07	KBTBD11	1.59618181818182
TCGA-08-0517-01A-01R-0282-07	KBTBD2	-0.376
TCGA-08-0517-01A-01R-0282-07	KBTBD3	1.185375
TCGA-08-0517-01A-01R-0282-07	KBTBD4	0.175684210526316
TCGA-08-0517-01A-01R-0282-07	KBTBD5	0.389125
TCGA-08-0517-01A-01R-0282-07	KBTBD6	-0.3872
TCGA-08-0517-01A-01R-0282-07	KBTBD7	-0.13
TCGA-08-0517-01A-01R-0282-07	KBTBD8	0.453375
TCGA-08-0517-01A-01R-0282-07	KCMF1	1.11425
TCGA-08-0517-01A-01R-0282-07	KCNA1	0.641285714285714
TCGA-08-0517-01A-01R-0282-07	KCNA10	0.0532
TCGA-08-0517-01A-01R-0282-07	KCNA2	2.25575
TCGA-08-0517-01A-01R-0282-07	KCNA3	0.0243333333333333
TCGA-08-0517-01A-01R-0282-07	KCNA4	1.294
TCGA-08-0517-01A-01R-0282-07	KCNA5	-0.0211818181818182
TCGA-08-0517-01A-01R-0282-07	KCNA6	0.0566666666666667
TCGA-08-0517-01A-01R-0282-07	KCNA7	-0.0373333333333333
TCGA-08-0517-01A-01R-0282-07	KCNAB1	1.2328125
TCGA-08-0517-01A-01R-0282-07	KCNAB2	-0.5420625
TCGA-08-0517-01A-01R-0282-07	KCNAB3	0.7616
TCGA-08-0517-01A-01R-0282-07	KCNB1	2.773
TCGA-08-0517-01A-01R-0282-07	KCNB2	0.158
TCGA-08-0517-01A-01R-0282-07	KCNC1	4.01033333333333
TCGA-08-0517-01A-01R-0282-07	KCNC2	2.19225
TCGA-08-0517-01A-01R-0282-07	KCNC3	1.7596
TCGA-08-0517-01A-01R-0282-07	KCNC4	-0.00888888888888891
TCGA-08-0517-01A-01R-0282-07	KCND1	-0.339333333333333
TCGA-08-0517-01A-01R-0282-07	KCND2	5.4914
TCGA-08-0517-01A-01R-0282-07	KCND3	0.385
TCGA-08-0517-01A-01R-0282-07	KCNE1	-0.165166666666667
TCGA-08-0517-01A-01R-0282-07	KCNE1L	0.0124444444444445
TCGA-08-0517-01A-01R-0282-07	KCNE2	1.51733333333333
TCGA-08-0517-01A-01R-0282-07	KCNE3	1.258875
TCGA-08-0517-01A-01R-0282-07	KCNE4	3.8955
TCGA-08-0517-01A-01R-0282-07	KCNF1	1.0308
TCGA-08-0517-01A-01R-0282-07	KCNG1	-1.11454545454545
TCGA-08-0517-01A-01R-0282-07	KCNG2	-0.36
TCGA-08-0517-01A-01R-0282-07	KCNG3	-0.0775
TCGA-08-0517-01A-01R-0282-07	KCNG4	-0.0875
TCGA-08-0517-01A-01R-0282-07	KCNH1	0.5376
TCGA-08-0517-01A-01R-0282-07	KCNH2	0.112466666666667
TCGA-08-0517-01A-01R-0282-07	KCNH3	0.085
TCGA-08-0517-01A-01R-0282-07	KCNH4	0.2678
TCGA-08-0517-01A-01R-0282-07	KCNH5	-0.5825
TCGA-08-0517-01A-01R-0282-07	KCNH6	0.172714285714286
TCGA-08-0517-01A-01R-0282-07	KCNH7	0.262214285714286
TCGA-08-0517-01A-01R-0282-07	KCNH8	1.251
TCGA-08-0517-01A-01R-0282-07	KCNIP1	2.485
TCGA-08-0517-01A-01R-0282-07	KCNIP2	1.224375
TCGA-08-0517-01A-01R-0282-07	KCNIP3	0.783333333333333
TCGA-08-0517-01A-01R-0282-07	KCNIP4	3.86325
TCGA-08-0517-01A-01R-0282-07	KCNJ1	0.678375
TCGA-08-0517-01A-01R-0282-07	KCNJ10	1.727
TCGA-08-0517-01A-01R-0282-07	KCNJ11	0.15
TCGA-08-0517-01A-01R-0282-07	KCNJ12	-1.76025
TCGA-08-0517-01A-01R-0282-07	KCNJ13	0.108666666666667
TCGA-08-0517-01A-01R-0282-07	KCNJ14	0.0504
TCGA-08-0517-01A-01R-0282-07	KCNJ15	-0.7744
TCGA-08-0517-01A-01R-0282-07	KCNJ16	2.335875
TCGA-08-0517-01A-01R-0282-07	KCNJ2	2.4292
TCGA-08-0517-01A-01R-0282-07	KCNJ3	0.6376
TCGA-08-0517-01A-01R-0282-07	KCNJ4	0.219
TCGA-08-0517-01A-01R-0282-07	KCNJ5	0.98625
TCGA-08-0517-01A-01R-0282-07	KCNJ6	0.79575
TCGA-08-0517-01A-01R-0282-07	KCNJ8	1.4906
TCGA-08-0517-01A-01R-0282-07	KCNJ9	0.193454545454546
TCGA-08-0517-01A-01R-0282-07	KCNK1	-1.52818181818182
TCGA-08-0517-01A-01R-0282-07	KCNK10	3.7044
TCGA-08-0517-01A-01R-0282-07	KCNK12	1.5468
TCGA-08-0517-01A-01R-0282-07	KCNK13	0.884
TCGA-08-0517-01A-01R-0282-07	KCNK15	-0.709666666666667
TCGA-08-0517-01A-01R-0282-07	KCNK16	0.1236
TCGA-08-0517-01A-01R-0282-07	KCNK17	-0.534545454545455
TCGA-08-0517-01A-01R-0282-07	KCNK18	0.357333333333333
TCGA-08-0517-01A-01R-0282-07	KCNK2	-0.177375
TCGA-08-0517-01A-01R-0282-07	KCNK3	1.13415384615385
TCGA-08-0517-01A-01R-0282-07	KCNK4	-0.141333333333333
TCGA-08-0517-01A-01R-0282-07	KCNK5	-2.283375
TCGA-08-0517-01A-01R-0282-07	KCNK6	-1.58615384615385
TCGA-08-0517-01A-01R-0282-07	KCNK7	-0.017
TCGA-08-0517-01A-01R-0282-07	KCNK9	0.199666666666667
TCGA-08-0517-01A-01R-0282-07	KCNMA1	-0.993857142857143
TCGA-08-0517-01A-01R-0282-07	KCNMB1	1.0345
TCGA-08-0517-01A-01R-0282-07	KCNMB2	-0.1991
TCGA-08-0517-01A-01R-0282-07	KCNMB3	0.036875
TCGA-08-0517-01A-01R-0282-07	KCNMB4	1.749
TCGA-08-0517-01A-01R-0282-07	KCNN1	0.157875
TCGA-08-0517-01A-01R-0282-07	KCNN2	2.239625
TCGA-08-0517-01A-01R-0282-07	KCNN3	2.3312
TCGA-08-0517-01A-01R-0282-07	KCNN4	-2.521375
TCGA-08-0517-01A-01R-0282-07	KCNQ1	0.182625
TCGA-08-0517-01A-01R-0282-07	KCNQ2	0.1115
TCGA-08-0517-01A-01R-0282-07	KCNQ3	0.02
TCGA-08-0517-01A-01R-0282-07	KCNQ4	0.297666666666667
TCGA-08-0517-01A-01R-0282-07	KCNQ5	-0.084
TCGA-08-0517-01A-01R-0282-07	KCNRG	-0.0076
TCGA-08-0517-01A-01R-0282-07	KCNS1	-0.0745
TCGA-08-0517-01A-01R-0282-07	KCNS2	0.324833333333333
TCGA-08-0517-01A-01R-0282-07	KCNS3	-1.464625
TCGA-08-0517-01A-01R-0282-07	KCNT1	0.058375
TCGA-08-0517-01A-01R-0282-07	KCNT2	-0.418
TCGA-08-0517-01A-01R-0282-07	KCNV1	1.1874
TCGA-08-0517-01A-01R-0282-07	KCNV2	0.0392
TCGA-08-0517-01A-01R-0282-07	KCTD1	1.56123076923077
TCGA-08-0517-01A-01R-0282-07	KCTD10	0.0863
TCGA-08-0517-01A-01R-0282-07	KCTD11	0.0802
TCGA-08-0517-01A-01R-0282-07	KCTD12	0.141333333333333
TCGA-08-0517-01A-01R-0282-07	KCTD13	0.308875
TCGA-08-0517-01A-01R-0282-07	KCTD14	-1.38
TCGA-08-0517-01A-01R-0282-07	KCTD15	-0.2116875
TCGA-08-0517-01A-01R-0282-07	KCTD16	1.452625
TCGA-08-0517-01A-01R-0282-07	KCTD17	0.678230769230769
TCGA-08-0517-01A-01R-0282-07	KCTD18	0.6546
TCGA-08-0517-01A-01R-0282-07	KCTD19	-0.7145
TCGA-08-0517-01A-01R-0282-07	KCTD2	0.541142857142857
TCGA-08-0517-01A-01R-0282-07	KCTD20	0.0772
TCGA-08-0517-01A-01R-0282-07	KCTD21	0.182
TCGA-08-0517-01A-01R-0282-07	KCTD3	0.5252
TCGA-08-0517-01A-01R-0282-07	KCTD4	1.667
TCGA-08-0517-01A-01R-0282-07	KCTD5	-0.162153846153846
TCGA-08-0517-01A-01R-0282-07	KCTD6	0.747777777777778
TCGA-08-0517-01A-01R-0282-07	KCTD7	0.250666666666667
TCGA-08-0517-01A-01R-0282-07	KCTD8	0.6506
TCGA-08-0517-01A-01R-0282-07	KCTD9	-0.82775
TCGA-08-0517-01A-01R-0282-07	KDELC1	-0.6314
TCGA-08-0517-01A-01R-0282-07	KDELC2	-0.2156
TCGA-08-0517-01A-01R-0282-07	KDELR1	-0.754
TCGA-08-0517-01A-01R-0282-07	KDELR2	-0.383709677419355
TCGA-08-0517-01A-01R-0282-07	KDELR3	-2.213
TCGA-08-0517-01A-01R-0282-07	KDR	1.24342857142857
TCGA-08-0517-01A-01R-0282-07	KEAP1	0.382
TCGA-08-0517-01A-01R-0282-07	KEL	-1.498375
TCGA-08-0517-01A-01R-0282-07	KERA	0.291125
TCGA-08-0517-01A-01R-0282-07	KGFLP1	1.2935
TCGA-08-0517-01A-01R-0282-07	KHDRBS1	0.108
TCGA-08-0517-01A-01R-0282-07	KHDRBS2	1.21766666666667
TCGA-08-0517-01A-01R-0282-07	KHDRBS3	1.6264
TCGA-08-0517-01A-01R-0282-07	KHK	-0.1154
TCGA-08-0517-01A-01R-0282-07	KHSRP	0.298875
TCGA-08-0517-01A-01R-0282-07	KIAA0020	-1.230875
TCGA-08-0517-01A-01R-0282-07	KIAA0040	-0.477714285714286
TCGA-08-0517-01A-01R-0282-07	KIAA0082	-0.2488
TCGA-08-0517-01A-01R-0282-07	KIAA0087	0.231666666666667
TCGA-08-0517-01A-01R-0282-07	KIAA0090	1.1823
TCGA-08-0517-01A-01R-0282-07	KIAA0100	0.0352857142857143
TCGA-08-0517-01A-01R-0282-07	KIAA0101	-0.930538461538462
TCGA-08-0517-01A-01R-0282-07	KIAA0133	-0.1798
TCGA-08-0517-01A-01R-0282-07	KIAA0141	-0.1585
TCGA-08-0517-01A-01R-0282-07	KIAA0143	0.374
TCGA-08-0517-01A-01R-0282-07	KIAA0146	0.2337
TCGA-08-0517-01A-01R-0282-07	KIAA0152	0.18345
TCGA-08-0517-01A-01R-0282-07	KIAA0157	-0.0626
TCGA-08-0517-01A-01R-0282-07	KIAA0174	-0.378538461538462
TCGA-08-0517-01A-01R-0282-07	KIAA0182	-0.458764705882353
TCGA-08-0517-01A-01R-0282-07	KIAA0195	-0.529875
TCGA-08-0517-01A-01R-0282-07	KIAA0196	0.4088
TCGA-08-0517-01A-01R-0282-07	KIAA0226	0.74175
TCGA-08-0517-01A-01R-0282-07	KIAA0232	0.986923076923077
TCGA-08-0517-01A-01R-0282-07	KIAA0240	0.5127
TCGA-08-0517-01A-01R-0282-07	KIAA0241	-0.670333333333333
TCGA-08-0517-01A-01R-0282-07	KIAA0247	0.458636363636364
TCGA-08-0517-01A-01R-0282-07	KIAA0256	1.24781818181818
TCGA-08-0517-01A-01R-0282-07	KIAA0258	-0.714
TCGA-08-0517-01A-01R-0282-07	KIAA0265	0.4037
TCGA-08-0517-01A-01R-0282-07	KIAA0284	-1.9648
TCGA-08-0517-01A-01R-0282-07	KIAA0286	-0.9292
TCGA-08-0517-01A-01R-0282-07	KIAA0317	-0.151363636363636
TCGA-08-0517-01A-01R-0282-07	KIAA0319	-0.1685
TCGA-08-0517-01A-01R-0282-07	KIAA0319L	0.699133333333333
TCGA-08-0517-01A-01R-0282-07	KIAA0323	-2.4178
TCGA-08-0517-01A-01R-0282-07	KIAA0329	0.286909090909091
TCGA-08-0517-01A-01R-0282-07	KIAA0355	0.35675
TCGA-08-0517-01A-01R-0282-07	KIAA0368	-0.1974
TCGA-08-0517-01A-01R-0282-07	KIAA0372	0.0275
TCGA-08-0517-01A-01R-0282-07	KIAA0391	0.364875
TCGA-08-0517-01A-01R-0282-07	KIAA0406	-1.15307692307692
TCGA-08-0517-01A-01R-0282-07	KIAA0408	0.974625
TCGA-08-0517-01A-01R-0282-07	KIAA0409	-0.442875
TCGA-08-0517-01A-01R-0282-07	KIAA0415	0.227333333333333
TCGA-08-0517-01A-01R-0282-07	KIAA0423	1.6598
TCGA-08-0517-01A-01R-0282-07	KIAA0427	0.82875
TCGA-08-0517-01A-01R-0282-07	KIAA0430	0.6262
TCGA-08-0517-01A-01R-0282-07	KIAA0460	0.3774
TCGA-08-0517-01A-01R-0282-07	KIAA0467	-0.4386
TCGA-08-0517-01A-01R-0282-07	KIAA0494	1.4404
TCGA-08-0517-01A-01R-0282-07	KIAA0495	-2.008
TCGA-08-0517-01A-01R-0282-07	KIAA0513	1.168625
TCGA-08-0517-01A-01R-0282-07	KIAA0515	0.0998484848484849
TCGA-08-0517-01A-01R-0282-07	KIAA0528	-0.2212
TCGA-08-0517-01A-01R-0282-07	KIAA0556	0.329923076923077
TCGA-08-0517-01A-01R-0282-07	KIAA0562	-1.17284615384615
TCGA-08-0517-01A-01R-0282-07	KIAA0574	0.6638
TCGA-08-0517-01A-01R-0282-07	KIAA0586	0.7814
TCGA-08-0517-01A-01R-0282-07	KIAA0644	2.83133333333333
TCGA-08-0517-01A-01R-0282-07	KIAA0649	-1.0856
TCGA-08-0517-01A-01R-0282-07	KIAA0652	0.4927
TCGA-08-0517-01A-01R-0282-07	KIAA0664	-0.932125
TCGA-08-0517-01A-01R-0282-07	KIAA0692	0.29725
TCGA-08-0517-01A-01R-0282-07	KIAA0701	0.2295
TCGA-08-0517-01A-01R-0282-07	KIAA0746	-1.2986
TCGA-08-0517-01A-01R-0282-07	KIAA0748	-1.0886
TCGA-08-0517-01A-01R-0282-07	KIAA0754	-0.398
TCGA-08-0517-01A-01R-0282-07	KIAA0774	-0.79075
TCGA-08-0517-01A-01R-0282-07	KIAA0776	-0.3292
TCGA-08-0517-01A-01R-0282-07	KIAA0802	-0.2957
TCGA-08-0517-01A-01R-0282-07	KIAA0825	-0.938
TCGA-08-0517-01A-01R-0282-07	KIAA0828	2.3357
TCGA-08-0517-01A-01R-0282-07	KIAA0831	0.572727272727273
TCGA-08-0517-01A-01R-0282-07	KIAA0841	-0.9378
TCGA-08-0517-01A-01R-0282-07	KIAA0859	0.0425
TCGA-08-0517-01A-01R-0282-07	KIAA0888	1.18361538461538
TCGA-08-0517-01A-01R-0282-07	KIAA0892	0.672375
TCGA-08-0517-01A-01R-0282-07	KIAA0895	-0.959
TCGA-08-0517-01A-01R-0282-07	KIAA0907	-1.04869230769231
TCGA-08-0517-01A-01R-0282-07	KIAA0913	0.3605
TCGA-08-0517-01A-01R-0282-07	KIAA0922	-1.36445454545455
TCGA-08-0517-01A-01R-0282-07	KIAA0947	-1.227
TCGA-08-0517-01A-01R-0282-07	KIAA0953	0.298333333333333
TCGA-08-0517-01A-01R-0282-07	KIAA0974	0.716333333333333
TCGA-08-0517-01A-01R-0282-07	KIAA0984	-0.9414
TCGA-08-0517-01A-01R-0282-07	KIAA0999	1.19507692307692
TCGA-08-0517-01A-01R-0282-07	KIAA1009	-0.395
TCGA-08-0517-01A-01R-0282-07	KIAA1012	0.1952
TCGA-08-0517-01A-01R-0282-07	KIAA1026	0.717818181818182
TCGA-08-0517-01A-01R-0282-07	KIAA1033	0.7782
TCGA-08-0517-01A-01R-0282-07	KIAA1045	1.985
TCGA-08-0517-01A-01R-0282-07	KIAA1086	-0.449
TCGA-08-0517-01A-01R-0282-07	KIAA1107	0.584875
TCGA-08-0517-01A-01R-0282-07	KIAA1109	0.711888888888889
TCGA-08-0517-01A-01R-0282-07	KIAA1128	2.2516
TCGA-08-0517-01A-01R-0282-07	KIAA1147	1.75064285714286
TCGA-08-0517-01A-01R-0282-07	KIAA1161	-0.167666666666667
TCGA-08-0517-01A-01R-0282-07	KIAA1166	1.2287
TCGA-08-0517-01A-01R-0282-07	KIAA1183	0.2328
TCGA-08-0517-01A-01R-0282-07	KIAA1189	2.402875
TCGA-08-0517-01A-01R-0282-07	KIAA1191	0.1364
TCGA-08-0517-01A-01R-0282-07	KIAA1199	-0.989307692307692
TCGA-08-0517-01A-01R-0282-07	KIAA1211	2.21406666666667
TCGA-08-0517-01A-01R-0282-07	KIAA1217	0.317428571428571
TCGA-08-0517-01A-01R-0282-07	KIAA1219	-0.3424
TCGA-08-0517-01A-01R-0282-07	KIAA1239	0.8616
TCGA-08-0517-01A-01R-0282-07	KIAA1244	0.74975
TCGA-08-0517-01A-01R-0282-07	KIAA1257	-0.8196
TCGA-08-0517-01A-01R-0282-07	KIAA1267	0.9415
TCGA-08-0517-01A-01R-0282-07	KIAA1274	0.8564
TCGA-08-0517-01A-01R-0282-07	KIAA1276	1.0104
TCGA-08-0517-01A-01R-0282-07	KIAA1279	0.9334
TCGA-08-0517-01A-01R-0282-07	KIAA1303	-0.5782
TCGA-08-0517-01A-01R-0282-07	KIAA1305	-0.2948
TCGA-08-0517-01A-01R-0282-07	KIAA1324	-2.77472727272727
TCGA-08-0517-01A-01R-0282-07	KIAA1324L	-2.2064
