barcode	gene symbol	value
TCGA-32-1986-01A-01R-0791-07	LYPD4	-0.083
TCGA-32-1986-01A-01R-0791-07	LYPD5	0.862
TCGA-32-1986-01A-01R-0791-07	LYPD6	0.771
TCGA-32-1986-01A-01R-0791-07	LYPLA1	0.182
TCGA-32-1986-01A-01R-0791-07	LYPLA2	-1.87825
TCGA-32-1986-01A-01R-0791-07	LYPLA3	-0.163
TCGA-32-1986-01A-01R-0791-07	LYPLAL1	-0.2068
TCGA-32-1986-01A-01R-0791-07	LYRM1	-0.3664
TCGA-32-1986-01A-01R-0791-07	LYRM2	0.549272727272727
TCGA-32-1986-01A-01R-0791-07	LYRM4	0.00896153846153849
TCGA-32-1986-01A-01R-0791-07	LYRM7	-1.09152173913044
TCGA-32-1986-01A-01R-0791-07	LYSMD1	0.367571428571429
TCGA-32-1986-01A-01R-0791-07	LYSMD2	1.300875
TCGA-32-1986-01A-01R-0791-07	LYSMD3	0.303461538461538
TCGA-32-1986-01A-01R-0791-07	LYSMD4	-0.6006
TCGA-32-1986-01A-01R-0791-07	LYST	1.08872727272727
TCGA-32-1986-01A-01R-0791-07	LYVE1	5.06375
TCGA-32-1986-01A-01R-0791-07	LYZ	-1.26609090909091
TCGA-32-1986-01A-01R-0791-07	LYZL1	-0.282
TCGA-32-1986-01A-01R-0791-07	LYZL2	-0.8048
TCGA-32-1986-01A-01R-0791-07	LYZL4	0.1152
TCGA-32-1986-01A-01R-0791-07	LYZL6	0.00112499999999999
TCGA-32-1986-01A-01R-0791-07	LZIC	-0.2836
TCGA-32-1986-01A-01R-0791-07	LZTFL1	0.2462
TCGA-32-1986-01A-01R-0791-07	LZTR1	-1.519625
TCGA-32-1986-01A-01R-0791-07	LZTS1	2.11181818181818
TCGA-32-1986-01A-01R-0791-07	LZTS2	-0.0637
TCGA-32-1986-01A-01R-0791-07	M-RIP	0.101307692307692
TCGA-32-1986-01A-01R-0791-07	M6PR	-0.079
TCGA-32-1986-01A-01R-0791-07	M6PRBP1	0.2532
TCGA-32-1986-01A-01R-0791-07	MAB21L1	2.70933333333333
TCGA-32-1986-01A-01R-0791-07	MAB21L2	0.264125
TCGA-32-1986-01A-01R-0791-07	MACF1	2.19115384615385
TCGA-32-1986-01A-01R-0791-07	MACROD1	-1.40161538461538
TCGA-32-1986-01A-01R-0791-07	MACROD2	-1.21658333333333
TCGA-32-1986-01A-01R-0791-07	MAD1L1	-0.939666666666667
TCGA-32-1986-01A-01R-0791-07	MAD2L1	-2.67990909090909
TCGA-32-1986-01A-01R-0791-07	MAD2L1BP	-0.373625
TCGA-32-1986-01A-01R-0791-07	MAD2L2	-1.0446
TCGA-32-1986-01A-01R-0791-07	MADCAM1	0.739
TCGA-32-1986-01A-01R-0791-07	MADD	-1.852
TCGA-32-1986-01A-01R-0791-07	MAEA	-0.447866666666667
TCGA-32-1986-01A-01R-0791-07	MAEL	2.68425
TCGA-32-1986-01A-01R-0791-07	MAF	0.221916666666667
TCGA-32-1986-01A-01R-0791-07	MAF1	-1.0246
TCGA-32-1986-01A-01R-0791-07	MAFA	0.4218
TCGA-32-1986-01A-01R-0791-07	MAFB	3.7445
TCGA-32-1986-01A-01R-0791-07	MAFF	0.7216
TCGA-32-1986-01A-01R-0791-07	MAFG	0.499
TCGA-32-1986-01A-01R-0791-07	MAFK	-0.0893333333333333
TCGA-32-1986-01A-01R-0791-07	MAG	2.255
TCGA-32-1986-01A-01R-0791-07	MAG1	-1.734625
TCGA-32-1986-01A-01R-0791-07	MAGEA1	-4.7125
TCGA-32-1986-01A-01R-0791-07	MAGEA10	-4.7594
TCGA-32-1986-01A-01R-0791-07	MAGEA11	-1.692
TCGA-32-1986-01A-01R-0791-07	MAGEA12	-3.586
TCGA-32-1986-01A-01R-0791-07	MAGEA3	-4.23666666666667
TCGA-32-1986-01A-01R-0791-07	MAGEA4	-4.57075
TCGA-32-1986-01A-01R-0791-07	MAGEA5	-2.12825
TCGA-32-1986-01A-01R-0791-07	MAGEA8	-2.8906
TCGA-32-1986-01A-01R-0791-07	MAGEA9	-4.9098
TCGA-32-1986-01A-01R-0791-07	MAGEB1	-0.8324
TCGA-32-1986-01A-01R-0791-07	MAGEB10	0.279333333333333
TCGA-32-1986-01A-01R-0791-07	MAGEB18	-0.227666666666667
TCGA-32-1986-01A-01R-0791-07	MAGEB2	-2.8766
TCGA-32-1986-01A-01R-0791-07	MAGEB3	-1.92466666666667
TCGA-32-1986-01A-01R-0791-07	MAGEB4	-0.143
TCGA-32-1986-01A-01R-0791-07	MAGEB6	-1.334
TCGA-32-1986-01A-01R-0791-07	MAGEC1	-5.6628
TCGA-32-1986-01A-01R-0791-07	MAGEC2	-6.7522
TCGA-32-1986-01A-01R-0791-07	MAGEC3	-0.273
TCGA-32-1986-01A-01R-0791-07	MAGED1	1.34145454545455
TCGA-32-1986-01A-01R-0791-07	MAGED2	-0.120357142857143
TCGA-32-1986-01A-01R-0791-07	MAGED4B	1.72466666666667
TCGA-32-1986-01A-01R-0791-07	MAGEE1	1.3504
TCGA-32-1986-01A-01R-0791-07	MAGEE2	3.7422
TCGA-32-1986-01A-01R-0791-07	MAGEF1	0.4558
TCGA-32-1986-01A-01R-0791-07	MAGEH1	2.018
TCGA-32-1986-01A-01R-0791-07	MAGEL2	1.072
TCGA-32-1986-01A-01R-0791-07	MAGI1	1.40545454545455
TCGA-32-1986-01A-01R-0791-07	MAGI2	5.6174
TCGA-32-1986-01A-01R-0791-07	MAGI3	1.232625
TCGA-32-1986-01A-01R-0791-07	MAGIX	-0.0504
TCGA-32-1986-01A-01R-0791-07	MAGOH	0.330875
TCGA-32-1986-01A-01R-0791-07	MAK	0.3525
TCGA-32-1986-01A-01R-0791-07	MAK10	0.493375
TCGA-32-1986-01A-01R-0791-07	MAL	-1.63
TCGA-32-1986-01A-01R-0791-07	MAL2	-8.2745
TCGA-32-1986-01A-01R-0791-07	MALAT1	0.39845
TCGA-32-1986-01A-01R-0791-07	MALL	0.366
TCGA-32-1986-01A-01R-0791-07	MALT1	-0.09625
TCGA-32-1986-01A-01R-0791-07	MAMDC2	0.6978
TCGA-32-1986-01A-01R-0791-07	MAMDC4	-0.277375
TCGA-32-1986-01A-01R-0791-07	MAML1	-0.403692307692308
TCGA-32-1986-01A-01R-0791-07	MAML2	0.8436
TCGA-32-1986-01A-01R-0791-07	MAML3	0.462818181818182
TCGA-32-1986-01A-01R-0791-07	MAN1A1	-0.981909090909091
TCGA-32-1986-01A-01R-0791-07	MAN1A2	0.967222222222222
TCGA-32-1986-01A-01R-0791-07	MAN1B1	-0.578
TCGA-32-1986-01A-01R-0791-07	MAN1C1	2.5678
TCGA-32-1986-01A-01R-0791-07	MAN2A1	0.434875
TCGA-32-1986-01A-01R-0791-07	MAN2A2	-0.232923076923077
TCGA-32-1986-01A-01R-0791-07	MAN2B1	-0.0965
TCGA-32-1986-01A-01R-0791-07	MAN2B2	0.617818181818182
TCGA-32-1986-01A-01R-0791-07	MAN2C1	-1.16654545454545
TCGA-32-1986-01A-01R-0791-07	MANBA	0.6986
TCGA-32-1986-01A-01R-0791-07	MANBAL	-0.00750000000000001
TCGA-32-1986-01A-01R-0791-07	MANEA	0.718090909090909
TCGA-32-1986-01A-01R-0791-07	MANEAL	0.068125
TCGA-32-1986-01A-01R-0791-07	MANSC1	0.095
TCGA-32-1986-01A-01R-0791-07	MAOA	1.11590909090909
TCGA-32-1986-01A-01R-0791-07	MAOB	2.8590625
TCGA-32-1986-01A-01R-0791-07	MAP1A	0.861
TCGA-32-1986-01A-01R-0791-07	MAP1B	4.49831578947368
TCGA-32-1986-01A-01R-0791-07	MAP1D	0.1636
TCGA-32-1986-01A-01R-0791-07	MAP1LC3A	1.459
TCGA-32-1986-01A-01R-0791-07	MAP1LC3B	1.6244
TCGA-32-1986-01A-01R-0791-07	MAP1LC3C	0.938
TCGA-32-1986-01A-01R-0791-07	MAP1S	-0.199625
TCGA-32-1986-01A-01R-0791-07	MAP2	3.1876875
TCGA-32-1986-01A-01R-0791-07	MAP2K1	0.0410909090909091
TCGA-32-1986-01A-01R-0791-07	MAP2K1IP1	0.673
TCGA-32-1986-01A-01R-0791-07	MAP2K2	-0.99725
TCGA-32-1986-01A-01R-0791-07	MAP2K3	-0.352875
TCGA-32-1986-01A-01R-0791-07	MAP2K4	0.622454545454546
TCGA-32-1986-01A-01R-0791-07	MAP2K5	-0.806875
TCGA-32-1986-01A-01R-0791-07	MAP2K6	-0.6595
TCGA-32-1986-01A-01R-0791-07	MAP2K7	1.88
TCGA-32-1986-01A-01R-0791-07	MAP3K1	1.159
TCGA-32-1986-01A-01R-0791-07	MAP3K10	0.19525
TCGA-32-1986-01A-01R-0791-07	MAP3K11	-1.303375
TCGA-32-1986-01A-01R-0791-07	MAP3K12	1.0818
TCGA-32-1986-01A-01R-0791-07	MAP3K13	0.6805
TCGA-32-1986-01A-01R-0791-07	MAP3K14	-0.3322
TCGA-32-1986-01A-01R-0791-07	MAP3K15	-2.102
TCGA-32-1986-01A-01R-0791-07	MAP3K2	0.774230769230769
TCGA-32-1986-01A-01R-0791-07	MAP3K3	-0.353125
TCGA-32-1986-01A-01R-0791-07	MAP3K4	0.1032
TCGA-32-1986-01A-01R-0791-07	MAP3K5	1.446
TCGA-32-1986-01A-01R-0791-07	MAP3K6	0.707214285714286
TCGA-32-1986-01A-01R-0791-07	MAP3K7	0.337333333333333
TCGA-32-1986-01A-01R-0791-07	MAP3K7IP1	-1.08445454545455
TCGA-32-1986-01A-01R-0791-07	MAP3K7IP2	0.5244
TCGA-32-1986-01A-01R-0791-07	MAP3K7IP3	-0.3265
TCGA-32-1986-01A-01R-0791-07	MAP3K8	1.7358
TCGA-32-1986-01A-01R-0791-07	MAP3K9	-0.247666666666667
TCGA-32-1986-01A-01R-0791-07	MAP4	0.148454545454546
TCGA-32-1986-01A-01R-0791-07	MAP4K1	-1.479875
TCGA-32-1986-01A-01R-0791-07	MAP4K2	-1.39425
TCGA-32-1986-01A-01R-0791-07	MAP4K3	-0.0207333333333333
TCGA-32-1986-01A-01R-0791-07	MAP4K4	0.223411764705882
TCGA-32-1986-01A-01R-0791-07	MAP4K5	0.771
TCGA-32-1986-01A-01R-0791-07	MAP6	4.255
TCGA-32-1986-01A-01R-0791-07	MAP6D1	0.6842
TCGA-32-1986-01A-01R-0791-07	MAP7	-0.263818181818182
TCGA-32-1986-01A-01R-0791-07	MAP7D1	0.0998
TCGA-32-1986-01A-01R-0791-07	MAP7D2	-1.45661538461538
TCGA-32-1986-01A-01R-0791-07	MAP7D3	0.572
TCGA-32-1986-01A-01R-0791-07	MAP9	2.44226666666667
TCGA-32-1986-01A-01R-0791-07	MAPBPIP	0.5385
TCGA-32-1986-01A-01R-0791-07	MAPK1	-0.8968
TCGA-32-1986-01A-01R-0791-07	MAPK10	2.642
TCGA-32-1986-01A-01R-0791-07	MAPK11	0.05125
TCGA-32-1986-01A-01R-0791-07	MAPK12	-2.7925
TCGA-32-1986-01A-01R-0791-07	MAPK13	-2.11684615384615
TCGA-32-1986-01A-01R-0791-07	MAPK14	-0.39875
TCGA-32-1986-01A-01R-0791-07	MAPK15	-0.01825
TCGA-32-1986-01A-01R-0791-07	MAPK3	-0.792875
TCGA-32-1986-01A-01R-0791-07	MAPK4	2.8638
TCGA-32-1986-01A-01R-0791-07	MAPK6	0.144444444444444
TCGA-32-1986-01A-01R-0791-07	MAPK7	0.56875
TCGA-32-1986-01A-01R-0791-07	MAPK8	-0.0266666666666667
TCGA-32-1986-01A-01R-0791-07	MAPK8IP1	0.660875
TCGA-32-1986-01A-01R-0791-07	MAPK8IP2	-0.4226
TCGA-32-1986-01A-01R-0791-07	MAPK8IP3	-0.041
TCGA-32-1986-01A-01R-0791-07	MAPK9	-0.9762
TCGA-32-1986-01A-01R-0791-07	MAPKAP1	-1.52727272727273
TCGA-32-1986-01A-01R-0791-07	MAPKAPK2	0.0136111111111111
TCGA-32-1986-01A-01R-0791-07	MAPKAPK3	-1.007875
TCGA-32-1986-01A-01R-0791-07	MAPKAPK5	-0.348625
TCGA-32-1986-01A-01R-0791-07	MAPKBP1	0.716769230769231
TCGA-32-1986-01A-01R-0791-07	MAPRE1	0.376
TCGA-32-1986-01A-01R-0791-07	MAPRE2	1.1076875
TCGA-32-1986-01A-01R-0791-07	MAPRE3	0.5116
TCGA-32-1986-01A-01R-0791-07	MAPT	1.05554545454545
TCGA-32-1986-01A-01R-0791-07	MARCH1	3.139
TCGA-32-1986-01A-01R-0791-07	MARCH10	0.3254
TCGA-32-1986-01A-01R-0791-07	MARCH11	-2.302
TCGA-32-1986-01A-01R-0791-07	MARCH2	1.42111111111111
TCGA-32-1986-01A-01R-0791-07	MARCH3	-0.1604
TCGA-32-1986-01A-01R-0791-07	MARCH4	-0.0204
TCGA-32-1986-01A-01R-0791-07	MARCH5	0.6751
TCGA-32-1986-01A-01R-0791-07	MARCH6	-0.0739375
TCGA-32-1986-01A-01R-0791-07	MARCH7	0.188
TCGA-32-1986-01A-01R-0791-07	MARCH8	0.70225
TCGA-32-1986-01A-01R-0791-07	MARCH9	0.460333333333333
TCGA-32-1986-01A-01R-0791-07	MARCKS	2.49086666666667
TCGA-32-1986-01A-01R-0791-07	MARCKSL1	0.584875
TCGA-32-1986-01A-01R-0791-07	MARCO	4.87
TCGA-32-1986-01A-01R-0791-07	MARK1	1.772
TCGA-32-1986-01A-01R-0791-07	MARK2	-0.456875
TCGA-32-1986-01A-01R-0791-07	MARK3	-0.6712
TCGA-32-1986-01A-01R-0791-07	MARK4	0.33
TCGA-32-1986-01A-01R-0791-07	MARS	-2.9128
TCGA-32-1986-01A-01R-0791-07	MARS2	0.098
TCGA-32-1986-01A-01R-0791-07	MARVELD1	-1.3974
TCGA-32-1986-01A-01R-0791-07	MARVELD2	-1.754375
TCGA-32-1986-01A-01R-0791-07	MARVELD3	-0.8084
TCGA-32-1986-01A-01R-0791-07	MAS1	0.037
TCGA-32-1986-01A-01R-0791-07	MAS1L	0.366625
TCGA-32-1986-01A-01R-0791-07	MASP1	0.9651875
TCGA-32-1986-01A-01R-0791-07	MASP2	-1.15566666666667
TCGA-32-1986-01A-01R-0791-07	MAST1	-0.0716
TCGA-32-1986-01A-01R-0791-07	MAST2	-0.5735
TCGA-32-1986-01A-01R-0791-07	MAST3	-1.1276
TCGA-32-1986-01A-01R-0791-07	MAST4	0.357789473684211
TCGA-32-1986-01A-01R-0791-07	MASTL	-1.816625
TCGA-32-1986-01A-01R-0791-07	MAT1A	-4.4472
TCGA-32-1986-01A-01R-0791-07	MAT2A	0.2192
TCGA-32-1986-01A-01R-0791-07	MAT2B	-0.2721
TCGA-32-1986-01A-01R-0791-07	MATK	-3.1866
TCGA-32-1986-01A-01R-0791-07	MATN1	0.243333333333333
TCGA-32-1986-01A-01R-0791-07	MATN2	0.744357142857143
TCGA-32-1986-01A-01R-0791-07	MATN3	-0.710222222222222
TCGA-32-1986-01A-01R-0791-07	MATN4	-1.84366666666667
TCGA-32-1986-01A-01R-0791-07	MATR3	0.6288
TCGA-32-1986-01A-01R-0791-07	MAX	0.571578947368421
TCGA-32-1986-01A-01R-0791-07	MAZ	-1.589375
TCGA-32-1986-01A-01R-0791-07	MB	-3.59072727272727
TCGA-32-1986-01A-01R-0791-07	MBD1	0.0636153846153846
TCGA-32-1986-01A-01R-0791-07	MBD2	-0.333625
TCGA-32-1986-01A-01R-0791-07	MBD3	-0.587076923076923
TCGA-32-1986-01A-01R-0791-07	MBD3L1	-0.185
TCGA-32-1986-01A-01R-0791-07	MBD3L2	0.128
TCGA-32-1986-01A-01R-0791-07	MBD4	-0.1902
TCGA-32-1986-01A-01R-0791-07	MBD5	0.477
TCGA-32-1986-01A-01R-0791-07	MBD6	0.3164
TCGA-32-1986-01A-01R-0791-07	MBIP	-0.031
TCGA-32-1986-01A-01R-0791-07	MBL2	-2.588625
TCGA-32-1986-01A-01R-0791-07	MBNL1	0.127625
TCGA-32-1986-01A-01R-0791-07	MBNL2	0.183666666666667
TCGA-32-1986-01A-01R-0791-07	MBNL3	-2.0785
TCGA-32-1986-01A-01R-0791-07	MBOAT1	-1.9988
TCGA-32-1986-01A-01R-0791-07	MBOAT2	1.596
TCGA-32-1986-01A-01R-0791-07	MBOAT5	-1.78375
TCGA-32-1986-01A-01R-0791-07	MBP	1.0047
TCGA-32-1986-01A-01R-0791-07	MBTD1	-0.903333333333333
TCGA-32-1986-01A-01R-0791-07	MBTPS1	-0.667055555555556
TCGA-32-1986-01A-01R-0791-07	MBTPS2	0.138333333333333
TCGA-32-1986-01A-01R-0791-07	MC1R	-0.24
TCGA-32-1986-01A-01R-0791-07	MC2R	-0.051
TCGA-32-1986-01A-01R-0791-07	MC3R	-0.423333333333333
TCGA-32-1986-01A-01R-0791-07	MC4R	-0.3432
TCGA-32-1986-01A-01R-0791-07	MC5R	-0.063
TCGA-32-1986-01A-01R-0791-07	MCAM	1.6662
TCGA-32-1986-01A-01R-0791-07	MCAT	-0.224933333333333
TCGA-32-1986-01A-01R-0791-07	MCC	1.26772727272727
TCGA-32-1986-01A-01R-0791-07	MCCC1	0.205818181818182
TCGA-32-1986-01A-01R-0791-07	MCCC2	-1.3105
TCGA-32-1986-01A-01R-0791-07	MCCD1	0.623
TCGA-32-1986-01A-01R-0791-07	MCEE	-0.7498
TCGA-32-1986-01A-01R-0791-07	MCF2	0.3555
TCGA-32-1986-01A-01R-0791-07	MCF2L	1.032625
TCGA-32-1986-01A-01R-0791-07	MCF2L2	0.2545
TCGA-32-1986-01A-01R-0791-07	MCFD2	0.15325
TCGA-32-1986-01A-01R-0791-07	MCHR1	3.442
TCGA-32-1986-01A-01R-0791-07	MCHR2	0.397875
TCGA-32-1986-01A-01R-0791-07	MCL1	0.970444444444444
TCGA-32-1986-01A-01R-0791-07	MCM10	-2.729125
TCGA-32-1986-01A-01R-0791-07	MCM2	-2.261625
TCGA-32-1986-01A-01R-0791-07	MCM3	-1.8585
TCGA-32-1986-01A-01R-0791-07	MCM3AP	-0.172875
TCGA-32-1986-01A-01R-0791-07	MCM3APAS	-1.18690909090909
TCGA-32-1986-01A-01R-0791-07	MCM4	-2.62209090909091
TCGA-32-1986-01A-01R-0791-07	MCM5	-1.86953846153846
TCGA-32-1986-01A-01R-0791-07	MCM6	-1.54954545454545
TCGA-32-1986-01A-01R-0791-07	MCM7	-1.2822
TCGA-32-1986-01A-01R-0791-07	MCM8	-2.0715
TCGA-32-1986-01A-01R-0791-07	MCM9	-1.4326
TCGA-32-1986-01A-01R-0791-07	MCOLN1	-1.6162
TCGA-32-1986-01A-01R-0791-07	MCOLN2	-2.08757142857143
TCGA-32-1986-01A-01R-0791-07	MCOLN3	-1.06836363636364
TCGA-32-1986-01A-01R-0791-07	MCPH1	0.241636363636364
TCGA-32-1986-01A-01R-0791-07	MCRS1	-0.9202
TCGA-32-1986-01A-01R-0791-07	MCTP1	-1.43016666666667
TCGA-32-1986-01A-01R-0791-07	MCTP2	-1.73075
TCGA-32-1986-01A-01R-0791-07	MCTS1	-0.73
TCGA-32-1986-01A-01R-0791-07	MDC1	-0.8472
TCGA-32-1986-01A-01R-0791-07	MDFI	-0.8888
TCGA-32-1986-01A-01R-0791-07	MDFIC	0.707
TCGA-32-1986-01A-01R-0791-07	MDGA1	1.5195
TCGA-32-1986-01A-01R-0791-07	MDGA2	-0.325666666666667
TCGA-32-1986-01A-01R-0791-07	MDH1	-0.4284
TCGA-32-1986-01A-01R-0791-07	MDH1B	0.705
TCGA-32-1986-01A-01R-0791-07	MDH2	0.348277777777778
TCGA-32-1986-01A-01R-0791-07	MDK	0.724
TCGA-32-1986-01A-01R-0791-07	MDM1	0.277307692307692
TCGA-32-1986-01A-01R-0791-07	MDM2	1.3555
TCGA-32-1986-01A-01R-0791-07	MDM4	0.454090909090909
TCGA-32-1986-01A-01R-0791-07	MDN1	-2.00872727272727
TCGA-32-1986-01A-01R-0791-07	MDP-1	0.355
TCGA-32-1986-01A-01R-0791-07	MDS1	-0.122666666666667
TCGA-32-1986-01A-01R-0791-07	ME1	-1.14116666666667
TCGA-32-1986-01A-01R-0791-07	ME2	0.650538461538462
TCGA-32-1986-01A-01R-0791-07	ME3	1.5795
TCGA-32-1986-01A-01R-0791-07	MEA1	0.3996
TCGA-32-1986-01A-01R-0791-07	MECP2	1.1664
TCGA-32-1986-01A-01R-0791-07	MECR	-0.6788
TCGA-32-1986-01A-01R-0791-07	MED1	-0.824315789473684
TCGA-32-1986-01A-01R-0791-07	MED10	-0.617909090909091
TCGA-32-1986-01A-01R-0791-07	MED11	0.0192
TCGA-32-1986-01A-01R-0791-07	MED12	-1.110625
TCGA-32-1986-01A-01R-0791-07	MED12L	1.85433333333333
TCGA-32-1986-01A-01R-0791-07	MED13	0.3371
TCGA-32-1986-01A-01R-0791-07	MED13L	0.00857142857142856
TCGA-32-1986-01A-01R-0791-07	MED14	0.2915
TCGA-32-1986-01A-01R-0791-07	MED15	-0.43725
TCGA-32-1986-01A-01R-0791-07	MED16	-0.453
TCGA-32-1986-01A-01R-0791-07	MED17	0.465384615384615
TCGA-32-1986-01A-01R-0791-07	MED18	-2.8218
TCGA-32-1986-01A-01R-0791-07	MED19	0.79
TCGA-32-1986-01A-01R-0791-07	MED20	-0.4015
TCGA-32-1986-01A-01R-0791-07	MED21	-0.0236
TCGA-32-1986-01A-01R-0791-07	MED22	-1.02427777777778
TCGA-32-1986-01A-01R-0791-07	MED23	-0.6831
TCGA-32-1986-01A-01R-0791-07	MED24	-1.41645454545455
TCGA-32-1986-01A-01R-0791-07	MED25	-0.260125
TCGA-32-1986-01A-01R-0791-07	MED26	0.1
TCGA-32-1986-01A-01R-0791-07	MED27	-0.627375
TCGA-32-1986-01A-01R-0791-07	MED28	-0.491142857142857
TCGA-32-1986-01A-01R-0791-07	MED29	0.3144
TCGA-32-1986-01A-01R-0791-07	MED30	0.1832
TCGA-32-1986-01A-01R-0791-07	MED31	0.5714
TCGA-32-1986-01A-01R-0791-07	MED4	-0.1634
TCGA-32-1986-01A-01R-0791-07	MED6	-1.4379
TCGA-32-1986-01A-01R-0791-07	MED7	-0.6406
TCGA-32-1986-01A-01R-0791-07	MED8	-0.1246
TCGA-32-1986-01A-01R-0791-07	MED9	0.2614
TCGA-32-1986-01A-01R-0791-07	MEF2A	1.36873333333333
TCGA-32-1986-01A-01R-0791-07	MEF2B	0.249125
TCGA-32-1986-01A-01R-0791-07	MEF2C	2.5498
TCGA-32-1986-01A-01R-0791-07	MEF2D	0.834727272727273
TCGA-32-1986-01A-01R-0791-07	MEFV	0.832666666666667
TCGA-32-1986-01A-01R-0791-07	MEG3	1.75430769230769
TCGA-32-1986-01A-01R-0791-07	MEGF10	0.5314
TCGA-32-1986-01A-01R-0791-07	MEGF11	4.9582
TCGA-32-1986-01A-01R-0791-07	MEGF6	-2.26463636363636
TCGA-32-1986-01A-01R-0791-07	MEGF8	0.210363636363636
TCGA-32-1986-01A-01R-0791-07	MEGF9	1.4764
TCGA-32-1986-01A-01R-0791-07	MEIG1	1.1588
TCGA-32-1986-01A-01R-0791-07	MEIS1	0.88975
TCGA-32-1986-01A-01R-0791-07	MEIS2	2.283
TCGA-32-1986-01A-01R-0791-07	MEIS3	-0.25
TCGA-32-1986-01A-01R-0791-07	MELK	-1.86190909090909
TCGA-32-1986-01A-01R-0791-07	MEMO1	-0.0694615384615385
TCGA-32-1986-01A-01R-0791-07	MEN1	-0.7484
TCGA-32-1986-01A-01R-0791-07	MEOX1	-1.5855
TCGA-32-1986-01A-01R-0791-07	MEOX2	2.88675
TCGA-32-1986-01A-01R-0791-07	MEP1A	-1.02183333333333
TCGA-32-1986-01A-01R-0791-07	MEP1B	-0.274
TCGA-32-1986-01A-01R-0791-07	MEPCE	-0.679384615384615
TCGA-32-1986-01A-01R-0791-07	MEPE	1.1058
TCGA-32-1986-01A-01R-0791-07	MERTK	2.7186
TCGA-32-1986-01A-01R-0791-07	MESDC1	-0.402
TCGA-32-1986-01A-01R-0791-07	MESDC2	0.1944
TCGA-32-1986-01A-01R-0791-07	MESP1	-0.417875
TCGA-32-1986-01A-01R-0791-07	MEST	2.4452
TCGA-32-1986-01A-01R-0791-07	MET	-0.0946842105263158
TCGA-32-1986-01A-01R-0791-07	METAP1	-1.321
TCGA-32-1986-01A-01R-0791-07	METAP2	-0.2218
TCGA-32-1986-01A-01R-0791-07	METRN	1.04083333333333
TCGA-32-1986-01A-01R-0791-07	METRNL	0.463
TCGA-32-1986-01A-01R-0791-07	METT10D	0.925545454545454
TCGA-32-1986-01A-01R-0791-07	METT11D1	-1.3354
TCGA-32-1986-01A-01R-0791-07	METT5D1	-0.0113333333333333
TCGA-32-1986-01A-01R-0791-07	METTL1	-0.586
TCGA-32-1986-01A-01R-0791-07	METTL2A	-0.986666666666666
TCGA-32-1986-01A-01R-0791-07	METTL2B	-0.758166666666667
TCGA-32-1986-01A-01R-0791-07	METTL3	-1.648
TCGA-32-1986-01A-01R-0791-07	METTL4	-0.4656
TCGA-32-1986-01A-01R-0791-07	METTL5	-0.892
TCGA-32-1986-01A-01R-0791-07	METTL6	-0.2978
TCGA-32-1986-01A-01R-0791-07	METTL7A	1.35292857142857
TCGA-32-1986-01A-01R-0791-07	METTL7B	3.2055
TCGA-32-1986-01A-01R-0791-07	METTL8	0.1145
TCGA-32-1986-01A-01R-0791-07	METTL9	0.234230769230769
TCGA-32-1986-01A-01R-0791-07	MEX3A	-0.1295
TCGA-32-1986-01A-01R-0791-07	MEX3B	-0.060125
TCGA-32-1986-01A-01R-0791-07	MEX3C	1.3387
TCGA-32-1986-01A-01R-0791-07	MEX3D	0.673125
TCGA-32-1986-01A-01R-0791-07	MFAP1	0.0983333333333333
TCGA-32-1986-01A-01R-0791-07	MFAP2	-1.54975
TCGA-32-1986-01A-01R-0791-07	MFAP3	0.4546
TCGA-32-1986-01A-01R-0791-07	MFAP3L	3.23453846153846
TCGA-32-1986-01A-01R-0791-07	MFAP4	-0.75475
TCGA-32-1986-01A-01R-0791-07	MFAP5	0.208
TCGA-32-1986-01A-01R-0791-07	MFGE8	0.278538461538462
TCGA-32-1986-01A-01R-0791-07	MFHAS1	0.1466
TCGA-32-1986-01A-01R-0791-07	MFI2	-0.0917
TCGA-32-1986-01A-01R-0791-07	MFN1	0.0859285714285714
TCGA-32-1986-01A-01R-0791-07	MFN2	0.2928
TCGA-32-1986-01A-01R-0791-07	MFNG	0.519909090909091
TCGA-32-1986-01A-01R-0791-07	MFRP	0.17775
TCGA-32-1986-01A-01R-0791-07	MFSD1	0.5882
TCGA-32-1986-01A-01R-0791-07	MFSD2	2.35018181818182
TCGA-32-1986-01A-01R-0791-07	MFSD3	-1.23735714285714
TCGA-32-1986-01A-01R-0791-07	MFSD4	2.08525
TCGA-32-1986-01A-01R-0791-07	MFSD5	0.15175
TCGA-32-1986-01A-01R-0791-07	MFSD7	2.6525
TCGA-32-1986-01A-01R-0791-07	MFSD8	-0.6208
TCGA-32-1986-01A-01R-0791-07	MFSD9	-0.683125
TCGA-32-1986-01A-01R-0791-07	MGA	0.0697
TCGA-32-1986-01A-01R-0791-07	MGAM	0.4556
TCGA-32-1986-01A-01R-0791-07	MGAT1	0.35625
TCGA-32-1986-01A-01R-0791-07	MGAT2	0.6552
TCGA-32-1986-01A-01R-0791-07	MGAT3	1.13225
TCGA-32-1986-01A-01R-0791-07	MGAT4A	1.07772727272727
TCGA-32-1986-01A-01R-0791-07	MGAT4B	-0.391
TCGA-32-1986-01A-01R-0791-07	MGAT4C	2.135375
TCGA-32-1986-01A-01R-0791-07	MGAT5	-0.115
TCGA-32-1986-01A-01R-0791-07	MGAT5B	-0.248875
