barcode	gene symbol	value
TCGA-12-3644-01A-01R-0918-07	MYBL2	-1.67733333333333
TCGA-12-3644-01A-01R-0918-07	MYBPC1	1.6516
TCGA-12-3644-01A-01R-0918-07	MYBPC2	-0.282666666666667
TCGA-12-3644-01A-01R-0918-07	MYBPC3	0.625666666666667
TCGA-12-3644-01A-01R-0918-07	MYBPH	0.176333333333333
TCGA-12-3644-01A-01R-0918-07	MYBPHL	3.69
TCGA-12-3644-01A-01R-0918-07	MYC	-1.52904761904762
TCGA-12-3644-01A-01R-0918-07	MYCBP	-0.640125
TCGA-12-3644-01A-01R-0918-07	MYCBP2	-1.3455
TCGA-12-3644-01A-01R-0918-07	MYCBPAP	0.9588
TCGA-12-3644-01A-01R-0918-07	MYCL1	0.286888888888889
TCGA-12-3644-01A-01R-0918-07	MYCN	0.461428571428571
TCGA-12-3644-01A-01R-0918-07	MYCT1	1.140125
TCGA-12-3644-01A-01R-0918-07	MYD88	0.1696
TCGA-12-3644-01A-01R-0918-07	MYEF2	-1.5872
TCGA-12-3644-01A-01R-0918-07	MYEOV	-0.2342
TCGA-12-3644-01A-01R-0918-07	MYEOV2	2.898
TCGA-12-3644-01A-01R-0918-07	MYF6	0.621
TCGA-12-3644-01A-01R-0918-07	MYH1	-2.899
TCGA-12-3644-01A-01R-0918-07	MYH10	-1.6363
TCGA-12-3644-01A-01R-0918-07	MYH11	-0.261875
TCGA-12-3644-01A-01R-0918-07	MYH13	0.1755
TCGA-12-3644-01A-01R-0918-07	MYH14	0.198
TCGA-12-3644-01A-01R-0918-07	MYH15	-0.4685
TCGA-12-3644-01A-01R-0918-07	MYH2	-0.7276
TCGA-12-3644-01A-01R-0918-07	MYH3	-0.460833333333333
TCGA-12-3644-01A-01R-0918-07	MYH4	-1.34275
TCGA-12-3644-01A-01R-0918-07	MYH6	-1.32057142857143
TCGA-12-3644-01A-01R-0918-07	MYH7	1.76925
TCGA-12-3644-01A-01R-0918-07	MYH7B	0.0696666666666666
TCGA-12-3644-01A-01R-0918-07	MYH8	2.0715
TCGA-12-3644-01A-01R-0918-07	MYH9	-2.3323125
TCGA-12-3644-01A-01R-0918-07	MYL1	-0.55425
TCGA-12-3644-01A-01R-0918-07	MYL2	0.8584
TCGA-12-3644-01A-01R-0918-07	MYL3	1.184
TCGA-12-3644-01A-01R-0918-07	MYL4	-0.914888888888889
TCGA-12-3644-01A-01R-0918-07	MYL5	2.0566
TCGA-12-3644-01A-01R-0918-07	MYL6	2.35933333333333
TCGA-12-3644-01A-01R-0918-07	MYL6B	1.0822
TCGA-12-3644-01A-01R-0918-07	MYL7	-0.325
TCGA-12-3644-01A-01R-0918-07	MYL9	1.26336363636364
TCGA-12-3644-01A-01R-0918-07	MYLC2PL	-1.0602
TCGA-12-3644-01A-01R-0918-07	MYLIP	-1.63070588235294
TCGA-12-3644-01A-01R-0918-07	MYLK	1.80433333333333
TCGA-12-3644-01A-01R-0918-07	MYLK2	1.13433333333333
TCGA-12-3644-01A-01R-0918-07	MYLPF	0.390875
TCGA-12-3644-01A-01R-0918-07	MYNN	3.021375
TCGA-12-3644-01A-01R-0918-07	MYO10	-2.37576923076923
TCGA-12-3644-01A-01R-0918-07	MYO15A	-0.2705
TCGA-12-3644-01A-01R-0918-07	MYO15B	-0.574636363636364
TCGA-12-3644-01A-01R-0918-07	MYO16	-0.1425
TCGA-12-3644-01A-01R-0918-07	MYO18B	-0.290666666666667
TCGA-12-3644-01A-01R-0918-07	MYO1A	-0.139666666666667
TCGA-12-3644-01A-01R-0918-07	MYO1B	-1.53186666666667
TCGA-12-3644-01A-01R-0918-07	MYO1C	-1.41254545454545
TCGA-12-3644-01A-01R-0918-07	MYO1D	-0.8918
TCGA-12-3644-01A-01R-0918-07	MYO1E	-1.70846153846154
TCGA-12-3644-01A-01R-0918-07	MYO1F	0.6922
TCGA-12-3644-01A-01R-0918-07	MYO1G	-1.04372727272727
TCGA-12-3644-01A-01R-0918-07	MYO1H	-0.0415
TCGA-12-3644-01A-01R-0918-07	MYO3A	0.431
TCGA-12-3644-01A-01R-0918-07	MYO3B	0.712
TCGA-12-3644-01A-01R-0918-07	MYO5A	-1.16330769230769
TCGA-12-3644-01A-01R-0918-07	MYO5B	-0.3686
TCGA-12-3644-01A-01R-0918-07	MYO5C	-2.53363636363636
TCGA-12-3644-01A-01R-0918-07	MYO6	0.732846153846154
TCGA-12-3644-01A-01R-0918-07	MYO7A	0.1266
TCGA-12-3644-01A-01R-0918-07	MYO7B	-0.24
TCGA-12-3644-01A-01R-0918-07	MYO9A	-1.1684
TCGA-12-3644-01A-01R-0918-07	MYO9B	-0.806142857142857
TCGA-12-3644-01A-01R-0918-07	MYOC	0.00999999999999998
TCGA-12-3644-01A-01R-0918-07	MYOCD	0.0395
TCGA-12-3644-01A-01R-0918-07	MYOD1	1.3624
TCGA-12-3644-01A-01R-0918-07	MYOG	0.4596
TCGA-12-3644-01A-01R-0918-07	MYOHD1	-1.933
TCGA-12-3644-01A-01R-0918-07	MYOM1	0.484333333333333
TCGA-12-3644-01A-01R-0918-07	MYOM2	3.0282
TCGA-12-3644-01A-01R-0918-07	MYOM3	-0.212
TCGA-12-3644-01A-01R-0918-07	MYOT	3.7994
TCGA-12-3644-01A-01R-0918-07	MYOZ1	1.987
TCGA-12-3644-01A-01R-0918-07	MYOZ2	1.2081
TCGA-12-3644-01A-01R-0918-07	MYOZ3	0.624
TCGA-12-3644-01A-01R-0918-07	MYPN	-2.48485714285714
TCGA-12-3644-01A-01R-0918-07	MYRIP	2.78014285714286
TCGA-12-3644-01A-01R-0918-07	MYSM1	-0.1516
TCGA-12-3644-01A-01R-0918-07	MYST1	-0.54225
TCGA-12-3644-01A-01R-0918-07	MYST2	-0.9768
TCGA-12-3644-01A-01R-0918-07	MYST3	-1.18914285714286
TCGA-12-3644-01A-01R-0918-07	MYST4	-1.3752
TCGA-12-3644-01A-01R-0918-07	MYT1	3.25466666666667
TCGA-12-3644-01A-01R-0918-07	MYT1L	0.180571428571429
TCGA-12-3644-01A-01R-0918-07	MZF1	-0.6878
TCGA-12-3644-01A-01R-0918-07	Magmas	1.1588
TCGA-12-3644-01A-01R-0918-07	N-PAC	0.2646
TCGA-12-3644-01A-01R-0918-07	N4BP1	-0.446909090909091
TCGA-12-3644-01A-01R-0918-07	N4BP2	-0.823
TCGA-12-3644-01A-01R-0918-07	N4BP3	-0.775
TCGA-12-3644-01A-01R-0918-07	N6AMT1	0.6434
TCGA-12-3644-01A-01R-0918-07	N6AMT2	0.838
TCGA-12-3644-01A-01R-0918-07	NAALAD2	0.3317
TCGA-12-3644-01A-01R-0918-07	NAALADL1	0.0386666666666667
TCGA-12-3644-01A-01R-0918-07	NAB1	0.6156
TCGA-12-3644-01A-01R-0918-07	NAB2	0.1325
TCGA-12-3644-01A-01R-0918-07	NACA	-1.24371428571429
TCGA-12-3644-01A-01R-0918-07	NACA2	-1.3548
TCGA-12-3644-01A-01R-0918-07	NACAD	0.2065
TCGA-12-3644-01A-01R-0918-07	NACAP1	-1.1025
TCGA-12-3644-01A-01R-0918-07	NADK	-1.5792
TCGA-12-3644-01A-01R-0918-07	NADSYN1	-0.87325
TCGA-12-3644-01A-01R-0918-07	NAG	-1.3243
TCGA-12-3644-01A-01R-0918-07	NAG18	0.366666666666667
TCGA-12-3644-01A-01R-0918-07	NAGA	-0.389875
TCGA-12-3644-01A-01R-0918-07	NAGK	0.9836
TCGA-12-3644-01A-01R-0918-07	NAGLU	-0.474
TCGA-12-3644-01A-01R-0918-07	NAGPA	-1.0343
TCGA-12-3644-01A-01R-0918-07	NAGS	0.694538461538462
TCGA-12-3644-01A-01R-0918-07	NAIP	0.679055555555556
TCGA-12-3644-01A-01R-0918-07	NALCN	0.303625
TCGA-12-3644-01A-01R-0918-07	NANOG	-4.269
TCGA-12-3644-01A-01R-0918-07	NANOGP1	-2.12066666666667
TCGA-12-3644-01A-01R-0918-07	NANOS1	1.6394
TCGA-12-3644-01A-01R-0918-07	NANOS3	1.873875
TCGA-12-3644-01A-01R-0918-07	NANP	-0.8082
TCGA-12-3644-01A-01R-0918-07	NANS	-1.0835
TCGA-12-3644-01A-01R-0918-07	NAP1L1	-0.657
TCGA-12-3644-01A-01R-0918-07	NAP1L2	0.6106
TCGA-12-3644-01A-01R-0918-07	NAP1L3	2.5508
TCGA-12-3644-01A-01R-0918-07	NAP1L4	-0.637846153846154
TCGA-12-3644-01A-01R-0918-07	NAP1L5	1.1386
TCGA-12-3644-01A-01R-0918-07	NAP5	0.1003
TCGA-12-3644-01A-01R-0918-07	NAPA	0.0554
TCGA-12-3644-01A-01R-0918-07	NAPB	0.0936
TCGA-12-3644-01A-01R-0918-07	NAPE-PLD	0.817384615384615
TCGA-12-3644-01A-01R-0918-07	NAPG	1.304
TCGA-12-3644-01A-01R-0918-07	NAPRT1	0.5946
TCGA-12-3644-01A-01R-0918-07	NAPSA	2.498
TCGA-12-3644-01A-01R-0918-07	NARF	-0.1834
TCGA-12-3644-01A-01R-0918-07	NARFL	0.7314
TCGA-12-3644-01A-01R-0918-07	NARG1	-1.66190909090909
TCGA-12-3644-01A-01R-0918-07	NARG1L	-1.22535294117647
TCGA-12-3644-01A-01R-0918-07	NARG2	-0.668047619047619
TCGA-12-3644-01A-01R-0918-07	NARS	-1.5108
TCGA-12-3644-01A-01R-0918-07	NARS2	0.2452
TCGA-12-3644-01A-01R-0918-07	NASP	-2.05246153846154
TCGA-12-3644-01A-01R-0918-07	NAT1	0.382714285714286
TCGA-12-3644-01A-01R-0918-07	NAT10	-1.0772
TCGA-12-3644-01A-01R-0918-07	NAT11	-1.598
TCGA-12-3644-01A-01R-0918-07	NAT12	-0.738
TCGA-12-3644-01A-01R-0918-07	NAT13	-0.2654
TCGA-12-3644-01A-01R-0918-07	NAT14	0.2998
TCGA-12-3644-01A-01R-0918-07	NAT2	0.682428571428571
TCGA-12-3644-01A-01R-0918-07	NAT5	-0.785
TCGA-12-3644-01A-01R-0918-07	NAT6	0.51
TCGA-12-3644-01A-01R-0918-07	NAT8	-0.7412
TCGA-12-3644-01A-01R-0918-07	NAT8B	0.752875
TCGA-12-3644-01A-01R-0918-07	NAT8L	-0.2442
TCGA-12-3644-01A-01R-0918-07	NAT9	-0.7588
TCGA-12-3644-01A-01R-0918-07	NAV1	0.0416153846153846
TCGA-12-3644-01A-01R-0918-07	NAV2	-0.351142857142857
TCGA-12-3644-01A-01R-0918-07	NAV3	0.158375
TCGA-12-3644-01A-01R-0918-07	NBEA	-0.4685
TCGA-12-3644-01A-01R-0918-07	NBEAL2	-0.884857142857143
TCGA-12-3644-01A-01R-0918-07	NBL1	0.8052
TCGA-12-3644-01A-01R-0918-07	NBLA00301	1.366
TCGA-12-3644-01A-01R-0918-07	NBN	-0.3784
TCGA-12-3644-01A-01R-0918-07	NBPF1	-0.702666666666667
TCGA-12-3644-01A-01R-0918-07	NBPF15	-0.6865
TCGA-12-3644-01A-01R-0918-07	NBPF20	-0.6035
TCGA-12-3644-01A-01R-0918-07	NBPF3	-1.71166666666667
TCGA-12-3644-01A-01R-0918-07	NBR1	-1.588
TCGA-12-3644-01A-01R-0918-07	NBR2	-0.149444444444444
TCGA-12-3644-01A-01R-0918-07	NCALD	1.888375
TCGA-12-3644-01A-01R-0918-07	NCAM1	0.802272727272727
TCGA-12-3644-01A-01R-0918-07	NCAM2	2.5998
TCGA-12-3644-01A-01R-0918-07	NCAN	2.5096
TCGA-12-3644-01A-01R-0918-07	NCAPD2	-2.991625
TCGA-12-3644-01A-01R-0918-07	NCAPD3	-1.81109090909091
TCGA-12-3644-01A-01R-0918-07	NCAPG2	-2.560125
TCGA-12-3644-01A-01R-0918-07	NCAPH	-1.38354545454545
TCGA-12-3644-01A-01R-0918-07	NCAPH2	-0.0477777777777778
TCGA-12-3644-01A-01R-0918-07	NCBP1	-0.48925
TCGA-12-3644-01A-01R-0918-07	NCBP2	-0.178
TCGA-12-3644-01A-01R-0918-07	NCDN	-1.494875
TCGA-12-3644-01A-01R-0918-07	NCF1	0.782076923076923
TCGA-12-3644-01A-01R-0918-07	NCF2	3.39
TCGA-12-3644-01A-01R-0918-07	NCF4	1.2736
TCGA-12-3644-01A-01R-0918-07	NCK1	1.0776
TCGA-12-3644-01A-01R-0918-07	NCK2	0.754
TCGA-12-3644-01A-01R-0918-07	NCKAP1	0.298857142857143
TCGA-12-3644-01A-01R-0918-07	NCKAP1L	-0.778625
TCGA-12-3644-01A-01R-0918-07	NCKIPSD	-1.11375
TCGA-12-3644-01A-01R-0918-07	NCL	-2.11738461538462
TCGA-12-3644-01A-01R-0918-07	NCLN	-1.32646153846154
TCGA-12-3644-01A-01R-0918-07	NCOA1	-0.497875
TCGA-12-3644-01A-01R-0918-07	NCOA2	-0.356666666666667
TCGA-12-3644-01A-01R-0918-07	NCOA3	-3.2969375
TCGA-12-3644-01A-01R-0918-07	NCOA4	0.146625
TCGA-12-3644-01A-01R-0918-07	NCOA5	-0.340125
TCGA-12-3644-01A-01R-0918-07	NCOA6	-2.2518
TCGA-12-3644-01A-01R-0918-07	NCOA7	-0.435818181818182
TCGA-12-3644-01A-01R-0918-07	NCOR1	-1.923
TCGA-12-3644-01A-01R-0918-07	NCOR2	-1.174875
TCGA-12-3644-01A-01R-0918-07	NCR1	0.428333333333333
TCGA-12-3644-01A-01R-0918-07	NCR2	0.751333333333333
TCGA-12-3644-01A-01R-0918-07	NCR3	1.268375
TCGA-12-3644-01A-01R-0918-07	NCSTN	0.0183333333333333
TCGA-12-3644-01A-01R-0918-07	NDC80	-0.6846875
TCGA-12-3644-01A-01R-0918-07	NDE1	-1.846
TCGA-12-3644-01A-01R-0918-07	NDEL1	-0.50125
TCGA-12-3644-01A-01R-0918-07	NDFIP1	1.64022222222222
TCGA-12-3644-01A-01R-0918-07	NDFIP2	0.6615
TCGA-12-3644-01A-01R-0918-07	NDN	-1.5634
TCGA-12-3644-01A-01R-0918-07	NDNL2	1.404
TCGA-12-3644-01A-01R-0918-07	NDOR1	0.943
TCGA-12-3644-01A-01R-0918-07	NDP	1.42709090909091
TCGA-12-3644-01A-01R-0918-07	NDRG1	-0.9445625
TCGA-12-3644-01A-01R-0918-07	NDRG2	2.92233333333333
TCGA-12-3644-01A-01R-0918-07	NDRG3	-0.905375
TCGA-12-3644-01A-01R-0918-07	NDRG4	2.3456
TCGA-12-3644-01A-01R-0918-07	NDST1	0.591
TCGA-12-3644-01A-01R-0918-07	NDST2	0.018
TCGA-12-3644-01A-01R-0918-07	NDST3	0.9044
TCGA-12-3644-01A-01R-0918-07	NDST4	0.188
TCGA-12-3644-01A-01R-0918-07	NDUFA1	-0.1376
TCGA-12-3644-01A-01R-0918-07	NDUFA10	-0.302
TCGA-12-3644-01A-01R-0918-07	NDUFA11	1.7204
TCGA-12-3644-01A-01R-0918-07	NDUFA12	0.832
TCGA-12-3644-01A-01R-0918-07	NDUFA12L	0.954769230769231
TCGA-12-3644-01A-01R-0918-07	NDUFA13	1.70775
TCGA-12-3644-01A-01R-0918-07	NDUFA2	2.1036
TCGA-12-3644-01A-01R-0918-07	NDUFA3	1.2958
TCGA-12-3644-01A-01R-0918-07	NDUFA4	1.444
TCGA-12-3644-01A-01R-0918-07	NDUFA4L2	2.45845454545455
TCGA-12-3644-01A-01R-0918-07	NDUFA5	-0.214909090909091
TCGA-12-3644-01A-01R-0918-07	NDUFA6	0.843
TCGA-12-3644-01A-01R-0918-07	NDUFA7	1.44933333333333
TCGA-12-3644-01A-01R-0918-07	NDUFA8	0.304
TCGA-12-3644-01A-01R-0918-07	NDUFA9	1.30825
TCGA-12-3644-01A-01R-0918-07	NDUFAB1	0.0538
TCGA-12-3644-01A-01R-0918-07	NDUFAF1	0.4508
TCGA-12-3644-01A-01R-0918-07	NDUFB1	2.3652
TCGA-12-3644-01A-01R-0918-07	NDUFB10	0.0135
TCGA-12-3644-01A-01R-0918-07	NDUFB11	0.9994
TCGA-12-3644-01A-01R-0918-07	NDUFB2	1.749375
TCGA-12-3644-01A-01R-0918-07	NDUFB3	-0.0988
TCGA-12-3644-01A-01R-0918-07	NDUFB4	1.0636
TCGA-12-3644-01A-01R-0918-07	NDUFB5	1.7165
TCGA-12-3644-01A-01R-0918-07	NDUFB6	1.2746
TCGA-12-3644-01A-01R-0918-07	NDUFB7	2.3073
TCGA-12-3644-01A-01R-0918-07	NDUFB8	0.322375
TCGA-12-3644-01A-01R-0918-07	NDUFB9	1.0058
TCGA-12-3644-01A-01R-0918-07	NDUFC1	-0.3906
TCGA-12-3644-01A-01R-0918-07	NDUFC2	1.027
TCGA-12-3644-01A-01R-0918-07	NDUFS1	-0.6645
TCGA-12-3644-01A-01R-0918-07	NDUFS2	-2.07
TCGA-12-3644-01A-01R-0918-07	NDUFS3	0.693
TCGA-12-3644-01A-01R-0918-07	NDUFS4	0.338
TCGA-12-3644-01A-01R-0918-07	NDUFS5	-0.2642
TCGA-12-3644-01A-01R-0918-07	NDUFS6	-0.4586
TCGA-12-3644-01A-01R-0918-07	NDUFS7	-0.356375
TCGA-12-3644-01A-01R-0918-07	NDUFS8	-0.001
TCGA-12-3644-01A-01R-0918-07	NDUFV1	-0.9772
TCGA-12-3644-01A-01R-0918-07	NDUFV2	-0.7122
TCGA-12-3644-01A-01R-0918-07	NDUFV3	0.00986666666666671
TCGA-12-3644-01A-01R-0918-07	NEB	1.4388
TCGA-12-3644-01A-01R-0918-07	NEBL	0.462875
TCGA-12-3644-01A-01R-0918-07	NECAP1	0.918545454545454
TCGA-12-3644-01A-01R-0918-07	NECAP2	1.2855
TCGA-12-3644-01A-01R-0918-07	NEDD1	-1.428375
TCGA-12-3644-01A-01R-0918-07	NEDD4	-1.06284615384615
TCGA-12-3644-01A-01R-0918-07	NEDD4L	-1.23019230769231
TCGA-12-3644-01A-01R-0918-07	NEDD8	0.295066666666667
TCGA-12-3644-01A-01R-0918-07	NEDD9	-0.4889
TCGA-12-3644-01A-01R-0918-07	NEFH	-2.6606
TCGA-12-3644-01A-01R-0918-07	NEFL	-1.98316666666667
TCGA-12-3644-01A-01R-0918-07	NEFM	-0.916375
TCGA-12-3644-01A-01R-0918-07	NEGR1	0.0316000000000001
TCGA-12-3644-01A-01R-0918-07	NEIL1	0.067
TCGA-12-3644-01A-01R-0918-07	NEIL2	0.169461538461538
TCGA-12-3644-01A-01R-0918-07	NEIL3	-0.5195
TCGA-12-3644-01A-01R-0918-07	NEK1	-1.19058333333333
TCGA-12-3644-01A-01R-0918-07	NEK10	0.0402
TCGA-12-3644-01A-01R-0918-07	NEK11	1.60475
TCGA-12-3644-01A-01R-0918-07	NEK2	-0.50225
TCGA-12-3644-01A-01R-0918-07	NEK3	-0.117933333333333
TCGA-12-3644-01A-01R-0918-07	NEK4	0.292894736842105
TCGA-12-3644-01A-01R-0918-07	NEK6	0.3932
TCGA-12-3644-01A-01R-0918-07	NEK7	-0.00833333333333332
TCGA-12-3644-01A-01R-0918-07	NEK8	-1.019
TCGA-12-3644-01A-01R-0918-07	NEK9	-1.49583333333333
TCGA-12-3644-01A-01R-0918-07	NELF	-0.300666666666667
TCGA-12-3644-01A-01R-0918-07	NELL1	2.91566666666667
TCGA-12-3644-01A-01R-0918-07	NELL2	1.7712
TCGA-12-3644-01A-01R-0918-07	NENF	2.481125
TCGA-12-3644-01A-01R-0918-07	NEO1	0.493125
TCGA-12-3644-01A-01R-0918-07	NES	-1.461625
TCGA-12-3644-01A-01R-0918-07	NET1	-3.968125
TCGA-12-3644-01A-01R-0918-07	NETO1	-0.474444444444444
TCGA-12-3644-01A-01R-0918-07	NETO2	-0.5229
TCGA-12-3644-01A-01R-0918-07	NEU1	0.4425
TCGA-12-3644-01A-01R-0918-07	NEU2	-0.770333333333333
TCGA-12-3644-01A-01R-0918-07	NEU3	-0.182
TCGA-12-3644-01A-01R-0918-07	NEU4	1.73777777777778
TCGA-12-3644-01A-01R-0918-07	NEURL	-0.8893
TCGA-12-3644-01A-01R-0918-07	NEURL2	0.542
TCGA-12-3644-01A-01R-0918-07	NEUROD1	2.67966666666667
TCGA-12-3644-01A-01R-0918-07	NEUROD2	3.2824
TCGA-12-3644-01A-01R-0918-07	NEUROD4	2.50083333333333
TCGA-12-3644-01A-01R-0918-07	NEUROD6	1.568
TCGA-12-3644-01A-01R-0918-07	NEUROG1	0.9415
TCGA-12-3644-01A-01R-0918-07	NEUROG2	-0.302
TCGA-12-3644-01A-01R-0918-07	NEUROG3	1.32833333333333
TCGA-12-3644-01A-01R-0918-07	NEXN	-1.56116666666667
TCGA-12-3644-01A-01R-0918-07	NF1	-0.0964444444444444
TCGA-12-3644-01A-01R-0918-07	NF2	-1.43364
TCGA-12-3644-01A-01R-0918-07	NFAM1	0.602636363636364
TCGA-12-3644-01A-01R-0918-07	NFASC	1.618875
TCGA-12-3644-01A-01R-0918-07	NFAT5	-2.20953846153846
TCGA-12-3644-01A-01R-0918-07	NFATC1	-0.731307692307692
TCGA-12-3644-01A-01R-0918-07	NFATC2	0.902333333333333
TCGA-12-3644-01A-01R-0918-07	NFATC2IP	-0.7111875
TCGA-12-3644-01A-01R-0918-07	NFATC3	-2.263125
TCGA-12-3644-01A-01R-0918-07	NFATC4	1.028
TCGA-12-3644-01A-01R-0918-07	NFE2	-2.6726
TCGA-12-3644-01A-01R-0918-07	NFE2L1	-2.1721
TCGA-12-3644-01A-01R-0918-07	NFE2L2	0.0054
TCGA-12-3644-01A-01R-0918-07	NFE2L3	-2.41216666666667
TCGA-12-3644-01A-01R-0918-07	NFIA	1.895
TCGA-12-3644-01A-01R-0918-07	NFIB	2.42227777777778
TCGA-12-3644-01A-01R-0918-07	NFIC	-0.6594
TCGA-12-3644-01A-01R-0918-07	NFIL3	0.759
TCGA-12-3644-01A-01R-0918-07	NFIX	-0.538615384615385
TCGA-12-3644-01A-01R-0918-07	NFKB1	-0.766230769230769
TCGA-12-3644-01A-01R-0918-07	NFKB2	-0.052
TCGA-12-3644-01A-01R-0918-07	NFKBIA	-0.3904
TCGA-12-3644-01A-01R-0918-07	NFKBIB	-0.891
TCGA-12-3644-01A-01R-0918-07	NFKBIE	1.4932
TCGA-12-3644-01A-01R-0918-07	NFKBIL1	-0.6545
TCGA-12-3644-01A-01R-0918-07	NFKBIL2	-0.868333333333333
TCGA-12-3644-01A-01R-0918-07	NFKBIZ	-0.47225
TCGA-12-3644-01A-01R-0918-07	NFRKB	-1.21233333333333
TCGA-12-3644-01A-01R-0918-07	NFS1	-1.501
TCGA-12-3644-01A-01R-0918-07	NFU1	1.82
TCGA-12-3644-01A-01R-0918-07	NFX1	0.1351
TCGA-12-3644-01A-01R-0918-07	NFXL1	-2.03366666666667
TCGA-12-3644-01A-01R-0918-07	NFYA	-1.3296
TCGA-12-3644-01A-01R-0918-07	NFYB	-0.3945
TCGA-12-3644-01A-01R-0918-07	NFYC	0.210266666666667
TCGA-12-3644-01A-01R-0918-07	NGB	0.567
TCGA-12-3644-01A-01R-0918-07	NGDN	-0.1976
TCGA-12-3644-01A-01R-0918-07	NGEF	-2.0782
TCGA-12-3644-01A-01R-0918-07	NGFB	0.0143333333333333
TCGA-12-3644-01A-01R-0918-07	NGFR	0.3991
TCGA-12-3644-01A-01R-0918-07	NGFRAP1	1.34346153846154
TCGA-12-3644-01A-01R-0918-07	NGLY1	-0.8426
TCGA-12-3644-01A-01R-0918-07	NGRN	-0.295928571428571
TCGA-12-3644-01A-01R-0918-07	NHEDC1	2.2882
TCGA-12-3644-01A-01R-0918-07	NHEDC2	-0.372333333333333
TCGA-12-3644-01A-01R-0918-07	NHEJ1	-0.128
TCGA-12-3644-01A-01R-0918-07	NHLH1	1.84933333333333
TCGA-12-3644-01A-01R-0918-07	NHLH2	1.12316666666667
TCGA-12-3644-01A-01R-0918-07	NHLRC2	-0.538833333333333
TCGA-12-3644-01A-01R-0918-07	NHN1	-1.8418
TCGA-12-3644-01A-01R-0918-07	NHP2L1	-0.1706
TCGA-12-3644-01A-01R-0918-07	NHS	-1.789
TCGA-12-3644-01A-01R-0918-07	NHSL1	-1.5628
TCGA-12-3644-01A-01R-0918-07	NIBP	-0.30175
TCGA-12-3644-01A-01R-0918-07	NICN1	1.4036
TCGA-12-3644-01A-01R-0918-07	NID1	-0.8576
TCGA-12-3644-01A-01R-0918-07	NID2	-0.704
TCGA-12-3644-01A-01R-0918-07	NIF3L1	0.957
TCGA-12-3644-01A-01R-0918-07	NIN	-0.226157894736842
TCGA-12-3644-01A-01R-0918-07	NINJ1	0.628
TCGA-12-3644-01A-01R-0918-07	NINJ2	0.256
TCGA-12-3644-01A-01R-0918-07	NIP30	0.5236
TCGA-12-3644-01A-01R-0918-07	NIP7	-0.4262
TCGA-12-3644-01A-01R-0918-07	NIPA1	-0.940846153846154
TCGA-12-3644-01A-01R-0918-07	NIPA2	-1.14866666666667
TCGA-12-3644-01A-01R-0918-07	NIPBL	-1.44346153846154
TCGA-12-3644-01A-01R-0918-07	NIPSNAP1	-0.4292
TCGA-12-3644-01A-01R-0918-07	NIPSNAP3A	1.9558
TCGA-12-3644-01A-01R-0918-07	NIPSNAP3B	1.4622
TCGA-12-3644-01A-01R-0918-07	NISCH	0.4271
TCGA-12-3644-01A-01R-0918-07	NIT1	0.327
TCGA-12-3644-01A-01R-0918-07	NIT2	0.754
TCGA-12-3644-01A-01R-0918-07	NKAP	-1.3742
TCGA-12-3644-01A-01R-0918-07	NKAPL	1.88066666666667
TCGA-12-3644-01A-01R-0918-07	NKD1	-0.7245
TCGA-12-3644-01A-01R-0918-07	NKD2	-0.417153846153846
TCGA-12-3644-01A-01R-0918-07	NKG7	1.4935
TCGA-12-3644-01A-01R-0918-07	NKIRAS1	1.7055
TCGA-12-3644-01A-01R-0918-07	NKIRAS2	-0.66575
TCGA-12-3644-01A-01R-0918-07	NKPD1	0.391
TCGA-12-3644-01A-01R-0918-07	NKRF	-0.404
TCGA-12-3644-01A-01R-0918-07	NKTR	-1.17646153846154
TCGA-12-3644-01A-01R-0918-07	NKX2-1	1.1199375
TCGA-12-3644-01A-01R-0918-07	NKX2-2	4.0516
TCGA-12-3644-01A-01R-0918-07	NKX2-3	-0.0820000000000001
TCGA-12-3644-01A-01R-0918-07	NKX2-5	0.632
TCGA-12-3644-01A-01R-0918-07	NKX2-8	1.5197
TCGA-12-3644-01A-01R-0918-07	NKX3-2	-1.05814285714286
TCGA-12-3644-01A-01R-0918-07	NKX6-1	1.65033333333333
TCGA-12-3644-01A-01R-0918-07	NKX6-2	6.2422
TCGA-12-3644-01A-01R-0918-07	NLE1	-0.8796
TCGA-12-3644-01A-01R-0918-07	NLF1	1.96866666666667
TCGA-12-3644-01A-01R-0918-07	NLF2	1.3874
TCGA-12-3644-01A-01R-0918-07	NLGN1	3.9122
TCGA-12-3644-01A-01R-0918-07	NLGN2	0.044625
TCGA-12-3644-01A-01R-0918-07	NLGN3	3.02125
TCGA-12-3644-01A-01R-0918-07	NLGN4X	2.3758
TCGA-12-3644-01A-01R-0918-07	NLGN4Y	0.143076923076923
TCGA-12-3644-01A-01R-0918-07	NLK	-0.5868
TCGA-12-3644-01A-01R-0918-07	NLN	-0.613538461538462
TCGA-12-3644-01A-01R-0918-07	NLRC3	-0.542909090909091
TCGA-12-3644-01A-01R-0918-07	NLRC4	3.7876
TCGA-12-3644-01A-01R-0918-07	NLRC5	0.791666666666667
TCGA-12-3644-01A-01R-0918-07	NLRP1	1.2800625
TCGA-12-3644-01A-01R-0918-07	NLRP10	-0.017
TCGA-12-3644-01A-01R-0918-07	NLRP11	-0.113375
TCGA-12-3644-01A-01R-0918-07	NLRP12	0.3281
TCGA-12-3644-01A-01R-0918-07	NLRP13	1.82133333333333
