barcode	gene symbol	value
TCGA-14-1829-01A-01R-0598-07	MAGEB3	-1.78466666666667
TCGA-14-1829-01A-01R-0598-07	MAGEB4	0.2526
TCGA-14-1829-01A-01R-0598-07	MAGEB6	-1.34433333333333
TCGA-14-1829-01A-01R-0598-07	MAGEC1	-6.153
TCGA-14-1829-01A-01R-0598-07	MAGEC2	-6.65475
TCGA-14-1829-01A-01R-0598-07	MAGEC3	-0.904
TCGA-14-1829-01A-01R-0598-07	MAGED1	0.35
TCGA-14-1829-01A-01R-0598-07	MAGED2	0.779071428571429
TCGA-14-1829-01A-01R-0598-07	MAGED4B	1.66933333333333
TCGA-14-1829-01A-01R-0598-07	MAGEE1	0.721
TCGA-14-1829-01A-01R-0598-07	MAGEE2	4.1554
TCGA-14-1829-01A-01R-0598-07	MAGEF1	-0.4438
TCGA-14-1829-01A-01R-0598-07	MAGEH1	3.7142
TCGA-14-1829-01A-01R-0598-07	MAGEL2	0.1228
TCGA-14-1829-01A-01R-0598-07	MAGI1	0.198545454545455
TCGA-14-1829-01A-01R-0598-07	MAGI2	3.7914
TCGA-14-1829-01A-01R-0598-07	MAGI3	-0.308375
TCGA-14-1829-01A-01R-0598-07	MAGIX	2.0454
TCGA-14-1829-01A-01R-0598-07	MAGOH	-0.21025
TCGA-14-1829-01A-01R-0598-07	MAK	1.034
TCGA-14-1829-01A-01R-0598-07	MAK10	-0.23825
TCGA-14-1829-01A-01R-0598-07	MAL	-0.6906
TCGA-14-1829-01A-01R-0598-07	MAL2	-6.55575
TCGA-14-1829-01A-01R-0598-07	MALAT1	-3.91455
TCGA-14-1829-01A-01R-0598-07	MALL	-1.409
TCGA-14-1829-01A-01R-0598-07	MALT1	-2.03225
TCGA-14-1829-01A-01R-0598-07	MAMDC2	1.4072
TCGA-14-1829-01A-01R-0598-07	MAMDC4	-1.072375
TCGA-14-1829-01A-01R-0598-07	MAML1	-1.62523076923077
TCGA-14-1829-01A-01R-0598-07	MAML2	-0.9256
TCGA-14-1829-01A-01R-0598-07	MAML3	0.274909090909091
TCGA-14-1829-01A-01R-0598-07	MAN1A1	-2.03063636363636
TCGA-14-1829-01A-01R-0598-07	MAN1A2	-0.992
TCGA-14-1829-01A-01R-0598-07	MAN1B1	0.0725882352941177
TCGA-14-1829-01A-01R-0598-07	MAN1C1	1.9411
TCGA-14-1829-01A-01R-0598-07	MAN2A1	-0.464625
TCGA-14-1829-01A-01R-0598-07	MAN2A2	-0.461538461538462
TCGA-14-1829-01A-01R-0598-07	MAN2B1	-1.012
TCGA-14-1829-01A-01R-0598-07	MAN2B2	-0.173454545454545
TCGA-14-1829-01A-01R-0598-07	MAN2C1	-0.921636363636364
TCGA-14-1829-01A-01R-0598-07	MANBA	-0.1462
TCGA-14-1829-01A-01R-0598-07	MANBAL	1.597375
TCGA-14-1829-01A-01R-0598-07	MANEA	0.645545454545454
TCGA-14-1829-01A-01R-0598-07	MANEAL	-1.0365
TCGA-14-1829-01A-01R-0598-07	MANSC1	1.4646
TCGA-14-1829-01A-01R-0598-07	MAOA	0.890363636363636
TCGA-14-1829-01A-01R-0598-07	MAOB	3.792
TCGA-14-1829-01A-01R-0598-07	MAP1A	-0.096
TCGA-14-1829-01A-01R-0598-07	MAP1B	0.911894736842105
TCGA-14-1829-01A-01R-0598-07	MAP1D	0.107
TCGA-14-1829-01A-01R-0598-07	MAP1LC3A	2.44833333333333
TCGA-14-1829-01A-01R-0598-07	MAP1LC3B	1.913
TCGA-14-1829-01A-01R-0598-07	MAP1LC3C	3.6832
TCGA-14-1829-01A-01R-0598-07	MAP1S	-1.516375
TCGA-14-1829-01A-01R-0598-07	MAP2	3.456
TCGA-14-1829-01A-01R-0598-07	MAP2K1	0.256909090909091
TCGA-14-1829-01A-01R-0598-07	MAP2K1IP1	2.07633333333333
TCGA-14-1829-01A-01R-0598-07	MAP2K2	-0.84775
TCGA-14-1829-01A-01R-0598-07	MAP2K3	-1.6011875
TCGA-14-1829-01A-01R-0598-07	MAP2K4	0.244818181818182
TCGA-14-1829-01A-01R-0598-07	MAP2K5	-0.619625
TCGA-14-1829-01A-01R-0598-07	MAP2K6	0.276625
TCGA-14-1829-01A-01R-0598-07	MAP2K7	0.8408
TCGA-14-1829-01A-01R-0598-07	MAP3K1	0.0446666666666667
TCGA-14-1829-01A-01R-0598-07	MAP3K10	0.761125
TCGA-14-1829-01A-01R-0598-07	MAP3K11	-1.476375
TCGA-14-1829-01A-01R-0598-07	MAP3K12	0.5382
TCGA-14-1829-01A-01R-0598-07	MAP3K13	0.308428571428571
TCGA-14-1829-01A-01R-0598-07	MAP3K14	0.9886
TCGA-14-1829-01A-01R-0598-07	MAP3K15	-1.44572727272727
TCGA-14-1829-01A-01R-0598-07	MAP3K2	-0.0145384615384615
TCGA-14-1829-01A-01R-0598-07	MAP3K3	-1.70075
TCGA-14-1829-01A-01R-0598-07	MAP3K4	-0.6238
TCGA-14-1829-01A-01R-0598-07	MAP3K5	0.9394
TCGA-14-1829-01A-01R-0598-07	MAP3K6	-1.17423076923077
TCGA-14-1829-01A-01R-0598-07	MAP3K7	-0.267666666666667
TCGA-14-1829-01A-01R-0598-07	MAP3K7IP1	-0.783909090909091
TCGA-14-1829-01A-01R-0598-07	MAP3K7IP2	0.7142
TCGA-14-1829-01A-01R-0598-07	MAP3K7IP3	-1.49
TCGA-14-1829-01A-01R-0598-07	MAP3K8	1.5898
TCGA-14-1829-01A-01R-0598-07	MAP3K9	0.891
TCGA-14-1829-01A-01R-0598-07	MAP4	-0.648727272727273
TCGA-14-1829-01A-01R-0598-07	MAP4K1	-0.798625
TCGA-14-1829-01A-01R-0598-07	MAP4K2	-1.802125
TCGA-14-1829-01A-01R-0598-07	MAP4K3	0.0119333333333333
TCGA-14-1829-01A-01R-0598-07	MAP4K4	-1.36405882352941
TCGA-14-1829-01A-01R-0598-07	MAP4K5	-2.015875
TCGA-14-1829-01A-01R-0598-07	MAP6	4.80725
TCGA-14-1829-01A-01R-0598-07	MAP6D1	1.7543
TCGA-14-1829-01A-01R-0598-07	MAP7	-0.739727272727273
TCGA-14-1829-01A-01R-0598-07	MAP7D1	-0.2561
TCGA-14-1829-01A-01R-0598-07	MAP7D2	-0.835153846153846
TCGA-14-1829-01A-01R-0598-07	MAP7D3	-0.0304999999999999
TCGA-14-1829-01A-01R-0598-07	MAP9	3.0022
TCGA-14-1829-01A-01R-0598-07	MAPBPIP	0.8653
TCGA-14-1829-01A-01R-0598-07	MAPK1	-0.261
TCGA-14-1829-01A-01R-0598-07	MAPK10	2.9115
TCGA-14-1829-01A-01R-0598-07	MAPK11	0.021625
TCGA-14-1829-01A-01R-0598-07	MAPK12	-0.57025
TCGA-14-1829-01A-01R-0598-07	MAPK13	-1.42523076923077
TCGA-14-1829-01A-01R-0598-07	MAPK14	-0.6178125
TCGA-14-1829-01A-01R-0598-07	MAPK15	0.367
TCGA-14-1829-01A-01R-0598-07	MAPK3	-0.809875
TCGA-14-1829-01A-01R-0598-07	MAPK4	1.0264
TCGA-14-1829-01A-01R-0598-07	MAPK6	-0.646
TCGA-14-1829-01A-01R-0598-07	MAPK7	-0.526375
TCGA-14-1829-01A-01R-0598-07	MAPK8	0.322333333333333
TCGA-14-1829-01A-01R-0598-07	MAPK8IP1	0.103
TCGA-14-1829-01A-01R-0598-07	MAPK8IP2	-0.0338
TCGA-14-1829-01A-01R-0598-07	MAPK8IP3	-0.524333333333333
TCGA-14-1829-01A-01R-0598-07	MAPK9	-0.6798
TCGA-14-1829-01A-01R-0598-07	MAPKAP1	-0.539
TCGA-14-1829-01A-01R-0598-07	MAPKAPK2	-0.745666666666666
TCGA-14-1829-01A-01R-0598-07	MAPKAPK3	-0.117625
TCGA-14-1829-01A-01R-0598-07	MAPKAPK5	0.08725
TCGA-14-1829-01A-01R-0598-07	MAPKBP1	-0.0190769230769231
TCGA-14-1829-01A-01R-0598-07	MAPRE1	0.0607272727272727
TCGA-14-1829-01A-01R-0598-07	MAPRE2	0.002875
TCGA-14-1829-01A-01R-0598-07	MAPRE3	0.19725
TCGA-14-1829-01A-01R-0598-07	MAPT	0.897222222222222
TCGA-14-1829-01A-01R-0598-07	MARCH1	4.27966666666667
TCGA-14-1829-01A-01R-0598-07	MARCH10	0.8872
TCGA-14-1829-01A-01R-0598-07	MARCH11	-2.89975
TCGA-14-1829-01A-01R-0598-07	MARCH2	2.95566666666667
TCGA-14-1829-01A-01R-0598-07	MARCH3	1.539
TCGA-14-1829-01A-01R-0598-07	MARCH4	-1.2064
TCGA-14-1829-01A-01R-0598-07	MARCH5	-0.2077
TCGA-14-1829-01A-01R-0598-07	MARCH6	-0.76925
TCGA-14-1829-01A-01R-0598-07	MARCH7	-0.2192
TCGA-14-1829-01A-01R-0598-07	MARCH8	0.141428571428571
TCGA-14-1829-01A-01R-0598-07	MARCH9	-0.059
TCGA-14-1829-01A-01R-0598-07	MARCKS	2.13226666666667
TCGA-14-1829-01A-01R-0598-07	MARCKSL1	0.231375
TCGA-14-1829-01A-01R-0598-07	MARCO	4.755
TCGA-14-1829-01A-01R-0598-07	MARK1	1.394
TCGA-14-1829-01A-01R-0598-07	MARK2	0.05125
TCGA-14-1829-01A-01R-0598-07	MARK3	-1.1278
TCGA-14-1829-01A-01R-0598-07	MARK4	-0.018875
TCGA-14-1829-01A-01R-0598-07	MARS	-1.6946
TCGA-14-1829-01A-01R-0598-07	MARS2	0.136
TCGA-14-1829-01A-01R-0598-07	MARVELD1	-2.0176
TCGA-14-1829-01A-01R-0598-07	MARVELD2	-0.8775
TCGA-14-1829-01A-01R-0598-07	MARVELD3	-1.689125
TCGA-14-1829-01A-01R-0598-07	MAS1	0.09
TCGA-14-1829-01A-01R-0598-07	MAS1L	1.224
TCGA-14-1829-01A-01R-0598-07	MASP1	2.5978125
TCGA-14-1829-01A-01R-0598-07	MASP2	-1.63333333333333
TCGA-14-1829-01A-01R-0598-07	MAST1	0.5908
TCGA-14-1829-01A-01R-0598-07	MAST2	-1.28675
TCGA-14-1829-01A-01R-0598-07	MAST3	-0.4568
TCGA-14-1829-01A-01R-0598-07	MAST4	-0.104368421052632
TCGA-14-1829-01A-01R-0598-07	MASTL	-2.900125
TCGA-14-1829-01A-01R-0598-07	MAT1A	-4.5724
TCGA-14-1829-01A-01R-0598-07	MAT2A	0.601533333333333
TCGA-14-1829-01A-01R-0598-07	MAT2B	0.9115
TCGA-14-1829-01A-01R-0598-07	MATK	-2.6618
TCGA-14-1829-01A-01R-0598-07	MATN1	0.215333333333333
TCGA-14-1829-01A-01R-0598-07	MATN2	3.1425
TCGA-14-1829-01A-01R-0598-07	MATN3	-1.199
TCGA-14-1829-01A-01R-0598-07	MATN4	-0.0373333333333333
TCGA-14-1829-01A-01R-0598-07	MATR3	0.7594
TCGA-14-1829-01A-01R-0598-07	MAX	1.00984210526316
TCGA-14-1829-01A-01R-0598-07	MAZ	-1.4108125
TCGA-14-1829-01A-01R-0598-07	MB	-1.98636363636364
TCGA-14-1829-01A-01R-0598-07	MBD1	-0.828692307692308
TCGA-14-1829-01A-01R-0598-07	MBD2	-2.453125
TCGA-14-1829-01A-01R-0598-07	MBD3	-0.980076923076923
TCGA-14-1829-01A-01R-0598-07	MBD3L1	-0.5278
TCGA-14-1829-01A-01R-0598-07	MBD3L2	0.253
TCGA-14-1829-01A-01R-0598-07	MBD4	0.0714
TCGA-14-1829-01A-01R-0598-07	MBD5	-2.3428
TCGA-14-1829-01A-01R-0598-07	MBD6	-0.9234
TCGA-14-1829-01A-01R-0598-07	MBIP	0.1625
TCGA-14-1829-01A-01R-0598-07	MBL2	-3.64628571428571
TCGA-14-1829-01A-01R-0598-07	MBNL1	-0.730125
TCGA-14-1829-01A-01R-0598-07	MBNL2	-0.228833333333333
TCGA-14-1829-01A-01R-0598-07	MBNL3	-1.875
TCGA-14-1829-01A-01R-0598-07	MBOAT1	-1.9598
TCGA-14-1829-01A-01R-0598-07	MBOAT2	0.20121052631579
TCGA-14-1829-01A-01R-0598-07	MBOAT5	-1.4335
TCGA-14-1829-01A-01R-0598-07	MBP	3.0454
TCGA-14-1829-01A-01R-0598-07	MBTD1	-2.18
TCGA-14-1829-01A-01R-0598-07	MBTPS1	-1.41322222222222
TCGA-14-1829-01A-01R-0598-07	MBTPS2	-0.52
TCGA-14-1829-01A-01R-0598-07	MC1R	-2.075
TCGA-14-1829-01A-01R-0598-07	MC2R	0.503333333333333
TCGA-14-1829-01A-01R-0598-07	MC3R	-0.432666666666667
TCGA-14-1829-01A-01R-0598-07	MC4R	-0.0995
TCGA-14-1829-01A-01R-0598-07	MC5R	0.806
TCGA-14-1829-01A-01R-0598-07	MCAM	0.9449
TCGA-14-1829-01A-01R-0598-07	MCAT	0.9726
TCGA-14-1829-01A-01R-0598-07	MCC	0.917454545454545
TCGA-14-1829-01A-01R-0598-07	MCCC1	0.527636363636364
TCGA-14-1829-01A-01R-0598-07	MCCC2	-0.3165
TCGA-14-1829-01A-01R-0598-07	MCCD1	1.4646
TCGA-14-1829-01A-01R-0598-07	MCEE	0.392
TCGA-14-1829-01A-01R-0598-07	MCF2	-0.8475
TCGA-14-1829-01A-01R-0598-07	MCF2L	0.7820625
TCGA-14-1829-01A-01R-0598-07	MCF2L2	-0.0493333333333334
TCGA-14-1829-01A-01R-0598-07	MCFD2	-0.452
TCGA-14-1829-01A-01R-0598-07	MCHR1	1.917625
TCGA-14-1829-01A-01R-0598-07	MCHR2	0.544428571428571
TCGA-14-1829-01A-01R-0598-07	MCL1	-0.851166666666667
TCGA-14-1829-01A-01R-0598-07	MCM10	-2.54875
TCGA-14-1829-01A-01R-0598-07	MCM2	-1.990875
TCGA-14-1829-01A-01R-0598-07	MCM3	-2.334125
TCGA-14-1829-01A-01R-0598-07	MCM3AP	-0.221
TCGA-14-1829-01A-01R-0598-07	MCM3APAS	-2.0153
TCGA-14-1829-01A-01R-0598-07	MCM4	-3.33990909090909
TCGA-14-1829-01A-01R-0598-07	MCM5	-1.45876923076923
TCGA-14-1829-01A-01R-0598-07	MCM6	-1.628
TCGA-14-1829-01A-01R-0598-07	MCM7	-1.6625
TCGA-14-1829-01A-01R-0598-07	MCM8	-3.02
TCGA-14-1829-01A-01R-0598-07	MCM9	-2.2216
TCGA-14-1829-01A-01R-0598-07	MCOLN1	-0.7572
TCGA-14-1829-01A-01R-0598-07	MCOLN2	0.766428571428571
TCGA-14-1829-01A-01R-0598-07	MCOLN3	-0.8307
TCGA-14-1829-01A-01R-0598-07	MCPH1	0.627545454545455
TCGA-14-1829-01A-01R-0598-07	MCRS1	0.075
TCGA-14-1829-01A-01R-0598-07	MCTP1	-2.67883333333333
TCGA-14-1829-01A-01R-0598-07	MCTP2	-1.31042857142857
TCGA-14-1829-01A-01R-0598-07	MCTS1	-0.135
TCGA-14-1829-01A-01R-0598-07	MDC1	-1.9556
TCGA-14-1829-01A-01R-0598-07	MDFI	-0.4494
TCGA-14-1829-01A-01R-0598-07	MDFIC	-1.8527
TCGA-14-1829-01A-01R-0598-07	MDGA1	0.8485
TCGA-14-1829-01A-01R-0598-07	MDGA2	-0.671333333333333
TCGA-14-1829-01A-01R-0598-07	MDH1	-0.3596
TCGA-14-1829-01A-01R-0598-07	MDH1B	2.73136363636364
TCGA-14-1829-01A-01R-0598-07	MDH2	-0.235333333333333
TCGA-14-1829-01A-01R-0598-07	MDK	-0.5284
TCGA-14-1829-01A-01R-0598-07	MDM1	1.01069230769231
TCGA-14-1829-01A-01R-0598-07	MDM2	0.9100625
TCGA-14-1829-01A-01R-0598-07	MDM4	-1.26654545454545
TCGA-14-1829-01A-01R-0598-07	MDN1	-2.02754545454545
TCGA-14-1829-01A-01R-0598-07	MDP-1	1.2396
TCGA-14-1829-01A-01R-0598-07	MDS1	-0.341333333333333
TCGA-14-1829-01A-01R-0598-07	ME1	2.26583333333333
TCGA-14-1829-01A-01R-0598-07	ME2	0.401
TCGA-14-1829-01A-01R-0598-07	ME3	1.9234
TCGA-14-1829-01A-01R-0598-07	MEA1	1.0074
TCGA-14-1829-01A-01R-0598-07	MECP2	-0.9132
TCGA-14-1829-01A-01R-0598-07	MECR	0.3682
TCGA-14-1829-01A-01R-0598-07	MED1	-2.78805263157895
TCGA-14-1829-01A-01R-0598-07	MED10	0.0222727272727273
TCGA-14-1829-01A-01R-0598-07	MED11	1.331
TCGA-14-1829-01A-01R-0598-07	MED12	-1.90125
TCGA-14-1829-01A-01R-0598-07	MED12L	-0.451166666666667
TCGA-14-1829-01A-01R-0598-07	MED13	-1.1177
TCGA-14-1829-01A-01R-0598-07	MED13L	-1.65057142857143
TCGA-14-1829-01A-01R-0598-07	MED14	-0.555857142857143
TCGA-14-1829-01A-01R-0598-07	MED15	-1.102625
TCGA-14-1829-01A-01R-0598-07	MED16	-1.2612
TCGA-14-1829-01A-01R-0598-07	MED17	0.385538461538461
TCGA-14-1829-01A-01R-0598-07	MED18	-1.7822
TCGA-14-1829-01A-01R-0598-07	MED19	1.2924
TCGA-14-1829-01A-01R-0598-07	MED20	0.19975
TCGA-14-1829-01A-01R-0598-07	MED21	0.494
TCGA-14-1829-01A-01R-0598-07	MED22	-1.21805555555556
TCGA-14-1829-01A-01R-0598-07	MED23	-0.4147
TCGA-14-1829-01A-01R-0598-07	MED24	-1.23463636363636
TCGA-14-1829-01A-01R-0598-07	MED25	0.43975
TCGA-14-1829-01A-01R-0598-07	MED26	-0.6945
TCGA-14-1829-01A-01R-0598-07	MED27	0.56525
TCGA-14-1829-01A-01R-0598-07	MED28	1.43328571428571
TCGA-14-1829-01A-01R-0598-07	MED29	1.1508
TCGA-14-1829-01A-01R-0598-07	MED30	0.3772
TCGA-14-1829-01A-01R-0598-07	MED31	2.6572
TCGA-14-1829-01A-01R-0598-07	MED4	-0.16
TCGA-14-1829-01A-01R-0598-07	MED6	-0.9686
TCGA-14-1829-01A-01R-0598-07	MED7	1.0844
TCGA-14-1829-01A-01R-0598-07	MED8	0.5109
TCGA-14-1829-01A-01R-0598-07	MED9	0.5484
TCGA-14-1829-01A-01R-0598-07	MEF2A	0.392866666666667
TCGA-14-1829-01A-01R-0598-07	MEF2B	1.192625
TCGA-14-1829-01A-01R-0598-07	MEF2C	1.7412
TCGA-14-1829-01A-01R-0598-07	MEF2D	0.396
TCGA-14-1829-01A-01R-0598-07	MEFV	1.58866666666667
TCGA-14-1829-01A-01R-0598-07	MEG3	0.0610769230769231
TCGA-14-1829-01A-01R-0598-07	MEGF10	2.0924
TCGA-14-1829-01A-01R-0598-07	MEGF11	5.6474
TCGA-14-1829-01A-01R-0598-07	MEGF6	-1.96227272727273
TCGA-14-1829-01A-01R-0598-07	MEGF8	-1.03990909090909
TCGA-14-1829-01A-01R-0598-07	MEGF9	1.5048
TCGA-14-1829-01A-01R-0598-07	MEIG1	2.8386
TCGA-14-1829-01A-01R-0598-07	MEIS1	-0.010125
TCGA-14-1829-01A-01R-0598-07	MEIS2	-0.649692307692308
TCGA-14-1829-01A-01R-0598-07	MEIS3	-1.14133333333333
TCGA-14-1829-01A-01R-0598-07	MELK	-2.25818181818182
TCGA-14-1829-01A-01R-0598-07	MEMO1	0.592076923076923
TCGA-14-1829-01A-01R-0598-07	MEN1	-0.600444444444444
TCGA-14-1829-01A-01R-0598-07	MEOX1	-0.761375
TCGA-14-1829-01A-01R-0598-07	MEOX2	3.051875
TCGA-14-1829-01A-01R-0598-07	MEP1A	-0.314
TCGA-14-1829-01A-01R-0598-07	MEP1B	1.03366666666667
TCGA-14-1829-01A-01R-0598-07	MEPCE	-0.924615384615385
TCGA-14-1829-01A-01R-0598-07	MEPE	1.2956
TCGA-14-1829-01A-01R-0598-07	MERTK	2.206
TCGA-14-1829-01A-01R-0598-07	MESDC1	-1.676
TCGA-14-1829-01A-01R-0598-07	MESDC2	-0.4768
TCGA-14-1829-01A-01R-0598-07	MESP1	1.76075
TCGA-14-1829-01A-01R-0598-07	MEST	1.982
TCGA-14-1829-01A-01R-0598-07	MET	-2.34273684210526
TCGA-14-1829-01A-01R-0598-07	METAP1	-1.173
TCGA-14-1829-01A-01R-0598-07	METAP2	0.0196
TCGA-14-1829-01A-01R-0598-07	METRN	1.42633333333333
TCGA-14-1829-01A-01R-0598-07	METRNL	-1.7214
TCGA-14-1829-01A-01R-0598-07	METT10D	0.429888888888889
TCGA-14-1829-01A-01R-0598-07	METT11D1	-0.8748
TCGA-14-1829-01A-01R-0598-07	METT5D1	-0.129888888888889
TCGA-14-1829-01A-01R-0598-07	METTL1	0.4493
TCGA-14-1829-01A-01R-0598-07	METTL2A	0.437
TCGA-14-1829-01A-01R-0598-07	METTL2B	0.483166666666667
TCGA-14-1829-01A-01R-0598-07	METTL3	-1.4354
TCGA-14-1829-01A-01R-0598-07	METTL4	0.9156
TCGA-14-1829-01A-01R-0598-07	METTL5	-0.279
TCGA-14-1829-01A-01R-0598-07	METTL6	0.5162
TCGA-14-1829-01A-01R-0598-07	METTL7A	1.98192857142857
TCGA-14-1829-01A-01R-0598-07	METTL7B	3.094875
TCGA-14-1829-01A-01R-0598-07	METTL8	0.240375
TCGA-14-1829-01A-01R-0598-07	METTL9	0.32
TCGA-14-1829-01A-01R-0598-07	MEX3A	-1.782
TCGA-14-1829-01A-01R-0598-07	MEX3B	-2.256
TCGA-14-1829-01A-01R-0598-07	MEX3C	-0.9232
TCGA-14-1829-01A-01R-0598-07	MEX3D	0.186625
TCGA-14-1829-01A-01R-0598-07	MFAP1	-0.590333333333333
TCGA-14-1829-01A-01R-0598-07	MFAP2	-2.241125
TCGA-14-1829-01A-01R-0598-07	MFAP3	0.392
TCGA-14-1829-01A-01R-0598-07	MFAP3L	2.40353846153846
TCGA-14-1829-01A-01R-0598-07	MFAP4	-0.667375
TCGA-14-1829-01A-01R-0598-07	MFAP5	0.986777777777778
TCGA-14-1829-01A-01R-0598-07	MFGE8	-0.527769230769231
TCGA-14-1829-01A-01R-0598-07	MFHAS1	-0.9358
TCGA-14-1829-01A-01R-0598-07	MFI2	-1.1329
TCGA-14-1829-01A-01R-0598-07	MFN1	0.189142857142857
TCGA-14-1829-01A-01R-0598-07	MFN2	-1.4282
TCGA-14-1829-01A-01R-0598-07	MFNG	0.717090909090909
TCGA-14-1829-01A-01R-0598-07	MFRP	0.652666666666667
TCGA-14-1829-01A-01R-0598-07	MFSD1	0.2974
TCGA-14-1829-01A-01R-0598-07	MFSD2	2.97518181818182
TCGA-14-1829-01A-01R-0598-07	MFSD3	-0.555071428571429
TCGA-14-1829-01A-01R-0598-07	MFSD4	2.2725
TCGA-14-1829-01A-01R-0598-07	MFSD5	0.497625
TCGA-14-1829-01A-01R-0598-07	MFSD7	3.7875
TCGA-14-1829-01A-01R-0598-07	MFSD8	0.7732
TCGA-14-1829-01A-01R-0598-07	MFSD9	-0.641625
TCGA-14-1829-01A-01R-0598-07	MGA	-0.47085
TCGA-14-1829-01A-01R-0598-07	MGAM	0.4354
TCGA-14-1829-01A-01R-0598-07	MGAT1	0.459125
TCGA-14-1829-01A-01R-0598-07	MGAT2	-1.001
TCGA-14-1829-01A-01R-0598-07	MGAT3	-0.321875
TCGA-14-1829-01A-01R-0598-07	MGAT4A	2.33736363636364
TCGA-14-1829-01A-01R-0598-07	MGAT4B	-1.561
TCGA-14-1829-01A-01R-0598-07	MGAT4C	-0.085
TCGA-14-1829-01A-01R-0598-07	MGAT5	0.401333333333333
TCGA-14-1829-01A-01R-0598-07	MGAT5B	-1.388375
TCGA-14-1829-01A-01R-0598-07	MGC102966	-3.40145454545455
TCGA-14-1829-01A-01R-0598-07	MGC10334	-0.0733333333333334
TCGA-14-1829-01A-01R-0598-07	MGC10701	-1.180625
TCGA-14-1829-01A-01R-0598-07	MGC10814	-0.494125
TCGA-14-1829-01A-01R-0598-07	MGC10850	-1.381
TCGA-14-1829-01A-01R-0598-07	MGC10981	-3.968625
TCGA-14-1829-01A-01R-0598-07	MGC11102	1.00827272727273
TCGA-14-1829-01A-01R-0598-07	MGC119295	-0.535333333333333
TCGA-14-1829-01A-01R-0598-07	MGC12966	0.951
TCGA-14-1829-01A-01R-0598-07	MGC13008	0.107666666666667
TCGA-14-1829-01A-01R-0598-07	MGC13053	-1.14316666666667
TCGA-14-1829-01A-01R-0598-07	MGC13057	3.13690909090909
TCGA-14-1829-01A-01R-0598-07	MGC13379	2.0512
TCGA-14-1829-01A-01R-0598-07	MGC14327	0.6606
TCGA-14-1829-01A-01R-0598-07	MGC14376	2.09
TCGA-14-1829-01A-01R-0598-07	MGC14425	-0.6752
TCGA-14-1829-01A-01R-0598-07	MGC14436	0.451
TCGA-14-1829-01A-01R-0598-07	MGC15523	-1.43719047619048
TCGA-14-1829-01A-01R-0598-07	MGC15705	-0.660666666666667
TCGA-14-1829-01A-01R-0598-07	MGC157906	0.679666666666667
TCGA-14-1829-01A-01R-0598-07	MGC16025	0.457333333333333
TCGA-14-1829-01A-01R-0598-07	MGC16075	0.176857142857143
TCGA-14-1829-01A-01R-0598-07	MGC16121	-1.817
TCGA-14-1829-01A-01R-0598-07	MGC16169	0.1664
TCGA-14-1829-01A-01R-0598-07	MGC16291	-1.7528
TCGA-14-1829-01A-01R-0598-07	MGC16384	-1.69845454545455
TCGA-14-1829-01A-01R-0598-07	MGC16385	-0.380363636363636
TCGA-14-1829-01A-01R-0598-07	MGC16703	-1.343375
TCGA-14-1829-01A-01R-0598-07	MGC16824	-0.9504
TCGA-14-1829-01A-01R-0598-07	MGC20983	3.2445
TCGA-14-1829-01A-01R-0598-07	MGC21675	-0.46775
TCGA-14-1829-01A-01R-0598-07	MGC21874	0.038125
TCGA-14-1829-01A-01R-0598-07	MGC21881	0.805545454545455
TCGA-14-1829-01A-01R-0598-07	MGC23270	-2.286
TCGA-14-1829-01A-01R-0598-07	MGC24039	-0.927266666666667
TCGA-14-1829-01A-01R-0598-07	MGC24103	-3.2724
TCGA-14-1829-01A-01R-0598-07	MGC24125	1.402125
TCGA-14-1829-01A-01R-0598-07	MGC24975	-0.75375
TCGA-14-1829-01A-01R-0598-07	MGC26356	-0.894333333333333
TCGA-14-1829-01A-01R-0598-07	MGC26597	-0.720857142857143
TCGA-14-1829-01A-01R-0598-07	MGC26647	0.5248
TCGA-14-1829-01A-01R-0598-07	MGC26718	-1.0992
TCGA-14-1829-01A-01R-0598-07	MGC27016	-0.067
TCGA-14-1829-01A-01R-0598-07	MGC27345	-0.8616
TCGA-14-1829-01A-01R-0598-07	MGC27348	-2.117
TCGA-14-1829-01A-01R-0598-07	MGC2752	0.700454545454545
TCGA-14-1829-01A-01R-0598-07	MGC29506	-2.66427272727273
TCGA-14-1829-01A-01R-0598-07	MGC29891	-0.469125
TCGA-14-1829-01A-01R-0598-07	MGC31957	-0.9788
TCGA-14-1829-01A-01R-0598-07	MGC3196	0.8044
TCGA-14-1829-01A-01R-0598-07	MGC3207	-0.410666666666667
TCGA-14-1829-01A-01R-0598-07	MGC32805	0.554333333333333
TCGA-14-1829-01A-01R-0598-07	MGC33212	2.164
TCGA-14-1829-01A-01R-0598-07	MGC33407	-0.148
TCGA-14-1829-01A-01R-0598-07	MGC33556	-2.13366666666667
TCGA-14-1829-01A-01R-0598-07	MGC33657	2.595
TCGA-14-1829-01A-01R-0598-07	MGC33846	3.5023
TCGA-14-1829-01A-01R-0598-07	MGC33894	0.713
TCGA-14-1829-01A-01R-0598-07	MGC34774	0.0969999999999999
TCGA-14-1829-01A-01R-0598-07	MGC34796	0.0154
TCGA-14-1829-01A-01R-0598-07	MGC34800	1.3592
TCGA-14-1829-01A-01R-0598-07	MGC34821	0.883333333333333
TCGA-14-1829-01A-01R-0598-07	MGC35295	0.664375
TCGA-14-1829-01A-01R-0598-07	MGC35361	-0.0406
