barcode	gene symbol	value
TCGA-12-1096-01A-01R-0524-07	LRRC50	1.65233333333333
TCGA-12-1096-01A-01R-0524-07	LRRC51	1.4192
TCGA-12-1096-01A-01R-0524-07	LRRC55	0.1885
TCGA-12-1096-01A-01R-0524-07	LRRC56	-0.9658
TCGA-12-1096-01A-01R-0524-07	LRRC57	-0.014375
TCGA-12-1096-01A-01R-0524-07	LRRC58	0.670833333333333
TCGA-12-1096-01A-01R-0524-07	LRRC59	-1.88614285714286
TCGA-12-1096-01A-01R-0524-07	LRRC6	3.0378
TCGA-12-1096-01A-01R-0524-07	LRRC61	-0.682
TCGA-12-1096-01A-01R-0524-07	LRRC62	0.0618333333333334
TCGA-12-1096-01A-01R-0524-07	LRRC7	0.400666666666667
TCGA-12-1096-01A-01R-0524-07	LRRC8A	1.86569230769231
TCGA-12-1096-01A-01R-0524-07	LRRC8B	0.9742
TCGA-12-1096-01A-01R-0524-07	LRRC8C	0.870727272727273
TCGA-12-1096-01A-01R-0524-07	LRRC8D	0.508875
TCGA-12-1096-01A-01R-0524-07	LRRC8E	-3.77166666666667
TCGA-12-1096-01A-01R-0524-07	LRRCC1	1.278875
TCGA-12-1096-01A-01R-0524-07	LRRFIP1	-0.580393939393939
TCGA-12-1096-01A-01R-0524-07	LRRFIP2	0.600153846153846
TCGA-12-1096-01A-01R-0524-07	LRRIQ1	0.82925
TCGA-12-1096-01A-01R-0524-07	LRRIQ2	1.2369
TCGA-12-1096-01A-01R-0524-07	LRRK2	3.7666
TCGA-12-1096-01A-01R-0524-07	LRRN1	1.8656
TCGA-12-1096-01A-01R-0524-07	LRRN2	1.984
TCGA-12-1096-01A-01R-0524-07	LRRN3	4.0135
TCGA-12-1096-01A-01R-0524-07	LRRTM1	1.7406
TCGA-12-1096-01A-01R-0524-07	LRRTM2	3.844625
TCGA-12-1096-01A-01R-0524-07	LRRTM3	1.516125
TCGA-12-1096-01A-01R-0524-07	LRRTM4	1.45
TCGA-12-1096-01A-01R-0524-07	LRSAM1	-0.745666666666667
TCGA-12-1096-01A-01R-0524-07	LRTM1	0.613333333333333
TCGA-12-1096-01A-01R-0524-07	LRTM2	0.8436
TCGA-12-1096-01A-01R-0524-07	LSAMP	0.499333333333333
TCGA-12-1096-01A-01R-0524-07	LSDP5	0.601636363636364
TCGA-12-1096-01A-01R-0524-07	LSG1	0.03675
TCGA-12-1096-01A-01R-0524-07	LSM1	-0.17125
TCGA-12-1096-01A-01R-0524-07	LSM10	0.17875
TCGA-12-1096-01A-01R-0524-07	LSM11	-0.716307692307692
TCGA-12-1096-01A-01R-0524-07	LSM12	-0.1195
TCGA-12-1096-01A-01R-0524-07	LSM14A	0.139266666666667
TCGA-12-1096-01A-01R-0524-07	LSM14B	0.1085
TCGA-12-1096-01A-01R-0524-07	LSM2	-0.151625
TCGA-12-1096-01A-01R-0524-07	LSM3	0.313545454545455
TCGA-12-1096-01A-01R-0524-07	LSM4	-1.47036363636364
TCGA-12-1096-01A-01R-0524-07	LSM5	-0.0478
TCGA-12-1096-01A-01R-0524-07	LSM6	0.2172
TCGA-12-1096-01A-01R-0524-07	LSM7	-0.1508
TCGA-12-1096-01A-01R-0524-07	LSM8	-0.382875
TCGA-12-1096-01A-01R-0524-07	LSMD1	0.1443
TCGA-12-1096-01A-01R-0524-07	LSP1	0.8237
TCGA-12-1096-01A-01R-0524-07	LSR	-2.8236
TCGA-12-1096-01A-01R-0524-07	LSS	-0.6944375
TCGA-12-1096-01A-01R-0524-07	LST1	3.890625
TCGA-12-1096-01A-01R-0524-07	LTA	0.826
TCGA-12-1096-01A-01R-0524-07	LTA4H	0.254875
TCGA-12-1096-01A-01R-0524-07	LTB	1.1022
TCGA-12-1096-01A-01R-0524-07	LTB4DH	0.0622
TCGA-12-1096-01A-01R-0524-07	LTB4R	-1.845
TCGA-12-1096-01A-01R-0524-07	LTB4R2	-0.220666666666667
TCGA-12-1096-01A-01R-0524-07	LTBP1	-1.07766666666667
TCGA-12-1096-01A-01R-0524-07	LTBP2	0.01575
TCGA-12-1096-01A-01R-0524-07	LTBP3	0.298
TCGA-12-1096-01A-01R-0524-07	LTBP4	-0.769875
TCGA-12-1096-01A-01R-0524-07	LTBR	-1.49683333333333
TCGA-12-1096-01A-01R-0524-07	LTC4S	2.747
TCGA-12-1096-01A-01R-0524-07	LTF	5.35710526315789
TCGA-12-1096-01A-01R-0524-07	LTK	-0.0706
TCGA-12-1096-01A-01R-0524-07	LTV1	-0.6006
TCGA-12-1096-01A-01R-0524-07	LUC7L	-0.6944
TCGA-12-1096-01A-01R-0524-07	LUC7L2	0.084
TCGA-12-1096-01A-01R-0524-07	LUM	-2.311
TCGA-12-1096-01A-01R-0524-07	LUZP1	-0.1202
TCGA-12-1096-01A-01R-0524-07	LUZP2	3.2705
TCGA-12-1096-01A-01R-0524-07	LUZP4	-0.601666666666667
TCGA-12-1096-01A-01R-0524-07	LXN	-0.651375
TCGA-12-1096-01A-01R-0524-07	LY6D	-1.692625
TCGA-12-1096-01A-01R-0524-07	LY6E	-1.16827272727273
TCGA-12-1096-01A-01R-0524-07	LY6G5B	-0.390666666666667
TCGA-12-1096-01A-01R-0524-07	LY6G5C	0.642272727272727
TCGA-12-1096-01A-01R-0524-07	LY6G6C	-0.6464
TCGA-12-1096-01A-01R-0524-07	LY6G6E	0.0193333333333333
TCGA-12-1096-01A-01R-0524-07	LY6H	4.6538
TCGA-12-1096-01A-01R-0524-07	LY6K	-2.90438095238095
TCGA-12-1096-01A-01R-0524-07	LY75	1.937875
TCGA-12-1096-01A-01R-0524-07	LY86	3.1016
TCGA-12-1096-01A-01R-0524-07	LY9	0.070875
TCGA-12-1096-01A-01R-0524-07	LY96	2.849
TCGA-12-1096-01A-01R-0524-07	LYAR	-1.761875
TCGA-12-1096-01A-01R-0524-07	LYCAT	-0.448375
TCGA-12-1096-01A-01R-0524-07	LYG1	-0.3715
TCGA-12-1096-01A-01R-0524-07	LYG2	-0.033
TCGA-12-1096-01A-01R-0524-07	LYK5	0.5341
TCGA-12-1096-01A-01R-0524-07	LYL1	-1.2916
TCGA-12-1096-01A-01R-0524-07	LYN	1.2981
TCGA-12-1096-01A-01R-0524-07	LYNX1	0.990761904761905
TCGA-12-1096-01A-01R-0524-07	LYPD1	1.2741
TCGA-12-1096-01A-01R-0524-07	LYPD2	0.0394
TCGA-12-1096-01A-01R-0524-07	LYPD3	-3.082625
TCGA-12-1096-01A-01R-0524-07	LYPD4	-0.3094
TCGA-12-1096-01A-01R-0524-07	LYPD5	3.40275
TCGA-12-1096-01A-01R-0524-07	LYPD6	0.029
TCGA-12-1096-01A-01R-0524-07	LYPLA1	-0.956375
TCGA-12-1096-01A-01R-0524-07	LYPLA2	-2.2305
TCGA-12-1096-01A-01R-0524-07	LYPLA3	0.00566666666666667
TCGA-12-1096-01A-01R-0524-07	LYPLAL1	0.5824
TCGA-12-1096-01A-01R-0524-07	LYRM1	-0.6
TCGA-12-1096-01A-01R-0524-07	LYRM2	1.11072727272727
TCGA-12-1096-01A-01R-0524-07	LYRM4	-0.0796153846153846
TCGA-12-1096-01A-01R-0524-07	LYRM7	-0.169608695652174
TCGA-12-1096-01A-01R-0524-07	LYSMD1	0.115285714285714
TCGA-12-1096-01A-01R-0524-07	LYSMD2	1.17925
TCGA-12-1096-01A-01R-0524-07	LYSMD3	-0.0685384615384616
TCGA-12-1096-01A-01R-0524-07	LYSMD4	-0.0968
TCGA-12-1096-01A-01R-0524-07	LYST	1.92890909090909
TCGA-12-1096-01A-01R-0524-07	LYVE1	5.418375
TCGA-12-1096-01A-01R-0524-07	LYZ	-3.21181818181818
TCGA-12-1096-01A-01R-0524-07	LYZL1	-0.6715
TCGA-12-1096-01A-01R-0524-07	LYZL2	-1.0296
TCGA-12-1096-01A-01R-0524-07	LYZL4	0.6834
TCGA-12-1096-01A-01R-0524-07	LYZL6	-0.432875
TCGA-12-1096-01A-01R-0524-07	LZIC	-0.7978
TCGA-12-1096-01A-01R-0524-07	LZTFL1	0.5528
TCGA-12-1096-01A-01R-0524-07	LZTR1	-1.365125
TCGA-12-1096-01A-01R-0524-07	LZTS1	0.434
TCGA-12-1096-01A-01R-0524-07	LZTS2	-0.6762
TCGA-12-1096-01A-01R-0524-07	M-RIP	0.0307692307692308
TCGA-12-1096-01A-01R-0524-07	M6PR	-0.9198
TCGA-12-1096-01A-01R-0524-07	M6PRBP1	-0.2542
TCGA-12-1096-01A-01R-0524-07	MAB21L1	0.976166666666667
TCGA-12-1096-01A-01R-0524-07	MAB21L2	-0.376125
TCGA-12-1096-01A-01R-0524-07	MACF1	1.57561538461538
TCGA-12-1096-01A-01R-0524-07	MACROD1	-1.87107692307692
TCGA-12-1096-01A-01R-0524-07	MACROD2	1.16883333333333
TCGA-12-1096-01A-01R-0524-07	MAD1L1	-1.26044444444444
TCGA-12-1096-01A-01R-0524-07	MAD2L1	-2.19609090909091
TCGA-12-1096-01A-01R-0524-07	MAD2L1BP	-0.644125
TCGA-12-1096-01A-01R-0524-07	MAD2L2	-1.0498
TCGA-12-1096-01A-01R-0524-07	MADCAM1	-0.0283333333333333
TCGA-12-1096-01A-01R-0524-07	MADD	-1.1858
TCGA-12-1096-01A-01R-0524-07	MAEA	0.209733333333333
TCGA-12-1096-01A-01R-0524-07	MAEL	3.888
TCGA-12-1096-01A-01R-0524-07	MAF	0.08475
TCGA-12-1096-01A-01R-0524-07	MAF1	-2.2256
TCGA-12-1096-01A-01R-0524-07	MAFA	-0.3722
TCGA-12-1096-01A-01R-0524-07	MAFB	4.478625
TCGA-12-1096-01A-01R-0524-07	MAFF	0.0092
TCGA-12-1096-01A-01R-0524-07	MAFG	0.141470588235294
TCGA-12-1096-01A-01R-0524-07	MAFK	-0.501666666666667
TCGA-12-1096-01A-01R-0524-07	MAG	3.836
TCGA-12-1096-01A-01R-0524-07	MAG1	-2.360875
TCGA-12-1096-01A-01R-0524-07	MAGEA1	-5.35375
TCGA-12-1096-01A-01R-0524-07	MAGEA10	-5.5238
TCGA-12-1096-01A-01R-0524-07	MAGEA11	-1.55733333333333
TCGA-12-1096-01A-01R-0524-07	MAGEA12	-4.6966
TCGA-12-1096-01A-01R-0524-07	MAGEA3	-4.81
TCGA-12-1096-01A-01R-0524-07	MAGEA4	-5.327125
TCGA-12-1096-01A-01R-0524-07	MAGEA5	-2.81275
TCGA-12-1096-01A-01R-0524-07	MAGEA8	-4.0504
TCGA-12-1096-01A-01R-0524-07	MAGEA9	-5.2724
TCGA-12-1096-01A-01R-0524-07	MAGEB1	-1.4058
TCGA-12-1096-01A-01R-0524-07	MAGEB10	0.00633333333333338
TCGA-12-1096-01A-01R-0524-07	MAGEB18	-1.99966666666667
TCGA-12-1096-01A-01R-0524-07	MAGEB2	-3.3626
TCGA-12-1096-01A-01R-0524-07	MAGEB3	-2.29366666666667
TCGA-12-1096-01A-01R-0524-07	MAGEB4	-0.709333333333333
TCGA-12-1096-01A-01R-0524-07	MAGEB6	-2.366
TCGA-12-1096-01A-01R-0524-07	MAGEC1	-5.5918
TCGA-12-1096-01A-01R-0524-07	MAGEC2	-7.1472
TCGA-12-1096-01A-01R-0524-07	MAGEC3	-0.323
TCGA-12-1096-01A-01R-0524-07	MAGED1	1.27190909090909
TCGA-12-1096-01A-01R-0524-07	MAGED2	-0.138071428571429
TCGA-12-1096-01A-01R-0524-07	MAGED4B	2.05533333333333
TCGA-12-1096-01A-01R-0524-07	MAGEE1	1.506
TCGA-12-1096-01A-01R-0524-07	MAGEE2	4.2824
TCGA-12-1096-01A-01R-0524-07	MAGEF1	0.739
TCGA-12-1096-01A-01R-0524-07	MAGEH1	2.7156
TCGA-12-1096-01A-01R-0524-07	MAGEL2	1.9102
TCGA-12-1096-01A-01R-0524-07	MAGI1	1.35663636363636
TCGA-12-1096-01A-01R-0524-07	MAGI2	5.3886
TCGA-12-1096-01A-01R-0524-07	MAGI3	1.413375
TCGA-12-1096-01A-01R-0524-07	MAGIX	0.7006
TCGA-12-1096-01A-01R-0524-07	MAGOH	-0.151
TCGA-12-1096-01A-01R-0524-07	MAK	1.534625
TCGA-12-1096-01A-01R-0524-07	MAK10	0.6445
TCGA-12-1096-01A-01R-0524-07	MAL	-0.5208
TCGA-12-1096-01A-01R-0524-07	MAL2	-5.241625
TCGA-12-1096-01A-01R-0524-07	MALAT1	0.5324
TCGA-12-1096-01A-01R-0524-07	MALL	-0.664833333333333
TCGA-12-1096-01A-01R-0524-07	MALT1	-0.2995
TCGA-12-1096-01A-01R-0524-07	MAMDC2	-1.3308
TCGA-12-1096-01A-01R-0524-07	MAMDC4	-0.831375
TCGA-12-1096-01A-01R-0524-07	MAML1	-0.609615384615385
TCGA-12-1096-01A-01R-0524-07	MAML2	0.8858
TCGA-12-1096-01A-01R-0524-07	MAML3	0.1599
TCGA-12-1096-01A-01R-0524-07	MAN1A1	-0.574454545454546
TCGA-12-1096-01A-01R-0524-07	MAN1A2	0.751555555555556
TCGA-12-1096-01A-01R-0524-07	MAN1B1	-0.775764705882353
TCGA-12-1096-01A-01R-0524-07	MAN1C1	2.3445
TCGA-12-1096-01A-01R-0524-07	MAN2A1	-0.216125
TCGA-12-1096-01A-01R-0524-07	MAN2A2	0.210307692307692
TCGA-12-1096-01A-01R-0524-07	MAN2B1	0.87575
TCGA-12-1096-01A-01R-0524-07	MAN2B2	0.437090909090909
TCGA-12-1096-01A-01R-0524-07	MAN2C1	-0.894
TCGA-12-1096-01A-01R-0524-07	MANBA	0.4134
TCGA-12-1096-01A-01R-0524-07	MANBAL	-0.031125
TCGA-12-1096-01A-01R-0524-07	MANEA	0.315727272727273
TCGA-12-1096-01A-01R-0524-07	MANEAL	-0.706375
TCGA-12-1096-01A-01R-0524-07	MANSC1	1.1044
TCGA-12-1096-01A-01R-0524-07	MAOA	2.08345454545455
TCGA-12-1096-01A-01R-0524-07	MAOB	4.167
TCGA-12-1096-01A-01R-0524-07	MAP1A	1.103
TCGA-12-1096-01A-01R-0524-07	MAP1B	3.56047368421053
TCGA-12-1096-01A-01R-0524-07	MAP1D	0.3896
TCGA-12-1096-01A-01R-0524-07	MAP1LC3A	1.101
TCGA-12-1096-01A-01R-0524-07	MAP1LC3B	1.807
TCGA-12-1096-01A-01R-0524-07	MAP1LC3C	1.5164
TCGA-12-1096-01A-01R-0524-07	MAP1S	-0.607125
TCGA-12-1096-01A-01R-0524-07	MAP2	4.0344375
TCGA-12-1096-01A-01R-0524-07	MAP2K1	-0.0435454545454545
TCGA-12-1096-01A-01R-0524-07	MAP2K1IP1	2.541
TCGA-12-1096-01A-01R-0524-07	MAP2K2	-1.34475
TCGA-12-1096-01A-01R-0524-07	MAP2K3	-0.683375
TCGA-12-1096-01A-01R-0524-07	MAP2K4	0.767545454545455
TCGA-12-1096-01A-01R-0524-07	MAP2K5	-0.745375
TCGA-12-1096-01A-01R-0524-07	MAP2K6	0.1425
TCGA-12-1096-01A-01R-0524-07	MAP2K7	1.316
TCGA-12-1096-01A-01R-0524-07	MAP3K1	0.866
TCGA-12-1096-01A-01R-0524-07	MAP3K10	0.122375
TCGA-12-1096-01A-01R-0524-07	MAP3K11	-1.217875
TCGA-12-1096-01A-01R-0524-07	MAP3K12	0.4196
TCGA-12-1096-01A-01R-0524-07	MAP3K13	0.572875
TCGA-12-1096-01A-01R-0524-07	MAP3K14	1.0172
TCGA-12-1096-01A-01R-0524-07	MAP3K15	-1.001
TCGA-12-1096-01A-01R-0524-07	MAP3K2	0.774538461538462
TCGA-12-1096-01A-01R-0524-07	MAP3K3	-0.431375
TCGA-12-1096-01A-01R-0524-07	MAP3K4	-0.1506
TCGA-12-1096-01A-01R-0524-07	MAP3K5	2.4466
TCGA-12-1096-01A-01R-0524-07	MAP3K6	-0.200714285714286
TCGA-12-1096-01A-01R-0524-07	MAP3K7	0.859666666666667
TCGA-12-1096-01A-01R-0524-07	MAP3K7IP1	-0.977090909090909
TCGA-12-1096-01A-01R-0524-07	MAP3K7IP2	0.925
TCGA-12-1096-01A-01R-0524-07	MAP3K7IP3	-0.52
TCGA-12-1096-01A-01R-0524-07	MAP3K8	3.7596
TCGA-12-1096-01A-01R-0524-07	MAP3K9	-0.149
TCGA-12-1096-01A-01R-0524-07	MAP4	-0.142545454545455
TCGA-12-1096-01A-01R-0524-07	MAP4K1	-0.60575
TCGA-12-1096-01A-01R-0524-07	MAP4K2	-0.562125
TCGA-12-1096-01A-01R-0524-07	MAP4K3	-0.1724
TCGA-12-1096-01A-01R-0524-07	MAP4K4	0.374647058823529
TCGA-12-1096-01A-01R-0524-07	MAP4K5	0.3919375
TCGA-12-1096-01A-01R-0524-07	MAP6	4.286375
TCGA-12-1096-01A-01R-0524-07	MAP6D1	1.0528
TCGA-12-1096-01A-01R-0524-07	MAP7	0.910272727272727
TCGA-12-1096-01A-01R-0524-07	MAP7D1	0.5578
TCGA-12-1096-01A-01R-0524-07	MAP7D2	-0.898076923076923
TCGA-12-1096-01A-01R-0524-07	MAP7D3	-0.0273333333333333
TCGA-12-1096-01A-01R-0524-07	MAP9	2.58353333333333
TCGA-12-1096-01A-01R-0524-07	MAPBPIP	0.3972
TCGA-12-1096-01A-01R-0524-07	MAPK1	-0.8113
TCGA-12-1096-01A-01R-0524-07	MAPK10	4.142
TCGA-12-1096-01A-01R-0524-07	MAPK11	0.165375
TCGA-12-1096-01A-01R-0524-07	MAPK12	-2.703375
TCGA-12-1096-01A-01R-0524-07	MAPK13	-1.21615384615385
TCGA-12-1096-01A-01R-0524-07	MAPK14	-0.5336875
TCGA-12-1096-01A-01R-0524-07	MAPK15	-0.10775
TCGA-12-1096-01A-01R-0524-07	MAPK3	-0.599125
TCGA-12-1096-01A-01R-0524-07	MAPK4	2.674
TCGA-12-1096-01A-01R-0524-07	MAPK6	-0.883222222222222
TCGA-12-1096-01A-01R-0524-07	MAPK7	0.602375
TCGA-12-1096-01A-01R-0524-07	MAPK8	-0.444
TCGA-12-1096-01A-01R-0524-07	MAPK8IP1	1.49825
TCGA-12-1096-01A-01R-0524-07	MAPK8IP2	0.646
TCGA-12-1096-01A-01R-0524-07	MAPK8IP3	-0.346666666666667
TCGA-12-1096-01A-01R-0524-07	MAPK9	-1.5336
TCGA-12-1096-01A-01R-0524-07	MAPKAP1	-0.720363636363636
TCGA-12-1096-01A-01R-0524-07	MAPKAPK2	-0.118388888888889
TCGA-12-1096-01A-01R-0524-07	MAPKAPK3	0.226625
TCGA-12-1096-01A-01R-0524-07	MAPKAPK5	-0.819375
TCGA-12-1096-01A-01R-0524-07	MAPKBP1	0.602307692307692
TCGA-12-1096-01A-01R-0524-07	MAPRE1	0.441545454545454
TCGA-12-1096-01A-01R-0524-07	MAPRE2	0.9796875
TCGA-12-1096-01A-01R-0524-07	MAPRE3	0.6678
TCGA-12-1096-01A-01R-0524-07	MAPT	1.65318181818182
TCGA-12-1096-01A-01R-0524-07	MARCH1	5.263
TCGA-12-1096-01A-01R-0524-07	MARCH10	0.0678
TCGA-12-1096-01A-01R-0524-07	MARCH11	-1.847
TCGA-12-1096-01A-01R-0524-07	MARCH2	2.12966666666667
TCGA-12-1096-01A-01R-0524-07	MARCH3	1.642
TCGA-12-1096-01A-01R-0524-07	MARCH4	1.052
TCGA-12-1096-01A-01R-0524-07	MARCH5	-0.1763
TCGA-12-1096-01A-01R-0524-07	MARCH6	0.31675
TCGA-12-1096-01A-01R-0524-07	MARCH7	-1.1528
TCGA-12-1096-01A-01R-0524-07	MARCH8	0.799375
TCGA-12-1096-01A-01R-0524-07	MARCH9	0.404666666666667
TCGA-12-1096-01A-01R-0524-07	MARCKS	2.75626666666667
TCGA-12-1096-01A-01R-0524-07	MARCKSL1	0.5585
TCGA-12-1096-01A-01R-0524-07	MARCO	4.1838
TCGA-12-1096-01A-01R-0524-07	MARK1	2.2593
TCGA-12-1096-01A-01R-0524-07	MARK2	-0.3015
TCGA-12-1096-01A-01R-0524-07	MARK3	-1.287
TCGA-12-1096-01A-01R-0524-07	MARK4	0.223125
TCGA-12-1096-01A-01R-0524-07	MARS	-3.2356
TCGA-12-1096-01A-01R-0524-07	MARS2	-1.07
TCGA-12-1096-01A-01R-0524-07	MARVELD1	-1.7176
TCGA-12-1096-01A-01R-0524-07	MARVELD2	-1.51375
TCGA-12-1096-01A-01R-0524-07	MARVELD3	-1.4393
TCGA-12-1096-01A-01R-0524-07	MAS1	-0.809666666666667
TCGA-12-1096-01A-01R-0524-07	MAS1L	0.617
TCGA-12-1096-01A-01R-0524-07	MASP1	0.8713125
TCGA-12-1096-01A-01R-0524-07	MASP2	-0.747333333333333
TCGA-12-1096-01A-01R-0524-07	MAST1	1.1026
TCGA-12-1096-01A-01R-0524-07	MAST2	-0.869125
TCGA-12-1096-01A-01R-0524-07	MAST3	-0.2032
TCGA-12-1096-01A-01R-0524-07	MAST4	0.23
TCGA-12-1096-01A-01R-0524-07	MASTL	-2.07375
TCGA-12-1096-01A-01R-0524-07	MAT1A	-3.8092
TCGA-12-1096-01A-01R-0524-07	MAT2A	1.19593333333333
TCGA-12-1096-01A-01R-0524-07	MAT2B	-0.471
TCGA-12-1096-01A-01R-0524-07	MATK	-3.1216
TCGA-12-1096-01A-01R-0524-07	MATN1	0.376666666666667
TCGA-12-1096-01A-01R-0524-07	MATN2	1.6515
TCGA-12-1096-01A-01R-0524-07	MATN3	-1.27066666666667
TCGA-12-1096-01A-01R-0524-07	MATN4	-1.334
TCGA-12-1096-01A-01R-0524-07	MATR3	0.3589
TCGA-12-1096-01A-01R-0524-07	MAX	0.378947368421053
TCGA-12-1096-01A-01R-0524-07	MAZ	-1.898875
TCGA-12-1096-01A-01R-0524-07	MB	-4.19272727272727
TCGA-12-1096-01A-01R-0524-07	MBD1	-0.952076923076923
TCGA-12-1096-01A-01R-0524-07	MBD2	-0.919375
TCGA-12-1096-01A-01R-0524-07	MBD3	-0.211615384615385
TCGA-12-1096-01A-01R-0524-07	MBD3L1	-0.0748
TCGA-12-1096-01A-01R-0524-07	MBD3L2	-0.864666666666667
TCGA-12-1096-01A-01R-0524-07	MBD4	0.3726
TCGA-12-1096-01A-01R-0524-07	MBD5	0.0794
TCGA-12-1096-01A-01R-0524-07	MBD6	0.7224
TCGA-12-1096-01A-01R-0524-07	MBIP	-0.6405
TCGA-12-1096-01A-01R-0524-07	MBL2	-3.281875
TCGA-12-1096-01A-01R-0524-07	MBNL1	0.5146875
TCGA-12-1096-01A-01R-0524-07	MBNL2	0.745666666666667
TCGA-12-1096-01A-01R-0524-07	MBNL3	-1.34975
TCGA-12-1096-01A-01R-0524-07	MBOAT1	-2.0174
TCGA-12-1096-01A-01R-0524-07	MBOAT2	0.997578947368421
TCGA-12-1096-01A-01R-0524-07	MBOAT5	-1.506375
TCGA-12-1096-01A-01R-0524-07	MBP	3.1115
TCGA-12-1096-01A-01R-0524-07	MBTD1	-0.285333333333333
TCGA-12-1096-01A-01R-0524-07	MBTPS1	-1.33405555555556
TCGA-12-1096-01A-01R-0524-07	MBTPS2	0.0525
TCGA-12-1096-01A-01R-0524-07	MC1R	-1.04766666666667
TCGA-12-1096-01A-01R-0524-07	MC2R	-0.266
TCGA-12-1096-01A-01R-0524-07	MC3R	0.272333333333333
TCGA-12-1096-01A-01R-0524-07	MC4R	0.2014
TCGA-12-1096-01A-01R-0524-07	MC5R	0.0593333333333333
TCGA-12-1096-01A-01R-0524-07	MCAM	0.7024
TCGA-12-1096-01A-01R-0524-07	MCAT	-0.357066666666667
TCGA-12-1096-01A-01R-0524-07	MCC	1.55054545454545
TCGA-12-1096-01A-01R-0524-07	MCCC1	0.170636363636364
TCGA-12-1096-01A-01R-0524-07	MCCC2	-1.2405
TCGA-12-1096-01A-01R-0524-07	MCCD1	0.3128
TCGA-12-1096-01A-01R-0524-07	MCEE	-0.2724
TCGA-12-1096-01A-01R-0524-07	MCF2	1.54
TCGA-12-1096-01A-01R-0524-07	MCF2L	1.5691875
TCGA-12-1096-01A-01R-0524-07	MCF2L2	0.616375
TCGA-12-1096-01A-01R-0524-07	MCFD2	-1.015875
TCGA-12-1096-01A-01R-0524-07	MCHR1	1.0485
TCGA-12-1096-01A-01R-0524-07	MCHR2	0.44525
TCGA-12-1096-01A-01R-0524-07	MCL1	0.528
TCGA-12-1096-01A-01R-0524-07	MCM10	-2.345625
TCGA-12-1096-01A-01R-0524-07	MCM2	-1.491875
TCGA-12-1096-01A-01R-0524-07	MCM3	-1.819375
TCGA-12-1096-01A-01R-0524-07	MCM3AP	0.015
TCGA-12-1096-01A-01R-0524-07	MCM3APAS	-0.580636363636364
TCGA-12-1096-01A-01R-0524-07	MCM4	-1.57963636363636
TCGA-12-1096-01A-01R-0524-07	MCM5	-1.34246153846154
TCGA-12-1096-01A-01R-0524-07	MCM6	-1.21518181818182
TCGA-12-1096-01A-01R-0524-07	MCM7	-1.3418
TCGA-12-1096-01A-01R-0524-07	MCM8	-1.221
TCGA-12-1096-01A-01R-0524-07	MCM9	-0.902
TCGA-12-1096-01A-01R-0524-07	MCOLN1	-0.9634
TCGA-12-1096-01A-01R-0524-07	MCOLN2	0.650714285714286
TCGA-12-1096-01A-01R-0524-07	MCOLN3	-1.57145454545455
TCGA-12-1096-01A-01R-0524-07	MCPH1	0.676181818181818
TCGA-12-1096-01A-01R-0524-07	MCRS1	-0.929
TCGA-12-1096-01A-01R-0524-07	MCTP1	-2.15833333333333
TCGA-12-1096-01A-01R-0524-07	MCTP2	-1.99675
TCGA-12-1096-01A-01R-0524-07	MCTS1	0.2684
TCGA-12-1096-01A-01R-0524-07	MDC1	-0.044
TCGA-12-1096-01A-01R-0524-07	MDFI	-1.3544
TCGA-12-1096-01A-01R-0524-07	MDFIC	0.3324
TCGA-12-1096-01A-01R-0524-07	MDGA1	1.50916666666667
TCGA-12-1096-01A-01R-0524-07	MDGA2	-0.717333333333333
TCGA-12-1096-01A-01R-0524-07	MDH1	0.0936
TCGA-12-1096-01A-01R-0524-07	MDH1B	0.492272727272727
TCGA-12-1096-01A-01R-0524-07	MDH2	-0.0793888888888889
TCGA-12-1096-01A-01R-0524-07	MDK	-0.414
TCGA-12-1096-01A-01R-0524-07	MDM1	0.734384615384615
TCGA-12-1096-01A-01R-0524-07	MDM2	0.51475
TCGA-12-1096-01A-01R-0524-07	MDM4	0.551727272727273
TCGA-12-1096-01A-01R-0524-07	MDN1	-1.94781818181818
TCGA-12-1096-01A-01R-0524-07	MDP-1	0.237
TCGA-12-1096-01A-01R-0524-07	MDS1	0.186
TCGA-12-1096-01A-01R-0524-07	ME1	-0.564333333333333
TCGA-12-1096-01A-01R-0524-07	ME2	0.543769230769231
TCGA-12-1096-01A-01R-0524-07	ME3	1.5278
TCGA-12-1096-01A-01R-0524-07	MEA1	0.0926
TCGA-12-1096-01A-01R-0524-07	MECP2	0.7883
TCGA-12-1096-01A-01R-0524-07	MECR	-0.6098
TCGA-12-1096-01A-01R-0524-07	MED1	-0.192631578947368
TCGA-12-1096-01A-01R-0524-07	MED10	-0.696090909090909
TCGA-12-1096-01A-01R-0524-07	MED11	0.338
TCGA-12-1096-01A-01R-0524-07	MED12	-1.21925
TCGA-12-1096-01A-01R-0524-07	MED12L	0.6665
TCGA-12-1096-01A-01R-0524-07	MED13	0.3543
TCGA-12-1096-01A-01R-0524-07	MED13L	0.141714285714286
TCGA-12-1096-01A-01R-0524-07	MED14	0.108428571428571
TCGA-12-1096-01A-01R-0524-07	MED15	-1.2685
TCGA-12-1096-01A-01R-0524-07	MED16	-0.7416
TCGA-12-1096-01A-01R-0524-07	MED17	0.492615384615385
TCGA-12-1096-01A-01R-0524-07	MED18	-0.062
TCGA-12-1096-01A-01R-0524-07	MED19	0.6976
TCGA-12-1096-01A-01R-0524-07	MED20	-0.60175
