barcode	gene symbol	value
TCGA-28-5219-01A-01R-1484-07	MYLC2PL	-2.8856
TCGA-28-5219-01A-01R-1484-07	MYLIP	-1.73347058823529
TCGA-28-5219-01A-01R-1484-07	MYLK	2.17433333333333
TCGA-28-5219-01A-01R-1484-07	MYLK2	2.32266666666667
TCGA-28-5219-01A-01R-1484-07	MYLPF	-1.077625
TCGA-28-5219-01A-01R-1484-07	MYNN	0.423875
TCGA-28-5219-01A-01R-1484-07	MYO10	-0.714076923076923
TCGA-28-5219-01A-01R-1484-07	MYO15A	-1.07585714285714
TCGA-28-5219-01A-01R-1484-07	MYO15B	-2.06063636363636
TCGA-28-5219-01A-01R-1484-07	MYO16	0.907166666666667
TCGA-28-5219-01A-01R-1484-07	MYO18B	-1.279875
TCGA-28-5219-01A-01R-1484-07	MYO1A	-2.62766666666667
TCGA-28-5219-01A-01R-1484-07	MYO1B	0.768133333333333
TCGA-28-5219-01A-01R-1484-07	MYO1C	-0.842545454545455
TCGA-28-5219-01A-01R-1484-07	MYO1D	-0.366363636363636
TCGA-28-5219-01A-01R-1484-07	MYO1E	-0.351923076923077
TCGA-28-5219-01A-01R-1484-07	MYO1F	1.3262
TCGA-28-5219-01A-01R-1484-07	MYO1G	-2.65127272727273
TCGA-28-5219-01A-01R-1484-07	MYO1H	-0.0555
TCGA-28-5219-01A-01R-1484-07	MYO3A	0.655333333333333
TCGA-28-5219-01A-01R-1484-07	MYO3B	-0.8168
TCGA-28-5219-01A-01R-1484-07	MYO5A	-0.347153846153846
TCGA-28-5219-01A-01R-1484-07	MYO5B	0.6424
TCGA-28-5219-01A-01R-1484-07	MYO5C	-1.63618181818182
TCGA-28-5219-01A-01R-1484-07	MYO6	1.37215384615385
TCGA-28-5219-01A-01R-1484-07	MYO7A	0.2278
TCGA-28-5219-01A-01R-1484-07	MYO7B	-0.811125
TCGA-28-5219-01A-01R-1484-07	MYO9A	0.014
TCGA-28-5219-01A-01R-1484-07	MYO9B	0.755071428571429
TCGA-28-5219-01A-01R-1484-07	MYOC	-0.308333333333333
TCGA-28-5219-01A-01R-1484-07	MYOCD	-0.106571428571429
TCGA-28-5219-01A-01R-1484-07	MYOD1	0.3718
TCGA-28-5219-01A-01R-1484-07	MYOG	0.1237
TCGA-28-5219-01A-01R-1484-07	MYOHD1	-2.7205
TCGA-28-5219-01A-01R-1484-07	MYOM1	2.07125
TCGA-28-5219-01A-01R-1484-07	MYOM2	2.4628
TCGA-28-5219-01A-01R-1484-07	MYOM3	-1.864
TCGA-28-5219-01A-01R-1484-07	MYOT	5.2542
TCGA-28-5219-01A-01R-1484-07	MYOZ1	2.357
TCGA-28-5219-01A-01R-1484-07	MYOZ2	1.90390909090909
TCGA-28-5219-01A-01R-1484-07	MYOZ3	-0.159285714285714
TCGA-28-5219-01A-01R-1484-07	MYPN	-5.11792307692308
TCGA-28-5219-01A-01R-1484-07	MYRIP	3.22378571428571
TCGA-28-5219-01A-01R-1484-07	MYSM1	-1.1656
TCGA-28-5219-01A-01R-1484-07	MYST1	-0.55125
TCGA-28-5219-01A-01R-1484-07	MYST2	0.1036
TCGA-28-5219-01A-01R-1484-07	MYST3	1.0945
TCGA-28-5219-01A-01R-1484-07	MYST4	0.322666666666667
TCGA-28-5219-01A-01R-1484-07	MYT1	4.03466666666667
TCGA-28-5219-01A-01R-1484-07	MYT1L	2.13985714285714
TCGA-28-5219-01A-01R-1484-07	MZF1	-1.1512
TCGA-28-5219-01A-01R-1484-07	Magmas	-0.6584
TCGA-28-5219-01A-01R-1484-07	N-PAC	0.792
TCGA-28-5219-01A-01R-1484-07	N4BP1	-0.384636363636364
TCGA-28-5219-01A-01R-1484-07	N4BP2	0.3751
TCGA-28-5219-01A-01R-1484-07	N4BP3	-1.750875
TCGA-28-5219-01A-01R-1484-07	N6AMT1	-1.2302
TCGA-28-5219-01A-01R-1484-07	N6AMT2	0.4406
TCGA-28-5219-01A-01R-1484-07	NAALAD2	0.214909090909091
TCGA-28-5219-01A-01R-1484-07	NAALADL1	-0.483666666666667
TCGA-28-5219-01A-01R-1484-07	NAB1	0.9485
TCGA-28-5219-01A-01R-1484-07	NAB2	-0.58275
TCGA-28-5219-01A-01R-1484-07	NACA	-0.564214285714286
TCGA-28-5219-01A-01R-1484-07	NACA2	-0.7474
TCGA-28-5219-01A-01R-1484-07	NACAD	3.494
TCGA-28-5219-01A-01R-1484-07	NACAP1	-0.769833333333333
TCGA-28-5219-01A-01R-1484-07	NADK	-1.0432
TCGA-28-5219-01A-01R-1484-07	NADSYN1	-0.96775
TCGA-28-5219-01A-01R-1484-07	NAG	0.2671
TCGA-28-5219-01A-01R-1484-07	NAG18	-0.315333333333333
TCGA-28-5219-01A-01R-1484-07	NAGA	0.118875
TCGA-28-5219-01A-01R-1484-07	NAGK	1.0772
TCGA-28-5219-01A-01R-1484-07	NAGLU	-0.5788
TCGA-28-5219-01A-01R-1484-07	NAGPA	-0.9876
TCGA-28-5219-01A-01R-1484-07	NAGS	-0.203384615384615
TCGA-28-5219-01A-01R-1484-07	NAIP	0.730722222222222
TCGA-28-5219-01A-01R-1484-07	NALCN	1.2015
TCGA-28-5219-01A-01R-1484-07	NANOG	-5.315
TCGA-28-5219-01A-01R-1484-07	NANOGP1	-4.23366666666667
TCGA-28-5219-01A-01R-1484-07	NANOS1	0.548777777777778
TCGA-28-5219-01A-01R-1484-07	NANOS3	1.712625
TCGA-28-5219-01A-01R-1484-07	NANP	-1.0526
TCGA-28-5219-01A-01R-1484-07	NANS	-1.10566666666667
TCGA-28-5219-01A-01R-1484-07	NAP1L1	-0.4293
TCGA-28-5219-01A-01R-1484-07	NAP1L2	1.3604
TCGA-28-5219-01A-01R-1484-07	NAP1L3	4.2428
TCGA-28-5219-01A-01R-1484-07	NAP1L4	-0.550615384615385
TCGA-28-5219-01A-01R-1484-07	NAP1L5	1.8105
TCGA-28-5219-01A-01R-1484-07	NAP5	1.5598
TCGA-28-5219-01A-01R-1484-07	NAPA	0.5496
TCGA-28-5219-01A-01R-1484-07	NAPB	-0.0234
TCGA-28-5219-01A-01R-1484-07	NAPE-PLD	0.727384615384616
TCGA-28-5219-01A-01R-1484-07	NAPG	0.0439
TCGA-28-5219-01A-01R-1484-07	NAPRT1	-1.2081
TCGA-28-5219-01A-01R-1484-07	NAPSA	3.32466666666667
TCGA-28-5219-01A-01R-1484-07	NARF	-1.114
TCGA-28-5219-01A-01R-1484-07	NARFL	0.0218
TCGA-28-5219-01A-01R-1484-07	NARG1	-0.263
TCGA-28-5219-01A-01R-1484-07	NARG1L	-0.643764705882353
TCGA-28-5219-01A-01R-1484-07	NARG2	-1.21985714285714
TCGA-28-5219-01A-01R-1484-07	NARS	0.1354
TCGA-28-5219-01A-01R-1484-07	NARS2	-0.5572
TCGA-28-5219-01A-01R-1484-07	NASP	-1.10323076923077
TCGA-28-5219-01A-01R-1484-07	NAT1	-0.616142857142857
TCGA-28-5219-01A-01R-1484-07	NAT10	-0.412
TCGA-28-5219-01A-01R-1484-07	NAT11	-0.728875
TCGA-28-5219-01A-01R-1484-07	NAT12	0.228384615384615
TCGA-28-5219-01A-01R-1484-07	NAT13	-0.0942
TCGA-28-5219-01A-01R-1484-07	NAT14	0.2344
TCGA-28-5219-01A-01R-1484-07	NAT2	1.14828571428571
TCGA-28-5219-01A-01R-1484-07	NAT5	-0.337
TCGA-28-5219-01A-01R-1484-07	NAT6	-0.571
TCGA-28-5219-01A-01R-1484-07	NAT8	-2.9928
TCGA-28-5219-01A-01R-1484-07	NAT8B	-0.711375
TCGA-28-5219-01A-01R-1484-07	NAT8L	2.0198
TCGA-28-5219-01A-01R-1484-07	NAT9	-1.5432
TCGA-28-5219-01A-01R-1484-07	NAV1	1.64038461538462
TCGA-28-5219-01A-01R-1484-07	NAV2	1.08538095238095
TCGA-28-5219-01A-01R-1484-07	NAV3	1.256
TCGA-28-5219-01A-01R-1484-07	NBEA	1.22075
TCGA-28-5219-01A-01R-1484-07	NBEAL2	-1.311
TCGA-28-5219-01A-01R-1484-07	NBL1	-0.2296
TCGA-28-5219-01A-01R-1484-07	NBLA00301	2.4498
TCGA-28-5219-01A-01R-1484-07	NBN	0.615
TCGA-28-5219-01A-01R-1484-07	NBPF1	1.18533333333333
TCGA-28-5219-01A-01R-1484-07	NBPF15	0.07775
TCGA-28-5219-01A-01R-1484-07	NBPF20	0.0475
TCGA-28-5219-01A-01R-1484-07	NBPF3	-0.00193333333333334
TCGA-28-5219-01A-01R-1484-07	NBR1	0.5616
TCGA-28-5219-01A-01R-1484-07	NBR2	0.0997777777777778
TCGA-28-5219-01A-01R-1484-07	NCALD	3.6973125
TCGA-28-5219-01A-01R-1484-07	NCAM1	2.98927272727273
TCGA-28-5219-01A-01R-1484-07	NCAM2	-0.2946
TCGA-28-5219-01A-01R-1484-07	NCAN	5.6808
TCGA-28-5219-01A-01R-1484-07	NCAPD2	-1.420875
TCGA-28-5219-01A-01R-1484-07	NCAPD3	-1.25590909090909
TCGA-28-5219-01A-01R-1484-07	NCAPG2	-0.626
TCGA-28-5219-01A-01R-1484-07	NCAPH	-0.984545454545455
TCGA-28-5219-01A-01R-1484-07	NCAPH2	-0.382444444444444
TCGA-28-5219-01A-01R-1484-07	NCBP1	-0.045125
TCGA-28-5219-01A-01R-1484-07	NCBP2	0.4167
TCGA-28-5219-01A-01R-1484-07	NCDN	-0.9295
TCGA-28-5219-01A-01R-1484-07	NCF1	1.48538461538462
TCGA-28-5219-01A-01R-1484-07	NCF2	2.735
TCGA-28-5219-01A-01R-1484-07	NCF4	0.3606
TCGA-28-5219-01A-01R-1484-07	NCK1	0.323
TCGA-28-5219-01A-01R-1484-07	NCK2	0.138666666666667
TCGA-28-5219-01A-01R-1484-07	NCKAP1	0.650571428571429
TCGA-28-5219-01A-01R-1484-07	NCKAP1L	0.25275
TCGA-28-5219-01A-01R-1484-07	NCKIPSD	-0.913125
TCGA-28-5219-01A-01R-1484-07	NCL	0.00100000000000004
TCGA-28-5219-01A-01R-1484-07	NCLN	-0.499538461538462
TCGA-28-5219-01A-01R-1484-07	NCOA1	1.9065
TCGA-28-5219-01A-01R-1484-07	NCOA2	0.652833333333333
TCGA-28-5219-01A-01R-1484-07	NCOA3	-1.6115
TCGA-28-5219-01A-01R-1484-07	NCOA4	-0.42425
TCGA-28-5219-01A-01R-1484-07	NCOA5	0.088125
TCGA-28-5219-01A-01R-1484-07	NCOA6	0.4832
TCGA-28-5219-01A-01R-1484-07	NCOA7	-0.287090909090909
TCGA-28-5219-01A-01R-1484-07	NCOR1	-0.322307692307692
TCGA-28-5219-01A-01R-1484-07	NCOR2	0.04325
TCGA-28-5219-01A-01R-1484-07	NCR1	-2.92466666666667
TCGA-28-5219-01A-01R-1484-07	NCR2	0.409666666666667
TCGA-28-5219-01A-01R-1484-07	NCR3	0.075375
TCGA-28-5219-01A-01R-1484-07	NCSTN	0.199
TCGA-28-5219-01A-01R-1484-07	NDC80	-0.5428125
TCGA-28-5219-01A-01R-1484-07	NDE1	-0.035875
TCGA-28-5219-01A-01R-1484-07	NDEL1	-0.191
TCGA-28-5219-01A-01R-1484-07	NDFIP1	1.08466666666667
TCGA-28-5219-01A-01R-1484-07	NDFIP2	-0.5593
TCGA-28-5219-01A-01R-1484-07	NDN	-0.3602
TCGA-28-5219-01A-01R-1484-07	NDNL2	0.6327
TCGA-28-5219-01A-01R-1484-07	NDOR1	-0.151375
TCGA-28-5219-01A-01R-1484-07	NDP	2.42309090909091
TCGA-28-5219-01A-01R-1484-07	NDRG1	-0.2243125
TCGA-28-5219-01A-01R-1484-07	NDRG2	2.85388888888889
TCGA-28-5219-01A-01R-1484-07	NDRG3	0.143
TCGA-28-5219-01A-01R-1484-07	NDRG4	5.1806
TCGA-28-5219-01A-01R-1484-07	NDST1	0.683
TCGA-28-5219-01A-01R-1484-07	NDST2	0.133875
TCGA-28-5219-01A-01R-1484-07	NDST3	-1.02625
TCGA-28-5219-01A-01R-1484-07	NDST4	-2.2176
TCGA-28-5219-01A-01R-1484-07	NDUFA1	0.1897
TCGA-28-5219-01A-01R-1484-07	NDUFA10	-0.596375
TCGA-28-5219-01A-01R-1484-07	NDUFA11	0.041
TCGA-28-5219-01A-01R-1484-07	NDUFA12	0.71275
TCGA-28-5219-01A-01R-1484-07	NDUFA12L	-0.194384615384615
TCGA-28-5219-01A-01R-1484-07	NDUFA13	0.30875
TCGA-28-5219-01A-01R-1484-07	NDUFA2	0.3627
TCGA-28-5219-01A-01R-1484-07	NDUFA3	0.7548
TCGA-28-5219-01A-01R-1484-07	NDUFA4	0.9042
TCGA-28-5219-01A-01R-1484-07	NDUFA4L2	2.01454545454545
TCGA-28-5219-01A-01R-1484-07	NDUFA5	0.682636363636364
TCGA-28-5219-01A-01R-1484-07	NDUFA6	0.7135
TCGA-28-5219-01A-01R-1484-07	NDUFA7	0.622
TCGA-28-5219-01A-01R-1484-07	NDUFA8	0.5005
TCGA-28-5219-01A-01R-1484-07	NDUFA9	0.04
TCGA-28-5219-01A-01R-1484-07	NDUFAB1	-0.2722
TCGA-28-5219-01A-01R-1484-07	NDUFAF1	0.3008
TCGA-28-5219-01A-01R-1484-07	NDUFB1	0.81
TCGA-28-5219-01A-01R-1484-07	NDUFB10	-0.01425
TCGA-28-5219-01A-01R-1484-07	NDUFB11	0.179
TCGA-28-5219-01A-01R-1484-07	NDUFB2	1.807
TCGA-28-5219-01A-01R-1484-07	NDUFB3	0.362
TCGA-28-5219-01A-01R-1484-07	NDUFB4	0.6302
TCGA-28-5219-01A-01R-1484-07	NDUFB5	0.83675
TCGA-28-5219-01A-01R-1484-07	NDUFB6	0.6886
TCGA-28-5219-01A-01R-1484-07	NDUFB7	0.326
TCGA-28-5219-01A-01R-1484-07	NDUFB8	0.0805
TCGA-28-5219-01A-01R-1484-07	NDUFB9	0.5499
TCGA-28-5219-01A-01R-1484-07	NDUFC1	0.434
TCGA-28-5219-01A-01R-1484-07	NDUFC2	0.7658
TCGA-28-5219-01A-01R-1484-07	NDUFS1	-0.299166666666667
TCGA-28-5219-01A-01R-1484-07	NDUFS2	-0.6242
TCGA-28-5219-01A-01R-1484-07	NDUFS3	0.42325
TCGA-28-5219-01A-01R-1484-07	NDUFS4	0.0482
TCGA-28-5219-01A-01R-1484-07	NDUFS5	0.4678
TCGA-28-5219-01A-01R-1484-07	NDUFS6	0.0684
TCGA-28-5219-01A-01R-1484-07	NDUFS7	-0.454875
TCGA-28-5219-01A-01R-1484-07	NDUFS8	-0.0564
TCGA-28-5219-01A-01R-1484-07	NDUFV1	-0.1512
TCGA-28-5219-01A-01R-1484-07	NDUFV2	-0.3032
TCGA-28-5219-01A-01R-1484-07	NDUFV3	-0.4216
TCGA-28-5219-01A-01R-1484-07	NEB	2.4326
TCGA-28-5219-01A-01R-1484-07	NEBL	0.7896875
TCGA-28-5219-01A-01R-1484-07	NECAP1	0.266636363636364
TCGA-28-5219-01A-01R-1484-07	NECAP2	0.5457
TCGA-28-5219-01A-01R-1484-07	NEDD1	-0.374875
TCGA-28-5219-01A-01R-1484-07	NEDD4	-0.765923076923077
TCGA-28-5219-01A-01R-1484-07	NEDD4L	-0.193538461538462
TCGA-28-5219-01A-01R-1484-07	NEDD8	0.2588
TCGA-28-5219-01A-01R-1484-07	NEDD9	0.22
TCGA-28-5219-01A-01R-1484-07	NEFH	-1.4538
TCGA-28-5219-01A-01R-1484-07	NEFL	0.294833333333333
TCGA-28-5219-01A-01R-1484-07	NEFM	-0.579875
TCGA-28-5219-01A-01R-1484-07	NEGR1	0.2
TCGA-28-5219-01A-01R-1484-07	NEIL1	-0.961
TCGA-28-5219-01A-01R-1484-07	NEIL2	1.69830769230769
TCGA-28-5219-01A-01R-1484-07	NEIL3	-0.892
TCGA-28-5219-01A-01R-1484-07	NEK1	1.00008333333333
TCGA-28-5219-01A-01R-1484-07	NEK10	-0.00399999999999999
TCGA-28-5219-01A-01R-1484-07	NEK11	1.857
TCGA-28-5219-01A-01R-1484-07	NEK2	-0.747625
TCGA-28-5219-01A-01R-1484-07	NEK3	-0.534933333333333
TCGA-28-5219-01A-01R-1484-07	NEK4	1.37805263157895
TCGA-28-5219-01A-01R-1484-07	NEK6	1.3178
TCGA-28-5219-01A-01R-1484-07	NEK7	-0.280666666666667
TCGA-28-5219-01A-01R-1484-07	NEK8	-0.523375
TCGA-28-5219-01A-01R-1484-07	NEK9	-0.141
TCGA-28-5219-01A-01R-1484-07	NELF	0.801333333333333
TCGA-28-5219-01A-01R-1484-07	NELL1	2.60033333333333
TCGA-28-5219-01A-01R-1484-07	NELL2	3.8884
TCGA-28-5219-01A-01R-1484-07	NENF	0.7685
TCGA-28-5219-01A-01R-1484-07	NEO1	0.8285
TCGA-28-5219-01A-01R-1484-07	NES	0.708
TCGA-28-5219-01A-01R-1484-07	NET1	-2.3425
TCGA-28-5219-01A-01R-1484-07	NETO1	2.24327272727273
TCGA-28-5219-01A-01R-1484-07	NETO2	0.67
TCGA-28-5219-01A-01R-1484-07	NEU1	-0.143875
TCGA-28-5219-01A-01R-1484-07	NEU2	-0.438333333333333
TCGA-28-5219-01A-01R-1484-07	NEU3	0.1715
TCGA-28-5219-01A-01R-1484-07	NEU4	1.66711111111111
TCGA-28-5219-01A-01R-1484-07	NEURL	-0.0456
TCGA-28-5219-01A-01R-1484-07	NEURL2	0.298666666666667
TCGA-28-5219-01A-01R-1484-07	NEUROD1	5.7108
TCGA-28-5219-01A-01R-1484-07	NEUROD2	2.5349
TCGA-28-5219-01A-01R-1484-07	NEUROD4	1.5432
TCGA-28-5219-01A-01R-1484-07	NEUROD6	0.602166666666667
TCGA-28-5219-01A-01R-1484-07	NEUROG1	0.256375
TCGA-28-5219-01A-01R-1484-07	NEUROG2	-1.10566666666667
TCGA-28-5219-01A-01R-1484-07	NEUROG3	0.875
TCGA-28-5219-01A-01R-1484-07	NEXN	0.978833333333333
TCGA-28-5219-01A-01R-1484-07	NF1	0.208555555555556
TCGA-28-5219-01A-01R-1484-07	NF2	0.00892307692307694
TCGA-28-5219-01A-01R-1484-07	NFAM1	0.238818181818182
TCGA-28-5219-01A-01R-1484-07	NFASC	2.37571428571429
TCGA-28-5219-01A-01R-1484-07	NFAT5	-0.696846153846154
TCGA-28-5219-01A-01R-1484-07	NFATC1	-0.0765384615384615
TCGA-28-5219-01A-01R-1484-07	NFATC2	-0.0773333333333333
TCGA-28-5219-01A-01R-1484-07	NFATC2IP	-1.36826666666667
TCGA-28-5219-01A-01R-1484-07	NFATC3	-0.7700625
TCGA-28-5219-01A-01R-1484-07	NFATC4	-0.86
TCGA-28-5219-01A-01R-1484-07	NFE2	-4.7984
TCGA-28-5219-01A-01R-1484-07	NFE2L1	-0.2659
TCGA-28-5219-01A-01R-1484-07	NFE2L2	0.7938
TCGA-28-5219-01A-01R-1484-07	NFE2L3	-1.78833333333333
TCGA-28-5219-01A-01R-1484-07	NFIA	3.64733333333333
TCGA-28-5219-01A-01R-1484-07	NFIB	3.89377777777778
TCGA-28-5219-01A-01R-1484-07	NFIC	0.5768
TCGA-28-5219-01A-01R-1484-07	NFIL3	0.3134
TCGA-28-5219-01A-01R-1484-07	NFIX	1.94
TCGA-28-5219-01A-01R-1484-07	NFKB1	0.226
TCGA-28-5219-01A-01R-1484-07	NFKB2	-1.5032
TCGA-28-5219-01A-01R-1484-07	NFKBIA	0.8494
TCGA-28-5219-01A-01R-1484-07	NFKBIB	0.8818
TCGA-28-5219-01A-01R-1484-07	NFKBIE	0.8162
TCGA-28-5219-01A-01R-1484-07	NFKBIL1	-1.137875
TCGA-28-5219-01A-01R-1484-07	NFKBIL2	-0.963333333333333
TCGA-28-5219-01A-01R-1484-07	NFKBIZ	-1.636875
TCGA-28-5219-01A-01R-1484-07	NFRKB	-1.23366666666667
TCGA-28-5219-01A-01R-1484-07	NFS1	-0.947
TCGA-28-5219-01A-01R-1484-07	NFU1	0.4636
TCGA-28-5219-01A-01R-1484-07	NFX1	-0.1128
TCGA-28-5219-01A-01R-1484-07	NFXL1	-0.719666666666667
TCGA-28-5219-01A-01R-1484-07	NFYA	-0.586
TCGA-28-5219-01A-01R-1484-07	NFYB	-0.1594
TCGA-28-5219-01A-01R-1484-07	NFYC	0.170666666666667
TCGA-28-5219-01A-01R-1484-07	NGB	0.629666666666667
TCGA-28-5219-01A-01R-1484-07	NGDN	-0.2396
TCGA-28-5219-01A-01R-1484-07	NGEF	-1.9406
TCGA-28-5219-01A-01R-1484-07	NGFB	-0.578
TCGA-28-5219-01A-01R-1484-07	NGFR	1.7336
TCGA-28-5219-01A-01R-1484-07	NGFRAP1	1.76761538461538
TCGA-28-5219-01A-01R-1484-07	NGLY1	0.0628
TCGA-28-5219-01A-01R-1484-07	NGRN	0.279571428571429
TCGA-28-5219-01A-01R-1484-07	NHEDC1	0.8618
TCGA-28-5219-01A-01R-1484-07	NHEDC2	1.02
TCGA-28-5219-01A-01R-1484-07	NHEJ1	-0.7385
TCGA-28-5219-01A-01R-1484-07	NHLH1	0.628333333333333
TCGA-28-5219-01A-01R-1484-07	NHLH2	0.4435
TCGA-28-5219-01A-01R-1484-07	NHLRC2	0.00766666666666663
TCGA-28-5219-01A-01R-1484-07	NHN1	-0.0616
TCGA-28-5219-01A-01R-1484-07	NHP2L1	-0.1283
TCGA-28-5219-01A-01R-1484-07	NHS	0.870333333333333
TCGA-28-5219-01A-01R-1484-07	NHSL1	0.7394
TCGA-28-5219-01A-01R-1484-07	NIBP	0.8625
TCGA-28-5219-01A-01R-1484-07	NICN1	1.4754
TCGA-28-5219-01A-01R-1484-07	NID1	0.6892
TCGA-28-5219-01A-01R-1484-07	NID2	0.9348
TCGA-28-5219-01A-01R-1484-07	NIF3L1	-0.3246
TCGA-28-5219-01A-01R-1484-07	NIN	0.5948
TCGA-28-5219-01A-01R-1484-07	NINJ1	0.8362
TCGA-28-5219-01A-01R-1484-07	NINJ2	-0.3534
TCGA-28-5219-01A-01R-1484-07	NIP30	0.1508
TCGA-28-5219-01A-01R-1484-07	NIP7	-0.833
TCGA-28-5219-01A-01R-1484-07	NIPA1	0.430384615384615
TCGA-28-5219-01A-01R-1484-07	NIPA2	-0.552333333333333
TCGA-28-5219-01A-01R-1484-07	NIPBL	-0.248
TCGA-28-5219-01A-01R-1484-07	NIPSNAP1	-1.0748
TCGA-28-5219-01A-01R-1484-07	NIPSNAP3A	1.142
TCGA-28-5219-01A-01R-1484-07	NIPSNAP3B	0.4244
TCGA-28-5219-01A-01R-1484-07	NISCH	0.7673
TCGA-28-5219-01A-01R-1484-07	NIT1	0.236636363636364
TCGA-28-5219-01A-01R-1484-07	NIT2	-0.6765
TCGA-28-5219-01A-01R-1484-07	NKAP	-0.4752
TCGA-28-5219-01A-01R-1484-07	NKAPL	3.051375
TCGA-28-5219-01A-01R-1484-07	NKD1	0.499125
TCGA-28-5219-01A-01R-1484-07	NKD2	-0.967153846153846
TCGA-28-5219-01A-01R-1484-07	NKG7	1.084
TCGA-28-5219-01A-01R-1484-07	NKIRAS1	1.30175
TCGA-28-5219-01A-01R-1484-07	NKIRAS2	0.881375
TCGA-28-5219-01A-01R-1484-07	NKPD1	0.114666666666667
TCGA-28-5219-01A-01R-1484-07	NKRF	-0.3886
TCGA-28-5219-01A-01R-1484-07	NKTR	-0.435692307692308
TCGA-28-5219-01A-01R-1484-07	NKX2-1	3.04188888888889
TCGA-28-5219-01A-01R-1484-07	NKX2-2	4.1734
TCGA-28-5219-01A-01R-1484-07	NKX2-3	-0.75925
TCGA-28-5219-01A-01R-1484-07	NKX2-5	1.030625
TCGA-28-5219-01A-01R-1484-07	NKX2-8	0.5145
TCGA-28-5219-01A-01R-1484-07	NKX3-2	-1.518125
TCGA-28-5219-01A-01R-1484-07	NKX6-1	1.52666666666667
TCGA-28-5219-01A-01R-1484-07	NKX6-2	4.4158
TCGA-28-5219-01A-01R-1484-07	NLE1	-1.1992
TCGA-28-5219-01A-01R-1484-07	NLF1	0.405666666666667
TCGA-28-5219-01A-01R-1484-07	NLF2	0.0934
TCGA-28-5219-01A-01R-1484-07	NLGN1	3.4096
TCGA-28-5219-01A-01R-1484-07	NLGN2	0.911625
TCGA-28-5219-01A-01R-1484-07	NLGN3	4.0965
TCGA-28-5219-01A-01R-1484-07	NLGN4X	4.372
TCGA-28-5219-01A-01R-1484-07	NLGN4Y	0.284666666666667
TCGA-28-5219-01A-01R-1484-07	NLK	-0.481
TCGA-28-5219-01A-01R-1484-07	NLN	0.0476923076923077
TCGA-28-5219-01A-01R-1484-07	NLRC3	0.320545454545455
TCGA-28-5219-01A-01R-1484-07	NLRC4	4.1954
TCGA-28-5219-01A-01R-1484-07	NLRC5	0.188888888888889
TCGA-28-5219-01A-01R-1484-07	NLRP1	1.5790625
TCGA-28-5219-01A-01R-1484-07	NLRP10	0.049
TCGA-28-5219-01A-01R-1484-07	NLRP11	0.371625
TCGA-28-5219-01A-01R-1484-07	NLRP12	-0.2098
TCGA-28-5219-01A-01R-1484-07	NLRP13	-7.26
TCGA-28-5219-01A-01R-1484-07	NLRP14	0.654666666666667
TCGA-28-5219-01A-01R-1484-07	NLRP2	-3.42445454545455
TCGA-28-5219-01A-01R-1484-07	NLRP3	2.8175
TCGA-28-5219-01A-01R-1484-07	NLRP4	0.680333333333333
TCGA-28-5219-01A-01R-1484-07	NLRP5	-1.5946
TCGA-28-5219-01A-01R-1484-07	NLRP6	0.545333333333333
TCGA-28-5219-01A-01R-1484-07	NLRP7	-5.0612
TCGA-28-5219-01A-01R-1484-07	NLRP8	0.275666666666667
TCGA-28-5219-01A-01R-1484-07	NLRP9	-0.783
TCGA-28-5219-01A-01R-1484-07	NLRX1	-0.67425
TCGA-28-5219-01A-01R-1484-07	NMB	2.998625
TCGA-28-5219-01A-01R-1484-07	NMBR	0.093
TCGA-28-5219-01A-01R-1484-07	NMD3	-0.4420625
TCGA-28-5219-01A-01R-1484-07	NME1	0.17
TCGA-28-5219-01A-01R-1484-07	NME3	-0.34
TCGA-28-5219-01A-01R-1484-07	NME4	-1.24072727272727
TCGA-28-5219-01A-01R-1484-07	NME5	3.825125
TCGA-28-5219-01A-01R-1484-07	NME6	0.14475
TCGA-28-5219-01A-01R-1484-07	NME7	0.4944
TCGA-28-5219-01A-01R-1484-07	NMI	-0.1436
TCGA-28-5219-01A-01R-1484-07	NMNAT1	0.668
TCGA-28-5219-01A-01R-1484-07	NMNAT2	3.518125
TCGA-28-5219-01A-01R-1484-07	NMNAT3	2.34709090909091
TCGA-28-5219-01A-01R-1484-07	NMRAL1	0.208
TCGA-28-5219-01A-01R-1484-07	NMT1	-0.5507
TCGA-28-5219-01A-01R-1484-07	NMT2	-0.457625
TCGA-28-5219-01A-01R-1484-07	NMU	-1.45245454545455
TCGA-28-5219-01A-01R-1484-07	NMUR1	-0.2
TCGA-28-5219-01A-01R-1484-07	NMUR2	0.407666666666667
TCGA-28-5219-01A-01R-1484-07	NNAT	4.53625
TCGA-28-5219-01A-01R-1484-07	NNMT	0.029
TCGA-28-5219-01A-01R-1484-07	NNT	-0.2382
TCGA-28-5219-01A-01R-1484-07	NOB1	-1.6188
TCGA-28-5219-01A-01R-1484-07	NOC2L	-1.40833333333333
TCGA-28-5219-01A-01R-1484-07	NOC3L	-1.0728
TCGA-28-5219-01A-01R-1484-07	NOC4L	-0.5688
TCGA-28-5219-01A-01R-1484-07	NOD1	-0.513875
TCGA-28-5219-01A-01R-1484-07	NOD2	1.00625
TCGA-28-5219-01A-01R-1484-07	NODAL	1.18025
TCGA-28-5219-01A-01R-1484-07	NOG	-0.753333333333333
TCGA-28-5219-01A-01R-1484-07	NOL1	-1.7584
TCGA-28-5219-01A-01R-1484-07	NOL10	0.501818181818182
