barcode	gene symbol	value
TCGA-74-6577-01A-11R-1847-07	NDUFAF1	0.1354
TCGA-74-6577-01A-11R-1847-07	NDUFB1	0.3228
TCGA-74-6577-01A-11R-1847-07	NDUFB10	-0.142625
TCGA-74-6577-01A-11R-1847-07	NDUFB11	-0.2804
TCGA-74-6577-01A-11R-1847-07	NDUFB2	1.5085
TCGA-74-6577-01A-11R-1847-07	NDUFB3	0.0606
TCGA-74-6577-01A-11R-1847-07	NDUFB4	-0.0132
TCGA-74-6577-01A-11R-1847-07	NDUFB5	0.39325
TCGA-74-6577-01A-11R-1847-07	NDUFB6	0.0446
TCGA-74-6577-01A-11R-1847-07	NDUFB7	-0.1392
TCGA-74-6577-01A-11R-1847-07	NDUFB8	-0.091125
TCGA-74-6577-01A-11R-1847-07	NDUFB9	-0.0239
TCGA-74-6577-01A-11R-1847-07	NDUFC1	0.5254
TCGA-74-6577-01A-11R-1847-07	NDUFC2	0.5851
TCGA-74-6577-01A-11R-1847-07	NDUFS1	-0.393833333333333
TCGA-74-6577-01A-11R-1847-07	NDUFS2	-0.4922
TCGA-74-6577-01A-11R-1847-07	NDUFS3	-0.103375
TCGA-74-6577-01A-11R-1847-07	NDUFS4	-0.3172
TCGA-74-6577-01A-11R-1847-07	NDUFS5	0.0464
TCGA-74-6577-01A-11R-1847-07	NDUFS6	-0.2332
TCGA-74-6577-01A-11R-1847-07	NDUFS7	-0.428875
TCGA-74-6577-01A-11R-1847-07	NDUFS8	-0.5136
TCGA-74-6577-01A-11R-1847-07	NDUFV1	-0.887
TCGA-74-6577-01A-11R-1847-07	NDUFV2	-0.3716
TCGA-74-6577-01A-11R-1847-07	NDUFV3	-0.5554
TCGA-74-6577-01A-11R-1847-07	NEB	2.695
TCGA-74-6577-01A-11R-1847-07	NEBL	1.098625
TCGA-74-6577-01A-11R-1847-07	NECAP1	1.07136363636364
TCGA-74-6577-01A-11R-1847-07	NECAP2	0.482
TCGA-74-6577-01A-11R-1847-07	NEDD1	0.159
TCGA-74-6577-01A-11R-1847-07	NEDD4	-0.209615384615385
TCGA-74-6577-01A-11R-1847-07	NEDD4L	-0.698769230769231
TCGA-74-6577-01A-11R-1847-07	NEDD8	-0.00433333333333331
TCGA-74-6577-01A-11R-1847-07	NEDD9	0.6044
TCGA-74-6577-01A-11R-1847-07	NEFH	-2.3722
TCGA-74-6577-01A-11R-1847-07	NEFL	2.651
TCGA-74-6577-01A-11R-1847-07	NEFM	-1.155375
TCGA-74-6577-01A-11R-1847-07	NEGR1	-0.1475
TCGA-74-6577-01A-11R-1847-07	NEIL1	0.3546
TCGA-74-6577-01A-11R-1847-07	NEIL2	0.712923076923077
TCGA-74-6577-01A-11R-1847-07	NEIL3	-0.922
TCGA-74-6577-01A-11R-1847-07	NEK1	1.08225
TCGA-74-6577-01A-11R-1847-07	NEK10	-0.6734
TCGA-74-6577-01A-11R-1847-07	NEK11	1.591
TCGA-74-6577-01A-11R-1847-07	NEK2	-1.815875
TCGA-74-6577-01A-11R-1847-07	NEK3	0.156533333333333
TCGA-74-6577-01A-11R-1847-07	NEK4	-0.107894736842105
TCGA-74-6577-01A-11R-1847-07	NEK6	1.3322
TCGA-74-6577-01A-11R-1847-07	NEK7	0.806333333333333
TCGA-74-6577-01A-11R-1847-07	NEK8	-0.964875
TCGA-74-6577-01A-11R-1847-07	NEK9	0.509333333333333
TCGA-74-6577-01A-11R-1847-07	NELF	-0.0358333333333333
TCGA-74-6577-01A-11R-1847-07	NELL1	3.503
TCGA-74-6577-01A-11R-1847-07	NELL2	2.4416
TCGA-74-6577-01A-11R-1847-07	NENF	0.04625
TCGA-74-6577-01A-11R-1847-07	NEO1	0.826875
TCGA-74-6577-01A-11R-1847-07	NES	1.110375
TCGA-74-6577-01A-11R-1847-07	NET1	-2.516625
TCGA-74-6577-01A-11R-1847-07	NETO1	2.05172727272727
TCGA-74-6577-01A-11R-1847-07	NETO2	0.4362
TCGA-74-6577-01A-11R-1847-07	NEU1	-0.281625
TCGA-74-6577-01A-11R-1847-07	NEU2	-0.111333333333333
TCGA-74-6577-01A-11R-1847-07	NEU3	-0.058625
TCGA-74-6577-01A-11R-1847-07	NEU4	1.16811111111111
TCGA-74-6577-01A-11R-1847-07	NEURL	-0.6561
TCGA-74-6577-01A-11R-1847-07	NEURL2	1.85266666666667
TCGA-74-6577-01A-11R-1847-07	NEUROD1	3.709
TCGA-74-6577-01A-11R-1847-07	NEUROD2	2.4601
TCGA-74-6577-01A-11R-1847-07	NEUROD4	0.395666666666667
TCGA-74-6577-01A-11R-1847-07	NEUROD6	0.776125
TCGA-74-6577-01A-11R-1847-07	NEUROG1	-0.012125
TCGA-74-6577-01A-11R-1847-07	NEUROG2	-1.012
TCGA-74-6577-01A-11R-1847-07	NEUROG3	0.118333333333333
TCGA-74-6577-01A-11R-1847-07	NEXN	-0.101833333333333
TCGA-74-6577-01A-11R-1847-07	NF1	0.495111111111111
TCGA-74-6577-01A-11R-1847-07	NF2	-0.103423076923077
TCGA-74-6577-01A-11R-1847-07	NFAM1	0.0937272727272727
TCGA-74-6577-01A-11R-1847-07	NFASC	3.1605
TCGA-74-6577-01A-11R-1847-07	NFAT5	-1.02892307692308
TCGA-74-6577-01A-11R-1847-07	NFATC1	0.216307692307692
TCGA-74-6577-01A-11R-1847-07	NFATC2	-0.35
TCGA-74-6577-01A-11R-1847-07	NFATC2IP	-1.0939375
TCGA-74-6577-01A-11R-1847-07	NFATC3	-0.6266875
TCGA-74-6577-01A-11R-1847-07	NFATC4	-0.568666666666667
TCGA-74-6577-01A-11R-1847-07	NFE2	-4.772
TCGA-74-6577-01A-11R-1847-07	NFE2L1	0.0197
TCGA-74-6577-01A-11R-1847-07	NFE2L2	0.7078
TCGA-74-6577-01A-11R-1847-07	NFE2L3	-0.921166666666667
TCGA-74-6577-01A-11R-1847-07	NFIA	2.947
TCGA-74-6577-01A-11R-1847-07	NFIB	3.12483333333333
TCGA-74-6577-01A-11R-1847-07	NFIC	0.1362
TCGA-74-6577-01A-11R-1847-07	NFIL3	0.5516
TCGA-74-6577-01A-11R-1847-07	NFIX	1.44092307692308
TCGA-74-6577-01A-11R-1847-07	NFKB1	0.436
TCGA-74-6577-01A-11R-1847-07	NFKB2	-1.2326
TCGA-74-6577-01A-11R-1847-07	NFKBIA	1.2512
TCGA-74-6577-01A-11R-1847-07	NFKBIB	0.2054
TCGA-74-6577-01A-11R-1847-07	NFKBIE	0.6742
TCGA-74-6577-01A-11R-1847-07	NFKBIL1	-0.607125
TCGA-74-6577-01A-11R-1847-07	NFKBIL2	-1.33766666666667
TCGA-74-6577-01A-11R-1847-07	NFKBIZ	0.649375
TCGA-74-6577-01A-11R-1847-07	NFRKB	-0.719333333333333
TCGA-74-6577-01A-11R-1847-07	NFS1	-1.0795
TCGA-74-6577-01A-11R-1847-07	NFU1	0.3204
TCGA-74-6577-01A-11R-1847-07	NFX1	0.0115
TCGA-74-6577-01A-11R-1847-07	NFXL1	-0.114
TCGA-74-6577-01A-11R-1847-07	NFYA	-1.1266
TCGA-74-6577-01A-11R-1847-07	NFYB	0.6989
TCGA-74-6577-01A-11R-1847-07	NFYC	0.0788
TCGA-74-6577-01A-11R-1847-07	NGB	0.358333333333333
TCGA-74-6577-01A-11R-1847-07	NGDN	-0.2986
TCGA-74-6577-01A-11R-1847-07	NGEF	-2.1148
TCGA-74-6577-01A-11R-1847-07	NGFB	-0.0786666666666667
TCGA-74-6577-01A-11R-1847-07	NGFR	0.999727272727273
TCGA-74-6577-01A-11R-1847-07	NGFRAP1	1.28738461538462
TCGA-74-6577-01A-11R-1847-07	NGLY1	-0.5684
TCGA-74-6577-01A-11R-1847-07	NGRN	0.574428571428571
TCGA-74-6577-01A-11R-1847-07	NHEDC1	0.7202
TCGA-74-6577-01A-11R-1847-07	NHEDC2	0.071
TCGA-74-6577-01A-11R-1847-07	NHEJ1	-0.4585
TCGA-74-6577-01A-11R-1847-07	NHLH1	0.907166666666667
TCGA-74-6577-01A-11R-1847-07	NHLH2	0.362666666666667
TCGA-74-6577-01A-11R-1847-07	NHLRC2	-0.4315
TCGA-74-6577-01A-11R-1847-07	NHN1	-0.8394
TCGA-74-6577-01A-11R-1847-07	NHP2L1	-0.3739
TCGA-74-6577-01A-11R-1847-07	NHS	0.387
TCGA-74-6577-01A-11R-1847-07	NHSL1	0.742
TCGA-74-6577-01A-11R-1847-07	NIBP	0.60775
TCGA-74-6577-01A-11R-1847-07	NICN1	0.707
TCGA-74-6577-01A-11R-1847-07	NID1	0.861
TCGA-74-6577-01A-11R-1847-07	NID2	-0.218
TCGA-74-6577-01A-11R-1847-07	NIF3L1	-0.3658
TCGA-74-6577-01A-11R-1847-07	NIN	0.340619047619048
TCGA-74-6577-01A-11R-1847-07	NINJ1	1.0112
TCGA-74-6577-01A-11R-1847-07	NINJ2	-0.15
TCGA-74-6577-01A-11R-1847-07	NIP30	0.4462
TCGA-74-6577-01A-11R-1847-07	NIP7	-1.311
TCGA-74-6577-01A-11R-1847-07	NIPA1	0.404769230769231
TCGA-74-6577-01A-11R-1847-07	NIPA2	-0.0231666666666667
TCGA-74-6577-01A-11R-1847-07	NIPBL	-0.302846153846154
TCGA-74-6577-01A-11R-1847-07	NIPSNAP1	-1.0023
TCGA-74-6577-01A-11R-1847-07	NIPSNAP3A	0.7778
TCGA-74-6577-01A-11R-1847-07	NIPSNAP3B	0.6308
TCGA-74-6577-01A-11R-1847-07	NISCH	0.9239
TCGA-74-6577-01A-11R-1847-07	NIT1	0.0940909090909091
TCGA-74-6577-01A-11R-1847-07	NIT2	-0.6545
TCGA-74-6577-01A-11R-1847-07	NKAP	-1.0846
TCGA-74-6577-01A-11R-1847-07	NKAPL	3.30575
TCGA-74-6577-01A-11R-1847-07	NKD1	-0.629
TCGA-74-6577-01A-11R-1847-07	NKD2	0.015
TCGA-74-6577-01A-11R-1847-07	NKG7	1.24625
TCGA-74-6577-01A-11R-1847-07	NKIRAS1	1.1
TCGA-74-6577-01A-11R-1847-07	NKIRAS2	0.200375
TCGA-74-6577-01A-11R-1847-07	NKPD1	-0.587333333333333
TCGA-74-6577-01A-11R-1847-07	NKRF	-0.4714
TCGA-74-6577-01A-11R-1847-07	NKTR	-0.708923076923077
TCGA-74-6577-01A-11R-1847-07	NKX2-1	0.905263157894737
TCGA-74-6577-01A-11R-1847-07	NKX2-2	4.2272
TCGA-74-6577-01A-11R-1847-07	NKX2-3	-0.025625
TCGA-74-6577-01A-11R-1847-07	NKX2-5	-0.85675
TCGA-74-6577-01A-11R-1847-07	NKX2-8	0.199909090909091
TCGA-74-6577-01A-11R-1847-07	NKX3-2	-1.03525
TCGA-74-6577-01A-11R-1847-07	NKX6-1	-0.116166666666667
TCGA-74-6577-01A-11R-1847-07	NKX6-2	4.4782
TCGA-74-6577-01A-11R-1847-07	NLE1	-1.6922
TCGA-74-6577-01A-11R-1847-07	NLF1	0.208333333333333
TCGA-74-6577-01A-11R-1847-07	NLF2	0.1146
TCGA-74-6577-01A-11R-1847-07	NLGN1	3.3364
TCGA-74-6577-01A-11R-1847-07	NLGN2	0.48125
TCGA-74-6577-01A-11R-1847-07	NLGN3	3.71075
TCGA-74-6577-01A-11R-1847-07	NLGN4X	4.0756
TCGA-74-6577-01A-11R-1847-07	NLGN4Y	2.54207692307692
TCGA-74-6577-01A-11R-1847-07	NLK	-0.6572
TCGA-74-6577-01A-11R-1847-07	NLN	-0.438357142857143
TCGA-74-6577-01A-11R-1847-07	NLRC3	-0.114636363636364
TCGA-74-6577-01A-11R-1847-07	NLRC4	5.2406
TCGA-74-6577-01A-11R-1847-07	NLRC5	0.450777777777778
TCGA-74-6577-01A-11R-1847-07	NLRP1	1.40475
TCGA-74-6577-01A-11R-1847-07	NLRP10	-1.2215
TCGA-74-6577-01A-11R-1847-07	NLRP11	-3.30525
TCGA-74-6577-01A-11R-1847-07	NLRP12	0.1984
TCGA-74-6577-01A-11R-1847-07	NLRP13	-1.0905
TCGA-74-6577-01A-11R-1847-07	NLRP14	1.094
TCGA-74-6577-01A-11R-1847-07	NLRP2	-2.87536363636364
TCGA-74-6577-01A-11R-1847-07	NLRP3	3.143
TCGA-74-6577-01A-11R-1847-07	NLRP4	0.650333333333333
TCGA-74-6577-01A-11R-1847-07	NLRP5	-0.5016
TCGA-74-6577-01A-11R-1847-07	NLRP6	-0.397666666666667
TCGA-74-6577-01A-11R-1847-07	NLRP7	-4.3844
TCGA-74-6577-01A-11R-1847-07	NLRP8	0.274
TCGA-74-6577-01A-11R-1847-07	NLRP9	0.101
TCGA-74-6577-01A-11R-1847-07	NLRX1	0.233625
TCGA-74-6577-01A-11R-1847-07	NMB	3.12625
TCGA-74-6577-01A-11R-1847-07	NMBR	0.04
TCGA-74-6577-01A-11R-1847-07	NMD3	-0.00581250000000001
TCGA-74-6577-01A-11R-1847-07	NME1	-0.643333333333333
TCGA-74-6577-01A-11R-1847-07	NME3	-0.32075
TCGA-74-6577-01A-11R-1847-07	NME4	-1.45790909090909
TCGA-74-6577-01A-11R-1847-07	NME5	3.159
TCGA-74-6577-01A-11R-1847-07	NME6	-0.18025
TCGA-74-6577-01A-11R-1847-07	NME7	0.3678
TCGA-74-6577-01A-11R-1847-07	NMI	-0.1702
TCGA-74-6577-01A-11R-1847-07	NMNAT1	0.28275
TCGA-74-6577-01A-11R-1847-07	NMNAT2	1.612
TCGA-74-6577-01A-11R-1847-07	NMNAT3	2.21681818181818
TCGA-74-6577-01A-11R-1847-07	NMRAL1	-0.1252
TCGA-74-6577-01A-11R-1847-07	NMT1	-0.1922
TCGA-74-6577-01A-11R-1847-07	NMT2	-0.76225
TCGA-74-6577-01A-11R-1847-07	NMU	-1.99572727272727
TCGA-74-6577-01A-11R-1847-07	NMUR1	-0.0646666666666667
TCGA-74-6577-01A-11R-1847-07	NMUR2	0.522666666666667
TCGA-74-6577-01A-11R-1847-07	NNAT	5.00575
TCGA-74-6577-01A-11R-1847-07	NNMT	1.0475
TCGA-74-6577-01A-11R-1847-07	NNT	-0.2462
TCGA-74-6577-01A-11R-1847-07	NOB1	-1.5854
TCGA-74-6577-01A-11R-1847-07	NOC2L	-1.86966666666667
TCGA-74-6577-01A-11R-1847-07	NOC3L	-0.8512
TCGA-74-6577-01A-11R-1847-07	NOC4L	-0.5164
TCGA-74-6577-01A-11R-1847-07	NOD1	0.20575
TCGA-74-6577-01A-11R-1847-07	NOD2	2.289
TCGA-74-6577-01A-11R-1847-07	NODAL	0.09675
TCGA-74-6577-01A-11R-1847-07	NOG	-0.195666666666667
TCGA-74-6577-01A-11R-1847-07	NOL1	-1.507
TCGA-74-6577-01A-11R-1847-07	NOL10	-0.0948181818181818
TCGA-74-6577-01A-11R-1847-07	NOL11	-0.6568
TCGA-74-6577-01A-11R-1847-07	NOL14	-1.081
TCGA-74-6577-01A-11R-1847-07	NOL3	-0.3964
TCGA-74-6577-01A-11R-1847-07	NOL4	6.18976923076923
TCGA-74-6577-01A-11R-1847-07	NOL5A	-1.46716666666667
TCGA-74-6577-01A-11R-1847-07	NOL6	-0.826818181818182
TCGA-74-6577-01A-11R-1847-07	NOL7	-0.434375
TCGA-74-6577-01A-11R-1847-07	NOL8	-0.500818181818182
TCGA-74-6577-01A-11R-1847-07	NOL9	-0.9142
TCGA-74-6577-01A-11R-1847-07	NOLA1	-0.4704
TCGA-74-6577-01A-11R-1847-07	NOLA2	-0.791375
TCGA-74-6577-01A-11R-1847-07	NOLA3	0.3272
TCGA-74-6577-01A-11R-1847-07	NOLC1	-1.42586956521739
TCGA-74-6577-01A-11R-1847-07	NOM1	-0.253625
TCGA-74-6577-01A-11R-1847-07	NOMO1	-0.504333333333333
TCGA-74-6577-01A-11R-1847-07	NONO	-0.626928571428571
TCGA-74-6577-01A-11R-1847-07	NOP5/NOP58	-0.9702
TCGA-74-6577-01A-11R-1847-07	NOPE	2.32130769230769
TCGA-74-6577-01A-11R-1847-07	NOS1	0.345875
TCGA-74-6577-01A-11R-1847-07	NOS1AP	-0.3554
TCGA-74-6577-01A-11R-1847-07	NOS2A	1.268875
TCGA-74-6577-01A-11R-1847-07	NOS3	-1.148
TCGA-74-6577-01A-11R-1847-07	NOSIP	-0.201230769230769
TCGA-74-6577-01A-11R-1847-07	NOSTRIN	-0.4445
TCGA-74-6577-01A-11R-1847-07	NOTCH1	0.89475
TCGA-74-6577-01A-11R-1847-07	NOTCH2	0.8918
TCGA-74-6577-01A-11R-1847-07	NOTCH2NL	0.841142857142857
TCGA-74-6577-01A-11R-1847-07	NOTCH3	1.45671428571429
TCGA-74-6577-01A-11R-1847-07	NOTCH4	2.4239
TCGA-74-6577-01A-11R-1847-07	NOTUM	-3.049
TCGA-74-6577-01A-11R-1847-07	NOV	0.4717
TCGA-74-6577-01A-11R-1847-07	NOVA1	3.589
TCGA-74-6577-01A-11R-1847-07	NOVA2	2.823125
TCGA-74-6577-01A-11R-1847-07	NOX1	0.626333333333333
TCGA-74-6577-01A-11R-1847-07	NOX3	0.269
TCGA-74-6577-01A-11R-1847-07	NOX4	2.1224
TCGA-74-6577-01A-11R-1847-07	NOX5	-2.50366666666667
TCGA-74-6577-01A-11R-1847-07	NOXA1	-1.1012
TCGA-74-6577-01A-11R-1847-07	NOXO1	-0.0483333333333333
TCGA-74-6577-01A-11R-1847-07	NP	-0.2471
TCGA-74-6577-01A-11R-1847-07	NPAL2	-1.208
TCGA-74-6577-01A-11R-1847-07	NPAL3	-0.0873888888888889
TCGA-74-6577-01A-11R-1847-07	NPAS1	-1.38566666666667
TCGA-74-6577-01A-11R-1847-07	NPAS2	0.0105454545454546
TCGA-74-6577-01A-11R-1847-07	NPAS3	4.906
TCGA-74-6577-01A-11R-1847-07	NPAS4	0.116166666666667
TCGA-74-6577-01A-11R-1847-07	NPAT	0.2456
TCGA-74-6577-01A-11R-1847-07	NPB	0.219333333333333
TCGA-74-6577-01A-11R-1847-07	NPBWR1	0.114
TCGA-74-6577-01A-11R-1847-07	NPBWR2	-0.17
TCGA-74-6577-01A-11R-1847-07	NPC1	0.6635
TCGA-74-6577-01A-11R-1847-07	NPC1L1	-1.528875
TCGA-74-6577-01A-11R-1847-07	NPC2	1.63290909090909
TCGA-74-6577-01A-11R-1847-07	NPCDR1	-0.373
TCGA-74-6577-01A-11R-1847-07	NPDC1	0.966
TCGA-74-6577-01A-11R-1847-07	NPEPL1	-0.782615384615385
TCGA-74-6577-01A-11R-1847-07	NPEPPS	-0.327642857142857
TCGA-74-6577-01A-11R-1847-07	NPFF	0.7691
TCGA-74-6577-01A-11R-1847-07	NPFFR1	0.228333333333333
TCGA-74-6577-01A-11R-1847-07	NPFFR2	-2.14
TCGA-74-6577-01A-11R-1847-07	NPHP1	1.172375
TCGA-74-6577-01A-11R-1847-07	NPHP3	-0.2142
TCGA-74-6577-01A-11R-1847-07	NPHP4	-0.714
TCGA-74-6577-01A-11R-1847-07	NPHS1	0.0892
TCGA-74-6577-01A-11R-1847-07	NPHS2	-0.494
TCGA-74-6577-01A-11R-1847-07	NPL	2.888875
TCGA-74-6577-01A-11R-1847-07	NPLOC4	-1.00833333333333
TCGA-74-6577-01A-11R-1847-07	NPM1	-0.887388888888889
TCGA-74-6577-01A-11R-1847-07	NPM2	-1.277
TCGA-74-6577-01A-11R-1847-07	NPM3	-1.1494
TCGA-74-6577-01A-11R-1847-07	NPNT	-0.389384615384615
TCGA-74-6577-01A-11R-1847-07	NPPA	5.0502
TCGA-74-6577-01A-11R-1847-07	NPPB	-1.07175
TCGA-74-6577-01A-11R-1847-07	NPPC	-0.160333333333333
TCGA-74-6577-01A-11R-1847-07	NPR1	-1.2282
TCGA-74-6577-01A-11R-1847-07	NPR2	0.977
TCGA-74-6577-01A-11R-1847-07	NPR3	-1.51884615384615
TCGA-74-6577-01A-11R-1847-07	NPSR1	-0.009
TCGA-74-6577-01A-11R-1847-07	NPTN	0.545375
TCGA-74-6577-01A-11R-1847-07	NPTX1	-1.5206
TCGA-74-6577-01A-11R-1847-07	NPTX2	3.9096
TCGA-74-6577-01A-11R-1847-07	NPTXR	0.5984
TCGA-74-6577-01A-11R-1847-07	NPVF	-0.591666666666667
TCGA-74-6577-01A-11R-1847-07	NPW	-1.77866666666667
TCGA-74-6577-01A-11R-1847-07	NPY	-0.4764
TCGA-74-6577-01A-11R-1847-07	NPY1R	-5.247875
TCGA-74-6577-01A-11R-1847-07	NPY2R	1.8808
TCGA-74-6577-01A-11R-1847-07	NPY5R	-1.1418
TCGA-74-6577-01A-11R-1847-07	NPY6R	0.58
TCGA-74-6577-01A-11R-1847-07	NQO1	-2.82107142857143
TCGA-74-6577-01A-11R-1847-07	NQO2	-1.1876
TCGA-74-6577-01A-11R-1847-07	NR0B1	0.2484
TCGA-74-6577-01A-11R-1847-07	NR0B2	-3.8312
TCGA-74-6577-01A-11R-1847-07	NR1D1	-1.22430769230769
TCGA-74-6577-01A-11R-1847-07	NR1D2	-0.1686
TCGA-74-6577-01A-11R-1847-07	NR1H2	-1.15077777777778
TCGA-74-6577-01A-11R-1847-07	NR1H3	0.7032
TCGA-74-6577-01A-11R-1847-07	NR1H4	-3.0444
TCGA-74-6577-01A-11R-1847-07	NR1I2	-1.748
TCGA-74-6577-01A-11R-1847-07	NR1I3	-0.1082
TCGA-74-6577-01A-11R-1847-07	NR2C1	0.1872
TCGA-74-6577-01A-11R-1847-07	NR2C2	-0.928
TCGA-74-6577-01A-11R-1847-07	NR2E1	2.047875
TCGA-74-6577-01A-11R-1847-07	NR2E3	-1.16216666666667
TCGA-74-6577-01A-11R-1847-07	NR2F1	2.045
TCGA-74-6577-01A-11R-1847-07	NR2F2	-0.671909090909091
TCGA-74-6577-01A-11R-1847-07	NR2F6	-1.7166
TCGA-74-6577-01A-11R-1847-07	NR3C1	0.148416666666667
TCGA-74-6577-01A-11R-1847-07	NR3C2	1.6725
TCGA-74-6577-01A-11R-1847-07	NR4A1	0.00549999999999999
TCGA-74-6577-01A-11R-1847-07	NR4A2	-0.39675
TCGA-74-6577-01A-11R-1847-07	NR4A3	0.391272727272727
TCGA-74-6577-01A-11R-1847-07	NR5A1	-0.10525
TCGA-74-6577-01A-11R-1847-07	NR5A2	0.123583333333333
TCGA-74-6577-01A-11R-1847-07	NRAP	-0.174666666666667
TCGA-74-6577-01A-11R-1847-07	NRAS	-0.924727272727273
TCGA-74-6577-01A-11R-1847-07	NRBF2	0.0213636363636364
TCGA-74-6577-01A-11R-1847-07	NRBP1	-0.4914
TCGA-74-6577-01A-11R-1847-07	NRBP2	0.472
TCGA-74-6577-01A-11R-1847-07	NRCAM	3.75678947368421
TCGA-74-6577-01A-11R-1847-07	NRD1	-0.3258
TCGA-74-6577-01A-11R-1847-07	NRF1	-0.0354
TCGA-74-6577-01A-11R-1847-07	NRG1	-1.74535294117647
TCGA-74-6577-01A-11R-1847-07	NRG2	2.07936363636364
TCGA-74-6577-01A-11R-1847-07	NRG3	1.23633333333333
TCGA-74-6577-01A-11R-1847-07	NRG4	-2.8206
TCGA-74-6577-01A-11R-1847-07	NRGN	0.475
TCGA-74-6577-01A-11R-1847-07	NRIP1	0.4266
TCGA-74-6577-01A-11R-1847-07	NRIP2	-0.0815
TCGA-74-6577-01A-11R-1847-07	NRIP3	-0.4367
TCGA-74-6577-01A-11R-1847-07	NRK	-0.348714285714286
TCGA-74-6577-01A-11R-1847-07	NRL	0.452636363636364
TCGA-74-6577-01A-11R-1847-07	NRM	-0.334375
TCGA-74-6577-01A-11R-1847-07	NRN1	1.08881818181818
TCGA-74-6577-01A-11R-1847-07	NRN1L	0.122333333333333
TCGA-74-6577-01A-11R-1847-07	NRP1	0.806263157894737
TCGA-74-6577-01A-11R-1847-07	NRP2	0.3215
TCGA-74-6577-01A-11R-1847-07	NRSN1	2.9485
TCGA-74-6577-01A-11R-1847-07	NRSN2	0.345
TCGA-74-6577-01A-11R-1847-07	NRTN	-2.920375
TCGA-74-6577-01A-11R-1847-07	NRXN1	4.86175
TCGA-74-6577-01A-11R-1847-07	NRXN2	2.262125
TCGA-74-6577-01A-11R-1847-07	NRXN3	3.18983333333333
TCGA-74-6577-01A-11R-1847-07	NS3BP	-2.54866666666667
TCGA-74-6577-01A-11R-1847-07	NSBP1	-1.2675
TCGA-74-6577-01A-11R-1847-07	NSD1	0.203
TCGA-74-6577-01A-11R-1847-07	NSDHL	-0.96
TCGA-74-6577-01A-11R-1847-07	NSF	0.308857142857143
TCGA-74-6577-01A-11R-1847-07	NSFL1C	-0.311
TCGA-74-6577-01A-11R-1847-07	NSL1	-0.3862
TCGA-74-6577-01A-11R-1847-07	NSMAF	-0.17275
TCGA-74-6577-01A-11R-1847-07	NSMCE1	-0.8092
TCGA-74-6577-01A-11R-1847-07	NSMCE4A	-0.709461538461538
TCGA-74-6577-01A-11R-1847-07	NSUN2	-1.112
TCGA-74-6577-01A-11R-1847-07	NSUN3	-0.0652
TCGA-74-6577-01A-11R-1847-07	NSUN4	-0.483
TCGA-74-6577-01A-11R-1847-07	NSUN5	-0.5884
TCGA-74-6577-01A-11R-1847-07	NSUN5C	-0.854333333333333
TCGA-74-6577-01A-11R-1847-07	NSUN6	-0.261
TCGA-74-6577-01A-11R-1847-07	NSUN7	0.234538461538462
TCGA-74-6577-01A-11R-1847-07	NT5C	-0.611
TCGA-74-6577-01A-11R-1847-07	NT5C1A	0.030625
TCGA-74-6577-01A-11R-1847-07	NT5C1B	-0.24325
TCGA-74-6577-01A-11R-1847-07	NT5C2	-0.187
TCGA-74-6577-01A-11R-1847-07	NT5C3	0.6744
TCGA-74-6577-01A-11R-1847-07	NT5C3L	-0.054125
TCGA-74-6577-01A-11R-1847-07	NT5DC1	-1.1386
TCGA-74-6577-01A-11R-1847-07	NT5DC2	-1.088625
TCGA-74-6577-01A-11R-1847-07	NT5DC3	-0.290454545454545
TCGA-74-6577-01A-11R-1847-07	NT5E	-1.08757142857143
TCGA-74-6577-01A-11R-1847-07	NT5M	-0.6318
TCGA-74-6577-01A-11R-1847-07	NTF3	-2.805
TCGA-74-6577-01A-11R-1847-07	NTF5	-1.4298
TCGA-74-6577-01A-11R-1847-07	NTHL1	-1.285375
TCGA-74-6577-01A-11R-1847-07	NTN1	1.6168
TCGA-74-6577-01A-11R-1847-07	NTN2L	-0.249666666666667
TCGA-74-6577-01A-11R-1847-07	NTN4	-0.588
TCGA-74-6577-01A-11R-1847-07	NTNG1	1.39266666666667
TCGA-74-6577-01A-11R-1847-07	NTNG2	2.7705
TCGA-74-6577-01A-11R-1847-07	NTRK1	0.82
TCGA-74-6577-01A-11R-1847-07	NTRK2	5.336625
TCGA-74-6577-01A-11R-1847-07	NTRK3	3.192125
TCGA-74-6577-01A-11R-1847-07	NTS	-7.3804
TCGA-74-6577-01A-11R-1847-07	NTSR1	0.057375
TCGA-74-6577-01A-11R-1847-07	NTSR2	1.823
TCGA-74-6577-01A-11R-1847-07	NUAK1	1.735
TCGA-74-6577-01A-11R-1847-07	NUAK2	1.6944
TCGA-74-6577-01A-11R-1847-07	NUB1	0.574625
TCGA-74-6577-01A-11R-1847-07	NUBP1	-0.303875
TCGA-74-6577-01A-11R-1847-07	NUBP2	-0.40175
TCGA-74-6577-01A-11R-1847-07	NUBPL	-0.700545454545454
TCGA-74-6577-01A-11R-1847-07	NUCB1	0.449666666666667
TCGA-74-6577-01A-11R-1847-07	NUCB2	-0.6522
TCGA-74-6577-01A-11R-1847-07	NUCKS1	-0.415
TCGA-74-6577-01A-11R-1847-07	NUDC	-0.955538461538462
TCGA-74-6577-01A-11R-1847-07	NUDCD1	-0.754125
TCGA-74-6577-01A-11R-1847-07	NUDCD2	0.2309
TCGA-74-6577-01A-11R-1847-07	NUDCD3	1.1648
