barcode	gene symbol	value
TCGA-06-2569-01A-01R-0791-07	HIST1H4J	0.779
TCGA-06-2569-01A-01R-0791-07	HIST1H4K	0.740333333333333
TCGA-06-2569-01A-01R-0791-07	HIST1H4L	1.45
TCGA-06-2569-01A-01R-0791-07	HIST2H2AA3	-1.632
TCGA-06-2569-01A-01R-0791-07	HIST2H2AB	-0.128133333333333
TCGA-06-2569-01A-01R-0791-07	HIST2H2AC	-0.4154
TCGA-06-2569-01A-01R-0791-07	HIST2H2BE	-0.980142857142857
TCGA-06-2569-01A-01R-0791-07	HIST2H3C	-0.8078
TCGA-06-2569-01A-01R-0791-07	HIST3H2A	0.115125
TCGA-06-2569-01A-01R-0791-07	HIST3H2BB	-0.7852
TCGA-06-2569-01A-01R-0791-07	HIST3H3	0.1866
TCGA-06-2569-01A-01R-0791-07	HIST4H4	0.00333333333333332
TCGA-06-2569-01A-01R-0791-07	HIVEP1	0.864
TCGA-06-2569-01A-01R-0791-07	HIVEP2	1.4606
TCGA-06-2569-01A-01R-0791-07	HIVEP3	-0.779666666666667
TCGA-06-2569-01A-01R-0791-07	HK1	-0.860263157894737
TCGA-06-2569-01A-01R-0791-07	HK2	-0.071611111111111
TCGA-06-2569-01A-01R-0791-07	HK3	0.247153846153846
TCGA-06-2569-01A-01R-0791-07	HKDC1	-2.43718181818182
TCGA-06-2569-01A-01R-0791-07	HKR1	-1.3314
TCGA-06-2569-01A-01R-0791-07	HLA-A	-2.15752941176471
TCGA-06-2569-01A-01R-0791-07	HLA-B	-2.0408
TCGA-06-2569-01A-01R-0791-07	HLA-C	-1.389
TCGA-06-2569-01A-01R-0791-07	HLA-DMA	0.5004375
TCGA-06-2569-01A-01R-0791-07	HLA-DMB	4.3335
TCGA-06-2569-01A-01R-0791-07	HLA-DOA	1.29712903225806
TCGA-06-2569-01A-01R-0791-07	HLA-DOB	-0.82175
TCGA-06-2569-01A-01R-0791-07	HLA-DPA1	1.97663636363636
TCGA-06-2569-01A-01R-0791-07	HLA-DPB1	-0.3195
TCGA-06-2569-01A-01R-0791-07	HLA-DPB2	-2.793
TCGA-06-2569-01A-01R-0791-07	HLA-DQA1	1.4057
TCGA-06-2569-01A-01R-0791-07	HLA-DQA2	1.41225
TCGA-06-2569-01A-01R-0791-07	HLA-DQB1	0.093
TCGA-06-2569-01A-01R-0791-07	HLA-DRA	2.55869230769231
TCGA-06-2569-01A-01R-0791-07	HLA-DRB5	2.74466666666667
TCGA-06-2569-01A-01R-0791-07	HLA-DRB6	-0.213333333333333
TCGA-06-2569-01A-01R-0791-07	HLA-E	-1.94646153846154
TCGA-06-2569-01A-01R-0791-07	HLA-F	-1.325
TCGA-06-2569-01A-01R-0791-07	HLA-G	-0.944269230769231
TCGA-06-2569-01A-01R-0791-07	HLCS	-0.854
TCGA-06-2569-01A-01R-0791-07	HLF	-1.04930769230769
TCGA-06-2569-01A-01R-0791-07	HLTF	-1.05644444444444
TCGA-06-2569-01A-01R-0791-07	HLX	1.286
TCGA-06-2569-01A-01R-0791-07	HM13	-0.840307692307693
TCGA-06-2569-01A-01R-0791-07	HMBOX1	0.9108
TCGA-06-2569-01A-01R-0791-07	HMBS	-1.4104
TCGA-06-2569-01A-01R-0791-07	HMCN1	2.3665
TCGA-06-2569-01A-01R-0791-07	HMG1L1	0.5728
TCGA-06-2569-01A-01R-0791-07	HMG20A	0.415125
TCGA-06-2569-01A-01R-0791-07	HMG20B	-1.5836
TCGA-06-2569-01A-01R-0791-07	HMG2L1	1.7654
TCGA-06-2569-01A-01R-0791-07	HMG4L	-1.5068
TCGA-06-2569-01A-01R-0791-07	HMGA1	-2.88933333333333
TCGA-06-2569-01A-01R-0791-07	HMGA2	1.51584615384615
TCGA-06-2569-01A-01R-0791-07	HMGB1	0.386038461538461
TCGA-06-2569-01A-01R-0791-07	HMGB2	-1.706
TCGA-06-2569-01A-01R-0791-07	HMGB3	-1.13752941176471
TCGA-06-2569-01A-01R-0791-07	HMGB4	-0.0194
TCGA-06-2569-01A-01R-0791-07	HMGCL	-0.5082
TCGA-06-2569-01A-01R-0791-07	HMGCLL1	1.969
TCGA-06-2569-01A-01R-0791-07	HMGCR	-0.1648
TCGA-06-2569-01A-01R-0791-07	HMGCS1	-0.446733333333333
TCGA-06-2569-01A-01R-0791-07	HMGCS2	-0.167125
TCGA-06-2569-01A-01R-0791-07	HMGN1	-0.206909090909091
TCGA-06-2569-01A-01R-0791-07	HMGN2	-0.556428571428571
TCGA-06-2569-01A-01R-0791-07	HMGN3	0.86525
TCGA-06-2569-01A-01R-0791-07	HMGN4	-0.29475
TCGA-06-2569-01A-01R-0791-07	HMHA1	-3.48866666666667
TCGA-06-2569-01A-01R-0791-07	HMHB1	0.0594
TCGA-06-2569-01A-01R-0791-07	HMMR	-1.52184615384615
TCGA-06-2569-01A-01R-0791-07	HMOX1	-2.66225
TCGA-06-2569-01A-01R-0791-07	HMOX2	-0.1758
TCGA-06-2569-01A-01R-0791-07	HMP19	1.44425
TCGA-06-2569-01A-01R-0791-07	HMX2	0.125
TCGA-06-2569-01A-01R-0791-07	HN1	-0.429
TCGA-06-2569-01A-01R-0791-07	HN1L	-0.821266666666667
TCGA-06-2569-01A-01R-0791-07	HNF1A	-1.6574
TCGA-06-2569-01A-01R-0791-07	HNF1B	-0.64625
TCGA-06-2569-01A-01R-0791-07	HNF4A	-1.18671428571429
TCGA-06-2569-01A-01R-0791-07	HNF4G	0.276666666666667
TCGA-06-2569-01A-01R-0791-07	HNMT	-2.185375
TCGA-06-2569-01A-01R-0791-07	HNRNPA0	-1.00630769230769
TCGA-06-2569-01A-01R-0791-07	HNRNPA1	0.108428571428571
TCGA-06-2569-01A-01R-0791-07	HNRNPA2B1	-1.947125
TCGA-06-2569-01A-01R-0791-07	HNRNPC	0.211555555555556
TCGA-06-2569-01A-01R-0791-07	HNRNPL	-1.4098
TCGA-06-2569-01A-01R-0791-07	HNRNPR	0.0161538461538461
TCGA-06-2569-01A-01R-0791-07	HNRNPU	0.362214285714286
TCGA-06-2569-01A-01R-0791-07	HNRPA3	0.225380952380952
TCGA-06-2569-01A-01R-0791-07	HNRPAB	-2.4398
TCGA-06-2569-01A-01R-0791-07	HNRPCL1	-0.3107
TCGA-06-2569-01A-01R-0791-07	HNRPD	-1.51973333333333
TCGA-06-2569-01A-01R-0791-07	HNRPDL	-0.0234615384615385
TCGA-06-2569-01A-01R-0791-07	HNRPF	-0.3206
TCGA-06-2569-01A-01R-0791-07	HNRPH1	-0.6531875
TCGA-06-2569-01A-01R-0791-07	HNRPH2	0.13175
TCGA-06-2569-01A-01R-0791-07	HNRPH3	-0.5262
TCGA-06-2569-01A-01R-0791-07	HNRPK	0.108611111111111
TCGA-06-2569-01A-01R-0791-07	HNRPLL	0.347454545454545
TCGA-06-2569-01A-01R-0791-07	HNRPM	-1.0126
TCGA-06-2569-01A-01R-0791-07	HNRPUL1	-0.5299375
TCGA-06-2569-01A-01R-0791-07	HNRPUL2	-0.622125
TCGA-06-2569-01A-01R-0791-07	HNT	1.91484615384615
TCGA-06-2569-01A-01R-0791-07	HOM-TES-103	0.3628
TCGA-06-2569-01A-01R-0791-07	HOMER1	0.333333333333333
TCGA-06-2569-01A-01R-0791-07	HOMER2	-2.379
TCGA-06-2569-01A-01R-0791-07	HOMER3	-0.7865
TCGA-06-2569-01A-01R-0791-07	HOMEZ	-0.6255
TCGA-06-2569-01A-01R-0791-07	HOOK1	-3.50945454545455
TCGA-06-2569-01A-01R-0791-07	HOOK2	-1.93681818181818
TCGA-06-2569-01A-01R-0791-07	HOOK3	1.86238461538462
TCGA-06-2569-01A-01R-0791-07	HOPX	2.5939
TCGA-06-2569-01A-01R-0791-07	HORMAD1	-2.095125
TCGA-06-2569-01A-01R-0791-07	HORMAD2	0.1564
TCGA-06-2569-01A-01R-0791-07	HOTAIR	3.5312
TCGA-06-2569-01A-01R-0791-07	HOXA1	-0.351333333333333
TCGA-06-2569-01A-01R-0791-07	HOXA10	1.517125
TCGA-06-2569-01A-01R-0791-07	HOXA11	0.6594
TCGA-06-2569-01A-01R-0791-07	HOXA13	2.8195
TCGA-06-2569-01A-01R-0791-07	HOXA2	2.2588
TCGA-06-2569-01A-01R-0791-07	HOXA3	1.10353333333333
TCGA-06-2569-01A-01R-0791-07	HOXA4	-0.1066
TCGA-06-2569-01A-01R-0791-07	HOXA5	2.379875
TCGA-06-2569-01A-01R-0791-07	HOXA6	0.801
TCGA-06-2569-01A-01R-0791-07	HOXA7	1.916
TCGA-06-2569-01A-01R-0791-07	HOXA9	3.70571428571429
TCGA-06-2569-01A-01R-0791-07	HOXB1	-0.13
TCGA-06-2569-01A-01R-0791-07	HOXB13	1.7698
TCGA-06-2569-01A-01R-0791-07	HOXB2	1.230875
TCGA-06-2569-01A-01R-0791-07	HOXB3	2.33872727272727
TCGA-06-2569-01A-01R-0791-07	HOXB4	0.292692307692308
TCGA-06-2569-01A-01R-0791-07	HOXB5	0.707545454545454
TCGA-06-2569-01A-01R-0791-07	HOXB6	1.196375
TCGA-06-2569-01A-01R-0791-07	HOXB7	0.53478947368421
TCGA-06-2569-01A-01R-0791-07	HOXB8	1.21363636363636
TCGA-06-2569-01A-01R-0791-07	HOXB9	-0.481333333333333
TCGA-06-2569-01A-01R-0791-07	HOXC10	1.87269230769231
TCGA-06-2569-01A-01R-0791-07	HOXC11	0.772
TCGA-06-2569-01A-01R-0791-07	HOXC12	3.5088
TCGA-06-2569-01A-01R-0791-07	HOXC13	2.508
TCGA-06-2569-01A-01R-0791-07	HOXC4	-0.0206666666666666
TCGA-06-2569-01A-01R-0791-07	HOXC5	1.34566666666667
TCGA-06-2569-01A-01R-0791-07	HOXC6	1.6666
TCGA-06-2569-01A-01R-0791-07	HOXC8	1.67781818181818
TCGA-06-2569-01A-01R-0791-07	HOXC9	1.9798
TCGA-06-2569-01A-01R-0791-07	HOXD1	-1.06525
TCGA-06-2569-01A-01R-0791-07	HOXD10	3.88675
TCGA-06-2569-01A-01R-0791-07	HOXD11	2.64333333333333
TCGA-06-2569-01A-01R-0791-07	HOXD12	-0.208
TCGA-06-2569-01A-01R-0791-07	HOXD13	2.542
TCGA-06-2569-01A-01R-0791-07	HOXD3	0.7725
TCGA-06-2569-01A-01R-0791-07	HOXD4	-0.0213333333333333
TCGA-06-2569-01A-01R-0791-07	HOXD8	1.7646
TCGA-06-2569-01A-01R-0791-07	HOXD9	0.895333333333333
TCGA-06-2569-01A-01R-0791-07	HP	-0.733
TCGA-06-2569-01A-01R-0791-07	HP1BP3	0.243692307692308
TCGA-06-2569-01A-01R-0791-07	HPCA	-2.093875
TCGA-06-2569-01A-01R-0791-07	HPCAL1	-1.2684
TCGA-06-2569-01A-01R-0791-07	HPCAL4	0.3915
TCGA-06-2569-01A-01R-0791-07	HPD	-3.861
TCGA-06-2569-01A-01R-0791-07	HPDL	-3.093
TCGA-06-2569-01A-01R-0791-07	HPGD	-0.203555555555556
TCGA-06-2569-01A-01R-0791-07	HPN	-3.46678571428571
TCGA-06-2569-01A-01R-0791-07	HPR	-5.029
TCGA-06-2569-01A-01R-0791-07	HPRT1	-2.012375
TCGA-06-2569-01A-01R-0791-07	HPS1	-2.56816666666667
TCGA-06-2569-01A-01R-0791-07	HPS3	-3.51283333333333
TCGA-06-2569-01A-01R-0791-07	HPS4	-0.618384615384615
TCGA-06-2569-01A-01R-0791-07	HPS5	-1.5176
TCGA-06-2569-01A-01R-0791-07	HPS6	-0.337
TCGA-06-2569-01A-01R-0791-07	HPSE	-1.3613
TCGA-06-2569-01A-01R-0791-07	HPSE2	0.3445
TCGA-06-2569-01A-01R-0791-07	HPX	-1.037
TCGA-06-2569-01A-01R-0791-07	HR	-1.45041666666667
TCGA-06-2569-01A-01R-0791-07	HRAS	-2.1535
TCGA-06-2569-01A-01R-0791-07	HRASLS	-0.695181818181818
TCGA-06-2569-01A-01R-0791-07	HRASLS3	-2.709375
TCGA-06-2569-01A-01R-0791-07	HRASLS5	0.268
TCGA-06-2569-01A-01R-0791-07	HRB	0.125142857142857
TCGA-06-2569-01A-01R-0791-07	HRBL	-0.630538461538462
TCGA-06-2569-01A-01R-0791-07	HRC	0.4432
TCGA-06-2569-01A-01R-0791-07	HRG	-0.144090909090909
TCGA-06-2569-01A-01R-0791-07	HRH1	-0.29625
TCGA-06-2569-01A-01R-0791-07	HRH2	0.268333333333333
TCGA-06-2569-01A-01R-0791-07	HRH3	0.0449230769230769
TCGA-06-2569-01A-01R-0791-07	HRH4	0.441333333333333
TCGA-06-2569-01A-01R-0791-07	HRK	0.5747
TCGA-06-2569-01A-01R-0791-07	HRNBP3	1.1945
TCGA-06-2569-01A-01R-0791-07	HRSP12	0.3526
TCGA-06-2569-01A-01R-0791-07	HS1BP3	0.659714285714286
TCGA-06-2569-01A-01R-0791-07	HS2ST1	-0.5331875
TCGA-06-2569-01A-01R-0791-07	HS3ST1	2.085
TCGA-06-2569-01A-01R-0791-07	HS3ST2	1.0656
TCGA-06-2569-01A-01R-0791-07	HS3ST3A1	-0.098125
TCGA-06-2569-01A-01R-0791-07	HS3ST3B1	1.8325
TCGA-06-2569-01A-01R-0791-07	HS3ST4	-1.14715384615385
TCGA-06-2569-01A-01R-0791-07	HS3ST5	0.362666666666667
TCGA-06-2569-01A-01R-0791-07	HS6ST1	-0.246846153846154
TCGA-06-2569-01A-01R-0791-07	HS6ST2	-0.36
TCGA-06-2569-01A-01R-0791-07	HS6ST3	0.260909090909091
TCGA-06-2569-01A-01R-0791-07	HSBP1	0.534066666666667
TCGA-06-2569-01A-01R-0791-07	HSCB	1.6706
TCGA-06-2569-01A-01R-0791-07	HSD11B1	0.6152
TCGA-06-2569-01A-01R-0791-07	HSD11B1L	-0.18375
TCGA-06-2569-01A-01R-0791-07	HSD11B2	-1.600375
TCGA-06-2569-01A-01R-0791-07	HSD17B1	0.812238095238095
TCGA-06-2569-01A-01R-0791-07	HSD17B10	-0.3262
TCGA-06-2569-01A-01R-0791-07	HSD17B11	0.0468181818181818
TCGA-06-2569-01A-01R-0791-07	HSD17B12	0.74275
TCGA-06-2569-01A-01R-0791-07	HSD17B13	-0.2875
TCGA-06-2569-01A-01R-0791-07	HSD17B14	1.316625
TCGA-06-2569-01A-01R-0791-07	HSD17B2	-4.8566
TCGA-06-2569-01A-01R-0791-07	HSD17B3	0.09775
TCGA-06-2569-01A-01R-0791-07	HSD17B4	-1.07918181818182
TCGA-06-2569-01A-01R-0791-07	HSD17B6	-1.03333333333333
TCGA-06-2569-01A-01R-0791-07	HSD17B7	-0.0574444444444444
TCGA-06-2569-01A-01R-0791-07	HSD17B7P2	0.2888
TCGA-06-2569-01A-01R-0791-07	HSD17B8	-2.404
TCGA-06-2569-01A-01R-0791-07	HSD3B1	0.0604
TCGA-06-2569-01A-01R-0791-07	HSD3B2	0.146333333333333
TCGA-06-2569-01A-01R-0791-07	HSD3B7	-1.682
TCGA-06-2569-01A-01R-0791-07	HSDL1	-0.37
TCGA-06-2569-01A-01R-0791-07	HSDL2	0.006125
TCGA-06-2569-01A-01R-0791-07	HSF1	0.3356
TCGA-06-2569-01A-01R-0791-07	HSF2	1.02478571428571
TCGA-06-2569-01A-01R-0791-07	HSF2BP	0.0348
TCGA-06-2569-01A-01R-0791-07	HSF4	-2.51
TCGA-06-2569-01A-01R-0791-07	HSF5	0.062
TCGA-06-2569-01A-01R-0791-07	HSFX1	0.292
TCGA-06-2569-01A-01R-0791-07	HSFY1	-0.343666666666667
TCGA-06-2569-01A-01R-0791-07	HSH2D	-3.9266
TCGA-06-2569-01A-01R-0791-07	HSP90AA1	-1.01907692307692
TCGA-06-2569-01A-01R-0791-07	HSP90AA6P	-0.535
TCGA-06-2569-01A-01R-0791-07	HSP90AB1	-0.950933333333333
TCGA-06-2569-01A-01R-0791-07	HSP90AB3P	-0.579428571428571
TCGA-06-2569-01A-01R-0791-07	HSP90AB6P	-0.2382
TCGA-06-2569-01A-01R-0791-07	HSP90B1	-0.3196
TCGA-06-2569-01A-01R-0791-07	HSP90B3P	-0.7765
TCGA-06-2569-01A-01R-0791-07	HSPA12A	0.6705
TCGA-06-2569-01A-01R-0791-07	HSPA12B	3.176625
TCGA-06-2569-01A-01R-0791-07	HSPA14	0.8204
TCGA-06-2569-01A-01R-0791-07	HSPA1A	-1.5924
TCGA-06-2569-01A-01R-0791-07	HSPA1L	-0.613
TCGA-06-2569-01A-01R-0791-07	HSPA2	1.4104
TCGA-06-2569-01A-01R-0791-07	HSPA4	-1.69366666666667
TCGA-06-2569-01A-01R-0791-07	HSPA4L	-3.60233333333333
TCGA-06-2569-01A-01R-0791-07	HSPA5	0.524384615384615
TCGA-06-2569-01A-01R-0791-07	HSPA6	-0.4682
TCGA-06-2569-01A-01R-0791-07	HSPA8	-0.636967741935484
TCGA-06-2569-01A-01R-0791-07	HSPA9	-0.904461538461539
TCGA-06-2569-01A-01R-0791-07	HSPB1	-1.4629
TCGA-06-2569-01A-01R-0791-07	HSPB2	1.745
TCGA-06-2569-01A-01R-0791-07	HSPB3	-2.5142
TCGA-06-2569-01A-01R-0791-07	HSPB6	0.4516
TCGA-06-2569-01A-01R-0791-07	HSPB7	-1.086
TCGA-06-2569-01A-01R-0791-07	HSPB8	-0.797307692307692
TCGA-06-2569-01A-01R-0791-07	HSPB9	0.294875
TCGA-06-2569-01A-01R-0791-07	HSPBAP1	-0.3172
TCGA-06-2569-01A-01R-0791-07	HSPBP1	-1.69645454545455
TCGA-06-2569-01A-01R-0791-07	HSPC105	-2.4675
TCGA-06-2569-01A-01R-0791-07	HSPC111	-1.6038
TCGA-06-2569-01A-01R-0791-07	HSPC152	0.2935
TCGA-06-2569-01A-01R-0791-07	HSPC159	0.9624
TCGA-06-2569-01A-01R-0791-07	HSPC171	0.8938
TCGA-06-2569-01A-01R-0791-07	HSPD1	-0.352857142857143
TCGA-06-2569-01A-01R-0791-07	HSPE1	-0.6286
TCGA-06-2569-01A-01R-0791-07	HSPG2	0.322666666666667
TCGA-06-2569-01A-01R-0791-07	HSPH1	0.4046
TCGA-06-2569-01A-01R-0791-07	HSZFP36	0.3776
TCGA-06-2569-01A-01R-0791-07	HTATIP	-0.816
TCGA-06-2569-01A-01R-0791-07	HTATIP2	-2.2442
TCGA-06-2569-01A-01R-0791-07	HTATSF1	-0.2394
TCGA-06-2569-01A-01R-0791-07	HTF9C	-0.968
TCGA-06-2569-01A-01R-0791-07	HTN1	-0.365875
TCGA-06-2569-01A-01R-0791-07	HTN3	-0.2164
TCGA-06-2569-01A-01R-0791-07	HTR1A	0.532
TCGA-06-2569-01A-01R-0791-07	HTR1B	0.111
TCGA-06-2569-01A-01R-0791-07	HTR1D	-0.0786
TCGA-06-2569-01A-01R-0791-07	HTR1E	0.128375
TCGA-06-2569-01A-01R-0791-07	HTR1F	-1.12
TCGA-06-2569-01A-01R-0791-07	HTR2A	2.885875
TCGA-06-2569-01A-01R-0791-07	HTR2B	2.229
TCGA-06-2569-01A-01R-0791-07	HTR2C	-1.017
TCGA-06-2569-01A-01R-0791-07	HTR3A	-0.8692
TCGA-06-2569-01A-01R-0791-07	HTR3B	0.265666666666667
TCGA-06-2569-01A-01R-0791-07	HTR3C	0.0903333333333334
TCGA-06-2569-01A-01R-0791-07	HTR3D	-0.167333333333333
TCGA-06-2569-01A-01R-0791-07	HTR3E	0.229666666666667
TCGA-06-2569-01A-01R-0791-07	HTR4	0.397333333333333
TCGA-06-2569-01A-01R-0791-07	HTR5A	-1.17225
TCGA-06-2569-01A-01R-0791-07	HTR6	0.145
TCGA-06-2569-01A-01R-0791-07	HTR7	-0.76125
TCGA-06-2569-01A-01R-0791-07	HTR7P	0.226
TCGA-06-2569-01A-01R-0791-07	HTRA1	2.202
TCGA-06-2569-01A-01R-0791-07	HTRA2	-0.408333333333333
TCGA-06-2569-01A-01R-0791-07	HTRA3	-0.219666666666667
TCGA-06-2569-01A-01R-0791-07	HTRA4	0.0448
TCGA-06-2569-01A-01R-0791-07	HUNK	0.342
TCGA-06-2569-01A-01R-0791-07	HUS1	-0.593125
TCGA-06-2569-01A-01R-0791-07	HUS1B	3.04969230769231
TCGA-06-2569-01A-01R-0791-07	HUWE1	-0.369473684210526
TCGA-06-2569-01A-01R-0791-07	HVCN1	1.8484
TCGA-06-2569-01A-01R-0791-07	HYAL1	-2.54407692307692
TCGA-06-2569-01A-01R-0791-07	HYAL2	0.3618
TCGA-06-2569-01A-01R-0791-07	HYAL3	-0.74
TCGA-06-2569-01A-01R-0791-07	HYAL4	-0.1864
TCGA-06-2569-01A-01R-0791-07	HYDIN	0.0693571428571429
TCGA-06-2569-01A-01R-0791-07	HYI	0.187333333333333
TCGA-06-2569-01A-01R-0791-07	HYLS1	0.085
TCGA-06-2569-01A-01R-0791-07	HYMAI	0.0676666666666667
TCGA-06-2569-01A-01R-0791-07	HYOU1	-1.356625
TCGA-06-2569-01A-01R-0791-07	HYPE	0.1494
TCGA-06-2569-01A-01R-0791-07	HYPK	0.2152
TCGA-06-2569-01A-01R-0791-07	IAH1	-0.069
TCGA-06-2569-01A-01R-0791-07	IAPP	0.450333333333333
TCGA-06-2569-01A-01R-0791-07	IARS	0.4484
TCGA-06-2569-01A-01R-0791-07	IARS2	-0.3432
TCGA-06-2569-01A-01R-0791-07	IBSP	-0.036
TCGA-06-2569-01A-01R-0791-07	IBTK	1.1135
TCGA-06-2569-01A-01R-0791-07	ICA1	-1.312
TCGA-06-2569-01A-01R-0791-07	ICA1L	1.06647368421053
TCGA-06-2569-01A-01R-0791-07	ICAM1	-3.16109090909091
TCGA-06-2569-01A-01R-0791-07	ICAM2	-0.821818181818182
TCGA-06-2569-01A-01R-0791-07	ICAM3	-2.4522
TCGA-06-2569-01A-01R-0791-07	ICAM4	-3.12075
TCGA-06-2569-01A-01R-0791-07	ICAM5	-3.0295
TCGA-06-2569-01A-01R-0791-07	ICEBERG	-1.559375
TCGA-06-2569-01A-01R-0791-07	ICK	0.381454545454545
TCGA-06-2569-01A-01R-0791-07	ICMT	-0.275727272727273
TCGA-06-2569-01A-01R-0791-07	ICOS	-0.642375
TCGA-06-2569-01A-01R-0791-07	ICOSLG	-0.580363636363636
TCGA-06-2569-01A-01R-0791-07	ICT1	-0.2176
TCGA-06-2569-01A-01R-0791-07	ID1	-1.9173
TCGA-06-2569-01A-01R-0791-07	ID2	-0.1012
TCGA-06-2569-01A-01R-0791-07	ID3	0.508923076923077
TCGA-06-2569-01A-01R-0791-07	ID4	-0.530555555555555
TCGA-06-2569-01A-01R-0791-07	IDE	-0.4534
TCGA-06-2569-01A-01R-0791-07	IDH1	-0.317
TCGA-06-2569-01A-01R-0791-07	IDH2	-0.536923076923077
TCGA-06-2569-01A-01R-0791-07	IDH3A	-0.018375
TCGA-06-2569-01A-01R-0791-07	IDH3B	-0.1962
TCGA-06-2569-01A-01R-0791-07	IDH3G	-0.47
TCGA-06-2569-01A-01R-0791-07	IDI1	0.246666666666667
TCGA-06-2569-01A-01R-0791-07	IDI2	0.640727272727273
TCGA-06-2569-01A-01R-0791-07	IDS	-0.849052631578948
TCGA-06-2569-01A-01R-0791-07	IDUA	-2.1388
TCGA-06-2569-01A-01R-0791-07	IER2	-0.192875
TCGA-06-2569-01A-01R-0791-07	IER3	-3.2345
TCGA-06-2569-01A-01R-0791-07	IER3IP1	0.286538461538462
TCGA-06-2569-01A-01R-0791-07	IER5	-0.2559
TCGA-06-2569-01A-01R-0791-07	IER5L	-0.124
TCGA-06-2569-01A-01R-0791-07	IFI16	-3.034625
TCGA-06-2569-01A-01R-0791-07	IFI27	1.1244
TCGA-06-2569-01A-01R-0791-07	IFI30	-1.9404
TCGA-06-2569-01A-01R-0791-07	IFI35	-1.4928
TCGA-06-2569-01A-01R-0791-07	IFI44	2.8262
TCGA-06-2569-01A-01R-0791-07	IFI44L	3.35936363636364
TCGA-06-2569-01A-01R-0791-07	IFI6	-1.11175
TCGA-06-2569-01A-01R-0791-07	IFIH1	-1.9114
TCGA-06-2569-01A-01R-0791-07	IFIT1	1.1514
TCGA-06-2569-01A-01R-0791-07	IFIT1L	0.0113333333333333
TCGA-06-2569-01A-01R-0791-07	IFIT2	2.441
TCGA-06-2569-01A-01R-0791-07	IFIT3	1.358875
TCGA-06-2569-01A-01R-0791-07	IFIT5	1.6635
TCGA-06-2569-01A-01R-0791-07	IFITM1	-0.9268
TCGA-06-2569-01A-01R-0791-07	IFITM2	-0.335
TCGA-06-2569-01A-01R-0791-07	IFITM3	-0.122545454545455
TCGA-06-2569-01A-01R-0791-07	IFITM5	0.193
TCGA-06-2569-01A-01R-0791-07	IFLTD1	-0.103333333333333
TCGA-06-2569-01A-01R-0791-07	IFNA1	0.0241666666666667
TCGA-06-2569-01A-01R-0791-07	IFNA10	0.058
TCGA-06-2569-01A-01R-0791-07	IFNA14	-0.275666666666667
TCGA-06-2569-01A-01R-0791-07	IFNA16	0.101333333333333
TCGA-06-2569-01A-01R-0791-07	IFNA17	0.417666666666667
TCGA-06-2569-01A-01R-0791-07	IFNA2	0.053
TCGA-06-2569-01A-01R-0791-07	IFNA21	0.11525
TCGA-06-2569-01A-01R-0791-07	IFNA5	0.202666666666667
TCGA-06-2569-01A-01R-0791-07	IFNA6	0.0786666666666667
TCGA-06-2569-01A-01R-0791-07	IFNA7	0.594666666666667
TCGA-06-2569-01A-01R-0791-07	IFNA8	0.735666666666667
TCGA-06-2569-01A-01R-0791-07	IFNAR1	-0.2676
TCGA-06-2569-01A-01R-0791-07	IFNAR2	-0.605875
TCGA-06-2569-01A-01R-0791-07	IFNB1	-0.168666666666667
TCGA-06-2569-01A-01R-0791-07	IFNE1	-1.405625
TCGA-06-2569-01A-01R-0791-07	IFNG	0.148666666666667
TCGA-06-2569-01A-01R-0791-07	IFNGR1	2.269
TCGA-06-2569-01A-01R-0791-07	IFNGR2	0.3945
TCGA-06-2569-01A-01R-0791-07	IFNK	-0.464666666666667
TCGA-06-2569-01A-01R-0791-07	IFNW1	0.234
TCGA-06-2569-01A-01R-0791-07	IFRD1	-0.1385
TCGA-06-2569-01A-01R-0791-07	IFRD2	-0.697727272727273
TCGA-06-2569-01A-01R-0791-07	IFRG15	0.495333333333333
TCGA-06-2569-01A-01R-0791-07	IFT122	-1.063375
TCGA-06-2569-01A-01R-0791-07	IFT140	-0.8414
TCGA-06-2569-01A-01R-0791-07	IFT172	0.4924
TCGA-06-2569-01A-01R-0791-07	IFT20	0.8648
TCGA-06-2569-01A-01R-0791-07	IFT52	0.878375
TCGA-06-2569-01A-01R-0791-07	IFT57	-0.182071428571429
TCGA-06-2569-01A-01R-0791-07	IFT74	-0.410375
TCGA-06-2569-01A-01R-0791-07	IFT80	-0.0818461538461538
TCGA-06-2569-01A-01R-0791-07	IFT81	-0.497692307692308
TCGA-06-2569-01A-01R-0791-07	IFT88	1.0696
TCGA-06-2569-01A-01R-0791-07	IGBP1	-0.299230769230769
TCGA-06-2569-01A-01R-0791-07	IGF1	0.0815909090909091
TCGA-06-2569-01A-01R-0791-07	IGF1R	0.120772727272727
TCGA-06-2569-01A-01R-0791-07	IGF2	1.7299375
TCGA-06-2569-01A-01R-0791-07	IGF2AS	3.3586
TCGA-06-2569-01A-01R-0791-07	IGF2BP1	-1.57515384615385
TCGA-06-2569-01A-01R-0791-07	IGF2BP2	1.12186666666667
TCGA-06-2569-01A-01R-0791-07	IGF2BP3	0.995833333333333
TCGA-06-2569-01A-01R-0791-07	IGF2R	1.89807692307692
TCGA-06-2569-01A-01R-0791-07	IGFALS	0.6572
TCGA-06-2569-01A-01R-0791-07	IGFBP1	-7.52409090909091
TCGA-06-2569-01A-01R-0791-07	IGFBP2	-1.726875
