barcode	gene symbol	value
TCGA-76-6193-01A-11R-1700-07	ITIH5	1.37025
TCGA-76-6193-01A-11R-1700-07	ITIH5L	-0.00579999999999999
TCGA-76-6193-01A-11R-1700-07	ITK	-0.667272727272727
TCGA-76-6193-01A-11R-1700-07	ITLN1	0.497333333333333
TCGA-76-6193-01A-11R-1700-07	ITLN2	-1.338625
TCGA-76-6193-01A-11R-1700-07	ITM2A	1.618
TCGA-76-6193-01A-11R-1700-07	ITM2B	1.138
TCGA-76-6193-01A-11R-1700-07	ITM2C	2.5356875
TCGA-76-6193-01A-11R-1700-07	ITPA	0.178
TCGA-76-6193-01A-11R-1700-07	ITPK1	0.385
TCGA-76-6193-01A-11R-1700-07	ITPKA	-2.8302
TCGA-76-6193-01A-11R-1700-07	ITPKB	2.19809090909091
TCGA-76-6193-01A-11R-1700-07	ITPKC	0.523375
TCGA-76-6193-01A-11R-1700-07	ITPR1	-0.562181818181818
TCGA-76-6193-01A-11R-1700-07	ITPR2	0.5776
TCGA-76-6193-01A-11R-1700-07	ITPR3	-2.60733333333333
TCGA-76-6193-01A-11R-1700-07	ITSN1	-0.0841999999999998
TCGA-76-6193-01A-11R-1700-07	ITSN2	0.112375
TCGA-76-6193-01A-11R-1700-07	IVD	0.039625
TCGA-76-6193-01A-11R-1700-07	IVL	0.0139090909090909
TCGA-76-6193-01A-11R-1700-07	IVNS1ABP	0.0542857142857143
TCGA-76-6193-01A-11R-1700-07	IWS1	-0.419875
TCGA-76-6193-01A-11R-1700-07	IYD	0.5322
TCGA-76-6193-01A-11R-1700-07	IZUMO1	-0.2336
TCGA-76-6193-01A-11R-1700-07	JAG1	0.748375
TCGA-76-6193-01A-11R-1700-07	JAG2	0.3144
TCGA-76-6193-01A-11R-1700-07	JAGN1	-0.2525
TCGA-76-6193-01A-11R-1700-07	JAK1	1.0662
TCGA-76-6193-01A-11R-1700-07	JAK2	-0.002375
TCGA-76-6193-01A-11R-1700-07	JAK3	0.933357142857143
TCGA-76-6193-01A-11R-1700-07	JAKMIP1	-0.5176
TCGA-76-6193-01A-11R-1700-07	JAKMIP2	2.85645454545455
TCGA-76-6193-01A-11R-1700-07	JAM2	2.6518
TCGA-76-6193-01A-11R-1700-07	JAM3	1.98472727272727
TCGA-76-6193-01A-11R-1700-07	JARID1A	-0.176571428571429
TCGA-76-6193-01A-11R-1700-07	JARID1B	-0.721642857142857
TCGA-76-6193-01A-11R-1700-07	JARID1C	-0.0462727272727273
TCGA-76-6193-01A-11R-1700-07	JARID1D	1.2504
TCGA-76-6193-01A-11R-1700-07	JARID2	-0.725
TCGA-76-6193-01A-11R-1700-07	JAZF1	0.7125
TCGA-76-6193-01A-11R-1700-07	JDP2	0.493125
TCGA-76-6193-01A-11R-1700-07	JHDM1D	0.3692
TCGA-76-6193-01A-11R-1700-07	JMJD1A	-0.657615384615385
TCGA-76-6193-01A-11R-1700-07	JMJD1B	0.1906
TCGA-76-6193-01A-11R-1700-07	JMJD1C	-0.993
TCGA-76-6193-01A-11R-1700-07	JMJD2A	-0.4978
TCGA-76-6193-01A-11R-1700-07	JMJD2B	0.1195
TCGA-76-6193-01A-11R-1700-07	JMJD2C	-0.4931
TCGA-76-6193-01A-11R-1700-07	JMJD2D	0.5486
TCGA-76-6193-01A-11R-1700-07	JMJD3	0.734333333333333
TCGA-76-6193-01A-11R-1700-07	JMJD4	-0.6134
TCGA-76-6193-01A-11R-1700-07	JMJD5	0.277625
TCGA-76-6193-01A-11R-1700-07	JMJD6	0.164727272727273
TCGA-76-6193-01A-11R-1700-07	JMY	-0.91525
TCGA-76-6193-01A-11R-1700-07	JOSD1	0.181615384615385
TCGA-76-6193-01A-11R-1700-07	JOSD2	0.717375
TCGA-76-6193-01A-11R-1700-07	JOSD3	-1.88316666666667
TCGA-76-6193-01A-11R-1700-07	JPH1	-0.633333333333333
TCGA-76-6193-01A-11R-1700-07	JPH2	1.44930769230769
TCGA-76-6193-01A-11R-1700-07	JPH3	0.433
TCGA-76-6193-01A-11R-1700-07	JRK	-0.861357142857143
TCGA-76-6193-01A-11R-1700-07	JRKL	-0.1894
TCGA-76-6193-01A-11R-1700-07	JTB	-0.226875
TCGA-76-6193-01A-11R-1700-07	JTV1	-1.354
TCGA-76-6193-01A-11R-1700-07	JUB	-3.0704
TCGA-76-6193-01A-11R-1700-07	JUN	1.883
TCGA-76-6193-01A-11R-1700-07	JUNB	2.542
TCGA-76-6193-01A-11R-1700-07	JUND	0.7718
TCGA-76-6193-01A-11R-1700-07	JUP	-0.901363636363636
TCGA-76-6193-01A-11R-1700-07	KAAG1	-0.525333333333333
TCGA-76-6193-01A-11R-1700-07	KAL1	1.62584615384615
TCGA-76-6193-01A-11R-1700-07	KALRN	0.673692307692308
TCGA-76-6193-01A-11R-1700-07	KARS	-1.323
TCGA-76-6193-01A-11R-1700-07	KATNA1	-0.2922
TCGA-76-6193-01A-11R-1700-07	KATNAL1	0.6245
TCGA-76-6193-01A-11R-1700-07	KATNAL2	-1.057
TCGA-76-6193-01A-11R-1700-07	KATNB1	-0.134875
TCGA-76-6193-01A-11R-1700-07	KAZALD1	-2.20625
TCGA-76-6193-01A-11R-1700-07	KBTBD10	0.3692
TCGA-76-6193-01A-11R-1700-07	KBTBD11	2.31
TCGA-76-6193-01A-11R-1700-07	KBTBD2	-0.2594
TCGA-76-6193-01A-11R-1700-07	KBTBD3	1.686375
TCGA-76-6193-01A-11R-1700-07	KBTBD4	0.445526315789474
TCGA-76-6193-01A-11R-1700-07	KBTBD5	0.16375
TCGA-76-6193-01A-11R-1700-07	KBTBD6	-0.577
TCGA-76-6193-01A-11R-1700-07	KBTBD7	-0.2314
TCGA-76-6193-01A-11R-1700-07	KBTBD8	-0.35225
TCGA-76-6193-01A-11R-1700-07	KCMF1	-0.45
TCGA-76-6193-01A-11R-1700-07	KCNA1	0.344166666666667
TCGA-76-6193-01A-11R-1700-07	KCNA10	0.05
TCGA-76-6193-01A-11R-1700-07	KCNA2	2.618375
TCGA-76-6193-01A-11R-1700-07	KCNA3	-0.592333333333333
TCGA-76-6193-01A-11R-1700-07	KCNA4	3.831
TCGA-76-6193-01A-11R-1700-07	KCNA5	1.13463636363636
TCGA-76-6193-01A-11R-1700-07	KCNA6	0.681
TCGA-76-6193-01A-11R-1700-07	KCNA7	-0.909333333333334
TCGA-76-6193-01A-11R-1700-07	KCNAB1	1.4685
TCGA-76-6193-01A-11R-1700-07	KCNAB2	0.633375
TCGA-76-6193-01A-11R-1700-07	KCNAB3	0.458
TCGA-76-6193-01A-11R-1700-07	KCNB1	1.94383333333333
TCGA-76-6193-01A-11R-1700-07	KCNB2	1.73933333333333
TCGA-76-6193-01A-11R-1700-07	KCNC1	4.10833333333333
TCGA-76-6193-01A-11R-1700-07	KCNC2	-0.685714285714286
TCGA-76-6193-01A-11R-1700-07	KCNC3	3.6216
TCGA-76-6193-01A-11R-1700-07	KCNC4	0.258444444444444
TCGA-76-6193-01A-11R-1700-07	KCND1	0.726666666666667
TCGA-76-6193-01A-11R-1700-07	KCND2	3.967
TCGA-76-6193-01A-11R-1700-07	KCND3	1.71783333333333
TCGA-76-6193-01A-11R-1700-07	KCNE1	0.472833333333333
TCGA-76-6193-01A-11R-1700-07	KCNE1L	3.05255555555556
TCGA-76-6193-01A-11R-1700-07	KCNE2	1.43366666666667
TCGA-76-6193-01A-11R-1700-07	KCNE3	3.65175
TCGA-76-6193-01A-11R-1700-07	KCNE4	0.093
TCGA-76-6193-01A-11R-1700-07	KCNF1	0.9372
TCGA-76-6193-01A-11R-1700-07	KCNG1	1.13963636363636
TCGA-76-6193-01A-11R-1700-07	KCNG2	0.685
TCGA-76-6193-01A-11R-1700-07	KCNG3	-3.556
TCGA-76-6193-01A-11R-1700-07	KCNG4	0.139625
TCGA-76-6193-01A-11R-1700-07	KCNH1	0.9398
TCGA-76-6193-01A-11R-1700-07	KCNH2	-0.5566
TCGA-76-6193-01A-11R-1700-07	KCNH3	0.5732
TCGA-76-6193-01A-11R-1700-07	KCNH4	0.0816
TCGA-76-6193-01A-11R-1700-07	KCNH5	-1.660125
TCGA-76-6193-01A-11R-1700-07	KCNH6	-0.279357142857143
TCGA-76-6193-01A-11R-1700-07	KCNH7	-0.0220714285714286
TCGA-76-6193-01A-11R-1700-07	KCNH8	4.6185
TCGA-76-6193-01A-11R-1700-07	KCNIP1	4.116
TCGA-76-6193-01A-11R-1700-07	KCNIP2	-0.19125
TCGA-76-6193-01A-11R-1700-07	KCNIP3	-0.313666666666667
TCGA-76-6193-01A-11R-1700-07	KCNIP4	4.659625
TCGA-76-6193-01A-11R-1700-07	KCNJ1	0.93625
TCGA-76-6193-01A-11R-1700-07	KCNJ10	2.02836363636364
TCGA-76-6193-01A-11R-1700-07	KCNJ11	0.31
TCGA-76-6193-01A-11R-1700-07	KCNJ12	-1.71
TCGA-76-6193-01A-11R-1700-07	KCNJ13	-1.09283333333333
TCGA-76-6193-01A-11R-1700-07	KCNJ14	-0.611
TCGA-76-6193-01A-11R-1700-07	KCNJ15	1.8722
TCGA-76-6193-01A-11R-1700-07	KCNJ16	4.301125
TCGA-76-6193-01A-11R-1700-07	KCNJ2	3.9738
TCGA-76-6193-01A-11R-1700-07	KCNJ3	2.1964
TCGA-76-6193-01A-11R-1700-07	KCNJ4	0.8704
TCGA-76-6193-01A-11R-1700-07	KCNJ5	2.761125
TCGA-76-6193-01A-11R-1700-07	KCNJ6	1.457625
TCGA-76-6193-01A-11R-1700-07	KCNJ8	2.0934
TCGA-76-6193-01A-11R-1700-07	KCNJ9	0.882545454545455
TCGA-76-6193-01A-11R-1700-07	KCNK1	-0.294545454545454
TCGA-76-6193-01A-11R-1700-07	KCNK10	4.608
TCGA-76-6193-01A-11R-1700-07	KCNK12	0.78
TCGA-76-6193-01A-11R-1700-07	KCNK13	4.1832
TCGA-76-6193-01A-11R-1700-07	KCNK15	-1.51533333333333
TCGA-76-6193-01A-11R-1700-07	KCNK16	0.4664
TCGA-76-6193-01A-11R-1700-07	KCNK17	1.14336363636364
TCGA-76-6193-01A-11R-1700-07	KCNK18	-1.06933333333333
TCGA-76-6193-01A-11R-1700-07	KCNK2	-0.215125
TCGA-76-6193-01A-11R-1700-07	KCNK3	0.341076923076923
TCGA-76-6193-01A-11R-1700-07	KCNK4	0.218
TCGA-76-6193-01A-11R-1700-07	KCNK5	-2.612875
TCGA-76-6193-01A-11R-1700-07	KCNK6	-0.844461538461539
TCGA-76-6193-01A-11R-1700-07	KCNK7	0.446333333333333
TCGA-76-6193-01A-11R-1700-07	KCNK9	0.254333333333333
TCGA-76-6193-01A-11R-1700-07	KCNMA1	-0.787821428571429
TCGA-76-6193-01A-11R-1700-07	KCNMB1	2.319375
TCGA-76-6193-01A-11R-1700-07	KCNMB2	2.1142
TCGA-76-6193-01A-11R-1700-07	KCNMB3	-1.30875
TCGA-76-6193-01A-11R-1700-07	KCNMB4	2.6988
TCGA-76-6193-01A-11R-1700-07	KCNN1	0.504375
TCGA-76-6193-01A-11R-1700-07	KCNN2	1.633625
TCGA-76-6193-01A-11R-1700-07	KCNN3	1.7608
TCGA-76-6193-01A-11R-1700-07	KCNN4	-1.339
TCGA-76-6193-01A-11R-1700-07	KCNQ1	1.9795
TCGA-76-6193-01A-11R-1700-07	KCNQ2	0.622833333333333
TCGA-76-6193-01A-11R-1700-07	KCNQ3	1.302
TCGA-76-6193-01A-11R-1700-07	KCNQ4	0.224
TCGA-76-6193-01A-11R-1700-07	KCNQ5	-0.0993333333333333
TCGA-76-6193-01A-11R-1700-07	KCNRG	-1.1206
TCGA-76-6193-01A-11R-1700-07	KCNS1	0.650875
TCGA-76-6193-01A-11R-1700-07	KCNS2	1.79066666666667
TCGA-76-6193-01A-11R-1700-07	KCNS3	-0.478
TCGA-76-6193-01A-11R-1700-07	KCNT1	-0.469428571428571
TCGA-76-6193-01A-11R-1700-07	KCNT2	0.951
TCGA-76-6193-01A-11R-1700-07	KCNV1	-0.164
TCGA-76-6193-01A-11R-1700-07	KCNV2	0.2384
TCGA-76-6193-01A-11R-1700-07	KCTD1	0.965153846153846
TCGA-76-6193-01A-11R-1700-07	KCTD10	0.674
TCGA-76-6193-01A-11R-1700-07	KCTD11	0.4402
TCGA-76-6193-01A-11R-1700-07	KCTD12	2.78283333333333
TCGA-76-6193-01A-11R-1700-07	KCTD13	-0.16425
TCGA-76-6193-01A-11R-1700-07	KCTD14	-0.233625
TCGA-76-6193-01A-11R-1700-07	KCTD15	-0.1996875
TCGA-76-6193-01A-11R-1700-07	KCTD16	3.353375
TCGA-76-6193-01A-11R-1700-07	KCTD17	1.47107692307692
TCGA-76-6193-01A-11R-1700-07	KCTD18	0.6946
TCGA-76-6193-01A-11R-1700-07	KCTD19	-2.116
TCGA-76-6193-01A-11R-1700-07	KCTD2	1.29871428571429
TCGA-76-6193-01A-11R-1700-07	KCTD20	-0.3986
TCGA-76-6193-01A-11R-1700-07	KCTD21	0.6812
TCGA-76-6193-01A-11R-1700-07	KCTD3	-0.6124
TCGA-76-6193-01A-11R-1700-07	KCTD4	3.622875
TCGA-76-6193-01A-11R-1700-07	KCTD5	0.315384615384615
TCGA-76-6193-01A-11R-1700-07	KCTD6	0.396666666666667
TCGA-76-6193-01A-11R-1700-07	KCTD7	-0.0448333333333333
TCGA-76-6193-01A-11R-1700-07	KCTD8	2.208
TCGA-76-6193-01A-11R-1700-07	KCTD9	-1.242
TCGA-76-6193-01A-11R-1700-07	KDELC1	-2.0116
TCGA-76-6193-01A-11R-1700-07	KDELC2	-0.3566
TCGA-76-6193-01A-11R-1700-07	KDELR1	0.248125
TCGA-76-6193-01A-11R-1700-07	KDELR2	-0.344967741935484
TCGA-76-6193-01A-11R-1700-07	KDELR3	-1.90977777777778
TCGA-76-6193-01A-11R-1700-07	KDR	3.10964285714286
TCGA-76-6193-01A-11R-1700-07	KEAP1	0.7694
TCGA-76-6193-01A-11R-1700-07	KEL	-1.735625
TCGA-76-6193-01A-11R-1700-07	KERA	0.161625
TCGA-76-6193-01A-11R-1700-07	KGFLP1	1.27316666666667
TCGA-76-6193-01A-11R-1700-07	KHDRBS1	-0.643538461538462
TCGA-76-6193-01A-11R-1700-07	KHDRBS2	0.199666666666667
TCGA-76-6193-01A-11R-1700-07	KHDRBS3	2.313
TCGA-76-6193-01A-11R-1700-07	KHK	-0.0686
TCGA-76-6193-01A-11R-1700-07	KHSRP	-0.0815625
TCGA-76-6193-01A-11R-1700-07	KIAA0020	-1.275125
TCGA-76-6193-01A-11R-1700-07	KIAA0040	0.523571428571429
TCGA-76-6193-01A-11R-1700-07	KIAA0082	0.6082
TCGA-76-6193-01A-11R-1700-07	KIAA0087	0.985
TCGA-76-6193-01A-11R-1700-07	KIAA0090	0.8811
TCGA-76-6193-01A-11R-1700-07	KIAA0100	0.118357142857143
TCGA-76-6193-01A-11R-1700-07	KIAA0101	-3.44592307692308
TCGA-76-6193-01A-11R-1700-07	KIAA0133	-1.5528
TCGA-76-6193-01A-11R-1700-07	KIAA0141	0.2077
TCGA-76-6193-01A-11R-1700-07	KIAA0143	0.0772
TCGA-76-6193-01A-11R-1700-07	KIAA0146	0.5481
TCGA-76-6193-01A-11R-1700-07	KIAA0152	-0.14825
TCGA-76-6193-01A-11R-1700-07	KIAA0157	-0.2944
TCGA-76-6193-01A-11R-1700-07	KIAA0174	0.429307692307692
TCGA-76-6193-01A-11R-1700-07	KIAA0182	-1.84541176470588
TCGA-76-6193-01A-11R-1700-07	KIAA0195	0.789
TCGA-76-6193-01A-11R-1700-07	KIAA0196	-0.406
TCGA-76-6193-01A-11R-1700-07	KIAA0226	0.611625
TCGA-76-6193-01A-11R-1700-07	KIAA0232	0.765
TCGA-76-6193-01A-11R-1700-07	KIAA0240	0.6346
TCGA-76-6193-01A-11R-1700-07	KIAA0241	-1.31433333333333
TCGA-76-6193-01A-11R-1700-07	KIAA0247	2.41772727272727
TCGA-76-6193-01A-11R-1700-07	KIAA0256	1.23981818181818
TCGA-76-6193-01A-11R-1700-07	KIAA0258	0.351
TCGA-76-6193-01A-11R-1700-07	KIAA0265	-0.2135
TCGA-76-6193-01A-11R-1700-07	KIAA0284	-1.854
TCGA-76-6193-01A-11R-1700-07	KIAA0286	-1.3981
TCGA-76-6193-01A-11R-1700-07	KIAA0317	0.239727272727273
TCGA-76-6193-01A-11R-1700-07	KIAA0319	1.1613
TCGA-76-6193-01A-11R-1700-07	KIAA0319L	-0.882
TCGA-76-6193-01A-11R-1700-07	KIAA0323	-0.695285714285714
TCGA-76-6193-01A-11R-1700-07	KIAA0329	0.790272727272727
TCGA-76-6193-01A-11R-1700-07	KIAA0355	0.9855
TCGA-76-6193-01A-11R-1700-07	KIAA0368	-0.1276
TCGA-76-6193-01A-11R-1700-07	KIAA0372	-0.989125
TCGA-76-6193-01A-11R-1700-07	KIAA0391	-0.2055
TCGA-76-6193-01A-11R-1700-07	KIAA0406	-1.00223076923077
TCGA-76-6193-01A-11R-1700-07	KIAA0408	1.736
TCGA-76-6193-01A-11R-1700-07	KIAA0409	-0.332375
TCGA-76-6193-01A-11R-1700-07	KIAA0415	0.834
TCGA-76-6193-01A-11R-1700-07	KIAA0423	-0.1386
TCGA-76-6193-01A-11R-1700-07	KIAA0427	1.270875
TCGA-76-6193-01A-11R-1700-07	KIAA0430	0.4932
TCGA-76-6193-01A-11R-1700-07	KIAA0460	0.0956
TCGA-76-6193-01A-11R-1700-07	KIAA0467	0.6688
TCGA-76-6193-01A-11R-1700-07	KIAA0494	1.281
TCGA-76-6193-01A-11R-1700-07	KIAA0495	0.325333333333333
TCGA-76-6193-01A-11R-1700-07	KIAA0513	0.32475
TCGA-76-6193-01A-11R-1700-07	KIAA0515	0.312484848484848
TCGA-76-6193-01A-11R-1700-07	KIAA0528	-0.7885
TCGA-76-6193-01A-11R-1700-07	KIAA0556	0.856
TCGA-76-6193-01A-11R-1700-07	KIAA0562	-0.254846153846154
TCGA-76-6193-01A-11R-1700-07	KIAA0574	2.0792
TCGA-76-6193-01A-11R-1700-07	KIAA0586	-0.8531
TCGA-76-6193-01A-11R-1700-07	KIAA0644	2.81566666666667
TCGA-76-6193-01A-11R-1700-07	KIAA0649	-1.0362
TCGA-76-6193-01A-11R-1700-07	KIAA0652	0.9522
TCGA-76-6193-01A-11R-1700-07	KIAA0664	-0.816625
TCGA-76-6193-01A-11R-1700-07	KIAA0692	0.067125
TCGA-76-6193-01A-11R-1700-07	KIAA0701	0.2875
TCGA-76-6193-01A-11R-1700-07	KIAA0746	1.8414
TCGA-76-6193-01A-11R-1700-07	KIAA0748	-0.7646
TCGA-76-6193-01A-11R-1700-07	KIAA0754	0.189333333333333
TCGA-76-6193-01A-11R-1700-07	KIAA0774	-1.585625
TCGA-76-6193-01A-11R-1700-07	KIAA0776	0.2234
TCGA-76-6193-01A-11R-1700-07	KIAA0802	-0.2977
TCGA-76-6193-01A-11R-1700-07	KIAA0825	-1.604
TCGA-76-6193-01A-11R-1700-07	KIAA0828	0.0882
TCGA-76-6193-01A-11R-1700-07	KIAA0831	-0.474
TCGA-76-6193-01A-11R-1700-07	KIAA0841	-0.2072
TCGA-76-6193-01A-11R-1700-07	KIAA0859	-0.224
TCGA-76-6193-01A-11R-1700-07	KIAA0888	0.0244615384615385
TCGA-76-6193-01A-11R-1700-07	KIAA0892	-0.645625
TCGA-76-6193-01A-11R-1700-07	KIAA0895	0.5754
TCGA-76-6193-01A-11R-1700-07	KIAA0907	-1.58461538461538
TCGA-76-6193-01A-11R-1700-07	KIAA0913	-0.065
TCGA-76-6193-01A-11R-1700-07	KIAA0922	-0.587636363636364
TCGA-76-6193-01A-11R-1700-07	KIAA0947	-1.0438
TCGA-76-6193-01A-11R-1700-07	KIAA0953	0.472333333333333
TCGA-76-6193-01A-11R-1700-07	KIAA0974	-0.816666666666667
TCGA-76-6193-01A-11R-1700-07	KIAA0984	0.5614
TCGA-76-6193-01A-11R-1700-07	KIAA0999	1.18976923076923
TCGA-76-6193-01A-11R-1700-07	KIAA1009	0.3689
TCGA-76-6193-01A-11R-1700-07	KIAA1012	-0.2272
TCGA-76-6193-01A-11R-1700-07	KIAA1026	1.89081818181818
TCGA-76-6193-01A-11R-1700-07	KIAA1033	-0.0337
TCGA-76-6193-01A-11R-1700-07	KIAA1045	1.9525
TCGA-76-6193-01A-11R-1700-07	KIAA1086	-1.6786
TCGA-76-6193-01A-11R-1700-07	KIAA1107	1.827125
TCGA-76-6193-01A-11R-1700-07	KIAA1109	0.671666666666667
TCGA-76-6193-01A-11R-1700-07	KIAA1128	1.404
TCGA-76-6193-01A-11R-1700-07	KIAA1147	1.37514285714286
TCGA-76-6193-01A-11R-1700-07	KIAA1161	-0.184
TCGA-76-6193-01A-11R-1700-07	KIAA1166	0.41
TCGA-76-6193-01A-11R-1700-07	KIAA1183	0.551
TCGA-76-6193-01A-11R-1700-07	KIAA1189	5.197125
TCGA-76-6193-01A-11R-1700-07	KIAA1191	0.9245
TCGA-76-6193-01A-11R-1700-07	KIAA1199	1.24938461538462
TCGA-76-6193-01A-11R-1700-07	KIAA1211	0.0881333333333333
TCGA-76-6193-01A-11R-1700-07	KIAA1217	-0.717238095238095
TCGA-76-6193-01A-11R-1700-07	KIAA1219	0.0862
TCGA-76-6193-01A-11R-1700-07	KIAA1239	-0.5404
TCGA-76-6193-01A-11R-1700-07	KIAA1244	1.463875
TCGA-76-6193-01A-11R-1700-07	KIAA1257	-1.5588
TCGA-76-6193-01A-11R-1700-07	KIAA1267	0.319
TCGA-76-6193-01A-11R-1700-07	KIAA1274	3.0854
TCGA-76-6193-01A-11R-1700-07	KIAA1276	1.7948
TCGA-76-6193-01A-11R-1700-07	KIAA1279	-0.006
TCGA-76-6193-01A-11R-1700-07	KIAA1303	-0.5636
TCGA-76-6193-01A-11R-1700-07	KIAA1305	1.123
TCGA-76-6193-01A-11R-1700-07	KIAA1324	-2.73327272727273
TCGA-76-6193-01A-11R-1700-07	KIAA1324L	0.559
TCGA-76-6193-01A-11R-1700-07	KIAA1328	-0.028125
TCGA-76-6193-01A-11R-1700-07	KIAA1333	-2.7485
TCGA-76-6193-01A-11R-1700-07	KIAA1345	1.092
TCGA-76-6193-01A-11R-1700-07	KIAA1370	-0.8691875
TCGA-76-6193-01A-11R-1700-07	KIAA1377	1.2808
TCGA-76-6193-01A-11R-1700-07	KIAA1383	0.32275
TCGA-76-6193-01A-11R-1700-07	KIAA1394	4.0272
TCGA-76-6193-01A-11R-1700-07	KIAA1407	1.38266666666667
TCGA-76-6193-01A-11R-1700-07	KIAA1409	2.6434
TCGA-76-6193-01A-11R-1700-07	KIAA1429	-0.719625
TCGA-76-6193-01A-11R-1700-07	KIAA1430	-0.0404545454545455
TCGA-76-6193-01A-11R-1700-07	KIAA1432	-1.316
TCGA-76-6193-01A-11R-1700-07	KIAA1450	1.4582
TCGA-76-6193-01A-11R-1700-07	KIAA1462	-0.438666666666667
TCGA-76-6193-01A-11R-1700-07	KIAA1467	-0.6274
TCGA-76-6193-01A-11R-1700-07	KIAA1468	-0.2396
TCGA-76-6193-01A-11R-1700-07	KIAA1486	-0.262666666666667
TCGA-76-6193-01A-11R-1700-07	KIAA1505	1.7732
TCGA-76-6193-01A-11R-1700-07	KIAA1522	-1.18909090909091
TCGA-76-6193-01A-11R-1700-07	KIAA1524	-2.38214285714286
TCGA-76-6193-01A-11R-1700-07	KIAA1529	0.9798
TCGA-76-6193-01A-11R-1700-07	KIAA1530	-0.708333333333333
TCGA-76-6193-01A-11R-1700-07	KIAA1539	0.77625
TCGA-76-6193-01A-11R-1700-07	KIAA1542	-0.3644
TCGA-76-6193-01A-11R-1700-07	KIAA1543	-2.2792
TCGA-76-6193-01A-11R-1700-07	KIAA1545	1.021875
TCGA-76-6193-01A-11R-1700-07	KIAA1546	0.1464
TCGA-76-6193-01A-11R-1700-07	KIAA1549	0.5534
TCGA-76-6193-01A-11R-1700-07	KIAA1553	-1.3932
TCGA-76-6193-01A-11R-1700-07	KIAA1576	-0.105
TCGA-76-6193-01A-11R-1700-07	KIAA1586	-1.19375
TCGA-76-6193-01A-11R-1700-07	KIAA1598	1.4244
TCGA-76-6193-01A-11R-1700-07	KIAA1600	-0.410375
TCGA-76-6193-01A-11R-1700-07	KIAA1602	0.194
TCGA-76-6193-01A-11R-1700-07	KIAA1604	-0.6048
TCGA-76-6193-01A-11R-1700-07	KIAA1609	-0.7488
TCGA-76-6193-01A-11R-1700-07	KIAA1614	0.594
TCGA-76-6193-01A-11R-1700-07	KIAA1618	0.26825
TCGA-76-6193-01A-11R-1700-07	KIAA1622	-0.0927000000000001
TCGA-76-6193-01A-11R-1700-07	KIAA1627	0.0268
TCGA-76-6193-01A-11R-1700-07	KIAA1632	-0.303454545454545
TCGA-76-6193-01A-11R-1700-07	KIAA1641	-1.66283333333333
TCGA-76-6193-01A-11R-1700-07	KIAA1666	-0.6488
TCGA-76-6193-01A-11R-1700-07	KIAA1683	-1.27481818181818
TCGA-76-6193-01A-11R-1700-07	KIAA1688	0.6298
TCGA-76-6193-01A-11R-1700-07	KIAA1702	-0.318
TCGA-76-6193-01A-11R-1700-07	KIAA1704	-0.636923076923077
TCGA-76-6193-01A-11R-1700-07	KIAA1706	1.792
TCGA-76-6193-01A-11R-1700-07	KIAA1712	-0.7836
TCGA-76-6193-01A-11R-1700-07	KIAA1715	-0.643538461538462
TCGA-76-6193-01A-11R-1700-07	KIAA1727	-0.531
TCGA-76-6193-01A-11R-1700-07	KIAA1729	-0.0846
TCGA-76-6193-01A-11R-1700-07	KIAA1731	-1.363375
TCGA-76-6193-01A-11R-1700-07	KIAA1737	1.0034
TCGA-76-6193-01A-11R-1700-07	KIAA1751	0.317625
TCGA-76-6193-01A-11R-1700-07	KIAA1754	-0.341875
TCGA-76-6193-01A-11R-1700-07	KIAA1754L	-0.593333333333333
TCGA-76-6193-01A-11R-1700-07	KIAA1787	-0.2716
TCGA-76-6193-01A-11R-1700-07	KIAA1797	-0.464666666666667
TCGA-76-6193-01A-11R-1700-07	KIAA1799	0.107833333333333
TCGA-76-6193-01A-11R-1700-07	KIAA1804	-2.3354
TCGA-76-6193-01A-11R-1700-07	KIAA1822	0.668307692307692
TCGA-76-6193-01A-11R-1700-07	KIAA1822L	-1.6595
TCGA-76-6193-01A-11R-1700-07	KIAA1826	0.68525
TCGA-76-6193-01A-11R-1700-07	KIAA1833	0.125727272727273
TCGA-76-6193-01A-11R-1700-07	KIAA1841	-0.7087
TCGA-76-6193-01A-11R-1700-07	KIAA1843	0.915
TCGA-76-6193-01A-11R-1700-07	KIAA1853	0.909
TCGA-76-6193-01A-11R-1700-07	KIAA1856	0.954066666666667
TCGA-76-6193-01A-11R-1700-07	KIAA1875	-0.042625
TCGA-76-6193-01A-11R-1700-07	KIAA1881	0.2405
TCGA-76-6193-01A-11R-1700-07	KIAA1908	0.319375
TCGA-76-6193-01A-11R-1700-07	KIAA1909	-0.929666666666667
TCGA-76-6193-01A-11R-1700-07	KIAA1913	1.377
TCGA-76-6193-01A-11R-1700-07	KIAA1919	-0.659866666666667
TCGA-76-6193-01A-11R-1700-07	KIAA1920	-0.1416
TCGA-76-6193-01A-11R-1700-07	KIAA1946	2.9953125
TCGA-76-6193-01A-11R-1700-07	KIAA1949	1.2324
TCGA-76-6193-01A-11R-1700-07	KIAA1957	0.3088
TCGA-76-6193-01A-11R-1700-07	KIAA1958	-0.6914
TCGA-76-6193-01A-11R-1700-07	KIAA1967	0.645625
TCGA-76-6193-01A-11R-1700-07	KIAA1975	-2.1189
TCGA-76-6193-01A-11R-1700-07	KIAA1984	-1.51145454545455
TCGA-76-6193-01A-11R-1700-07	KIAA2013	-0.185636363636364
