barcode	gene symbol	value
TCGA-14-0787-01A-01R-0388-07	NUP35	-0.044
TCGA-14-0787-01A-01R-0388-07	NUP37	-1.197
TCGA-14-0787-01A-01R-0388-07	NUP43	-0.964
TCGA-14-0787-01A-01R-0388-07	NUP50	-0.770368421052632
TCGA-14-0787-01A-01R-0388-07	NUP54	-0.205333333333333
TCGA-14-0787-01A-01R-0388-07	NUP62	-0.364578947368421
TCGA-14-0787-01A-01R-0388-07	NUP62CL	-3.7544
TCGA-14-0787-01A-01R-0388-07	NUP85	-0.2614
TCGA-14-0787-01A-01R-0388-07	NUP88	-0.248818181818182
TCGA-14-0787-01A-01R-0388-07	NUP93	-0.941466666666667
TCGA-14-0787-01A-01R-0388-07	NUP98	-0.4938
TCGA-14-0787-01A-01R-0388-07	NUPL1	-1.33675
TCGA-14-0787-01A-01R-0388-07	NUPL2	0.0228
TCGA-14-0787-01A-01R-0388-07	NUPR1	-0.090375
TCGA-14-0787-01A-01R-0388-07	NUS1	-1.6625
TCGA-14-0787-01A-01R-0388-07	NUSAP1	-1.29264285714286
TCGA-14-0787-01A-01R-0388-07	NUT	0.5152
TCGA-14-0787-01A-01R-0388-07	NUTF2	-1.6992
TCGA-14-0787-01A-01R-0388-07	NVL	-0.4286
TCGA-14-0787-01A-01R-0388-07	NXF1	-0.274
TCGA-14-0787-01A-01R-0388-07	NXF3	-1.527
TCGA-14-0787-01A-01R-0388-07	NXF5	0.08275
TCGA-14-0787-01A-01R-0388-07	NXN	-1.5912
TCGA-14-0787-01A-01R-0388-07	NXNL1	0.486666666666667
TCGA-14-0787-01A-01R-0388-07	NXNL2	-2.56666666666667
TCGA-14-0787-01A-01R-0388-07	NXPH1	3.5086
TCGA-14-0787-01A-01R-0388-07	NXPH2	0.481333333333333
TCGA-14-0787-01A-01R-0388-07	NXPH3	0.279833333333333
TCGA-14-0787-01A-01R-0388-07	NXPH4	-0.1932
TCGA-14-0787-01A-01R-0388-07	NXT1	0.5778
TCGA-14-0787-01A-01R-0388-07	NXT2	-0.504125
TCGA-14-0787-01A-01R-0388-07	NY-REN-7	-0.0108
TCGA-14-0787-01A-01R-0388-07	NY-SAR-48	-1.4932
TCGA-14-0787-01A-01R-0388-07	NYD-SP21	2.90825
TCGA-14-0787-01A-01R-0388-07	NYX	0.289666666666667
TCGA-14-0787-01A-01R-0388-07	OAF	-1.0244
TCGA-14-0787-01A-01R-0388-07	OAS1	-0.36675
TCGA-14-0787-01A-01R-0388-07	OAS2	0.593
TCGA-14-0787-01A-01R-0388-07	OAS3	0.84175
TCGA-14-0787-01A-01R-0388-07	OASL	-0.1712
TCGA-14-0787-01A-01R-0388-07	OAT	-0.3052
TCGA-14-0787-01A-01R-0388-07	OAZ1	0.40775
TCGA-14-0787-01A-01R-0388-07	OAZ2	0.272875
TCGA-14-0787-01A-01R-0388-07	OAZ3	0.252692307692308
TCGA-14-0787-01A-01R-0388-07	OBFC1	-1.0434
TCGA-14-0787-01A-01R-0388-07	OBFC2A	-1.324875
TCGA-14-0787-01A-01R-0388-07	OBFC2B	0.164
TCGA-14-0787-01A-01R-0388-07	OBP2A	-0.145
TCGA-14-0787-01A-01R-0388-07	OBP2B	0.063125
TCGA-14-0787-01A-01R-0388-07	OBSCN	-1.27481818181818
TCGA-14-0787-01A-01R-0388-07	OBSL1	0.6625
TCGA-14-0787-01A-01R-0388-07	OCA2	-5.166
TCGA-14-0787-01A-01R-0388-07	OCC-1	-1.9658
TCGA-14-0787-01A-01R-0388-07	OCEL1	-0.2958
TCGA-14-0787-01A-01R-0388-07	OCIAD1	0.8386
TCGA-14-0787-01A-01R-0388-07	OCIAD2	2.1538
TCGA-14-0787-01A-01R-0388-07	OCLM	-0.0616666666666667
TCGA-14-0787-01A-01R-0388-07	OCLN	-1.134125
TCGA-14-0787-01A-01R-0388-07	OCRL	0.320538461538462
TCGA-14-0787-01A-01R-0388-07	ODAM	-1.83016666666667
TCGA-14-0787-01A-01R-0388-07	ODC1	-0.227615384615385
TCGA-14-0787-01A-01R-0388-07	ODF1	0.112875
TCGA-14-0787-01A-01R-0388-07	ODF2	-0.093
TCGA-14-0787-01A-01R-0388-07	ODF2L	-0.823071428571429
TCGA-14-0787-01A-01R-0388-07	ODF3	0.05875
TCGA-14-0787-01A-01R-0388-07	ODF3L1	-0.219666666666667
TCGA-14-0787-01A-01R-0388-07	ODF4	0.114
TCGA-14-0787-01A-01R-0388-07	ODZ1	0.185666666666667
TCGA-14-0787-01A-01R-0388-07	ODZ2	1.74809090909091
TCGA-14-0787-01A-01R-0388-07	ODZ3	-0.95671875
TCGA-14-0787-01A-01R-0388-07	ODZ4	4.599375
TCGA-14-0787-01A-01R-0388-07	OFCC1	-0.115875
TCGA-14-0787-01A-01R-0388-07	OFD1	-0.8338
TCGA-14-0787-01A-01R-0388-07	OGDH	-0.326
TCGA-14-0787-01A-01R-0388-07	OGDHL	-1.492
TCGA-14-0787-01A-01R-0388-07	OGFOD1	-0.0182
TCGA-14-0787-01A-01R-0388-07	OGFR	-0.132
TCGA-14-0787-01A-01R-0388-07	OGFRL1	0.599
TCGA-14-0787-01A-01R-0388-07	OGG1	0.635095238095238
TCGA-14-0787-01A-01R-0388-07	OGN	0.3024
TCGA-14-0787-01A-01R-0388-07	OGT	-1.42157142857143
TCGA-14-0787-01A-01R-0388-07	OIP5	-1.1154
TCGA-14-0787-01A-01R-0388-07	OIT3	0.5516
TCGA-14-0787-01A-01R-0388-07	OLA1	0.1907
TCGA-14-0787-01A-01R-0388-07	OLAH	0.318375
TCGA-14-0787-01A-01R-0388-07	OLFM1	1.500625
TCGA-14-0787-01A-01R-0388-07	OLFM2	1.0576
TCGA-14-0787-01A-01R-0388-07	OLFM3	0.985125
TCGA-14-0787-01A-01R-0388-07	OLFM4	1.28525
TCGA-14-0787-01A-01R-0388-07	OLFML1	0.566166666666667
TCGA-14-0787-01A-01R-0388-07	OLFML2A	0.452454545454545
TCGA-14-0787-01A-01R-0388-07	OLFML2B	1.2667
TCGA-14-0787-01A-01R-0388-07	OLFML3	1.84738461538462
TCGA-14-0787-01A-01R-0388-07	OLIG1	3.3291
TCGA-14-0787-01A-01R-0388-07	OLIG2	4.9006
TCGA-14-0787-01A-01R-0388-07	OLIG3	0.107625
TCGA-14-0787-01A-01R-0388-07	OLR1	2.884125
TCGA-14-0787-01A-01R-0388-07	OMA1	-0.541333333333333
TCGA-14-0787-01A-01R-0388-07	OMD	0.529875
TCGA-14-0787-01A-01R-0388-07	OMG	4.707375
TCGA-14-0787-01A-01R-0388-07	OMP	-0.061
TCGA-14-0787-01A-01R-0388-07	ONECUT1	-1.51966666666667
TCGA-14-0787-01A-01R-0388-07	ONECUT2	-2.38488888888889
TCGA-14-0787-01A-01R-0388-07	OPA1	-0.4477
TCGA-14-0787-01A-01R-0388-07	OPA3	0.00909999999999999
TCGA-14-0787-01A-01R-0388-07	OPCML	2.82723076923077
TCGA-14-0787-01A-01R-0388-07	OPHN1	0.34975
TCGA-14-0787-01A-01R-0388-07	OPLAH	-0.774875
TCGA-14-0787-01A-01R-0388-07	OPN1LW	0.273333333333333
TCGA-14-0787-01A-01R-0388-07	OPN1SW	0.415666666666667
TCGA-14-0787-01A-01R-0388-07	OPN3	-0.8538
TCGA-14-0787-01A-01R-0388-07	OPN4	-0.151666666666667
TCGA-14-0787-01A-01R-0388-07	OPN5	0.205
TCGA-14-0787-01A-01R-0388-07	OPRD1	0.0543333333333333
TCGA-14-0787-01A-01R-0388-07	OPRK1	0.1655
TCGA-14-0787-01A-01R-0388-07	OPRL1	0.0115
TCGA-14-0787-01A-01R-0388-07	OPRM1	0.298
TCGA-14-0787-01A-01R-0388-07	OPRS1	-0.943230769230769
TCGA-14-0787-01A-01R-0388-07	OPTC	-0.0406666666666667
TCGA-14-0787-01A-01R-0388-07	OPTN	-0.0582
TCGA-14-0787-01A-01R-0388-07	OR10A2	0.053
TCGA-14-0787-01A-01R-0388-07	OR10A3	0.222666666666667
TCGA-14-0787-01A-01R-0388-07	OR10A4	0.184
TCGA-14-0787-01A-01R-0388-07	OR10A5	0.386727272727273
TCGA-14-0787-01A-01R-0388-07	OR10A6	0.194
TCGA-14-0787-01A-01R-0388-07	OR10A7	-0.185333333333333
TCGA-14-0787-01A-01R-0388-07	OR10AD1	0.431666666666667
TCGA-14-0787-01A-01R-0388-07	OR10AG1	0.272
TCGA-14-0787-01A-01R-0388-07	OR10C1	0.26025
TCGA-14-0787-01A-01R-0388-07	OR10G2	0.00466666666666666
TCGA-14-0787-01A-01R-0388-07	OR10G3	0.629666666666667
TCGA-14-0787-01A-01R-0388-07	OR10G7	0.41325
TCGA-14-0787-01A-01R-0388-07	OR10G8	-0.023
TCGA-14-0787-01A-01R-0388-07	OR10H1	0.413666666666667
TCGA-14-0787-01A-01R-0388-07	OR10H2	0.3052
TCGA-14-0787-01A-01R-0388-07	OR10H3	0.329
TCGA-14-0787-01A-01R-0388-07	OR10H4	0.2732
TCGA-14-0787-01A-01R-0388-07	OR10H5	0.419
TCGA-14-0787-01A-01R-0388-07	OR10J1	0.125
TCGA-14-0787-01A-01R-0388-07	OR10J3	0.233
TCGA-14-0787-01A-01R-0388-07	OR10J5	-0.382666666666667
TCGA-14-0787-01A-01R-0388-07	OR10K1	0.198666666666667
TCGA-14-0787-01A-01R-0388-07	OR10K2	0.191666666666667
TCGA-14-0787-01A-01R-0388-07	OR10P1	0.199
TCGA-14-0787-01A-01R-0388-07	OR10R2	0.158625
TCGA-14-0787-01A-01R-0388-07	OR10S1	0.315
TCGA-14-0787-01A-01R-0388-07	OR10T2	0.0538
TCGA-14-0787-01A-01R-0388-07	OR10V1	-0.028
TCGA-14-0787-01A-01R-0388-07	OR10W1	0.094
TCGA-14-0787-01A-01R-0388-07	OR10Z1	0.079
TCGA-14-0787-01A-01R-0388-07	OR11A1	0.0366666666666667
TCGA-14-0787-01A-01R-0388-07	OR11G2	0.3356
TCGA-14-0787-01A-01R-0388-07	OR11H12	0.373333333333333
TCGA-14-0787-01A-01R-0388-07	OR11H4	0.471
TCGA-14-0787-01A-01R-0388-07	OR11H6	-0.275666666666667
TCGA-14-0787-01A-01R-0388-07	OR11L1	0.561
TCGA-14-0787-01A-01R-0388-07	OR12D2	-0.223
TCGA-14-0787-01A-01R-0388-07	OR12D3	0.210666666666667
TCGA-14-0787-01A-01R-0388-07	OR13A1	-0.0166666666666667
TCGA-14-0787-01A-01R-0388-07	OR13C4	0.2528
TCGA-14-0787-01A-01R-0388-07	OR13C8	0.171666666666667
TCGA-14-0787-01A-01R-0388-07	OR13D1	0.5568
TCGA-14-0787-01A-01R-0388-07	OR13F1	0.327333333333333
TCGA-14-0787-01A-01R-0388-07	OR13G1	0.267666666666667
TCGA-14-0787-01A-01R-0388-07	OR13H1	0.263333333333333
TCGA-14-0787-01A-01R-0388-07	OR1A1	0.4655
TCGA-14-0787-01A-01R-0388-07	OR1A2	0.4652
TCGA-14-0787-01A-01R-0388-07	OR1B1	0.0983333333333333
TCGA-14-0787-01A-01R-0388-07	OR1C1	0.106875
TCGA-14-0787-01A-01R-0388-07	OR1D2	0.342666666666667
TCGA-14-0787-01A-01R-0388-07	OR1D4	0.546333333333333
TCGA-14-0787-01A-01R-0388-07	OR1D5	0.342
TCGA-14-0787-01A-01R-0388-07	OR1E1	0.0876666666666667
TCGA-14-0787-01A-01R-0388-07	OR1E2	0.392
TCGA-14-0787-01A-01R-0388-07	OR1F1	0.123333333333333
TCGA-14-0787-01A-01R-0388-07	OR1G1	0.138333333333333
TCGA-14-0787-01A-01R-0388-07	OR1J1	-0.111
TCGA-14-0787-01A-01R-0388-07	OR1J2	0.495
TCGA-14-0787-01A-01R-0388-07	OR1J4	0.505
TCGA-14-0787-01A-01R-0388-07	OR1K1	0.265333333333333
TCGA-14-0787-01A-01R-0388-07	OR1L1	-0.066
TCGA-14-0787-01A-01R-0388-07	OR1L3	0.0022
TCGA-14-0787-01A-01R-0388-07	OR1L4	0.1796
TCGA-14-0787-01A-01R-0388-07	OR1L6	0
TCGA-14-0787-01A-01R-0388-07	OR1L8	0.109666666666667
TCGA-14-0787-01A-01R-0388-07	OR1M1	0.291333333333333
TCGA-14-0787-01A-01R-0388-07	OR1N1	0.540666666666667
TCGA-14-0787-01A-01R-0388-07	OR1N2	0.0178
TCGA-14-0787-01A-01R-0388-07	OR1Q1	0.392875
TCGA-14-0787-01A-01R-0388-07	OR1S1	0.178333333333333
TCGA-14-0787-01A-01R-0388-07	OR1S2	0.53425
TCGA-14-0787-01A-01R-0388-07	OR2A12	0.056
TCGA-14-0787-01A-01R-0388-07	OR2A14	0.0488
TCGA-14-0787-01A-01R-0388-07	OR2A2	0.617666666666667
TCGA-14-0787-01A-01R-0388-07	OR2A25	0.139
TCGA-14-0787-01A-01R-0388-07	OR2AE1	0.419
TCGA-14-0787-01A-01R-0388-07	OR2AG1	0.298666666666667
TCGA-14-0787-01A-01R-0388-07	OR2B11	0.285333333333333
TCGA-14-0787-01A-01R-0388-07	OR2B2	0.156666666666667
TCGA-14-0787-01A-01R-0388-07	OR2B3	0.632333333333333
TCGA-14-0787-01A-01R-0388-07	OR2B6	-1.1368
TCGA-14-0787-01A-01R-0388-07	OR2C1	0.148333333333333
TCGA-14-0787-01A-01R-0388-07	OR2C3	0.163166666666667
TCGA-14-0787-01A-01R-0388-07	OR2D2	0.397333333333333
TCGA-14-0787-01A-01R-0388-07	OR2D3	0.261
TCGA-14-0787-01A-01R-0388-07	OR2F1	0.1834
TCGA-14-0787-01A-01R-0388-07	OR2F2	-0.109
TCGA-14-0787-01A-01R-0388-07	OR2G2	0.397333333333333
TCGA-14-0787-01A-01R-0388-07	OR2G3	0.322
TCGA-14-0787-01A-01R-0388-07	OR2H1	-0.8148
TCGA-14-0787-01A-01R-0388-07	OR2H2	0.4076
TCGA-14-0787-01A-01R-0388-07	OR2J3	-0.224
TCGA-14-0787-01A-01R-0388-07	OR2K2	0.107666666666667
TCGA-14-0787-01A-01R-0388-07	OR2L13	0.88375
TCGA-14-0787-01A-01R-0388-07	OR2M2	0.117
TCGA-14-0787-01A-01R-0388-07	OR2M5	-0.502666666666667
TCGA-14-0787-01A-01R-0388-07	OR2S2	-0.00333333333333333
TCGA-14-0787-01A-01R-0388-07	OR2T11	0.179
TCGA-14-0787-01A-01R-0388-07	OR2T12	-0.2858
TCGA-14-0787-01A-01R-0388-07	OR2T2	0.604
TCGA-14-0787-01A-01R-0388-07	OR2T34	0.447
TCGA-14-0787-01A-01R-0388-07	OR2T8	-0.0212
TCGA-14-0787-01A-01R-0388-07	OR2V2	0.3312
TCGA-14-0787-01A-01R-0388-07	OR2W1	-0.075
TCGA-14-0787-01A-01R-0388-07	OR2W3	0.2314
TCGA-14-0787-01A-01R-0388-07	OR2Z1	0.240666666666667
TCGA-14-0787-01A-01R-0388-07	OR3A1	0.2252
TCGA-14-0787-01A-01R-0388-07	OR3A2	-0.129333333333333
TCGA-14-0787-01A-01R-0388-07	OR3A3	0.431333333333333
TCGA-14-0787-01A-01R-0388-07	OR4A15	0.354
TCGA-14-0787-01A-01R-0388-07	OR4A16	0.446333333333333
TCGA-14-0787-01A-01R-0388-07	OR4A5	0.569666666666667
TCGA-14-0787-01A-01R-0388-07	OR4B1	0.537
TCGA-14-0787-01A-01R-0388-07	OR4C13	-0.306666666666667
TCGA-14-0787-01A-01R-0388-07	OR4C15	0.431
TCGA-14-0787-01A-01R-0388-07	OR4C16	0.603
TCGA-14-0787-01A-01R-0388-07	OR4C3	0.1646
TCGA-14-0787-01A-01R-0388-07	OR4C46	0.028625
TCGA-14-0787-01A-01R-0388-07	OR4C6	0.135333333333333
TCGA-14-0787-01A-01R-0388-07	OR4D1	0.0616666666666667
TCGA-14-0787-01A-01R-0388-07	OR4D10	0.0853333333333333
TCGA-14-0787-01A-01R-0388-07	OR4D11	0.265
TCGA-14-0787-01A-01R-0388-07	OR4D2	0.228666666666667
TCGA-14-0787-01A-01R-0388-07	OR4D5	0.3005
TCGA-14-0787-01A-01R-0388-07	OR4D6	0.273333333333333
TCGA-14-0787-01A-01R-0388-07	OR4D9	0.284333333333333
TCGA-14-0787-01A-01R-0388-07	OR4E2	0.391333333333333
TCGA-14-0787-01A-01R-0388-07	OR4F15	0.33
TCGA-14-0787-01A-01R-0388-07	OR4F6	-0.0166666666666667
TCGA-14-0787-01A-01R-0388-07	OR4K1	0.3644
TCGA-14-0787-01A-01R-0388-07	OR4K13	0.448666666666667
TCGA-14-0787-01A-01R-0388-07	OR4K14	0.294333333333333
TCGA-14-0787-01A-01R-0388-07	OR4K15	-0.001
TCGA-14-0787-01A-01R-0388-07	OR4K17	0.262875
TCGA-14-0787-01A-01R-0388-07	OR4K2	0.117666666666667
TCGA-14-0787-01A-01R-0388-07	OR4K5	-0.028
TCGA-14-0787-01A-01R-0388-07	OR4L1	0.426
TCGA-14-0787-01A-01R-0388-07	OR4M1	0.346
TCGA-14-0787-01A-01R-0388-07	OR4M2	0.147666666666667
TCGA-14-0787-01A-01R-0388-07	OR4N2	0.301333333333333
TCGA-14-0787-01A-01R-0388-07	OR4N4	0.259636363636364
TCGA-14-0787-01A-01R-0388-07	OR4N5	-0.326666666666667
TCGA-14-0787-01A-01R-0388-07	OR4P4	0.400333333333333
TCGA-14-0787-01A-01R-0388-07	OR4Q3	0.134666666666667
TCGA-14-0787-01A-01R-0388-07	OR4S1	0.2802
TCGA-14-0787-01A-01R-0388-07	OR4S2	0.347333333333333
TCGA-14-0787-01A-01R-0388-07	OR4X2	0.364
TCGA-14-0787-01A-01R-0388-07	OR51A2	-0.231666666666667
TCGA-14-0787-01A-01R-0388-07	OR51A4	0.102666666666667
TCGA-14-0787-01A-01R-0388-07	OR51A7	0.2782
TCGA-14-0787-01A-01R-0388-07	OR51B2	0.3022
TCGA-14-0787-01A-01R-0388-07	OR51B4	-0.9512
TCGA-14-0787-01A-01R-0388-07	OR51B5	-0.434
TCGA-14-0787-01A-01R-0388-07	OR51B6	0.14
TCGA-14-0787-01A-01R-0388-07	OR51D1	0.4876
TCGA-14-0787-01A-01R-0388-07	OR51E1	0.751333333333333
TCGA-14-0787-01A-01R-0388-07	OR51E2	0.2296
TCGA-14-0787-01A-01R-0388-07	OR51F2	0.479
TCGA-14-0787-01A-01R-0388-07	OR51G1	0.11175
TCGA-14-0787-01A-01R-0388-07	OR51G2	0.478666666666667
TCGA-14-0787-01A-01R-0388-07	OR51I1	0.101
TCGA-14-0787-01A-01R-0388-07	OR51I2	0.535666666666667
TCGA-14-0787-01A-01R-0388-07	OR51L1	0.373666666666667
TCGA-14-0787-01A-01R-0388-07	OR51M1	0.520666666666667
TCGA-14-0787-01A-01R-0388-07	OR51Q1	0.1764
TCGA-14-0787-01A-01R-0388-07	OR51S1	0.511666666666667
TCGA-14-0787-01A-01R-0388-07	OR51T1	0.146
TCGA-14-0787-01A-01R-0388-07	OR52A1	0.524333333333333
TCGA-14-0787-01A-01R-0388-07	OR52B2	0.4226
TCGA-14-0787-01A-01R-0388-07	OR52B4	0.413333333333333
TCGA-14-0787-01A-01R-0388-07	OR52D1	0.203
TCGA-14-0787-01A-01R-0388-07	OR52E2	0.775
TCGA-14-0787-01A-01R-0388-07	OR52E4	0.35
TCGA-14-0787-01A-01R-0388-07	OR52E6	0.372
TCGA-14-0787-01A-01R-0388-07	OR52E8	0.410333333333333
TCGA-14-0787-01A-01R-0388-07	OR52H1	0.348333333333333
TCGA-14-0787-01A-01R-0388-07	OR52I2	-0.019
TCGA-14-0787-01A-01R-0388-07	OR52J3	0.695333333333333
TCGA-14-0787-01A-01R-0388-07	OR52K2	0.31075
TCGA-14-0787-01A-01R-0388-07	OR52L1	0.420333333333333
TCGA-14-0787-01A-01R-0388-07	OR52M1	-0.00199999999999999
TCGA-14-0787-01A-01R-0388-07	OR52N1	-0.0173333333333333
TCGA-14-0787-01A-01R-0388-07	OR52N2	0.263333333333333
TCGA-14-0787-01A-01R-0388-07	OR52N4	0.385666666666667
TCGA-14-0787-01A-01R-0388-07	OR52N5	0.372666666666667
TCGA-14-0787-01A-01R-0388-07	OR52R1	0.097
TCGA-14-0787-01A-01R-0388-07	OR52W1	0.16
TCGA-14-0787-01A-01R-0388-07	OR56A3	0.14
TCGA-14-0787-01A-01R-0388-07	OR56B1	0.303125
TCGA-14-0787-01A-01R-0388-07	OR56B4	0.118
TCGA-14-0787-01A-01R-0388-07	OR5A1	0.3594
TCGA-14-0787-01A-01R-0388-07	OR5A2	0.389
TCGA-14-0787-01A-01R-0388-07	OR5AK2	0.287
TCGA-14-0787-01A-01R-0388-07	OR5AP2	0.3046
TCGA-14-0787-01A-01R-0388-07	OR5AR1	0.192666666666667
TCGA-14-0787-01A-01R-0388-07	OR5AS1	0.151
TCGA-14-0787-01A-01R-0388-07	OR5AT1	0.278333333333333
TCGA-14-0787-01A-01R-0388-07	OR5AU1	0.153
TCGA-14-0787-01A-01R-0388-07	OR5B12	-0.225666666666667
TCGA-14-0787-01A-01R-0388-07	OR5B17	0.211
TCGA-14-0787-01A-01R-0388-07	OR5B2	0.241
TCGA-14-0787-01A-01R-0388-07	OR5B3	0.046
TCGA-14-0787-01A-01R-0388-07	OR5BF1	0.228
TCGA-14-0787-01A-01R-0388-07	OR5C1	-0.0383333333333333
TCGA-14-0787-01A-01R-0388-07	OR5D13	0.193666666666667
TCGA-14-0787-01A-01R-0388-07	OR5D14	0.192666666666667
TCGA-14-0787-01A-01R-0388-07	OR5D16	0.47
TCGA-14-0787-01A-01R-0388-07	OR5D18	0.475333333333333
TCGA-14-0787-01A-01R-0388-07	OR5F1	0.239
TCGA-14-0787-01A-01R-0388-07	OR5H1	0.3542
TCGA-14-0787-01A-01R-0388-07	OR5I1	0.388875
TCGA-14-0787-01A-01R-0388-07	OR5J2	-0.0463333333333333
TCGA-14-0787-01A-01R-0388-07	OR5L1	0.619666666666667
TCGA-14-0787-01A-01R-0388-07	OR5L2	0.155
TCGA-14-0787-01A-01R-0388-07	OR5M10	0.348
TCGA-14-0787-01A-01R-0388-07	OR5M11	0.287333333333333
TCGA-14-0787-01A-01R-0388-07	OR5M3	0.222333333333333
TCGA-14-0787-01A-01R-0388-07	OR5M8	0.372
TCGA-14-0787-01A-01R-0388-07	OR5M9	0.451666666666667
TCGA-14-0787-01A-01R-0388-07	OR5P2	0.293333333333333
TCGA-14-0787-01A-01R-0388-07	OR5P3	1.038
TCGA-14-0787-01A-01R-0388-07	OR5R1	0.360666666666667
TCGA-14-0787-01A-01R-0388-07	OR5T1	0.301333333333333
TCGA-14-0787-01A-01R-0388-07	OR5T2	0.13
TCGA-14-0787-01A-01R-0388-07	OR5T3	0.171333333333333
TCGA-14-0787-01A-01R-0388-07	OR5U1	0.532
TCGA-14-0787-01A-01R-0388-07	OR5V1	0.473
TCGA-14-0787-01A-01R-0388-07	OR6A2	0.034
TCGA-14-0787-01A-01R-0388-07	OR6B1	0.420666666666667
TCGA-14-0787-01A-01R-0388-07	OR6C4	0.416666666666667
TCGA-14-0787-01A-01R-0388-07	OR6K2	0.4048
TCGA-14-0787-01A-01R-0388-07	OR6K3	0.266
TCGA-14-0787-01A-01R-0388-07	OR6M1	0.5214
TCGA-14-0787-01A-01R-0388-07	OR6N1	0.4678
TCGA-14-0787-01A-01R-0388-07	OR6S1	0.126333333333333
TCGA-14-0787-01A-01R-0388-07	OR6T1	0.123333333333333
TCGA-14-0787-01A-01R-0388-07	OR6V1	0.47
TCGA-14-0787-01A-01R-0388-07	OR6W1P	0.114
TCGA-14-0787-01A-01R-0388-07	OR6X1	0.480333333333333
TCGA-14-0787-01A-01R-0388-07	OR6Y1	0.41
TCGA-14-0787-01A-01R-0388-07	OR7A10	0.873666666666667
TCGA-14-0787-01A-01R-0388-07	OR7A17	0.1394
TCGA-14-0787-01A-01R-0388-07	OR7A5	0.353
TCGA-14-0787-01A-01R-0388-07	OR7C2	0.00933333333333334
TCGA-14-0787-01A-01R-0388-07	OR7D2	-0.144625
TCGA-14-0787-01A-01R-0388-07	OR7D4	0.357125
TCGA-14-0787-01A-01R-0388-07	OR7E24	-0.519666666666667
TCGA-14-0787-01A-01R-0388-07	OR7E91P	0.605333333333333
TCGA-14-0787-01A-01R-0388-07	OR7G2	0.293666666666667
TCGA-14-0787-01A-01R-0388-07	OR7G3	0.1566
TCGA-14-0787-01A-01R-0388-07	OR8A1	-0.143333333333333
TCGA-14-0787-01A-01R-0388-07	OR8B12	0.255666666666667
TCGA-14-0787-01A-01R-0388-07	OR8B4	0.284
TCGA-14-0787-01A-01R-0388-07	OR8B8	0.205
TCGA-14-0787-01A-01R-0388-07	OR8D1	0.352666666666667
TCGA-14-0787-01A-01R-0388-07	OR8D2	0.653
TCGA-14-0787-01A-01R-0388-07	OR8D4	0.185333333333333
TCGA-14-0787-01A-01R-0388-07	OR8G1	0.146375
TCGA-14-0787-01A-01R-0388-07	OR8G2	-0.193
TCGA-14-0787-01A-01R-0388-07	OR8G5	0.54
TCGA-14-0787-01A-01R-0388-07	OR8H1	0.4058
TCGA-14-0787-01A-01R-0388-07	OR8H2	0.645666666666667
TCGA-14-0787-01A-01R-0388-07	OR8H3	0.407333333333333
TCGA-14-0787-01A-01R-0388-07	OR8J1	0.2998
TCGA-14-0787-01A-01R-0388-07	OR8J3	0.0183333333333333
TCGA-14-0787-01A-01R-0388-07	OR8K1	0.498333333333333
TCGA-14-0787-01A-01R-0388-07	OR8K3	0.142
TCGA-14-0787-01A-01R-0388-07	OR8K5	0.367666666666667
TCGA-14-0787-01A-01R-0388-07	OR8S1	0.287
TCGA-14-0787-01A-01R-0388-07	OR8U1	0.621625
TCGA-14-0787-01A-01R-0388-07	OR9A2	0.274
TCGA-14-0787-01A-01R-0388-07	OR9A4	0.417333333333333
TCGA-14-0787-01A-01R-0388-07	OR9G1	0.1775
TCGA-14-0787-01A-01R-0388-07	OR9G4	0.469333333333333
TCGA-14-0787-01A-01R-0388-07	OR9I1	0.505333333333333
TCGA-14-0787-01A-01R-0388-07	OR9K2	0.490333333333333
TCGA-14-0787-01A-01R-0388-07	OR9Q1	0.776666666666667
TCGA-14-0787-01A-01R-0388-07	ORAI1	-0.2938
TCGA-14-0787-01A-01R-0388-07	ORAI2	-0.145545454545455
TCGA-14-0787-01A-01R-0388-07	ORAI3	-0.32
TCGA-14-0787-01A-01R-0388-07	ORAOV1	-0.084
TCGA-14-0787-01A-01R-0388-07	ORC1L	-1.8818
TCGA-14-0787-01A-01R-0388-07	ORC2L	-1.2582
TCGA-14-0787-01A-01R-0388-07	ORC3L	0.2582
TCGA-14-0787-01A-01R-0388-07	ORC4L	0.4892
TCGA-14-0787-01A-01R-0388-07	ORC5L	-0.382666666666667
TCGA-14-0787-01A-01R-0388-07	ORC6L	-1.29257142857143
TCGA-14-0787-01A-01R-0388-07	ORM1	-5.8248
TCGA-14-0787-01A-01R-0388-07	ORM2	-5.872875
TCGA-14-0787-01A-01R-0388-07	ORMDL1	0.482
TCGA-14-0787-01A-01R-0388-07	ORMDL2	0.5107
TCGA-14-0787-01A-01R-0388-07	ORMDL3	0.163846153846154
TCGA-14-0787-01A-01R-0388-07	OS9	-0.345857142857143
TCGA-14-0787-01A-01R-0388-07	OSBP	0.018375
TCGA-14-0787-01A-01R-0388-07	OSBP2	-0.542818181818182
TCGA-14-0787-01A-01R-0388-07	OSBPL10	-0.878
TCGA-14-0787-01A-01R-0388-07	OSBPL11	1.30413333333333
TCGA-14-0787-01A-01R-0388-07	OSBPL1A	0.7735
TCGA-14-0787-01A-01R-0388-07	OSBPL2	0.4899
TCGA-14-0787-01A-01R-0388-07	OSBPL3	0.392
TCGA-14-0787-01A-01R-0388-07	OSBPL5	1.0868
