barcode	gene symbol	value
TCGA-06-0649-01B-01R-0340-07	MRPS31	-0.2658
TCGA-06-0649-01B-01R-0340-07	MRPS33	0.92
TCGA-06-0649-01B-01R-0340-07	MRPS34	-0.672
TCGA-06-0649-01B-01R-0340-07	MRPS35	-0.3479
TCGA-06-0649-01B-01R-0340-07	MRPS36	-0.3526
TCGA-06-0649-01B-01R-0340-07	MRPS5	-1.371625
TCGA-06-0649-01B-01R-0340-07	MRPS6	1.1012
TCGA-06-0649-01B-01R-0340-07	MRPS7	0.0400909090909091
TCGA-06-0649-01B-01R-0340-07	MRPS9	-0.5718
TCGA-06-0649-01B-01R-0340-07	MRRF	-1.34275
TCGA-06-0649-01B-01R-0340-07	MRS2L	-0.5524
TCGA-06-0649-01B-01R-0340-07	MRTO4	-0.671636363636364
TCGA-06-0649-01B-01R-0340-07	MRVI1	1.455125
TCGA-06-0649-01B-01R-0340-07	MS4A1	-0.497636363636364
TCGA-06-0649-01B-01R-0340-07	MS4A12	0.14
TCGA-06-0649-01B-01R-0340-07	MS4A2	-0.1174
TCGA-06-0649-01B-01R-0340-07	MS4A3	-2.58025
TCGA-06-0649-01B-01R-0340-07	MS4A4A	1.97366666666667
TCGA-06-0649-01B-01R-0340-07	MS4A5	0.197666666666667
TCGA-06-0649-01B-01R-0340-07	MS4A6A	3.87884615384615
TCGA-06-0649-01B-01R-0340-07	MS4A6E	0.498625
TCGA-06-0649-01B-01R-0340-07	MS4A7	4.43814285714286
TCGA-06-0649-01B-01R-0340-07	MS4A8B	0.691
TCGA-06-0649-01B-01R-0340-07	MSC	-0.29725
TCGA-06-0649-01B-01R-0340-07	MSH2	-1.266125
TCGA-06-0649-01B-01R-0340-07	MSH3	-0.999375
TCGA-06-0649-01B-01R-0340-07	MSH4	0.243333333333333
TCGA-06-0649-01B-01R-0340-07	MSH5	-1.795
TCGA-06-0649-01B-01R-0340-07	MSH6	-1.13166666666667
TCGA-06-0649-01B-01R-0340-07	MSI1	-0.0956666666666667
TCGA-06-0649-01B-01R-0340-07	MSI2	-0.14425
TCGA-06-0649-01B-01R-0340-07	MSL-1	-0.646
TCGA-06-0649-01B-01R-0340-07	MSL2L1	-0.7155
TCGA-06-0649-01B-01R-0340-07	MSL3L1	0.389615384615385
TCGA-06-0649-01B-01R-0340-07	MSLN	-0.903
TCGA-06-0649-01B-01R-0340-07	MSMB	-1.8784
TCGA-06-0649-01B-01R-0340-07	MSN	-0.165055555555556
TCGA-06-0649-01B-01R-0340-07	MSR1	4.04363636363636
TCGA-06-0649-01B-01R-0340-07	MSRA	0.8435
TCGA-06-0649-01B-01R-0340-07	MSRB2	0.6124
TCGA-06-0649-01B-01R-0340-07	MSRB3	-0.317692307692308
TCGA-06-0649-01B-01R-0340-07	MST1	-1.31309090909091
TCGA-06-0649-01B-01R-0340-07	MST101	-0.0564
TCGA-06-0649-01B-01R-0340-07	MST150	1.713
TCGA-06-0649-01B-01R-0340-07	MST1R	-1.41
TCGA-06-0649-01B-01R-0340-07	MSTN	5.173
TCGA-06-0649-01B-01R-0340-07	MSTO1	-1.189625
TCGA-06-0649-01B-01R-0340-07	MSTP9	0.106
TCGA-06-0649-01B-01R-0340-07	MSX1	1.6439
TCGA-06-0649-01B-01R-0340-07	MSX2	-1.35082352941176
TCGA-06-0649-01B-01R-0340-07	MT1B	1.977
TCGA-06-0649-01B-01R-0340-07	MT1E	2.613125
TCGA-06-0649-01B-01R-0340-07	MT1G	2.25809090909091
TCGA-06-0649-01B-01R-0340-07	MT1H	2.29133333333333
TCGA-06-0649-01B-01R-0340-07	MT1JP	2.661
TCGA-06-0649-01B-01R-0340-07	MT1M	3.321
TCGA-06-0649-01B-01R-0340-07	MT1X	1.52915384615385
TCGA-06-0649-01B-01R-0340-07	MT2A	2.02766666666667
TCGA-06-0649-01B-01R-0340-07	MT3	6.2326
TCGA-06-0649-01B-01R-0340-07	MT4	0.744
TCGA-06-0649-01B-01R-0340-07	MTA1	-1.00988235294118
TCGA-06-0649-01B-01R-0340-07	MTA2	-0.6106
TCGA-06-0649-01B-01R-0340-07	MTA3	0.0907
TCGA-06-0649-01B-01R-0340-07	MTAP	-0.673190476190476
TCGA-06-0649-01B-01R-0340-07	MTBP	-0.7652
TCGA-06-0649-01B-01R-0340-07	MTCH1	-0.6384
TCGA-06-0649-01B-01R-0340-07	MTCH2	0.1024
TCGA-06-0649-01B-01R-0340-07	MTCP1	0.653
TCGA-06-0649-01B-01R-0340-07	MTDH	-0.554315789473684
TCGA-06-0649-01B-01R-0340-07	MTERF	0.4198
TCGA-06-0649-01B-01R-0340-07	MTERFD1	-0.326
TCGA-06-0649-01B-01R-0340-07	MTERFD2	0.470277777777778
TCGA-06-0649-01B-01R-0340-07	MTERFD3	0.9092
TCGA-06-0649-01B-01R-0340-07	MTF1	0.6648
TCGA-06-0649-01B-01R-0340-07	MTF2	-0.7085
TCGA-06-0649-01B-01R-0340-07	MTFMT	-1.7322
TCGA-06-0649-01B-01R-0340-07	MTFR1	-1.00269230769231
TCGA-06-0649-01B-01R-0340-07	MTG1	-1.106875
TCGA-06-0649-01B-01R-0340-07	MTHFD1	-2.213
TCGA-06-0649-01B-01R-0340-07	MTHFD1L	-1.24509090909091
TCGA-06-0649-01B-01R-0340-07	MTHFD2	-1.529125
TCGA-06-0649-01B-01R-0340-07	MTHFD2L	0.207090909090909
TCGA-06-0649-01B-01R-0340-07	MTHFR	0.480655172413793
TCGA-06-0649-01B-01R-0340-07	MTHFS	-0.688666666666667
TCGA-06-0649-01B-01R-0340-07	MTHFSD	-0.0582307692307692
TCGA-06-0649-01B-01R-0340-07	MTIF2	-0.4354
TCGA-06-0649-01B-01R-0340-07	MTIF3	0.7126
TCGA-06-0649-01B-01R-0340-07	MTL5	-1.830625
TCGA-06-0649-01B-01R-0340-07	MTM1	1.47
TCGA-06-0649-01B-01R-0340-07	MTMR1	-0.221
TCGA-06-0649-01B-01R-0340-07	MTMR11	1.2516
TCGA-06-0649-01B-01R-0340-07	MTMR12	-0.491894736842105
TCGA-06-0649-01B-01R-0340-07	MTMR14	-0.589363636363636
TCGA-06-0649-01B-01R-0340-07	MTMR15	-0.122333333333333
TCGA-06-0649-01B-01R-0340-07	MTMR2	-0.292045454545455
TCGA-06-0649-01B-01R-0340-07	MTMR3	0.37725
TCGA-06-0649-01B-01R-0340-07	MTMR4	-0.73125
TCGA-06-0649-01B-01R-0340-07	MTMR6	0.621461538461539
TCGA-06-0649-01B-01R-0340-07	MTMR7	-0.097
TCGA-06-0649-01B-01R-0340-07	MTMR8	-0.1
TCGA-06-0649-01B-01R-0340-07	MTMR9	0.3277
TCGA-06-0649-01B-01R-0340-07	MTNR1A	0.301125
TCGA-06-0649-01B-01R-0340-07	MTNR1B	0.117375
TCGA-06-0649-01B-01R-0340-07	MTO1	-1.041875
TCGA-06-0649-01B-01R-0340-07	MTP18	-0.9165
TCGA-06-0649-01B-01R-0340-07	MTPN	0.9066
TCGA-06-0649-01B-01R-0340-07	MTR	-0.83825
TCGA-06-0649-01B-01R-0340-07	MTRF1	-0.2114
TCGA-06-0649-01B-01R-0340-07	MTRF1L	-0.493769230769231
TCGA-06-0649-01B-01R-0340-07	MTRR	0.6926
TCGA-06-0649-01B-01R-0340-07	MTSS1	1.83909090909091
TCGA-06-0649-01B-01R-0340-07	MTTP	1.9526
TCGA-06-0649-01B-01R-0340-07	MTUS1	1.44735714285714
TCGA-06-0649-01B-01R-0340-07	MTX1	-0.2468
TCGA-06-0649-01B-01R-0340-07	MTX2	-0.6742
TCGA-06-0649-01B-01R-0340-07	MUC1	-1.24036363636364
TCGA-06-0649-01B-01R-0340-07	MUC13	-1.245
TCGA-06-0649-01B-01R-0340-07	MUC15	-1.0175
TCGA-06-0649-01B-01R-0340-07	MUC16	-2.395
TCGA-06-0649-01B-01R-0340-07	MUC17	0.0833888888888889
TCGA-06-0649-01B-01R-0340-07	MUC20	0.749125
TCGA-06-0649-01B-01R-0340-07	MUC4	0.15075
TCGA-06-0649-01B-01R-0340-07	MUC5B	-0.437
TCGA-06-0649-01B-01R-0340-07	MUC6	-0.032
TCGA-06-0649-01B-01R-0340-07	MUC7	0.121333333333333
TCGA-06-0649-01B-01R-0340-07	MUCL1	-1.863
TCGA-06-0649-01B-01R-0340-07	MUM1	1.07954545454545
TCGA-06-0649-01B-01R-0340-07	MUM1L1	1.2146
TCGA-06-0649-01B-01R-0340-07	MUPCDH	-0.0871818181818182
TCGA-06-0649-01B-01R-0340-07	MUS81	-0.627733333333333
TCGA-06-0649-01B-01R-0340-07	MUSK	0.14625
TCGA-06-0649-01B-01R-0340-07	MUSTN1	1.0336
TCGA-06-0649-01B-01R-0340-07	MUT	0.771333333333333
TCGA-06-0649-01B-01R-0340-07	MUTED	-0.6911
TCGA-06-0649-01B-01R-0340-07	MUTYH	-0.456
TCGA-06-0649-01B-01R-0340-07	MVD	-1.8346
TCGA-06-0649-01B-01R-0340-07	MVK	-1.08290909090909
TCGA-06-0649-01B-01R-0340-07	MVP	-0.8592
TCGA-06-0649-01B-01R-0340-07	MX1	2.37181818181818
TCGA-06-0649-01B-01R-0340-07	MX2	-1.067625
TCGA-06-0649-01B-01R-0340-07	MXD1	0.285714285714286
TCGA-06-0649-01B-01R-0340-07	MXD3	-0.59325
TCGA-06-0649-01B-01R-0340-07	MXD4	0.392076923076923
TCGA-06-0649-01B-01R-0340-07	MXI1	1.35675
TCGA-06-0649-01B-01R-0340-07	MXRA5	0.908625
TCGA-06-0649-01B-01R-0340-07	MXRA7	1.26261111111111
TCGA-06-0649-01B-01R-0340-07	MXRA8	2.5921
TCGA-06-0649-01B-01R-0340-07	MYADM	-0.0155454545454545
TCGA-06-0649-01B-01R-0340-07	MYADML	0.212
TCGA-06-0649-01B-01R-0340-07	MYB	-5.348125
TCGA-06-0649-01B-01R-0340-07	MYBBP1A	-1.8718
TCGA-06-0649-01B-01R-0340-07	MYBL1	-1.74141176470588
TCGA-06-0649-01B-01R-0340-07	MYBL2	-2.89616666666667
TCGA-06-0649-01B-01R-0340-07	MYBPC1	1.8084
TCGA-06-0649-01B-01R-0340-07	MYBPC2	-0.486
TCGA-06-0649-01B-01R-0340-07	MYBPC3	0.41
TCGA-06-0649-01B-01R-0340-07	MYBPH	0.710333333333333
TCGA-06-0649-01B-01R-0340-07	MYBPHL	0.931
TCGA-06-0649-01B-01R-0340-07	MYC	-2.13519047619048
TCGA-06-0649-01B-01R-0340-07	MYCBP	-0.4315
TCGA-06-0649-01B-01R-0340-07	MYCBP2	0.3545
TCGA-06-0649-01B-01R-0340-07	MYCBPAP	4.0228
TCGA-06-0649-01B-01R-0340-07	MYCL1	0.6981
TCGA-06-0649-01B-01R-0340-07	MYCN	0.473714285714286
TCGA-06-0649-01B-01R-0340-07	MYCT1	1.551625
TCGA-06-0649-01B-01R-0340-07	MYD88	-0.321
TCGA-06-0649-01B-01R-0340-07	MYEF2	-1.5587
TCGA-06-0649-01B-01R-0340-07	MYEOV	-0.7854
TCGA-06-0649-01B-01R-0340-07	MYEOV2	0.748125
TCGA-06-0649-01B-01R-0340-07	MYF6	0.371666666666667
TCGA-06-0649-01B-01R-0340-07	MYH1	0.158666666666667
TCGA-06-0649-01B-01R-0340-07	MYH10	-1.0328
TCGA-06-0649-01B-01R-0340-07	MYH11	1.613125
TCGA-06-0649-01B-01R-0340-07	MYH13	-0.264
TCGA-06-0649-01B-01R-0340-07	MYH14	-0.5396
TCGA-06-0649-01B-01R-0340-07	MYH15	2.356125
TCGA-06-0649-01B-01R-0340-07	MYH2	-0.6828
TCGA-06-0649-01B-01R-0340-07	MYH3	0.363
TCGA-06-0649-01B-01R-0340-07	MYH4	-0.230166666666667
TCGA-06-0649-01B-01R-0340-07	MYH6	-0.546928571428572
TCGA-06-0649-01B-01R-0340-07	MYH7	4.1385
TCGA-06-0649-01B-01R-0340-07	MYH7B	0.186666666666667
TCGA-06-0649-01B-01R-0340-07	MYH8	-0.200454545454545
TCGA-06-0649-01B-01R-0340-07	MYH9	-1.619
TCGA-06-0649-01B-01R-0340-07	MYL1	-1.198125
TCGA-06-0649-01B-01R-0340-07	MYL2	0.1182
TCGA-06-0649-01B-01R-0340-07	MYL3	0.8359
TCGA-06-0649-01B-01R-0340-07	MYL4	-2.04744444444444
TCGA-06-0649-01B-01R-0340-07	MYL5	1.5772
TCGA-06-0649-01B-01R-0340-07	MYL6	0.743380952380952
TCGA-06-0649-01B-01R-0340-07	MYL6B	1.0844
TCGA-06-0649-01B-01R-0340-07	MYL7	-0.501333333333333
TCGA-06-0649-01B-01R-0340-07	MYL9	0.319727272727273
TCGA-06-0649-01B-01R-0340-07	MYLC2PL	-0.8586
TCGA-06-0649-01B-01R-0340-07	MYLIP	-0.976411764705882
TCGA-06-0649-01B-01R-0340-07	MYLK	0.627111111111111
TCGA-06-0649-01B-01R-0340-07	MYLK2	0.641333333333333
TCGA-06-0649-01B-01R-0340-07	MYLPF	0.0835
TCGA-06-0649-01B-01R-0340-07	MYNN	0.753625
TCGA-06-0649-01B-01R-0340-07	MYO10	-0.635230769230769
TCGA-06-0649-01B-01R-0340-07	MYO15A	0.501375
TCGA-06-0649-01B-01R-0340-07	MYO15B	-0.153363636363636
TCGA-06-0649-01B-01R-0340-07	MYO16	0.839
TCGA-06-0649-01B-01R-0340-07	MYO18B	-0.367625
TCGA-06-0649-01B-01R-0340-07	MYO1A	-0.183333333333333
TCGA-06-0649-01B-01R-0340-07	MYO1B	-1.05133333333333
TCGA-06-0649-01B-01R-0340-07	MYO1C	-0.978636363636364
TCGA-06-0649-01B-01R-0340-07	MYO1D	-1.20336363636364
TCGA-06-0649-01B-01R-0340-07	MYO1E	-1.66107692307692
TCGA-06-0649-01B-01R-0340-07	MYO1F	1.2938
TCGA-06-0649-01B-01R-0340-07	MYO1G	-1.57536363636364
TCGA-06-0649-01B-01R-0340-07	MYO1H	0.221375
TCGA-06-0649-01B-01R-0340-07	MYO3A	0.224666666666667
TCGA-06-0649-01B-01R-0340-07	MYO3B	0.178666666666667
TCGA-06-0649-01B-01R-0340-07	MYO5A	-1.26884615384615
TCGA-06-0649-01B-01R-0340-07	MYO5B	-0.7117
TCGA-06-0649-01B-01R-0340-07	MYO5C	-2.36081818181818
TCGA-06-0649-01B-01R-0340-07	MYO6	0.259846153846154
TCGA-06-0649-01B-01R-0340-07	MYO7A	0.403
TCGA-06-0649-01B-01R-0340-07	MYO7B	-0.41425
TCGA-06-0649-01B-01R-0340-07	MYO9A	-0.3926
TCGA-06-0649-01B-01R-0340-07	MYO9B	-0.251071428571429
TCGA-06-0649-01B-01R-0340-07	MYOC	0.321
TCGA-06-0649-01B-01R-0340-07	MYOCD	0.213875
TCGA-06-0649-01B-01R-0340-07	MYOD1	0.7828
TCGA-06-0649-01B-01R-0340-07	MYOG	0.2816
TCGA-06-0649-01B-01R-0340-07	MYOHD1	-2.40816666666667
TCGA-06-0649-01B-01R-0340-07	MYOM1	0.5855
TCGA-06-0649-01B-01R-0340-07	MYOM2	3.6662
TCGA-06-0649-01B-01R-0340-07	MYOM3	-0.926166666666667
TCGA-06-0649-01B-01R-0340-07	MYOT	4.7516
TCGA-06-0649-01B-01R-0340-07	MYOZ1	1.0996
TCGA-06-0649-01B-01R-0340-07	MYOZ2	0.935727272727273
TCGA-06-0649-01B-01R-0340-07	MYOZ3	0.0815
TCGA-06-0649-01B-01R-0340-07	MYPN	-2.62392857142857
TCGA-06-0649-01B-01R-0340-07	MYRIP	3.58785714285714
TCGA-06-0649-01B-01R-0340-07	MYSM1	-0.2242
TCGA-06-0649-01B-01R-0340-07	MYST1	0.04075
TCGA-06-0649-01B-01R-0340-07	MYST2	-0.4248
TCGA-06-0649-01B-01R-0340-07	MYST3	0.0692142857142857
TCGA-06-0649-01B-01R-0340-07	MYST4	-0.0788
TCGA-06-0649-01B-01R-0340-07	MYT1	1.06333333333333
TCGA-06-0649-01B-01R-0340-07	MYT1L	0.559
TCGA-06-0649-01B-01R-0340-07	MZF1	-0.3278
TCGA-06-0649-01B-01R-0340-07	Magmas	0.2718
TCGA-06-0649-01B-01R-0340-07	N-PAC	-0.4532
TCGA-06-0649-01B-01R-0340-07	N4BP1	-0.415636363636364
TCGA-06-0649-01B-01R-0340-07	N4BP2	0.4064
TCGA-06-0649-01B-01R-0340-07	N4BP3	-1.94325
TCGA-06-0649-01B-01R-0340-07	N6AMT1	0.8236
TCGA-06-0649-01B-01R-0340-07	N6AMT2	2.3648
TCGA-06-0649-01B-01R-0340-07	NAALAD2	0.889454545454545
TCGA-06-0649-01B-01R-0340-07	NAALADL1	-0.0386666666666667
TCGA-06-0649-01B-01R-0340-07	NAB1	0.671
TCGA-06-0649-01B-01R-0340-07	NAB2	-0.59475
TCGA-06-0649-01B-01R-0340-07	NACA	-0.344642857142857
TCGA-06-0649-01B-01R-0340-07	NACA2	-0.1782
TCGA-06-0649-01B-01R-0340-07	NACAD	2.17975
TCGA-06-0649-01B-01R-0340-07	NACAP1	0.122333333333333
TCGA-06-0649-01B-01R-0340-07	NADK	-1.5092
TCGA-06-0649-01B-01R-0340-07	NADSYN1	-0.578
TCGA-06-0649-01B-01R-0340-07	NAG	0.3018
TCGA-06-0649-01B-01R-0340-07	NAG18	-2.176
TCGA-06-0649-01B-01R-0340-07	NAGA	0.665125
TCGA-06-0649-01B-01R-0340-07	NAGK	0.579
TCGA-06-0649-01B-01R-0340-07	NAGLU	0.062
TCGA-06-0649-01B-01R-0340-07	NAGPA	-0.5133
TCGA-06-0649-01B-01R-0340-07	NAGS	0.106692307692308
TCGA-06-0649-01B-01R-0340-07	NAIP	0.834166666666667
TCGA-06-0649-01B-01R-0340-07	NALCN	1.07975
TCGA-06-0649-01B-01R-0340-07	NANOG	-3.89825
TCGA-06-0649-01B-01R-0340-07	NANOGP1	-1.627
TCGA-06-0649-01B-01R-0340-07	NANOS1	-0.0228
TCGA-06-0649-01B-01R-0340-07	NANOS3	1.44425
TCGA-06-0649-01B-01R-0340-07	NANP	-1.3426
TCGA-06-0649-01B-01R-0340-07	NANS	-1.547
TCGA-06-0649-01B-01R-0340-07	NAP1L1	-0.68975
TCGA-06-0649-01B-01R-0340-07	NAP1L2	2.1696
TCGA-06-0649-01B-01R-0340-07	NAP1L3	2.9788
TCGA-06-0649-01B-01R-0340-07	NAP1L4	-1.31476923076923
TCGA-06-0649-01B-01R-0340-07	NAP1L5	1.1739
TCGA-06-0649-01B-01R-0340-07	NAP5	0.4886
TCGA-06-0649-01B-01R-0340-07	NAPA	-0.446
TCGA-06-0649-01B-01R-0340-07	NAPB	-0.6714
TCGA-06-0649-01B-01R-0340-07	NAPE-PLD	0.939076923076923
TCGA-06-0649-01B-01R-0340-07	NAPG	-0.421
TCGA-06-0649-01B-01R-0340-07	NAPRT1	-1.5944
TCGA-06-0649-01B-01R-0340-07	NAPSA	1.57533333333333
TCGA-06-0649-01B-01R-0340-07	NARF	-1.1192
TCGA-06-0649-01B-01R-0340-07	NARFL	0.2486
TCGA-06-0649-01B-01R-0340-07	NARG1	-0.568090909090909
TCGA-06-0649-01B-01R-0340-07	NARG1L	-0.320352941176471
TCGA-06-0649-01B-01R-0340-07	NARG2	-0.968238095238095
TCGA-06-0649-01B-01R-0340-07	NARS	-0.047
TCGA-06-0649-01B-01R-0340-07	NARS2	-1.188
TCGA-06-0649-01B-01R-0340-07	NASP	-1.85207692307692
TCGA-06-0649-01B-01R-0340-07	NAT1	-0.00814285714285715
TCGA-06-0649-01B-01R-0340-07	NAT10	-0.8662
TCGA-06-0649-01B-01R-0340-07	NAT11	-1.218625
TCGA-06-0649-01B-01R-0340-07	NAT12	-1.30292307692308
TCGA-06-0649-01B-01R-0340-07	NAT13	-0.6752
TCGA-06-0649-01B-01R-0340-07	NAT14	0.1652
TCGA-06-0649-01B-01R-0340-07	NAT2	1.499375
TCGA-06-0649-01B-01R-0340-07	NAT5	-0.266
TCGA-06-0649-01B-01R-0340-07	NAT6	-0.0994
TCGA-06-0649-01B-01R-0340-07	NAT8	-0.7476
TCGA-06-0649-01B-01R-0340-07	NAT8B	0.21425
TCGA-06-0649-01B-01R-0340-07	NAT8L	1.6602
TCGA-06-0649-01B-01R-0340-07	NAT9	-0.6782
TCGA-06-0649-01B-01R-0340-07	NAV1	0.393
TCGA-06-0649-01B-01R-0340-07	NAV2	0.106095238095238
TCGA-06-0649-01B-01R-0340-07	NAV3	0.318625
TCGA-06-0649-01B-01R-0340-07	NBEA	1.4585
TCGA-06-0649-01B-01R-0340-07	NBEAL2	-0.739142857142857
TCGA-06-0649-01B-01R-0340-07	NBL1	1.0318
TCGA-06-0649-01B-01R-0340-07	NBLA00301	2.1746
TCGA-06-0649-01B-01R-0340-07	NBN	0.3596
TCGA-06-0649-01B-01R-0340-07	NBPF1	0.814666666666667
TCGA-06-0649-01B-01R-0340-07	NBPF15	-0.31325
TCGA-06-0649-01B-01R-0340-07	NBPF20	-0.3615
TCGA-06-0649-01B-01R-0340-07	NBPF3	-0.151133333333333
TCGA-06-0649-01B-01R-0340-07	NBR1	1.0886
TCGA-06-0649-01B-01R-0340-07	NBR2	0.53
TCGA-06-0649-01B-01R-0340-07	NCALD	2.549375
TCGA-06-0649-01B-01R-0340-07	NCAM1	0.826545454545454
TCGA-06-0649-01B-01R-0340-07	NCAM2	2.8286
TCGA-06-0649-01B-01R-0340-07	NCAN	2.9454
TCGA-06-0649-01B-01R-0340-07	NCAPD2	-2.071
TCGA-06-0649-01B-01R-0340-07	NCAPD3	-1.71863636363636
TCGA-06-0649-01B-01R-0340-07	NCAPG2	-1.663125
TCGA-06-0649-01B-01R-0340-07	NCAPH	-1.70890909090909
TCGA-06-0649-01B-01R-0340-07	NCAPH2	-1.14055555555556
TCGA-06-0649-01B-01R-0340-07	NCBP1	-0.406125
TCGA-06-0649-01B-01R-0340-07	NCBP2	0.1541
TCGA-06-0649-01B-01R-0340-07	NCDN	-0.573375
TCGA-06-0649-01B-01R-0340-07	NCF1	1.06453846153846
TCGA-06-0649-01B-01R-0340-07	NCF2	3.3302
TCGA-06-0649-01B-01R-0340-07	NCF4	0.082
TCGA-06-0649-01B-01R-0340-07	NCK1	0.6474
TCGA-06-0649-01B-01R-0340-07	NCK2	-0.482333333333333
TCGA-06-0649-01B-01R-0340-07	NCKAP1	0.261714285714286
TCGA-06-0649-01B-01R-0340-07	NCKAP1L	0.020875
TCGA-06-0649-01B-01R-0340-07	NCKIPSD	-0.734125
TCGA-06-0649-01B-01R-0340-07	NCL	-1.04246153846154
TCGA-06-0649-01B-01R-0340-07	NCLN	-1.16461538461538
TCGA-06-0649-01B-01R-0340-07	NCOA1	2.018125
TCGA-06-0649-01B-01R-0340-07	NCOA2	-0.0935
TCGA-06-0649-01B-01R-0340-07	NCOA3	-2.0629375
TCGA-06-0649-01B-01R-0340-07	NCOA4	-0.5845
TCGA-06-0649-01B-01R-0340-07	NCOA5	-0.195875
TCGA-06-0649-01B-01R-0340-07	NCOA6	0.0698
TCGA-06-0649-01B-01R-0340-07	NCOA7	-0.539545454545455
TCGA-06-0649-01B-01R-0340-07	NCOR1	-0.874
TCGA-06-0649-01B-01R-0340-07	NCOR2	-0.377
TCGA-06-0649-01B-01R-0340-07	NCR1	-1.12933333333333
TCGA-06-0649-01B-01R-0340-07	NCR2	0.328333333333333
TCGA-06-0649-01B-01R-0340-07	NCR3	0.2795
TCGA-06-0649-01B-01R-0340-07	NCSTN	1.29333333333333
TCGA-06-0649-01B-01R-0340-07	NDC80	-2.2015625
TCGA-06-0649-01B-01R-0340-07	NDE1	-1.01
TCGA-06-0649-01B-01R-0340-07	NDEL1	-0.259875
TCGA-06-0649-01B-01R-0340-07	NDFIP1	1.13961111111111
TCGA-06-0649-01B-01R-0340-07	NDFIP2	0.2844
TCGA-06-0649-01B-01R-0340-07	NDN	1.0068
TCGA-06-0649-01B-01R-0340-07	NDNL2	-0.0252
TCGA-06-0649-01B-01R-0340-07	NDOR1	0.227
TCGA-06-0649-01B-01R-0340-07	NDP	1.97018181818182
TCGA-06-0649-01B-01R-0340-07	NDRG1	-1.179
TCGA-06-0649-01B-01R-0340-07	NDRG2	3.10955555555556
TCGA-06-0649-01B-01R-0340-07	NDRG3	0.416125
TCGA-06-0649-01B-01R-0340-07	NDRG4	4.5666
TCGA-06-0649-01B-01R-0340-07	NDST1	-0.116
TCGA-06-0649-01B-01R-0340-07	NDST2	-0.000499999999999999
TCGA-06-0649-01B-01R-0340-07	NDST3	0.348
TCGA-06-0649-01B-01R-0340-07	NDST4	-1.5934
TCGA-06-0649-01B-01R-0340-07	NDUFA1	1.452
TCGA-06-0649-01B-01R-0340-07	NDUFA10	-0.919375
TCGA-06-0649-01B-01R-0340-07	NDUFA11	0.8732
TCGA-06-0649-01B-01R-0340-07	NDUFA12	0.6345
TCGA-06-0649-01B-01R-0340-07	NDUFA12L	-0.173846153846154
TCGA-06-0649-01B-01R-0340-07	NDUFA13	1.213
TCGA-06-0649-01B-01R-0340-07	NDUFA2	1.7279
TCGA-06-0649-01B-01R-0340-07	NDUFA3	1.7016
TCGA-06-0649-01B-01R-0340-07	NDUFA4	2.2988
TCGA-06-0649-01B-01R-0340-07	NDUFA4L2	-0.324181818181818
TCGA-06-0649-01B-01R-0340-07	NDUFA5	0.725454545454545
TCGA-06-0649-01B-01R-0340-07	NDUFA6	0.7689
TCGA-06-0649-01B-01R-0340-07	NDUFA7	0.987666666666667
TCGA-06-0649-01B-01R-0340-07	NDUFA8	0.378
TCGA-06-0649-01B-01R-0340-07	NDUFA9	-0.237375
TCGA-06-0649-01B-01R-0340-07	NDUFAB1	-0.5638
TCGA-06-0649-01B-01R-0340-07	NDUFAF1	-0.1318
TCGA-06-0649-01B-01R-0340-07	NDUFB1	1.186
TCGA-06-0649-01B-01R-0340-07	NDUFB10	0.668625
TCGA-06-0649-01B-01R-0340-07	NDUFB11	0.1916
TCGA-06-0649-01B-01R-0340-07	NDUFB2	1.158625
TCGA-06-0649-01B-01R-0340-07	NDUFB3	1.2476
TCGA-06-0649-01B-01R-0340-07	NDUFB4	1.2774
TCGA-06-0649-01B-01R-0340-07	NDUFB5	1.094
TCGA-06-0649-01B-01R-0340-07	NDUFB6	0.4798
TCGA-06-0649-01B-01R-0340-07	NDUFB7	1.3641
TCGA-06-0649-01B-01R-0340-07	NDUFB8	-0.038
TCGA-06-0649-01B-01R-0340-07	NDUFB9	0.3519
TCGA-06-0649-01B-01R-0340-07	NDUFC1	1.2312
TCGA-06-0649-01B-01R-0340-07	NDUFC2	1.2104
TCGA-06-0649-01B-01R-0340-07	NDUFS1	-0.870833333333333
TCGA-06-0649-01B-01R-0340-07	NDUFS2	-1.4096
TCGA-06-0649-01B-01R-0340-07	NDUFS3	0.223
TCGA-06-0649-01B-01R-0340-07	NDUFS4	0.9654
TCGA-06-0649-01B-01R-0340-07	NDUFS5	0.5194
TCGA-06-0649-01B-01R-0340-07	NDUFS6	-0.187
TCGA-06-0649-01B-01R-0340-07	NDUFS7	0.40975
TCGA-06-0649-01B-01R-0340-07	NDUFS8	0.3642
TCGA-06-0649-01B-01R-0340-07	NDUFV1	-0.509
TCGA-06-0649-01B-01R-0340-07	NDUFV2	-0.6888
TCGA-06-0649-01B-01R-0340-07	NDUFV3	-0.228466666666667
TCGA-06-0649-01B-01R-0340-07	NEB	3.212
TCGA-06-0649-01B-01R-0340-07	NEBL	2.344
TCGA-06-0649-01B-01R-0340-07	NECAP1	0.432454545454545
TCGA-06-0649-01B-01R-0340-07	NECAP2	0.9743
TCGA-06-0649-01B-01R-0340-07	NEDD1	-0.652375
TCGA-06-0649-01B-01R-0340-07	NEDD4	-0.560153846153846
TCGA-06-0649-01B-01R-0340-07	NEDD4L	-1.013
