barcode	gene symbol	value
TCGA-12-0775-01A-01R-0340-07	MANEA	0.0551818181818182
TCGA-12-0775-01A-01R-0340-07	MANEAL	-1.51275
TCGA-12-0775-01A-01R-0340-07	MANSC1	-0.1874
TCGA-12-0775-01A-01R-0340-07	MAOA	1.55945454545455
TCGA-12-0775-01A-01R-0340-07	MAOB	4.1248125
TCGA-12-0775-01A-01R-0340-07	MAP1A	0.7416
TCGA-12-0775-01A-01R-0340-07	MAP1B	4.14973684210526
TCGA-12-0775-01A-01R-0340-07	MAP1D	-0.0044
TCGA-12-0775-01A-01R-0340-07	MAP1LC3A	1.34566666666667
TCGA-12-0775-01A-01R-0340-07	MAP1LC3B	1.2662
TCGA-12-0775-01A-01R-0340-07	MAP1LC3C	0.7002
TCGA-12-0775-01A-01R-0340-07	MAP1S	-0.377125
TCGA-12-0775-01A-01R-0340-07	MAP2	2.6636875
TCGA-12-0775-01A-01R-0340-07	MAP2K1	0.228181818181818
TCGA-12-0775-01A-01R-0340-07	MAP2K1IP1	0.478666666666667
TCGA-12-0775-01A-01R-0340-07	MAP2K2	-0.552125
TCGA-12-0775-01A-01R-0340-07	MAP2K3	-0.4216875
TCGA-12-0775-01A-01R-0340-07	MAP2K4	0.752727272727273
TCGA-12-0775-01A-01R-0340-07	MAP2K5	-0.852375
TCGA-12-0775-01A-01R-0340-07	MAP2K6	-0.351625
TCGA-12-0775-01A-01R-0340-07	MAP2K7	1.0764
TCGA-12-0775-01A-01R-0340-07	MAP3K1	-0.508
TCGA-12-0775-01A-01R-0340-07	MAP3K10	0.849875
TCGA-12-0775-01A-01R-0340-07	MAP3K11	-0.464875
TCGA-12-0775-01A-01R-0340-07	MAP3K12	1.1508
TCGA-12-0775-01A-01R-0340-07	MAP3K13	0.96225
TCGA-12-0775-01A-01R-0340-07	MAP3K14	1.1312
TCGA-12-0775-01A-01R-0340-07	MAP3K15	-1.43963636363636
TCGA-12-0775-01A-01R-0340-07	MAP3K2	0.675230769230769
TCGA-12-0775-01A-01R-0340-07	MAP3K3	-0.705
TCGA-12-0775-01A-01R-0340-07	MAP3K4	0.2236
TCGA-12-0775-01A-01R-0340-07	MAP3K5	2.591
TCGA-12-0775-01A-01R-0340-07	MAP3K6	0.0555714285714286
TCGA-12-0775-01A-01R-0340-07	MAP3K7	0.516333333333333
TCGA-12-0775-01A-01R-0340-07	MAP3K7IP1	-0.560272727272727
TCGA-12-0775-01A-01R-0340-07	MAP3K7IP2	1.082
TCGA-12-0775-01A-01R-0340-07	MAP3K7IP3	-0.5562
TCGA-12-0775-01A-01R-0340-07	MAP3K8	3.4162
TCGA-12-0775-01A-01R-0340-07	MAP3K9	0.189666666666667
TCGA-12-0775-01A-01R-0340-07	MAP4	0.0223636363636364
TCGA-12-0775-01A-01R-0340-07	MAP4K1	-0.462375
TCGA-12-0775-01A-01R-0340-07	MAP4K2	-1.178625
TCGA-12-0775-01A-01R-0340-07	MAP4K3	-0.534866666666667
TCGA-12-0775-01A-01R-0340-07	MAP4K4	0.159705882352941
TCGA-12-0775-01A-01R-0340-07	MAP4K5	-0.0583125
TCGA-12-0775-01A-01R-0340-07	MAP6	4.3635
TCGA-12-0775-01A-01R-0340-07	MAP6D1	0.1902
TCGA-12-0775-01A-01R-0340-07	MAP7	-0.949181818181818
TCGA-12-0775-01A-01R-0340-07	MAP7D1	0.5548
TCGA-12-0775-01A-01R-0340-07	MAP7D2	0.262307692307692
TCGA-12-0775-01A-01R-0340-07	MAP7D3	-0.1165
TCGA-12-0775-01A-01R-0340-07	MAP9	2.83733333333333
TCGA-12-0775-01A-01R-0340-07	MAPBPIP	0.4261
TCGA-12-0775-01A-01R-0340-07	MAPK1	-0.4757
TCGA-12-0775-01A-01R-0340-07	MAPK10	2.822
TCGA-12-0775-01A-01R-0340-07	MAPK11	0.754
TCGA-12-0775-01A-01R-0340-07	MAPK12	-0.722
TCGA-12-0775-01A-01R-0340-07	MAPK13	-1.78276923076923
TCGA-12-0775-01A-01R-0340-07	MAPK14	-0.812625
TCGA-12-0775-01A-01R-0340-07	MAPK15	0.012
TCGA-12-0775-01A-01R-0340-07	MAPK3	-0.529625
TCGA-12-0775-01A-01R-0340-07	MAPK4	3.2294
TCGA-12-0775-01A-01R-0340-07	MAPK6	-1.69866666666667
TCGA-12-0775-01A-01R-0340-07	MAPK7	0.764375
TCGA-12-0775-01A-01R-0340-07	MAPK8	0.0346666666666667
TCGA-12-0775-01A-01R-0340-07	MAPK8IP1	0.3645
TCGA-12-0775-01A-01R-0340-07	MAPK8IP2	0.6222
TCGA-12-0775-01A-01R-0340-07	MAPK8IP3	0.298
TCGA-12-0775-01A-01R-0340-07	MAPK9	-1.6786
TCGA-12-0775-01A-01R-0340-07	MAPKAP1	-1.25181818181818
TCGA-12-0775-01A-01R-0340-07	MAPKAPK2	-0.357444444444445
TCGA-12-0775-01A-01R-0340-07	MAPKAPK3	-0.726125
TCGA-12-0775-01A-01R-0340-07	MAPKAPK5	-0.394
TCGA-12-0775-01A-01R-0340-07	MAPKBP1	0.0759230769230769
TCGA-12-0775-01A-01R-0340-07	MAPRE1	-0.226363636363636
TCGA-12-0775-01A-01R-0340-07	MAPRE2	0.0105625
TCGA-12-0775-01A-01R-0340-07	MAPRE3	0.368
TCGA-12-0775-01A-01R-0340-07	MAPT	0.934545454545454
TCGA-12-0775-01A-01R-0340-07	MARCH1	3.551
TCGA-12-0775-01A-01R-0340-07	MARCH10	0.27
TCGA-12-0775-01A-01R-0340-07	MARCH11	-0.2948
TCGA-12-0775-01A-01R-0340-07	MARCH2	1.66683333333333
TCGA-12-0775-01A-01R-0340-07	MARCH3	0.6542
TCGA-12-0775-01A-01R-0340-07	MARCH4	0.7918
TCGA-12-0775-01A-01R-0340-07	MARCH5	-0.4859
TCGA-12-0775-01A-01R-0340-07	MARCH6	0.043875
TCGA-12-0775-01A-01R-0340-07	MARCH7	-1.1336
TCGA-12-0775-01A-01R-0340-07	MARCH8	0.17725
TCGA-12-0775-01A-01R-0340-07	MARCH9	0.431333333333333
TCGA-12-0775-01A-01R-0340-07	MARCKS	2.3406
TCGA-12-0775-01A-01R-0340-07	MARCKSL1	-0.692375
TCGA-12-0775-01A-01R-0340-07	MARCO	3.7486
TCGA-12-0775-01A-01R-0340-07	MARK1	1.7012
TCGA-12-0775-01A-01R-0340-07	MARK2	0.00574999999999999
TCGA-12-0775-01A-01R-0340-07	MARK3	-0.839
TCGA-12-0775-01A-01R-0340-07	MARK4	0.49925
TCGA-12-0775-01A-01R-0340-07	MARS	-2.6704
TCGA-12-0775-01A-01R-0340-07	MARS2	-1.515
TCGA-12-0775-01A-01R-0340-07	MARVELD1	-0.4848
TCGA-12-0775-01A-01R-0340-07	MARVELD2	-1.661625
TCGA-12-0775-01A-01R-0340-07	MARVELD3	-1.2956
TCGA-12-0775-01A-01R-0340-07	MAS1	-0.708333333333333
TCGA-12-0775-01A-01R-0340-07	MAS1L	0.338625
TCGA-12-0775-01A-01R-0340-07	MASP1	0.6045625
TCGA-12-0775-01A-01R-0340-07	MASP2	-0.328333333333333
TCGA-12-0775-01A-01R-0340-07	MAST1	1.3698
TCGA-12-0775-01A-01R-0340-07	MAST2	-0.234
TCGA-12-0775-01A-01R-0340-07	MAST3	0.3222
TCGA-12-0775-01A-01R-0340-07	MAST4	0.905421052631579
TCGA-12-0775-01A-01R-0340-07	MASTL	-2.6255
TCGA-12-0775-01A-01R-0340-07	MAT1A	-3.1028
TCGA-12-0775-01A-01R-0340-07	MAT2A	1.03873333333333
TCGA-12-0775-01A-01R-0340-07	MAT2B	-0.728
TCGA-12-0775-01A-01R-0340-07	MATK	-2.349
TCGA-12-0775-01A-01R-0340-07	MATN1	-0.145
TCGA-12-0775-01A-01R-0340-07	MATN2	0.305428571428571
TCGA-12-0775-01A-01R-0340-07	MATN3	-1.93711111111111
TCGA-12-0775-01A-01R-0340-07	MATN4	-1.35266666666667
TCGA-12-0775-01A-01R-0340-07	MATR3	-0.0184
TCGA-12-0775-01A-01R-0340-07	MAX	0.474157894736842
TCGA-12-0775-01A-01R-0340-07	MAZ	-1.2895625
TCGA-12-0775-01A-01R-0340-07	MB	-3.04318181818182
TCGA-12-0775-01A-01R-0340-07	MBD1	-0.409230769230769
TCGA-12-0775-01A-01R-0340-07	MBD2	-0.948875
TCGA-12-0775-01A-01R-0340-07	MBD3	-0.282846153846154
TCGA-12-0775-01A-01R-0340-07	MBD3L1	-0.00260000000000001
TCGA-12-0775-01A-01R-0340-07	MBD3L2	-0.0123333333333333
TCGA-12-0775-01A-01R-0340-07	MBD4	0.4562
TCGA-12-0775-01A-01R-0340-07	MBD5	-0.7494
TCGA-12-0775-01A-01R-0340-07	MBD6	0.5074
TCGA-12-0775-01A-01R-0340-07	MBIP	-0.89275
TCGA-12-0775-01A-01R-0340-07	MBL2	-2.213875
TCGA-12-0775-01A-01R-0340-07	MBNL1	-0.3956875
TCGA-12-0775-01A-01R-0340-07	MBNL2	0.137666666666667
TCGA-12-0775-01A-01R-0340-07	MBNL3	-1.85675
TCGA-12-0775-01A-01R-0340-07	MBOAT1	-2.2518
TCGA-12-0775-01A-01R-0340-07	MBOAT2	1.24794736842105
TCGA-12-0775-01A-01R-0340-07	MBOAT5	-1.1755
TCGA-12-0775-01A-01R-0340-07	MBP	1.1441
TCGA-12-0775-01A-01R-0340-07	MBTD1	-1.628
TCGA-12-0775-01A-01R-0340-07	MBTPS1	-0.460111111111111
TCGA-12-0775-01A-01R-0340-07	MBTPS2	-0.224833333333333
TCGA-12-0775-01A-01R-0340-07	MC1R	0.03
TCGA-12-0775-01A-01R-0340-07	MC2R	0.229666666666667
TCGA-12-0775-01A-01R-0340-07	MC3R	-0.0733333333333333
TCGA-12-0775-01A-01R-0340-07	MC4R	0.354
TCGA-12-0775-01A-01R-0340-07	MC5R	0.18
TCGA-12-0775-01A-01R-0340-07	MCAM	1.0595
TCGA-12-0775-01A-01R-0340-07	MCAT	-0.0497333333333333
TCGA-12-0775-01A-01R-0340-07	MCC	1.64245454545455
TCGA-12-0775-01A-01R-0340-07	MCCC1	-0.0161818181818182
TCGA-12-0775-01A-01R-0340-07	MCCC2	-1.29433333333333
TCGA-12-0775-01A-01R-0340-07	MCCD1	0.167
TCGA-12-0775-01A-01R-0340-07	MCEE	-0.512
TCGA-12-0775-01A-01R-0340-07	MCF2	1.2465
TCGA-12-0775-01A-01R-0340-07	MCF2L	0.9926875
TCGA-12-0775-01A-01R-0340-07	MCF2L2	-0.14875
TCGA-12-0775-01A-01R-0340-07	MCFD2	-0.874625
TCGA-12-0775-01A-01R-0340-07	MCHR1	2.698875
TCGA-12-0775-01A-01R-0340-07	MCHR2	0.356125
TCGA-12-0775-01A-01R-0340-07	MCL1	1.66855555555556
TCGA-12-0775-01A-01R-0340-07	MCM10	-3.141375
TCGA-12-0775-01A-01R-0340-07	MCM2	-2.464125
TCGA-12-0775-01A-01R-0340-07	MCM3	-1.900625
TCGA-12-0775-01A-01R-0340-07	MCM3AP	0.56275
TCGA-12-0775-01A-01R-0340-07	MCM3APAS	-1.47163636363636
TCGA-12-0775-01A-01R-0340-07	MCM4	-2.48263636363636
TCGA-12-0775-01A-01R-0340-07	MCM5	-1.33315384615385
TCGA-12-0775-01A-01R-0340-07	MCM6	-1.68654545454545
TCGA-12-0775-01A-01R-0340-07	MCM7	-1.1301
TCGA-12-0775-01A-01R-0340-07	MCM8	-2.024875
TCGA-12-0775-01A-01R-0340-07	MCM9	-1.4572
TCGA-12-0775-01A-01R-0340-07	MCOLN1	-0.3672
TCGA-12-0775-01A-01R-0340-07	MCOLN2	-0.906285714285714
TCGA-12-0775-01A-01R-0340-07	MCOLN3	-0.773181818181818
TCGA-12-0775-01A-01R-0340-07	MCPH1	0.192727272727273
TCGA-12-0775-01A-01R-0340-07	MCRS1	-1.0306
TCGA-12-0775-01A-01R-0340-07	MCTP1	-2.4345
TCGA-12-0775-01A-01R-0340-07	MCTP2	-0.96225
TCGA-12-0775-01A-01R-0340-07	MCTS1	-0.2656
TCGA-12-0775-01A-01R-0340-07	MDC1	-0.7022
TCGA-12-0775-01A-01R-0340-07	MDFI	-0.148
TCGA-12-0775-01A-01R-0340-07	MDFIC	-0.4387
TCGA-12-0775-01A-01R-0340-07	MDGA1	1.85383333333333
TCGA-12-0775-01A-01R-0340-07	MDGA2	-0.06
TCGA-12-0775-01A-01R-0340-07	MDH1	0.0028
TCGA-12-0775-01A-01R-0340-07	MDH1B	0.471909090909091
TCGA-12-0775-01A-01R-0340-07	MDH2	-0.300666666666667
TCGA-12-0775-01A-01R-0340-07	MDK	1.2162
TCGA-12-0775-01A-01R-0340-07	MDM1	-0.271923076923077
TCGA-12-0775-01A-01R-0340-07	MDM2	0.4280625
TCGA-12-0775-01A-01R-0340-07	MDM4	2.58009090909091
TCGA-12-0775-01A-01R-0340-07	MDN1	-2.19890909090909
TCGA-12-0775-01A-01R-0340-07	MDP-1	-0.1196
TCGA-12-0775-01A-01R-0340-07	MDS1	0.219833333333333
TCGA-12-0775-01A-01R-0340-07	ME1	-0.6585
TCGA-12-0775-01A-01R-0340-07	ME2	0.0933076923076923
TCGA-12-0775-01A-01R-0340-07	ME3	1.7865
TCGA-12-0775-01A-01R-0340-07	MEA1	0.1334
TCGA-12-0775-01A-01R-0340-07	MECP2	0.6057
TCGA-12-0775-01A-01R-0340-07	MECR	-0.1042
TCGA-12-0775-01A-01R-0340-07	MED1	0.00294736842105262
TCGA-12-0775-01A-01R-0340-07	MED10	-0.527181818181818
TCGA-12-0775-01A-01R-0340-07	MED11	0.2686
TCGA-12-0775-01A-01R-0340-07	MED12	-0.9085
TCGA-12-0775-01A-01R-0340-07	MED12L	0.878166666666667
TCGA-12-0775-01A-01R-0340-07	MED13	-0.2106
TCGA-12-0775-01A-01R-0340-07	MED13L	0.0388571428571429
TCGA-12-0775-01A-01R-0340-07	MED14	-0.260875
TCGA-12-0775-01A-01R-0340-07	MED15	-0.253625
TCGA-12-0775-01A-01R-0340-07	MED16	-0.2598
TCGA-12-0775-01A-01R-0340-07	MED17	0.360307692307692
TCGA-12-0775-01A-01R-0340-07	MED18	-1.3606
TCGA-12-0775-01A-01R-0340-07	MED19	0.3036
TCGA-12-0775-01A-01R-0340-07	MED20	-0.383
TCGA-12-0775-01A-01R-0340-07	MED21	-0.7964
TCGA-12-0775-01A-01R-0340-07	MED22	-0.732277777777778
TCGA-12-0775-01A-01R-0340-07	MED23	-0.6353
TCGA-12-0775-01A-01R-0340-07	MED24	-0.664636363636363
TCGA-12-0775-01A-01R-0340-07	MED25	-0.329375
TCGA-12-0775-01A-01R-0340-07	MED26	0.38225
TCGA-12-0775-01A-01R-0340-07	MED27	-0.56025
TCGA-12-0775-01A-01R-0340-07	MED28	-0.712285714285714
TCGA-12-0775-01A-01R-0340-07	MED29	0.592466666666667
TCGA-12-0775-01A-01R-0340-07	MED30	-0.319
TCGA-12-0775-01A-01R-0340-07	MED31	0.7752
TCGA-12-0775-01A-01R-0340-07	MED4	0.2218
TCGA-12-0775-01A-01R-0340-07	MED6	-0.9429
TCGA-12-0775-01A-01R-0340-07	MED7	-0.1472
TCGA-12-0775-01A-01R-0340-07	MED8	-0.277
TCGA-12-0775-01A-01R-0340-07	MED9	1.2694
TCGA-12-0775-01A-01R-0340-07	MEF2A	0.996533333333333
TCGA-12-0775-01A-01R-0340-07	MEF2B	0.2046875
TCGA-12-0775-01A-01R-0340-07	MEF2C	2.4076
TCGA-12-0775-01A-01R-0340-07	MEF2D	0.499272727272727
TCGA-12-0775-01A-01R-0340-07	MEFV	0.935
TCGA-12-0775-01A-01R-0340-07	MEG3	1.54938461538462
TCGA-12-0775-01A-01R-0340-07	MEGF10	1.0571
TCGA-12-0775-01A-01R-0340-07	MEGF11	4.0832
TCGA-12-0775-01A-01R-0340-07	MEGF6	-1.58754545454545
TCGA-12-0775-01A-01R-0340-07	MEGF8	0.290545454545455
TCGA-12-0775-01A-01R-0340-07	MEGF9	2.0914
TCGA-12-0775-01A-01R-0340-07	MEIG1	0.6002
TCGA-12-0775-01A-01R-0340-07	MEIS1	0.08375
TCGA-12-0775-01A-01R-0340-07	MEIS2	1.15338461538462
TCGA-12-0775-01A-01R-0340-07	MEIS3	-0.763333333333333
TCGA-12-0775-01A-01R-0340-07	MELK	-1.45972727272727
TCGA-12-0775-01A-01R-0340-07	MEMO1	-0.152153846153846
TCGA-12-0775-01A-01R-0340-07	MEN1	-0.55
TCGA-12-0775-01A-01R-0340-07	MEOX1	-0.65825
TCGA-12-0775-01A-01R-0340-07	MEOX2	1.66925
TCGA-12-0775-01A-01R-0340-07	MEP1A	-0.371833333333333
TCGA-12-0775-01A-01R-0340-07	MEP1B	-0.154333333333333
TCGA-12-0775-01A-01R-0340-07	MEPCE	-0.573846153846154
TCGA-12-0775-01A-01R-0340-07	MEPE	2.5658
TCGA-12-0775-01A-01R-0340-07	MERTK	2.9338
TCGA-12-0775-01A-01R-0340-07	MESDC1	-0.245
TCGA-12-0775-01A-01R-0340-07	MESDC2	-0.264
TCGA-12-0775-01A-01R-0340-07	MESP1	0.555125
TCGA-12-0775-01A-01R-0340-07	MEST	0.7574
TCGA-12-0775-01A-01R-0340-07	MET	-0.998157894736842
TCGA-12-0775-01A-01R-0340-07	METAP1	-2.0104
TCGA-12-0775-01A-01R-0340-07	METAP2	-0.4286
TCGA-12-0775-01A-01R-0340-07	METRN	1.322
TCGA-12-0775-01A-01R-0340-07	METRNL	1.022
TCGA-12-0775-01A-01R-0340-07	METT10D	0.410454545454546
TCGA-12-0775-01A-01R-0340-07	METT11D1	-1.1232
TCGA-12-0775-01A-01R-0340-07	METT5D1	-0.338333333333333
TCGA-12-0775-01A-01R-0340-07	METTL1	-0.3499
TCGA-12-0775-01A-01R-0340-07	METTL2A	-2.08166666666667
TCGA-12-0775-01A-01R-0340-07	METTL2B	-1.56033333333333
TCGA-12-0775-01A-01R-0340-07	METTL3	-1.2748
TCGA-12-0775-01A-01R-0340-07	METTL4	-0.5794
TCGA-12-0775-01A-01R-0340-07	METTL5	-0.8025
TCGA-12-0775-01A-01R-0340-07	METTL6	-0.0726
TCGA-12-0775-01A-01R-0340-07	METTL7A	2.36035714285714
TCGA-12-0775-01A-01R-0340-07	METTL7B	2.63225
TCGA-12-0775-01A-01R-0340-07	METTL8	0.026
TCGA-12-0775-01A-01R-0340-07	METTL9	-0.376153846153846
TCGA-12-0775-01A-01R-0340-07	MEX3A	-0.862
TCGA-12-0775-01A-01R-0340-07	MEX3B	-1.008
TCGA-12-0775-01A-01R-0340-07	MEX3C	-0.0411
TCGA-12-0775-01A-01R-0340-07	MEX3D	0.558875
TCGA-12-0775-01A-01R-0340-07	MFAP1	-0.665333333333333
TCGA-12-0775-01A-01R-0340-07	MFAP2	-1.357875
TCGA-12-0775-01A-01R-0340-07	MFAP3	-0.355
TCGA-12-0775-01A-01R-0340-07	MFAP3L	1.94746153846154
TCGA-12-0775-01A-01R-0340-07	MFAP4	1.06175
TCGA-12-0775-01A-01R-0340-07	MFAP5	0.759333333333333
TCGA-12-0775-01A-01R-0340-07	MFGE8	-0.0466153846153846
TCGA-12-0775-01A-01R-0340-07	MFHAS1	0.3252
TCGA-12-0775-01A-01R-0340-07	MFI2	-0.41
TCGA-12-0775-01A-01R-0340-07	MFN1	-0.833071428571429
TCGA-12-0775-01A-01R-0340-07	MFN2	0.3604
TCGA-12-0775-01A-01R-0340-07	MFNG	1.28072727272727
TCGA-12-0775-01A-01R-0340-07	MFRP	0.13825
TCGA-12-0775-01A-01R-0340-07	MFSD1	1.4216
TCGA-12-0775-01A-01R-0340-07	MFSD2	2.33390909090909
TCGA-12-0775-01A-01R-0340-07	MFSD3	0.0510714285714286
TCGA-12-0775-01A-01R-0340-07	MFSD4	2.84525
TCGA-12-0775-01A-01R-0340-07	MFSD5	0.519625
TCGA-12-0775-01A-01R-0340-07	MFSD7	2.501
TCGA-12-0775-01A-01R-0340-07	MFSD8	-0.4008
TCGA-12-0775-01A-01R-0340-07	MFSD9	-0.68475
TCGA-12-0775-01A-01R-0340-07	MGA	0.07405
TCGA-12-0775-01A-01R-0340-07	MGAM	0.1134
TCGA-12-0775-01A-01R-0340-07	MGAT1	0.863875
TCGA-12-0775-01A-01R-0340-07	MGAT2	-0.318
TCGA-12-0775-01A-01R-0340-07	MGAT3	1.45275
TCGA-12-0775-01A-01R-0340-07	MGAT4A	1.21690909090909
TCGA-12-0775-01A-01R-0340-07	MGAT4B	-0.374
TCGA-12-0775-01A-01R-0340-07	MGAT4C	3.03325
TCGA-12-0775-01A-01R-0340-07	MGAT5	0.305333333333333
TCGA-12-0775-01A-01R-0340-07	MGAT5B	0.583875
TCGA-12-0775-01A-01R-0340-07	MGC102966	-2.84963636363636
TCGA-12-0775-01A-01R-0340-07	MGC10334	-0.1732
TCGA-12-0775-01A-01R-0340-07	MGC10701	-0.107
TCGA-12-0775-01A-01R-0340-07	MGC10814	0.747625
TCGA-12-0775-01A-01R-0340-07	MGC10850	-0.504
TCGA-12-0775-01A-01R-0340-07	MGC10981	-2.952
TCGA-12-0775-01A-01R-0340-07	MGC11102	-0.152363636363636
TCGA-12-0775-01A-01R-0340-07	MGC119295	-0.406166666666667
TCGA-12-0775-01A-01R-0340-07	MGC12966	0.0896
TCGA-12-0775-01A-01R-0340-07	MGC13008	0.929666666666667
TCGA-12-0775-01A-01R-0340-07	MGC13053	-0.131833333333333
TCGA-12-0775-01A-01R-0340-07	MGC13057	-0.788363636363636
TCGA-12-0775-01A-01R-0340-07	MGC13379	0.7742
TCGA-12-0775-01A-01R-0340-07	MGC14327	0.0158
TCGA-12-0775-01A-01R-0340-07	MGC14376	1.700625
TCGA-12-0775-01A-01R-0340-07	MGC14425	-0.307
TCGA-12-0775-01A-01R-0340-07	MGC14436	0.206333333333333
TCGA-12-0775-01A-01R-0340-07	MGC15523	-0.373217391304348
TCGA-12-0775-01A-01R-0340-07	MGC15705	0.018
TCGA-12-0775-01A-01R-0340-07	MGC157906	0.376666666666667
TCGA-12-0775-01A-01R-0340-07	MGC16025	0.261333333333333
TCGA-12-0775-01A-01R-0340-07	MGC16075	0.434
TCGA-12-0775-01A-01R-0340-07	MGC16121	1.277
TCGA-12-0775-01A-01R-0340-07	MGC16169	0.4224
TCGA-12-0775-01A-01R-0340-07	MGC16291	-0.825
TCGA-12-0775-01A-01R-0340-07	MGC16384	0.408090909090909
TCGA-12-0775-01A-01R-0340-07	MGC16385	-0.461818181818182
TCGA-12-0775-01A-01R-0340-07	MGC16703	-0.67625
TCGA-12-0775-01A-01R-0340-07	MGC16824	-0.1945
TCGA-12-0775-01A-01R-0340-07	MGC20983	2.145
TCGA-12-0775-01A-01R-0340-07	MGC21675	0.208625
TCGA-12-0775-01A-01R-0340-07	MGC21874	0.205875
TCGA-12-0775-01A-01R-0340-07	MGC21881	0.461909090909091
TCGA-12-0775-01A-01R-0340-07	MGC23270	-0.102666666666667
TCGA-12-0775-01A-01R-0340-07	MGC24039	0.055
TCGA-12-0775-01A-01R-0340-07	MGC24103	0.4702
TCGA-12-0775-01A-01R-0340-07	MGC24125	0.294375
TCGA-12-0775-01A-01R-0340-07	MGC24975	-0.53375
TCGA-12-0775-01A-01R-0340-07	MGC26356	-0.682666666666667
TCGA-12-0775-01A-01R-0340-07	MGC26597	-0.33625
TCGA-12-0775-01A-01R-0340-07	MGC26647	-0.0282
TCGA-12-0775-01A-01R-0340-07	MGC26718	-0.9936
TCGA-12-0775-01A-01R-0340-07	MGC27016	0.237142857142857
TCGA-12-0775-01A-01R-0340-07	MGC27345	0.0326
TCGA-12-0775-01A-01R-0340-07	MGC27348	-0.469
TCGA-12-0775-01A-01R-0340-07	MGC2752	0.538090909090909
TCGA-12-0775-01A-01R-0340-07	MGC29506	-2.29563636363636
TCGA-12-0775-01A-01R-0340-07	MGC29891	-0.15525
TCGA-12-0775-01A-01R-0340-07	MGC31957	-0.4732
TCGA-12-0775-01A-01R-0340-07	MGC3196	-0.0802
TCGA-12-0775-01A-01R-0340-07	MGC3207	-0.984666666666667
TCGA-12-0775-01A-01R-0340-07	MGC32805	-0.394
TCGA-12-0775-01A-01R-0340-07	MGC33212	0.680375
TCGA-12-0775-01A-01R-0340-07	MGC33407	0.1212
TCGA-12-0775-01A-01R-0340-07	MGC33556	-1.728
TCGA-12-0775-01A-01R-0340-07	MGC33657	1.1876
TCGA-12-0775-01A-01R-0340-07	MGC33846	1.9564
TCGA-12-0775-01A-01R-0340-07	MGC33894	0.1708
TCGA-12-0775-01A-01R-0340-07	MGC34774	0.1978
TCGA-12-0775-01A-01R-0340-07	MGC34796	-0.519
TCGA-12-0775-01A-01R-0340-07	MGC34800	0.2014
TCGA-12-0775-01A-01R-0340-07	MGC34821	0.209666666666667
TCGA-12-0775-01A-01R-0340-07	MGC35295	0.176125
TCGA-12-0775-01A-01R-0340-07	MGC35361	-0.2274
TCGA-12-0775-01A-01R-0340-07	MGC35440	0.00766666666666668
TCGA-12-0775-01A-01R-0340-07	MGC3771	0.0143333333333333
TCGA-12-0775-01A-01R-0340-07	MGC39372	0.629
TCGA-12-0775-01A-01R-0340-07	MGC39545	0.3946
TCGA-12-0775-01A-01R-0340-07	MGC39606	2.251
TCGA-12-0775-01A-01R-0340-07	MGC39715	0.164333333333333
TCGA-12-0775-01A-01R-0340-07	MGC40499	0.935
TCGA-12-0775-01A-01R-0340-07	MGC40574	0.5458
TCGA-12-0775-01A-01R-0340-07	MGC4172	-0.8664
TCGA-12-0775-01A-01R-0340-07	MGC42090	0.130666666666667
TCGA-12-0775-01A-01R-0340-07	MGC42105	2.462
TCGA-12-0775-01A-01R-0340-07	MGC4294	1.83866666666667
TCGA-12-0775-01A-01R-0340-07	MGC45438	2.819625
TCGA-12-0775-01A-01R-0340-07	MGC45491	-0.564692307692308
TCGA-12-0775-01A-01R-0340-07	MGC45800	-0.405538461538462
TCGA-12-0775-01A-01R-0340-07	MGC45922	0.468666666666667
TCGA-12-0775-01A-01R-0340-07	MGC4655	0.0934615384615385
TCGA-12-0775-01A-01R-0340-07	MGC50559	0.604125
TCGA-12-0775-01A-01R-0340-07	MGC52110	1.0598
TCGA-12-0775-01A-01R-0340-07	MGC52282	0.111692307692308
TCGA-12-0775-01A-01R-0340-07	MGC52498	-0.169
TCGA-12-0775-01A-01R-0340-07	MGC5566	-2.3444
TCGA-12-0775-01A-01R-0340-07	MGC5590	0.675333333333333
TCGA-12-0775-01A-01R-0340-07	MGC61571	-0.2622
TCGA-12-0775-01A-01R-0340-07	MGC7036	1.19475
TCGA-12-0775-01A-01R-0340-07	MGC70863	-0.045
TCGA-12-0775-01A-01R-0340-07	MGC71993	0.567625
TCGA-12-0775-01A-01R-0340-07	MGC72080	-1.078
TCGA-12-0775-01A-01R-0340-07	MGC87042	-1.1164
TCGA-12-0775-01A-01R-0340-07	MGC87315	-0.106
TCGA-12-0775-01A-01R-0340-07	MGC87631	0.422
TCGA-12-0775-01A-01R-0340-07	MGC88374	0.3692
TCGA-12-0775-01A-01R-0340-07	MGC9913	0.311333333333333
TCGA-12-0775-01A-01R-0340-07	MGC99813	-0.1826
TCGA-12-0775-01A-01R-0340-07	MGEA5	0.00810000000000001
TCGA-12-0775-01A-01R-0340-07	MGLL	0.326642857142857
TCGA-12-0775-01A-01R-0340-07	MGMT	-1.1568
TCGA-12-0775-01A-01R-0340-07	MGP	2.88415384615385
TCGA-12-0775-01A-01R-0340-07	MGRN1	0.480090909090909
TCGA-12-0775-01A-01R-0340-07	MGST1	0.473
TCGA-12-0775-01A-01R-0340-07	MGST2	0.496625
TCGA-12-0775-01A-01R-0340-07	MGST3	1.4912
TCGA-12-0775-01A-01R-0340-07	MIA	-1.8884
