barcode	gene symbol	value
TCGA-06-5418-01A-01R-1484-07	PARP4	-0.146090909090909
TCGA-06-5418-01A-01R-1484-07	PARP6	0.319153846153846
TCGA-06-5418-01A-01R-1484-07	PARP8	1.04775
TCGA-06-5418-01A-01R-1484-07	PARP9	2.5816
TCGA-06-5418-01A-01R-1484-07	PARS2	0.039125
TCGA-06-5418-01A-01R-1484-07	PART1	-0.472727272727273
TCGA-06-5418-01A-01R-1484-07	PARVA	-0.1283125
TCGA-06-5418-01A-01R-1484-07	PARVB	-1.6866
TCGA-06-5418-01A-01R-1484-07	PARVG	1.419
TCGA-06-5418-01A-01R-1484-07	PASD1	-4.44625
TCGA-06-5418-01A-01R-1484-07	PASK	-1.92423076923077
TCGA-06-5418-01A-01R-1484-07	PATE	0.605
TCGA-06-5418-01A-01R-1484-07	PATZ1	-0.678076923076923
TCGA-06-5418-01A-01R-1484-07	PAWR	-4.089
TCGA-06-5418-01A-01R-1484-07	PAX1	0.124875
TCGA-06-5418-01A-01R-1484-07	PAX2	-0.278333333333333
TCGA-06-5418-01A-01R-1484-07	PAX3	-3.26371428571429
TCGA-06-5418-01A-01R-1484-07	PAX4	-0.2403
TCGA-06-5418-01A-01R-1484-07	PAX5	0.744
TCGA-06-5418-01A-01R-1484-07	PAX6	1.3615
TCGA-06-5418-01A-01R-1484-07	PAX7	-0.1875
TCGA-06-5418-01A-01R-1484-07	PAX8	-0.389333333333333
TCGA-06-5418-01A-01R-1484-07	PAX9	-2.16181818181818
TCGA-06-5418-01A-01R-1484-07	PAXIP1	-0.223875
TCGA-06-5418-01A-01R-1484-07	PBEF1	3.98457142857143
TCGA-06-5418-01A-01R-1484-07	PBK	-1.146
TCGA-06-5418-01A-01R-1484-07	PBLD	0.140545454545455
TCGA-06-5418-01A-01R-1484-07	PBOV1	0.0323333333333333
TCGA-06-5418-01A-01R-1484-07	PBRM1	-0.086578947368421
TCGA-06-5418-01A-01R-1484-07	PBX1	0.238928571428571
TCGA-06-5418-01A-01R-1484-07	PBX2	0.213
TCGA-06-5418-01A-01R-1484-07	PBX3	1.54481818181818
TCGA-06-5418-01A-01R-1484-07	PBX4	-0.955
TCGA-06-5418-01A-01R-1484-07	PBXIP1	0.748
TCGA-06-5418-01A-01R-1484-07	PC	-1.018375
TCGA-06-5418-01A-01R-1484-07	PCAF	1.98053846153846
TCGA-06-5418-01A-01R-1484-07	PCBD1	-0.554875
TCGA-06-5418-01A-01R-1484-07	PCBD2	-0.49675
TCGA-06-5418-01A-01R-1484-07	PCBP1	-0.2778
TCGA-06-5418-01A-01R-1484-07	PCBP2	-0.263625
TCGA-06-5418-01A-01R-1484-07	PCBP3	-0.469
TCGA-06-5418-01A-01R-1484-07	PCBP4	1.2146
TCGA-06-5418-01A-01R-1484-07	PCCA	0.0002
TCGA-06-5418-01A-01R-1484-07	PCCB	-0.297454545454545
TCGA-06-5418-01A-01R-1484-07	PCDH1	0.6115
TCGA-06-5418-01A-01R-1484-07	PCDH10	3.0543
TCGA-06-5418-01A-01R-1484-07	PCDH11X	-0.31
TCGA-06-5418-01A-01R-1484-07	PCDH11Y	0.316777777777778
TCGA-06-5418-01A-01R-1484-07	PCDH12	2.728875
TCGA-06-5418-01A-01R-1484-07	PCDH15	-0.913
TCGA-06-5418-01A-01R-1484-07	PCDH17	4.892
TCGA-06-5418-01A-01R-1484-07	PCDH18	2.8895
TCGA-06-5418-01A-01R-1484-07	PCDH19	2.13009090909091
TCGA-06-5418-01A-01R-1484-07	PCDH20	2.397
TCGA-06-5418-01A-01R-1484-07	PCDH21	0.824125
TCGA-06-5418-01A-01R-1484-07	PCDH7	-1.396
TCGA-06-5418-01A-01R-1484-07	PCDH8	3.3052
TCGA-06-5418-01A-01R-1484-07	PCDH9	4.8826
TCGA-06-5418-01A-01R-1484-07	PCDHA1	0.757
TCGA-06-5418-01A-01R-1484-07	PCDHA3	0.62
TCGA-06-5418-01A-01R-1484-07	PCDHA5	0.635333333333333
TCGA-06-5418-01A-01R-1484-07	PCDHA9	-0.237
TCGA-06-5418-01A-01R-1484-07	PCDHAC1	0.344333333333333
TCGA-06-5418-01A-01R-1484-07	PCDHAC2	0.75
TCGA-06-5418-01A-01R-1484-07	PCDHB1	0.668666666666667
TCGA-06-5418-01A-01R-1484-07	PCDHB10	2.6634
TCGA-06-5418-01A-01R-1484-07	PCDHB11	1.82166666666667
TCGA-06-5418-01A-01R-1484-07	PCDHB12	0.337
TCGA-06-5418-01A-01R-1484-07	PCDHB13	0.9292
TCGA-06-5418-01A-01R-1484-07	PCDHB14	1.309
TCGA-06-5418-01A-01R-1484-07	PCDHB15	-0.0119999999999999
TCGA-06-5418-01A-01R-1484-07	PCDHB16	-0.41325
TCGA-06-5418-01A-01R-1484-07	PCDHB17	1.00833333333333
TCGA-06-5418-01A-01R-1484-07	PCDHB18	0.3508
TCGA-06-5418-01A-01R-1484-07	PCDHB2	1.2282
TCGA-06-5418-01A-01R-1484-07	PCDHB3	3.192
TCGA-06-5418-01A-01R-1484-07	PCDHB4	1.71566666666667
TCGA-06-5418-01A-01R-1484-07	PCDHB5	-1.84833333333333
TCGA-06-5418-01A-01R-1484-07	PCDHB6	0.7496
TCGA-06-5418-01A-01R-1484-07	PCDHB7	0.131375
TCGA-06-5418-01A-01R-1484-07	PCDHB8	0.387
TCGA-06-5418-01A-01R-1484-07	PCDHB9	1.113375
TCGA-06-5418-01A-01R-1484-07	PCDHGA3	-0.921
TCGA-06-5418-01A-01R-1484-07	PCDHGA5	-0.677
TCGA-06-5418-01A-01R-1484-07	PCDHGA7	0.178625
TCGA-06-5418-01A-01R-1484-07	PCDHGA8	-0.312666666666667
TCGA-06-5418-01A-01R-1484-07	PCDHGA9	0.656333333333333
TCGA-06-5418-01A-01R-1484-07	PCDHGB1	0.091
TCGA-06-5418-01A-01R-1484-07	PCDHGB2	1.36366666666667
TCGA-06-5418-01A-01R-1484-07	PCDHGB3	-0.192666666666667
TCGA-06-5418-01A-01R-1484-07	PCDHGB6	1.865
TCGA-06-5418-01A-01R-1484-07	PCDHGB7	-0.682666666666667
TCGA-06-5418-01A-01R-1484-07	PCDHGC3	1.848
TCGA-06-5418-01A-01R-1484-07	PCDHGC4	0.9036
TCGA-06-5418-01A-01R-1484-07	PCDHGC5	1.07833333333333
TCGA-06-5418-01A-01R-1484-07	PCF11	0.0662
TCGA-06-5418-01A-01R-1484-07	PCGF1	0.295
TCGA-06-5418-01A-01R-1484-07	PCGF2	-0.0711666666666667
TCGA-06-5418-01A-01R-1484-07	PCGF3	0.11995
TCGA-06-5418-01A-01R-1484-07	PCGF5	0.572714285714286
TCGA-06-5418-01A-01R-1484-07	PCGF6	-0.544375
TCGA-06-5418-01A-01R-1484-07	PCID2	-0.22375
TCGA-06-5418-01A-01R-1484-07	PCK1	-2.8113
TCGA-06-5418-01A-01R-1484-07	PCK2	-2.0936
TCGA-06-5418-01A-01R-1484-07	PCLKC	-0.8066
TCGA-06-5418-01A-01R-1484-07	PCLO	-0.197769230769231
TCGA-06-5418-01A-01R-1484-07	PCM1	-0.0647777777777778
TCGA-06-5418-01A-01R-1484-07	PCMT1	-0.454222222222222
TCGA-06-5418-01A-01R-1484-07	PCMTD1	0.254047619047619
TCGA-06-5418-01A-01R-1484-07	PCMTD2	0.93225
TCGA-06-5418-01A-01R-1484-07	PCNA	-1.77472727272727
TCGA-06-5418-01A-01R-1484-07	PCNP	1.2118
TCGA-06-5418-01A-01R-1484-07	PCNT	-0.8146
TCGA-06-5418-01A-01R-1484-07	PCNX	-0.2316
TCGA-06-5418-01A-01R-1484-07	PCNXL2	0.215166666666667
TCGA-06-5418-01A-01R-1484-07	PCOLCE	-0.86225
TCGA-06-5418-01A-01R-1484-07	PCOLCE2	-0.6596
TCGA-06-5418-01A-01R-1484-07	PCP2	-1.140375
TCGA-06-5418-01A-01R-1484-07	PCP4	-1.991625
TCGA-06-5418-01A-01R-1484-07	PCSK1	1.41007692307692
TCGA-06-5418-01A-01R-1484-07	PCSK1N	-0.8871
TCGA-06-5418-01A-01R-1484-07	PCSK2	0.208363636363636
TCGA-06-5418-01A-01R-1484-07	PCSK4	0.73
TCGA-06-5418-01A-01R-1484-07	PCSK5	2.8848
TCGA-06-5418-01A-01R-1484-07	PCSK6	-2.74531578947368
TCGA-06-5418-01A-01R-1484-07	PCSK7	-0.420538461538462
TCGA-06-5418-01A-01R-1484-07	PCSK9	-4.659375
TCGA-06-5418-01A-01R-1484-07	PCTK1	-0.963785714285714
TCGA-06-5418-01A-01R-1484-07	PCTK2	0.730125
TCGA-06-5418-01A-01R-1484-07	PCTK3	-0.0364000000000001
TCGA-06-5418-01A-01R-1484-07	PCTP	-0.1434
TCGA-06-5418-01A-01R-1484-07	PCYOX1	-0.869
TCGA-06-5418-01A-01R-1484-07	PCYOX1L	0.2528
TCGA-06-5418-01A-01R-1484-07	PCYT1A	0.455125
TCGA-06-5418-01A-01R-1484-07	PCYT1B	-0.0151666666666667
TCGA-06-5418-01A-01R-1484-07	PCYT2	0.0685
TCGA-06-5418-01A-01R-1484-07	PDAP1	-0.269733333333333
TCGA-06-5418-01A-01R-1484-07	PDC	0.0596666666666666
TCGA-06-5418-01A-01R-1484-07	PDCD1	-1.0948
TCGA-06-5418-01A-01R-1484-07	PDCD10	0.5854
TCGA-06-5418-01A-01R-1484-07	PDCD11	-1.32425
TCGA-06-5418-01A-01R-1484-07	PDCD1LG2	0.674125
TCGA-06-5418-01A-01R-1484-07	PDCD2	-0.8685
TCGA-06-5418-01A-01R-1484-07	PDCD2L	-0.0094
TCGA-06-5418-01A-01R-1484-07	PDCD4	-0.407615384615385
TCGA-06-5418-01A-01R-1484-07	PDCD5	-0.36725
TCGA-06-5418-01A-01R-1484-07	PDCD6	0.022
TCGA-06-5418-01A-01R-1484-07	PDCD6IP	-0.6115
TCGA-06-5418-01A-01R-1484-07	PDCD7	0.154125
TCGA-06-5418-01A-01R-1484-07	PDCL	0.124375
TCGA-06-5418-01A-01R-1484-07	PDCL2	-1.7186
TCGA-06-5418-01A-01R-1484-07	PDCL3	0.136
TCGA-06-5418-01A-01R-1484-07	PDDC1	0.462066666666667
TCGA-06-5418-01A-01R-1484-07	PDE10A	-0.958166666666667
TCGA-06-5418-01A-01R-1484-07	PDE11A	-1.94561904761905
TCGA-06-5418-01A-01R-1484-07	PDE1A	-1.735
TCGA-06-5418-01A-01R-1484-07	PDE1B	0.237666666666667
TCGA-06-5418-01A-01R-1484-07	PDE1C	0.358833333333333
TCGA-06-5418-01A-01R-1484-07	PDE2A	-0.876
TCGA-06-5418-01A-01R-1484-07	PDE3A	-1.4246
TCGA-06-5418-01A-01R-1484-07	PDE3B	-1.4024
TCGA-06-5418-01A-01R-1484-07	PDE4A	0.0951538461538461
TCGA-06-5418-01A-01R-1484-07	PDE4B	2.59541176470588
TCGA-06-5418-01A-01R-1484-07	PDE4C	-0.142555555555556
TCGA-06-5418-01A-01R-1484-07	PDE4D	0.61
TCGA-06-5418-01A-01R-1484-07	PDE4DIP	0.798384615384615
TCGA-06-5418-01A-01R-1484-07	PDE5A	-0.754875
TCGA-06-5418-01A-01R-1484-07	PDE6A	0.1505
TCGA-06-5418-01A-01R-1484-07	PDE6B	2.0113
TCGA-06-5418-01A-01R-1484-07	PDE6C	-0.675666666666667
TCGA-06-5418-01A-01R-1484-07	PDE6D	1.1132
TCGA-06-5418-01A-01R-1484-07	PDE6G	0.197625
TCGA-06-5418-01A-01R-1484-07	PDE6H	-0.263333333333333
TCGA-06-5418-01A-01R-1484-07	PDE7A	-1.63730769230769
TCGA-06-5418-01A-01R-1484-07	PDE7B	-0.2375
TCGA-06-5418-01A-01R-1484-07	PDE8A	-0.578714285714286
TCGA-06-5418-01A-01R-1484-07	PDE8B	2.50827272727273
TCGA-06-5418-01A-01R-1484-07	PDE9A	0.453875
TCGA-06-5418-01A-01R-1484-07	PDGFA	2.6746
TCGA-06-5418-01A-01R-1484-07	PDGFB	0.718909090909091
TCGA-06-5418-01A-01R-1484-07	PDGFC	1.24753333333333
TCGA-06-5418-01A-01R-1484-07	PDGFD	2.27775
TCGA-06-5418-01A-01R-1484-07	PDGFRA	-0.0926666666666667
TCGA-06-5418-01A-01R-1484-07	PDGFRB	0.887
TCGA-06-5418-01A-01R-1484-07	PDGFRL	-1.23075
TCGA-06-5418-01A-01R-1484-07	PDHA1	-1.2846
TCGA-06-5418-01A-01R-1484-07	PDHA2	0.130125
TCGA-06-5418-01A-01R-1484-07	PDHB	-0.032
TCGA-06-5418-01A-01R-1484-07	PDHX	0.022
TCGA-06-5418-01A-01R-1484-07	PDIA2	-2.0886
TCGA-06-5418-01A-01R-1484-07	PDIA3	0.0744
TCGA-06-5418-01A-01R-1484-07	PDIA4	0.0180625
TCGA-06-5418-01A-01R-1484-07	PDIA5	-1.1368
TCGA-06-5418-01A-01R-1484-07	PDIA6	-1.523
TCGA-06-5418-01A-01R-1484-07	PDIK1L	-0.026125
TCGA-06-5418-01A-01R-1484-07	PDILT	-2.769
TCGA-06-5418-01A-01R-1484-07	PDK1	-0.3896
TCGA-06-5418-01A-01R-1484-07	PDK2	0.0586
TCGA-06-5418-01A-01R-1484-07	PDK3	-0.206928571428571
TCGA-06-5418-01A-01R-1484-07	PDK4	-0.496714285714286
TCGA-06-5418-01A-01R-1484-07	PDLIM1	-1.54484615384615
TCGA-06-5418-01A-01R-1484-07	PDLIM2	0.350363636363636
TCGA-06-5418-01A-01R-1484-07	PDLIM3	2.87921428571429
TCGA-06-5418-01A-01R-1484-07	PDLIM4	-1.7154
TCGA-06-5418-01A-01R-1484-07	PDLIM5	1.32366666666667
TCGA-06-5418-01A-01R-1484-07	PDLIM7	-0.2188
TCGA-06-5418-01A-01R-1484-07	PDP2	-0.3396
TCGA-06-5418-01A-01R-1484-07	PDPK1	-0.250777777777778
TCGA-06-5418-01A-01R-1484-07	PDPN	2.85518181818182
TCGA-06-5418-01A-01R-1484-07	PDPR	-0.494875
TCGA-06-5418-01A-01R-1484-07	PDRG1	-0.0736
TCGA-06-5418-01A-01R-1484-07	PDS5A	-0.213923076923077
TCGA-06-5418-01A-01R-1484-07	PDS5B	0.2961875
TCGA-06-5418-01A-01R-1484-07	PDSS1	-1.1716
TCGA-06-5418-01A-01R-1484-07	PDSS2	0.4664
TCGA-06-5418-01A-01R-1484-07	PDX1	0.0896666666666667
TCGA-06-5418-01A-01R-1484-07	PDXDC1	-1.2973
TCGA-06-5418-01A-01R-1484-07	PDXDC2	-0.790916666666667
TCGA-06-5418-01A-01R-1484-07	PDXK	-0.175166666666667
TCGA-06-5418-01A-01R-1484-07	PDXP	-1.364125
TCGA-06-5418-01A-01R-1484-07	PDYN	0.738125
TCGA-06-5418-01A-01R-1484-07	PDZD11	1.1435
TCGA-06-5418-01A-01R-1484-07	PDZD2	3.45372727272727
TCGA-06-5418-01A-01R-1484-07	PDZD3	0.476846153846154
TCGA-06-5418-01A-01R-1484-07	PDZD4	0.339375
TCGA-06-5418-01A-01R-1484-07	PDZD7	-0.777
TCGA-06-5418-01A-01R-1484-07	PDZD8	-0.082125
TCGA-06-5418-01A-01R-1484-07	PDZK1	-3.6104
TCGA-06-5418-01A-01R-1484-07	PDZK1IP1	0.670833333333333
TCGA-06-5418-01A-01R-1484-07	PDZRN3	0.611111111111111
TCGA-06-5418-01A-01R-1484-07	PDZRN4	2.082625
TCGA-06-5418-01A-01R-1484-07	PEA15	2.88057894736842
TCGA-06-5418-01A-01R-1484-07	PEAR1	0.242571428571429
TCGA-06-5418-01A-01R-1484-07	PEBP1	0.673125
TCGA-06-5418-01A-01R-1484-07	PEBP4	2.1182
TCGA-06-5418-01A-01R-1484-07	PECI	0.568
TCGA-06-5418-01A-01R-1484-07	PECR	-0.59875
TCGA-06-5418-01A-01R-1484-07	PEF1	-0.3578
TCGA-06-5418-01A-01R-1484-07	PEG10	-3.804875
TCGA-06-5418-01A-01R-1484-07	PEG3	-0.761125
TCGA-06-5418-01A-01R-1484-07	PELI1	1.10325
TCGA-06-5418-01A-01R-1484-07	PELI2	0.557666666666667
TCGA-06-5418-01A-01R-1484-07	PELI3	0.227875
TCGA-06-5418-01A-01R-1484-07	PELO	-0.8006
TCGA-06-5418-01A-01R-1484-07	PELP1	-0.6085
TCGA-06-5418-01A-01R-1484-07	PEMT	-0.013
TCGA-06-5418-01A-01R-1484-07	PENK	3.28025
TCGA-06-5418-01A-01R-1484-07	PEO1	-1.402375
TCGA-06-5418-01A-01R-1484-07	PEPD	0.5474
TCGA-06-5418-01A-01R-1484-07	PER1	1.53025
TCGA-06-5418-01A-01R-1484-07	PER2	-0.111625
TCGA-06-5418-01A-01R-1484-07	PER3	-1.53418181818182
TCGA-06-5418-01A-01R-1484-07	PERF15	-0.185
TCGA-06-5418-01A-01R-1484-07	PERLD1	0.6636
TCGA-06-5418-01A-01R-1484-07	PERP	-3.491
TCGA-06-5418-01A-01R-1484-07	PERQ1	0.527
TCGA-06-5418-01A-01R-1484-07	PES1	-1.43453846153846
TCGA-06-5418-01A-01R-1484-07	PET112L	0.0494
TCGA-06-5418-01A-01R-1484-07	PEX1	0.6574
TCGA-06-5418-01A-01R-1484-07	PEX10	0.712
TCGA-06-5418-01A-01R-1484-07	PEX11A	-0.0558
TCGA-06-5418-01A-01R-1484-07	PEX11B	0.9283
TCGA-06-5418-01A-01R-1484-07	PEX11G	0.341666666666667
TCGA-06-5418-01A-01R-1484-07	PEX12	1.82591666666667
TCGA-06-5418-01A-01R-1484-07	PEX13	0.0716
TCGA-06-5418-01A-01R-1484-07	PEX14	-0.401333333333333
TCGA-06-5418-01A-01R-1484-07	PEX16	-0.60775
TCGA-06-5418-01A-01R-1484-07	PEX19	0.4686
TCGA-06-5418-01A-01R-1484-07	PEX26	0.13
TCGA-06-5418-01A-01R-1484-07	PEX3	1.249
TCGA-06-5418-01A-01R-1484-07	PEX5	-0.3577
TCGA-06-5418-01A-01R-1484-07	PEX5L	-0.879545454545455
TCGA-06-5418-01A-01R-1484-07	PEX6	-0.25725
TCGA-06-5418-01A-01R-1484-07	PEX7	0.6748
TCGA-06-5418-01A-01R-1484-07	PF4	3.892375
TCGA-06-5418-01A-01R-1484-07	PF4V1	1.721375
TCGA-06-5418-01A-01R-1484-07	PFAS	-2.0225
TCGA-06-5418-01A-01R-1484-07	PFDN1	0.8265
TCGA-06-5418-01A-01R-1484-07	PFDN2	0.0566
TCGA-06-5418-01A-01R-1484-07	PFDN4	-0.97925
TCGA-06-5418-01A-01R-1484-07	PFDN5	1.787
TCGA-06-5418-01A-01R-1484-07	PFDN6	0.0078
TCGA-06-5418-01A-01R-1484-07	PFKFB1	-0.66
TCGA-06-5418-01A-01R-1484-07	PFKFB2	0.972125
TCGA-06-5418-01A-01R-1484-07	PFKFB3	1.40566666666667
TCGA-06-5418-01A-01R-1484-07	PFKFB4	-0.245125
TCGA-06-5418-01A-01R-1484-07	PFKL	-1.14
TCGA-06-5418-01A-01R-1484-07	PFKM	0.604375
TCGA-06-5418-01A-01R-1484-07	PFKP	-1.41064285714286
TCGA-06-5418-01A-01R-1484-07	PFN1	-0.825
TCGA-06-5418-01A-01R-1484-07	PFN2	0.0977692307692308
TCGA-06-5418-01A-01R-1484-07	PFN3	0.464
TCGA-06-5418-01A-01R-1484-07	PFN4	0.925
TCGA-06-5418-01A-01R-1484-07	PFTK1	2.125
TCGA-06-5418-01A-01R-1484-07	PGAM1	-0.590818181818182
TCGA-06-5418-01A-01R-1484-07	PGAM2	3.9885
TCGA-06-5418-01A-01R-1484-07	PGAP1	1.7165
TCGA-06-5418-01A-01R-1484-07	PGBD1	0.7285
TCGA-06-5418-01A-01R-1484-07	PGBD2	-1.2036
TCGA-06-5418-01A-01R-1484-07	PGBD3	-0.5586
TCGA-06-5418-01A-01R-1484-07	PGBD4	0.521181818181818
TCGA-06-5418-01A-01R-1484-07	PGBD5	-0.113555555555556
TCGA-06-5418-01A-01R-1484-07	PGC	-2.52263636363636
TCGA-06-5418-01A-01R-1484-07	PGCP	0.5408
TCGA-06-5418-01A-01R-1484-07	PGD	-1.707875
TCGA-06-5418-01A-01R-1484-07	PGDS	5.4615
TCGA-06-5418-01A-01R-1484-07	PGF	-0.6346
TCGA-06-5418-01A-01R-1484-07	PGGT1B	0.0956666666666667
TCGA-06-5418-01A-01R-1484-07	PGK1	0.0346666666666667
TCGA-06-5418-01A-01R-1484-07	PGK2	0.3574
TCGA-06-5418-01A-01R-1484-07	PGLS	0.345
TCGA-06-5418-01A-01R-1484-07	PGLYRP1	0.3413
TCGA-06-5418-01A-01R-1484-07	PGLYRP2	-0.9152
TCGA-06-5418-01A-01R-1484-07	PGLYRP3	0.922
TCGA-06-5418-01A-01R-1484-07	PGLYRP4	-1.2955
TCGA-06-5418-01A-01R-1484-07	PGM1	-0.2242
TCGA-06-5418-01A-01R-1484-07	PGM2	-0.0974
TCGA-06-5418-01A-01R-1484-07	PGM2L1	2.17845454545455
TCGA-06-5418-01A-01R-1484-07	PGM3	0.0333333333333333
TCGA-06-5418-01A-01R-1484-07	PGM5	0.6714375
TCGA-06-5418-01A-01R-1484-07	PGPEP1	0.4530625
TCGA-06-5418-01A-01R-1484-07	PGR	-3.469375
TCGA-06-5418-01A-01R-1484-07	PGRMC1	-0.515666666666667
TCGA-06-5418-01A-01R-1484-07	PGRMC2	-0.537
TCGA-06-5418-01A-01R-1484-07	PGS1	-1.006375
TCGA-06-5418-01A-01R-1484-07	PH-4	1.06154545454545
TCGA-06-5418-01A-01R-1484-07	PHACS	-0.84875
TCGA-06-5418-01A-01R-1484-07	PHACTR1	-1.243375
TCGA-06-5418-01A-01R-1484-07	PHACTR2	-2.0611
TCGA-06-5418-01A-01R-1484-07	PHACTR3	2.7074
TCGA-06-5418-01A-01R-1484-07	PHACTR4	-1.7995625
TCGA-06-5418-01A-01R-1484-07	PHB	-0.374615384615385
TCGA-06-5418-01A-01R-1484-07	PHB2	-0.6148
TCGA-06-5418-01A-01R-1484-07	PHC1	-1.14616666666667
TCGA-06-5418-01A-01R-1484-07	PHC2	0.7205625
TCGA-06-5418-01A-01R-1484-07	PHC3	-0.266692307692308
TCGA-06-5418-01A-01R-1484-07	PHCA	0.376190476190476
TCGA-06-5418-01A-01R-1484-07	PHEX	1.432
TCGA-06-5418-01A-01R-1484-07	PHF1	0.1465
TCGA-06-5418-01A-01R-1484-07	PHF10	-1.68775
TCGA-06-5418-01A-01R-1484-07	PHF11	2.0856
TCGA-06-5418-01A-01R-1484-07	PHF12	0.134
TCGA-06-5418-01A-01R-1484-07	PHF13	0.297875
TCGA-06-5418-01A-01R-1484-07	PHF14	1.0373
TCGA-06-5418-01A-01R-1484-07	PHF15	-0.745333333333333
TCGA-06-5418-01A-01R-1484-07	PHF16	-0.8385
TCGA-06-5418-01A-01R-1484-07	PHF17	-1.4198125
TCGA-06-5418-01A-01R-1484-07	PHF19	-0.8997
TCGA-06-5418-01A-01R-1484-07	PHF2	0.896933333333333
TCGA-06-5418-01A-01R-1484-07	PHF20	-0.40047619047619
TCGA-06-5418-01A-01R-1484-07	PHF20L1	0.67465
TCGA-06-5418-01A-01R-1484-07	PHF21A	0.296454545454546
TCGA-06-5418-01A-01R-1484-07	PHF21B	1.09425
TCGA-06-5418-01A-01R-1484-07	PHF23	-0.291181818181818
TCGA-06-5418-01A-01R-1484-07	PHF3	0.2184
TCGA-06-5418-01A-01R-1484-07	PHF5A	0.4528
TCGA-06-5418-01A-01R-1484-07	PHF6	-0.212875
TCGA-06-5418-01A-01R-1484-07	PHF7	-0.073
TCGA-06-5418-01A-01R-1484-07	PHF8	-0.202125
TCGA-06-5418-01A-01R-1484-07	PHGDH	-2.12845454545455
TCGA-06-5418-01A-01R-1484-07	PHIP	-1.2786
TCGA-06-5418-01A-01R-1484-07	PHKA1	-1.0114
TCGA-06-5418-01A-01R-1484-07	PHKA2	-1.1772
TCGA-06-5418-01A-01R-1484-07	PHKB	-0.609
TCGA-06-5418-01A-01R-1484-07	PHKG1	2.076
TCGA-06-5418-01A-01R-1484-07	PHKG2	-0.4878
TCGA-06-5418-01A-01R-1484-07	PHLDA1	-0.30148
TCGA-06-5418-01A-01R-1484-07	PHLDA2	-2.21861538461538
TCGA-06-5418-01A-01R-1484-07	PHLDA3	0.9806
TCGA-06-5418-01A-01R-1484-07	PHLDB1	0.254181818181818
TCGA-06-5418-01A-01R-1484-07	PHLDB2	-2.56566666666667
TCGA-06-5418-01A-01R-1484-07	PHLPP	0.729
TCGA-06-5418-01A-01R-1484-07	PHLPPL	-0.604625
TCGA-06-5418-01A-01R-1484-07	PHOSPHO1	0.614333333333333
TCGA-06-5418-01A-01R-1484-07	PHOSPHO2	0.2072
TCGA-06-5418-01A-01R-1484-07	PHOX2A	0.7056
TCGA-06-5418-01A-01R-1484-07	PHOX2B	0.548666666666667
TCGA-06-5418-01A-01R-1484-07	PHPT1	1.5213
TCGA-06-5418-01A-01R-1484-07	PHTF1	-0.00339999999999999
TCGA-06-5418-01A-01R-1484-07	PHTF2	0.509739130434783
TCGA-06-5418-01A-01R-1484-07	PHYH	0.5962
TCGA-06-5418-01A-01R-1484-07	PHYHD1	0.952769230769231
TCGA-06-5418-01A-01R-1484-07	PHYHIP	1.881
TCGA-06-5418-01A-01R-1484-07	PHYHIPL	1.57281818181818
TCGA-06-5418-01A-01R-1484-07	PI15	0.066
TCGA-06-5418-01A-01R-1484-07	PI16	2.69375
TCGA-06-5418-01A-01R-1484-07	PI3	1.4716
TCGA-06-5418-01A-01R-1484-07	PI4K2A	-0.3793
TCGA-06-5418-01A-01R-1484-07	PI4K2B	-0.7004
TCGA-06-5418-01A-01R-1484-07	PI4KA	-1.528
TCGA-06-5418-01A-01R-1484-07	PI4KAP2	-2.222
TCGA-06-5418-01A-01R-1484-07	PI4KB	0.0733636363636364
TCGA-06-5418-01A-01R-1484-07	PIAS1	-0.185833333333333
TCGA-06-5418-01A-01R-1484-07	PIAS2	0.037125
TCGA-06-5418-01A-01R-1484-07	PIAS3	-0.1054
TCGA-06-5418-01A-01R-1484-07	PIAS4	-0.560333333333333
TCGA-06-5418-01A-01R-1484-07	PIB5PA	-0.622235294117647
TCGA-06-5418-01A-01R-1484-07	PICALM	-0.271875
TCGA-06-5418-01A-01R-1484-07	PICK1	-0.871333333333333
TCGA-06-5418-01A-01R-1484-07	PID1	2.359125
TCGA-06-5418-01A-01R-1484-07	PIF1	-2.09863636363636
TCGA-06-5418-01A-01R-1484-07	PIGA	-0.09525
TCGA-06-5418-01A-01R-1484-07	PIGB	0.130666666666667
TCGA-06-5418-01A-01R-1484-07	PIGC	0.00162499999999999
TCGA-06-5418-01A-01R-1484-07	PIGF	0.643
TCGA-06-5418-01A-01R-1484-07	PIGG	-0.07925
TCGA-06-5418-01A-01R-1484-07	PIGH	1.075
TCGA-06-5418-01A-01R-1484-07	PIGK	0.5172
TCGA-06-5418-01A-01R-1484-07	PIGL	-0.0807272727272727
TCGA-06-5418-01A-01R-1484-07	PIGM	-0.1632
TCGA-06-5418-01A-01R-1484-07	PIGN	0.110125
TCGA-06-5418-01A-01R-1484-07	PIGO	-0.2465
TCGA-06-5418-01A-01R-1484-07	PIGP	-0.43125
TCGA-06-5418-01A-01R-1484-07	PIGQ	-0.424454545454545
TCGA-06-5418-01A-01R-1484-07	PIGR	-0.414230769230769
TCGA-06-5418-01A-01R-1484-07	PIGS	-1.005
TCGA-06-5418-01A-01R-1484-07	PIGT	-0.0769090909090909
TCGA-06-5418-01A-01R-1484-07	PIGU	-0.602285714285714
TCGA-06-5418-01A-01R-1484-07	PIGV	-0.40825
TCGA-06-5418-01A-01R-1484-07	PIGW	-1.386
TCGA-06-5418-01A-01R-1484-07	PIGX	0.248
