barcode	gene symbol	value
TCGA-06-6391-01A-13R-1700-07	INSM2	1.8832
TCGA-06-6391-01A-13R-1700-07	INSR	0.993571428571428
TCGA-06-6391-01A-13R-1700-07	INSRR	0.00650000000000002
TCGA-06-6391-01A-13R-1700-07	INTS1	-0.988833333333333
TCGA-06-6391-01A-13R-1700-07	INTS10	0.1134
TCGA-06-6391-01A-13R-1700-07	INTS12	0.2234
TCGA-06-6391-01A-13R-1700-07	INTS2	-0.9024
TCGA-06-6391-01A-13R-1700-07	INTS3	-0.0476
TCGA-06-6391-01A-13R-1700-07	INTS4	-0.132714285714286
TCGA-06-6391-01A-13R-1700-07	INTS5	-0.577875
TCGA-06-6391-01A-13R-1700-07	INTS6	0.0553076923076923
TCGA-06-6391-01A-13R-1700-07	INTS7	-1.33078571428571
TCGA-06-6391-01A-13R-1700-07	INTS8	-1.381
TCGA-06-6391-01A-13R-1700-07	INTS9	-0.1958
TCGA-06-6391-01A-13R-1700-07	INTU	-0.8492
TCGA-06-6391-01A-13R-1700-07	INVS	-0.82575
TCGA-06-6391-01A-13R-1700-07	IPMK	0.0543333333333333
TCGA-06-6391-01A-13R-1700-07	IPO11	-0.3185
TCGA-06-6391-01A-13R-1700-07	IPO13	0.797454545454546
TCGA-06-6391-01A-13R-1700-07	IPO4	-2.0272
TCGA-06-6391-01A-13R-1700-07	IPO7	0.0312
TCGA-06-6391-01A-13R-1700-07	IPO8	0.4118
TCGA-06-6391-01A-13R-1700-07	IPO9	0.213071428571429
TCGA-06-6391-01A-13R-1700-07	IPP	-0.3164
TCGA-06-6391-01A-13R-1700-07	IPPK	0.0156666666666667
TCGA-06-6391-01A-13R-1700-07	IQCA	2.424875
TCGA-06-6391-01A-13R-1700-07	IQCB1	-0.911333333333333
TCGA-06-6391-01A-13R-1700-07	IQCC	-0.837
TCGA-06-6391-01A-13R-1700-07	IQCD	-0.03475
TCGA-06-6391-01A-13R-1700-07	IQCE	0.2581875
TCGA-06-6391-01A-13R-1700-07	IQCF1	-0.323363636363636
TCGA-06-6391-01A-13R-1700-07	IQCF3	0.15125
TCGA-06-6391-01A-13R-1700-07	IQCG	0.402615384615385
TCGA-06-6391-01A-13R-1700-07	IQCH	-0.772454545454545
TCGA-06-6391-01A-13R-1700-07	IQCK	0.4566
TCGA-06-6391-01A-13R-1700-07	IQGAP1	-0.9267
TCGA-06-6391-01A-13R-1700-07	IQGAP2	-1.52425
TCGA-06-6391-01A-13R-1700-07	IQGAP3	-1.281875
TCGA-06-6391-01A-13R-1700-07	IQSEC1	0.372636363636364
TCGA-06-6391-01A-13R-1700-07	IQSEC2	1.0049
TCGA-06-6391-01A-13R-1700-07	IQSEC3	1.9333
TCGA-06-6391-01A-13R-1700-07	IQUB	0.7211
TCGA-06-6391-01A-13R-1700-07	IQWD1	-0.671125
TCGA-06-6391-01A-13R-1700-07	IRAK1	-0.9115
TCGA-06-6391-01A-13R-1700-07	IRAK1BP1	1.6476
TCGA-06-6391-01A-13R-1700-07	IRAK2	-0.195
TCGA-06-6391-01A-13R-1700-07	IRAK3	2.691625
TCGA-06-6391-01A-13R-1700-07	IRAK4	-0.86575
TCGA-06-6391-01A-13R-1700-07	IREB2	-1.28181818181818
TCGA-06-6391-01A-13R-1700-07	IRF1	-1.6706
TCGA-06-6391-01A-13R-1700-07	IRF2	0.3866
TCGA-06-6391-01A-13R-1700-07	IRF2BP1	0.9794
TCGA-06-6391-01A-13R-1700-07	IRF2BP2	-0.3948
TCGA-06-6391-01A-13R-1700-07	IRF3	-1.5442
TCGA-06-6391-01A-13R-1700-07	IRF4	-4.22045454545455
TCGA-06-6391-01A-13R-1700-07	IRF5	0.194
TCGA-06-6391-01A-13R-1700-07	IRF6	0.2286
TCGA-06-6391-01A-13R-1700-07	IRF7	-0.0492307692307692
TCGA-06-6391-01A-13R-1700-07	IRF8	1.96061538461538
TCGA-06-6391-01A-13R-1700-07	IRF9	1.1392
TCGA-06-6391-01A-13R-1700-07	IRGC	-0.036
TCGA-06-6391-01A-13R-1700-07	IRGQ	0.538
TCGA-06-6391-01A-13R-1700-07	IRS1	-0.0621538461538462
TCGA-06-6391-01A-13R-1700-07	IRS2	2.04308333333333
TCGA-06-6391-01A-13R-1700-07	IRS4	-0.608
TCGA-06-6391-01A-13R-1700-07	IRX1	1.34466666666667
TCGA-06-6391-01A-13R-1700-07	IRX2	1.4268
TCGA-06-6391-01A-13R-1700-07	IRX3	-0.869153846153846
TCGA-06-6391-01A-13R-1700-07	IRX4	-1.4482
TCGA-06-6391-01A-13R-1700-07	IRX5	-0.696
TCGA-06-6391-01A-13R-1700-07	IRX6	-0.388923076923077
TCGA-06-6391-01A-13R-1700-07	ISCA1	0.6045
TCGA-06-6391-01A-13R-1700-07	ISCA2	0.1642
TCGA-06-6391-01A-13R-1700-07	ISCU	1.161
TCGA-06-6391-01A-13R-1700-07	ISG15	1.37559090909091
TCGA-06-6391-01A-13R-1700-07	ISG20	-0.400636363636364
TCGA-06-6391-01A-13R-1700-07	ISG20L1	-0.242923076923077
TCGA-06-6391-01A-13R-1700-07	ISG20L2	-1.0066
TCGA-06-6391-01A-13R-1700-07	ISL1	-2.06628571428571
TCGA-06-6391-01A-13R-1700-07	ISL2	-1.49075
TCGA-06-6391-01A-13R-1700-07	ISLR	3.8514
TCGA-06-6391-01A-13R-1700-07	ISLR2	2.50133333333333
TCGA-06-6391-01A-13R-1700-07	ISOC1	-1.0896
TCGA-06-6391-01A-13R-1700-07	ISOC2	-0.4251
TCGA-06-6391-01A-13R-1700-07	ISX	-3.64933333333333
TCGA-06-6391-01A-13R-1700-07	ISY1	-0.6692
TCGA-06-6391-01A-13R-1700-07	ISYNA1	-1.8956
TCGA-06-6391-01A-13R-1700-07	ITCH	-0.131428571428571
TCGA-06-6391-01A-13R-1700-07	ITFG1	-0.271666666666667
TCGA-06-6391-01A-13R-1700-07	ITFG2	-0.0111538461538462
TCGA-06-6391-01A-13R-1700-07	ITFG3	-0.6045
TCGA-06-6391-01A-13R-1700-07	ITGA1	0.593076923076923
TCGA-06-6391-01A-13R-1700-07	ITGA10	1.03733333333333
TCGA-06-6391-01A-13R-1700-07	ITGA11	-2.6765
TCGA-06-6391-01A-13R-1700-07	ITGA2	-1.26406666666667
TCGA-06-6391-01A-13R-1700-07	ITGA2B	-0.832125
TCGA-06-6391-01A-13R-1700-07	ITGA3	-0.583545454545454
TCGA-06-6391-01A-13R-1700-07	ITGA4	-2.47272727272727
TCGA-06-6391-01A-13R-1700-07	ITGA5	-1.68472727272727
TCGA-06-6391-01A-13R-1700-07	ITGA6	0.0424
TCGA-06-6391-01A-13R-1700-07	ITGA7	2.35569230769231
TCGA-06-6391-01A-13R-1700-07	ITGA8	2.5672
TCGA-06-6391-01A-13R-1700-07	ITGA9	-0.537625
TCGA-06-6391-01A-13R-1700-07	ITGAD	0.147166666666667
TCGA-06-6391-01A-13R-1700-07	ITGAE	0.611625
TCGA-06-6391-01A-13R-1700-07	ITGAL	-0.959875
TCGA-06-6391-01A-13R-1700-07	ITGAM	3.1505
TCGA-06-6391-01A-13R-1700-07	ITGAV	1.70225
TCGA-06-6391-01A-13R-1700-07	ITGAX	1.67523076923077
TCGA-06-6391-01A-13R-1700-07	ITGB1	-0.4385
TCGA-06-6391-01A-13R-1700-07	ITGB1BP1	-0.389
TCGA-06-6391-01A-13R-1700-07	ITGB1BP2	-1.243
TCGA-06-6391-01A-13R-1700-07	ITGB1BP3	-2.37716666666667
TCGA-06-6391-01A-13R-1700-07	ITGB2	1.5071875
TCGA-06-6391-01A-13R-1700-07	ITGB3	0.0679090909090909
TCGA-06-6391-01A-13R-1700-07	ITGB3BP	-2.451
TCGA-06-6391-01A-13R-1700-07	ITGB4	-0.0407777777777778
TCGA-06-6391-01A-13R-1700-07	ITGB5	-1.3175
TCGA-06-6391-01A-13R-1700-07	ITGB6	-0.5936
TCGA-06-6391-01A-13R-1700-07	ITGB7	-3.9464
TCGA-06-6391-01A-13R-1700-07	ITGB8	2.46588888888889
TCGA-06-6391-01A-13R-1700-07	ITGBL1	-1.302875
TCGA-06-6391-01A-13R-1700-07	ITIH1	-1.2051
TCGA-06-6391-01A-13R-1700-07	ITIH2	-4.4392
TCGA-06-6391-01A-13R-1700-07	ITIH3	-4.67125
TCGA-06-6391-01A-13R-1700-07	ITIH4	-0.3332
TCGA-06-6391-01A-13R-1700-07	ITIH5	2.66108333333333
TCGA-06-6391-01A-13R-1700-07	ITIH5L	0.141
TCGA-06-6391-01A-13R-1700-07	ITK	-1.83154545454545
TCGA-06-6391-01A-13R-1700-07	ITLN1	-1.25333333333333
TCGA-06-6391-01A-13R-1700-07	ITLN2	-1.437
TCGA-06-6391-01A-13R-1700-07	ITM2A	3.486625
TCGA-06-6391-01A-13R-1700-07	ITM2B	1.71115384615385
TCGA-06-6391-01A-13R-1700-07	ITM2C	1.1500625
TCGA-06-6391-01A-13R-1700-07	ITPA	-0.3576
TCGA-06-6391-01A-13R-1700-07	ITPK1	1.47138461538462
TCGA-06-6391-01A-13R-1700-07	ITPKA	-0.0742
TCGA-06-6391-01A-13R-1700-07	ITPKB	-0.147636363636364
TCGA-06-6391-01A-13R-1700-07	ITPKC	0.53175
TCGA-06-6391-01A-13R-1700-07	ITPR1	1.12881818181818
TCGA-06-6391-01A-13R-1700-07	ITPR2	0.5182
TCGA-06-6391-01A-13R-1700-07	ITPR3	-2.84266666666667
TCGA-06-6391-01A-13R-1700-07	ITSN1	0.3745
TCGA-06-6391-01A-13R-1700-07	ITSN2	0.3354375
TCGA-06-6391-01A-13R-1700-07	IVD	0.2315
TCGA-06-6391-01A-13R-1700-07	IVL	0.345181818181818
TCGA-06-6391-01A-13R-1700-07	IVNS1ABP	-0.301857142857143
TCGA-06-6391-01A-13R-1700-07	IWS1	-0.370875
TCGA-06-6391-01A-13R-1700-07	IYD	0.13
TCGA-06-6391-01A-13R-1700-07	IZUMO1	1.1802
TCGA-06-6391-01A-13R-1700-07	JAG1	3.05625
TCGA-06-6391-01A-13R-1700-07	JAG2	-1.3586
TCGA-06-6391-01A-13R-1700-07	JAGN1	0.03175
TCGA-06-6391-01A-13R-1700-07	JAK1	0.8957
TCGA-06-6391-01A-13R-1700-07	JAK2	0.3205
TCGA-06-6391-01A-13R-1700-07	JAK3	-0.184357142857143
TCGA-06-6391-01A-13R-1700-07	JAKMIP1	-0.5848
TCGA-06-6391-01A-13R-1700-07	JAKMIP2	3.35172727272727
TCGA-06-6391-01A-13R-1700-07	JAM2	3.052
TCGA-06-6391-01A-13R-1700-07	JAM3	1.22381818181818
TCGA-06-6391-01A-13R-1700-07	JARID1A	0.388428571428571
TCGA-06-6391-01A-13R-1700-07	JARID1B	-0.435785714285714
TCGA-06-6391-01A-13R-1700-07	JARID1C	0.0294545454545454
TCGA-06-6391-01A-13R-1700-07	JARID1D	-4.1488
TCGA-06-6391-01A-13R-1700-07	JARID2	0.455
TCGA-06-6391-01A-13R-1700-07	JAZF1	1.969875
TCGA-06-6391-01A-13R-1700-07	JDP2	1.62925
TCGA-06-6391-01A-13R-1700-07	JHDM1D	0.4418
TCGA-06-6391-01A-13R-1700-07	JMJD1A	-0.426538461538462
TCGA-06-6391-01A-13R-1700-07	JMJD1B	0.437
TCGA-06-6391-01A-13R-1700-07	JMJD1C	1.54221052631579
TCGA-06-6391-01A-13R-1700-07	JMJD2A	0.638
TCGA-06-6391-01A-13R-1700-07	JMJD2B	0.0205
TCGA-06-6391-01A-13R-1700-07	JMJD2C	1.1233
TCGA-06-6391-01A-13R-1700-07	JMJD2D	0.247
TCGA-06-6391-01A-13R-1700-07	JMJD3	0.0723333333333333
TCGA-06-6391-01A-13R-1700-07	JMJD4	-1.3644
TCGA-06-6391-01A-13R-1700-07	JMJD5	-0.54075
TCGA-06-6391-01A-13R-1700-07	JMJD6	-0.875545454545455
TCGA-06-6391-01A-13R-1700-07	JMY	-0.938875
TCGA-06-6391-01A-13R-1700-07	JOSD1	-0.294307692307692
TCGA-06-6391-01A-13R-1700-07	JOSD2	-0.38275
TCGA-06-6391-01A-13R-1700-07	JOSD3	-1.2085
TCGA-06-6391-01A-13R-1700-07	JPH1	0.271666666666667
TCGA-06-6391-01A-13R-1700-07	JPH2	0.0988461538461538
TCGA-06-6391-01A-13R-1700-07	JPH3	3.265375
TCGA-06-6391-01A-13R-1700-07	JRK	-0.426714285714286
TCGA-06-6391-01A-13R-1700-07	JRKL	0.2794
TCGA-06-6391-01A-13R-1700-07	JTB	0.7775
TCGA-06-6391-01A-13R-1700-07	JTV1	-1.3795
TCGA-06-6391-01A-13R-1700-07	JUB	-3.7822
TCGA-06-6391-01A-13R-1700-07	JUN	1.984625
TCGA-06-6391-01A-13R-1700-07	JUNB	-0.0721538461538461
TCGA-06-6391-01A-13R-1700-07	JUND	0.988
TCGA-06-6391-01A-13R-1700-07	JUP	-1.81718181818182
TCGA-06-6391-01A-13R-1700-07	KAAG1	-0.129
TCGA-06-6391-01A-13R-1700-07	KAL1	1.046
TCGA-06-6391-01A-13R-1700-07	KALRN	1.05353846153846
TCGA-06-6391-01A-13R-1700-07	KARS	-1.9824
TCGA-06-6391-01A-13R-1700-07	KATNA1	-0.104
TCGA-06-6391-01A-13R-1700-07	KATNAL1	1.1729
TCGA-06-6391-01A-13R-1700-07	KATNAL2	0.39175
TCGA-06-6391-01A-13R-1700-07	KATNB1	-0.395375
TCGA-06-6391-01A-13R-1700-07	KAZALD1	-2.1455
TCGA-06-6391-01A-13R-1700-07	KBTBD10	0.9516
TCGA-06-6391-01A-13R-1700-07	KBTBD11	2.80163636363636
TCGA-06-6391-01A-13R-1700-07	KBTBD2	0.9139
TCGA-06-6391-01A-13R-1700-07	KBTBD3	2.91675
TCGA-06-6391-01A-13R-1700-07	KBTBD4	0.563210526315789
TCGA-06-6391-01A-13R-1700-07	KBTBD5	0.345
TCGA-06-6391-01A-13R-1700-07	KBTBD6	1.9158
TCGA-06-6391-01A-13R-1700-07	KBTBD7	1.54
TCGA-06-6391-01A-13R-1700-07	KBTBD8	0.235125
TCGA-06-6391-01A-13R-1700-07	KCMF1	0.4505
TCGA-06-6391-01A-13R-1700-07	KCNA1	4.96685714285714
TCGA-06-6391-01A-13R-1700-07	KCNA10	0.1426
TCGA-06-6391-01A-13R-1700-07	KCNA2	3.659
TCGA-06-6391-01A-13R-1700-07	KCNA3	0.519
TCGA-06-6391-01A-13R-1700-07	KCNA4	4.761125
TCGA-06-6391-01A-13R-1700-07	KCNA5	1.23272727272727
TCGA-06-6391-01A-13R-1700-07	KCNA6	3.284
TCGA-06-6391-01A-13R-1700-07	KCNA7	-0.4505
TCGA-06-6391-01A-13R-1700-07	KCNAB1	3.4764375
TCGA-06-6391-01A-13R-1700-07	KCNAB2	-0.4919375
TCGA-06-6391-01A-13R-1700-07	KCNAB3	2.1282
TCGA-06-6391-01A-13R-1700-07	KCNB1	3.76883333333333
TCGA-06-6391-01A-13R-1700-07	KCNB2	0.00266666666666663
TCGA-06-6391-01A-13R-1700-07	KCNC1	4.55933333333333
TCGA-06-6391-01A-13R-1700-07	KCNC2	1.43466666666667
TCGA-06-6391-01A-13R-1700-07	KCNC3	4.5134
TCGA-06-6391-01A-13R-1700-07	KCNC4	0.249
TCGA-06-6391-01A-13R-1700-07	KCND1	0.245666666666667
TCGA-06-6391-01A-13R-1700-07	KCND2	7.3088
TCGA-06-6391-01A-13R-1700-07	KCND3	1.3445
TCGA-06-6391-01A-13R-1700-07	KCNE1	-0.0716666666666667
TCGA-06-6391-01A-13R-1700-07	KCNE1L	2.53844444444444
TCGA-06-6391-01A-13R-1700-07	KCNE2	2.52433333333333
TCGA-06-6391-01A-13R-1700-07	KCNE3	3.16225
TCGA-06-6391-01A-13R-1700-07	KCNE4	-0.011625
TCGA-06-6391-01A-13R-1700-07	KCNF1	3.2942
TCGA-06-6391-01A-13R-1700-07	KCNG1	0.140909090909091
TCGA-06-6391-01A-13R-1700-07	KCNG2	0.745666666666667
TCGA-06-6391-01A-13R-1700-07	KCNG3	-2.096
TCGA-06-6391-01A-13R-1700-07	KCNG4	0.27225
TCGA-06-6391-01A-13R-1700-07	KCNH1	1.0138
TCGA-06-6391-01A-13R-1700-07	KCNH2	1.2732
TCGA-06-6391-01A-13R-1700-07	KCNH3	1.0152
TCGA-06-6391-01A-13R-1700-07	KCNH4	1.033
TCGA-06-6391-01A-13R-1700-07	KCNH5	-1.778
TCGA-06-6391-01A-13R-1700-07	KCNH6	-0.287785714285714
TCGA-06-6391-01A-13R-1700-07	KCNH7	0.691769230769231
TCGA-06-6391-01A-13R-1700-07	KCNH8	4.5395
TCGA-06-6391-01A-13R-1700-07	KCNIP1	5.6006
TCGA-06-6391-01A-13R-1700-07	KCNIP2	1.9875
TCGA-06-6391-01A-13R-1700-07	KCNIP3	0.5025
TCGA-06-6391-01A-13R-1700-07	KCNIP4	3.899375
TCGA-06-6391-01A-13R-1700-07	KCNJ1	1.00075
TCGA-06-6391-01A-13R-1700-07	KCNJ10	1.91536363636364
TCGA-06-6391-01A-13R-1700-07	KCNJ11	0.323
TCGA-06-6391-01A-13R-1700-07	KCNJ12	2.68025
TCGA-06-6391-01A-13R-1700-07	KCNJ13	-2.155
TCGA-06-6391-01A-13R-1700-07	KCNJ14	-0.3284
TCGA-06-6391-01A-13R-1700-07	KCNJ15	-0.6922
TCGA-06-6391-01A-13R-1700-07	KCNJ16	6.43171428571429
TCGA-06-6391-01A-13R-1700-07	KCNJ2	4.1714
TCGA-06-6391-01A-13R-1700-07	KCNJ3	5.3778
TCGA-06-6391-01A-13R-1700-07	KCNJ4	-0.3124
TCGA-06-6391-01A-13R-1700-07	KCNJ5	2.2445
TCGA-06-6391-01A-13R-1700-07	KCNJ6	4.3185
TCGA-06-6391-01A-13R-1700-07	KCNJ8	1.89
TCGA-06-6391-01A-13R-1700-07	KCNJ9	1.46645454545455
TCGA-06-6391-01A-13R-1700-07	KCNK1	2.39345454545455
TCGA-06-6391-01A-13R-1700-07	KCNK10	5.65
TCGA-06-6391-01A-13R-1700-07	KCNK12	2.1428
TCGA-06-6391-01A-13R-1700-07	KCNK13	3.4204
TCGA-06-6391-01A-13R-1700-07	KCNK15	-1.34633333333333
TCGA-06-6391-01A-13R-1700-07	KCNK16	0.4902
TCGA-06-6391-01A-13R-1700-07	KCNK17	-0.340636363636364
TCGA-06-6391-01A-13R-1700-07	KCNK18	1.223
TCGA-06-6391-01A-13R-1700-07	KCNK2	2.008875
TCGA-06-6391-01A-13R-1700-07	KCNK3	1.49
TCGA-06-6391-01A-13R-1700-07	KCNK4	0.164666666666667
TCGA-06-6391-01A-13R-1700-07	KCNK5	-3.463875
TCGA-06-6391-01A-13R-1700-07	KCNK6	-2.16984615384615
TCGA-06-6391-01A-13R-1700-07	KCNK7	0.0896666666666667
TCGA-06-6391-01A-13R-1700-07	KCNK9	1.83
TCGA-06-6391-01A-13R-1700-07	KCNMA1	1.09735714285714
TCGA-06-6391-01A-13R-1700-07	KCNMB1	1.914625
TCGA-06-6391-01A-13R-1700-07	KCNMB2	4.1434
TCGA-06-6391-01A-13R-1700-07	KCNMB3	-0.1605
TCGA-06-6391-01A-13R-1700-07	KCNMB4	5.3006
TCGA-06-6391-01A-13R-1700-07	KCNN1	-0.189875
TCGA-06-6391-01A-13R-1700-07	KCNN2	2.521125
TCGA-06-6391-01A-13R-1700-07	KCNN3	1.3704
TCGA-06-6391-01A-13R-1700-07	KCNN4	-1.187625
TCGA-06-6391-01A-13R-1700-07	KCNQ1	1.024875
TCGA-06-6391-01A-13R-1700-07	KCNQ2	1.81466666666667
TCGA-06-6391-01A-13R-1700-07	KCNQ3	0.950666666666667
TCGA-06-6391-01A-13R-1700-07	KCNQ4	0.319
TCGA-06-6391-01A-13R-1700-07	KCNQ5	0.041
TCGA-06-6391-01A-13R-1700-07	KCNRG	-0.0174
TCGA-06-6391-01A-13R-1700-07	KCNS1	0.230125
TCGA-06-6391-01A-13R-1700-07	KCNS2	0.748333333333333
TCGA-06-6391-01A-13R-1700-07	KCNS3	1.36225
TCGA-06-6391-01A-13R-1700-07	KCNT1	0.97175
TCGA-06-6391-01A-13R-1700-07	KCNT2	1.84033333333333
TCGA-06-6391-01A-13R-1700-07	KCNV1	-1.404
TCGA-06-6391-01A-13R-1700-07	KCNV2	-0.2542
TCGA-06-6391-01A-13R-1700-07	KCTD1	1.47730769230769
TCGA-06-6391-01A-13R-1700-07	KCTD10	0.1493
TCGA-06-6391-01A-13R-1700-07	KCTD11	-0.3072
TCGA-06-6391-01A-13R-1700-07	KCTD12	2.50116666666667
TCGA-06-6391-01A-13R-1700-07	KCTD13	0.052125
TCGA-06-6391-01A-13R-1700-07	KCTD14	-0.260375
TCGA-06-6391-01A-13R-1700-07	KCTD15	0.00468749999999999
TCGA-06-6391-01A-13R-1700-07	KCTD16	4.886125
TCGA-06-6391-01A-13R-1700-07	KCTD17	0.967076923076923
TCGA-06-6391-01A-13R-1700-07	KCTD18	0.5368
TCGA-06-6391-01A-13R-1700-07	KCTD19	-1.4475
TCGA-06-6391-01A-13R-1700-07	KCTD2	0.999714285714286
TCGA-06-6391-01A-13R-1700-07	KCTD20	-0.771
TCGA-06-6391-01A-13R-1700-07	KCTD21	-0.6554
TCGA-06-6391-01A-13R-1700-07	KCTD3	0.1408
TCGA-06-6391-01A-13R-1700-07	KCTD4	4.817
TCGA-06-6391-01A-13R-1700-07	KCTD5	-0.133
TCGA-06-6391-01A-13R-1700-07	KCTD6	0.470777777777778
TCGA-06-6391-01A-13R-1700-07	KCTD7	-0.0356666666666667
TCGA-06-6391-01A-13R-1700-07	KCTD8	4.3148
TCGA-06-6391-01A-13R-1700-07	KCTD9	-1.26208333333333
TCGA-06-6391-01A-13R-1700-07	KDELC1	-0.794
TCGA-06-6391-01A-13R-1700-07	KDELC2	-0.9104
TCGA-06-6391-01A-13R-1700-07	KDELR1	-0.91175
TCGA-06-6391-01A-13R-1700-07	KDELR2	0.404354838709677
TCGA-06-6391-01A-13R-1700-07	KDELR3	-3.14611111111111
TCGA-06-6391-01A-13R-1700-07	KDR	3.3315
TCGA-06-6391-01A-13R-1700-07	KEAP1	0.1392
TCGA-06-6391-01A-13R-1700-07	KEL	-1.982375
TCGA-06-6391-01A-13R-1700-07	KERA	0.423375
TCGA-06-6391-01A-13R-1700-07	KGFLP1	2.1805
TCGA-06-6391-01A-13R-1700-07	KHDRBS1	0.0728461538461538
TCGA-06-6391-01A-13R-1700-07	KHDRBS2	2.623
TCGA-06-6391-01A-13R-1700-07	KHDRBS3	2.9738
TCGA-06-6391-01A-13R-1700-07	KHK	-0.2796
TCGA-06-6391-01A-13R-1700-07	KHSRP	-0.2314375
TCGA-06-6391-01A-13R-1700-07	KIAA0020	-0.9785
TCGA-06-6391-01A-13R-1700-07	KIAA0040	1.24385714285714
TCGA-06-6391-01A-13R-1700-07	KIAA0082	-0.5772
TCGA-06-6391-01A-13R-1700-07	KIAA0087	1.361
TCGA-06-6391-01A-13R-1700-07	KIAA0090	0.3399
TCGA-06-6391-01A-13R-1700-07	KIAA0100	-0.479142857142857
TCGA-06-6391-01A-13R-1700-07	KIAA0101	-1.98338461538462
TCGA-06-6391-01A-13R-1700-07	KIAA0133	-0.619
TCGA-06-6391-01A-13R-1700-07	KIAA0141	-0.083
TCGA-06-6391-01A-13R-1700-07	KIAA0143	0.5724
TCGA-06-6391-01A-13R-1700-07	KIAA0146	0.1558
TCGA-06-6391-01A-13R-1700-07	KIAA0152	0.3212
TCGA-06-6391-01A-13R-1700-07	KIAA0157	0.7782
TCGA-06-6391-01A-13R-1700-07	KIAA0174	-0.149384615384615
TCGA-06-6391-01A-13R-1700-07	KIAA0182	-1.46917647058824
TCGA-06-6391-01A-13R-1700-07	KIAA0195	-0.2585
TCGA-06-6391-01A-13R-1700-07	KIAA0196	-0.328
TCGA-06-6391-01A-13R-1700-07	KIAA0226	1.033125
TCGA-06-6391-01A-13R-1700-07	KIAA0232	1.40184615384615
TCGA-06-6391-01A-13R-1700-07	KIAA0240	1.8812
TCGA-06-6391-01A-13R-1700-07	KIAA0241	-1.386
TCGA-06-6391-01A-13R-1700-07	KIAA0247	1.86809090909091
TCGA-06-6391-01A-13R-1700-07	KIAA0256	1.37118181818182
TCGA-06-6391-01A-13R-1700-07	KIAA0258	-0.5796
TCGA-06-6391-01A-13R-1700-07	KIAA0265	-0.2473
TCGA-06-6391-01A-13R-1700-07	KIAA0284	-0.54
TCGA-06-6391-01A-13R-1700-07	KIAA0286	-0.0804
TCGA-06-6391-01A-13R-1700-07	KIAA0317	0.439909090909091
TCGA-06-6391-01A-13R-1700-07	KIAA0319	2.3007
TCGA-06-6391-01A-13R-1700-07	KIAA0319L	-0.581466666666667
TCGA-06-6391-01A-13R-1700-07	KIAA0323	-1.1188
TCGA-06-6391-01A-13R-1700-07	KIAA0329	1.34427272727273
TCGA-06-6391-01A-13R-1700-07	KIAA0355	0.720375
TCGA-06-6391-01A-13R-1700-07	KIAA0368	0.702
TCGA-06-6391-01A-13R-1700-07	KIAA0372	0.05775
TCGA-06-6391-01A-13R-1700-07	KIAA0391	0.086375
TCGA-06-6391-01A-13R-1700-07	KIAA0406	-1.593
TCGA-06-6391-01A-13R-1700-07	KIAA0408	2.95475
TCGA-06-6391-01A-13R-1700-07	KIAA0409	-0.36975
TCGA-06-6391-01A-13R-1700-07	KIAA0415	-0.1602
TCGA-06-6391-01A-13R-1700-07	KIAA0423	0.9898
TCGA-06-6391-01A-13R-1700-07	KIAA0427	1.56425
TCGA-06-6391-01A-13R-1700-07	KIAA0430	1.3384
TCGA-06-6391-01A-13R-1700-07	KIAA0460	0.3302
TCGA-06-6391-01A-13R-1700-07	KIAA0467	-0.4556
TCGA-06-6391-01A-13R-1700-07	KIAA0494	0.9462
TCGA-06-6391-01A-13R-1700-07	KIAA0495	-0.302666666666667
TCGA-06-6391-01A-13R-1700-07	KIAA0513	2.149625
TCGA-06-6391-01A-13R-1700-07	KIAA0515	0.451424242424243
TCGA-06-6391-01A-13R-1700-07	KIAA0528	0.4954
TCGA-06-6391-01A-13R-1700-07	KIAA0556	-0.0217692307692307
TCGA-06-6391-01A-13R-1700-07	KIAA0562	0.0687692307692308
TCGA-06-6391-01A-13R-1700-07	KIAA0574	3.3038
TCGA-06-6391-01A-13R-1700-07	KIAA0586	-0.6048
TCGA-06-6391-01A-13R-1700-07	KIAA0644	4.2575
TCGA-06-6391-01A-13R-1700-07	KIAA0649	-0.2578
TCGA-06-6391-01A-13R-1700-07	KIAA0652	-0.2623
TCGA-06-6391-01A-13R-1700-07	KIAA0664	-1.623375
TCGA-06-6391-01A-13R-1700-07	KIAA0692	0.565125
TCGA-06-6391-01A-13R-1700-07	KIAA0701	0.4871
TCGA-06-6391-01A-13R-1700-07	KIAA0746	0.8412
TCGA-06-6391-01A-13R-1700-07	KIAA0748	-2.6298
TCGA-06-6391-01A-13R-1700-07	KIAA0754	0.538333333333333
TCGA-06-6391-01A-13R-1700-07	KIAA0774	1.557
TCGA-06-6391-01A-13R-1700-07	KIAA0776	0.4302
TCGA-06-6391-01A-13R-1700-07	KIAA0802	1.7729
TCGA-06-6391-01A-13R-1700-07	KIAA0825	-1.8614
TCGA-06-6391-01A-13R-1700-07	KIAA0828	0.579
TCGA-06-6391-01A-13R-1700-07	KIAA0831	-0.193181818181818
TCGA-06-6391-01A-13R-1700-07	KIAA0841	-0.6794
TCGA-06-6391-01A-13R-1700-07	KIAA0859	-0.553375
TCGA-06-6391-01A-13R-1700-07	KIAA0888	1.58530769230769
TCGA-06-6391-01A-13R-1700-07	KIAA0892	-0.188875
TCGA-06-6391-01A-13R-1700-07	KIAA0895	1.1426
