barcode	gene symbol	value
TCGA-08-0373-01A-01R-0308-07	LEMD3	-0.29425
TCGA-08-0373-01A-01R-0308-07	LENEP	0.1955
TCGA-08-0373-01A-01R-0308-07	LENG1	-0.550875
TCGA-08-0373-01A-01R-0308-07	LENG4	-0.0616363636363636
TCGA-08-0373-01A-01R-0308-07	LENG8	0.427
TCGA-08-0373-01A-01R-0308-07	LENG9	0.176
TCGA-08-0373-01A-01R-0308-07	LEO1	-1.103
TCGA-08-0373-01A-01R-0308-07	LEP	0.13
TCGA-08-0373-01A-01R-0308-07	LEPR	-1.023
TCGA-08-0373-01A-01R-0308-07	LEPRE1	-0.6038
TCGA-08-0373-01A-01R-0308-07	LEPREL1	-0.5506
TCGA-08-0373-01A-01R-0308-07	LEPREL2	-1.042
TCGA-08-0373-01A-01R-0308-07	LEPROT	0.2104
TCGA-08-0373-01A-01R-0308-07	LEPROTL1	0.319818181818182
TCGA-08-0373-01A-01R-0308-07	LETM1	-0.5508
TCGA-08-0373-01A-01R-0308-07	LETM2	0.248666666666667
TCGA-08-0373-01A-01R-0308-07	LETMD1	-0.721272727272727
TCGA-08-0373-01A-01R-0308-07	LFNG	2.103
TCGA-08-0373-01A-01R-0308-07	LGALS1	0.3353
TCGA-08-0373-01A-01R-0308-07	LGALS12	-0.7812
TCGA-08-0373-01A-01R-0308-07	LGALS13	0.27975
TCGA-08-0373-01A-01R-0308-07	LGALS14	0.258
TCGA-08-0373-01A-01R-0308-07	LGALS2	-2.7528
TCGA-08-0373-01A-01R-0308-07	LGALS3	0.057875
TCGA-08-0373-01A-01R-0308-07	LGALS3BP	0.440230769230769
TCGA-08-0373-01A-01R-0308-07	LGALS4	0.03175
TCGA-08-0373-01A-01R-0308-07	LGALS7	-1.0515
TCGA-08-0373-01A-01R-0308-07	LGALS8	-1.0955
TCGA-08-0373-01A-01R-0308-07	LGALS9	0.905636363636364
TCGA-08-0373-01A-01R-0308-07	LGI1	4.611
TCGA-08-0373-01A-01R-0308-07	LGI2	1.068375
TCGA-08-0373-01A-01R-0308-07	LGI3	0.941
TCGA-08-0373-01A-01R-0308-07	LGI4	2.051
TCGA-08-0373-01A-01R-0308-07	LGMN	-0.0896
TCGA-08-0373-01A-01R-0308-07	LGR4	0.5344
TCGA-08-0373-01A-01R-0308-07	LGR5	-0.38025
TCGA-08-0373-01A-01R-0308-07	LGR6	0.947272727272727
TCGA-08-0373-01A-01R-0308-07	LGTN	-1.060625
TCGA-08-0373-01A-01R-0308-07	LHB	0.506666666666667
TCGA-08-0373-01A-01R-0308-07	LHCGR	0.271
TCGA-08-0373-01A-01R-0308-07	LHFP	2.4906
TCGA-08-0373-01A-01R-0308-07	LHFPL1	-0.205333333333333
TCGA-08-0373-01A-01R-0308-07	LHFPL2	0.8497
TCGA-08-0373-01A-01R-0308-07	LHFPL3	6.4436
TCGA-08-0373-01A-01R-0308-07	LHFPL4	3.6278
TCGA-08-0373-01A-01R-0308-07	LHFPL5	0.175
TCGA-08-0373-01A-01R-0308-07	LHPP	0.523384615384615
TCGA-08-0373-01A-01R-0308-07	LHX1	-0.4062
TCGA-08-0373-01A-01R-0308-07	LHX2	1.422625
TCGA-08-0373-01A-01R-0308-07	LHX3	0.589666666666667
TCGA-08-0373-01A-01R-0308-07	LHX4	-0.2102
TCGA-08-0373-01A-01R-0308-07	LHX5	-0.051
TCGA-08-0373-01A-01R-0308-07	LHX6	-1.07
TCGA-08-0373-01A-01R-0308-07	LHX9	1.198
TCGA-08-0373-01A-01R-0308-07	LIAS	-0.5698
TCGA-08-0373-01A-01R-0308-07	LIF	-0.0303125
TCGA-08-0373-01A-01R-0308-07	LIFR	1.05533333333333
TCGA-08-0373-01A-01R-0308-07	LIG1	-1.2928
TCGA-08-0373-01A-01R-0308-07	LIG3	-0.785928571428571
TCGA-08-0373-01A-01R-0308-07	LIG4	-0.7385625
TCGA-08-0373-01A-01R-0308-07	LILRA1	0.638461538461539
TCGA-08-0373-01A-01R-0308-07	LILRA2	0.805
TCGA-08-0373-01A-01R-0308-07	LILRA3	0.582333333333333
TCGA-08-0373-01A-01R-0308-07	LILRA4	0.396
TCGA-08-0373-01A-01R-0308-07	LILRA5	0.218875
TCGA-08-0373-01A-01R-0308-07	LILRB1	1.6334
TCGA-08-0373-01A-01R-0308-07	LILRB2	3.19566666666667
TCGA-08-0373-01A-01R-0308-07	LILRB3	2.61811111111111
TCGA-08-0373-01A-01R-0308-07	LILRB4	0.603875
TCGA-08-0373-01A-01R-0308-07	LILRB5	1.2361
TCGA-08-0373-01A-01R-0308-07	LILRP2	0.361
TCGA-08-0373-01A-01R-0308-07	LIM2	-0.254
TCGA-08-0373-01A-01R-0308-07	LIMA1	0.7584
TCGA-08-0373-01A-01R-0308-07	LIMCH1	1.458875
TCGA-08-0373-01A-01R-0308-07	LIMD1	-0.336625
TCGA-08-0373-01A-01R-0308-07	LIMD2	-0.0535625
TCGA-08-0373-01A-01R-0308-07	LIME1	-0.8502
TCGA-08-0373-01A-01R-0308-07	LIMK1	1.6454
TCGA-08-0373-01A-01R-0308-07	LIMK2	0.8736
TCGA-08-0373-01A-01R-0308-07	LIMS1	0.1152
TCGA-08-0373-01A-01R-0308-07	LIMS2	1.08675
TCGA-08-0373-01A-01R-0308-07	LIMS3	-0.7418
TCGA-08-0373-01A-01R-0308-07	LIN28	-3.969625
TCGA-08-0373-01A-01R-0308-07	LIN28B	-3.46825
TCGA-08-0373-01A-01R-0308-07	LIN37	0.837
TCGA-08-0373-01A-01R-0308-07	LIN54	-1.396
TCGA-08-0373-01A-01R-0308-07	LIN7A	-0.428153846153846
TCGA-08-0373-01A-01R-0308-07	LIN7B	0.913
TCGA-08-0373-01A-01R-0308-07	LIN7C	-0.332307692307692
TCGA-08-0373-01A-01R-0308-07	LIN9	-0.91275
TCGA-08-0373-01A-01R-0308-07	LINCR	1.2956
TCGA-08-0373-01A-01R-0308-07	LINGO1	1.340125
TCGA-08-0373-01A-01R-0308-07	LINGO2	0.5132
TCGA-08-0373-01A-01R-0308-07	LINGO4	0.47
TCGA-08-0373-01A-01R-0308-07	LINS1	-0.352153846153846
TCGA-08-0373-01A-01R-0308-07	LIPA	1.636875
TCGA-08-0373-01A-01R-0308-07	LIPC	-3.00325
TCGA-08-0373-01A-01R-0308-07	LIPE	0.4722
TCGA-08-0373-01A-01R-0308-07	LIPF	0.362666666666667
TCGA-08-0373-01A-01R-0308-07	LIPG	1.744375
TCGA-08-0373-01A-01R-0308-07	LIPH	-0.488625
TCGA-08-0373-01A-01R-0308-07	LIPK	-0.19
TCGA-08-0373-01A-01R-0308-07	LIPN	0.516666666666667
TCGA-08-0373-01A-01R-0308-07	LIPT1	0.1246
TCGA-08-0373-01A-01R-0308-07	LITAF	0.4473
TCGA-08-0373-01A-01R-0308-07	LIX1	4.21323076923077
TCGA-08-0373-01A-01R-0308-07	LIX1L	-0.6152
TCGA-08-0373-01A-01R-0308-07	LL22NC03-75B3.6	-1.00307692307692
TCGA-08-0373-01A-01R-0308-07	LLGL1	0.537333333333333
TCGA-08-0373-01A-01R-0308-07	LLGL2	-1.95707692307692
TCGA-08-0373-01A-01R-0308-07	LMAN1	-1.44627272727273
TCGA-08-0373-01A-01R-0308-07	LMAN1L	0.409333333333333
TCGA-08-0373-01A-01R-0308-07	LMAN2	-1.08330769230769
TCGA-08-0373-01A-01R-0308-07	LMAN2L	1.52325
TCGA-08-0373-01A-01R-0308-07	LMBR1	0.0844
TCGA-08-0373-01A-01R-0308-07	LMBR1L	0.0098
TCGA-08-0373-01A-01R-0308-07	LMBRD1	1.2564
TCGA-08-0373-01A-01R-0308-07	LMBRD2	-0.717055555555556
TCGA-08-0373-01A-01R-0308-07	LMCD1	0.908
TCGA-08-0373-01A-01R-0308-07	LMNA	-0.58725
TCGA-08-0373-01A-01R-0308-07	LMNB1	0.083
TCGA-08-0373-01A-01R-0308-07	LMNB2	-0.999642857142857
TCGA-08-0373-01A-01R-0308-07	LMO1	-0.0125
TCGA-08-0373-01A-01R-0308-07	LMO2	1.8654
TCGA-08-0373-01A-01R-0308-07	LMO3	2.8775
TCGA-08-0373-01A-01R-0308-07	LMO4	1.88933333333333
TCGA-08-0373-01A-01R-0308-07	LMO6	-0.3404
TCGA-08-0373-01A-01R-0308-07	LMO7	-1.64583333333333
TCGA-08-0373-01A-01R-0308-07	LMOD1	1.844
TCGA-08-0373-01A-01R-0308-07	LMOD2	0.19
TCGA-08-0373-01A-01R-0308-07	LMOD3	0.229555555555556
TCGA-08-0373-01A-01R-0308-07	LMTK2	-0.283
TCGA-08-0373-01A-01R-0308-07	LMTK3	0.752666666666667
TCGA-08-0373-01A-01R-0308-07	LMX1A	0.231333333333333
TCGA-08-0373-01A-01R-0308-07	LMX1B	-0.059875
TCGA-08-0373-01A-01R-0308-07	LNPEP	-0.81525
TCGA-08-0373-01A-01R-0308-07	LNX1	-0.323625
TCGA-08-0373-01A-01R-0308-07	LNX2	-1.483
TCGA-08-0373-01A-01R-0308-07	LOC100049076	-0.5575
TCGA-08-0373-01A-01R-0308-07	LOC100101267	0.179
TCGA-08-0373-01A-01R-0308-07	LOC100125556	0.2288
TCGA-08-0373-01A-01R-0308-07	LOC116236	-0.7352
TCGA-08-0373-01A-01R-0308-07	LOC116349	-0.5448
TCGA-08-0373-01A-01R-0308-07	LOC123688	-1.0996
TCGA-08-0373-01A-01R-0308-07	LOC124220	-2.936
TCGA-08-0373-01A-01R-0308-07	LOC124446	0.5176
TCGA-08-0373-01A-01R-0308-07	LOC124512	0.1105
TCGA-08-0373-01A-01R-0308-07	LOC126075	0.596
TCGA-08-0373-01A-01R-0308-07	LOC126147	0.06775
TCGA-08-0373-01A-01R-0308-07	LOC126520	-0.091
TCGA-08-0373-01A-01R-0308-07	LOC129293	-0.4360625
TCGA-08-0373-01A-01R-0308-07	LOC129881	3.4394
TCGA-08-0373-01A-01R-0308-07	LOC130074	0.281666666666667
TCGA-08-0373-01A-01R-0308-07	LOC130355	0.4628
TCGA-08-0373-01A-01R-0308-07	LOC130576	-1.9444
TCGA-08-0373-01A-01R-0308-07	LOC130940	0.632333333333333
TCGA-08-0373-01A-01R-0308-07	LOC130951	-0.101
TCGA-08-0373-01A-01R-0308-07	LOC131149	0.0723333333333333
TCGA-08-0373-01A-01R-0308-07	LOC133874	0.239666666666667
TCGA-08-0373-01A-01R-0308-07	LOC134145	-0.221272727272727
TCGA-08-0373-01A-01R-0308-07	LOC136242	0.1766
TCGA-08-0373-01A-01R-0308-07	LOC136288	2.5702
TCGA-08-0373-01A-01R-0308-07	LOC137886	0.11325
TCGA-08-0373-01A-01R-0308-07	LOC144097	-0.7922
TCGA-08-0373-01A-01R-0308-07	LOC144305	-1.51866666666667
TCGA-08-0373-01A-01R-0308-07	LOC145814	0.147
TCGA-08-0373-01A-01R-0308-07	LOC146167	0.501
TCGA-08-0373-01A-01R-0308-07	LOC146325	-0.076375
TCGA-08-0373-01A-01R-0308-07	LOC147650	-0.47375
TCGA-08-0373-01A-01R-0308-07	LOC149837	0.1726
TCGA-08-0373-01A-01R-0308-07	LOC150223	-2.128
TCGA-08-0373-01A-01R-0308-07	LOC150763	0.6315
TCGA-08-0373-01A-01R-0308-07	LOC151300	-0.2635
TCGA-08-0373-01A-01R-0308-07	LOC152217	-0.2646
TCGA-08-0373-01A-01R-0308-07	LOC152485	0.392333333333333
TCGA-08-0373-01A-01R-0308-07	LOC152573	-1.501
TCGA-08-0373-01A-01R-0308-07	LOC152586	-0.177333333333333
TCGA-08-0373-01A-01R-0308-07	LOC153222	-0.137
TCGA-08-0373-01A-01R-0308-07	LOC155006	0.3016
TCGA-08-0373-01A-01R-0308-07	LOC158381	-0.5845
TCGA-08-0373-01A-01R-0308-07	LOC158830	-2.08842857142857
TCGA-08-0373-01A-01R-0308-07	LOC161247	-0.0953333333333333
TCGA-08-0373-01A-01R-0308-07	LOC162073	-0.261958333333333
TCGA-08-0373-01A-01R-0308-07	LOC162632	-0.316923076923077
TCGA-08-0373-01A-01R-0308-07	LOC165186	1.90825
TCGA-08-0373-01A-01R-0308-07	LOC196541	0.0405
TCGA-08-0373-01A-01R-0308-07	LOC196913	-0.196666666666667
TCGA-08-0373-01A-01R-0308-07	LOC196993	0.3518
TCGA-08-0373-01A-01R-0308-07	LOC197322	-0.733142857142857
TCGA-08-0373-01A-01R-0308-07	LOC198437	0.46
TCGA-08-0373-01A-01R-0308-07	LOC200261	-0.299666666666667
TCGA-08-0373-01A-01R-0308-07	LOC200383	1.05727272727273
TCGA-08-0373-01A-01R-0308-07	LOC200810	-0.5528
TCGA-08-0373-01A-01R-0308-07	LOC201164	-0.6946
TCGA-08-0373-01A-01R-0308-07	LOC201175	1.47733333333333
TCGA-08-0373-01A-01R-0308-07	LOC201229	2.2016
TCGA-08-0373-01A-01R-0308-07	LOC201725	-1.20825
TCGA-08-0373-01A-01R-0308-07	LOC202459	-1.344
TCGA-08-0373-01A-01R-0308-07	LOC203547	0.2861
TCGA-08-0373-01A-01R-0308-07	LOC204010	-0.9932
TCGA-08-0373-01A-01R-0308-07	LOC219854	0.822375
TCGA-08-0373-01A-01R-0308-07	LOC221091	0.256666666666667
TCGA-08-0373-01A-01R-0308-07	LOC222699	0.362
TCGA-08-0373-01A-01R-0308-07	LOC23117	-0.294689655172414
TCGA-08-0373-01A-01R-0308-07	LOC253012	-0.1522
TCGA-08-0373-01A-01R-0308-07	LOC253970	0.4718
TCGA-08-0373-01A-01R-0308-07	LOC255374	0.8826
TCGA-08-0373-01A-01R-0308-07	LOC26010	0.9326
TCGA-08-0373-01A-01R-0308-07	LOC283152	0.5918
TCGA-08-0373-01A-01R-0308-07	LOC283345	0.0506666666666667
TCGA-08-0373-01A-01R-0308-07	LOC283514	0.374
TCGA-08-0373-01A-01R-0308-07	LOC283677	-0.401666666666667
TCGA-08-0373-01A-01R-0308-07	LOC283693	0.561333333333333
TCGA-08-0373-01A-01R-0308-07	LOC283767	0.8016
TCGA-08-0373-01A-01R-0308-07	LOC283871	-0.377
TCGA-08-0373-01A-01R-0308-07	LOC284352	-0.9472
TCGA-08-0373-01A-01R-0308-07	LOC284402	0.00466666666666667
TCGA-08-0373-01A-01R-0308-07	LOC285074	-1.0928
TCGA-08-0373-01A-01R-0308-07	LOC285141	1.8152
TCGA-08-0373-01A-01R-0308-07	LOC285382	3.161
TCGA-08-0373-01A-01R-0308-07	LOC285398	0.1176
TCGA-08-0373-01A-01R-0308-07	LOC285636	0.129
TCGA-08-0373-01A-01R-0308-07	LOC285735	-1.5386
TCGA-08-0373-01A-01R-0308-07	LOC285908	-0.139333333333333
TCGA-08-0373-01A-01R-0308-07	LOC286526	-0.251
TCGA-08-0373-01A-01R-0308-07	LOC338328	1.46675
TCGA-08-0373-01A-01R-0308-07	LOC338579	0.7458
TCGA-08-0373-01A-01R-0308-07	LOC338809	0.773333333333333
TCGA-08-0373-01A-01R-0308-07	LOC339047	-0.7696
TCGA-08-0373-01A-01R-0308-07	LOC339229	-0.3792
TCGA-08-0373-01A-01R-0308-07	LOC339344	0.592125
TCGA-08-0373-01A-01R-0308-07	LOC339483	0.546818181818182
TCGA-08-0373-01A-01R-0308-07	LOC339524	0.644
TCGA-08-0373-01A-01R-0308-07	LOC339745	-0.539
TCGA-08-0373-01A-01R-0308-07	LOC339809	0.7236
TCGA-08-0373-01A-01R-0308-07	LOC340069	0.279
TCGA-08-0373-01A-01R-0308-07	LOC342897	0.139333333333333
TCGA-08-0373-01A-01R-0308-07	LOC344405	-2.3606
TCGA-08-0373-01A-01R-0308-07	LOC347273	0.863333333333333
TCGA-08-0373-01A-01R-0308-07	LOC348180	-0.187
TCGA-08-0373-01A-01R-0308-07	LOC348840	-0.498666666666667
TCGA-08-0373-01A-01R-0308-07	LOC374395	0.1404
TCGA-08-0373-01A-01R-0308-07	LOC374491	0.4026
TCGA-08-0373-01A-01R-0308-07	LOC374569	0.204
TCGA-08-0373-01A-01R-0308-07	LOC374920	0.8734
TCGA-08-0373-01A-01R-0308-07	LOC375748	-0.477
TCGA-08-0373-01A-01R-0308-07	LOC376693	-0.377
TCGA-08-0373-01A-01R-0308-07	LOC387856	0.7988
TCGA-08-0373-01A-01R-0308-07	LOC387911	0.4078
TCGA-08-0373-01A-01R-0308-07	LOC388135	0.673375
TCGA-08-0373-01A-01R-0308-07	LOC388152	-1.0155
TCGA-08-0373-01A-01R-0308-07	LOC388272	-0.6382
TCGA-08-0373-01A-01R-0308-07	LOC388284	0.060875
TCGA-08-0373-01A-01R-0308-07	LOC388323	-0.6624
TCGA-08-0373-01A-01R-0308-07	LOC388335	2.4406
TCGA-08-0373-01A-01R-0308-07	LOC388381	0.2872
TCGA-08-0373-01A-01R-0308-07	LOC388419	2.45
TCGA-08-0373-01A-01R-0308-07	LOC388503	0.0454
TCGA-08-0373-01A-01R-0308-07	LOC388524	-0.997
TCGA-08-0373-01A-01R-0308-07	LOC388610	-1.226
TCGA-08-0373-01A-01R-0308-07	LOC388882	0.013
TCGA-08-0373-01A-01R-0308-07	LOC388965	0.0256666666666667
TCGA-08-0373-01A-01R-0308-07	LOC388969	-0.3458
TCGA-08-0373-01A-01R-0308-07	LOC389072	-0.211666666666667
TCGA-08-0373-01A-01R-0308-07	LOC389073	3.5558
TCGA-08-0373-01A-01R-0308-07	LOC389118	0.0553333333333333
TCGA-08-0373-01A-01R-0308-07	LOC389199	0.640666666666667
TCGA-08-0373-01A-01R-0308-07	LOC389207	0.129666666666667
TCGA-08-0373-01A-01R-0308-07	LOC389458	0.2442
TCGA-08-0373-01A-01R-0308-07	LOC389517	-0.296884615384615
TCGA-08-0373-01A-01R-0308-07	LOC389791	0.534333333333333
TCGA-08-0373-01A-01R-0308-07	LOC390243	0.18325
TCGA-08-0373-01A-01R-0308-07	LOC391356	0.1386
TCGA-08-0373-01A-01R-0308-07	LOC399818	-1.6074
TCGA-08-0373-01A-01R-0308-07	LOC399900	-0.345666666666667
TCGA-08-0373-01A-01R-0308-07	LOC399947	2.372
TCGA-08-0373-01A-01R-0308-07	LOC400120	0.5128
TCGA-08-0373-01A-01R-0308-07	LOC400451	-1.3176
TCGA-08-0373-01A-01R-0308-07	LOC400506	-0.4102
TCGA-08-0373-01A-01R-0308-07	LOC400566	0.6562
TCGA-08-0373-01A-01R-0308-07	LOC400590	0.2866
TCGA-08-0373-01A-01R-0308-07	LOC400657	0.945333333333333
TCGA-08-0373-01A-01R-0308-07	LOC401052	0.357666666666667
TCGA-08-0373-01A-01R-0308-07	LOC401127	-1.0364
TCGA-08-0373-01A-01R-0308-07	LOC401152	1.128375
TCGA-08-0373-01A-01R-0308-07	LOC401397	0.4886
TCGA-08-0373-01A-01R-0308-07	LOC401431	2.5266
TCGA-08-0373-01A-01R-0308-07	LOC402057	-1.3144
TCGA-08-0373-01A-01R-0308-07	LOC402117	-0.0414
TCGA-08-0373-01A-01R-0308-07	LOC402164	0.2568
TCGA-08-0373-01A-01R-0308-07	LOC402176	-0.7817
TCGA-08-0373-01A-01R-0308-07	LOC402573	0.4576
TCGA-08-0373-01A-01R-0308-07	LOC407835	-0.155714285714286
TCGA-08-0373-01A-01R-0308-07	LOC439951	1.329
TCGA-08-0373-01A-01R-0308-07	LOC440087	-0.3134
TCGA-08-0373-01A-01R-0308-07	LOC440093	-0.0554
TCGA-08-0373-01A-01R-0308-07	LOC440248	-0.618
TCGA-08-0373-01A-01R-0308-07	LOC440258	0.00414285714285714
TCGA-08-0373-01A-01R-0308-07	LOC440295	-2.05026666666667
TCGA-08-0373-01A-01R-0308-07	LOC440348	-0.2112
TCGA-08-0373-01A-01R-0308-07	LOC440350	-0.345
TCGA-08-0373-01A-01R-0308-07	LOC440356	-0.175
TCGA-08-0373-01A-01R-0308-07	LOC440456	0.3522
TCGA-08-0373-01A-01R-0308-07	LOC441046	-1.688
TCGA-08-0373-01A-01R-0308-07	LOC441054	2.349
TCGA-08-0373-01A-01R-0308-07	LOC441108	0.215666666666667
TCGA-08-0373-01A-01R-0308-07	LOC441150	1.3496
TCGA-08-0373-01A-01R-0308-07	LOC441177	-0.3982
TCGA-08-0373-01A-01R-0308-07	LOC441212	0.227818181818182
TCGA-08-0373-01A-01R-0308-07	LOC441251	-0.05625
TCGA-08-0373-01A-01R-0308-07	LOC441376	-0.8902
TCGA-08-0373-01A-01R-0308-07	LOC441601	-2.6376
TCGA-08-0373-01A-01R-0308-07	LOC442229	-0.2928
TCGA-08-0373-01A-01R-0308-07	LOC442245	0.5026
TCGA-08-0373-01A-01R-0308-07	LOC442582	-1.65333333333333
TCGA-08-0373-01A-01R-0308-07	LOC442590	0.318666666666667
TCGA-08-0373-01A-01R-0308-07	LOC492311	1.3416
TCGA-08-0373-01A-01R-0308-07	LOC493869	-0.9623125
TCGA-08-0373-01A-01R-0308-07	LOC494141	-0.7538
TCGA-08-0373-01A-01R-0308-07	LOC494150	-0.4386
TCGA-08-0373-01A-01R-0308-07	LOC4951	0.2806
TCGA-08-0373-01A-01R-0308-07	LOC51035	0.3298
TCGA-08-0373-01A-01R-0308-07	LOC51057	0.456
TCGA-08-0373-01A-01R-0308-07	LOC51136	-1.19072727272727
TCGA-08-0373-01A-01R-0308-07	LOC51145	0.187
TCGA-08-0373-01A-01R-0308-07	LOC51233	0.157375
TCGA-08-0373-01A-01R-0308-07	LOC51252	-0.654333333333333
TCGA-08-0373-01A-01R-0308-07	LOC51336	-1.83683333333333
TCGA-08-0373-01A-01R-0308-07	LOC541469	-0.6433125
TCGA-08-0373-01A-01R-0308-07	LOC541471	-0.1157
TCGA-08-0373-01A-01R-0308-07	LOC541472	0.3198
TCGA-08-0373-01A-01R-0308-07	LOC541473	0.0062
TCGA-08-0373-01A-01R-0308-07	LOC552889	0.5086
TCGA-08-0373-01A-01R-0308-07	LOC554174	-1.243
TCGA-08-0373-01A-01R-0308-07	LOC554175	0.5246
TCGA-08-0373-01A-01R-0308-07	LOC554202	-0.299
TCGA-08-0373-01A-01R-0308-07	LOC554207	-1.2755
TCGA-08-0373-01A-01R-0308-07	LOC554234	-0.332
TCGA-08-0373-01A-01R-0308-07	LOC554235	0.2544
TCGA-08-0373-01A-01R-0308-07	LOC554248	0.3204
TCGA-08-0373-01A-01R-0308-07	LOC55565	0.87
TCGA-08-0373-01A-01R-0308-07	LOC55908	-2.5744
TCGA-08-0373-01A-01R-0308-07	LOC56964	0.891333333333333
TCGA-08-0373-01A-01R-0308-07	LOC57228	-1.24369230769231
TCGA-08-0373-01A-01R-0308-07	LOC595101	-0.104666666666667
TCGA-08-0373-01A-01R-0308-07	LOC606495	-0.446
TCGA-08-0373-01A-01R-0308-07	LOC619208	1.82975
TCGA-08-0373-01A-01R-0308-07	LOC63920	0.301333333333333
TCGA-08-0373-01A-01R-0308-07	LOC641367	-0.5484
TCGA-08-0373-01A-01R-0308-07	LOC642864	1.0032
TCGA-08-0373-01A-01R-0308-07	LOC643406	0.2059
TCGA-08-0373-01A-01R-0308-07	LOC643641	0.8531
TCGA-08-0373-01A-01R-0308-07	LOC643905	0.6398
TCGA-08-0373-01A-01R-0308-07	LOC644096	-0.2376
TCGA-08-0373-01A-01R-0308-07	LOC644186	0.4885
TCGA-08-0373-01A-01R-0308-07	LOC644285	0.262
TCGA-08-0373-01A-01R-0308-07	LOC645843	0.0286666666666667
TCGA-08-0373-01A-01R-0308-07	LOC646938	-0.1526
TCGA-08-0373-01A-01R-0308-07	LOC646982	0.873
TCGA-08-0373-01A-01R-0308-07	LOC652968	0.412
TCGA-08-0373-01A-01R-0308-07	LOC653314	-0.563384615384615
TCGA-08-0373-01A-01R-0308-07	LOC653319	-0.464666666666667
TCGA-08-0373-01A-01R-0308-07	LOC653391	0.304666666666667
TCGA-08-0373-01A-01R-0308-07	LOC654346	0.648666666666667
TCGA-08-0373-01A-01R-0308-07	LOC654780	0.563
TCGA-08-0373-01A-01R-0308-07	LOC723972	-1.8056
TCGA-08-0373-01A-01R-0308-07	LOC728131	-0.0946
TCGA-08-0373-01A-01R-0308-07	LOC728215	0.7694
TCGA-08-0373-01A-01R-0308-07	LOC728276	1.211
TCGA-08-0373-01A-01R-0308-07	LOC728378	-1.1416
TCGA-08-0373-01A-01R-0308-07	LOC728635	-0.7965
TCGA-08-0373-01A-01R-0308-07	LOC729440	-0.1272
TCGA-08-0373-01A-01R-0308-07	LOC729603	-0.1684
TCGA-08-0373-01A-01R-0308-07	LOC730092	-0.26125
TCGA-08-0373-01A-01R-0308-07	LOC730112	-0.148
TCGA-08-0373-01A-01R-0308-07	LOC751071	-0.999625
TCGA-08-0373-01A-01R-0308-07	LOC790955	-0.389
TCGA-08-0373-01A-01R-0308-07	LOC81691	-1.189875
TCGA-08-0373-01A-01R-0308-07	LOC89944	-0.540875
TCGA-08-0373-01A-01R-0308-07	LOC90379	-0.9158
TCGA-08-0373-01A-01R-0308-07	LOC90826	0.1074
TCGA-08-0373-01A-01R-0308-07	LOC90835	0.00290000000000001
TCGA-08-0373-01A-01R-0308-07	LOC90925	0.0305
TCGA-08-0373-01A-01R-0308-07	LOC91431	-1.230625
TCGA-08-0373-01A-01R-0308-07	LOC91461	-2.0262
TCGA-08-0373-01A-01R-0308-07	LOC91893	0.04475
TCGA-08-0373-01A-01R-0308-07	LOC91948	1.68766666666667
TCGA-08-0373-01A-01R-0308-07	LOC92017	1.2566
TCGA-08-0373-01A-01R-0308-07	LOC92270	-0.225
TCGA-08-0373-01A-01R-0308-07	LOC92345	-0.189166666666667
TCGA-08-0373-01A-01R-0308-07	LOC93349	-0.271461538461538
TCGA-08-0373-01A-01R-0308-07	LOC93622	-0.2587
TCGA-08-0373-01A-01R-0308-07	LOH11CR2A	0.710153846153846
TCGA-08-0373-01A-01R-0308-07	LOH12CR1	0.0945
TCGA-08-0373-01A-01R-0308-07	LOH3CR2A	0.326125
TCGA-08-0373-01A-01R-0308-07	LONP1	-0.7274
TCGA-08-0373-01A-01R-0308-07	LONP2	-0.6446
TCGA-08-0373-01A-01R-0308-07	LONRF1	0.568777777777778
TCGA-08-0373-01A-01R-0308-07	LONRF2	1.51411111111111
TCGA-08-0373-01A-01R-0308-07	LONRF3	-0.9108
TCGA-08-0373-01A-01R-0308-07	LOR	0.174384615384615
TCGA-08-0373-01A-01R-0308-07	LOX	0.63075
TCGA-08-0373-01A-01R-0308-07	LOXHD1	0.256625
TCGA-08-0373-01A-01R-0308-07	LOXL1	-0.8568
TCGA-08-0373-01A-01R-0308-07	LOXL2	-0.3272
TCGA-08-0373-01A-01R-0308-07	LOXL3	-0.5596
TCGA-08-0373-01A-01R-0308-07	LOXL4	-0.4241
TCGA-08-0373-01A-01R-0308-07	LPA	0.1665
TCGA-08-0373-01A-01R-0308-07	LPAL2	0.0908461538461539
TCGA-08-0373-01A-01R-0308-07	LPGAT1	-0.8018125
TCGA-08-0373-01A-01R-0308-07	LPHN1	-0.0222
TCGA-08-0373-01A-01R-0308-07	LPHN2	0.69075
TCGA-08-0373-01A-01R-0308-07	LPHN3	3.43375
TCGA-08-0373-01A-01R-0308-07	LPIN1	0.0339
TCGA-08-0373-01A-01R-0308-07	LPIN2	0.864384615384615
TCGA-08-0373-01A-01R-0308-07	LPIN3	0.5324
TCGA-08-0373-01A-01R-0308-07	LPL	2.69975
TCGA-08-0373-01A-01R-0308-07	LPO	-0.128666666666667
TCGA-08-0373-01A-01R-0308-07	LPP	0.5572
TCGA-08-0373-01A-01R-0308-07	LPPR2	0.574153846153846
TCGA-08-0373-01A-01R-0308-07	LPPR4	3.852
TCGA-08-0373-01A-01R-0308-07	LPXN	-0.0498
TCGA-08-0373-01A-01R-0308-07	LQK1	-0.8098
TCGA-08-0373-01A-01R-0308-07	LRAP	-2.7155
