barcode	gene symbol	value
TCGA-12-0821-01A-01R-0388-07	LOC554235	0.4564
TCGA-12-0821-01A-01R-0388-07	LOC554248	-0.315
TCGA-12-0821-01A-01R-0388-07	LOC55565	1.234375
TCGA-12-0821-01A-01R-0388-07	LOC55908	-2.4452
TCGA-12-0821-01A-01R-0388-07	LOC56964	0.555666666666667
TCGA-12-0821-01A-01R-0388-07	LOC57228	-1.25207692307692
TCGA-12-0821-01A-01R-0388-07	LOC595101	-0.283333333333333
TCGA-12-0821-01A-01R-0388-07	LOC606495	-0.608333333333333
TCGA-12-0821-01A-01R-0388-07	LOC619208	2.085
TCGA-12-0821-01A-01R-0388-07	LOC63920	0.506666666666667
TCGA-12-0821-01A-01R-0388-07	LOC641367	-0.8146
TCGA-12-0821-01A-01R-0388-07	LOC642864	1.3734
TCGA-12-0821-01A-01R-0388-07	LOC643406	0.1458
TCGA-12-0821-01A-01R-0388-07	LOC643641	0.9879
TCGA-12-0821-01A-01R-0388-07	LOC643905	0.896
TCGA-12-0821-01A-01R-0388-07	LOC644096	0.214
TCGA-12-0821-01A-01R-0388-07	LOC644186	1.4385
TCGA-12-0821-01A-01R-0388-07	LOC644285	0.2334
TCGA-12-0821-01A-01R-0388-07	LOC645843	0.835333333333333
TCGA-12-0821-01A-01R-0388-07	LOC646938	-0.1804
TCGA-12-0821-01A-01R-0388-07	LOC646982	-0.283
TCGA-12-0821-01A-01R-0388-07	LOC652968	0.704333333333333
TCGA-12-0821-01A-01R-0388-07	LOC653314	-0.212076923076923
TCGA-12-0821-01A-01R-0388-07	LOC653319	-0.0456666666666667
TCGA-12-0821-01A-01R-0388-07	LOC653391	-0.462222222222222
TCGA-12-0821-01A-01R-0388-07	LOC654346	0.451
TCGA-12-0821-01A-01R-0388-07	LOC654780	0.789
TCGA-12-0821-01A-01R-0388-07	LOC723972	-1.8794
TCGA-12-0821-01A-01R-0388-07	LOC728131	-0.4702
TCGA-12-0821-01A-01R-0388-07	LOC728215	0.0801
TCGA-12-0821-01A-01R-0388-07	LOC728276	-0.028
TCGA-12-0821-01A-01R-0388-07	LOC728378	-1.312
TCGA-12-0821-01A-01R-0388-07	LOC728635	-2.015
TCGA-12-0821-01A-01R-0388-07	LOC729440	0.097
TCGA-12-0821-01A-01R-0388-07	LOC729603	-0.246
TCGA-12-0821-01A-01R-0388-07	LOC730092	-0.362875
TCGA-12-0821-01A-01R-0388-07	LOC730112	-0.2038
TCGA-12-0821-01A-01R-0388-07	LOC751071	-0.940125
TCGA-12-0821-01A-01R-0388-07	LOC790955	0.2456
TCGA-12-0821-01A-01R-0388-07	LOC81691	-0.8905
TCGA-12-0821-01A-01R-0388-07	LOC89944	0.505
TCGA-12-0821-01A-01R-0388-07	LOC90379	-0.476
TCGA-12-0821-01A-01R-0388-07	LOC90826	-0.1706
TCGA-12-0821-01A-01R-0388-07	LOC90835	0.5055
TCGA-12-0821-01A-01R-0388-07	LOC90925	0.056875
TCGA-12-0821-01A-01R-0388-07	LOC91431	-1.201125
TCGA-12-0821-01A-01R-0388-07	LOC91461	-1.624
TCGA-12-0821-01A-01R-0388-07	LOC91893	0.000625000000000009
TCGA-12-0821-01A-01R-0388-07	LOC91948	-0.368666666666667
TCGA-12-0821-01A-01R-0388-07	LOC92017	0.934
TCGA-12-0821-01A-01R-0388-07	LOC92270	-1.0736
TCGA-12-0821-01A-01R-0388-07	LOC92345	0.118833333333333
TCGA-12-0821-01A-01R-0388-07	LOC93349	-0.223846153846154
TCGA-12-0821-01A-01R-0388-07	LOC93622	-0.4117
TCGA-12-0821-01A-01R-0388-07	LOH11CR2A	0.94
TCGA-12-0821-01A-01R-0388-07	LOH12CR1	0.4024
TCGA-12-0821-01A-01R-0388-07	LOH3CR2A	-0.4795
TCGA-12-0821-01A-01R-0388-07	LONP1	-1.1092
TCGA-12-0821-01A-01R-0388-07	LONP2	-0.057
TCGA-12-0821-01A-01R-0388-07	LONRF1	0.3605
TCGA-12-0821-01A-01R-0388-07	LONRF2	0.828111111111111
TCGA-12-0821-01A-01R-0388-07	LONRF3	-0.8216
TCGA-12-0821-01A-01R-0388-07	LOR	0.318307692307692
TCGA-12-0821-01A-01R-0388-07	LOX	-0.790375
TCGA-12-0821-01A-01R-0388-07	LOXHD1	0.112555555555556
TCGA-12-0821-01A-01R-0388-07	LOXL1	-3.0744
TCGA-12-0821-01A-01R-0388-07	LOXL2	-1.253
TCGA-12-0821-01A-01R-0388-07	LOXL3	-0.4378
TCGA-12-0821-01A-01R-0388-07	LOXL4	-0.9297
TCGA-12-0821-01A-01R-0388-07	LPA	0.251375
TCGA-12-0821-01A-01R-0388-07	LPAL2	0.0574615384615385
TCGA-12-0821-01A-01R-0388-07	LPGAT1	-0.33925
TCGA-12-0821-01A-01R-0388-07	LPHN1	-0.288
TCGA-12-0821-01A-01R-0388-07	LPHN2	1.409375
TCGA-12-0821-01A-01R-0388-07	LPHN3	1.578625
TCGA-12-0821-01A-01R-0388-07	LPIN1	-0.6311
TCGA-12-0821-01A-01R-0388-07	LPIN2	0.636076923076923
TCGA-12-0821-01A-01R-0388-07	LPIN3	0.0556
TCGA-12-0821-01A-01R-0388-07	LPL	3.9095
TCGA-12-0821-01A-01R-0388-07	LPO	0.0563333333333333
TCGA-12-0821-01A-01R-0388-07	LPP	0.1419
TCGA-12-0821-01A-01R-0388-07	LPPR2	0.536384615384615
TCGA-12-0821-01A-01R-0388-07	LPPR4	3.93583333333333
TCGA-12-0821-01A-01R-0388-07	LPXN	-0.9808
TCGA-12-0821-01A-01R-0388-07	LQK1	-1.299
TCGA-12-0821-01A-01R-0388-07	LRAP	-0.457125
TCGA-12-0821-01A-01R-0388-07	LRAT	-1.1695
TCGA-12-0821-01A-01R-0388-07	LRBA	-0.321
TCGA-12-0821-01A-01R-0388-07	LRCH1	0.107166666666667
TCGA-12-0821-01A-01R-0388-07	LRCH2	1.649
TCGA-12-0821-01A-01R-0388-07	LRCH3	0.298333333333333
TCGA-12-0821-01A-01R-0388-07	LRDD	-0.64375
TCGA-12-0821-01A-01R-0388-07	LRFN1	0.576125
TCGA-12-0821-01A-01R-0388-07	LRFN2	0.572875
TCGA-12-0821-01A-01R-0388-07	LRFN3	0.2701
TCGA-12-0821-01A-01R-0388-07	LRFN4	-0.4604
TCGA-12-0821-01A-01R-0388-07	LRFN5	0.331125
TCGA-12-0821-01A-01R-0388-07	LRG1	-1.6394
TCGA-12-0821-01A-01R-0388-07	LRGUK	0.178125
TCGA-12-0821-01A-01R-0388-07	LRIG1	2.353375
TCGA-12-0821-01A-01R-0388-07	LRIG2	-0.6962
TCGA-12-0821-01A-01R-0388-07	LRIG3	0.32075
TCGA-12-0821-01A-01R-0388-07	LRIT1	0.108
TCGA-12-0821-01A-01R-0388-07	LRIT2	0.0323333333333333
TCGA-12-0821-01A-01R-0388-07	LRMP	0.13225
TCGA-12-0821-01A-01R-0388-07	LRP1	0.18375
TCGA-12-0821-01A-01R-0388-07	LRP10	-0.437538461538461
TCGA-12-0821-01A-01R-0388-07	LRP11	-0.612
TCGA-12-0821-01A-01R-0388-07	LRP12	0.530894736842105
TCGA-12-0821-01A-01R-0388-07	LRP1B	1.5276
TCGA-12-0821-01A-01R-0388-07	LRP2	0.690636363636364
TCGA-12-0821-01A-01R-0388-07	LRP2BP	0.7675
TCGA-12-0821-01A-01R-0388-07	LRP3	1.1525
TCGA-12-0821-01A-01R-0388-07	LRP4	2.185125
TCGA-12-0821-01A-01R-0388-07	LRP5	-0.409125
TCGA-12-0821-01A-01R-0388-07	LRP5L	-2.444
TCGA-12-0821-01A-01R-0388-07	LRP6	0.499428571428571
TCGA-12-0821-01A-01R-0388-07	LRP8	-1.28477777777778
TCGA-12-0821-01A-01R-0388-07	LRPAP1	0.0957222222222222
TCGA-12-0821-01A-01R-0388-07	LRPPRC	-0.467461538461538
TCGA-12-0821-01A-01R-0388-07	LRRC1	0.6264
TCGA-12-0821-01A-01R-0388-07	LRRC10	0.0806666666666667
TCGA-12-0821-01A-01R-0388-07	LRRC14	-0.385909090909091
TCGA-12-0821-01A-01R-0388-07	LRRC15	-1.59654545454545
TCGA-12-0821-01A-01R-0388-07	LRRC16	-0.0927692307692308
TCGA-12-0821-01A-01R-0388-07	LRRC17	0.595
TCGA-12-0821-01A-01R-0388-07	LRRC18	0.0882
TCGA-12-0821-01A-01R-0388-07	LRRC19	0.0825
TCGA-12-0821-01A-01R-0388-07	LRRC2	1.47452631578947
TCGA-12-0821-01A-01R-0388-07	LRRC20	-0.725571428571429
TCGA-12-0821-01A-01R-0388-07	LRRC23	0.51
TCGA-12-0821-01A-01R-0388-07	LRRC25	1.3934
TCGA-12-0821-01A-01R-0388-07	LRRC27	1.151
TCGA-12-0821-01A-01R-0388-07	LRRC28	0.12375
TCGA-12-0821-01A-01R-0388-07	LRRC29	0.142333333333333
TCGA-12-0821-01A-01R-0388-07	LRRC3	-0.123666666666667
TCGA-12-0821-01A-01R-0388-07	LRRC31	-0.0570909090909091
TCGA-12-0821-01A-01R-0388-07	LRRC32	2.10975
TCGA-12-0821-01A-01R-0388-07	LRRC33	-0.7104
TCGA-12-0821-01A-01R-0388-07	LRRC34	1.258625
TCGA-12-0821-01A-01R-0388-07	LRRC36	2.1636
TCGA-12-0821-01A-01R-0388-07	LRRC37A2	0.313333333333333
TCGA-12-0821-01A-01R-0388-07	LRRC37A3	1.497
TCGA-12-0821-01A-01R-0388-07	LRRC37B	0.739333333333333
TCGA-12-0821-01A-01R-0388-07	LRRC37B2	0.6966
TCGA-12-0821-01A-01R-0388-07	LRRC39	0.493666666666667
TCGA-12-0821-01A-01R-0388-07	LRRC3B	2.15
TCGA-12-0821-01A-01R-0388-07	LRRC4	2.473
TCGA-12-0821-01A-01R-0388-07	LRRC40	-0.1406
TCGA-12-0821-01A-01R-0388-07	LRRC41	0.144875
TCGA-12-0821-01A-01R-0388-07	LRRC42	-0.5135
TCGA-12-0821-01A-01R-0388-07	LRRC43	0.754
TCGA-12-0821-01A-01R-0388-07	LRRC44	-0.2196
TCGA-12-0821-01A-01R-0388-07	LRRC45	-0.81975
TCGA-12-0821-01A-01R-0388-07	LRRC46	0.6056
TCGA-12-0821-01A-01R-0388-07	LRRC47	0.11765
TCGA-12-0821-01A-01R-0388-07	LRRC48	2.179375
TCGA-12-0821-01A-01R-0388-07	LRRC49	2.1252
TCGA-12-0821-01A-01R-0388-07	LRRC4B	0.773666666666667
TCGA-12-0821-01A-01R-0388-07	LRRC4C	3.1902
TCGA-12-0821-01A-01R-0388-07	LRRC50	0.936333333333333
TCGA-12-0821-01A-01R-0388-07	LRRC51	1.6062
TCGA-12-0821-01A-01R-0388-07	LRRC55	-0.0476666666666667
TCGA-12-0821-01A-01R-0388-07	LRRC56	-1.656
TCGA-12-0821-01A-01R-0388-07	LRRC57	-0.0495
TCGA-12-0821-01A-01R-0388-07	LRRC58	0.263
TCGA-12-0821-01A-01R-0388-07	LRRC59	-0.548857142857143
TCGA-12-0821-01A-01R-0388-07	LRRC6	1.266
TCGA-12-0821-01A-01R-0388-07	LRRC61	-1.305
TCGA-12-0821-01A-01R-0388-07	LRRC62	-0.00516666666666666
TCGA-12-0821-01A-01R-0388-07	LRRC7	0.0676666666666667
TCGA-12-0821-01A-01R-0388-07	LRRC8A	0.461
TCGA-12-0821-01A-01R-0388-07	LRRC8B	1.06
TCGA-12-0821-01A-01R-0388-07	LRRC8C	-0.341636363636364
TCGA-12-0821-01A-01R-0388-07	LRRC8D	0.961125
TCGA-12-0821-01A-01R-0388-07	LRRC8E	-1.676
TCGA-12-0821-01A-01R-0388-07	LRRCC1	-0.17325
TCGA-12-0821-01A-01R-0388-07	LRRFIP1	-0.318545454545455
TCGA-12-0821-01A-01R-0388-07	LRRFIP2	-0.209538461538462
TCGA-12-0821-01A-01R-0388-07	LRRIQ1	-0.690875
TCGA-12-0821-01A-01R-0388-07	LRRIQ2	0.2593
TCGA-12-0821-01A-01R-0388-07	LRRK2	2.4256
TCGA-12-0821-01A-01R-0388-07	LRRN1	2.5724
TCGA-12-0821-01A-01R-0388-07	LRRN2	4.0552
TCGA-12-0821-01A-01R-0388-07	LRRN3	3.346125
TCGA-12-0821-01A-01R-0388-07	LRRTM1	0.5064
TCGA-12-0821-01A-01R-0388-07	LRRTM2	1.559125
TCGA-12-0821-01A-01R-0388-07	LRRTM3	0.203875
TCGA-12-0821-01A-01R-0388-07	LRRTM4	0.235363636363636
TCGA-12-0821-01A-01R-0388-07	LRSAM1	-0.670333333333333
TCGA-12-0821-01A-01R-0388-07	LRTM1	-0.064
TCGA-12-0821-01A-01R-0388-07	LRTM2	0.2866
TCGA-12-0821-01A-01R-0388-07	LSAMP	0.821666666666667
TCGA-12-0821-01A-01R-0388-07	LSDP5	0.371727272727273
TCGA-12-0821-01A-01R-0388-07	LSG1	0.13875
TCGA-12-0821-01A-01R-0388-07	LSM1	0.356625
TCGA-12-0821-01A-01R-0388-07	LSM10	0.5495
TCGA-12-0821-01A-01R-0388-07	LSM11	-0.404461538461538
TCGA-12-0821-01A-01R-0388-07	LSM12	0.1964
TCGA-12-0821-01A-01R-0388-07	LSM14A	0.5502
TCGA-12-0821-01A-01R-0388-07	LSM14B	0.0297142857142857
TCGA-12-0821-01A-01R-0388-07	LSM2	0.234125
TCGA-12-0821-01A-01R-0388-07	LSM3	0.404636363636364
TCGA-12-0821-01A-01R-0388-07	LSM4	-0.307454545454545
TCGA-12-0821-01A-01R-0388-07	LSM5	-0.216
TCGA-12-0821-01A-01R-0388-07	LSM6	0.5172
TCGA-12-0821-01A-01R-0388-07	LSM7	0.8118
TCGA-12-0821-01A-01R-0388-07	LSM8	-0.687
TCGA-12-0821-01A-01R-0388-07	LSMD1	0.8125
TCGA-12-0821-01A-01R-0388-07	LSP1	-0.00570000000000002
TCGA-12-0821-01A-01R-0388-07	LSR	-1.3898
TCGA-12-0821-01A-01R-0388-07	LSS	-0.999375
TCGA-12-0821-01A-01R-0388-07	LST1	2.681625
TCGA-12-0821-01A-01R-0388-07	LTA	1.00933333333333
TCGA-12-0821-01A-01R-0388-07	LTA4H	-0.603375
TCGA-12-0821-01A-01R-0388-07	LTB	-0.2034
TCGA-12-0821-01A-01R-0388-07	LTB4DH	-1.3928
TCGA-12-0821-01A-01R-0388-07	LTB4R	-0.339666666666667
TCGA-12-0821-01A-01R-0388-07	LTB4R2	0.0973333333333333
TCGA-12-0821-01A-01R-0388-07	LTBP1	-1.00266666666667
TCGA-12-0821-01A-01R-0388-07	LTBP2	-0.13255
TCGA-12-0821-01A-01R-0388-07	LTBP3	1.58975
TCGA-12-0821-01A-01R-0388-07	LTBP4	-0.4165
TCGA-12-0821-01A-01R-0388-07	LTBR	-1.225
TCGA-12-0821-01A-01R-0388-07	LTC4S	1.134875
TCGA-12-0821-01A-01R-0388-07	LTF	4.53705263157895
TCGA-12-0821-01A-01R-0388-07	LTK	-1.2502
TCGA-12-0821-01A-01R-0388-07	LTV1	-0.1924
TCGA-12-0821-01A-01R-0388-07	LUC7L	-1.0554
TCGA-12-0821-01A-01R-0388-07	LUC7L2	0.0405384615384615
TCGA-12-0821-01A-01R-0388-07	LUM	-2.12873333333333
TCGA-12-0821-01A-01R-0388-07	LUZP1	-0.0747
TCGA-12-0821-01A-01R-0388-07	LUZP2	0.146
TCGA-12-0821-01A-01R-0388-07	LUZP4	-0.0222
TCGA-12-0821-01A-01R-0388-07	LXN	-1.222
TCGA-12-0821-01A-01R-0388-07	LY6D	-0.6385
TCGA-12-0821-01A-01R-0388-07	LY6E	-0.673909090909091
TCGA-12-0821-01A-01R-0388-07	LY6G5B	0.0946666666666667
TCGA-12-0821-01A-01R-0388-07	LY6G5C	0.214636363636364
TCGA-12-0821-01A-01R-0388-07	LY6G6C	-0.0952
TCGA-12-0821-01A-01R-0388-07	LY6G6E	0.0916666666666667
TCGA-12-0821-01A-01R-0388-07	LY6H	2.2536
TCGA-12-0821-01A-01R-0388-07	LY6K	-1.52457142857143
TCGA-12-0821-01A-01R-0388-07	LY75	1.00375
TCGA-12-0821-01A-01R-0388-07	LY86	1.7382
TCGA-12-0821-01A-01R-0388-07	LY9	-0.024
TCGA-12-0821-01A-01R-0388-07	LY96	0.8852
TCGA-12-0821-01A-01R-0388-07	LYAR	-1.1685
TCGA-12-0821-01A-01R-0388-07	LYCAT	-0.004875
TCGA-12-0821-01A-01R-0388-07	LYG1	-0.4175
TCGA-12-0821-01A-01R-0388-07	LYG2	0.244166666666667
TCGA-12-0821-01A-01R-0388-07	LYK5	0.3809
TCGA-12-0821-01A-01R-0388-07	LYL1	-0.9126
TCGA-12-0821-01A-01R-0388-07	LYN	0.5826
TCGA-12-0821-01A-01R-0388-07	LYNX1	0.616047619047619
TCGA-12-0821-01A-01R-0388-07	LYPD1	0.4559
TCGA-12-0821-01A-01R-0388-07	LYPD2	0.03
TCGA-12-0821-01A-01R-0388-07	LYPD3	-2.002875
TCGA-12-0821-01A-01R-0388-07	LYPD4	0.4022
TCGA-12-0821-01A-01R-0388-07	LYPD5	2.242
TCGA-12-0821-01A-01R-0388-07	LYPD6	0.333625
TCGA-12-0821-01A-01R-0388-07	LYPLA1	-0.8845625
TCGA-12-0821-01A-01R-0388-07	LYPLA2	-0.584375
TCGA-12-0821-01A-01R-0388-07	LYPLA3	0.264333333333333
TCGA-12-0821-01A-01R-0388-07	LYPLAL1	0.7584
TCGA-12-0821-01A-01R-0388-07	LYRM1	0.4698
TCGA-12-0821-01A-01R-0388-07	LYRM2	0.685909090909091
TCGA-12-0821-01A-01R-0388-07	LYRM4	0.1565
TCGA-12-0821-01A-01R-0388-07	LYRM7	-0.363217391304348
TCGA-12-0821-01A-01R-0388-07	LYSMD1	0.984857142857143
TCGA-12-0821-01A-01R-0388-07	LYSMD2	0.697375
TCGA-12-0821-01A-01R-0388-07	LYSMD3	-0.0155384615384615
TCGA-12-0821-01A-01R-0388-07	LYSMD4	-0.6922
TCGA-12-0821-01A-01R-0388-07	LYST	0.581727272727273
TCGA-12-0821-01A-01R-0388-07	LYVE1	0.973625
TCGA-12-0821-01A-01R-0388-07	LYZ	-2.12490909090909
TCGA-12-0821-01A-01R-0388-07	LYZL1	-0.439
TCGA-12-0821-01A-01R-0388-07	LYZL2	-0.332
TCGA-12-0821-01A-01R-0388-07	LYZL4	0.102
TCGA-12-0821-01A-01R-0388-07	LYZL6	0.07775
TCGA-12-0821-01A-01R-0388-07	LZIC	-0.4422
TCGA-12-0821-01A-01R-0388-07	LZTFL1	0.9194
TCGA-12-0821-01A-01R-0388-07	LZTR1	-0.266625
TCGA-12-0821-01A-01R-0388-07	LZTS1	0.304909090909091
TCGA-12-0821-01A-01R-0388-07	LZTS2	-1.2409
TCGA-12-0821-01A-01R-0388-07	M-RIP	0.280384615384615
TCGA-12-0821-01A-01R-0388-07	M6PR	-1.3062
TCGA-12-0821-01A-01R-0388-07	M6PRBP1	0.186
TCGA-12-0821-01A-01R-0388-07	MAB21L1	1.813
TCGA-12-0821-01A-01R-0388-07	MAB21L2	0.145375
TCGA-12-0821-01A-01R-0388-07	MACF1	0.519538461538462
TCGA-12-0821-01A-01R-0388-07	MACROD1	-0.753923076923077
TCGA-12-0821-01A-01R-0388-07	MACROD2	-0.180416666666667
TCGA-12-0821-01A-01R-0388-07	MAD1L1	-0.0737777777777778
TCGA-12-0821-01A-01R-0388-07	MAD2L1	-0.995818181818182
TCGA-12-0821-01A-01R-0388-07	MAD2L1BP	-0.297125
TCGA-12-0821-01A-01R-0388-07	MAD2L2	-0.1042
TCGA-12-0821-01A-01R-0388-07	MADCAM1	0.455
TCGA-12-0821-01A-01R-0388-07	MADD	-0.0552
TCGA-12-0821-01A-01R-0388-07	MAEA	-0.134066666666667
TCGA-12-0821-01A-01R-0388-07	MAEL	1.459625
TCGA-12-0821-01A-01R-0388-07	MAF	-0.258375
TCGA-12-0821-01A-01R-0388-07	MAF1	-1.1496
TCGA-12-0821-01A-01R-0388-07	MAFA	1.4652
TCGA-12-0821-01A-01R-0388-07	MAFB	2.166375
TCGA-12-0821-01A-01R-0388-07	MAFF	-0.0734
TCGA-12-0821-01A-01R-0388-07	MAFG	-0.112764705882353
TCGA-12-0821-01A-01R-0388-07	MAFK	0.000666666666666658
TCGA-12-0821-01A-01R-0388-07	MAG	2.45233333333333
TCGA-12-0821-01A-01R-0388-07	MAG1	-1.682
TCGA-12-0821-01A-01R-0388-07	MAGEA1	-1.6765
TCGA-12-0821-01A-01R-0388-07	MAGEA10	-3.1628
TCGA-12-0821-01A-01R-0388-07	MAGEA11	-0.429
TCGA-12-0821-01A-01R-0388-07	MAGEA12	-2.7522
TCGA-12-0821-01A-01R-0388-07	MAGEA3	-3.37033333333333
TCGA-12-0821-01A-01R-0388-07	MAGEA4	-1.348125
TCGA-12-0821-01A-01R-0388-07	MAGEA5	-0.62275
TCGA-12-0821-01A-01R-0388-07	MAGEA8	-0.364
TCGA-12-0821-01A-01R-0388-07	MAGEA9	-1.7622
TCGA-12-0821-01A-01R-0388-07	MAGEB1	-0.2012
TCGA-12-0821-01A-01R-0388-07	MAGEB10	0.041
TCGA-12-0821-01A-01R-0388-07	MAGEB18	-0.0173333333333333
TCGA-12-0821-01A-01R-0388-07	MAGEB2	-1.8964
TCGA-12-0821-01A-01R-0388-07	MAGEB3	-1.60133333333333
TCGA-12-0821-01A-01R-0388-07	MAGEB4	0.0531666666666667
TCGA-12-0821-01A-01R-0388-07	MAGEB6	-0.147666666666667
TCGA-12-0821-01A-01R-0388-07	MAGEC1	-1.3658
TCGA-12-0821-01A-01R-0388-07	MAGEC2	2.5098
TCGA-12-0821-01A-01R-0388-07	MAGEC3	0.0416666666666667
TCGA-12-0821-01A-01R-0388-07	MAGED1	1.50827272727273
TCGA-12-0821-01A-01R-0388-07	MAGED2	0.943214285714286
TCGA-12-0821-01A-01R-0388-07	MAGED4B	2.58233333333333
TCGA-12-0821-01A-01R-0388-07	MAGEE1	1.7562
TCGA-12-0821-01A-01R-0388-07	MAGEE2	1.7074
TCGA-12-0821-01A-01R-0388-07	MAGEF1	-0.0702
TCGA-12-0821-01A-01R-0388-07	MAGEH1	2.4988
TCGA-12-0821-01A-01R-0388-07	MAGEL2	1.562
TCGA-12-0821-01A-01R-0388-07	MAGI1	0.847
TCGA-12-0821-01A-01R-0388-07	MAGI2	4.9208
TCGA-12-0821-01A-01R-0388-07	MAGI3	0.7825
TCGA-12-0821-01A-01R-0388-07	MAGIX	0.3604
TCGA-12-0821-01A-01R-0388-07	MAGOH	0.094375
TCGA-12-0821-01A-01R-0388-07	MAK	0.306625
TCGA-12-0821-01A-01R-0388-07	MAK10	-0.062625
TCGA-12-0821-01A-01R-0388-07	MAL	-2.1514
TCGA-12-0821-01A-01R-0388-07	MAL2	-4.09625
TCGA-12-0821-01A-01R-0388-07	MALAT1	-1.0397
TCGA-12-0821-01A-01R-0388-07	MALL	-0.134833333333333
TCGA-12-0821-01A-01R-0388-07	MALT1	-0.385625
TCGA-12-0821-01A-01R-0388-07	MAMDC2	-1.1156
TCGA-12-0821-01A-01R-0388-07	MAMDC4	-0.8575
TCGA-12-0821-01A-01R-0388-07	MAML1	-0.311923076923077
TCGA-12-0821-01A-01R-0388-07	MAML2	-0.0184
TCGA-12-0821-01A-01R-0388-07	MAML3	0.255545454545455
TCGA-12-0821-01A-01R-0388-07	MAN1A1	-2.20590909090909
TCGA-12-0821-01A-01R-0388-07	MAN1A2	-0.0851111111111111
TCGA-12-0821-01A-01R-0388-07	MAN1B1	-0.821882352941176
TCGA-12-0821-01A-01R-0388-07	MAN1C1	0.6712
TCGA-12-0821-01A-01R-0388-07	MAN2A1	-1.67325
TCGA-12-0821-01A-01R-0388-07	MAN2A2	-0.251
TCGA-12-0821-01A-01R-0388-07	MAN2B1	-0.1165
TCGA-12-0821-01A-01R-0388-07	MAN2B2	0.652272727272727
TCGA-12-0821-01A-01R-0388-07	MAN2C1	-0.363363636363636
TCGA-12-0821-01A-01R-0388-07	MANBA	-0.067
TCGA-12-0821-01A-01R-0388-07	MANBAL	0.97925
TCGA-12-0821-01A-01R-0388-07	MANEA	0.662363636363636
TCGA-12-0821-01A-01R-0388-07	MANEAL	0.22925
TCGA-12-0821-01A-01R-0388-07	MANSC1	0.9424
TCGA-12-0821-01A-01R-0388-07	MAOA	0.717545454545454
TCGA-12-0821-01A-01R-0388-07	MAOB	2.77975
TCGA-12-0821-01A-01R-0388-07	MAP1A	0.442
TCGA-12-0821-01A-01R-0388-07	MAP1B	2.77178947368421
TCGA-12-0821-01A-01R-0388-07	MAP1D	-0.4516
TCGA-12-0821-01A-01R-0388-07	MAP1LC3A	1.15466666666667
TCGA-12-0821-01A-01R-0388-07	MAP1LC3B	1.4892
TCGA-12-0821-01A-01R-0388-07	MAP1LC3C	0.172
TCGA-12-0821-01A-01R-0388-07	MAP1S	0.23725
TCGA-12-0821-01A-01R-0388-07	MAP2	2.686125
TCGA-12-0821-01A-01R-0388-07	MAP2K1	0.127727272727273
TCGA-12-0821-01A-01R-0388-07	MAP2K1IP1	0.836666666666667
TCGA-12-0821-01A-01R-0388-07	MAP2K2	0.089875
TCGA-12-0821-01A-01R-0388-07	MAP2K3	-0.3795
TCGA-12-0821-01A-01R-0388-07	MAP2K4	0.634090909090909
TCGA-12-0821-01A-01R-0388-07	MAP2K5	-0.926125
TCGA-12-0821-01A-01R-0388-07	MAP2K6	-0.00925
TCGA-12-0821-01A-01R-0388-07	MAP2K7	1.1928
TCGA-12-0821-01A-01R-0388-07	MAP3K1	-0.236333333333333
TCGA-12-0821-01A-01R-0388-07	MAP3K10	1.692125
TCGA-12-0821-01A-01R-0388-07	MAP3K11	-0.9945
TCGA-12-0821-01A-01R-0388-07	MAP3K12	0.3411
TCGA-12-0821-01A-01R-0388-07	MAP3K13	0.5005
TCGA-12-0821-01A-01R-0388-07	MAP3K14	1.3306
TCGA-12-0821-01A-01R-0388-07	MAP3K15	-0.989
TCGA-12-0821-01A-01R-0388-07	MAP3K2	0.545846153846154
TCGA-12-0821-01A-01R-0388-07	MAP3K3	-1.083375
TCGA-12-0821-01A-01R-0388-07	MAP3K4	-0.5418
TCGA-12-0821-01A-01R-0388-07	MAP3K5	2.1078
TCGA-12-0821-01A-01R-0388-07	MAP3K6	0.211714285714286
TCGA-12-0821-01A-01R-0388-07	MAP3K7	0.302666666666667
TCGA-12-0821-01A-01R-0388-07	MAP3K7IP1	-0.540272727272727
TCGA-12-0821-01A-01R-0388-07	MAP3K7IP2	0.991
TCGA-12-0821-01A-01R-0388-07	MAP3K7IP3	-0.5279
TCGA-12-0821-01A-01R-0388-07	MAP3K8	-1.2414
TCGA-12-0821-01A-01R-0388-07	MAP3K9	0.219333333333333
TCGA-12-0821-01A-01R-0388-07	MAP4	0.281
TCGA-12-0821-01A-01R-0388-07	MAP4K1	-0.286875
TCGA-12-0821-01A-01R-0388-07	MAP4K2	-0.9895
TCGA-12-0821-01A-01R-0388-07	MAP4K3	0.0887333333333334
TCGA-12-0821-01A-01R-0388-07	MAP4K4	-0.182882352941177
TCGA-12-0821-01A-01R-0388-07	MAP4K5	-1.3775625
TCGA-12-0821-01A-01R-0388-07	MAP6	3.9725
TCGA-12-0821-01A-01R-0388-07	MAP6D1	0.5166
TCGA-12-0821-01A-01R-0388-07	MAP7	-0.606181818181818
TCGA-12-0821-01A-01R-0388-07	MAP7D1	0.4765
TCGA-12-0821-01A-01R-0388-07	MAP7D2	0.466307692307692
TCGA-12-0821-01A-01R-0388-07	MAP7D3	0.356
TCGA-12-0821-01A-01R-0388-07	MAP9	1.87973333333333
TCGA-12-0821-01A-01R-0388-07	MAPBPIP	0.3017
TCGA-12-0821-01A-01R-0388-07	MAPK1	-0.9807
