barcode	gene symbol	value
TCGA-06-6389-01A-13R-1700-07	SDF4	-0.5776
TCGA-06-6389-01A-13R-1700-07	SDHA	-0.9775
TCGA-06-6389-01A-13R-1700-07	SDHB	0.1648
TCGA-06-6389-01A-13R-1700-07	SDHC	0.3243
TCGA-06-6389-01A-13R-1700-07	SDHD	-0.3919375
TCGA-06-6389-01A-13R-1700-07	SDK1	-0.786636363636364
TCGA-06-6389-01A-13R-1700-07	SDK2	0.297166666666667
TCGA-06-6389-01A-13R-1700-07	SDPR	-1.7392
TCGA-06-6389-01A-13R-1700-07	SDR-O	-1.1785
TCGA-06-6389-01A-13R-1700-07	SDS	1.73775
TCGA-06-6389-01A-13R-1700-07	SDSL	0.058
TCGA-06-6389-01A-13R-1700-07	SEBOX	0.633
TCGA-06-6389-01A-13R-1700-07	SEC11A	-0.033125
TCGA-06-6389-01A-13R-1700-07	SEC11C	0.986
TCGA-06-6389-01A-13R-1700-07	SEC13	-0.195461538461538
TCGA-06-6389-01A-13R-1700-07	SEC14L1	0.1975
TCGA-06-6389-01A-13R-1700-07	SEC14L2	1.89390909090909
TCGA-06-6389-01A-13R-1700-07	SEC14L3	-0.356428571428571
TCGA-06-6389-01A-13R-1700-07	SEC14L4	-2.840875
TCGA-06-6389-01A-13R-1700-07	SEC14L5	2.434
TCGA-06-6389-01A-13R-1700-07	SEC16A	0.2674375
TCGA-06-6389-01A-13R-1700-07	SEC16B	-0.012875
TCGA-06-6389-01A-13R-1700-07	SEC22A	-0.598375
TCGA-06-6389-01A-13R-1700-07	SEC22B	-0.074375
TCGA-06-6389-01A-13R-1700-07	SEC22C	-0.479266666666667
TCGA-06-6389-01A-13R-1700-07	SEC23A	-1.457375
TCGA-06-6389-01A-13R-1700-07	SEC23B	0.210727272727273
TCGA-06-6389-01A-13R-1700-07	SEC23IP	-0.27775
TCGA-06-6389-01A-13R-1700-07	SEC24A	-1.5831
TCGA-06-6389-01A-13R-1700-07	SEC24B	-0.40375
TCGA-06-6389-01A-13R-1700-07	SEC24C	-0.0635
TCGA-06-6389-01A-13R-1700-07	SEC24D	-1.8234
TCGA-06-6389-01A-13R-1700-07	SEC31A	-0.500461538461539
TCGA-06-6389-01A-13R-1700-07	SEC31B	-0.7662
TCGA-06-6389-01A-13R-1700-07	SEC61A1	0.0107222222222223
TCGA-06-6389-01A-13R-1700-07	SEC61A2	1.29126666666667
TCGA-06-6389-01A-13R-1700-07	SEC61B	-0.235666666666667
TCGA-06-6389-01A-13R-1700-07	SEC61G	-1.2662
TCGA-06-6389-01A-13R-1700-07	SEC63	-0.0706923076923077
TCGA-06-6389-01A-13R-1700-07	SECISBP2	-0.121615384615385
TCGA-06-6389-01A-13R-1700-07	SECTM1	1.17406666666667
TCGA-06-6389-01A-13R-1700-07	SEDLP	1.0126
TCGA-06-6389-01A-13R-1700-07	SEH1L	-1.58507692307692
TCGA-06-6389-01A-13R-1700-07	SEL1L	0.353923076923077
TCGA-06-6389-01A-13R-1700-07	SELE	2.7644
TCGA-06-6389-01A-13R-1700-07	SELENBP1	-0.93975
TCGA-06-6389-01A-13R-1700-07	SELI	-1.029875
TCGA-06-6389-01A-13R-1700-07	SELK	1.671
TCGA-06-6389-01A-13R-1700-07	SELL	1.97763636363636
TCGA-06-6389-01A-13R-1700-07	SELM	0.6698
TCGA-06-6389-01A-13R-1700-07	SELP	0.748714285714286
TCGA-06-6389-01A-13R-1700-07	SELPLG	1.158
TCGA-06-6389-01A-13R-1700-07	SELS	-0.0532727272727273
TCGA-06-6389-01A-13R-1700-07	SELT	1.0852
TCGA-06-6389-01A-13R-1700-07	SELV	-1.375
TCGA-06-6389-01A-13R-1700-07	SEMA3A	-0.112692307692308
TCGA-06-6389-01A-13R-1700-07	SEMA3B	-0.8529
TCGA-06-6389-01A-13R-1700-07	SEMA3C	-3.689125
TCGA-06-6389-01A-13R-1700-07	SEMA3D	0.252230769230769
TCGA-06-6389-01A-13R-1700-07	SEMA3E	-0.208363636363636
TCGA-06-6389-01A-13R-1700-07	SEMA3F	-1.816875
TCGA-06-6389-01A-13R-1700-07	SEMA3G	-0.8344
TCGA-06-6389-01A-13R-1700-07	SEMA4A	0.475333333333333
TCGA-06-6389-01A-13R-1700-07	SEMA4B	0.3916
TCGA-06-6389-01A-13R-1700-07	SEMA4C	0.0543
TCGA-06-6389-01A-13R-1700-07	SEMA4D	0.412727272727273
TCGA-06-6389-01A-13R-1700-07	SEMA4F	-0.37125
TCGA-06-6389-01A-13R-1700-07	SEMA4G	-0.267
TCGA-06-6389-01A-13R-1700-07	SEMA5A	1.30516666666667
TCGA-06-6389-01A-13R-1700-07	SEMA5B	2.4544
TCGA-06-6389-01A-13R-1700-07	SEMA6A	1.28930769230769
TCGA-06-6389-01A-13R-1700-07	SEMA6B	1.189
TCGA-06-6389-01A-13R-1700-07	SEMA6C	1.6775
TCGA-06-6389-01A-13R-1700-07	SEMA6D	1.25390909090909
TCGA-06-6389-01A-13R-1700-07	SEMA7A	-1.3602
TCGA-06-6389-01A-13R-1700-07	SEMG1	-4.23133333333333
TCGA-06-6389-01A-13R-1700-07	SEMG2	null
TCGA-06-6389-01A-13R-1700-07	SENP1	-1.62425
TCGA-06-6389-01A-13R-1700-07	SENP2	0.698181818181818
TCGA-06-6389-01A-13R-1700-07	SENP3	-0.150363636363636
TCGA-06-6389-01A-13R-1700-07	SENP5	-0.8718
TCGA-06-6389-01A-13R-1700-07	SENP6	0.5
TCGA-06-6389-01A-13R-1700-07	SENP7	0.35125
TCGA-06-6389-01A-13R-1700-07	SENP8	-0.1518
TCGA-06-6389-01A-13R-1700-07	SEP15	-0.2041
TCGA-06-6389-01A-13R-1700-07	SEPHS1	-0.1692
TCGA-06-6389-01A-13R-1700-07	SEPHS2	-0.8826
TCGA-06-6389-01A-13R-1700-07	SEPN1	1.2489
TCGA-06-6389-01A-13R-1700-07	SEPP1	1.84928571428571
TCGA-06-6389-01A-13R-1700-07	SEPSECS	-0.149769230769231
TCGA-06-6389-01A-13R-1700-07	SEPT1	-0.72025
TCGA-06-6389-01A-13R-1700-07	SEPT10	-0.960666666666667
TCGA-06-6389-01A-13R-1700-07	SEPT11	-0.06275
TCGA-06-6389-01A-13R-1700-07	SEPT12	-0.0133333333333333
TCGA-06-6389-01A-13R-1700-07	SEPT14	0.239
TCGA-06-6389-01A-13R-1700-07	SEPT2	0.972533333333333
TCGA-06-6389-01A-13R-1700-07	SEPT3	2.7077
TCGA-06-6389-01A-13R-1700-07	SEPT4	4.774
TCGA-06-6389-01A-13R-1700-07	SEPT5	-0.379333333333333
TCGA-06-6389-01A-13R-1700-07	SEPT6	-1.76961538461538
TCGA-06-6389-01A-13R-1700-07	SEPT7	1.06261538461538
TCGA-06-6389-01A-13R-1700-07	SEPT8	2.3855
TCGA-06-6389-01A-13R-1700-07	SEPT9	0.1549
TCGA-06-6389-01A-13R-1700-07	SEPW1	1.736
TCGA-06-6389-01A-13R-1700-07	SEPX1	0.017
TCGA-06-6389-01A-13R-1700-07	SERAC1	0.64975
TCGA-06-6389-01A-13R-1700-07	SERBP1	-0.782972222222222
TCGA-06-6389-01A-13R-1700-07	SERF1A	0.7056
TCGA-06-6389-01A-13R-1700-07	SERF2	0.979652173913043
TCGA-06-6389-01A-13R-1700-07	SERGEF	0.4516
TCGA-06-6389-01A-13R-1700-07	SERHL	-0.113
TCGA-06-6389-01A-13R-1700-07	SERHL2	-0.215166666666667
TCGA-06-6389-01A-13R-1700-07	SERINC1	1.99358823529412
TCGA-06-6389-01A-13R-1700-07	SERINC2	-0.546315789473684
TCGA-06-6389-01A-13R-1700-07	SERINC3	0.56325
TCGA-06-6389-01A-13R-1700-07	SERINC5	1.9162
TCGA-06-6389-01A-13R-1700-07	SERP1	0.397
TCGA-06-6389-01A-13R-1700-07	SERPINA1	-2.13781818181818
TCGA-06-6389-01A-13R-1700-07	SERPINA10	-4.54425
TCGA-06-6389-01A-13R-1700-07	SERPINA11	-2.77766666666667
TCGA-06-6389-01A-13R-1700-07	SERPINA12	-0.0233333333333333
TCGA-06-6389-01A-13R-1700-07	SERPINA13	-0.494
TCGA-06-6389-01A-13R-1700-07	SERPINA3	2.5375
TCGA-06-6389-01A-13R-1700-07	SERPINA4	-1.9352
TCGA-06-6389-01A-13R-1700-07	SERPINA5	-3.88827272727273
TCGA-06-6389-01A-13R-1700-07	SERPINA6	-3.68025
TCGA-06-6389-01A-13R-1700-07	SERPINA7	-6.548875
TCGA-06-6389-01A-13R-1700-07	SERPINA9	0.540166666666667
TCGA-06-6389-01A-13R-1700-07	SERPINB1	-1.2798
TCGA-06-6389-01A-13R-1700-07	SERPINB10	1.03333333333333
TCGA-06-6389-01A-13R-1700-07	SERPINB11	0.0426
TCGA-06-6389-01A-13R-1700-07	SERPINB12	0.301
TCGA-06-6389-01A-13R-1700-07	SERPINB13	0.06
TCGA-06-6389-01A-13R-1700-07	SERPINB2	-2.95545454545455
TCGA-06-6389-01A-13R-1700-07	SERPINB3	-4.23233333333333
TCGA-06-6389-01A-13R-1700-07	SERPINB4	-4.23533333333333
TCGA-06-6389-01A-13R-1700-07	SERPINB5	-3.52446666666667
TCGA-06-6389-01A-13R-1700-07	SERPINB6	0.4015
TCGA-06-6389-01A-13R-1700-07	SERPINB7	-0.524125
TCGA-06-6389-01A-13R-1700-07	SERPINB8	0.770625
TCGA-06-6389-01A-13R-1700-07	SERPINB9	-0.313230769230769
TCGA-06-6389-01A-13R-1700-07	SERPINC1	-5.2384
TCGA-06-6389-01A-13R-1700-07	SERPIND1	-3.86975
TCGA-06-6389-01A-13R-1700-07	SERPINE1	-3.86321428571429
TCGA-06-6389-01A-13R-1700-07	SERPINE2	-1.90922222222222
TCGA-06-6389-01A-13R-1700-07	SERPINF1	-1.8025
TCGA-06-6389-01A-13R-1700-07	SERPINF2	-1.5894
TCGA-06-6389-01A-13R-1700-07	SERPING1	2.851125
TCGA-06-6389-01A-13R-1700-07	SERPINH1	-1.4006875
TCGA-06-6389-01A-13R-1700-07	SERPINI1	2.817
TCGA-06-6389-01A-13R-1700-07	SERPINI2	2.85866666666667
TCGA-06-6389-01A-13R-1700-07	SERTAD1	-0.076875
TCGA-06-6389-01A-13R-1700-07	SERTAD2	-2.00738461538462
TCGA-06-6389-01A-13R-1700-07	SERTAD3	-0.1835
TCGA-06-6389-01A-13R-1700-07	SERTAD4	-2.95318181818182
TCGA-06-6389-01A-13R-1700-07	SESN1	0.2787
TCGA-06-6389-01A-13R-1700-07	SESN2	-0.555625
TCGA-06-6389-01A-13R-1700-07	SESN3	2.4708
TCGA-06-6389-01A-13R-1700-07	SESTD1	0.874875
TCGA-06-6389-01A-13R-1700-07	SET	-1.057
TCGA-06-6389-01A-13R-1700-07	SETBP1	2.7068
TCGA-06-6389-01A-13R-1700-07	SETD1A	-0.074375
TCGA-06-6389-01A-13R-1700-07	SETD1B	-0.0308
TCGA-06-6389-01A-13R-1700-07	SETD2	0.175428571428571
TCGA-06-6389-01A-13R-1700-07	SETD3	0.192125
TCGA-06-6389-01A-13R-1700-07	SETD4	-0.546769230769231
TCGA-06-6389-01A-13R-1700-07	SETD5	0.996545454545454
TCGA-06-6389-01A-13R-1700-07	SETD6	-1.7882
TCGA-06-6389-01A-13R-1700-07	SETD7	0.8916
TCGA-06-6389-01A-13R-1700-07	SETD8	-1.555125
TCGA-06-6389-01A-13R-1700-07	SETDB1	0.321875
TCGA-06-6389-01A-13R-1700-07	SETDB2	-0.99775
TCGA-06-6389-01A-13R-1700-07	SETMAR	0.0912727272727273
TCGA-06-6389-01A-13R-1700-07	SETX	-0.0611428571428572
TCGA-06-6389-01A-13R-1700-07	SEZ6	2.4981
TCGA-06-6389-01A-13R-1700-07	SEZ6L	4.29963636363636
TCGA-06-6389-01A-13R-1700-07	SEZ6L2	0.455727272727273
TCGA-06-6389-01A-13R-1700-07	SF1	0.337
TCGA-06-6389-01A-13R-1700-07	SF3A1	-0.451692307692308
TCGA-06-6389-01A-13R-1700-07	SF3A2	0.8364
TCGA-06-6389-01A-13R-1700-07	SF3A3	-0.65725
TCGA-06-6389-01A-13R-1700-07	SF3B1	0.238055555555556
TCGA-06-6389-01A-13R-1700-07	SF3B14	0.29
TCGA-06-6389-01A-13R-1700-07	SF3B2	0.604
TCGA-06-6389-01A-13R-1700-07	SF3B3	-0.504272727272727
TCGA-06-6389-01A-13R-1700-07	SF3B4	-0.639
TCGA-06-6389-01A-13R-1700-07	SF3B5	0.7554
TCGA-06-6389-01A-13R-1700-07	SF4	1.202375
TCGA-06-6389-01A-13R-1700-07	SFI1	-2.135625
TCGA-06-6389-01A-13R-1700-07	SFMBT1	-0.1932
TCGA-06-6389-01A-13R-1700-07	SFMBT2	0.0808
TCGA-06-6389-01A-13R-1700-07	SFN	-2.984625
TCGA-06-6389-01A-13R-1700-07	SFPQ	-0.432363636363636
TCGA-06-6389-01A-13R-1700-07	SFRP1	-2.906
TCGA-06-6389-01A-13R-1700-07	SFRP2	-0.380125
TCGA-06-6389-01A-13R-1700-07	SFRP4	3.5845
TCGA-06-6389-01A-13R-1700-07	SFRP5	0.279125
TCGA-06-6389-01A-13R-1700-07	SFRS1	-0.586263157894737
TCGA-06-6389-01A-13R-1700-07	SFRS10	-0.8314
TCGA-06-6389-01A-13R-1700-07	SFRS11	-0.49275
TCGA-06-6389-01A-13R-1700-07	SFRS12	-1.031
TCGA-06-6389-01A-13R-1700-07	SFRS14	-0.158166666666667
TCGA-06-6389-01A-13R-1700-07	SFRS15	-0.5994
TCGA-06-6389-01A-13R-1700-07	SFRS16	-1.0624
TCGA-06-6389-01A-13R-1700-07	SFRS18	-0.168727272727273
TCGA-06-6389-01A-13R-1700-07	SFRS2	-1.1326
TCGA-06-6389-01A-13R-1700-07	SFRS2B	0.8368125
TCGA-06-6389-01A-13R-1700-07	SFRS2IP	-1.145125
TCGA-06-6389-01A-13R-1700-07	SFRS3	-0.51375
TCGA-06-6389-01A-13R-1700-07	SFRS4	-0.778
TCGA-06-6389-01A-13R-1700-07	SFRS5	-0.3065
TCGA-06-6389-01A-13R-1700-07	SFRS6	0.01875
TCGA-06-6389-01A-13R-1700-07	SFRS7	-0.965266666666667
TCGA-06-6389-01A-13R-1700-07	SFRS8	-0.365875
TCGA-06-6389-01A-13R-1700-07	SFRS9	-0.770071428571429
TCGA-06-6389-01A-13R-1700-07	SFT2D1	-0.1271
TCGA-06-6389-01A-13R-1700-07	SFT2D2	0.217125
TCGA-06-6389-01A-13R-1700-07	SFT2D3	0.442181818181818
TCGA-06-6389-01A-13R-1700-07	SFTPA1	-2.834
TCGA-06-6389-01A-13R-1700-07	SFTPA1B	-0.0526666666666667
TCGA-06-6389-01A-13R-1700-07	SFTPB	-0.99475
TCGA-06-6389-01A-13R-1700-07	SFTPC	1.30372727272727
TCGA-06-6389-01A-13R-1700-07	SFTPD	2.60616666666667
TCGA-06-6389-01A-13R-1700-07	SFTPG	0.0848333333333333
TCGA-06-6389-01A-13R-1700-07	SFXN1	-1.23472727272727
TCGA-06-6389-01A-13R-1700-07	SFXN2	-0.750636363636364
TCGA-06-6389-01A-13R-1700-07	SFXN3	-0.141230769230769
TCGA-06-6389-01A-13R-1700-07	SFXN4	0.254272727272727
TCGA-06-6389-01A-13R-1700-07	SFXN5	1.89307692307692
TCGA-06-6389-01A-13R-1700-07	SGCA	0.0143333333333333
TCGA-06-6389-01A-13R-1700-07	SGCB	1.4684
TCGA-06-6389-01A-13R-1700-07	SGCD	-2.5334
TCGA-06-6389-01A-13R-1700-07	SGCE	0.03225
TCGA-06-6389-01A-13R-1700-07	SGCG	-2.832875
TCGA-06-6389-01A-13R-1700-07	SGCZ	2.078
TCGA-06-6389-01A-13R-1700-07	SGEF	3.18663636363636
TCGA-06-6389-01A-13R-1700-07	SGIP1	3.969375
TCGA-06-6389-01A-13R-1700-07	SGK	-1.1046
TCGA-06-6389-01A-13R-1700-07	SGK2	0.829181818181818
TCGA-06-6389-01A-13R-1700-07	SGK269	1.7211875
TCGA-06-6389-01A-13R-1700-07	SGK3	-0.194125
TCGA-06-6389-01A-13R-1700-07	SGMS1	-0.104625
TCGA-06-6389-01A-13R-1700-07	SGMS2	-0.918142857142857
TCGA-06-6389-01A-13R-1700-07	SGOL1	-2.5985
TCGA-06-6389-01A-13R-1700-07	SGOL2	-2.22533333333333
TCGA-06-6389-01A-13R-1700-07	SGPL1	1.01
TCGA-06-6389-01A-13R-1700-07	SGPP1	-0.297
TCGA-06-6389-01A-13R-1700-07	SGPP2	0.836333333333333
TCGA-06-6389-01A-13R-1700-07	SGSH	0.05675
TCGA-06-6389-01A-13R-1700-07	SGSM1	1.12983333333333
TCGA-06-6389-01A-13R-1700-07	SGSM2	0.546666666666667
TCGA-06-6389-01A-13R-1700-07	SGSM3	-0.3949
TCGA-06-6389-01A-13R-1700-07	SGTA	0.333375
TCGA-06-6389-01A-13R-1700-07	SGTB	0.410461538461538
TCGA-06-6389-01A-13R-1700-07	SH2B1	-0.322
TCGA-06-6389-01A-13R-1700-07	SH2B3	-0.854923076923077
TCGA-06-6389-01A-13R-1700-07	SH2D1A	-3.353
TCGA-06-6389-01A-13R-1700-07	SH2D1B	-0.65075
TCGA-06-6389-01A-13R-1700-07	SH2D2A	-2.238
TCGA-06-6389-01A-13R-1700-07	SH2D3A	-2.50225
TCGA-06-6389-01A-13R-1700-07	SH2D3C	0.788
TCGA-06-6389-01A-13R-1700-07	SH2D4A	-3.63781818181818
TCGA-06-6389-01A-13R-1700-07	SH2D4B	0.7685
TCGA-06-6389-01A-13R-1700-07	SH2D5	-0.4415
TCGA-06-6389-01A-13R-1700-07	SH2D6	0.128
TCGA-06-6389-01A-13R-1700-07	SH3BGR	1.9424
TCGA-06-6389-01A-13R-1700-07	SH3BGRL	1.8132
TCGA-06-6389-01A-13R-1700-07	SH3BGRL2	0.317333333333333
TCGA-06-6389-01A-13R-1700-07	SH3BGRL3	0.1516
TCGA-06-6389-01A-13R-1700-07	SH3BP1	0.693454545454545
TCGA-06-6389-01A-13R-1700-07	SH3BP2	0.938230769230769
TCGA-06-6389-01A-13R-1700-07	SH3BP4	1.7165
TCGA-06-6389-01A-13R-1700-07	SH3BP5	-1.27215384615385
TCGA-06-6389-01A-13R-1700-07	SH3BP5L	0.7478
TCGA-06-6389-01A-13R-1700-07	SH3D19	0.3323
TCGA-06-6389-01A-13R-1700-07	SH3GL1	0.528875
TCGA-06-6389-01A-13R-1700-07	SH3GL2	4.8878
TCGA-06-6389-01A-13R-1700-07	SH3GL3	2.4766
TCGA-06-6389-01A-13R-1700-07	SH3GLB1	0.3202
TCGA-06-6389-01A-13R-1700-07	SH3GLB2	-0.576727272727273
TCGA-06-6389-01A-13R-1700-07	SH3KBP1	-0.0146153846153846
TCGA-06-6389-01A-13R-1700-07	SH3PX3	0.016
TCGA-06-6389-01A-13R-1700-07	SH3PXD2A	-0.685615384615384
TCGA-06-6389-01A-13R-1700-07	SH3PXD2B	1.09261538461538
TCGA-06-6389-01A-13R-1700-07	SH3RF1	1.856
TCGA-06-6389-01A-13R-1700-07	SH3RF2	-1.92425
TCGA-06-6389-01A-13R-1700-07	SH3TC1	0.123
TCGA-06-6389-01A-13R-1700-07	SH3TC2	0.926375
TCGA-06-6389-01A-13R-1700-07	SH3YL1	-0.360363636363636
TCGA-06-6389-01A-13R-1700-07	SHANK1	1.03033333333333
TCGA-06-6389-01A-13R-1700-07	SHANK2	0.726625
TCGA-06-6389-01A-13R-1700-07	SHANK3	0.557375
TCGA-06-6389-01A-13R-1700-07	SHARPIN	1.41309090909091
TCGA-06-6389-01A-13R-1700-07	SHB	0.8246
TCGA-06-6389-01A-13R-1700-07	SHBG	-0.090625
TCGA-06-6389-01A-13R-1700-07	SHC1	-1.2036
TCGA-06-6389-01A-13R-1700-07	SHC2	1.31830769230769
TCGA-06-6389-01A-13R-1700-07	SHC3	1.85075
TCGA-06-6389-01A-13R-1700-07	SHC4	1.3577
TCGA-06-6389-01A-13R-1700-07	SHCBP1	-3.32514285714286
TCGA-06-6389-01A-13R-1700-07	SHD	3.9098
TCGA-06-6389-01A-13R-1700-07	SHE	2.0708
TCGA-06-6389-01A-13R-1700-07	SHF	1.8028
TCGA-06-6389-01A-13R-1700-07	SHFM1	-0.5578
TCGA-06-6389-01A-13R-1700-07	SHFM3P1	0.56175
TCGA-06-6389-01A-13R-1700-07	SHH	1.66633333333333
TCGA-06-6389-01A-13R-1700-07	SHKBP1	-0.5325
TCGA-06-6389-01A-13R-1700-07	SHMT1	-1.08266666666667
TCGA-06-6389-01A-13R-1700-07	SHMT2	-1.86333333333333
TCGA-06-6389-01A-13R-1700-07	SHOC2	0.909
TCGA-06-6389-01A-13R-1700-07	SHOX2	-3.617125
TCGA-06-6389-01A-13R-1700-07	SHPRH	0.0248
TCGA-06-6389-01A-13R-1700-07	SHQ1	-0.867333333333333
TCGA-06-6389-01A-13R-1700-07	SHROOM1	-1.47733333333333
TCGA-06-6389-01A-13R-1700-07	SHROOM2	0.6244
TCGA-06-6389-01A-13R-1700-07	SHROOM3	-2.78157142857143
TCGA-06-6389-01A-13R-1700-07	SHROOM4	0.60175
TCGA-06-6389-01A-13R-1700-07	SI	-0.1585
TCGA-06-6389-01A-13R-1700-07	SIAE	0.571636363636364
TCGA-06-6389-01A-13R-1700-07	SIAH1	1.028
TCGA-06-6389-01A-13R-1700-07	SIAH2	-1.06445454545455
TCGA-06-6389-01A-13R-1700-07	SIDT1	-0.9126
TCGA-06-6389-01A-13R-1700-07	SIDT2	0.558625
TCGA-06-6389-01A-13R-1700-07	SIGIRR	-0.589
TCGA-06-6389-01A-13R-1700-07	SIGLEC1	2.99
TCGA-06-6389-01A-13R-1700-07	SIGLEC10	3.1652
TCGA-06-6389-01A-13R-1700-07	SIGLEC11	2.71914285714286
TCGA-06-6389-01A-13R-1700-07	SIGLEC12	0.276166666666667
TCGA-06-6389-01A-13R-1700-07	SIGLEC5	0.99225
TCGA-06-6389-01A-13R-1700-07	SIGLEC6	0.336375
TCGA-06-6389-01A-13R-1700-07	SIGLEC7	1.12023076923077
TCGA-06-6389-01A-13R-1700-07	SIGLEC8	2.770875
TCGA-06-6389-01A-13R-1700-07	SIGLEC9	1.516625
TCGA-06-6389-01A-13R-1700-07	SIKE	-0.449363636363636
TCGA-06-6389-01A-13R-1700-07	SIL1	-0.2715
TCGA-06-6389-01A-13R-1700-07	SILV	-5.150875
TCGA-06-6389-01A-13R-1700-07	SIM1	0.241333333333333
TCGA-06-6389-01A-13R-1700-07	SIM2	-0.624545454545455
TCGA-06-6389-01A-13R-1700-07	SIN3A	0.00333333333333333
TCGA-06-6389-01A-13R-1700-07	SIN3B	-0.54
TCGA-06-6389-01A-13R-1700-07	SIP1	-0.8272
TCGA-06-6389-01A-13R-1700-07	SIPA1	0.2966
TCGA-06-6389-01A-13R-1700-07	SIPA1L1	0.1076
TCGA-06-6389-01A-13R-1700-07	SIPA1L2	0.9862
TCGA-06-6389-01A-13R-1700-07	SIPA1L3	0.5826875
TCGA-06-6389-01A-13R-1700-07	SIRPA	2.2098
TCGA-06-6389-01A-13R-1700-07	SIRPB1	0.876818181818182
TCGA-06-6389-01A-13R-1700-07	SIRPB2	-0.479
TCGA-06-6389-01A-13R-1700-07	SIRPG	1.5796
TCGA-06-6389-01A-13R-1700-07	SIRT1	0.3384
TCGA-06-6389-01A-13R-1700-07	SIRT2	1.936
TCGA-06-6389-01A-13R-1700-07	SIRT3	-0.350153846153846
TCGA-06-6389-01A-13R-1700-07	SIRT4	0.4846
TCGA-06-6389-01A-13R-1700-07	SIRT5	-1.06046153846154
TCGA-06-6389-01A-13R-1700-07	SIRT6	0.1304
TCGA-06-6389-01A-13R-1700-07	SIRT7	-0.4545
TCGA-06-6389-01A-13R-1700-07	SIT1	-0.887125
TCGA-06-6389-01A-13R-1700-07	SIVA1	-0.588307692307692
TCGA-06-6389-01A-13R-1700-07	SIX1	1.8802
TCGA-06-6389-01A-13R-1700-07	SIX2	0.0602
TCGA-06-6389-01A-13R-1700-07	SIX3	-0.038125
TCGA-06-6389-01A-13R-1700-07	SIX4	-0.766636363636364
TCGA-06-6389-01A-13R-1700-07	SIX5	-1.1466
TCGA-06-6389-01A-13R-1700-07	SIX6	-2.5824
TCGA-06-6389-01A-13R-1700-07	SKAP1	-0.5536
TCGA-06-6389-01A-13R-1700-07	SKAP2	-0.433
TCGA-06-6389-01A-13R-1700-07	SKI	0.546545454545455
TCGA-06-6389-01A-13R-1700-07	SKIL	-0.0106666666666667
TCGA-06-6389-01A-13R-1700-07	SKIP	3.95615
TCGA-06-6389-01A-13R-1700-07	SKIV2L	-0.24175
TCGA-06-6389-01A-13R-1700-07	SKIV2L2	-0.7002
TCGA-06-6389-01A-13R-1700-07	SKP1A	0.584611111111111
TCGA-06-6389-01A-13R-1700-07	SKP2	-2.9974
TCGA-06-6389-01A-13R-1700-07	SLA	2.3286
TCGA-06-6389-01A-13R-1700-07	SLA2	-0.6596
TCGA-06-6389-01A-13R-1700-07	SLAIN1	3.6428
TCGA-06-6389-01A-13R-1700-07	SLAIN2	-0.223230769230769
TCGA-06-6389-01A-13R-1700-07	SLAMF1	2.328875
TCGA-06-6389-01A-13R-1700-07	SLAMF6	0.3304
TCGA-06-6389-01A-13R-1700-07	SLAMF7	0.52925
TCGA-06-6389-01A-13R-1700-07	SLAMF8	3.328
TCGA-06-6389-01A-13R-1700-07	SLAMF9	-1.079
TCGA-06-6389-01A-13R-1700-07	SLBP	-1.5494
TCGA-06-6389-01A-13R-1700-07	SLC10A1	3.865625
TCGA-06-6389-01A-13R-1700-07	SLC10A2	-0.714
TCGA-06-6389-01A-13R-1700-07	SLC10A3	-1.81666666666667
TCGA-06-6389-01A-13R-1700-07	SLC10A4	-1.764
TCGA-06-6389-01A-13R-1700-07	SLC10A5	0.757
TCGA-06-6389-01A-13R-1700-07	SLC10A6	1.203
TCGA-06-6389-01A-13R-1700-07	SLC10A7	-0.00890909090909089
TCGA-06-6389-01A-13R-1700-07	SLC11A1	1.90192307692308
TCGA-06-6389-01A-13R-1700-07	SLC11A2	0.415083333333333
TCGA-06-6389-01A-13R-1700-07	SLC12A1	0.5016
TCGA-06-6389-01A-13R-1700-07	SLC12A2	0.5827
TCGA-06-6389-01A-13R-1700-07	SLC12A3	-2.614875
TCGA-06-6389-01A-13R-1700-07	SLC12A4	0.9846
TCGA-06-6389-01A-13R-1700-07	SLC12A5	0.178454545454545
TCGA-06-6389-01A-13R-1700-07	SLC12A6	0.99275
TCGA-06-6389-01A-13R-1700-07	SLC12A7	-0.282333333333333
TCGA-06-6389-01A-13R-1700-07	SLC12A8	-0.033
TCGA-06-6389-01A-13R-1700-07	SLC12A9	0.337875
TCGA-06-6389-01A-13R-1700-07	SLC13A1	0.961285714285714
TCGA-06-6389-01A-13R-1700-07	SLC13A2	-0.267
TCGA-06-6389-01A-13R-1700-07	SLC13A3	-0.926875
TCGA-06-6389-01A-13R-1700-07	SLC13A4	-0.9924
TCGA-06-6389-01A-13R-1700-07	SLC13A5	-3.11636363636364
TCGA-06-6389-01A-13R-1700-07	SLC14A1	-1.228375
TCGA-06-6389-01A-13R-1700-07	SLC14A2	0.374833333333333
TCGA-06-6389-01A-13R-1700-07	SLC15A1	-0.991857142857143
TCGA-06-6389-01A-13R-1700-07	SLC15A2	2.9045
TCGA-06-6389-01A-13R-1700-07	SLC15A3	2.397
TCGA-06-6389-01A-13R-1700-07	SLC15A4	-0.019
TCGA-06-6389-01A-13R-1700-07	SLC16A1	-0.45125
TCGA-06-6389-01A-13R-1700-07	SLC16A10	-1.52227272727273
TCGA-06-6389-01A-13R-1700-07	SLC16A11	0.322833333333333
