barcode	gene symbol	value
TCGA-28-5220-01A-01R-1484-07	NKG7	0.960875
TCGA-28-5220-01A-01R-1484-07	NKIRAS1	2.087125
TCGA-28-5220-01A-01R-1484-07	NKIRAS2	0.047375
TCGA-28-5220-01A-01R-1484-07	NKPD1	0.562666666666667
TCGA-28-5220-01A-01R-1484-07	NKRF	-0.6464
TCGA-28-5220-01A-01R-1484-07	NKTR	-1.40184615384615
TCGA-28-5220-01A-01R-1484-07	NKX2-1	0.341263157894737
TCGA-28-5220-01A-01R-1484-07	NKX2-2	1.8916
TCGA-28-5220-01A-01R-1484-07	NKX2-3	0.325714285714286
TCGA-28-5220-01A-01R-1484-07	NKX2-5	0.393875
TCGA-28-5220-01A-01R-1484-07	NKX2-8	0.554909090909091
TCGA-28-5220-01A-01R-1484-07	NKX3-2	-0.57225
TCGA-28-5220-01A-01R-1484-07	NKX6-1	0.4074
TCGA-28-5220-01A-01R-1484-07	NKX6-2	4.991
TCGA-28-5220-01A-01R-1484-07	NLE1	-1.507
TCGA-28-5220-01A-01R-1484-07	NLF1	1.07833333333333
TCGA-28-5220-01A-01R-1484-07	NLF2	1.2616
TCGA-28-5220-01A-01R-1484-07	NLGN1	1.8938
TCGA-28-5220-01A-01R-1484-07	NLGN2	-0.203125
TCGA-28-5220-01A-01R-1484-07	NLGN3	3.49525
TCGA-28-5220-01A-01R-1484-07	NLGN4X	2.9366
TCGA-28-5220-01A-01R-1484-07	NLGN4Y	1.45361538461538
TCGA-28-5220-01A-01R-1484-07	NLK	-1.1778
TCGA-28-5220-01A-01R-1484-07	NLN	-0.390071428571429
TCGA-28-5220-01A-01R-1484-07	NLRC3	-0.243363636363636
TCGA-28-5220-01A-01R-1484-07	NLRC4	4.027
TCGA-28-5220-01A-01R-1484-07	NLRC5	0.315777777777778
TCGA-28-5220-01A-01R-1484-07	NLRP1	2.5288125
TCGA-28-5220-01A-01R-1484-07	NLRP10	-0.00633333333333332
TCGA-28-5220-01A-01R-1484-07	NLRP11	-3.83728571428571
TCGA-28-5220-01A-01R-1484-07	NLRP12	-0.2208
TCGA-28-5220-01A-01R-1484-07	NLRP13	0.652666666666667
TCGA-28-5220-01A-01R-1484-07	NLRP14	0.177
TCGA-28-5220-01A-01R-1484-07	NLRP2	-3.64727272727273
TCGA-28-5220-01A-01R-1484-07	NLRP3	3.3655
TCGA-28-5220-01A-01R-1484-07	NLRP4	0.704
TCGA-28-5220-01A-01R-1484-07	NLRP5	-0.4668
TCGA-28-5220-01A-01R-1484-07	NLRP6	0.407333333333333
TCGA-28-5220-01A-01R-1484-07	NLRP7	-4.5168
TCGA-28-5220-01A-01R-1484-07	NLRP8	-0.03
TCGA-28-5220-01A-01R-1484-07	NLRP9	-0.231
TCGA-28-5220-01A-01R-1484-07	NLRX1	-0.08775
TCGA-28-5220-01A-01R-1484-07	NMB	3.0345
TCGA-28-5220-01A-01R-1484-07	NMBR	-0.017
TCGA-28-5220-01A-01R-1484-07	NMD3	-1.520125
TCGA-28-5220-01A-01R-1484-07	NME1	-0.0513333333333333
TCGA-28-5220-01A-01R-1484-07	NME3	1.10075
TCGA-28-5220-01A-01R-1484-07	NME4	-0.946181818181818
TCGA-28-5220-01A-01R-1484-07	NME5	6.574125
TCGA-28-5220-01A-01R-1484-07	NME6	0.20025
TCGA-28-5220-01A-01R-1484-07	NME7	0.751
TCGA-28-5220-01A-01R-1484-07	NMI	1.4206
TCGA-28-5220-01A-01R-1484-07	NMNAT1	1.1105
TCGA-28-5220-01A-01R-1484-07	NMNAT2	-0.562375
TCGA-28-5220-01A-01R-1484-07	NMNAT3	2.72763636363636
TCGA-28-5220-01A-01R-1484-07	NMRAL1	1.475
TCGA-28-5220-01A-01R-1484-07	NMT1	-0.3343
TCGA-28-5220-01A-01R-1484-07	NMT2	0.133625
TCGA-28-5220-01A-01R-1484-07	NMU	-1.01045454545455
TCGA-28-5220-01A-01R-1484-07	NMUR1	-0.394333333333333
TCGA-28-5220-01A-01R-1484-07	NMUR2	0.497666666666667
TCGA-28-5220-01A-01R-1484-07	NNAT	5.0295
TCGA-28-5220-01A-01R-1484-07	NNMT	0.646375
TCGA-28-5220-01A-01R-1484-07	NNT	-0.8046
TCGA-28-5220-01A-01R-1484-07	NOB1	-1.675
TCGA-28-5220-01A-01R-1484-07	NOC2L	-1.81166666666667
TCGA-28-5220-01A-01R-1484-07	NOC3L	-0.7222
TCGA-28-5220-01A-01R-1484-07	NOC4L	-0.5836
TCGA-28-5220-01A-01R-1484-07	NOD1	-0.63275
TCGA-28-5220-01A-01R-1484-07	NOD2	0.471875
TCGA-28-5220-01A-01R-1484-07	NODAL	0.072
TCGA-28-5220-01A-01R-1484-07	NOG	-0.0526666666666667
TCGA-28-5220-01A-01R-1484-07	NOL1	-2.001
TCGA-28-5220-01A-01R-1484-07	NOL10	0.247272727272727
TCGA-28-5220-01A-01R-1484-07	NOL11	-1.024
TCGA-28-5220-01A-01R-1484-07	NOL14	-0.4924
TCGA-28-5220-01A-01R-1484-07	NOL3	0.325
TCGA-28-5220-01A-01R-1484-07	NOL4	5.20023076923077
TCGA-28-5220-01A-01R-1484-07	NOL5A	-1.327
TCGA-28-5220-01A-01R-1484-07	NOL6	-1.09545454545455
TCGA-28-5220-01A-01R-1484-07	NOL7	-0.417125
TCGA-28-5220-01A-01R-1484-07	NOL8	-0.928272727272727
TCGA-28-5220-01A-01R-1484-07	NOL9	-0.776
TCGA-28-5220-01A-01R-1484-07	NOLA1	-0.7788
TCGA-28-5220-01A-01R-1484-07	NOLA2	0.219875
TCGA-28-5220-01A-01R-1484-07	NOLA3	0.811
TCGA-28-5220-01A-01R-1484-07	NOLC1	-1.55
TCGA-28-5220-01A-01R-1484-07	NOM1	-1.250625
TCGA-28-5220-01A-01R-1484-07	NOMO1	-1.50216666666667
TCGA-28-5220-01A-01R-1484-07	NONO	-0.998857142857143
TCGA-28-5220-01A-01R-1484-07	NOP5/NOP58	-1.0258
TCGA-28-5220-01A-01R-1484-07	NOPE	2.43138461538462
TCGA-28-5220-01A-01R-1484-07	NOS1	0.56125
TCGA-28-5220-01A-01R-1484-07	NOS1AP	-0.9504
TCGA-28-5220-01A-01R-1484-07	NOS2A	0.635625
TCGA-28-5220-01A-01R-1484-07	NOS3	-0.497333333333333
TCGA-28-5220-01A-01R-1484-07	NOSIP	0.616153846153846
TCGA-28-5220-01A-01R-1484-07	NOSTRIN	-0.340666666666667
TCGA-28-5220-01A-01R-1484-07	NOTCH1	-0.714625
TCGA-28-5220-01A-01R-1484-07	NOTCH2	-0.2606
TCGA-28-5220-01A-01R-1484-07	NOTCH2NL	0.928857142857143
TCGA-28-5220-01A-01R-1484-07	NOTCH3	0.200142857142857
TCGA-28-5220-01A-01R-1484-07	NOTCH4	1.8702
TCGA-28-5220-01A-01R-1484-07	NOTUM	-2.773
TCGA-28-5220-01A-01R-1484-07	NOV	-1.8124
TCGA-28-5220-01A-01R-1484-07	NOVA1	1.834375
TCGA-28-5220-01A-01R-1484-07	NOVA2	3.07925
TCGA-28-5220-01A-01R-1484-07	NOX1	0.923777777777778
TCGA-28-5220-01A-01R-1484-07	NOX3	2.088
TCGA-28-5220-01A-01R-1484-07	NOX4	0.071
TCGA-28-5220-01A-01R-1484-07	NOX5	-1.647
TCGA-28-5220-01A-01R-1484-07	NOXA1	-1.6572
TCGA-28-5220-01A-01R-1484-07	NOXO1	0.885333333333333
TCGA-28-5220-01A-01R-1484-07	NP	-0.2416
TCGA-28-5220-01A-01R-1484-07	NPAL2	-0.367666666666667
TCGA-28-5220-01A-01R-1484-07	NPAL3	-1.16838888888889
TCGA-28-5220-01A-01R-1484-07	NPAS1	-2.004
TCGA-28-5220-01A-01R-1484-07	NPAS2	-0.577818181818182
TCGA-28-5220-01A-01R-1484-07	NPAS3	2.8582
TCGA-28-5220-01A-01R-1484-07	NPAS4	0.23125
TCGA-28-5220-01A-01R-1484-07	NPAT	0.4204
TCGA-28-5220-01A-01R-1484-07	NPB	0.309
TCGA-28-5220-01A-01R-1484-07	NPBWR1	1.202
TCGA-28-5220-01A-01R-1484-07	NPBWR2	0.2885
TCGA-28-5220-01A-01R-1484-07	NPC1	-0.625
TCGA-28-5220-01A-01R-1484-07	NPC1L1	-0.788875
TCGA-28-5220-01A-01R-1484-07	NPC2	2.02154545454545
TCGA-28-5220-01A-01R-1484-07	NPCDR1	-0.302666666666667
TCGA-28-5220-01A-01R-1484-07	NPDC1	0.656125
TCGA-28-5220-01A-01R-1484-07	NPEPL1	-0.920538461538461
TCGA-28-5220-01A-01R-1484-07	NPEPPS	0.03625
TCGA-28-5220-01A-01R-1484-07	NPFF	-0.1973
TCGA-28-5220-01A-01R-1484-07	NPFFR1	0.572333333333333
TCGA-28-5220-01A-01R-1484-07	NPFFR2	-1.05666666666667
TCGA-28-5220-01A-01R-1484-07	NPHP1	2.293375
TCGA-28-5220-01A-01R-1484-07	NPHP3	-0.6
TCGA-28-5220-01A-01R-1484-07	NPHP4	-0.643
TCGA-28-5220-01A-01R-1484-07	NPHS1	0.00680000000000001
TCGA-28-5220-01A-01R-1484-07	NPHS2	-0.5854
TCGA-28-5220-01A-01R-1484-07	NPL	1.974625
TCGA-28-5220-01A-01R-1484-07	NPLOC4	-0.769166666666667
TCGA-28-5220-01A-01R-1484-07	NPM1	-0.865222222222222
TCGA-28-5220-01A-01R-1484-07	NPM2	-0.0178
TCGA-28-5220-01A-01R-1484-07	NPM3	-1.3708
TCGA-28-5220-01A-01R-1484-07	NPNT	-0.133846153846154
TCGA-28-5220-01A-01R-1484-07	NPPA	5.3278
TCGA-28-5220-01A-01R-1484-07	NPPB	-2.75275
TCGA-28-5220-01A-01R-1484-07	NPPC	1.456
TCGA-28-5220-01A-01R-1484-07	NPR1	-2.2742
TCGA-28-5220-01A-01R-1484-07	NPR2	-0.4704
TCGA-28-5220-01A-01R-1484-07	NPR3	-2.96936363636364
TCGA-28-5220-01A-01R-1484-07	NPSR1	0.636333333333333
TCGA-28-5220-01A-01R-1484-07	NPTN	0.5205
TCGA-28-5220-01A-01R-1484-07	NPTX1	-5.3544
TCGA-28-5220-01A-01R-1484-07	NPTX2	2.991
TCGA-28-5220-01A-01R-1484-07	NPTXR	0.275
TCGA-28-5220-01A-01R-1484-07	NPVF	0.0136666666666666
TCGA-28-5220-01A-01R-1484-07	NPW	-1.6
TCGA-28-5220-01A-01R-1484-07	NPY	2.4594
TCGA-28-5220-01A-01R-1484-07	NPY1R	-3.103125
TCGA-28-5220-01A-01R-1484-07	NPY2R	1.7002
TCGA-28-5220-01A-01R-1484-07	NPY5R	-0.7946
TCGA-28-5220-01A-01R-1484-07	NPY6R	0.5654
TCGA-28-5220-01A-01R-1484-07	NQO1	-1.26042857142857
TCGA-28-5220-01A-01R-1484-07	NQO2	-0.5134
TCGA-28-5220-01A-01R-1484-07	NR0B1	-0.4392
TCGA-28-5220-01A-01R-1484-07	NR0B2	-3.2544
TCGA-28-5220-01A-01R-1484-07	NR1D1	-1.18453846153846
TCGA-28-5220-01A-01R-1484-07	NR1D2	0.537
TCGA-28-5220-01A-01R-1484-07	NR1H2	-0.430777777777778
TCGA-28-5220-01A-01R-1484-07	NR1H3	1.2618
TCGA-28-5220-01A-01R-1484-07	NR1H4	-0.7496
TCGA-28-5220-01A-01R-1484-07	NR1I2	-1.212375
TCGA-28-5220-01A-01R-1484-07	NR1I3	0.2424
TCGA-28-5220-01A-01R-1484-07	NR2C1	-0.5728
TCGA-28-5220-01A-01R-1484-07	NR2C2	-1.0218
TCGA-28-5220-01A-01R-1484-07	NR2E1	2.42025
TCGA-28-5220-01A-01R-1484-07	NR2E3	-0.6322
TCGA-28-5220-01A-01R-1484-07	NR2F1	2.60766666666667
TCGA-28-5220-01A-01R-1484-07	NR2F2	-0.166818181818182
TCGA-28-5220-01A-01R-1484-07	NR2F6	-1.7422
TCGA-28-5220-01A-01R-1484-07	NR3C1	0.509333333333333
TCGA-28-5220-01A-01R-1484-07	NR3C2	2.468125
TCGA-28-5220-01A-01R-1484-07	NR4A1	-1.10525
TCGA-28-5220-01A-01R-1484-07	NR4A2	-1.48775
TCGA-28-5220-01A-01R-1484-07	NR4A3	1.29655555555556
TCGA-28-5220-01A-01R-1484-07	NR5A1	0.1565
TCGA-28-5220-01A-01R-1484-07	NR5A2	0.20325
TCGA-28-5220-01A-01R-1484-07	NRAP	0.258
TCGA-28-5220-01A-01R-1484-07	NRAS	-0.266909090909091
TCGA-28-5220-01A-01R-1484-07	NRBF2	-0.537090909090909
TCGA-28-5220-01A-01R-1484-07	NRBP1	-1.2008
TCGA-28-5220-01A-01R-1484-07	NRBP2	0.0888181818181818
TCGA-28-5220-01A-01R-1484-07	NRCAM	1.36742105263158
TCGA-28-5220-01A-01R-1484-07	NRD1	-0.7576
TCGA-28-5220-01A-01R-1484-07	NRF1	-1.2242
TCGA-28-5220-01A-01R-1484-07	NRG1	-1.01153333333333
TCGA-28-5220-01A-01R-1484-07	NRG2	1.72654545454545
TCGA-28-5220-01A-01R-1484-07	NRG3	1.64733333333333
TCGA-28-5220-01A-01R-1484-07	NRG4	-1.2176
TCGA-28-5220-01A-01R-1484-07	NRGN	0.0687272727272727
TCGA-28-5220-01A-01R-1484-07	NRIP1	-0.0806
TCGA-28-5220-01A-01R-1484-07	NRIP2	-0.456875
TCGA-28-5220-01A-01R-1484-07	NRIP3	-0.0125
TCGA-28-5220-01A-01R-1484-07	NRK	-0.102714285714286
TCGA-28-5220-01A-01R-1484-07	NRL	0.952363636363636
TCGA-28-5220-01A-01R-1484-07	NRM	-1.590875
TCGA-28-5220-01A-01R-1484-07	NRN1	-0.854090909090909
TCGA-28-5220-01A-01R-1484-07	NRN1L	0.0443333333333333
TCGA-28-5220-01A-01R-1484-07	NRP1	-0.74978947368421
TCGA-28-5220-01A-01R-1484-07	NRP2	-1.02908333333333
TCGA-28-5220-01A-01R-1484-07	NRSN1	0.362142857142857
TCGA-28-5220-01A-01R-1484-07	NRSN2	0.8796
TCGA-28-5220-01A-01R-1484-07	NRTN	-2.034125
TCGA-28-5220-01A-01R-1484-07	NRXN1	4.5313125
TCGA-28-5220-01A-01R-1484-07	NRXN2	2.14775
TCGA-28-5220-01A-01R-1484-07	NRXN3	1.28033333333333
TCGA-28-5220-01A-01R-1484-07	NS3BP	-2.57333333333333
TCGA-28-5220-01A-01R-1484-07	NSBP1	-0.0713333333333333
TCGA-28-5220-01A-01R-1484-07	NSD1	-1.03911111111111
TCGA-28-5220-01A-01R-1484-07	NSDHL	-0.11425
TCGA-28-5220-01A-01R-1484-07	NSF	-0.264
TCGA-28-5220-01A-01R-1484-07	NSFL1C	0.104818181818182
TCGA-28-5220-01A-01R-1484-07	NSL1	1.2982
TCGA-28-5220-01A-01R-1484-07	NSMAF	-0.261625
TCGA-28-5220-01A-01R-1484-07	NSMCE1	0.6742
TCGA-28-5220-01A-01R-1484-07	NSMCE4A	0.0196923076923077
TCGA-28-5220-01A-01R-1484-07	NSUN2	-1.1406
TCGA-28-5220-01A-01R-1484-07	NSUN3	0.0054
TCGA-28-5220-01A-01R-1484-07	NSUN4	-0.096
TCGA-28-5220-01A-01R-1484-07	NSUN5	-0.6646
TCGA-28-5220-01A-01R-1484-07	NSUN5C	-0.837833333333333
TCGA-28-5220-01A-01R-1484-07	NSUN6	0.3816
TCGA-28-5220-01A-01R-1484-07	NSUN7	-0.889538461538461
TCGA-28-5220-01A-01R-1484-07	NT5C	0.9448
TCGA-28-5220-01A-01R-1484-07	NT5C1A	0.988375
TCGA-28-5220-01A-01R-1484-07	NT5C1B	-0.195857142857143
TCGA-28-5220-01A-01R-1484-07	NT5C2	0.1118
TCGA-28-5220-01A-01R-1484-07	NT5C3	0.1204
TCGA-28-5220-01A-01R-1484-07	NT5C3L	1.069
TCGA-28-5220-01A-01R-1484-07	NT5DC1	-0.4539
TCGA-28-5220-01A-01R-1484-07	NT5DC2	-2.36425
TCGA-28-5220-01A-01R-1484-07	NT5DC3	0.699181818181818
TCGA-28-5220-01A-01R-1484-07	NT5E	-1.58564285714286
TCGA-28-5220-01A-01R-1484-07	NT5M	1.132
TCGA-28-5220-01A-01R-1484-07	NTF3	-1.852375
TCGA-28-5220-01A-01R-1484-07	NTF5	-1.7988
TCGA-28-5220-01A-01R-1484-07	NTHL1	0.23525
TCGA-28-5220-01A-01R-1484-07	NTN1	1.5784
TCGA-28-5220-01A-01R-1484-07	NTN2L	0.383666666666667
TCGA-28-5220-01A-01R-1484-07	NTN4	-3.99927272727273
TCGA-28-5220-01A-01R-1484-07	NTNG1	-0.0522222222222222
TCGA-28-5220-01A-01R-1484-07	NTNG2	1.355375
TCGA-28-5220-01A-01R-1484-07	NTRK1	-1.257125
TCGA-28-5220-01A-01R-1484-07	NTRK2	5.777375
TCGA-28-5220-01A-01R-1484-07	NTRK3	1.675375
TCGA-28-5220-01A-01R-1484-07	NTS	-7.0066
TCGA-28-5220-01A-01R-1484-07	NTSR1	0.505625
TCGA-28-5220-01A-01R-1484-07	NTSR2	5.654
TCGA-28-5220-01A-01R-1484-07	NUAK1	-0.279
TCGA-28-5220-01A-01R-1484-07	NUAK2	2.4654
TCGA-28-5220-01A-01R-1484-07	NUB1	1.097625
TCGA-28-5220-01A-01R-1484-07	NUBP1	-0.051625
TCGA-28-5220-01A-01R-1484-07	NUBP2	0.53125
TCGA-28-5220-01A-01R-1484-07	NUBPL	0.075
TCGA-28-5220-01A-01R-1484-07	NUCB1	0.519933333333333
TCGA-28-5220-01A-01R-1484-07	NUCB2	-0.9342
TCGA-28-5220-01A-01R-1484-07	NUCKS1	-0.294375
TCGA-28-5220-01A-01R-1484-07	NUDC	-0.0874615384615385
TCGA-28-5220-01A-01R-1484-07	NUDCD1	-0.55075
TCGA-28-5220-01A-01R-1484-07	NUDCD2	1.8286
TCGA-28-5220-01A-01R-1484-07	NUDCD3	1.4938
TCGA-28-5220-01A-01R-1484-07	NUDT1	0.179375
TCGA-28-5220-01A-01R-1484-07	NUDT10	1.720625
TCGA-28-5220-01A-01R-1484-07	NUDT11	3.318125
TCGA-28-5220-01A-01R-1484-07	NUDT12	2.15
TCGA-28-5220-01A-01R-1484-07	NUDT13	0.18
TCGA-28-5220-01A-01R-1484-07	NUDT14	0.825307692307692
TCGA-28-5220-01A-01R-1484-07	NUDT15	-0.811333333333333
TCGA-28-5220-01A-01R-1484-07	NUDT16	0.98
TCGA-28-5220-01A-01R-1484-07	NUDT16L1	2.50276923076923
TCGA-28-5220-01A-01R-1484-07	NUDT16P	0.54525
TCGA-28-5220-01A-01R-1484-07	NUDT18	0.93525
TCGA-28-5220-01A-01R-1484-07	NUDT2	-0.5814
TCGA-28-5220-01A-01R-1484-07	NUDT21	-0.638
TCGA-28-5220-01A-01R-1484-07	NUDT22	0.2256
TCGA-28-5220-01A-01R-1484-07	NUDT3	0.5474
TCGA-28-5220-01A-01R-1484-07	NUDT4	1.033
TCGA-28-5220-01A-01R-1484-07	NUDT5	-0.936625
TCGA-28-5220-01A-01R-1484-07	NUDT8	-0.3888
TCGA-28-5220-01A-01R-1484-07	NUDT9	0.7496
TCGA-28-5220-01A-01R-1484-07	NUDT9P1	-1.31266666666667
TCGA-28-5220-01A-01R-1484-07	NUF2	-1.06318181818182
TCGA-28-5220-01A-01R-1484-07	NUFIP1	0.4551
TCGA-28-5220-01A-01R-1484-07	NUFIP2	0.0474
TCGA-28-5220-01A-01R-1484-07	NUMA1	-1.7734
TCGA-28-5220-01A-01R-1484-07	NUMB	-0.4782
TCGA-28-5220-01A-01R-1484-07	NUMBL	-0.09175
TCGA-28-5220-01A-01R-1484-07	NUP107	-1.6492
TCGA-28-5220-01A-01R-1484-07	NUP133	-0.1082
TCGA-28-5220-01A-01R-1484-07	NUP153	-1.9492
TCGA-28-5220-01A-01R-1484-07	NUP155	-2.0636
TCGA-28-5220-01A-01R-1484-07	NUP160	-0.461
TCGA-28-5220-01A-01R-1484-07	NUP188	-2.106
TCGA-28-5220-01A-01R-1484-07	NUP205	-1.4386
TCGA-28-5220-01A-01R-1484-07	NUP210	-1.883125
TCGA-28-5220-01A-01R-1484-07	NUP210L	-2.0358
TCGA-28-5220-01A-01R-1484-07	NUP214	-2.384
TCGA-28-5220-01A-01R-1484-07	NUP35	0.9882
TCGA-28-5220-01A-01R-1484-07	NUP37	-0.462
TCGA-28-5220-01A-01R-1484-07	NUP43	-1.35809090909091
TCGA-28-5220-01A-01R-1484-07	NUP50	-0.501105263157895
TCGA-28-5220-01A-01R-1484-07	NUP54	-0.119666666666667
TCGA-28-5220-01A-01R-1484-07	NUP62	-0.606315789473684
TCGA-28-5220-01A-01R-1484-07	NUP62CL	-4.6478
TCGA-28-5220-01A-01R-1484-07	NUP85	-0.6362
TCGA-28-5220-01A-01R-1484-07	NUP88	-0.401909090909091
TCGA-28-5220-01A-01R-1484-07	NUP93	-0.856866666666667
TCGA-28-5220-01A-01R-1484-07	NUP98	-0.876066666666667
TCGA-28-5220-01A-01R-1484-07	NUPL1	-0.955833333333333
TCGA-28-5220-01A-01R-1484-07	NUPL2	0.3794
TCGA-28-5220-01A-01R-1484-07	NUPR1	1.939
TCGA-28-5220-01A-01R-1484-07	NUS1	-1.6595
TCGA-28-5220-01A-01R-1484-07	NUSAP1	-0.659428571428571
TCGA-28-5220-01A-01R-1484-07	NUT	0.274333333333333
TCGA-28-5220-01A-01R-1484-07	NUTF2	0.1414
TCGA-28-5220-01A-01R-1484-07	NVL	-0.6038
TCGA-28-5220-01A-01R-1484-07	NXF1	-0.592125
TCGA-28-5220-01A-01R-1484-07	NXF3	-1.95266666666667
TCGA-28-5220-01A-01R-1484-07	NXF5	-0.58025
TCGA-28-5220-01A-01R-1484-07	NXN	-2.6028
TCGA-28-5220-01A-01R-1484-07	NXNL1	0.399333333333333
TCGA-28-5220-01A-01R-1484-07	NXNL2	-0.9125
TCGA-28-5220-01A-01R-1484-07	NXPH1	0.8476
TCGA-28-5220-01A-01R-1484-07	NXPH2	1.4895
TCGA-28-5220-01A-01R-1484-07	NXPH3	0.511166666666667
TCGA-28-5220-01A-01R-1484-07	NXPH4	-0.4471
TCGA-28-5220-01A-01R-1484-07	NXT1	0.4418
TCGA-28-5220-01A-01R-1484-07	NXT2	2.445625
TCGA-28-5220-01A-01R-1484-07	NY-REN-7	-1.53166666666667
TCGA-28-5220-01A-01R-1484-07	NY-SAR-48	-1.0596
TCGA-28-5220-01A-01R-1484-07	NYD-SP21	1.672
TCGA-28-5220-01A-01R-1484-07	NYX	0.555666666666667
TCGA-28-5220-01A-01R-1484-07	OAF	-1.9567
TCGA-28-5220-01A-01R-1484-07	OAS1	2.122625
TCGA-28-5220-01A-01R-1484-07	OAS2	1.999125
TCGA-28-5220-01A-01R-1484-07	OAS3	1.729125
TCGA-28-5220-01A-01R-1484-07	OASL	2.8216
TCGA-28-5220-01A-01R-1484-07	OAT	0.6412
TCGA-28-5220-01A-01R-1484-07	OAZ1	0.594375
TCGA-28-5220-01A-01R-1484-07	OAZ2	1.226
TCGA-28-5220-01A-01R-1484-07	OAZ3	1.16569230769231
TCGA-28-5220-01A-01R-1484-07	OBFC1	-0.5292
TCGA-28-5220-01A-01R-1484-07	OBFC2A	-2.146875
TCGA-28-5220-01A-01R-1484-07	OBFC2B	1.20871428571429
TCGA-28-5220-01A-01R-1484-07	OBP2A	0.277333333333333
TCGA-28-5220-01A-01R-1484-07	OBP2B	0.26975
TCGA-28-5220-01A-01R-1484-07	OBSCN	-1.02954545454545
TCGA-28-5220-01A-01R-1484-07	OBSL1	-0.7008
TCGA-28-5220-01A-01R-1484-07	OCA2	-4.72825
TCGA-28-5220-01A-01R-1484-07	OCC-1	-0.8668
TCGA-28-5220-01A-01R-1484-07	OCEL1	-0.2656
TCGA-28-5220-01A-01R-1484-07	OCIAD1	1.4062
TCGA-28-5220-01A-01R-1484-07	OCIAD2	0.5902
TCGA-28-5220-01A-01R-1484-07	OCLM	0.148333333333333
TCGA-28-5220-01A-01R-1484-07	OCLN	-1.9144375
TCGA-28-5220-01A-01R-1484-07	OCRL	0.320153846153846
TCGA-28-5220-01A-01R-1484-07	ODAM	-2.65566666666667
TCGA-28-5220-01A-01R-1484-07	ODC1	0.579538461538462
TCGA-28-5220-01A-01R-1484-07	ODF1	0.565
TCGA-28-5220-01A-01R-1484-07	ODF2	-0.919461538461538
TCGA-28-5220-01A-01R-1484-07	ODF2L	-0.263538461538462
TCGA-28-5220-01A-01R-1484-07	ODF3	0.107875
TCGA-28-5220-01A-01R-1484-07	ODF3L1	0.283666666666667
TCGA-28-5220-01A-01R-1484-07	ODF4	0.5132
TCGA-28-5220-01A-01R-1484-07	ODZ1	-0.508333333333333
TCGA-28-5220-01A-01R-1484-07	ODZ2	-0.006
TCGA-28-5220-01A-01R-1484-07	ODZ3	-1.7738125
TCGA-28-5220-01A-01R-1484-07	ODZ4	1.1085
TCGA-28-5220-01A-01R-1484-07	OFCC1	0.26125
TCGA-28-5220-01A-01R-1484-07	OFD1	-0.5127
TCGA-28-5220-01A-01R-1484-07	OGDH	-0.1733125
TCGA-28-5220-01A-01R-1484-07	OGDHL	-1.67
TCGA-28-5220-01A-01R-1484-07	OGFOD1	-0.3836
TCGA-28-5220-01A-01R-1484-07	OGFR	-0.145666666666667
TCGA-28-5220-01A-01R-1484-07	OGFRL1	1.4714
TCGA-28-5220-01A-01R-1484-07	OGG1	0.789285714285714
TCGA-28-5220-01A-01R-1484-07	OGN	-1.9256
TCGA-28-5220-01A-01R-1484-07	OGT	-1.24192857142857
TCGA-28-5220-01A-01R-1484-07	OIP5	-0.2726
TCGA-28-5220-01A-01R-1484-07	OIT3	-0.695
TCGA-28-5220-01A-01R-1484-07	OLA1	0.2653
TCGA-28-5220-01A-01R-1484-07	OLAH	0.173666666666667
TCGA-28-5220-01A-01R-1484-07	OLFM1	0.3719375
TCGA-28-5220-01A-01R-1484-07	OLFM2	1.9486
TCGA-28-5220-01A-01R-1484-07	OLFM3	0.588428571428571
TCGA-28-5220-01A-01R-1484-07	OLFM4	3.575625
TCGA-28-5220-01A-01R-1484-07	OLFML1	2.49366666666667
TCGA-28-5220-01A-01R-1484-07	OLFML2A	0.2686
TCGA-28-5220-01A-01R-1484-07	OLFML2B	1.6483
TCGA-28-5220-01A-01R-1484-07	OLFML3	1.99576923076923
TCGA-28-5220-01A-01R-1484-07	OLIG1	3.8776
TCGA-28-5220-01A-01R-1484-07	OLIG2	4.106
TCGA-28-5220-01A-01R-1484-07	OLIG3	0.815375
TCGA-28-5220-01A-01R-1484-07	OLR1	3.08975
TCGA-28-5220-01A-01R-1484-07	OMA1	0.415333333333333
TCGA-28-5220-01A-01R-1484-07	OMD	0.548
TCGA-28-5220-01A-01R-1484-07	OMG	5.409625
TCGA-28-5220-01A-01R-1484-07	OMP	0.406666666666667
TCGA-28-5220-01A-01R-1484-07	ONECUT1	-1.23466666666667
TCGA-28-5220-01A-01R-1484-07	ONECUT2	-2.40805555555556
TCGA-28-5220-01A-01R-1484-07	OPA1	-1.4493
TCGA-28-5220-01A-01R-1484-07	OPA3	0.3247
TCGA-28-5220-01A-01R-1484-07	OPCML	1.15653846153846
TCGA-28-5220-01A-01R-1484-07	OPHN1	0.5135
TCGA-28-5220-01A-01R-1484-07	OPLAH	-0.444
TCGA-28-5220-01A-01R-1484-07	OPN1LW	0.348666666666667
TCGA-28-5220-01A-01R-1484-07	OPN1SW	1.035
TCGA-28-5220-01A-01R-1484-07	OPN3	-0.5926
TCGA-28-5220-01A-01R-1484-07	OPN4	0.393333333333333
TCGA-28-5220-01A-01R-1484-07	OPN5	0.502666666666667
TCGA-28-5220-01A-01R-1484-07	OPRD1	0.247666666666667
