barcode	gene symbol	value
TCGA-06-0162-01A-01R-0282-07	VANGL1	-1.2917619047619
TCGA-06-0162-01A-01R-0282-07	VAPA	0.6502
TCGA-06-0162-01A-01R-0282-07	VAPB	0.0374285714285714
TCGA-06-0162-01A-01R-0282-07	VARS	-1.5978
TCGA-06-0162-01A-01R-0282-07	VARS2	-0.6035
TCGA-06-0162-01A-01R-0282-07	VASH1	1.55615384615385
TCGA-06-0162-01A-01R-0282-07	VASH2	0.3625
TCGA-06-0162-01A-01R-0282-07	VASN	-0.9482
TCGA-06-0162-01A-01R-0282-07	VASP	0.2929
TCGA-06-0162-01A-01R-0282-07	VAT1	-0.648153846153846
TCGA-06-0162-01A-01R-0282-07	VAV1	0.4134
TCGA-06-0162-01A-01R-0282-07	VAV2	-1.76525
TCGA-06-0162-01A-01R-0282-07	VAV3	-0.9751875
TCGA-06-0162-01A-01R-0282-07	VAX2	0.383
TCGA-06-0162-01A-01R-0282-07	VBP1	-1.41
TCGA-06-0162-01A-01R-0282-07	VCAM1	4.09973333333333
TCGA-06-0162-01A-01R-0282-07	VCAN	0.2832
TCGA-06-0162-01A-01R-0282-07	VCL	-1.90178947368421
TCGA-06-0162-01A-01R-0282-07	VCP	-1.21715
TCGA-06-0162-01A-01R-0282-07	VCPIP1	-1.54
TCGA-06-0162-01A-01R-0282-07	VCX2	-1.66116666666667
TCGA-06-0162-01A-01R-0282-07	VCX3A	-1.68666666666667
TCGA-06-0162-01A-01R-0282-07	VDAC1	-0.742909090909091
TCGA-06-0162-01A-01R-0282-07	VDAC2	-0.9555
TCGA-06-0162-01A-01R-0282-07	VDAC3	0.2161
TCGA-06-0162-01A-01R-0282-07	VDR	-2.4774
TCGA-06-0162-01A-01R-0282-07	VEGFA	-2.14528
TCGA-06-0162-01A-01R-0282-07	VEGFB	1.51753846153846
TCGA-06-0162-01A-01R-0282-07	VEGFC	-3.6205
TCGA-06-0162-01A-01R-0282-07	VENTX	-0.0713333333333333
TCGA-06-0162-01A-01R-0282-07	VENTXP1	null
TCGA-06-0162-01A-01R-0282-07	VEPH1	-2.1042
TCGA-06-0162-01A-01R-0282-07	VEZF1	0.3965
TCGA-06-0162-01A-01R-0282-07	VEZT	0.4775
TCGA-06-0162-01A-01R-0282-07	VGF	0.370666666666667
TCGA-06-0162-01A-01R-0282-07	VGLL1	0.532181818181818
TCGA-06-0162-01A-01R-0282-07	VGLL2	0.367545454545454
TCGA-06-0162-01A-01R-0282-07	VGLL3	-0.682625
TCGA-06-0162-01A-01R-0282-07	VGLL4	0.450727272727273
TCGA-06-0162-01A-01R-0282-07	VHL	-1.1978
TCGA-06-0162-01A-01R-0282-07	VHLL	-0.2114
TCGA-06-0162-01A-01R-0282-07	VIL1	-2.597
TCGA-06-0162-01A-01R-0282-07	VIL2	-0.106333333333333
TCGA-06-0162-01A-01R-0282-07	VILL	1.6314
TCGA-06-0162-01A-01R-0282-07	VIM	-0.737
TCGA-06-0162-01A-01R-0282-07	VIP	3.0838
TCGA-06-0162-01A-01R-0282-07	VIPR1	-0.0447142857142858
TCGA-06-0162-01A-01R-0282-07	VIPR2	-0.5848
TCGA-06-0162-01A-01R-0282-07	VISA	-0.181461538461538
TCGA-06-0162-01A-01R-0282-07	VIT	-1.36466666666667
TCGA-06-0162-01A-01R-0282-07	VKORC1	-0.698
TCGA-06-0162-01A-01R-0282-07	VKORC1L1	0.0848
TCGA-06-0162-01A-01R-0282-07	VLDLR	-1.43333333333333
TCGA-06-0162-01A-01R-0282-07	VMAC	0.895666666666667
TCGA-06-0162-01A-01R-0282-07	VMO1	3.116
TCGA-06-0162-01A-01R-0282-07	VN1R2	-0.376333333333333
TCGA-06-0162-01A-01R-0282-07	VN1R3	0.1885
TCGA-06-0162-01A-01R-0282-07	VN1R4	-0.165666666666667
TCGA-06-0162-01A-01R-0282-07	VN1R5	0.5118
TCGA-06-0162-01A-01R-0282-07	VNN1	-0.95375
TCGA-06-0162-01A-01R-0282-07	VNN2	3.2718
TCGA-06-0162-01A-01R-0282-07	VNN3	0.467181818181818
TCGA-06-0162-01A-01R-0282-07	VPRBP	-1.390125
TCGA-06-0162-01A-01R-0282-07	VPREB1	-0.00966666666666667
TCGA-06-0162-01A-01R-0282-07	VPREB3	0.98425
TCGA-06-0162-01A-01R-0282-07	VPS11	0.9111
TCGA-06-0162-01A-01R-0282-07	VPS13A	-1.85693333333333
TCGA-06-0162-01A-01R-0282-07	VPS13B	-0.97125
TCGA-06-0162-01A-01R-0282-07	VPS13C	-1.1353
TCGA-06-0162-01A-01R-0282-07	VPS13D	-1.0621
TCGA-06-0162-01A-01R-0282-07	VPS16	0.5156
TCGA-06-0162-01A-01R-0282-07	VPS18	0.428727272727273
TCGA-06-0162-01A-01R-0282-07	VPS24	-0.222769230769231
TCGA-06-0162-01A-01R-0282-07	VPS25	0.8442
TCGA-06-0162-01A-01R-0282-07	VPS26A	-0.464846153846154
TCGA-06-0162-01A-01R-0282-07	VPS26B	0.400384615384615
TCGA-06-0162-01A-01R-0282-07	VPS28	1.6324
TCGA-06-0162-01A-01R-0282-07	VPS29	0.607363636363636
TCGA-06-0162-01A-01R-0282-07	VPS33A	0.4736
TCGA-06-0162-01A-01R-0282-07	VPS33B	-0.3592
TCGA-06-0162-01A-01R-0282-07	VPS35	-0.0056153846153846
TCGA-06-0162-01A-01R-0282-07	VPS36	-0.6696
TCGA-06-0162-01A-01R-0282-07	VPS37A	-0.1064
TCGA-06-0162-01A-01R-0282-07	VPS37B	0.383
TCGA-06-0162-01A-01R-0282-07	VPS37C	-0.431125
TCGA-06-0162-01A-01R-0282-07	VPS39	0.343
TCGA-06-0162-01A-01R-0282-07	VPS41	-0.0307
TCGA-06-0162-01A-01R-0282-07	VPS45	0.409625
TCGA-06-0162-01A-01R-0282-07	VPS4A	0.377375
TCGA-06-0162-01A-01R-0282-07	VPS4B	-1.25316666666667
TCGA-06-0162-01A-01R-0282-07	VPS52	-0.7582
TCGA-06-0162-01A-01R-0282-07	VPS53	-1.83375
TCGA-06-0162-01A-01R-0282-07	VPS54	-1.1597
TCGA-06-0162-01A-01R-0282-07	VPS72	0.6164
TCGA-06-0162-01A-01R-0282-07	VPS8	-0.1482
TCGA-06-0162-01A-01R-0282-07	VRK1	-2.4234
TCGA-06-0162-01A-01R-0282-07	VRK3	0.6788
TCGA-06-0162-01A-01R-0282-07	VSIG1	0.840666666666667
TCGA-06-0162-01A-01R-0282-07	VSIG2	0.8392
TCGA-06-0162-01A-01R-0282-07	VSIG4	5.0668
TCGA-06-0162-01A-01R-0282-07	VSNL1	2.044
TCGA-06-0162-01A-01R-0282-07	VSTM1	0.801333333333333
TCGA-06-0162-01A-01R-0282-07	VSTM2A	null
TCGA-06-0162-01A-01R-0282-07	VSTM2L	2.598625
TCGA-06-0162-01A-01R-0282-07	VSTM3	0.5765
TCGA-06-0162-01A-01R-0282-07	VSX1	2.88133333333333
TCGA-06-0162-01A-01R-0282-07	VTA1	-1.1937
TCGA-06-0162-01A-01R-0282-07	VTCN1	-2.7134
TCGA-06-0162-01A-01R-0282-07	VTI1A	-0.183611111111111
TCGA-06-0162-01A-01R-0282-07	VTN	-0.021
TCGA-06-0162-01A-01R-0282-07	VWA1	0.8578
TCGA-06-0162-01A-01R-0282-07	VWA3A	0.668875
TCGA-06-0162-01A-01R-0282-07	VWA3B	0.4925
TCGA-06-0162-01A-01R-0282-07	VWC2	5.219
TCGA-06-0162-01A-01R-0282-07	VWCE	-1.5538
TCGA-06-0162-01A-01R-0282-07	VWF	2.242
TCGA-06-0162-01A-01R-0282-07	WAC	-0.648333333333333
TCGA-06-0162-01A-01R-0282-07	WAPAL	-1.612125
TCGA-06-0162-01A-01R-0282-07	WARS	0.0476
TCGA-06-0162-01A-01R-0282-07	WARS2	0.0698
TCGA-06-0162-01A-01R-0282-07	WAS	0.796
TCGA-06-0162-01A-01R-0282-07	WASF1	0.1092
TCGA-06-0162-01A-01R-0282-07	WASF2	-1.27166666666667
TCGA-06-0162-01A-01R-0282-07	WASF3	1.6779375
TCGA-06-0162-01A-01R-0282-07	WASF4	0.4608
TCGA-06-0162-01A-01R-0282-07	WASL	-2.098
TCGA-06-0162-01A-01R-0282-07	WBP1	1.126
TCGA-06-0162-01A-01R-0282-07	WBP11	-0.482
TCGA-06-0162-01A-01R-0282-07	WBP2	1.27655555555556
TCGA-06-0162-01A-01R-0282-07	WBP2NL	-0.898
TCGA-06-0162-01A-01R-0282-07	WBP4	-0.468153846153846
TCGA-06-0162-01A-01R-0282-07	WBP5	0.0555
TCGA-06-0162-01A-01R-0282-07	WBSCR16	-0.832133333333333
TCGA-06-0162-01A-01R-0282-07	WBSCR17	1.5892
TCGA-06-0162-01A-01R-0282-07	WBSCR18	1.18369230769231
TCGA-06-0162-01A-01R-0282-07	WBSCR19	-0.415538461538462
TCGA-06-0162-01A-01R-0282-07	WBSCR22	-0.7312
TCGA-06-0162-01A-01R-0282-07	WBSCR27	-1.0305
TCGA-06-0162-01A-01R-0282-07	WBSCR28	-1.6496
TCGA-06-0162-01A-01R-0282-07	WDFY1	-2.0585
TCGA-06-0162-01A-01R-0282-07	WDFY2	-1.0263
TCGA-06-0162-01A-01R-0282-07	WDFY3	0.218363636363636
TCGA-06-0162-01A-01R-0282-07	WDFY4	3.1564
TCGA-06-0162-01A-01R-0282-07	WDHD1	-3.5378
TCGA-06-0162-01A-01R-0282-07	WDR1	-0.400095238095238
TCGA-06-0162-01A-01R-0282-07	WDR12	-1.1012
TCGA-06-0162-01A-01R-0282-07	WDR13	0.7462
TCGA-06-0162-01A-01R-0282-07	WDR16	3.8612
TCGA-06-0162-01A-01R-0282-07	WDR17	0.77725
TCGA-06-0162-01A-01R-0282-07	WDR18	-0.4904
TCGA-06-0162-01A-01R-0282-07	WDR19	0.2485625
TCGA-06-0162-01A-01R-0282-07	WDR20	-0.783125
TCGA-06-0162-01A-01R-0282-07	WDR21A	-0.6951
TCGA-06-0162-01A-01R-0282-07	WDR21C	-0.00240000000000002
TCGA-06-0162-01A-01R-0282-07	WDR22	-0.096875
TCGA-06-0162-01A-01R-0282-07	WDR23	-1.2243
TCGA-06-0162-01A-01R-0282-07	WDR24	1.0126
TCGA-06-0162-01A-01R-0282-07	WDR25	0.501125
TCGA-06-0162-01A-01R-0282-07	WDR26	-1.3244
TCGA-06-0162-01A-01R-0282-07	WDR27	-1.43533333333333
TCGA-06-0162-01A-01R-0282-07	WDR3	-1.012
TCGA-06-0162-01A-01R-0282-07	WDR31	0.0785384615384616
TCGA-06-0162-01A-01R-0282-07	WDR32	-1.0211
TCGA-06-0162-01A-01R-0282-07	WDR33	-0.88475
TCGA-06-0162-01A-01R-0282-07	WDR34	-1.2394
TCGA-06-0162-01A-01R-0282-07	WDR35	-0.1536
TCGA-06-0162-01A-01R-0282-07	WDR36	-1.4006
TCGA-06-0162-01A-01R-0282-07	WDR37	-0.6318
TCGA-06-0162-01A-01R-0282-07	WDR38	0.727333333333333
TCGA-06-0162-01A-01R-0282-07	WDR4	-1.828125
TCGA-06-0162-01A-01R-0282-07	WDR40A	-0.101
TCGA-06-0162-01A-01R-0282-07	WDR40B	-0.164
TCGA-06-0162-01A-01R-0282-07	WDR41	-0.0436
TCGA-06-0162-01A-01R-0282-07	WDR42A	-0.0411538461538461
TCGA-06-0162-01A-01R-0282-07	WDR44	-0.591
TCGA-06-0162-01A-01R-0282-07	WDR45	1.59875
TCGA-06-0162-01A-01R-0282-07	WDR45L	-0.48525
TCGA-06-0162-01A-01R-0282-07	WDR46	-1.40075
TCGA-06-0162-01A-01R-0282-07	WDR47	1.4325
TCGA-06-0162-01A-01R-0282-07	WDR48	0.7258
TCGA-06-0162-01A-01R-0282-07	WDR49	1.901875
TCGA-06-0162-01A-01R-0282-07	WDR5	-1.6556
TCGA-06-0162-01A-01R-0282-07	WDR51A	-0.92475
TCGA-06-0162-01A-01R-0282-07	WDR51B	0.7994
TCGA-06-0162-01A-01R-0282-07	WDR52	-1.45
TCGA-06-0162-01A-01R-0282-07	WDR53	0.1304
TCGA-06-0162-01A-01R-0282-07	WDR54	-0.797125
TCGA-06-0162-01A-01R-0282-07	WDR55	0.078
TCGA-06-0162-01A-01R-0282-07	WDR57	0.761909090909091
TCGA-06-0162-01A-01R-0282-07	WDR59	-0.0672
TCGA-06-0162-01A-01R-0282-07	WDR5B	0.8522
TCGA-06-0162-01A-01R-0282-07	WDR6	-0.434090909090909
TCGA-06-0162-01A-01R-0282-07	WDR60	-0.681
TCGA-06-0162-01A-01R-0282-07	WDR61	0.57825
TCGA-06-0162-01A-01R-0282-07	WDR62	-1.2108
TCGA-06-0162-01A-01R-0282-07	WDR63	0.6056
TCGA-06-0162-01A-01R-0282-07	WDR64	-0.1382
TCGA-06-0162-01A-01R-0282-07	WDR65	-0.237375
TCGA-06-0162-01A-01R-0282-07	WDR66	0.1649
TCGA-06-0162-01A-01R-0282-07	WDR67	-1.5074
TCGA-06-0162-01A-01R-0282-07	WDR68	-0.686142857142857
TCGA-06-0162-01A-01R-0282-07	WDR69	1.959
TCGA-06-0162-01A-01R-0282-07	WDR7	0.718333333333333
TCGA-06-0162-01A-01R-0282-07	WDR70	0.0268
TCGA-06-0162-01A-01R-0282-07	WDR72	-2.96757142857143
TCGA-06-0162-01A-01R-0282-07	WDR73	0.766125
TCGA-06-0162-01A-01R-0282-07	WDR74	-0.0894545454545455
TCGA-06-0162-01A-01R-0282-07	WDR75	-1.2655
TCGA-06-0162-01A-01R-0282-07	WDR76	-1.788
TCGA-06-0162-01A-01R-0282-07	WDR77	-0.2788
TCGA-06-0162-01A-01R-0282-07	WDR78	1.327
TCGA-06-0162-01A-01R-0282-07	WDR79	-0.5345
TCGA-06-0162-01A-01R-0282-07	WDR8	-0.22325
TCGA-06-0162-01A-01R-0282-07	WDR81	-0.404
TCGA-06-0162-01A-01R-0282-07	WDR82	-0.256166666666667
TCGA-06-0162-01A-01R-0282-07	WDR85	0.1459
TCGA-06-0162-01A-01R-0282-07	WDR87	-0.349666666666667
TCGA-06-0162-01A-01R-0282-07	WDR88	1.506
TCGA-06-0162-01A-01R-0282-07	WDR89	-0.949625
TCGA-06-0162-01A-01R-0282-07	WDR90	-0.691
TCGA-06-0162-01A-01R-0282-07	WDR91	0.649125
TCGA-06-0162-01A-01R-0282-07	WDR92	-0.790142857142857
TCGA-06-0162-01A-01R-0282-07	WDSOF1	-1.5226
TCGA-06-0162-01A-01R-0282-07	WDSUB1	-0.062
TCGA-06-0162-01A-01R-0282-07	WDTC1	0.443666666666667
TCGA-06-0162-01A-01R-0282-07	WEE1	-1.168625
TCGA-06-0162-01A-01R-0282-07	WFDC1	0.587
TCGA-06-0162-01A-01R-0282-07	WFDC10A	null
TCGA-06-0162-01A-01R-0282-07	WFDC10B	0.720615384615385
TCGA-06-0162-01A-01R-0282-07	WFDC11	0.997
TCGA-06-0162-01A-01R-0282-07	WFDC12	0.359333333333333
TCGA-06-0162-01A-01R-0282-07	WFDC13	-0.369333333333333
TCGA-06-0162-01A-01R-0282-07	WFDC2	-0.103090909090909
TCGA-06-0162-01A-01R-0282-07	WFDC3	1.4222
TCGA-06-0162-01A-01R-0282-07	WFDC5	0.3355
TCGA-06-0162-01A-01R-0282-07	WFDC6	0.99325
TCGA-06-0162-01A-01R-0282-07	WFDC8	0.627666666666667
TCGA-06-0162-01A-01R-0282-07	WFDC9	0.684333333333333
TCGA-06-0162-01A-01R-0282-07	WFIKKN1	-0.331333333333333
TCGA-06-0162-01A-01R-0282-07	WFIKKN2	0.420333333333333
TCGA-06-0162-01A-01R-0282-07	WFS1	0.9152
TCGA-06-0162-01A-01R-0282-07	WHDC1	-0.0673
TCGA-06-0162-01A-01R-0282-07	WHDC1L1	0.333333333333333
TCGA-06-0162-01A-01R-0282-07	WHSC1	-1.66803846153846
TCGA-06-0162-01A-01R-0282-07	WHSC1L1	-0.752846153846154
TCGA-06-0162-01A-01R-0282-07	WHSC2	-0.1767
TCGA-06-0162-01A-01R-0282-07	WIBG	0.3394
TCGA-06-0162-01A-01R-0282-07	WIF1	4.32209090909091
TCGA-06-0162-01A-01R-0282-07	WIPF1	0.435
TCGA-06-0162-01A-01R-0282-07	WIPF2	-0.116645161290323
TCGA-06-0162-01A-01R-0282-07	WIPI2	0.1428
TCGA-06-0162-01A-01R-0282-07	WISP1	0.737416666666667
TCGA-06-0162-01A-01R-0282-07	WISP2	-2.9784
TCGA-06-0162-01A-01R-0282-07	WISP3	0.423333333333333
TCGA-06-0162-01A-01R-0282-07	WIT1	-1.2282
TCGA-06-0162-01A-01R-0282-07	WIZ	-0.9078
TCGA-06-0162-01A-01R-0282-07	WNK1	-0.686411764705882
TCGA-06-0162-01A-01R-0282-07	WNK2	-0.400818181818182
TCGA-06-0162-01A-01R-0282-07	WNK3	0.329625
TCGA-06-0162-01A-01R-0282-07	WNK4	-1.78025
TCGA-06-0162-01A-01R-0282-07	WNT1	0.762
TCGA-06-0162-01A-01R-0282-07	WNT10A	0.443636363636364
TCGA-06-0162-01A-01R-0282-07	WNT10B	-0.078
TCGA-06-0162-01A-01R-0282-07	WNT11	0.124692307692308
TCGA-06-0162-01A-01R-0282-07	WNT16	1.0335
TCGA-06-0162-01A-01R-0282-07	WNT2	0.444636363636364
TCGA-06-0162-01A-01R-0282-07	WNT2B	1.0675
TCGA-06-0162-01A-01R-0282-07	WNT3	0.257875
TCGA-06-0162-01A-01R-0282-07	WNT3A	0.719357142857143
TCGA-06-0162-01A-01R-0282-07	WNT4	1.14609090909091
TCGA-06-0162-01A-01R-0282-07	WNT5A	-0.582230769230769
TCGA-06-0162-01A-01R-0282-07	WNT5B	-1.55416666666667
TCGA-06-0162-01A-01R-0282-07	WNT6	0.401555555555556
TCGA-06-0162-01A-01R-0282-07	WNT7A	1.988125
TCGA-06-0162-01A-01R-0282-07	WNT7B	-0.345714285714286
TCGA-06-0162-01A-01R-0282-07	WNT8A	-0.485833333333333
TCGA-06-0162-01A-01R-0282-07	WNT8B	0.1465
TCGA-06-0162-01A-01R-0282-07	WNT9A	0.0448
TCGA-06-0162-01A-01R-0282-07	WNT9B	0.278636363636364
TCGA-06-0162-01A-01R-0282-07	WRB	0.9589
TCGA-06-0162-01A-01R-0282-07	WRN	-1.6166
TCGA-06-0162-01A-01R-0282-07	WRNIP1	-0.919636363636364
TCGA-06-0162-01A-01R-0282-07	WSB1	-0.116
TCGA-06-0162-01A-01R-0282-07	WSB2	1.0828
TCGA-06-0162-01A-01R-0282-07	WSCD1	1.45633333333333
TCGA-06-0162-01A-01R-0282-07	WSCD2	1.4106
TCGA-06-0162-01A-01R-0282-07	WT1	-3.595
TCGA-06-0162-01A-01R-0282-07	WTAP	1.5002380952381
TCGA-06-0162-01A-01R-0282-07	WWC1	0.5766
TCGA-06-0162-01A-01R-0282-07	WWC2	-0.987307692307692
TCGA-06-0162-01A-01R-0282-07	WWC3	-0.852166666666667
TCGA-06-0162-01A-01R-0282-07	WWOX	0.778055555555556
TCGA-06-0162-01A-01R-0282-07	WWP1	-1.134
TCGA-06-0162-01A-01R-0282-07	WWP2	-0.251117647058824
TCGA-06-0162-01A-01R-0282-07	WWTR1	-0.475888888888889
TCGA-06-0162-01A-01R-0282-07	XAB1	1.3064
TCGA-06-0162-01A-01R-0282-07	XAB2	-0.1596
TCGA-06-0162-01A-01R-0282-07	XAF1	1.6534
TCGA-06-0162-01A-01R-0282-07	XAGE3	-2.118625
TCGA-06-0162-01A-01R-0282-07	XAGE5	-0.274
TCGA-06-0162-01A-01R-0282-07	XBP1	-2.2096875
TCGA-06-0162-01A-01R-0282-07	XCL1	0.594375
TCGA-06-0162-01A-01R-0282-07	XCL2	0.723181818181818
TCGA-06-0162-01A-01R-0282-07	XCR1	0.770666666666667
TCGA-06-0162-01A-01R-0282-07	XDH	-0.599
TCGA-06-0162-01A-01R-0282-07	XG	-1.22725
TCGA-06-0162-01A-01R-0282-07	XIRP1	0.584333333333333
TCGA-06-0162-01A-01R-0282-07	XIRP2	-0.257833333333333
TCGA-06-0162-01A-01R-0282-07	XK	-1.5784
TCGA-06-0162-01A-01R-0282-07	XKR3	-0.7595
TCGA-06-0162-01A-01R-0282-07	XKR4	3.6718
TCGA-06-0162-01A-01R-0282-07	XKR5	0.7462
TCGA-06-0162-01A-01R-0282-07	XKR6	0.0614
TCGA-06-0162-01A-01R-0282-07	XKR8	0.9612
TCGA-06-0162-01A-01R-0282-07	XKRX	-0.617666666666667
TCGA-06-0162-01A-01R-0282-07	XPA	0.1454
TCGA-06-0162-01A-01R-0282-07	XPC	-1.198375
TCGA-06-0162-01A-01R-0282-07	XPNPEP1	-0.8307
TCGA-06-0162-01A-01R-0282-07	XPNPEP2	0.80775
TCGA-06-0162-01A-01R-0282-07	XPNPEP3	0.064375
TCGA-06-0162-01A-01R-0282-07	XPO1	-0.993266666666667
TCGA-06-0162-01A-01R-0282-07	XPO4	-1.7818
TCGA-06-0162-01A-01R-0282-07	XPO5	-2.0274
TCGA-06-0162-01A-01R-0282-07	XPO6	-1.330625
TCGA-06-0162-01A-01R-0282-07	XPO7	-1.66166666666667
TCGA-06-0162-01A-01R-0282-07	XPOT	0.973
TCGA-06-0162-01A-01R-0282-07	XPR1	-0.7735
TCGA-06-0162-01A-01R-0282-07	XRCC1	-1.15085714285714
TCGA-06-0162-01A-01R-0282-07	XRCC2	-1.456375
TCGA-06-0162-01A-01R-0282-07	XRCC3	-0.0908333333333333
TCGA-06-0162-01A-01R-0282-07	XRCC4	-1.9418
TCGA-06-0162-01A-01R-0282-07	XRCC5	-0.579384615384615
TCGA-06-0162-01A-01R-0282-07	XRCC6	-0.991076923076923
TCGA-06-0162-01A-01R-0282-07	XRCC6BP1	2.3205
TCGA-06-0162-01A-01R-0282-07	XRN1	-1.3831
TCGA-06-0162-01A-01R-0282-07	XRN2	-0.88525
TCGA-06-0162-01A-01R-0282-07	XTP3TPA	0.6018
TCGA-06-0162-01A-01R-0282-07	XYLB	-0.739363636363636
TCGA-06-0162-01A-01R-0282-07	XYLT1	-0.994230769230769
TCGA-06-0162-01A-01R-0282-07	XYLT2	-1.0404
TCGA-06-0162-01A-01R-0282-07	YAF2	0.9444
TCGA-06-0162-01A-01R-0282-07	YAP1	-0.909181818181818
TCGA-06-0162-01A-01R-0282-07	YARS	-0.797272727272727
TCGA-06-0162-01A-01R-0282-07	YARS2	-0.99925
TCGA-06-0162-01A-01R-0282-07	YBX1	-0.95025
TCGA-06-0162-01A-01R-0282-07	YBX2	-0.375
TCGA-06-0162-01A-01R-0282-07	YEATS2	-1.6104
TCGA-06-0162-01A-01R-0282-07	YEATS4	-0.5468
TCGA-06-0162-01A-01R-0282-07	YES1	-1.86277777777778
TCGA-06-0162-01A-01R-0282-07	YIF1A	1.0464
TCGA-06-0162-01A-01R-0282-07	YIF1B	0.146
TCGA-06-0162-01A-01R-0282-07	YIPF1	1.6622
TCGA-06-0162-01A-01R-0282-07	YIPF2	0.965375
TCGA-06-0162-01A-01R-0282-07	YIPF3	-0.567
TCGA-06-0162-01A-01R-0282-07	YIPF4	-0.301090909090909
TCGA-06-0162-01A-01R-0282-07	YIPF5	0.8116
TCGA-06-0162-01A-01R-0282-07	YIPF6	0.0628
TCGA-06-0162-01A-01R-0282-07	YIPF7	1.21733333333333
TCGA-06-0162-01A-01R-0282-07	YKT6	-0.7946
TCGA-06-0162-01A-01R-0282-07	YLPM1	-0.991272727272727
TCGA-06-0162-01A-01R-0282-07	YME1L1	-1.772
TCGA-06-0162-01A-01R-0282-07	YOD1	-1.3386
TCGA-06-0162-01A-01R-0282-07	YPEL1	0.902
TCGA-06-0162-01A-01R-0282-07	YPEL2	0.213384615384615
TCGA-06-0162-01A-01R-0282-07	YPEL3	0.611181818181818
TCGA-06-0162-01A-01R-0282-07	YPEL4	2.1932
TCGA-06-0162-01A-01R-0282-07	YPEL5	2.6311
TCGA-06-0162-01A-01R-0282-07	YRDC	0.113
TCGA-06-0162-01A-01R-0282-07	YSK4	-0.205
TCGA-06-0162-01A-01R-0282-07	YTHDC1	-0.647052631578947
TCGA-06-0162-01A-01R-0282-07	YTHDC2	-0.5195
TCGA-06-0162-01A-01R-0282-07	YTHDF1	-0.122933333333333
TCGA-06-0162-01A-01R-0282-07	YTHDF2	0.379125
TCGA-06-0162-01A-01R-0282-07	YTHDF3	-1.1806
TCGA-06-0162-01A-01R-0282-07	YWHAB	0.0304
TCGA-06-0162-01A-01R-0282-07	YWHAE	0.841
TCGA-06-0162-01A-01R-0282-07	YWHAG	-0.052
TCGA-06-0162-01A-01R-0282-07	YWHAH	0.7734
TCGA-06-0162-01A-01R-0282-07	YWHAQ	0.12745
TCGA-06-0162-01A-01R-0282-07	YWHAZ	-0.2754375
TCGA-06-0162-01A-01R-0282-07	YY1	-0.884625
TCGA-06-0162-01A-01R-0282-07	YY1AP1	-0.865875
TCGA-06-0162-01A-01R-0282-07	ZADH1	-1.39325
TCGA-06-0162-01A-01R-0282-07	ZADH2	-0.967272727272727
TCGA-06-0162-01A-01R-0282-07	ZAK	-0.812473684210526
TCGA-06-0162-01A-01R-0282-07	ZAN	0.865666666666667
TCGA-06-0162-01A-01R-0282-07	ZAP70	-2.5015
TCGA-06-0162-01A-01R-0282-07	ZAR1	-0.310333333333333
TCGA-06-0162-01A-01R-0282-07	ZBED2	-1.888
TCGA-06-0162-01A-01R-0282-07	ZBED3	-0.8924
TCGA-06-0162-01A-01R-0282-07	ZBED4	-1.23218181818182
TCGA-06-0162-01A-01R-0282-07	ZBED5	-0.437076923076923
TCGA-06-0162-01A-01R-0282-07	ZBP1	0.153375
TCGA-06-0162-01A-01R-0282-07	ZBTB1	-1.3813125
TCGA-06-0162-01A-01R-0282-07	ZBTB10	-0.661133333333333
TCGA-06-0162-01A-01R-0282-07	ZBTB11	-0.8
TCGA-06-0162-01A-01R-0282-07	ZBTB12	0.202666666666667
TCGA-06-0162-01A-01R-0282-07	ZBTB16	2.0964
TCGA-06-0162-01A-01R-0282-07	ZBTB17	-0.533
TCGA-06-0162-01A-01R-0282-07	ZBTB2	-1.4482
TCGA-06-0162-01A-01R-0282-07	ZBTB20	1.21628571428571
TCGA-06-0162-01A-01R-0282-07	ZBTB22	0.456
TCGA-06-0162-01A-01R-0282-07	ZBTB24	-2.1887
TCGA-06-0162-01A-01R-0282-07	ZBTB25	-0.96975
TCGA-06-0162-01A-01R-0282-07	ZBTB26	-1.10753846153846
TCGA-06-0162-01A-01R-0282-07	ZBTB3	0.4955
TCGA-06-0162-01A-01R-0282-07	ZBTB32	1.15925
TCGA-06-0162-01A-01R-0282-07	ZBTB33	-0.3745
TCGA-06-0162-01A-01R-0282-07	ZBTB34	-0.8625
TCGA-06-0162-01A-01R-0282-07	ZBTB37	0.345
TCGA-06-0162-01A-01R-0282-07	ZBTB38	-0.912733333333334
TCGA-06-0162-01A-01R-0282-07	ZBTB39	-1.03175
TCGA-06-0162-01A-01R-0282-07	ZBTB4	0.630181818181818
TCGA-06-0162-01A-01R-0282-07	ZBTB40	-0.697
TCGA-06-0162-01A-01R-0282-07	ZBTB41	-0.261
TCGA-06-0162-01A-01R-0282-07	ZBTB43	-0.521666666666667
TCGA-06-0162-01A-01R-0282-07	ZBTB44	0.1702
TCGA-06-0162-01A-01R-0282-07	ZBTB45	0.622333333333333
TCGA-06-0162-01A-01R-0282-07	ZBTB46	-0.0566666666666667
TCGA-06-0162-01A-01R-0282-07	ZBTB47	1.613625
TCGA-06-0162-01A-01R-0282-07	ZBTB48	-0.05725
TCGA-06-0162-01A-01R-0282-07	ZBTB5	-0.411625
TCGA-06-0162-01A-01R-0282-07	ZBTB6	-0.8002
TCGA-06-0162-01A-01R-0282-07	ZBTB7A	-0.349
