barcode	gene symbol	value
TCGA-14-0817-01A-01R-0388-07	HSPB2	4.22766666666667
TCGA-14-0817-01A-01R-0388-07	HSPB3	1.7892
TCGA-14-0817-01A-01R-0388-07	HSPB6	0.7114
TCGA-14-0817-01A-01R-0388-07	HSPB7	0.222
TCGA-14-0817-01A-01R-0388-07	HSPB8	2.23546153846154
TCGA-14-0817-01A-01R-0388-07	HSPB9	1.6925
TCGA-14-0817-01A-01R-0388-07	HSPBAP1	1.238
TCGA-14-0817-01A-01R-0388-07	HSPBP1	0.491272727272727
TCGA-14-0817-01A-01R-0388-07	HSPC105	-1.7164
TCGA-14-0817-01A-01R-0388-07	HSPC111	-0.8534
TCGA-14-0817-01A-01R-0388-07	HSPC152	-0.0069
TCGA-14-0817-01A-01R-0388-07	HSPC159	0.4824
TCGA-14-0817-01A-01R-0388-07	HSPC171	1.0476
TCGA-14-0817-01A-01R-0388-07	HSPD1	-1.70392857142857
TCGA-14-0817-01A-01R-0388-07	HSPE1	-0.2308
TCGA-14-0817-01A-01R-0388-07	HSPG2	0.0106666666666667
TCGA-14-0817-01A-01R-0388-07	HSPH1	-1.7844
TCGA-14-0817-01A-01R-0388-07	HSZFP36	-0.9358
TCGA-14-0817-01A-01R-0388-07	HTATIP	0.1445
TCGA-14-0817-01A-01R-0388-07	HTATIP2	-1.9553
TCGA-14-0817-01A-01R-0388-07	HTATSF1	-0.6046
TCGA-14-0817-01A-01R-0388-07	HTF9C	-0.80425
TCGA-14-0817-01A-01R-0388-07	HTN1	-0.21325
TCGA-14-0817-01A-01R-0388-07	HTN3	0.0318
TCGA-14-0817-01A-01R-0388-07	HTR1A	1.326
TCGA-14-0817-01A-01R-0388-07	HTR1B	0.740666666666667
TCGA-14-0817-01A-01R-0388-07	HTR1D	0.9178
TCGA-14-0817-01A-01R-0388-07	HTR1E	0.328
TCGA-14-0817-01A-01R-0388-07	HTR1F	-0.542666666666667
TCGA-14-0817-01A-01R-0388-07	HTR2A	0.91475
TCGA-14-0817-01A-01R-0388-07	HTR2B	2.1386
TCGA-14-0817-01A-01R-0388-07	HTR2C	-0.157
TCGA-14-0817-01A-01R-0388-07	HTR3A	0.3395
TCGA-14-0817-01A-01R-0388-07	HTR3B	0.238333333333333
TCGA-14-0817-01A-01R-0388-07	HTR3C	0.0846666666666667
TCGA-14-0817-01A-01R-0388-07	HTR3D	0.279666666666667
TCGA-14-0817-01A-01R-0388-07	HTR3E	0.864666666666667
TCGA-14-0817-01A-01R-0388-07	HTR4	0.325
TCGA-14-0817-01A-01R-0388-07	HTR5A	-0.607625
TCGA-14-0817-01A-01R-0388-07	HTR6	0.12
TCGA-14-0817-01A-01R-0388-07	HTR7	-0.75375
TCGA-14-0817-01A-01R-0388-07	HTR7P	0.802
TCGA-14-0817-01A-01R-0388-07	HTRA1	2.37269230769231
TCGA-14-0817-01A-01R-0388-07	HTRA2	0.523333333333333
TCGA-14-0817-01A-01R-0388-07	HTRA3	0.365047619047619
TCGA-14-0817-01A-01R-0388-07	HTRA4	0.082
TCGA-14-0817-01A-01R-0388-07	HUNK	0.3562
TCGA-14-0817-01A-01R-0388-07	HUS1	-0.161875
TCGA-14-0817-01A-01R-0388-07	HUS1B	-0.0685384615384616
TCGA-14-0817-01A-01R-0388-07	HUWE1	-0.588842105263158
TCGA-14-0817-01A-01R-0388-07	HVCN1	1.9792
TCGA-14-0817-01A-01R-0388-07	HYAL1	-1.31507692307692
TCGA-14-0817-01A-01R-0388-07	HYAL2	1.2146
TCGA-14-0817-01A-01R-0388-07	HYAL3	0.2342
TCGA-14-0817-01A-01R-0388-07	HYAL4	0.0296
TCGA-14-0817-01A-01R-0388-07	HYDIN	0.589928571428571
TCGA-14-0817-01A-01R-0388-07	HYI	1.45033333333333
TCGA-14-0817-01A-01R-0388-07	HYLS1	-1.296
TCGA-14-0817-01A-01R-0388-07	HYMAI	-0.807666666666667
TCGA-14-0817-01A-01R-0388-07	HYOU1	0.091
TCGA-14-0817-01A-01R-0388-07	HYPE	-0.7176
TCGA-14-0817-01A-01R-0388-07	HYPK	0.39
TCGA-14-0817-01A-01R-0388-07	IAH1	1.4944
TCGA-14-0817-01A-01R-0388-07	IAPP	0.501333333333333
TCGA-14-0817-01A-01R-0388-07	IARS	-1.6612
TCGA-14-0817-01A-01R-0388-07	IARS2	-1.8572
TCGA-14-0817-01A-01R-0388-07	IBSP	2.67666666666667
TCGA-14-0817-01A-01R-0388-07	IBTK	-1.34
TCGA-14-0817-01A-01R-0388-07	ICA1	-0.532
TCGA-14-0817-01A-01R-0388-07	ICA1L	0.828789473684211
TCGA-14-0817-01A-01R-0388-07	ICAM1	-0.245545454545455
TCGA-14-0817-01A-01R-0388-07	ICAM2	0.473818181818182
TCGA-14-0817-01A-01R-0388-07	ICAM3	0.4066
TCGA-14-0817-01A-01R-0388-07	ICAM4	-0.952875
TCGA-14-0817-01A-01R-0388-07	ICAM5	-0.64275
TCGA-14-0817-01A-01R-0388-07	ICEBERG	-0.835875
TCGA-14-0817-01A-01R-0388-07	ICK	-1.17409090909091
TCGA-14-0817-01A-01R-0388-07	ICMT	-0.702545454545454
TCGA-14-0817-01A-01R-0388-07	ICOS	0.289375
TCGA-14-0817-01A-01R-0388-07	ICOSLG	0.363636363636364
TCGA-14-0817-01A-01R-0388-07	ICT1	1.1304
TCGA-14-0817-01A-01R-0388-07	ID1	-0.6304
TCGA-14-0817-01A-01R-0388-07	ID2	2.311
TCGA-14-0817-01A-01R-0388-07	ID3	2.99823076923077
TCGA-14-0817-01A-01R-0388-07	ID4	3.93344444444444
TCGA-14-0817-01A-01R-0388-07	IDE	-1.7438
TCGA-14-0817-01A-01R-0388-07	IDH1	0.0336666666666667
TCGA-14-0817-01A-01R-0388-07	IDH2	0.0223846153846154
TCGA-14-0817-01A-01R-0388-07	IDH3A	-0.65475
TCGA-14-0817-01A-01R-0388-07	IDH3B	-0.1548
TCGA-14-0817-01A-01R-0388-07	IDH3G	0.361
TCGA-14-0817-01A-01R-0388-07	IDI1	-1.45466666666667
TCGA-14-0817-01A-01R-0388-07	IDI2	-0.210545454545455
TCGA-14-0817-01A-01R-0388-07	IDS	0.866894736842105
TCGA-14-0817-01A-01R-0388-07	IDUA	0.2338
TCGA-14-0817-01A-01R-0388-07	IER2	-0.324625
TCGA-14-0817-01A-01R-0388-07	IER3	-1.557625
TCGA-14-0817-01A-01R-0388-07	IER3IP1	-0.286615384615385
TCGA-14-0817-01A-01R-0388-07	IER5	1.3481
TCGA-14-0817-01A-01R-0388-07	IER5L	-0.1038
TCGA-14-0817-01A-01R-0388-07	IFI16	0.22925
TCGA-14-0817-01A-01R-0388-07	IFI27	4.442
TCGA-14-0817-01A-01R-0388-07	IFI30	1.9308
TCGA-14-0817-01A-01R-0388-07	IFI35	1.141
TCGA-14-0817-01A-01R-0388-07	IFI44	2.4108
TCGA-14-0817-01A-01R-0388-07	IFI44L	5.20763636363636
TCGA-14-0817-01A-01R-0388-07	IFI6	2.932375
TCGA-14-0817-01A-01R-0388-07	IFIH1	1.4008
TCGA-14-0817-01A-01R-0388-07	IFIT1	2.9628
TCGA-14-0817-01A-01R-0388-07	IFIT1L	0.468
TCGA-14-0817-01A-01R-0388-07	IFIT2	2.1149
TCGA-14-0817-01A-01R-0388-07	IFIT3	2.674
TCGA-14-0817-01A-01R-0388-07	IFIT5	1.589875
TCGA-14-0817-01A-01R-0388-07	IFITM1	1.1348
TCGA-14-0817-01A-01R-0388-07	IFITM2	1.04233333333333
TCGA-14-0817-01A-01R-0388-07	IFITM3	1.05763636363636
TCGA-14-0817-01A-01R-0388-07	IFITM5	3.61233333333333
TCGA-14-0817-01A-01R-0388-07	IFLTD1	0.290666666666667
TCGA-14-0817-01A-01R-0388-07	IFNA1	0.375
TCGA-14-0817-01A-01R-0388-07	IFNA10	0.341666666666667
TCGA-14-0817-01A-01R-0388-07	IFNA14	0.339
TCGA-14-0817-01A-01R-0388-07	IFNA16	-0.073
TCGA-14-0817-01A-01R-0388-07	IFNA17	0.303
TCGA-14-0817-01A-01R-0388-07	IFNA2	0.246333333333333
TCGA-14-0817-01A-01R-0388-07	IFNA21	0.242125
TCGA-14-0817-01A-01R-0388-07	IFNA5	0.134
TCGA-14-0817-01A-01R-0388-07	IFNA6	-0.0203333333333333
TCGA-14-0817-01A-01R-0388-07	IFNA7	-0.046
TCGA-14-0817-01A-01R-0388-07	IFNA8	0.307
TCGA-14-0817-01A-01R-0388-07	IFNAR1	-0.0712
TCGA-14-0817-01A-01R-0388-07	IFNAR2	-0.246625
TCGA-14-0817-01A-01R-0388-07	IFNB1	0.332
TCGA-14-0817-01A-01R-0388-07	IFNE1	-0.44225
TCGA-14-0817-01A-01R-0388-07	IFNG	0.4915
TCGA-14-0817-01A-01R-0388-07	IFNGR1	1.9222
TCGA-14-0817-01A-01R-0388-07	IFNGR2	1.332375
TCGA-14-0817-01A-01R-0388-07	IFNK	0.185333333333333
TCGA-14-0817-01A-01R-0388-07	IFNW1	0.304666666666667
TCGA-14-0817-01A-01R-0388-07	IFRD1	0.3607
TCGA-14-0817-01A-01R-0388-07	IFRD2	0.0321818181818182
TCGA-14-0817-01A-01R-0388-07	IFRG15	-1.06333333333333
TCGA-14-0817-01A-01R-0388-07	IFT122	-0.136125
TCGA-14-0817-01A-01R-0388-07	IFT140	-0.3214
TCGA-14-0817-01A-01R-0388-07	IFT172	0.3764
TCGA-14-0817-01A-01R-0388-07	IFT20	1.0538
TCGA-14-0817-01A-01R-0388-07	IFT52	-0.555375
TCGA-14-0817-01A-01R-0388-07	IFT57	1.22442857142857
TCGA-14-0817-01A-01R-0388-07	IFT74	-1.773625
TCGA-14-0817-01A-01R-0388-07	IFT80	-0.830076923076923
TCGA-14-0817-01A-01R-0388-07	IFT81	-0.752692307692308
TCGA-14-0817-01A-01R-0388-07	IFT88	-0.5006
TCGA-14-0817-01A-01R-0388-07	IGBP1	0.0495384615384615
TCGA-14-0817-01A-01R-0388-07	IGF1	1.09740909090909
TCGA-14-0817-01A-01R-0388-07	IGF1R	-1.26368181818182
TCGA-14-0817-01A-01R-0388-07	IGF2	-1.2116875
TCGA-14-0817-01A-01R-0388-07	IGF2AS	0.9926
TCGA-14-0817-01A-01R-0388-07	IGF2BP1	-2.55907692307692
TCGA-14-0817-01A-01R-0388-07	IGF2BP2	-1.591
TCGA-14-0817-01A-01R-0388-07	IGF2BP3	-0.833
TCGA-14-0817-01A-01R-0388-07	IGF2R	-1.63769230769231
TCGA-14-0817-01A-01R-0388-07	IGFALS	-0.2764
TCGA-14-0817-01A-01R-0388-07	IGFBP1	-4.33881818181818
TCGA-14-0817-01A-01R-0388-07	IGFBP2	0.145625
TCGA-14-0817-01A-01R-0388-07	IGFBP3	-2.34955555555556
TCGA-14-0817-01A-01R-0388-07	IGFBP4	-0.9875
TCGA-14-0817-01A-01R-0388-07	IGFBP5	0.324965517241379
TCGA-14-0817-01A-01R-0388-07	IGFBP6	-1.370625
TCGA-14-0817-01A-01R-0388-07	IGFBP7	3.00833333333333
TCGA-14-0817-01A-01R-0388-07	IGFBPL1	0.9722
TCGA-14-0817-01A-01R-0388-07	IGFL1	0.690666666666667
TCGA-14-0817-01A-01R-0388-07	IGFL2	0.07225
TCGA-14-0817-01A-01R-0388-07	IGHD	1.24566666666667
TCGA-14-0817-01A-01R-0388-07	IGHM	0.223090909090909
TCGA-14-0817-01A-01R-0388-07	IGHMBP2	-1.1826
TCGA-14-0817-01A-01R-0388-07	IGKC	0.1215
TCGA-14-0817-01A-01R-0388-07	IGKV1-5	-0.368166666666667
TCGA-14-0817-01A-01R-0388-07	IGLL1	-0.681105263157895
TCGA-14-0817-01A-01R-0388-07	IGLV2-14	-0.6374
TCGA-14-0817-01A-01R-0388-07	IGSF1	-1.6832
TCGA-14-0817-01A-01R-0388-07	IGSF10	-2.724
TCGA-14-0817-01A-01R-0388-07	IGSF11	1.067
TCGA-14-0817-01A-01R-0388-07	IGSF2	0.513833333333333
TCGA-14-0817-01A-01R-0388-07	IGSF21	2.401125
TCGA-14-0817-01A-01R-0388-07	IGSF3	-0.4924375
TCGA-14-0817-01A-01R-0388-07	IGSF5	0.4928
TCGA-14-0817-01A-01R-0388-07	IGSF6	4.8602
TCGA-14-0817-01A-01R-0388-07	IGSF8	0.708875
TCGA-14-0817-01A-01R-0388-07	IGSF9	-0.214
TCGA-14-0817-01A-01R-0388-07	IHH	0.237
TCGA-14-0817-01A-01R-0388-07	IHPK1	-0.312375
TCGA-14-0817-01A-01R-0388-07	IHPK2	0.485894736842105
TCGA-14-0817-01A-01R-0388-07	IHPK3	1.046125
TCGA-14-0817-01A-01R-0388-07	IK	-0.62325
TCGA-14-0817-01A-01R-0388-07	IKBKAP	-1.4314
TCGA-14-0817-01A-01R-0388-07	IKBKB	-0.0220555555555556
TCGA-14-0817-01A-01R-0388-07	IKBKE	-0.931
TCGA-14-0817-01A-01R-0388-07	IKBKG	-0.4765
TCGA-14-0817-01A-01R-0388-07	IKIP	-1.0014
TCGA-14-0817-01A-01R-0388-07	IKZF1	-1.67981818181818
TCGA-14-0817-01A-01R-0388-07	IKZF2	-0.6848125
TCGA-14-0817-01A-01R-0388-07	IKZF3	0.231333333333333
TCGA-14-0817-01A-01R-0388-07	IKZF4	0.00609090909090909
TCGA-14-0817-01A-01R-0388-07	IKZF5	-0.6922
TCGA-14-0817-01A-01R-0388-07	IL10	1.11822222222222
TCGA-14-0817-01A-01R-0388-07	IL10RA	1.61692307692308
TCGA-14-0817-01A-01R-0388-07	IL10RB	0.06725
TCGA-14-0817-01A-01R-0388-07	IL11	-0.495777777777778
TCGA-14-0817-01A-01R-0388-07	IL11RA	1.09525
TCGA-14-0817-01A-01R-0388-07	IL12A	0.826
TCGA-14-0817-01A-01R-0388-07	IL12B	0.247666666666667
TCGA-14-0817-01A-01R-0388-07	IL12RB1	0.682666666666667
TCGA-14-0817-01A-01R-0388-07	IL12RB2	0.0164
TCGA-14-0817-01A-01R-0388-07	IL13	0.422642857142857
TCGA-14-0817-01A-01R-0388-07	IL13RA1	-0.144307692307692
TCGA-14-0817-01A-01R-0388-07	IL13RA2	2.14036363636364
TCGA-14-0817-01A-01R-0388-07	IL15	0.1975
TCGA-14-0817-01A-01R-0388-07	IL15RA	0.202
TCGA-14-0817-01A-01R-0388-07	IL16	-0.0212857142857143
TCGA-14-0817-01A-01R-0388-07	IL17A	0.699
TCGA-14-0817-01A-01R-0388-07	IL17B	-0.269
TCGA-14-0817-01A-01R-0388-07	IL17C	0.784
TCGA-14-0817-01A-01R-0388-07	IL17D	4.0656
TCGA-14-0817-01A-01R-0388-07	IL17F	0.975
TCGA-14-0817-01A-01R-0388-07	IL17RA	0.24875
TCGA-14-0817-01A-01R-0388-07	IL17RB	0.357
TCGA-14-0817-01A-01R-0388-07	IL17RC	0.2285
TCGA-14-0817-01A-01R-0388-07	IL17RD	-0.5419
TCGA-14-0817-01A-01R-0388-07	IL17RE	0.871
TCGA-14-0817-01A-01R-0388-07	IL18	2.27409090909091
TCGA-14-0817-01A-01R-0388-07	IL18BP	1.64669230769231
TCGA-14-0817-01A-01R-0388-07	IL18R1	-0.5728
TCGA-14-0817-01A-01R-0388-07	IL18RAP	1.1768
TCGA-14-0817-01A-01R-0388-07	IL19	0.920666666666667
TCGA-14-0817-01A-01R-0388-07	IL1A	0.306363636363636
TCGA-14-0817-01A-01R-0388-07	IL1B	3.282375
TCGA-14-0817-01A-01R-0388-07	IL1F10	1.257
TCGA-14-0817-01A-01R-0388-07	IL1F5	-0.06875
TCGA-14-0817-01A-01R-0388-07	IL1F6	0.598333333333333
TCGA-14-0817-01A-01R-0388-07	IL1F7	2.35766666666667
TCGA-14-0817-01A-01R-0388-07	IL1F8	0.772666666666667
TCGA-14-0817-01A-01R-0388-07	IL1F9	0.338666666666667
TCGA-14-0817-01A-01R-0388-07	IL1R1	-0.526
TCGA-14-0817-01A-01R-0388-07	IL1R2	0.163375
TCGA-14-0817-01A-01R-0388-07	IL1RAP	0.807529411764706
TCGA-14-0817-01A-01R-0388-07	IL1RAPL1	0.7198
TCGA-14-0817-01A-01R-0388-07	IL1RAPL2	0.303666666666667
TCGA-14-0817-01A-01R-0388-07	IL1RL1	-0.145125
TCGA-14-0817-01A-01R-0388-07	IL1RL2	0.886
TCGA-14-0817-01A-01R-0388-07	IL1RN	0.140461538461538
TCGA-14-0817-01A-01R-0388-07	IL2	0.120111111111111
TCGA-14-0817-01A-01R-0388-07	IL20	-1.04077777777778
TCGA-14-0817-01A-01R-0388-07	IL20RA	2.2534
TCGA-14-0817-01A-01R-0388-07	IL20RB	-1.62333333333333
TCGA-14-0817-01A-01R-0388-07	IL21	0.500666666666667
TCGA-14-0817-01A-01R-0388-07	IL21R	0.5435
TCGA-14-0817-01A-01R-0388-07	IL22	0.152
TCGA-14-0817-01A-01R-0388-07	IL22RA1	-0.577666666666667
TCGA-14-0817-01A-01R-0388-07	IL22RA2	0.338
TCGA-14-0817-01A-01R-0388-07	IL23A	-1.2582
TCGA-14-0817-01A-01R-0388-07	IL23R	-0.9446
TCGA-14-0817-01A-01R-0388-07	IL24	0.1192
TCGA-14-0817-01A-01R-0388-07	IL25	0.496
TCGA-14-0817-01A-01R-0388-07	IL26	0.531
TCGA-14-0817-01A-01R-0388-07	IL27	0.837666666666667
TCGA-14-0817-01A-01R-0388-07	IL27RA	-1.2237
TCGA-14-0817-01A-01R-0388-07	IL28A	0.6672
TCGA-14-0817-01A-01R-0388-07	IL28B	-0.149666666666667
TCGA-14-0817-01A-01R-0388-07	IL28RA	0.22375
TCGA-14-0817-01A-01R-0388-07	IL29	0.1642
TCGA-14-0817-01A-01R-0388-07	IL2RA	1.1912
TCGA-14-0817-01A-01R-0388-07	IL2RB	-0.00649999999999998
TCGA-14-0817-01A-01R-0388-07	IL2RG	0.123272727272727
TCGA-14-0817-01A-01R-0388-07	IL3	0.232727272727273
TCGA-14-0817-01A-01R-0388-07	IL31	0.349666666666667
TCGA-14-0817-01A-01R-0388-07	IL31RA	-0.206166666666667
TCGA-14-0817-01A-01R-0388-07	IL32	0.686125
TCGA-14-0817-01A-01R-0388-07	IL33	4.43
TCGA-14-0817-01A-01R-0388-07	IL4	0.0493333333333333
TCGA-14-0817-01A-01R-0388-07	IL4I1	3.3458
TCGA-14-0817-01A-01R-0388-07	IL4R	-0.2896
TCGA-14-0817-01A-01R-0388-07	IL5	-0.0748571428571429
TCGA-14-0817-01A-01R-0388-07	IL5RA	-0.0281666666666667
TCGA-14-0817-01A-01R-0388-07	IL6	0.231875
TCGA-14-0817-01A-01R-0388-07	IL6R	-0.1425
TCGA-14-0817-01A-01R-0388-07	IL6ST	-1.35478571428571
TCGA-14-0817-01A-01R-0388-07	IL7	0.771375
TCGA-14-0817-01A-01R-0388-07	IL7R	-1.36133333333333
TCGA-14-0817-01A-01R-0388-07	IL8	-0.495727272727273
TCGA-14-0817-01A-01R-0388-07	IL8RA	0.464375
TCGA-14-0817-01A-01R-0388-07	IL8RB	1.11622222222222
TCGA-14-0817-01A-01R-0388-07	IL9	-0.062
TCGA-14-0817-01A-01R-0388-07	ILDR1	-1.17416666666667
TCGA-14-0817-01A-01R-0388-07	ILF2	-0.3086
TCGA-14-0817-01A-01R-0388-07	ILF3	-0.842130434782609
TCGA-14-0817-01A-01R-0388-07	ILK	0.653909090909091
TCGA-14-0817-01A-01R-0388-07	ILKAP	0.4075
TCGA-14-0817-01A-01R-0388-07	ILVBL	0.1086
TCGA-14-0817-01A-01R-0388-07	IMAA	-1.96
TCGA-14-0817-01A-01R-0388-07	IMMP1L	0.3876
TCGA-14-0817-01A-01R-0388-07	IMMP2L	0.531818181818182
TCGA-14-0817-01A-01R-0388-07	IMMT	-1.0279
TCGA-14-0817-01A-01R-0388-07	IMP3	0.31675
TCGA-14-0817-01A-01R-0388-07	IMP4	0.0334
TCGA-14-0817-01A-01R-0388-07	IMP5	0.2052
TCGA-14-0817-01A-01R-0388-07	IMPA1	0.0151428571428571
TCGA-14-0817-01A-01R-0388-07	IMPA2	-1.6888
TCGA-14-0817-01A-01R-0388-07	IMPACT	-0.0364
TCGA-14-0817-01A-01R-0388-07	IMPAD1	0.44475
TCGA-14-0817-01A-01R-0388-07	IMPDH1	-0.6346
TCGA-14-0817-01A-01R-0388-07	IMPDH2	-1.443
TCGA-14-0817-01A-01R-0388-07	IMPG1	0.474666666666667
TCGA-14-0817-01A-01R-0388-07	IMPG2	0.370666666666667
TCGA-14-0817-01A-01R-0388-07	INA	-0.237625
TCGA-14-0817-01A-01R-0388-07	INADL	-0.813263157894737
TCGA-14-0817-01A-01R-0388-07	INCA	1.62
TCGA-14-0817-01A-01R-0388-07	INCENP	-1.3104
TCGA-14-0817-01A-01R-0388-07	INDO	-0.2745
TCGA-14-0817-01A-01R-0388-07	INDOL1	-0.17125
TCGA-14-0817-01A-01R-0388-07	INE1	-0.4965
TCGA-14-0817-01A-01R-0388-07	ING1	1.0338
TCGA-14-0817-01A-01R-0388-07	ING2	-0.5036
TCGA-14-0817-01A-01R-0388-07	ING3	1.2962
TCGA-14-0817-01A-01R-0388-07	ING4	1.6564
TCGA-14-0817-01A-01R-0388-07	ING5	-0.270111111111111
TCGA-14-0817-01A-01R-0388-07	INGX	-0.164625
TCGA-14-0817-01A-01R-0388-07	INHA	-0.290625
TCGA-14-0817-01A-01R-0388-07	INHBA	-2.102375
TCGA-14-0817-01A-01R-0388-07	INHBB	0.187
TCGA-14-0817-01A-01R-0388-07	INHBC	0.65825
TCGA-14-0817-01A-01R-0388-07	INHBE	0.30375
TCGA-14-0817-01A-01R-0388-07	INMT	0.353
TCGA-14-0817-01A-01R-0388-07	INOC1	-0.910285714285714
TCGA-14-0817-01A-01R-0388-07	INPP1	1.164625
TCGA-14-0817-01A-01R-0388-07	INPP4A	-0.5435
TCGA-14-0817-01A-01R-0388-07	INPP4B	-1.96227272727273
TCGA-14-0817-01A-01R-0388-07	INPP5A	-0.662166666666667
TCGA-14-0817-01A-01R-0388-07	INPP5B	-0.441307692307692
TCGA-14-0817-01A-01R-0388-07	INPP5E	-0.736692307692308
TCGA-14-0817-01A-01R-0388-07	INPP5F	-0.884625
TCGA-14-0817-01A-01R-0388-07	INPPL1	-1.73766666666667
TCGA-14-0817-01A-01R-0388-07	INS	0.7478
TCGA-14-0817-01A-01R-0388-07	INSIG1	-2.57422222222222
TCGA-14-0817-01A-01R-0388-07	INSIG2	-0.919875
TCGA-14-0817-01A-01R-0388-07	INSL3	0.963666666666667
TCGA-14-0817-01A-01R-0388-07	INSL4	-2.69966666666667
TCGA-14-0817-01A-01R-0388-07	INSL5	0.742666666666667
TCGA-14-0817-01A-01R-0388-07	INSL6	0.1054
TCGA-14-0817-01A-01R-0388-07	INSM1	3.7854375
TCGA-14-0817-01A-01R-0388-07	INSM2	0.4702
TCGA-14-0817-01A-01R-0388-07	INSR	-0.0857142857142857
TCGA-14-0817-01A-01R-0388-07	INSRR	0.3155
TCGA-14-0817-01A-01R-0388-07	INTS1	-0.602833333333333
TCGA-14-0817-01A-01R-0388-07	INTS10	0.876
TCGA-14-0817-01A-01R-0388-07	INTS12	0.6116
TCGA-14-0817-01A-01R-0388-07	INTS2	-1.7538
TCGA-14-0817-01A-01R-0388-07	INTS3	0.8141
TCGA-14-0817-01A-01R-0388-07	INTS4	-0.786857142857143
TCGA-14-0817-01A-01R-0388-07	INTS5	-0.113
TCGA-14-0817-01A-01R-0388-07	INTS6	-1.10953846153846
TCGA-14-0817-01A-01R-0388-07	INTS7	-0.409714285714286
TCGA-14-0817-01A-01R-0388-07	INTS8	-1.136
TCGA-14-0817-01A-01R-0388-07	INTS9	0.3254
TCGA-14-0817-01A-01R-0388-07	INTU	-0.9894
TCGA-14-0817-01A-01R-0388-07	INVS	-0.46425
TCGA-14-0817-01A-01R-0388-07	IPMK	-1.09966666666667
TCGA-14-0817-01A-01R-0388-07	IPO11	0.0417
TCGA-14-0817-01A-01R-0388-07	IPO13	0.287181818181818
TCGA-14-0817-01A-01R-0388-07	IPO4	-0.7514
TCGA-14-0817-01A-01R-0388-07	IPO7	-0.6948
TCGA-14-0817-01A-01R-0388-07	IPO8	-1.0948
TCGA-14-0817-01A-01R-0388-07	IPO9	-0.351357142857143
TCGA-14-0817-01A-01R-0388-07	IPP	-0.5914
TCGA-14-0817-01A-01R-0388-07	IPPK	-0.553333333333333
TCGA-14-0817-01A-01R-0388-07	IQCA	-0.234125
TCGA-14-0817-01A-01R-0388-07	IQCB1	-0.106833333333333
TCGA-14-0817-01A-01R-0388-07	IQCC	-0.8312
TCGA-14-0817-01A-01R-0388-07	IQCD	1.327375
TCGA-14-0817-01A-01R-0388-07	IQCE	0.326
TCGA-14-0817-01A-01R-0388-07	IQCF1	0.0354545454545455
TCGA-14-0817-01A-01R-0388-07	IQCF3	-0.0248
TCGA-14-0817-01A-01R-0388-07	IQCG	1.80438461538462
TCGA-14-0817-01A-01R-0388-07	IQCH	-0.456
TCGA-14-0817-01A-01R-0388-07	IQCK	0.4138
TCGA-14-0817-01A-01R-0388-07	IQGAP1	-0.3321
TCGA-14-0817-01A-01R-0388-07	IQGAP2	-1.758875
TCGA-14-0817-01A-01R-0388-07	IQGAP3	0.36725
TCGA-14-0817-01A-01R-0388-07	IQSEC1	-0.530181818181818
TCGA-14-0817-01A-01R-0388-07	IQSEC2	0.5748
TCGA-14-0817-01A-01R-0388-07	IQSEC3	0.419
TCGA-14-0817-01A-01R-0388-07	IQUB	0.7013
TCGA-14-0817-01A-01R-0388-07	IQWD1	-0.278875
TCGA-14-0817-01A-01R-0388-07	IRAK1	-0.0495
TCGA-14-0817-01A-01R-0388-07	IRAK1BP1	0.7544
TCGA-14-0817-01A-01R-0388-07	IRAK2	0.3238
TCGA-14-0817-01A-01R-0388-07	IRAK3	1.788375
TCGA-14-0817-01A-01R-0388-07	IRAK4	-0.578375
TCGA-14-0817-01A-01R-0388-07	IREB2	-0.928909090909091
TCGA-14-0817-01A-01R-0388-07	IRF1	0.3864
TCGA-14-0817-01A-01R-0388-07	IRF2	1.0202
TCGA-14-0817-01A-01R-0388-07	IRF2BP1	0.509
TCGA-14-0817-01A-01R-0388-07	IRF2BP2	-1.3874
TCGA-14-0817-01A-01R-0388-07	IRF3	-0.2792
TCGA-14-0817-01A-01R-0388-07	IRF4	-1.64136363636364
TCGA-14-0817-01A-01R-0388-07	IRF5	1.35292307692308
TCGA-14-0817-01A-01R-0388-07	IRF6	-0.2042
TCGA-14-0817-01A-01R-0388-07	IRF7	1.23430769230769
TCGA-14-0817-01A-01R-0388-07	IRF8	1.90853846153846
TCGA-14-0817-01A-01R-0388-07	IRF9	2.2136
TCGA-14-0817-01A-01R-0388-07	IRGC	0.877
TCGA-14-0817-01A-01R-0388-07	IRGQ	0.127666666666667
TCGA-14-0817-01A-01R-0388-07	IRS1	-2.06530769230769
TCGA-14-0817-01A-01R-0388-07	IRS2	0.44375
TCGA-14-0817-01A-01R-0388-07	IRS4	-0.00966666666666668
TCGA-14-0817-01A-01R-0388-07	IRX1	0.465
TCGA-14-0817-01A-01R-0388-07	IRX2	-3.035
TCGA-14-0817-01A-01R-0388-07	IRX3	-0.563307692307693
TCGA-14-0817-01A-01R-0388-07	IRX4	-0.0411
TCGA-14-0817-01A-01R-0388-07	IRX5	-0.899181818181818
TCGA-14-0817-01A-01R-0388-07	IRX6	0.304307692307692
TCGA-14-0817-01A-01R-0388-07	ISCA1	1.5895
TCGA-14-0817-01A-01R-0388-07	ISCA2	0.7802
TCGA-14-0817-01A-01R-0388-07	ISCU	0.321666666666667
TCGA-14-0817-01A-01R-0388-07	ISG15	2.60877272727273
