barcode	gene symbol	value
TCGA-32-2495-01A-01R-1231-07	IL5RA	0.176666666666667
TCGA-32-2495-01A-01R-1231-07	IL6	-1.88
TCGA-32-2495-01A-01R-1231-07	IL6R	0.2615
TCGA-32-2495-01A-01R-1231-07	IL6ST	0.236357142857143
TCGA-32-2495-01A-01R-1231-07	IL7	-0.89925
TCGA-32-2495-01A-01R-1231-07	IL7R	-4.23388888888889
TCGA-32-2495-01A-01R-1231-07	IL8	-1.56181818181818
TCGA-32-2495-01A-01R-1231-07	IL8RA	0.516125
TCGA-32-2495-01A-01R-1231-07	IL8RB	1.229375
TCGA-32-2495-01A-01R-1231-07	IL9	0.5725
TCGA-32-2495-01A-01R-1231-07	ILDR1	-0.486833333333333
TCGA-32-2495-01A-01R-1231-07	ILF2	-0.887
TCGA-32-2495-01A-01R-1231-07	ILF3	-0.828391304347826
TCGA-32-2495-01A-01R-1231-07	ILK	0.094
TCGA-32-2495-01A-01R-1231-07	ILKAP	0.1555
TCGA-32-2495-01A-01R-1231-07	ILVBL	-0.3504
TCGA-32-2495-01A-01R-1231-07	IMAA	-1.9315
TCGA-32-2495-01A-01R-1231-07	IMMP1L	-0.211
TCGA-32-2495-01A-01R-1231-07	IMMP2L	0.463545454545455
TCGA-32-2495-01A-01R-1231-07	IMMT	-0.6397
TCGA-32-2495-01A-01R-1231-07	IMP3	-0.02
TCGA-32-2495-01A-01R-1231-07	IMP4	-0.6646
TCGA-32-2495-01A-01R-1231-07	IMP5	-0.4374
TCGA-32-2495-01A-01R-1231-07	IMPA1	0.582785714285714
TCGA-32-2495-01A-01R-1231-07	IMPA2	-3.0048
TCGA-32-2495-01A-01R-1231-07	IMPACT	0.4834
TCGA-32-2495-01A-01R-1231-07	IMPAD1	-0.039125
TCGA-32-2495-01A-01R-1231-07	IMPDH1	-1.38173333333333
TCGA-32-2495-01A-01R-1231-07	IMPDH2	-1.90090909090909
TCGA-32-2495-01A-01R-1231-07	IMPG1	0.0716666666666667
TCGA-32-2495-01A-01R-1231-07	IMPG2	0.00133333333333333
TCGA-32-2495-01A-01R-1231-07	INA	-0.68225
TCGA-32-2495-01A-01R-1231-07	INADL	0.151631578947368
TCGA-32-2495-01A-01R-1231-07	INCA	0.692375
TCGA-32-2495-01A-01R-1231-07	INCENP	-0.9056
TCGA-32-2495-01A-01R-1231-07	INDO	-2.663625
TCGA-32-2495-01A-01R-1231-07	INDOL1	-1.06342857142857
TCGA-32-2495-01A-01R-1231-07	INE1	-0.312125
TCGA-32-2495-01A-01R-1231-07	ING1	0.5701
TCGA-32-2495-01A-01R-1231-07	ING2	0.125
TCGA-32-2495-01A-01R-1231-07	ING3	0.7108
TCGA-32-2495-01A-01R-1231-07	ING4	1.2286
TCGA-32-2495-01A-01R-1231-07	ING5	0.045
TCGA-32-2495-01A-01R-1231-07	INGX	-0.199
TCGA-32-2495-01A-01R-1231-07	INHA	-0.721375
TCGA-32-2495-01A-01R-1231-07	INHBA	-2.539125
TCGA-32-2495-01A-01R-1231-07	INHBB	2.681625
TCGA-32-2495-01A-01R-1231-07	INHBC	0.1755
TCGA-32-2495-01A-01R-1231-07	INHBE	-0.72925
TCGA-32-2495-01A-01R-1231-07	INMT	0.518666666666667
TCGA-32-2495-01A-01R-1231-07	INOC1	-0.251285714285714
TCGA-32-2495-01A-01R-1231-07	INPP1	1.271625
TCGA-32-2495-01A-01R-1231-07	INPP4A	-0.24925
TCGA-32-2495-01A-01R-1231-07	INPP4B	-2.2065
TCGA-32-2495-01A-01R-1231-07	INPP5A	-0.0918333333333333
TCGA-32-2495-01A-01R-1231-07	INPP5B	-0.716692307692308
TCGA-32-2495-01A-01R-1231-07	INPP5E	-0.230153846153846
TCGA-32-2495-01A-01R-1231-07	INPP5F	0.302125
TCGA-32-2495-01A-01R-1231-07	INPPL1	-0.897333333333333
TCGA-32-2495-01A-01R-1231-07	INS	-0.1046
TCGA-32-2495-01A-01R-1231-07	INSIG1	-1.39866666666667
TCGA-32-2495-01A-01R-1231-07	INSIG2	-0.3765
TCGA-32-2495-01A-01R-1231-07	INSL3	0.2785
TCGA-32-2495-01A-01R-1231-07	INSL4	-3.212
TCGA-32-2495-01A-01R-1231-07	INSL5	1.015
TCGA-32-2495-01A-01R-1231-07	INSL6	0.2216
TCGA-32-2495-01A-01R-1231-07	INSM1	3.152
TCGA-32-2495-01A-01R-1231-07	INSM2	0.2958
TCGA-32-2495-01A-01R-1231-07	INSR	1.0722380952381
TCGA-32-2495-01A-01R-1231-07	INSRR	0.1755
TCGA-32-2495-01A-01R-1231-07	INTS1	-0.687333333333333
TCGA-32-2495-01A-01R-1231-07	INTS10	0.23
TCGA-32-2495-01A-01R-1231-07	INTS12	0.243
TCGA-32-2495-01A-01R-1231-07	INTS2	-0.4816
TCGA-32-2495-01A-01R-1231-07	INTS3	1.1581
TCGA-32-2495-01A-01R-1231-07	INTS4	-0.578857142857143
TCGA-32-2495-01A-01R-1231-07	INTS5	-1.0645
TCGA-32-2495-01A-01R-1231-07	INTS6	-0.804692307692308
TCGA-32-2495-01A-01R-1231-07	INTS7	-1.3885
TCGA-32-2495-01A-01R-1231-07	INTS8	-1.67
TCGA-32-2495-01A-01R-1231-07	INTS9	-0.2268
TCGA-32-2495-01A-01R-1231-07	INTU	1.2508
TCGA-32-2495-01A-01R-1231-07	INVS	-0.40025
TCGA-32-2495-01A-01R-1231-07	IPMK	-0.469
TCGA-32-2495-01A-01R-1231-07	IPO11	-0.6079
TCGA-32-2495-01A-01R-1231-07	IPO13	0.493
TCGA-32-2495-01A-01R-1231-07	IPO4	-1.195
TCGA-32-2495-01A-01R-1231-07	IPO7	-0.4874
TCGA-32-2495-01A-01R-1231-07	IPO8	-0.8266
TCGA-32-2495-01A-01R-1231-07	IPO9	0.143
TCGA-32-2495-01A-01R-1231-07	IPP	-0.1112
TCGA-32-2495-01A-01R-1231-07	IPPK	-0.285
TCGA-32-2495-01A-01R-1231-07	IQCA	1.272875
TCGA-32-2495-01A-01R-1231-07	IQCB1	-0.464166666666667
TCGA-32-2495-01A-01R-1231-07	IQCC	-0.4504
TCGA-32-2495-01A-01R-1231-07	IQCD	1.239625
TCGA-32-2495-01A-01R-1231-07	IQCE	0.40175
TCGA-32-2495-01A-01R-1231-07	IQCF1	0.468272727272727
TCGA-32-2495-01A-01R-1231-07	IQCF3	0.2106
TCGA-32-2495-01A-01R-1231-07	IQCG	1.44407692307692
TCGA-32-2495-01A-01R-1231-07	IQCH	0.0841818181818182
TCGA-32-2495-01A-01R-1231-07	IQCK	1.3894
TCGA-32-2495-01A-01R-1231-07	IQGAP1	-0.0584
TCGA-32-2495-01A-01R-1231-07	IQGAP2	-0.292125
TCGA-32-2495-01A-01R-1231-07	IQGAP3	-0.609
TCGA-32-2495-01A-01R-1231-07	IQSEC1	-0.314363636363636
TCGA-32-2495-01A-01R-1231-07	IQSEC2	1.2154
TCGA-32-2495-01A-01R-1231-07	IQSEC3	0.615454545454545
TCGA-32-2495-01A-01R-1231-07	IQUB	1.2746
TCGA-32-2495-01A-01R-1231-07	IQWD1	-0.261
TCGA-32-2495-01A-01R-1231-07	IRAK1	-0.6906
TCGA-32-2495-01A-01R-1231-07	IRAK1BP1	1.378
TCGA-32-2495-01A-01R-1231-07	IRAK2	-0.2806
TCGA-32-2495-01A-01R-1231-07	IRAK3	1.620125
TCGA-32-2495-01A-01R-1231-07	IRAK4	0.054875
TCGA-32-2495-01A-01R-1231-07	IREB2	-0.867636363636364
TCGA-32-2495-01A-01R-1231-07	IRF1	-0.4362
TCGA-32-2495-01A-01R-1231-07	IRF2	0.9545
TCGA-32-2495-01A-01R-1231-07	IRF2BP1	1.161
TCGA-32-2495-01A-01R-1231-07	IRF2BP2	0.6339
TCGA-32-2495-01A-01R-1231-07	IRF3	-0.1598
TCGA-32-2495-01A-01R-1231-07	IRF4	-2.90518181818182
TCGA-32-2495-01A-01R-1231-07	IRF5	0.934307692307692
TCGA-32-2495-01A-01R-1231-07	IRF6	-0.4914
TCGA-32-2495-01A-01R-1231-07	IRF7	1.19838461538462
TCGA-32-2495-01A-01R-1231-07	IRF8	1.52676923076923
TCGA-32-2495-01A-01R-1231-07	IRF9	2.9108
TCGA-32-2495-01A-01R-1231-07	IRGC	0.1696
TCGA-32-2495-01A-01R-1231-07	IRGQ	0.464333333333333
TCGA-32-2495-01A-01R-1231-07	IRS1	-1.61646153846154
TCGA-32-2495-01A-01R-1231-07	IRS2	2.28525
TCGA-32-2495-01A-01R-1231-07	IRS4	0.03
TCGA-32-2495-01A-01R-1231-07	IRX1	2.12966666666667
TCGA-32-2495-01A-01R-1231-07	IRX2	-5.3342
TCGA-32-2495-01A-01R-1231-07	IRX3	-1.48884615384615
TCGA-32-2495-01A-01R-1231-07	IRX4	-1.381
TCGA-32-2495-01A-01R-1231-07	IRX5	-0.825636363636364
TCGA-32-2495-01A-01R-1231-07	IRX6	0.135461538461538
TCGA-32-2495-01A-01R-1231-07	ISCA1	1.3435
TCGA-32-2495-01A-01R-1231-07	ISCA2	0.8056
TCGA-32-2495-01A-01R-1231-07	ISCU	0.589333333333333
TCGA-32-2495-01A-01R-1231-07	ISG15	2.84286363636364
TCGA-32-2495-01A-01R-1231-07	ISG20	-0.069
TCGA-32-2495-01A-01R-1231-07	ISG20L1	-0.378230769230769
TCGA-32-2495-01A-01R-1231-07	ISG20L2	-0.2378
TCGA-32-2495-01A-01R-1231-07	ISL1	-0.702375
TCGA-32-2495-01A-01R-1231-07	ISL2	-0.849625
TCGA-32-2495-01A-01R-1231-07	ISLR	2.3758
TCGA-32-2495-01A-01R-1231-07	ISLR2	0.668
TCGA-32-2495-01A-01R-1231-07	ISOC1	-1.351
TCGA-32-2495-01A-01R-1231-07	ISOC2	-0.2741
TCGA-32-2495-01A-01R-1231-07	ISX	-3.254
TCGA-32-2495-01A-01R-1231-07	ISY1	-1.4438
TCGA-32-2495-01A-01R-1231-07	ISYNA1	-1.9542
TCGA-32-2495-01A-01R-1231-07	ITCH	-0.446857142857143
TCGA-32-2495-01A-01R-1231-07	ITFG1	-0.170666666666667
TCGA-32-2495-01A-01R-1231-07	ITFG2	-0.251230769230769
TCGA-32-2495-01A-01R-1231-07	ITFG3	-0.064875
TCGA-32-2495-01A-01R-1231-07	ITGA1	-1.56838461538462
TCGA-32-2495-01A-01R-1231-07	ITGA10	-0.139666666666667
TCGA-32-2495-01A-01R-1231-07	ITGA11	-3.142875
TCGA-32-2495-01A-01R-1231-07	ITGA2	0.184733333333333
TCGA-32-2495-01A-01R-1231-07	ITGA2B	-0.32225
TCGA-32-2495-01A-01R-1231-07	ITGA3	0.166
TCGA-32-2495-01A-01R-1231-07	ITGA4	-3.64709090909091
TCGA-32-2495-01A-01R-1231-07	ITGA5	-0.829727272727273
TCGA-32-2495-01A-01R-1231-07	ITGA6	0.1782
TCGA-32-2495-01A-01R-1231-07	ITGA7	3.718
TCGA-32-2495-01A-01R-1231-07	ITGA8	-0.3376
TCGA-32-2495-01A-01R-1231-07	ITGA9	-0.09525
TCGA-32-2495-01A-01R-1231-07	ITGAD	0.483
TCGA-32-2495-01A-01R-1231-07	ITGAE	0.085875
TCGA-32-2495-01A-01R-1231-07	ITGAL	-0.63425
TCGA-32-2495-01A-01R-1231-07	ITGAM	2.773
TCGA-32-2495-01A-01R-1231-07	ITGAV	1.7651875
TCGA-32-2495-01A-01R-1231-07	ITGAX	2.02815384615385
TCGA-32-2495-01A-01R-1231-07	ITGB1	-1.47938461538462
TCGA-32-2495-01A-01R-1231-07	ITGB1BP1	-0.185625
TCGA-32-2495-01A-01R-1231-07	ITGB1BP2	-2.00966666666667
TCGA-32-2495-01A-01R-1231-07	ITGB1BP3	-0.494666666666667
TCGA-32-2495-01A-01R-1231-07	ITGB2	1.4058125
TCGA-32-2495-01A-01R-1231-07	ITGB3	0.297909090909091
TCGA-32-2495-01A-01R-1231-07	ITGB3BP	-1.0766
TCGA-32-2495-01A-01R-1231-07	ITGB4	1.49955555555556
TCGA-32-2495-01A-01R-1231-07	ITGB5	-0.6515
TCGA-32-2495-01A-01R-1231-07	ITGB6	-0.316
TCGA-32-2495-01A-01R-1231-07	ITGB7	-4.285
TCGA-32-2495-01A-01R-1231-07	ITGB8	2.79577777777778
TCGA-32-2495-01A-01R-1231-07	ITGBL1	-1.82475
TCGA-32-2495-01A-01R-1231-07	ITIH1	-0.0968
TCGA-32-2495-01A-01R-1231-07	ITIH2	-5.7208
TCGA-32-2495-01A-01R-1231-07	ITIH3	-4.70525
TCGA-32-2495-01A-01R-1231-07	ITIH4	0.7554
TCGA-32-2495-01A-01R-1231-07	ITIH5	0.799913043478261
TCGA-32-2495-01A-01R-1231-07	ITIH5L	0.2216
TCGA-32-2495-01A-01R-1231-07	ITK	-2.16627272727273
TCGA-32-2495-01A-01R-1231-07	ITLN1	-0.0605
TCGA-32-2495-01A-01R-1231-07	ITLN2	-0.504875
TCGA-32-2495-01A-01R-1231-07	ITM2A	-0.54975
TCGA-32-2495-01A-01R-1231-07	ITM2B	1.89707692307692
TCGA-32-2495-01A-01R-1231-07	ITM2C	1.99175
TCGA-32-2495-01A-01R-1231-07	ITPA	0.0024
TCGA-32-2495-01A-01R-1231-07	ITPK1	1.18538461538462
TCGA-32-2495-01A-01R-1231-07	ITPKA	-0.0884
TCGA-32-2495-01A-01R-1231-07	ITPKB	2.43281818181818
TCGA-32-2495-01A-01R-1231-07	ITPKC	0.78625
TCGA-32-2495-01A-01R-1231-07	ITPR1	0.0125454545454546
TCGA-32-2495-01A-01R-1231-07	ITPR2	1.021
TCGA-32-2495-01A-01R-1231-07	ITPR3	-3.35422222222222
TCGA-32-2495-01A-01R-1231-07	ITSN1	-0.510466666666667
TCGA-32-2495-01A-01R-1231-07	ITSN2	-0.1288125
TCGA-32-2495-01A-01R-1231-07	IVD	-0.1095
TCGA-32-2495-01A-01R-1231-07	IVL	0.214181818181818
TCGA-32-2495-01A-01R-1231-07	IVNS1ABP	-0.876142857142857
TCGA-32-2495-01A-01R-1231-07	IWS1	-0.42225
TCGA-32-2495-01A-01R-1231-07	IYD	0.1622
TCGA-32-2495-01A-01R-1231-07	IZUMO1	0.2795
TCGA-32-2495-01A-01R-1231-07	JAG1	1.519375
TCGA-32-2495-01A-01R-1231-07	JAG2	-2.1064
TCGA-32-2495-01A-01R-1231-07	JAGN1	0.047375
TCGA-32-2495-01A-01R-1231-07	JAK1	0.5314
TCGA-32-2495-01A-01R-1231-07	JAK2	-0.2645
TCGA-32-2495-01A-01R-1231-07	JAK3	-0.180357142857143
TCGA-32-2495-01A-01R-1231-07	JAKMIP1	-0.1506
TCGA-32-2495-01A-01R-1231-07	JAKMIP2	4.06554545454545
TCGA-32-2495-01A-01R-1231-07	JAM2	4.9154
TCGA-32-2495-01A-01R-1231-07	JAM3	0.558
TCGA-32-2495-01A-01R-1231-07	JARID1A	-0.240714285714286
TCGA-32-2495-01A-01R-1231-07	JARID1B	-0.995714285714286
TCGA-32-2495-01A-01R-1231-07	JARID1C	0.308272727272727
TCGA-32-2495-01A-01R-1231-07	JARID1D	-1.9902
TCGA-32-2495-01A-01R-1231-07	JARID2	0.0384
TCGA-32-2495-01A-01R-1231-07	JAZF1	0.353375
TCGA-32-2495-01A-01R-1231-07	JDP2	1.411625
TCGA-32-2495-01A-01R-1231-07	JHDM1D	-1.3854
TCGA-32-2495-01A-01R-1231-07	JMJD1A	0.342461538461538
TCGA-32-2495-01A-01R-1231-07	JMJD1B	0.7688
TCGA-32-2495-01A-01R-1231-07	JMJD1C	-0.447894736842105
TCGA-32-2495-01A-01R-1231-07	JMJD2A	0.035
TCGA-32-2495-01A-01R-1231-07	JMJD2B	0.7495
TCGA-32-2495-01A-01R-1231-07	JMJD2C	-0.2236
TCGA-32-2495-01A-01R-1231-07	JMJD2D	0.0636
TCGA-32-2495-01A-01R-1231-07	JMJD3	0.152666666666667
TCGA-32-2495-01A-01R-1231-07	JMJD4	-1.244
TCGA-32-2495-01A-01R-1231-07	JMJD5	-0.270375
TCGA-32-2495-01A-01R-1231-07	JMJD6	-0.327909090909091
TCGA-32-2495-01A-01R-1231-07	JMY	-0.396125
TCGA-32-2495-01A-01R-1231-07	JOSD1	-0.390307692307692
TCGA-32-2495-01A-01R-1231-07	JOSD2	0.58275
TCGA-32-2495-01A-01R-1231-07	JOSD3	-0.480833333333333
TCGA-32-2495-01A-01R-1231-07	JPH1	-0.168333333333333
TCGA-32-2495-01A-01R-1231-07	JPH2	0.830846153846154
TCGA-32-2495-01A-01R-1231-07	JPH3	0.681375
TCGA-32-2495-01A-01R-1231-07	JRK	-0.627071428571429
TCGA-32-2495-01A-01R-1231-07	JRKL	-0.1892
TCGA-32-2495-01A-01R-1231-07	JTB	-0.015625
TCGA-32-2495-01A-01R-1231-07	JTV1	-1.3315
TCGA-32-2495-01A-01R-1231-07	JUB	-1.6108
TCGA-32-2495-01A-01R-1231-07	JUN	2.239
TCGA-32-2495-01A-01R-1231-07	JUNB	0.378615384615385
TCGA-32-2495-01A-01R-1231-07	JUND	1.8288
TCGA-32-2495-01A-01R-1231-07	JUP	-1.695
TCGA-32-2495-01A-01R-1231-07	KAAG1	-0.265666666666667
TCGA-32-2495-01A-01R-1231-07	KAL1	1.59369230769231
TCGA-32-2495-01A-01R-1231-07	KALRN	0.884615384615385
TCGA-32-2495-01A-01R-1231-07	KARS	-1.8406
TCGA-32-2495-01A-01R-1231-07	KATNA1	-0.398
TCGA-32-2495-01A-01R-1231-07	KATNAL1	0.8121
TCGA-32-2495-01A-01R-1231-07	KATNAL2	0.39025
TCGA-32-2495-01A-01R-1231-07	KATNB1	-0.085
TCGA-32-2495-01A-01R-1231-07	KAZALD1	-1.366125
TCGA-32-2495-01A-01R-1231-07	KBTBD10	2.0048
TCGA-32-2495-01A-01R-1231-07	KBTBD11	2.698
TCGA-32-2495-01A-01R-1231-07	KBTBD2	-0.6022
TCGA-32-2495-01A-01R-1231-07	KBTBD3	1.164625
TCGA-32-2495-01A-01R-1231-07	KBTBD4	0.549631578947368
TCGA-32-2495-01A-01R-1231-07	KBTBD5	0.608125
TCGA-32-2495-01A-01R-1231-07	KBTBD6	0.2816
TCGA-32-2495-01A-01R-1231-07	KBTBD7	0.2778
TCGA-32-2495-01A-01R-1231-07	KBTBD8	-0.376125
TCGA-32-2495-01A-01R-1231-07	KCMF1	0.4143125
TCGA-32-2495-01A-01R-1231-07	KCNA1	0.752714285714286
TCGA-32-2495-01A-01R-1231-07	KCNA10	0.2292
TCGA-32-2495-01A-01R-1231-07	KCNA2	2.6385
TCGA-32-2495-01A-01R-1231-07	KCNA3	-0.857
TCGA-32-2495-01A-01R-1231-07	KCNA4	0.67
TCGA-32-2495-01A-01R-1231-07	KCNA5	1.21036363636364
TCGA-32-2495-01A-01R-1231-07	KCNA6	0.777
TCGA-32-2495-01A-01R-1231-07	KCNA7	-0.638333333333333
TCGA-32-2495-01A-01R-1231-07	KCNAB1	0.0514999999999999
TCGA-32-2495-01A-01R-1231-07	KCNAB2	-0.044375
TCGA-32-2495-01A-01R-1231-07	KCNAB3	0.1438
TCGA-32-2495-01A-01R-1231-07	KCNB1	2.46183333333333
TCGA-32-2495-01A-01R-1231-07	KCNB2	0.910166666666667
TCGA-32-2495-01A-01R-1231-07	KCNC1	4.93433333333333
TCGA-32-2495-01A-01R-1231-07	KCNC2	1.64575
TCGA-32-2495-01A-01R-1231-07	KCNC3	2.9114
TCGA-32-2495-01A-01R-1231-07	KCNC4	0.154
TCGA-32-2495-01A-01R-1231-07	KCND1	1.22516666666667
TCGA-32-2495-01A-01R-1231-07	KCND2	4.6526
TCGA-32-2495-01A-01R-1231-07	KCND3	0.737333333333333
TCGA-32-2495-01A-01R-1231-07	KCNE1	0.3045
TCGA-32-2495-01A-01R-1231-07	KCNE1L	0.537666666666667
TCGA-32-2495-01A-01R-1231-07	KCNE2	1.40433333333333
TCGA-32-2495-01A-01R-1231-07	KCNE3	2.717
TCGA-32-2495-01A-01R-1231-07	KCNE4	-0.451625
TCGA-32-2495-01A-01R-1231-07	KCNF1	2.5856
TCGA-32-2495-01A-01R-1231-07	KCNG1	-1.88745454545455
TCGA-32-2495-01A-01R-1231-07	KCNG2	0.482333333333333
TCGA-32-2495-01A-01R-1231-07	KCNG3	-0.8292
TCGA-32-2495-01A-01R-1231-07	KCNG4	0.084
TCGA-32-2495-01A-01R-1231-07	KCNH1	0.501
TCGA-32-2495-01A-01R-1231-07	KCNH2	-0.4112
TCGA-32-2495-01A-01R-1231-07	KCNH3	0.6008
TCGA-32-2495-01A-01R-1231-07	KCNH4	0.313
TCGA-32-2495-01A-01R-1231-07	KCNH5	-0.101857142857143
TCGA-32-2495-01A-01R-1231-07	KCNH6	-0.190928571428571
TCGA-32-2495-01A-01R-1231-07	KCNH7	0.446846153846154
TCGA-32-2495-01A-01R-1231-07	KCNH8	1.6685
TCGA-32-2495-01A-01R-1231-07	KCNIP1	5.3878
TCGA-32-2495-01A-01R-1231-07	KCNIP2	0.07525
TCGA-32-2495-01A-01R-1231-07	KCNIP3	-0.434166666666667
TCGA-32-2495-01A-01R-1231-07	KCNIP4	0.254
TCGA-32-2495-01A-01R-1231-07	KCNJ1	0.643625
TCGA-32-2495-01A-01R-1231-07	KCNJ10	1.78318181818182
TCGA-32-2495-01A-01R-1231-07	KCNJ11	0.545
TCGA-32-2495-01A-01R-1231-07	KCNJ12	-1.66275
TCGA-32-2495-01A-01R-1231-07	KCNJ13	-0.437166666666667
TCGA-32-2495-01A-01R-1231-07	KCNJ14	1.1192
TCGA-32-2495-01A-01R-1231-07	KCNJ15	-0.528
TCGA-32-2495-01A-01R-1231-07	KCNJ16	6.404
TCGA-32-2495-01A-01R-1231-07	KCNJ2	3.7008
TCGA-32-2495-01A-01R-1231-07	KCNJ3	1.0534
TCGA-32-2495-01A-01R-1231-07	KCNJ4	0.0484
TCGA-32-2495-01A-01R-1231-07	KCNJ5	2.043
TCGA-32-2495-01A-01R-1231-07	KCNJ6	1.024375
TCGA-32-2495-01A-01R-1231-07	KCNJ8	1.9308
TCGA-32-2495-01A-01R-1231-07	KCNJ9	0.370636363636364
TCGA-32-2495-01A-01R-1231-07	KCNK1	-0.359818181818182
TCGA-32-2495-01A-01R-1231-07	KCNK10	2.0006
TCGA-32-2495-01A-01R-1231-07	KCNK12	-0.4438
TCGA-32-2495-01A-01R-1231-07	KCNK13	1.4714
TCGA-32-2495-01A-01R-1231-07	KCNK15	-0.045
TCGA-32-2495-01A-01R-1231-07	KCNK16	0.1766
TCGA-32-2495-01A-01R-1231-07	KCNK17	-0.9305
TCGA-32-2495-01A-01R-1231-07	KCNK18	0.121
TCGA-32-2495-01A-01R-1231-07	KCNK2	-0.094375
TCGA-32-2495-01A-01R-1231-07	KCNK3	0.135692307692308
TCGA-32-2495-01A-01R-1231-07	KCNK4	0.257
TCGA-32-2495-01A-01R-1231-07	KCNK5	-2.826125
TCGA-32-2495-01A-01R-1231-07	KCNK6	-2.00361538461538
TCGA-32-2495-01A-01R-1231-07	KCNK7	0.303333333333333
TCGA-32-2495-01A-01R-1231-07	KCNK9	0.646
TCGA-32-2495-01A-01R-1231-07	KCNMA1	0.424178571428571
TCGA-32-2495-01A-01R-1231-07	KCNMB1	2.419
TCGA-32-2495-01A-01R-1231-07	KCNMB2	-0.3643
TCGA-32-2495-01A-01R-1231-07	KCNMB3	-0.98175
TCGA-32-2495-01A-01R-1231-07	KCNMB4	3.1374
TCGA-32-2495-01A-01R-1231-07	KCNN1	0.922625
TCGA-32-2495-01A-01R-1231-07	KCNN2	2.308125
TCGA-32-2495-01A-01R-1231-07	KCNN3	0.9278
TCGA-32-2495-01A-01R-1231-07	KCNN4	-2.54225
TCGA-32-2495-01A-01R-1231-07	KCNQ1	1.139875
TCGA-32-2495-01A-01R-1231-07	KCNQ2	1.969
TCGA-32-2495-01A-01R-1231-07	KCNQ3	0.913333333333333
TCGA-32-2495-01A-01R-1231-07	KCNQ4	0.252
TCGA-32-2495-01A-01R-1231-07	KCNQ5	-0.0903333333333333
TCGA-32-2495-01A-01R-1231-07	KCNRG	-0.0748
TCGA-32-2495-01A-01R-1231-07	KCNS1	1.1245
TCGA-32-2495-01A-01R-1231-07	KCNS2	0.7585
TCGA-32-2495-01A-01R-1231-07	KCNS3	-2.03675
TCGA-32-2495-01A-01R-1231-07	KCNT1	-0.0765
TCGA-32-2495-01A-01R-1231-07	KCNT2	-0.0166666666666667
TCGA-32-2495-01A-01R-1231-07	KCNV1	0.2928
TCGA-32-2495-01A-01R-1231-07	KCNV2	0.3784
TCGA-32-2495-01A-01R-1231-07	KCTD1	1.192
TCGA-32-2495-01A-01R-1231-07	KCTD10	-0.5865
TCGA-32-2495-01A-01R-1231-07	KCTD11	0.1458
TCGA-32-2495-01A-01R-1231-07	KCTD12	2.34583333333333
TCGA-32-2495-01A-01R-1231-07	KCTD13	-0.16925
TCGA-32-2495-01A-01R-1231-07	KCTD14	-2.025375
TCGA-32-2495-01A-01R-1231-07	KCTD15	-0.4104375
TCGA-32-2495-01A-01R-1231-07	KCTD16	0.972375
TCGA-32-2495-01A-01R-1231-07	KCTD17	0.614846153846154
TCGA-32-2495-01A-01R-1231-07	KCTD18	1.0122
TCGA-32-2495-01A-01R-1231-07	KCTD19	-0.8595
TCGA-32-2495-01A-01R-1231-07	KCTD2	0.291285714285714
TCGA-32-2495-01A-01R-1231-07	KCTD20	-0.639
TCGA-32-2495-01A-01R-1231-07	KCTD21	0.2046
TCGA-32-2495-01A-01R-1231-07	KCTD3	0.6112
TCGA-32-2495-01A-01R-1231-07	KCTD4	1.642125
TCGA-32-2495-01A-01R-1231-07	KCTD5	-0.0879230769230769
TCGA-32-2495-01A-01R-1231-07	KCTD6	1.62844444444444
TCGA-32-2495-01A-01R-1231-07	KCTD7	0.308
TCGA-32-2495-01A-01R-1231-07	KCTD8	0.8922
TCGA-32-2495-01A-01R-1231-07	KCTD9	-1.41525
TCGA-32-2495-01A-01R-1231-07	KDELC1	-1.4062
TCGA-32-2495-01A-01R-1231-07	KDELC2	-1.006
TCGA-32-2495-01A-01R-1231-07	KDELR1	0.493375
TCGA-32-2495-01A-01R-1231-07	KDELR2	-0.810387096774194
TCGA-32-2495-01A-01R-1231-07	KDELR3	-3.54166666666667
TCGA-32-2495-01A-01R-1231-07	KDR	0.543428571428571
TCGA-32-2495-01A-01R-1231-07	KEAP1	0.8226
TCGA-32-2495-01A-01R-1231-07	KEL	-2.219375
TCGA-32-2495-01A-01R-1231-07	KERA	0.112125
TCGA-32-2495-01A-01R-1231-07	KGFLP1	2.89383333333333
TCGA-32-2495-01A-01R-1231-07	KHDRBS1	-0.380384615384615
TCGA-32-2495-01A-01R-1231-07	KHDRBS2	0.59
TCGA-32-2495-01A-01R-1231-07	KHDRBS3	2.6454
TCGA-32-2495-01A-01R-1231-07	KHK	-0.669
TCGA-32-2495-01A-01R-1231-07	KHSRP	0.130375
TCGA-32-2495-01A-01R-1231-07	KIAA0020	-1.73025
TCGA-32-2495-01A-01R-1231-07	KIAA0040	-0.0488571428571429
TCGA-32-2495-01A-01R-1231-07	KIAA0082	-0.9512
TCGA-32-2495-01A-01R-1231-07	KIAA0087	-0.175
TCGA-32-2495-01A-01R-1231-07	KIAA0090	0.9384
TCGA-32-2495-01A-01R-1231-07	KIAA0100	-0.715571428571428
TCGA-32-2495-01A-01R-1231-07	KIAA0101	-2.866
TCGA-32-2495-01A-01R-1231-07	KIAA0133	-0.7368
TCGA-32-2495-01A-01R-1231-07	KIAA0141	0.8241
TCGA-32-2495-01A-01R-1231-07	KIAA0143	-0.0868
TCGA-32-2495-01A-01R-1231-07	KIAA0146	0.0785
