barcode	gene symbol	value
TCGA-06-0149-01A-05R-0282-07	LOC389073	3.7938
TCGA-06-0149-01A-05R-0282-07	LOC389118	0.103
TCGA-06-0149-01A-05R-0282-07	LOC389199	0.489
TCGA-06-0149-01A-05R-0282-07	LOC389207	-0.0203333333333333
TCGA-06-0149-01A-05R-0282-07	LOC389458	0.6544
TCGA-06-0149-01A-05R-0282-07	LOC389517	-0.118115384615385
TCGA-06-0149-01A-05R-0282-07	LOC389791	0.414
TCGA-06-0149-01A-05R-0282-07	LOC390243	0.301625
TCGA-06-0149-01A-05R-0282-07	LOC391356	0.1098
TCGA-06-0149-01A-05R-0282-07	LOC399818	-1.2816
TCGA-06-0149-01A-05R-0282-07	LOC399900	-0.885
TCGA-06-0149-01A-05R-0282-07	LOC399947	4.2602
TCGA-06-0149-01A-05R-0282-07	LOC400120	0.2736
TCGA-06-0149-01A-05R-0282-07	LOC400451	-1.5664
TCGA-06-0149-01A-05R-0282-07	LOC400506	-1.0528
TCGA-06-0149-01A-05R-0282-07	LOC400566	1.8064
TCGA-06-0149-01A-05R-0282-07	LOC400590	-0.2518
TCGA-06-0149-01A-05R-0282-07	LOC400657	0.694333333333333
TCGA-06-0149-01A-05R-0282-07	LOC401052	0.114333333333333
TCGA-06-0149-01A-05R-0282-07	LOC401127	-0.7538
TCGA-06-0149-01A-05R-0282-07	LOC401152	1.309
TCGA-06-0149-01A-05R-0282-07	LOC401397	1.2772
TCGA-06-0149-01A-05R-0282-07	LOC401431	3.7832
TCGA-06-0149-01A-05R-0282-07	LOC402057	-0.5832
TCGA-06-0149-01A-05R-0282-07	LOC402117	-0.1784
TCGA-06-0149-01A-05R-0282-07	LOC402164	0.15
TCGA-06-0149-01A-05R-0282-07	LOC402176	-0.5822
TCGA-06-0149-01A-05R-0282-07	LOC402573	0.8392
TCGA-06-0149-01A-05R-0282-07	LOC407835	-0.305142857142857
TCGA-06-0149-01A-05R-0282-07	LOC439951	1.2788
TCGA-06-0149-01A-05R-0282-07	LOC440087	-0.1754
TCGA-06-0149-01A-05R-0282-07	LOC440093	-0.2272
TCGA-06-0149-01A-05R-0282-07	LOC440248	-1.21875
TCGA-06-0149-01A-05R-0282-07	LOC440258	0.224285714285714
TCGA-06-0149-01A-05R-0282-07	LOC440295	-1.623
TCGA-06-0149-01A-05R-0282-07	LOC440348	-0.4608
TCGA-06-0149-01A-05R-0282-07	LOC440350	-0.100333333333333
TCGA-06-0149-01A-05R-0282-07	LOC440356	0.843
TCGA-06-0149-01A-05R-0282-07	LOC440456	0.3616
TCGA-06-0149-01A-05R-0282-07	LOC441046	-1.66466666666667
TCGA-06-0149-01A-05R-0282-07	LOC441054	2.4195
TCGA-06-0149-01A-05R-0282-07	LOC441108	0.156333333333333
TCGA-06-0149-01A-05R-0282-07	LOC441150	2.0884
TCGA-06-0149-01A-05R-0282-07	LOC441177	-0.5996
TCGA-06-0149-01A-05R-0282-07	LOC441212	0.751181818181818
TCGA-06-0149-01A-05R-0282-07	LOC441251	-0.0275
TCGA-06-0149-01A-05R-0282-07	LOC441376	-1.1062
TCGA-06-0149-01A-05R-0282-07	LOC441601	-2.6612
TCGA-06-0149-01A-05R-0282-07	LOC442229	0.1532
TCGA-06-0149-01A-05R-0282-07	LOC442245	0.5128
TCGA-06-0149-01A-05R-0282-07	LOC442582	-0.520666666666667
TCGA-06-0149-01A-05R-0282-07	LOC442590	0.471333333333333
TCGA-06-0149-01A-05R-0282-07	LOC492311	1.6664
TCGA-06-0149-01A-05R-0282-07	LOC493869	-0.9579375
TCGA-06-0149-01A-05R-0282-07	LOC494141	-0.233
TCGA-06-0149-01A-05R-0282-07	LOC494150	-0.6192
TCGA-06-0149-01A-05R-0282-07	LOC4951	0.6598
TCGA-06-0149-01A-05R-0282-07	LOC51035	0.3793
TCGA-06-0149-01A-05R-0282-07	LOC51057	0.588666666666667
TCGA-06-0149-01A-05R-0282-07	LOC51136	-1.41936363636364
TCGA-06-0149-01A-05R-0282-07	LOC51145	0.111125
TCGA-06-0149-01A-05R-0282-07	LOC51233	0.30625
TCGA-06-0149-01A-05R-0282-07	LOC51252	-0.879
TCGA-06-0149-01A-05R-0282-07	LOC51336	-2.27133333333333
TCGA-06-0149-01A-05R-0282-07	LOC541469	-0.9038125
TCGA-06-0149-01A-05R-0282-07	LOC541471	0.3704
TCGA-06-0149-01A-05R-0282-07	LOC541472	0.4285
TCGA-06-0149-01A-05R-0282-07	LOC541473	0.1222
TCGA-06-0149-01A-05R-0282-07	LOC552889	0.0952
TCGA-06-0149-01A-05R-0282-07	LOC554174	-1.1795
TCGA-06-0149-01A-05R-0282-07	LOC554175	0.0304
TCGA-06-0149-01A-05R-0282-07	LOC554202	-0.164125
TCGA-06-0149-01A-05R-0282-07	LOC554207	-0.5775
TCGA-06-0149-01A-05R-0282-07	LOC554234	0.0482
TCGA-06-0149-01A-05R-0282-07	LOC554235	0.3562
TCGA-06-0149-01A-05R-0282-07	LOC554248	0.8668
TCGA-06-0149-01A-05R-0282-07	LOC55565	0.975875
TCGA-06-0149-01A-05R-0282-07	LOC55908	-2.5232
TCGA-06-0149-01A-05R-0282-07	LOC56964	0.600333333333333
TCGA-06-0149-01A-05R-0282-07	LOC57228	-1.26823076923077
TCGA-06-0149-01A-05R-0282-07	LOC595101	-0.612666666666667
TCGA-06-0149-01A-05R-0282-07	LOC606495	-1.04133333333333
TCGA-06-0149-01A-05R-0282-07	LOC619208	1.87125
TCGA-06-0149-01A-05R-0282-07	LOC63920	0.347
TCGA-06-0149-01A-05R-0282-07	LOC641367	-0.498
TCGA-06-0149-01A-05R-0282-07	LOC642864	0.6904
TCGA-06-0149-01A-05R-0282-07	LOC643406	0.5846
TCGA-06-0149-01A-05R-0282-07	LOC643641	1.3043
TCGA-06-0149-01A-05R-0282-07	LOC643905	0.6238
TCGA-06-0149-01A-05R-0282-07	LOC644096	-0.0144
TCGA-06-0149-01A-05R-0282-07	LOC644186	2.7135
TCGA-06-0149-01A-05R-0282-07	LOC644285	0.6334
TCGA-06-0149-01A-05R-0282-07	LOC645843	0.0396666666666667
TCGA-06-0149-01A-05R-0282-07	LOC646938	-0.2554
TCGA-06-0149-01A-05R-0282-07	LOC646982	0.127
TCGA-06-0149-01A-05R-0282-07	LOC652968	0.429666666666667
TCGA-06-0149-01A-05R-0282-07	LOC653314	-0.275692307692308
TCGA-06-0149-01A-05R-0282-07	LOC653319	-0.578
TCGA-06-0149-01A-05R-0282-07	LOC653391	0.156555555555556
TCGA-06-0149-01A-05R-0282-07	LOC654346	1.36866666666667
TCGA-06-0149-01A-05R-0282-07	LOC654780	0.729
TCGA-06-0149-01A-05R-0282-07	LOC723972	-1.4358
TCGA-06-0149-01A-05R-0282-07	LOC728131	-0.3802
TCGA-06-0149-01A-05R-0282-07	LOC728215	-0.85
TCGA-06-0149-01A-05R-0282-07	LOC728276	0.373666666666667
TCGA-06-0149-01A-05R-0282-07	LOC728378	-1.9626
TCGA-06-0149-01A-05R-0282-07	LOC728635	-0.5465
TCGA-06-0149-01A-05R-0282-07	LOC729440	-0.0302
TCGA-06-0149-01A-05R-0282-07	LOC729603	-0.3746
TCGA-06-0149-01A-05R-0282-07	LOC730092	-1.093625
TCGA-06-0149-01A-05R-0282-07	LOC730112	-0.2572
TCGA-06-0149-01A-05R-0282-07	LOC751071	-0.847125
TCGA-06-0149-01A-05R-0282-07	LOC790955	0.2522
TCGA-06-0149-01A-05R-0282-07	LOC81691	-1.655125
TCGA-06-0149-01A-05R-0282-07	LOC89944	-0.58125
TCGA-06-0149-01A-05R-0282-07	LOC90379	-1.3434
TCGA-06-0149-01A-05R-0282-07	LOC90826	-0.2664
TCGA-06-0149-01A-05R-0282-07	LOC90835	-0.0177
TCGA-06-0149-01A-05R-0282-07	LOC90925	0.003
TCGA-06-0149-01A-05R-0282-07	LOC91431	-1.762
TCGA-06-0149-01A-05R-0282-07	LOC91461	-1.936
TCGA-06-0149-01A-05R-0282-07	LOC91893	0.43325
TCGA-06-0149-01A-05R-0282-07	LOC91948	1.8
TCGA-06-0149-01A-05R-0282-07	LOC92017	0.9844
TCGA-06-0149-01A-05R-0282-07	LOC92270	0.4466
TCGA-06-0149-01A-05R-0282-07	LOC92345	-0.115666666666667
TCGA-06-0149-01A-05R-0282-07	LOC93349	0.288153846153846
TCGA-06-0149-01A-05R-0282-07	LOC93622	-0.4488
TCGA-06-0149-01A-05R-0282-07	LOH11CR2A	0.754923076923077
TCGA-06-0149-01A-05R-0282-07	LOH12CR1	0.5529
TCGA-06-0149-01A-05R-0282-07	LOH3CR2A	0.76675
TCGA-06-0149-01A-05R-0282-07	LONP1	-0.8482
TCGA-06-0149-01A-05R-0282-07	LONP2	-0.1159
TCGA-06-0149-01A-05R-0282-07	LONRF1	-0.208111111111111
TCGA-06-0149-01A-05R-0282-07	LONRF2	-0.0102222222222222
TCGA-06-0149-01A-05R-0282-07	LONRF3	-0.009
TCGA-06-0149-01A-05R-0282-07	LOR	0.142230769230769
TCGA-06-0149-01A-05R-0282-07	LOX	0.87875
TCGA-06-0149-01A-05R-0282-07	LOXHD1	0.559555555555555
TCGA-06-0149-01A-05R-0282-07	LOXL1	-0.4892
TCGA-06-0149-01A-05R-0282-07	LOXL2	-1.443
TCGA-06-0149-01A-05R-0282-07	LOXL3	-0.5956
TCGA-06-0149-01A-05R-0282-07	LOXL4	-0.7586
TCGA-06-0149-01A-05R-0282-07	LPA	0.195125
TCGA-06-0149-01A-05R-0282-07	LPAL2	0.019
TCGA-06-0149-01A-05R-0282-07	LPGAT1	-1.1134375
TCGA-06-0149-01A-05R-0282-07	LPHN1	-0.2566
TCGA-06-0149-01A-05R-0282-07	LPHN2	0.906375
TCGA-06-0149-01A-05R-0282-07	LPHN3	3.09875
TCGA-06-0149-01A-05R-0282-07	LPIN1	-0.0791
TCGA-06-0149-01A-05R-0282-07	LPIN2	0.875923076923077
TCGA-06-0149-01A-05R-0282-07	LPIN3	0.02
TCGA-06-0149-01A-05R-0282-07	LPL	4.91075
TCGA-06-0149-01A-05R-0282-07	LPO	-0.0356666666666667
TCGA-06-0149-01A-05R-0282-07	LPP	0.3578
TCGA-06-0149-01A-05R-0282-07	LPPR2	0.544615384615385
TCGA-06-0149-01A-05R-0282-07	LPPR4	5.20133333333333
TCGA-06-0149-01A-05R-0282-07	LPXN	0.0944
TCGA-06-0149-01A-05R-0282-07	LQK1	-0.4796
TCGA-06-0149-01A-05R-0282-07	LRAP	-0.6795
TCGA-06-0149-01A-05R-0282-07	LRAT	-0.376875
TCGA-06-0149-01A-05R-0282-07	LRBA	-0.491357142857143
TCGA-06-0149-01A-05R-0282-07	LRCH1	0.00450000000000002
TCGA-06-0149-01A-05R-0282-07	LRCH2	0.3206
TCGA-06-0149-01A-05R-0282-07	LRCH3	0.201666666666667
TCGA-06-0149-01A-05R-0282-07	LRDD	-0.690625
TCGA-06-0149-01A-05R-0282-07	LRFN1	0.500125
TCGA-06-0149-01A-05R-0282-07	LRFN2	1.05075
TCGA-06-0149-01A-05R-0282-07	LRFN3	0.0276999999999999
TCGA-06-0149-01A-05R-0282-07	LRFN4	-0.3954
TCGA-06-0149-01A-05R-0282-07	LRFN5	-0.124125
TCGA-06-0149-01A-05R-0282-07	LRG1	-1.5922
TCGA-06-0149-01A-05R-0282-07	LRGUK	0.713125
TCGA-06-0149-01A-05R-0282-07	LRIG1	3.105625
TCGA-06-0149-01A-05R-0282-07	LRIG2	-0.0872
TCGA-06-0149-01A-05R-0282-07	LRIG3	0.045375
TCGA-06-0149-01A-05R-0282-07	LRIT1	0.0103333333333333
TCGA-06-0149-01A-05R-0282-07	LRIT2	-0.105
TCGA-06-0149-01A-05R-0282-07	LRMP	-0.1655
TCGA-06-0149-01A-05R-0282-07	LRP1	0.763
TCGA-06-0149-01A-05R-0282-07	LRP10	-0.0352307692307692
TCGA-06-0149-01A-05R-0282-07	LRP11	-1.48166666666667
TCGA-06-0149-01A-05R-0282-07	LRP12	0.267263157894737
TCGA-06-0149-01A-05R-0282-07	LRP1B	2.6668
TCGA-06-0149-01A-05R-0282-07	LRP2	-0.0753636363636364
TCGA-06-0149-01A-05R-0282-07	LRP2BP	1.76785714285714
TCGA-06-0149-01A-05R-0282-07	LRP3	0.143875
TCGA-06-0149-01A-05R-0282-07	LRP4	1.597375
TCGA-06-0149-01A-05R-0282-07	LRP5	-0.899375
TCGA-06-0149-01A-05R-0282-07	LRP5L	-1.8922
TCGA-06-0149-01A-05R-0282-07	LRP6	0.499857142857143
TCGA-06-0149-01A-05R-0282-07	LRP8	-0.455555555555556
TCGA-06-0149-01A-05R-0282-07	LRPAP1	-0.0652222222222222
TCGA-06-0149-01A-05R-0282-07	LRPPRC	-0.443846153846154
TCGA-06-0149-01A-05R-0282-07	LRRC1	-0.1658
TCGA-06-0149-01A-05R-0282-07	LRRC10	0.117666666666667
TCGA-06-0149-01A-05R-0282-07	LRRC14	-0.496909090909091
TCGA-06-0149-01A-05R-0282-07	LRRC15	-1.79554545454545
TCGA-06-0149-01A-05R-0282-07	LRRC16	0.765153846153846
TCGA-06-0149-01A-05R-0282-07	LRRC17	1.6135
TCGA-06-0149-01A-05R-0282-07	LRRC18	0.0362
TCGA-06-0149-01A-05R-0282-07	LRRC19	-0.058625
TCGA-06-0149-01A-05R-0282-07	LRRC2	3.11268421052632
TCGA-06-0149-01A-05R-0282-07	LRRC20	-0.278714285714286
TCGA-06-0149-01A-05R-0282-07	LRRC23	1.115
TCGA-06-0149-01A-05R-0282-07	LRRC25	2.271
TCGA-06-0149-01A-05R-0282-07	LRRC27	1.08425
TCGA-06-0149-01A-05R-0282-07	LRRC28	-0.266375
TCGA-06-0149-01A-05R-0282-07	LRRC29	0.464666666666667
TCGA-06-0149-01A-05R-0282-07	LRRC3	-0.07
TCGA-06-0149-01A-05R-0282-07	LRRC31	-0.0883636363636364
TCGA-06-0149-01A-05R-0282-07	LRRC32	1.667375
TCGA-06-0149-01A-05R-0282-07	LRRC33	-0.9072
TCGA-06-0149-01A-05R-0282-07	LRRC34	0.876
TCGA-06-0149-01A-05R-0282-07	LRRC36	1.5772
TCGA-06-0149-01A-05R-0282-07	LRRC37A2	-0.493333333333333
TCGA-06-0149-01A-05R-0282-07	LRRC37A3	0.7698
TCGA-06-0149-01A-05R-0282-07	LRRC37B	0.0423333333333333
TCGA-06-0149-01A-05R-0282-07	LRRC37B2	0.2752
TCGA-06-0149-01A-05R-0282-07	LRRC39	0.41
TCGA-06-0149-01A-05R-0282-07	LRRC3B	3.899
TCGA-06-0149-01A-05R-0282-07	LRRC4	3.5558
TCGA-06-0149-01A-05R-0282-07	LRRC40	-0.7812
TCGA-06-0149-01A-05R-0282-07	LRRC41	-0.517375
TCGA-06-0149-01A-05R-0282-07	LRRC42	-0.466125
TCGA-06-0149-01A-05R-0282-07	LRRC43	1.85966666666667
TCGA-06-0149-01A-05R-0282-07	LRRC44	1.3782
TCGA-06-0149-01A-05R-0282-07	LRRC45	-0.674
TCGA-06-0149-01A-05R-0282-07	LRRC46	0.2794
TCGA-06-0149-01A-05R-0282-07	LRRC47	-0.3305
TCGA-06-0149-01A-05R-0282-07	LRRC48	2.919
TCGA-06-0149-01A-05R-0282-07	LRRC49	1.5362
TCGA-06-0149-01A-05R-0282-07	LRRC4B	0.575
TCGA-06-0149-01A-05R-0282-07	LRRC4C	3.811
TCGA-06-0149-01A-05R-0282-07	LRRC50	2.92866666666667
TCGA-06-0149-01A-05R-0282-07	LRRC51	1.78
TCGA-06-0149-01A-05R-0282-07	LRRC55	0.1995
TCGA-06-0149-01A-05R-0282-07	LRRC56	-0.767
TCGA-06-0149-01A-05R-0282-07	LRRC57	0.54925
TCGA-06-0149-01A-05R-0282-07	LRRC58	0.0635
TCGA-06-0149-01A-05R-0282-07	LRRC59	-0.341714285714286
TCGA-06-0149-01A-05R-0282-07	LRRC6	2.1176
TCGA-06-0149-01A-05R-0282-07	LRRC61	-1.60171428571429
TCGA-06-0149-01A-05R-0282-07	LRRC62	-0.0908333333333333
TCGA-06-0149-01A-05R-0282-07	LRRC7	-0.433333333333333
TCGA-06-0149-01A-05R-0282-07	LRRC8A	1.78623076923077
TCGA-06-0149-01A-05R-0282-07	LRRC8B	0.973
TCGA-06-0149-01A-05R-0282-07	LRRC8C	0.267363636363636
TCGA-06-0149-01A-05R-0282-07	LRRC8D	0.917375
TCGA-06-0149-01A-05R-0282-07	LRRC8E	-2.05833333333333
TCGA-06-0149-01A-05R-0282-07	LRRCC1	0.968
TCGA-06-0149-01A-05R-0282-07	LRRFIP1	-0.501636363636364
TCGA-06-0149-01A-05R-0282-07	LRRFIP2	0.158769230769231
TCGA-06-0149-01A-05R-0282-07	LRRIQ1	0.728625
TCGA-06-0149-01A-05R-0282-07	LRRIQ2	0.1644
TCGA-06-0149-01A-05R-0282-07	LRRK2	1.2614
TCGA-06-0149-01A-05R-0282-07	LRRN1	2.7104
TCGA-06-0149-01A-05R-0282-07	LRRN2	4.3564
TCGA-06-0149-01A-05R-0282-07	LRRN3	4.067875
TCGA-06-0149-01A-05R-0282-07	LRRTM1	0.7598
TCGA-06-0149-01A-05R-0282-07	LRRTM2	1.281875
TCGA-06-0149-01A-05R-0282-07	LRRTM3	0.5765
TCGA-06-0149-01A-05R-0282-07	LRRTM4	1.22690909090909
TCGA-06-0149-01A-05R-0282-07	LRSAM1	-0.629
TCGA-06-0149-01A-05R-0282-07	LRTM1	-0.138666666666667
TCGA-06-0149-01A-05R-0282-07	LRTM2	0.0278
TCGA-06-0149-01A-05R-0282-07	LSAMP	2.432
TCGA-06-0149-01A-05R-0282-07	LSDP5	0.274272727272727
TCGA-06-0149-01A-05R-0282-07	LSG1	0.5956875
TCGA-06-0149-01A-05R-0282-07	LSM1	-0.5035
TCGA-06-0149-01A-05R-0282-07	LSM10	0.765125
TCGA-06-0149-01A-05R-0282-07	LSM11	-0.504923076923077
TCGA-06-0149-01A-05R-0282-07	LSM12	0.12465
TCGA-06-0149-01A-05R-0282-07	LSM14A	0.0922
TCGA-06-0149-01A-05R-0282-07	LSM14B	0.666428571428571
TCGA-06-0149-01A-05R-0282-07	LSM2	0.00425
TCGA-06-0149-01A-05R-0282-07	LSM3	0.451090909090909
TCGA-06-0149-01A-05R-0282-07	LSM4	-0.615909090909091
TCGA-06-0149-01A-05R-0282-07	LSM5	0.3466
TCGA-06-0149-01A-05R-0282-07	LSM6	0.7112
TCGA-06-0149-01A-05R-0282-07	LSM7	0.4818
TCGA-06-0149-01A-05R-0282-07	LSM8	-0.08525
TCGA-06-0149-01A-05R-0282-07	LSMD1	0.6531
TCGA-06-0149-01A-05R-0282-07	LSP1	-0.0788
TCGA-06-0149-01A-05R-0282-07	LSR	-0.9522
TCGA-06-0149-01A-05R-0282-07	LSS	-0.764125
TCGA-06-0149-01A-05R-0282-07	LST1	3.22375
TCGA-06-0149-01A-05R-0282-07	LTA	0.711666666666667
TCGA-06-0149-01A-05R-0282-07	LTA4H	-0.46525
TCGA-06-0149-01A-05R-0282-07	LTB	1.9242
TCGA-06-0149-01A-05R-0282-07	LTB4DH	-0.5558
TCGA-06-0149-01A-05R-0282-07	LTB4R	-0.367666666666667
TCGA-06-0149-01A-05R-0282-07	LTB4R2	-0.00466666666666667
TCGA-06-0149-01A-05R-0282-07	LTBP1	-0.331666666666667
TCGA-06-0149-01A-05R-0282-07	LTBP2	-0.0289
TCGA-06-0149-01A-05R-0282-07	LTBP3	1.150125
TCGA-06-0149-01A-05R-0282-07	LTBP4	-0.80175
TCGA-06-0149-01A-05R-0282-07	LTBR	-1.76866666666667
TCGA-06-0149-01A-05R-0282-07	LTC4S	1.888625
TCGA-06-0149-01A-05R-0282-07	LTF	4.58026315789474
TCGA-06-0149-01A-05R-0282-07	LTK	-0.7234
TCGA-06-0149-01A-05R-0282-07	LTV1	-0.6264
TCGA-06-0149-01A-05R-0282-07	LUC7L	-0.8108
TCGA-06-0149-01A-05R-0282-07	LUC7L2	0.213923076923077
TCGA-06-0149-01A-05R-0282-07	LUM	-1.39686666666667
TCGA-06-0149-01A-05R-0282-07	LUZP1	-0.3003
TCGA-06-0149-01A-05R-0282-07	LUZP2	-2.344
TCGA-06-0149-01A-05R-0282-07	LUZP4	-0.185
TCGA-06-0149-01A-05R-0282-07	LXN	-1.603375
TCGA-06-0149-01A-05R-0282-07	LY6D	-0.632875
TCGA-06-0149-01A-05R-0282-07	LY6E	0.0115454545454545
TCGA-06-0149-01A-05R-0282-07	LY6G5B	-0.144333333333333
TCGA-06-0149-01A-05R-0282-07	LY6G5C	0.228545454545455
TCGA-06-0149-01A-05R-0282-07	LY6G6C	-0.067
TCGA-06-0149-01A-05R-0282-07	LY6G6E	-0.053
TCGA-06-0149-01A-05R-0282-07	LY6H	1.2958
TCGA-06-0149-01A-05R-0282-07	LY6K	-1.68042857142857
TCGA-06-0149-01A-05R-0282-07	LY75	1.262
TCGA-06-0149-01A-05R-0282-07	LY86	2.7196
TCGA-06-0149-01A-05R-0282-07	LY9	0.008375
TCGA-06-0149-01A-05R-0282-07	LY96	2.5848
TCGA-06-0149-01A-05R-0282-07	LYAR	-1.0185
TCGA-06-0149-01A-05R-0282-07	LYCAT	-0.214625
TCGA-06-0149-01A-05R-0282-07	LYG1	-0.6705
TCGA-06-0149-01A-05R-0282-07	LYG2	-0.076
TCGA-06-0149-01A-05R-0282-07	LYK5	0.0319
TCGA-06-0149-01A-05R-0282-07	LYL1	-0.3756
TCGA-06-0149-01A-05R-0282-07	LYN	1.2285
TCGA-06-0149-01A-05R-0282-07	LYNX1	1.06666666666667
TCGA-06-0149-01A-05R-0282-07	LYPD1	2.6411
TCGA-06-0149-01A-05R-0282-07	LYPD2	-0.0838
TCGA-06-0149-01A-05R-0282-07	LYPD3	-2.560875
TCGA-06-0149-01A-05R-0282-07	LYPD4	0.2274
TCGA-06-0149-01A-05R-0282-07	LYPD5	2.834125
TCGA-06-0149-01A-05R-0282-07	LYPD6	0.7565
TCGA-06-0149-01A-05R-0282-07	LYPLA1	-0.9444375
TCGA-06-0149-01A-05R-0282-07	LYPLA2	-0.65475
TCGA-06-0149-01A-05R-0282-07	LYPLA3	0.237333333333333
TCGA-06-0149-01A-05R-0282-07	LYPLAL1	1.107
TCGA-06-0149-01A-05R-0282-07	LYRM1	0.5672
TCGA-06-0149-01A-05R-0282-07	LYRM2	1.16536363636364
TCGA-06-0149-01A-05R-0282-07	LYRM4	0.205038461538462
TCGA-06-0149-01A-05R-0282-07	LYRM7	-0.563739130434783
TCGA-06-0149-01A-05R-0282-07	LYSMD1	0.762428571428571
TCGA-06-0149-01A-05R-0282-07	LYSMD2	0.52125
TCGA-06-0149-01A-05R-0282-07	LYSMD3	-0.302538461538462
TCGA-06-0149-01A-05R-0282-07	LYSMD4	-0.5466
TCGA-06-0149-01A-05R-0282-07	LYST	0.515363636363636
TCGA-06-0149-01A-05R-0282-07	LYVE1	3.22775
TCGA-06-0149-01A-05R-0282-07	LYZ	-2.65472727272727
TCGA-06-0149-01A-05R-0282-07	LYZL1	-0.4245
TCGA-06-0149-01A-05R-0282-07	LYZL2	-0.3106
TCGA-06-0149-01A-05R-0282-07	LYZL4	0.1272
TCGA-06-0149-01A-05R-0282-07	LYZL6	-0.032375
TCGA-06-0149-01A-05R-0282-07	LZIC	0.2014
TCGA-06-0149-01A-05R-0282-07	LZTFL1	0.8402
TCGA-06-0149-01A-05R-0282-07	LZTR1	-0.144
TCGA-06-0149-01A-05R-0282-07	LZTS1	1.05
TCGA-06-0149-01A-05R-0282-07	LZTS2	-1.0467
TCGA-06-0149-01A-05R-0282-07	M-RIP	-0.405692307692308
TCGA-06-0149-01A-05R-0282-07	M6PR	-1.1568
TCGA-06-0149-01A-05R-0282-07	M6PRBP1	-0.2364
TCGA-06-0149-01A-05R-0282-07	MAB21L1	1.13766666666667
TCGA-06-0149-01A-05R-0282-07	MAB21L2	0.245375
TCGA-06-0149-01A-05R-0282-07	MACF1	1.45861538461538
TCGA-06-0149-01A-05R-0282-07	MACROD1	-0.677384615384615
TCGA-06-0149-01A-05R-0282-07	MACROD2	-1.0405
TCGA-06-0149-01A-05R-0282-07	MAD1L1	-0.567888888888889
TCGA-06-0149-01A-05R-0282-07	MAD2L1	-3.08563636363636
TCGA-06-0149-01A-05R-0282-07	MAD2L1BP	-0.3605
TCGA-06-0149-01A-05R-0282-07	MAD2L2	-0.787
TCGA-06-0149-01A-05R-0282-07	MADCAM1	0.581888888888889
TCGA-06-0149-01A-05R-0282-07	MADD	-0.0942
TCGA-06-0149-01A-05R-0282-07	MAEA	-0.521733333333333
TCGA-06-0149-01A-05R-0282-07	MAEL	1.33925
TCGA-06-0149-01A-05R-0282-07	MAF	-0.296375
TCGA-06-0149-01A-05R-0282-07	MAF1	-1.24
TCGA-06-0149-01A-05R-0282-07	MAFA	1.0126
TCGA-06-0149-01A-05R-0282-07	MAFB	3.291125
TCGA-06-0149-01A-05R-0282-07	MAFF	1.0484
TCGA-06-0149-01A-05R-0282-07	MAFG	0.041
TCGA-06-0149-01A-05R-0282-07	MAFK	-0.0176666666666667
TCGA-06-0149-01A-05R-0282-07	MAG	1.32366666666667
TCGA-06-0149-01A-05R-0282-07	MAG1	-1.735625
TCGA-06-0149-01A-05R-0282-07	MAGEA1	-3.765
TCGA-06-0149-01A-05R-0282-07	MAGEA10	-3.5874
TCGA-06-0149-01A-05R-0282-07	MAGEA11	-0.791
TCGA-06-0149-01A-05R-0282-07	MAGEA12	-3.1398
TCGA-06-0149-01A-05R-0282-07	MAGEA3	-3.71533333333333
TCGA-06-0149-01A-05R-0282-07	MAGEA4	-3.10925
TCGA-06-0149-01A-05R-0282-07	MAGEA5	-1.161125
TCGA-06-0149-01A-05R-0282-07	MAGEA8	-0.4756
TCGA-06-0149-01A-05R-0282-07	MAGEA9	-2.4744
TCGA-06-0149-01A-05R-0282-07	MAGEB1	-0.4188
TCGA-06-0149-01A-05R-0282-07	MAGEB10	-0.0373333333333333
TCGA-06-0149-01A-05R-0282-07	MAGEB18	-0.0276666666666667
TCGA-06-0149-01A-05R-0282-07	MAGEB2	-2.4866
TCGA-06-0149-01A-05R-0282-07	MAGEB3	-2.12733333333333
TCGA-06-0149-01A-05R-0282-07	MAGEB4	0.116
TCGA-06-0149-01A-05R-0282-07	MAGEB6	-0.326
TCGA-06-0149-01A-05R-0282-07	MAGEC1	-2.9036
TCGA-06-0149-01A-05R-0282-07	MAGEC2	-3.463
TCGA-06-0149-01A-05R-0282-07	MAGEC3	-0.235333333333333
TCGA-06-0149-01A-05R-0282-07	MAGED1	1.12427272727273
TCGA-06-0149-01A-05R-0282-07	MAGED2	0.236857142857143
TCGA-06-0149-01A-05R-0282-07	MAGED4B	1.22866666666667
TCGA-06-0149-01A-05R-0282-07	MAGEE1	1.3586
TCGA-06-0149-01A-05R-0282-07	MAGEE2	1.663
TCGA-06-0149-01A-05R-0282-07	MAGEF1	0.641
TCGA-06-0149-01A-05R-0282-07	MAGEH1	2.399
TCGA-06-0149-01A-05R-0282-07	MAGEL2	1.0186
TCGA-06-0149-01A-05R-0282-07	MAGI1	0.570636363636364
TCGA-06-0149-01A-05R-0282-07	MAGI2	5.0704
TCGA-06-0149-01A-05R-0282-07	MAGI3	1.180375
TCGA-06-0149-01A-05R-0282-07	MAGIX	0.9086
TCGA-06-0149-01A-05R-0282-07	MAGOH	0.608625
TCGA-06-0149-01A-05R-0282-07	MAK	0.86175
TCGA-06-0149-01A-05R-0282-07	MAK10	0.66625
TCGA-06-0149-01A-05R-0282-07	MAL	-3.0904
TCGA-06-0149-01A-05R-0282-07	MAL2	-5.99475
TCGA-06-0149-01A-05R-0282-07	MALAT1	-0.28435
