barcode	gene symbol	value
TCGA-12-0778-01A-01R-0340-07	NUDT15	-2.07711111111111
TCGA-12-0778-01A-01R-0340-07	NUDT16	1.023
TCGA-12-0778-01A-01R-0340-07	NUDT16L1	0.32
TCGA-12-0778-01A-01R-0340-07	NUDT16P	0.409375
TCGA-12-0778-01A-01R-0340-07	NUDT18	-0.0145
TCGA-12-0778-01A-01R-0340-07	NUDT2	-1.5014
TCGA-12-0778-01A-01R-0340-07	NUDT21	-0.8062
TCGA-12-0778-01A-01R-0340-07	NUDT22	-0.4244
TCGA-12-0778-01A-01R-0340-07	NUDT3	0.1672
TCGA-12-0778-01A-01R-0340-07	NUDT4	0.779666666666667
TCGA-12-0778-01A-01R-0340-07	NUDT5	-1.023375
TCGA-12-0778-01A-01R-0340-07	NUDT8	-1.7216
TCGA-12-0778-01A-01R-0340-07	NUDT9	0.7502
TCGA-12-0778-01A-01R-0340-07	NUDT9P1	0.263666666666667
TCGA-12-0778-01A-01R-0340-07	NUF2	-2.74609090909091
TCGA-12-0778-01A-01R-0340-07	NUFIP1	-0.365
TCGA-12-0778-01A-01R-0340-07	NUFIP2	0.1648
TCGA-12-0778-01A-01R-0340-07	NUMA1	-0.9908
TCGA-12-0778-01A-01R-0340-07	NUMB	-0.0666
TCGA-12-0778-01A-01R-0340-07	NUMBL	0.362
TCGA-12-0778-01A-01R-0340-07	NUP107	-1.2058
TCGA-12-0778-01A-01R-0340-07	NUP133	0.0512
TCGA-12-0778-01A-01R-0340-07	NUP153	-1.35
TCGA-12-0778-01A-01R-0340-07	NUP155	-1.6898
TCGA-12-0778-01A-01R-0340-07	NUP160	-1.29433333333333
TCGA-12-0778-01A-01R-0340-07	NUP188	-1.3216
TCGA-12-0778-01A-01R-0340-07	NUP205	-0.9484
TCGA-12-0778-01A-01R-0340-07	NUP210	-2.08875
TCGA-12-0778-01A-01R-0340-07	NUP210L	-1.7362
TCGA-12-0778-01A-01R-0340-07	NUP214	-1.217
TCGA-12-0778-01A-01R-0340-07	NUP35	-0.1652
TCGA-12-0778-01A-01R-0340-07	NUP37	-1.2416
TCGA-12-0778-01A-01R-0340-07	NUP43	-1.054
TCGA-12-0778-01A-01R-0340-07	NUP50	-0.530842105263158
TCGA-12-0778-01A-01R-0340-07	NUP54	-0.52
TCGA-12-0778-01A-01R-0340-07	NUP62	-0.345578947368421
TCGA-12-0778-01A-01R-0340-07	NUP62CL	-3.122
TCGA-12-0778-01A-01R-0340-07	NUP85	-0.761
TCGA-12-0778-01A-01R-0340-07	NUP88	-0.787454545454545
TCGA-12-0778-01A-01R-0340-07	NUP93	-1.6408
TCGA-12-0778-01A-01R-0340-07	NUP98	-1.00773333333333
TCGA-12-0778-01A-01R-0340-07	NUPL1	-0.728166666666667
TCGA-12-0778-01A-01R-0340-07	NUPL2	0.0864
TCGA-12-0778-01A-01R-0340-07	NUPR1	2.453875
TCGA-12-0778-01A-01R-0340-07	NUS1	-1.619
TCGA-12-0778-01A-01R-0340-07	NUSAP1	-2.27657142857143
TCGA-12-0778-01A-01R-0340-07	NUT	-0.0382
TCGA-12-0778-01A-01R-0340-07	NUTF2	-1.1662
TCGA-12-0778-01A-01R-0340-07	NVL	-0.4628
TCGA-12-0778-01A-01R-0340-07	NXF1	-0.287625
TCGA-12-0778-01A-01R-0340-07	NXF3	-0.830333333333333
TCGA-12-0778-01A-01R-0340-07	NXF5	-0.122
TCGA-12-0778-01A-01R-0340-07	NXN	-1.2574
TCGA-12-0778-01A-01R-0340-07	NXNL1	0.414
TCGA-12-0778-01A-01R-0340-07	NXNL2	-1.37266666666667
TCGA-12-0778-01A-01R-0340-07	NXPH1	0.1102
TCGA-12-0778-01A-01R-0340-07	NXPH2	-0.0926666666666667
TCGA-12-0778-01A-01R-0340-07	NXPH3	0.4485
TCGA-12-0778-01A-01R-0340-07	NXPH4	-0.0834
TCGA-12-0778-01A-01R-0340-07	NXT1	-0.1324
TCGA-12-0778-01A-01R-0340-07	NXT2	-0.468375
TCGA-12-0778-01A-01R-0340-07	NY-REN-7	-0.1456
TCGA-12-0778-01A-01R-0340-07	NY-SAR-48	-1.5308
TCGA-12-0778-01A-01R-0340-07	NYD-SP21	3.599625
TCGA-12-0778-01A-01R-0340-07	NYX	0.439333333333333
TCGA-12-0778-01A-01R-0340-07	OAF	-1.5414
TCGA-12-0778-01A-01R-0340-07	OAS1	1.19025
TCGA-12-0778-01A-01R-0340-07	OAS2	0.8718125
TCGA-12-0778-01A-01R-0340-07	OAS3	0.5885
TCGA-12-0778-01A-01R-0340-07	OASL	0.9304
TCGA-12-0778-01A-01R-0340-07	OAT	-0.6742
TCGA-12-0778-01A-01R-0340-07	OAZ1	0.827
TCGA-12-0778-01A-01R-0340-07	OAZ2	0.176125
TCGA-12-0778-01A-01R-0340-07	OAZ3	-0.176692307692308
TCGA-12-0778-01A-01R-0340-07	OBFC1	-0.6238
TCGA-12-0778-01A-01R-0340-07	OBFC2A	-0.402875
TCGA-12-0778-01A-01R-0340-07	OBFC2B	-0.229857142857143
TCGA-12-0778-01A-01R-0340-07	OBP2A	-0.162666666666667
TCGA-12-0778-01A-01R-0340-07	OBP2B	0.2065
TCGA-12-0778-01A-01R-0340-07	OBSCN	-0.881818181818182
TCGA-12-0778-01A-01R-0340-07	OBSL1	0.2487
TCGA-12-0778-01A-01R-0340-07	OCA2	-4.362
TCGA-12-0778-01A-01R-0340-07	OCC-1	-2.8386
TCGA-12-0778-01A-01R-0340-07	OCEL1	-0.0316
TCGA-12-0778-01A-01R-0340-07	OCIAD1	0.6534
TCGA-12-0778-01A-01R-0340-07	OCIAD2	1.1808
TCGA-12-0778-01A-01R-0340-07	OCLM	0.052
TCGA-12-0778-01A-01R-0340-07	OCLN	-0.5858125
TCGA-12-0778-01A-01R-0340-07	OCRL	-0.211538461538462
TCGA-12-0778-01A-01R-0340-07	ODAM	-1.449
TCGA-12-0778-01A-01R-0340-07	ODC1	-0.919538461538462
TCGA-12-0778-01A-01R-0340-07	ODF1	-0.0405
TCGA-12-0778-01A-01R-0340-07	ODF2	-0.643307692307692
TCGA-12-0778-01A-01R-0340-07	ODF2L	-0.699
TCGA-12-0778-01A-01R-0340-07	ODF3	-0.019125
TCGA-12-0778-01A-01R-0340-07	ODF3L1	0.2985
TCGA-12-0778-01A-01R-0340-07	ODF4	0.2016
TCGA-12-0778-01A-01R-0340-07	ODZ1	0.321
TCGA-12-0778-01A-01R-0340-07	ODZ2	0.840818181818182
TCGA-12-0778-01A-01R-0340-07	ODZ3	-1.663
TCGA-12-0778-01A-01R-0340-07	ODZ4	3.60575
TCGA-12-0778-01A-01R-0340-07	OFCC1	-0.169625
TCGA-12-0778-01A-01R-0340-07	OFD1	-0.1019
TCGA-12-0778-01A-01R-0340-07	OGDH	-0.877875
TCGA-12-0778-01A-01R-0340-07	OGDHL	-0.1796
TCGA-12-0778-01A-01R-0340-07	OGFOD1	-0.58
TCGA-12-0778-01A-01R-0340-07	OGFR	-0.00233333333333334
TCGA-12-0778-01A-01R-0340-07	OGFRL1	1.3538
TCGA-12-0778-01A-01R-0340-07	OGG1	-0.203095238095238
TCGA-12-0778-01A-01R-0340-07	OGN	-1.3418
TCGA-12-0778-01A-01R-0340-07	OGT	-0.571571428571429
TCGA-12-0778-01A-01R-0340-07	OIP5	-3.051
TCGA-12-0778-01A-01R-0340-07	OIT3	-0.843666666666667
TCGA-12-0778-01A-01R-0340-07	OLA1	0.5363
TCGA-12-0778-01A-01R-0340-07	OLAH	0.425
TCGA-12-0778-01A-01R-0340-07	OLFM1	2.2495625
TCGA-12-0778-01A-01R-0340-07	OLFM2	0.9866
TCGA-12-0778-01A-01R-0340-07	OLFM3	0.34325
TCGA-12-0778-01A-01R-0340-07	OLFM4	1.33275
TCGA-12-0778-01A-01R-0340-07	OLFML1	0.882666666666667
TCGA-12-0778-01A-01R-0340-07	OLFML2A	1.47181818181818
TCGA-12-0778-01A-01R-0340-07	OLFML2B	1.4354
TCGA-12-0778-01A-01R-0340-07	OLFML3	1.647
TCGA-12-0778-01A-01R-0340-07	OLIG1	1.8982
TCGA-12-0778-01A-01R-0340-07	OLIG2	1.6212
TCGA-12-0778-01A-01R-0340-07	OLIG3	0.192875
TCGA-12-0778-01A-01R-0340-07	OLR1	1.795375
TCGA-12-0778-01A-01R-0340-07	OMA1	-1.01033333333333
TCGA-12-0778-01A-01R-0340-07	OMD	0.599625
TCGA-12-0778-01A-01R-0340-07	OMG	2.9895
TCGA-12-0778-01A-01R-0340-07	OMP	-0.157
TCGA-12-0778-01A-01R-0340-07	ONECUT1	-0.584
TCGA-12-0778-01A-01R-0340-07	ONECUT2	-1.5845
TCGA-12-0778-01A-01R-0340-07	OPA1	-0.3603
TCGA-12-0778-01A-01R-0340-07	OPA3	0.2585
TCGA-12-0778-01A-01R-0340-07	OPCML	2.19238461538462
TCGA-12-0778-01A-01R-0340-07	OPHN1	0.214
TCGA-12-0778-01A-01R-0340-07	OPLAH	1.086875
TCGA-12-0778-01A-01R-0340-07	OPN1LW	0.331666666666667
TCGA-12-0778-01A-01R-0340-07	OPN1SW	0.569
TCGA-12-0778-01A-01R-0340-07	OPN3	-2.0754
TCGA-12-0778-01A-01R-0340-07	OPN4	0.168333333333333
TCGA-12-0778-01A-01R-0340-07	OPN5	0.417333333333333
TCGA-12-0778-01A-01R-0340-07	OPRD1	0.208
TCGA-12-0778-01A-01R-0340-07	OPRK1	0.805875
TCGA-12-0778-01A-01R-0340-07	OPRL1	0.469833333333333
TCGA-12-0778-01A-01R-0340-07	OPRM1	0.2055
TCGA-12-0778-01A-01R-0340-07	OPRS1	-0.635384615384615
TCGA-12-0778-01A-01R-0340-07	OPTC	-0.29
TCGA-12-0778-01A-01R-0340-07	OPTN	1.0484
TCGA-12-0778-01A-01R-0340-07	OR10A2	0.2026
TCGA-12-0778-01A-01R-0340-07	OR10A3	0.180666666666667
TCGA-12-0778-01A-01R-0340-07	OR10A4	0.1822
TCGA-12-0778-01A-01R-0340-07	OR10A5	0.377545454545455
TCGA-12-0778-01A-01R-0340-07	OR10A6	-0.653333333333333
TCGA-12-0778-01A-01R-0340-07	OR10A7	-0.260666666666667
TCGA-12-0778-01A-01R-0340-07	OR10AD1	0.138
TCGA-12-0778-01A-01R-0340-07	OR10AG1	0.215333333333333
TCGA-12-0778-01A-01R-0340-07	OR10C1	0.36675
TCGA-12-0778-01A-01R-0340-07	OR10G2	-0.058
TCGA-12-0778-01A-01R-0340-07	OR10G3	0.769333333333333
TCGA-12-0778-01A-01R-0340-07	OR10G7	0.37275
TCGA-12-0778-01A-01R-0340-07	OR10G8	0.273333333333333
TCGA-12-0778-01A-01R-0340-07	OR10H1	0.518666666666667
TCGA-12-0778-01A-01R-0340-07	OR10H2	0.2548
TCGA-12-0778-01A-01R-0340-07	OR10H3	0.291333333333333
TCGA-12-0778-01A-01R-0340-07	OR10H4	0.3968
TCGA-12-0778-01A-01R-0340-07	OR10H5	0.337666666666667
TCGA-12-0778-01A-01R-0340-07	OR10J1	0.404
TCGA-12-0778-01A-01R-0340-07	OR10J3	0.355
TCGA-12-0778-01A-01R-0340-07	OR10J5	-0.171333333333333
TCGA-12-0778-01A-01R-0340-07	OR10K1	0.34
TCGA-12-0778-01A-01R-0340-07	OR10K2	0.168333333333333
TCGA-12-0778-01A-01R-0340-07	OR10P1	0.3726
TCGA-12-0778-01A-01R-0340-07	OR10R2	-0.04025
TCGA-12-0778-01A-01R-0340-07	OR10S1	0.207666666666667
TCGA-12-0778-01A-01R-0340-07	OR10T2	-0.063
TCGA-12-0778-01A-01R-0340-07	OR10V1	0.131
TCGA-12-0778-01A-01R-0340-07	OR10W1	0.163
TCGA-12-0778-01A-01R-0340-07	OR10Z1	0.158
TCGA-12-0778-01A-01R-0340-07	OR11A1	0.133666666666667
TCGA-12-0778-01A-01R-0340-07	OR11G2	0.3898
TCGA-12-0778-01A-01R-0340-07	OR11H12	0.221333333333333
TCGA-12-0778-01A-01R-0340-07	OR11H4	0.28
TCGA-12-0778-01A-01R-0340-07	OR11H6	-0.228
TCGA-12-0778-01A-01R-0340-07	OR11L1	0.587666666666667
TCGA-12-0778-01A-01R-0340-07	OR12D2	-0.036
TCGA-12-0778-01A-01R-0340-07	OR12D3	0.240333333333333
TCGA-12-0778-01A-01R-0340-07	OR13A1	0.203333333333333
TCGA-12-0778-01A-01R-0340-07	OR13C4	0.234
TCGA-12-0778-01A-01R-0340-07	OR13C8	0.136
TCGA-12-0778-01A-01R-0340-07	OR13D1	0.2512
TCGA-12-0778-01A-01R-0340-07	OR13F1	0.338
TCGA-12-0778-01A-01R-0340-07	OR13G1	0.165
TCGA-12-0778-01A-01R-0340-07	OR13H1	0.268666666666667
TCGA-12-0778-01A-01R-0340-07	OR1A1	0.448125
TCGA-12-0778-01A-01R-0340-07	OR1A2	0.499
TCGA-12-0778-01A-01R-0340-07	OR1B1	-0.0503333333333333
TCGA-12-0778-01A-01R-0340-07	OR1C1	0.358375
TCGA-12-0778-01A-01R-0340-07	OR1D2	0.209
TCGA-12-0778-01A-01R-0340-07	OR1D4	0.453666666666667
TCGA-12-0778-01A-01R-0340-07	OR1D5	0.326
TCGA-12-0778-01A-01R-0340-07	OR1E1	0.214666666666667
TCGA-12-0778-01A-01R-0340-07	OR1E2	1.13933333333333
TCGA-12-0778-01A-01R-0340-07	OR1F1	0.393
TCGA-12-0778-01A-01R-0340-07	OR1G1	0.372666666666667
TCGA-12-0778-01A-01R-0340-07	OR1J1	-0.143333333333333
TCGA-12-0778-01A-01R-0340-07	OR1J2	0.198
TCGA-12-0778-01A-01R-0340-07	OR1J4	0.0496666666666667
TCGA-12-0778-01A-01R-0340-07	OR1K1	0.312666666666667
TCGA-12-0778-01A-01R-0340-07	OR1L1	-0.165333333333333
TCGA-12-0778-01A-01R-0340-07	OR1L3	0.083
TCGA-12-0778-01A-01R-0340-07	OR1L4	0.2956
TCGA-12-0778-01A-01R-0340-07	OR1L6	0.152666666666667
TCGA-12-0778-01A-01R-0340-07	OR1L8	0.115666666666667
TCGA-12-0778-01A-01R-0340-07	OR1M1	0.933666666666667
TCGA-12-0778-01A-01R-0340-07	OR1N1	0.425
TCGA-12-0778-01A-01R-0340-07	OR1N2	-0.1928
TCGA-12-0778-01A-01R-0340-07	OR1Q1	0.354375
TCGA-12-0778-01A-01R-0340-07	OR1S1	0.189333333333333
TCGA-12-0778-01A-01R-0340-07	OR1S2	0.347375
TCGA-12-0778-01A-01R-0340-07	OR2A12	0.0383333333333333
TCGA-12-0778-01A-01R-0340-07	OR2A14	-0.0058
TCGA-12-0778-01A-01R-0340-07	OR2A2	0.164
TCGA-12-0778-01A-01R-0340-07	OR2A25	0.0378333333333333
TCGA-12-0778-01A-01R-0340-07	OR2AE1	0.323333333333333
TCGA-12-0778-01A-01R-0340-07	OR2AG1	1.04366666666667
TCGA-12-0778-01A-01R-0340-07	OR2B11	0.305666666666667
TCGA-12-0778-01A-01R-0340-07	OR2B2	0.197
TCGA-12-0778-01A-01R-0340-07	OR2B3	0.513333333333333
TCGA-12-0778-01A-01R-0340-07	OR2B6	-1.1032
TCGA-12-0778-01A-01R-0340-07	OR2C1	-0.235333333333333
TCGA-12-0778-01A-01R-0340-07	OR2C3	0.289666666666667
TCGA-12-0778-01A-01R-0340-07	OR2D2	0.235333333333333
TCGA-12-0778-01A-01R-0340-07	OR2D3	1.69166666666667
TCGA-12-0778-01A-01R-0340-07	OR2F1	-0.2066
TCGA-12-0778-01A-01R-0340-07	OR2F2	-0.064
TCGA-12-0778-01A-01R-0340-07	OR2G2	0.230333333333333
TCGA-12-0778-01A-01R-0340-07	OR2G3	0.258333333333333
TCGA-12-0778-01A-01R-0340-07	OR2H1	0.230666666666667
TCGA-12-0778-01A-01R-0340-07	OR2H2	0.7308
TCGA-12-0778-01A-01R-0340-07	OR2J3	-0.159
TCGA-12-0778-01A-01R-0340-07	OR2K2	0.314666666666667
TCGA-12-0778-01A-01R-0340-07	OR2L13	-0.44675
TCGA-12-0778-01A-01R-0340-07	OR2M2	0.300666666666667
TCGA-12-0778-01A-01R-0340-07	OR2M5	-0.193
TCGA-12-0778-01A-01R-0340-07	OR2S2	-0.136333333333333
TCGA-12-0778-01A-01R-0340-07	OR2T11	0.015
TCGA-12-0778-01A-01R-0340-07	OR2T12	-0.1658
TCGA-12-0778-01A-01R-0340-07	OR2T2	1.10133333333333
TCGA-12-0778-01A-01R-0340-07	OR2T34	0.408333333333333
TCGA-12-0778-01A-01R-0340-07	OR2T8	-0.0602
TCGA-12-0778-01A-01R-0340-07	OR2V2	0.4032
TCGA-12-0778-01A-01R-0340-07	OR2W1	-0.176666666666667
TCGA-12-0778-01A-01R-0340-07	OR2W3	0.058
TCGA-12-0778-01A-01R-0340-07	OR2Z1	0.363333333333333
TCGA-12-0778-01A-01R-0340-07	OR3A1	0.4428
TCGA-12-0778-01A-01R-0340-07	OR3A2	0.099
TCGA-12-0778-01A-01R-0340-07	OR3A3	0.395
TCGA-12-0778-01A-01R-0340-07	OR4A15	0.345375
TCGA-12-0778-01A-01R-0340-07	OR4A16	0.261
TCGA-12-0778-01A-01R-0340-07	OR4A5	0.491
TCGA-12-0778-01A-01R-0340-07	OR4B1	0.515
TCGA-12-0778-01A-01R-0340-07	OR4C13	-0.239666666666667
TCGA-12-0778-01A-01R-0340-07	OR4C15	0.3684
TCGA-12-0778-01A-01R-0340-07	OR4C16	0.235
TCGA-12-0778-01A-01R-0340-07	OR4C3	-0.0214
TCGA-12-0778-01A-01R-0340-07	OR4C46	-0.03825
TCGA-12-0778-01A-01R-0340-07	OR4C6	0.162
TCGA-12-0778-01A-01R-0340-07	OR4D1	0.211
TCGA-12-0778-01A-01R-0340-07	OR4D10	0.056
TCGA-12-0778-01A-01R-0340-07	OR4D11	0.146
TCGA-12-0778-01A-01R-0340-07	OR4D2	0.156
TCGA-12-0778-01A-01R-0340-07	OR4D5	0.177375
TCGA-12-0778-01A-01R-0340-07	OR4D6	0.086
TCGA-12-0778-01A-01R-0340-07	OR4D9	0.185333333333333
TCGA-12-0778-01A-01R-0340-07	OR4E2	0.323
TCGA-12-0778-01A-01R-0340-07	OR4F15	-0.130666666666667
TCGA-12-0778-01A-01R-0340-07	OR4F6	-0.0663333333333333
TCGA-12-0778-01A-01R-0340-07	OR4K1	0.1782
TCGA-12-0778-01A-01R-0340-07	OR4K13	0.684
TCGA-12-0778-01A-01R-0340-07	OR4K14	0.306
TCGA-12-0778-01A-01R-0340-07	OR4K15	0.252666666666667
TCGA-12-0778-01A-01R-0340-07	OR4K17	0.2515
TCGA-12-0778-01A-01R-0340-07	OR4K2	-0.06
TCGA-12-0778-01A-01R-0340-07	OR4K5	0.198666666666667
TCGA-12-0778-01A-01R-0340-07	OR4L1	0.211
TCGA-12-0778-01A-01R-0340-07	OR4M1	0.334333333333333
TCGA-12-0778-01A-01R-0340-07	OR4M2	0.315
TCGA-12-0778-01A-01R-0340-07	OR4N2	0.692333333333333
TCGA-12-0778-01A-01R-0340-07	OR4N4	0.302272727272727
TCGA-12-0778-01A-01R-0340-07	OR4N5	0.515666666666667
TCGA-12-0778-01A-01R-0340-07	OR4P4	0.335
TCGA-12-0778-01A-01R-0340-07	OR4Q3	0.017
TCGA-12-0778-01A-01R-0340-07	OR4S1	-0.0488
TCGA-12-0778-01A-01R-0340-07	OR4S2	0.384666666666667
TCGA-12-0778-01A-01R-0340-07	OR4X2	0.3552
TCGA-12-0778-01A-01R-0340-07	OR51A2	-0.16
TCGA-12-0778-01A-01R-0340-07	OR51A4	0.378
TCGA-12-0778-01A-01R-0340-07	OR51A7	0.2766
TCGA-12-0778-01A-01R-0340-07	OR51B2	0.1838
TCGA-12-0778-01A-01R-0340-07	OR51B4	-0.861
TCGA-12-0778-01A-01R-0340-07	OR51B5	-0.267333333333333
TCGA-12-0778-01A-01R-0340-07	OR51B6	-0.0456666666666667
TCGA-12-0778-01A-01R-0340-07	OR51D1	0.5602
TCGA-12-0778-01A-01R-0340-07	OR51E1	0.604666666666667
TCGA-12-0778-01A-01R-0340-07	OR51E2	0.1354
TCGA-12-0778-01A-01R-0340-07	OR51F2	0.423666666666667
TCGA-12-0778-01A-01R-0340-07	OR51G1	0.299375
TCGA-12-0778-01A-01R-0340-07	OR51G2	0.431
TCGA-12-0778-01A-01R-0340-07	OR51I1	0.115333333333333
TCGA-12-0778-01A-01R-0340-07	OR51I2	0.499
TCGA-12-0778-01A-01R-0340-07	OR51L1	0.591333333333333
TCGA-12-0778-01A-01R-0340-07	OR51M1	0.189333333333333
TCGA-12-0778-01A-01R-0340-07	OR51Q1	0.1954
TCGA-12-0778-01A-01R-0340-07	OR51S1	0.351666666666667
TCGA-12-0778-01A-01R-0340-07	OR51T1	0.426
TCGA-12-0778-01A-01R-0340-07	OR52A1	0.219666666666667
TCGA-12-0778-01A-01R-0340-07	OR52B2	0.3828
TCGA-12-0778-01A-01R-0340-07	OR52B4	0.134333333333333
TCGA-12-0778-01A-01R-0340-07	OR52D1	0.362333333333333
TCGA-12-0778-01A-01R-0340-07	OR52E2	0.216333333333333
TCGA-12-0778-01A-01R-0340-07	OR52E4	0.439
TCGA-12-0778-01A-01R-0340-07	OR52E6	0.319
TCGA-12-0778-01A-01R-0340-07	OR52E8	0.277333333333333
TCGA-12-0778-01A-01R-0340-07	OR52H1	0.196
TCGA-12-0778-01A-01R-0340-07	OR52I2	0.173333333333333
TCGA-12-0778-01A-01R-0340-07	OR52J3	0.335666666666667
TCGA-12-0778-01A-01R-0340-07	OR52K2	0.262375
TCGA-12-0778-01A-01R-0340-07	OR52L1	0.324
TCGA-12-0778-01A-01R-0340-07	OR52M1	0.107666666666667
TCGA-12-0778-01A-01R-0340-07	OR52N1	0.617666666666667
TCGA-12-0778-01A-01R-0340-07	OR52N2	0.468333333333333
TCGA-12-0778-01A-01R-0340-07	OR52N4	0.346333333333333
TCGA-12-0778-01A-01R-0340-07	OR52N5	0.22
TCGA-12-0778-01A-01R-0340-07	OR52R1	0.435
TCGA-12-0778-01A-01R-0340-07	OR52W1	-0.0473333333333333
TCGA-12-0778-01A-01R-0340-07	OR56A3	0.0706666666666667
TCGA-12-0778-01A-01R-0340-07	OR56B1	0.193
TCGA-12-0778-01A-01R-0340-07	OR56B4	0.152333333333333
TCGA-12-0778-01A-01R-0340-07	OR5A1	0.4126
TCGA-12-0778-01A-01R-0340-07	OR5A2	0.314666666666667
TCGA-12-0778-01A-01R-0340-07	OR5AK2	0.2372
TCGA-12-0778-01A-01R-0340-07	OR5AP2	0.29
TCGA-12-0778-01A-01R-0340-07	OR5AR1	0.313333333333333
TCGA-12-0778-01A-01R-0340-07	OR5AS1	0.0476666666666667
TCGA-12-0778-01A-01R-0340-07	OR5AT1	0.209666666666667
TCGA-12-0778-01A-01R-0340-07	OR5AU1	0.0583333333333333
TCGA-12-0778-01A-01R-0340-07	OR5B12	0.346333333333333
TCGA-12-0778-01A-01R-0340-07	OR5B17	-0.190666666666667
TCGA-12-0778-01A-01R-0340-07	OR5B2	0.0473333333333333
TCGA-12-0778-01A-01R-0340-07	OR5B3	-0.242
TCGA-12-0778-01A-01R-0340-07	OR5BF1	0.368666666666667
TCGA-12-0778-01A-01R-0340-07	OR5C1	0.309333333333333
TCGA-12-0778-01A-01R-0340-07	OR5D13	-0.119666666666667
TCGA-12-0778-01A-01R-0340-07	OR5D14	0.260333333333333
TCGA-12-0778-01A-01R-0340-07	OR5D16	0.492666666666667
TCGA-12-0778-01A-01R-0340-07	OR5D18	0.281333333333333
TCGA-12-0778-01A-01R-0340-07	OR5F1	0.4052
TCGA-12-0778-01A-01R-0340-07	OR5H1	0.4714
TCGA-12-0778-01A-01R-0340-07	OR5I1	0.417375
TCGA-12-0778-01A-01R-0340-07	OR5J2	-0.0336666666666667
TCGA-12-0778-01A-01R-0340-07	OR5L1	0.412
TCGA-12-0778-01A-01R-0340-07	OR5L2	0.12475
TCGA-12-0778-01A-01R-0340-07	OR5M10	0.364666666666667
TCGA-12-0778-01A-01R-0340-07	OR5M11	0.25
TCGA-12-0778-01A-01R-0340-07	OR5M3	-0.068
TCGA-12-0778-01A-01R-0340-07	OR5M8	0.378333333333333
TCGA-12-0778-01A-01R-0340-07	OR5M9	0.265
TCGA-12-0778-01A-01R-0340-07	OR5P2	0.228333333333333
TCGA-12-0778-01A-01R-0340-07	OR5P3	0.386666666666667
TCGA-12-0778-01A-01R-0340-07	OR5R1	-0.00133333333333333
TCGA-12-0778-01A-01R-0340-07	OR5T1	0.433333333333333
TCGA-12-0778-01A-01R-0340-07	OR5T2	0.117
TCGA-12-0778-01A-01R-0340-07	OR5T3	0.199
TCGA-12-0778-01A-01R-0340-07	OR5U1	0.263333333333333
TCGA-12-0778-01A-01R-0340-07	OR5V1	0.675666666666667
TCGA-12-0778-01A-01R-0340-07	OR6A2	0.150333333333333
TCGA-12-0778-01A-01R-0340-07	OR6B1	0.686666666666667
TCGA-12-0778-01A-01R-0340-07	OR6C4	0.365666666666667
TCGA-12-0778-01A-01R-0340-07	OR6K2	0.2918
TCGA-12-0778-01A-01R-0340-07	OR6K3	0.164666666666667
TCGA-12-0778-01A-01R-0340-07	OR6M1	0.3092
TCGA-12-0778-01A-01R-0340-07	OR6N1	0.4444
TCGA-12-0778-01A-01R-0340-07	OR6S1	0.144
TCGA-12-0778-01A-01R-0340-07	OR6T1	0.0793333333333333
TCGA-12-0778-01A-01R-0340-07	OR6V1	0.546
TCGA-12-0778-01A-01R-0340-07	OR6W1P	0.256
TCGA-12-0778-01A-01R-0340-07	OR6X1	0.283666666666667
TCGA-12-0778-01A-01R-0340-07	OR6Y1	0.515666666666667
TCGA-12-0778-01A-01R-0340-07	OR7A10	1.88633333333333
TCGA-12-0778-01A-01R-0340-07	OR7A17	0.138
TCGA-12-0778-01A-01R-0340-07	OR7A5	0.784333333333333
TCGA-12-0778-01A-01R-0340-07	OR7C2	-0.0143333333333333
TCGA-12-0778-01A-01R-0340-07	OR7D2	0.148
TCGA-12-0778-01A-01R-0340-07	OR7D4	0.486625
TCGA-12-0778-01A-01R-0340-07	OR7E24	-0.466333333333333
TCGA-12-0778-01A-01R-0340-07	OR7E91P	0.632666666666667
TCGA-12-0778-01A-01R-0340-07	OR7G2	0.384666666666667
TCGA-12-0778-01A-01R-0340-07	OR7G3	0.1464
TCGA-12-0778-01A-01R-0340-07	OR8A1	-0.288
TCGA-12-0778-01A-01R-0340-07	OR8B12	0.124666666666667
TCGA-12-0778-01A-01R-0340-07	OR8B4	0.458
TCGA-12-0778-01A-01R-0340-07	OR8B8	-0.0886666666666667
TCGA-12-0778-01A-01R-0340-07	OR8D1	0.181
TCGA-12-0778-01A-01R-0340-07	OR8D2	0.791
TCGA-12-0778-01A-01R-0340-07	OR8D4	0.391666666666667
TCGA-12-0778-01A-01R-0340-07	OR8G1	-0.0575
TCGA-12-0778-01A-01R-0340-07	OR8G2	-0.2432
TCGA-12-0778-01A-01R-0340-07	OR8G5	0.148666666666667
TCGA-12-0778-01A-01R-0340-07	OR8H1	0.2238
TCGA-12-0778-01A-01R-0340-07	OR8H2	1.01933333333333
TCGA-12-0778-01A-01R-0340-07	OR8H3	0.317
TCGA-12-0778-01A-01R-0340-07	OR8J1	0.3956
TCGA-12-0778-01A-01R-0340-07	OR8J3	0.00233333333333333
TCGA-12-0778-01A-01R-0340-07	OR8K1	0.263333333333333
TCGA-12-0778-01A-01R-0340-07	OR8K3	-0.3562
TCGA-12-0778-01A-01R-0340-07	OR8K5	-0.078
TCGA-12-0778-01A-01R-0340-07	OR8S1	-0.077
TCGA-12-0778-01A-01R-0340-07	OR8U1	1.14
TCGA-12-0778-01A-01R-0340-07	OR9A2	-0.218666666666667
