barcode	gene symbol	value
TCGA-08-0509-01A-01R-0282-07	PDZK1IP1	0.887833333333333
TCGA-08-0509-01A-01R-0282-07	PDZRN3	0.284
TCGA-08-0509-01A-01R-0282-07	PDZRN4	2.271125
TCGA-08-0509-01A-01R-0282-07	PEA15	2.15326315789474
TCGA-08-0509-01A-01R-0282-07	PEAR1	0.52
TCGA-08-0509-01A-01R-0282-07	PEBP1	1.4845625
TCGA-08-0509-01A-01R-0282-07	PEBP4	1.8568
TCGA-08-0509-01A-01R-0282-07	PECI	0.5925
TCGA-08-0509-01A-01R-0282-07	PECR	-1.189375
TCGA-08-0509-01A-01R-0282-07	PEF1	0.3262
TCGA-08-0509-01A-01R-0282-07	PEG10	-3.12875
TCGA-08-0509-01A-01R-0282-07	PEG3	-0.6468125
TCGA-08-0509-01A-01R-0282-07	PELI1	1.04725
TCGA-08-0509-01A-01R-0282-07	PELI2	0.475666666666667
TCGA-08-0509-01A-01R-0282-07	PELI3	0.779875
TCGA-08-0509-01A-01R-0282-07	PELO	-0.0096
TCGA-08-0509-01A-01R-0282-07	PELP1	-0.417375
TCGA-08-0509-01A-01R-0282-07	PEMT	-0.2922
TCGA-08-0509-01A-01R-0282-07	PENK	0.2275
TCGA-08-0509-01A-01R-0282-07	PEO1	-1.48125
TCGA-08-0509-01A-01R-0282-07	PEPD	1.5372
TCGA-08-0509-01A-01R-0282-07	PER1	0.929125
TCGA-08-0509-01A-01R-0282-07	PER2	0.65925
TCGA-08-0509-01A-01R-0282-07	PER3	-0.995636363636364
TCGA-08-0509-01A-01R-0282-07	PERF15	0.133666666666667
TCGA-08-0509-01A-01R-0282-07	PERLD1	0.6924
TCGA-08-0509-01A-01R-0282-07	PERP	-2.43723076923077
TCGA-08-0509-01A-01R-0282-07	PERQ1	0.124545454545455
TCGA-08-0509-01A-01R-0282-07	PES1	-0.914846153846154
TCGA-08-0509-01A-01R-0282-07	PET112L	-0.3726
TCGA-08-0509-01A-01R-0282-07	PEX1	-0.2192
TCGA-08-0509-01A-01R-0282-07	PEX10	-0.0848
TCGA-08-0509-01A-01R-0282-07	PEX11A	-0.7524
TCGA-08-0509-01A-01R-0282-07	PEX11B	0.6813
TCGA-08-0509-01A-01R-0282-07	PEX11G	0.314333333333333
TCGA-08-0509-01A-01R-0282-07	PEX12	1.10083333333333
TCGA-08-0509-01A-01R-0282-07	PEX13	-0.2546
TCGA-08-0509-01A-01R-0282-07	PEX14	-0.252
TCGA-08-0509-01A-01R-0282-07	PEX16	-0.38575
TCGA-08-0509-01A-01R-0282-07	PEX19	0.5458
TCGA-08-0509-01A-01R-0282-07	PEX26	0.192666666666667
TCGA-08-0509-01A-01R-0282-07	PEX3	0.713333333333333
TCGA-08-0509-01A-01R-0282-07	PEX5	-0.2455
TCGA-08-0509-01A-01R-0282-07	PEX5L	-0.138454545454545
TCGA-08-0509-01A-01R-0282-07	PEX6	-0.00362500000000001
TCGA-08-0509-01A-01R-0282-07	PEX7	0.3174
TCGA-08-0509-01A-01R-0282-07	PF4	1.473375
TCGA-08-0509-01A-01R-0282-07	PF4V1	1.374875
TCGA-08-0509-01A-01R-0282-07	PFAS	-1.323625
TCGA-08-0509-01A-01R-0282-07	PFDN1	0.5045
TCGA-08-0509-01A-01R-0282-07	PFDN2	-0.2318
TCGA-08-0509-01A-01R-0282-07	PFDN4	-1.269375
TCGA-08-0509-01A-01R-0282-07	PFDN5	0.698230769230769
TCGA-08-0509-01A-01R-0282-07	PFDN6	-0.4204
TCGA-08-0509-01A-01R-0282-07	PFKFB1	-0.5795
TCGA-08-0509-01A-01R-0282-07	PFKFB2	1.225
TCGA-08-0509-01A-01R-0282-07	PFKFB3	0.228095238095238
TCGA-08-0509-01A-01R-0282-07	PFKFB4	-1.42
TCGA-08-0509-01A-01R-0282-07	PFKL	-0.763125
TCGA-08-0509-01A-01R-0282-07	PFKM	0.443375
TCGA-08-0509-01A-01R-0282-07	PFKP	-1.37442857142857
TCGA-08-0509-01A-01R-0282-07	PFN1	-0.414076923076923
TCGA-08-0509-01A-01R-0282-07	PFN2	0.598307692307692
TCGA-08-0509-01A-01R-0282-07	PFN3	0.4274
TCGA-08-0509-01A-01R-0282-07	PFN4	0.2014
TCGA-08-0509-01A-01R-0282-07	PFTK1	1.06
TCGA-08-0509-01A-01R-0282-07	PGAM1	-0.822636363636364
TCGA-08-0509-01A-01R-0282-07	PGAM2	1.545625
TCGA-08-0509-01A-01R-0282-07	PGAP1	0.600833333333333
TCGA-08-0509-01A-01R-0282-07	PGBD1	0.2195
TCGA-08-0509-01A-01R-0282-07	PGBD2	-0.931
TCGA-08-0509-01A-01R-0282-07	PGBD3	-0.3518
TCGA-08-0509-01A-01R-0282-07	PGBD4	0.258272727272727
TCGA-08-0509-01A-01R-0282-07	PGBD5	1.44166666666667
TCGA-08-0509-01A-01R-0282-07	PGC	-1.82572727272727
TCGA-08-0509-01A-01R-0282-07	PGCP	1.773
TCGA-08-0509-01A-01R-0282-07	PGD	0.07925
TCGA-08-0509-01A-01R-0282-07	PGDS	4.1451
TCGA-08-0509-01A-01R-0282-07	PGF	0.9324
TCGA-08-0509-01A-01R-0282-07	PGGT1B	-0.179833333333333
TCGA-08-0509-01A-01R-0282-07	PGK1	-0.790666666666667
TCGA-08-0509-01A-01R-0282-07	PGK2	-0.1824
TCGA-08-0509-01A-01R-0282-07	PGLS	0.8748
TCGA-08-0509-01A-01R-0282-07	PGLYRP1	0.1783
TCGA-08-0509-01A-01R-0282-07	PGLYRP2	-0.3908
TCGA-08-0509-01A-01R-0282-07	PGLYRP3	0.0603333333333333
TCGA-08-0509-01A-01R-0282-07	PGLYRP4	-0.1875
TCGA-08-0509-01A-01R-0282-07	PGM1	0.0168
TCGA-08-0509-01A-01R-0282-07	PGM2	0.104
TCGA-08-0509-01A-01R-0282-07	PGM2L1	2.415
TCGA-08-0509-01A-01R-0282-07	PGM3	-0.0893333333333333
TCGA-08-0509-01A-01R-0282-07	PGM5	0.7311875
TCGA-08-0509-01A-01R-0282-07	PGPEP1	1.2635625
TCGA-08-0509-01A-01R-0282-07	PGR	-3.51775
TCGA-08-0509-01A-01R-0282-07	PGRMC1	-0.801333333333333
TCGA-08-0509-01A-01R-0282-07	PGRMC2	-0.0641538461538462
TCGA-08-0509-01A-01R-0282-07	PGS1	-0.69525
TCGA-08-0509-01A-01R-0282-07	PH-4	0.678818181818182
TCGA-08-0509-01A-01R-0282-07	PHACS	-0.545375
TCGA-08-0509-01A-01R-0282-07	PHACTR1	-1.090375
TCGA-08-0509-01A-01R-0282-07	PHACTR2	0.1169
TCGA-08-0509-01A-01R-0282-07	PHACTR3	2.628
TCGA-08-0509-01A-01R-0282-07	PHACTR4	-1.0011875
TCGA-08-0509-01A-01R-0282-07	PHB	-0.406153846153846
TCGA-08-0509-01A-01R-0282-07	PHB2	-0.7118
TCGA-08-0509-01A-01R-0282-07	PHC1	-1.82133333333333
TCGA-08-0509-01A-01R-0282-07	PHC2	1.2088125
TCGA-08-0509-01A-01R-0282-07	PHC3	-0.389
TCGA-08-0509-01A-01R-0282-07	PHCA	1.05771428571429
TCGA-08-0509-01A-01R-0282-07	PHEX	1.24766666666667
TCGA-08-0509-01A-01R-0282-07	PHF1	-0.12925
TCGA-08-0509-01A-01R-0282-07	PHF10	-1.13775
TCGA-08-0509-01A-01R-0282-07	PHF11	0.6578
TCGA-08-0509-01A-01R-0282-07	PHF12	0.085
TCGA-08-0509-01A-01R-0282-07	PHF13	-0.400625
TCGA-08-0509-01A-01R-0282-07	PHF14	0.206
TCGA-08-0509-01A-01R-0282-07	PHF15	-0.294055555555556
TCGA-08-0509-01A-01R-0282-07	PHF16	-0.47525
TCGA-08-0509-01A-01R-0282-07	PHF17	-0.84275
TCGA-08-0509-01A-01R-0282-07	PHF19	-1.4564
TCGA-08-0509-01A-01R-0282-07	PHF2	0.836533333333333
TCGA-08-0509-01A-01R-0282-07	PHF20	-0.251714285714286
TCGA-08-0509-01A-01R-0282-07	PHF20L1	0.08985
TCGA-08-0509-01A-01R-0282-07	PHF21A	0.640818181818182
TCGA-08-0509-01A-01R-0282-07	PHF21B	0.5135
TCGA-08-0509-01A-01R-0282-07	PHF23	-0.0926363636363636
TCGA-08-0509-01A-01R-0282-07	PHF3	0.1316
TCGA-08-0509-01A-01R-0282-07	PHF5A	-0.0562
TCGA-08-0509-01A-01R-0282-07	PHF6	-0.07625
TCGA-08-0509-01A-01R-0282-07	PHF7	0.1246
TCGA-08-0509-01A-01R-0282-07	PHF8	-0.559125
TCGA-08-0509-01A-01R-0282-07	PHGDH	-2.29663636363636
TCGA-08-0509-01A-01R-0282-07	PHIP	0.0406
TCGA-08-0509-01A-01R-0282-07	PHKA1	-0.8967
TCGA-08-0509-01A-01R-0282-07	PHKA2	-0.6796
TCGA-08-0509-01A-01R-0282-07	PHKB	0.1702
TCGA-08-0509-01A-01R-0282-07	PHKG1	1.91033333333333
TCGA-08-0509-01A-01R-0282-07	PHKG2	-0.7343
TCGA-08-0509-01A-01R-0282-07	PHLDA1	-0.61528
TCGA-08-0509-01A-01R-0282-07	PHLDA2	-2.43915384615385
TCGA-08-0509-01A-01R-0282-07	PHLDA3	0.4156
TCGA-08-0509-01A-01R-0282-07	PHLDB1	0.644363636363636
TCGA-08-0509-01A-01R-0282-07	PHLDB2	-1.49416666666667
TCGA-08-0509-01A-01R-0282-07	PHLPP	1.0445
TCGA-08-0509-01A-01R-0282-07	PHLPPL	-0.201125
TCGA-08-0509-01A-01R-0282-07	PHOSPHO1	0.197
TCGA-08-0509-01A-01R-0282-07	PHOSPHO2	0.8266
TCGA-08-0509-01A-01R-0282-07	PHOX2A	0.8802
TCGA-08-0509-01A-01R-0282-07	PHOX2B	0.277333333333333
TCGA-08-0509-01A-01R-0282-07	PHPT1	1.1754
TCGA-08-0509-01A-01R-0282-07	PHTF1	0.1335
TCGA-08-0509-01A-01R-0282-07	PHTF2	-0.679260869565217
TCGA-08-0509-01A-01R-0282-07	PHYH	0.246
TCGA-08-0509-01A-01R-0282-07	PHYHD1	0.368692307692308
TCGA-08-0509-01A-01R-0282-07	PHYHIP	2.9064
TCGA-08-0509-01A-01R-0282-07	PHYHIPL	0.610909090909091
TCGA-08-0509-01A-01R-0282-07	PI15	0.042
TCGA-08-0509-01A-01R-0282-07	PI16	0.674625
TCGA-08-0509-01A-01R-0282-07	PI3	-0.3432
TCGA-08-0509-01A-01R-0282-07	PI4K2A	0.1501
TCGA-08-0509-01A-01R-0282-07	PI4K2B	-0.8526
TCGA-08-0509-01A-01R-0282-07	PI4KA	-0.676333333333333
TCGA-08-0509-01A-01R-0282-07	PI4KAP2	-2.077
TCGA-08-0509-01A-01R-0282-07	PI4KB	0.233909090909091
TCGA-08-0509-01A-01R-0282-07	PIAS1	-0.092
TCGA-08-0509-01A-01R-0282-07	PIAS2	0.266
TCGA-08-0509-01A-01R-0282-07	PIAS3	-0.0625
TCGA-08-0509-01A-01R-0282-07	PIAS4	-0.012
TCGA-08-0509-01A-01R-0282-07	PIB5PA	-0.021
TCGA-08-0509-01A-01R-0282-07	PICALM	0.491625
TCGA-08-0509-01A-01R-0282-07	PICK1	-0.301666666666667
TCGA-08-0509-01A-01R-0282-07	PID1	1.960375
TCGA-08-0509-01A-01R-0282-07	PIF1	-2.04054545454545
TCGA-08-0509-01A-01R-0282-07	PIGA	-0.83275
TCGA-08-0509-01A-01R-0282-07	PIGB	0.164
TCGA-08-0509-01A-01R-0282-07	PIGC	-0.21825
TCGA-08-0509-01A-01R-0282-07	PIGF	0.0258
TCGA-08-0509-01A-01R-0282-07	PIGG	0.2278125
TCGA-08-0509-01A-01R-0282-07	PIGH	0.568333333333333
TCGA-08-0509-01A-01R-0282-07	PIGK	0.455
TCGA-08-0509-01A-01R-0282-07	PIGL	-1.23690909090909
TCGA-08-0509-01A-01R-0282-07	PIGM	-0.2828
TCGA-08-0509-01A-01R-0282-07	PIGN	0.52775
TCGA-08-0509-01A-01R-0282-07	PIGO	0.106
TCGA-08-0509-01A-01R-0282-07	PIGP	0.196625
TCGA-08-0509-01A-01R-0282-07	PIGQ	-0.580909090909091
TCGA-08-0509-01A-01R-0282-07	PIGR	0.247846153846154
TCGA-08-0509-01A-01R-0282-07	PIGS	-0.307125
TCGA-08-0509-01A-01R-0282-07	PIGT	0.4
TCGA-08-0509-01A-01R-0282-07	PIGU	-0.652857142857143
TCGA-08-0509-01A-01R-0282-07	PIGV	0.00675
TCGA-08-0509-01A-01R-0282-07	PIGW	-0.9805
TCGA-08-0509-01A-01R-0282-07	PIGX	-0.3102
TCGA-08-0509-01A-01R-0282-07	PIGY	0.8266875
TCGA-08-0509-01A-01R-0282-07	PIGZ	-0.1536
TCGA-08-0509-01A-01R-0282-07	PIH1D1	-0.221875
TCGA-08-0509-01A-01R-0282-07	PIH1D2	-0.029
TCGA-08-0509-01A-01R-0282-07	PIK3AP1	1.8856
TCGA-08-0509-01A-01R-0282-07	PIK3C2A	-0.5768
TCGA-08-0509-01A-01R-0282-07	PIK3C2B	-0.3258
TCGA-08-0509-01A-01R-0282-07	PIK3C2G	0.998
TCGA-08-0509-01A-01R-0282-07	PIK3C3	0.2826
TCGA-08-0509-01A-01R-0282-07	PIK3CA	0.5596
TCGA-08-0509-01A-01R-0282-07	PIK3CB	-1.0326
TCGA-08-0509-01A-01R-0282-07	PIK3CD	0.58
TCGA-08-0509-01A-01R-0282-07	PIK3CG	0.3545
TCGA-08-0509-01A-01R-0282-07	PIK3IP1	1.80883333333333
TCGA-08-0509-01A-01R-0282-07	PIK3R1	1.92089473684211
TCGA-08-0509-01A-01R-0282-07	PIK3R2	0.146636363636364
TCGA-08-0509-01A-01R-0282-07	PIK3R3	0.268071428571429
TCGA-08-0509-01A-01R-0282-07	PIK3R4	-0.268875
TCGA-08-0509-01A-01R-0282-07	PIK3R5	0.944833333333333
TCGA-08-0509-01A-01R-0282-07	PILRA	-0.1476
TCGA-08-0509-01A-01R-0282-07	PILRB	-1.082
TCGA-08-0509-01A-01R-0282-07	PIM1	-0.592571428571429
TCGA-08-0509-01A-01R-0282-07	PIM2	-2.3296875
TCGA-08-0509-01A-01R-0282-07	PIM3	-0.2972
TCGA-08-0509-01A-01R-0282-07	PIN1	0.587909090909091
TCGA-08-0509-01A-01R-0282-07	PIN1L	0.334
TCGA-08-0509-01A-01R-0282-07	PIN4	1.1534
TCGA-08-0509-01A-01R-0282-07	PINK1	0.9279
TCGA-08-0509-01A-01R-0282-07	PINX1	-0.76675
TCGA-08-0509-01A-01R-0282-07	PIP	0.362
TCGA-08-0509-01A-01R-0282-07	PIP3-E	1.574
TCGA-08-0509-01A-01R-0282-07	PIP4K2A	0.263105263157895
TCGA-08-0509-01A-01R-0282-07	PIP4K2B	0.359181818181818
TCGA-08-0509-01A-01R-0282-07	PIP4K2C	0.3394
TCGA-08-0509-01A-01R-0282-07	PIP5K1A	-0.276411764705882
TCGA-08-0509-01A-01R-0282-07	PIP5K1B	0.376222222222222
TCGA-08-0509-01A-01R-0282-07	PIP5K1C	0.652846153846154
TCGA-08-0509-01A-01R-0282-07	PIP5K3	-0.329111111111111
TCGA-08-0509-01A-01R-0282-07	PIP5KL1	0.6036
TCGA-08-0509-01A-01R-0282-07	PIPOX	0.409333333333333
TCGA-08-0509-01A-01R-0282-07	PIPSL	-0.0226666666666667
TCGA-08-0509-01A-01R-0282-07	PIR	-1.68
TCGA-08-0509-01A-01R-0282-07	PISD	-0.123181818181818
TCGA-08-0509-01A-01R-0282-07	PITPNA	0.371238095238095
TCGA-08-0509-01A-01R-0282-07	PITPNB	-0.1201
TCGA-08-0509-01A-01R-0282-07	PITPNC1	0.226555555555556
TCGA-08-0509-01A-01R-0282-07	PITPNM1	-0.720272727272727
TCGA-08-0509-01A-01R-0282-07	PITPNM2	0.0136363636363636
TCGA-08-0509-01A-01R-0282-07	PITPNM3	-0.292666666666667
TCGA-08-0509-01A-01R-0282-07	PITRM1	-0.298294117647059
TCGA-08-0509-01A-01R-0282-07	PITX1	-0.828625
TCGA-08-0509-01A-01R-0282-07	PITX2	-0.4338
TCGA-08-0509-01A-01R-0282-07	PITX3	0.38075
TCGA-08-0509-01A-01R-0282-07	PIWIL1	-0.148875
TCGA-08-0509-01A-01R-0282-07	PIWIL2	-1.261
TCGA-08-0509-01A-01R-0282-07	PIWIL3	-0.0802
TCGA-08-0509-01A-01R-0282-07	PIWIL4	-0.6302
TCGA-08-0509-01A-01R-0282-07	PJA1	1.0556
TCGA-08-0509-01A-01R-0282-07	PJA2	1.96
TCGA-08-0509-01A-01R-0282-07	PKD1	-0.033625
TCGA-08-0509-01A-01R-0282-07	PKD1L1	0.914666666666667
TCGA-08-0509-01A-01R-0282-07	PKD1L2	-0.295555555555556
TCGA-08-0509-01A-01R-0282-07	PKD1L3	-0.313
TCGA-08-0509-01A-01R-0282-07	PKD2	1.38083333333333
TCGA-08-0509-01A-01R-0282-07	PKD2L1	1.8054
TCGA-08-0509-01A-01R-0282-07	PKD2L2	0.0371818181818182
TCGA-08-0509-01A-01R-0282-07	PKDREJ	1.64
TCGA-08-0509-01A-01R-0282-07	PKHD1	0.348090909090909
TCGA-08-0509-01A-01R-0282-07	PKHD1L1	-0.205545454545455
TCGA-08-0509-01A-01R-0282-07	PKIA	2.88914285714286
TCGA-08-0509-01A-01R-0282-07	PKIB	-0.12325
TCGA-08-0509-01A-01R-0282-07	PKIG	0.4174
TCGA-08-0509-01A-01R-0282-07	PKLR	-0.890333333333333
TCGA-08-0509-01A-01R-0282-07	PKM2	-0.466461538461539
TCGA-08-0509-01A-01R-0282-07	PKMYT1	-1.6632
TCGA-08-0509-01A-01R-0282-07	PKN1	-0.1734
TCGA-08-0509-01A-01R-0282-07	PKN2	0.592153846153846
TCGA-08-0509-01A-01R-0282-07	PKN3	-1.609
TCGA-08-0509-01A-01R-0282-07	PKNOX1	-0.232384615384615
TCGA-08-0509-01A-01R-0282-07	PKNOX2	0.375125
TCGA-08-0509-01A-01R-0282-07	PKP1	-0.8268
TCGA-08-0509-01A-01R-0282-07	PKP2	-1.801
TCGA-08-0509-01A-01R-0282-07	PKP3	-3.8474
TCGA-08-0509-01A-01R-0282-07	PLA1A	0.0021
TCGA-08-0509-01A-01R-0282-07	PLA2G10	-0.762090909090909
TCGA-08-0509-01A-01R-0282-07	PLA2G12A	-0.01
TCGA-08-0509-01A-01R-0282-07	PLA2G12B	-2.164875
TCGA-08-0509-01A-01R-0282-07	PLA2G1B	0.134375
TCGA-08-0509-01A-01R-0282-07	PLA2G2A	3.48733333333333
TCGA-08-0509-01A-01R-0282-07	PLA2G2D	-0.0968461538461538
TCGA-08-0509-01A-01R-0282-07	PLA2G2E	-0.0386
TCGA-08-0509-01A-01R-0282-07	PLA2G2F	0.0759090909090909
TCGA-08-0509-01A-01R-0282-07	PLA2G3	-1.900375
TCGA-08-0509-01A-01R-0282-07	PLA2G4A	-0.641
TCGA-08-0509-01A-01R-0282-07	PLA2G4B	0.06275
TCGA-08-0509-01A-01R-0282-07	PLA2G4C	3.0775
TCGA-08-0509-01A-01R-0282-07	PLA2G4D	0.3855
TCGA-08-0509-01A-01R-0282-07	PLA2G4E	0.0373333333333333
TCGA-08-0509-01A-01R-0282-07	PLA2G4F	0.0525
TCGA-08-0509-01A-01R-0282-07	PLA2G5	2.3914
TCGA-08-0509-01A-01R-0282-07	PLA2G6	0.124666666666667
TCGA-08-0509-01A-01R-0282-07	PLA2G7	1.554
TCGA-08-0509-01A-01R-0282-07	PLA2R1	-0.184166666666667
TCGA-08-0509-01A-01R-0282-07	PLAA	0.6148
TCGA-08-0509-01A-01R-0282-07	PLAC1	-1.4318
TCGA-08-0509-01A-01R-0282-07	PLAC1L	0.148333333333333
TCGA-08-0509-01A-01R-0282-07	PLAC2	-1.05033333333333
TCGA-08-0509-01A-01R-0282-07	PLAC4	-0.5686
TCGA-08-0509-01A-01R-0282-07	PLAC8	-1.895
TCGA-08-0509-01A-01R-0282-07	PLAC9	1.8145
TCGA-08-0509-01A-01R-0282-07	PLAG1	-0.830875
TCGA-08-0509-01A-01R-0282-07	PLAGL1	0.00779166666666666
TCGA-08-0509-01A-01R-0282-07	PLAGL2	-0.4087
TCGA-08-0509-01A-01R-0282-07	PLAT	-0.097
TCGA-08-0509-01A-01R-0282-07	PLAU	1.11290909090909
TCGA-08-0509-01A-01R-0282-07	PLAUR	-0.0222727272727273
TCGA-08-0509-01A-01R-0282-07	PLB1	2.86025
TCGA-08-0509-01A-01R-0282-07	PLCB1	0.063625
TCGA-08-0509-01A-01R-0282-07	PLCB2	1.39735714285714
TCGA-08-0509-01A-01R-0282-07	PLCB3	-1.3676
TCGA-08-0509-01A-01R-0282-07	PLCB4	-2.13254545454545
TCGA-08-0509-01A-01R-0282-07	PLCD1	1.276
TCGA-08-0509-01A-01R-0282-07	PLCD3	-0.072
TCGA-08-0509-01A-01R-0282-07	PLCD4	-0.0428333333333333
TCGA-08-0509-01A-01R-0282-07	PLCE1	2.604
TCGA-08-0509-01A-01R-0282-07	PLCG1	-0.4005
TCGA-08-0509-01A-01R-0282-07	PLCG2	2.0198
TCGA-08-0509-01A-01R-0282-07	PLCH1	0.291
TCGA-08-0509-01A-01R-0282-07	PLCH2	-0.4205
TCGA-08-0509-01A-01R-0282-07	PLCL1	-0.235125
TCGA-08-0509-01A-01R-0282-07	PLCL2	1.0588
TCGA-08-0509-01A-01R-0282-07	PLCXD2	0.0153333333333333
TCGA-08-0509-01A-01R-0282-07	PLCXD3	1.181625
TCGA-08-0509-01A-01R-0282-07	PLCZ1	0.0496
TCGA-08-0509-01A-01R-0282-07	PLD1	-0.383846153846154
TCGA-08-0509-01A-01R-0282-07	PLD2	0.225
TCGA-08-0509-01A-01R-0282-07	PLD3	-0.322
TCGA-08-0509-01A-01R-0282-07	PLD4	1.395375
TCGA-08-0509-01A-01R-0282-07	PLD5	1.2832
TCGA-08-0509-01A-01R-0282-07	PLDN	0.564
TCGA-08-0509-01A-01R-0282-07	PLEC1	-0.189071428571429
TCGA-08-0509-01A-01R-0282-07	PLEK	2.9332
TCGA-08-0509-01A-01R-0282-07	PLEK2	-0.214
TCGA-08-0509-01A-01R-0282-07	PLEKHA1	-0.171842105263158
TCGA-08-0509-01A-01R-0282-07	PLEKHA2	0.0452307692307692
TCGA-08-0509-01A-01R-0282-07	PLEKHA3	0.415133333333333
TCGA-08-0509-01A-01R-0282-07	PLEKHA4	1.20538461538462
TCGA-08-0509-01A-01R-0282-07	PLEKHA5	0.2386
TCGA-08-0509-01A-01R-0282-07	PLEKHA6	0.0676153846153846
TCGA-08-0509-01A-01R-0282-07	PLEKHA7	1.2616
TCGA-08-0509-01A-01R-0282-07	PLEKHA8	-1.07875
TCGA-08-0509-01A-01R-0282-07	PLEKHA9	-0.316
TCGA-08-0509-01A-01R-0282-07	PLEKHB1	1.80292307692308
TCGA-08-0509-01A-01R-0282-07	PLEKHB2	-0.031
TCGA-08-0509-01A-01R-0282-07	PLEKHC1	0.458428571428571
TCGA-08-0509-01A-01R-0282-07	PLEKHF1	0.591388888888889
TCGA-08-0509-01A-01R-0282-07	PLEKHF2	0.0436
TCGA-08-0509-01A-01R-0282-07	PLEKHG1	3.492
TCGA-08-0509-01A-01R-0282-07	PLEKHG2	-0.099
TCGA-08-0509-01A-01R-0282-07	PLEKHG3	-0.2105
TCGA-08-0509-01A-01R-0282-07	PLEKHG4	-3.3356
TCGA-08-0509-01A-01R-0282-07	PLEKHG5	0.9238
TCGA-08-0509-01A-01R-0282-07	PLEKHG6	0.629
TCGA-08-0509-01A-01R-0282-07	PLEKHH1	-0.345625
TCGA-08-0509-01A-01R-0282-07	PLEKHH2	-1.252375
TCGA-08-0509-01A-01R-0282-07	PLEKHH3	-0.029875
TCGA-08-0509-01A-01R-0282-07	PLEKHJ1	-0.5353
TCGA-08-0509-01A-01R-0282-07	PLEKHK1	-1.95790909090909
TCGA-08-0509-01A-01R-0282-07	PLEKHM1	0.667375
TCGA-08-0509-01A-01R-0282-07	PLEKHM2	-0.5968
TCGA-08-0509-01A-01R-0282-07	PLEKHN1	-1.095875
TCGA-08-0509-01A-01R-0282-07	PLEKHO1	1.55875
TCGA-08-0509-01A-01R-0282-07	PLEKHQ1	2.0206
TCGA-08-0509-01A-01R-0282-07	PLG	0.2888
TCGA-08-0509-01A-01R-0282-07	PLIN	-0.024
TCGA-08-0509-01A-01R-0282-07	PLK1	-2.02175
TCGA-08-0509-01A-01R-0282-07	PLK2	-1.407375
TCGA-08-0509-01A-01R-0282-07	PLK3	1.0216
TCGA-08-0509-01A-01R-0282-07	PLK4	-2.67809090909091
TCGA-08-0509-01A-01R-0282-07	PLLP	-0.023
TCGA-08-0509-01A-01R-0282-07	PLN	1.735625
TCGA-08-0509-01A-01R-0282-07	PLOD1	-0.876454545454545
TCGA-08-0509-01A-01R-0282-07	PLOD2	-0.05225
TCGA-08-0509-01A-01R-0282-07	PLOD3	-0.5756
TCGA-08-0509-01A-01R-0282-07	PLP1	2.4678
TCGA-08-0509-01A-01R-0282-07	PLP2	-0.787125
TCGA-08-0509-01A-01R-0282-07	PLRG1	-0.2482
TCGA-08-0509-01A-01R-0282-07	PLS1	-1.903125
TCGA-08-0509-01A-01R-0282-07	PLS3	1.2182
TCGA-08-0509-01A-01R-0282-07	PLSCR1	1.82225
TCGA-08-0509-01A-01R-0282-07	PLSCR2	0.094625
TCGA-08-0509-01A-01R-0282-07	PLSCR3	0.4608
TCGA-08-0509-01A-01R-0282-07	PLSCR4	3.395
TCGA-08-0509-01A-01R-0282-07	PLTP	1.202125
TCGA-08-0509-01A-01R-0282-07	PLUNC	-0.01025
TCGA-08-0509-01A-01R-0282-07	PLVAP	2.2106
TCGA-08-0509-01A-01R-0282-07	PLXDC1	3.6855
TCGA-08-0509-01A-01R-0282-07	PLXDC2	3.1289375
TCGA-08-0509-01A-01R-0282-07	PLXNA1	-0.163785714285714
TCGA-08-0509-01A-01R-0282-07	PLXNA2	1.644375
TCGA-08-0509-01A-01R-0282-07	PLXNA3	0.658666666666667
TCGA-08-0509-01A-01R-0282-07	PLXNA4A	0.2748125
TCGA-08-0509-01A-01R-0282-07	PLXNA4B	-0.116
TCGA-08-0509-01A-01R-0282-07	PLXNB1	-0.471625
TCGA-08-0509-01A-01R-0282-07	PLXNB2	0.526
TCGA-08-0509-01A-01R-0282-07	PLXNB3	0.0971818181818182
TCGA-08-0509-01A-01R-0282-07	PLXNC1	0.585
TCGA-08-0509-01A-01R-0282-07	PLXND1	0.4993125
TCGA-08-0509-01A-01R-0282-07	PMAIP1	-4.51918181818182
TCGA-08-0509-01A-01R-0282-07	PMCH	0.415
TCGA-08-0509-01A-01R-0282-07	PMF1	-0.2354
TCGA-08-0509-01A-01R-0282-07	PMFBP1	1.128
TCGA-08-0509-01A-01R-0282-07	PML	0.646296296296296
TCGA-08-0509-01A-01R-0282-07	PMM1	0.014
TCGA-08-0509-01A-01R-0282-07	PMM2	-1.250375
TCGA-08-0509-01A-01R-0282-07	PMP2	6.08563636363636
TCGA-08-0509-01A-01R-0282-07	PMP22	1.70023076923077
TCGA-08-0509-01A-01R-0282-07	PMP22CD	0.0356
TCGA-08-0509-01A-01R-0282-07	PMPCA	-0.685
TCGA-08-0509-01A-01R-0282-07	PMPCB	-0.045
TCGA-08-0509-01A-01R-0282-07	PMS1	-0.709181818181818
TCGA-08-0509-01A-01R-0282-07	PMS2	0.0628181818181818
TCGA-08-0509-01A-01R-0282-07	PMS2CL	-0.1877
TCGA-08-0509-01A-01R-0282-07	PMS2L11	0.2484
TCGA-08-0509-01A-01R-0282-07	PMS2L3	-0.425916666666667
TCGA-08-0509-01A-01R-0282-07	PMS2L5	0.175666666666667
