barcode	gene symbol	value
TCGA-19-2620-01A-01R-0918-07	HIST2H2AB	-1.37326666666667
TCGA-19-2620-01A-01R-0918-07	HIST2H2AC	-1.1278
TCGA-19-2620-01A-01R-0918-07	HIST2H2BE	-0.323095238095238
TCGA-19-2620-01A-01R-0918-07	HIST2H3C	-0.3102
TCGA-19-2620-01A-01R-0918-07	HIST3H2A	-1.141125
TCGA-19-2620-01A-01R-0918-07	HIST3H2BB	-1.7986
TCGA-19-2620-01A-01R-0918-07	HIST3H3	0.0044
TCGA-19-2620-01A-01R-0918-07	HIST4H4	-0.142166666666667
TCGA-19-2620-01A-01R-0918-07	HIVEP1	0.2322
TCGA-19-2620-01A-01R-0918-07	HIVEP2	2.0614
TCGA-19-2620-01A-01R-0918-07	HIVEP3	0.626666666666667
TCGA-19-2620-01A-01R-0918-07	HK1	-0.955473684210526
TCGA-19-2620-01A-01R-0918-07	HK2	-0.900833333333333
TCGA-19-2620-01A-01R-0918-07	HK3	1.00223076923077
TCGA-19-2620-01A-01R-0918-07	HKDC1	-0.611545454545455
TCGA-19-2620-01A-01R-0918-07	HKR1	0.0128
TCGA-19-2620-01A-01R-0918-07	HLA-A	0.605705882352941
TCGA-19-2620-01A-01R-0918-07	HLA-B	1.078
TCGA-19-2620-01A-01R-0918-07	HLA-C	1.4962
TCGA-19-2620-01A-01R-0918-07	HLA-DMA	2.8125625
TCGA-19-2620-01A-01R-0918-07	HLA-DMB	4.75925
TCGA-19-2620-01A-01R-0918-07	HLA-DOA	2.31438709677419
TCGA-19-2620-01A-01R-0918-07	HLA-DOB	-0.472625
TCGA-19-2620-01A-01R-0918-07	HLA-DPA1	4.46645454545455
TCGA-19-2620-01A-01R-0918-07	HLA-DPB1	3.75216666666667
TCGA-19-2620-01A-01R-0918-07	HLA-DPB2	-1.5142
TCGA-19-2620-01A-01R-0918-07	HLA-DQA1	2.66888888888889
TCGA-19-2620-01A-01R-0918-07	HLA-DQA2	2.938
TCGA-19-2620-01A-01R-0918-07	HLA-DQB1	2.0598
TCGA-19-2620-01A-01R-0918-07	HLA-DRA	4.83623076923077
TCGA-19-2620-01A-01R-0918-07	HLA-DRB5	3.81566666666667
TCGA-19-2620-01A-01R-0918-07	HLA-DRB6	-0.423
TCGA-19-2620-01A-01R-0918-07	HLA-E	0.395230769230769
TCGA-19-2620-01A-01R-0918-07	HLA-F	1.0333
TCGA-19-2620-01A-01R-0918-07	HLA-G	0.819923076923077
TCGA-19-2620-01A-01R-0918-07	HLCS	-0.4842
TCGA-19-2620-01A-01R-0918-07	HLF	-0.0471538461538461
TCGA-19-2620-01A-01R-0918-07	HLTF	0.180111111111111
TCGA-19-2620-01A-01R-0918-07	HLX	-0.971875
TCGA-19-2620-01A-01R-0918-07	HM13	-1.41892307692308
TCGA-19-2620-01A-01R-0918-07	HMBOX1	1.7778
TCGA-19-2620-01A-01R-0918-07	HMBS	-2.1312
TCGA-19-2620-01A-01R-0918-07	HMCN1	-1.857
TCGA-19-2620-01A-01R-0918-07	HMG1L1	0.4588
TCGA-19-2620-01A-01R-0918-07	HMG20A	0.00637500000000002
TCGA-19-2620-01A-01R-0918-07	HMG20B	-0.9568
TCGA-19-2620-01A-01R-0918-07	HMG2L1	-0.6558
TCGA-19-2620-01A-01R-0918-07	HMG4L	-0.361
TCGA-19-2620-01A-01R-0918-07	HMGA1	-1.96811111111111
TCGA-19-2620-01A-01R-0918-07	HMGA2	-3.223
TCGA-19-2620-01A-01R-0918-07	HMGB1	0.797076923076923
TCGA-19-2620-01A-01R-0918-07	HMGB2	-1.7603
TCGA-19-2620-01A-01R-0918-07	HMGB3	0.0404117647058823
TCGA-19-2620-01A-01R-0918-07	HMGB4	-0.0616
TCGA-19-2620-01A-01R-0918-07	HMGCL	0.1564
TCGA-19-2620-01A-01R-0918-07	HMGCLL1	0.4872
TCGA-19-2620-01A-01R-0918-07	HMGCR	-0.7422
TCGA-19-2620-01A-01R-0918-07	HMGCS1	-1.27753333333333
TCGA-19-2620-01A-01R-0918-07	HMGCS2	0.221875
TCGA-19-2620-01A-01R-0918-07	HMGN1	-1.60827272727273
TCGA-19-2620-01A-01R-0918-07	HMGN2	-0.718857142857143
TCGA-19-2620-01A-01R-0918-07	HMGN3	0.736375
TCGA-19-2620-01A-01R-0918-07	HMGN4	-0.083875
TCGA-19-2620-01A-01R-0918-07	HMHA1	-0.769
TCGA-19-2620-01A-01R-0918-07	HMHB1	0.2278
TCGA-19-2620-01A-01R-0918-07	HMMR	-3.04353846153846
TCGA-19-2620-01A-01R-0918-07	HMOX1	0.8335
TCGA-19-2620-01A-01R-0918-07	HMOX2	0.6756
TCGA-19-2620-01A-01R-0918-07	HMP19	3.089
TCGA-19-2620-01A-01R-0918-07	HMX2	0.158
TCGA-19-2620-01A-01R-0918-07	HN1	-1.11438461538462
TCGA-19-2620-01A-01R-0918-07	HN1L	-0.751733333333333
TCGA-19-2620-01A-01R-0918-07	HNF1A	-1.6576
TCGA-19-2620-01A-01R-0918-07	HNF1B	-0.189
TCGA-19-2620-01A-01R-0918-07	HNF4A	-1.9125
TCGA-19-2620-01A-01R-0918-07	HNF4G	-0.1234
TCGA-19-2620-01A-01R-0918-07	HNMT	0.6225
TCGA-19-2620-01A-01R-0918-07	HNRNPA0	-0.966384615384615
TCGA-19-2620-01A-01R-0918-07	HNRNPA1	0.108285714285714
TCGA-19-2620-01A-01R-0918-07	HNRNPA2B1	-0.988375
TCGA-19-2620-01A-01R-0918-07	HNRNPC	0.124166666666667
TCGA-19-2620-01A-01R-0918-07	HNRNPL	-0.0684
TCGA-19-2620-01A-01R-0918-07	HNRNPR	-0.231615384615385
TCGA-19-2620-01A-01R-0918-07	HNRNPU	-0.22925
TCGA-19-2620-01A-01R-0918-07	HNRPA3	-0.424380952380952
TCGA-19-2620-01A-01R-0918-07	HNRPAB	-1.6368
TCGA-19-2620-01A-01R-0918-07	HNRPCL1	-0.8447
TCGA-19-2620-01A-01R-0918-07	HNRPD	-0.223333333333333
TCGA-19-2620-01A-01R-0918-07	HNRPDL	0.953384615384615
TCGA-19-2620-01A-01R-0918-07	HNRPF	-0.6643
TCGA-19-2620-01A-01R-0918-07	HNRPH1	-0.4130625
TCGA-19-2620-01A-01R-0918-07	HNRPH2	0.787125
TCGA-19-2620-01A-01R-0918-07	HNRPH3	-0.7668
TCGA-19-2620-01A-01R-0918-07	HNRPK	0.345166666666667
TCGA-19-2620-01A-01R-0918-07	HNRPLL	-1.64527272727273
TCGA-19-2620-01A-01R-0918-07	HNRPM	-0.5402
TCGA-19-2620-01A-01R-0918-07	HNRPUL1	-0.2463125
TCGA-19-2620-01A-01R-0918-07	HNRPUL2	-0.451375
TCGA-19-2620-01A-01R-0918-07	HNT	4.51392307692308
TCGA-19-2620-01A-01R-0918-07	HOM-TES-103	0.6164
TCGA-19-2620-01A-01R-0918-07	HOMER1	-0.019
TCGA-19-2620-01A-01R-0918-07	HOMER2	-0.83325
TCGA-19-2620-01A-01R-0918-07	HOMER3	0.29175
TCGA-19-2620-01A-01R-0918-07	HOMEZ	-0.200375
TCGA-19-2620-01A-01R-0918-07	HOOK1	-3.4678
TCGA-19-2620-01A-01R-0918-07	HOOK2	-1.607
TCGA-19-2620-01A-01R-0918-07	HOOK3	0.836923076923077
TCGA-19-2620-01A-01R-0918-07	HOPX	6.2443
TCGA-19-2620-01A-01R-0918-07	HORMAD1	-2.67371428571429
TCGA-19-2620-01A-01R-0918-07	HORMAD2	0.0274
TCGA-19-2620-01A-01R-0918-07	HOTAIR	-0.037
TCGA-19-2620-01A-01R-0918-07	HOXA1	-1.922
TCGA-19-2620-01A-01R-0918-07	HOXA10	-1.0755
TCGA-19-2620-01A-01R-0918-07	HOXA11	-1.29775
TCGA-19-2620-01A-01R-0918-07	HOXA13	-3.2074
TCGA-19-2620-01A-01R-0918-07	HOXA2	-0.145
TCGA-19-2620-01A-01R-0918-07	HOXA3	-1.75186666666667
TCGA-19-2620-01A-01R-0918-07	HOXA4	-4.1946
TCGA-19-2620-01A-01R-0918-07	HOXA5	-1.79325
TCGA-19-2620-01A-01R-0918-07	HOXA6	-0.364666666666667
TCGA-19-2620-01A-01R-0918-07	HOXA7	-0.4563
TCGA-19-2620-01A-01R-0918-07	HOXA9	-0.358142857142857
TCGA-19-2620-01A-01R-0918-07	HOXB1	-0.136333333333333
TCGA-19-2620-01A-01R-0918-07	HOXB13	-1.9289
TCGA-19-2620-01A-01R-0918-07	HOXB2	-2.46025
TCGA-19-2620-01A-01R-0918-07	HOXB3	0.274636363636364
TCGA-19-2620-01A-01R-0918-07	HOXB4	-0.845230769230769
TCGA-19-2620-01A-01R-0918-07	HOXB5	-1.339
TCGA-19-2620-01A-01R-0918-07	HOXB6	-2.482625
TCGA-19-2620-01A-01R-0918-07	HOXB7	-0.0603684210526316
TCGA-19-2620-01A-01R-0918-07	HOXB8	-1.261
TCGA-19-2620-01A-01R-0918-07	HOXB9	-4.88966666666667
TCGA-19-2620-01A-01R-0918-07	HOXC10	0.268307692307692
TCGA-19-2620-01A-01R-0918-07	HOXC11	-0.393
TCGA-19-2620-01A-01R-0918-07	HOXC12	-1.7375
TCGA-19-2620-01A-01R-0918-07	HOXC13	-1.2468
TCGA-19-2620-01A-01R-0918-07	HOXC4	0.0623333333333333
TCGA-19-2620-01A-01R-0918-07	HOXC5	-1.17933333333333
TCGA-19-2620-01A-01R-0918-07	HOXC6	0.0722
TCGA-19-2620-01A-01R-0918-07	HOXC8	0.470454545454545
TCGA-19-2620-01A-01R-0918-07	HOXC9	-0.2046
TCGA-19-2620-01A-01R-0918-07	HOXD1	1.004625
TCGA-19-2620-01A-01R-0918-07	HOXD10	-0.430625
TCGA-19-2620-01A-01R-0918-07	HOXD11	-0.815333333333333
TCGA-19-2620-01A-01R-0918-07	HOXD12	-0.827333333333333
TCGA-19-2620-01A-01R-0918-07	HOXD13	-1.059
TCGA-19-2620-01A-01R-0918-07	HOXD3	0.101625
TCGA-19-2620-01A-01R-0918-07	HOXD4	1.62566666666667
TCGA-19-2620-01A-01R-0918-07	HOXD8	-2.7528
TCGA-19-2620-01A-01R-0918-07	HOXD9	0.097
TCGA-19-2620-01A-01R-0918-07	HP	0.4785
TCGA-19-2620-01A-01R-0918-07	HP1BP3	-0.222615384615385
TCGA-19-2620-01A-01R-0918-07	HPCA	-1.98425
TCGA-19-2620-01A-01R-0918-07	HPCAL1	-1.6189
TCGA-19-2620-01A-01R-0918-07	HPCAL4	2.744
TCGA-19-2620-01A-01R-0918-07	HPD	-3.191
TCGA-19-2620-01A-01R-0918-07	HPDL	-2.95033333333333
TCGA-19-2620-01A-01R-0918-07	HPGD	-0.93675
TCGA-19-2620-01A-01R-0918-07	HPN	-1.46857142857143
TCGA-19-2620-01A-01R-0918-07	HPR	0.431
TCGA-19-2620-01A-01R-0918-07	HPRT1	-2.080125
TCGA-19-2620-01A-01R-0918-07	HPS1	0.0848333333333333
TCGA-19-2620-01A-01R-0918-07	HPS3	-0.4795
TCGA-19-2620-01A-01R-0918-07	HPS4	-1.10707692307692
TCGA-19-2620-01A-01R-0918-07	HPS5	0.1524
TCGA-19-2620-01A-01R-0918-07	HPS6	-0.477
TCGA-19-2620-01A-01R-0918-07	HPSE	0.4939
TCGA-19-2620-01A-01R-0918-07	HPSE2	0.8668
TCGA-19-2620-01A-01R-0918-07	HPX	-1.0346
TCGA-19-2620-01A-01R-0918-07	HR	0.825083333333334
TCGA-19-2620-01A-01R-0918-07	HRAS	0.10025
TCGA-19-2620-01A-01R-0918-07	HRASLS	1.22827272727273
TCGA-19-2620-01A-01R-0918-07	HRASLS3	3.16675
TCGA-19-2620-01A-01R-0918-07	HRASLS5	1.817625
TCGA-19-2620-01A-01R-0918-07	HRB	0.286928571428571
TCGA-19-2620-01A-01R-0918-07	HRBL	1.32284615384615
TCGA-19-2620-01A-01R-0918-07	HRC	-1.001
TCGA-19-2620-01A-01R-0918-07	HRG	0.179875
TCGA-19-2620-01A-01R-0918-07	HRH1	2.2485
TCGA-19-2620-01A-01R-0918-07	HRH2	0.535
TCGA-19-2620-01A-01R-0918-07	HRH3	0.239461538461538
TCGA-19-2620-01A-01R-0918-07	HRH4	0.4258
TCGA-19-2620-01A-01R-0918-07	HRK	1.1294
TCGA-19-2620-01A-01R-0918-07	HRNBP3	0.543
TCGA-19-2620-01A-01R-0918-07	HRSP12	2.0532
TCGA-19-2620-01A-01R-0918-07	HS1BP3	-0.327916666666667
TCGA-19-2620-01A-01R-0918-07	HS2ST1	0.6558125
TCGA-19-2620-01A-01R-0918-07	HS3ST1	2.883
TCGA-19-2620-01A-01R-0918-07	HS3ST2	2.8626
TCGA-19-2620-01A-01R-0918-07	HS3ST3A1	0.522875
TCGA-19-2620-01A-01R-0918-07	HS3ST3B1	1.2023
TCGA-19-2620-01A-01R-0918-07	HS3ST4	1.07975
TCGA-19-2620-01A-01R-0918-07	HS3ST5	2.32533333333333
TCGA-19-2620-01A-01R-0918-07	HS6ST1	0.623076923076923
TCGA-19-2620-01A-01R-0918-07	HS6ST2	-0.039875
TCGA-19-2620-01A-01R-0918-07	HS6ST3	1.54227272727273
TCGA-19-2620-01A-01R-0918-07	HSBP1	1.07126666666667
TCGA-19-2620-01A-01R-0918-07	HSCB	-1.1714
TCGA-19-2620-01A-01R-0918-07	HSD11B1	2.251
TCGA-19-2620-01A-01R-0918-07	HSD11B1L	1.42975
TCGA-19-2620-01A-01R-0918-07	HSD11B2	-1.96825
TCGA-19-2620-01A-01R-0918-07	HSD17B1	-0.0874761904761905
TCGA-19-2620-01A-01R-0918-07	HSD17B10	-0.774
TCGA-19-2620-01A-01R-0918-07	HSD17B11	-0.0885454545454545
TCGA-19-2620-01A-01R-0918-07	HSD17B12	-0.303375
TCGA-19-2620-01A-01R-0918-07	HSD17B13	0.175666666666667
TCGA-19-2620-01A-01R-0918-07	HSD17B14	1.541625
TCGA-19-2620-01A-01R-0918-07	HSD17B2	-5.4124
TCGA-19-2620-01A-01R-0918-07	HSD17B3	1.993
TCGA-19-2620-01A-01R-0918-07	HSD17B4	0.824
TCGA-19-2620-01A-01R-0918-07	HSD17B6	4.16166666666667
TCGA-19-2620-01A-01R-0918-07	HSD17B7	-1.30455555555556
TCGA-19-2620-01A-01R-0918-07	HSD17B7P2	-1.529
TCGA-19-2620-01A-01R-0918-07	HSD17B8	-0.074
TCGA-19-2620-01A-01R-0918-07	HSD3B1	-0.1372
TCGA-19-2620-01A-01R-0918-07	HSD3B2	-0.026
TCGA-19-2620-01A-01R-0918-07	HSD3B7	-0.742875
TCGA-19-2620-01A-01R-0918-07	HSDL1	-0.357333333333333
TCGA-19-2620-01A-01R-0918-07	HSDL2	0.136125
TCGA-19-2620-01A-01R-0918-07	HSF1	-0.3354
TCGA-19-2620-01A-01R-0918-07	HSF2	-0.462714285714286
TCGA-19-2620-01A-01R-0918-07	HSF2BP	0.266
TCGA-19-2620-01A-01R-0918-07	HSF4	-0.532333333333333
TCGA-19-2620-01A-01R-0918-07	HSF5	0.359714285714286
TCGA-19-2620-01A-01R-0918-07	HSFX1	-0.304
TCGA-19-2620-01A-01R-0918-07	HSFY1	0.388666666666667
TCGA-19-2620-01A-01R-0918-07	HSH2D	-3.7564
TCGA-19-2620-01A-01R-0918-07	HSP90AA1	-0.0679230769230769
TCGA-19-2620-01A-01R-0918-07	HSP90AA6P	-0.076
TCGA-19-2620-01A-01R-0918-07	HSP90AB1	-0.9492
TCGA-19-2620-01A-01R-0918-07	HSP90AB3P	-1.32071428571429
TCGA-19-2620-01A-01R-0918-07	HSP90AB6P	-1.0045
TCGA-19-2620-01A-01R-0918-07	HSP90B1	-0.662333333333333
TCGA-19-2620-01A-01R-0918-07	HSP90B3P	-0.5295
TCGA-19-2620-01A-01R-0918-07	HSPA12A	0.2128
TCGA-19-2620-01A-01R-0918-07	HSPA12B	2.094375
TCGA-19-2620-01A-01R-0918-07	HSPA14	-1.3746
TCGA-19-2620-01A-01R-0918-07	HSPA1A	-1.4232
TCGA-19-2620-01A-01R-0918-07	HSPA1L	0.5628
TCGA-19-2620-01A-01R-0918-07	HSPA2	4.1138
TCGA-19-2620-01A-01R-0918-07	HSPA4	-1.52583333333333
TCGA-19-2620-01A-01R-0918-07	HSPA4L	-1.067
TCGA-19-2620-01A-01R-0918-07	HSPA5	0.330769230769231
TCGA-19-2620-01A-01R-0918-07	HSPA6	1.8098
TCGA-19-2620-01A-01R-0918-07	HSPA8	-0.865
TCGA-19-2620-01A-01R-0918-07	HSPA9	-0.0605384615384615
TCGA-19-2620-01A-01R-0918-07	HSPB1	-0.8962
TCGA-19-2620-01A-01R-0918-07	HSPB2	4.73666666666667
TCGA-19-2620-01A-01R-0918-07	HSPB3	0.4556
TCGA-19-2620-01A-01R-0918-07	HSPB6	0.7224
TCGA-19-2620-01A-01R-0918-07	HSPB7	2.62733333333333
TCGA-19-2620-01A-01R-0918-07	HSPB8	4.14030769230769
TCGA-19-2620-01A-01R-0918-07	HSPB9	0.525
TCGA-19-2620-01A-01R-0918-07	HSPBAP1	0.6934
TCGA-19-2620-01A-01R-0918-07	HSPBP1	-0.145818181818182
TCGA-19-2620-01A-01R-0918-07	HSPC105	-2.3054
TCGA-19-2620-01A-01R-0918-07	HSPC111	-1.6754
TCGA-19-2620-01A-01R-0918-07	HSPC152	-0.211
TCGA-19-2620-01A-01R-0918-07	HSPC159	0.1348
TCGA-19-2620-01A-01R-0918-07	HSPC171	0.9432
TCGA-19-2620-01A-01R-0918-07	HSPD1	-1.36142857142857
TCGA-19-2620-01A-01R-0918-07	HSPE1	-0.5498
TCGA-19-2620-01A-01R-0918-07	HSPG2	-0.936333333333333
TCGA-19-2620-01A-01R-0918-07	HSPH1	-0.796
TCGA-19-2620-01A-01R-0918-07	HSZFP36	-0.6982
TCGA-19-2620-01A-01R-0918-07	HTATIP	0.213
TCGA-19-2620-01A-01R-0918-07	HTATIP2	-0.8264
TCGA-19-2620-01A-01R-0918-07	HTATSF1	0.9054
TCGA-19-2620-01A-01R-0918-07	HTF9C	-1.464
TCGA-19-2620-01A-01R-0918-07	HTN1	0.632666666666667
TCGA-19-2620-01A-01R-0918-07	HTN3	-0.8265
TCGA-19-2620-01A-01R-0918-07	HTR1A	-0.541428571428571
TCGA-19-2620-01A-01R-0918-07	HTR1B	0.256333333333333
TCGA-19-2620-01A-01R-0918-07	HTR1D	1.5986
TCGA-19-2620-01A-01R-0918-07	HTR1E	0.38
TCGA-19-2620-01A-01R-0918-07	HTR1F	-2.894
TCGA-19-2620-01A-01R-0918-07	HTR2A	1.281125
TCGA-19-2620-01A-01R-0918-07	HTR2B	0.0318
TCGA-19-2620-01A-01R-0918-07	HTR2C	0.1435
TCGA-19-2620-01A-01R-0918-07	HTR3A	-0.3048
TCGA-19-2620-01A-01R-0918-07	HTR3B	0.3355
TCGA-19-2620-01A-01R-0918-07	HTR3C	-1.33633333333333
TCGA-19-2620-01A-01R-0918-07	HTR3D	0.829666666666667
TCGA-19-2620-01A-01R-0918-07	HTR3E	0.479666666666667
TCGA-19-2620-01A-01R-0918-07	HTR4	2.67666666666667
TCGA-19-2620-01A-01R-0918-07	HTR5A	-0.5355
TCGA-19-2620-01A-01R-0918-07	HTR6	-0.447666666666667
TCGA-19-2620-01A-01R-0918-07	HTR7	-0.92375
TCGA-19-2620-01A-01R-0918-07	HTR7P	0.0156666666666667
TCGA-19-2620-01A-01R-0918-07	HTRA1	3.05969230769231
TCGA-19-2620-01A-01R-0918-07	HTRA2	-0.422333333333333
TCGA-19-2620-01A-01R-0918-07	HTRA3	-1.20504761904762
TCGA-19-2620-01A-01R-0918-07	HTRA4	-1.0074
TCGA-19-2620-01A-01R-0918-07	HUNK	0.4566
TCGA-19-2620-01A-01R-0918-07	HUS1	-0.79825
TCGA-19-2620-01A-01R-0918-07	HUS1B	-0.410461538461538
TCGA-19-2620-01A-01R-0918-07	HUWE1	-0.142
TCGA-19-2620-01A-01R-0918-07	HVCN1	3.1662
TCGA-19-2620-01A-01R-0918-07	HYAL1	-2.92092307692308
TCGA-19-2620-01A-01R-0918-07	HYAL2	0.4936
TCGA-19-2620-01A-01R-0918-07	HYAL3	-0.9924
TCGA-19-2620-01A-01R-0918-07	HYAL4	0.8465
TCGA-19-2620-01A-01R-0918-07	HYDIN	0.755357142857143
TCGA-19-2620-01A-01R-0918-07	HYI	0.103
TCGA-19-2620-01A-01R-0918-07	HYLS1	-1.44566666666667
TCGA-19-2620-01A-01R-0918-07	HYMAI	0.338333333333333
TCGA-19-2620-01A-01R-0918-07	HYOU1	-1.25825
TCGA-19-2620-01A-01R-0918-07	HYPE	0.945
TCGA-19-2620-01A-01R-0918-07	HYPK	0.1112
TCGA-19-2620-01A-01R-0918-07	IAH1	0.656
TCGA-19-2620-01A-01R-0918-07	IAPP	0.584
TCGA-19-2620-01A-01R-0918-07	IARS	-1.55
TCGA-19-2620-01A-01R-0918-07	IARS2	-1.0252
TCGA-19-2620-01A-01R-0918-07	IBSP	3.15933333333333
TCGA-19-2620-01A-01R-0918-07	IBTK	0.141875
TCGA-19-2620-01A-01R-0918-07	ICA1	-1.10118181818182
TCGA-19-2620-01A-01R-0918-07	ICA1L	1.897
TCGA-19-2620-01A-01R-0918-07	ICAM1	-1.26672727272727
TCGA-19-2620-01A-01R-0918-07	ICAM2	-0.296636363636364
TCGA-19-2620-01A-01R-0918-07	ICAM3	-2.6284
TCGA-19-2620-01A-01R-0918-07	ICAM4	-2.62975
TCGA-19-2620-01A-01R-0918-07	ICAM5	-0.909
TCGA-19-2620-01A-01R-0918-07	ICEBERG	-1.65825
TCGA-19-2620-01A-01R-0918-07	ICK	0.291454545454545
TCGA-19-2620-01A-01R-0918-07	ICMT	-1.16018181818182
TCGA-19-2620-01A-01R-0918-07	ICOS	-1.212
TCGA-19-2620-01A-01R-0918-07	ICOSLG	0.405181818181818
TCGA-19-2620-01A-01R-0918-07	ICT1	0.1258
TCGA-19-2620-01A-01R-0918-07	ID1	-0.5252
TCGA-19-2620-01A-01R-0918-07	ID2	2.9478
TCGA-19-2620-01A-01R-0918-07	ID3	1.41784615384615
TCGA-19-2620-01A-01R-0918-07	ID4	5.71488888888889
TCGA-19-2620-01A-01R-0918-07	IDE	-2.3758
TCGA-19-2620-01A-01R-0918-07	IDH1	-0.537
TCGA-19-2620-01A-01R-0918-07	IDH2	-0.00561538461538462
TCGA-19-2620-01A-01R-0918-07	IDH3A	-0.233125
TCGA-19-2620-01A-01R-0918-07	IDH3B	-0.6013
TCGA-19-2620-01A-01R-0918-07	IDH3G	-0.53425
TCGA-19-2620-01A-01R-0918-07	IDI1	-1.57
TCGA-19-2620-01A-01R-0918-07	IDI2	-0.58325
TCGA-19-2620-01A-01R-0918-07	IDS	0.972894736842105
TCGA-19-2620-01A-01R-0918-07	IDUA	0.2018
TCGA-19-2620-01A-01R-0918-07	IER2	-0.418625
TCGA-19-2620-01A-01R-0918-07	IER3	-1.443875
TCGA-19-2620-01A-01R-0918-07	IER3IP1	-0.604538461538462
TCGA-19-2620-01A-01R-0918-07	IER5	0.038
TCGA-19-2620-01A-01R-0918-07	IER5L	-0.1752
TCGA-19-2620-01A-01R-0918-07	IFI16	0.544375
TCGA-19-2620-01A-01R-0918-07	IFI27	2.6986
TCGA-19-2620-01A-01R-0918-07	IFI30	0.368
TCGA-19-2620-01A-01R-0918-07	IFI35	-0.4952
TCGA-19-2620-01A-01R-0918-07	IFI44	0.3404
TCGA-19-2620-01A-01R-0918-07	IFI44L	2.83863636363636
TCGA-19-2620-01A-01R-0918-07	IFI6	1.05925
TCGA-19-2620-01A-01R-0918-07	IFIH1	0.8926
TCGA-19-2620-01A-01R-0918-07	IFIT1	0.629
TCGA-19-2620-01A-01R-0918-07	IFIT1L	0.552
TCGA-19-2620-01A-01R-0918-07	IFIT2	2.856
TCGA-19-2620-01A-01R-0918-07	IFIT3	1.937
TCGA-19-2620-01A-01R-0918-07	IFIT5	1.48175
TCGA-19-2620-01A-01R-0918-07	IFITM1	-0.7024
TCGA-19-2620-01A-01R-0918-07	IFITM2	1.49433333333333
TCGA-19-2620-01A-01R-0918-07	IFITM3	1.25554545454545
TCGA-19-2620-01A-01R-0918-07	IFITM5	0.763666666666667
TCGA-19-2620-01A-01R-0918-07	IFLTD1	0.1165
TCGA-19-2620-01A-01R-0918-07	IFNA1	-0.249166666666667
TCGA-19-2620-01A-01R-0918-07	IFNA10	-0.0803333333333333
TCGA-19-2620-01A-01R-0918-07	IFNA14	2.3015
TCGA-19-2620-01A-01R-0918-07	IFNA16	-0.626
TCGA-19-2620-01A-01R-0918-07	IFNA17	-0.736666666666667
TCGA-19-2620-01A-01R-0918-07	IFNA2	0.677666666666667
TCGA-19-2620-01A-01R-0918-07	IFNA21	-0.594833333333333
TCGA-19-2620-01A-01R-0918-07	IFNA5	-0.551
TCGA-19-2620-01A-01R-0918-07	IFNA6	-0.414
TCGA-19-2620-01A-01R-0918-07	IFNA7	-1.085
TCGA-19-2620-01A-01R-0918-07	IFNA8	1.386
TCGA-19-2620-01A-01R-0918-07	IFNAR1	0.116
TCGA-19-2620-01A-01R-0918-07	IFNAR2	-0.962125
TCGA-19-2620-01A-01R-0918-07	IFNB1	0.352
TCGA-19-2620-01A-01R-0918-07	IFNE1	-0.857142857142857
TCGA-19-2620-01A-01R-0918-07	IFNG	-0.0318
TCGA-19-2620-01A-01R-0918-07	IFNGR1	2.2456
TCGA-19-2620-01A-01R-0918-07	IFNGR2	0.553625
TCGA-19-2620-01A-01R-0918-07	IFNK	0.7895
TCGA-19-2620-01A-01R-0918-07	IFNW1	-0.101333333333333
TCGA-19-2620-01A-01R-0918-07	IFRD1	0.1057
TCGA-19-2620-01A-01R-0918-07	IFRD2	-0.945909090909091
TCGA-19-2620-01A-01R-0918-07	IFRG15	-0.968666666666667
TCGA-19-2620-01A-01R-0918-07	IFT122	0.416375
TCGA-19-2620-01A-01R-0918-07	IFT140	0.3
TCGA-19-2620-01A-01R-0918-07	IFT172	0.685
TCGA-19-2620-01A-01R-0918-07	IFT20	0.2774
TCGA-19-2620-01A-01R-0918-07	IFT52	-0.2295
TCGA-19-2620-01A-01R-0918-07	IFT57	1.4785
TCGA-19-2620-01A-01R-0918-07	IFT74	-0.403375
TCGA-19-2620-01A-01R-0918-07	IFT80	-0.0235384615384616
TCGA-19-2620-01A-01R-0918-07	IFT81	0.244545454545454
TCGA-19-2620-01A-01R-0918-07	IFT88	1.0154
TCGA-19-2620-01A-01R-0918-07	IGBP1	0.514384615384615
TCGA-19-2620-01A-01R-0918-07	IGF1	0.283
TCGA-19-2620-01A-01R-0918-07	IGF1R	-0.352181818181818
TCGA-19-2620-01A-01R-0918-07	IGF2	-3.191125
TCGA-19-2620-01A-01R-0918-07	IGF2AS	-1.145
TCGA-19-2620-01A-01R-0918-07	IGF2BP1	-4.62358333333333
TCGA-19-2620-01A-01R-0918-07	IGF2BP2	-0.192066666666667
TCGA-19-2620-01A-01R-0918-07	IGF2BP3	-2.69183333333333
TCGA-19-2620-01A-01R-0918-07	IGF2R	-1.17084615384615
TCGA-19-2620-01A-01R-0918-07	IGFALS	0.6312
TCGA-19-2620-01A-01R-0918-07	IGFBP1	-5.43890909090909
TCGA-19-2620-01A-01R-0918-07	IGFBP2	-0.142875
TCGA-19-2620-01A-01R-0918-07	IGFBP3	-2.06144444444444
TCGA-19-2620-01A-01R-0918-07	IGFBP4	-3.1655
TCGA-19-2620-01A-01R-0918-07	IGFBP5	1.38941379310345
TCGA-19-2620-01A-01R-0918-07	IGFBP6	0.020625
TCGA-19-2620-01A-01R-0918-07	IGFBP7	3.56783333333333
TCGA-19-2620-01A-01R-0918-07	IGFBPL1	-0.416
