barcode	gene symbol	value
TCGA-02-0015-01A-01R-0300-07	OR2K2	0.139
TCGA-02-0015-01A-01R-0300-07	OR2L13	0.050875
TCGA-02-0015-01A-01R-0300-07	OR2M2	0.153666666666667
TCGA-02-0015-01A-01R-0300-07	OR2M5	-0.104666666666667
TCGA-02-0015-01A-01R-0300-07	OR2S2	0.085
TCGA-02-0015-01A-01R-0300-07	OR2T11	0.0726666666666667
TCGA-02-0015-01A-01R-0300-07	OR2T12	0.0036
TCGA-02-0015-01A-01R-0300-07	OR2T2	0.270666666666667
TCGA-02-0015-01A-01R-0300-07	OR2T34	0.202333333333333
TCGA-02-0015-01A-01R-0300-07	OR2T8	0.022
TCGA-02-0015-01A-01R-0300-07	OR2V2	0.196
TCGA-02-0015-01A-01R-0300-07	OR2W1	-0.273333333333333
TCGA-02-0015-01A-01R-0300-07	OR2W3	0.0268
TCGA-02-0015-01A-01R-0300-07	OR2Z1	0.190333333333333
TCGA-02-0015-01A-01R-0300-07	OR3A1	0.1206
TCGA-02-0015-01A-01R-0300-07	OR3A2	-0.103333333333333
TCGA-02-0015-01A-01R-0300-07	OR3A3	0.138
TCGA-02-0015-01A-01R-0300-07	OR4A15	0.3265
TCGA-02-0015-01A-01R-0300-07	OR4A16	0.365333333333333
TCGA-02-0015-01A-01R-0300-07	OR4A5	0.987333333333333
TCGA-02-0015-01A-01R-0300-07	OR4B1	0.520666666666667
TCGA-02-0015-01A-01R-0300-07	OR4C13	-0.0126666666666667
TCGA-02-0015-01A-01R-0300-07	OR4C15	0.3836
TCGA-02-0015-01A-01R-0300-07	OR4C16	0.411
TCGA-02-0015-01A-01R-0300-07	OR4C3	0.1002
TCGA-02-0015-01A-01R-0300-07	OR4C46	0.120375
TCGA-02-0015-01A-01R-0300-07	OR4C6	0.0503333333333333
TCGA-02-0015-01A-01R-0300-07	OR4D1	0.154666666666667
TCGA-02-0015-01A-01R-0300-07	OR4D10	-0.0416666666666667
TCGA-02-0015-01A-01R-0300-07	OR4D11	0.303666666666667
TCGA-02-0015-01A-01R-0300-07	OR4D2	-0.018
TCGA-02-0015-01A-01R-0300-07	OR4D5	0.215375
TCGA-02-0015-01A-01R-0300-07	OR4D6	0.141333333333333
TCGA-02-0015-01A-01R-0300-07	OR4D9	0.300666666666667
TCGA-02-0015-01A-01R-0300-07	OR4E2	0.386666666666667
TCGA-02-0015-01A-01R-0300-07	OR4F15	0.25
TCGA-02-0015-01A-01R-0300-07	OR4F6	0.138666666666667
TCGA-02-0015-01A-01R-0300-07	OR4K1	0.2452
TCGA-02-0015-01A-01R-0300-07	OR4K13	0.116333333333333
TCGA-02-0015-01A-01R-0300-07	OR4K14	0.149333333333333
TCGA-02-0015-01A-01R-0300-07	OR4K15	0.143666666666667
TCGA-02-0015-01A-01R-0300-07	OR4K17	0.294125
TCGA-02-0015-01A-01R-0300-07	OR4K2	0.091
TCGA-02-0015-01A-01R-0300-07	OR4K5	0.0373333333333333
TCGA-02-0015-01A-01R-0300-07	OR4L1	0.365333333333333
TCGA-02-0015-01A-01R-0300-07	OR4M1	0.240666666666667
TCGA-02-0015-01A-01R-0300-07	OR4M2	0.0753333333333333
TCGA-02-0015-01A-01R-0300-07	OR4N2	0.712333333333333
TCGA-02-0015-01A-01R-0300-07	OR4N4	0.389818181818182
TCGA-02-0015-01A-01R-0300-07	OR4N5	0.218
TCGA-02-0015-01A-01R-0300-07	OR4P4	0.41
TCGA-02-0015-01A-01R-0300-07	OR4Q3	-0.035
TCGA-02-0015-01A-01R-0300-07	OR4S1	0.152
TCGA-02-0015-01A-01R-0300-07	OR4S2	0.266
TCGA-02-0015-01A-01R-0300-07	OR4X2	0.1988
TCGA-02-0015-01A-01R-0300-07	OR51A2	-0.0403333333333333
TCGA-02-0015-01A-01R-0300-07	OR51A4	0.152666666666667
TCGA-02-0015-01A-01R-0300-07	OR51A7	0.2648
TCGA-02-0015-01A-01R-0300-07	OR51B2	0.158
TCGA-02-0015-01A-01R-0300-07	OR51B4	-0.2034
TCGA-02-0015-01A-01R-0300-07	OR51B5	0.243333333333333
TCGA-02-0015-01A-01R-0300-07	OR51B6	0.141666666666667
TCGA-02-0015-01A-01R-0300-07	OR51D1	0.3916
TCGA-02-0015-01A-01R-0300-07	OR51E1	0.502333333333333
TCGA-02-0015-01A-01R-0300-07	OR51E2	0.1953
TCGA-02-0015-01A-01R-0300-07	OR51F2	0.393333333333333
TCGA-02-0015-01A-01R-0300-07	OR51G1	0.146
TCGA-02-0015-01A-01R-0300-07	OR51G2	0.354
TCGA-02-0015-01A-01R-0300-07	OR51I1	0.0776666666666667
TCGA-02-0015-01A-01R-0300-07	OR51I2	0.432666666666667
TCGA-02-0015-01A-01R-0300-07	OR51L1	0.253666666666667
TCGA-02-0015-01A-01R-0300-07	OR51M1	0.285333333333333
TCGA-02-0015-01A-01R-0300-07	OR51Q1	0.4412
TCGA-02-0015-01A-01R-0300-07	OR51S1	0.424
TCGA-02-0015-01A-01R-0300-07	OR51T1	0.199666666666667
TCGA-02-0015-01A-01R-0300-07	OR52A1	0.366333333333333
TCGA-02-0015-01A-01R-0300-07	OR52B2	0.3616
TCGA-02-0015-01A-01R-0300-07	OR52B4	0.291333333333333
TCGA-02-0015-01A-01R-0300-07	OR52D1	0.110333333333333
TCGA-02-0015-01A-01R-0300-07	OR52E2	0.336
TCGA-02-0015-01A-01R-0300-07	OR52E4	0.315
TCGA-02-0015-01A-01R-0300-07	OR52E6	0.461666666666667
TCGA-02-0015-01A-01R-0300-07	OR52E8	0.353333333333333
TCGA-02-0015-01A-01R-0300-07	OR52H1	0.283
TCGA-02-0015-01A-01R-0300-07	OR52I2	0.185333333333333
TCGA-02-0015-01A-01R-0300-07	OR52J3	0.443333333333333
TCGA-02-0015-01A-01R-0300-07	OR52K2	0.172625
TCGA-02-0015-01A-01R-0300-07	OR52L1	0.219666666666667
TCGA-02-0015-01A-01R-0300-07	OR52M1	-0.0443333333333333
TCGA-02-0015-01A-01R-0300-07	OR52N1	-0.195
TCGA-02-0015-01A-01R-0300-07	OR52N2	0.152333333333333
TCGA-02-0015-01A-01R-0300-07	OR52N4	0.273333333333333
TCGA-02-0015-01A-01R-0300-07	OR52N5	0.619
TCGA-02-0015-01A-01R-0300-07	OR52R1	0.0733333333333333
TCGA-02-0015-01A-01R-0300-07	OR52W1	-0.0536666666666667
TCGA-02-0015-01A-01R-0300-07	OR56A3	-0.218333333333333
TCGA-02-0015-01A-01R-0300-07	OR56B1	0.209375
TCGA-02-0015-01A-01R-0300-07	OR56B4	0.105333333333333
TCGA-02-0015-01A-01R-0300-07	OR5A1	0.2204
TCGA-02-0015-01A-01R-0300-07	OR5A2	0.16
TCGA-02-0015-01A-01R-0300-07	OR5AK2	0.3182
TCGA-02-0015-01A-01R-0300-07	OR5AP2	0.3148
TCGA-02-0015-01A-01R-0300-07	OR5AR1	0.437
TCGA-02-0015-01A-01R-0300-07	OR5AS1	0.076
TCGA-02-0015-01A-01R-0300-07	OR5AT1	0.192666666666667
TCGA-02-0015-01A-01R-0300-07	OR5AU1	0.0913333333333333
TCGA-02-0015-01A-01R-0300-07	OR5B12	0.176
TCGA-02-0015-01A-01R-0300-07	OR5B17	0.0986666666666667
TCGA-02-0015-01A-01R-0300-07	OR5B2	0.357666666666667
TCGA-02-0015-01A-01R-0300-07	OR5B3	-0.036
TCGA-02-0015-01A-01R-0300-07	OR5BF1	0.228333333333333
TCGA-02-0015-01A-01R-0300-07	OR5C1	-0.158666666666667
TCGA-02-0015-01A-01R-0300-07	OR5D13	0.315
TCGA-02-0015-01A-01R-0300-07	OR5D14	0.398
TCGA-02-0015-01A-01R-0300-07	OR5D16	0.557
TCGA-02-0015-01A-01R-0300-07	OR5D18	0.329
TCGA-02-0015-01A-01R-0300-07	OR5F1	0.213
TCGA-02-0015-01A-01R-0300-07	OR5H1	0.299
TCGA-02-0015-01A-01R-0300-07	OR5I1	0.305375
TCGA-02-0015-01A-01R-0300-07	OR5J2	-0.0376666666666667
TCGA-02-0015-01A-01R-0300-07	OR5L1	0.807666666666667
TCGA-02-0015-01A-01R-0300-07	OR5L2	0.134875
TCGA-02-0015-01A-01R-0300-07	OR5M10	0.258
TCGA-02-0015-01A-01R-0300-07	OR5M11	0.165666666666667
TCGA-02-0015-01A-01R-0300-07	OR5M3	0.183333333333333
TCGA-02-0015-01A-01R-0300-07	OR5M8	0.334333333333333
TCGA-02-0015-01A-01R-0300-07	OR5M9	0.235
TCGA-02-0015-01A-01R-0300-07	OR5P2	0.348666666666667
TCGA-02-0015-01A-01R-0300-07	OR5P3	0.659666666666667
TCGA-02-0015-01A-01R-0300-07	OR5R1	0.186
TCGA-02-0015-01A-01R-0300-07	OR5T1	0.241333333333333
TCGA-02-0015-01A-01R-0300-07	OR5T2	0.1616
TCGA-02-0015-01A-01R-0300-07	OR5T3	0.172
TCGA-02-0015-01A-01R-0300-07	OR5U1	0.297
TCGA-02-0015-01A-01R-0300-07	OR5V1	0.487
TCGA-02-0015-01A-01R-0300-07	OR6A2	0.0446666666666667
TCGA-02-0015-01A-01R-0300-07	OR6B1	0.253666666666667
TCGA-02-0015-01A-01R-0300-07	OR6C4	0.157666666666667
TCGA-02-0015-01A-01R-0300-07	OR6K2	0.2686
TCGA-02-0015-01A-01R-0300-07	OR6K3	0.170333333333333
TCGA-02-0015-01A-01R-0300-07	OR6M1	0.346
TCGA-02-0015-01A-01R-0300-07	OR6N1	0.3676
TCGA-02-0015-01A-01R-0300-07	OR6S1	-0.132333333333333
TCGA-02-0015-01A-01R-0300-07	OR6T1	0.152
TCGA-02-0015-01A-01R-0300-07	OR6V1	0.314
TCGA-02-0015-01A-01R-0300-07	OR6W1P	0.086
TCGA-02-0015-01A-01R-0300-07	OR6X1	0.315333333333333
TCGA-02-0015-01A-01R-0300-07	OR6Y1	0.166333333333333
TCGA-02-0015-01A-01R-0300-07	OR7A10	0.585333333333333
TCGA-02-0015-01A-01R-0300-07	OR7A17	0.1556
TCGA-02-0015-01A-01R-0300-07	OR7A5	0.284333333333333
TCGA-02-0015-01A-01R-0300-07	OR7C2	0.075
TCGA-02-0015-01A-01R-0300-07	OR7D2	0.197125
TCGA-02-0015-01A-01R-0300-07	OR7D4	0.335875
TCGA-02-0015-01A-01R-0300-07	OR7E24	-0.182666666666667
TCGA-02-0015-01A-01R-0300-07	OR7E91P	0.424333333333333
TCGA-02-0015-01A-01R-0300-07	OR7G2	0.232
TCGA-02-0015-01A-01R-0300-07	OR7G3	0.4298
TCGA-02-0015-01A-01R-0300-07	OR8A1	-0.348333333333333
TCGA-02-0015-01A-01R-0300-07	OR8B12	0.150333333333333
TCGA-02-0015-01A-01R-0300-07	OR8B4	0.271
TCGA-02-0015-01A-01R-0300-07	OR8B8	0.249666666666667
TCGA-02-0015-01A-01R-0300-07	OR8D1	0.341666666666667
TCGA-02-0015-01A-01R-0300-07	OR8D2	0.409333333333333
TCGA-02-0015-01A-01R-0300-07	OR8D4	0.213333333333333
TCGA-02-0015-01A-01R-0300-07	OR8G1	0.15625
TCGA-02-0015-01A-01R-0300-07	OR8G2	0.045
TCGA-02-0015-01A-01R-0300-07	OR8G5	0.382666666666667
TCGA-02-0015-01A-01R-0300-07	OR8H1	0.3028
TCGA-02-0015-01A-01R-0300-07	OR8H2	0.361333333333333
TCGA-02-0015-01A-01R-0300-07	OR8H3	0.438666666666667
TCGA-02-0015-01A-01R-0300-07	OR8J1	0.1712
TCGA-02-0015-01A-01R-0300-07	OR8J3	-0.0143333333333333
TCGA-02-0015-01A-01R-0300-07	OR8K1	0.380333333333333
TCGA-02-0015-01A-01R-0300-07	OR8K3	-0.1466
TCGA-02-0015-01A-01R-0300-07	OR8K5	0.226666666666667
TCGA-02-0015-01A-01R-0300-07	OR8S1	0.128333333333333
TCGA-02-0015-01A-01R-0300-07	OR8U1	0.516125
TCGA-02-0015-01A-01R-0300-07	OR9A2	0.241666666666667
TCGA-02-0015-01A-01R-0300-07	OR9A4	0.453
TCGA-02-0015-01A-01R-0300-07	OR9G1	0.1155
TCGA-02-0015-01A-01R-0300-07	OR9G4	0.287666666666667
TCGA-02-0015-01A-01R-0300-07	OR9I1	0.285666666666667
TCGA-02-0015-01A-01R-0300-07	OR9K2	0.232666666666667
TCGA-02-0015-01A-01R-0300-07	OR9Q1	0.527333333333333
TCGA-02-0015-01A-01R-0300-07	ORAI1	-0.3308
TCGA-02-0015-01A-01R-0300-07	ORAI2	-0.267363636363636
TCGA-02-0015-01A-01R-0300-07	ORAI3	-0.6042
TCGA-02-0015-01A-01R-0300-07	ORAOV1	0.0229230769230769
TCGA-02-0015-01A-01R-0300-07	ORC1L	-1.989
TCGA-02-0015-01A-01R-0300-07	ORC2L	-0.8488
TCGA-02-0015-01A-01R-0300-07	ORC3L	-0.052
TCGA-02-0015-01A-01R-0300-07	ORC4L	0.5281
TCGA-02-0015-01A-01R-0300-07	ORC5L	0.0493333333333333
TCGA-02-0015-01A-01R-0300-07	ORC6L	-0.839142857142857
TCGA-02-0015-01A-01R-0300-07	ORM1	-3.4834
TCGA-02-0015-01A-01R-0300-07	ORM2	-3.4425
TCGA-02-0015-01A-01R-0300-07	ORMDL1	-0.1875
TCGA-02-0015-01A-01R-0300-07	ORMDL2	-0.0368
TCGA-02-0015-01A-01R-0300-07	ORMDL3	-0.288538461538462
TCGA-02-0015-01A-01R-0300-07	OS9	-0.521285714285714
TCGA-02-0015-01A-01R-0300-07	OSBP	-0.154375
TCGA-02-0015-01A-01R-0300-07	OSBP2	-0.400636363636364
TCGA-02-0015-01A-01R-0300-07	OSBPL10	-0.972363636363636
TCGA-02-0015-01A-01R-0300-07	OSBPL11	0.534866666666667
TCGA-02-0015-01A-01R-0300-07	OSBPL1A	0.3605
TCGA-02-0015-01A-01R-0300-07	OSBPL2	-0.3319
TCGA-02-0015-01A-01R-0300-07	OSBPL3	0.089625
TCGA-02-0015-01A-01R-0300-07	OSBPL5	1.0556
TCGA-02-0015-01A-01R-0300-07	OSBPL6	2.0342
TCGA-02-0015-01A-01R-0300-07	OSBPL7	0.0983333333333333
TCGA-02-0015-01A-01R-0300-07	OSBPL8	0.2917
TCGA-02-0015-01A-01R-0300-07	OSBPL9	-1.0276
TCGA-02-0015-01A-01R-0300-07	OSCAR	0.556727272727273
TCGA-02-0015-01A-01R-0300-07	OSGEP	0.406875
TCGA-02-0015-01A-01R-0300-07	OSGEPL1	0.0437272727272727
TCGA-02-0015-01A-01R-0300-07	OSGIN1	-0.7928
TCGA-02-0015-01A-01R-0300-07	OSGIN2	0.064375
TCGA-02-0015-01A-01R-0300-07	OSM	1.97
TCGA-02-0015-01A-01R-0300-07	OSMR	0.632722222222222
TCGA-02-0015-01A-01R-0300-07	OSR1	-0.249875
TCGA-02-0015-01A-01R-0300-07	OSR2	-2.4636
TCGA-02-0015-01A-01R-0300-07	OSTF1	-0.12
TCGA-02-0015-01A-01R-0300-07	OSTM1	-0.3054
TCGA-02-0015-01A-01R-0300-07	OSTN	0.136666666666667
TCGA-02-0015-01A-01R-0300-07	OSTalpha	-2.180125
TCGA-02-0015-01A-01R-0300-07	OSTbeta	-1.5258
TCGA-02-0015-01A-01R-0300-07	OTC	0.102
TCGA-02-0015-01A-01R-0300-07	OTOA	0.453125
TCGA-02-0015-01A-01R-0300-07	OTOF	0.186333333333333
TCGA-02-0015-01A-01R-0300-07	OTOP1	0.2565
TCGA-02-0015-01A-01R-0300-07	OTOP2	0.011
TCGA-02-0015-01A-01R-0300-07	OTOP3	0.207625
TCGA-02-0015-01A-01R-0300-07	OTOR	0.251363636363636
TCGA-02-0015-01A-01R-0300-07	OTOS	0.38475
TCGA-02-0015-01A-01R-0300-07	OTP	0.820833333333333
TCGA-02-0015-01A-01R-0300-07	OTUB1	-0.1125
TCGA-02-0015-01A-01R-0300-07	OTUB2	-0.240181818181818
TCGA-02-0015-01A-01R-0300-07	OTUD3	0.259818181818182
TCGA-02-0015-01A-01R-0300-07	OTUD4	-0.0880416666666667
TCGA-02-0015-01A-01R-0300-07	OTUD5	-0.2997
TCGA-02-0015-01A-01R-0300-07	OTUD6A	0.258333333333333
TCGA-02-0015-01A-01R-0300-07	OTUD6B	-0.475
TCGA-02-0015-01A-01R-0300-07	OTUD7A	0.05575
TCGA-02-0015-01A-01R-0300-07	OTUD7B	-0.194545454545455
TCGA-02-0015-01A-01R-0300-07	OTX1	0.686461538461538
TCGA-02-0015-01A-01R-0300-07	OTX2	-0.23
TCGA-02-0015-01A-01R-0300-07	OVCH1	0.357
TCGA-02-0015-01A-01R-0300-07	OVCH2	0.0886666666666667
TCGA-02-0015-01A-01R-0300-07	OVGP1	0.1724
TCGA-02-0015-01A-01R-0300-07	OVOL1	-1.06954545454545
TCGA-02-0015-01A-01R-0300-07	OVOL2	-1.7032
TCGA-02-0015-01A-01R-0300-07	OVOS2	-1.72677777777778
TCGA-02-0015-01A-01R-0300-07	OXA1L	-0.974
TCGA-02-0015-01A-01R-0300-07	OXCT1	0.185428571428571
TCGA-02-0015-01A-01R-0300-07	OXCT2	-0.827285714285714
TCGA-02-0015-01A-01R-0300-07	OXER1	-0.119
TCGA-02-0015-01A-01R-0300-07	OXGR1	0.264375
TCGA-02-0015-01A-01R-0300-07	OXNAD1	-0.665125
TCGA-02-0015-01A-01R-0300-07	OXR1	0.566266666666667
TCGA-02-0015-01A-01R-0300-07	OXSM	-0.879
TCGA-02-0015-01A-01R-0300-07	OXSR1	-0.642444444444445
TCGA-02-0015-01A-01R-0300-07	OXT	0.148125
TCGA-02-0015-01A-01R-0300-07	OXTR	1.1509
TCGA-02-0015-01A-01R-0300-07	P11	0.233153846153846
TCGA-02-0015-01A-01R-0300-07	P117	0.975
TCGA-02-0015-01A-01R-0300-07	P15RS	0.0653846153846154
TCGA-02-0015-01A-01R-0300-07	P18SRP	0.114461538461538
TCGA-02-0015-01A-01R-0300-07	P2RX1	0.01675
TCGA-02-0015-01A-01R-0300-07	P2RX2	0.0598888888888889
TCGA-02-0015-01A-01R-0300-07	P2RX3	0.0608
TCGA-02-0015-01A-01R-0300-07	P2RX4	-0.3635
TCGA-02-0015-01A-01R-0300-07	P2RX5	-2.03335714285714
TCGA-02-0015-01A-01R-0300-07	P2RX7	-0.200142857142857
TCGA-02-0015-01A-01R-0300-07	P2RXL1	-0.0585
TCGA-02-0015-01A-01R-0300-07	P2RY1	2.0748
TCGA-02-0015-01A-01R-0300-07	P2RY10	-0.236875
TCGA-02-0015-01A-01R-0300-07	P2RY12	0.7114
TCGA-02-0015-01A-01R-0300-07	P2RY13	0.504818181818182
TCGA-02-0015-01A-01R-0300-07	P2RY14	0.79425
TCGA-02-0015-01A-01R-0300-07	P2RY2	-1.3442
TCGA-02-0015-01A-01R-0300-07	P2RY4	0.109666666666667
TCGA-02-0015-01A-01R-0300-07	P2RY5	0.803
TCGA-02-0015-01A-01R-0300-07	P2RY6	-0.417
TCGA-02-0015-01A-01R-0300-07	P4HA1	-0.3075
TCGA-02-0015-01A-01R-0300-07	P4HA2	-0.3988
TCGA-02-0015-01A-01R-0300-07	P4HA3	1.0921
TCGA-02-0015-01A-01R-0300-07	P4HB	-0.2854
TCGA-02-0015-01A-01R-0300-07	P53AIP1	0.05275
TCGA-02-0015-01A-01R-0300-07	P76	0.2246
TCGA-02-0015-01A-01R-0300-07	PA2G4	0.0455454545454545
TCGA-02-0015-01A-01R-0300-07	PAAF1	-0.694875
TCGA-02-0015-01A-01R-0300-07	PABPC1	-1.66725
TCGA-02-0015-01A-01R-0300-07	PABPC3	-1.16325
TCGA-02-0015-01A-01R-0300-07	PABPC4	-1.8046
TCGA-02-0015-01A-01R-0300-07	PABPC5	0.398333333333333
TCGA-02-0015-01A-01R-0300-07	PABPN1	-0.5018
TCGA-02-0015-01A-01R-0300-07	PACRG	1.6402
TCGA-02-0015-01A-01R-0300-07	PACS1	0.0700909090909091
TCGA-02-0015-01A-01R-0300-07	PACS2	0.556692307692308
TCGA-02-0015-01A-01R-0300-07	PACSIN1	-0.9144
TCGA-02-0015-01A-01R-0300-07	PACSIN2	-0.431714285714286
TCGA-02-0015-01A-01R-0300-07	PACSIN3	-1.379125
TCGA-02-0015-01A-01R-0300-07	PADI1	0.172
TCGA-02-0015-01A-01R-0300-07	PADI2	1.12754545454545
TCGA-02-0015-01A-01R-0300-07	PADI3	0.264666666666667
TCGA-02-0015-01A-01R-0300-07	PADI4	-0.107818181818182
TCGA-02-0015-01A-01R-0300-07	PAEP	-0.7144
TCGA-02-0015-01A-01R-0300-07	PAF1	0.212
TCGA-02-0015-01A-01R-0300-07	PAFAH1B1	0.0728
TCGA-02-0015-01A-01R-0300-07	PAFAH1B2	-0.2206
TCGA-02-0015-01A-01R-0300-07	PAFAH1B3	0.5784
TCGA-02-0015-01A-01R-0300-07	PAFAH2	-0.0764615384615385
TCGA-02-0015-01A-01R-0300-07	PAG1	1.7722
TCGA-02-0015-01A-01R-0300-07	PAGE1	-1.77475
TCGA-02-0015-01A-01R-0300-07	PAGE2	-1.0088
TCGA-02-0015-01A-01R-0300-07	PAGE2B	-1.615
TCGA-02-0015-01A-01R-0300-07	PAGE4	-0.599875
TCGA-02-0015-01A-01R-0300-07	PAGE5	-2.6432
TCGA-02-0015-01A-01R-0300-07	PAH	-3.933875
TCGA-02-0015-01A-01R-0300-07	PAICS	-0.450272727272727
TCGA-02-0015-01A-01R-0300-07	PAIP1	0.182666666666667
TCGA-02-0015-01A-01R-0300-07	PAIP2	-0.0876
TCGA-02-0015-01A-01R-0300-07	PAIP2B	-0.970307692307692
TCGA-02-0015-01A-01R-0300-07	PAK1	-1.1946
TCGA-02-0015-01A-01R-0300-07	PAK1IP1	0.0426
TCGA-02-0015-01A-01R-0300-07	PAK2	0.263739130434783
TCGA-02-0015-01A-01R-0300-07	PAK3	2.140875
TCGA-02-0015-01A-01R-0300-07	PAK4	0.009875
TCGA-02-0015-01A-01R-0300-07	PAK6	0.16075
TCGA-02-0015-01A-01R-0300-07	PAK7	2.71475
TCGA-02-0015-01A-01R-0300-07	PALB2	-0.2906
TCGA-02-0015-01A-01R-0300-07	PALLD	2.40072727272727
TCGA-02-0015-01A-01R-0300-07	PALM	1.2054
TCGA-02-0015-01A-01R-0300-07	PALM2	0.392
TCGA-02-0015-01A-01R-0300-07	PALM2-AKAP2	0.310666666666667
TCGA-02-0015-01A-01R-0300-07	PALMD	0.111571428571429
TCGA-02-0015-01A-01R-0300-07	PAM	1.40977272727273
TCGA-02-0015-01A-01R-0300-07	PAMCI	-3.097
TCGA-02-0015-01A-01R-0300-07	PAN3	0.136
TCGA-02-0015-01A-01R-0300-07	PANK1	-0.6518
TCGA-02-0015-01A-01R-0300-07	PANK2	0.1944
TCGA-02-0015-01A-01R-0300-07	PANK3	0.0448
TCGA-02-0015-01A-01R-0300-07	PANK4	-0.5722
TCGA-02-0015-01A-01R-0300-07	PANX1	0.3517
TCGA-02-0015-01A-01R-0300-07	PANX2	-0.482
TCGA-02-0015-01A-01R-0300-07	PANX3	0.227666666666667
TCGA-02-0015-01A-01R-0300-07	PAOX	0.1726
TCGA-02-0015-01A-01R-0300-07	PAP2D	1.40575
TCGA-02-0015-01A-01R-0300-07	PAPD1	-0.7101
TCGA-02-0015-01A-01R-0300-07	PAPD4	-0.2264
TCGA-02-0015-01A-01R-0300-07	PAPD5	-0.197
TCGA-02-0015-01A-01R-0300-07	PAPLN	0.19375
TCGA-02-0015-01A-01R-0300-07	PAPOLA	-0.402095238095238
TCGA-02-0015-01A-01R-0300-07	PAPOLB	0.981166666666666
TCGA-02-0015-01A-01R-0300-07	PAPOLG	0.1936
TCGA-02-0015-01A-01R-0300-07	PAPPA	-0.11125
TCGA-02-0015-01A-01R-0300-07	PAPPA2	0.222125
TCGA-02-0015-01A-01R-0300-07	PAPSS1	0.8418
TCGA-02-0015-01A-01R-0300-07	PAPSS2	-0.564705882352941
TCGA-02-0015-01A-01R-0300-07	PAQR3	0.1586875
TCGA-02-0015-01A-01R-0300-07	PAQR4	-0.5898
TCGA-02-0015-01A-01R-0300-07	PAQR5	-1.293
TCGA-02-0015-01A-01R-0300-07	PAQR6	0.626
TCGA-02-0015-01A-01R-0300-07	PAQR7	0.328666666666667
TCGA-02-0015-01A-01R-0300-07	PAQR8	0.390125
TCGA-02-0015-01A-01R-0300-07	PAQR9	0.3262
TCGA-02-0015-01A-01R-0300-07	PAR5	0.242
TCGA-02-0015-01A-01R-0300-07	PARC	-0.283
TCGA-02-0015-01A-01R-0300-07	PARD3	0.7981
TCGA-02-0015-01A-01R-0300-07	PARD3B	-0.083875
TCGA-02-0015-01A-01R-0300-07	PARD6A	0.25975
TCGA-02-0015-01A-01R-0300-07	PARD6B	-2.709
TCGA-02-0015-01A-01R-0300-07	PARD6G	0.578625
TCGA-02-0015-01A-01R-0300-07	PARG	-0.3774
TCGA-02-0015-01A-01R-0300-07	PARK2	0.159333333333333
TCGA-02-0015-01A-01R-0300-07	PARK7	0.1752
TCGA-02-0015-01A-01R-0300-07	PARL	-0.306454545454545
TCGA-02-0015-01A-01R-0300-07	PARN	-0.506125
TCGA-02-0015-01A-01R-0300-07	PARP1	-0.7006
TCGA-02-0015-01A-01R-0300-07	PARP10	-0.177461538461538
TCGA-02-0015-01A-01R-0300-07	PARP11	1.222
TCGA-02-0015-01A-01R-0300-07	PARP12	-1.1386
TCGA-02-0015-01A-01R-0300-07	PARP14	-0.112666666666667
TCGA-02-0015-01A-01R-0300-07	PARP15	-0.199333333333333
TCGA-02-0015-01A-01R-0300-07	PARP16	-0.1326
TCGA-02-0015-01A-01R-0300-07	PARP2	-0.0526
TCGA-02-0015-01A-01R-0300-07	PARP3	-1.01172727272727
TCGA-02-0015-01A-01R-0300-07	PARP4	0.742909090909091
TCGA-02-0015-01A-01R-0300-07	PARP6	-0.0225384615384615
TCGA-02-0015-01A-01R-0300-07	PARP8	0.3325
TCGA-02-0015-01A-01R-0300-07	PARP9	1.6274
TCGA-02-0015-01A-01R-0300-07	PARS2	-0.039
TCGA-02-0015-01A-01R-0300-07	PART1	-0.189
TCGA-02-0015-01A-01R-0300-07	PARVA	0.5659375
TCGA-02-0015-01A-01R-0300-07	PARVB	-1.1386
TCGA-02-0015-01A-01R-0300-07	PARVG	0.603375
TCGA-02-0015-01A-01R-0300-07	PASD1	-2.67175
TCGA-02-0015-01A-01R-0300-07	PASK	-1.17907692307692
TCGA-02-0015-01A-01R-0300-07	PATE	0.0986666666666667
TCGA-02-0015-01A-01R-0300-07	PATZ1	-0.0684615384615384
TCGA-02-0015-01A-01R-0300-07	PAWR	-2.9882
TCGA-02-0015-01A-01R-0300-07	PAX1	-0.095875
TCGA-02-0015-01A-01R-0300-07	PAX2	-0.0273333333333333
TCGA-02-0015-01A-01R-0300-07	PAX3	-0.0527857142857143
TCGA-02-0015-01A-01R-0300-07	PAX4	-0.1281
TCGA-02-0015-01A-01R-0300-07	PAX5	0.424666666666667
TCGA-02-0015-01A-01R-0300-07	PAX6	0.8615
TCGA-02-0015-01A-01R-0300-07	PAX7	-0.0638333333333333
TCGA-02-0015-01A-01R-0300-07	PAX8	0.100833333333333
TCGA-02-0015-01A-01R-0300-07	PAX9	-1.30436363636364
TCGA-02-0015-01A-01R-0300-07	PAXIP1	-0.26875
TCGA-02-0015-01A-01R-0300-07	PBEF1	2.79714285714286
TCGA-02-0015-01A-01R-0300-07	PBK	-0.3955
TCGA-02-0015-01A-01R-0300-07	PBLD	0.272818181818182
TCGA-02-0015-01A-01R-0300-07	PBOV1	0.0221666666666667
TCGA-02-0015-01A-01R-0300-07	PBRM1	-0.428789473684211
TCGA-02-0015-01A-01R-0300-07	PBX1	0.1295
TCGA-02-0015-01A-01R-0300-07	PBX2	0.9524
