barcode	gene symbol	value
TCGA-41-3392-01A-01R-0918-07	IQWD1	-0.2015
TCGA-41-3392-01A-01R-0918-07	IRAK1	-1.1932
TCGA-41-3392-01A-01R-0918-07	IRAK1BP1	0.3744
TCGA-41-3392-01A-01R-0918-07	IRAK2	-0.7244
TCGA-41-3392-01A-01R-0918-07	IRAK3	2.163625
TCGA-41-3392-01A-01R-0918-07	IRAK4	0.180625
TCGA-41-3392-01A-01R-0918-07	IREB2	-0.793545454545454
TCGA-41-3392-01A-01R-0918-07	IRF1	0.758
TCGA-41-3392-01A-01R-0918-07	IRF2	1.3452
TCGA-41-3392-01A-01R-0918-07	IRF2BP1	1.2094
TCGA-41-3392-01A-01R-0918-07	IRF2BP2	-0.3207
TCGA-41-3392-01A-01R-0918-07	IRF3	-0.9724
TCGA-41-3392-01A-01R-0918-07	IRF4	-3.0299
TCGA-41-3392-01A-01R-0918-07	IRF5	0.719384615384615
TCGA-41-3392-01A-01R-0918-07	IRF6	-1.27275
TCGA-41-3392-01A-01R-0918-07	IRF7	1.08184615384615
TCGA-41-3392-01A-01R-0918-07	IRF8	1.94030769230769
TCGA-41-3392-01A-01R-0918-07	IRF9	2.4622
TCGA-41-3392-01A-01R-0918-07	IRGC	0.1062
TCGA-41-3392-01A-01R-0918-07	IRGQ	0.0816666666666667
TCGA-41-3392-01A-01R-0918-07	IRS1	-1.69907692307692
TCGA-41-3392-01A-01R-0918-07	IRS2	2.45408333333333
TCGA-41-3392-01A-01R-0918-07	IRS4	1.208
TCGA-41-3392-01A-01R-0918-07	IRX1	-0.411666666666667
TCGA-41-3392-01A-01R-0918-07	IRX2	-5.9112
TCGA-41-3392-01A-01R-0918-07	IRX3	-1.79215384615385
TCGA-41-3392-01A-01R-0918-07	IRX4	-2.2284
TCGA-41-3392-01A-01R-0918-07	IRX5	0.686818181818182
TCGA-41-3392-01A-01R-0918-07	IRX6	-0.114307692307692
TCGA-41-3392-01A-01R-0918-07	ISCA1	1.193
TCGA-41-3392-01A-01R-0918-07	ISCA2	1.3084
TCGA-41-3392-01A-01R-0918-07	ISCU	0.774666666666667
TCGA-41-3392-01A-01R-0918-07	ISG15	3.15927272727273
TCGA-41-3392-01A-01R-0918-07	ISG20	0.0194545454545455
TCGA-41-3392-01A-01R-0918-07	ISG20L1	-0.298769230769231
TCGA-41-3392-01A-01R-0918-07	ISG20L2	-0.8122
TCGA-41-3392-01A-01R-0918-07	ISL1	-0.6358
TCGA-41-3392-01A-01R-0918-07	ISL2	-1.02025
TCGA-41-3392-01A-01R-0918-07	ISLR	3.1908
TCGA-41-3392-01A-01R-0918-07	ISLR2	0.686333333333333
TCGA-41-3392-01A-01R-0918-07	ISOC1	-1.2584
TCGA-41-3392-01A-01R-0918-07	ISOC2	0.0973
TCGA-41-3392-01A-01R-0918-07	ISX	-2.00566666666667
TCGA-41-3392-01A-01R-0918-07	ISY1	-0.278
TCGA-41-3392-01A-01R-0918-07	ISYNA1	-1.5834
TCGA-41-3392-01A-01R-0918-07	ITCH	-0.151857142857143
TCGA-41-3392-01A-01R-0918-07	ITFG1	-0.0256666666666667
TCGA-41-3392-01A-01R-0918-07	ITFG2	-0.621153846153846
TCGA-41-3392-01A-01R-0918-07	ITFG3	-0.732375
TCGA-41-3392-01A-01R-0918-07	ITGA1	-0.322769230769231
TCGA-41-3392-01A-01R-0918-07	ITGA10	0.445333333333333
TCGA-41-3392-01A-01R-0918-07	ITGA11	-2.742
TCGA-41-3392-01A-01R-0918-07	ITGA2	-0.256133333333333
TCGA-41-3392-01A-01R-0918-07	ITGA2B	-0.456
TCGA-41-3392-01A-01R-0918-07	ITGA3	-1.45236363636364
TCGA-41-3392-01A-01R-0918-07	ITGA4	-2.53854545454545
TCGA-41-3392-01A-01R-0918-07	ITGA5	-1.58145454545455
TCGA-41-3392-01A-01R-0918-07	ITGA6	0.7496
TCGA-41-3392-01A-01R-0918-07	ITGA7	3.08384615384615
TCGA-41-3392-01A-01R-0918-07	ITGA8	-0.1804
TCGA-41-3392-01A-01R-0918-07	ITGA9	-0.179833333333333
TCGA-41-3392-01A-01R-0918-07	ITGAD	0.717333333333333
TCGA-41-3392-01A-01R-0918-07	ITGAE	0.56425
TCGA-41-3392-01A-01R-0918-07	ITGAL	-1.36425
TCGA-41-3392-01A-01R-0918-07	ITGAM	2.3815
TCGA-41-3392-01A-01R-0918-07	ITGAV	1.9928125
TCGA-41-3392-01A-01R-0918-07	ITGAX	1.47758333333333
TCGA-41-3392-01A-01R-0918-07	ITGB1	-1.08464285714286
TCGA-41-3392-01A-01R-0918-07	ITGB1BP1	0.7505
TCGA-41-3392-01A-01R-0918-07	ITGB1BP2	-1.79333333333333
TCGA-41-3392-01A-01R-0918-07	ITGB1BP3	-1.04133333333333
TCGA-41-3392-01A-01R-0918-07	ITGB2	1.796875
TCGA-41-3392-01A-01R-0918-07	ITGB3	-1.12509090909091
TCGA-41-3392-01A-01R-0918-07	ITGB3BP	-1.0106
TCGA-41-3392-01A-01R-0918-07	ITGB4	-0.0765555555555555
TCGA-41-3392-01A-01R-0918-07	ITGB5	-1.06271428571429
TCGA-41-3392-01A-01R-0918-07	ITGB6	0.3452
TCGA-41-3392-01A-01R-0918-07	ITGB7	-4.534
TCGA-41-3392-01A-01R-0918-07	ITGB8	2.47666666666667
TCGA-41-3392-01A-01R-0918-07	ITGBL1	-2.397125
TCGA-41-3392-01A-01R-0918-07	ITIH1	-0.1827
TCGA-41-3392-01A-01R-0918-07	ITIH2	-5.0384
TCGA-41-3392-01A-01R-0918-07	ITIH3	-4.772
TCGA-41-3392-01A-01R-0918-07	ITIH4	0.6734
TCGA-41-3392-01A-01R-0918-07	ITIH5	1.31334782608696
TCGA-41-3392-01A-01R-0918-07	ITIH5L	0.248
TCGA-41-3392-01A-01R-0918-07	ITK	-1.68390909090909
TCGA-41-3392-01A-01R-0918-07	ITLN1	0.218
TCGA-41-3392-01A-01R-0918-07	ITLN2	-0.649375
TCGA-41-3392-01A-01R-0918-07	ITM2A	1.81375
TCGA-41-3392-01A-01R-0918-07	ITM2B	1.33215384615385
TCGA-41-3392-01A-01R-0918-07	ITM2C	2.244875
TCGA-41-3392-01A-01R-0918-07	ITPA	0.0632
TCGA-41-3392-01A-01R-0918-07	ITPK1	0.741230769230769
TCGA-41-3392-01A-01R-0918-07	ITPKA	-0.4692
TCGA-41-3392-01A-01R-0918-07	ITPKB	1.69427272727273
TCGA-41-3392-01A-01R-0918-07	ITPKC	1.061625
TCGA-41-3392-01A-01R-0918-07	ITPR1	-0.310727272727273
TCGA-41-3392-01A-01R-0918-07	ITPR2	-0.1842
TCGA-41-3392-01A-01R-0918-07	ITPR3	-3.57411111111111
TCGA-41-3392-01A-01R-0918-07	ITSN1	-0.601466666666667
TCGA-41-3392-01A-01R-0918-07	ITSN2	-0.617125
TCGA-41-3392-01A-01R-0918-07	IVD	-0.71625
TCGA-41-3392-01A-01R-0918-07	IVL	0.1662
TCGA-41-3392-01A-01R-0918-07	IVNS1ABP	-0.0314761904761905
TCGA-41-3392-01A-01R-0918-07	IWS1	-0.178
TCGA-41-3392-01A-01R-0918-07	IYD	-0.3768
TCGA-41-3392-01A-01R-0918-07	IZUMO1	0.1695
TCGA-41-3392-01A-01R-0918-07	JAG1	1.34575
TCGA-41-3392-01A-01R-0918-07	JAG2	-1.9282
TCGA-41-3392-01A-01R-0918-07	JAGN1	-0.005875
TCGA-41-3392-01A-01R-0918-07	JAK1	0.3242
TCGA-41-3392-01A-01R-0918-07	JAK2	0.364875
TCGA-41-3392-01A-01R-0918-07	JAK3	-0.0715
TCGA-41-3392-01A-01R-0918-07	JAKMIP1	0.1826
TCGA-41-3392-01A-01R-0918-07	JAKMIP2	3.73445454545455
TCGA-41-3392-01A-01R-0918-07	JAM2	4.8476
TCGA-41-3392-01A-01R-0918-07	JAM3	0.161818181818182
TCGA-41-3392-01A-01R-0918-07	JARID1A	-0.373857142857143
TCGA-41-3392-01A-01R-0918-07	JARID1B	-0.761642857142857
TCGA-41-3392-01A-01R-0918-07	JARID1C	-0.858272727272727
TCGA-41-3392-01A-01R-0918-07	JARID1D	0.781
TCGA-41-3392-01A-01R-0918-07	JARID2	-0.5404
TCGA-41-3392-01A-01R-0918-07	JAZF1	1.20175
TCGA-41-3392-01A-01R-0918-07	JDP2	0.73125
TCGA-41-3392-01A-01R-0918-07	JHDM1D	-0.4178
TCGA-41-3392-01A-01R-0918-07	JMJD1A	0.518923076923077
TCGA-41-3392-01A-01R-0918-07	JMJD1B	0.2676
TCGA-41-3392-01A-01R-0918-07	JMJD1C	-0.173105263157895
TCGA-41-3392-01A-01R-0918-07	JMJD2A	-0.4852
TCGA-41-3392-01A-01R-0918-07	JMJD2B	0.0628333333333333
TCGA-41-3392-01A-01R-0918-07	JMJD2C	-0.6408
TCGA-41-3392-01A-01R-0918-07	JMJD2D	-0.3516
TCGA-41-3392-01A-01R-0918-07	JMJD3	-0.632333333333333
TCGA-41-3392-01A-01R-0918-07	JMJD4	-0.9898
TCGA-41-3392-01A-01R-0918-07	JMJD5	-1.214375
TCGA-41-3392-01A-01R-0918-07	JMJD6	-0.484375
TCGA-41-3392-01A-01R-0918-07	JMY	-0.99225
TCGA-41-3392-01A-01R-0918-07	JOSD1	-0.730769230769231
TCGA-41-3392-01A-01R-0918-07	JOSD2	0.912875
TCGA-41-3392-01A-01R-0918-07	JOSD3	-1.42083333333333
TCGA-41-3392-01A-01R-0918-07	JPH1	-0.352
TCGA-41-3392-01A-01R-0918-07	JPH2	-0.117538461538462
TCGA-41-3392-01A-01R-0918-07	JPH3	-0.23475
TCGA-41-3392-01A-01R-0918-07	JRK	-0.515071428571429
TCGA-41-3392-01A-01R-0918-07	JRKL	0.1658
TCGA-41-3392-01A-01R-0918-07	JTB	0.39975
TCGA-41-3392-01A-01R-0918-07	JTV1	-0.981
TCGA-41-3392-01A-01R-0918-07	JUB	-1.245
TCGA-41-3392-01A-01R-0918-07	JUN	1.639875
TCGA-41-3392-01A-01R-0918-07	JUNB	1.30476923076923
TCGA-41-3392-01A-01R-0918-07	JUND	1.0338
TCGA-41-3392-01A-01R-0918-07	JUP	-1.86481818181818
TCGA-41-3392-01A-01R-0918-07	KAAG1	-0.662666666666667
TCGA-41-3392-01A-01R-0918-07	KAL1	1.36869230769231
TCGA-41-3392-01A-01R-0918-07	KALRN	1.76461538461538
TCGA-41-3392-01A-01R-0918-07	KARS	-1.5544
TCGA-41-3392-01A-01R-0918-07	KATNA1	0.063
TCGA-41-3392-01A-01R-0918-07	KATNAL1	0.3657
TCGA-41-3392-01A-01R-0918-07	KATNAL2	0.331125
TCGA-41-3392-01A-01R-0918-07	KATNB1	-0.43925
TCGA-41-3392-01A-01R-0918-07	KAZALD1	-1.214125
TCGA-41-3392-01A-01R-0918-07	KBTBD10	-1.8018
TCGA-41-3392-01A-01R-0918-07	KBTBD11	2.93863636363636
TCGA-41-3392-01A-01R-0918-07	KBTBD2	0.1193
TCGA-41-3392-01A-01R-0918-07	KBTBD3	2.28025
TCGA-41-3392-01A-01R-0918-07	KBTBD4	0.655210526315789
TCGA-41-3392-01A-01R-0918-07	KBTBD5	0.201875
TCGA-41-3392-01A-01R-0918-07	KBTBD6	0.6148
TCGA-41-3392-01A-01R-0918-07	KBTBD7	0.1984
TCGA-41-3392-01A-01R-0918-07	KBTBD8	0.50225
TCGA-41-3392-01A-01R-0918-07	KCMF1	0.3055625
TCGA-41-3392-01A-01R-0918-07	KCNA1	0.747571428571429
TCGA-41-3392-01A-01R-0918-07	KCNA10	-0.4574
TCGA-41-3392-01A-01R-0918-07	KCNA2	2.41825
TCGA-41-3392-01A-01R-0918-07	KCNA3	0.889
TCGA-41-3392-01A-01R-0918-07	KCNA4	0.728125
TCGA-41-3392-01A-01R-0918-07	KCNA5	1.51681818181818
TCGA-41-3392-01A-01R-0918-07	KCNA6	0.386666666666667
TCGA-41-3392-01A-01R-0918-07	KCNA7	-0.0773333333333334
TCGA-41-3392-01A-01R-0918-07	KCNAB1	0.913375
TCGA-41-3392-01A-01R-0918-07	KCNAB2	-0.3469375
TCGA-41-3392-01A-01R-0918-07	KCNAB3	-0.0182
TCGA-41-3392-01A-01R-0918-07	KCNB1	1.4295
TCGA-41-3392-01A-01R-0918-07	KCNB2	0.3846
TCGA-41-3392-01A-01R-0918-07	KCNC1	4.39166666666667
TCGA-41-3392-01A-01R-0918-07	KCNC2	3.275625
TCGA-41-3392-01A-01R-0918-07	KCNC3	2.6552
TCGA-41-3392-01A-01R-0918-07	KCNC4	0.0381111111111111
TCGA-41-3392-01A-01R-0918-07	KCND1	0.826166666666667
TCGA-41-3392-01A-01R-0918-07	KCND2	6.3576
TCGA-41-3392-01A-01R-0918-07	KCND3	0.7495
TCGA-41-3392-01A-01R-0918-07	KCNE1	0.064
TCGA-41-3392-01A-01R-0918-07	KCNE1L	2.75622222222222
TCGA-41-3392-01A-01R-0918-07	KCNE2	1.13
TCGA-41-3392-01A-01R-0918-07	KCNE3	3.403875
TCGA-41-3392-01A-01R-0918-07	KCNE4	-1.479125
TCGA-41-3392-01A-01R-0918-07	KCNF1	3.5194
TCGA-41-3392-01A-01R-0918-07	KCNG1	-2.11009090909091
TCGA-41-3392-01A-01R-0918-07	KCNG2	0.314666666666667
TCGA-41-3392-01A-01R-0918-07	KCNG3	-1.26166666666667
TCGA-41-3392-01A-01R-0918-07	KCNG4	0.631625
TCGA-41-3392-01A-01R-0918-07	KCNH1	0.8574
TCGA-41-3392-01A-01R-0918-07	KCNH2	-0.191266666666667
TCGA-41-3392-01A-01R-0918-07	KCNH3	1.2238
TCGA-41-3392-01A-01R-0918-07	KCNH4	0.4398
TCGA-41-3392-01A-01R-0918-07	KCNH5	-0.74825
TCGA-41-3392-01A-01R-0918-07	KCNH6	-0.732214285714286
TCGA-41-3392-01A-01R-0918-07	KCNH7	0.398416666666667
TCGA-41-3392-01A-01R-0918-07	KCNH8	2.3665
TCGA-41-3392-01A-01R-0918-07	KCNIP1	5.5042
TCGA-41-3392-01A-01R-0918-07	KCNIP2	-0.00437500000000003
TCGA-41-3392-01A-01R-0918-07	KCNIP3	0.0556666666666667
TCGA-41-3392-01A-01R-0918-07	KCNIP4	1.348875
TCGA-41-3392-01A-01R-0918-07	KCNJ1	1.067125
TCGA-41-3392-01A-01R-0918-07	KCNJ10	2.02854545454545
TCGA-41-3392-01A-01R-0918-07	KCNJ11	0.473666666666667
TCGA-41-3392-01A-01R-0918-07	KCNJ12	-1.64375
TCGA-41-3392-01A-01R-0918-07	KCNJ13	-0.69625
TCGA-41-3392-01A-01R-0918-07	KCNJ14	0.0672
TCGA-41-3392-01A-01R-0918-07	KCNJ15	1.2286
TCGA-41-3392-01A-01R-0918-07	KCNJ16	4.922375
TCGA-41-3392-01A-01R-0918-07	KCNJ2	3.936
TCGA-41-3392-01A-01R-0918-07	KCNJ3	1.2858
TCGA-41-3392-01A-01R-0918-07	KCNJ4	0.3298
TCGA-41-3392-01A-01R-0918-07	KCNJ5	1.105125
TCGA-41-3392-01A-01R-0918-07	KCNJ6	2.035125
TCGA-41-3392-01A-01R-0918-07	KCNJ8	2.8006
TCGA-41-3392-01A-01R-0918-07	KCNJ9	0.104777777777778
TCGA-41-3392-01A-01R-0918-07	KCNK1	-0.429636363636364
TCGA-41-3392-01A-01R-0918-07	KCNK10	2.584
TCGA-41-3392-01A-01R-0918-07	KCNK12	-0.6564
TCGA-41-3392-01A-01R-0918-07	KCNK13	2.3754
TCGA-41-3392-01A-01R-0918-07	KCNK15	0.279
TCGA-41-3392-01A-01R-0918-07	KCNK16	-0.8416
TCGA-41-3392-01A-01R-0918-07	KCNK17	-0.8663
TCGA-41-3392-01A-01R-0918-07	KCNK18	0.6895
TCGA-41-3392-01A-01R-0918-07	KCNK2	0.36175
TCGA-41-3392-01A-01R-0918-07	KCNK3	0.564769230769231
TCGA-41-3392-01A-01R-0918-07	KCNK4	0.497333333333333
TCGA-41-3392-01A-01R-0918-07	KCNK5	-2.34328571428571
TCGA-41-3392-01A-01R-0918-07	KCNK6	-2.30107692307692
TCGA-41-3392-01A-01R-0918-07	KCNK7	0.271
TCGA-41-3392-01A-01R-0918-07	KCNK9	0.664666666666667
TCGA-41-3392-01A-01R-0918-07	KCNMA1	0.0604642857142858
TCGA-41-3392-01A-01R-0918-07	KCNMB1	3.270625
TCGA-41-3392-01A-01R-0918-07	KCNMB2	1.7583
TCGA-41-3392-01A-01R-0918-07	KCNMB3	-1.204625
TCGA-41-3392-01A-01R-0918-07	KCNMB4	3.0126
TCGA-41-3392-01A-01R-0918-07	KCNN1	-0.564625
TCGA-41-3392-01A-01R-0918-07	KCNN2	2.498875
TCGA-41-3392-01A-01R-0918-07	KCNN3	2.0636
TCGA-41-3392-01A-01R-0918-07	KCNN4	-2.4315
TCGA-41-3392-01A-01R-0918-07	KCNQ1	0.957375
TCGA-41-3392-01A-01R-0918-07	KCNQ2	1.65883333333333
TCGA-41-3392-01A-01R-0918-07	KCNQ3	1.07833333333333
TCGA-41-3392-01A-01R-0918-07	KCNQ4	-0.924
TCGA-41-3392-01A-01R-0918-07	KCNQ5	0.209333333333333
TCGA-41-3392-01A-01R-0918-07	KCNRG	-0.924
TCGA-41-3392-01A-01R-0918-07	KCNS1	0.951875
TCGA-41-3392-01A-01R-0918-07	KCNS2	0.935166666666667
TCGA-41-3392-01A-01R-0918-07	KCNS3	-1.095375
TCGA-41-3392-01A-01R-0918-07	KCNT1	0.341125
TCGA-41-3392-01A-01R-0918-07	KCNT2	0.363
TCGA-41-3392-01A-01R-0918-07	KCNV1	2.4484
TCGA-41-3392-01A-01R-0918-07	KCNV2	0.0452
TCGA-41-3392-01A-01R-0918-07	KCTD1	1.418
TCGA-41-3392-01A-01R-0918-07	KCTD10	-0.3253
TCGA-41-3392-01A-01R-0918-07	KCTD11	-0.8742
TCGA-41-3392-01A-01R-0918-07	KCTD12	2.55083333333333
TCGA-41-3392-01A-01R-0918-07	KCTD13	-0.555125
TCGA-41-3392-01A-01R-0918-07	KCTD14	0.732625
TCGA-41-3392-01A-01R-0918-07	KCTD15	-0.18325
TCGA-41-3392-01A-01R-0918-07	KCTD16	1.77525
TCGA-41-3392-01A-01R-0918-07	KCTD17	1.34438461538462
TCGA-41-3392-01A-01R-0918-07	KCTD18	0.7454
TCGA-41-3392-01A-01R-0918-07	KCTD19	-0.8345
TCGA-41-3392-01A-01R-0918-07	KCTD2	0.110142857142857
TCGA-41-3392-01A-01R-0918-07	KCTD20	-0.0754
TCGA-41-3392-01A-01R-0918-07	KCTD21	0.3052
TCGA-41-3392-01A-01R-0918-07	KCTD3	0.2644
TCGA-41-3392-01A-01R-0918-07	KCTD4	3.541
TCGA-41-3392-01A-01R-0918-07	KCTD5	-0.176769230769231
TCGA-41-3392-01A-01R-0918-07	KCTD6	1.32766666666667
TCGA-41-3392-01A-01R-0918-07	KCTD7	0.0193333333333333
TCGA-41-3392-01A-01R-0918-07	KCTD8	2.1772
TCGA-41-3392-01A-01R-0918-07	KCTD9	-1.56575
TCGA-41-3392-01A-01R-0918-07	KDELC1	-0.5034
TCGA-41-3392-01A-01R-0918-07	KDELC2	-1.0794
TCGA-41-3392-01A-01R-0918-07	KDELR1	-0.245625
TCGA-41-3392-01A-01R-0918-07	KDELR2	-0.527290322580645
TCGA-41-3392-01A-01R-0918-07	KDELR3	-1.83633333333333
TCGA-41-3392-01A-01R-0918-07	KDR	2.24228571428571
TCGA-41-3392-01A-01R-0918-07	KEAP1	0.1752
TCGA-41-3392-01A-01R-0918-07	KEL	-2.034625
TCGA-41-3392-01A-01R-0918-07	KERA	0.321125
TCGA-41-3392-01A-01R-0918-07	KGFLP1	1.7435
TCGA-41-3392-01A-01R-0918-07	KHDRBS1	-0.515307692307692
TCGA-41-3392-01A-01R-0918-07	KHDRBS2	1.60266666666667
TCGA-41-3392-01A-01R-0918-07	KHDRBS3	2.3858
TCGA-41-3392-01A-01R-0918-07	KHK	0.073
TCGA-41-3392-01A-01R-0918-07	KHSRP	-0.882875
TCGA-41-3392-01A-01R-0918-07	KIAA0020	-1.892125
TCGA-41-3392-01A-01R-0918-07	KIAA0040	1.21128571428571
TCGA-41-3392-01A-01R-0918-07	KIAA0082	-0.1936
TCGA-41-3392-01A-01R-0918-07	KIAA0087	1.5775
TCGA-41-3392-01A-01R-0918-07	KIAA0090	0.3548
TCGA-41-3392-01A-01R-0918-07	KIAA0100	-1.42114285714286
TCGA-41-3392-01A-01R-0918-07	KIAA0101	-2.02561538461538
TCGA-41-3392-01A-01R-0918-07	KIAA0133	-0.42
TCGA-41-3392-01A-01R-0918-07	KIAA0141	0.2177
TCGA-41-3392-01A-01R-0918-07	KIAA0143	0.2182
TCGA-41-3392-01A-01R-0918-07	KIAA0146	0.0849
TCGA-41-3392-01A-01R-0918-07	KIAA0152	-0.0764
TCGA-41-3392-01A-01R-0918-07	KIAA0157	-0.1064
TCGA-41-3392-01A-01R-0918-07	KIAA0174	-0.349230769230769
TCGA-41-3392-01A-01R-0918-07	KIAA0182	-1.38582352941176
TCGA-41-3392-01A-01R-0918-07	KIAA0195	-0.8985
TCGA-41-3392-01A-01R-0918-07	KIAA0196	0.1424
TCGA-41-3392-01A-01R-0918-07	KIAA0226	0.4694375
TCGA-41-3392-01A-01R-0918-07	KIAA0232	0.486384615384615
TCGA-41-3392-01A-01R-0918-07	KIAA0240	0.4107
TCGA-41-3392-01A-01R-0918-07	KIAA0241	-1.08544444444444
TCGA-41-3392-01A-01R-0918-07	KIAA0247	0.824818181818182
TCGA-41-3392-01A-01R-0918-07	KIAA0256	0.716545454545454
TCGA-41-3392-01A-01R-0918-07	KIAA0258	-0.8954
TCGA-41-3392-01A-01R-0918-07	KIAA0265	-0.0611
TCGA-41-3392-01A-01R-0918-07	KIAA0284	-1.5744
TCGA-41-3392-01A-01R-0918-07	KIAA0286	-0.865555555555555
TCGA-41-3392-01A-01R-0918-07	KIAA0317	-0.3301
TCGA-41-3392-01A-01R-0918-07	KIAA0319	0.9267
TCGA-41-3392-01A-01R-0918-07	KIAA0319L	-1.13346666666667
TCGA-41-3392-01A-01R-0918-07	KIAA0323	-0.724785714285714
TCGA-41-3392-01A-01R-0918-07	KIAA0329	0.917545454545455
TCGA-41-3392-01A-01R-0918-07	KIAA0355	0.431875
TCGA-41-3392-01A-01R-0918-07	KIAA0368	-0.2391
TCGA-41-3392-01A-01R-0918-07	KIAA0372	-0.459375
TCGA-41-3392-01A-01R-0918-07	KIAA0391	0.401
TCGA-41-3392-01A-01R-0918-07	KIAA0406	-1.57115384615385
TCGA-41-3392-01A-01R-0918-07	KIAA0408	0.974875
TCGA-41-3392-01A-01R-0918-07	KIAA0409	0.422125
TCGA-41-3392-01A-01R-0918-07	KIAA0415	0.4046
TCGA-41-3392-01A-01R-0918-07	KIAA0423	0.2296
TCGA-41-3392-01A-01R-0918-07	KIAA0427	0.01825
TCGA-41-3392-01A-01R-0918-07	KIAA0430	0.0088
TCGA-41-3392-01A-01R-0918-07	KIAA0460	-0.2668
TCGA-41-3392-01A-01R-0918-07	KIAA0467	-0.67
TCGA-41-3392-01A-01R-0918-07	KIAA0494	1.0876
TCGA-41-3392-01A-01R-0918-07	KIAA0495	-1.24533333333333
TCGA-41-3392-01A-01R-0918-07	KIAA0513	1.033125
TCGA-41-3392-01A-01R-0918-07	KIAA0515	-0.582030303030303
TCGA-41-3392-01A-01R-0918-07	KIAA0528	-0.3422
TCGA-41-3392-01A-01R-0918-07	KIAA0556	0.0711538461538461
TCGA-41-3392-01A-01R-0918-07	KIAA0562	-0.540307692307692
TCGA-41-3392-01A-01R-0918-07	KIAA0574	0.4888
TCGA-41-3392-01A-01R-0918-07	KIAA0586	-0.4598
TCGA-41-3392-01A-01R-0918-07	KIAA0644	3.5325
TCGA-41-3392-01A-01R-0918-07	KIAA0649	0.00639999999999999
TCGA-41-3392-01A-01R-0918-07	KIAA0652	-0.0328
TCGA-41-3392-01A-01R-0918-07	KIAA0664	-1.55275
TCGA-41-3392-01A-01R-0918-07	KIAA0692	-0.245625
TCGA-41-3392-01A-01R-0918-07	KIAA0701	-0.1084
TCGA-41-3392-01A-01R-0918-07	KIAA0746	-0.3736
TCGA-41-3392-01A-01R-0918-07	KIAA0748	-1.68
TCGA-41-3392-01A-01R-0918-07	KIAA0754	-0.0796666666666667
TCGA-41-3392-01A-01R-0918-07	KIAA0774	-0.07775
TCGA-41-3392-01A-01R-0918-07	KIAA0776	-0.5602
TCGA-41-3392-01A-01R-0918-07	KIAA0802	-0.6782
TCGA-41-3392-01A-01R-0918-07	KIAA0825	-0.7898
TCGA-41-3392-01A-01R-0918-07	KIAA0828	2.0848
TCGA-41-3392-01A-01R-0918-07	KIAA0831	0.531090909090909
TCGA-41-3392-01A-01R-0918-07	KIAA0841	-1.1252
TCGA-41-3392-01A-01R-0918-07	KIAA0859	-0.283875
TCGA-41-3392-01A-01R-0918-07	KIAA0888	0.981230769230769
TCGA-41-3392-01A-01R-0918-07	KIAA0892	-0.252125
TCGA-41-3392-01A-01R-0918-07	KIAA0895	0.7002
TCGA-41-3392-01A-01R-0918-07	KIAA0907	-0.837076923076923
TCGA-41-3392-01A-01R-0918-07	KIAA0913	0.8115
TCGA-41-3392-01A-01R-0918-07	KIAA0922	-1.07222222222222
TCGA-41-3392-01A-01R-0918-07	KIAA0947	-0.3616
TCGA-41-3392-01A-01R-0918-07	KIAA0953	-1.22566666666667
TCGA-41-3392-01A-01R-0918-07	KIAA0974	0.012
TCGA-41-3392-01A-01R-0918-07	KIAA0984	-0.5232
TCGA-41-3392-01A-01R-0918-07	KIAA0999	0.362846153846154
TCGA-41-3392-01A-01R-0918-07	KIAA1009	-0.3498
TCGA-41-3392-01A-01R-0918-07	KIAA1012	0.3002
TCGA-41-3392-01A-01R-0918-07	KIAA1026	1.19927272727273
TCGA-41-3392-01A-01R-0918-07	KIAA1033	0.1263
TCGA-41-3392-01A-01R-0918-07	KIAA1045	2.8356
TCGA-41-3392-01A-01R-0918-07	KIAA1086	1.3396
TCGA-41-3392-01A-01R-0918-07	KIAA1107	1.34675
TCGA-41-3392-01A-01R-0918-07	KIAA1109	0.386611111111111
TCGA-41-3392-01A-01R-0918-07	KIAA1128	1.2064
TCGA-41-3392-01A-01R-0918-07	KIAA1147	1.37142857142857
TCGA-41-3392-01A-01R-0918-07	KIAA1161	-1.64533333333333
TCGA-41-3392-01A-01R-0918-07	KIAA1166	0.3906
TCGA-41-3392-01A-01R-0918-07	KIAA1183	0.7078
TCGA-41-3392-01A-01R-0918-07	KIAA1189	3.8725
TCGA-41-3392-01A-01R-0918-07	KIAA1191	0.4305
TCGA-41-3392-01A-01R-0918-07	KIAA1199	-0.347384615384615
TCGA-41-3392-01A-01R-0918-07	KIAA1211	1.08153333333333
TCGA-41-3392-01A-01R-0918-07	KIAA1217	-0.70252380952381
TCGA-41-3392-01A-01R-0918-07	KIAA1219	0.041
TCGA-41-3392-01A-01R-0918-07	KIAA1239	0.2994
TCGA-41-3392-01A-01R-0918-07	KIAA1244	-0.0205
TCGA-41-3392-01A-01R-0918-07	KIAA1257	-1.2358
TCGA-41-3392-01A-01R-0918-07	KIAA1267	-0.0447
TCGA-41-3392-01A-01R-0918-07	KIAA1274	3.0452
TCGA-41-3392-01A-01R-0918-07	KIAA1276	0.938666666666667
TCGA-41-3392-01A-01R-0918-07	KIAA1279	1.1634
TCGA-41-3392-01A-01R-0918-07	KIAA1303	-0.7988
TCGA-41-3392-01A-01R-0918-07	KIAA1305	-0.1678
TCGA-41-3392-01A-01R-0918-07	KIAA1324	-2.97909090909091
TCGA-41-3392-01A-01R-0918-07	KIAA1324L	-0.744
