barcode	gene symbol	value
TCGA-06-0744-01A-01R-0340-07	MAP2K1IP1	0.712
TCGA-06-0744-01A-01R-0340-07	MAP2K2	-0.166875
TCGA-06-0744-01A-01R-0340-07	MAP2K3	-0.8508125
TCGA-06-0744-01A-01R-0340-07	MAP2K4	0.371090909090909
TCGA-06-0744-01A-01R-0340-07	MAP2K5	-0.94475
TCGA-06-0744-01A-01R-0340-07	MAP2K6	-0.347875
TCGA-06-0744-01A-01R-0340-07	MAP2K7	1.1522
TCGA-06-0744-01A-01R-0340-07	MAP3K1	1.07233333333333
TCGA-06-0744-01A-01R-0340-07	MAP3K10	0.614
TCGA-06-0744-01A-01R-0340-07	MAP3K11	-1.2325
TCGA-06-0744-01A-01R-0340-07	MAP3K12	0.3959
TCGA-06-0744-01A-01R-0340-07	MAP3K13	0.779
TCGA-06-0744-01A-01R-0340-07	MAP3K14	0.5014
TCGA-06-0744-01A-01R-0340-07	MAP3K15	-1.25490909090909
TCGA-06-0744-01A-01R-0340-07	MAP3K2	0.480461538461538
TCGA-06-0744-01A-01R-0340-07	MAP3K3	-0.813375
TCGA-06-0744-01A-01R-0340-07	MAP3K4	0.0344
TCGA-06-0744-01A-01R-0340-07	MAP3K5	1.3454
TCGA-06-0744-01A-01R-0340-07	MAP3K6	-0.856428571428571
TCGA-06-0744-01A-01R-0340-07	MAP3K7	0.304
TCGA-06-0744-01A-01R-0340-07	MAP3K7IP1	-0.606090909090909
TCGA-06-0744-01A-01R-0340-07	MAP3K7IP2	0.9662
TCGA-06-0744-01A-01R-0340-07	MAP3K7IP3	-0.6077
TCGA-06-0744-01A-01R-0340-07	MAP3K8	-0.2486
TCGA-06-0744-01A-01R-0340-07	MAP3K9	0.202333333333333
TCGA-06-0744-01A-01R-0340-07	MAP4	-0.636363636363636
TCGA-06-0744-01A-01R-0340-07	MAP4K1	-0.483375
TCGA-06-0744-01A-01R-0340-07	MAP4K2	-1.184375
TCGA-06-0744-01A-01R-0340-07	MAP4K3	0.109466666666667
TCGA-06-0744-01A-01R-0340-07	MAP4K4	-0.223235294117647
TCGA-06-0744-01A-01R-0340-07	MAP4K5	0.89175
TCGA-06-0744-01A-01R-0340-07	MAP6	4.424625
TCGA-06-0744-01A-01R-0340-07	MAP6D1	0.4526
TCGA-06-0744-01A-01R-0340-07	MAP7	-1.048
TCGA-06-0744-01A-01R-0340-07	MAP7D1	-0.1708
TCGA-06-0744-01A-01R-0340-07	MAP7D2	-0.494461538461538
TCGA-06-0744-01A-01R-0340-07	MAP7D3	0.214166666666667
TCGA-06-0744-01A-01R-0340-07	MAP9	2.06486666666667
TCGA-06-0744-01A-01R-0340-07	MAPBPIP	0.5709
TCGA-06-0744-01A-01R-0340-07	MAPK1	-0.4785
TCGA-06-0744-01A-01R-0340-07	MAPK10	2.13
TCGA-06-0744-01A-01R-0340-07	MAPK11	0.309375
TCGA-06-0744-01A-01R-0340-07	MAPK12	-0.927
TCGA-06-0744-01A-01R-0340-07	MAPK13	-2.01861538461538
TCGA-06-0744-01A-01R-0340-07	MAPK14	-1.1239375
TCGA-06-0744-01A-01R-0340-07	MAPK15	-0.09625
TCGA-06-0744-01A-01R-0340-07	MAPK3	-1.00175
TCGA-06-0744-01A-01R-0340-07	MAPK4	2.0472
TCGA-06-0744-01A-01R-0340-07	MAPK6	-0.707777777777778
TCGA-06-0744-01A-01R-0340-07	MAPK7	-0.0605
TCGA-06-0744-01A-01R-0340-07	MAPK8	0.373666666666667
TCGA-06-0744-01A-01R-0340-07	MAPK8IP1	1.117875
TCGA-06-0744-01A-01R-0340-07	MAPK8IP2	0.3568
TCGA-06-0744-01A-01R-0340-07	MAPK8IP3	-0.094
TCGA-06-0744-01A-01R-0340-07	MAPK9	-2.038
TCGA-06-0744-01A-01R-0340-07	MAPKAP1	-1.61745454545455
TCGA-06-0744-01A-01R-0340-07	MAPKAPK2	-0.930111111111111
TCGA-06-0744-01A-01R-0340-07	MAPKAPK3	-1.323125
TCGA-06-0744-01A-01R-0340-07	MAPKAPK5	-0.01125
TCGA-06-0744-01A-01R-0340-07	MAPKBP1	0.877538461538461
TCGA-06-0744-01A-01R-0340-07	MAPRE1	-0.519909090909091
TCGA-06-0744-01A-01R-0340-07	MAPRE2	-0.5550625
TCGA-06-0744-01A-01R-0340-07	MAPRE3	-0.6362
TCGA-06-0744-01A-01R-0340-07	MAPT	1.44472727272727
TCGA-06-0744-01A-01R-0340-07	MARCH1	2.52433333333333
TCGA-06-0744-01A-01R-0340-07	MARCH10	0.3624
TCGA-06-0744-01A-01R-0340-07	MARCH11	-0.4328
TCGA-06-0744-01A-01R-0340-07	MARCH2	1.255
TCGA-06-0744-01A-01R-0340-07	MARCH3	0.7928
TCGA-06-0744-01A-01R-0340-07	MARCH4	-0.09
TCGA-06-0744-01A-01R-0340-07	MARCH5	0.0635
TCGA-06-0744-01A-01R-0340-07	MARCH6	0.3769375
TCGA-06-0744-01A-01R-0340-07	MARCH7	-0.8068
TCGA-06-0744-01A-01R-0340-07	MARCH8	-0.251875
TCGA-06-0744-01A-01R-0340-07	MARCH9	0.534
TCGA-06-0744-01A-01R-0340-07	MARCKS	2.58106666666667
TCGA-06-0744-01A-01R-0340-07	MARCKSL1	0.085
TCGA-06-0744-01A-01R-0340-07	MARCO	0.101
TCGA-06-0744-01A-01R-0340-07	MARK1	3.3539
TCGA-06-0744-01A-01R-0340-07	MARK2	0.07425
TCGA-06-0744-01A-01R-0340-07	MARK3	-1.0248
TCGA-06-0744-01A-01R-0340-07	MARK4	0.527375
TCGA-06-0744-01A-01R-0340-07	MARS	-1.905
TCGA-06-0744-01A-01R-0340-07	MARS2	-0.4275
TCGA-06-0744-01A-01R-0340-07	MARVELD1	-2.2994
TCGA-06-0744-01A-01R-0340-07	MARVELD2	-0.67575
TCGA-06-0744-01A-01R-0340-07	MARVELD3	-0.9635
TCGA-06-0744-01A-01R-0340-07	MAS1	-0.3755
TCGA-06-0744-01A-01R-0340-07	MAS1L	0.187625
TCGA-06-0744-01A-01R-0340-07	MASP1	1.3789375
TCGA-06-0744-01A-01R-0340-07	MASP2	-0.358666666666667
TCGA-06-0744-01A-01R-0340-07	MAST1	1.8452
TCGA-06-0744-01A-01R-0340-07	MAST2	-0.281125
TCGA-06-0744-01A-01R-0340-07	MAST3	-0.3244
TCGA-06-0744-01A-01R-0340-07	MAST4	-0.0435263157894737
TCGA-06-0744-01A-01R-0340-07	MASTL	-2.2565
TCGA-06-0744-01A-01R-0340-07	MAT1A	-2.7292
TCGA-06-0744-01A-01R-0340-07	MAT2A	0.810266666666667
TCGA-06-0744-01A-01R-0340-07	MAT2B	-0.8421
TCGA-06-0744-01A-01R-0340-07	MATK	-2.1412
TCGA-06-0744-01A-01R-0340-07	MATN1	0.138666666666667
TCGA-06-0744-01A-01R-0340-07	MATN2	1.636
TCGA-06-0744-01A-01R-0340-07	MATN3	-1.54188888888889
TCGA-06-0744-01A-01R-0340-07	MATN4	-0.928333333333333
TCGA-06-0744-01A-01R-0340-07	MATR3	-0.2954
TCGA-06-0744-01A-01R-0340-07	MAX	0.799315789473684
TCGA-06-0744-01A-01R-0340-07	MAZ	-1.0849375
TCGA-06-0744-01A-01R-0340-07	MB	-2.75272727272727
TCGA-06-0744-01A-01R-0340-07	MBD1	-0.311076923076923
TCGA-06-0744-01A-01R-0340-07	MBD2	-1.1555
TCGA-06-0744-01A-01R-0340-07	MBD3	-0.192615384615385
TCGA-06-0744-01A-01R-0340-07	MBD3L1	-0.0042
TCGA-06-0744-01A-01R-0340-07	MBD3L2	0.001
TCGA-06-0744-01A-01R-0340-07	MBD4	-0.2512
TCGA-06-0744-01A-01R-0340-07	MBD5	-1.2512
TCGA-06-0744-01A-01R-0340-07	MBD6	0.0762
TCGA-06-0744-01A-01R-0340-07	MBIP	0.722125
TCGA-06-0744-01A-01R-0340-07	MBL2	-1.85585714285714
TCGA-06-0744-01A-01R-0340-07	MBNL1	-0.85275
TCGA-06-0744-01A-01R-0340-07	MBNL2	-0.6075
TCGA-06-0744-01A-01R-0340-07	MBNL3	-2.954
TCGA-06-0744-01A-01R-0340-07	MBOAT1	-2.1972
TCGA-06-0744-01A-01R-0340-07	MBOAT2	1.27505263157895
TCGA-06-0744-01A-01R-0340-07	MBOAT5	-2.128625
TCGA-06-0744-01A-01R-0340-07	MBP	0.7387
TCGA-06-0744-01A-01R-0340-07	MBTD1	-1.489
TCGA-06-0744-01A-01R-0340-07	MBTPS1	-0.844555555555555
TCGA-06-0744-01A-01R-0340-07	MBTPS2	-0.993833333333333
TCGA-06-0744-01A-01R-0340-07	MC1R	-0.817333333333333
TCGA-06-0744-01A-01R-0340-07	MC2R	0.209333333333333
TCGA-06-0744-01A-01R-0340-07	MC3R	-0.269
TCGA-06-0744-01A-01R-0340-07	MC4R	0.0676
TCGA-06-0744-01A-01R-0340-07	MC5R	0.0283333333333333
TCGA-06-0744-01A-01R-0340-07	MCAM	0.4188
TCGA-06-0744-01A-01R-0340-07	MCAT	-0.450666666666667
TCGA-06-0744-01A-01R-0340-07	MCC	1.30481818181818
TCGA-06-0744-01A-01R-0340-07	MCCC1	0.638454545454545
TCGA-06-0744-01A-01R-0340-07	MCCC2	-1.846
TCGA-06-0744-01A-01R-0340-07	MCCD1	-0.0444
TCGA-06-0744-01A-01R-0340-07	MCEE	0.0552
TCGA-06-0744-01A-01R-0340-07	MCF2	-0.183
TCGA-06-0744-01A-01R-0340-07	MCF2L	0.810625
TCGA-06-0744-01A-01R-0340-07	MCF2L2	0.192625
TCGA-06-0744-01A-01R-0340-07	MCFD2	-1.545625
TCGA-06-0744-01A-01R-0340-07	MCHR1	-0.0435
TCGA-06-0744-01A-01R-0340-07	MCHR2	0.28425
TCGA-06-0744-01A-01R-0340-07	MCL1	-0.783277777777778
TCGA-06-0744-01A-01R-0340-07	MCM10	-1.8955
TCGA-06-0744-01A-01R-0340-07	MCM2	-1.507375
TCGA-06-0744-01A-01R-0340-07	MCM3	-1.40925
TCGA-06-0744-01A-01R-0340-07	MCM3AP	0.255625
TCGA-06-0744-01A-01R-0340-07	MCM3APAS	-0.354909090909091
TCGA-06-0744-01A-01R-0340-07	MCM4	-2.18036363636364
TCGA-06-0744-01A-01R-0340-07	MCM5	-1.47438461538462
TCGA-06-0744-01A-01R-0340-07	MCM6	-0.976363636363636
TCGA-06-0744-01A-01R-0340-07	MCM7	-0.631
TCGA-06-0744-01A-01R-0340-07	MCM8	-1.20625
TCGA-06-0744-01A-01R-0340-07	MCM9	-0.8658
TCGA-06-0744-01A-01R-0340-07	MCOLN1	-1.065
TCGA-06-0744-01A-01R-0340-07	MCOLN2	-0.637428571428571
TCGA-06-0744-01A-01R-0340-07	MCOLN3	-0.4365
TCGA-06-0744-01A-01R-0340-07	MCPH1	-0.0091818181818182
TCGA-06-0744-01A-01R-0340-07	MCRS1	-0.9562
TCGA-06-0744-01A-01R-0340-07	MCTP1	-1.83033333333333
TCGA-06-0744-01A-01R-0340-07	MCTP2	-1.95225
TCGA-06-0744-01A-01R-0340-07	MCTS1	-0.6926
TCGA-06-0744-01A-01R-0340-07	MDC1	-0.5694
TCGA-06-0744-01A-01R-0340-07	MDFI	0.2102
TCGA-06-0744-01A-01R-0340-07	MDFIC	-0.0768
TCGA-06-0744-01A-01R-0340-07	MDGA1	1.2995
TCGA-06-0744-01A-01R-0340-07	MDGA2	-0.171666666666667
TCGA-06-0744-01A-01R-0340-07	MDH1	0.121
TCGA-06-0744-01A-01R-0340-07	MDH1B	0.797636363636364
TCGA-06-0744-01A-01R-0340-07	MDH2	-0.00194444444444444
TCGA-06-0744-01A-01R-0340-07	MDK	-0.0844
TCGA-06-0744-01A-01R-0340-07	MDM1	0.124846153846154
TCGA-06-0744-01A-01R-0340-07	MDM2	-0.5703125
TCGA-06-0744-01A-01R-0340-07	MDM4	0.469636363636364
TCGA-06-0744-01A-01R-0340-07	MDN1	-1.96745454545455
TCGA-06-0744-01A-01R-0340-07	MDP-1	0.8982
TCGA-06-0744-01A-01R-0340-07	MDS1	0.355666666666667
TCGA-06-0744-01A-01R-0340-07	ME1	-1.94933333333333
TCGA-06-0744-01A-01R-0340-07	ME2	-0.115230769230769
TCGA-06-0744-01A-01R-0340-07	ME3	1.209
TCGA-06-0744-01A-01R-0340-07	MEA1	-0.1518
TCGA-06-0744-01A-01R-0340-07	MECP2	-0.0185000000000001
TCGA-06-0744-01A-01R-0340-07	MECR	-0.298
TCGA-06-0744-01A-01R-0340-07	MED1	0.000842105263157888
TCGA-06-0744-01A-01R-0340-07	MED10	-0.142545454545455
TCGA-06-0744-01A-01R-0340-07	MED11	-0.232
TCGA-06-0744-01A-01R-0340-07	MED12	-0.753
TCGA-06-0744-01A-01R-0340-07	MED12L	0.198666666666667
TCGA-06-0744-01A-01R-0340-07	MED13	0.0219000000000001
TCGA-06-0744-01A-01R-0340-07	MED13L	0.212214285714286
TCGA-06-0744-01A-01R-0340-07	MED14	-0.265875
TCGA-06-0744-01A-01R-0340-07	MED15	-0.789375
TCGA-06-0744-01A-01R-0340-07	MED16	-0.4486
TCGA-06-0744-01A-01R-0340-07	MED17	0.773
TCGA-06-0744-01A-01R-0340-07	MED18	-1.7938
TCGA-06-0744-01A-01R-0340-07	MED19	1.3556
TCGA-06-0744-01A-01R-0340-07	MED20	-0.25075
TCGA-06-0744-01A-01R-0340-07	MED21	-0.297
TCGA-06-0744-01A-01R-0340-07	MED22	-0.325388888888889
TCGA-06-0744-01A-01R-0340-07	MED23	-0.6397
TCGA-06-0744-01A-01R-0340-07	MED24	-1.02063636363636
TCGA-06-0744-01A-01R-0340-07	MED25	-0.059375
TCGA-06-0744-01A-01R-0340-07	MED26	0.353375
TCGA-06-0744-01A-01R-0340-07	MED27	1.102625
TCGA-06-0744-01A-01R-0340-07	MED28	0.692571428571428
TCGA-06-0744-01A-01R-0340-07	MED29	0.7318
TCGA-06-0744-01A-01R-0340-07	MED30	0.855
TCGA-06-0744-01A-01R-0340-07	MED31	1.52
TCGA-06-0744-01A-01R-0340-07	MED4	0.000200000000000006
TCGA-06-0744-01A-01R-0340-07	MED6	-0.8803
TCGA-06-0744-01A-01R-0340-07	MED7	-0.2372
TCGA-06-0744-01A-01R-0340-07	MED8	-0.4324
TCGA-06-0744-01A-01R-0340-07	MED9	0.6676
TCGA-06-0744-01A-01R-0340-07	MEF2A	0.612266666666667
TCGA-06-0744-01A-01R-0340-07	MEF2B	0.904375
TCGA-06-0744-01A-01R-0340-07	MEF2C	2.394
TCGA-06-0744-01A-01R-0340-07	MEF2D	0.0633636363636364
TCGA-06-0744-01A-01R-0340-07	MEFV	0.610666666666667
TCGA-06-0744-01A-01R-0340-07	MEG3	0.379615384615385
TCGA-06-0744-01A-01R-0340-07	MEGF10	0.8607
TCGA-06-0744-01A-01R-0340-07	MEGF11	5.5912
TCGA-06-0744-01A-01R-0340-07	MEGF6	-1.62690909090909
TCGA-06-0744-01A-01R-0340-07	MEGF8	0.463454545454545
TCGA-06-0744-01A-01R-0340-07	MEGF9	0.9566
TCGA-06-0744-01A-01R-0340-07	MEIG1	0.8412
TCGA-06-0744-01A-01R-0340-07	MEIS1	-0.1114375
TCGA-06-0744-01A-01R-0340-07	MEIS2	1.17630769230769
TCGA-06-0744-01A-01R-0340-07	MEIS3	-0.420333333333333
TCGA-06-0744-01A-01R-0340-07	MELK	-0.119454545454545
TCGA-06-0744-01A-01R-0340-07	MEMO1	0.0710769230769231
TCGA-06-0744-01A-01R-0340-07	MEN1	-0.6386
TCGA-06-0744-01A-01R-0340-07	MEOX1	-0.439375
TCGA-06-0744-01A-01R-0340-07	MEOX2	3.316875
TCGA-06-0744-01A-01R-0340-07	MEP1A	-0.336833333333333
TCGA-06-0744-01A-01R-0340-07	MEP1B	0.0516666666666667
TCGA-06-0744-01A-01R-0340-07	MEPCE	-1.13346153846154
TCGA-06-0744-01A-01R-0340-07	MEPE	1.8942
TCGA-06-0744-01A-01R-0340-07	MERTK	1.7456
TCGA-06-0744-01A-01R-0340-07	MESDC1	-1.26466666666667
TCGA-06-0744-01A-01R-0340-07	MESDC2	-0.5678
TCGA-06-0744-01A-01R-0340-07	MESP1	0.496875
TCGA-06-0744-01A-01R-0340-07	MEST	1.8952
TCGA-06-0744-01A-01R-0340-07	MET	-2.57636842105263
TCGA-06-0744-01A-01R-0340-07	METAP1	-1.3848
TCGA-06-0744-01A-01R-0340-07	METAP2	0.0963
TCGA-06-0744-01A-01R-0340-07	METRN	1.66433333333333
TCGA-06-0744-01A-01R-0340-07	METRNL	-0.7644
TCGA-06-0744-01A-01R-0340-07	METT10D	0.366272727272727
TCGA-06-0744-01A-01R-0340-07	METT11D1	-0.744
TCGA-06-0744-01A-01R-0340-07	METT5D1	-0.297777777777778
TCGA-06-0744-01A-01R-0340-07	METTL1	-0.4043
TCGA-06-0744-01A-01R-0340-07	METTL2A	-0.343666666666667
TCGA-06-0744-01A-01R-0340-07	METTL2B	-0.0966666666666667
TCGA-06-0744-01A-01R-0340-07	METTL3	-0.6386
TCGA-06-0744-01A-01R-0340-07	METTL4	-0.2186
TCGA-06-0744-01A-01R-0340-07	METTL5	-0.363
TCGA-06-0744-01A-01R-0340-07	METTL6	0.0626
TCGA-06-0744-01A-01R-0340-07	METTL7A	0.0269285714285714
TCGA-06-0744-01A-01R-0340-07	METTL7B	0.974
TCGA-06-0744-01A-01R-0340-07	METTL8	0.09125
TCGA-06-0744-01A-01R-0340-07	METTL9	0.00669230769230769
TCGA-06-0744-01A-01R-0340-07	MEX3A	1.4975
TCGA-06-0744-01A-01R-0340-07	MEX3B	-0.0825
TCGA-06-0744-01A-01R-0340-07	MEX3C	0.3668
TCGA-06-0744-01A-01R-0340-07	MEX3D	1.202125
TCGA-06-0744-01A-01R-0340-07	MFAP1	-0.0163333333333333
TCGA-06-0744-01A-01R-0340-07	MFAP2	-2.0685
TCGA-06-0744-01A-01R-0340-07	MFAP3	-1.3058
TCGA-06-0744-01A-01R-0340-07	MFAP3L	1.714
TCGA-06-0744-01A-01R-0340-07	MFAP4	-0.59825
TCGA-06-0744-01A-01R-0340-07	MFAP5	-0.450333333333333
TCGA-06-0744-01A-01R-0340-07	MFGE8	-0.271692307692308
TCGA-06-0744-01A-01R-0340-07	MFHAS1	0.536
TCGA-06-0744-01A-01R-0340-07	MFI2	-0.6057
TCGA-06-0744-01A-01R-0340-07	MFN1	-0.246142857142857
TCGA-06-0744-01A-01R-0340-07	MFN2	-0.0602
TCGA-06-0744-01A-01R-0340-07	MFNG	0.795181818181818
TCGA-06-0744-01A-01R-0340-07	MFRP	-0.056375
TCGA-06-0744-01A-01R-0340-07	MFSD1	0.018
TCGA-06-0744-01A-01R-0340-07	MFSD2	2.552
TCGA-06-0744-01A-01R-0340-07	MFSD3	-0.804071428571429
TCGA-06-0744-01A-01R-0340-07	MFSD4	1.78325
TCGA-06-0744-01A-01R-0340-07	MFSD5	0.069625
TCGA-06-0744-01A-01R-0340-07	MFSD7	0.936
TCGA-06-0744-01A-01R-0340-07	MFSD8	-0.2642
TCGA-06-0744-01A-01R-0340-07	MFSD9	-1.060375
TCGA-06-0744-01A-01R-0340-07	MGA	0.21765
TCGA-06-0744-01A-01R-0340-07	MGAM	0.5332
TCGA-06-0744-01A-01R-0340-07	MGAT1	-0.272875
TCGA-06-0744-01A-01R-0340-07	MGAT2	-0.4354
TCGA-06-0744-01A-01R-0340-07	MGAT3	0.626625
TCGA-06-0744-01A-01R-0340-07	MGAT4A	0.246545454545455
TCGA-06-0744-01A-01R-0340-07	MGAT4B	-1.605375
TCGA-06-0744-01A-01R-0340-07	MGAT4C	2.04375
TCGA-06-0744-01A-01R-0340-07	MGAT5	-0.088
TCGA-06-0744-01A-01R-0340-07	MGAT5B	-0.428875
TCGA-06-0744-01A-01R-0340-07	MGC102966	-2.58154545454545
TCGA-06-0744-01A-01R-0340-07	MGC10334	-0.0539333333333333
TCGA-06-0744-01A-01R-0340-07	MGC10701	0.020875
TCGA-06-0744-01A-01R-0340-07	MGC10814	0.97575
TCGA-06-0744-01A-01R-0340-07	MGC10850	0.6
TCGA-06-0744-01A-01R-0340-07	MGC10981	-3.167875
TCGA-06-0744-01A-01R-0340-07	MGC11102	-0.137818181818182
TCGA-06-0744-01A-01R-0340-07	MGC119295	-0.0370833333333333
TCGA-06-0744-01A-01R-0340-07	MGC12966	0.5802
TCGA-06-0744-01A-01R-0340-07	MGC13008	1.569
TCGA-06-0744-01A-01R-0340-07	MGC13053	-0.206833333333333
TCGA-06-0744-01A-01R-0340-07	MGC13057	1.66945454545455
TCGA-06-0744-01A-01R-0340-07	MGC13379	1.636
TCGA-06-0744-01A-01R-0340-07	MGC14327	0.4742
TCGA-06-0744-01A-01R-0340-07	MGC14376	0.731125
TCGA-06-0744-01A-01R-0340-07	MGC14425	0.2536
TCGA-06-0744-01A-01R-0340-07	MGC14436	0.401333333333333
TCGA-06-0744-01A-01R-0340-07	MGC15523	-0.504260869565217
TCGA-06-0744-01A-01R-0340-07	MGC15705	0.122333333333333
TCGA-06-0744-01A-01R-0340-07	MGC157906	0.408666666666667
TCGA-06-0744-01A-01R-0340-07	MGC16025	-0.314333333333333
TCGA-06-0744-01A-01R-0340-07	MGC16075	-0.832
TCGA-06-0744-01A-01R-0340-07	MGC16121	-1.0342
TCGA-06-0744-01A-01R-0340-07	MGC16169	0.0442
TCGA-06-0744-01A-01R-0340-07	MGC16291	-0.8114
TCGA-06-0744-01A-01R-0340-07	MGC16384	1.12345454545455
TCGA-06-0744-01A-01R-0340-07	MGC16385	-1.15527272727273
TCGA-06-0744-01A-01R-0340-07	MGC16703	-0.697375
TCGA-06-0744-01A-01R-0340-07	MGC16824	0.2852
TCGA-06-0744-01A-01R-0340-07	MGC20983	1.172625
TCGA-06-0744-01A-01R-0340-07	MGC21675	-0.371625
TCGA-06-0744-01A-01R-0340-07	MGC21874	-0.50425
TCGA-06-0744-01A-01R-0340-07	MGC21881	2.177
TCGA-06-0744-01A-01R-0340-07	MGC23270	-0.245666666666667
TCGA-06-0744-01A-01R-0340-07	MGC24039	0.886066666666667
TCGA-06-0744-01A-01R-0340-07	MGC24103	-1.973
TCGA-06-0744-01A-01R-0340-07	MGC24125	0.16125
TCGA-06-0744-01A-01R-0340-07	MGC24975	0.7635
TCGA-06-0744-01A-01R-0340-07	MGC26356	-0.516
TCGA-06-0744-01A-01R-0340-07	MGC26597	-0.165
TCGA-06-0744-01A-01R-0340-07	MGC26647	0.29
TCGA-06-0744-01A-01R-0340-07	MGC26718	0.5648
TCGA-06-0744-01A-01R-0340-07	MGC27016	0.2815
TCGA-06-0744-01A-01R-0340-07	MGC27345	0.7248
TCGA-06-0744-01A-01R-0340-07	MGC27348	-0.659
TCGA-06-0744-01A-01R-0340-07	MGC2752	1.06272727272727
TCGA-06-0744-01A-01R-0340-07	MGC29506	-3.05809090909091
TCGA-06-0744-01A-01R-0340-07	MGC29891	-0.854625
TCGA-06-0744-01A-01R-0340-07	MGC31957	-0.5992
TCGA-06-0744-01A-01R-0340-07	MGC3196	0.3962
TCGA-06-0744-01A-01R-0340-07	MGC3207	1.03433333333333
TCGA-06-0744-01A-01R-0340-07	MGC32805	-0.638333333333333
TCGA-06-0744-01A-01R-0340-07	MGC33212	1.254375
TCGA-06-0744-01A-01R-0340-07	MGC33407	-0.0354
TCGA-06-0744-01A-01R-0340-07	MGC33556	-2.04066666666667
TCGA-06-0744-01A-01R-0340-07	MGC33657	0.5356
TCGA-06-0744-01A-01R-0340-07	MGC33846	2.5927
TCGA-06-0744-01A-01R-0340-07	MGC33894	0.2322
TCGA-06-0744-01A-01R-0340-07	MGC34774	-0.5336
TCGA-06-0744-01A-01R-0340-07	MGC34796	-0.3456
TCGA-06-0744-01A-01R-0340-07	MGC34800	0.3794
TCGA-06-0744-01A-01R-0340-07	MGC34821	0.323666666666667
TCGA-06-0744-01A-01R-0340-07	MGC35295	0.036125
TCGA-06-0744-01A-01R-0340-07	MGC35361	-0.5202
TCGA-06-0744-01A-01R-0340-07	MGC35440	0.6495
TCGA-06-0744-01A-01R-0340-07	MGC3771	0.182333333333333
TCGA-06-0744-01A-01R-0340-07	MGC39372	-0.000333333333333334
TCGA-06-0744-01A-01R-0340-07	MGC39545	0.3904
TCGA-06-0744-01A-01R-0340-07	MGC39606	1.3532
TCGA-06-0744-01A-01R-0340-07	MGC39715	3.8185
TCGA-06-0744-01A-01R-0340-07	MGC40499	0.32
TCGA-06-0744-01A-01R-0340-07	MGC40574	0.3702
TCGA-06-0744-01A-01R-0340-07	MGC4172	-0.8862
TCGA-06-0744-01A-01R-0340-07	MGC42090	2.83633333333333
TCGA-06-0744-01A-01R-0340-07	MGC42105	1.9212
TCGA-06-0744-01A-01R-0340-07	MGC4294	-0.409
TCGA-06-0744-01A-01R-0340-07	MGC45438	1.2445
TCGA-06-0744-01A-01R-0340-07	MGC45491	-0.500307692307692
TCGA-06-0744-01A-01R-0340-07	MGC45800	-0.408076923076923
TCGA-06-0744-01A-01R-0340-07	MGC45922	0.391
TCGA-06-0744-01A-01R-0340-07	MGC4655	-0.345153846153846
TCGA-06-0744-01A-01R-0340-07	MGC50559	0.406625
TCGA-06-0744-01A-01R-0340-07	MGC52110	2.362
TCGA-06-0744-01A-01R-0340-07	MGC52282	0.287153846153846
TCGA-06-0744-01A-01R-0340-07	MGC52498	-0.0436666666666667
TCGA-06-0744-01A-01R-0340-07	MGC5566	-1.6564
TCGA-06-0744-01A-01R-0340-07	MGC5590	0.333333333333333
TCGA-06-0744-01A-01R-0340-07	MGC61571	0.4766
TCGA-06-0744-01A-01R-0340-07	MGC7036	-0.492875
TCGA-06-0744-01A-01R-0340-07	MGC70863	-0.191714285714286
TCGA-06-0744-01A-01R-0340-07	MGC71993	0.38325
TCGA-06-0744-01A-01R-0340-07	MGC72080	-1.5255
TCGA-06-0744-01A-01R-0340-07	MGC87042	-1.5488
TCGA-06-0744-01A-01R-0340-07	MGC87315	0.161
TCGA-06-0744-01A-01R-0340-07	MGC87631	0.158333333333333
TCGA-06-0744-01A-01R-0340-07	MGC88374	0.3996
TCGA-06-0744-01A-01R-0340-07	MGC9913	2.80366666666667
TCGA-06-0744-01A-01R-0340-07	MGC99813	0.1736
TCGA-06-0744-01A-01R-0340-07	MGEA5	0.3345
TCGA-06-0744-01A-01R-0340-07	MGLL	-0.064
TCGA-06-0744-01A-01R-0340-07	MGMT	-1.4178
TCGA-06-0744-01A-01R-0340-07	MGP	0.645769230769231
TCGA-06-0744-01A-01R-0340-07	MGRN1	0.112
TCGA-06-0744-01A-01R-0340-07	MGST1	-1.1336
TCGA-06-0744-01A-01R-0340-07	MGST2	0.166125
TCGA-06-0744-01A-01R-0340-07	MGST3	1.818
TCGA-06-0744-01A-01R-0340-07	MIA	-1.5222
TCGA-06-0744-01A-01R-0340-07	MIA2	-0.0103333333333333
TCGA-06-0744-01A-01R-0340-07	MIA3	0.687125
TCGA-06-0744-01A-01R-0340-07	MIB1	-0.106421052631579
TCGA-06-0744-01A-01R-0340-07	MIB2	-0.0855454545454545
TCGA-06-0744-01A-01R-0340-07	MICAL1	-0.543375
TCGA-06-0744-01A-01R-0340-07	MICAL2	-0.7945
TCGA-06-0744-01A-01R-0340-07	MICAL3	0.327636363636364
TCGA-06-0744-01A-01R-0340-07	MICALCL	-1.5985
TCGA-06-0744-01A-01R-0340-07	MICALL1	-1.266
TCGA-06-0744-01A-01R-0340-07	MICALL2	-0.4121875
TCGA-06-0744-01A-01R-0340-07	MICB	-1.62116666666667
TCGA-06-0744-01A-01R-0340-07	MID1	1.1205625
TCGA-06-0744-01A-01R-0340-07	MID1IP1	-0.579818181818182
TCGA-06-0744-01A-01R-0340-07	MID2	-0.408625
