barcode	gene symbol	value
TCGA-19-1387-01A-01R-0598-07	KSR2	0.359375
TCGA-19-1387-01A-01R-0598-07	KTELC1	0.5426
TCGA-19-1387-01A-01R-0598-07	KTI12	0.059
TCGA-19-1387-01A-01R-0598-07	KTN1	0.0754
TCGA-19-1387-01A-01R-0598-07	KY	1.29466666666667
TCGA-19-1387-01A-01R-0598-07	KYNU	-3.49785714285714
TCGA-19-1387-01A-01R-0598-07	L1CAM	-0.0507142857142857
TCGA-19-1387-01A-01R-0598-07	L1TD1	-5.934
TCGA-19-1387-01A-01R-0598-07	L2HGDH	-1.438
TCGA-19-1387-01A-01R-0598-07	L3MBTL	-0.960538461538462
TCGA-19-1387-01A-01R-0598-07	L3MBTL2	1.70733333333333
TCGA-19-1387-01A-01R-0598-07	L3MBTL3	-0.6677
TCGA-19-1387-01A-01R-0598-07	L3MBTL4	1.50716666666667
TCGA-19-1387-01A-01R-0598-07	LACE1	-0.332125
TCGA-19-1387-01A-01R-0598-07	LACRT	0.454666666666667
TCGA-19-1387-01A-01R-0598-07	LACTB	-0.592875
TCGA-19-1387-01A-01R-0598-07	LACTB2	-1.8516
TCGA-19-1387-01A-01R-0598-07	LAD1	-3.53222222222222
TCGA-19-1387-01A-01R-0598-07	LAG3	-0.0334
TCGA-19-1387-01A-01R-0598-07	LAGE3	0.7672
TCGA-19-1387-01A-01R-0598-07	LAIR1	2.0899
TCGA-19-1387-01A-01R-0598-07	LAIR2	-1.8628
TCGA-19-1387-01A-01R-0598-07	LALBA	0.617666666666667
TCGA-19-1387-01A-01R-0598-07	LAMA1	-2.8076875
TCGA-19-1387-01A-01R-0598-07	LAMA2	4.8172
TCGA-19-1387-01A-01R-0598-07	LAMA3	0.00535294117647063
TCGA-19-1387-01A-01R-0598-07	LAMA4	0.23425
TCGA-19-1387-01A-01R-0598-07	LAMA5	-1.486125
TCGA-19-1387-01A-01R-0598-07	LAMB1	-0.3716
TCGA-19-1387-01A-01R-0598-07	LAMB2	1.063
TCGA-19-1387-01A-01R-0598-07	LAMB3	-2.78028571428571
TCGA-19-1387-01A-01R-0598-07	LAMB4	1.3106
TCGA-19-1387-01A-01R-0598-07	LAMC1	-1.1088
TCGA-19-1387-01A-01R-0598-07	LAMC2	-2.51918181818182
TCGA-19-1387-01A-01R-0598-07	LAMC3	1.8766
TCGA-19-1387-01A-01R-0598-07	LAMP1	0.1337
TCGA-19-1387-01A-01R-0598-07	LAMP2	0.265130434782609
TCGA-19-1387-01A-01R-0598-07	LAMP3	-1.022125
TCGA-19-1387-01A-01R-0598-07	LANCL1	0.4746
TCGA-19-1387-01A-01R-0598-07	LANCL2	1.13523076923077
TCGA-19-1387-01A-01R-0598-07	LANCL3	-1.1262
TCGA-19-1387-01A-01R-0598-07	LAP3	0.281
TCGA-19-1387-01A-01R-0598-07	LAPTM4A	-0.112076923076923
TCGA-19-1387-01A-01R-0598-07	LAPTM4B	0.3973125
TCGA-19-1387-01A-01R-0598-07	LAPTM5	2.08027777777778
TCGA-19-1387-01A-01R-0598-07	LARGE	1.2326
TCGA-19-1387-01A-01R-0598-07	LARP1	-0.225571428571429
TCGA-19-1387-01A-01R-0598-07	LARP2	-0.5903125
TCGA-19-1387-01A-01R-0598-07	LARP4	-0.275769230769231
TCGA-19-1387-01A-01R-0598-07	LARP5	-0.430125
TCGA-19-1387-01A-01R-0598-07	LARP6	0.9745
TCGA-19-1387-01A-01R-0598-07	LARP7	-1.50357142857143
TCGA-19-1387-01A-01R-0598-07	LARS	-0.404454545454545
TCGA-19-1387-01A-01R-0598-07	LARS2	-0.063125
TCGA-19-1387-01A-01R-0598-07	LAS1L	-1.3438
TCGA-19-1387-01A-01R-0598-07	LASP1	0.426272727272727
TCGA-19-1387-01A-01R-0598-07	LASS2	2.6155
TCGA-19-1387-01A-01R-0598-07	LASS3	0.0598333333333333
TCGA-19-1387-01A-01R-0598-07	LASS4	0.8736
TCGA-19-1387-01A-01R-0598-07	LASS5	0.0341428571428571
TCGA-19-1387-01A-01R-0598-07	LASS6	0.4669
TCGA-19-1387-01A-01R-0598-07	LAT	-2.2738
TCGA-19-1387-01A-01R-0598-07	LAT2	0.777384615384615
TCGA-19-1387-01A-01R-0598-07	LATS1	-0.227833333333333
TCGA-19-1387-01A-01R-0598-07	LATS2	0.208833333333333
TCGA-19-1387-01A-01R-0598-07	LAX1	-0.758727272727273
TCGA-19-1387-01A-01R-0598-07	LAYN	2.69725
TCGA-19-1387-01A-01R-0598-07	LBA1	0.0391538461538461
TCGA-19-1387-01A-01R-0598-07	LBH	1.4781
TCGA-19-1387-01A-01R-0598-07	LBP	0.290785714285714
TCGA-19-1387-01A-01R-0598-07	LBR	-1.1804
TCGA-19-1387-01A-01R-0598-07	LBX2	-2.07833333333333
TCGA-19-1387-01A-01R-0598-07	LCA5	1.6598
TCGA-19-1387-01A-01R-0598-07	LCAT	0.654
TCGA-19-1387-01A-01R-0598-07	LCE1A	1.42033333333333
TCGA-19-1387-01A-01R-0598-07	LCE1B	-1.04433333333333
TCGA-19-1387-01A-01R-0598-07	LCE1C	0.957166666666667
TCGA-19-1387-01A-01R-0598-07	LCE1D	0.058
TCGA-19-1387-01A-01R-0598-07	LCE1E	0.689333333333333
TCGA-19-1387-01A-01R-0598-07	LCE1F	0.222333333333333
TCGA-19-1387-01A-01R-0598-07	LCE2A	-0.227
TCGA-19-1387-01A-01R-0598-07	LCE2B	0.294230769230769
TCGA-19-1387-01A-01R-0598-07	LCE2C	-0.273
TCGA-19-1387-01A-01R-0598-07	LCE2D	0.0283333333333333
TCGA-19-1387-01A-01R-0598-07	LCE3A	-0.890333333333333
TCGA-19-1387-01A-01R-0598-07	LCE3B	0.1776
TCGA-19-1387-01A-01R-0598-07	LCE3C	-0.269333333333333
TCGA-19-1387-01A-01R-0598-07	LCE3D	-0.0336666666666667
TCGA-19-1387-01A-01R-0598-07	LCE3E	0.169727272727273
TCGA-19-1387-01A-01R-0598-07	LCE4A	0.0396666666666667
TCGA-19-1387-01A-01R-0598-07	LCE5A	-0.978333333333333
TCGA-19-1387-01A-01R-0598-07	LCK	-3.8626
TCGA-19-1387-01A-01R-0598-07	LCMT1	0.441181818181818
TCGA-19-1387-01A-01R-0598-07	LCMT2	-0.2294
TCGA-19-1387-01A-01R-0598-07	LCN1	-0.442
TCGA-19-1387-01A-01R-0598-07	LCN12	0.00249999999999999
TCGA-19-1387-01A-01R-0598-07	LCN2	-2.01357142857143
TCGA-19-1387-01A-01R-0598-07	LCN6	2.3446
TCGA-19-1387-01A-01R-0598-07	LCN8	0.368
TCGA-19-1387-01A-01R-0598-07	LCOR	-1.2736
TCGA-19-1387-01A-01R-0598-07	LCP1	-1.304
TCGA-19-1387-01A-01R-0598-07	LCP2	0.9766
TCGA-19-1387-01A-01R-0598-07	LCT	-3.0182
TCGA-19-1387-01A-01R-0598-07	LCTL	1.41666666666667
TCGA-19-1387-01A-01R-0598-07	LDB1	-0.729
TCGA-19-1387-01A-01R-0598-07	LDB2	0.632272727272727
TCGA-19-1387-01A-01R-0598-07	LDB3	1.61084615384615
TCGA-19-1387-01A-01R-0598-07	LDHA	-0.5222
TCGA-19-1387-01A-01R-0598-07	LDHAL6A	0.358875
TCGA-19-1387-01A-01R-0598-07	LDHAL6B	0.25025
TCGA-19-1387-01A-01R-0598-07	LDHB	-0.619733333333333
TCGA-19-1387-01A-01R-0598-07	LDHC	-2.0698
TCGA-19-1387-01A-01R-0598-07	LDHD	0.2638
TCGA-19-1387-01A-01R-0598-07	LDLR	-2.73123076923077
TCGA-19-1387-01A-01R-0598-07	LDLRAD1	-4.1086
TCGA-19-1387-01A-01R-0598-07	LDLRAD3	1.30990909090909
TCGA-19-1387-01A-01R-0598-07	LDLRAP1	-1.00969230769231
TCGA-19-1387-01A-01R-0598-07	LDOC1	0.24775
TCGA-19-1387-01A-01R-0598-07	LDOC1L	1.21227272727273
TCGA-19-1387-01A-01R-0598-07	LEAP2	-1.7795
TCGA-19-1387-01A-01R-0598-07	LECT1	0.439333333333333
TCGA-19-1387-01A-01R-0598-07	LECT2	-0.2664
TCGA-19-1387-01A-01R-0598-07	LEF1	-2.18307692307692
TCGA-19-1387-01A-01R-0598-07	LEFTY1	-0.8324
TCGA-19-1387-01A-01R-0598-07	LEFTY2	-1.8352
TCGA-19-1387-01A-01R-0598-07	LELP1	-0.082125
TCGA-19-1387-01A-01R-0598-07	LEMD1	4.4822
TCGA-19-1387-01A-01R-0598-07	LEMD2	0.1912
TCGA-19-1387-01A-01R-0598-07	LEMD3	-0.159125
TCGA-19-1387-01A-01R-0598-07	LENEP	0.772
TCGA-19-1387-01A-01R-0598-07	LENG1	0.083625
TCGA-19-1387-01A-01R-0598-07	LENG4	-0.265363636363636
TCGA-19-1387-01A-01R-0598-07	LENG8	-0.4465
TCGA-19-1387-01A-01R-0598-07	LENG9	-0.35
TCGA-19-1387-01A-01R-0598-07	LEO1	-1.667
TCGA-19-1387-01A-01R-0598-07	LEP	0.477
TCGA-19-1387-01A-01R-0598-07	LEPR	-1.847375
TCGA-19-1387-01A-01R-0598-07	LEPRE1	-0.7262
TCGA-19-1387-01A-01R-0598-07	LEPREL1	-1.3268
TCGA-19-1387-01A-01R-0598-07	LEPREL2	-1.7288
TCGA-19-1387-01A-01R-0598-07	LEPROT	0.0702
TCGA-19-1387-01A-01R-0598-07	LEPROTL1	0.273090909090909
TCGA-19-1387-01A-01R-0598-07	LETM1	-0.7882
TCGA-19-1387-01A-01R-0598-07	LETM2	0.949
TCGA-19-1387-01A-01R-0598-07	LETMD1	-0.851090909090909
TCGA-19-1387-01A-01R-0598-07	LFNG	2.21327272727273
TCGA-19-1387-01A-01R-0598-07	LGALS1	0.2482
TCGA-19-1387-01A-01R-0598-07	LGALS12	-1.2764
TCGA-19-1387-01A-01R-0598-07	LGALS13	-0.0745
TCGA-19-1387-01A-01R-0598-07	LGALS14	0.131
TCGA-19-1387-01A-01R-0598-07	LGALS2	-4.773
TCGA-19-1387-01A-01R-0598-07	LGALS3	-0.073375
TCGA-19-1387-01A-01R-0598-07	LGALS3BP	-0.623153846153846
TCGA-19-1387-01A-01R-0598-07	LGALS4	0.150375
TCGA-19-1387-01A-01R-0598-07	LGALS7	-1.64916666666667
TCGA-19-1387-01A-01R-0598-07	LGALS8	-1.58316666666667
TCGA-19-1387-01A-01R-0598-07	LGALS9	1.206
TCGA-19-1387-01A-01R-0598-07	LGI1	3.9638
TCGA-19-1387-01A-01R-0598-07	LGI2	1.576625
TCGA-19-1387-01A-01R-0598-07	LGI3	2.6388
TCGA-19-1387-01A-01R-0598-07	LGI4	2.56772727272727
TCGA-19-1387-01A-01R-0598-07	LGMN	-0.2714
TCGA-19-1387-01A-01R-0598-07	LGR4	-0.7677
TCGA-19-1387-01A-01R-0598-07	LGR5	-0.457375
TCGA-19-1387-01A-01R-0598-07	LGR6	2.60181818181818
TCGA-19-1387-01A-01R-0598-07	LGTN	-0.409625
TCGA-19-1387-01A-01R-0598-07	LHB	0.0656666666666667
TCGA-19-1387-01A-01R-0598-07	LHCGR	0.0763333333333333
TCGA-19-1387-01A-01R-0598-07	LHFP	2.7965
TCGA-19-1387-01A-01R-0598-07	LHFPL1	0.336
TCGA-19-1387-01A-01R-0598-07	LHFPL2	0.587
TCGA-19-1387-01A-01R-0598-07	LHFPL3	9.0048
TCGA-19-1387-01A-01R-0598-07	LHFPL4	4.922
TCGA-19-1387-01A-01R-0598-07	LHFPL5	-0.0146666666666667
TCGA-19-1387-01A-01R-0598-07	LHPP	0.905153846153846
TCGA-19-1387-01A-01R-0598-07	LHX1	-1.1624
TCGA-19-1387-01A-01R-0598-07	LHX2	1.93025
TCGA-19-1387-01A-01R-0598-07	LHX3	-0.417666666666667
TCGA-19-1387-01A-01R-0598-07	LHX4	-0.3095
TCGA-19-1387-01A-01R-0598-07	LHX5	-0.260333333333333
TCGA-19-1387-01A-01R-0598-07	LHX6	-0.617625
TCGA-19-1387-01A-01R-0598-07	LHX9	2.43066666666667
TCGA-19-1387-01A-01R-0598-07	LIAS	-0.0604
TCGA-19-1387-01A-01R-0598-07	LIF	0.195125
TCGA-19-1387-01A-01R-0598-07	LIFR	0.507333333333333
TCGA-19-1387-01A-01R-0598-07	LIG1	-0.8406
TCGA-19-1387-01A-01R-0598-07	LIG3	0.471357142857143
TCGA-19-1387-01A-01R-0598-07	LIG4	1.12975
TCGA-19-1387-01A-01R-0598-07	LILRA1	1.34346153846154
TCGA-19-1387-01A-01R-0598-07	LILRA2	0.24475
TCGA-19-1387-01A-01R-0598-07	LILRA3	1.12233333333333
TCGA-19-1387-01A-01R-0598-07	LILRA4	1.258
TCGA-19-1387-01A-01R-0598-07	LILRA5	0.11775
TCGA-19-1387-01A-01R-0598-07	LILRB1	2.64166666666667
TCGA-19-1387-01A-01R-0598-07	LILRB2	4.031
TCGA-19-1387-01A-01R-0598-07	LILRB3	3.27833333333333
TCGA-19-1387-01A-01R-0598-07	LILRB4	1.3405
TCGA-19-1387-01A-01R-0598-07	LILRB5	1.6531
TCGA-19-1387-01A-01R-0598-07	LILRP2	0.289
TCGA-19-1387-01A-01R-0598-07	LIM2	-1.31566666666667
TCGA-19-1387-01A-01R-0598-07	LIMA1	1.25
TCGA-19-1387-01A-01R-0598-07	LIMCH1	1.556625
TCGA-19-1387-01A-01R-0598-07	LIMD1	-0.831125
TCGA-19-1387-01A-01R-0598-07	LIMD2	-0.53025
TCGA-19-1387-01A-01R-0598-07	LIME1	-1.665
TCGA-19-1387-01A-01R-0598-07	LIMK1	3.0404
TCGA-19-1387-01A-01R-0598-07	LIMK2	1.093
TCGA-19-1387-01A-01R-0598-07	LIMS1	0.5526
TCGA-19-1387-01A-01R-0598-07	LIMS2	2.1705
TCGA-19-1387-01A-01R-0598-07	LIMS3	-0.8976
TCGA-19-1387-01A-01R-0598-07	LIN28	-6.0005
TCGA-19-1387-01A-01R-0598-07	LIN28B	-2.9395
TCGA-19-1387-01A-01R-0598-07	LIN37	1.6614
TCGA-19-1387-01A-01R-0598-07	LIN54	-1.2796
TCGA-19-1387-01A-01R-0598-07	LIN7A	-0.893461538461539
TCGA-19-1387-01A-01R-0598-07	LIN7B	1.254
TCGA-19-1387-01A-01R-0598-07	LIN7C	-0.439461538461538
TCGA-19-1387-01A-01R-0598-07	LIN9	-1.959
TCGA-19-1387-01A-01R-0598-07	LINCR	1.6462
TCGA-19-1387-01A-01R-0598-07	LINGO1	1.53375
TCGA-19-1387-01A-01R-0598-07	LINGO2	-1.0572
TCGA-19-1387-01A-01R-0598-07	LINGO4	-0.0613333333333333
TCGA-19-1387-01A-01R-0598-07	LINS1	-0.837538461538462
TCGA-19-1387-01A-01R-0598-07	LIPA	1.419625
TCGA-19-1387-01A-01R-0598-07	LIPC	-3.826375
TCGA-19-1387-01A-01R-0598-07	LIPE	0.8864
TCGA-19-1387-01A-01R-0598-07	LIPF	0.473666666666667
TCGA-19-1387-01A-01R-0598-07	LIPG	2.699375
TCGA-19-1387-01A-01R-0598-07	LIPH	-0.5215
TCGA-19-1387-01A-01R-0598-07	LIPK	0.5305
TCGA-19-1387-01A-01R-0598-07	LIPN	0.373
TCGA-19-1387-01A-01R-0598-07	LIPT1	0.1864
TCGA-19-1387-01A-01R-0598-07	LITAF	-0.1262
TCGA-19-1387-01A-01R-0598-07	LIX1	4.24076923076923
TCGA-19-1387-01A-01R-0598-07	LIX1L	-0.7262
TCGA-19-1387-01A-01R-0598-07	LL22NC03-75B3.6	-1.60138461538462
TCGA-19-1387-01A-01R-0598-07	LLGL1	1.001
TCGA-19-1387-01A-01R-0598-07	LLGL2	-3.51284615384615
TCGA-19-1387-01A-01R-0598-07	LMAN1	-1.84027272727273
TCGA-19-1387-01A-01R-0598-07	LMAN1L	-0.0226666666666667
TCGA-19-1387-01A-01R-0598-07	LMAN2	-1.00761538461538
TCGA-19-1387-01A-01R-0598-07	LMAN2L	1.084875
TCGA-19-1387-01A-01R-0598-07	LMBR1	0.7116
TCGA-19-1387-01A-01R-0598-07	LMBR1L	0.4084
TCGA-19-1387-01A-01R-0598-07	LMBRD1	1.6318
TCGA-19-1387-01A-01R-0598-07	LMBRD2	-0.926333333333333
TCGA-19-1387-01A-01R-0598-07	LMCD1	0.9488
TCGA-19-1387-01A-01R-0598-07	LMNA	-0.978375
TCGA-19-1387-01A-01R-0598-07	LMNB1	-1.103
TCGA-19-1387-01A-01R-0598-07	LMNB2	-1.26464285714286
TCGA-19-1387-01A-01R-0598-07	LMO1	2.424
TCGA-19-1387-01A-01R-0598-07	LMO2	2.2172
TCGA-19-1387-01A-01R-0598-07	LMO3	3.576375
TCGA-19-1387-01A-01R-0598-07	LMO4	1.91883333333333
TCGA-19-1387-01A-01R-0598-07	LMO6	-0.9146
TCGA-19-1387-01A-01R-0598-07	LMO7	-2.32675
TCGA-19-1387-01A-01R-0598-07	LMOD1	3.1332
TCGA-19-1387-01A-01R-0598-07	LMOD2	0.157333333333333
TCGA-19-1387-01A-01R-0598-07	LMOD3	1.01555555555556
TCGA-19-1387-01A-01R-0598-07	LMTK2	0.630333333333333
TCGA-19-1387-01A-01R-0598-07	LMTK3	1.73166666666667
TCGA-19-1387-01A-01R-0598-07	LMX1A	-0.678166666666666
TCGA-19-1387-01A-01R-0598-07	LMX1B	-0.42825
TCGA-19-1387-01A-01R-0598-07	LNPEP	-0.835125
TCGA-19-1387-01A-01R-0598-07	LNX1	2.584375
TCGA-19-1387-01A-01R-0598-07	LNX2	-1.923875
TCGA-19-1387-01A-01R-0598-07	LOC100049076	-1.513
TCGA-19-1387-01A-01R-0598-07	LOC100101267	1.0005
TCGA-19-1387-01A-01R-0598-07	LOC100125556	-0.5254
TCGA-19-1387-01A-01R-0598-07	LOC116236	-0.4928
TCGA-19-1387-01A-01R-0598-07	LOC116349	-0.1414
TCGA-19-1387-01A-01R-0598-07	LOC123688	-1.3648
TCGA-19-1387-01A-01R-0598-07	LOC124220	-3.765
TCGA-19-1387-01A-01R-0598-07	LOC124446	1.0584
TCGA-19-1387-01A-01R-0598-07	LOC124512	0.243875
TCGA-19-1387-01A-01R-0598-07	LOC126075	1.6968
TCGA-19-1387-01A-01R-0598-07	LOC126147	0.57175
TCGA-19-1387-01A-01R-0598-07	LOC126520	0.9425
TCGA-19-1387-01A-01R-0598-07	LOC129293	-1.534375
TCGA-19-1387-01A-01R-0598-07	LOC129881	2.0866
TCGA-19-1387-01A-01R-0598-07	LOC130074	0.584333333333333
TCGA-19-1387-01A-01R-0598-07	LOC130355	0.879
TCGA-19-1387-01A-01R-0598-07	LOC130576	-2.8054
TCGA-19-1387-01A-01R-0598-07	LOC130940	1.62066666666667
TCGA-19-1387-01A-01R-0598-07	LOC130951	0.769
TCGA-19-1387-01A-01R-0598-07	LOC131149	-0.584666666666667
TCGA-19-1387-01A-01R-0598-07	LOC133874	0.112
TCGA-19-1387-01A-01R-0598-07	LOC134145	-0.465181818181818
TCGA-19-1387-01A-01R-0598-07	LOC136242	-0.3184
TCGA-19-1387-01A-01R-0598-07	LOC136288	0.027
TCGA-19-1387-01A-01R-0598-07	LOC137886	0.2309375
TCGA-19-1387-01A-01R-0598-07	LOC144097	-0.6442
TCGA-19-1387-01A-01R-0598-07	LOC144305	-2.12866666666667
TCGA-19-1387-01A-01R-0598-07	LOC145814	-0.7526
TCGA-19-1387-01A-01R-0598-07	LOC146167	-0.071
TCGA-19-1387-01A-01R-0598-07	LOC146325	-1.214125
TCGA-19-1387-01A-01R-0598-07	LOC147650	-0.922625
TCGA-19-1387-01A-01R-0598-07	LOC149837	0.8838
TCGA-19-1387-01A-01R-0598-07	LOC150223	-1.563
TCGA-19-1387-01A-01R-0598-07	LOC150763	1.2702
TCGA-19-1387-01A-01R-0598-07	LOC151300	-0.347
TCGA-19-1387-01A-01R-0598-07	LOC152217	0.0199333333333333
TCGA-19-1387-01A-01R-0598-07	LOC152485	1.433
TCGA-19-1387-01A-01R-0598-07	LOC152573	-0.1392
TCGA-19-1387-01A-01R-0598-07	LOC152586	0.36
TCGA-19-1387-01A-01R-0598-07	LOC153222	0.4802
TCGA-19-1387-01A-01R-0598-07	LOC155006	-0.1884
TCGA-19-1387-01A-01R-0598-07	LOC158381	-0.893
TCGA-19-1387-01A-01R-0598-07	LOC158830	-2.86214285714286
TCGA-19-1387-01A-01R-0598-07	LOC161247	-0.146333333333333
TCGA-19-1387-01A-01R-0598-07	LOC162073	-0.819375
TCGA-19-1387-01A-01R-0598-07	LOC162632	-0.0905384615384615
TCGA-19-1387-01A-01R-0598-07	LOC165186	0.669125
TCGA-19-1387-01A-01R-0598-07	LOC196541	-0.208
TCGA-19-1387-01A-01R-0598-07	LOC196913	0.343
TCGA-19-1387-01A-01R-0598-07	LOC196993	-0.4844
TCGA-19-1387-01A-01R-0598-07	LOC197322	-0.387857142857143
TCGA-19-1387-01A-01R-0598-07	LOC198437	0.882142857142857
TCGA-19-1387-01A-01R-0598-07	LOC200261	-0.382
TCGA-19-1387-01A-01R-0598-07	LOC200383	1.10090909090909
TCGA-19-1387-01A-01R-0598-07	LOC200810	-0.6798
TCGA-19-1387-01A-01R-0598-07	LOC201164	1.3876
TCGA-19-1387-01A-01R-0598-07	LOC201175	-1.14566666666667
TCGA-19-1387-01A-01R-0598-07	LOC201229	3.0528
TCGA-19-1387-01A-01R-0598-07	LOC201725	-1.2385
TCGA-19-1387-01A-01R-0598-07	LOC202459	-1.545875
TCGA-19-1387-01A-01R-0598-07	LOC203547	0.1328
TCGA-19-1387-01A-01R-0598-07	LOC204010	-0.5032
TCGA-19-1387-01A-01R-0598-07	LOC219854	1.148375
TCGA-19-1387-01A-01R-0598-07	LOC221091	1.17366666666667
TCGA-19-1387-01A-01R-0598-07	LOC222699	0.167666666666667
TCGA-19-1387-01A-01R-0598-07	LOC23117	-0.143931034482759
TCGA-19-1387-01A-01R-0598-07	LOC253012	0.2194
TCGA-19-1387-01A-01R-0598-07	LOC253970	2.6514
TCGA-19-1387-01A-01R-0598-07	LOC255374	1.5258
TCGA-19-1387-01A-01R-0598-07	LOC26010	0.1366
TCGA-19-1387-01A-01R-0598-07	LOC283152	-0.2204
TCGA-19-1387-01A-01R-0598-07	LOC283345	0.855333333333333
TCGA-19-1387-01A-01R-0598-07	LOC283514	1.49333333333333
TCGA-19-1387-01A-01R-0598-07	LOC283677	-0.201333333333333
TCGA-19-1387-01A-01R-0598-07	LOC283693	-0.612
TCGA-19-1387-01A-01R-0598-07	LOC283767	0.3056
TCGA-19-1387-01A-01R-0598-07	LOC283871	-0.7845
TCGA-19-1387-01A-01R-0598-07	LOC284352	-0.1208
TCGA-19-1387-01A-01R-0598-07	LOC284402	0.230666666666667
TCGA-19-1387-01A-01R-0598-07	LOC285074	-1.1882
TCGA-19-1387-01A-01R-0598-07	LOC285141	1.5116
TCGA-19-1387-01A-01R-0598-07	LOC285382	5.0202
TCGA-19-1387-01A-01R-0598-07	LOC285398	-0.1688
TCGA-19-1387-01A-01R-0598-07	LOC285636	0.003
TCGA-19-1387-01A-01R-0598-07	LOC285735	-1.45275
TCGA-19-1387-01A-01R-0598-07	LOC285908	0.212133333333333
TCGA-19-1387-01A-01R-0598-07	LOC286526	-0.136
TCGA-19-1387-01A-01R-0598-07	LOC338328	3.101625
TCGA-19-1387-01A-01R-0598-07	LOC338579	0.47
TCGA-19-1387-01A-01R-0598-07	LOC338809	0.042
TCGA-19-1387-01A-01R-0598-07	LOC339047	-0.6762
TCGA-19-1387-01A-01R-0598-07	LOC339229	0.0998
TCGA-19-1387-01A-01R-0598-07	LOC339344	-0.154375
TCGA-19-1387-01A-01R-0598-07	LOC339483	0.537090909090909
TCGA-19-1387-01A-01R-0598-07	LOC339524	0.8964
TCGA-19-1387-01A-01R-0598-07	LOC339745	0.0558
TCGA-19-1387-01A-01R-0598-07	LOC339809	-0.2372
TCGA-19-1387-01A-01R-0598-07	LOC340069	0.195333333333333
TCGA-19-1387-01A-01R-0598-07	LOC342897	0.560666666666667
TCGA-19-1387-01A-01R-0598-07	LOC344405	-1.6736
TCGA-19-1387-01A-01R-0598-07	LOC347273	-0.662333333333333
TCGA-19-1387-01A-01R-0598-07	LOC348180	-0.2338
TCGA-19-1387-01A-01R-0598-07	LOC348840	0.0446666666666667
TCGA-19-1387-01A-01R-0598-07	LOC374395	-0.4816
TCGA-19-1387-01A-01R-0598-07	LOC374491	-0.6168
TCGA-19-1387-01A-01R-0598-07	LOC374569	-0.6508
TCGA-19-1387-01A-01R-0598-07	LOC374920	1.1288
TCGA-19-1387-01A-01R-0598-07	LOC375748	0.02
TCGA-19-1387-01A-01R-0598-07	LOC376693	-0.5736
TCGA-19-1387-01A-01R-0598-07	LOC387856	2.9476
TCGA-19-1387-01A-01R-0598-07	LOC387911	0.233
TCGA-19-1387-01A-01R-0598-07	LOC388135	1.1395
TCGA-19-1387-01A-01R-0598-07	LOC388152	-0.565
TCGA-19-1387-01A-01R-0598-07	LOC388272	-0.3566
TCGA-19-1387-01A-01R-0598-07	LOC388284	0.542875
TCGA-19-1387-01A-01R-0598-07	LOC388323	-1.631
TCGA-19-1387-01A-01R-0598-07	LOC388335	1.6606
TCGA-19-1387-01A-01R-0598-07	LOC388381	0.0974
TCGA-19-1387-01A-01R-0598-07	LOC388419	4.61166666666667
TCGA-19-1387-01A-01R-0598-07	LOC388503	-0.1086
TCGA-19-1387-01A-01R-0598-07	LOC388524	-1.57
TCGA-19-1387-01A-01R-0598-07	LOC388610	0.2613
TCGA-19-1387-01A-01R-0598-07	LOC388882	0.153666666666667
TCGA-19-1387-01A-01R-0598-07	LOC388965	0.0915
TCGA-19-1387-01A-01R-0598-07	LOC388969	-0.1468
TCGA-19-1387-01A-01R-0598-07	LOC389072	-0.282
TCGA-19-1387-01A-01R-0598-07	LOC389073	7.1148
TCGA-19-1387-01A-01R-0598-07	LOC389118	-0.0563333333333333
TCGA-19-1387-01A-01R-0598-07	LOC389199	-0.560666666666667
TCGA-19-1387-01A-01R-0598-07	LOC389207	0.704
TCGA-19-1387-01A-01R-0598-07	LOC389458	1.9108
TCGA-19-1387-01A-01R-0598-07	LOC389517	-0.0211153846153846
TCGA-19-1387-01A-01R-0598-07	LOC389791	1.83033333333333
TCGA-19-1387-01A-01R-0598-07	LOC390243	-0.3045
TCGA-19-1387-01A-01R-0598-07	LOC391356	-0.579
TCGA-19-1387-01A-01R-0598-07	LOC399818	-2.2704
TCGA-19-1387-01A-01R-0598-07	LOC399900	-2.30233333333333
TCGA-19-1387-01A-01R-0598-07	LOC399947	2.763
TCGA-19-1387-01A-01R-0598-07	LOC400120	2.5684
TCGA-19-1387-01A-01R-0598-07	LOC400451	-2.2372
TCGA-19-1387-01A-01R-0598-07	LOC400506	-0.3458
TCGA-19-1387-01A-01R-0598-07	LOC400566	2.3424
TCGA-19-1387-01A-01R-0598-07	LOC400590	0.3482
TCGA-19-1387-01A-01R-0598-07	LOC400657	0.687333333333333
TCGA-19-1387-01A-01R-0598-07	LOC401052	0.305666666666667
TCGA-19-1387-01A-01R-0598-07	LOC401127	-1.005
TCGA-19-1387-01A-01R-0598-07	LOC401152	1.302125
TCGA-19-1387-01A-01R-0598-07	LOC401397	1.0922
TCGA-19-1387-01A-01R-0598-07	LOC401431	3.4936
TCGA-19-1387-01A-01R-0598-07	LOC402057	-1.5712
TCGA-19-1387-01A-01R-0598-07	LOC402117	1.0606
TCGA-19-1387-01A-01R-0598-07	LOC402164	0.0392
TCGA-19-1387-01A-01R-0598-07	LOC402176	-0.3541
TCGA-19-1387-01A-01R-0598-07	LOC402573	3.551
TCGA-19-1387-01A-01R-0598-07	LOC407835	-0.199285714285714
TCGA-19-1387-01A-01R-0598-07	LOC439951	-1.343
