barcode	gene symbol	value
TCGA-06-2558-01A-01R-0791-07	LIF	-0.99075
TCGA-06-2558-01A-01R-0791-07	LIFR	1.00058333333333
TCGA-06-2558-01A-01R-0791-07	LIG1	-1.9936
TCGA-06-2558-01A-01R-0791-07	LIG3	-0.839857142857143
TCGA-06-2558-01A-01R-0791-07	LIG4	0.699125
TCGA-06-2558-01A-01R-0791-07	LILRA1	1.43676923076923
TCGA-06-2558-01A-01R-0791-07	LILRA2	0.9105
TCGA-06-2558-01A-01R-0791-07	LILRA3	0.803333333333333
TCGA-06-2558-01A-01R-0791-07	LILRA4	1.915875
TCGA-06-2558-01A-01R-0791-07	LILRA5	-0.14325
TCGA-06-2558-01A-01R-0791-07	LILRB1	2.03
TCGA-06-2558-01A-01R-0791-07	LILRB2	3.128
TCGA-06-2558-01A-01R-0791-07	LILRB3	2.94411111111111
TCGA-06-2558-01A-01R-0791-07	LILRB4	1.166375
TCGA-06-2558-01A-01R-0791-07	LILRB5	0.1478
TCGA-06-2558-01A-01R-0791-07	LILRP2	0.695666666666667
TCGA-06-2558-01A-01R-0791-07	LIM2	-1.04266666666667
TCGA-06-2558-01A-01R-0791-07	LIMA1	1.4066
TCGA-06-2558-01A-01R-0791-07	LIMCH1	1.196375
TCGA-06-2558-01A-01R-0791-07	LIMD1	-1.01175
TCGA-06-2558-01A-01R-0791-07	LIMD2	-0.079875
TCGA-06-2558-01A-01R-0791-07	LIME1	-1.0798
TCGA-06-2558-01A-01R-0791-07	LIMK1	1.144
TCGA-06-2558-01A-01R-0791-07	LIMK2	-0.5219
TCGA-06-2558-01A-01R-0791-07	LIMS1	1.4352
TCGA-06-2558-01A-01R-0791-07	LIMS2	1.736375
TCGA-06-2558-01A-01R-0791-07	LIMS3	-1.2194
TCGA-06-2558-01A-01R-0791-07	LIN28	-5.01
TCGA-06-2558-01A-01R-0791-07	LIN28B	-2.718
TCGA-06-2558-01A-01R-0791-07	LIN37	1.4518
TCGA-06-2558-01A-01R-0791-07	LIN54	-0.4066
TCGA-06-2558-01A-01R-0791-07	LIN7A	0.600538461538462
TCGA-06-2558-01A-01R-0791-07	LIN7B	1.8085
TCGA-06-2558-01A-01R-0791-07	LIN7C	-0.654615384615385
TCGA-06-2558-01A-01R-0791-07	LIN9	-0.410625
TCGA-06-2558-01A-01R-0791-07	LINCR	1.8044
TCGA-06-2558-01A-01R-0791-07	LINGO1	1.818
TCGA-06-2558-01A-01R-0791-07	LINGO2	0.3726
TCGA-06-2558-01A-01R-0791-07	LINGO4	0.187333333333333
TCGA-06-2558-01A-01R-0791-07	LINS1	-0.564538461538462
TCGA-06-2558-01A-01R-0791-07	LIPA	1.10525
TCGA-06-2558-01A-01R-0791-07	LIPC	-2.4485
TCGA-06-2558-01A-01R-0791-07	LIPE	1.3908
TCGA-06-2558-01A-01R-0791-07	LIPF	0.176333333333333
TCGA-06-2558-01A-01R-0791-07	LIPG	1.6195
TCGA-06-2558-01A-01R-0791-07	LIPH	-1.041875
TCGA-06-2558-01A-01R-0791-07	LIPK	0.00166666666666667
TCGA-06-2558-01A-01R-0791-07	LIPN	0.348666666666667
TCGA-06-2558-01A-01R-0791-07	LIPT1	1.1768
TCGA-06-2558-01A-01R-0791-07	LITAF	0.218
TCGA-06-2558-01A-01R-0791-07	LIX1	4.06392307692308
TCGA-06-2558-01A-01R-0791-07	LIX1L	0.4838
TCGA-06-2558-01A-01R-0791-07	LL22NC03-75B3.6	-1.22238461538462
TCGA-06-2558-01A-01R-0791-07	LLGL1	0.465333333333333
TCGA-06-2558-01A-01R-0791-07	LLGL2	-2.73830769230769
TCGA-06-2558-01A-01R-0791-07	LMAN1	-1.96218181818182
TCGA-06-2558-01A-01R-0791-07	LMAN1L	0.25
TCGA-06-2558-01A-01R-0791-07	LMAN2	-1.51969230769231
TCGA-06-2558-01A-01R-0791-07	LMAN2L	-0.02425
TCGA-06-2558-01A-01R-0791-07	LMBR1	0.6817
TCGA-06-2558-01A-01R-0791-07	LMBR1L	0.2052
TCGA-06-2558-01A-01R-0791-07	LMBRD1	1.7284
TCGA-06-2558-01A-01R-0791-07	LMBRD2	-0.0349444444444444
TCGA-06-2558-01A-01R-0791-07	LMCD1	-0.208
TCGA-06-2558-01A-01R-0791-07	LMNA	-2.03225
TCGA-06-2558-01A-01R-0791-07	LMNB1	-1.1478
TCGA-06-2558-01A-01R-0791-07	LMNB2	-1.69914285714286
TCGA-06-2558-01A-01R-0791-07	LMO1	1.897
TCGA-06-2558-01A-01R-0791-07	LMO2	2.1836
TCGA-06-2558-01A-01R-0791-07	LMO3	3.311875
TCGA-06-2558-01A-01R-0791-07	LMO4	2.532
TCGA-06-2558-01A-01R-0791-07	LMO6	-1.2248
TCGA-06-2558-01A-01R-0791-07	LMO7	-1.24416666666667
TCGA-06-2558-01A-01R-0791-07	LMOD1	2.09
TCGA-06-2558-01A-01R-0791-07	LMOD2	0.467333333333333
TCGA-06-2558-01A-01R-0791-07	LMOD3	0.856444444444444
TCGA-06-2558-01A-01R-0791-07	LMTK2	-0.569333333333333
TCGA-06-2558-01A-01R-0791-07	LMTK3	1.57333333333333
TCGA-06-2558-01A-01R-0791-07	LMX1A	0.0501666666666667
TCGA-06-2558-01A-01R-0791-07	LMX1B	-0.358
TCGA-06-2558-01A-01R-0791-07	LNPEP	-1.066
TCGA-06-2558-01A-01R-0791-07	LNX1	0.8906875
TCGA-06-2558-01A-01R-0791-07	LNX2	-1.20975
TCGA-06-2558-01A-01R-0791-07	LOC100049076	-1.3565
TCGA-06-2558-01A-01R-0791-07	LOC100101267	-0.1045
TCGA-06-2558-01A-01R-0791-07	LOC100125556	-0.0877
TCGA-06-2558-01A-01R-0791-07	LOC116236	-0.6248
TCGA-06-2558-01A-01R-0791-07	LOC116349	-0.052
TCGA-06-2558-01A-01R-0791-07	LOC123688	-0.8798
TCGA-06-2558-01A-01R-0791-07	LOC124220	-2.523
TCGA-06-2558-01A-01R-0791-07	LOC124446	0.2228
TCGA-06-2558-01A-01R-0791-07	LOC124512	-0.0665
TCGA-06-2558-01A-01R-0791-07	LOC126075	1.0608
TCGA-06-2558-01A-01R-0791-07	LOC126147	0.155875
TCGA-06-2558-01A-01R-0791-07	LOC126520	0.9385
TCGA-06-2558-01A-01R-0791-07	LOC129293	-1.5144375
TCGA-06-2558-01A-01R-0791-07	LOC129881	2.2312
TCGA-06-2558-01A-01R-0791-07	LOC130074	-0.547166666666667
TCGA-06-2558-01A-01R-0791-07	LOC130355	2.8996
TCGA-06-2558-01A-01R-0791-07	LOC130576	-2.2726
TCGA-06-2558-01A-01R-0791-07	LOC130940	1.92066666666667
TCGA-06-2558-01A-01R-0791-07	LOC130951	0.276
TCGA-06-2558-01A-01R-0791-07	LOC131149	0.323666666666667
TCGA-06-2558-01A-01R-0791-07	LOC133874	0.465333333333333
TCGA-06-2558-01A-01R-0791-07	LOC134145	0.608090909090909
TCGA-06-2558-01A-01R-0791-07	LOC136242	0.5392
TCGA-06-2558-01A-01R-0791-07	LOC136288	1.701
TCGA-06-2558-01A-01R-0791-07	LOC137886	0.707875
TCGA-06-2558-01A-01R-0791-07	LOC144097	-0.7076
TCGA-06-2558-01A-01R-0791-07	LOC144305	-1.67
TCGA-06-2558-01A-01R-0791-07	LOC145814	-0.6252
TCGA-06-2558-01A-01R-0791-07	LOC146167	0.431666666666667
TCGA-06-2558-01A-01R-0791-07	LOC146325	0.82275
TCGA-06-2558-01A-01R-0791-07	LOC147650	-0.181125
TCGA-06-2558-01A-01R-0791-07	LOC149837	0.2338
TCGA-06-2558-01A-01R-0791-07	LOC150223	-2.5844
TCGA-06-2558-01A-01R-0791-07	LOC150763	0.2185
TCGA-06-2558-01A-01R-0791-07	LOC151300	-0.415
TCGA-06-2558-01A-01R-0791-07	LOC152217	0.0819333333333333
TCGA-06-2558-01A-01R-0791-07	LOC152485	-0.393333333333333
TCGA-06-2558-01A-01R-0791-07	LOC152573	-0.6924
TCGA-06-2558-01A-01R-0791-07	LOC152586	-0.0546666666666667
TCGA-06-2558-01A-01R-0791-07	LOC153222	2.3326
TCGA-06-2558-01A-01R-0791-07	LOC155006	-0.177
TCGA-06-2558-01A-01R-0791-07	LOC158381	-0.353
TCGA-06-2558-01A-01R-0791-07	LOC158830	-3.03128571428571
TCGA-06-2558-01A-01R-0791-07	LOC161247	-0.301666666666667
TCGA-06-2558-01A-01R-0791-07	LOC162073	-0.125625
TCGA-06-2558-01A-01R-0791-07	LOC162632	0.333
TCGA-06-2558-01A-01R-0791-07	LOC165186	0.39475
TCGA-06-2558-01A-01R-0791-07	LOC196541	2.5554
TCGA-06-2558-01A-01R-0791-07	LOC196913	-0.253333333333333
TCGA-06-2558-01A-01R-0791-07	LOC196993	0.6442
TCGA-06-2558-01A-01R-0791-07	LOC197322	-0.802
TCGA-06-2558-01A-01R-0791-07	LOC198437	1.873
TCGA-06-2558-01A-01R-0791-07	LOC200261	-0.852
TCGA-06-2558-01A-01R-0791-07	LOC200383	0.294818181818182
TCGA-06-2558-01A-01R-0791-07	LOC200810	-0.7724
TCGA-06-2558-01A-01R-0791-07	LOC201164	-0.0622
TCGA-06-2558-01A-01R-0791-07	LOC201175	2.48733333333333
TCGA-06-2558-01A-01R-0791-07	LOC201229	2.8636
TCGA-06-2558-01A-01R-0791-07	LOC201725	-0.973875
TCGA-06-2558-01A-01R-0791-07	LOC202459	0.0655
TCGA-06-2558-01A-01R-0791-07	LOC203547	1.2179
TCGA-06-2558-01A-01R-0791-07	LOC204010	-0.3304
TCGA-06-2558-01A-01R-0791-07	LOC219854	1.555
TCGA-06-2558-01A-01R-0791-07	LOC221091	-0.194
TCGA-06-2558-01A-01R-0791-07	LOC222699	-0.140666666666667
TCGA-06-2558-01A-01R-0791-07	LOC23117	-0.0931724137931035
TCGA-06-2558-01A-01R-0791-07	LOC253012	-0.9908
TCGA-06-2558-01A-01R-0791-07	LOC253970	0.9196
TCGA-06-2558-01A-01R-0791-07	LOC255374	1.4412
TCGA-06-2558-01A-01R-0791-07	LOC26010	-0.0964
TCGA-06-2558-01A-01R-0791-07	LOC283152	0.5678
TCGA-06-2558-01A-01R-0791-07	LOC283345	0.567
TCGA-06-2558-01A-01R-0791-07	LOC283514	0.665333333333333
TCGA-06-2558-01A-01R-0791-07	LOC283677	-0.0673333333333333
TCGA-06-2558-01A-01R-0791-07	LOC283693	-0.314
TCGA-06-2558-01A-01R-0791-07	LOC283767	0.0564
TCGA-06-2558-01A-01R-0791-07	LOC283871	-0.57825
TCGA-06-2558-01A-01R-0791-07	LOC284352	-0.7888
TCGA-06-2558-01A-01R-0791-07	LOC284402	0.110666666666667
TCGA-06-2558-01A-01R-0791-07	LOC285074	-1.4022
TCGA-06-2558-01A-01R-0791-07	LOC285141	1.414
TCGA-06-2558-01A-01R-0791-07	LOC285382	4.9586
TCGA-06-2558-01A-01R-0791-07	LOC285398	0.1336
TCGA-06-2558-01A-01R-0791-07	LOC285636	-0.3175
TCGA-06-2558-01A-01R-0791-07	LOC285735	-0.69725
TCGA-06-2558-01A-01R-0791-07	LOC285908	-0.4468
TCGA-06-2558-01A-01R-0791-07	LOC286526	-0.5245
TCGA-06-2558-01A-01R-0791-07	LOC338328	2.1535
TCGA-06-2558-01A-01R-0791-07	LOC338579	0.219
TCGA-06-2558-01A-01R-0791-07	LOC338809	-0.351333333333333
TCGA-06-2558-01A-01R-0791-07	LOC339047	-0.5994
TCGA-06-2558-01A-01R-0791-07	LOC339229	0.119
TCGA-06-2558-01A-01R-0791-07	LOC339344	1.36475
TCGA-06-2558-01A-01R-0791-07	LOC339483	0.779181818181818
TCGA-06-2558-01A-01R-0791-07	LOC339524	0.4492
TCGA-06-2558-01A-01R-0791-07	LOC339745	0.0914
TCGA-06-2558-01A-01R-0791-07	LOC339809	1.5542
TCGA-06-2558-01A-01R-0791-07	LOC340069	0.561
TCGA-06-2558-01A-01R-0791-07	LOC342897	0.317333333333333
TCGA-06-2558-01A-01R-0791-07	LOC344405	-0.5432
TCGA-06-2558-01A-01R-0791-07	LOC347273	1.96166666666667
TCGA-06-2558-01A-01R-0791-07	LOC348180	-0.0242
TCGA-06-2558-01A-01R-0791-07	LOC348840	-0.423
TCGA-06-2558-01A-01R-0791-07	LOC374395	0.4334
TCGA-06-2558-01A-01R-0791-07	LOC374491	-0.2372
TCGA-06-2558-01A-01R-0791-07	LOC374569	-0.7172
TCGA-06-2558-01A-01R-0791-07	LOC374920	0.2734
TCGA-06-2558-01A-01R-0791-07	LOC375748	0.2032
TCGA-06-2558-01A-01R-0791-07	LOC376693	0.3616
TCGA-06-2558-01A-01R-0791-07	LOC387856	1.5136
TCGA-06-2558-01A-01R-0791-07	LOC387911	0.3438
TCGA-06-2558-01A-01R-0791-07	LOC388135	1.265
TCGA-06-2558-01A-01R-0791-07	LOC388152	-0.0475
TCGA-06-2558-01A-01R-0791-07	LOC388272	-0.215
TCGA-06-2558-01A-01R-0791-07	LOC388284	-0.130875
TCGA-06-2558-01A-01R-0791-07	LOC388323	-1.7448
TCGA-06-2558-01A-01R-0791-07	LOC388335	2.1664
TCGA-06-2558-01A-01R-0791-07	LOC388381	0.3606
TCGA-06-2558-01A-01R-0791-07	LOC388419	4.97866666666667
TCGA-06-2558-01A-01R-0791-07	LOC388503	0.0438
TCGA-06-2558-01A-01R-0791-07	LOC388524	1.2045
TCGA-06-2558-01A-01R-0791-07	LOC388610	-0.9524
TCGA-06-2558-01A-01R-0791-07	LOC388882	-0.118333333333333
TCGA-06-2558-01A-01R-0791-07	LOC388965	1.0195
TCGA-06-2558-01A-01R-0791-07	LOC388969	-1.5662
TCGA-06-2558-01A-01R-0791-07	LOC389072	-0.428666666666667
TCGA-06-2558-01A-01R-0791-07	LOC389073	7.4314
TCGA-06-2558-01A-01R-0791-07	LOC389118	0.124333333333333
TCGA-06-2558-01A-01R-0791-07	LOC389199	1.82066666666667
TCGA-06-2558-01A-01R-0791-07	LOC389207	0.359666666666667
TCGA-06-2558-01A-01R-0791-07	LOC389458	0.0892
TCGA-06-2558-01A-01R-0791-07	LOC389517	-0.311653846153846
TCGA-06-2558-01A-01R-0791-07	LOC389791	0.19
TCGA-06-2558-01A-01R-0791-07	LOC390243	0.238625
TCGA-06-2558-01A-01R-0791-07	LOC391356	0.7036
TCGA-06-2558-01A-01R-0791-07	LOC399818	-0.6582
TCGA-06-2558-01A-01R-0791-07	LOC399900	-1.89333333333333
TCGA-06-2558-01A-01R-0791-07	LOC399947	3.3294
TCGA-06-2558-01A-01R-0791-07	LOC400120	1.291
TCGA-06-2558-01A-01R-0791-07	LOC400451	-1.577
TCGA-06-2558-01A-01R-0791-07	LOC400506	-0.427
TCGA-06-2558-01A-01R-0791-07	LOC400566	1.1138
TCGA-06-2558-01A-01R-0791-07	LOC400590	1.117
TCGA-06-2558-01A-01R-0791-07	LOC400657	0.640666666666667
TCGA-06-2558-01A-01R-0791-07	LOC401052	-0.395
TCGA-06-2558-01A-01R-0791-07	LOC401127	-0.923
TCGA-06-2558-01A-01R-0791-07	LOC401152	1.366375
TCGA-06-2558-01A-01R-0791-07	LOC401397	1.32
TCGA-06-2558-01A-01R-0791-07	LOC401431	2.4658
TCGA-06-2558-01A-01R-0791-07	LOC402057	-1.3418
TCGA-06-2558-01A-01R-0791-07	LOC402117	0.932
TCGA-06-2558-01A-01R-0791-07	LOC402164	0.3306
TCGA-06-2558-01A-01R-0791-07	LOC402176	0.7531
TCGA-06-2558-01A-01R-0791-07	LOC402573	0.449
TCGA-06-2558-01A-01R-0791-07	LOC407835	-0.953142857142857
TCGA-06-2558-01A-01R-0791-07	LOC439951	3.5008
TCGA-06-2558-01A-01R-0791-07	LOC440087	-0.4462
TCGA-06-2558-01A-01R-0791-07	LOC440093	-0.381
TCGA-06-2558-01A-01R-0791-07	LOC440248	-0.86325
TCGA-06-2558-01A-01R-0791-07	LOC440258	0.250714285714286
TCGA-06-2558-01A-01R-0791-07	LOC440295	-1.48873333333333
TCGA-06-2558-01A-01R-0791-07	LOC440348	-0.2
TCGA-06-2558-01A-01R-0791-07	LOC440350	0.164666666666667
TCGA-06-2558-01A-01R-0791-07	LOC440356	-0.214
TCGA-06-2558-01A-01R-0791-07	LOC440456	0.1812
TCGA-06-2558-01A-01R-0791-07	LOC441046	0.133
TCGA-06-2558-01A-01R-0791-07	LOC441054	1.088
TCGA-06-2558-01A-01R-0791-07	LOC441108	0.413333333333333
TCGA-06-2558-01A-01R-0791-07	LOC441150	2.2544
TCGA-06-2558-01A-01R-0791-07	LOC441177	-1.2474
TCGA-06-2558-01A-01R-0791-07	LOC441212	0.821909090909091
TCGA-06-2558-01A-01R-0791-07	LOC441251	-0.063375
TCGA-06-2558-01A-01R-0791-07	LOC441376	-1.5494
TCGA-06-2558-01A-01R-0791-07	LOC441601	-4.568
TCGA-06-2558-01A-01R-0791-07	LOC442229	0.3756
TCGA-06-2558-01A-01R-0791-07	LOC442245	0.6656
TCGA-06-2558-01A-01R-0791-07	LOC442582	-0.809
TCGA-06-2558-01A-01R-0791-07	LOC442590	1.004
TCGA-06-2558-01A-01R-0791-07	LOC492311	2.324
TCGA-06-2558-01A-01R-0791-07	LOC493869	-2.2314375
TCGA-06-2558-01A-01R-0791-07	LOC494141	-0.169
TCGA-06-2558-01A-01R-0791-07	LOC494150	-0.7861
TCGA-06-2558-01A-01R-0791-07	LOC4951	1.0256
TCGA-06-2558-01A-01R-0791-07	LOC51035	0.0166
TCGA-06-2558-01A-01R-0791-07	LOC51057	0.477
TCGA-06-2558-01A-01R-0791-07	LOC51136	0.0652727272727273
TCGA-06-2558-01A-01R-0791-07	LOC51145	0.9785
TCGA-06-2558-01A-01R-0791-07	LOC51233	-0.017
TCGA-06-2558-01A-01R-0791-07	LOC51252	-1.625
TCGA-06-2558-01A-01R-0791-07	LOC51336	-2.313
TCGA-06-2558-01A-01R-0791-07	LOC541469	-1.0573125
TCGA-06-2558-01A-01R-0791-07	LOC541471	0.8246
TCGA-06-2558-01A-01R-0791-07	LOC541472	0.1562
TCGA-06-2558-01A-01R-0791-07	LOC541473	0.1804
TCGA-06-2558-01A-01R-0791-07	LOC552889	-0.0744
TCGA-06-2558-01A-01R-0791-07	LOC554174	0.471
TCGA-06-2558-01A-01R-0791-07	LOC554175	1.3372
TCGA-06-2558-01A-01R-0791-07	LOC554202	-0.4055
TCGA-06-2558-01A-01R-0791-07	LOC554207	-0.843
TCGA-06-2558-01A-01R-0791-07	LOC554234	0.118
TCGA-06-2558-01A-01R-0791-07	LOC554235	0.5834
TCGA-06-2558-01A-01R-0791-07	LOC554248	-0.0804
TCGA-06-2558-01A-01R-0791-07	LOC55565	1.545875
TCGA-06-2558-01A-01R-0791-07	LOC55908	-3.2486
TCGA-06-2558-01A-01R-0791-07	LOC56964	1.22566666666667
TCGA-06-2558-01A-01R-0791-07	LOC57228	-1.43415384615385
TCGA-06-2558-01A-01R-0791-07	LOC595101	-0.260666666666667
TCGA-06-2558-01A-01R-0791-07	LOC606495	-1.116
TCGA-06-2558-01A-01R-0791-07	LOC619208	2.81975
TCGA-06-2558-01A-01R-0791-07	LOC63920	1.63583333333333
TCGA-06-2558-01A-01R-0791-07	LOC641367	-0.3518
TCGA-06-2558-01A-01R-0791-07	LOC642864	0.8186
TCGA-06-2558-01A-01R-0791-07	LOC643406	0.5523
TCGA-06-2558-01A-01R-0791-07	LOC643641	1.0027
TCGA-06-2558-01A-01R-0791-07	LOC643905	0.2726
TCGA-06-2558-01A-01R-0791-07	LOC644096	0.328
TCGA-06-2558-01A-01R-0791-07	LOC644186	0.9425
TCGA-06-2558-01A-01R-0791-07	LOC644285	1.204
TCGA-06-2558-01A-01R-0791-07	LOC645843	0.320333333333333
TCGA-06-2558-01A-01R-0791-07	LOC646938	-0.7732
TCGA-06-2558-01A-01R-0791-07	LOC646982	0.263333333333333
TCGA-06-2558-01A-01R-0791-07	LOC652968	0.529666666666667
TCGA-06-2558-01A-01R-0791-07	LOC653314	0.388923076923077
TCGA-06-2558-01A-01R-0791-07	LOC653319	0.143333333333333
TCGA-06-2558-01A-01R-0791-07	LOC653391	-0.0334444444444444
TCGA-06-2558-01A-01R-0791-07	LOC654346	1.15033333333333
TCGA-06-2558-01A-01R-0791-07	LOC654780	1.374
TCGA-06-2558-01A-01R-0791-07	LOC723972	-3.0886
TCGA-06-2558-01A-01R-0791-07	LOC728131	0.077
TCGA-06-2558-01A-01R-0791-07	LOC728215	1.9694
TCGA-06-2558-01A-01R-0791-07	LOC728276	0.0543333333333333
TCGA-06-2558-01A-01R-0791-07	LOC728378	-2.4396
TCGA-06-2558-01A-01R-0791-07	LOC728635	-1.53
TCGA-06-2558-01A-01R-0791-07	LOC729440	-0.4834
TCGA-06-2558-01A-01R-0791-07	LOC729603	-1.2658
TCGA-06-2558-01A-01R-0791-07	LOC730092	0.282375
TCGA-06-2558-01A-01R-0791-07	LOC730112	-0.402
TCGA-06-2558-01A-01R-0791-07	LOC751071	-0.81225
TCGA-06-2558-01A-01R-0791-07	LOC790955	0.1864
TCGA-06-2558-01A-01R-0791-07	LOC81691	-1.704875
TCGA-06-2558-01A-01R-0791-07	LOC89944	-0.531
TCGA-06-2558-01A-01R-0791-07	LOC90379	-1.1188
TCGA-06-2558-01A-01R-0791-07	LOC90826	0.2326
TCGA-06-2558-01A-01R-0791-07	LOC90835	-0.0144
TCGA-06-2558-01A-01R-0791-07	LOC90925	-0.043
TCGA-06-2558-01A-01R-0791-07	LOC91431	-1.062625
TCGA-06-2558-01A-01R-0791-07	LOC91461	-2.488
TCGA-06-2558-01A-01R-0791-07	LOC91893	-0.105625
TCGA-06-2558-01A-01R-0791-07	LOC91948	-0.283
TCGA-06-2558-01A-01R-0791-07	LOC92017	0.9992
TCGA-06-2558-01A-01R-0791-07	LOC92270	-0.0186
TCGA-06-2558-01A-01R-0791-07	LOC92345	-0.141
TCGA-06-2558-01A-01R-0791-07	LOC93349	-1.21653846153846
TCGA-06-2558-01A-01R-0791-07	LOC93622	-0.55
TCGA-06-2558-01A-01R-0791-07	LOH11CR2A	-0.189923076923077
TCGA-06-2558-01A-01R-0791-07	LOH12CR1	0.2853
TCGA-06-2558-01A-01R-0791-07	LOH3CR2A	0.47075
TCGA-06-2558-01A-01R-0791-07	LONP1	-1.58
TCGA-06-2558-01A-01R-0791-07	LONP2	0.1149
TCGA-06-2558-01A-01R-0791-07	LONRF1	0.0225
TCGA-06-2558-01A-01R-0791-07	LONRF2	0.845555555555556
TCGA-06-2558-01A-01R-0791-07	LONRF3	-1.4436
TCGA-06-2558-01A-01R-0791-07	LOR	0.245461538461538
TCGA-06-2558-01A-01R-0791-07	LOX	-0.7285
TCGA-06-2558-01A-01R-0791-07	LOXHD1	-0.348
TCGA-06-2558-01A-01R-0791-07	LOXL1	-3.8808
TCGA-06-2558-01A-01R-0791-07	LOXL2	-2.2098
TCGA-06-2558-01A-01R-0791-07	LOXL3	-1.3738
TCGA-06-2558-01A-01R-0791-07	LOXL4	-2.055
TCGA-06-2558-01A-01R-0791-07	LPA	0.193625
TCGA-06-2558-01A-01R-0791-07	LPAL2	-0.00553846153846153
TCGA-06-2558-01A-01R-0791-07	LPGAT1	-0.17675
TCGA-06-2558-01A-01R-0791-07	LPHN1	0.0664
TCGA-06-2558-01A-01R-0791-07	LPHN2	0.762625
TCGA-06-2558-01A-01R-0791-07	LPHN3	4.311625
TCGA-06-2558-01A-01R-0791-07	LPIN1	0.0778888888888889
TCGA-06-2558-01A-01R-0791-07	LPIN2	1.11838461538462
TCGA-06-2558-01A-01R-0791-07	LPIN3	-0.1222
TCGA-06-2558-01A-01R-0791-07	LPL	1.819125
TCGA-06-2558-01A-01R-0791-07	LPO	0.308333333333333
TCGA-06-2558-01A-01R-0791-07	LPP	-0.1647
TCGA-06-2558-01A-01R-0791-07	LPPR2	0.445307692307692
TCGA-06-2558-01A-01R-0791-07	LPPR4	6.232
TCGA-06-2558-01A-01R-0791-07	LPXN	-0.7346
TCGA-06-2558-01A-01R-0791-07	LQK1	-0.3694
TCGA-06-2558-01A-01R-0791-07	LRAP	-1.356375
TCGA-06-2558-01A-01R-0791-07	LRAT	-0.758875
TCGA-06-2558-01A-01R-0791-07	LRBA	-1.27321428571429
TCGA-06-2558-01A-01R-0791-07	LRCH1	0.171
TCGA-06-2558-01A-01R-0791-07	LRCH2	1.379
TCGA-06-2558-01A-01R-0791-07	LRCH3	0.224666666666667
TCGA-06-2558-01A-01R-0791-07	LRDD	-1.12825
TCGA-06-2558-01A-01R-0791-07	LRFN1	1.42075
TCGA-06-2558-01A-01R-0791-07	LRFN2	2.735875
TCGA-06-2558-01A-01R-0791-07	LRFN3	-0.1651
TCGA-06-2558-01A-01R-0791-07	LRFN4	-0.6622
TCGA-06-2558-01A-01R-0791-07	LRFN5	1.80625
TCGA-06-2558-01A-01R-0791-07	LRG1	-2.431
TCGA-06-2558-01A-01R-0791-07	LRGUK	-0.246875
TCGA-06-2558-01A-01R-0791-07	LRIG1	2.49925
TCGA-06-2558-01A-01R-0791-07	LRIG2	-0.4114
TCGA-06-2558-01A-01R-0791-07	LRIG3	-0.722625
TCGA-06-2558-01A-01R-0791-07	LRIT1	-0.294
TCGA-06-2558-01A-01R-0791-07	LRIT2	-0.112
TCGA-06-2558-01A-01R-0791-07	LRMP	0.679
TCGA-06-2558-01A-01R-0791-07	LRP1	0.747875
TCGA-06-2558-01A-01R-0791-07	LRP10	-0.547230769230769
TCGA-06-2558-01A-01R-0791-07	LRP11	-1.6405
TCGA-06-2558-01A-01R-0791-07	LRP12	0.737736842105263
TCGA-06-2558-01A-01R-0791-07	LRP1B	4.8472
TCGA-06-2558-01A-01R-0791-07	LRP2	-0.00263636363636364
TCGA-06-2558-01A-01R-0791-07	LRP2BP	1.602375
TCGA-06-2558-01A-01R-0791-07	LRP3	1.836125
TCGA-06-2558-01A-01R-0791-07	LRP4	0.759
TCGA-06-2558-01A-01R-0791-07	LRP5	-1.429375
TCGA-06-2558-01A-01R-0791-07	LRP5L	-2.0974
TCGA-06-2558-01A-01R-0791-07	LRP6	0.967642857142857
TCGA-06-2558-01A-01R-0791-07	LRP8	0.160888888888889
TCGA-06-2558-01A-01R-0791-07	LRPAP1	-0.392722222222222
TCGA-06-2558-01A-01R-0791-07	LRPPRC	-0.803153846153846
TCGA-06-2558-01A-01R-0791-07	LRRC1	0.5884
TCGA-06-2558-01A-01R-0791-07	LRRC10	0.374666666666667
TCGA-06-2558-01A-01R-0791-07	LRRC14	-0.142545454545455
TCGA-06-2558-01A-01R-0791-07	LRRC15	-2.39672727272727
TCGA-06-2558-01A-01R-0791-07	LRRC16	-0.940615384615385
TCGA-06-2558-01A-01R-0791-07	LRRC17	1.296625
TCGA-06-2558-01A-01R-0791-07	LRRC18	-0.0326
TCGA-06-2558-01A-01R-0791-07	LRRC19	-0.121
TCGA-06-2558-01A-01R-0791-07	LRRC2	2.93494736842105
TCGA-06-2558-01A-01R-0791-07	LRRC20	-0.747857142857143
TCGA-06-2558-01A-01R-0791-07	LRRC23	0.2564
TCGA-06-2558-01A-01R-0791-07	LRRC25	2.8114
TCGA-06-2558-01A-01R-0791-07	LRRC27	1.583875
TCGA-06-2558-01A-01R-0791-07	LRRC28	-0.195875
TCGA-06-2558-01A-01R-0791-07	LRRC29	0.199
TCGA-06-2558-01A-01R-0791-07	LRRC3	-0.430333333333333
TCGA-06-2558-01A-01R-0791-07	LRRC31	-0.0123636363636364
TCGA-06-2558-01A-01R-0791-07	LRRC32	2.673375
TCGA-06-2558-01A-01R-0791-07	LRRC33	-1.2792
TCGA-06-2558-01A-01R-0791-07	LRRC34	1.149
TCGA-06-2558-01A-01R-0791-07	LRRC36	3.3156
