barcode	gene symbol	value
TCGA-28-5215-01A-01R-1484-07	LOC100049076	-1.0425
TCGA-28-5215-01A-01R-1484-07	LOC100101267	-0.192
TCGA-28-5215-01A-01R-1484-07	LOC100125556	-0.1612
TCGA-28-5215-01A-01R-1484-07	LOC116236	0.2592
TCGA-28-5215-01A-01R-1484-07	LOC116349	-0.0304
TCGA-28-5215-01A-01R-1484-07	LOC123688	-1.0526
TCGA-28-5215-01A-01R-1484-07	LOC124220	-4.055
TCGA-28-5215-01A-01R-1484-07	LOC124446	0.3966
TCGA-28-5215-01A-01R-1484-07	LOC124512	0.070125
TCGA-28-5215-01A-01R-1484-07	LOC126075	1.4736
TCGA-28-5215-01A-01R-1484-07	LOC126147	0.039
TCGA-28-5215-01A-01R-1484-07	LOC126520	-0.403
TCGA-28-5215-01A-01R-1484-07	LOC129293	-1.63375
TCGA-28-5215-01A-01R-1484-07	LOC129881	5.1164
TCGA-28-5215-01A-01R-1484-07	LOC130074	0.815166666666666
TCGA-28-5215-01A-01R-1484-07	LOC130355	1.7702
TCGA-28-5215-01A-01R-1484-07	LOC130576	-4.2462
TCGA-28-5215-01A-01R-1484-07	LOC130940	1.14533333333333
TCGA-28-5215-01A-01R-1484-07	LOC130951	0.450333333333333
TCGA-28-5215-01A-01R-1484-07	LOC131149	1.30633333333333
TCGA-28-5215-01A-01R-1484-07	LOC133874	0.111
TCGA-28-5215-01A-01R-1484-07	LOC134145	0.222727272727273
TCGA-28-5215-01A-01R-1484-07	LOC136242	0.1998
TCGA-28-5215-01A-01R-1484-07	LOC136288	3.20925
TCGA-28-5215-01A-01R-1484-07	LOC137886	1.4359375
TCGA-28-5215-01A-01R-1484-07	LOC144097	-1.1594
TCGA-28-5215-01A-01R-1484-07	LOC144305	-0.806
TCGA-28-5215-01A-01R-1484-07	LOC145814	-0.366
TCGA-28-5215-01A-01R-1484-07	LOC146167	-0.604
TCGA-28-5215-01A-01R-1484-07	LOC146325	-0.78775
TCGA-28-5215-01A-01R-1484-07	LOC147650	-0.726125
TCGA-28-5215-01A-01R-1484-07	LOC149837	1.5772
TCGA-28-5215-01A-01R-1484-07	LOC150223	-2.3024
TCGA-28-5215-01A-01R-1484-07	LOC150763	0.733777777777778
TCGA-28-5215-01A-01R-1484-07	LOC151300	-1.0185
TCGA-28-5215-01A-01R-1484-07	LOC152217	0.537066666666667
TCGA-28-5215-01A-01R-1484-07	LOC152485	1.076
TCGA-28-5215-01A-01R-1484-07	LOC152573	0.4374
TCGA-28-5215-01A-01R-1484-07	LOC152586	0.928666666666667
TCGA-28-5215-01A-01R-1484-07	LOC153222	1.4616
TCGA-28-5215-01A-01R-1484-07	LOC155006	-0.1345
TCGA-28-5215-01A-01R-1484-07	LOC158381	-0.0785
TCGA-28-5215-01A-01R-1484-07	LOC158830	-2.9
TCGA-28-5215-01A-01R-1484-07	LOC161247	-0.407
TCGA-28-5215-01A-01R-1484-07	LOC162073	0.129875
TCGA-28-5215-01A-01R-1484-07	LOC162632	-0.430076923076923
TCGA-28-5215-01A-01R-1484-07	LOC165186	1.573875
TCGA-28-5215-01A-01R-1484-07	LOC196541	1.58725
TCGA-28-5215-01A-01R-1484-07	LOC196913	-0.387666666666667
TCGA-28-5215-01A-01R-1484-07	LOC196993	0.7092
TCGA-28-5215-01A-01R-1484-07	LOC197322	-1.04757142857143
TCGA-28-5215-01A-01R-1484-07	LOC198437	1.24442857142857
TCGA-28-5215-01A-01R-1484-07	LOC200261	-1.27666666666667
TCGA-28-5215-01A-01R-1484-07	LOC200383	1.527
TCGA-28-5215-01A-01R-1484-07	LOC200810	-0.2988
TCGA-28-5215-01A-01R-1484-07	LOC201164	0.9034
TCGA-28-5215-01A-01R-1484-07	LOC201175	0.816
TCGA-28-5215-01A-01R-1484-07	LOC201229	2.3658
TCGA-28-5215-01A-01R-1484-07	LOC201725	-0.773625
TCGA-28-5215-01A-01R-1484-07	LOC202459	-0.032375
TCGA-28-5215-01A-01R-1484-07	LOC203547	1.3828
TCGA-28-5215-01A-01R-1484-07	LOC204010	-0.379
TCGA-28-5215-01A-01R-1484-07	LOC219854	1.24725
TCGA-28-5215-01A-01R-1484-07	LOC221091	1.27266666666667
TCGA-28-5215-01A-01R-1484-07	LOC222699	-0.314666666666667
TCGA-28-5215-01A-01R-1484-07	LOC23117	-1.40548275862069
TCGA-28-5215-01A-01R-1484-07	LOC253012	-1.7958
TCGA-28-5215-01A-01R-1484-07	LOC253970	1.5864
TCGA-28-5215-01A-01R-1484-07	LOC255374	0.2666
TCGA-28-5215-01A-01R-1484-07	LOC26010	0.5808
TCGA-28-5215-01A-01R-1484-07	LOC283152	0.987
TCGA-28-5215-01A-01R-1484-07	LOC283345	-0.088
TCGA-28-5215-01A-01R-1484-07	LOC283514	0.32
TCGA-28-5215-01A-01R-1484-07	LOC283677	0.205
TCGA-28-5215-01A-01R-1484-07	LOC283693	-0.433
TCGA-28-5215-01A-01R-1484-07	LOC283767	2.003
TCGA-28-5215-01A-01R-1484-07	LOC283871	-0.51375
TCGA-28-5215-01A-01R-1484-07	LOC284352	-1.0688
TCGA-28-5215-01A-01R-1484-07	LOC284402	-0.00866666666666667
TCGA-28-5215-01A-01R-1484-07	LOC285074	-0.8268
TCGA-28-5215-01A-01R-1484-07	LOC285141	2.2796
TCGA-28-5215-01A-01R-1484-07	LOC285382	4.798
TCGA-28-5215-01A-01R-1484-07	LOC285398	0.4694
TCGA-28-5215-01A-01R-1484-07	LOC285636	0.226
TCGA-28-5215-01A-01R-1484-07	LOC285735	-1.25933333333333
TCGA-28-5215-01A-01R-1484-07	LOC285908	-1.46326666666667
TCGA-28-5215-01A-01R-1484-07	LOC286526	-0.0815
TCGA-28-5215-01A-01R-1484-07	LOC338328	2.668
TCGA-28-5215-01A-01R-1484-07	LOC338579	0.0138
TCGA-28-5215-01A-01R-1484-07	LOC338809	-0.077
TCGA-28-5215-01A-01R-1484-07	LOC339047	-2.9576
TCGA-28-5215-01A-01R-1484-07	LOC339229	-0.3232
TCGA-28-5215-01A-01R-1484-07	LOC339344	0.249625
TCGA-28-5215-01A-01R-1484-07	LOC339483	-0.0357272727272727
TCGA-28-5215-01A-01R-1484-07	LOC339524	0.5518
TCGA-28-5215-01A-01R-1484-07	LOC339745	0.0143
TCGA-28-5215-01A-01R-1484-07	LOC339809	0.2668
TCGA-28-5215-01A-01R-1484-07	LOC340069	0.563666666666667
TCGA-28-5215-01A-01R-1484-07	LOC342897	0.551
TCGA-28-5215-01A-01R-1484-07	LOC344405	-2.0962
TCGA-28-5215-01A-01R-1484-07	LOC347273	0.505
TCGA-28-5215-01A-01R-1484-07	LOC348180	-0.0054
TCGA-28-5215-01A-01R-1484-07	LOC348840	-1.38633333333333
TCGA-28-5215-01A-01R-1484-07	LOC374395	0.261
TCGA-28-5215-01A-01R-1484-07	LOC374491	-0.4208
TCGA-28-5215-01A-01R-1484-07	LOC374569	-0.6678
TCGA-28-5215-01A-01R-1484-07	LOC374920	0.5668
TCGA-28-5215-01A-01R-1484-07	LOC375748	1.1924
TCGA-28-5215-01A-01R-1484-07	LOC376693	-0.5236
TCGA-28-5215-01A-01R-1484-07	LOC387856	2.3556
TCGA-28-5215-01A-01R-1484-07	LOC387911	0.2872
TCGA-28-5215-01A-01R-1484-07	LOC388135	1.743375
TCGA-28-5215-01A-01R-1484-07	LOC388152	0.613
TCGA-28-5215-01A-01R-1484-07	LOC388272	0.074
TCGA-28-5215-01A-01R-1484-07	LOC388284	0.110125
TCGA-28-5215-01A-01R-1484-07	LOC388323	-1.8268
TCGA-28-5215-01A-01R-1484-07	LOC388335	2.5688
TCGA-28-5215-01A-01R-1484-07	LOC388381	0.4954
TCGA-28-5215-01A-01R-1484-07	LOC388419	4.06766666666667
TCGA-28-5215-01A-01R-1484-07	LOC388503	0.1062
TCGA-28-5215-01A-01R-1484-07	LOC388524	-0.0865
TCGA-28-5215-01A-01R-1484-07	LOC388610	-0.0434
TCGA-28-5215-01A-01R-1484-07	LOC388882	0.980333333333333
TCGA-28-5215-01A-01R-1484-07	LOC388965	0.9195
TCGA-28-5215-01A-01R-1484-07	LOC388969	-1.0212
TCGA-28-5215-01A-01R-1484-07	LOC389072	-0.428666666666667
TCGA-28-5215-01A-01R-1484-07	LOC389073	7.1318
TCGA-28-5215-01A-01R-1484-07	LOC389118	-0.0963333333333333
TCGA-28-5215-01A-01R-1484-07	LOC389199	0.05
TCGA-28-5215-01A-01R-1484-07	LOC389207	1.01766666666667
TCGA-28-5215-01A-01R-1484-07	LOC389458	-0.5304
TCGA-28-5215-01A-01R-1484-07	LOC389517	-1.17519230769231
TCGA-28-5215-01A-01R-1484-07	LOC389791	1.08133333333333
TCGA-28-5215-01A-01R-1484-07	LOC390243	-0.000125000000000004
TCGA-28-5215-01A-01R-1484-07	LOC391356	-0.1522
TCGA-28-5215-01A-01R-1484-07	LOC399818	-0.7796
TCGA-28-5215-01A-01R-1484-07	LOC399900	-2.08633333333333
TCGA-28-5215-01A-01R-1484-07	LOC399947	4.561
TCGA-28-5215-01A-01R-1484-07	LOC400120	0.559
TCGA-28-5215-01A-01R-1484-07	LOC400451	-1.9838
TCGA-28-5215-01A-01R-1484-07	LOC400506	-0.829
TCGA-28-5215-01A-01R-1484-07	LOC400566	0.63
TCGA-28-5215-01A-01R-1484-07	LOC400590	0.9376
TCGA-28-5215-01A-01R-1484-07	LOC400657	1.35633333333333
TCGA-28-5215-01A-01R-1484-07	LOC401052	0.202
TCGA-28-5215-01A-01R-1484-07	LOC401127	-0.7882
TCGA-28-5215-01A-01R-1484-07	LOC401152	1.120125
TCGA-28-5215-01A-01R-1484-07	LOC401397	0.608
TCGA-28-5215-01A-01R-1484-07	LOC401431	2.1624
TCGA-28-5215-01A-01R-1484-07	LOC402057	-1.3428
TCGA-28-5215-01A-01R-1484-07	LOC402117	1.3894
TCGA-28-5215-01A-01R-1484-07	LOC402164	-0.1484
TCGA-28-5215-01A-01R-1484-07	LOC402176	-0.7016
TCGA-28-5215-01A-01R-1484-07	LOC402573	1.291
TCGA-28-5215-01A-01R-1484-07	LOC407835	-0.603857142857143
TCGA-28-5215-01A-01R-1484-07	LOC439951	0.3498
TCGA-28-5215-01A-01R-1484-07	LOC440087	-0.3652
TCGA-28-5215-01A-01R-1484-07	LOC440093	0.1632
TCGA-28-5215-01A-01R-1484-07	LOC440248	-1.93625
TCGA-28-5215-01A-01R-1484-07	LOC440258	-0.214428571428571
TCGA-28-5215-01A-01R-1484-07	LOC440295	-1.9734
TCGA-28-5215-01A-01R-1484-07	LOC440348	-1.098
TCGA-28-5215-01A-01R-1484-07	LOC440350	-1.272
TCGA-28-5215-01A-01R-1484-07	LOC440356	0.8878
TCGA-28-5215-01A-01R-1484-07	LOC440456	0.2366
TCGA-28-5215-01A-01R-1484-07	LOC441046	1.25966666666667
TCGA-28-5215-01A-01R-1484-07	LOC441054	1.4875
TCGA-28-5215-01A-01R-1484-07	LOC441108	1.19533333333333
TCGA-28-5215-01A-01R-1484-07	LOC441150	2.003
TCGA-28-5215-01A-01R-1484-07	LOC441177	-1.182
TCGA-28-5215-01A-01R-1484-07	LOC441212	0.379363636363636
TCGA-28-5215-01A-01R-1484-07	LOC441251	-0.741625
TCGA-28-5215-01A-01R-1484-07	LOC441376	-2.0246
TCGA-28-5215-01A-01R-1484-07	LOC441601	-5.1632
TCGA-28-5215-01A-01R-1484-07	LOC442229	-0.3094
TCGA-28-5215-01A-01R-1484-07	LOC442245	1.3702
TCGA-28-5215-01A-01R-1484-07	LOC442582	-2.429
TCGA-28-5215-01A-01R-1484-07	LOC442590	-0.376666666666667
TCGA-28-5215-01A-01R-1484-07	LOC492311	1.9796
TCGA-28-5215-01A-01R-1484-07	LOC493869	-1.2633125
TCGA-28-5215-01A-01R-1484-07	LOC494141	-0.4934
TCGA-28-5215-01A-01R-1484-07	LOC494150	-0.8257
TCGA-28-5215-01A-01R-1484-07	LOC4951	0.8288
TCGA-28-5215-01A-01R-1484-07	LOC51035	-0.1026
TCGA-28-5215-01A-01R-1484-07	LOC51057	0.43
TCGA-28-5215-01A-01R-1484-07	LOC51136	-0.432181818181818
TCGA-28-5215-01A-01R-1484-07	LOC51145	0.449142857142857
TCGA-28-5215-01A-01R-1484-07	LOC51233	0.427375
TCGA-28-5215-01A-01R-1484-07	LOC51252	-2.218
TCGA-28-5215-01A-01R-1484-07	LOC51336	-3.942
TCGA-28-5215-01A-01R-1484-07	LOC541469	-1.876
TCGA-28-5215-01A-01R-1484-07	LOC541471	-0.719
TCGA-28-5215-01A-01R-1484-07	LOC541472	0.7238
TCGA-28-5215-01A-01R-1484-07	LOC541473	-0.11925
TCGA-28-5215-01A-01R-1484-07	LOC552889	0.5754
TCGA-28-5215-01A-01R-1484-07	LOC554174	-0.966
TCGA-28-5215-01A-01R-1484-07	LOC554175	0.017
TCGA-28-5215-01A-01R-1484-07	LOC554202	-0.392375
TCGA-28-5215-01A-01R-1484-07	LOC554207	-1.596
TCGA-28-5215-01A-01R-1484-07	LOC554234	-0.4306
TCGA-28-5215-01A-01R-1484-07	LOC554235	0.406
TCGA-28-5215-01A-01R-1484-07	LOC554248	-0.6412
TCGA-28-5215-01A-01R-1484-07	LOC55565	1.366625
TCGA-28-5215-01A-01R-1484-07	LOC55908	-3.4956
TCGA-28-5215-01A-01R-1484-07	LOC56964	0.543
TCGA-28-5215-01A-01R-1484-07	LOC57228	-1.82715384615385
TCGA-28-5215-01A-01R-1484-07	LOC595101	-0.334333333333333
TCGA-28-5215-01A-01R-1484-07	LOC606495	-1.13833333333333
TCGA-28-5215-01A-01R-1484-07	LOC619208	2.730375
TCGA-28-5215-01A-01R-1484-07	LOC63920	0.260333333333333
TCGA-28-5215-01A-01R-1484-07	LOC641367	-0.1484
TCGA-28-5215-01A-01R-1484-07	LOC642864	0.6558
TCGA-28-5215-01A-01R-1484-07	LOC643406	1.2644
TCGA-28-5215-01A-01R-1484-07	LOC643641	0.654
TCGA-28-5215-01A-01R-1484-07	LOC643905	0.38
TCGA-28-5215-01A-01R-1484-07	LOC644096	-0.1984
TCGA-28-5215-01A-01R-1484-07	LOC644186	1.94
TCGA-28-5215-01A-01R-1484-07	LOC644285	-0.093
TCGA-28-5215-01A-01R-1484-07	LOC645843	-0.7395
TCGA-28-5215-01A-01R-1484-07	LOC646938	0.21475
TCGA-28-5215-01A-01R-1484-07	LOC646982	-0.9455
TCGA-28-5215-01A-01R-1484-07	LOC652968	0.910333333333333
TCGA-28-5215-01A-01R-1484-07	LOC653314	-0.307769230769231
TCGA-28-5215-01A-01R-1484-07	LOC653319	-0.939666666666667
TCGA-28-5215-01A-01R-1484-07	LOC653391	-0.0542222222222222
TCGA-28-5215-01A-01R-1484-07	LOC654346	1.70733333333333
TCGA-28-5215-01A-01R-1484-07	LOC654780	2.208
TCGA-28-5215-01A-01R-1484-07	LOC723972	-1.328
TCGA-28-5215-01A-01R-1484-07	LOC728131	-0.4022
TCGA-28-5215-01A-01R-1484-07	LOC728215	-0.0602
TCGA-28-5215-01A-01R-1484-07	LOC728276	0.108333333333333
TCGA-28-5215-01A-01R-1484-07	LOC728378	-1.8968
TCGA-28-5215-01A-01R-1484-07	LOC728635	-1.2985
TCGA-28-5215-01A-01R-1484-07	LOC729440	-0.5988
TCGA-28-5215-01A-01R-1484-07	LOC729603	-1.0568
TCGA-28-5215-01A-01R-1484-07	LOC730092	-0.8275
TCGA-28-5215-01A-01R-1484-07	LOC730112	-0.5656
TCGA-28-5215-01A-01R-1484-07	LOC751071	-0.84725
TCGA-28-5215-01A-01R-1484-07	LOC790955	-0.0132
TCGA-28-5215-01A-01R-1484-07	LOC81691	0.254875
TCGA-28-5215-01A-01R-1484-07	LOC89944	0.240125
TCGA-28-5215-01A-01R-1484-07	LOC90379	-1.4356
TCGA-28-5215-01A-01R-1484-07	LOC90826	0.1636
TCGA-28-5215-01A-01R-1484-07	LOC90835	0.4852
TCGA-28-5215-01A-01R-1484-07	LOC90925	0.789875
TCGA-28-5215-01A-01R-1484-07	LOC91431	-1.547125
TCGA-28-5215-01A-01R-1484-07	LOC91461	-2.989
TCGA-28-5215-01A-01R-1484-07	LOC91893	0.14075
TCGA-28-5215-01A-01R-1484-07	LOC91948	0.8305
TCGA-28-5215-01A-01R-1484-07	LOC92017	1.3356
TCGA-28-5215-01A-01R-1484-07	LOC92270	-0.5184
TCGA-28-5215-01A-01R-1484-07	LOC92345	0.059
TCGA-28-5215-01A-01R-1484-07	LOC93349	-0.489384615384615
TCGA-28-5215-01A-01R-1484-07	LOC93622	-0.1737
TCGA-28-5215-01A-01R-1484-07	LOH11CR2A	0.817384615384615
TCGA-28-5215-01A-01R-1484-07	LOH12CR1	0.4935
TCGA-28-5215-01A-01R-1484-07	LOH3CR2A	0.875125
TCGA-28-5215-01A-01R-1484-07	LONP1	-1.4746
TCGA-28-5215-01A-01R-1484-07	LONP2	-0.2203
TCGA-28-5215-01A-01R-1484-07	LONRF1	0.729833333333333
TCGA-28-5215-01A-01R-1484-07	LONRF2	1.98255555555556
TCGA-28-5215-01A-01R-1484-07	LONRF3	-0.8364
TCGA-28-5215-01A-01R-1484-07	LOR	1.39507692307692
TCGA-28-5215-01A-01R-1484-07	LOX	-1.541625
TCGA-28-5215-01A-01R-1484-07	LOXHD1	0.111
TCGA-28-5215-01A-01R-1484-07	LOXL1	-1.6518
TCGA-28-5215-01A-01R-1484-07	LOXL2	-1.097
TCGA-28-5215-01A-01R-1484-07	LOXL3	-1.3136
TCGA-28-5215-01A-01R-1484-07	LOXL4	-1.5577
TCGA-28-5215-01A-01R-1484-07	LPA	-0.671
TCGA-28-5215-01A-01R-1484-07	LPAL2	-0.1418
TCGA-28-5215-01A-01R-1484-07	LPGAT1	-0.1195625
TCGA-28-5215-01A-01R-1484-07	LPHN1	-0.4705
TCGA-28-5215-01A-01R-1484-07	LPHN2	0.249625
TCGA-28-5215-01A-01R-1484-07	LPHN3	5.136625
TCGA-28-5215-01A-01R-1484-07	LPIN1	-0.4829
TCGA-28-5215-01A-01R-1484-07	LPIN2	1.15415384615385
TCGA-28-5215-01A-01R-1484-07	LPIN3	-0.308
TCGA-28-5215-01A-01R-1484-07	LPL	4.564375
TCGA-28-5215-01A-01R-1484-07	LPO	0.254666666666667
TCGA-28-5215-01A-01R-1484-07	LPP	0.368
TCGA-28-5215-01A-01R-1484-07	LPPR2	0.875538461538461
TCGA-28-5215-01A-01R-1484-07	LPPR4	5.29283333333333
TCGA-28-5215-01A-01R-1484-07	LPXN	-0.2712
TCGA-28-5215-01A-01R-1484-07	LQK1	-1.0924
TCGA-28-5215-01A-01R-1484-07	LRAP	-0.87875
TCGA-28-5215-01A-01R-1484-07	LRAT	-0.885125
TCGA-28-5215-01A-01R-1484-07	LRBA	-0.4085
TCGA-28-5215-01A-01R-1484-07	LRCH1	-0.349333333333333
TCGA-28-5215-01A-01R-1484-07	LRCH2	1.599
TCGA-28-5215-01A-01R-1484-07	LRCH3	0.971
TCGA-28-5215-01A-01R-1484-07	LRDD	-1.820625
TCGA-28-5215-01A-01R-1484-07	LRFN1	0.40675
TCGA-28-5215-01A-01R-1484-07	LRFN2	1.74125
TCGA-28-5215-01A-01R-1484-07	LRFN3	0.0225
TCGA-28-5215-01A-01R-1484-07	LRFN4	-0.3524
TCGA-28-5215-01A-01R-1484-07	LRFN5	-0.775375
TCGA-28-5215-01A-01R-1484-07	LRG1	-2.5902
TCGA-28-5215-01A-01R-1484-07	LRGUK	-0.303125
TCGA-28-5215-01A-01R-1484-07	LRIG1	2.822625
TCGA-28-5215-01A-01R-1484-07	LRIG2	-1.0324
TCGA-28-5215-01A-01R-1484-07	LRIG3	0.188375
TCGA-28-5215-01A-01R-1484-07	LRIT1	0.101666666666667
TCGA-28-5215-01A-01R-1484-07	LRIT2	1.771
TCGA-28-5215-01A-01R-1484-07	LRMP	0.385375
TCGA-28-5215-01A-01R-1484-07	LRP1	0.31575
TCGA-28-5215-01A-01R-1484-07	LRP10	-0.585538461538462
TCGA-28-5215-01A-01R-1484-07	LRP11	-0.598833333333333
TCGA-28-5215-01A-01R-1484-07	LRP12	1.71589473684211
TCGA-28-5215-01A-01R-1484-07	LRP1B	5.067
TCGA-28-5215-01A-01R-1484-07	LRP2	1.31463636363636
TCGA-28-5215-01A-01R-1484-07	LRP2BP	1.827
TCGA-28-5215-01A-01R-1484-07	LRP3	0.654875
TCGA-28-5215-01A-01R-1484-07	LRP4	1.04275
TCGA-28-5215-01A-01R-1484-07	LRP5	-1.543
TCGA-28-5215-01A-01R-1484-07	LRP5L	-2.4974
TCGA-28-5215-01A-01R-1484-07	LRP6	1.32592857142857
TCGA-28-5215-01A-01R-1484-07	LRP8	-0.452888888888889
TCGA-28-5215-01A-01R-1484-07	LRPAP1	0.264277777777778
TCGA-28-5215-01A-01R-1484-07	LRPPRC	-1.06
TCGA-28-5215-01A-01R-1484-07	LRRC1	1.539
TCGA-28-5215-01A-01R-1484-07	LRRC10	-0.155666666666667
TCGA-28-5215-01A-01R-1484-07	LRRC14	0.322272727272727
TCGA-28-5215-01A-01R-1484-07	LRRC15	-0.677
TCGA-28-5215-01A-01R-1484-07	LRRC16	-1.57353846153846
TCGA-28-5215-01A-01R-1484-07	LRRC17	0.9095
TCGA-28-5215-01A-01R-1484-07	LRRC18	0.4862
TCGA-28-5215-01A-01R-1484-07	LRRC19	0.2262
TCGA-28-5215-01A-01R-1484-07	LRRC2	3.73821052631579
TCGA-28-5215-01A-01R-1484-07	LRRC20	-0.569714285714286
TCGA-28-5215-01A-01R-1484-07	LRRC23	1.1886
TCGA-28-5215-01A-01R-1484-07	LRRC25	3.5892
TCGA-28-5215-01A-01R-1484-07	LRRC27	2.18125
TCGA-28-5215-01A-01R-1484-07	LRRC28	-0.07325
TCGA-28-5215-01A-01R-1484-07	LRRC29	0.979
TCGA-28-5215-01A-01R-1484-07	LRRC3	-0.246333333333333
TCGA-28-5215-01A-01R-1484-07	LRRC31	0.488363636363636
TCGA-28-5215-01A-01R-1484-07	LRRC32	2.337125
TCGA-28-5215-01A-01R-1484-07	LRRC33	-1.2318
TCGA-28-5215-01A-01R-1484-07	LRRC34	1.350875
TCGA-28-5215-01A-01R-1484-07	LRRC36	1.219
TCGA-28-5215-01A-01R-1484-07	LRRC37A2	-0.0226666666666667
TCGA-28-5215-01A-01R-1484-07	LRRC37A3	0.968
TCGA-28-5215-01A-01R-1484-07	LRRC37B	0.520333333333333
TCGA-28-5215-01A-01R-1484-07	LRRC37B2	0.7142
TCGA-28-5215-01A-01R-1484-07	LRRC39	0.627333333333333
TCGA-28-5215-01A-01R-1484-07	LRRC3B	5.837625
TCGA-28-5215-01A-01R-1484-07	LRRC4	4.0854
TCGA-28-5215-01A-01R-1484-07	LRRC40	-0.0538
TCGA-28-5215-01A-01R-1484-07	LRRC41	-0.7385
TCGA-28-5215-01A-01R-1484-07	LRRC42	-0.612875
TCGA-28-5215-01A-01R-1484-07	LRRC43	1.25633333333333
TCGA-28-5215-01A-01R-1484-07	LRRC44	1.4766
TCGA-28-5215-01A-01R-1484-07	LRRC45	-0.551
TCGA-28-5215-01A-01R-1484-07	LRRC46	1.263
TCGA-28-5215-01A-01R-1484-07	LRRC47	-0.7963
TCGA-28-5215-01A-01R-1484-07	LRRC48	2.011125
TCGA-28-5215-01A-01R-1484-07	LRRC49	1.7936
TCGA-28-5215-01A-01R-1484-07	LRRC4B	1.97
TCGA-28-5215-01A-01R-1484-07	LRRC4C	5.1252
TCGA-28-5215-01A-01R-1484-07	LRRC50	1.54933333333333
TCGA-28-5215-01A-01R-1484-07	LRRC51	1.9344
TCGA-28-5215-01A-01R-1484-07	LRRC55	0.709666666666667
TCGA-28-5215-01A-01R-1484-07	LRRC56	-1.5052
TCGA-28-5215-01A-01R-1484-07	LRRC57	-0.17725
TCGA-28-5215-01A-01R-1484-07	LRRC58	0.617666666666667
TCGA-28-5215-01A-01R-1484-07	LRRC59	-1.03785714285714
TCGA-28-5215-01A-01R-1484-07	LRRC6	3.4136
TCGA-28-5215-01A-01R-1484-07	LRRC61	-0.621142857142857
TCGA-28-5215-01A-01R-1484-07	LRRC62	1.397
TCGA-28-5215-01A-01R-1484-07	LRRC7	3.62
TCGA-28-5215-01A-01R-1484-07	LRRC8A	1.55107692307692
TCGA-28-5215-01A-01R-1484-07	LRRC8B	0.8374
TCGA-28-5215-01A-01R-1484-07	LRRC8C	0.375181818181818
TCGA-28-5215-01A-01R-1484-07	LRRC8D	0.837875
TCGA-28-5215-01A-01R-1484-07	LRRC8E	-2.69883333333333
TCGA-28-5215-01A-01R-1484-07	LRRCC1	1.728625
TCGA-28-5215-01A-01R-1484-07	LRRFIP1	-0.193909090909091
TCGA-28-5215-01A-01R-1484-07	LRRFIP2	0.265384615384615
TCGA-28-5215-01A-01R-1484-07	LRRIQ1	0.84925
TCGA-28-5215-01A-01R-1484-07	LRRIQ2	1.2746
TCGA-28-5215-01A-01R-1484-07	LRRK2	4.3976
TCGA-28-5215-01A-01R-1484-07	LRRN1	3.4118
TCGA-28-5215-01A-01R-1484-07	LRRN2	2.3514
TCGA-28-5215-01A-01R-1484-07	LRRN3	4.557625
TCGA-28-5215-01A-01R-1484-07	LRRTM1	3.412
TCGA-28-5215-01A-01R-1484-07	LRRTM2	4.611625
TCGA-28-5215-01A-01R-1484-07	LRRTM3	2.55775
TCGA-28-5215-01A-01R-1484-07	LRRTM4	3.68609090909091
TCGA-28-5215-01A-01R-1484-07	LRSAM1	-1.34
TCGA-28-5215-01A-01R-1484-07	LRTM1	1.13166666666667
TCGA-28-5215-01A-01R-1484-07	LRTM2	0.1448
TCGA-28-5215-01A-01R-1484-07	LSAMP	2.33083333333333
TCGA-28-5215-01A-01R-1484-07	LSDP5	0.1757
TCGA-28-5215-01A-01R-1484-07	LSG1	0.2945
TCGA-28-5215-01A-01R-1484-07	LSM1	0.17825
TCGA-28-5215-01A-01R-1484-07	LSM10	0.550875
TCGA-28-5215-01A-01R-1484-07	LSM11	-0.980230769230769
TCGA-28-5215-01A-01R-1484-07	LSM12	0.2768
TCGA-28-5215-01A-01R-1484-07	LSM14A	0.497266666666667
TCGA-28-5215-01A-01R-1484-07	LSM14B	0.3485
TCGA-28-5215-01A-01R-1484-07	LSM2	-0.399
TCGA-28-5215-01A-01R-1484-07	LSM3	0.435090909090909
TCGA-28-5215-01A-01R-1484-07	LSM4	-0.659909090909091
TCGA-28-5215-01A-01R-1484-07	LSM5	-0.761
TCGA-28-5215-01A-01R-1484-07	LSM6	0.0878
TCGA-28-5215-01A-01R-1484-07	LSM7	0.249
TCGA-28-5215-01A-01R-1484-07	LSM8	-1.106875
TCGA-28-5215-01A-01R-1484-07	LSMD1	0.1103
TCGA-28-5215-01A-01R-1484-07	LSP1	0.1033
TCGA-28-5215-01A-01R-1484-07	LSR	-1.9368
TCGA-28-5215-01A-01R-1484-07	LSS	-0.3813125
TCGA-28-5215-01A-01R-1484-07	LST1	3.602
TCGA-28-5215-01A-01R-1484-07	LTA	1.171
TCGA-28-5215-01A-01R-1484-07	LTA4H	-0.148625
TCGA-28-5215-01A-01R-1484-07	LTB	1.079
TCGA-28-5215-01A-01R-1484-07	LTB4DH	-0.3252
TCGA-28-5215-01A-01R-1484-07	LTB4R	-1.90566666666667
TCGA-28-5215-01A-01R-1484-07	LTB4R2	-0.117333333333333
TCGA-28-5215-01A-01R-1484-07	LTBP1	-1.98666666666667
TCGA-28-5215-01A-01R-1484-07	LTBP2	0.6949
TCGA-28-5215-01A-01R-1484-07	LTBP3	0.517
TCGA-28-5215-01A-01R-1484-07	LTBP4	-0.75525
TCGA-28-5215-01A-01R-1484-07	LTBR	-1.91833333333333
