barcode	gene symbol	value
TCGA-02-0290-01A-01R-0282-07	MC3R	0.0363333333333333
TCGA-02-0290-01A-01R-0282-07	MC4R	0.0454
TCGA-02-0290-01A-01R-0282-07	MC5R	0.55
TCGA-02-0290-01A-01R-0282-07	MCAM	1.3057
TCGA-02-0290-01A-01R-0282-07	MCAT	1.1244
TCGA-02-0290-01A-01R-0282-07	MCC	1.064
TCGA-02-0290-01A-01R-0282-07	MCCC1	-0.458545454545455
TCGA-02-0290-01A-01R-0282-07	MCCC2	-0.191166666666667
TCGA-02-0290-01A-01R-0282-07	MCCD1	0.9436
TCGA-02-0290-01A-01R-0282-07	MCEE	-0.492
TCGA-02-0290-01A-01R-0282-07	MCF2	-0.642
TCGA-02-0290-01A-01R-0282-07	MCF2L	0.5900625
TCGA-02-0290-01A-01R-0282-07	MCF2L2	-0.162333333333333
TCGA-02-0290-01A-01R-0282-07	MCFD2	-1.121375
TCGA-02-0290-01A-01R-0282-07	MCHR1	3.942875
TCGA-02-0290-01A-01R-0282-07	MCHR2	-0.0126
TCGA-02-0290-01A-01R-0282-07	MCL1	-0.227666666666667
TCGA-02-0290-01A-01R-0282-07	MCM10	-2.02425
TCGA-02-0290-01A-01R-0282-07	MCM2	-1.628125
TCGA-02-0290-01A-01R-0282-07	MCM3	-1.508875
TCGA-02-0290-01A-01R-0282-07	MCM3AP	0.663
TCGA-02-0290-01A-01R-0282-07	MCM3APAS	-1.51281818181818
TCGA-02-0290-01A-01R-0282-07	MCM4	-2.14609090909091
TCGA-02-0290-01A-01R-0282-07	MCM5	-0.740384615384615
TCGA-02-0290-01A-01R-0282-07	MCM6	-0.982363636363636
TCGA-02-0290-01A-01R-0282-07	MCM7	-0.9801
TCGA-02-0290-01A-01R-0282-07	MCM8	-2.246625
TCGA-02-0290-01A-01R-0282-07	MCM9	-1.1872
TCGA-02-0290-01A-01R-0282-07	MCOLN1	-0.8424
TCGA-02-0290-01A-01R-0282-07	MCOLN2	-1.00628571428571
TCGA-02-0290-01A-01R-0282-07	MCOLN3	-1.4855
TCGA-02-0290-01A-01R-0282-07	MCPH1	-0.385090909090909
TCGA-02-0290-01A-01R-0282-07	MCRS1	-0.5402
TCGA-02-0290-01A-01R-0282-07	MCTP1	-2.28183333333333
TCGA-02-0290-01A-01R-0282-07	MCTP2	-1.479375
TCGA-02-0290-01A-01R-0282-07	MCTS1	-0.1186
TCGA-02-0290-01A-01R-0282-07	MDC1	-1.2388
TCGA-02-0290-01A-01R-0282-07	MDFI	0.2458
TCGA-02-0290-01A-01R-0282-07	MDFIC	-0.6214
TCGA-02-0290-01A-01R-0282-07	MDGA1	1.33683333333333
TCGA-02-0290-01A-01R-0282-07	MDGA2	-0.903666666666667
TCGA-02-0290-01A-01R-0282-07	MDH1	0.1344
TCGA-02-0290-01A-01R-0282-07	MDH1B	-0.250545454545455
TCGA-02-0290-01A-01R-0282-07	MDH2	0.527777777777778
TCGA-02-0290-01A-01R-0282-07	MDK	0.835
TCGA-02-0290-01A-01R-0282-07	MDM1	-0.373692307692308
TCGA-02-0290-01A-01R-0282-07	MDM2	2.2469375
TCGA-02-0290-01A-01R-0282-07	MDM4	1.39627272727273
TCGA-02-0290-01A-01R-0282-07	MDN1	-1.72427272727273
TCGA-02-0290-01A-01R-0282-07	MDP-1	0.8822
TCGA-02-0290-01A-01R-0282-07	MDS1	0.4125
TCGA-02-0290-01A-01R-0282-07	ME1	-0.0528333333333333
TCGA-02-0290-01A-01R-0282-07	ME2	-0.712307692307692
TCGA-02-0290-01A-01R-0282-07	ME3	1.8568
TCGA-02-0290-01A-01R-0282-07	MEA1	0.6266
TCGA-02-0290-01A-01R-0282-07	MECP2	0.2777
TCGA-02-0290-01A-01R-0282-07	MECR	-0.0368
TCGA-02-0290-01A-01R-0282-07	MED1	-1.55121052631579
TCGA-02-0290-01A-01R-0282-07	MED10	-0.770454545454545
TCGA-02-0290-01A-01R-0282-07	MED11	0.5122
TCGA-02-0290-01A-01R-0282-07	MED12	-0.5335
TCGA-02-0290-01A-01R-0282-07	MED12L	0.7766
TCGA-02-0290-01A-01R-0282-07	MED13	-0.909
TCGA-02-0290-01A-01R-0282-07	MED13L	-0.0124285714285714
TCGA-02-0290-01A-01R-0282-07	MED14	-0.6928
TCGA-02-0290-01A-01R-0282-07	MED15	0.436
TCGA-02-0290-01A-01R-0282-07	MED16	0.5554
TCGA-02-0290-01A-01R-0282-07	MED17	-0.441076923076923
TCGA-02-0290-01A-01R-0282-07	MED18	-1.6302
TCGA-02-0290-01A-01R-0282-07	MED19	0.845
TCGA-02-0290-01A-01R-0282-07	MED20	0.099625
TCGA-02-0290-01A-01R-0282-07	MED21	0.4404
TCGA-02-0290-01A-01R-0282-07	MED22	-0.732388888888889
TCGA-02-0290-01A-01R-0282-07	MED23	-0.774
TCGA-02-0290-01A-01R-0282-07	MED24	-0.210090909090909
TCGA-02-0290-01A-01R-0282-07	MED25	0.168375
TCGA-02-0290-01A-01R-0282-07	MED26	0.56125
TCGA-02-0290-01A-01R-0282-07	MED27	-0.7535
TCGA-02-0290-01A-01R-0282-07	MED28	0.813
TCGA-02-0290-01A-01R-0282-07	MED29	0.905333333333333
TCGA-02-0290-01A-01R-0282-07	MED30	-0.4694
TCGA-02-0290-01A-01R-0282-07	MED31	0.972
TCGA-02-0290-01A-01R-0282-07	MED4	0.5482
TCGA-02-0290-01A-01R-0282-07	MED6	-0.9691
TCGA-02-0290-01A-01R-0282-07	MED7	0.3904
TCGA-02-0290-01A-01R-0282-07	MED8	-0.4116
TCGA-02-0290-01A-01R-0282-07	MED9	0.492
TCGA-02-0290-01A-01R-0282-07	MEF2A	0.263133333333333
TCGA-02-0290-01A-01R-0282-07	MEF2B	1.2896875
TCGA-02-0290-01A-01R-0282-07	MEF2C	1.149
TCGA-02-0290-01A-01R-0282-07	MEF2D	0.996272727272727
TCGA-02-0290-01A-01R-0282-07	MEFV	0.862666666666667
TCGA-02-0290-01A-01R-0282-07	MEG3	1.38538461538462
TCGA-02-0290-01A-01R-0282-07	MEGF10	-0.2227
TCGA-02-0290-01A-01R-0282-07	MEGF11	2.2584
TCGA-02-0290-01A-01R-0282-07	MEGF6	-1.21618181818182
TCGA-02-0290-01A-01R-0282-07	MEGF8	0.586727272727273
TCGA-02-0290-01A-01R-0282-07	MEGF9	0.5318
TCGA-02-0290-01A-01R-0282-07	MEIG1	-0.1452
TCGA-02-0290-01A-01R-0282-07	MEIS1	0.402625
TCGA-02-0290-01A-01R-0282-07	MEIS2	0.648307692307692
TCGA-02-0290-01A-01R-0282-07	MEIS3	-0.498333333333333
TCGA-02-0290-01A-01R-0282-07	MELK	-1.64809090909091
TCGA-02-0290-01A-01R-0282-07	MEMO1	-0.344833333333333
TCGA-02-0290-01A-01R-0282-07	MEN1	-0.3705
TCGA-02-0290-01A-01R-0282-07	MEOX1	-0.442125
TCGA-02-0290-01A-01R-0282-07	MEOX2	1.277625
TCGA-02-0290-01A-01R-0282-07	MEP1A	-0.2625
TCGA-02-0290-01A-01R-0282-07	MEP1B	0.296
TCGA-02-0290-01A-01R-0282-07	MEPCE	-0.550538461538462
TCGA-02-0290-01A-01R-0282-07	MEPE	1.036
TCGA-02-0290-01A-01R-0282-07	MERTK	1.4808
TCGA-02-0290-01A-01R-0282-07	MESDC1	-1.23533333333333
TCGA-02-0290-01A-01R-0282-07	MESDC2	-0.637
TCGA-02-0290-01A-01R-0282-07	MESP1	2.2865
TCGA-02-0290-01A-01R-0282-07	MEST	2.8714
TCGA-02-0290-01A-01R-0282-07	MET	-1.89742105263158
TCGA-02-0290-01A-01R-0282-07	METAP1	-1.8541
TCGA-02-0290-01A-01R-0282-07	METAP2	-0.4102
TCGA-02-0290-01A-01R-0282-07	METRN	1.33866666666667
TCGA-02-0290-01A-01R-0282-07	METRNL	-0.5322
TCGA-02-0290-01A-01R-0282-07	METT10D	0.239777777777778
TCGA-02-0290-01A-01R-0282-07	METT11D1	-0.912
TCGA-02-0290-01A-01R-0282-07	METT5D1	-0.0107777777777778
TCGA-02-0290-01A-01R-0282-07	METTL1	0.3371
TCGA-02-0290-01A-01R-0282-07	METTL2A	-1.80533333333333
TCGA-02-0290-01A-01R-0282-07	METTL2B	-1.12783333333333
TCGA-02-0290-01A-01R-0282-07	METTL3	-1.5748
TCGA-02-0290-01A-01R-0282-07	METTL4	-0.4042
TCGA-02-0290-01A-01R-0282-07	METTL5	-0.907
TCGA-02-0290-01A-01R-0282-07	METTL6	-0.4352
TCGA-02-0290-01A-01R-0282-07	METTL7A	1.70492857142857
TCGA-02-0290-01A-01R-0282-07	METTL7B	2.43175
TCGA-02-0290-01A-01R-0282-07	METTL8	0.288875
TCGA-02-0290-01A-01R-0282-07	METTL9	-0.706461538461539
TCGA-02-0290-01A-01R-0282-07	MEX3A	-0.595625
TCGA-02-0290-01A-01R-0282-07	MEX3B	-1.944625
TCGA-02-0290-01A-01R-0282-07	MEX3C	-0.2288
TCGA-02-0290-01A-01R-0282-07	MEX3D	1.2026875
TCGA-02-0290-01A-01R-0282-07	MFAP1	-0.234333333333333
TCGA-02-0290-01A-01R-0282-07	MFAP2	-1.120625
TCGA-02-0290-01A-01R-0282-07	MFAP3	-1.3766
TCGA-02-0290-01A-01R-0282-07	MFAP3L	1.75661538461538
TCGA-02-0290-01A-01R-0282-07	MFAP4	-0.324375
TCGA-02-0290-01A-01R-0282-07	MFAP5	-0.538333333333333
TCGA-02-0290-01A-01R-0282-07	MFGE8	0.100692307692308
TCGA-02-0290-01A-01R-0282-07	MFHAS1	-0.3432
TCGA-02-0290-01A-01R-0282-07	MFI2	-0.2879
TCGA-02-0290-01A-01R-0282-07	MFN1	-0.378285714285714
TCGA-02-0290-01A-01R-0282-07	MFN2	-0.3172
TCGA-02-0290-01A-01R-0282-07	MFNG	0.287454545454545
TCGA-02-0290-01A-01R-0282-07	MFRP	0.288625
TCGA-02-0290-01A-01R-0282-07	MFSD1	0.045
TCGA-02-0290-01A-01R-0282-07	MFSD2	2.67209090909091
TCGA-02-0290-01A-01R-0282-07	MFSD3	-0.489857142857143
TCGA-02-0290-01A-01R-0282-07	MFSD4	1.129375
TCGA-02-0290-01A-01R-0282-07	MFSD5	0.149625
TCGA-02-0290-01A-01R-0282-07	MFSD7	1.3665
TCGA-02-0290-01A-01R-0282-07	MFSD8	-1.1022
TCGA-02-0290-01A-01R-0282-07	MFSD9	-0.405625
TCGA-02-0290-01A-01R-0282-07	MGA	0.00725000000000001
TCGA-02-0290-01A-01R-0282-07	MGAM	0.529
TCGA-02-0290-01A-01R-0282-07	MGAT1	0.812375
TCGA-02-0290-01A-01R-0282-07	MGAT2	-0.154
TCGA-02-0290-01A-01R-0282-07	MGAT3	1.607875
TCGA-02-0290-01A-01R-0282-07	MGAT4A	0.553454545454545
TCGA-02-0290-01A-01R-0282-07	MGAT4B	-0.855125
TCGA-02-0290-01A-01R-0282-07	MGAT4C	-0.81125
TCGA-02-0290-01A-01R-0282-07	MGAT5	0.0616666666666667
TCGA-02-0290-01A-01R-0282-07	MGAT5B	-0.430625
TCGA-02-0290-01A-01R-0282-07	MGC102966	-1.09381818181818
TCGA-02-0290-01A-01R-0282-07	MGC10334	0.3032
TCGA-02-0290-01A-01R-0282-07	MGC10701	-0.51225
TCGA-02-0290-01A-01R-0282-07	MGC10814	0.394875
TCGA-02-0290-01A-01R-0282-07	MGC10850	-0.0455
TCGA-02-0290-01A-01R-0282-07	MGC10981	-2.6485
TCGA-02-0290-01A-01R-0282-07	MGC11102	0.660727272727273
TCGA-02-0290-01A-01R-0282-07	MGC119295	-0.408666666666667
TCGA-02-0290-01A-01R-0282-07	MGC12966	0.3738
TCGA-02-0290-01A-01R-0282-07	MGC13008	1.29266666666667
TCGA-02-0290-01A-01R-0282-07	MGC13053	0.381666666666667
TCGA-02-0290-01A-01R-0282-07	MGC13057	0.384545454545455
TCGA-02-0290-01A-01R-0282-07	MGC13379	1.4252
TCGA-02-0290-01A-01R-0282-07	MGC14327	0.2198
TCGA-02-0290-01A-01R-0282-07	MGC14376	0.773625
TCGA-02-0290-01A-01R-0282-07	MGC14425	-0.2808
TCGA-02-0290-01A-01R-0282-07	MGC14436	1.36533333333333
TCGA-02-0290-01A-01R-0282-07	MGC15523	-0.415695652173913
TCGA-02-0290-01A-01R-0282-07	MGC15705	0.154666666666667
TCGA-02-0290-01A-01R-0282-07	MGC157906	1.38833333333333
TCGA-02-0290-01A-01R-0282-07	MGC16025	-0.0276666666666667
TCGA-02-0290-01A-01R-0282-07	MGC16075	-0.793625
TCGA-02-0290-01A-01R-0282-07	MGC16121	-1.502
TCGA-02-0290-01A-01R-0282-07	MGC16169	-1.4056
TCGA-02-0290-01A-01R-0282-07	MGC16291	1.7262
TCGA-02-0290-01A-01R-0282-07	MGC16384	0.136
TCGA-02-0290-01A-01R-0282-07	MGC16385	-1.01327272727273
TCGA-02-0290-01A-01R-0282-07	MGC16703	-0.751375
TCGA-02-0290-01A-01R-0282-07	MGC16824	-0.8431
TCGA-02-0290-01A-01R-0282-07	MGC20983	1.83875
TCGA-02-0290-01A-01R-0282-07	MGC21675	-0.294
TCGA-02-0290-01A-01R-0282-07	MGC21874	-0.50975
TCGA-02-0290-01A-01R-0282-07	MGC21881	-1.03981818181818
TCGA-02-0290-01A-01R-0282-07	MGC23270	0.0916666666666667
TCGA-02-0290-01A-01R-0282-07	MGC24039	-0.156333333333333
TCGA-02-0290-01A-01R-0282-07	MGC24103	-2.7792
TCGA-02-0290-01A-01R-0282-07	MGC24125	0.657
TCGA-02-0290-01A-01R-0282-07	MGC24975	-0.679
TCGA-02-0290-01A-01R-0282-07	MGC26356	-1.33733333333333
TCGA-02-0290-01A-01R-0282-07	MGC26597	0.288375
TCGA-02-0290-01A-01R-0282-07	MGC26647	0.5245
TCGA-02-0290-01A-01R-0282-07	MGC26718	-0.6854
TCGA-02-0290-01A-01R-0282-07	MGC27016	1.33175
TCGA-02-0290-01A-01R-0282-07	MGC27345	-0.4885
TCGA-02-0290-01A-01R-0282-07	MGC27348	-1.0555
TCGA-02-0290-01A-01R-0282-07	MGC2752	1.122
TCGA-02-0290-01A-01R-0282-07	MGC29506	-2.3
TCGA-02-0290-01A-01R-0282-07	MGC29891	-1.41125
TCGA-02-0290-01A-01R-0282-07	MGC31957	-0.4446
TCGA-02-0290-01A-01R-0282-07	MGC3196	0.1574
TCGA-02-0290-01A-01R-0282-07	MGC3207	-0.190666666666667
TCGA-02-0290-01A-01R-0282-07	MGC32805	null
TCGA-02-0290-01A-01R-0282-07	MGC33212	0.240625
TCGA-02-0290-01A-01R-0282-07	MGC33407	0.019
TCGA-02-0290-01A-01R-0282-07	MGC33556	-1.99633333333333
TCGA-02-0290-01A-01R-0282-07	MGC33657	0.29
TCGA-02-0290-01A-01R-0282-07	MGC33846	4.6008
TCGA-02-0290-01A-01R-0282-07	MGC33894	0.422
TCGA-02-0290-01A-01R-0282-07	MGC34774	0.2485
TCGA-02-0290-01A-01R-0282-07	MGC34796	-0.0928
TCGA-02-0290-01A-01R-0282-07	MGC34800	1.8268
TCGA-02-0290-01A-01R-0282-07	MGC34821	1.18233333333333
TCGA-02-0290-01A-01R-0282-07	MGC35295	0.576
TCGA-02-0290-01A-01R-0282-07	MGC35361	-1.2318
TCGA-02-0290-01A-01R-0282-07	MGC35440	4.0335
TCGA-02-0290-01A-01R-0282-07	MGC3771	-0.570333333333333
TCGA-02-0290-01A-01R-0282-07	MGC39372	0.314
TCGA-02-0290-01A-01R-0282-07	MGC39545	0.2874
TCGA-02-0290-01A-01R-0282-07	MGC39606	1.2852
TCGA-02-0290-01A-01R-0282-07	MGC39715	2.21166666666667
TCGA-02-0290-01A-01R-0282-07	MGC40499	1.175
TCGA-02-0290-01A-01R-0282-07	MGC40574	1.3912
TCGA-02-0290-01A-01R-0282-07	MGC4172	-1.3902
TCGA-02-0290-01A-01R-0282-07	MGC42090	0.81
TCGA-02-0290-01A-01R-0282-07	MGC42105	2.7418
TCGA-02-0290-01A-01R-0282-07	MGC4294	-0.326
TCGA-02-0290-01A-01R-0282-07	MGC45438	2.03325
TCGA-02-0290-01A-01R-0282-07	MGC45491	-0.220230769230769
TCGA-02-0290-01A-01R-0282-07	MGC45800	-0.617307692307692
TCGA-02-0290-01A-01R-0282-07	MGC45922	1.60766666666667
TCGA-02-0290-01A-01R-0282-07	MGC4655	0.126538461538462
TCGA-02-0290-01A-01R-0282-07	MGC50559	-0.118375
TCGA-02-0290-01A-01R-0282-07	MGC52110	1.6636
TCGA-02-0290-01A-01R-0282-07	MGC52282	-0.189153846153846
TCGA-02-0290-01A-01R-0282-07	MGC52498	0.00433333333333333
TCGA-02-0290-01A-01R-0282-07	MGC5566	-1.4876
TCGA-02-0290-01A-01R-0282-07	MGC5590	0.883
TCGA-02-0290-01A-01R-0282-07	MGC61571	0.088
TCGA-02-0290-01A-01R-0282-07	MGC7036	-0.212875
TCGA-02-0290-01A-01R-0282-07	MGC70863	-0.1615
TCGA-02-0290-01A-01R-0282-07	MGC71993	0.50275
TCGA-02-0290-01A-01R-0282-07	MGC72080	-1.3365
TCGA-02-0290-01A-01R-0282-07	MGC87042	-3.4724
TCGA-02-0290-01A-01R-0282-07	MGC87315	-0.398142857142857
TCGA-02-0290-01A-01R-0282-07	MGC87631	0.500666666666667
TCGA-02-0290-01A-01R-0282-07	MGC88374	1.07
TCGA-02-0290-01A-01R-0282-07	MGC9913	3.47933333333333
TCGA-02-0290-01A-01R-0282-07	MGC99813	0.7878
TCGA-02-0290-01A-01R-0282-07	MGEA5	0.0442
TCGA-02-0290-01A-01R-0282-07	MGLL	0.0106428571428572
TCGA-02-0290-01A-01R-0282-07	MGMT	-1.5
TCGA-02-0290-01A-01R-0282-07	MGP	3.75330769230769
TCGA-02-0290-01A-01R-0282-07	MGRN1	-0.29
TCGA-02-0290-01A-01R-0282-07	MGST1	-1.6916
TCGA-02-0290-01A-01R-0282-07	MGST2	-0.195875
TCGA-02-0290-01A-01R-0282-07	MGST3	1.2282
TCGA-02-0290-01A-01R-0282-07	MIA	-1.952
TCGA-02-0290-01A-01R-0282-07	MIA2	0.011
TCGA-02-0290-01A-01R-0282-07	MIA3	-0.360125
TCGA-02-0290-01A-01R-0282-07	MIB1	-0.523684210526316
TCGA-02-0290-01A-01R-0282-07	MIB2	0.292909090909091
TCGA-02-0290-01A-01R-0282-07	MICAL1	-0.17
TCGA-02-0290-01A-01R-0282-07	MICAL2	-0.9651
TCGA-02-0290-01A-01R-0282-07	MICAL3	-0.379363636363636
TCGA-02-0290-01A-01R-0282-07	MICALCL	-2.59675
TCGA-02-0290-01A-01R-0282-07	MICALL1	-0.873
TCGA-02-0290-01A-01R-0282-07	MICALL2	0.448375
TCGA-02-0290-01A-01R-0282-07	MICB	-0.339722222222222
TCGA-02-0290-01A-01R-0282-07	MID1	0.014
TCGA-02-0290-01A-01R-0282-07	MID1IP1	-0.305
TCGA-02-0290-01A-01R-0282-07	MID2	-0.120625
TCGA-02-0290-01A-01R-0282-07	MIDN	0.823909090909091
TCGA-02-0290-01A-01R-0282-07	MIER1	0.461846153846154
TCGA-02-0290-01A-01R-0282-07	MIER2	0.0435
TCGA-02-0290-01A-01R-0282-07	MIER3	0.09225
TCGA-02-0290-01A-01R-0282-07	MIF	1.4609
TCGA-02-0290-01A-01R-0282-07	MIF4GD	-0.678375
TCGA-02-0290-01A-01R-0282-07	MIG7	-3.9022
TCGA-02-0290-01A-01R-0282-07	MINA	-1.54316666666667
TCGA-02-0290-01A-01R-0282-07	MINPP1	-2.3848
TCGA-02-0290-01A-01R-0282-07	MIOX	0.424
TCGA-02-0290-01A-01R-0282-07	MIP	0.115666666666667
TCGA-02-0290-01A-01R-0282-07	MIPEP	-1.9982
TCGA-02-0290-01A-01R-0282-07	MIPOL1	-2.4558
TCGA-02-0290-01A-01R-0282-07	MIR16	0.721545454545455
TCGA-02-0290-01A-01R-0282-07	MIRH1	-1.596
TCGA-02-0290-01A-01R-0282-07	MIS12	-0.34825
TCGA-02-0290-01A-01R-0282-07	MITF	-1.845625
TCGA-02-0290-01A-01R-0282-07	MIXL1	-0.1275
TCGA-02-0290-01A-01R-0282-07	MIZF	-0.328461538461538
TCGA-02-0290-01A-01R-0282-07	MKI67	-2.88233333333333
TCGA-02-0290-01A-01R-0282-07	MKI67IP	0.571375
TCGA-02-0290-01A-01R-0282-07	MKKS	0.2788
TCGA-02-0290-01A-01R-0282-07	MKL1	1.291125
TCGA-02-0290-01A-01R-0282-07	MKL2	1.38469230769231
TCGA-02-0290-01A-01R-0282-07	MKLN1	0.144307692307692
TCGA-02-0290-01A-01R-0282-07	MKNK1	-0.307
TCGA-02-0290-01A-01R-0282-07	MKNK2	-0.105636363636364
TCGA-02-0290-01A-01R-0282-07	MKRN1	0.282153846153846
TCGA-02-0290-01A-01R-0282-07	MKRN2	-1.192
TCGA-02-0290-01A-01R-0282-07	MKRN3	-0.03375
TCGA-02-0290-01A-01R-0282-07	MKS1	-0.490571428571429
TCGA-02-0290-01A-01R-0282-07	MKX	-1.342
TCGA-02-0290-01A-01R-0282-07	MLANA	-4.0312
TCGA-02-0290-01A-01R-0282-07	MLC1	6.2014
TCGA-02-0290-01A-01R-0282-07	MLCK	-2.53533333333333
TCGA-02-0290-01A-01R-0282-07	MLF1	1.08357142857143
TCGA-02-0290-01A-01R-0282-07	MLF1IP	-1.448625
TCGA-02-0290-01A-01R-0282-07	MLF2	-0.173625
TCGA-02-0290-01A-01R-0282-07	MLH1	-0.636875
TCGA-02-0290-01A-01R-0282-07	MLH3	0.0991428571428571
TCGA-02-0290-01A-01R-0282-07	MLKL	-2.02075
TCGA-02-0290-01A-01R-0282-07	MLL	-0.30075
TCGA-02-0290-01A-01R-0282-07	MLL2	0.3825
TCGA-02-0290-01A-01R-0282-07	MLL3	-0.406545454545455
TCGA-02-0290-01A-01R-0282-07	MLL4	-0.881
TCGA-02-0290-01A-01R-0282-07	MLL5	0.422181818181818
TCGA-02-0290-01A-01R-0282-07	MLLT1	0.13315
TCGA-02-0290-01A-01R-0282-07	MLLT10	-1.03974074074074
TCGA-02-0290-01A-01R-0282-07	MLLT11	1.852375
TCGA-02-0290-01A-01R-0282-07	MLLT3	-1.935
TCGA-02-0290-01A-01R-0282-07	MLLT4	0.328375
TCGA-02-0290-01A-01R-0282-07	MLLT6	-0.137571428571429
TCGA-02-0290-01A-01R-0282-07	MLN	0.557538461538462
TCGA-02-0290-01A-01R-0282-07	MLNR	-0.204
TCGA-02-0290-01A-01R-0282-07	MLPH	-2.843
TCGA-02-0290-01A-01R-0282-07	MLSTD2	-1.326625
TCGA-02-0290-01A-01R-0282-07	MLX	0.247692307692308
TCGA-02-0290-01A-01R-0282-07	MLXIP	-0.69525
TCGA-02-0290-01A-01R-0282-07	MLXIPL	-0.461846153846154
TCGA-02-0290-01A-01R-0282-07	MLYCD	-1.7024
TCGA-02-0290-01A-01R-0282-07	MLZE	0.3592
TCGA-02-0290-01A-01R-0282-07	MMAA	0.1298
TCGA-02-0290-01A-01R-0282-07	MMAB	-1.267
TCGA-02-0290-01A-01R-0282-07	MMACHC	-1.1206
TCGA-02-0290-01A-01R-0282-07	MMD	-0.3618
TCGA-02-0290-01A-01R-0282-07	MMD2	0.625
TCGA-02-0290-01A-01R-0282-07	MME	-2.88788888888889
TCGA-02-0290-01A-01R-0282-07	MMEL1	0.2248
TCGA-02-0290-01A-01R-0282-07	MMP1	-3.6228
TCGA-02-0290-01A-01R-0282-07	MMP10	-0.892636363636364
TCGA-02-0290-01A-01R-0282-07	MMP11	0.668625
TCGA-02-0290-01A-01R-0282-07	MMP12	-0.79125
TCGA-02-0290-01A-01R-0282-07	MMP13	-1.351
TCGA-02-0290-01A-01R-0282-07	MMP14	0.0854375000000001
TCGA-02-0290-01A-01R-0282-07	MMP15	-0.852
TCGA-02-0290-01A-01R-0282-07	MMP16	1.26516666666667
TCGA-02-0290-01A-01R-0282-07	MMP17	1.1418
TCGA-02-0290-01A-01R-0282-07	MMP19	1.4726875
TCGA-02-0290-01A-01R-0282-07	MMP2	-0.7605
TCGA-02-0290-01A-01R-0282-07	MMP20	-0.032
TCGA-02-0290-01A-01R-0282-07	MMP21	0.777333333333333
TCGA-02-0290-01A-01R-0282-07	MMP23B	0.6474
TCGA-02-0290-01A-01R-0282-07	MMP24	0.807833333333333
TCGA-02-0290-01A-01R-0282-07	MMP25	0.6166
TCGA-02-0290-01A-01R-0282-07	MMP26	-0.4035
TCGA-02-0290-01A-01R-0282-07	MMP27	-0.149666666666667
TCGA-02-0290-01A-01R-0282-07	MMP28	1.96527272727273
TCGA-02-0290-01A-01R-0282-07	MMP3	-4.3314
TCGA-02-0290-01A-01R-0282-07	MMP7	4.4224
TCGA-02-0290-01A-01R-0282-07	MMP8	-0.215
TCGA-02-0290-01A-01R-0282-07	MMP9	3.6755
TCGA-02-0290-01A-01R-0282-07	MMRN1	1.4638
TCGA-02-0290-01A-01R-0282-07	MMRN2	1.216625
TCGA-02-0290-01A-01R-0282-07	MMS19	-1.36990909090909
TCGA-02-0290-01A-01R-0282-07	MN1	-1.4436
TCGA-02-0290-01A-01R-0282-07	MNAT1	-0.4036
TCGA-02-0290-01A-01R-0282-07	MND1	-2.462
TCGA-02-0290-01A-01R-0282-07	MNDA	1.597
TCGA-02-0290-01A-01R-0282-07	MNS1	1.1586
TCGA-02-0290-01A-01R-0282-07	MNT	0.034625
TCGA-02-0290-01A-01R-0282-07	MNX1	-2.003125
TCGA-02-0290-01A-01R-0282-07	MOAP1	-0.9128
TCGA-02-0290-01A-01R-0282-07	MOBKL1A	-0.3762
TCGA-02-0290-01A-01R-0282-07	MOBKL1B	-1.7612
TCGA-02-0290-01A-01R-0282-07	MOBKL2A	0.132666666666667
TCGA-02-0290-01A-01R-0282-07	MOBKL2B	-1.79907692307692
TCGA-02-0290-01A-01R-0282-07	MOBKL2C	0.458181818181818
TCGA-02-0290-01A-01R-0282-07	MOBKL3	0.187538461538462
TCGA-02-0290-01A-01R-0282-07	MOBP	0.650444444444444
TCGA-02-0290-01A-01R-0282-07	MOCOS	-2.6816
TCGA-02-0290-01A-01R-0282-07	MOCS1	-0.28975
TCGA-02-0290-01A-01R-0282-07	MOCS2	0.4292
TCGA-02-0290-01A-01R-0282-07	MOCS3	-1.1196
TCGA-02-0290-01A-01R-0282-07	MOG	-0.3115
TCGA-02-0290-01A-01R-0282-07	MOGAT1	0.978333333333333
TCGA-02-0290-01A-01R-0282-07	MOGAT2	-1.609
TCGA-02-0290-01A-01R-0282-07	MOGAT3	0.5536
TCGA-02-0290-01A-01R-0282-07	MON1A	0.43025
TCGA-02-0290-01A-01R-0282-07	MON1B	0.180230769230769
TCGA-02-0290-01A-01R-0282-07	MON2	-0.0937142857142857
TCGA-02-0290-01A-01R-0282-07	MOP-1	1.2992
TCGA-02-0290-01A-01R-0282-07	MORC1	0.779333333333333
TCGA-02-0290-01A-01R-0282-07	MORC2	0.0193
TCGA-02-0290-01A-01R-0282-07	MORC3	0.6342
TCGA-02-0290-01A-01R-0282-07	MORC4	1.36766666666667
TCGA-02-0290-01A-01R-0282-07	MORF4	-0.5102
TCGA-02-0290-01A-01R-0282-07	MORF4L1	-0.146692307692308
TCGA-02-0290-01A-01R-0282-07	MORF4L2	-0.389818181818182
TCGA-02-0290-01A-01R-0282-07	MORG1	-0.7432
TCGA-02-0290-01A-01R-0282-07	MORN1	0.095375
TCGA-02-0290-01A-01R-0282-07	MORN2	2.273
TCGA-02-0290-01A-01R-0282-07	MORN3	0.95625
TCGA-02-0290-01A-01R-0282-07	MOS	0.77
TCGA-02-0290-01A-01R-0282-07	MOSC1	-0.310454545454545
