barcode	gene symbol	value
TCGA-81-5910-01A-11R-1700-07	SLIC1	0.000700000000000006
TCGA-81-5910-01A-11R-1700-07	SLIT1	2.587
TCGA-81-5910-01A-11R-1700-07	SLIT2	-2.2244
TCGA-81-5910-01A-11R-1700-07	SLIT3	0.0262
TCGA-81-5910-01A-11R-1700-07	SLITRK1	-0.11
TCGA-81-5910-01A-11R-1700-07	SLITRK2	1.36358333333333
TCGA-81-5910-01A-11R-1700-07	SLITRK3	6.56175
TCGA-81-5910-01A-11R-1700-07	SLITRK4	-3.41
TCGA-81-5910-01A-11R-1700-07	SLITRK5	-1.2942
TCGA-81-5910-01A-11R-1700-07	SLITRK6	-3.7312
TCGA-81-5910-01A-11R-1700-07	SLK	-0.546375
TCGA-81-5910-01A-11R-1700-07	SLMAP	-0.022
TCGA-81-5910-01A-11R-1700-07	SLMO1	0.7432
TCGA-81-5910-01A-11R-1700-07	SLMO2	-1.074
TCGA-81-5910-01A-11R-1700-07	SLN	4.56066666666667
TCGA-81-5910-01A-11R-1700-07	SLPI	0.557642857142857
TCGA-81-5910-01A-11R-1700-07	SLTM	0.1483
TCGA-81-5910-01A-11R-1700-07	SLU7	0.510238095238095
TCGA-81-5910-01A-11R-1700-07	SLURP1	0.127090909090909
TCGA-81-5910-01A-11R-1700-07	SMA4	0.4568
TCGA-81-5910-01A-11R-1700-07	SMAD1	2.38369230769231
TCGA-81-5910-01A-11R-1700-07	SMAD2	0.611347826086957
TCGA-81-5910-01A-11R-1700-07	SMAD3	-0.810461538461538
TCGA-81-5910-01A-11R-1700-07	SMAD4	0.399454545454545
TCGA-81-5910-01A-11R-1700-07	SMAD5	0.6132
TCGA-81-5910-01A-11R-1700-07	SMAD5OS	0.684
TCGA-81-5910-01A-11R-1700-07	SMAD6	-2.3586
TCGA-81-5910-01A-11R-1700-07	SMAD7	-1.0952
TCGA-81-5910-01A-11R-1700-07	SMAD9	1.5284
TCGA-81-5910-01A-11R-1700-07	SMAP1L	-0.0178125000000001
TCGA-81-5910-01A-11R-1700-07	SMARCA1	1.009
TCGA-81-5910-01A-11R-1700-07	SMARCA2	1.96575
TCGA-81-5910-01A-11R-1700-07	SMARCA4	-0.368111111111111
TCGA-81-5910-01A-11R-1700-07	SMARCA5	0.6746
TCGA-81-5910-01A-11R-1700-07	SMARCAD1	-0.418
TCGA-81-5910-01A-11R-1700-07	SMARCAL1	0.2992
TCGA-81-5910-01A-11R-1700-07	SMARCB1	-0.225125
TCGA-81-5910-01A-11R-1700-07	SMARCC1	-0.368076923076923
TCGA-81-5910-01A-11R-1700-07	SMARCC2	0.582866666666667
TCGA-81-5910-01A-11R-1700-07	SMARCD1	0.343125
TCGA-81-5910-01A-11R-1700-07	SMARCD2	-1.232
TCGA-81-5910-01A-11R-1700-07	SMARCD3	2.985
TCGA-81-5910-01A-11R-1700-07	SMARCE1	-0.244052631578947
TCGA-81-5910-01A-11R-1700-07	SMC1A	-1.06125
TCGA-81-5910-01A-11R-1700-07	SMC1B	-0.920818181818182
TCGA-81-5910-01A-11R-1700-07	SMC2	-1.6162
TCGA-81-5910-01A-11R-1700-07	SMC3	-0.9436
TCGA-81-5910-01A-11R-1700-07	SMC4	-1.3565
TCGA-81-5910-01A-11R-1700-07	SMC5	-0.705833333333333
TCGA-81-5910-01A-11R-1700-07	SMC6	-1.654
TCGA-81-5910-01A-11R-1700-07	SMCHD1	0.534307692307692
TCGA-81-5910-01A-11R-1700-07	SMCP	-0.271125
TCGA-81-5910-01A-11R-1700-07	SMCR5	-2.74533333333333
TCGA-81-5910-01A-11R-1700-07	SMCR7	0.4442
TCGA-81-5910-01A-11R-1700-07	SMCR7L	0.611263157894737
TCGA-81-5910-01A-11R-1700-07	SMCR8	0.471166666666667
TCGA-81-5910-01A-11R-1700-07	SMEK1	0.25525
TCGA-81-5910-01A-11R-1700-07	SMEK2	0.3508
TCGA-81-5910-01A-11R-1700-07	SMG1	-0.195571428571429
TCGA-81-5910-01A-11R-1700-07	SMG5	-0.367
TCGA-81-5910-01A-11R-1700-07	SMG6	0.55425
TCGA-81-5910-01A-11R-1700-07	SMG7	-0.071375
TCGA-81-5910-01A-11R-1700-07	SMN1	-0.468375
TCGA-81-5910-01A-11R-1700-07	SMNDC1	-0.9946
TCGA-81-5910-01A-11R-1700-07	SMO	1.214
TCGA-81-5910-01A-11R-1700-07	SMOC1	-3.23869230769231
TCGA-81-5910-01A-11R-1700-07	SMOC2	2.314625
TCGA-81-5910-01A-11R-1700-07	SMOX	0.8834
TCGA-81-5910-01A-11R-1700-07	SMPD1	1.1015
TCGA-81-5910-01A-11R-1700-07	SMPD2	-0.77525
TCGA-81-5910-01A-11R-1700-07	SMPD3	-0.520333333333333
TCGA-81-5910-01A-11R-1700-07	SMPD4	-0.99485
TCGA-81-5910-01A-11R-1700-07	SMPDL3A	0.422692307692308
TCGA-81-5910-01A-11R-1700-07	SMPDL3B	-2.6934
TCGA-81-5910-01A-11R-1700-07	SMPX	-3.5214
TCGA-81-5910-01A-11R-1700-07	SMR3A	0.391333333333333
TCGA-81-5910-01A-11R-1700-07	SMR3B	0.22725
TCGA-81-5910-01A-11R-1700-07	SMS	-0.146
TCGA-81-5910-01A-11R-1700-07	SMTN	-1.5556
TCGA-81-5910-01A-11R-1700-07	SMTNL2	-1.0958
TCGA-81-5910-01A-11R-1700-07	SMU1	-1.090375
TCGA-81-5910-01A-11R-1700-07	SMUG1	-0.587125
TCGA-81-5910-01A-11R-1700-07	SMURF1	-0.2523
TCGA-81-5910-01A-11R-1700-07	SMURF2	-1.0598
TCGA-81-5910-01A-11R-1700-07	SMYD1	0.772
TCGA-81-5910-01A-11R-1700-07	SMYD2	0.1535
TCGA-81-5910-01A-11R-1700-07	SMYD3	-0.922615384615385
TCGA-81-5910-01A-11R-1700-07	SMYD4	-0.274444444444444
TCGA-81-5910-01A-11R-1700-07	SMYD5	-0.9478
TCGA-81-5910-01A-11R-1700-07	SNAG1	0.460375
TCGA-81-5910-01A-11R-1700-07	SNAI1	-2.2628
TCGA-81-5910-01A-11R-1700-07	SNAI2	-2.9185
TCGA-81-5910-01A-11R-1700-07	SNAI3	-1.32825
TCGA-81-5910-01A-11R-1700-07	SNAP23	-0.6176
TCGA-81-5910-01A-11R-1700-07	SNAP25	1.4248
TCGA-81-5910-01A-11R-1700-07	SNAP29	-0.2228
TCGA-81-5910-01A-11R-1700-07	SNAP91	-0.2292
TCGA-81-5910-01A-11R-1700-07	SNAPAP	0.6448
TCGA-81-5910-01A-11R-1700-07	SNAPC1	0.442375
TCGA-81-5910-01A-11R-1700-07	SNAPC2	0.394666666666667
TCGA-81-5910-01A-11R-1700-07	SNAPC3	-0.395
TCGA-81-5910-01A-11R-1700-07	SNAPC4	-0.605
TCGA-81-5910-01A-11R-1700-07	SNAPC5	-0.3498
TCGA-81-5910-01A-11R-1700-07	SNCA	-3.8586
TCGA-81-5910-01A-11R-1700-07	SNCAIP	0.482
TCGA-81-5910-01A-11R-1700-07	SNCB	0.9228
TCGA-81-5910-01A-11R-1700-07	SNCG	-0.660333333333333
TCGA-81-5910-01A-11R-1700-07	SND1	-0.7294
TCGA-81-5910-01A-11R-1700-07	SNED1	0.202
TCGA-81-5910-01A-11R-1700-07	SNF1LK	-0.719636363636364
TCGA-81-5910-01A-11R-1700-07	SNF1LK2	-0.7506
TCGA-81-5910-01A-11R-1700-07	SNF8	-0.6386
TCGA-81-5910-01A-11R-1700-07	SNFT	2.2658
TCGA-81-5910-01A-11R-1700-07	SNIP	1.89607692307692
TCGA-81-5910-01A-11R-1700-07	SNIP1	0.04475
TCGA-81-5910-01A-11R-1700-07	SNN	1.736
TCGA-81-5910-01A-11R-1700-07	SNPH	1.354375
TCGA-81-5910-01A-11R-1700-07	SNRK	1.08525
TCGA-81-5910-01A-11R-1700-07	SNRP70	-1.36972727272727
TCGA-81-5910-01A-11R-1700-07	SNRPA	-0.954454545454546
TCGA-81-5910-01A-11R-1700-07	SNRPA1	-1.0228
TCGA-81-5910-01A-11R-1700-07	SNRPB	-1.6912
TCGA-81-5910-01A-11R-1700-07	SNRPB2	-0.299625
TCGA-81-5910-01A-11R-1700-07	SNRPC	-0.6594
TCGA-81-5910-01A-11R-1700-07	SNRPD1	-0.6202
TCGA-81-5910-01A-11R-1700-07	SNRPD2	0.113461538461538
TCGA-81-5910-01A-11R-1700-07	SNRPD3	-0.1816
TCGA-81-5910-01A-11R-1700-07	SNRPE	-1.2212
TCGA-81-5910-01A-11R-1700-07	SNRPF	-0.8826
TCGA-81-5910-01A-11R-1700-07	SNRPG	-0.207
TCGA-81-5910-01A-11R-1700-07	SNRPN	-0.3348
TCGA-81-5910-01A-11R-1700-07	SNTA1	0.7706
TCGA-81-5910-01A-11R-1700-07	SNTB1	-1.3876
TCGA-81-5910-01A-11R-1700-07	SNTB2	-0.1715
TCGA-81-5910-01A-11R-1700-07	SNTG2	-2.3058
TCGA-81-5910-01A-11R-1700-07	SNUPN	-0.0293846153846154
TCGA-81-5910-01A-11R-1700-07	SNW1	0.382454545454546
TCGA-81-5910-01A-11R-1700-07	SNX1	-0.17425
TCGA-81-5910-01A-11R-1700-07	SNX10	-0.053375
TCGA-81-5910-01A-11R-1700-07	SNX11	0.4618
TCGA-81-5910-01A-11R-1700-07	SNX12	0.495
TCGA-81-5910-01A-11R-1700-07	SNX13	0.480625
TCGA-81-5910-01A-11R-1700-07	SNX14	0.3618
TCGA-81-5910-01A-11R-1700-07	SNX15	-0.707846153846154
TCGA-81-5910-01A-11R-1700-07	SNX16	-0.3129
TCGA-81-5910-01A-11R-1700-07	SNX17	-0.31425
TCGA-81-5910-01A-11R-1700-07	SNX19	0.0731538461538461
TCGA-81-5910-01A-11R-1700-07	SNX2	-0.0674
TCGA-81-5910-01A-11R-1700-07	SNX21	-0.295384615384615
TCGA-81-5910-01A-11R-1700-07	SNX22	0.07975
TCGA-81-5910-01A-11R-1700-07	SNX24	1.02
TCGA-81-5910-01A-11R-1700-07	SNX25	0.0218
TCGA-81-5910-01A-11R-1700-07	SNX26	0.163266666666667
TCGA-81-5910-01A-11R-1700-07	SNX27	1.43325
TCGA-81-5910-01A-11R-1700-07	SNX3	1.119875
TCGA-81-5910-01A-11R-1700-07	SNX4	0.9104
TCGA-81-5910-01A-11R-1700-07	SNX5	-2.01925
TCGA-81-5910-01A-11R-1700-07	SNX6	0.586
TCGA-81-5910-01A-11R-1700-07	SNX7	0.8506
TCGA-81-5910-01A-11R-1700-07	SNX8	-0.0494
TCGA-81-5910-01A-11R-1700-07	SNX9	-0.0461
TCGA-81-5910-01A-11R-1700-07	SOAT1	-0.511166666666667
TCGA-81-5910-01A-11R-1700-07	SOAT2	-4.229
TCGA-81-5910-01A-11R-1700-07	SOBP	0.31
TCGA-81-5910-01A-11R-1700-07	SOCS1	1.94772727272727
TCGA-81-5910-01A-11R-1700-07	SOCS2	0.6796
TCGA-81-5910-01A-11R-1700-07	SOCS3	0.723625
TCGA-81-5910-01A-11R-1700-07	SOCS4	-0.4007
TCGA-81-5910-01A-11R-1700-07	SOCS5	-0.3835
TCGA-81-5910-01A-11R-1700-07	SOCS6	1.8546
TCGA-81-5910-01A-11R-1700-07	SOCS7	-0.2947
TCGA-81-5910-01A-11R-1700-07	SOD1	-0.175272727272727
TCGA-81-5910-01A-11R-1700-07	SOD2	0.4855
TCGA-81-5910-01A-11R-1700-07	SOD3	-0.74
TCGA-81-5910-01A-11R-1700-07	SOHLH1	-1.0315
TCGA-81-5910-01A-11R-1700-07	SOHLH2	2.64718181818182
TCGA-81-5910-01A-11R-1700-07	SOLH	-0.4939
TCGA-81-5910-01A-11R-1700-07	SON	0.387666666666667
TCGA-81-5910-01A-11R-1700-07	SORBS1	2.673875
TCGA-81-5910-01A-11R-1700-07	SORBS2	1.19476470588235
TCGA-81-5910-01A-11R-1700-07	SORBS3	0.65
TCGA-81-5910-01A-11R-1700-07	SORCS1	-3.268875
TCGA-81-5910-01A-11R-1700-07	SORCS2	1.5074
TCGA-81-5910-01A-11R-1700-07	SORCS3	4.85757142857143
TCGA-81-5910-01A-11R-1700-07	SORD	-0.869454545454545
TCGA-81-5910-01A-11R-1700-07	SORL1	0.8092
TCGA-81-5910-01A-11R-1700-07	SORT1	1.05606666666667
TCGA-81-5910-01A-11R-1700-07	SOS1	0.2585
TCGA-81-5910-01A-11R-1700-07	SOS2	0.57125
TCGA-81-5910-01A-11R-1700-07	SOST	-0.2072
TCGA-81-5910-01A-11R-1700-07	SOSTDC1	-0.775
TCGA-81-5910-01A-11R-1700-07	SOX1	2.7035
TCGA-81-5910-01A-11R-1700-07	SOX10	-3.07676923076923
TCGA-81-5910-01A-11R-1700-07	SOX11	2.67381818181818
TCGA-81-5910-01A-11R-1700-07	SOX12	-0.32025
TCGA-81-5910-01A-11R-1700-07	SOX13	0.3266
TCGA-81-5910-01A-11R-1700-07	SOX14	1.93133333333333
TCGA-81-5910-01A-11R-1700-07	SOX15	-0.0166666666666667
TCGA-81-5910-01A-11R-1700-07	SOX17	0.994
TCGA-81-5910-01A-11R-1700-07	SOX18	-0.0204
TCGA-81-5910-01A-11R-1700-07	SOX2	4.0016
TCGA-81-5910-01A-11R-1700-07	SOX21	2.50063636363636
TCGA-81-5910-01A-11R-1700-07	SOX3	-1.392
TCGA-81-5910-01A-11R-1700-07	SOX30	0.435
TCGA-81-5910-01A-11R-1700-07	SOX4	0.11512
TCGA-81-5910-01A-11R-1700-07	SOX5	0.598
TCGA-81-5910-01A-11R-1700-07	SOX6	1.46966666666667
TCGA-81-5910-01A-11R-1700-07	SOX7	0.014
TCGA-81-5910-01A-11R-1700-07	SOX8	2.4667
TCGA-81-5910-01A-11R-1700-07	SOX9	3.323375
TCGA-81-5910-01A-11R-1700-07	SP1	-0.3535
TCGA-81-5910-01A-11R-1700-07	SP100	1.01946153846154
TCGA-81-5910-01A-11R-1700-07	SP110	2.115375
TCGA-81-5910-01A-11R-1700-07	SP140	1.57884615384615
TCGA-81-5910-01A-11R-1700-07	SP2	0.083
TCGA-81-5910-01A-11R-1700-07	SP3	0.1089
TCGA-81-5910-01A-11R-1700-07	SP4	0.999666666666667
TCGA-81-5910-01A-11R-1700-07	SP5	-2.3362
TCGA-81-5910-01A-11R-1700-07	SP7	0.314666666666667
TCGA-81-5910-01A-11R-1700-07	SP8	4.43266666666667
TCGA-81-5910-01A-11R-1700-07	SPA17	-0.5026
TCGA-81-5910-01A-11R-1700-07	SPACA1	1.1294
TCGA-81-5910-01A-11R-1700-07	SPACA3	0.0506
TCGA-81-5910-01A-11R-1700-07	SPACA4	-0.7224
TCGA-81-5910-01A-11R-1700-07	SPACA5	1.2578
TCGA-81-5910-01A-11R-1700-07	SPAG1	0.7666
TCGA-81-5910-01A-11R-1700-07	SPAG11B	-0.0283
TCGA-81-5910-01A-11R-1700-07	SPAG16	2.17016666666667
TCGA-81-5910-01A-11R-1700-07	SPAG17	2.41471428571429
TCGA-81-5910-01A-11R-1700-07	SPAG4	-1.6068
TCGA-81-5910-01A-11R-1700-07	SPAG4L	0.495
TCGA-81-5910-01A-11R-1700-07	SPAG5	-1.48175
TCGA-81-5910-01A-11R-1700-07	SPAG6	1.010125
TCGA-81-5910-01A-11R-1700-07	SPAG7	0.542
TCGA-81-5910-01A-11R-1700-07	SPAG8	2.018
TCGA-81-5910-01A-11R-1700-07	SPAG9	0.754095238095238
TCGA-81-5910-01A-11R-1700-07	SPAM1	-1.15966666666667
TCGA-81-5910-01A-11R-1700-07	SPANXC	-3.293
TCGA-81-5910-01A-11R-1700-07	SPANXD	-5.9368
TCGA-81-5910-01A-11R-1700-07	SPANXN3	-0.93725
TCGA-81-5910-01A-11R-1700-07	SPAR	1.084875
TCGA-81-5910-01A-11R-1700-07	SPARC	2.92484615384615
TCGA-81-5910-01A-11R-1700-07	SPARCL1	6.92622222222222
TCGA-81-5910-01A-11R-1700-07	SPAST	0.106
TCGA-81-5910-01A-11R-1700-07	SPATA1	1.387
TCGA-81-5910-01A-11R-1700-07	SPATA12	-0.00966666666666668
TCGA-81-5910-01A-11R-1700-07	SPATA13	2.906
TCGA-81-5910-01A-11R-1700-07	SPATA16	0.538
TCGA-81-5910-01A-11R-1700-07	SPATA17	0.553333333333333
TCGA-81-5910-01A-11R-1700-07	SPATA18	1.05923076923077
TCGA-81-5910-01A-11R-1700-07	SPATA19	0.5266
TCGA-81-5910-01A-11R-1700-07	SPATA2	1.1103
TCGA-81-5910-01A-11R-1700-07	SPATA20	-0.0922
TCGA-81-5910-01A-11R-1700-07	SPATA22	1.533
TCGA-81-5910-01A-11R-1700-07	SPATA2L	0.461
TCGA-81-5910-01A-11R-1700-07	SPATA3	0.243666666666667
TCGA-81-5910-01A-11R-1700-07	SPATA4	3.369
TCGA-81-5910-01A-11R-1700-07	SPATA5	-0.1168
TCGA-81-5910-01A-11R-1700-07	SPATA5L1	-0.33
TCGA-81-5910-01A-11R-1700-07	SPATA6	2.6512
TCGA-81-5910-01A-11R-1700-07	SPATA7	0.441666666666667
TCGA-81-5910-01A-11R-1700-07	SPATA8	-0.250714285714286
TCGA-81-5910-01A-11R-1700-07	SPATA9	0.0207142857142857
TCGA-81-5910-01A-11R-1700-07	SPATS1	0.244
TCGA-81-5910-01A-11R-1700-07	SPATS2	-1.035125
TCGA-81-5910-01A-11R-1700-07	SPC25	-2.66309090909091
TCGA-81-5910-01A-11R-1700-07	SPCS1	-0.399
TCGA-81-5910-01A-11R-1700-07	SPCS2	-0.387
TCGA-81-5910-01A-11R-1700-07	SPCS3	-1.0322
TCGA-81-5910-01A-11R-1700-07	SPDEF	-3.23833333333333
TCGA-81-5910-01A-11R-1700-07	SPDYA	1.2576
TCGA-81-5910-01A-11R-1700-07	SPECC1	0.126272727272727
TCGA-81-5910-01A-11R-1700-07	SPECC1L	0.7399
TCGA-81-5910-01A-11R-1700-07	SPEF1	1.504125
TCGA-81-5910-01A-11R-1700-07	SPEF2	0.3265
TCGA-81-5910-01A-11R-1700-07	SPEG	0.988714285714286
TCGA-81-5910-01A-11R-1700-07	SPEN	-0.472695652173913
TCGA-81-5910-01A-11R-1700-07	SPERT	-0.056125
TCGA-81-5910-01A-11R-1700-07	SPESP1	-2.518
TCGA-81-5910-01A-11R-1700-07	SPG11	0.637
TCGA-81-5910-01A-11R-1700-07	SPG20	2.2075625
TCGA-81-5910-01A-11R-1700-07	SPG21	0.0922
TCGA-81-5910-01A-11R-1700-07	SPG3A	2.7758
TCGA-81-5910-01A-11R-1700-07	SPG7	-0.372142857142857
TCGA-81-5910-01A-11R-1700-07	SPHK1	-1.7554
TCGA-81-5910-01A-11R-1700-07	SPHK2	1.029125
TCGA-81-5910-01A-11R-1700-07	SPI1	0.5428
TCGA-81-5910-01A-11R-1700-07	SPIB	-0.114909090909091
TCGA-81-5910-01A-11R-1700-07	SPIC	0.602285714285714
TCGA-81-5910-01A-11R-1700-07	SPIN1	-0.0823076923076923
TCGA-81-5910-01A-11R-1700-07	SPIN2A	0.547
TCGA-81-5910-01A-11R-1700-07	SPIN2B	0.3048
TCGA-81-5910-01A-11R-1700-07	SPIN3	0.46325
TCGA-81-5910-01A-11R-1700-07	SPIN4	-1.948875
TCGA-81-5910-01A-11R-1700-07	SPINK1	-0.666
TCGA-81-5910-01A-11R-1700-07	SPINK2	0.1316
TCGA-81-5910-01A-11R-1700-07	SPINK4	-2.461
TCGA-81-5910-01A-11R-1700-07	SPINK5	-3.9965
TCGA-81-5910-01A-11R-1700-07	SPINK5L3	-4.521
TCGA-81-5910-01A-11R-1700-07	SPINK6	-2.7722
TCGA-81-5910-01A-11R-1700-07	SPINK7	1.5222
TCGA-81-5910-01A-11R-1700-07	SPINLW1	0.253666666666667
TCGA-81-5910-01A-11R-1700-07	SPINT1	-1.66069230769231
TCGA-81-5910-01A-11R-1700-07	SPINT2	-3.621375
TCGA-81-5910-01A-11R-1700-07	SPIRE1	1.042125
TCGA-81-5910-01A-11R-1700-07	SPIRE2	-0.6512
TCGA-81-5910-01A-11R-1700-07	SPN	-1.11345454545455
TCGA-81-5910-01A-11R-1700-07	SPNS1	-0.625125
TCGA-81-5910-01A-11R-1700-07	SPNS2	1.0836
TCGA-81-5910-01A-11R-1700-07	SPNS3	-1.7542
TCGA-81-5910-01A-11R-1700-07	SPO11	0.904333333333333
TCGA-81-5910-01A-11R-1700-07	SPOCD1	2.997875
TCGA-81-5910-01A-11R-1700-07	SPOCK1	-2.73433333333333
TCGA-81-5910-01A-11R-1700-07	SPOCK2	2.370375
TCGA-81-5910-01A-11R-1700-07	SPOCK3	-0.8175
TCGA-81-5910-01A-11R-1700-07	SPON1	0.0485
TCGA-81-5910-01A-11R-1700-07	SPON2	-0.35
TCGA-81-5910-01A-11R-1700-07	SPOP	0.666769230769231
TCGA-81-5910-01A-11R-1700-07	SPP1	3.792
TCGA-81-5910-01A-11R-1700-07	SPP2	0.074
TCGA-81-5910-01A-11R-1700-07	SPPL2A	-0.6425
TCGA-81-5910-01A-11R-1700-07	SPPL2B	0.172769230769231
TCGA-81-5910-01A-11R-1700-07	SPR	-1.539375
TCGA-81-5910-01A-11R-1700-07	SPRED1	1.95266666666667
TCGA-81-5910-01A-11R-1700-07	SPRED2	1.273
TCGA-81-5910-01A-11R-1700-07	SPRN	0.963454545454546
TCGA-81-5910-01A-11R-1700-07	SPRR1A	0.371285714285714
TCGA-81-5910-01A-11R-1700-07	SPRR1B	0.529625
TCGA-81-5910-01A-11R-1700-07	SPRR2D	-1.079
TCGA-81-5910-01A-11R-1700-07	SPRR2F	-0.672333333333333
TCGA-81-5910-01A-11R-1700-07	SPRR2G	1.5366
TCGA-81-5910-01A-11R-1700-07	SPRR3	1.2552
TCGA-81-5910-01A-11R-1700-07	SPRR4	-0.659666666666667
TCGA-81-5910-01A-11R-1700-07	SPRY1	3.5332
TCGA-81-5910-01A-11R-1700-07	SPRY2	3.424875
TCGA-81-5910-01A-11R-1700-07	SPRY4	1.883
TCGA-81-5910-01A-11R-1700-07	SPRYD3	0.3574
TCGA-81-5910-01A-11R-1700-07	SPRYD5	-4.249
TCGA-81-5910-01A-11R-1700-07	SPSB1	-0.228875
TCGA-81-5910-01A-11R-1700-07	SPSB2	-0.694333333333333
TCGA-81-5910-01A-11R-1700-07	SPSB3	-0.521923076923077
TCGA-81-5910-01A-11R-1700-07	SPSB4	1.03433333333333
TCGA-81-5910-01A-11R-1700-07	SPTA1	-3.6942
TCGA-81-5910-01A-11R-1700-07	SPTAN1	0.59225
TCGA-81-5910-01A-11R-1700-07	SPTB	-0.672769230769231
TCGA-81-5910-01A-11R-1700-07	SPTBN1	0.796846153846154
TCGA-81-5910-01A-11R-1700-07	SPTBN2	-1.4876
TCGA-81-5910-01A-11R-1700-07	SPTBN4	0.790727272727273
TCGA-81-5910-01A-11R-1700-07	SPTBN5	0.3445
TCGA-81-5910-01A-11R-1700-07	SPTLC1	0.3362
TCGA-81-5910-01A-11R-1700-07	SPTLC2	0.4256
TCGA-81-5910-01A-11R-1700-07	SPTLC3	-2.1965625
TCGA-81-5910-01A-11R-1700-07	SPTY2D1	-0.0417692307692308
TCGA-81-5910-01A-11R-1700-07	SPZ1	1.12525
TCGA-81-5910-01A-11R-1700-07	SQLE	-1.24581818181818
TCGA-81-5910-01A-11R-1700-07	SQRDL	0.8658
TCGA-81-5910-01A-11R-1700-07	SQSTM1	0.36275
TCGA-81-5910-01A-11R-1700-07	SR140	-0.3829375
TCGA-81-5910-01A-11R-1700-07	SRA1	0.568866666666667
TCGA-81-5910-01A-11R-1700-07	SRBD1	0.3106
TCGA-81-5910-01A-11R-1700-07	SRC	0.0607857142857143
TCGA-81-5910-01A-11R-1700-07	SRCAP	-0.233363636363636
TCGA-81-5910-01A-11R-1700-07	SRCRB4D	-1.21733333333333
TCGA-81-5910-01A-11R-1700-07	SRD5A1	2.4704
TCGA-81-5910-01A-11R-1700-07	SRD5A2	0.2146
TCGA-81-5910-01A-11R-1700-07	SRD5A2L	-0.9626
TCGA-81-5910-01A-11R-1700-07	SRD5A2L2	-1.0108
TCGA-81-5910-01A-11R-1700-07	SREBF1	-0.0419
TCGA-81-5910-01A-11R-1700-07	SREBF2	-0.3848
TCGA-81-5910-01A-11R-1700-07	SRF	-0.0622
TCGA-81-5910-01A-11R-1700-07	SRFBP1	0.0376
TCGA-81-5910-01A-11R-1700-07	SRGAP1	0.6695
TCGA-81-5910-01A-11R-1700-07	SRGAP3	1.861
TCGA-81-5910-01A-11R-1700-07	SRGN	0.298545454545455
TCGA-81-5910-01A-11R-1700-07	SRI	2.67413333333333
TCGA-81-5910-01A-11R-1700-07	SRM	-1.8228
TCGA-81-5910-01A-11R-1700-07	SRMS	-0.4772
TCGA-81-5910-01A-11R-1700-07	SRP14	0.524333333333333
TCGA-81-5910-01A-11R-1700-07	SRP19	-0.056
TCGA-81-5910-01A-11R-1700-07	SRP54	-0.7015
TCGA-81-5910-01A-11R-1700-07	SRP68	-0.0312
TCGA-81-5910-01A-11R-1700-07	SRP72	-0.0646
TCGA-81-5910-01A-11R-1700-07	SRP9	0.0385
TCGA-81-5910-01A-11R-1700-07	SRPK1	-1.962625
TCGA-81-5910-01A-11R-1700-07	SRPK2	0.338
TCGA-81-5910-01A-11R-1700-07	SRPK3	0.6087
TCGA-81-5910-01A-11R-1700-07	SRPR	-1.7608
TCGA-81-5910-01A-11R-1700-07	SRPRB	0.584125
TCGA-81-5910-01A-11R-1700-07	SRPX	1.7518
TCGA-81-5910-01A-11R-1700-07	SRPX2	1.8118
TCGA-81-5910-01A-11R-1700-07	SRR	1.13333333333333
TCGA-81-5910-01A-11R-1700-07	SRRM1	-0.786222222222222
TCGA-81-5910-01A-11R-1700-07	SRRM2	-0.0828333333333334
TCGA-81-5910-01A-11R-1700-07	SRXN1	0.345909090909091
TCGA-81-5910-01A-11R-1700-07	SRY	0.154
TCGA-81-5910-01A-11R-1700-07	SRrp35	1.38609090909091
TCGA-81-5910-01A-11R-1700-07	SS18	0.248
TCGA-81-5910-01A-11R-1700-07	SS18L1	-0.9853
TCGA-81-5910-01A-11R-1700-07	SS18L2	0.0338
TCGA-81-5910-01A-11R-1700-07	SSB	-0.458545454545455
TCGA-81-5910-01A-11R-1700-07	SSBP1	0.034125
TCGA-81-5910-01A-11R-1700-07	SSBP2	1.4386
TCGA-81-5910-01A-11R-1700-07	SSBP3	-1.3366
TCGA-81-5910-01A-11R-1700-07	SSBP4	-0.47025
TCGA-81-5910-01A-11R-1700-07	SSFA2	0.460941176470588
TCGA-81-5910-01A-11R-1700-07	SSH1	-0.828785714285714
TCGA-81-5910-01A-11R-1700-07	SSH2	-1.54375
TCGA-81-5910-01A-11R-1700-07	SSH3	-1.3706
TCGA-81-5910-01A-11R-1700-07	SSNA1	-0.546230769230769
TCGA-81-5910-01A-11R-1700-07	SSPN	3.5464
TCGA-81-5910-01A-11R-1700-07	SSPO	-0.357666666666667
TCGA-81-5910-01A-11R-1700-07	SSR1	0.0353636363636364
TCGA-81-5910-01A-11R-1700-07	SSR2	-0.0508
TCGA-81-5910-01A-11R-1700-07	SSR3	-1.02505555555556
TCGA-81-5910-01A-11R-1700-07	SSR4	-0.1888
TCGA-81-5910-01A-11R-1700-07	SSRP1	-0.419875
TCGA-81-5910-01A-11R-1700-07	SSSCA1	-0.9028
TCGA-81-5910-01A-11R-1700-07	SST	-0.1312
TCGA-81-5910-01A-11R-1700-07	SSTR1	-4.0136
TCGA-81-5910-01A-11R-1700-07	SSTR2	3.89916666666667
TCGA-81-5910-01A-11R-1700-07	SSTR3	0.764666666666667
TCGA-81-5910-01A-11R-1700-07	SSTR4	0.419333333333333
TCGA-81-5910-01A-11R-1700-07	SSTR5	0.689
