barcode	gene symbol	value
TCGA-06-2562-01A-01R-0791-07	LOC399900	-1.43166666666667
TCGA-06-2562-01A-01R-0791-07	LOC399947	2.07
TCGA-06-2562-01A-01R-0791-07	LOC400120	1.7862
TCGA-06-2562-01A-01R-0791-07	LOC400451	-1.434
TCGA-06-2562-01A-01R-0791-07	LOC400506	-0.7084
TCGA-06-2562-01A-01R-0791-07	LOC400566	0.9996
TCGA-06-2562-01A-01R-0791-07	LOC400590	1.1716
TCGA-06-2562-01A-01R-0791-07	LOC400657	1.301
TCGA-06-2562-01A-01R-0791-07	LOC401052	0.591
TCGA-06-2562-01A-01R-0791-07	LOC401127	-1.1328
TCGA-06-2562-01A-01R-0791-07	LOC401152	1.087375
TCGA-06-2562-01A-01R-0791-07	LOC401397	0.7926
TCGA-06-2562-01A-01R-0791-07	LOC401431	2.9412
TCGA-06-2562-01A-01R-0791-07	LOC402057	-0.6022
TCGA-06-2562-01A-01R-0791-07	LOC402117	0.115
TCGA-06-2562-01A-01R-0791-07	LOC402164	0.15
TCGA-06-2562-01A-01R-0791-07	LOC402176	-0.1406
TCGA-06-2562-01A-01R-0791-07	LOC402573	0.3972
TCGA-06-2562-01A-01R-0791-07	LOC407835	-0.893285714285714
TCGA-06-2562-01A-01R-0791-07	LOC439951	1.516
TCGA-06-2562-01A-01R-0791-07	LOC440087	-0.439
TCGA-06-2562-01A-01R-0791-07	LOC440093	0.369
TCGA-06-2562-01A-01R-0791-07	LOC440248	-0.6435
TCGA-06-2562-01A-01R-0791-07	LOC440258	0.0721428571428571
TCGA-06-2562-01A-01R-0791-07	LOC440295	0.5092
TCGA-06-2562-01A-01R-0791-07	LOC440348	-0.1996
TCGA-06-2562-01A-01R-0791-07	LOC440350	-0.241333333333333
TCGA-06-2562-01A-01R-0791-07	LOC440356	0.2016
TCGA-06-2562-01A-01R-0791-07	LOC440456	0.2558
TCGA-06-2562-01A-01R-0791-07	LOC441046	0.0996666666666667
TCGA-06-2562-01A-01R-0791-07	LOC441054	0.4595
TCGA-06-2562-01A-01R-0791-07	LOC441108	1.17333333333333
TCGA-06-2562-01A-01R-0791-07	LOC441150	1.0672
TCGA-06-2562-01A-01R-0791-07	LOC441177	-1.3454
TCGA-06-2562-01A-01R-0791-07	LOC441212	1.25381818181818
TCGA-06-2562-01A-01R-0791-07	LOC441251	-0.034
TCGA-06-2562-01A-01R-0791-07	LOC441376	-1.2592
TCGA-06-2562-01A-01R-0791-07	LOC441601	-4.9122
TCGA-06-2562-01A-01R-0791-07	LOC442229	-0.7346
TCGA-06-2562-01A-01R-0791-07	LOC442245	0.0516
TCGA-06-2562-01A-01R-0791-07	LOC442582	-0.449666666666667
TCGA-06-2562-01A-01R-0791-07	LOC442590	1.21433333333333
TCGA-06-2562-01A-01R-0791-07	LOC492311	2.3072
TCGA-06-2562-01A-01R-0791-07	LOC493869	-1.1013125
TCGA-06-2562-01A-01R-0791-07	LOC494141	-0.6962
TCGA-06-2562-01A-01R-0791-07	LOC494150	-0.4081
TCGA-06-2562-01A-01R-0791-07	LOC4951	0.9356
TCGA-06-2562-01A-01R-0791-07	LOC51035	-0.1957
TCGA-06-2562-01A-01R-0791-07	LOC51057	0.713666666666667
TCGA-06-2562-01A-01R-0791-07	LOC51136	0.159545454545455
TCGA-06-2562-01A-01R-0791-07	LOC51145	0.234
TCGA-06-2562-01A-01R-0791-07	LOC51233	0.144875
TCGA-06-2562-01A-01R-0791-07	LOC51252	-2.102
TCGA-06-2562-01A-01R-0791-07	LOC51336	-2.299
TCGA-06-2562-01A-01R-0791-07	LOC541469	-1.247875
TCGA-06-2562-01A-01R-0791-07	LOC541471	1.2028
TCGA-06-2562-01A-01R-0791-07	LOC541472	0.1029
TCGA-06-2562-01A-01R-0791-07	LOC541473	-0.0182
TCGA-06-2562-01A-01R-0791-07	LOC552889	-0.5656
TCGA-06-2562-01A-01R-0791-07	LOC554174	0.0703333333333333
TCGA-06-2562-01A-01R-0791-07	LOC554175	1.1924
TCGA-06-2562-01A-01R-0791-07	LOC554202	0.72825
TCGA-06-2562-01A-01R-0791-07	LOC554207	-1.618
TCGA-06-2562-01A-01R-0791-07	LOC554234	0.1036
TCGA-06-2562-01A-01R-0791-07	LOC554235	0.3142
TCGA-06-2562-01A-01R-0791-07	LOC554248	0.0286
TCGA-06-2562-01A-01R-0791-07	LOC55565	0.669875
TCGA-06-2562-01A-01R-0791-07	LOC55908	-3.7184
TCGA-06-2562-01A-01R-0791-07	LOC56964	0.441666666666667
TCGA-06-2562-01A-01R-0791-07	LOC57228	-0.964923076923077
TCGA-06-2562-01A-01R-0791-07	LOC595101	0.0516666666666667
TCGA-06-2562-01A-01R-0791-07	LOC606495	-0.758333333333333
TCGA-06-2562-01A-01R-0791-07	LOC619208	1.68575
TCGA-06-2562-01A-01R-0791-07	LOC63920	0.219833333333333
TCGA-06-2562-01A-01R-0791-07	LOC641367	0.3712
TCGA-06-2562-01A-01R-0791-07	LOC642864	0.3342
TCGA-06-2562-01A-01R-0791-07	LOC643406	1.0961
TCGA-06-2562-01A-01R-0791-07	LOC643641	1.0363
TCGA-06-2562-01A-01R-0791-07	LOC643905	0.3554
TCGA-06-2562-01A-01R-0791-07	LOC644096	-0.523
TCGA-06-2562-01A-01R-0791-07	LOC644186	1.0955
TCGA-06-2562-01A-01R-0791-07	LOC644285	-0.1814
TCGA-06-2562-01A-01R-0791-07	LOC645843	0.088
TCGA-06-2562-01A-01R-0791-07	LOC646938	-0.432
TCGA-06-2562-01A-01R-0791-07	LOC646982	0.117666666666667
TCGA-06-2562-01A-01R-0791-07	LOC652968	0.0933333333333333
TCGA-06-2562-01A-01R-0791-07	LOC653314	-0.120384615384615
TCGA-06-2562-01A-01R-0791-07	LOC653319	-0.345
TCGA-06-2562-01A-01R-0791-07	LOC653391	0.197777777777778
TCGA-06-2562-01A-01R-0791-07	LOC654346	1.183
TCGA-06-2562-01A-01R-0791-07	LOC654780	0.923333333333333
TCGA-06-2562-01A-01R-0791-07	LOC723972	-2.3102
TCGA-06-2562-01A-01R-0791-07	LOC728131	-0.6942
TCGA-06-2562-01A-01R-0791-07	LOC728215	0.6016
TCGA-06-2562-01A-01R-0791-07	LOC728276	0.505333333333333
TCGA-06-2562-01A-01R-0791-07	LOC728378	-1.5096
TCGA-06-2562-01A-01R-0791-07	LOC728635	-0.689
TCGA-06-2562-01A-01R-0791-07	LOC729440	-0.7432
TCGA-06-2562-01A-01R-0791-07	LOC729603	-0.9258
TCGA-06-2562-01A-01R-0791-07	LOC730092	0.03025
TCGA-06-2562-01A-01R-0791-07	LOC730112	-0.943
TCGA-06-2562-01A-01R-0791-07	LOC751071	-1.05075
TCGA-06-2562-01A-01R-0791-07	LOC790955	-0.356
TCGA-06-2562-01A-01R-0791-07	LOC81691	-1.9415
TCGA-06-2562-01A-01R-0791-07	LOC89944	-1.95125
TCGA-06-2562-01A-01R-0791-07	LOC90379	-1.5856
TCGA-06-2562-01A-01R-0791-07	LOC90826	0.3168
TCGA-06-2562-01A-01R-0791-07	LOC90835	0.3818
TCGA-06-2562-01A-01R-0791-07	LOC90925	-0.081625
TCGA-06-2562-01A-01R-0791-07	LOC91431	-1.762
TCGA-06-2562-01A-01R-0791-07	LOC91461	-2.2218
TCGA-06-2562-01A-01R-0791-07	LOC91893	0.657375
TCGA-06-2562-01A-01R-0791-07	LOC91948	-0.297333333333333
TCGA-06-2562-01A-01R-0791-07	LOC92017	0.7038
TCGA-06-2562-01A-01R-0791-07	LOC92270	0.133
TCGA-06-2562-01A-01R-0791-07	LOC92345	-0.586666666666667
TCGA-06-2562-01A-01R-0791-07	LOC93349	-0.805307692307692
TCGA-06-2562-01A-01R-0791-07	LOC93622	-0.5608
TCGA-06-2562-01A-01R-0791-07	LOH11CR2A	1.47007692307692
TCGA-06-2562-01A-01R-0791-07	LOH12CR1	0.3576
TCGA-06-2562-01A-01R-0791-07	LOH3CR2A	2.778375
TCGA-06-2562-01A-01R-0791-07	LONP1	-1.4028
TCGA-06-2562-01A-01R-0791-07	LONP2	0.043
TCGA-06-2562-01A-01R-0791-07	LONRF1	0.383833333333333
TCGA-06-2562-01A-01R-0791-07	LONRF2	1.59622222222222
TCGA-06-2562-01A-01R-0791-07	LONRF3	-0.4246
TCGA-06-2562-01A-01R-0791-07	LOR	0.304461538461538
TCGA-06-2562-01A-01R-0791-07	LOX	2.169625
TCGA-06-2562-01A-01R-0791-07	LOXHD1	-0.072
TCGA-06-2562-01A-01R-0791-07	LOXL1	-0.1462
TCGA-06-2562-01A-01R-0791-07	LOXL2	-0.3796
TCGA-06-2562-01A-01R-0791-07	LOXL3	0.4548
TCGA-06-2562-01A-01R-0791-07	LOXL4	-0.2463
TCGA-06-2562-01A-01R-0791-07	LPA	0.258875
TCGA-06-2562-01A-01R-0791-07	LPAL2	0.0786923076923077
TCGA-06-2562-01A-01R-0791-07	LPGAT1	0.001875
TCGA-06-2562-01A-01R-0791-07	LPHN1	0.00610000000000001
TCGA-06-2562-01A-01R-0791-07	LPHN2	1.799375
TCGA-06-2562-01A-01R-0791-07	LPHN3	3.928875
TCGA-06-2562-01A-01R-0791-07	LPIN1	-0.0437
TCGA-06-2562-01A-01R-0791-07	LPIN2	0.910461538461538
TCGA-06-2562-01A-01R-0791-07	LPIN3	-0.326
TCGA-06-2562-01A-01R-0791-07	LPL	5.774375
TCGA-06-2562-01A-01R-0791-07	LPO	0.062
TCGA-06-2562-01A-01R-0791-07	LPP	0.4731
TCGA-06-2562-01A-01R-0791-07	LPPR2	0.416307692307692
TCGA-06-2562-01A-01R-0791-07	LPPR4	6.34866666666667
TCGA-06-2562-01A-01R-0791-07	LPXN	-0.316
TCGA-06-2562-01A-01R-0791-07	LQK1	-2.0468
TCGA-06-2562-01A-01R-0791-07	LRAP	-3.04425
TCGA-06-2562-01A-01R-0791-07	LRAT	1.6034375
TCGA-06-2562-01A-01R-0791-07	LRBA	-0.620214285714286
TCGA-06-2562-01A-01R-0791-07	LRCH1	0.062
TCGA-06-2562-01A-01R-0791-07	LRCH2	0.9436
TCGA-06-2562-01A-01R-0791-07	LRCH3	0.257666666666667
TCGA-06-2562-01A-01R-0791-07	LRDD	-0.90375
TCGA-06-2562-01A-01R-0791-07	LRFN1	0.516
TCGA-06-2562-01A-01R-0791-07	LRFN2	1.5515
TCGA-06-2562-01A-01R-0791-07	LRFN3	0.5589
TCGA-06-2562-01A-01R-0791-07	LRFN4	-1.2102
TCGA-06-2562-01A-01R-0791-07	LRFN5	1.187375
TCGA-06-2562-01A-01R-0791-07	LRG1	-2.3322
TCGA-06-2562-01A-01R-0791-07	LRGUK	-0.228875
TCGA-06-2562-01A-01R-0791-07	LRIG1	2.5075
TCGA-06-2562-01A-01R-0791-07	LRIG2	-0.2762
TCGA-06-2562-01A-01R-0791-07	LRIG3	0.466875
TCGA-06-2562-01A-01R-0791-07	LRIT1	-0.338
TCGA-06-2562-01A-01R-0791-07	LRIT2	-0.386333333333333
TCGA-06-2562-01A-01R-0791-07	LRMP	-0.355125
TCGA-06-2562-01A-01R-0791-07	LRP1	0.983375
TCGA-06-2562-01A-01R-0791-07	LRP10	0.123538461538462
TCGA-06-2562-01A-01R-0791-07	LRP11	-0.766666666666667
TCGA-06-2562-01A-01R-0791-07	LRP12	1.01452631578947
TCGA-06-2562-01A-01R-0791-07	LRP1B	4.5848
TCGA-06-2562-01A-01R-0791-07	LRP2	-0.124818181818182
TCGA-06-2562-01A-01R-0791-07	LRP2BP	0.284
TCGA-06-2562-01A-01R-0791-07	LRP3	1.272625
TCGA-06-2562-01A-01R-0791-07	LRP4	1.686
TCGA-06-2562-01A-01R-0791-07	LRP5	-1.78325
TCGA-06-2562-01A-01R-0791-07	LRP5L	-1.7798
TCGA-06-2562-01A-01R-0791-07	LRP6	0.0656428571428571
TCGA-06-2562-01A-01R-0791-07	LRP8	-0.389
TCGA-06-2562-01A-01R-0791-07	LRPAP1	-0.219222222222222
TCGA-06-2562-01A-01R-0791-07	LRPPRC	-0.818230769230769
TCGA-06-2562-01A-01R-0791-07	LRRC1	-1.0862
TCGA-06-2562-01A-01R-0791-07	LRRC10	0.365666666666667
TCGA-06-2562-01A-01R-0791-07	LRRC14	-0.441727272727273
TCGA-06-2562-01A-01R-0791-07	LRRC15	-2.61036363636364
TCGA-06-2562-01A-01R-0791-07	LRRC16	0.592
TCGA-06-2562-01A-01R-0791-07	LRRC17	-0.553
TCGA-06-2562-01A-01R-0791-07	LRRC18	0.4064
TCGA-06-2562-01A-01R-0791-07	LRRC19	-0.152875
TCGA-06-2562-01A-01R-0791-07	LRRC2	1.65973684210526
TCGA-06-2562-01A-01R-0791-07	LRRC20	-0.920714285714286
TCGA-06-2562-01A-01R-0791-07	LRRC23	0.4924
TCGA-06-2562-01A-01R-0791-07	LRRC25	3.5718
TCGA-06-2562-01A-01R-0791-07	LRRC27	1.066125
TCGA-06-2562-01A-01R-0791-07	LRRC28	0.531
TCGA-06-2562-01A-01R-0791-07	LRRC29	0.843
TCGA-06-2562-01A-01R-0791-07	LRRC3	-0.298333333333333
TCGA-06-2562-01A-01R-0791-07	LRRC31	-0.199181818181818
TCGA-06-2562-01A-01R-0791-07	LRRC32	2.823875
TCGA-06-2562-01A-01R-0791-07	LRRC33	-1.7862
TCGA-06-2562-01A-01R-0791-07	LRRC34	1.714
TCGA-06-2562-01A-01R-0791-07	LRRC36	2.633
TCGA-06-2562-01A-01R-0791-07	LRRC37A2	0.374
TCGA-06-2562-01A-01R-0791-07	LRRC37A3	1.7582
TCGA-06-2562-01A-01R-0791-07	LRRC37B	0.666
TCGA-06-2562-01A-01R-0791-07	LRRC37B2	1.0014
TCGA-06-2562-01A-01R-0791-07	LRRC39	0.835333333333333
TCGA-06-2562-01A-01R-0791-07	LRRC3B	4.145125
TCGA-06-2562-01A-01R-0791-07	LRRC4	3.1272
TCGA-06-2562-01A-01R-0791-07	LRRC40	0.1868
TCGA-06-2562-01A-01R-0791-07	LRRC41	-0.898375
TCGA-06-2562-01A-01R-0791-07	LRRC42	-0.435125
TCGA-06-2562-01A-01R-0791-07	LRRC43	1.50533333333333
TCGA-06-2562-01A-01R-0791-07	LRRC44	-0.1772
TCGA-06-2562-01A-01R-0791-07	LRRC45	-0.623875
TCGA-06-2562-01A-01R-0791-07	LRRC46	-0.2964
TCGA-06-2562-01A-01R-0791-07	LRRC47	-0.6513
TCGA-06-2562-01A-01R-0791-07	LRRC48	1.789125
TCGA-06-2562-01A-01R-0791-07	LRRC49	2.8874
TCGA-06-2562-01A-01R-0791-07	LRRC4B	1.79
TCGA-06-2562-01A-01R-0791-07	LRRC4C	4.9408
TCGA-06-2562-01A-01R-0791-07	LRRC50	0.237
TCGA-06-2562-01A-01R-0791-07	LRRC51	0.923866666666667
TCGA-06-2562-01A-01R-0791-07	LRRC55	0.147333333333333
TCGA-06-2562-01A-01R-0791-07	LRRC56	-0.694
TCGA-06-2562-01A-01R-0791-07	LRRC57	-0.215
TCGA-06-2562-01A-01R-0791-07	LRRC58	-0.2495
TCGA-06-2562-01A-01R-0791-07	LRRC59	-0.863428571428572
TCGA-06-2562-01A-01R-0791-07	LRRC6	3.0118
TCGA-06-2562-01A-01R-0791-07	LRRC61	-0.755142857142857
TCGA-06-2562-01A-01R-0791-07	LRRC62	-0.808833333333333
TCGA-06-2562-01A-01R-0791-07	LRRC7	0.098
TCGA-06-2562-01A-01R-0791-07	LRRC8A	1.78069230769231
TCGA-06-2562-01A-01R-0791-07	LRRC8B	-0.6602
TCGA-06-2562-01A-01R-0791-07	LRRC8C	0.307545454545455
TCGA-06-2562-01A-01R-0791-07	LRRC8D	-0.407625
TCGA-06-2562-01A-01R-0791-07	LRRC8E	-0.47
TCGA-06-2562-01A-01R-0791-07	LRRCC1	1.48175
TCGA-06-2562-01A-01R-0791-07	LRRFIP1	0.0728787878787879
TCGA-06-2562-01A-01R-0791-07	LRRFIP2	0.012
TCGA-06-2562-01A-01R-0791-07	LRRIQ1	1.064625
TCGA-06-2562-01A-01R-0791-07	LRRIQ2	0.1242
TCGA-06-2562-01A-01R-0791-07	LRRK2	2.3682
TCGA-06-2562-01A-01R-0791-07	LRRN1	1.0898
TCGA-06-2562-01A-01R-0791-07	LRRN2	2.2916
TCGA-06-2562-01A-01R-0791-07	LRRN3	6.5185
TCGA-06-2562-01A-01R-0791-07	LRRTM1	1.7826
TCGA-06-2562-01A-01R-0791-07	LRRTM2	4.05375
TCGA-06-2562-01A-01R-0791-07	LRRTM3	1.68925
TCGA-06-2562-01A-01R-0791-07	LRRTM4	0.647363636363636
TCGA-06-2562-01A-01R-0791-07	LRSAM1	-0.999666666666667
TCGA-06-2562-01A-01R-0791-07	LRTM1	0.550666666666667
TCGA-06-2562-01A-01R-0791-07	LRTM2	1.6728
TCGA-06-2562-01A-01R-0791-07	LSAMP	1.21566666666667
TCGA-06-2562-01A-01R-0791-07	LSDP5	0.106636363636364
TCGA-06-2562-01A-01R-0791-07	LSG1	0.0335
TCGA-06-2562-01A-01R-0791-07	LSM1	0.32175
TCGA-06-2562-01A-01R-0791-07	LSM10	-0.241875
TCGA-06-2562-01A-01R-0791-07	LSM11	-1.07876923076923
TCGA-06-2562-01A-01R-0791-07	LSM12	0.12075
TCGA-06-2562-01A-01R-0791-07	LSM14A	0.2076
TCGA-06-2562-01A-01R-0791-07	LSM14B	0.265214285714286
TCGA-06-2562-01A-01R-0791-07	LSM2	-1.139875
TCGA-06-2562-01A-01R-0791-07	LSM3	-0.095
TCGA-06-2562-01A-01R-0791-07	LSM4	-1.13209090909091
TCGA-06-2562-01A-01R-0791-07	LSM5	-0.4764
TCGA-06-2562-01A-01R-0791-07	LSM6	0.2314
TCGA-06-2562-01A-01R-0791-07	LSM7	-0.0236
TCGA-06-2562-01A-01R-0791-07	LSM8	-0.227
TCGA-06-2562-01A-01R-0791-07	LSMD1	0.6009
TCGA-06-2562-01A-01R-0791-07	LSP1	-0.32
TCGA-06-2562-01A-01R-0791-07	LSR	-1.7992
TCGA-06-2562-01A-01R-0791-07	LSS	-1.138375
TCGA-06-2562-01A-01R-0791-07	LST1	3.696375
TCGA-06-2562-01A-01R-0791-07	LTA	0.567666666666667
TCGA-06-2562-01A-01R-0791-07	LTA4H	-0.497375
TCGA-06-2562-01A-01R-0791-07	LTB	-0.369
TCGA-06-2562-01A-01R-0791-07	LTB4DH	-0.3556
TCGA-06-2562-01A-01R-0791-07	LTB4R	-1.491
TCGA-06-2562-01A-01R-0791-07	LTB4R2	-0.0603333333333333
TCGA-06-2562-01A-01R-0791-07	LTBP1	-0.682333333333333
TCGA-06-2562-01A-01R-0791-07	LTBP2	0.4584
TCGA-06-2562-01A-01R-0791-07	LTBP3	1.178625
TCGA-06-2562-01A-01R-0791-07	LTBP4	-0.69375
TCGA-06-2562-01A-01R-0791-07	LTBR	-1.58983333333333
TCGA-06-2562-01A-01R-0791-07	LTC4S	2.273625
TCGA-06-2562-01A-01R-0791-07	LTF	1.49594736842105
TCGA-06-2562-01A-01R-0791-07	LTK	-2.0666
TCGA-06-2562-01A-01R-0791-07	LTV1	-0.3034
TCGA-06-2562-01A-01R-0791-07	LUC7L	-0.202
TCGA-06-2562-01A-01R-0791-07	LUC7L2	0.0671538461538461
TCGA-06-2562-01A-01R-0791-07	LUM	-0.678933333333333
TCGA-06-2562-01A-01R-0791-07	LUZP1	-0.1329
TCGA-06-2562-01A-01R-0791-07	LUZP2	-0.8145
TCGA-06-2562-01A-01R-0791-07	LUZP4	0.0302
TCGA-06-2562-01A-01R-0791-07	LXN	0.579125
TCGA-06-2562-01A-01R-0791-07	LY6D	-1.449875
TCGA-06-2562-01A-01R-0791-07	LY6E	-0.782727272727273
TCGA-06-2562-01A-01R-0791-07	LY6G5B	-0.265666666666667
TCGA-06-2562-01A-01R-0791-07	LY6G5C	0.389727272727273
TCGA-06-2562-01A-01R-0791-07	LY6G6C	-0.9568
TCGA-06-2562-01A-01R-0791-07	LY6G6E	0.210333333333333
TCGA-06-2562-01A-01R-0791-07	LY6H	2.789
TCGA-06-2562-01A-01R-0791-07	LY6K	-2.23
TCGA-06-2562-01A-01R-0791-07	LY75	1.730625
TCGA-06-2562-01A-01R-0791-07	LY86	2.3592
TCGA-06-2562-01A-01R-0791-07	LY9	-0.416
TCGA-06-2562-01A-01R-0791-07	LY96	2.5462
TCGA-06-2562-01A-01R-0791-07	LYAR	-1.094875
TCGA-06-2562-01A-01R-0791-07	LYCAT	0.22925
TCGA-06-2562-01A-01R-0791-07	LYG1	-0.80875
TCGA-06-2562-01A-01R-0791-07	LYG2	-0.1715
TCGA-06-2562-01A-01R-0791-07	LYK5	-0.0521
TCGA-06-2562-01A-01R-0791-07	LYL1	-0.982
TCGA-06-2562-01A-01R-0791-07	LYN	0.7815
TCGA-06-2562-01A-01R-0791-07	LYNX1	1.4137619047619
TCGA-06-2562-01A-01R-0791-07	LYPD1	3.4168
TCGA-06-2562-01A-01R-0791-07	LYPD2	-0.2716
TCGA-06-2562-01A-01R-0791-07	LYPD3	-2.966375
TCGA-06-2562-01A-01R-0791-07	LYPD4	0.1646
TCGA-06-2562-01A-01R-0791-07	LYPD5	2.45825
TCGA-06-2562-01A-01R-0791-07	LYPD6	0.751625
TCGA-06-2562-01A-01R-0791-07	LYPLA1	0.22225
TCGA-06-2562-01A-01R-0791-07	LYPLA2	-1.48575
TCGA-06-2562-01A-01R-0791-07	LYPLA3	-0.115333333333333
TCGA-06-2562-01A-01R-0791-07	LYPLAL1	0.9018
TCGA-06-2562-01A-01R-0791-07	LYRM1	-0.073
TCGA-06-2562-01A-01R-0791-07	LYRM2	1.14545454545455
TCGA-06-2562-01A-01R-0791-07	LYRM4	-0.139846153846154
TCGA-06-2562-01A-01R-0791-07	LYRM7	-0.534173913043478
TCGA-06-2562-01A-01R-0791-07	LYSMD1	0.33
TCGA-06-2562-01A-01R-0791-07	LYSMD2	1.19
TCGA-06-2562-01A-01R-0791-07	LYSMD3	0.34
TCGA-06-2562-01A-01R-0791-07	LYSMD4	0.1744
TCGA-06-2562-01A-01R-0791-07	LYST	1.71981818181818
TCGA-06-2562-01A-01R-0791-07	LYVE1	2.1285
TCGA-06-2562-01A-01R-0791-07	LYZ	-3.05727272727273
TCGA-06-2562-01A-01R-0791-07	LYZL1	-0.701
TCGA-06-2562-01A-01R-0791-07	LYZL2	-0.7588
TCGA-06-2562-01A-01R-0791-07	LYZL4	0.1178
TCGA-06-2562-01A-01R-0791-07	LYZL6	0.167875
TCGA-06-2562-01A-01R-0791-07	LZIC	-1.1888
TCGA-06-2562-01A-01R-0791-07	LZTFL1	0.9129
TCGA-06-2562-01A-01R-0791-07	LZTR1	-1.365875
TCGA-06-2562-01A-01R-0791-07	LZTS1	2.13709090909091
TCGA-06-2562-01A-01R-0791-07	LZTS2	-0.8537
TCGA-06-2562-01A-01R-0791-07	M-RIP	0.626384615384615
TCGA-06-2562-01A-01R-0791-07	M6PR	-0.441
TCGA-06-2562-01A-01R-0791-07	M6PRBP1	0.1218
TCGA-06-2562-01A-01R-0791-07	MAB21L1	2.65583333333333
TCGA-06-2562-01A-01R-0791-07	MAB21L2	-0.618125
TCGA-06-2562-01A-01R-0791-07	MACF1	0.882692307692308
TCGA-06-2562-01A-01R-0791-07	MACROD1	-1.31484615384615
TCGA-06-2562-01A-01R-0791-07	MACROD2	-0.2985
TCGA-06-2562-01A-01R-0791-07	MAD1L1	-1.16811111111111
TCGA-06-2562-01A-01R-0791-07	MAD2L1	-2.11718181818182
TCGA-06-2562-01A-01R-0791-07	MAD2L1BP	0.07125
TCGA-06-2562-01A-01R-0791-07	MAD2L2	-0.8596
TCGA-06-2562-01A-01R-0791-07	MADCAM1	-0.215111111111111
TCGA-06-2562-01A-01R-0791-07	MADD	-0.6686
TCGA-06-2562-01A-01R-0791-07	MAEA	-0.101266666666667
TCGA-06-2562-01A-01R-0791-07	MAEL	4.813875
TCGA-06-2562-01A-01R-0791-07	MAF	-0.0230833333333333
TCGA-06-2562-01A-01R-0791-07	MAF1	-1.8176
TCGA-06-2562-01A-01R-0791-07	MAFA	1.0988
TCGA-06-2562-01A-01R-0791-07	MAFB	2.61375
TCGA-06-2562-01A-01R-0791-07	MAFF	0.7994
TCGA-06-2562-01A-01R-0791-07	MAFG	0.193294117647059
TCGA-06-2562-01A-01R-0791-07	MAFK	-0.233666666666667
TCGA-06-2562-01A-01R-0791-07	MAG	2.06866666666667
TCGA-06-2562-01A-01R-0791-07	MAG1	-2.351
TCGA-06-2562-01A-01R-0791-07	MAGEA1	-4.78825
TCGA-06-2562-01A-01R-0791-07	MAGEA10	-4.7098
TCGA-06-2562-01A-01R-0791-07	MAGEA11	-1.60433333333333
TCGA-06-2562-01A-01R-0791-07	MAGEA12	-3.7166
TCGA-06-2562-01A-01R-0791-07	MAGEA3	-4.40233333333333
TCGA-06-2562-01A-01R-0791-07	MAGEA4	-4.34475
TCGA-06-2562-01A-01R-0791-07	MAGEA5	-1.876375
TCGA-06-2562-01A-01R-0791-07	MAGEA8	-2.732
TCGA-06-2562-01A-01R-0791-07	MAGEA9	-4.0708
TCGA-06-2562-01A-01R-0791-07	MAGEB1	-0.6984
TCGA-06-2562-01A-01R-0791-07	MAGEB10	0.199333333333333
TCGA-06-2562-01A-01R-0791-07	MAGEB18	-0.151666666666667
TCGA-06-2562-01A-01R-0791-07	MAGEB2	-3.0296
TCGA-06-2562-01A-01R-0791-07	MAGEB3	-1.105
TCGA-06-2562-01A-01R-0791-07	MAGEB4	-0.218333333333333
TCGA-06-2562-01A-01R-0791-07	MAGEB6	-1.24033333333333
TCGA-06-2562-01A-01R-0791-07	MAGEC1	-4.875
TCGA-06-2562-01A-01R-0791-07	MAGEC2	-6.3188
TCGA-06-2562-01A-01R-0791-07	MAGEC3	-0.132666666666667
TCGA-06-2562-01A-01R-0791-07	MAGED1	0.448272727272727
TCGA-06-2562-01A-01R-0791-07	MAGED2	0.257142857142857
TCGA-06-2562-01A-01R-0791-07	MAGED4B	1.186
TCGA-06-2562-01A-01R-0791-07	MAGEE1	2.1886
TCGA-06-2562-01A-01R-0791-07	MAGEE2	0.6394
TCGA-06-2562-01A-01R-0791-07	MAGEF1	0.5176
TCGA-06-2562-01A-01R-0791-07	MAGEH1	2.896
TCGA-06-2562-01A-01R-0791-07	MAGEL2	2.3084
TCGA-06-2562-01A-01R-0791-07	MAGI1	1.85445454545455
TCGA-06-2562-01A-01R-0791-07	MAGI2	4.809
TCGA-06-2562-01A-01R-0791-07	MAGI3	0.990875
TCGA-06-2562-01A-01R-0791-07	MAGIX	0.0928
TCGA-06-2562-01A-01R-0791-07	MAGOH	0.245
TCGA-06-2562-01A-01R-0791-07	MAK	0.76775
TCGA-06-2562-01A-01R-0791-07	MAK10	0.799125
TCGA-06-2562-01A-01R-0791-07	MAL	-2.9324
TCGA-06-2562-01A-01R-0791-07	MAL2	-3.40175
TCGA-06-2562-01A-01R-0791-07	MALAT1	0.1573
TCGA-06-2562-01A-01R-0791-07	MALL	-0.338166666666667
TCGA-06-2562-01A-01R-0791-07	MALT1	-0.19875
TCGA-06-2562-01A-01R-0791-07	MAMDC2	0.5636
TCGA-06-2562-01A-01R-0791-07	MAMDC4	-0.5995
TCGA-06-2562-01A-01R-0791-07	MAML1	-0.354846153846154
TCGA-06-2562-01A-01R-0791-07	MAML2	0.4644
TCGA-06-2562-01A-01R-0791-07	MAML3	0.161363636363636
TCGA-06-2562-01A-01R-0791-07	MAN1A1	-1.86390909090909
TCGA-06-2562-01A-01R-0791-07	MAN1A2	0.443
TCGA-06-2562-01A-01R-0791-07	MAN1B1	-0.472823529411765
TCGA-06-2562-01A-01R-0791-07	MAN1C1	3.9939
