barcode	gene symbol	value
TCGA-19-1386-01A-01R-0598-07	MYEF2	-0.9582
TCGA-19-1386-01A-01R-0598-07	MYEOV	-2.863
TCGA-19-1386-01A-01R-0598-07	MYEOV2	0.0761428571428571
TCGA-19-1386-01A-01R-0598-07	MYF6	0.208
TCGA-19-1386-01A-01R-0598-07	MYH1	0.3795
TCGA-19-1386-01A-01R-0598-07	MYH10	0.6644
TCGA-19-1386-01A-01R-0598-07	MYH11	3.022625
TCGA-19-1386-01A-01R-0598-07	MYH13	0.3775
TCGA-19-1386-01A-01R-0598-07	MYH14	0.2812
TCGA-19-1386-01A-01R-0598-07	MYH15	0.98525
TCGA-19-1386-01A-01R-0598-07	MYH2	-3.891
TCGA-19-1386-01A-01R-0598-07	MYH3	1.18033333333333
TCGA-19-1386-01A-01R-0598-07	MYH4	-0.617
TCGA-19-1386-01A-01R-0598-07	MYH6	-2.19869230769231
TCGA-19-1386-01A-01R-0598-07	MYH7	4.26975
TCGA-19-1386-01A-01R-0598-07	MYH7B	1.61733333333333
TCGA-19-1386-01A-01R-0598-07	MYH8	-0.172818181818182
TCGA-19-1386-01A-01R-0598-07	MYH9	0.220625
TCGA-19-1386-01A-01R-0598-07	MYL1	-2.8785
TCGA-19-1386-01A-01R-0598-07	MYL2	-0.908
TCGA-19-1386-01A-01R-0598-07	MYL3	0.6549
TCGA-19-1386-01A-01R-0598-07	MYL4	-3.49366666666667
TCGA-19-1386-01A-01R-0598-07	MYL5	0.5818
TCGA-19-1386-01A-01R-0598-07	MYL6	0.844047619047619
TCGA-19-1386-01A-01R-0598-07	MYL6B	0.946
TCGA-19-1386-01A-01R-0598-07	MYL7	-2.946
TCGA-19-1386-01A-01R-0598-07	MYL9	0.537727272727273
TCGA-19-1386-01A-01R-0598-07	MYLC2PL	-2.7955
TCGA-19-1386-01A-01R-0598-07	MYLIP	-2.93276470588235
TCGA-19-1386-01A-01R-0598-07	MYLK	-0.251777777777778
TCGA-19-1386-01A-01R-0598-07	MYLK2	1.109
TCGA-19-1386-01A-01R-0598-07	MYLPF	-1.27475
TCGA-19-1386-01A-01R-0598-07	MYNN	0.1275
TCGA-19-1386-01A-01R-0598-07	MYO10	0.886538461538462
TCGA-19-1386-01A-01R-0598-07	MYO15A	-1.827875
TCGA-19-1386-01A-01R-0598-07	MYO15B	0.824545454545454
TCGA-19-1386-01A-01R-0598-07	MYO16	1.53883333333333
TCGA-19-1386-01A-01R-0598-07	MYO18B	-1.903125
TCGA-19-1386-01A-01R-0598-07	MYO1A	-2.76933333333333
TCGA-19-1386-01A-01R-0598-07	MYO1B	-0.490066666666667
TCGA-19-1386-01A-01R-0598-07	MYO1C	0.16
TCGA-19-1386-01A-01R-0598-07	MYO1D	-2.11381818181818
TCGA-19-1386-01A-01R-0598-07	MYO1E	0.598307692307692
TCGA-19-1386-01A-01R-0598-07	MYO1F	1.545
TCGA-19-1386-01A-01R-0598-07	MYO1G	-3.13209090909091
TCGA-19-1386-01A-01R-0598-07	MYO1H	-0.498666666666667
TCGA-19-1386-01A-01R-0598-07	MYO3A	-1.145
TCGA-19-1386-01A-01R-0598-07	MYO3B	-1.3018
TCGA-19-1386-01A-01R-0598-07	MYO5A	-0.523923076923077
TCGA-19-1386-01A-01R-0598-07	MYO5B	-0.4138
TCGA-19-1386-01A-01R-0598-07	MYO5C	2.15727272727273
TCGA-19-1386-01A-01R-0598-07	MYO6	2.06861538461538
TCGA-19-1386-01A-01R-0598-07	MYO7A	-0.1437
TCGA-19-1386-01A-01R-0598-07	MYO7B	-0.662375
TCGA-19-1386-01A-01R-0598-07	MYO9A	0.768
TCGA-19-1386-01A-01R-0598-07	MYO9B	1.96142857142857
TCGA-19-1386-01A-01R-0598-07	MYOC	0.048
TCGA-19-1386-01A-01R-0598-07	MYOCD	0.553571428571429
TCGA-19-1386-01A-01R-0598-07	MYOD1	-0.8172
TCGA-19-1386-01A-01R-0598-07	MYOG	0.008
TCGA-19-1386-01A-01R-0598-07	MYOHD1	-1.04866666666667
TCGA-19-1386-01A-01R-0598-07	MYOM1	1.4685
TCGA-19-1386-01A-01R-0598-07	MYOM2	2.3494
TCGA-19-1386-01A-01R-0598-07	MYOM3	-2.71383333333333
TCGA-19-1386-01A-01R-0598-07	MYOT	2.4194
TCGA-19-1386-01A-01R-0598-07	MYOZ1	1.9484
TCGA-19-1386-01A-01R-0598-07	MYOZ2	0.0703636363636364
TCGA-19-1386-01A-01R-0598-07	MYOZ3	-0.319785714285714
TCGA-19-1386-01A-01R-0598-07	MYPN	-5.12446153846154
TCGA-19-1386-01A-01R-0598-07	MYRIP	2.19228571428571
TCGA-19-1386-01A-01R-0598-07	MYSM1	0.0348
TCGA-19-1386-01A-01R-0598-07	MYST1	0.396375
TCGA-19-1386-01A-01R-0598-07	MYST2	1.1514
TCGA-19-1386-01A-01R-0598-07	MYST3	0.688928571428571
TCGA-19-1386-01A-01R-0598-07	MYST4	0.769266666666667
TCGA-19-1386-01A-01R-0598-07	MYT1	0.640333333333333
TCGA-19-1386-01A-01R-0598-07	MYT1L	2.055375
TCGA-19-1386-01A-01R-0598-07	MZF1	0.9582
TCGA-19-1386-01A-01R-0598-07	Magmas	-0.343
TCGA-19-1386-01A-01R-0598-07	N-PAC	0.6048
TCGA-19-1386-01A-01R-0598-07	N4BP1	0.102
TCGA-19-1386-01A-01R-0598-07	N4BP2	0.3363
TCGA-19-1386-01A-01R-0598-07	N4BP3	-2.314375
TCGA-19-1386-01A-01R-0598-07	N6AMT1	-1.1042
TCGA-19-1386-01A-01R-0598-07	N6AMT2	0.0906
TCGA-19-1386-01A-01R-0598-07	NAALAD2	-2.1054
TCGA-19-1386-01A-01R-0598-07	NAALADL1	1.60066666666667
TCGA-19-1386-01A-01R-0598-07	NAB1	0.3252
TCGA-19-1386-01A-01R-0598-07	NAB2	0.61775
TCGA-19-1386-01A-01R-0598-07	NACA	-0.609857142857143
TCGA-19-1386-01A-01R-0598-07	NACA2	-0.6948
TCGA-19-1386-01A-01R-0598-07	NACAD	3.225
TCGA-19-1386-01A-01R-0598-07	NACAP1	-0.629666666666667
TCGA-19-1386-01A-01R-0598-07	NADK	-0.7032
TCGA-19-1386-01A-01R-0598-07	NADSYN1	0.00637499999999999
TCGA-19-1386-01A-01R-0598-07	NAG	0.4606
TCGA-19-1386-01A-01R-0598-07	NAG18	0.518
TCGA-19-1386-01A-01R-0598-07	NAGA	-0.07375
TCGA-19-1386-01A-01R-0598-07	NAGK	0.7858
TCGA-19-1386-01A-01R-0598-07	NAGLU	0.6078
TCGA-19-1386-01A-01R-0598-07	NAGPA	-0.5904
TCGA-19-1386-01A-01R-0598-07	NAGS	0.100846153846154
TCGA-19-1386-01A-01R-0598-07	NAIP	0.230722222222222
TCGA-19-1386-01A-01R-0598-07	NALCN	0.96325
TCGA-19-1386-01A-01R-0598-07	NANOG	-2.865
TCGA-19-1386-01A-01R-0598-07	NANOGP1	-4.681
TCGA-19-1386-01A-01R-0598-07	NANOS1	-0.8862
TCGA-19-1386-01A-01R-0598-07	NANOS3	2.235375
TCGA-19-1386-01A-01R-0598-07	NANP	-0.4684
TCGA-19-1386-01A-01R-0598-07	NANS	-1.90066666666667
TCGA-19-1386-01A-01R-0598-07	NAP1L1	-1.2678
TCGA-19-1386-01A-01R-0598-07	NAP1L2	-1.0142
TCGA-19-1386-01A-01R-0598-07	NAP1L3	0.8324
TCGA-19-1386-01A-01R-0598-07	NAP1L4	0.0962307692307692
TCGA-19-1386-01A-01R-0598-07	NAP1L5	0.9968
TCGA-19-1386-01A-01R-0598-07	NAP5	1.4402
TCGA-19-1386-01A-01R-0598-07	NAPA	0.4008
TCGA-19-1386-01A-01R-0598-07	NAPB	0.8548
TCGA-19-1386-01A-01R-0598-07	NAPE-PLD	1.49461538461538
TCGA-19-1386-01A-01R-0598-07	NAPG	-0.7624
TCGA-19-1386-01A-01R-0598-07	NAPRT1	-1.0781
TCGA-19-1386-01A-01R-0598-07	NAPSA	1.92733333333333
TCGA-19-1386-01A-01R-0598-07	NARF	-1.0716
TCGA-19-1386-01A-01R-0598-07	NARFL	0.8618
TCGA-19-1386-01A-01R-0598-07	NARG1	-0.279636363636364
TCGA-19-1386-01A-01R-0598-07	NARG1L	0.666294117647059
TCGA-19-1386-01A-01R-0598-07	NARG2	-0.308285714285714
TCGA-19-1386-01A-01R-0598-07	NARS	0.2448
TCGA-19-1386-01A-01R-0598-07	NARS2	-1.627
TCGA-19-1386-01A-01R-0598-07	NASP	-0.118
TCGA-19-1386-01A-01R-0598-07	NAT1	-2.0225
TCGA-19-1386-01A-01R-0598-07	NAT10	-0.342
TCGA-19-1386-01A-01R-0598-07	NAT11	-0.046
TCGA-19-1386-01A-01R-0598-07	NAT12	0.0254615384615385
TCGA-19-1386-01A-01R-0598-07	NAT13	-0.7434
TCGA-19-1386-01A-01R-0598-07	NAT14	0.4214
TCGA-19-1386-01A-01R-0598-07	NAT2	0.32175
TCGA-19-1386-01A-01R-0598-07	NAT5	-0.791
TCGA-19-1386-01A-01R-0598-07	NAT6	-0.4098
TCGA-19-1386-01A-01R-0598-07	NAT8	-3.6004
TCGA-19-1386-01A-01R-0598-07	NAT8B	-0.464125
TCGA-19-1386-01A-01R-0598-07	NAT8L	2.3932
TCGA-19-1386-01A-01R-0598-07	NAT9	-0.1288
TCGA-19-1386-01A-01R-0598-07	NAV1	1.84492307692308
TCGA-19-1386-01A-01R-0598-07	NAV2	1.25361904761905
TCGA-19-1386-01A-01R-0598-07	NAV3	-1.12725
TCGA-19-1386-01A-01R-0598-07	NBEA	2.563875
TCGA-19-1386-01A-01R-0598-07	NBEAL2	-0.695
TCGA-19-1386-01A-01R-0598-07	NBL1	-0.7666
TCGA-19-1386-01A-01R-0598-07	NBLA00301	1.531
TCGA-19-1386-01A-01R-0598-07	NBN	-0.5438
TCGA-19-1386-01A-01R-0598-07	NBPF1	-0.638333333333333
TCGA-19-1386-01A-01R-0598-07	NBPF15	0.698375
TCGA-19-1386-01A-01R-0598-07	NBPF20	0.969
TCGA-19-1386-01A-01R-0598-07	NBPF3	1.17446666666667
TCGA-19-1386-01A-01R-0598-07	NBR1	0.7862
TCGA-19-1386-01A-01R-0598-07	NBR2	-1.85088888888889
TCGA-19-1386-01A-01R-0598-07	NCALD	3.40225
TCGA-19-1386-01A-01R-0598-07	NCAM1	2.00745454545455
TCGA-19-1386-01A-01R-0598-07	NCAM2	-2.852
TCGA-19-1386-01A-01R-0598-07	NCAN	6.2494
TCGA-19-1386-01A-01R-0598-07	NCAPD2	-1.84475
TCGA-19-1386-01A-01R-0598-07	NCAPD3	-0.982818181818182
TCGA-19-1386-01A-01R-0598-07	NCAPG2	-1.308375
TCGA-19-1386-01A-01R-0598-07	NCAPH	-1.739
TCGA-19-1386-01A-01R-0598-07	NCAPH2	-0.939111111111111
TCGA-19-1386-01A-01R-0598-07	NCBP1	-1.04375
TCGA-19-1386-01A-01R-0598-07	NCBP2	-0.245
TCGA-19-1386-01A-01R-0598-07	NCDN	-0.3835
TCGA-19-1386-01A-01R-0598-07	NCF1	1.69384615384615
TCGA-19-1386-01A-01R-0598-07	NCF2	1.6498
TCGA-19-1386-01A-01R-0598-07	NCF4	-0.721
TCGA-19-1386-01A-01R-0598-07	NCK1	-0.0574
TCGA-19-1386-01A-01R-0598-07	NCK2	0.791333333333333
TCGA-19-1386-01A-01R-0598-07	NCKAP1	0.428428571428571
TCGA-19-1386-01A-01R-0598-07	NCKAP1L	-0.605875
TCGA-19-1386-01A-01R-0598-07	NCKIPSD	-0.642625
TCGA-19-1386-01A-01R-0598-07	NCL	0.0333076923076923
TCGA-19-1386-01A-01R-0598-07	NCLN	-0.00407692307692308
TCGA-19-1386-01A-01R-0598-07	NCOA1	2.163875
TCGA-19-1386-01A-01R-0598-07	NCOA2	0.927666666666667
TCGA-19-1386-01A-01R-0598-07	NCOA3	-1.1593125
TCGA-19-1386-01A-01R-0598-07	NCOA4	-0.186
TCGA-19-1386-01A-01R-0598-07	NCOA5	0.197125
TCGA-19-1386-01A-01R-0598-07	NCOA6	0.9664
TCGA-19-1386-01A-01R-0598-07	NCOA7	-1.25518181818182
TCGA-19-1386-01A-01R-0598-07	NCOR1	0.688307692307692
TCGA-19-1386-01A-01R-0598-07	NCOR2	0.713
TCGA-19-1386-01A-01R-0598-07	NCR1	-2.82466666666667
TCGA-19-1386-01A-01R-0598-07	NCR2	0.328666666666667
TCGA-19-1386-01A-01R-0598-07	NCR3	-0.35525
TCGA-19-1386-01A-01R-0598-07	NCSTN	1.95433333333333
TCGA-19-1386-01A-01R-0598-07	NDC80	-1.7055
TCGA-19-1386-01A-01R-0598-07	NDE1	0.644875
TCGA-19-1386-01A-01R-0598-07	NDEL1	0.50875
TCGA-19-1386-01A-01R-0598-07	NDFIP1	1.32355555555556
TCGA-19-1386-01A-01R-0598-07	NDFIP2	-0.8584
TCGA-19-1386-01A-01R-0598-07	NDN	-2.2682
TCGA-19-1386-01A-01R-0598-07	NDNL2	0.6178
TCGA-19-1386-01A-01R-0598-07	NDOR1	-0.27375
TCGA-19-1386-01A-01R-0598-07	NDP	2.62263636363636
TCGA-19-1386-01A-01R-0598-07	NDRG1	-1.287375
TCGA-19-1386-01A-01R-0598-07	NDRG2	4.27866666666667
TCGA-19-1386-01A-01R-0598-07	NDRG3	0.61225
TCGA-19-1386-01A-01R-0598-07	NDRG4	6.1982
TCGA-19-1386-01A-01R-0598-07	NDST1	0.465625
TCGA-19-1386-01A-01R-0598-07	NDST2	0.3175
TCGA-19-1386-01A-01R-0598-07	NDST3	-3.28933333333333
TCGA-19-1386-01A-01R-0598-07	NDST4	-4.4844
TCGA-19-1386-01A-01R-0598-07	NDUFA1	-0.447
TCGA-19-1386-01A-01R-0598-07	NDUFA10	0.238625
TCGA-19-1386-01A-01R-0598-07	NDUFA11	0.2238
TCGA-19-1386-01A-01R-0598-07	NDUFA12	-0.509625
TCGA-19-1386-01A-01R-0598-07	NDUFA12L	-1.77284615384615
TCGA-19-1386-01A-01R-0598-07	NDUFA13	0.97525
TCGA-19-1386-01A-01R-0598-07	NDUFA2	-0.0525
TCGA-19-1386-01A-01R-0598-07	NDUFA3	1.1612
TCGA-19-1386-01A-01R-0598-07	NDUFA4	0.345
TCGA-19-1386-01A-01R-0598-07	NDUFA4L2	0.0956363636363636
TCGA-19-1386-01A-01R-0598-07	NDUFA5	-0.358090909090909
TCGA-19-1386-01A-01R-0598-07	NDUFA6	-0.1732
TCGA-19-1386-01A-01R-0598-07	NDUFA7	0.529666666666667
TCGA-19-1386-01A-01R-0598-07	NDUFA8	-0.403
TCGA-19-1386-01A-01R-0598-07	NDUFA9	0.084875
TCGA-19-1386-01A-01R-0598-07	NDUFAB1	-1.252
TCGA-19-1386-01A-01R-0598-07	NDUFAF1	0.235
TCGA-19-1386-01A-01R-0598-07	NDUFB1	-0.6656
TCGA-19-1386-01A-01R-0598-07	NDUFB10	0.227
TCGA-19-1386-01A-01R-0598-07	NDUFB11	0.094
TCGA-19-1386-01A-01R-0598-07	NDUFB2	0.416625
TCGA-19-1386-01A-01R-0598-07	NDUFB3	-0.5788
TCGA-19-1386-01A-01R-0598-07	NDUFB4	-0.5594
TCGA-19-1386-01A-01R-0598-07	NDUFB5	-0.16125
TCGA-19-1386-01A-01R-0598-07	NDUFB6	-1.1392
TCGA-19-1386-01A-01R-0598-07	NDUFB7	1.1164
TCGA-19-1386-01A-01R-0598-07	NDUFB8	-0.711
TCGA-19-1386-01A-01R-0598-07	NDUFB9	-0.2943
TCGA-19-1386-01A-01R-0598-07	NDUFC1	-0.0942
TCGA-19-1386-01A-01R-0598-07	NDUFC2	0.2828
TCGA-19-1386-01A-01R-0598-07	NDUFS1	-0.965666666666667
TCGA-19-1386-01A-01R-0598-07	NDUFS2	-0.4206
TCGA-19-1386-01A-01R-0598-07	NDUFS3	0.246875
TCGA-19-1386-01A-01R-0598-07	NDUFS4	-0.064
TCGA-19-1386-01A-01R-0598-07	NDUFS5	-0.101
TCGA-19-1386-01A-01R-0598-07	NDUFS6	-0.4666
TCGA-19-1386-01A-01R-0598-07	NDUFS7	0.82175
TCGA-19-1386-01A-01R-0598-07	NDUFS8	0.1998
TCGA-19-1386-01A-01R-0598-07	NDUFV1	0.2072
TCGA-19-1386-01A-01R-0598-07	NDUFV2	-1.1138
TCGA-19-1386-01A-01R-0598-07	NDUFV3	-0.3608
TCGA-19-1386-01A-01R-0598-07	NEB	3.4766
TCGA-19-1386-01A-01R-0598-07	NEBL	1.372
TCGA-19-1386-01A-01R-0598-07	NECAP1	0.471818181818182
TCGA-19-1386-01A-01R-0598-07	NECAP2	0.7282
TCGA-19-1386-01A-01R-0598-07	NEDD1	-0.165375
TCGA-19-1386-01A-01R-0598-07	NEDD4	-1.15515384615385
TCGA-19-1386-01A-01R-0598-07	NEDD4L	-1.81992307692308
TCGA-19-1386-01A-01R-0598-07	NEDD8	0.0824666666666667
TCGA-19-1386-01A-01R-0598-07	NEDD9	1.733
TCGA-19-1386-01A-01R-0598-07	NEFH	-2.5054
TCGA-19-1386-01A-01R-0598-07	NEFL	-0.149833333333333
TCGA-19-1386-01A-01R-0598-07	NEFM	-0.258625
TCGA-19-1386-01A-01R-0598-07	NEGR1	-0.646125
TCGA-19-1386-01A-01R-0598-07	NEIL1	2.9124
TCGA-19-1386-01A-01R-0598-07	NEIL2	1.22392307692308
TCGA-19-1386-01A-01R-0598-07	NEIL3	-2.556
TCGA-19-1386-01A-01R-0598-07	NEK1	1.13925
TCGA-19-1386-01A-01R-0598-07	NEK10	0.2098
TCGA-19-1386-01A-01R-0598-07	NEK11	2.685
TCGA-19-1386-01A-01R-0598-07	NEK2	-2.13775
TCGA-19-1386-01A-01R-0598-07	NEK3	0.612666666666667
TCGA-19-1386-01A-01R-0598-07	NEK4	0.900526315789474
TCGA-19-1386-01A-01R-0598-07	NEK6	2.0344
TCGA-19-1386-01A-01R-0598-07	NEK7	0.033
TCGA-19-1386-01A-01R-0598-07	NEK8	-0.317875
TCGA-19-1386-01A-01R-0598-07	NEK9	1.59116666666667
TCGA-19-1386-01A-01R-0598-07	NELF	0.569
TCGA-19-1386-01A-01R-0598-07	NELL1	2.56633333333333
TCGA-19-1386-01A-01R-0598-07	NELL2	1.8028
TCGA-19-1386-01A-01R-0598-07	NENF	0.444875
TCGA-19-1386-01A-01R-0598-07	NEO1	0.904375
TCGA-19-1386-01A-01R-0598-07	NES	2.9035
TCGA-19-1386-01A-01R-0598-07	NET1	-2.84975
TCGA-19-1386-01A-01R-0598-07	NETO1	-1.34845454545455
TCGA-19-1386-01A-01R-0598-07	NETO2	2.6282
TCGA-19-1386-01A-01R-0598-07	NEU1	-0.606375
TCGA-19-1386-01A-01R-0598-07	NEU2	-0.462333333333333
TCGA-19-1386-01A-01R-0598-07	NEU3	-0.289875
TCGA-19-1386-01A-01R-0598-07	NEU4	-0.278555555555556
TCGA-19-1386-01A-01R-0598-07	NEURL	-0.2747
TCGA-19-1386-01A-01R-0598-07	NEURL2	0.578333333333333
TCGA-19-1386-01A-01R-0598-07	NEUROD1	4.867
TCGA-19-1386-01A-01R-0598-07	NEUROD2	2.1459
TCGA-19-1386-01A-01R-0598-07	NEUROD4	0.26675
TCGA-19-1386-01A-01R-0598-07	NEUROD6	0.6645
TCGA-19-1386-01A-01R-0598-07	NEUROG1	-1
TCGA-19-1386-01A-01R-0598-07	NEUROG2	-3.34833333333333
TCGA-19-1386-01A-01R-0598-07	NEUROG3	-0.780333333333333
TCGA-19-1386-01A-01R-0598-07	NEXN	-0.209333333333333
TCGA-19-1386-01A-01R-0598-07	NF1	0.227111111111111
TCGA-19-1386-01A-01R-0598-07	NF2	-0.0308846153846154
TCGA-19-1386-01A-01R-0598-07	NFAM1	-0.323181818181818
TCGA-19-1386-01A-01R-0598-07	NFASC	0.53325
TCGA-19-1386-01A-01R-0598-07	NFAT5	0.528153846153846
TCGA-19-1386-01A-01R-0598-07	NFATC1	0.174923076923077
TCGA-19-1386-01A-01R-0598-07	NFATC2	1.26733333333333
TCGA-19-1386-01A-01R-0598-07	NFATC2IP	-0.0643125
TCGA-19-1386-01A-01R-0598-07	NFATC3	-0.4369375
TCGA-19-1386-01A-01R-0598-07	NFATC4	-0.394333333333333
TCGA-19-1386-01A-01R-0598-07	NFE2	-4.9774
TCGA-19-1386-01A-01R-0598-07	NFE2L1	-0.342
TCGA-19-1386-01A-01R-0598-07	NFE2L2	0.4484
TCGA-19-1386-01A-01R-0598-07	NFE2L3	-4.3885
TCGA-19-1386-01A-01R-0598-07	NFIA	3.61766666666667
TCGA-19-1386-01A-01R-0598-07	NFIB	3.04572222222222
TCGA-19-1386-01A-01R-0598-07	NFIC	0.7304
TCGA-19-1386-01A-01R-0598-07	NFIL3	-0.2658
TCGA-19-1386-01A-01R-0598-07	NFIX	2.939
TCGA-19-1386-01A-01R-0598-07	NFKB1	0.521307692307692
TCGA-19-1386-01A-01R-0598-07	NFKB2	-1.0656
TCGA-19-1386-01A-01R-0598-07	NFKBIA	0.3786
TCGA-19-1386-01A-01R-0598-07	NFKBIB	0.29
TCGA-19-1386-01A-01R-0598-07	NFKBIE	0.3904
TCGA-19-1386-01A-01R-0598-07	NFKBIL1	-0.545375
TCGA-19-1386-01A-01R-0598-07	NFKBIL2	-1.1695
TCGA-19-1386-01A-01R-0598-07	NFKBIZ	-1.2015
TCGA-19-1386-01A-01R-0598-07	NFRKB	0.330666666666667
TCGA-19-1386-01A-01R-0598-07	NFS1	0.114375
TCGA-19-1386-01A-01R-0598-07	NFU1	-1.3574
TCGA-19-1386-01A-01R-0598-07	NFX1	0.4349
TCGA-19-1386-01A-01R-0598-07	NFXL1	0.0473333333333333
TCGA-19-1386-01A-01R-0598-07	NFYA	-1.472
TCGA-19-1386-01A-01R-0598-07	NFYB	-0.4317
TCGA-19-1386-01A-01R-0598-07	NFYC	-0.449733333333333
TCGA-19-1386-01A-01R-0598-07	NGB	-0.463333333333333
TCGA-19-1386-01A-01R-0598-07	NGDN	-0.2802
TCGA-19-1386-01A-01R-0598-07	NGEF	-1.11
TCGA-19-1386-01A-01R-0598-07	NGFB	-0.717666666666667
TCGA-19-1386-01A-01R-0598-07	NGFR	1.56036363636364
TCGA-19-1386-01A-01R-0598-07	NGFRAP1	0.655461538461538
TCGA-19-1386-01A-01R-0598-07	NGLY1	-0.6126
TCGA-19-1386-01A-01R-0598-07	NGRN	0.812714285714286
TCGA-19-1386-01A-01R-0598-07	NHEDC1	0.1748
TCGA-19-1386-01A-01R-0598-07	NHEDC2	-0.167666666666667
TCGA-19-1386-01A-01R-0598-07	NHEJ1	-1.323625
TCGA-19-1386-01A-01R-0598-07	NHLH1	-0.314833333333333
TCGA-19-1386-01A-01R-0598-07	NHLH2	-0.134
TCGA-19-1386-01A-01R-0598-07	NHLRC2	-0.3965
TCGA-19-1386-01A-01R-0598-07	NHN1	-0.2268
TCGA-19-1386-01A-01R-0598-07	NHP2L1	-0.2353
TCGA-19-1386-01A-01R-0598-07	NHS	-0.311666666666667
TCGA-19-1386-01A-01R-0598-07	NHSL1	0.8962
TCGA-19-1386-01A-01R-0598-07	NIBP	0.795625
TCGA-19-1386-01A-01R-0598-07	NICN1	1.3466
TCGA-19-1386-01A-01R-0598-07	NID1	0.261
TCGA-19-1386-01A-01R-0598-07	NID2	-2.2168
TCGA-19-1386-01A-01R-0598-07	NIF3L1	-0.7074
TCGA-19-1386-01A-01R-0598-07	NIN	-0.329894736842105
TCGA-19-1386-01A-01R-0598-07	NINJ1	-0.0378
TCGA-19-1386-01A-01R-0598-07	NINJ2	-1.85
TCGA-19-1386-01A-01R-0598-07	NIP30	0.7748
TCGA-19-1386-01A-01R-0598-07	NIP7	-1.5332
TCGA-19-1386-01A-01R-0598-07	NIPA1	0.0630769230769231
TCGA-19-1386-01A-01R-0598-07	NIPA2	-0.4
TCGA-19-1386-01A-01R-0598-07	NIPBL	0.357076923076923
TCGA-19-1386-01A-01R-0598-07	NIPSNAP1	-0.1481
TCGA-19-1386-01A-01R-0598-07	NIPSNAP3A	-1.2184
TCGA-19-1386-01A-01R-0598-07	NIPSNAP3B	-1.2076
TCGA-19-1386-01A-01R-0598-07	NISCH	1.6605
TCGA-19-1386-01A-01R-0598-07	NIT1	0.270090909090909
TCGA-19-1386-01A-01R-0598-07	NIT2	-1.3075
TCGA-19-1386-01A-01R-0598-07	NKAP	-1.1534
TCGA-19-1386-01A-01R-0598-07	NKAPL	2.823375
TCGA-19-1386-01A-01R-0598-07	NKD1	-2.420625
TCGA-19-1386-01A-01R-0598-07	NKD2	-1.46238461538462
TCGA-19-1386-01A-01R-0598-07	NKG7	0.40675
TCGA-19-1386-01A-01R-0598-07	NKIRAS1	0.788125
TCGA-19-1386-01A-01R-0598-07	NKIRAS2	-0.001125
TCGA-19-1386-01A-01R-0598-07	NKPD1	0.415
TCGA-19-1386-01A-01R-0598-07	NKRF	-0.9202
TCGA-19-1386-01A-01R-0598-07	NKTR	0.874461538461539
TCGA-19-1386-01A-01R-0598-07	NKX2-1	0.104894736842105
TCGA-19-1386-01A-01R-0598-07	NKX2-2	3.8304
TCGA-19-1386-01A-01R-0598-07	NKX2-3	-0.155857142857143
TCGA-19-1386-01A-01R-0598-07	NKX2-5	-1.205
TCGA-19-1386-01A-01R-0598-07	NKX2-8	-1.1348
TCGA-19-1386-01A-01R-0598-07	NKX3-2	-1.86325
TCGA-19-1386-01A-01R-0598-07	NKX6-1	-0.456166666666667
TCGA-19-1386-01A-01R-0598-07	NKX6-2	3.685
TCGA-19-1386-01A-01R-0598-07	NLE1	-1.7514
TCGA-19-1386-01A-01R-0598-07	NLF1	0.145333333333333
TCGA-19-1386-01A-01R-0598-07	NLF2	-1.127
TCGA-19-1386-01A-01R-0598-07	NLGN1	3.4446
TCGA-19-1386-01A-01R-0598-07	NLGN2	0.616375
TCGA-19-1386-01A-01R-0598-07	NLGN3	4.626125
TCGA-19-1386-01A-01R-0598-07	NLGN4X	4.7444
TCGA-19-1386-01A-01R-0598-07	NLGN4Y	3.54146153846154
TCGA-19-1386-01A-01R-0598-07	NLK	0.0494
TCGA-19-1386-01A-01R-0598-07	NLN	-0.1885
TCGA-19-1386-01A-01R-0598-07	NLRC3	0.0386363636363636
TCGA-19-1386-01A-01R-0598-07	NLRC4	3.4826
TCGA-19-1386-01A-01R-0598-07	NLRC5	1.97588888888889
TCGA-19-1386-01A-01R-0598-07	NLRP1	1.4639375
TCGA-19-1386-01A-01R-0598-07	NLRP10	0.287
TCGA-19-1386-01A-01R-0598-07	NLRP11	-4.165625
TCGA-19-1386-01A-01R-0598-07	NLRP12	-0.7139
TCGA-19-1386-01A-01R-0598-07	NLRP13	-0.3165
TCGA-19-1386-01A-01R-0598-07	NLRP14	-0.155
TCGA-19-1386-01A-01R-0598-07	NLRP2	-4.11181818181818
TCGA-19-1386-01A-01R-0598-07	NLRP3	2.194
TCGA-19-1386-01A-01R-0598-07	NLRP4	-0.380333333333333
TCGA-19-1386-01A-01R-0598-07	NLRP5	-1.5258
TCGA-19-1386-01A-01R-0598-07	NLRP6	-0.154
TCGA-19-1386-01A-01R-0598-07	NLRP7	-5.3282
TCGA-19-1386-01A-01R-0598-07	NLRP8	-0.300333333333333
TCGA-19-1386-01A-01R-0598-07	NLRP9	-0.182666666666667
TCGA-19-1386-01A-01R-0598-07	NLRX1	0.2165
TCGA-19-1386-01A-01R-0598-07	NMB	2.903375
TCGA-19-1386-01A-01R-0598-07	NMBR	0.493
TCGA-19-1386-01A-01R-0598-07	NMD3	-0.582875
TCGA-19-1386-01A-01R-0598-07	NME1	-0.257666666666667
TCGA-19-1386-01A-01R-0598-07	NME3	0.68125
