barcode	gene symbol	value
TCGA-76-4928-01B-01R-1484-07	LDLRAP1	-0.503461538461538
TCGA-76-4928-01B-01R-1484-07	LDOC1	0.37625
TCGA-76-4928-01B-01R-1484-07	LDOC1L	0.525727272727273
TCGA-76-4928-01B-01R-1484-07	LEAP2	-2.717375
TCGA-76-4928-01B-01R-1484-07	LECT1	4.601
TCGA-76-4928-01B-01R-1484-07	LECT2	0.207
TCGA-76-4928-01B-01R-1484-07	LEF1	0.0912307692307693
TCGA-76-4928-01B-01R-1484-07	LEFTY1	-1.817
TCGA-76-4928-01B-01R-1484-07	LEFTY2	-1.919
TCGA-76-4928-01B-01R-1484-07	LELP1	-0.513857142857143
TCGA-76-4928-01B-01R-1484-07	LEMD1	-0.9538
TCGA-76-4928-01B-01R-1484-07	LEMD2	-0.0474
TCGA-76-4928-01B-01R-1484-07	LEMD3	0.455875
TCGA-76-4928-01B-01R-1484-07	LENEP	0.556375
TCGA-76-4928-01B-01R-1484-07	LENG1	-0.01675
TCGA-76-4928-01B-01R-1484-07	LENG4	-0.120636363636364
TCGA-76-4928-01B-01R-1484-07	LENG8	0.105333333333333
TCGA-76-4928-01B-01R-1484-07	LENG9	0.0463333333333333
TCGA-76-4928-01B-01R-1484-07	LEO1	-0.5898
TCGA-76-4928-01B-01R-1484-07	LEP	1.627
TCGA-76-4928-01B-01R-1484-07	LEPR	-0.037625
TCGA-76-4928-01B-01R-1484-07	LEPRE1	0.6296
TCGA-76-4928-01B-01R-1484-07	LEPREL1	-1.6748
TCGA-76-4928-01B-01R-1484-07	LEPREL2	-0.9412
TCGA-76-4928-01B-01R-1484-07	LEPROT	2.0483
TCGA-76-4928-01B-01R-1484-07	LEPROTL1	0.875818181818182
TCGA-76-4928-01B-01R-1484-07	LETM1	-2.11
TCGA-76-4928-01B-01R-1484-07	LETM2	0.728
TCGA-76-4928-01B-01R-1484-07	LETMD1	-1.07945454545455
TCGA-76-4928-01B-01R-1484-07	LFNG	3.53918181818182
TCGA-76-4928-01B-01R-1484-07	LGALS1	1.0196
TCGA-76-4928-01B-01R-1484-07	LGALS12	-1.3886
TCGA-76-4928-01B-01R-1484-07	LGALS13	0.708
TCGA-76-4928-01B-01R-1484-07	LGALS14	0.776
TCGA-76-4928-01B-01R-1484-07	LGALS2	-1.4738
TCGA-76-4928-01B-01R-1484-07	LGALS3	1.943875
TCGA-76-4928-01B-01R-1484-07	LGALS3BP	0.257307692307692
TCGA-76-4928-01B-01R-1484-07	LGALS4	-0.2505
TCGA-76-4928-01B-01R-1484-07	LGALS7	3.51883333333333
TCGA-76-4928-01B-01R-1484-07	LGALS8	-0.00333333333333333
TCGA-76-4928-01B-01R-1484-07	LGALS9	1.82790909090909
TCGA-76-4928-01B-01R-1484-07	LGI1	3.4882
TCGA-76-4928-01B-01R-1484-07	LGI2	0.830125
TCGA-76-4928-01B-01R-1484-07	LGI3	0.6918
TCGA-76-4928-01B-01R-1484-07	LGI4	1.93827272727273
TCGA-76-4928-01B-01R-1484-07	LGMN	-0.4916
TCGA-76-4928-01B-01R-1484-07	LGR4	-0.3748
TCGA-76-4928-01B-01R-1484-07	LGR5	-1.776375
TCGA-76-4928-01B-01R-1484-07	LGR6	3.14581818181818
TCGA-76-4928-01B-01R-1484-07	LGTN	-0.432875
TCGA-76-4928-01B-01R-1484-07	LHB	0.144333333333333
TCGA-76-4928-01B-01R-1484-07	LHCGR	-0.465666666666667
TCGA-76-4928-01B-01R-1484-07	LHFP	3.8681
TCGA-76-4928-01B-01R-1484-07	LHFPL1	-2.256
TCGA-76-4928-01B-01R-1484-07	LHFPL2	1.7758
TCGA-76-4928-01B-01R-1484-07	LHFPL3	8.7426
TCGA-76-4928-01B-01R-1484-07	LHFPL4	1.322
TCGA-76-4928-01B-01R-1484-07	LHFPL5	0.322333333333333
TCGA-76-4928-01B-01R-1484-07	LHPP	0.902230769230769
TCGA-76-4928-01B-01R-1484-07	LHX1	-1.337
TCGA-76-4928-01B-01R-1484-07	LHX2	2.25025
TCGA-76-4928-01B-01R-1484-07	LHX3	1.983
TCGA-76-4928-01B-01R-1484-07	LHX4	0.18725
TCGA-76-4928-01B-01R-1484-07	LHX5	-0.994
TCGA-76-4928-01B-01R-1484-07	LHX6	-1.022125
TCGA-76-4928-01B-01R-1484-07	LHX9	4.03566666666667
TCGA-76-4928-01B-01R-1484-07	LIAS	-0.968
TCGA-76-4928-01B-01R-1484-07	LIF	0.675125
TCGA-76-4928-01B-01R-1484-07	LIFR	1.20716666666667
TCGA-76-4928-01B-01R-1484-07	LIG1	-2.0808
TCGA-76-4928-01B-01R-1484-07	LIG3	-0.386285714285714
TCGA-76-4928-01B-01R-1484-07	LIG4	0.26825
TCGA-76-4928-01B-01R-1484-07	LILRA1	1.38846153846154
TCGA-76-4928-01B-01R-1484-07	LILRA2	0.4915
TCGA-76-4928-01B-01R-1484-07	LILRA3	0.552666666666667
TCGA-76-4928-01B-01R-1484-07	LILRA4	2.097125
TCGA-76-4928-01B-01R-1484-07	LILRA5	1.28675
TCGA-76-4928-01B-01R-1484-07	LILRB1	2.39583333333333
TCGA-76-4928-01B-01R-1484-07	LILRB2	4.435
TCGA-76-4928-01B-01R-1484-07	LILRB3	3.18188888888889
TCGA-76-4928-01B-01R-1484-07	LILRB4	0.949
TCGA-76-4928-01B-01R-1484-07	LILRB5	1.4955
TCGA-76-4928-01B-01R-1484-07	LILRP2	0.578
TCGA-76-4928-01B-01R-1484-07	LIM2	-1.45233333333333
TCGA-76-4928-01B-01R-1484-07	LIMA1	2.1644
TCGA-76-4928-01B-01R-1484-07	LIMCH1	-0.302125
TCGA-76-4928-01B-01R-1484-07	LIMD1	0.007
TCGA-76-4928-01B-01R-1484-07	LIMD2	-0.03425
TCGA-76-4928-01B-01R-1484-07	LIME1	-1.6826
TCGA-76-4928-01B-01R-1484-07	LIMK1	3.3666
TCGA-76-4928-01B-01R-1484-07	LIMK2	0.8889
TCGA-76-4928-01B-01R-1484-07	LIMS1	2.9862
TCGA-76-4928-01B-01R-1484-07	LIMS2	0.373625
TCGA-76-4928-01B-01R-1484-07	LIMS3	4.2404
TCGA-76-4928-01B-01R-1484-07	LIN28	-5.976375
TCGA-76-4928-01B-01R-1484-07	LIN28B	-3.64475
TCGA-76-4928-01B-01R-1484-07	LIN37	0.6848
TCGA-76-4928-01B-01R-1484-07	LIN54	-1.0076
TCGA-76-4928-01B-01R-1484-07	LIN7A	0.976076923076923
TCGA-76-4928-01B-01R-1484-07	LIN7B	0.9055
TCGA-76-4928-01B-01R-1484-07	LIN7C	-0.168153846153846
TCGA-76-4928-01B-01R-1484-07	LIN9	-1.328875
TCGA-76-4928-01B-01R-1484-07	LINCR	0.6698
TCGA-76-4928-01B-01R-1484-07	LINGO1	1.557375
TCGA-76-4928-01B-01R-1484-07	LINGO2	-3.2228
TCGA-76-4928-01B-01R-1484-07	LINGO4	0.293333333333333
TCGA-76-4928-01B-01R-1484-07	LINS1	0.160538461538462
TCGA-76-4928-01B-01R-1484-07	LIPA	0.738666666666667
TCGA-76-4928-01B-01R-1484-07	LIPC	-4.461375
TCGA-76-4928-01B-01R-1484-07	LIPE	-0.0364
TCGA-76-4928-01B-01R-1484-07	LIPF	0.668
TCGA-76-4928-01B-01R-1484-07	LIPG	1.28975
TCGA-76-4928-01B-01R-1484-07	LIPH	-1.1805
TCGA-76-4928-01B-01R-1484-07	LIPK	-0.709
TCGA-76-4928-01B-01R-1484-07	LIPN	0.808
TCGA-76-4928-01B-01R-1484-07	LIPT1	0.3494
TCGA-76-4928-01B-01R-1484-07	LITAF	0.2202
TCGA-76-4928-01B-01R-1484-07	LIX1	2.85292307692308
TCGA-76-4928-01B-01R-1484-07	LIX1L	0.502
TCGA-76-4928-01B-01R-1484-07	LL22NC03-75B3.6	-2.87016666666667
TCGA-76-4928-01B-01R-1484-07	LLGL1	0.583666666666667
TCGA-76-4928-01B-01R-1484-07	LLGL2	-3.12153846153846
TCGA-76-4928-01B-01R-1484-07	LMAN1	-1.49727272727273
TCGA-76-4928-01B-01R-1484-07	LMAN1L	0.524333333333333
TCGA-76-4928-01B-01R-1484-07	LMAN2	0.0229230769230769
TCGA-76-4928-01B-01R-1484-07	LMAN2L	0.597125
TCGA-76-4928-01B-01R-1484-07	LMBR1	0.8536
TCGA-76-4928-01B-01R-1484-07	LMBR1L	0.3886
TCGA-76-4928-01B-01R-1484-07	LMBRD1	1.7624
TCGA-76-4928-01B-01R-1484-07	LMBRD2	-0.269611111111111
TCGA-76-4928-01B-01R-1484-07	LMCD1	0.3396
TCGA-76-4928-01B-01R-1484-07	LMNA	-0.713375
TCGA-76-4928-01B-01R-1484-07	LMNB1	-0.3396
TCGA-76-4928-01B-01R-1484-07	LMNB2	-0.819
TCGA-76-4928-01B-01R-1484-07	LMO1	3.499
TCGA-76-4928-01B-01R-1484-07	LMO2	2.9368
TCGA-76-4928-01B-01R-1484-07	LMO3	4.228
TCGA-76-4928-01B-01R-1484-07	LMO4	2.5815
TCGA-76-4928-01B-01R-1484-07	LMO6	-0.857
TCGA-76-4928-01B-01R-1484-07	LMO7	-1.17775
TCGA-76-4928-01B-01R-1484-07	LMOD1	2.2064
TCGA-76-4928-01B-01R-1484-07	LMOD2	-0.517333333333333
TCGA-76-4928-01B-01R-1484-07	LMOD3	0.6262
TCGA-76-4928-01B-01R-1484-07	LMTK2	1.09566666666667
TCGA-76-4928-01B-01R-1484-07	LMTK3	0.603333333333333
TCGA-76-4928-01B-01R-1484-07	LMX1A	-0.152833333333333
TCGA-76-4928-01B-01R-1484-07	LMX1B	-0.504625
TCGA-76-4928-01B-01R-1484-07	LNPEP	0.053125
TCGA-76-4928-01B-01R-1484-07	LNX1	0.9694375
TCGA-76-4928-01B-01R-1484-07	LNX2	-1.386625
TCGA-76-4928-01B-01R-1484-07	LOC100049076	-1.459
TCGA-76-4928-01B-01R-1484-07	LOC100101267	0.673
TCGA-76-4928-01B-01R-1484-07	LOC100125556	0.1521
TCGA-76-4928-01B-01R-1484-07	LOC116236	0.1696
TCGA-76-4928-01B-01R-1484-07	LOC116349	-0.1912
TCGA-76-4928-01B-01R-1484-07	LOC123688	-0.6656
TCGA-76-4928-01B-01R-1484-07	LOC124220	-3.73425
TCGA-76-4928-01B-01R-1484-07	LOC124446	0.5934
TCGA-76-4928-01B-01R-1484-07	LOC124512	-0.310125
TCGA-76-4928-01B-01R-1484-07	LOC126075	2.0912
TCGA-76-4928-01B-01R-1484-07	LOC126147	-0.0795
TCGA-76-4928-01B-01R-1484-07	LOC126520	-0.3825
TCGA-76-4928-01B-01R-1484-07	LOC129293	-0.6786875
TCGA-76-4928-01B-01R-1484-07	LOC129881	2.903
TCGA-76-4928-01B-01R-1484-07	LOC130074	-0.533
TCGA-76-4928-01B-01R-1484-07	LOC130355	1.4676
TCGA-76-4928-01B-01R-1484-07	LOC130576	-4.2195
TCGA-76-4928-01B-01R-1484-07	LOC130940	-0.135666666666667
TCGA-76-4928-01B-01R-1484-07	LOC130951	1.91266666666667
TCGA-76-4928-01B-01R-1484-07	LOC131149	-0.0366666666666666
TCGA-76-4928-01B-01R-1484-07	LOC133874	0.245
TCGA-76-4928-01B-01R-1484-07	LOC134145	0.761545454545454
TCGA-76-4928-01B-01R-1484-07	LOC136242	-1.20625
TCGA-76-4928-01B-01R-1484-07	LOC136288	3.5382
TCGA-76-4928-01B-01R-1484-07	LOC137886	0.5339375
TCGA-76-4928-01B-01R-1484-07	LOC144097	-0.7376
TCGA-76-4928-01B-01R-1484-07	LOC144305	-2.00733333333333
TCGA-76-4928-01B-01R-1484-07	LOC145814	-0.5724
TCGA-76-4928-01B-01R-1484-07	LOC146167	-0.110666666666667
TCGA-76-4928-01B-01R-1484-07	LOC146325	-0.902375
TCGA-76-4928-01B-01R-1484-07	LOC147650	-0.26475
TCGA-76-4928-01B-01R-1484-07	LOC149837	1.2018
TCGA-76-4928-01B-01R-1484-07	LOC150223	-2.1596
TCGA-76-4928-01B-01R-1484-07	LOC150763	1.2891
TCGA-76-4928-01B-01R-1484-07	LOC151300	-2.489
TCGA-76-4928-01B-01R-1484-07	LOC152217	-0.193666666666667
TCGA-76-4928-01B-01R-1484-07	LOC152485	1.75766666666667
TCGA-76-4928-01B-01R-1484-07	LOC152573	-3.189
TCGA-76-4928-01B-01R-1484-07	LOC152586	-0.0366666666666667
TCGA-76-4928-01B-01R-1484-07	LOC153222	1.9422
TCGA-76-4928-01B-01R-1484-07	LOC155006	-1.02766666666667
TCGA-76-4928-01B-01R-1484-07	LOC158381	0.6455
TCGA-76-4928-01B-01R-1484-07	LOC158830	-3.53385714285714
TCGA-76-4928-01B-01R-1484-07	LOC161247	-0.0196666666666667
TCGA-76-4928-01B-01R-1484-07	LOC162073	1.16191666666667
TCGA-76-4928-01B-01R-1484-07	LOC162632	-0.651666666666667
TCGA-76-4928-01B-01R-1484-07	LOC165186	0.951857142857143
TCGA-76-4928-01B-01R-1484-07	LOC196541	-0.459
TCGA-76-4928-01B-01R-1484-07	LOC196913	0.400333333333333
TCGA-76-4928-01B-01R-1484-07	LOC196993	-0.2816
TCGA-76-4928-01B-01R-1484-07	LOC197322	-0.449714285714286
TCGA-76-4928-01B-01R-1484-07	LOC198437	0.705
TCGA-76-4928-01B-01R-1484-07	LOC200261	-2.624
TCGA-76-4928-01B-01R-1484-07	LOC200383	0.9
TCGA-76-4928-01B-01R-1484-07	LOC200810	-0.1976
TCGA-76-4928-01B-01R-1484-07	LOC201164	-0.3538
TCGA-76-4928-01B-01R-1484-07	LOC201175	1.42066666666667
TCGA-76-4928-01B-01R-1484-07	LOC201229	2.3424
TCGA-76-4928-01B-01R-1484-07	LOC201725	-1.54325
TCGA-76-4928-01B-01R-1484-07	LOC202459	-0.15875
TCGA-76-4928-01B-01R-1484-07	LOC203547	0.7991
TCGA-76-4928-01B-01R-1484-07	LOC204010	-0.1908
TCGA-76-4928-01B-01R-1484-07	LOC219854	0.9215
TCGA-76-4928-01B-01R-1484-07	LOC221091	1.52233333333333
TCGA-76-4928-01B-01R-1484-07	LOC222699	-0.0523333333333333
TCGA-76-4928-01B-01R-1484-07	LOC23117	-1.3131724137931
TCGA-76-4928-01B-01R-1484-07	LOC253012	-1.4396
TCGA-76-4928-01B-01R-1484-07	LOC253970	0.555333333333333
TCGA-76-4928-01B-01R-1484-07	LOC255374	0.2792
TCGA-76-4928-01B-01R-1484-07	LOC26010	1.1804
TCGA-76-4928-01B-01R-1484-07	LOC283152	0.1798
TCGA-76-4928-01B-01R-1484-07	LOC283345	-0.276
TCGA-76-4928-01B-01R-1484-07	LOC283514	null
TCGA-76-4928-01B-01R-1484-07	LOC283677	-0.683666666666667
TCGA-76-4928-01B-01R-1484-07	LOC283693	0.222
TCGA-76-4928-01B-01R-1484-07	LOC283767	1.8968
TCGA-76-4928-01B-01R-1484-07	LOC283871	-1.036
TCGA-76-4928-01B-01R-1484-07	LOC284352	-0.1864
TCGA-76-4928-01B-01R-1484-07	LOC284402	-0.11
TCGA-76-4928-01B-01R-1484-07	LOC285074	-0.748
TCGA-76-4928-01B-01R-1484-07	LOC285141	1.952
TCGA-76-4928-01B-01R-1484-07	LOC285382	4.2762
TCGA-76-4928-01B-01R-1484-07	LOC285398	-0.0952
TCGA-76-4928-01B-01R-1484-07	LOC285636	0.01575
TCGA-76-4928-01B-01R-1484-07	LOC285735	-1.61575
TCGA-76-4928-01B-01R-1484-07	LOC285908	-1.05126666666667
TCGA-76-4928-01B-01R-1484-07	LOC286526	-0.088
TCGA-76-4928-01B-01R-1484-07	LOC338328	3.01875
TCGA-76-4928-01B-01R-1484-07	LOC338579	0.0514000000000001
TCGA-76-4928-01B-01R-1484-07	LOC338809	1.04733333333333
TCGA-76-4928-01B-01R-1484-07	LOC339047	-1.395
TCGA-76-4928-01B-01R-1484-07	LOC339229	-0.0838
TCGA-76-4928-01B-01R-1484-07	LOC339344	0.648375
TCGA-76-4928-01B-01R-1484-07	LOC339483	0.0019090909090909
TCGA-76-4928-01B-01R-1484-07	LOC339524	0.8772
TCGA-76-4928-01B-01R-1484-07	LOC339745	0.4426
TCGA-76-4928-01B-01R-1484-07	LOC339809	0.5226
TCGA-76-4928-01B-01R-1484-07	LOC340069	0.354666666666667
TCGA-76-4928-01B-01R-1484-07	LOC342897	0.394666666666667
TCGA-76-4928-01B-01R-1484-07	LOC344405	-2.6528
TCGA-76-4928-01B-01R-1484-07	LOC347273	0.455666666666667
TCGA-76-4928-01B-01R-1484-07	LOC348180	0.1676
TCGA-76-4928-01B-01R-1484-07	LOC348840	0.0113333333333333
TCGA-76-4928-01B-01R-1484-07	LOC374395	0.8386
TCGA-76-4928-01B-01R-1484-07	LOC374491	-1.0262
TCGA-76-4928-01B-01R-1484-07	LOC374569	-1.0404
TCGA-76-4928-01B-01R-1484-07	LOC374920	0.2134
TCGA-76-4928-01B-01R-1484-07	LOC375748	0.8372
TCGA-76-4928-01B-01R-1484-07	LOC376693	-0.1436
TCGA-76-4928-01B-01R-1484-07	LOC387856	2.096
TCGA-76-4928-01B-01R-1484-07	LOC387911	1.2774
TCGA-76-4928-01B-01R-1484-07	LOC388135	0.894
TCGA-76-4928-01B-01R-1484-07	LOC388152	0.473
TCGA-76-4928-01B-01R-1484-07	LOC388272	-1.4778
TCGA-76-4928-01B-01R-1484-07	LOC388284	0.100125
TCGA-76-4928-01B-01R-1484-07	LOC388323	-1.9408
TCGA-76-4928-01B-01R-1484-07	LOC388335	2.694
TCGA-76-4928-01B-01R-1484-07	LOC388381	0.261
TCGA-76-4928-01B-01R-1484-07	LOC388419	3.46
TCGA-76-4928-01B-01R-1484-07	LOC388503	-1.1445
TCGA-76-4928-01B-01R-1484-07	LOC388524	-0.567
TCGA-76-4928-01B-01R-1484-07	LOC388610	-0.0465
TCGA-76-4928-01B-01R-1484-07	LOC388882	1.08
TCGA-76-4928-01B-01R-1484-07	LOC388965	0.424166666666667
TCGA-76-4928-01B-01R-1484-07	LOC388969	-1.156
TCGA-76-4928-01B-01R-1484-07	LOC389072	-0.804333333333333
TCGA-76-4928-01B-01R-1484-07	LOC389073	7.5446
TCGA-76-4928-01B-01R-1484-07	LOC389118	-0.200666666666667
TCGA-76-4928-01B-01R-1484-07	LOC389199	0.466333333333333
TCGA-76-4928-01B-01R-1484-07	LOC389207	-1.47766666666667
TCGA-76-4928-01B-01R-1484-07	LOC389458	0.972
TCGA-76-4928-01B-01R-1484-07	LOC389517	-0.729307692307692
TCGA-76-4928-01B-01R-1484-07	LOC389791	0.39
TCGA-76-4928-01B-01R-1484-07	LOC390243	0.043625
TCGA-76-4928-01B-01R-1484-07	LOC391356	-0.2474
TCGA-76-4928-01B-01R-1484-07	LOC399818	-1.4764
TCGA-76-4928-01B-01R-1484-07	LOC399900	-2.17833333333333
TCGA-76-4928-01B-01R-1484-07	LOC399947	1.3422
TCGA-76-4928-01B-01R-1484-07	LOC400120	1.2148
TCGA-76-4928-01B-01R-1484-07	LOC400451	-1.7798
TCGA-76-4928-01B-01R-1484-07	LOC400506	-1.0396
TCGA-76-4928-01B-01R-1484-07	LOC400566	0.5544
TCGA-76-4928-01B-01R-1484-07	LOC400590	0.5372
TCGA-76-4928-01B-01R-1484-07	LOC400657	0.579333333333333
TCGA-76-4928-01B-01R-1484-07	LOC401052	0.821666666666667
TCGA-76-4928-01B-01R-1484-07	LOC401127	-0.822
TCGA-76-4928-01B-01R-1484-07	LOC401152	1.02775
TCGA-76-4928-01B-01R-1484-07	LOC401397	0.2144
TCGA-76-4928-01B-01R-1484-07	LOC401431	1.7708
TCGA-76-4928-01B-01R-1484-07	LOC402057	-0.7728
TCGA-76-4928-01B-01R-1484-07	LOC402117	0.1238
TCGA-76-4928-01B-01R-1484-07	LOC402164	-0.2434
TCGA-76-4928-01B-01R-1484-07	LOC402176	-0.0349
TCGA-76-4928-01B-01R-1484-07	LOC402573	0.8472
TCGA-76-4928-01B-01R-1484-07	LOC407835	-0.0974285714285714
TCGA-76-4928-01B-01R-1484-07	LOC439951	0.8414
TCGA-76-4928-01B-01R-1484-07	LOC440087	-1.28325
TCGA-76-4928-01B-01R-1484-07	LOC440093	0.4912
TCGA-76-4928-01B-01R-1484-07	LOC440248	-0.8745
TCGA-76-4928-01B-01R-1484-07	LOC440258	-0.777
TCGA-76-4928-01B-01R-1484-07	LOC440295	-1.17806666666667
TCGA-76-4928-01B-01R-1484-07	LOC440348	-0.5904
TCGA-76-4928-01B-01R-1484-07	LOC440350	-0.672
TCGA-76-4928-01B-01R-1484-07	LOC440356	-0.9304
TCGA-76-4928-01B-01R-1484-07	LOC440456	0.1578
TCGA-76-4928-01B-01R-1484-07	LOC441046	-0.436
TCGA-76-4928-01B-01R-1484-07	LOC441054	0.2335
TCGA-76-4928-01B-01R-1484-07	LOC441108	0.609333333333333
TCGA-76-4928-01B-01R-1484-07	LOC441150	1.4364
TCGA-76-4928-01B-01R-1484-07	LOC441177	-0.72275
TCGA-76-4928-01B-01R-1484-07	LOC441212	0.815545454545454
TCGA-76-4928-01B-01R-1484-07	LOC441251	-0.287
TCGA-76-4928-01B-01R-1484-07	LOC441376	-2.709
TCGA-76-4928-01B-01R-1484-07	LOC441601	-5.096
TCGA-76-4928-01B-01R-1484-07	LOC442229	-1.4092
TCGA-76-4928-01B-01R-1484-07	LOC442245	1.1596
TCGA-76-4928-01B-01R-1484-07	LOC442582	-1.15866666666667
TCGA-76-4928-01B-01R-1484-07	LOC442590	0.263
TCGA-76-4928-01B-01R-1484-07	LOC492311	1.3958
TCGA-76-4928-01B-01R-1484-07	LOC493869	-1.6410625
TCGA-76-4928-01B-01R-1484-07	LOC494141	-1.5526
TCGA-76-4928-01B-01R-1484-07	LOC494150	-0.4894
TCGA-76-4928-01B-01R-1484-07	LOC4951	0.1388
TCGA-76-4928-01B-01R-1484-07	LOC51035	0.1869
TCGA-76-4928-01B-01R-1484-07	LOC51057	0.748333333333333
TCGA-76-4928-01B-01R-1484-07	LOC51136	-0.229181818181818
TCGA-76-4928-01B-01R-1484-07	LOC51145	0.095
TCGA-76-4928-01B-01R-1484-07	LOC51233	1.23871428571429
TCGA-76-4928-01B-01R-1484-07	LOC51252	-2.37166666666667
TCGA-76-4928-01B-01R-1484-07	LOC51336	-2.74383333333333
TCGA-76-4928-01B-01R-1484-07	LOC541469	-1.96475
TCGA-76-4928-01B-01R-1484-07	LOC541471	0.0816
TCGA-76-4928-01B-01R-1484-07	LOC541472	0.0033333333333333
TCGA-76-4928-01B-01R-1484-07	LOC541473	0.5732
TCGA-76-4928-01B-01R-1484-07	LOC552889	0.4516
TCGA-76-4928-01B-01R-1484-07	LOC554174	-0.26
TCGA-76-4928-01B-01R-1484-07	LOC554175	1.1682
TCGA-76-4928-01B-01R-1484-07	LOC554202	-0.676666666666667
TCGA-76-4928-01B-01R-1484-07	LOC554207	-2.054375
TCGA-76-4928-01B-01R-1484-07	LOC554234	-0.1212
TCGA-76-4928-01B-01R-1484-07	LOC554235	0.7242
TCGA-76-4928-01B-01R-1484-07	LOC554248	-0.3098
TCGA-76-4928-01B-01R-1484-07	LOC55565	0.381375
TCGA-76-4928-01B-01R-1484-07	LOC55908	-3.5124
TCGA-76-4928-01B-01R-1484-07	LOC56964	0.556
TCGA-76-4928-01B-01R-1484-07	LOC57228	1.13407692307692
TCGA-76-4928-01B-01R-1484-07	LOC595101	-0.762666666666667
TCGA-76-4928-01B-01R-1484-07	LOC606495	-0.824666666666667
TCGA-76-4928-01B-01R-1484-07	LOC619208	1.843875
TCGA-76-4928-01B-01R-1484-07	LOC63920	0.216
TCGA-76-4928-01B-01R-1484-07	LOC641367	-0.2916
TCGA-76-4928-01B-01R-1484-07	LOC642864	0.6572
TCGA-76-4928-01B-01R-1484-07	LOC643406	1.398
TCGA-76-4928-01B-01R-1484-07	LOC643641	1.0445
TCGA-76-4928-01B-01R-1484-07	LOC643905	0.6668
TCGA-76-4928-01B-01R-1484-07	LOC644096	-0.0878
TCGA-76-4928-01B-01R-1484-07	LOC644186	2.6535
TCGA-76-4928-01B-01R-1484-07	LOC644285	0.0724
TCGA-76-4928-01B-01R-1484-07	LOC645843	-1.819
TCGA-76-4928-01B-01R-1484-07	LOC646938	0.0286
TCGA-76-4928-01B-01R-1484-07	LOC646982	-0.949
TCGA-76-4928-01B-01R-1484-07	LOC652968	0.780333333333333
TCGA-76-4928-01B-01R-1484-07	LOC653314	-0.285615384615385
TCGA-76-4928-01B-01R-1484-07	LOC653319	-0.945666666666667
TCGA-76-4928-01B-01R-1484-07	LOC653391	-1.03666666666667
TCGA-76-4928-01B-01R-1484-07	LOC654346	1.62133333333333
TCGA-76-4928-01B-01R-1484-07	LOC654780	1.26366666666667
TCGA-76-4928-01B-01R-1484-07	LOC723972	-0.6824
TCGA-76-4928-01B-01R-1484-07	LOC728131	-0.8514
TCGA-76-4928-01B-01R-1484-07	LOC728215	0.7997
TCGA-76-4928-01B-01R-1484-07	LOC728276	-0.348
TCGA-76-4928-01B-01R-1484-07	LOC728378	-2.7968
TCGA-76-4928-01B-01R-1484-07	LOC728635	-0.675
TCGA-76-4928-01B-01R-1484-07	LOC729440	-0.2628
TCGA-76-4928-01B-01R-1484-07	LOC729603	-0.7828
TCGA-76-4928-01B-01R-1484-07	LOC730092	0.39975
TCGA-76-4928-01B-01R-1484-07	LOC730112	0.4886
TCGA-76-4928-01B-01R-1484-07	LOC751071	-1.113125
TCGA-76-4928-01B-01R-1484-07	LOC790955	-0.3464
TCGA-76-4928-01B-01R-1484-07	LOC81691	-1.83525
TCGA-76-4928-01B-01R-1484-07	LOC89944	-1.18975
TCGA-76-4928-01B-01R-1484-07	LOC90379	-0.7194
TCGA-76-4928-01B-01R-1484-07	LOC90826	-0.1056
TCGA-76-4928-01B-01R-1484-07	LOC90835	0.184
TCGA-76-4928-01B-01R-1484-07	LOC90925	-0.601285714285714
TCGA-76-4928-01B-01R-1484-07	LOC91431	-2.3965
TCGA-76-4928-01B-01R-1484-07	LOC91461	-3.0622
TCGA-76-4928-01B-01R-1484-07	LOC91893	-0.040625
TCGA-76-4928-01B-01R-1484-07	LOC91948	-0.303
TCGA-76-4928-01B-01R-1484-07	LOC92017	0.9568
TCGA-76-4928-01B-01R-1484-07	LOC92270	-0.962
TCGA-76-4928-01B-01R-1484-07	LOC92345	-0.256833333333333
TCGA-76-4928-01B-01R-1484-07	LOC93349	-0.517923076923077
TCGA-76-4928-01B-01R-1484-07	LOC93622	-1.3734
TCGA-76-4928-01B-01R-1484-07	LOH11CR2A	2.39676923076923
TCGA-76-4928-01B-01R-1484-07	LOH12CR1	0.5184
TCGA-76-4928-01B-01R-1484-07	LOH3CR2A	-0.45325
TCGA-76-4928-01B-01R-1484-07	LONP1	-1.3268
TCGA-76-4928-01B-01R-1484-07	LONP2	-0.0502
TCGA-76-4928-01B-01R-1484-07	LONRF1	0.676833333333333
TCGA-76-4928-01B-01R-1484-07	LONRF2	2.85355555555556
TCGA-76-4928-01B-01R-1484-07	LONRF3	0.5232
TCGA-76-4928-01B-01R-1484-07	LOR	0.442153846153846
TCGA-76-4928-01B-01R-1484-07	LOX	0.735125
TCGA-76-4928-01B-01R-1484-07	LOXHD1	-0.225875
TCGA-76-4928-01B-01R-1484-07	LOXL1	-0.0484
TCGA-76-4928-01B-01R-1484-07	LOXL2	-1.2388
TCGA-76-4928-01B-01R-1484-07	LOXL3	0.1264
TCGA-76-4928-01B-01R-1484-07	LOXL4	-0.6675
TCGA-76-4928-01B-01R-1484-07	LPA	-0.212
TCGA-76-4928-01B-01R-1484-07	LPAL2	-0.257583333333333
TCGA-76-4928-01B-01R-1484-07	LPGAT1	-0.07675
TCGA-76-4928-01B-01R-1484-07	LPHN1	-0.3214
