barcode	gene symbol	value
TCGA-28-2513-01A-01R-0791-07	PECR	-0.88575
TCGA-28-2513-01A-01R-0791-07	PEF1	0.643
TCGA-28-2513-01A-01R-0791-07	PEG10	-1.41275
TCGA-28-2513-01A-01R-0791-07	PEG3	-0.6365625
TCGA-28-2513-01A-01R-0791-07	PELI1	1.359
TCGA-28-2513-01A-01R-0791-07	PELI2	0.682666666666667
TCGA-28-2513-01A-01R-0791-07	PELI3	0.30875
TCGA-28-2513-01A-01R-0791-07	PELO	0.0104
TCGA-28-2513-01A-01R-0791-07	PELP1	-1.170375
TCGA-28-2513-01A-01R-0791-07	PEMT	-0.2804
TCGA-28-2513-01A-01R-0791-07	PENK	2.931625
TCGA-28-2513-01A-01R-0791-07	PEO1	-1.52525
TCGA-28-2513-01A-01R-0791-07	PEPD	1.3648
TCGA-28-2513-01A-01R-0791-07	PER1	1.315125
TCGA-28-2513-01A-01R-0791-07	PER2	0.9975
TCGA-28-2513-01A-01R-0791-07	PER3	-0.389727272727273
TCGA-28-2513-01A-01R-0791-07	PERF15	-0.0953333333333333
TCGA-28-2513-01A-01R-0791-07	PERLD1	0.7036
TCGA-28-2513-01A-01R-0791-07	PERP	-2.32923076923077
TCGA-28-2513-01A-01R-0791-07	PERQ1	-0.322454545454545
TCGA-28-2513-01A-01R-0791-07	PES1	-1.14561538461538
TCGA-28-2513-01A-01R-0791-07	PET112L	-0.2192
TCGA-28-2513-01A-01R-0791-07	PEX1	0.1038
TCGA-28-2513-01A-01R-0791-07	PEX10	0.6688
TCGA-28-2513-01A-01R-0791-07	PEX11A	-0.3358
TCGA-28-2513-01A-01R-0791-07	PEX11B	0.9505
TCGA-28-2513-01A-01R-0791-07	PEX11G	1.15833333333333
TCGA-28-2513-01A-01R-0791-07	PEX12	1.66683333333333
TCGA-28-2513-01A-01R-0791-07	PEX13	0.023
TCGA-28-2513-01A-01R-0791-07	PEX14	0.0316666666666667
TCGA-28-2513-01A-01R-0791-07	PEX16	-0.699875
TCGA-28-2513-01A-01R-0791-07	PEX19	0.8891
TCGA-28-2513-01A-01R-0791-07	PEX26	0.531
TCGA-28-2513-01A-01R-0791-07	PEX3	1.41233333333333
TCGA-28-2513-01A-01R-0791-07	PEX5	-0.6673
TCGA-28-2513-01A-01R-0791-07	PEX5L	-1.05681818181818
TCGA-28-2513-01A-01R-0791-07	PEX6	-0.730375
TCGA-28-2513-01A-01R-0791-07	PEX7	0.6732
TCGA-28-2513-01A-01R-0791-07	PF4	1.9335
TCGA-28-2513-01A-01R-0791-07	PF4V1	0.91125
TCGA-28-2513-01A-01R-0791-07	PFAS	-1.468875
TCGA-28-2513-01A-01R-0791-07	PFDN1	0.7774
TCGA-28-2513-01A-01R-0791-07	PFDN2	0.1805
TCGA-28-2513-01A-01R-0791-07	PFDN4	-0.238
TCGA-28-2513-01A-01R-0791-07	PFDN5	1.30623076923077
TCGA-28-2513-01A-01R-0791-07	PFDN6	-0.8562
TCGA-28-2513-01A-01R-0791-07	PFKFB1	-0.6625
TCGA-28-2513-01A-01R-0791-07	PFKFB2	1.257625
TCGA-28-2513-01A-01R-0791-07	PFKFB3	0.513380952380952
TCGA-28-2513-01A-01R-0791-07	PFKFB4	-1.510625
TCGA-28-2513-01A-01R-0791-07	PFKL	-0.536625
TCGA-28-2513-01A-01R-0791-07	PFKM	0.446875
TCGA-28-2513-01A-01R-0791-07	PFKP	-2.35764285714286
TCGA-28-2513-01A-01R-0791-07	PFN1	-0.756769230769231
TCGA-28-2513-01A-01R-0791-07	PFN2	-0.0245384615384615
TCGA-28-2513-01A-01R-0791-07	PFN3	0.0174
TCGA-28-2513-01A-01R-0791-07	PFN4	0.8592
TCGA-28-2513-01A-01R-0791-07	PFTK1	1.61525
TCGA-28-2513-01A-01R-0791-07	PGAM1	-0.823181818181818
TCGA-28-2513-01A-01R-0791-07	PGAM2	4.7635
TCGA-28-2513-01A-01R-0791-07	PGAP1	1.43675
TCGA-28-2513-01A-01R-0791-07	PGBD1	0.478875
TCGA-28-2513-01A-01R-0791-07	PGBD2	-1.0666
TCGA-28-2513-01A-01R-0791-07	PGBD3	0.0592
TCGA-28-2513-01A-01R-0791-07	PGBD4	-0.487545454545455
TCGA-28-2513-01A-01R-0791-07	PGBD5	0.147444444444444
TCGA-28-2513-01A-01R-0791-07	PGC	-3.03963636363636
TCGA-28-2513-01A-01R-0791-07	PGCP	1.7626
TCGA-28-2513-01A-01R-0791-07	PGD	-1.52425
TCGA-28-2513-01A-01R-0791-07	PGDS	5.8928
TCGA-28-2513-01A-01R-0791-07	PGF	-0.0716
TCGA-28-2513-01A-01R-0791-07	PGGT1B	0.331666666666667
TCGA-28-2513-01A-01R-0791-07	PGK1	-0.490809523809524
TCGA-28-2513-01A-01R-0791-07	PGK2	-0.4266
TCGA-28-2513-01A-01R-0791-07	PGLS	1.0852
TCGA-28-2513-01A-01R-0791-07	PGLYRP1	0.2471
TCGA-28-2513-01A-01R-0791-07	PGLYRP2	-1.095
TCGA-28-2513-01A-01R-0791-07	PGLYRP3	0.240666666666667
TCGA-28-2513-01A-01R-0791-07	PGLYRP4	-0.929375
TCGA-28-2513-01A-01R-0791-07	PGM1	-0.4856
TCGA-28-2513-01A-01R-0791-07	PGM2	0.766
TCGA-28-2513-01A-01R-0791-07	PGM2L1	2.32381818181818
TCGA-28-2513-01A-01R-0791-07	PGM3	0.428
TCGA-28-2513-01A-01R-0791-07	PGM5	0.9164375
TCGA-28-2513-01A-01R-0791-07	PGPEP1	0.8294375
TCGA-28-2513-01A-01R-0791-07	PGR	-3.266125
TCGA-28-2513-01A-01R-0791-07	PGRMC1	-0.844666666666667
TCGA-28-2513-01A-01R-0791-07	PGRMC2	-0.426923076923077
TCGA-28-2513-01A-01R-0791-07	PGS1	-0.943375
TCGA-28-2513-01A-01R-0791-07	PH-4	1.02345454545455
TCGA-28-2513-01A-01R-0791-07	PHACS	-0.73425
TCGA-28-2513-01A-01R-0791-07	PHACTR1	-1.11775
TCGA-28-2513-01A-01R-0791-07	PHACTR2	-0.0443
TCGA-28-2513-01A-01R-0791-07	PHACTR3	3.6564
TCGA-28-2513-01A-01R-0791-07	PHACTR4	-1.3428125
TCGA-28-2513-01A-01R-0791-07	PHB	-0.242615384615385
TCGA-28-2513-01A-01R-0791-07	PHB2	-0.9452
TCGA-28-2513-01A-01R-0791-07	PHC1	-1.97833333333333
TCGA-28-2513-01A-01R-0791-07	PHC2	1.2098125
TCGA-28-2513-01A-01R-0791-07	PHC3	-0.680461538461538
TCGA-28-2513-01A-01R-0791-07	PHCA	1.35261904761905
TCGA-28-2513-01A-01R-0791-07	PHEX	1.152
TCGA-28-2513-01A-01R-0791-07	PHF1	-0.9785
TCGA-28-2513-01A-01R-0791-07	PHF10	-0.95075
TCGA-28-2513-01A-01R-0791-07	PHF11	2.0454
TCGA-28-2513-01A-01R-0791-07	PHF12	-0.00833333333333334
TCGA-28-2513-01A-01R-0791-07	PHF13	-0.23525
TCGA-28-2513-01A-01R-0791-07	PHF14	0.5781
TCGA-28-2513-01A-01R-0791-07	PHF15	-0.761555555555556
TCGA-28-2513-01A-01R-0791-07	PHF16	-1.1595
TCGA-28-2513-01A-01R-0791-07	PHF17	-1.445875
TCGA-28-2513-01A-01R-0791-07	PHF19	-2.1089
TCGA-28-2513-01A-01R-0791-07	PHF2	0.448533333333333
TCGA-28-2513-01A-01R-0791-07	PHF20	-0.208952380952381
TCGA-28-2513-01A-01R-0791-07	PHF20L1	0.3549
TCGA-28-2513-01A-01R-0791-07	PHF21A	0.484454545454545
TCGA-28-2513-01A-01R-0791-07	PHF21B	0.85525
TCGA-28-2513-01A-01R-0791-07	PHF23	-0.252272727272727
TCGA-28-2513-01A-01R-0791-07	PHF3	0.0466
TCGA-28-2513-01A-01R-0791-07	PHF5A	-0.1004
TCGA-28-2513-01A-01R-0791-07	PHF6	-0.356
TCGA-28-2513-01A-01R-0791-07	PHF7	-0.143
TCGA-28-2513-01A-01R-0791-07	PHF8	-0.5585625
TCGA-28-2513-01A-01R-0791-07	PHGDH	-2.16281818181818
TCGA-28-2513-01A-01R-0791-07	PHIP	-1.1616
TCGA-28-2513-01A-01R-0791-07	PHKA1	-1.2895
TCGA-28-2513-01A-01R-0791-07	PHKA2	-0.995
TCGA-28-2513-01A-01R-0791-07	PHKB	0.2316
TCGA-28-2513-01A-01R-0791-07	PHKG1	5.033
TCGA-28-2513-01A-01R-0791-07	PHKG2	-0.8316
TCGA-28-2513-01A-01R-0791-07	PHLDA1	0.17936
TCGA-28-2513-01A-01R-0791-07	PHLDA2	-1.95038461538462
TCGA-28-2513-01A-01R-0791-07	PHLDA3	1.3862
TCGA-28-2513-01A-01R-0791-07	PHLDB1	0.530909090909091
TCGA-28-2513-01A-01R-0791-07	PHLDB2	-0.921166666666667
TCGA-28-2513-01A-01R-0791-07	PHLPP	0.27
TCGA-28-2513-01A-01R-0791-07	PHLPPL	-0.271625
TCGA-28-2513-01A-01R-0791-07	PHOSPHO1	0.671666666666667
TCGA-28-2513-01A-01R-0791-07	PHOSPHO2	0.2498
TCGA-28-2513-01A-01R-0791-07	PHOX2A	1.8334
TCGA-28-2513-01A-01R-0791-07	PHOX2B	0.108666666666667
TCGA-28-2513-01A-01R-0791-07	PHPT1	1.565
TCGA-28-2513-01A-01R-0791-07	PHTF1	0.0816
TCGA-28-2513-01A-01R-0791-07	PHTF2	-0.79395652173913
TCGA-28-2513-01A-01R-0791-07	PHYH	0.7878
TCGA-28-2513-01A-01R-0791-07	PHYHD1	0.104846153846154
TCGA-28-2513-01A-01R-0791-07	PHYHIP	0.9844
TCGA-28-2513-01A-01R-0791-07	PHYHIPL	1.56609090909091
TCGA-28-2513-01A-01R-0791-07	PI15	0.676333333333333
TCGA-28-2513-01A-01R-0791-07	PI16	3.5975
TCGA-28-2513-01A-01R-0791-07	PI3	5.9694
TCGA-28-2513-01A-01R-0791-07	PI4K2A	-0.1028
TCGA-28-2513-01A-01R-0791-07	PI4K2B	-0.223
TCGA-28-2513-01A-01R-0791-07	PI4KA	-1.42233333333333
TCGA-28-2513-01A-01R-0791-07	PI4KAP2	-3.02866666666667
TCGA-28-2513-01A-01R-0791-07	PI4KB	0.115636363636364
TCGA-28-2513-01A-01R-0791-07	PIAS1	-0.483666666666667
TCGA-28-2513-01A-01R-0791-07	PIAS2	-0.092625
TCGA-28-2513-01A-01R-0791-07	PIAS3	-0.4894
TCGA-28-2513-01A-01R-0791-07	PIAS4	-0.786333333333333
TCGA-28-2513-01A-01R-0791-07	PIB5PA	-0.238470588235294
TCGA-28-2513-01A-01R-0791-07	PICALM	-0.143
TCGA-28-2513-01A-01R-0791-07	PICK1	-0.913666666666667
TCGA-28-2513-01A-01R-0791-07	PID1	1.962625
TCGA-28-2513-01A-01R-0791-07	PIF1	-2.39072727272727
TCGA-28-2513-01A-01R-0791-07	PIGA	-0.760375
TCGA-28-2513-01A-01R-0791-07	PIGB	-0.405333333333333
TCGA-28-2513-01A-01R-0791-07	PIGC	-0.204375
TCGA-28-2513-01A-01R-0791-07	PIGF	0.7024
TCGA-28-2513-01A-01R-0791-07	PIGG	-0.353375
TCGA-28-2513-01A-01R-0791-07	PIGH	0.891333333333333
TCGA-28-2513-01A-01R-0791-07	PIGK	1.3568
TCGA-28-2513-01A-01R-0791-07	PIGL	-1.36236363636364
TCGA-28-2513-01A-01R-0791-07	PIGM	-0.63
TCGA-28-2513-01A-01R-0791-07	PIGN	0.977625
TCGA-28-2513-01A-01R-0791-07	PIGO	-0.229375
TCGA-28-2513-01A-01R-0791-07	PIGP	0.21975
TCGA-28-2513-01A-01R-0791-07	PIGQ	-0.312454545454545
TCGA-28-2513-01A-01R-0791-07	PIGR	0.271384615384615
TCGA-28-2513-01A-01R-0791-07	PIGS	-0.9875
TCGA-28-2513-01A-01R-0791-07	PIGT	0.688818181818182
TCGA-28-2513-01A-01R-0791-07	PIGU	-0.118
TCGA-28-2513-01A-01R-0791-07	PIGV	0.321625
TCGA-28-2513-01A-01R-0791-07	PIGW	-1.5134
TCGA-28-2513-01A-01R-0791-07	PIGX	-0.144
TCGA-28-2513-01A-01R-0791-07	PIGY	1.5863125
TCGA-28-2513-01A-01R-0791-07	PIGZ	-0.0592
TCGA-28-2513-01A-01R-0791-07	PIH1D1	-0.269625
TCGA-28-2513-01A-01R-0791-07	PIH1D2	2.0362
TCGA-28-2513-01A-01R-0791-07	PIK3AP1	2.5458
TCGA-28-2513-01A-01R-0791-07	PIK3C2A	-0.791
TCGA-28-2513-01A-01R-0791-07	PIK3C2B	-0.9202
TCGA-28-2513-01A-01R-0791-07	PIK3C2G	0.1668
TCGA-28-2513-01A-01R-0791-07	PIK3C3	0.5104
TCGA-28-2513-01A-01R-0791-07	PIK3CA	-0.0554
TCGA-28-2513-01A-01R-0791-07	PIK3CB	-1.2104
TCGA-28-2513-01A-01R-0791-07	PIK3CD	-0.414684210526316
TCGA-28-2513-01A-01R-0791-07	PIK3CG	-0.055125
TCGA-28-2513-01A-01R-0791-07	PIK3IP1	2.47416666666667
TCGA-28-2513-01A-01R-0791-07	PIK3R1	1.84805263157895
TCGA-28-2513-01A-01R-0791-07	PIK3R2	0.173818181818182
TCGA-28-2513-01A-01R-0791-07	PIK3R3	-0.672785714285714
TCGA-28-2513-01A-01R-0791-07	PIK3R4	-0.4695
TCGA-28-2513-01A-01R-0791-07	PIK3R5	0.992833333333333
TCGA-28-2513-01A-01R-0791-07	PILRA	-0.3814
TCGA-28-2513-01A-01R-0791-07	PILRB	-1.892125
TCGA-28-2513-01A-01R-0791-07	PIM1	-1.37042857142857
TCGA-28-2513-01A-01R-0791-07	PIM2	-2.82725
TCGA-28-2513-01A-01R-0791-07	PIM3	-0.3978
TCGA-28-2513-01A-01R-0791-07	PIN1	0.820272727272727
TCGA-28-2513-01A-01R-0791-07	PIN1L	0.942307692307692
TCGA-28-2513-01A-01R-0791-07	PIN4	2.5874
TCGA-28-2513-01A-01R-0791-07	PINK1	1.0447
TCGA-28-2513-01A-01R-0791-07	PINX1	-0.262625
TCGA-28-2513-01A-01R-0791-07	PIP	0.1368
TCGA-28-2513-01A-01R-0791-07	PIP3-E	0.513666666666667
TCGA-28-2513-01A-01R-0791-07	PIP4K2A	-0.392315789473684
TCGA-28-2513-01A-01R-0791-07	PIP4K2B	0.190318181818182
TCGA-28-2513-01A-01R-0791-07	PIP4K2C	0.726
TCGA-28-2513-01A-01R-0791-07	PIP5K1A	-0.494470588235294
TCGA-28-2513-01A-01R-0791-07	PIP5K1B	-0.446888888888889
TCGA-28-2513-01A-01R-0791-07	PIP5K1C	1.13223076923077
TCGA-28-2513-01A-01R-0791-07	PIP5K3	-0.315222222222222
TCGA-28-2513-01A-01R-0791-07	PIP5KL1	-0.775
TCGA-28-2513-01A-01R-0791-07	PIPOX	-0.234666666666667
TCGA-28-2513-01A-01R-0791-07	PIPSL	-0.0613333333333333
TCGA-28-2513-01A-01R-0791-07	PIR	-1.62827272727273
TCGA-28-2513-01A-01R-0791-07	PISD	-0.214636363636364
TCGA-28-2513-01A-01R-0791-07	PITPNA	0.319190476190476
TCGA-28-2513-01A-01R-0791-07	PITPNB	-0.3527
TCGA-28-2513-01A-01R-0791-07	PITPNC1	-0.134333333333333
TCGA-28-2513-01A-01R-0791-07	PITPNM1	-2.04754545454545
TCGA-28-2513-01A-01R-0791-07	PITPNM2	0.267181818181818
TCGA-28-2513-01A-01R-0791-07	PITPNM3	-0.331333333333333
TCGA-28-2513-01A-01R-0791-07	PITRM1	-0.612352941176471
TCGA-28-2513-01A-01R-0791-07	PITX1	-2.11025
TCGA-28-2513-01A-01R-0791-07	PITX2	-4.2084
TCGA-28-2513-01A-01R-0791-07	PITX3	1.101375
TCGA-28-2513-01A-01R-0791-07	PIWIL1	-0.161875
TCGA-28-2513-01A-01R-0791-07	PIWIL2	-3.7102
TCGA-28-2513-01A-01R-0791-07	PIWIL3	0.112
TCGA-28-2513-01A-01R-0791-07	PIWIL4	1.5274
TCGA-28-2513-01A-01R-0791-07	PJA1	1.5322
TCGA-28-2513-01A-01R-0791-07	PJA2	1.996
TCGA-28-2513-01A-01R-0791-07	PKD1	-0.67325
TCGA-28-2513-01A-01R-0791-07	PKD1L1	0.619333333333333
TCGA-28-2513-01A-01R-0791-07	PKD1L2	-0.757888888888889
TCGA-28-2513-01A-01R-0791-07	PKD1L3	0.211666666666667
TCGA-28-2513-01A-01R-0791-07	PKD2	1.2175
TCGA-28-2513-01A-01R-0791-07	PKD2L1	3.405
TCGA-28-2513-01A-01R-0791-07	PKD2L2	0.203363636363636
TCGA-28-2513-01A-01R-0791-07	PKDREJ	2.940875
TCGA-28-2513-01A-01R-0791-07	PKHD1	0.143909090909091
TCGA-28-2513-01A-01R-0791-07	PKHD1L1	-0.183636363636364
TCGA-28-2513-01A-01R-0791-07	PKIA	2.03428571428571
TCGA-28-2513-01A-01R-0791-07	PKIB	0.7175
TCGA-28-2513-01A-01R-0791-07	PKIG	1.592
TCGA-28-2513-01A-01R-0791-07	PKLR	-2.09733333333333
TCGA-28-2513-01A-01R-0791-07	PKM2	-0.968653846153846
TCGA-28-2513-01A-01R-0791-07	PKMYT1	-2.8648
TCGA-28-2513-01A-01R-0791-07	PKN1	-0.5074
TCGA-28-2513-01A-01R-0791-07	PKN2	0.868846153846154
TCGA-28-2513-01A-01R-0791-07	PKN3	-2.4148
TCGA-28-2513-01A-01R-0791-07	PKNOX1	0.0964615384615384
TCGA-28-2513-01A-01R-0791-07	PKNOX2	1.8445
TCGA-28-2513-01A-01R-0791-07	PKP1	-0.975
TCGA-28-2513-01A-01R-0791-07	PKP2	-2.2025
TCGA-28-2513-01A-01R-0791-07	PKP3	-3.7524
TCGA-28-2513-01A-01R-0791-07	PLA1A	-1.2927
TCGA-28-2513-01A-01R-0791-07	PLA2G10	-1.55218181818182
TCGA-28-2513-01A-01R-0791-07	PLA2G12A	0.129125
TCGA-28-2513-01A-01R-0791-07	PLA2G12B	-3.462375
TCGA-28-2513-01A-01R-0791-07	PLA2G1B	1.108375
TCGA-28-2513-01A-01R-0791-07	PLA2G2A	4.98366666666667
TCGA-28-2513-01A-01R-0791-07	PLA2G2D	-0.0997692307692308
TCGA-28-2513-01A-01R-0791-07	PLA2G2E	0.2002
TCGA-28-2513-01A-01R-0791-07	PLA2G2F	-0.147090909090909
TCGA-28-2513-01A-01R-0791-07	PLA2G3	-2.945
TCGA-28-2513-01A-01R-0791-07	PLA2G4A	-0.9824
TCGA-28-2513-01A-01R-0791-07	PLA2G4B	-0.3795
TCGA-28-2513-01A-01R-0791-07	PLA2G4C	2.629
TCGA-28-2513-01A-01R-0791-07	PLA2G4D	0.674375
TCGA-28-2513-01A-01R-0791-07	PLA2G4E	-0.246
TCGA-28-2513-01A-01R-0791-07	PLA2G4F	0.076875
TCGA-28-2513-01A-01R-0791-07	PLA2G5	5.176
TCGA-28-2513-01A-01R-0791-07	PLA2G6	-0.438333333333333
TCGA-28-2513-01A-01R-0791-07	PLA2G7	1.4922
TCGA-28-2513-01A-01R-0791-07	PLA2R1	0.712
TCGA-28-2513-01A-01R-0791-07	PLAA	-0.1535
TCGA-28-2513-01A-01R-0791-07	PLAC1	-1.6048
TCGA-28-2513-01A-01R-0791-07	PLAC1L	-0.197
TCGA-28-2513-01A-01R-0791-07	PLAC2	-2.19966666666667
TCGA-28-2513-01A-01R-0791-07	PLAC4	-1.6304
TCGA-28-2513-01A-01R-0791-07	PLAC8	0.404875
TCGA-28-2513-01A-01R-0791-07	PLAC9	1.06
TCGA-28-2513-01A-01R-0791-07	PLAG1	-0.824125
TCGA-28-2513-01A-01R-0791-07	PLAGL1	-0.158
TCGA-28-2513-01A-01R-0791-07	PLAGL2	0.8383
TCGA-28-2513-01A-01R-0791-07	PLAT	0.012125
TCGA-28-2513-01A-01R-0791-07	PLAU	0.747818181818182
TCGA-28-2513-01A-01R-0791-07	PLAUR	0.0510909090909091
TCGA-28-2513-01A-01R-0791-07	PLB1	2.829
TCGA-28-2513-01A-01R-0791-07	PLCB1	-0.516375
TCGA-28-2513-01A-01R-0791-07	PLCB2	1.37757142857143
TCGA-28-2513-01A-01R-0791-07	PLCB3	-1.4954
TCGA-28-2513-01A-01R-0791-07	PLCB4	-2.78109090909091
TCGA-28-2513-01A-01R-0791-07	PLCD1	1.14
TCGA-28-2513-01A-01R-0791-07	PLCD3	0.0496666666666667
TCGA-28-2513-01A-01R-0791-07	PLCD4	0.5055
TCGA-28-2513-01A-01R-0791-07	PLCE1	1.3094
TCGA-28-2513-01A-01R-0791-07	PLCG1	-0.5135
TCGA-28-2513-01A-01R-0791-07	PLCG2	1.7734
TCGA-28-2513-01A-01R-0791-07	PLCH1	0.180909090909091
TCGA-28-2513-01A-01R-0791-07	PLCH2	-0.454375
TCGA-28-2513-01A-01R-0791-07	PLCL1	-0.246875
TCGA-28-2513-01A-01R-0791-07	PLCL2	1.0083
TCGA-28-2513-01A-01R-0791-07	PLCXD2	-0.047
TCGA-28-2513-01A-01R-0791-07	PLCXD3	0.04425
TCGA-28-2513-01A-01R-0791-07	PLCZ1	-0.1218
TCGA-28-2513-01A-01R-0791-07	PLD1	-0.542153846153846
TCGA-28-2513-01A-01R-0791-07	PLD2	0.00760000000000001
TCGA-28-2513-01A-01R-0791-07	PLD3	-0.2208
TCGA-28-2513-01A-01R-0791-07	PLD4	1.428875
TCGA-28-2513-01A-01R-0791-07	PLD5	2.6654
TCGA-28-2513-01A-01R-0791-07	PLDN	-0.3321875
TCGA-28-2513-01A-01R-0791-07	PLEC1	-0.606785714285714
TCGA-28-2513-01A-01R-0791-07	PLEK	3.0638
TCGA-28-2513-01A-01R-0791-07	PLEK2	0.4896
TCGA-28-2513-01A-01R-0791-07	PLEKHA1	-0.553947368421053
TCGA-28-2513-01A-01R-0791-07	PLEKHA2	-0.848307692307692
TCGA-28-2513-01A-01R-0791-07	PLEKHA3	0.844333333333333
TCGA-28-2513-01A-01R-0791-07	PLEKHA4	2.89984615384615
TCGA-28-2513-01A-01R-0791-07	PLEKHA5	0.279
TCGA-28-2513-01A-01R-0791-07	PLEKHA6	-0.765230769230769
TCGA-28-2513-01A-01R-0791-07	PLEKHA7	1.0225
TCGA-28-2513-01A-01R-0791-07	PLEKHA8	-0.83425
TCGA-28-2513-01A-01R-0791-07	PLEKHA9	-0.685333333333333
TCGA-28-2513-01A-01R-0791-07	PLEKHB1	2.68438461538462
TCGA-28-2513-01A-01R-0791-07	PLEKHB2	-0.156166666666667
TCGA-28-2513-01A-01R-0791-07	PLEKHC1	1.80742857142857
TCGA-28-2513-01A-01R-0791-07	PLEKHF1	0.839444444444444
TCGA-28-2513-01A-01R-0791-07	PLEKHF2	0.628
TCGA-28-2513-01A-01R-0791-07	PLEKHG1	4.309
TCGA-28-2513-01A-01R-0791-07	PLEKHG2	0.123333333333333
TCGA-28-2513-01A-01R-0791-07	PLEKHG3	-1.573
TCGA-28-2513-01A-01R-0791-07	PLEKHG4	-3.0598
TCGA-28-2513-01A-01R-0791-07	PLEKHG5	0.7856
TCGA-28-2513-01A-01R-0791-07	PLEKHG6	1.14966666666667
TCGA-28-2513-01A-01R-0791-07	PLEKHH1	-0.485625
TCGA-28-2513-01A-01R-0791-07	PLEKHH2	-1.74525
TCGA-28-2513-01A-01R-0791-07	PLEKHH3	-0.65725
TCGA-28-2513-01A-01R-0791-07	PLEKHJ1	-0.4513
TCGA-28-2513-01A-01R-0791-07	PLEKHK1	-1.25709090909091
TCGA-28-2513-01A-01R-0791-07	PLEKHM1	0.518375
TCGA-28-2513-01A-01R-0791-07	PLEKHM2	-0.7774
TCGA-28-2513-01A-01R-0791-07	PLEKHN1	-1.856375
TCGA-28-2513-01A-01R-0791-07	PLEKHO1	1.637
TCGA-28-2513-01A-01R-0791-07	PLEKHQ1	1.396
TCGA-28-2513-01A-01R-0791-07	PLG	-0.6092
TCGA-28-2513-01A-01R-0791-07	PLIN	0.4615
TCGA-28-2513-01A-01R-0791-07	PLK1	-2.740875
TCGA-28-2513-01A-01R-0791-07	PLK2	-0.908375
TCGA-28-2513-01A-01R-0791-07	PLK3	0.8864
TCGA-28-2513-01A-01R-0791-07	PLK4	-2.67972727272727
TCGA-28-2513-01A-01R-0791-07	PLLP	-0.0488
TCGA-28-2513-01A-01R-0791-07	PLN	2.352375
TCGA-28-2513-01A-01R-0791-07	PLOD1	-0.923909090909091
TCGA-28-2513-01A-01R-0791-07	PLOD2	0.17575
TCGA-28-2513-01A-01R-0791-07	PLOD3	-1.058
TCGA-28-2513-01A-01R-0791-07	PLP1	1.3942
TCGA-28-2513-01A-01R-0791-07	PLP2	-0.376125
TCGA-28-2513-01A-01R-0791-07	PLRG1	-0.04
TCGA-28-2513-01A-01R-0791-07	PLS1	-2.321875
TCGA-28-2513-01A-01R-0791-07	PLS3	1.0038
TCGA-28-2513-01A-01R-0791-07	PLSCR1	2.552
TCGA-28-2513-01A-01R-0791-07	PLSCR2	0.270375
TCGA-28-2513-01A-01R-0791-07	PLSCR3	0.5012
TCGA-28-2513-01A-01R-0791-07	PLSCR4	3.5025
TCGA-28-2513-01A-01R-0791-07	PLTP	2.5825
TCGA-28-2513-01A-01R-0791-07	PLUNC	0.069125
TCGA-28-2513-01A-01R-0791-07	PLVAP	3.4135
TCGA-28-2513-01A-01R-0791-07	PLXDC1	4.802125
TCGA-28-2513-01A-01R-0791-07	PLXDC2	3.5505625
TCGA-28-2513-01A-01R-0791-07	PLXNA1	-0.171142857142857
TCGA-28-2513-01A-01R-0791-07	PLXNA2	1.5001875
TCGA-28-2513-01A-01R-0791-07	PLXNA3	0.203666666666667
TCGA-28-2513-01A-01R-0791-07	PLXNA4A	1.2328125
TCGA-28-2513-01A-01R-0791-07	PLXNA4B	0.553333333333333
TCGA-28-2513-01A-01R-0791-07	PLXNB1	-0.11275
TCGA-28-2513-01A-01R-0791-07	PLXNB2	0.380272727272727
TCGA-28-2513-01A-01R-0791-07	PLXNB3	0.217909090909091
TCGA-28-2513-01A-01R-0791-07	PLXNC1	-0.215
TCGA-28-2513-01A-01R-0791-07	PLXND1	0.2068125
TCGA-28-2513-01A-01R-0791-07	PMAIP1	-3.00027272727273
TCGA-28-2513-01A-01R-0791-07	PMCH	0.479666666666667
TCGA-28-2513-01A-01R-0791-07	PMF1	-0.1998
TCGA-28-2513-01A-01R-0791-07	PMFBP1	2.1902
TCGA-28-2513-01A-01R-0791-07	PML	0.511185185185185
TCGA-28-2513-01A-01R-0791-07	PMM1	0.3958
TCGA-28-2513-01A-01R-0791-07	PMM2	-0.957
TCGA-28-2513-01A-01R-0791-07	PMP2	8.48809090909091
TCGA-28-2513-01A-01R-0791-07	PMP22	1.55253846153846
TCGA-28-2513-01A-01R-0791-07	PMP22CD	0.0172
TCGA-28-2513-01A-01R-0791-07	PMPCA	-0.6308
TCGA-28-2513-01A-01R-0791-07	PMPCB	0.0745
TCGA-28-2513-01A-01R-0791-07	PMS1	-0.711
TCGA-28-2513-01A-01R-0791-07	PMS2	0.174545454545455
TCGA-28-2513-01A-01R-0791-07	PMS2CL	-0.1685
TCGA-28-2513-01A-01R-0791-07	PMS2L11	0.5604
TCGA-28-2513-01A-01R-0791-07	PMS2L3	-0.216583333333333
TCGA-28-2513-01A-01R-0791-07	PMS2L5	0.556444444444444
TCGA-28-2513-01A-01R-0791-07	PMVK	0.3454
TCGA-28-2513-01A-01R-0791-07	PNCK	-1.387875
TCGA-28-2513-01A-01R-0791-07	PNKD	0.348
TCGA-28-2513-01A-01R-0791-07	PNKP	-0.4802
TCGA-28-2513-01A-01R-0791-07	PNLDC1	-0.6026
TCGA-28-2513-01A-01R-0791-07	PNLIP	0.3198
