barcode	gene symbol	value
TCGA-26-1442-01A-01R-1700-07	OR5T2	0.946
TCGA-26-1442-01A-01R-1700-07	OR5T3	0.454666666666667
TCGA-26-1442-01A-01R-1700-07	OR5U1	0.224333333333333
TCGA-26-1442-01A-01R-1700-07	OR5V1	1.00366666666667
TCGA-26-1442-01A-01R-1700-07	OR6A2	-0.081
TCGA-26-1442-01A-01R-1700-07	OR6B1	0.630666666666667
TCGA-26-1442-01A-01R-1700-07	OR6C4	0.00866666666666666
TCGA-26-1442-01A-01R-1700-07	OR6K2	0.3486
TCGA-26-1442-01A-01R-1700-07	OR6K3	0.781666666666667
TCGA-26-1442-01A-01R-1700-07	OR6M1	1.0208
TCGA-26-1442-01A-01R-1700-07	OR6N1	0.3818
TCGA-26-1442-01A-01R-1700-07	OR6S1	0.142
TCGA-26-1442-01A-01R-1700-07	OR6T1	1.02966666666667
TCGA-26-1442-01A-01R-1700-07	OR6V1	0.926333333333333
TCGA-26-1442-01A-01R-1700-07	OR6W1P	0.559
TCGA-26-1442-01A-01R-1700-07	OR6X1	0.307
TCGA-26-1442-01A-01R-1700-07	OR6Y1	0.456
TCGA-26-1442-01A-01R-1700-07	OR7A10	0.466
TCGA-26-1442-01A-01R-1700-07	OR7A17	0.8086
TCGA-26-1442-01A-01R-1700-07	OR7A5	-0.052
TCGA-26-1442-01A-01R-1700-07	OR7C2	1.25
TCGA-26-1442-01A-01R-1700-07	OR7D2	-0.15925
TCGA-26-1442-01A-01R-1700-07	OR7D4	0.79575
TCGA-26-1442-01A-01R-1700-07	OR7E24	0.336333333333333
TCGA-26-1442-01A-01R-1700-07	OR7E91P	1.23866666666667
TCGA-26-1442-01A-01R-1700-07	OR7G2	0.636666666666667
TCGA-26-1442-01A-01R-1700-07	OR7G3	-0.3912
TCGA-26-1442-01A-01R-1700-07	OR8A1	0.226
TCGA-26-1442-01A-01R-1700-07	OR8B12	0.312666666666667
TCGA-26-1442-01A-01R-1700-07	OR8B4	0.561666666666667
TCGA-26-1442-01A-01R-1700-07	OR8B8	-0.098
TCGA-26-1442-01A-01R-1700-07	OR8D1	-0.0246666666666667
TCGA-26-1442-01A-01R-1700-07	OR8D2	0.0173333333333333
TCGA-26-1442-01A-01R-1700-07	OR8D4	0.805333333333333
TCGA-26-1442-01A-01R-1700-07	OR8G1	0.52475
TCGA-26-1442-01A-01R-1700-07	OR8G2	-0.4924
TCGA-26-1442-01A-01R-1700-07	OR8G5	0.627666666666667
TCGA-26-1442-01A-01R-1700-07	OR8H1	0.3034
TCGA-26-1442-01A-01R-1700-07	OR8H2	0.880333333333333
TCGA-26-1442-01A-01R-1700-07	OR8H3	0.0363333333333334
TCGA-26-1442-01A-01R-1700-07	OR8J1	0.6006
TCGA-26-1442-01A-01R-1700-07	OR8J3	0.207666666666667
TCGA-26-1442-01A-01R-1700-07	OR8K1	-0.0436666666666667
TCGA-26-1442-01A-01R-1700-07	OR8K3	0.1996
TCGA-26-1442-01A-01R-1700-07	OR8K5	-0.115666666666667
TCGA-26-1442-01A-01R-1700-07	OR8S1	0.186666666666667
TCGA-26-1442-01A-01R-1700-07	OR8U1	0.25525
TCGA-26-1442-01A-01R-1700-07	OR9A2	0.888333333333333
TCGA-26-1442-01A-01R-1700-07	OR9A4	-0.2
TCGA-26-1442-01A-01R-1700-07	OR9G1	-0.563
TCGA-26-1442-01A-01R-1700-07	OR9G4	-0.0966666666666667
TCGA-26-1442-01A-01R-1700-07	OR9I1	-0.121
TCGA-26-1442-01A-01R-1700-07	OR9K2	0.907666666666667
TCGA-26-1442-01A-01R-1700-07	OR9Q1	0.446
TCGA-26-1442-01A-01R-1700-07	ORAI1	-0.9058
TCGA-26-1442-01A-01R-1700-07	ORAI2	-0.564727272727273
TCGA-26-1442-01A-01R-1700-07	ORAI3	-0.5824
TCGA-26-1442-01A-01R-1700-07	ORAOV1	-0.352615384615385
TCGA-26-1442-01A-01R-1700-07	ORC1L	-2.3156
TCGA-26-1442-01A-01R-1700-07	ORC2L	-1.0952
TCGA-26-1442-01A-01R-1700-07	ORC3L	0.581
TCGA-26-1442-01A-01R-1700-07	ORC4L	0.9667
TCGA-26-1442-01A-01R-1700-07	ORC5L	-0.67
TCGA-26-1442-01A-01R-1700-07	ORC6L	-2.28857142857143
TCGA-26-1442-01A-01R-1700-07	ORM1	-2.5556
TCGA-26-1442-01A-01R-1700-07	ORM2	-3.0175
TCGA-26-1442-01A-01R-1700-07	ORMDL1	0.4381
TCGA-26-1442-01A-01R-1700-07	ORMDL2	0.1616
TCGA-26-1442-01A-01R-1700-07	ORMDL3	-0.459769230769231
TCGA-26-1442-01A-01R-1700-07	OS9	-0.640428571428571
TCGA-26-1442-01A-01R-1700-07	OSBP	0.18875
TCGA-26-1442-01A-01R-1700-07	OSBP2	-0.479727272727273
TCGA-26-1442-01A-01R-1700-07	OSBPL10	-2.59118181818182
TCGA-26-1442-01A-01R-1700-07	OSBPL11	3.0138
TCGA-26-1442-01A-01R-1700-07	OSBPL1A	0.790625
TCGA-26-1442-01A-01R-1700-07	OSBPL2	0.2477
TCGA-26-1442-01A-01R-1700-07	OSBPL3	-0.952
TCGA-26-1442-01A-01R-1700-07	OSBPL5	0.309
TCGA-26-1442-01A-01R-1700-07	OSBPL6	2.1148
TCGA-26-1442-01A-01R-1700-07	OSBPL7	0.0386666666666667
TCGA-26-1442-01A-01R-1700-07	OSBPL8	-0.0839
TCGA-26-1442-01A-01R-1700-07	OSBPL9	-0.2868
TCGA-26-1442-01A-01R-1700-07	OSCAR	1.05036363636364
TCGA-26-1442-01A-01R-1700-07	OSGEP	0.869625
TCGA-26-1442-01A-01R-1700-07	OSGEPL1	0.510909090909091
TCGA-26-1442-01A-01R-1700-07	OSGIN1	-1.1798
TCGA-26-1442-01A-01R-1700-07	OSGIN2	0.948
TCGA-26-1442-01A-01R-1700-07	OSM	0.9132
TCGA-26-1442-01A-01R-1700-07	OSMR	-1.63827777777778
TCGA-26-1442-01A-01R-1700-07	OSR1	-0.996375
TCGA-26-1442-01A-01R-1700-07	OSR2	-2.2653
TCGA-26-1442-01A-01R-1700-07	OSTF1	-0.8962
TCGA-26-1442-01A-01R-1700-07	OSTM1	-0.8812
TCGA-26-1442-01A-01R-1700-07	OSTN	1.04233333333333
TCGA-26-1442-01A-01R-1700-07	OSTalpha	-3.051
TCGA-26-1442-01A-01R-1700-07	OSTbeta	-0.4806
TCGA-26-1442-01A-01R-1700-07	OTC	0.8712
TCGA-26-1442-01A-01R-1700-07	OTOA	0.399375
TCGA-26-1442-01A-01R-1700-07	OTOF	0.115
TCGA-26-1442-01A-01R-1700-07	OTOP1	0.215
TCGA-26-1442-01A-01R-1700-07	OTOP2	1.02183333333333
TCGA-26-1442-01A-01R-1700-07	OTOP3	0.2885
TCGA-26-1442-01A-01R-1700-07	OTOR	0.09
TCGA-26-1442-01A-01R-1700-07	OTOS	1.59525
TCGA-26-1442-01A-01R-1700-07	OTP	0.203666666666667
TCGA-26-1442-01A-01R-1700-07	OTUB1	-0.196625
TCGA-26-1442-01A-01R-1700-07	OTUB2	-0.0326363636363636
TCGA-26-1442-01A-01R-1700-07	OTUD3	0.773727272727273
TCGA-26-1442-01A-01R-1700-07	OTUD4	-0.611
TCGA-26-1442-01A-01R-1700-07	OTUD5	0.2358
TCGA-26-1442-01A-01R-1700-07	OTUD6A	0.204
TCGA-26-1442-01A-01R-1700-07	OTUD6B	-0.239
TCGA-26-1442-01A-01R-1700-07	OTUD7A	1.303
TCGA-26-1442-01A-01R-1700-07	OTUD7B	0.403
TCGA-26-1442-01A-01R-1700-07	OTX1	-0.67
TCGA-26-1442-01A-01R-1700-07	OTX2	-1.01166666666667
TCGA-26-1442-01A-01R-1700-07	OVCH1	-0.193875
TCGA-26-1442-01A-01R-1700-07	OVCH2	0.332333333333333
TCGA-26-1442-01A-01R-1700-07	OVGP1	1.6032
TCGA-26-1442-01A-01R-1700-07	OVOL1	-2.24345454545455
TCGA-26-1442-01A-01R-1700-07	OVOL2	-2.7016
TCGA-26-1442-01A-01R-1700-07	OVOS2	-1.26622222222222
TCGA-26-1442-01A-01R-1700-07	OXA1L	-0.4556
TCGA-26-1442-01A-01R-1700-07	OXCT1	0.689285714285714
TCGA-26-1442-01A-01R-1700-07	OXCT2	-0.089
TCGA-26-1442-01A-01R-1700-07	OXER1	0.408
TCGA-26-1442-01A-01R-1700-07	OXGR1	0.661875
TCGA-26-1442-01A-01R-1700-07	OXNAD1	-0.312
TCGA-26-1442-01A-01R-1700-07	OXR1	0.748133333333333
TCGA-26-1442-01A-01R-1700-07	OXSM	-0.3068
TCGA-26-1442-01A-01R-1700-07	OXSR1	0.0140555555555556
TCGA-26-1442-01A-01R-1700-07	OXT	0.83275
TCGA-26-1442-01A-01R-1700-07	OXTR	1.4152
TCGA-26-1442-01A-01R-1700-07	P11	1.19592307692308
TCGA-26-1442-01A-01R-1700-07	P117	0.5494
TCGA-26-1442-01A-01R-1700-07	P15RS	0.893461538461539
TCGA-26-1442-01A-01R-1700-07	P18SRP	-0.221384615384615
TCGA-26-1442-01A-01R-1700-07	P2RX1	-0.387875
TCGA-26-1442-01A-01R-1700-07	P2RX2	1.02022222222222
TCGA-26-1442-01A-01R-1700-07	P2RX3	0.1942
TCGA-26-1442-01A-01R-1700-07	P2RX4	-0.5625
TCGA-26-1442-01A-01R-1700-07	P2RX5	-2.07064285714286
TCGA-26-1442-01A-01R-1700-07	P2RX7	1.39385714285714
TCGA-26-1442-01A-01R-1700-07	P2RXL1	-0.456
TCGA-26-1442-01A-01R-1700-07	P2RY1	2.5696
TCGA-26-1442-01A-01R-1700-07	P2RY10	-0.68175
TCGA-26-1442-01A-01R-1700-07	P2RY12	3.9678
TCGA-26-1442-01A-01R-1700-07	P2RY13	2.59727272727273
TCGA-26-1442-01A-01R-1700-07	P2RY14	3.45975
TCGA-26-1442-01A-01R-1700-07	P2RY2	-1.8216
TCGA-26-1442-01A-01R-1700-07	P2RY4	0.673666666666667
TCGA-26-1442-01A-01R-1700-07	P2RY5	0.579
TCGA-26-1442-01A-01R-1700-07	P2RY6	-0.2836
TCGA-26-1442-01A-01R-1700-07	P4HA1	-1.25375
TCGA-26-1442-01A-01R-1700-07	P4HA2	-2.1463
TCGA-26-1442-01A-01R-1700-07	P4HA3	-0.1522
TCGA-26-1442-01A-01R-1700-07	P4HB	-1.2602
TCGA-26-1442-01A-01R-1700-07	P53AIP1	0.391
TCGA-26-1442-01A-01R-1700-07	P76	0.6356
TCGA-26-1442-01A-01R-1700-07	PA2G4	-0.580454545454545
TCGA-26-1442-01A-01R-1700-07	PAAF1	0.32275
TCGA-26-1442-01A-01R-1700-07	PABPC1	-0.35975
TCGA-26-1442-01A-01R-1700-07	PABPC3	-0.428625
TCGA-26-1442-01A-01R-1700-07	PABPC4	-1.4802
TCGA-26-1442-01A-01R-1700-07	PABPC5	2.20266666666667
TCGA-26-1442-01A-01R-1700-07	PABPN1	0.0848
TCGA-26-1442-01A-01R-1700-07	PACRG	2.625
TCGA-26-1442-01A-01R-1700-07	PACS1	-0.131818181818182
TCGA-26-1442-01A-01R-1700-07	PACS2	1.09669230769231
TCGA-26-1442-01A-01R-1700-07	PACSIN1	1.3664
TCGA-26-1442-01A-01R-1700-07	PACSIN2	-0.946857142857143
TCGA-26-1442-01A-01R-1700-07	PACSIN3	-2.054125
TCGA-26-1442-01A-01R-1700-07	PADI1	0.100333333333333
TCGA-26-1442-01A-01R-1700-07	PADI2	1.67636363636364
TCGA-26-1442-01A-01R-1700-07	PADI3	-0.684
TCGA-26-1442-01A-01R-1700-07	PADI4	0.475090909090909
TCGA-26-1442-01A-01R-1700-07	PAEP	-1.1214
TCGA-26-1442-01A-01R-1700-07	PAF1	0.351846153846154
TCGA-26-1442-01A-01R-1700-07	PAFAH1B1	-0.777266666666667
TCGA-26-1442-01A-01R-1700-07	PAFAH1B2	-0.8482
TCGA-26-1442-01A-01R-1700-07	PAFAH1B3	-0.0662
TCGA-26-1442-01A-01R-1700-07	PAFAH2	-0.169
TCGA-26-1442-01A-01R-1700-07	PAG1	2.1711
TCGA-26-1442-01A-01R-1700-07	PAGE1	-2.34875
TCGA-26-1442-01A-01R-1700-07	PAGE2	-1.1716
TCGA-26-1442-01A-01R-1700-07	PAGE2B	-1.28933333333333
TCGA-26-1442-01A-01R-1700-07	PAGE4	-0.882625
TCGA-26-1442-01A-01R-1700-07	PAGE5	-2.4876
TCGA-26-1442-01A-01R-1700-07	PAH	-3.562125
TCGA-26-1442-01A-01R-1700-07	PAICS	-1.76663636363636
TCGA-26-1442-01A-01R-1700-07	PAIP1	-0.653833333333333
TCGA-26-1442-01A-01R-1700-07	PAIP2	0.57
TCGA-26-1442-01A-01R-1700-07	PAIP2B	1.21384615384615
TCGA-26-1442-01A-01R-1700-07	PAK1	-1.7548
TCGA-26-1442-01A-01R-1700-07	PAK1IP1	-0.6858
TCGA-26-1442-01A-01R-1700-07	PAK2	-0.696304347826087
TCGA-26-1442-01A-01R-1700-07	PAK3	2.58025
TCGA-26-1442-01A-01R-1700-07	PAK4	0.282
TCGA-26-1442-01A-01R-1700-07	PAK6	0.987625
TCGA-26-1442-01A-01R-1700-07	PAK7	3.4975
TCGA-26-1442-01A-01R-1700-07	PALB2	-0.5924
TCGA-26-1442-01A-01R-1700-07	PALLD	1.81127272727273
TCGA-26-1442-01A-01R-1700-07	PALM	1.4994
TCGA-26-1442-01A-01R-1700-07	PALM2	-0.00555555555555555
TCGA-26-1442-01A-01R-1700-07	PALM2-AKAP2	-0.226333333333333
TCGA-26-1442-01A-01R-1700-07	PALMD	1.17528571428571
TCGA-26-1442-01A-01R-1700-07	PAM	0.300409090909091
TCGA-26-1442-01A-01R-1700-07	PAMCI	-3.5675
TCGA-26-1442-01A-01R-1700-07	PAN3	-0.256
TCGA-26-1442-01A-01R-1700-07	PANK1	-0.0928
TCGA-26-1442-01A-01R-1700-07	PANK2	-0.5642
TCGA-26-1442-01A-01R-1700-07	PANK3	-1.2878
TCGA-26-1442-01A-01R-1700-07	PANK4	-0.632
TCGA-26-1442-01A-01R-1700-07	PANX1	-0.6012
TCGA-26-1442-01A-01R-1700-07	PANX2	-0.0259230769230769
TCGA-26-1442-01A-01R-1700-07	PANX3	0.308
TCGA-26-1442-01A-01R-1700-07	PAOX	0.2512
TCGA-26-1442-01A-01R-1700-07	PAP2D	1.920875
TCGA-26-1442-01A-01R-1700-07	PAPD1	-0.4038
TCGA-26-1442-01A-01R-1700-07	PAPD4	-0.2413
TCGA-26-1442-01A-01R-1700-07	PAPD5	-0.226363636363636
TCGA-26-1442-01A-01R-1700-07	PAPLN	0.9355625
TCGA-26-1442-01A-01R-1700-07	PAPOLA	-0.897047619047619
TCGA-26-1442-01A-01R-1700-07	PAPOLB	0.1725
TCGA-26-1442-01A-01R-1700-07	PAPOLG	-0.4272
TCGA-26-1442-01A-01R-1700-07	PAPPA	-1.13641666666667
TCGA-26-1442-01A-01R-1700-07	PAPPA2	-0.049
TCGA-26-1442-01A-01R-1700-07	PAPSS1	0.2998
TCGA-26-1442-01A-01R-1700-07	PAPSS2	0.151294117647059
TCGA-26-1442-01A-01R-1700-07	PAQR3	0.5801875
TCGA-26-1442-01A-01R-1700-07	PAQR4	-1.11215
TCGA-26-1442-01A-01R-1700-07	PAQR5	-1.454875
TCGA-26-1442-01A-01R-1700-07	PAQR6	1.0986
TCGA-26-1442-01A-01R-1700-07	PAQR7	0.277666666666667
TCGA-26-1442-01A-01R-1700-07	PAQR8	1.9025
TCGA-26-1442-01A-01R-1700-07	PAQR9	-2.6812
TCGA-26-1442-01A-01R-1700-07	PAR5	1.54866666666667
TCGA-26-1442-01A-01R-1700-07	PARC	1.004
TCGA-26-1442-01A-01R-1700-07	PARD3	0.9862
TCGA-26-1442-01A-01R-1700-07	PARD3B	2.0035
TCGA-26-1442-01A-01R-1700-07	PARD6A	1.553
TCGA-26-1442-01A-01R-1700-07	PARD6B	-2.8486
TCGA-26-1442-01A-01R-1700-07	PARD6G	0.270125
TCGA-26-1442-01A-01R-1700-07	PARG	-0.5498
TCGA-26-1442-01A-01R-1700-07	PARK2	1.22466666666667
TCGA-26-1442-01A-01R-1700-07	PARK7	0.5664
TCGA-26-1442-01A-01R-1700-07	PARL	-0.395545454545455
TCGA-26-1442-01A-01R-1700-07	PARN	-0.035
TCGA-26-1442-01A-01R-1700-07	PARP1	-0.6536
TCGA-26-1442-01A-01R-1700-07	PARP10	0.856153846153846
TCGA-26-1442-01A-01R-1700-07	PARP11	1.8675625
TCGA-26-1442-01A-01R-1700-07	PARP12	-1.3752
TCGA-26-1442-01A-01R-1700-07	PARP14	0.481761904761905
TCGA-26-1442-01A-01R-1700-07	PARP15	-0.199333333333333
TCGA-26-1442-01A-01R-1700-07	PARP16	0.0654
TCGA-26-1442-01A-01R-1700-07	PARP2	-0.097
TCGA-26-1442-01A-01R-1700-07	PARP3	0.289090909090909
TCGA-26-1442-01A-01R-1700-07	PARP4	0.0408181818181818
TCGA-26-1442-01A-01R-1700-07	PARP6	0.319538461538462
TCGA-26-1442-01A-01R-1700-07	PARP8	0.784
TCGA-26-1442-01A-01R-1700-07	PARP9	1.0762
TCGA-26-1442-01A-01R-1700-07	PARS2	0.596
TCGA-26-1442-01A-01R-1700-07	PART1	0.198545454545455
TCGA-26-1442-01A-01R-1700-07	PARVA	-0.3363125
TCGA-26-1442-01A-01R-1700-07	PARVB	-1.791
TCGA-26-1442-01A-01R-1700-07	PARVG	0.498625
TCGA-26-1442-01A-01R-1700-07	PASD1	-3.122125
TCGA-26-1442-01A-01R-1700-07	PASK	-1.47546153846154
TCGA-26-1442-01A-01R-1700-07	PATE	-0.018
TCGA-26-1442-01A-01R-1700-07	PATZ1	0.127076923076923
TCGA-26-1442-01A-01R-1700-07	PAWR	-2.615
TCGA-26-1442-01A-01R-1700-07	PAX1	0.01425
TCGA-26-1442-01A-01R-1700-07	PAX2	0.151333333333333
TCGA-26-1442-01A-01R-1700-07	PAX3	-1.97607142857143
TCGA-26-1442-01A-01R-1700-07	PAX4	0.3433
TCGA-26-1442-01A-01R-1700-07	PAX5	1.286
TCGA-26-1442-01A-01R-1700-07	PAX6	1.752125
TCGA-26-1442-01A-01R-1700-07	PAX7	0.584166666666667
TCGA-26-1442-01A-01R-1700-07	PAX8	-1.00383333333333
TCGA-26-1442-01A-01R-1700-07	PAX9	-0.320636363636364
TCGA-26-1442-01A-01R-1700-07	PAXIP1	-0.99475
TCGA-26-1442-01A-01R-1700-07	PBEF1	-0.557714285714286
TCGA-26-1442-01A-01R-1700-07	PBK	-4.44916666666667
TCGA-26-1442-01A-01R-1700-07	PBLD	1.57390909090909
TCGA-26-1442-01A-01R-1700-07	PBOV1	-0.5635
TCGA-26-1442-01A-01R-1700-07	PBRM1	-0.0706842105263158
TCGA-26-1442-01A-01R-1700-07	PBX1	0.823428571428571
TCGA-26-1442-01A-01R-1700-07	PBX2	0.6482
TCGA-26-1442-01A-01R-1700-07	PBX3	0.992545454545455
TCGA-26-1442-01A-01R-1700-07	PBX4	-2.15
TCGA-26-1442-01A-01R-1700-07	PBXIP1	1.78623076923077
TCGA-26-1442-01A-01R-1700-07	PC	0.915
TCGA-26-1442-01A-01R-1700-07	PCAF	1.89230769230769
TCGA-26-1442-01A-01R-1700-07	PCBD1	-0.34475
TCGA-26-1442-01A-01R-1700-07	PCBD2	0.032125
TCGA-26-1442-01A-01R-1700-07	PCBP1	-0.589
TCGA-26-1442-01A-01R-1700-07	PCBP2	-0.39425
TCGA-26-1442-01A-01R-1700-07	PCBP3	0.35775
TCGA-26-1442-01A-01R-1700-07	PCBP4	0.8712
TCGA-26-1442-01A-01R-1700-07	PCCA	0.699
TCGA-26-1442-01A-01R-1700-07	PCCB	-1.10363636363636
TCGA-26-1442-01A-01R-1700-07	PCDH1	0.485
TCGA-26-1442-01A-01R-1700-07	PCDH10	2.6729
TCGA-26-1442-01A-01R-1700-07	PCDH11X	-0.0263333333333333
TCGA-26-1442-01A-01R-1700-07	PCDH11Y	2.36433333333333
TCGA-26-1442-01A-01R-1700-07	PCDH12	1.851
TCGA-26-1442-01A-01R-1700-07	PCDH15	1.76933333333333
TCGA-26-1442-01A-01R-1700-07	PCDH17	4.23764285714286
TCGA-26-1442-01A-01R-1700-07	PCDH18	1.63225
TCGA-26-1442-01A-01R-1700-07	PCDH19	1.43263636363636
TCGA-26-1442-01A-01R-1700-07	PCDH20	3.163
TCGA-26-1442-01A-01R-1700-07	PCDH21	0.75025
TCGA-26-1442-01A-01R-1700-07	PCDH7	0.435578947368421
TCGA-26-1442-01A-01R-1700-07	PCDH8	2.7644
TCGA-26-1442-01A-01R-1700-07	PCDH9	2.9777
TCGA-26-1442-01A-01R-1700-07	PCDHA1	1.20166666666667
TCGA-26-1442-01A-01R-1700-07	PCDHA3	1.571
TCGA-26-1442-01A-01R-1700-07	PCDHA5	0.906
TCGA-26-1442-01A-01R-1700-07	PCDHA9	0.212666666666667
TCGA-26-1442-01A-01R-1700-07	PCDHAC1	0.39
TCGA-26-1442-01A-01R-1700-07	PCDHAC2	1.367
TCGA-26-1442-01A-01R-1700-07	PCDHB1	0.973
TCGA-26-1442-01A-01R-1700-07	PCDHB10	3.2408
TCGA-26-1442-01A-01R-1700-07	PCDHB11	1.353
TCGA-26-1442-01A-01R-1700-07	PCDHB12	0.8778
TCGA-26-1442-01A-01R-1700-07	PCDHB13	-0.0126666666666667
TCGA-26-1442-01A-01R-1700-07	PCDHB14	1.6304
TCGA-26-1442-01A-01R-1700-07	PCDHB15	0.4536
TCGA-26-1442-01A-01R-1700-07	PCDHB16	1.964875
TCGA-26-1442-01A-01R-1700-07	PCDHB17	0.781666666666667
TCGA-26-1442-01A-01R-1700-07	PCDHB18	0.0978
TCGA-26-1442-01A-01R-1700-07	PCDHB2	-2.26
TCGA-26-1442-01A-01R-1700-07	PCDHB3	1.2746
TCGA-26-1442-01A-01R-1700-07	PCDHB4	1.33333333333333
TCGA-26-1442-01A-01R-1700-07	PCDHB5	1.839
TCGA-26-1442-01A-01R-1700-07	PCDHB6	1.7374
TCGA-26-1442-01A-01R-1700-07	PCDHB7	0.53875
TCGA-26-1442-01A-01R-1700-07	PCDHB8	-0.895666666666667
TCGA-26-1442-01A-01R-1700-07	PCDHB9	0.880375
TCGA-26-1442-01A-01R-1700-07	PCDHGA3	1.501
TCGA-26-1442-01A-01R-1700-07	PCDHGA5	0.0773333333333333
TCGA-26-1442-01A-01R-1700-07	PCDHGA7	0.885375
TCGA-26-1442-01A-01R-1700-07	PCDHGA8	-0.0323333333333333
TCGA-26-1442-01A-01R-1700-07	PCDHGA9	0.519666666666667
TCGA-26-1442-01A-01R-1700-07	PCDHGB1	0.769
TCGA-26-1442-01A-01R-1700-07	PCDHGB2	0.282666666666667
TCGA-26-1442-01A-01R-1700-07	PCDHGB3	0.583
TCGA-26-1442-01A-01R-1700-07	PCDHGB6	-0.336333333333333
TCGA-26-1442-01A-01R-1700-07	PCDHGB7	0.062
TCGA-26-1442-01A-01R-1700-07	PCDHGC3	1.154
TCGA-26-1442-01A-01R-1700-07	PCDHGC4	0.699
TCGA-26-1442-01A-01R-1700-07	PCDHGC5	0.634333333333333
TCGA-26-1442-01A-01R-1700-07	PCF11	-0.374
TCGA-26-1442-01A-01R-1700-07	PCGF1	-0.0724
TCGA-26-1442-01A-01R-1700-07	PCGF2	0.386916666666667
TCGA-26-1442-01A-01R-1700-07	PCGF3	-0.44045
TCGA-26-1442-01A-01R-1700-07	PCGF5	0.607071428571429
TCGA-26-1442-01A-01R-1700-07	PCGF6	-0.40475
TCGA-26-1442-01A-01R-1700-07	PCID2	-0.80525
TCGA-26-1442-01A-01R-1700-07	PCK1	-1.6739
TCGA-26-1442-01A-01R-1700-07	PCK2	-2.1125
TCGA-26-1442-01A-01R-1700-07	PCLKC	-0.6656
TCGA-26-1442-01A-01R-1700-07	PCLO	0.691076923076923
TCGA-26-1442-01A-01R-1700-07	PCM1	0.538111111111111
TCGA-26-1442-01A-01R-1700-07	PCMT1	-0.461111111111111
TCGA-26-1442-01A-01R-1700-07	PCMTD1	0.612428571428571
TCGA-26-1442-01A-01R-1700-07	PCMTD2	0.0625
TCGA-26-1442-01A-01R-1700-07	PCNA	-1.91209090909091
TCGA-26-1442-01A-01R-1700-07	PCNP	0.4172
TCGA-26-1442-01A-01R-1700-07	PCNT	-0.1196
TCGA-26-1442-01A-01R-1700-07	PCNX	-0.618
TCGA-26-1442-01A-01R-1700-07	PCNXL2	0.448333333333333
TCGA-26-1442-01A-01R-1700-07	PCOLCE	-2.09
TCGA-26-1442-01A-01R-1700-07	PCOLCE2	-3.7348
TCGA-26-1442-01A-01R-1700-07	PCP2	-1.047
TCGA-26-1442-01A-01R-1700-07	PCP4	-0.2635
TCGA-26-1442-01A-01R-1700-07	PCSK1	-1.17615384615385
TCGA-26-1442-01A-01R-1700-07	PCSK1N	1.892
TCGA-26-1442-01A-01R-1700-07	PCSK2	2.78927272727273
TCGA-26-1442-01A-01R-1700-07	PCSK4	-0.132125
TCGA-26-1442-01A-01R-1700-07	PCSK5	1.314
TCGA-26-1442-01A-01R-1700-07	PCSK6	0.0660526315789473
TCGA-26-1442-01A-01R-1700-07	PCSK7	-0.806307692307692
TCGA-26-1442-01A-01R-1700-07	PCSK9	-1.970375
TCGA-26-1442-01A-01R-1700-07	PCTK1	-0.662785714285714
TCGA-26-1442-01A-01R-1700-07	PCTK2	0.8845
TCGA-26-1442-01A-01R-1700-07	PCTK3	0.3974
TCGA-26-1442-01A-01R-1700-07	PCTP	0.2826
TCGA-26-1442-01A-01R-1700-07	PCYOX1	-0.819
TCGA-26-1442-01A-01R-1700-07	PCYOX1L	0.8112
TCGA-26-1442-01A-01R-1700-07	PCYT1A	-0.525125
TCGA-26-1442-01A-01R-1700-07	PCYT1B	1.45633333333333
TCGA-26-1442-01A-01R-1700-07	PCYT2	0.05
TCGA-26-1442-01A-01R-1700-07	PDAP1	-0.733066666666667
TCGA-26-1442-01A-01R-1700-07	PDC	0.367
TCGA-26-1442-01A-01R-1700-07	PDCD1	-1.7518
TCGA-26-1442-01A-01R-1700-07	PDCD10	-0.6358
TCGA-26-1442-01A-01R-1700-07	PDCD11	-0.83425
TCGA-26-1442-01A-01R-1700-07	PDCD1LG2	0.192125
TCGA-26-1442-01A-01R-1700-07	PDCD2	-0.754666666666667
TCGA-26-1442-01A-01R-1700-07	PDCD2L	0.0176
TCGA-26-1442-01A-01R-1700-07	PDCD4	0.422153846153846
TCGA-26-1442-01A-01R-1700-07	PDCD5	-0.34075
TCGA-26-1442-01A-01R-1700-07	PDCD6	-0.0468
TCGA-26-1442-01A-01R-1700-07	PDCD6IP	-1.0253125
TCGA-26-1442-01A-01R-1700-07	PDCD7	0.491125
TCGA-26-1442-01A-01R-1700-07	PDCL	0.037
TCGA-26-1442-01A-01R-1700-07	PDCL2	-0.3984
TCGA-26-1442-01A-01R-1700-07	PDCL3	-0.666875
TCGA-26-1442-01A-01R-1700-07	PDDC1	0.551466666666667
TCGA-26-1442-01A-01R-1700-07	PDE10A	-0.0383333333333333
TCGA-26-1442-01A-01R-1700-07	PDE11A	-0.991
TCGA-26-1442-01A-01R-1700-07	PDE1A	0.799454545454545
TCGA-26-1442-01A-01R-1700-07	PDE1B	1.46233333333333
TCGA-26-1442-01A-01R-1700-07	PDE1C	-1.02316666666667
TCGA-26-1442-01A-01R-1700-07	PDE2A	0.4015
TCGA-26-1442-01A-01R-1700-07	PDE3A	-1.7594
TCGA-26-1442-01A-01R-1700-07	PDE3B	-1.1618
TCGA-26-1442-01A-01R-1700-07	PDE4A	0.216538461538462
