barcode	gene symbol	value
TCGA-02-0106-01A-01R-0282-07	KIAA1219	-0.00759999999999998
TCGA-02-0106-01A-01R-0282-07	KIAA1239	0.772
TCGA-02-0106-01A-01R-0282-07	KIAA1244	-1.046625
TCGA-02-0106-01A-01R-0282-07	KIAA1257	0.0748
TCGA-02-0106-01A-01R-0282-07	KIAA1267	0.107
TCGA-02-0106-01A-01R-0282-07	KIAA1274	0.7052
TCGA-02-0106-01A-01R-0282-07	KIAA1276	1.8524
TCGA-02-0106-01A-01R-0282-07	KIAA1279	0.2226
TCGA-02-0106-01A-01R-0282-07	KIAA1303	-0.3612
TCGA-02-0106-01A-01R-0282-07	KIAA1305	-0.4128
TCGA-02-0106-01A-01R-0282-07	KIAA1324	-2.47781818181818
TCGA-02-0106-01A-01R-0282-07	KIAA1324L	-3.2032
TCGA-02-0106-01A-01R-0282-07	KIAA1328	-0.4535
TCGA-02-0106-01A-01R-0282-07	KIAA1333	-1.32175
TCGA-02-0106-01A-01R-0282-07	KIAA1345	0.844375
TCGA-02-0106-01A-01R-0282-07	KIAA1370	-0.651375
TCGA-02-0106-01A-01R-0282-07	KIAA1377	0.0907
TCGA-02-0106-01A-01R-0282-07	KIAA1383	1.09422222222222
TCGA-02-0106-01A-01R-0282-07	KIAA1394	-0.3594
TCGA-02-0106-01A-01R-0282-07	KIAA1407	1.71383333333333
TCGA-02-0106-01A-01R-0282-07	KIAA1409	0.6536
TCGA-02-0106-01A-01R-0282-07	KIAA1429	-0.39325
TCGA-02-0106-01A-01R-0282-07	KIAA1430	0.491727272727273
TCGA-02-0106-01A-01R-0282-07	KIAA1432	-1.26933333333333
TCGA-02-0106-01A-01R-0282-07	KIAA1450	0.8452
TCGA-02-0106-01A-01R-0282-07	KIAA1462	0.103
TCGA-02-0106-01A-01R-0282-07	KIAA1467	-0.4944
TCGA-02-0106-01A-01R-0282-07	KIAA1468	0.2465
TCGA-02-0106-01A-01R-0282-07	KIAA1486	-0.079
TCGA-02-0106-01A-01R-0282-07	KIAA1505	1.5548
TCGA-02-0106-01A-01R-0282-07	KIAA1522	-3.21945454545455
TCGA-02-0106-01A-01R-0282-07	KIAA1524	-0.161833333333333
TCGA-02-0106-01A-01R-0282-07	KIAA1529	0.413
TCGA-02-0106-01A-01R-0282-07	KIAA1530	-1.15366666666667
TCGA-02-0106-01A-01R-0282-07	KIAA1539	0.173375
TCGA-02-0106-01A-01R-0282-07	KIAA1542	-0.9101
TCGA-02-0106-01A-01R-0282-07	KIAA1543	-1.7122
TCGA-02-0106-01A-01R-0282-07	KIAA1545	-0.0355
TCGA-02-0106-01A-01R-0282-07	KIAA1546	-0.1396
TCGA-02-0106-01A-01R-0282-07	KIAA1549	-2.43246666666667
TCGA-02-0106-01A-01R-0282-07	KIAA1553	-1.0452
TCGA-02-0106-01A-01R-0282-07	KIAA1576	-0.6538
TCGA-02-0106-01A-01R-0282-07	KIAA1586	-0.32975
TCGA-02-0106-01A-01R-0282-07	KIAA1598	-0.3936
TCGA-02-0106-01A-01R-0282-07	KIAA1600	0.096875
TCGA-02-0106-01A-01R-0282-07	KIAA1602	-0.3356
TCGA-02-0106-01A-01R-0282-07	KIAA1604	-0.2832
TCGA-02-0106-01A-01R-0282-07	KIAA1609	-0.2785
TCGA-02-0106-01A-01R-0282-07	KIAA1614	0.438
TCGA-02-0106-01A-01R-0282-07	KIAA1618	0.561125
TCGA-02-0106-01A-01R-0282-07	KIAA1622	-1.0914
TCGA-02-0106-01A-01R-0282-07	KIAA1627	0.1048
TCGA-02-0106-01A-01R-0282-07	KIAA1632	-0.865636363636364
TCGA-02-0106-01A-01R-0282-07	KIAA1641	-0.919083333333333
TCGA-02-0106-01A-01R-0282-07	KIAA1666	-0.3017
TCGA-02-0106-01A-01R-0282-07	KIAA1683	-0.960454545454545
TCGA-02-0106-01A-01R-0282-07	KIAA1688	-0.3082
TCGA-02-0106-01A-01R-0282-07	KIAA1702	0.294333333333333
TCGA-02-0106-01A-01R-0282-07	KIAA1704	-0.0880769230769231
TCGA-02-0106-01A-01R-0282-07	KIAA1706	1.319
TCGA-02-0106-01A-01R-0282-07	KIAA1712	-0.2434
TCGA-02-0106-01A-01R-0282-07	KIAA1715	0.814923076923077
TCGA-02-0106-01A-01R-0282-07	KIAA1727	-0.1656
TCGA-02-0106-01A-01R-0282-07	KIAA1729	0.4415
TCGA-02-0106-01A-01R-0282-07	KIAA1731	-0.870375
TCGA-02-0106-01A-01R-0282-07	KIAA1737	1.3968
TCGA-02-0106-01A-01R-0282-07	KIAA1751	0.23775
TCGA-02-0106-01A-01R-0282-07	KIAA1754	-0.14975
TCGA-02-0106-01A-01R-0282-07	KIAA1754L	0.757
TCGA-02-0106-01A-01R-0282-07	KIAA1787	-0.7478
TCGA-02-0106-01A-01R-0282-07	KIAA1797	-0.048
TCGA-02-0106-01A-01R-0282-07	KIAA1799	0.965
TCGA-02-0106-01A-01R-0282-07	KIAA1804	-1.68954545454545
TCGA-02-0106-01A-01R-0282-07	KIAA1822	0.177076923076923
TCGA-02-0106-01A-01R-0282-07	KIAA1822L	-0.047125
TCGA-02-0106-01A-01R-0282-07	KIAA1826	2.1265
TCGA-02-0106-01A-01R-0282-07	KIAA1833	-0.0293636363636364
TCGA-02-0106-01A-01R-0282-07	KIAA1841	-0.3738
TCGA-02-0106-01A-01R-0282-07	KIAA1843	0.8375
TCGA-02-0106-01A-01R-0282-07	KIAA1853	0.3776
TCGA-02-0106-01A-01R-0282-07	KIAA1856	0.334866666666667
TCGA-02-0106-01A-01R-0282-07	KIAA1875	-0.369
TCGA-02-0106-01A-01R-0282-07	KIAA1881	-0.082125
TCGA-02-0106-01A-01R-0282-07	KIAA1908	-0.80525
TCGA-02-0106-01A-01R-0282-07	KIAA1909	-0.214
TCGA-02-0106-01A-01R-0282-07	KIAA1913	-1.32916666666667
TCGA-02-0106-01A-01R-0282-07	KIAA1919	-0.8482
TCGA-02-0106-01A-01R-0282-07	KIAA1920	-0.318
TCGA-02-0106-01A-01R-0282-07	KIAA1946	3.1548125
TCGA-02-0106-01A-01R-0282-07	KIAA1949	1.1728
TCGA-02-0106-01A-01R-0282-07	KIAA1957	-0.1552
TCGA-02-0106-01A-01R-0282-07	KIAA1958	-0.0868
TCGA-02-0106-01A-01R-0282-07	KIAA1967	-1.1635
TCGA-02-0106-01A-01R-0282-07	KIAA1975	-1.5151
TCGA-02-0106-01A-01R-0282-07	KIAA1984	-1.45927272727273
TCGA-02-0106-01A-01R-0282-07	KIAA2013	-0.485181818181818
TCGA-02-0106-01A-01R-0282-07	KIAA2018	0.102454545454545
TCGA-02-0106-01A-01R-0282-07	KIAA2022	0.2605
TCGA-02-0106-01A-01R-0282-07	KIAA2026	0.0176666666666667
TCGA-02-0106-01A-01R-0282-07	KIDINS220	0.350533333333333
TCGA-02-0106-01A-01R-0282-07	KIF11	-0.849375
TCGA-02-0106-01A-01R-0282-07	KIF12	-1.46566666666667
TCGA-02-0106-01A-01R-0282-07	KIF13A	-0.2346
TCGA-02-0106-01A-01R-0282-07	KIF13B	0.297222222222222
TCGA-02-0106-01A-01R-0282-07	KIF14	-1.505375
TCGA-02-0106-01A-01R-0282-07	KIF15	-1.1632
TCGA-02-0106-01A-01R-0282-07	KIF17	0.5056
TCGA-02-0106-01A-01R-0282-07	KIF18A	0.013
TCGA-02-0106-01A-01R-0282-07	KIF19	0.407529411764706
TCGA-02-0106-01A-01R-0282-07	KIF1A	-0.150125
TCGA-02-0106-01A-01R-0282-07	KIF1B	1.92236363636364
TCGA-02-0106-01A-01R-0282-07	KIF1C	-0.305
TCGA-02-0106-01A-01R-0282-07	KIF20A	-0.888
TCGA-02-0106-01A-01R-0282-07	KIF21A	1.716
TCGA-02-0106-01A-01R-0282-07	KIF21B	-0.6665
TCGA-02-0106-01A-01R-0282-07	KIF22	-1.08525
TCGA-02-0106-01A-01R-0282-07	KIF23	-1.258125
TCGA-02-0106-01A-01R-0282-07	KIF26A	-2.9506
TCGA-02-0106-01A-01R-0282-07	KIF26B	0.597
TCGA-02-0106-01A-01R-0282-07	KIF27	0.1755
TCGA-02-0106-01A-01R-0282-07	KIF2A	-0.542
TCGA-02-0106-01A-01R-0282-07	KIF2B	-0.2564
TCGA-02-0106-01A-01R-0282-07	KIF2C	-1.457
TCGA-02-0106-01A-01R-0282-07	KIF3A	0.75675
TCGA-02-0106-01A-01R-0282-07	KIF3B	0.27176
TCGA-02-0106-01A-01R-0282-07	KIF3C	0.2398
TCGA-02-0106-01A-01R-0282-07	KIF4A	-0.5504
TCGA-02-0106-01A-01R-0282-07	KIF4B	-0.262
TCGA-02-0106-01A-01R-0282-07	KIF5A	0.0236
TCGA-02-0106-01A-01R-0282-07	KIF5B	-0.1574
TCGA-02-0106-01A-01R-0282-07	KIF5C	0.881
TCGA-02-0106-01A-01R-0282-07	KIF6	-0.0671538461538462
TCGA-02-0106-01A-01R-0282-07	KIF7	-1.3594
TCGA-02-0106-01A-01R-0282-07	KIF9	0.264538461538462
TCGA-02-0106-01A-01R-0282-07	KIFAP3	1.405
TCGA-02-0106-01A-01R-0282-07	KIFC1	-0.173888888888889
TCGA-02-0106-01A-01R-0282-07	KIFC2	-0.777125
TCGA-02-0106-01A-01R-0282-07	KIFC3	-0.8325
TCGA-02-0106-01A-01R-0282-07	KIN	-0.3643
TCGA-02-0106-01A-01R-0282-07	KIR2DL1	0.462
TCGA-02-0106-01A-01R-0282-07	KIR2DL2	0.0356666666666667
TCGA-02-0106-01A-01R-0282-07	KIR2DL3	0.0973333333333333
TCGA-02-0106-01A-01R-0282-07	KIR2DL4	0.366384615384615
TCGA-02-0106-01A-01R-0282-07	KIR2DS1	0.277666666666667
TCGA-02-0106-01A-01R-0282-07	KIR2DS2	0.231714285714286
TCGA-02-0106-01A-01R-0282-07	KIR2DS4	0.271
TCGA-02-0106-01A-01R-0282-07	KIR3DL1	0.199166666666667
TCGA-02-0106-01A-01R-0282-07	KIR3DL2	-0.043
TCGA-02-0106-01A-01R-0282-07	KIR3DL3	-0.755333333333333
TCGA-02-0106-01A-01R-0282-07	KIR3DX1	-0.475
TCGA-02-0106-01A-01R-0282-07	KIRREL	0.307
TCGA-02-0106-01A-01R-0282-07	KIRREL2	0.767375
TCGA-02-0106-01A-01R-0282-07	KIRREL3	1.330875
TCGA-02-0106-01A-01R-0282-07	KISS1	0.017375
TCGA-02-0106-01A-01R-0282-07	KISS1R	0.264666666666667
TCGA-02-0106-01A-01R-0282-07	KIT	-2.227375
TCGA-02-0106-01A-01R-0282-07	KITLG	1.84936666666667
TCGA-02-0106-01A-01R-0282-07	KL	0.6258
TCGA-02-0106-01A-01R-0282-07	KLB	-1.51566666666667
TCGA-02-0106-01A-01R-0282-07	KLC1	0.156769230769231
TCGA-02-0106-01A-01R-0282-07	KLC2	0.028
TCGA-02-0106-01A-01R-0282-07	KLC3	-0.581666666666667
TCGA-02-0106-01A-01R-0282-07	KLC4	-0.2813
TCGA-02-0106-01A-01R-0282-07	KLF1	-1.3185
TCGA-02-0106-01A-01R-0282-07	KLF10	-0.9336
TCGA-02-0106-01A-01R-0282-07	KLF11	0.157
TCGA-02-0106-01A-01R-0282-07	KLF12	-0.729
TCGA-02-0106-01A-01R-0282-07	KLF13	0.0170769230769231
TCGA-02-0106-01A-01R-0282-07	KLF14	-0.1308
TCGA-02-0106-01A-01R-0282-07	KLF15	0.697846153846154
TCGA-02-0106-01A-01R-0282-07	KLF16	0.259538461538461
TCGA-02-0106-01A-01R-0282-07	KLF17	0.9215
TCGA-02-0106-01A-01R-0282-07	KLF2	1.07416666666667
TCGA-02-0106-01A-01R-0282-07	KLF3	0.3401
TCGA-02-0106-01A-01R-0282-07	KLF4	-0.560538461538462
TCGA-02-0106-01A-01R-0282-07	KLF5	-0.5476
TCGA-02-0106-01A-01R-0282-07	KLF6	1.241375
TCGA-02-0106-01A-01R-0282-07	KLF7	1.00372727272727
TCGA-02-0106-01A-01R-0282-07	KLF8	-0.0760000000000001
TCGA-02-0106-01A-01R-0282-07	KLF9	1.20081818181818
TCGA-02-0106-01A-01R-0282-07	KLHDC1	1.34975
TCGA-02-0106-01A-01R-0282-07	KLHDC2	0.098375
TCGA-02-0106-01A-01R-0282-07	KLHDC3	-1.057375
TCGA-02-0106-01A-01R-0282-07	KLHDC4	-1.403625
TCGA-02-0106-01A-01R-0282-07	KLHDC5	0.08648
TCGA-02-0106-01A-01R-0282-07	KLHDC6	0.00849999999999999
TCGA-02-0106-01A-01R-0282-07	KLHDC7A	0.243
TCGA-02-0106-01A-01R-0282-07	KLHDC7B	0.599333333333333
TCGA-02-0106-01A-01R-0282-07	KLHDC8A	3.34566666666667
TCGA-02-0106-01A-01R-0282-07	KLHDC8B	-1.0727
TCGA-02-0106-01A-01R-0282-07	KLHDC9	1.611375
TCGA-02-0106-01A-01R-0282-07	KLHL1	-0.409
TCGA-02-0106-01A-01R-0282-07	KLHL10	0.0682
TCGA-02-0106-01A-01R-0282-07	KLHL11	0.4244
TCGA-02-0106-01A-01R-0282-07	KLHL12	0.66
TCGA-02-0106-01A-01R-0282-07	KLHL13	1.6946
TCGA-02-0106-01A-01R-0282-07	KLHL14	0.2823
TCGA-02-0106-01A-01R-0282-07	KLHL15	-0.549333333333333
TCGA-02-0106-01A-01R-0282-07	KLHL17	-0.4445
TCGA-02-0106-01A-01R-0282-07	KLHL18	-0.5031875
TCGA-02-0106-01A-01R-0282-07	KLHL2	0.705727272727273
TCGA-02-0106-01A-01R-0282-07	KLHL20	0.7725
TCGA-02-0106-01A-01R-0282-07	KLHL21	0.482454545454545
TCGA-02-0106-01A-01R-0282-07	KLHL22	-0.3002
TCGA-02-0106-01A-01R-0282-07	KLHL23	-1.2
TCGA-02-0106-01A-01R-0282-07	KLHL24	1.218375
TCGA-02-0106-01A-01R-0282-07	KLHL25	0.627166666666667
TCGA-02-0106-01A-01R-0282-07	KLHL26	0.2702
TCGA-02-0106-01A-01R-0282-07	KLHL29	-0.2492
TCGA-02-0106-01A-01R-0282-07	KLHL3	0.118
TCGA-02-0106-01A-01R-0282-07	KLHL30	0.1465
TCGA-02-0106-01A-01R-0282-07	KLHL32	0.64475
TCGA-02-0106-01A-01R-0282-07	KLHL34	-0.0366
TCGA-02-0106-01A-01R-0282-07	KLHL4	2.66272727272727
TCGA-02-0106-01A-01R-0282-07	KLHL5	-0.430727272727273
TCGA-02-0106-01A-01R-0282-07	KLHL6	-1.227
TCGA-02-0106-01A-01R-0282-07	KLHL7	0.934333333333333
TCGA-02-0106-01A-01R-0282-07	KLHL8	0.309470588235294
TCGA-02-0106-01A-01R-0282-07	KLHL9	-2.6908
TCGA-02-0106-01A-01R-0282-07	KLK1	-1.889125
TCGA-02-0106-01A-01R-0282-07	KLK10	-0.444615384615385
TCGA-02-0106-01A-01R-0282-07	KLK11	-4.4235
TCGA-02-0106-01A-01R-0282-07	KLK12	-3.098
TCGA-02-0106-01A-01R-0282-07	KLK13	-0.470727272727273
TCGA-02-0106-01A-01R-0282-07	KLK14	0.128666666666667
TCGA-02-0106-01A-01R-0282-07	KLK15	0.0756666666666667
TCGA-02-0106-01A-01R-0282-07	KLK2	0.172625
TCGA-02-0106-01A-01R-0282-07	KLK3	0.222210526315789
TCGA-02-0106-01A-01R-0282-07	KLK4	0.23075
TCGA-02-0106-01A-01R-0282-07	KLK5	-0.071
TCGA-02-0106-01A-01R-0282-07	KLK6	-0.79575
TCGA-02-0106-01A-01R-0282-07	KLK7	-0.253
TCGA-02-0106-01A-01R-0282-07	KLK8	-2.366625
TCGA-02-0106-01A-01R-0282-07	KLK9	0.200666666666667
TCGA-02-0106-01A-01R-0282-07	KLKB1	0.3188
TCGA-02-0106-01A-01R-0282-07	KLRA1	0.177333333333333
TCGA-02-0106-01A-01R-0282-07	KLRB1	1.7188
TCGA-02-0106-01A-01R-0282-07	KLRC1	-1.3642
TCGA-02-0106-01A-01R-0282-07	KLRC2	-3.78833333333333
TCGA-02-0106-01A-01R-0282-07	KLRC3	-1.7996
TCGA-02-0106-01A-01R-0282-07	KLRC4	-1.46
TCGA-02-0106-01A-01R-0282-07	KLRD1	1.10866666666667
TCGA-02-0106-01A-01R-0282-07	KLRF1	0.117375
TCGA-02-0106-01A-01R-0282-07	KLRG1	-0.765
TCGA-02-0106-01A-01R-0282-07	KLRG2	-1.9702
TCGA-02-0106-01A-01R-0282-07	KLRK1	-2.255
TCGA-02-0106-01A-01R-0282-07	KMO	0.502444444444444
TCGA-02-0106-01A-01R-0282-07	KNCN	0.236666666666667
TCGA-02-0106-01A-01R-0282-07	KNDC1	0.0235
TCGA-02-0106-01A-01R-0282-07	KNG1	-1.2241
TCGA-02-0106-01A-01R-0282-07	KNTC1	-1.8628
TCGA-02-0106-01A-01R-0282-07	KPNA1	0.2486
TCGA-02-0106-01A-01R-0282-07	KPNA2	-1.603125
TCGA-02-0106-01A-01R-0282-07	KPNA3	0.0294
TCGA-02-0106-01A-01R-0282-07	KPNA4	0.884384615384615
TCGA-02-0106-01A-01R-0282-07	KPNA5	-0.23
TCGA-02-0106-01A-01R-0282-07	KPNA6	-0.0285789473684211
TCGA-02-0106-01A-01R-0282-07	KPNB1	-0.9298
TCGA-02-0106-01A-01R-0282-07	KPTN	-0.85925
TCGA-02-0106-01A-01R-0282-07	KRAS	-0.249882352941176
TCGA-02-0106-01A-01R-0282-07	KRBA1	0.5768
TCGA-02-0106-01A-01R-0282-07	KRCC1	1.031
TCGA-02-0106-01A-01R-0282-07	KREMEN1	0.654090909090909
TCGA-02-0106-01A-01R-0282-07	KREMEN2	-3.35466666666667
TCGA-02-0106-01A-01R-0282-07	KRI1	-0.9402
TCGA-02-0106-01A-01R-0282-07	KRIT1	0.354181818181818
TCGA-02-0106-01A-01R-0282-07	KRR1	-0.437333333333333
TCGA-02-0106-01A-01R-0282-07	KRT1	-0.0948
TCGA-02-0106-01A-01R-0282-07	KRT12	0.657
TCGA-02-0106-01A-01R-0282-07	KRT13	-1.12772727272727
TCGA-02-0106-01A-01R-0282-07	KRT14	-1.95778947368421
TCGA-02-0106-01A-01R-0282-07	KRT15	-3.12818181818182
TCGA-02-0106-01A-01R-0282-07	KRT16	-0.510625
TCGA-02-0106-01A-01R-0282-07	KRT17	-3.41314285714286
TCGA-02-0106-01A-01R-0282-07	KRT18	-5.6105
TCGA-02-0106-01A-01R-0282-07	KRT19	-4.96425
TCGA-02-0106-01A-01R-0282-07	KRT2	0.194666666666667
TCGA-02-0106-01A-01R-0282-07	KRT20	0.049
TCGA-02-0106-01A-01R-0282-07	KRT222P	-0.064
TCGA-02-0106-01A-01R-0282-07	KRT23	-3.785
TCGA-02-0106-01A-01R-0282-07	KRT24	0.2532
TCGA-02-0106-01A-01R-0282-07	KRT25	-0.038
TCGA-02-0106-01A-01R-0282-07	KRT26	null
TCGA-02-0106-01A-01R-0282-07	KRT27	0.347666666666667
TCGA-02-0106-01A-01R-0282-07	KRT28	0.567666666666667
TCGA-02-0106-01A-01R-0282-07	KRT3	0.098
TCGA-02-0106-01A-01R-0282-07	KRT32	0.216333333333333
TCGA-02-0106-01A-01R-0282-07	KRT33A	-2.591
TCGA-02-0106-01A-01R-0282-07	KRT33B	-0.500333333333333
TCGA-02-0106-01A-01R-0282-07	KRT34	-0.7054
TCGA-02-0106-01A-01R-0282-07	KRT35	0.298666666666667
TCGA-02-0106-01A-01R-0282-07	KRT36	0.152333333333333
TCGA-02-0106-01A-01R-0282-07	KRT37	-0.600666666666667
TCGA-02-0106-01A-01R-0282-07	KRT38	-0.0276
TCGA-02-0106-01A-01R-0282-07	KRT4	0.455727272727273
TCGA-02-0106-01A-01R-0282-07	KRT5	-3.34885714285714
TCGA-02-0106-01A-01R-0282-07	KRT6A	-2.12266666666667
TCGA-02-0106-01A-01R-0282-07	KRT6B	-0.620272727272727
TCGA-02-0106-01A-01R-0282-07	KRT6C	-2.01
TCGA-02-0106-01A-01R-0282-07	KRT7	-3.26557142857143
TCGA-02-0106-01A-01R-0282-07	KRT72	0.032125
TCGA-02-0106-01A-01R-0282-07	KRT73	-0.516666666666667
TCGA-02-0106-01A-01R-0282-07	KRT74	0.527333333333333
TCGA-02-0106-01A-01R-0282-07	KRT75	0.421666666666667
TCGA-02-0106-01A-01R-0282-07	KRT76	0.0673333333333333
TCGA-02-0106-01A-01R-0282-07	KRT77	0.165333333333333
TCGA-02-0106-01A-01R-0282-07	KRT79	-0.0496
TCGA-02-0106-01A-01R-0282-07	KRT8	-3.86723076923077
TCGA-02-0106-01A-01R-0282-07	KRT80	-2.4787
TCGA-02-0106-01A-01R-0282-07	KRT81	-0.127333333333333
TCGA-02-0106-01A-01R-0282-07	KRT82	-0.194333333333333
TCGA-02-0106-01A-01R-0282-07	KRT83	-1.9158
TCGA-02-0106-01A-01R-0282-07	KRT85	0.181
TCGA-02-0106-01A-01R-0282-07	KRT86	-0.715
TCGA-02-0106-01A-01R-0282-07	KRT8P12	-1.9015
TCGA-02-0106-01A-01R-0282-07	KRTAP1-1	0.193
TCGA-02-0106-01A-01R-0282-07	KRTAP1-3	0.144
TCGA-02-0106-01A-01R-0282-07	KRTAP1-5	-1.5544
TCGA-02-0106-01A-01R-0282-07	KRTAP10-10	0.188333333333333
TCGA-02-0106-01A-01R-0282-07	KRTAP11-1	0.309666666666667
TCGA-02-0106-01A-01R-0282-07	KRTAP12-1	0.0486
TCGA-02-0106-01A-01R-0282-07	KRTAP12-2	0.337333333333333
TCGA-02-0106-01A-01R-0282-07	KRTAP13-1	0.298
TCGA-02-0106-01A-01R-0282-07	KRTAP13-2	-0.252666666666667
TCGA-02-0106-01A-01R-0282-07	KRTAP13-3	0.519333333333333
TCGA-02-0106-01A-01R-0282-07	KRTAP13-4	0.640333333333333
TCGA-02-0106-01A-01R-0282-07	KRTAP15-1	0.252333333333333
TCGA-02-0106-01A-01R-0282-07	KRTAP17-1	-0.0664
TCGA-02-0106-01A-01R-0282-07	KRTAP19-1	0.0911538461538462
TCGA-02-0106-01A-01R-0282-07	KRTAP2-4	0.144866666666667
TCGA-02-0106-01A-01R-0282-07	KRTAP3-1	-0.691
TCGA-02-0106-01A-01R-0282-07	KRTAP3-3	0.226
TCGA-02-0106-01A-01R-0282-07	KRTAP4-10	0.0995384615384615
TCGA-02-0106-01A-01R-0282-07	KRTAP4-14	0.187333333333333
TCGA-02-0106-01A-01R-0282-07	KRTAP4-2	-0.061
TCGA-02-0106-01A-01R-0282-07	KRTAP4-4	-0.18
TCGA-02-0106-01A-01R-0282-07	KRTAP5-1	0.2364
TCGA-02-0106-01A-01R-0282-07	KRTAP5-8	0.125875
TCGA-02-0106-01A-01R-0282-07	KRTAP5-9	0.132666666666667
TCGA-02-0106-01A-01R-0282-07	KRTAP6-3	0.1308
TCGA-02-0106-01A-01R-0282-07	KRTAP7-1	-0.00533333333333333
TCGA-02-0106-01A-01R-0282-07	KRTAP8-1	-0.141
TCGA-02-0106-01A-01R-0282-07	KRTAP9-3	0.293
TCGA-02-0106-01A-01R-0282-07	KRTAP9-4	0.241
TCGA-02-0106-01A-01R-0282-07	KRTCAP3	-3.12727272727273
TCGA-02-0106-01A-01R-0282-07	KRTDAP	-1.113
TCGA-02-0106-01A-01R-0282-07	KRTHB5	0.1664
TCGA-02-0106-01A-01R-0282-07	KSR1	0.197272727272727
TCGA-02-0106-01A-01R-0282-07	KSR2	-0.775125
TCGA-02-0106-01A-01R-0282-07	KTELC1	0.934333333333333
TCGA-02-0106-01A-01R-0282-07	KTI12	0.587
TCGA-02-0106-01A-01R-0282-07	KTN1	-0.192
TCGA-02-0106-01A-01R-0282-07	KY	0.579666666666667
TCGA-02-0106-01A-01R-0282-07	KYNU	-1.50321428571429
TCGA-02-0106-01A-01R-0282-07	L1CAM	-0.321
TCGA-02-0106-01A-01R-0282-07	L1TD1	-5.187125
TCGA-02-0106-01A-01R-0282-07	L2HGDH	-1.3174
TCGA-02-0106-01A-01R-0282-07	L3MBTL	-0.317923076923077
TCGA-02-0106-01A-01R-0282-07	L3MBTL2	0.3724
TCGA-02-0106-01A-01R-0282-07	L3MBTL3	-0.6668
TCGA-02-0106-01A-01R-0282-07	L3MBTL4	0.630666666666667
TCGA-02-0106-01A-01R-0282-07	LACE1	-0.18375
TCGA-02-0106-01A-01R-0282-07	LACRT	0.0506666666666667
TCGA-02-0106-01A-01R-0282-07	LACTB	0.206625
TCGA-02-0106-01A-01R-0282-07	LACTB2	-0.029
TCGA-02-0106-01A-01R-0282-07	LAD1	-2.84555555555556
TCGA-02-0106-01A-01R-0282-07	LAG3	0.1968
TCGA-02-0106-01A-01R-0282-07	LAGE3	-0.2988
TCGA-02-0106-01A-01R-0282-07	LAIR1	1.3711
TCGA-02-0106-01A-01R-0282-07	LAIR2	-0.999
TCGA-02-0106-01A-01R-0282-07	LALBA	0.537666666666667
TCGA-02-0106-01A-01R-0282-07	LAMA1	-2.3893125
TCGA-02-0106-01A-01R-0282-07	LAMA2	2.1858
TCGA-02-0106-01A-01R-0282-07	LAMA3	-1.766
TCGA-02-0106-01A-01R-0282-07	LAMA4	0.785875
TCGA-02-0106-01A-01R-0282-07	LAMA5	-1.20175
TCGA-02-0106-01A-01R-0282-07	LAMB1	0.0036
TCGA-02-0106-01A-01R-0282-07	LAMB2	0.521125
TCGA-02-0106-01A-01R-0282-07	LAMB3	-2.48914285714286
TCGA-02-0106-01A-01R-0282-07	LAMB4	1.2805
TCGA-02-0106-01A-01R-0282-07	LAMC1	0.3684
TCGA-02-0106-01A-01R-0282-07	LAMC2	-2.60136363636364
TCGA-02-0106-01A-01R-0282-07	LAMC3	-0.658
TCGA-02-0106-01A-01R-0282-07	LAMP1	-0.6271
TCGA-02-0106-01A-01R-0282-07	LAMP2	1.25852173913043
TCGA-02-0106-01A-01R-0282-07	LAMP3	0.341125
TCGA-02-0106-01A-01R-0282-07	LANCL1	-0.2232
TCGA-02-0106-01A-01R-0282-07	LANCL2	0.127153846153846
TCGA-02-0106-01A-01R-0282-07	LANCL3	0.3974
TCGA-02-0106-01A-01R-0282-07	LAP3	0.9478
TCGA-02-0106-01A-01R-0282-07	LAPTM4A	0.965846153846154
TCGA-02-0106-01A-01R-0282-07	LAPTM4B	-1.4715
TCGA-02-0106-01A-01R-0282-07	LAPTM5	1.58555555555556
TCGA-02-0106-01A-01R-0282-07	LARGE	-0.8704
TCGA-02-0106-01A-01R-0282-07	LARP1	-0.786428571428571
TCGA-02-0106-01A-01R-0282-07	LARP2	-0.2475
TCGA-02-0106-01A-01R-0282-07	LARP4	-0.404923076923077
TCGA-02-0106-01A-01R-0282-07	LARP5	-0.586875
TCGA-02-0106-01A-01R-0282-07	LARP6	1.007375
TCGA-02-0106-01A-01R-0282-07	LARP7	-1.31064285714286
TCGA-02-0106-01A-01R-0282-07	LARS	-0.087
TCGA-02-0106-01A-01R-0282-07	LARS2	-1.360625
TCGA-02-0106-01A-01R-0282-07	LAS1L	-1.293
TCGA-02-0106-01A-01R-0282-07	LASP1	-0.818181818181818
TCGA-02-0106-01A-01R-0282-07	LASS2	-0.25375
TCGA-02-0106-01A-01R-0282-07	LASS3	0.052
TCGA-02-0106-01A-01R-0282-07	LASS4	-0.2938
TCGA-02-0106-01A-01R-0282-07	LASS5	-0.165285714285714
TCGA-02-0106-01A-01R-0282-07	LASS6	0.0832
TCGA-02-0106-01A-01R-0282-07	LAT	-2.1986
TCGA-02-0106-01A-01R-0282-07	LAT2	0.802461538461538
TCGA-02-0106-01A-01R-0282-07	LATS1	0.124166666666667
TCGA-02-0106-01A-01R-0282-07	LATS2	0.448833333333333
TCGA-02-0106-01A-01R-0282-07	LAX1	-0.228
TCGA-02-0106-01A-01R-0282-07	LAYN	3.80475
