barcode	gene symbol	value
TCGA-28-1752-01A-01R-0598-07	MNDA	7.369625
TCGA-28-1752-01A-01R-0598-07	MNS1	1.3346
TCGA-28-1752-01A-01R-0598-07	MNT	-0.173875
TCGA-28-1752-01A-01R-0598-07	MNX1	-3.095875
TCGA-28-1752-01A-01R-0598-07	MOAP1	0.2562
TCGA-28-1752-01A-01R-0598-07	MOBKL1A	0.1826
TCGA-28-1752-01A-01R-0598-07	MOBKL1B	0.5482
TCGA-28-1752-01A-01R-0598-07	MOBKL2A	0.426166666666667
TCGA-28-1752-01A-01R-0598-07	MOBKL2B	1.334
TCGA-28-1752-01A-01R-0598-07	MOBKL2C	1.164
TCGA-28-1752-01A-01R-0598-07	MOBKL3	0.147153846153846
TCGA-28-1752-01A-01R-0598-07	MOBP	4.37381818181818
TCGA-28-1752-01A-01R-0598-07	MOCOS	-3.3224
TCGA-28-1752-01A-01R-0598-07	MOCS1	-0.147
TCGA-28-1752-01A-01R-0598-07	MOCS2	0.6976
TCGA-28-1752-01A-01R-0598-07	MOCS3	-0.2288
TCGA-28-1752-01A-01R-0598-07	MOG	5.6375
TCGA-28-1752-01A-01R-0598-07	MOGAT1	-0.004
TCGA-28-1752-01A-01R-0598-07	MOGAT2	-1.8995
TCGA-28-1752-01A-01R-0598-07	MOGAT3	-0.2572
TCGA-28-1752-01A-01R-0598-07	MON1A	0.023
TCGA-28-1752-01A-01R-0598-07	MON1B	0.132846153846154
TCGA-28-1752-01A-01R-0598-07	MON2	-0.578071428571429
TCGA-28-1752-01A-01R-0598-07	MOP-1	0.7564
TCGA-28-1752-01A-01R-0598-07	MORC1	0.929333333333333
TCGA-28-1752-01A-01R-0598-07	MORC2	-1.281
TCGA-28-1752-01A-01R-0598-07	MORC3	-0.5626
TCGA-28-1752-01A-01R-0598-07	MORC4	1.10666666666667
TCGA-28-1752-01A-01R-0598-07	MORF4	0.0492
TCGA-28-1752-01A-01R-0598-07	MORF4L1	0.318153846153846
TCGA-28-1752-01A-01R-0598-07	MORF4L2	0.00827272727272724
TCGA-28-1752-01A-01R-0598-07	MORG1	-0.695
TCGA-28-1752-01A-01R-0598-07	MORN1	-0.197625
TCGA-28-1752-01A-01R-0598-07	MORN2	2.05933333333333
TCGA-28-1752-01A-01R-0598-07	MORN3	2.03175
TCGA-28-1752-01A-01R-0598-07	MOS	0.134666666666667
TCGA-28-1752-01A-01R-0598-07	MOSC1	-0.114727272727273
TCGA-28-1752-01A-01R-0598-07	MOSC2	2.033
TCGA-28-1752-01A-01R-0598-07	MOSPD1	0.017875
TCGA-28-1752-01A-01R-0598-07	MOSPD2	0.466833333333333
TCGA-28-1752-01A-01R-0598-07	MOSPD3	-0.1084
TCGA-28-1752-01A-01R-0598-07	MOV10	-1.258
TCGA-28-1752-01A-01R-0598-07	MOV10L1	2.4115
TCGA-28-1752-01A-01R-0598-07	MOXD1	2.1135
TCGA-28-1752-01A-01R-0598-07	MPDU1	0.347909090909091
TCGA-28-1752-01A-01R-0598-07	MPDZ	1.2831875
TCGA-28-1752-01A-01R-0598-07	MPEG1	3.497375
TCGA-28-1752-01A-01R-0598-07	MPFL	0.3302
TCGA-28-1752-01A-01R-0598-07	MPG	-0.398636363636364
TCGA-28-1752-01A-01R-0598-07	MPHOSPH1	-1.337125
TCGA-28-1752-01A-01R-0598-07	MPHOSPH10	-1.0216
TCGA-28-1752-01A-01R-0598-07	MPHOSPH6	-0.08
TCGA-28-1752-01A-01R-0598-07	MPHOSPH8	-0.0436153846153846
TCGA-28-1752-01A-01R-0598-07	MPHOSPH9	-0.7392
TCGA-28-1752-01A-01R-0598-07	MPI	-0.548
TCGA-28-1752-01A-01R-0598-07	MPL	0.974166666666667
TCGA-28-1752-01A-01R-0598-07	MPN2	-1.696125
TCGA-28-1752-01A-01R-0598-07	MPND	0.211
TCGA-28-1752-01A-01R-0598-07	MPO	1.104
TCGA-28-1752-01A-01R-0598-07	MPP1	-0.0502
TCGA-28-1752-01A-01R-0598-07	MPP2	-0.231909090909091
TCGA-28-1752-01A-01R-0598-07	MPP3	-0.899625
TCGA-28-1752-01A-01R-0598-07	MPP5	0.6545
TCGA-28-1752-01A-01R-0598-07	MPP6	-1.4106
TCGA-28-1752-01A-01R-0598-07	MPP7	-1.23527272727273
TCGA-28-1752-01A-01R-0598-07	MPPE1	0.9089
TCGA-28-1752-01A-01R-0598-07	MPPED2	1.8325
TCGA-28-1752-01A-01R-0598-07	MPST	-0.1509
TCGA-28-1752-01A-01R-0598-07	MPV17	0.48175
TCGA-28-1752-01A-01R-0598-07	MPV17L	-0.717125
TCGA-28-1752-01A-01R-0598-07	MPZ	-0.947666666666667
TCGA-28-1752-01A-01R-0598-07	MPZL1	0.795423076923077
TCGA-28-1752-01A-01R-0598-07	MPZL2	-1.5485
TCGA-28-1752-01A-01R-0598-07	MPZL3	-0.920666666666667
TCGA-28-1752-01A-01R-0598-07	MR1	1.223375
TCGA-28-1752-01A-01R-0598-07	MRAP	2.12645454545455
TCGA-28-1752-01A-01R-0598-07	MRAS	3.24233333333333
TCGA-28-1752-01A-01R-0598-07	MRC2	-0.228666666666667
TCGA-28-1752-01A-01R-0598-07	MRCL3	0.66275
TCGA-28-1752-01A-01R-0598-07	MRE11A	-0.664526315789474
TCGA-28-1752-01A-01R-0598-07	MREG	-0.80775
TCGA-28-1752-01A-01R-0598-07	MRFAP1	0.1235
TCGA-28-1752-01A-01R-0598-07	MRFAP1L1	0.5752
TCGA-28-1752-01A-01R-0598-07	MRGPRD	-0.661333333333333
TCGA-28-1752-01A-01R-0598-07	MRGPRE	0.666333333333333
TCGA-28-1752-01A-01R-0598-07	MRGPRF	0.446
TCGA-28-1752-01A-01R-0598-07	MRGPRX1	0.176
TCGA-28-1752-01A-01R-0598-07	MRGPRX2	0.0833333333333333
TCGA-28-1752-01A-01R-0598-07	MRGPRX3	-1.857
TCGA-28-1752-01A-01R-0598-07	MRGPRX4	-1.03033333333333
TCGA-28-1752-01A-01R-0598-07	MRLC2	0.1829
TCGA-28-1752-01A-01R-0598-07	MRM1	-0.701
TCGA-28-1752-01A-01R-0598-07	MRO	5.093875
TCGA-28-1752-01A-01R-0598-07	MRP63	0.3329
TCGA-28-1752-01A-01R-0598-07	MRPL1	-0.0655
TCGA-28-1752-01A-01R-0598-07	MRPL10	-0.726375
TCGA-28-1752-01A-01R-0598-07	MRPL11	-1.094625
TCGA-28-1752-01A-01R-0598-07	MRPL12	-0.976125
TCGA-28-1752-01A-01R-0598-07	MRPL13	-0.1555
TCGA-28-1752-01A-01R-0598-07	MRPL14	-0.521
TCGA-28-1752-01A-01R-0598-07	MRPL15	0.3176
TCGA-28-1752-01A-01R-0598-07	MRPL16	-0.371
TCGA-28-1752-01A-01R-0598-07	MRPL17	-1.135125
TCGA-28-1752-01A-01R-0598-07	MRPL18	-0.0308
TCGA-28-1752-01A-01R-0598-07	MRPL19	-0.684454545454545
TCGA-28-1752-01A-01R-0598-07	MRPL2	-0.094625
TCGA-28-1752-01A-01R-0598-07	MRPL20	0.6589
TCGA-28-1752-01A-01R-0598-07	MRPL21	0.0502
TCGA-28-1752-01A-01R-0598-07	MRPL22	0.0376
TCGA-28-1752-01A-01R-0598-07	MRPL23	-0.5442
TCGA-28-1752-01A-01R-0598-07	MRPL24	0.366
TCGA-28-1752-01A-01R-0598-07	MRPL27	0.3242
TCGA-28-1752-01A-01R-0598-07	MRPL28	-0.652
TCGA-28-1752-01A-01R-0598-07	MRPL3	-1.234
TCGA-28-1752-01A-01R-0598-07	MRPL30	-1.02436363636364
TCGA-28-1752-01A-01R-0598-07	MRPL32	-0.2612
TCGA-28-1752-01A-01R-0598-07	MRPL33	0.279666666666667
TCGA-28-1752-01A-01R-0598-07	MRPL34	0.772375
TCGA-28-1752-01A-01R-0598-07	MRPL35	-0.4306
TCGA-28-1752-01A-01R-0598-07	MRPL36	-0.314625
TCGA-28-1752-01A-01R-0598-07	MRPL37	-0.9145
TCGA-28-1752-01A-01R-0598-07	MRPL38	0.0259090909090909
TCGA-28-1752-01A-01R-0598-07	MRPL39	-0.5668
TCGA-28-1752-01A-01R-0598-07	MRPL4	0.0414
TCGA-28-1752-01A-01R-0598-07	MRPL40	-0.238
TCGA-28-1752-01A-01R-0598-07	MRPL41	0.103
TCGA-28-1752-01A-01R-0598-07	MRPL42	-1.00466666666667
TCGA-28-1752-01A-01R-0598-07	MRPL43	0.513222222222222
TCGA-28-1752-01A-01R-0598-07	MRPL44	-0.5016
TCGA-28-1752-01A-01R-0598-07	MRPL45	-0.762
TCGA-28-1752-01A-01R-0598-07	MRPL46	-0.0251875
TCGA-28-1752-01A-01R-0598-07	MRPL47	0.260181818181818
TCGA-28-1752-01A-01R-0598-07	MRPL48	-0.3478
TCGA-28-1752-01A-01R-0598-07	MRPL49	-0.263090909090909
TCGA-28-1752-01A-01R-0598-07	MRPL50	-0.2622
TCGA-28-1752-01A-01R-0598-07	MRPL51	0.00720000000000001
TCGA-28-1752-01A-01R-0598-07	MRPL52	0.135615384615385
TCGA-28-1752-01A-01R-0598-07	MRPL53	0.5362
TCGA-28-1752-01A-01R-0598-07	MRPL54	0.6242
TCGA-28-1752-01A-01R-0598-07	MRPL55	0.825538461538462
TCGA-28-1752-01A-01R-0598-07	MRPL9	-0.5208
TCGA-28-1752-01A-01R-0598-07	MRPS10	-0.848846153846154
TCGA-28-1752-01A-01R-0598-07	MRPS11	0.43075
TCGA-28-1752-01A-01R-0598-07	MRPS12	0.079
TCGA-28-1752-01A-01R-0598-07	MRPS14	-0.341
TCGA-28-1752-01A-01R-0598-07	MRPS15	-0.5135
TCGA-28-1752-01A-01R-0598-07	MRPS16	-0.885125
TCGA-28-1752-01A-01R-0598-07	MRPS17	-0.7008
TCGA-28-1752-01A-01R-0598-07	MRPS18A	-0.302923076923077
TCGA-28-1752-01A-01R-0598-07	MRPS18B	-0.0662
TCGA-28-1752-01A-01R-0598-07	MRPS18C	0.1252
TCGA-28-1752-01A-01R-0598-07	MRPS2	-1.1742
TCGA-28-1752-01A-01R-0598-07	MRPS21	0.467923076923077
TCGA-28-1752-01A-01R-0598-07	MRPS22	-0.8928
TCGA-28-1752-01A-01R-0598-07	MRPS23	0.271
TCGA-28-1752-01A-01R-0598-07	MRPS24	-0.32
TCGA-28-1752-01A-01R-0598-07	MRPS25	-0.8378
TCGA-28-1752-01A-01R-0598-07	MRPS26	0.8791
TCGA-28-1752-01A-01R-0598-07	MRPS27	-0.0844
TCGA-28-1752-01A-01R-0598-07	MRPS30	-1.809625
TCGA-28-1752-01A-01R-0598-07	MRPS31	-0.7624
TCGA-28-1752-01A-01R-0598-07	MRPS33	0.178
TCGA-28-1752-01A-01R-0598-07	MRPS34	-0.8536
TCGA-28-1752-01A-01R-0598-07	MRPS35	-0.3727
TCGA-28-1752-01A-01R-0598-07	MRPS36	-0.1196
TCGA-28-1752-01A-01R-0598-07	MRPS5	-1.237625
TCGA-28-1752-01A-01R-0598-07	MRPS6	0.3747
TCGA-28-1752-01A-01R-0598-07	MRPS7	-0.0161818181818182
TCGA-28-1752-01A-01R-0598-07	MRPS9	-0.1262
TCGA-28-1752-01A-01R-0598-07	MRRF	-1.278125
TCGA-28-1752-01A-01R-0598-07	MRS2L	-0.7572
TCGA-28-1752-01A-01R-0598-07	MRTO4	-0.981727272727273
TCGA-28-1752-01A-01R-0598-07	MRVI1	3.0115
TCGA-28-1752-01A-01R-0598-07	MS4A1	-1.91645454545455
TCGA-28-1752-01A-01R-0598-07	MS4A12	0.219333333333333
TCGA-28-1752-01A-01R-0598-07	MS4A2	-0.6156
TCGA-28-1752-01A-01R-0598-07	MS4A3	-4.062
TCGA-28-1752-01A-01R-0598-07	MS4A4A	1.159
TCGA-28-1752-01A-01R-0598-07	MS4A5	0.139
TCGA-28-1752-01A-01R-0598-07	MS4A6A	4.70115384615385
TCGA-28-1752-01A-01R-0598-07	MS4A6E	0.492285714285714
TCGA-28-1752-01A-01R-0598-07	MS4A7	6.41421428571429
TCGA-28-1752-01A-01R-0598-07	MS4A8B	0.141875
TCGA-28-1752-01A-01R-0598-07	MSC	-0.588
TCGA-28-1752-01A-01R-0598-07	MSH2	-1.189625
TCGA-28-1752-01A-01R-0598-07	MSH3	-0.26575
TCGA-28-1752-01A-01R-0598-07	MSH4	0.169333333333333
TCGA-28-1752-01A-01R-0598-07	MSH5	-1.629
TCGA-28-1752-01A-01R-0598-07	MSH6	-1.22533333333333
TCGA-28-1752-01A-01R-0598-07	MSI1	-0.586
TCGA-28-1752-01A-01R-0598-07	MSI2	0.280875
TCGA-28-1752-01A-01R-0598-07	MSL-1	0.103
TCGA-28-1752-01A-01R-0598-07	MSL2L1	-1.099
TCGA-28-1752-01A-01R-0598-07	MSL3L1	0.816
TCGA-28-1752-01A-01R-0598-07	MSLN	-1.192
TCGA-28-1752-01A-01R-0598-07	MSMB	-4.5016
TCGA-28-1752-01A-01R-0598-07	MSN	1.07155555555556
TCGA-28-1752-01A-01R-0598-07	MSR1	5.65945454545454
TCGA-28-1752-01A-01R-0598-07	MSRA	0.977
TCGA-28-1752-01A-01R-0598-07	MSRB2	0.7916
TCGA-28-1752-01A-01R-0598-07	MSRB3	0.640461538461539
TCGA-28-1752-01A-01R-0598-07	MST1	-2.78963636363636
TCGA-28-1752-01A-01R-0598-07	MST101	0.607
TCGA-28-1752-01A-01R-0598-07	MST150	0.9866
TCGA-28-1752-01A-01R-0598-07	MST1R	-2.0862
TCGA-28-1752-01A-01R-0598-07	MSTN	5.65133333333333
TCGA-28-1752-01A-01R-0598-07	MSTO1	-1.58475
TCGA-28-1752-01A-01R-0598-07	MSTP9	0.0533333333333333
TCGA-28-1752-01A-01R-0598-07	MSX1	1.9504
TCGA-28-1752-01A-01R-0598-07	MSX2	-1.89141176470588
TCGA-28-1752-01A-01R-0598-07	MT1B	0.984666666666667
TCGA-28-1752-01A-01R-0598-07	MT1E	2.089875
TCGA-28-1752-01A-01R-0598-07	MT1G	1.01890909090909
TCGA-28-1752-01A-01R-0598-07	MT1H	1.23233333333333
TCGA-28-1752-01A-01R-0598-07	MT1JP	2.61971428571429
TCGA-28-1752-01A-01R-0598-07	MT1M	3.3475
TCGA-28-1752-01A-01R-0598-07	MT1X	1.11
TCGA-28-1752-01A-01R-0598-07	MT2A	1.17433333333333
TCGA-28-1752-01A-01R-0598-07	MT3	7.98
TCGA-28-1752-01A-01R-0598-07	MT4	0.285
TCGA-28-1752-01A-01R-0598-07	MTA1	-0.248705882352941
TCGA-28-1752-01A-01R-0598-07	MTA2	0.8148
TCGA-28-1752-01A-01R-0598-07	MTA3	-0.4277
TCGA-28-1752-01A-01R-0598-07	MTAP	-0.890047619047619
TCGA-28-1752-01A-01R-0598-07	MTBP	-1.427
TCGA-28-1752-01A-01R-0598-07	MTCH1	-0.4767
TCGA-28-1752-01A-01R-0598-07	MTCH2	0.3386
TCGA-28-1752-01A-01R-0598-07	MTCP1	0.672125
TCGA-28-1752-01A-01R-0598-07	MTDH	-0.492473684210526
TCGA-28-1752-01A-01R-0598-07	MTERF	-0.00380000000000001
TCGA-28-1752-01A-01R-0598-07	MTERFD1	-0.5173
TCGA-28-1752-01A-01R-0598-07	MTERFD2	0.683444444444445
TCGA-28-1752-01A-01R-0598-07	MTERFD3	1.2042
TCGA-28-1752-01A-01R-0598-07	MTF1	-0.2622
TCGA-28-1752-01A-01R-0598-07	MTF2	-1.445125
TCGA-28-1752-01A-01R-0598-07	MTFMT	-1.1372
TCGA-28-1752-01A-01R-0598-07	MTFR1	-1.31730769230769
TCGA-28-1752-01A-01R-0598-07	MTG1	-1.813625
TCGA-28-1752-01A-01R-0598-07	MTHFD1	-1
TCGA-28-1752-01A-01R-0598-07	MTHFD1L	-1.25709090909091
TCGA-28-1752-01A-01R-0598-07	MTHFD2	-1.660875
TCGA-28-1752-01A-01R-0598-07	MTHFD2L	-0.375545454545455
TCGA-28-1752-01A-01R-0598-07	MTHFR	-0.229965517241379
TCGA-28-1752-01A-01R-0598-07	MTHFS	-0.09
TCGA-28-1752-01A-01R-0598-07	MTHFSD	-0.243923076923077
TCGA-28-1752-01A-01R-0598-07	MTIF2	-0.6872
TCGA-28-1752-01A-01R-0598-07	MTIF3	0.2964
TCGA-28-1752-01A-01R-0598-07	MTL5	-2.13985714285714
TCGA-28-1752-01A-01R-0598-07	MTM1	1.7099
TCGA-28-1752-01A-01R-0598-07	MTMR1	0.1908
TCGA-28-1752-01A-01R-0598-07	MTMR11	2.179
TCGA-28-1752-01A-01R-0598-07	MTMR12	-0.335631578947368
TCGA-28-1752-01A-01R-0598-07	MTMR14	-1.0449
TCGA-28-1752-01A-01R-0598-07	MTMR15	-0.614333333333333
TCGA-28-1752-01A-01R-0598-07	MTMR2	-0.627318181818182
TCGA-28-1752-01A-01R-0598-07	MTMR3	0.71925
TCGA-28-1752-01A-01R-0598-07	MTMR4	-0.66875
TCGA-28-1752-01A-01R-0598-07	MTMR6	0.037
TCGA-28-1752-01A-01R-0598-07	MTMR7	0.369666666666667
TCGA-28-1752-01A-01R-0598-07	MTMR8	-0.729333333333333
TCGA-28-1752-01A-01R-0598-07	MTMR9	0.6366
TCGA-28-1752-01A-01R-0598-07	MTNR1A	0.7385
TCGA-28-1752-01A-01R-0598-07	MTNR1B	0.271375
TCGA-28-1752-01A-01R-0598-07	MTO1	-1.00025
TCGA-28-1752-01A-01R-0598-07	MTP18	-1.7355
TCGA-28-1752-01A-01R-0598-07	MTPN	0.2193
TCGA-28-1752-01A-01R-0598-07	MTR	-1.094625
TCGA-28-1752-01A-01R-0598-07	MTRF1	-0.8397
TCGA-28-1752-01A-01R-0598-07	MTRF1L	-0.530538461538462
TCGA-28-1752-01A-01R-0598-07	MTRR	-0.7814
TCGA-28-1752-01A-01R-0598-07	MTSS1	1.30027272727273
TCGA-28-1752-01A-01R-0598-07	MTTP	1.2574
TCGA-28-1752-01A-01R-0598-07	MTUS1	1.58128571428571
TCGA-28-1752-01A-01R-0598-07	MTX1	-0.5952
TCGA-28-1752-01A-01R-0598-07	MTX2	-0.5676
TCGA-28-1752-01A-01R-0598-07	MUC1	-1.40054545454545
TCGA-28-1752-01A-01R-0598-07	MUC13	-1.6578
TCGA-28-1752-01A-01R-0598-07	MUC15	-3.218875
TCGA-28-1752-01A-01R-0598-07	MUC16	-3.094
TCGA-28-1752-01A-01R-0598-07	MUC17	0.113875
TCGA-28-1752-01A-01R-0598-07	MUC20	-0.748375
TCGA-28-1752-01A-01R-0598-07	MUC4	-0.63575
TCGA-28-1752-01A-01R-0598-07	MUC5B	-1.132125
TCGA-28-1752-01A-01R-0598-07	MUC6	0.24725
TCGA-28-1752-01A-01R-0598-07	MUC7	-0.974666666666667
TCGA-28-1752-01A-01R-0598-07	MUCL1	-3.82066666666667
TCGA-28-1752-01A-01R-0598-07	MUM1	0.964818181818182
TCGA-28-1752-01A-01R-0598-07	MUM1L1	0.1226
TCGA-28-1752-01A-01R-0598-07	MUPCDH	0.0480909090909091
TCGA-28-1752-01A-01R-0598-07	MUS81	-0.2024
TCGA-28-1752-01A-01R-0598-07	MUSK	0.009375
TCGA-28-1752-01A-01R-0598-07	MUSTN1	2.0898
TCGA-28-1752-01A-01R-0598-07	MUT	0.453333333333333
TCGA-28-1752-01A-01R-0598-07	MUTED	-0.1105
TCGA-28-1752-01A-01R-0598-07	MUTYH	-0.644818181818182
TCGA-28-1752-01A-01R-0598-07	MVD	-2.5304
TCGA-28-1752-01A-01R-0598-07	MVK	-0.819545454545455
TCGA-28-1752-01A-01R-0598-07	MVP	-0.8278
TCGA-28-1752-01A-01R-0598-07	MX1	5.38054545454545
TCGA-28-1752-01A-01R-0598-07	MX2	0.652125
TCGA-28-1752-01A-01R-0598-07	MXD1	-0.20947619047619
TCGA-28-1752-01A-01R-0598-07	MXD3	-0.73075
TCGA-28-1752-01A-01R-0598-07	MXD4	0.596
TCGA-28-1752-01A-01R-0598-07	MXI1	0.122375
TCGA-28-1752-01A-01R-0598-07	MXRA5	2.213
TCGA-28-1752-01A-01R-0598-07	MXRA7	-0.0756111111111111
TCGA-28-1752-01A-01R-0598-07	MXRA8	1.8277
TCGA-28-1752-01A-01R-0598-07	MYADM	0.328363636363636
TCGA-28-1752-01A-01R-0598-07	MYADML	0.678333333333333
TCGA-28-1752-01A-01R-0598-07	MYB	-6.065625
TCGA-28-1752-01A-01R-0598-07	MYBBP1A	-2.0796
TCGA-28-1752-01A-01R-0598-07	MYBL1	-1.606
TCGA-28-1752-01A-01R-0598-07	MYBL2	-3.12358333333333
TCGA-28-1752-01A-01R-0598-07	MYBPC1	7.487
TCGA-28-1752-01A-01R-0598-07	MYBPC2	-1.53433333333333
TCGA-28-1752-01A-01R-0598-07	MYBPC3	1.089
TCGA-28-1752-01A-01R-0598-07	MYBPH	1.79633333333333
TCGA-28-1752-01A-01R-0598-07	MYBPHL	1.45066666666667
TCGA-28-1752-01A-01R-0598-07	MYC	-2.52019047619048
TCGA-28-1752-01A-01R-0598-07	MYCBP	-0.261625
TCGA-28-1752-01A-01R-0598-07	MYCBP2	-0.19875
TCGA-28-1752-01A-01R-0598-07	MYCBPAP	1.2894
TCGA-28-1752-01A-01R-0598-07	MYCL1	-0.4108
TCGA-28-1752-01A-01R-0598-07	MYCN	-0.265761904761905
TCGA-28-1752-01A-01R-0598-07	MYCT1	3.349875
TCGA-28-1752-01A-01R-0598-07	MYD88	0.2815
TCGA-28-1752-01A-01R-0598-07	MYEF2	-1.541
TCGA-28-1752-01A-01R-0598-07	MYEOV	-2.4594
TCGA-28-1752-01A-01R-0598-07	MYEOV2	1.649625
TCGA-28-1752-01A-01R-0598-07	MYF6	2.84866666666667
TCGA-28-1752-01A-01R-0598-07	MYH1	-0.3455
TCGA-28-1752-01A-01R-0598-07	MYH10	-1.7278
TCGA-28-1752-01A-01R-0598-07	MYH11	2.307
TCGA-28-1752-01A-01R-0598-07	MYH13	0.810333333333333
TCGA-28-1752-01A-01R-0598-07	MYH14	-0.7426
TCGA-28-1752-01A-01R-0598-07	MYH15	1.31425
TCGA-28-1752-01A-01R-0598-07	MYH2	-2.009
TCGA-28-1752-01A-01R-0598-07	MYH3	0.0668333333333333
TCGA-28-1752-01A-01R-0598-07	MYH4	-0.21325
TCGA-28-1752-01A-01R-0598-07	MYH6	-1.33942857142857
TCGA-28-1752-01A-01R-0598-07	MYH7	5.3385
TCGA-28-1752-01A-01R-0598-07	MYH7B	0.377333333333333
TCGA-28-1752-01A-01R-0598-07	MYH8	-0.421125
TCGA-28-1752-01A-01R-0598-07	MYH9	-0.62875
TCGA-28-1752-01A-01R-0598-07	MYL1	-1.69425
TCGA-28-1752-01A-01R-0598-07	MYL2	0.0768
TCGA-28-1752-01A-01R-0598-07	MYL3	1.4858
TCGA-28-1752-01A-01R-0598-07	MYL4	-3.32711111111111
TCGA-28-1752-01A-01R-0598-07	MYL5	2.5422
TCGA-28-1752-01A-01R-0598-07	MYL6	1.60547619047619
TCGA-28-1752-01A-01R-0598-07	MYL6B	1.0836
TCGA-28-1752-01A-01R-0598-07	MYL7	-2.61133333333333
TCGA-28-1752-01A-01R-0598-07	MYL9	1.44127272727273
TCGA-28-1752-01A-01R-0598-07	MYLC2PL	-2.4994
TCGA-28-1752-01A-01R-0598-07	MYLIP	-1.95447058823529
TCGA-28-1752-01A-01R-0598-07	MYLK	1.64244444444444
TCGA-28-1752-01A-01R-0598-07	MYLK2	1.888
TCGA-28-1752-01A-01R-0598-07	MYLPF	-1.085375
TCGA-28-1752-01A-01R-0598-07	MYNN	0.663875
TCGA-28-1752-01A-01R-0598-07	MYO10	0.041923076923077
TCGA-28-1752-01A-01R-0598-07	MYO15A	-0.3555
TCGA-28-1752-01A-01R-0598-07	MYO15B	0.484272727272727
TCGA-28-1752-01A-01R-0598-07	MYO16	1.57666666666667
TCGA-28-1752-01A-01R-0598-07	MYO18B	-1.97071428571429
TCGA-28-1752-01A-01R-0598-07	MYO1A	-1.65966666666667
TCGA-28-1752-01A-01R-0598-07	MYO1B	-0.1432
TCGA-28-1752-01A-01R-0598-07	MYO1C	-1.51127272727273
TCGA-28-1752-01A-01R-0598-07	MYO1D	-0.910272727272727
TCGA-28-1752-01A-01R-0598-07	MYO1E	-0.401230769230769
TCGA-28-1752-01A-01R-0598-07	MYO1F	2.0115
TCGA-28-1752-01A-01R-0598-07	MYO1G	-2.573
TCGA-28-1752-01A-01R-0598-07	MYO1H	1.09285714285714
TCGA-28-1752-01A-01R-0598-07	MYO3A	-0.464333333333333
TCGA-28-1752-01A-01R-0598-07	MYO3B	-0.721
TCGA-28-1752-01A-01R-0598-07	MYO5A	-0.563153846153846
TCGA-28-1752-01A-01R-0598-07	MYO5B	-0.5426
TCGA-28-1752-01A-01R-0598-07	MYO5C	-0.483818181818182
TCGA-28-1752-01A-01R-0598-07	MYO6	1.12746153846154
TCGA-28-1752-01A-01R-0598-07	MYO7A	0.4068
TCGA-28-1752-01A-01R-0598-07	MYO7B	-0.113714285714286
TCGA-28-1752-01A-01R-0598-07	MYO9A	-0.2552
TCGA-28-1752-01A-01R-0598-07	MYO9B	0.331928571428571
TCGA-28-1752-01A-01R-0598-07	MYOC	0.4686
TCGA-28-1752-01A-01R-0598-07	MYOCD	-0.011125
TCGA-28-1752-01A-01R-0598-07	MYOD1	1.4044
TCGA-28-1752-01A-01R-0598-07	MYOG	0.2852
TCGA-28-1752-01A-01R-0598-07	MYOHD1	-1.78566666666667
TCGA-28-1752-01A-01R-0598-07	MYOM1	1.9
TCGA-28-1752-01A-01R-0598-07	MYOM2	3.5992
TCGA-28-1752-01A-01R-0598-07	MYOM3	-1.57016666666667
TCGA-28-1752-01A-01R-0598-07	MYOT	3.9384
TCGA-28-1752-01A-01R-0598-07	MYOZ1	2.9644
TCGA-28-1752-01A-01R-0598-07	MYOZ2	1.70981818181818
TCGA-28-1752-01A-01R-0598-07	MYOZ3	-0.286
TCGA-28-1752-01A-01R-0598-07	MYPN	-4.31714285714286
TCGA-28-1752-01A-01R-0598-07	MYRIP	3.76092857142857
TCGA-28-1752-01A-01R-0598-07	MYSM1	-0.7074
TCGA-28-1752-01A-01R-0598-07	MYST1	-0.3285
TCGA-28-1752-01A-01R-0598-07	MYST2	0.3466
TCGA-28-1752-01A-01R-0598-07	MYST3	0.224571428571429
TCGA-28-1752-01A-01R-0598-07	MYST4	-0.325133333333333
TCGA-28-1752-01A-01R-0598-07	MYT1	2.27066666666667
TCGA-28-1752-01A-01R-0598-07	MYT1L	2.010625
TCGA-28-1752-01A-01R-0598-07	MZF1	-0.363
TCGA-28-1752-01A-01R-0598-07	Magmas	-0.636
TCGA-28-1752-01A-01R-0598-07	N-PAC	0.074
TCGA-28-1752-01A-01R-0598-07	N4BP1	-0.171909090909091
TCGA-28-1752-01A-01R-0598-07	N4BP2	-0.3266
TCGA-28-1752-01A-01R-0598-07	N4BP3	-2.32275
TCGA-28-1752-01A-01R-0598-07	N6AMT1	0.2532
TCGA-28-1752-01A-01R-0598-07	N6AMT2	1.1144
TCGA-28-1752-01A-01R-0598-07	NAALAD2	-0.7839
TCGA-28-1752-01A-01R-0598-07	NAALADL1	0.127333333333333
TCGA-28-1752-01A-01R-0598-07	NAB1	-0.1271
TCGA-28-1752-01A-01R-0598-07	NAB2	-0.8425
TCGA-28-1752-01A-01R-0598-07	NACA	-0.202285714285714
TCGA-28-1752-01A-01R-0598-07	NACA2	-0.271
TCGA-28-1752-01A-01R-0598-07	NACAD	3.0245
TCGA-28-1752-01A-01R-0598-07	NACAP1	-0.300833333333333
TCGA-28-1752-01A-01R-0598-07	NADK	-1.3422
TCGA-28-1752-01A-01R-0598-07	NADSYN1	-0.59825
