barcode	gene symbol	value
TCGA-06-0750-01A-01R-0340-07	MACROD1	-1.27623076923077
TCGA-06-0750-01A-01R-0340-07	MACROD2	0.606333333333333
TCGA-06-0750-01A-01R-0340-07	MAD1L1	-0.953444444444444
TCGA-06-0750-01A-01R-0340-07	MAD2L1	-2.58527272727273
TCGA-06-0750-01A-01R-0340-07	MAD2L1BP	-0.21025
TCGA-06-0750-01A-01R-0340-07	MAD2L2	-0.6186
TCGA-06-0750-01A-01R-0340-07	MADCAM1	0.309888888888889
TCGA-06-0750-01A-01R-0340-07	MADD	-0.516
TCGA-06-0750-01A-01R-0340-07	MAEA	-0.1514
TCGA-06-0750-01A-01R-0340-07	MAEL	1.381
TCGA-06-0750-01A-01R-0340-07	MAF	0.811833333333333
TCGA-06-0750-01A-01R-0340-07	MAF1	-1.6698
TCGA-06-0750-01A-01R-0340-07	MAFA	0.828
TCGA-06-0750-01A-01R-0340-07	MAFB	3.247625
TCGA-06-0750-01A-01R-0340-07	MAFF	0.2494
TCGA-06-0750-01A-01R-0340-07	MAFG	0.309941176470588
TCGA-06-0750-01A-01R-0340-07	MAFK	-0.227
TCGA-06-0750-01A-01R-0340-07	MAG	2.736
TCGA-06-0750-01A-01R-0340-07	MAG1	-1.806875
TCGA-06-0750-01A-01R-0340-07	MAGEA1	-4.49125
TCGA-06-0750-01A-01R-0340-07	MAGEA10	-4.046
TCGA-06-0750-01A-01R-0340-07	MAGEA11	-1.03333333333333
TCGA-06-0750-01A-01R-0340-07	MAGEA12	-3.6074
TCGA-06-0750-01A-01R-0340-07	MAGEA3	-4.25
TCGA-06-0750-01A-01R-0340-07	MAGEA4	-3.791125
TCGA-06-0750-01A-01R-0340-07	MAGEA5	-1.343875
TCGA-06-0750-01A-01R-0340-07	MAGEA8	-0.7808
TCGA-06-0750-01A-01R-0340-07	MAGEA9	-2.9158
TCGA-06-0750-01A-01R-0340-07	MAGEB1	-0.4224
TCGA-06-0750-01A-01R-0340-07	MAGEB10	-0.086
TCGA-06-0750-01A-01R-0340-07	MAGEB18	-0.137
TCGA-06-0750-01A-01R-0340-07	MAGEB2	-2.7798
TCGA-06-0750-01A-01R-0340-07	MAGEB3	-1.93966666666667
TCGA-06-0750-01A-01R-0340-07	MAGEB4	0.00750000000000001
TCGA-06-0750-01A-01R-0340-07	MAGEB6	-0.683333333333333
TCGA-06-0750-01A-01R-0340-07	MAGEC1	-3.3446
TCGA-06-0750-01A-01R-0340-07	MAGEC2	-4.2984
TCGA-06-0750-01A-01R-0340-07	MAGEC3	-0.114
TCGA-06-0750-01A-01R-0340-07	MAGED1	1.58354545454545
TCGA-06-0750-01A-01R-0340-07	MAGED2	0.206714285714286
TCGA-06-0750-01A-01R-0340-07	MAGED4B	1.801
TCGA-06-0750-01A-01R-0340-07	MAGEE1	1.2522
TCGA-06-0750-01A-01R-0340-07	MAGEE2	2.7872
TCGA-06-0750-01A-01R-0340-07	MAGEF1	0.9048
TCGA-06-0750-01A-01R-0340-07	MAGEH1	2.8522
TCGA-06-0750-01A-01R-0340-07	MAGEL2	1.0662
TCGA-06-0750-01A-01R-0340-07	MAGI1	1.06672727272727
TCGA-06-0750-01A-01R-0340-07	MAGI2	4.875
TCGA-06-0750-01A-01R-0340-07	MAGI3	0.9005
TCGA-06-0750-01A-01R-0340-07	MAGIX	0.4114
TCGA-06-0750-01A-01R-0340-07	MAGOH	0.47575
TCGA-06-0750-01A-01R-0340-07	MAK	1.3925
TCGA-06-0750-01A-01R-0340-07	MAK10	0.40625
TCGA-06-0750-01A-01R-0340-07	MAL	-1.2376
TCGA-06-0750-01A-01R-0340-07	MAL2	-6.119125
TCGA-06-0750-01A-01R-0340-07	MALAT1	0.14475
TCGA-06-0750-01A-01R-0340-07	MALL	0.792
TCGA-06-0750-01A-01R-0340-07	MALT1	0.013375
TCGA-06-0750-01A-01R-0340-07	MAMDC2	0.3708
TCGA-06-0750-01A-01R-0340-07	MAMDC4	-0.51
TCGA-06-0750-01A-01R-0340-07	MAML1	-0.688461538461538
TCGA-06-0750-01A-01R-0340-07	MAML2	0.2192
TCGA-06-0750-01A-01R-0340-07	MAML3	0.129545454545455
TCGA-06-0750-01A-01R-0340-07	MAN1A1	-2.01481818181818
TCGA-06-0750-01A-01R-0340-07	MAN1A2	-0.109222222222222
TCGA-06-0750-01A-01R-0340-07	MAN1B1	-0.524
TCGA-06-0750-01A-01R-0340-07	MAN1C1	3.0433
TCGA-06-0750-01A-01R-0340-07	MAN2A1	-0.59425
TCGA-06-0750-01A-01R-0340-07	MAN2A2	0.405461538461538
TCGA-06-0750-01A-01R-0340-07	MAN2B1	0.112
TCGA-06-0750-01A-01R-0340-07	MAN2B2	0.610272727272727
TCGA-06-0750-01A-01R-0340-07	MAN2C1	-0.673909090909091
TCGA-06-0750-01A-01R-0340-07	MANBA	0.5986
TCGA-06-0750-01A-01R-0340-07	MANBAL	0.54975
TCGA-06-0750-01A-01R-0340-07	MANEA	-0.418727272727273
TCGA-06-0750-01A-01R-0340-07	MANEAL	0.134875
TCGA-06-0750-01A-01R-0340-07	MANSC1	0.5348
TCGA-06-0750-01A-01R-0340-07	MAOA	0.949909090909091
TCGA-06-0750-01A-01R-0340-07	MAOB	4.619625
TCGA-06-0750-01A-01R-0340-07	MAP1A	1.0038
TCGA-06-0750-01A-01R-0340-07	MAP1B	3.14668421052632
TCGA-06-0750-01A-01R-0340-07	MAP1D	0.7732
TCGA-06-0750-01A-01R-0340-07	MAP1LC3A	0.636666666666667
TCGA-06-0750-01A-01R-0340-07	MAP1LC3B	1.1842
TCGA-06-0750-01A-01R-0340-07	MAP1LC3C	1.3928
TCGA-06-0750-01A-01R-0340-07	MAP1S	-0.943625
TCGA-06-0750-01A-01R-0340-07	MAP2	3.153
TCGA-06-0750-01A-01R-0340-07	MAP2K1	0.0852727272727273
TCGA-06-0750-01A-01R-0340-07	MAP2K1IP1	0.882333333333333
TCGA-06-0750-01A-01R-0340-07	MAP2K2	-0.959125
TCGA-06-0750-01A-01R-0340-07	MAP2K3	-0.517
TCGA-06-0750-01A-01R-0340-07	MAP2K4	0.688
TCGA-06-0750-01A-01R-0340-07	MAP2K5	-0.211625
TCGA-06-0750-01A-01R-0340-07	MAP2K6	-0.00325000000000001
TCGA-06-0750-01A-01R-0340-07	MAP2K7	0.9932
TCGA-06-0750-01A-01R-0340-07	MAP3K1	-0.046
TCGA-06-0750-01A-01R-0340-07	MAP3K10	0.709
TCGA-06-0750-01A-01R-0340-07	MAP3K11	-1.223
TCGA-06-0750-01A-01R-0340-07	MAP3K12	0.8231
TCGA-06-0750-01A-01R-0340-07	MAP3K13	0.654125
TCGA-06-0750-01A-01R-0340-07	MAP3K14	0.769
TCGA-06-0750-01A-01R-0340-07	MAP3K15	-1.28536363636364
TCGA-06-0750-01A-01R-0340-07	MAP3K2	0.503153846153846
TCGA-06-0750-01A-01R-0340-07	MAP3K3	-1.04175
TCGA-06-0750-01A-01R-0340-07	MAP3K4	-0.805
TCGA-06-0750-01A-01R-0340-07	MAP3K5	1.2634
TCGA-06-0750-01A-01R-0340-07	MAP3K6	-0.106142857142857
TCGA-06-0750-01A-01R-0340-07	MAP3K7	-0.324666666666667
TCGA-06-0750-01A-01R-0340-07	MAP3K7IP1	-0.432181818181818
TCGA-06-0750-01A-01R-0340-07	MAP3K7IP2	0.2132
TCGA-06-0750-01A-01R-0340-07	MAP3K7IP3	-0.6235
TCGA-06-0750-01A-01R-0340-07	MAP3K8	2.0292
TCGA-06-0750-01A-01R-0340-07	MAP3K9	0.204666666666667
TCGA-06-0750-01A-01R-0340-07	MAP4	0.0306363636363636
TCGA-06-0750-01A-01R-0340-07	MAP4K1	-0.604125
TCGA-06-0750-01A-01R-0340-07	MAP4K2	-1.21625
TCGA-06-0750-01A-01R-0340-07	MAP4K3	-0.282
TCGA-06-0750-01A-01R-0340-07	MAP4K4	0.0561176470588235
TCGA-06-0750-01A-01R-0340-07	MAP4K5	-0.552125
TCGA-06-0750-01A-01R-0340-07	MAP6	4.1515
TCGA-06-0750-01A-01R-0340-07	MAP6D1	0.3957
TCGA-06-0750-01A-01R-0340-07	MAP7	-0.957818181818182
TCGA-06-0750-01A-01R-0340-07	MAP7D1	0.2547
TCGA-06-0750-01A-01R-0340-07	MAP7D2	-0.169
TCGA-06-0750-01A-01R-0340-07	MAP7D3	-0.199
TCGA-06-0750-01A-01R-0340-07	MAP9	2.55713333333333
TCGA-06-0750-01A-01R-0340-07	MAPBPIP	0.6942
TCGA-06-0750-01A-01R-0340-07	MAPK1	-0.6602
TCGA-06-0750-01A-01R-0340-07	MAPK10	2.634
TCGA-06-0750-01A-01R-0340-07	MAPK11	1.277625
TCGA-06-0750-01A-01R-0340-07	MAPK12	-0.8235
TCGA-06-0750-01A-01R-0340-07	MAPK13	-1.52069230769231
TCGA-06-0750-01A-01R-0340-07	MAPK14	-0.9564375
TCGA-06-0750-01A-01R-0340-07	MAPK15	-0.10725
TCGA-06-0750-01A-01R-0340-07	MAPK3	-0.705625
TCGA-06-0750-01A-01R-0340-07	MAPK4	1.9854
TCGA-06-0750-01A-01R-0340-07	MAPK6	-0.568444444444444
TCGA-06-0750-01A-01R-0340-07	MAPK7	0.47175
TCGA-06-0750-01A-01R-0340-07	MAPK8	0.212
TCGA-06-0750-01A-01R-0340-07	MAPK8IP1	0.556875
TCGA-06-0750-01A-01R-0340-07	MAPK8IP2	0.4014
TCGA-06-0750-01A-01R-0340-07	MAPK8IP3	-0.049
TCGA-06-0750-01A-01R-0340-07	MAPK9	-1.4008
TCGA-06-0750-01A-01R-0340-07	MAPKAP1	-0.627909090909091
TCGA-06-0750-01A-01R-0340-07	MAPKAPK2	-0.619111111111111
TCGA-06-0750-01A-01R-0340-07	MAPKAPK3	-1.038125
TCGA-06-0750-01A-01R-0340-07	MAPKAPK5	-0.304125
TCGA-06-0750-01A-01R-0340-07	MAPKBP1	0.502461538461539
TCGA-06-0750-01A-01R-0340-07	MAPRE1	-0.227909090909091
TCGA-06-0750-01A-01R-0340-07	MAPRE2	0.399625
TCGA-06-0750-01A-01R-0340-07	MAPRE3	0.2578
TCGA-06-0750-01A-01R-0340-07	MAPT	1.37772727272727
TCGA-06-0750-01A-01R-0340-07	MARCH1	3.93766666666667
TCGA-06-0750-01A-01R-0340-07	MARCH10	0.3346
TCGA-06-0750-01A-01R-0340-07	MARCH11	-1.1326
TCGA-06-0750-01A-01R-0340-07	MARCH2	1.352
TCGA-06-0750-01A-01R-0340-07	MARCH3	0.8606
TCGA-06-0750-01A-01R-0340-07	MARCH4	-0.2314
TCGA-06-0750-01A-01R-0340-07	MARCH5	-0.2031
TCGA-06-0750-01A-01R-0340-07	MARCH6	-0.1540625
TCGA-06-0750-01A-01R-0340-07	MARCH7	-0.7928
TCGA-06-0750-01A-01R-0340-07	MARCH8	0.095625
TCGA-06-0750-01A-01R-0340-07	MARCH9	0.287
TCGA-06-0750-01A-01R-0340-07	MARCKS	1.866
TCGA-06-0750-01A-01R-0340-07	MARCKSL1	-0.56675
TCGA-06-0750-01A-01R-0340-07	MARCO	3.9648
TCGA-06-0750-01A-01R-0340-07	MARK1	2.2024
TCGA-06-0750-01A-01R-0340-07	MARK2	-0.30725
TCGA-06-0750-01A-01R-0340-07	MARK3	-1.2264
TCGA-06-0750-01A-01R-0340-07	MARK4	0.24225
TCGA-06-0750-01A-01R-0340-07	MARS	-2.4714
TCGA-06-0750-01A-01R-0340-07	MARS2	-0.582
TCGA-06-0750-01A-01R-0340-07	MARVELD1	-0.961
TCGA-06-0750-01A-01R-0340-07	MARVELD2	-1.210375
TCGA-06-0750-01A-01R-0340-07	MARVELD3	-1.6442
TCGA-06-0750-01A-01R-0340-07	MAS1	-0.281333333333333
TCGA-06-0750-01A-01R-0340-07	MAS1L	0.323875
TCGA-06-0750-01A-01R-0340-07	MASP1	1.486625
TCGA-06-0750-01A-01R-0340-07	MASP2	-0.696666666666667
TCGA-06-0750-01A-01R-0340-07	MAST1	0.9016
TCGA-06-0750-01A-01R-0340-07	MAST2	-0.614875
TCGA-06-0750-01A-01R-0340-07	MAST3	-0.6736
TCGA-06-0750-01A-01R-0340-07	MAST4	0.423578947368421
TCGA-06-0750-01A-01R-0340-07	MASTL	-2.625375
TCGA-06-0750-01A-01R-0340-07	MAT1A	-2.8774
TCGA-06-0750-01A-01R-0340-07	MAT2A	0.893533333333333
TCGA-06-0750-01A-01R-0340-07	MAT2B	-0.2298
TCGA-06-0750-01A-01R-0340-07	MATK	-2.4706
TCGA-06-0750-01A-01R-0340-07	MATN1	0.183333333333333
TCGA-06-0750-01A-01R-0340-07	MATN2	2.73235714285714
TCGA-06-0750-01A-01R-0340-07	MATN3	-2.47022222222222
TCGA-06-0750-01A-01R-0340-07	MATN4	-0.328
TCGA-06-0750-01A-01R-0340-07	MATR3	0.1204
TCGA-06-0750-01A-01R-0340-07	MAX	0.152947368421053
TCGA-06-0750-01A-01R-0340-07	MAZ	-1.2285
TCGA-06-0750-01A-01R-0340-07	MB	-2.35918181818182
TCGA-06-0750-01A-01R-0340-07	MBD1	-0.368769230769231
TCGA-06-0750-01A-01R-0340-07	MBD2	-1.16575
TCGA-06-0750-01A-01R-0340-07	MBD3	-0.499615384615385
TCGA-06-0750-01A-01R-0340-07	MBD3L1	0.0802
TCGA-06-0750-01A-01R-0340-07	MBD3L2	-0.287666666666667
TCGA-06-0750-01A-01R-0340-07	MBD4	0.04
TCGA-06-0750-01A-01R-0340-07	MBD5	-0.8186
TCGA-06-0750-01A-01R-0340-07	MBD6	0.106
TCGA-06-0750-01A-01R-0340-07	MBIP	-0.626125
TCGA-06-0750-01A-01R-0340-07	MBL2	-2.24075
TCGA-06-0750-01A-01R-0340-07	MBNL1	-0.6529375
TCGA-06-0750-01A-01R-0340-07	MBNL2	0.681166666666667
TCGA-06-0750-01A-01R-0340-07	MBNL3	-1.662625
TCGA-06-0750-01A-01R-0340-07	MBOAT1	-1.565
TCGA-06-0750-01A-01R-0340-07	MBOAT2	1.42621052631579
TCGA-06-0750-01A-01R-0340-07	MBOAT5	-1.4135
TCGA-06-0750-01A-01R-0340-07	MBP	1.4878
TCGA-06-0750-01A-01R-0340-07	MBTD1	-1.628
TCGA-06-0750-01A-01R-0340-07	MBTPS1	-0.651555555555556
TCGA-06-0750-01A-01R-0340-07	MBTPS2	-0.395833333333333
TCGA-06-0750-01A-01R-0340-07	MC1R	-0.0556666666666667
TCGA-06-0750-01A-01R-0340-07	MC2R	0.109333333333333
TCGA-06-0750-01A-01R-0340-07	MC3R	-0.250666666666667
TCGA-06-0750-01A-01R-0340-07	MC4R	-0.0574
TCGA-06-0750-01A-01R-0340-07	MC5R	0.098
TCGA-06-0750-01A-01R-0340-07	MCAM	1.1682
TCGA-06-0750-01A-01R-0340-07	MCAT	0.3348
TCGA-06-0750-01A-01R-0340-07	MCC	1.94654545454545
TCGA-06-0750-01A-01R-0340-07	MCCC1	0.382909090909091
TCGA-06-0750-01A-01R-0340-07	MCCC2	-1.68066666666667
TCGA-06-0750-01A-01R-0340-07	MCCD1	0.1706
TCGA-06-0750-01A-01R-0340-07	MCEE	-0.0482
TCGA-06-0750-01A-01R-0340-07	MCF2	0.0455
TCGA-06-0750-01A-01R-0340-07	MCF2L	0.67025
TCGA-06-0750-01A-01R-0340-07	MCF2L2	0.240625
TCGA-06-0750-01A-01R-0340-07	MCFD2	-0.49725
TCGA-06-0750-01A-01R-0340-07	MCHR1	3.095375
TCGA-06-0750-01A-01R-0340-07	MCHR2	0.279
TCGA-06-0750-01A-01R-0340-07	MCL1	-0.175555555555556
TCGA-06-0750-01A-01R-0340-07	MCM10	-2.819
TCGA-06-0750-01A-01R-0340-07	MCM2	-2.226625
TCGA-06-0750-01A-01R-0340-07	MCM3	-1.78475
TCGA-06-0750-01A-01R-0340-07	MCM3AP	0.22775
TCGA-06-0750-01A-01R-0340-07	MCM3APAS	-1.19327272727273
TCGA-06-0750-01A-01R-0340-07	MCM4	-2.75336363636364
TCGA-06-0750-01A-01R-0340-07	MCM5	-1.54369230769231
TCGA-06-0750-01A-01R-0340-07	MCM6	-1.45445454545455
TCGA-06-0750-01A-01R-0340-07	MCM7	-1.0357
TCGA-06-0750-01A-01R-0340-07	MCM8	-1.643125
TCGA-06-0750-01A-01R-0340-07	MCM9	-1.0352
TCGA-06-0750-01A-01R-0340-07	MCOLN1	-0.9244
TCGA-06-0750-01A-01R-0340-07	MCOLN2	-1.07742857142857
TCGA-06-0750-01A-01R-0340-07	MCOLN3	-0.964272727272727
TCGA-06-0750-01A-01R-0340-07	MCPH1	0.314
TCGA-06-0750-01A-01R-0340-07	MCRS1	-1.0106
TCGA-06-0750-01A-01R-0340-07	MCTP1	-1.611
TCGA-06-0750-01A-01R-0340-07	MCTP2	-0.646625
TCGA-06-0750-01A-01R-0340-07	MCTS1	0.0056
TCGA-06-0750-01A-01R-0340-07	MDC1	-0.458
TCGA-06-0750-01A-01R-0340-07	MDFI	-0.8686
TCGA-06-0750-01A-01R-0340-07	MDFIC	-1.6111
TCGA-06-0750-01A-01R-0340-07	MDGA1	1.39583333333333
TCGA-06-0750-01A-01R-0340-07	MDGA2	0.0743333333333333
TCGA-06-0750-01A-01R-0340-07	MDH1	0.4854
TCGA-06-0750-01A-01R-0340-07	MDH1B	1.71545454545455
TCGA-06-0750-01A-01R-0340-07	MDH2	-0.1495
TCGA-06-0750-01A-01R-0340-07	MDK	0.322
TCGA-06-0750-01A-01R-0340-07	MDM1	0.585
TCGA-06-0750-01A-01R-0340-07	MDM2	0.1199375
TCGA-06-0750-01A-01R-0340-07	MDM4	2.31436363636364
TCGA-06-0750-01A-01R-0340-07	MDN1	-2.35654545454545
TCGA-06-0750-01A-01R-0340-07	MDP-1	0.206
TCGA-06-0750-01A-01R-0340-07	MDS1	-0.308833333333333
TCGA-06-0750-01A-01R-0340-07	ME1	-0.6535
TCGA-06-0750-01A-01R-0340-07	ME2	0.316230769230769
TCGA-06-0750-01A-01R-0340-07	ME3	2.0495
TCGA-06-0750-01A-01R-0340-07	MEA1	0.2948
TCGA-06-0750-01A-01R-0340-07	MECP2	0.4068
TCGA-06-0750-01A-01R-0340-07	MECR	-0.353
TCGA-06-0750-01A-01R-0340-07	MED1	0.0272105263157895
TCGA-06-0750-01A-01R-0340-07	MED10	-0.330636363636364
TCGA-06-0750-01A-01R-0340-07	MED11	0.326
TCGA-06-0750-01A-01R-0340-07	MED12	-0.969375
TCGA-06-0750-01A-01R-0340-07	MED12L	0.641166666666667
TCGA-06-0750-01A-01R-0340-07	MED13	-0.509
TCGA-06-0750-01A-01R-0340-07	MED13L	0.04
TCGA-06-0750-01A-01R-0340-07	MED14	-0.13725
TCGA-06-0750-01A-01R-0340-07	MED15	-0.522625
TCGA-06-0750-01A-01R-0340-07	MED16	-0.7558
TCGA-06-0750-01A-01R-0340-07	MED17	0.591769230769231
TCGA-06-0750-01A-01R-0340-07	MED18	-1.525
TCGA-06-0750-01A-01R-0340-07	MED19	1.0872
TCGA-06-0750-01A-01R-0340-07	MED20	-0.119375
TCGA-06-0750-01A-01R-0340-07	MED21	-0.2336
TCGA-06-0750-01A-01R-0340-07	MED22	-0.374111111111111
TCGA-06-0750-01A-01R-0340-07	MED23	-0.7849
TCGA-06-0750-01A-01R-0340-07	MED24	-0.584454545454545
TCGA-06-0750-01A-01R-0340-07	MED25	-0.455
TCGA-06-0750-01A-01R-0340-07	MED26	0.022375
TCGA-06-0750-01A-01R-0340-07	MED27	0.03725
TCGA-06-0750-01A-01R-0340-07	MED28	0.266857142857143
TCGA-06-0750-01A-01R-0340-07	MED29	0.542866666666667
TCGA-06-0750-01A-01R-0340-07	MED30	-0.103
TCGA-06-0750-01A-01R-0340-07	MED31	1.571
TCGA-06-0750-01A-01R-0340-07	MED4	-0.0336
TCGA-06-0750-01A-01R-0340-07	MED6	-1.2881
TCGA-06-0750-01A-01R-0340-07	MED7	0.3234
TCGA-06-0750-01A-01R-0340-07	MED8	-0.3352
TCGA-06-0750-01A-01R-0340-07	MED9	0.8142
TCGA-06-0750-01A-01R-0340-07	MEF2A	0.740466666666666
TCGA-06-0750-01A-01R-0340-07	MEF2B	0.3335
TCGA-06-0750-01A-01R-0340-07	MEF2C	2.1056
TCGA-06-0750-01A-01R-0340-07	MEF2D	0.120181818181818
TCGA-06-0750-01A-01R-0340-07	MEFV	0.662
TCGA-06-0750-01A-01R-0340-07	MEG3	-0.366384615384615
TCGA-06-0750-01A-01R-0340-07	MEGF10	1.8018
TCGA-06-0750-01A-01R-0340-07	MEGF11	4.7348
TCGA-06-0750-01A-01R-0340-07	MEGF6	-1.38890909090909
TCGA-06-0750-01A-01R-0340-07	MEGF8	0.117909090909091
TCGA-06-0750-01A-01R-0340-07	MEGF9	1.6166
TCGA-06-0750-01A-01R-0340-07	MEIG1	1.0122
TCGA-06-0750-01A-01R-0340-07	MEIS1	0.309625
TCGA-06-0750-01A-01R-0340-07	MEIS2	0.919307692307692
TCGA-06-0750-01A-01R-0340-07	MEIS3	-0.539666666666667
TCGA-06-0750-01A-01R-0340-07	MELK	-2.74654545454545
TCGA-06-0750-01A-01R-0340-07	MEMO1	-0.249846153846154
TCGA-06-0750-01A-01R-0340-07	MEN1	-0.6948
TCGA-06-0750-01A-01R-0340-07	MEOX1	-0.686
TCGA-06-0750-01A-01R-0340-07	MEOX2	2.45675
TCGA-06-0750-01A-01R-0340-07	MEP1A	-0.294666666666667
TCGA-06-0750-01A-01R-0340-07	MEP1B	-0.0943333333333333
TCGA-06-0750-01A-01R-0340-07	MEPCE	-0.792230769230769
TCGA-06-0750-01A-01R-0340-07	MEPE	0.54
TCGA-06-0750-01A-01R-0340-07	MERTK	1.4538
TCGA-06-0750-01A-01R-0340-07	MESDC1	-0.450666666666667
TCGA-06-0750-01A-01R-0340-07	MESDC2	0.0186
TCGA-06-0750-01A-01R-0340-07	MESP1	0.534375
TCGA-06-0750-01A-01R-0340-07	MEST	1.7828
TCGA-06-0750-01A-01R-0340-07	MET	-2.12905263157895
TCGA-06-0750-01A-01R-0340-07	METAP1	-1.5578
TCGA-06-0750-01A-01R-0340-07	METAP2	-0.1406
TCGA-06-0750-01A-01R-0340-07	METRN	1.46233333333333
TCGA-06-0750-01A-01R-0340-07	METRNL	-0.1418
TCGA-06-0750-01A-01R-0340-07	METT10D	0.514727272727273
TCGA-06-0750-01A-01R-0340-07	METT11D1	-1.8946
TCGA-06-0750-01A-01R-0340-07	METT5D1	-0.319333333333333
TCGA-06-0750-01A-01R-0340-07	METTL1	-0.0151
TCGA-06-0750-01A-01R-0340-07	METTL2A	-1.255
TCGA-06-0750-01A-01R-0340-07	METTL2B	-0.864333333333333
TCGA-06-0750-01A-01R-0340-07	METTL3	-1.4762
TCGA-06-0750-01A-01R-0340-07	METTL4	-0.1202
TCGA-06-0750-01A-01R-0340-07	METTL5	-0.155
TCGA-06-0750-01A-01R-0340-07	METTL6	0.0994
TCGA-06-0750-01A-01R-0340-07	METTL7A	1.45021428571429
TCGA-06-0750-01A-01R-0340-07	METTL7B	1.879125
TCGA-06-0750-01A-01R-0340-07	METTL8	0.373375
TCGA-06-0750-01A-01R-0340-07	METTL9	-0.212384615384615
TCGA-06-0750-01A-01R-0340-07	MEX3A	-0.720125
TCGA-06-0750-01A-01R-0340-07	MEX3B	-0.94775
TCGA-06-0750-01A-01R-0340-07	MEX3C	0.1402
TCGA-06-0750-01A-01R-0340-07	MEX3D	0.575375
TCGA-06-0750-01A-01R-0340-07	MFAP1	0.200333333333333
TCGA-06-0750-01A-01R-0340-07	MFAP2	-1.060875
TCGA-06-0750-01A-01R-0340-07	MFAP3	-0.37
TCGA-06-0750-01A-01R-0340-07	MFAP3L	2.18269230769231
TCGA-06-0750-01A-01R-0340-07	MFAP4	1.160375
TCGA-06-0750-01A-01R-0340-07	MFAP5	1.16344444444444
TCGA-06-0750-01A-01R-0340-07	MFGE8	-0.354076923076923
TCGA-06-0750-01A-01R-0340-07	MFHAS1	0.6312
TCGA-06-0750-01A-01R-0340-07	MFI2	-0.0789
TCGA-06-0750-01A-01R-0340-07	MFN1	-0.265642857142857
TCGA-06-0750-01A-01R-0340-07	MFN2	0.2718
TCGA-06-0750-01A-01R-0340-07	MFNG	0.547545454545455
TCGA-06-0750-01A-01R-0340-07	MFRP	0.10875
TCGA-06-0750-01A-01R-0340-07	MFSD1	1.1532
TCGA-06-0750-01A-01R-0340-07	MFSD2	1.337
TCGA-06-0750-01A-01R-0340-07	MFSD3	-0.482571428571429
TCGA-06-0750-01A-01R-0340-07	MFSD4	1.568625
TCGA-06-0750-01A-01R-0340-07	MFSD5	0.446
TCGA-06-0750-01A-01R-0340-07	MFSD7	1.7015
TCGA-06-0750-01A-01R-0340-07	MFSD8	-0.2348
TCGA-06-0750-01A-01R-0340-07	MFSD9	-0.65825
TCGA-06-0750-01A-01R-0340-07	MGA	0.19765
TCGA-06-0750-01A-01R-0340-07	MGAM	0.5418
TCGA-06-0750-01A-01R-0340-07	MGAT1	0.423625
TCGA-06-0750-01A-01R-0340-07	MGAT2	-0.4938
TCGA-06-0750-01A-01R-0340-07	MGAT3	1.683
TCGA-06-0750-01A-01R-0340-07	MGAT4A	0.873818181818182
TCGA-06-0750-01A-01R-0340-07	MGAT4B	-0.744375
TCGA-06-0750-01A-01R-0340-07	MGAT4C	0.662625
TCGA-06-0750-01A-01R-0340-07	MGAT5	0.100333333333333
TCGA-06-0750-01A-01R-0340-07	MGAT5B	0.399
TCGA-06-0750-01A-01R-0340-07	MGC102966	-2.79081818181818
TCGA-06-0750-01A-01R-0340-07	MGC10334	-0.291066666666667
TCGA-06-0750-01A-01R-0340-07	MGC10701	-0.5355
TCGA-06-0750-01A-01R-0340-07	MGC10814	1.05175
TCGA-06-0750-01A-01R-0340-07	MGC10850	-0.8565
TCGA-06-0750-01A-01R-0340-07	MGC10981	-3.11725
TCGA-06-0750-01A-01R-0340-07	MGC11102	-0.312363636363636
TCGA-06-0750-01A-01R-0340-07	MGC119295	-0.292916666666667
TCGA-06-0750-01A-01R-0340-07	MGC12966	0.8216
TCGA-06-0750-01A-01R-0340-07	MGC13008	1.15966666666667
TCGA-06-0750-01A-01R-0340-07	MGC13053	0.00216666666666667
TCGA-06-0750-01A-01R-0340-07	MGC13057	1.24781818181818
TCGA-06-0750-01A-01R-0340-07	MGC13379	1.4114
TCGA-06-0750-01A-01R-0340-07	MGC14327	0.2184
TCGA-06-0750-01A-01R-0340-07	MGC14376	1.871375
TCGA-06-0750-01A-01R-0340-07	MGC14425	-0.564
TCGA-06-0750-01A-01R-0340-07	MGC14436	0.105666666666667
TCGA-06-0750-01A-01R-0340-07	MGC15523	-0.591478260869565
TCGA-06-0750-01A-01R-0340-07	MGC15705	0.131333333333333
TCGA-06-0750-01A-01R-0340-07	MGC157906	0.578
TCGA-06-0750-01A-01R-0340-07	MGC16025	-0.314333333333333
TCGA-06-0750-01A-01R-0340-07	MGC16075	-0.157
TCGA-06-0750-01A-01R-0340-07	MGC16121	-0.5338
TCGA-06-0750-01A-01R-0340-07	MGC16169	0.3574
TCGA-06-0750-01A-01R-0340-07	MGC16291	1.3022
TCGA-06-0750-01A-01R-0340-07	MGC16384	0.474090909090909
TCGA-06-0750-01A-01R-0340-07	MGC16385	-0.618272727272727
TCGA-06-0750-01A-01R-0340-07	MGC16703	-0.463625
TCGA-06-0750-01A-01R-0340-07	MGC16824	0.0952
TCGA-06-0750-01A-01R-0340-07	MGC20983	1.743625
TCGA-06-0750-01A-01R-0340-07	MGC21675	-0.04
TCGA-06-0750-01A-01R-0340-07	MGC21874	-0.15275
TCGA-06-0750-01A-01R-0340-07	MGC21881	1.82454545454545
