barcode	gene symbol	value
TCGA-08-0351-01A-01R-0300-07	HLA-DPB1	4.60466666666667
TCGA-08-0351-01A-01R-0300-07	HLA-DPB2	-1.2232
TCGA-08-0351-01A-01R-0300-07	HLA-DQA1	0.955181818181818
TCGA-08-0351-01A-01R-0300-07	HLA-DQA2	1.677625
TCGA-08-0351-01A-01R-0300-07	HLA-DQB1	1.1505
TCGA-08-0351-01A-01R-0300-07	HLA-DRA	4.26538461538462
TCGA-08-0351-01A-01R-0300-07	HLA-DRB5	4.01666666666667
TCGA-08-0351-01A-01R-0300-07	HLA-DRB6	2.058
TCGA-08-0351-01A-01R-0300-07	HLA-E	0.905153846153846
TCGA-08-0351-01A-01R-0300-07	HLA-F	1.511
TCGA-08-0351-01A-01R-0300-07	HLA-G	0.995
TCGA-08-0351-01A-01R-0300-07	HLCS	-0.5086
TCGA-08-0351-01A-01R-0300-07	HLF	0.273923076923077
TCGA-08-0351-01A-01R-0300-07	HLTF	-0.449888888888889
TCGA-08-0351-01A-01R-0300-07	HLX	-0.466875
TCGA-08-0351-01A-01R-0300-07	HM13	-0.849615384615385
TCGA-08-0351-01A-01R-0300-07	HMBOX1	1.5486
TCGA-08-0351-01A-01R-0300-07	HMBS	-1.3432
TCGA-08-0351-01A-01R-0300-07	HMCN1	-1.656375
TCGA-08-0351-01A-01R-0300-07	HMG1L1	-0.429
TCGA-08-0351-01A-01R-0300-07	HMG20A	-0.15475
TCGA-08-0351-01A-01R-0300-07	HMG20B	-0.7708
TCGA-08-0351-01A-01R-0300-07	HMG2L1	-0.6048
TCGA-08-0351-01A-01R-0300-07	HMG4L	-1.6544
TCGA-08-0351-01A-01R-0300-07	HMGA1	-1.29755555555556
TCGA-08-0351-01A-01R-0300-07	HMGA2	-3.23253846153846
TCGA-08-0351-01A-01R-0300-07	HMGB1	0.337461538461538
TCGA-08-0351-01A-01R-0300-07	HMGB2	-2.4956
TCGA-08-0351-01A-01R-0300-07	HMGB3	-0.397823529411765
TCGA-08-0351-01A-01R-0300-07	HMGB4	0.0946
TCGA-08-0351-01A-01R-0300-07	HMGCL	0.1012
TCGA-08-0351-01A-01R-0300-07	HMGCLL1	1.2052
TCGA-08-0351-01A-01R-0300-07	HMGCR	-0.2237
TCGA-08-0351-01A-01R-0300-07	HMGCS1	-0.854133333333333
TCGA-08-0351-01A-01R-0300-07	HMGCS2	0.361
TCGA-08-0351-01A-01R-0300-07	HMGN1	-0.875
TCGA-08-0351-01A-01R-0300-07	HMGN2	-0.454285714285714
TCGA-08-0351-01A-01R-0300-07	HMGN3	0.323375
TCGA-08-0351-01A-01R-0300-07	HMGN4	-0.201125
TCGA-08-0351-01A-01R-0300-07	HMHA1	-0.201333333333333
TCGA-08-0351-01A-01R-0300-07	HMHB1	0.2692
TCGA-08-0351-01A-01R-0300-07	HMMR	-1.775
TCGA-08-0351-01A-01R-0300-07	HMOX1	0.360375
TCGA-08-0351-01A-01R-0300-07	HMOX2	0.6251
TCGA-08-0351-01A-01R-0300-07	HMP19	3.6365
TCGA-08-0351-01A-01R-0300-07	HMX2	0.562666666666667
TCGA-08-0351-01A-01R-0300-07	HN1	-0.148846153846154
TCGA-08-0351-01A-01R-0300-07	HN1L	-0.702533333333333
TCGA-08-0351-01A-01R-0300-07	HNF1A	-0.8904
TCGA-08-0351-01A-01R-0300-07	HNF1B	-0.0646249999999999
TCGA-08-0351-01A-01R-0300-07	HNF4A	-0.124285714285714
TCGA-08-0351-01A-01R-0300-07	HNF4G	0.273333333333333
TCGA-08-0351-01A-01R-0300-07	HNMT	0.836
TCGA-08-0351-01A-01R-0300-07	HNRNPA0	-0.635153846153846
TCGA-08-0351-01A-01R-0300-07	HNRNPA1	0.0507142857142857
TCGA-08-0351-01A-01R-0300-07	HNRNPA2B1	-2.289875
TCGA-08-0351-01A-01R-0300-07	HNRNPC	-0.476055555555556
TCGA-08-0351-01A-01R-0300-07	HNRNPL	-0.1638
TCGA-08-0351-01A-01R-0300-07	HNRNPR	-0.251692307692308
TCGA-08-0351-01A-01R-0300-07	HNRNPU	-0.548535714285714
TCGA-08-0351-01A-01R-0300-07	HNRPA3	-0.972380952380952
TCGA-08-0351-01A-01R-0300-07	HNRPAB	-2.0608
TCGA-08-0351-01A-01R-0300-07	HNRPCL1	-1.1449
TCGA-08-0351-01A-01R-0300-07	HNRPD	-0.956866666666667
TCGA-08-0351-01A-01R-0300-07	HNRPDL	0.178923076923077
TCGA-08-0351-01A-01R-0300-07	HNRPF	-0.519
TCGA-08-0351-01A-01R-0300-07	HNRPH1	-0.59125
TCGA-08-0351-01A-01R-0300-07	HNRPH2	0.570125
TCGA-08-0351-01A-01R-0300-07	HNRPH3	-1.0207
TCGA-08-0351-01A-01R-0300-07	HNRPK	0.124055555555556
TCGA-08-0351-01A-01R-0300-07	HNRPLL	-1.61163636363636
TCGA-08-0351-01A-01R-0300-07	HNRPM	-0.2106
TCGA-08-0351-01A-01R-0300-07	HNRPUL1	-0.395125
TCGA-08-0351-01A-01R-0300-07	HNRPUL2	-1.24675
TCGA-08-0351-01A-01R-0300-07	HNT	3.67515384615385
TCGA-08-0351-01A-01R-0300-07	HOM-TES-103	0.4406
TCGA-08-0351-01A-01R-0300-07	HOMER1	-0.289
TCGA-08-0351-01A-01R-0300-07	HOMER2	-1.244625
TCGA-08-0351-01A-01R-0300-07	HOMER3	-0.556625
TCGA-08-0351-01A-01R-0300-07	HOMEZ	-0.334375
TCGA-08-0351-01A-01R-0300-07	HOOK1	-1.62990909090909
TCGA-08-0351-01A-01R-0300-07	HOOK2	-1.48972727272727
TCGA-08-0351-01A-01R-0300-07	HOOK3	-0.0466923076923077
TCGA-08-0351-01A-01R-0300-07	HOPX	3.7949
TCGA-08-0351-01A-01R-0300-07	HORMAD1	-0.88975
TCGA-08-0351-01A-01R-0300-07	HORMAD2	0.4672
TCGA-08-0351-01A-01R-0300-07	HOTAIR	-1.3618
TCGA-08-0351-01A-01R-0300-07	HOXA1	-0.658333333333333
TCGA-08-0351-01A-01R-0300-07	HOXA10	-0.587375
TCGA-08-0351-01A-01R-0300-07	HOXA11	-1.2122
TCGA-08-0351-01A-01R-0300-07	HOXA13	-0.872833333333333
TCGA-08-0351-01A-01R-0300-07	HOXA2	-0.1568
TCGA-08-0351-01A-01R-0300-07	HOXA3	-1.16493333333333
TCGA-08-0351-01A-01R-0300-07	HOXA4	-3.0854
TCGA-08-0351-01A-01R-0300-07	HOXA5	-1.413875
TCGA-08-0351-01A-01R-0300-07	HOXA6	0.119
TCGA-08-0351-01A-01R-0300-07	HOXA7	0.4151
TCGA-08-0351-01A-01R-0300-07	HOXA9	-0.989571428571429
TCGA-08-0351-01A-01R-0300-07	HOXB1	0.257333333333333
TCGA-08-0351-01A-01R-0300-07	HOXB13	-1.3409
TCGA-08-0351-01A-01R-0300-07	HOXB2	-2.719
TCGA-08-0351-01A-01R-0300-07	HOXB3	-1.82963636363636
TCGA-08-0351-01A-01R-0300-07	HOXB4	-0.183846153846154
TCGA-08-0351-01A-01R-0300-07	HOXB5	-0.333454545454545
TCGA-08-0351-01A-01R-0300-07	HOXB6	-1.168875
TCGA-08-0351-01A-01R-0300-07	HOXB7	-1.43184210526316
TCGA-08-0351-01A-01R-0300-07	HOXB8	0.234363636363636
TCGA-08-0351-01A-01R-0300-07	HOXB9	-2.81733333333333
TCGA-08-0351-01A-01R-0300-07	HOXC10	-0.605692307692308
TCGA-08-0351-01A-01R-0300-07	HOXC11	-0.049
TCGA-08-0351-01A-01R-0300-07	HOXC12	-0.1858
TCGA-08-0351-01A-01R-0300-07	HOXC13	-2.4796
TCGA-08-0351-01A-01R-0300-07	HOXC4	-0.166
TCGA-08-0351-01A-01R-0300-07	HOXC5	-0.0923333333333333
TCGA-08-0351-01A-01R-0300-07	HOXC6	-0.098
TCGA-08-0351-01A-01R-0300-07	HOXC8	-1.49672727272727
TCGA-08-0351-01A-01R-0300-07	HOXC9	-2.7042
TCGA-08-0351-01A-01R-0300-07	HOXD1	-0.103125
TCGA-08-0351-01A-01R-0300-07	HOXD10	-0.358125
TCGA-08-0351-01A-01R-0300-07	HOXD11	-0.235333333333333
TCGA-08-0351-01A-01R-0300-07	HOXD12	0.241
TCGA-08-0351-01A-01R-0300-07	HOXD13	-0.043
TCGA-08-0351-01A-01R-0300-07	HOXD3	0.307
TCGA-08-0351-01A-01R-0300-07	HOXD4	0.024
TCGA-08-0351-01A-01R-0300-07	HOXD8	2.1942
TCGA-08-0351-01A-01R-0300-07	HOXD9	0.585833333333333
TCGA-08-0351-01A-01R-0300-07	HP	0.343
TCGA-08-0351-01A-01R-0300-07	HP1BP3	-0.969076923076923
TCGA-08-0351-01A-01R-0300-07	HPCA	-1.157375
TCGA-08-0351-01A-01R-0300-07	HPCAL1	-0.7306
TCGA-08-0351-01A-01R-0300-07	HPCAL4	2.577875
TCGA-08-0351-01A-01R-0300-07	HPD	-1.8994
TCGA-08-0351-01A-01R-0300-07	HPDL	-1.427
TCGA-08-0351-01A-01R-0300-07	HPGD	-0.485444444444444
TCGA-08-0351-01A-01R-0300-07	HPN	-1.79178571428571
TCGA-08-0351-01A-01R-0300-07	HPR	-0.509666666666667
TCGA-08-0351-01A-01R-0300-07	HPRT1	-1.210875
TCGA-08-0351-01A-01R-0300-07	HPS1	-0.346611111111111
TCGA-08-0351-01A-01R-0300-07	HPS3	-1.0925
TCGA-08-0351-01A-01R-0300-07	HPS4	-0.0348461538461539
TCGA-08-0351-01A-01R-0300-07	HPS5	-0.7468
TCGA-08-0351-01A-01R-0300-07	HPS6	0.13
TCGA-08-0351-01A-01R-0300-07	HPSE	0.9921
TCGA-08-0351-01A-01R-0300-07	HPSE2	0.855833333333333
TCGA-08-0351-01A-01R-0300-07	HPX	-0.1062
TCGA-08-0351-01A-01R-0300-07	HR	0.659333333333333
TCGA-08-0351-01A-01R-0300-07	HRAS	-1.11525
TCGA-08-0351-01A-01R-0300-07	HRASLS	1.76963636363636
TCGA-08-0351-01A-01R-0300-07	HRASLS3	2.19575
TCGA-08-0351-01A-01R-0300-07	HRASLS5	1.347125
TCGA-08-0351-01A-01R-0300-07	HRB	-0.395714285714286
TCGA-08-0351-01A-01R-0300-07	HRBL	0.550692307692308
TCGA-08-0351-01A-01R-0300-07	HRC	-0.4204
TCGA-08-0351-01A-01R-0300-07	HRG	0.101
TCGA-08-0351-01A-01R-0300-07	HRH1	1.368625
TCGA-08-0351-01A-01R-0300-07	HRH2	0.466
TCGA-08-0351-01A-01R-0300-07	HRH3	0.534923076923077
TCGA-08-0351-01A-01R-0300-07	HRH4	0.526333333333333
TCGA-08-0351-01A-01R-0300-07	HRK	1.2867
TCGA-08-0351-01A-01R-0300-07	HRNBP3	1.1639
TCGA-08-0351-01A-01R-0300-07	HRSP12	0.5902
TCGA-08-0351-01A-01R-0300-07	HS1BP3	-0.280785714285714
TCGA-08-0351-01A-01R-0300-07	HS2ST1	-0.090625
TCGA-08-0351-01A-01R-0300-07	HS3ST1	3.7896
TCGA-08-0351-01A-01R-0300-07	HS3ST2	2.978
TCGA-08-0351-01A-01R-0300-07	HS3ST3A1	-2.031625
TCGA-08-0351-01A-01R-0300-07	HS3ST3B1	-0.5846
TCGA-08-0351-01A-01R-0300-07	HS3ST4	1.52553846153846
TCGA-08-0351-01A-01R-0300-07	HS3ST5	0.570666666666667
TCGA-08-0351-01A-01R-0300-07	HS6ST1	0.712615384615385
TCGA-08-0351-01A-01R-0300-07	HS6ST2	-0.42275
TCGA-08-0351-01A-01R-0300-07	HS6ST3	1.03481818181818
TCGA-08-0351-01A-01R-0300-07	HSBP1	0.831266666666666
TCGA-08-0351-01A-01R-0300-07	HSCB	-1.0718
TCGA-08-0351-01A-01R-0300-07	HSD11B1	1.1172
TCGA-08-0351-01A-01R-0300-07	HSD11B1L	1.306375
TCGA-08-0351-01A-01R-0300-07	HSD11B2	-1.811625
TCGA-08-0351-01A-01R-0300-07	HSD17B1	-0.0808095238095238
TCGA-08-0351-01A-01R-0300-07	HSD17B10	-0.3964
TCGA-08-0351-01A-01R-0300-07	HSD17B11	0.315727272727273
TCGA-08-0351-01A-01R-0300-07	HSD17B12	-0.00537500000000002
TCGA-08-0351-01A-01R-0300-07	HSD17B13	0.0301666666666667
TCGA-08-0351-01A-01R-0300-07	HSD17B14	1.2945
TCGA-08-0351-01A-01R-0300-07	HSD17B2	-2.828
TCGA-08-0351-01A-01R-0300-07	HSD17B3	0.20125
TCGA-08-0351-01A-01R-0300-07	HSD17B4	0.332909090909091
TCGA-08-0351-01A-01R-0300-07	HSD17B6	0.685
TCGA-08-0351-01A-01R-0300-07	HSD17B7	-1.36288888888889
TCGA-08-0351-01A-01R-0300-07	HSD17B7P2	-0.6904
TCGA-08-0351-01A-01R-0300-07	HSD17B8	0.6204
TCGA-08-0351-01A-01R-0300-07	HSD3B1	0.3242
TCGA-08-0351-01A-01R-0300-07	HSD3B2	0.197333333333333
TCGA-08-0351-01A-01R-0300-07	HSD3B7	-0.5825
TCGA-08-0351-01A-01R-0300-07	HSDL1	-0.808333333333333
TCGA-08-0351-01A-01R-0300-07	HSDL2	0.069
TCGA-08-0351-01A-01R-0300-07	HSF1	0.2144
TCGA-08-0351-01A-01R-0300-07	HSF2	-0.434357142857143
TCGA-08-0351-01A-01R-0300-07	HSF2BP	0.5364
TCGA-08-0351-01A-01R-0300-07	HSF4	-0.672333333333333
TCGA-08-0351-01A-01R-0300-07	HSF5	0.110875
TCGA-08-0351-01A-01R-0300-07	HSFX1	0.509
TCGA-08-0351-01A-01R-0300-07	HSFY1	0.111
TCGA-08-0351-01A-01R-0300-07	HSH2D	-1.575
TCGA-08-0351-01A-01R-0300-07	HSP90AA1	-0.404076923076923
TCGA-08-0351-01A-01R-0300-07	HSP90AA6P	-2.247
TCGA-08-0351-01A-01R-0300-07	HSP90AB1	-0.9618
TCGA-08-0351-01A-01R-0300-07	HSP90AB3P	-1.83
TCGA-08-0351-01A-01R-0300-07	HSP90AB6P	-0.761
TCGA-08-0351-01A-01R-0300-07	HSP90B1	-1.4002
TCGA-08-0351-01A-01R-0300-07	HSP90B3P	-1.43
TCGA-08-0351-01A-01R-0300-07	HSPA12A	1.3605
TCGA-08-0351-01A-01R-0300-07	HSPA12B	0.980625
TCGA-08-0351-01A-01R-0300-07	HSPA14	-0.6046
TCGA-08-0351-01A-01R-0300-07	HSPA1A	0.0348
TCGA-08-0351-01A-01R-0300-07	HSPA1L	1.1948
TCGA-08-0351-01A-01R-0300-07	HSPA2	3.2106
TCGA-08-0351-01A-01R-0300-07	HSPA4	-1.72283333333333
TCGA-08-0351-01A-01R-0300-07	HSPA4L	-2.053
TCGA-08-0351-01A-01R-0300-07	HSPA5	-0.816846153846154
TCGA-08-0351-01A-01R-0300-07	HSPA6	0.394
TCGA-08-0351-01A-01R-0300-07	HSPA8	-0.304903225806452
TCGA-08-0351-01A-01R-0300-07	HSPA9	-0.203461538461538
TCGA-08-0351-01A-01R-0300-07	HSPB1	-0.9719
TCGA-08-0351-01A-01R-0300-07	HSPB2	4.805
TCGA-08-0351-01A-01R-0300-07	HSPB3	1.265
TCGA-08-0351-01A-01R-0300-07	HSPB6	-0.0248
TCGA-08-0351-01A-01R-0300-07	HSPB7	-0.74
TCGA-08-0351-01A-01R-0300-07	HSPB8	3.29653846153846
TCGA-08-0351-01A-01R-0300-07	HSPB9	0.7145
TCGA-08-0351-01A-01R-0300-07	HSPBAP1	0.2826
TCGA-08-0351-01A-01R-0300-07	HSPBP1	-0.539727272727273
TCGA-08-0351-01A-01R-0300-07	HSPC105	-1.7327
TCGA-08-0351-01A-01R-0300-07	HSPC111	-1.1966
TCGA-08-0351-01A-01R-0300-07	HSPC152	-0.3807
TCGA-08-0351-01A-01R-0300-07	HSPC159	-0.00570000000000013
TCGA-08-0351-01A-01R-0300-07	HSPC171	0.511
TCGA-08-0351-01A-01R-0300-07	HSPD1	-1.87257142857143
TCGA-08-0351-01A-01R-0300-07	HSPE1	-1.2592
TCGA-08-0351-01A-01R-0300-07	HSPG2	-0.271
TCGA-08-0351-01A-01R-0300-07	HSPH1	-1.1508
TCGA-08-0351-01A-01R-0300-07	HSZFP36	-0.7654
TCGA-08-0351-01A-01R-0300-07	HTATIP	0.1605
TCGA-08-0351-01A-01R-0300-07	HTATIP2	-1.0879
TCGA-08-0351-01A-01R-0300-07	HTATSF1	0.8484
TCGA-08-0351-01A-01R-0300-07	HTF9C	-1.27625
TCGA-08-0351-01A-01R-0300-07	HTN1	0.056125
TCGA-08-0351-01A-01R-0300-07	HTN3	-0.0332
TCGA-08-0351-01A-01R-0300-07	HTR1A	0.458625
TCGA-08-0351-01A-01R-0300-07	HTR1B	0.343
TCGA-08-0351-01A-01R-0300-07	HTR1D	0.2834
TCGA-08-0351-01A-01R-0300-07	HTR1E	0.743125
TCGA-08-0351-01A-01R-0300-07	HTR1F	-0.968
TCGA-08-0351-01A-01R-0300-07	HTR2A	2.262625
TCGA-08-0351-01A-01R-0300-07	HTR2B	-0.1396
TCGA-08-0351-01A-01R-0300-07	HTR2C	0.4415
TCGA-08-0351-01A-01R-0300-07	HTR3A	0.3989
TCGA-08-0351-01A-01R-0300-07	HTR3B	0.089
TCGA-08-0351-01A-01R-0300-07	HTR3C	0.248
TCGA-08-0351-01A-01R-0300-07	HTR3D	0.113
TCGA-08-0351-01A-01R-0300-07	HTR3E	0.453333333333333
TCGA-08-0351-01A-01R-0300-07	HTR4	0.510333333333333
TCGA-08-0351-01A-01R-0300-07	HTR5A	0.669
TCGA-08-0351-01A-01R-0300-07	HTR6	0.182
TCGA-08-0351-01A-01R-0300-07	HTR7	-0.583625
TCGA-08-0351-01A-01R-0300-07	HTR7P	0.378333333333333
TCGA-08-0351-01A-01R-0300-07	HTRA1	3.28023076923077
TCGA-08-0351-01A-01R-0300-07	HTRA2	-0.211
TCGA-08-0351-01A-01R-0300-07	HTRA3	-0.873809523809524
TCGA-08-0351-01A-01R-0300-07	HTRA4	0.1756
TCGA-08-0351-01A-01R-0300-07	HUNK	0.364
TCGA-08-0351-01A-01R-0300-07	HUS1	-0.598625
TCGA-08-0351-01A-01R-0300-07	HUS1B	-0.0862307692307692
TCGA-08-0351-01A-01R-0300-07	HUWE1	-0.207157894736842
TCGA-08-0351-01A-01R-0300-07	HVCN1	1.6474
TCGA-08-0351-01A-01R-0300-07	HYAL1	-1.374
TCGA-08-0351-01A-01R-0300-07	HYAL2	-0.5408
TCGA-08-0351-01A-01R-0300-07	HYAL3	-0.3138
TCGA-08-0351-01A-01R-0300-07	HYAL4	0.2648
TCGA-08-0351-01A-01R-0300-07	HYDIN	0.425285714285714
TCGA-08-0351-01A-01R-0300-07	HYI	0.202333333333333
TCGA-08-0351-01A-01R-0300-07	HYLS1	-2.34866666666667
TCGA-08-0351-01A-01R-0300-07	HYMAI	0.464
TCGA-08-0351-01A-01R-0300-07	HYOU1	-0.381875
TCGA-08-0351-01A-01R-0300-07	HYPE	0.4512
TCGA-08-0351-01A-01R-0300-07	HYPK	0.6074
TCGA-08-0351-01A-01R-0300-07	IAH1	0.8752
TCGA-08-0351-01A-01R-0300-07	IAPP	0.0623333333333333
TCGA-08-0351-01A-01R-0300-07	IARS	-1.784
TCGA-08-0351-01A-01R-0300-07	IARS2	-1.6248
TCGA-08-0351-01A-01R-0300-07	IBSP	-0.153
TCGA-08-0351-01A-01R-0300-07	IBTK	-0.866875
TCGA-08-0351-01A-01R-0300-07	ICA1	-0.609181818181818
TCGA-08-0351-01A-01R-0300-07	ICA1L	0.899894736842105
TCGA-08-0351-01A-01R-0300-07	ICAM1	-1.15545454545455
TCGA-08-0351-01A-01R-0300-07	ICAM2	0.198454545454545
TCGA-08-0351-01A-01R-0300-07	ICAM3	-1.636
TCGA-08-0351-01A-01R-0300-07	ICAM4	-1.179625
TCGA-08-0351-01A-01R-0300-07	ICAM5	-0.2735
TCGA-08-0351-01A-01R-0300-07	ICEBERG	-0.561125
TCGA-08-0351-01A-01R-0300-07	ICK	0.237727272727273
TCGA-08-0351-01A-01R-0300-07	ICMT	-0.792545454545455
TCGA-08-0351-01A-01R-0300-07	ICOS	0.1975
TCGA-08-0351-01A-01R-0300-07	ICOSLG	0.286818181818182
TCGA-08-0351-01A-01R-0300-07	ICT1	0.0044
TCGA-08-0351-01A-01R-0300-07	ID1	0.4514
TCGA-08-0351-01A-01R-0300-07	ID2	1.4874
TCGA-08-0351-01A-01R-0300-07	ID3	2.60123076923077
TCGA-08-0351-01A-01R-0300-07	ID4	5.56266666666667
TCGA-08-0351-01A-01R-0300-07	IDE	-1.7576
TCGA-08-0351-01A-01R-0300-07	IDH1	-0.808333333333333
TCGA-08-0351-01A-01R-0300-07	IDH2	-0.194230769230769
TCGA-08-0351-01A-01R-0300-07	IDH3A	-0.995
TCGA-08-0351-01A-01R-0300-07	IDH3B	-0.6146
TCGA-08-0351-01A-01R-0300-07	IDH3G	-0.23575
TCGA-08-0351-01A-01R-0300-07	IDI1	-1.032
TCGA-08-0351-01A-01R-0300-07	IDI2	0.416363636363636
TCGA-08-0351-01A-01R-0300-07	IDS	0.168210526315789
TCGA-08-0351-01A-01R-0300-07	IDUA	-0.9134
TCGA-08-0351-01A-01R-0300-07	IER2	-0.14625
TCGA-08-0351-01A-01R-0300-07	IER3	-1.595
TCGA-08-0351-01A-01R-0300-07	IER3IP1	-1.21492307692308
TCGA-08-0351-01A-01R-0300-07	IER5	0.0296
TCGA-08-0351-01A-01R-0300-07	IER5L	-1.1182
TCGA-08-0351-01A-01R-0300-07	IFI16	0.55225
TCGA-08-0351-01A-01R-0300-07	IFI27	2.5152
TCGA-08-0351-01A-01R-0300-07	IFI30	-0.0608
TCGA-08-0351-01A-01R-0300-07	IFI35	-0.0024
TCGA-08-0351-01A-01R-0300-07	IFI44	0.2172
TCGA-08-0351-01A-01R-0300-07	IFI44L	3.24736363636364
TCGA-08-0351-01A-01R-0300-07	IFI6	0.998625
TCGA-08-0351-01A-01R-0300-07	IFIH1	0.8092
TCGA-08-0351-01A-01R-0300-07	IFIT1	2.5946
TCGA-08-0351-01A-01R-0300-07	IFIT1L	0.384333333333333
TCGA-08-0351-01A-01R-0300-07	IFIT2	3.1526
TCGA-08-0351-01A-01R-0300-07	IFIT3	2.69975
TCGA-08-0351-01A-01R-0300-07	IFIT5	1.937875
TCGA-08-0351-01A-01R-0300-07	IFITM1	-0.3096
TCGA-08-0351-01A-01R-0300-07	IFITM2	-0.121666666666667
TCGA-08-0351-01A-01R-0300-07	IFITM3	0.171818181818182
TCGA-08-0351-01A-01R-0300-07	IFITM5	1.40566666666667
TCGA-08-0351-01A-01R-0300-07	IFLTD1	-0.122
TCGA-08-0351-01A-01R-0300-07	IFNA1	-0.0321666666666667
TCGA-08-0351-01A-01R-0300-07	IFNA10	0.455666666666667
TCGA-08-0351-01A-01R-0300-07	IFNA14	-0.101333333333333
TCGA-08-0351-01A-01R-0300-07	IFNA16	0.150666666666667
TCGA-08-0351-01A-01R-0300-07	IFNA17	0.358333333333333
TCGA-08-0351-01A-01R-0300-07	IFNA2	0.363333333333333
TCGA-08-0351-01A-01R-0300-07	IFNA21	0.45725
TCGA-08-0351-01A-01R-0300-07	IFNA5	0.429333333333333
TCGA-08-0351-01A-01R-0300-07	IFNA6	0.144
TCGA-08-0351-01A-01R-0300-07	IFNA7	0.391666666666667
TCGA-08-0351-01A-01R-0300-07	IFNA8	0.103
TCGA-08-0351-01A-01R-0300-07	IFNAR1	-0.2984
TCGA-08-0351-01A-01R-0300-07	IFNAR2	-0.30375
TCGA-08-0351-01A-01R-0300-07	IFNB1	0.074
TCGA-08-0351-01A-01R-0300-07	IFNE1	-0.517125
TCGA-08-0351-01A-01R-0300-07	IFNG	0.308666666666667
TCGA-08-0351-01A-01R-0300-07	IFNGR1	1.5296
TCGA-08-0351-01A-01R-0300-07	IFNGR2	0.603
TCGA-08-0351-01A-01R-0300-07	IFNK	0.133
TCGA-08-0351-01A-01R-0300-07	IFNW1	0.238666666666667
TCGA-08-0351-01A-01R-0300-07	IFRD1	-1.3074
TCGA-08-0351-01A-01R-0300-07	IFRD2	-0.524090909090909
TCGA-08-0351-01A-01R-0300-07	IFRG15	-1.048
TCGA-08-0351-01A-01R-0300-07	IFT122	-0.39675
TCGA-08-0351-01A-01R-0300-07	IFT140	0.0762
TCGA-08-0351-01A-01R-0300-07	IFT172	-0.0338
TCGA-08-0351-01A-01R-0300-07	IFT20	0.004
TCGA-08-0351-01A-01R-0300-07	IFT52	-0.6815
TCGA-08-0351-01A-01R-0300-07	IFT57	0.952214285714286
TCGA-08-0351-01A-01R-0300-07	IFT74	-0.531625
TCGA-08-0351-01A-01R-0300-07	IFT80	-1.19484615384615
TCGA-08-0351-01A-01R-0300-07	IFT81	-0.607076923076923
TCGA-08-0351-01A-01R-0300-07	IFT88	0.0156
TCGA-08-0351-01A-01R-0300-07	IGBP1	0.245615384615385
TCGA-08-0351-01A-01R-0300-07	IGF1	1.21036363636364
TCGA-08-0351-01A-01R-0300-07	IGF1R	-0.544636363636364
TCGA-08-0351-01A-01R-0300-07	IGF2	-1.856375
TCGA-08-0351-01A-01R-0300-07	IGF2AS	0.0508
TCGA-08-0351-01A-01R-0300-07	IGF2BP1	-2.722
TCGA-08-0351-01A-01R-0300-07	IGF2BP2	-1.61926666666667
TCGA-08-0351-01A-01R-0300-07	IGF2BP3	-1.8125
TCGA-08-0351-01A-01R-0300-07	IGF2R	-0.916692307692308
TCGA-08-0351-01A-01R-0300-07	IGFALS	-0.0992
TCGA-08-0351-01A-01R-0300-07	IGFBP1	-5.02372727272727
TCGA-08-0351-01A-01R-0300-07	IGFBP2	-3.1035
TCGA-08-0351-01A-01R-0300-07	IGFBP3	-2.83222222222222
TCGA-08-0351-01A-01R-0300-07	IGFBP4	-2.48475
TCGA-08-0351-01A-01R-0300-07	IGFBP5	-0.568310344827586
TCGA-08-0351-01A-01R-0300-07	IGFBP6	-1.7135
TCGA-08-0351-01A-01R-0300-07	IGFBP7	2.9925
TCGA-08-0351-01A-01R-0300-07	IGFBPL1	0.2562
TCGA-08-0351-01A-01R-0300-07	IGFL1	0.358666666666667
TCGA-08-0351-01A-01R-0300-07	IGFL2	0.4835
TCGA-08-0351-01A-01R-0300-07	IGHD	0.645666666666667
TCGA-08-0351-01A-01R-0300-07	IGHM	-0.904727272727273
TCGA-08-0351-01A-01R-0300-07	IGHMBP2	-1.2352
TCGA-08-0351-01A-01R-0300-07	IGKC	-0.219
TCGA-08-0351-01A-01R-0300-07	IGKV1-5	0.0826666666666667
TCGA-08-0351-01A-01R-0300-07	IGLL1	-1.50757894736842
TCGA-08-0351-01A-01R-0300-07	IGLV2-14	-0.7342
TCGA-08-0351-01A-01R-0300-07	IGSF1	-0.6626
TCGA-08-0351-01A-01R-0300-07	IGSF10	-3.1652
TCGA-08-0351-01A-01R-0300-07	IGSF11	1.167875
TCGA-08-0351-01A-01R-0300-07	IGSF2	0.3095
TCGA-08-0351-01A-01R-0300-07	IGSF21	2.6775
TCGA-08-0351-01A-01R-0300-07	IGSF3	-0.971125
TCGA-08-0351-01A-01R-0300-07	IGSF5	0.6324
TCGA-08-0351-01A-01R-0300-07	IGSF6	3.3478
TCGA-08-0351-01A-01R-0300-07	IGSF8	0.170875
TCGA-08-0351-01A-01R-0300-07	IGSF9	-1.2872
TCGA-08-0351-01A-01R-0300-07	IHH	0.397333333333333
TCGA-08-0351-01A-01R-0300-07	IHPK1	-0.6815
TCGA-08-0351-01A-01R-0300-07	IHPK2	0.083578947368421
TCGA-08-0351-01A-01R-0300-07	IHPK3	0.745875
TCGA-08-0351-01A-01R-0300-07	IK	0.31475
TCGA-08-0351-01A-01R-0300-07	IKBKAP	-1.0964
