barcode	gene symbol	value
TCGA-12-0822-01A-01R-0388-07	OR2S2	-0.167
TCGA-12-0822-01A-01R-0388-07	OR2T11	0.757333333333333
TCGA-12-0822-01A-01R-0388-07	OR2T12	0.1232
TCGA-12-0822-01A-01R-0388-07	OR2T2	0.847333333333333
TCGA-12-0822-01A-01R-0388-07	OR2T34	0.398
TCGA-12-0822-01A-01R-0388-07	OR2T8	0.5386
TCGA-12-0822-01A-01R-0388-07	OR2V2	0.3972
TCGA-12-0822-01A-01R-0388-07	OR2W1	0.340333333333333
TCGA-12-0822-01A-01R-0388-07	OR2W3	0.3472
TCGA-12-0822-01A-01R-0388-07	OR2Z1	1.10366666666667
TCGA-12-0822-01A-01R-0388-07	OR3A1	0.3082
TCGA-12-0822-01A-01R-0388-07	OR3A2	1.39033333333333
TCGA-12-0822-01A-01R-0388-07	OR3A3	1.041
TCGA-12-0822-01A-01R-0388-07	OR4A15	0.576125
TCGA-12-0822-01A-01R-0388-07	OR4A16	0.556
TCGA-12-0822-01A-01R-0388-07	OR4A5	0.341333333333333
TCGA-12-0822-01A-01R-0388-07	OR4B1	0.705
TCGA-12-0822-01A-01R-0388-07	OR4C13	0.092
TCGA-12-0822-01A-01R-0388-07	OR4C15	0.725
TCGA-12-0822-01A-01R-0388-07	OR4C16	0.589333333333333
TCGA-12-0822-01A-01R-0388-07	OR4C3	0.1362
TCGA-12-0822-01A-01R-0388-07	OR4C46	0.2105
TCGA-12-0822-01A-01R-0388-07	OR4C6	0.174333333333333
TCGA-12-0822-01A-01R-0388-07	OR4D1	0.809666666666667
TCGA-12-0822-01A-01R-0388-07	OR4D10	0.56
TCGA-12-0822-01A-01R-0388-07	OR4D11	-0.054
TCGA-12-0822-01A-01R-0388-07	OR4D2	0.997
TCGA-12-0822-01A-01R-0388-07	OR4D5	0.520875
TCGA-12-0822-01A-01R-0388-07	OR4D6	0.430666666666667
TCGA-12-0822-01A-01R-0388-07	OR4D9	0.311666666666667
TCGA-12-0822-01A-01R-0388-07	OR4E2	0.433
TCGA-12-0822-01A-01R-0388-07	OR4F15	0.0553333333333333
TCGA-12-0822-01A-01R-0388-07	OR4F6	0.735
TCGA-12-0822-01A-01R-0388-07	OR4K1	0.343
TCGA-12-0822-01A-01R-0388-07	OR4K13	0.227333333333333
TCGA-12-0822-01A-01R-0388-07	OR4K14	0.728
TCGA-12-0822-01A-01R-0388-07	OR4K15	0.842333333333333
TCGA-12-0822-01A-01R-0388-07	OR4K17	0.545625
TCGA-12-0822-01A-01R-0388-07	OR4K2	0.000333333333333334
TCGA-12-0822-01A-01R-0388-07	OR4K5	0.732333333333333
TCGA-12-0822-01A-01R-0388-07	OR4L1	0.572333333333333
TCGA-12-0822-01A-01R-0388-07	OR4M1	0.689
TCGA-12-0822-01A-01R-0388-07	OR4M2	0.643666666666667
TCGA-12-0822-01A-01R-0388-07	OR4N2	0.615
TCGA-12-0822-01A-01R-0388-07	OR4N4	0.122454545454545
TCGA-12-0822-01A-01R-0388-07	OR4N5	-0.0176666666666667
TCGA-12-0822-01A-01R-0388-07	OR4P4	0.204333333333333
TCGA-12-0822-01A-01R-0388-07	OR4Q3	0.216666666666667
TCGA-12-0822-01A-01R-0388-07	OR4S1	0.3496
TCGA-12-0822-01A-01R-0388-07	OR4S2	0.657333333333333
TCGA-12-0822-01A-01R-0388-07	OR4X2	0.9102
TCGA-12-0822-01A-01R-0388-07	OR51A2	0.278666666666667
TCGA-12-0822-01A-01R-0388-07	OR51A4	0.434333333333333
TCGA-12-0822-01A-01R-0388-07	OR51A7	1.0512
TCGA-12-0822-01A-01R-0388-07	OR51B2	0.3182
TCGA-12-0822-01A-01R-0388-07	OR51B4	-0.5424
TCGA-12-0822-01A-01R-0388-07	OR51B5	0.444
TCGA-12-0822-01A-01R-0388-07	OR51B6	0.0393333333333333
TCGA-12-0822-01A-01R-0388-07	OR51D1	0.8744
TCGA-12-0822-01A-01R-0388-07	OR51E1	0.718666666666667
TCGA-12-0822-01A-01R-0388-07	OR51E2	0.14
TCGA-12-0822-01A-01R-0388-07	OR51F2	0.775
TCGA-12-0822-01A-01R-0388-07	OR51G1	0.52725
TCGA-12-0822-01A-01R-0388-07	OR51G2	1.55966666666667
TCGA-12-0822-01A-01R-0388-07	OR51I1	1.23666666666667
TCGA-12-0822-01A-01R-0388-07	OR51I2	0.857333333333333
TCGA-12-0822-01A-01R-0388-07	OR51L1	1.231
TCGA-12-0822-01A-01R-0388-07	OR51M1	0.245666666666667
TCGA-12-0822-01A-01R-0388-07	OR51Q1	0.3732
TCGA-12-0822-01A-01R-0388-07	OR51S1	0.449666666666667
TCGA-12-0822-01A-01R-0388-07	OR51T1	0.365333333333333
TCGA-12-0822-01A-01R-0388-07	OR52A1	1.234
TCGA-12-0822-01A-01R-0388-07	OR52B2	0.4532
TCGA-12-0822-01A-01R-0388-07	OR52B4	0.644
TCGA-12-0822-01A-01R-0388-07	OR52D1	0.720333333333333
TCGA-12-0822-01A-01R-0388-07	OR52E2	0.0143333333333333
TCGA-12-0822-01A-01R-0388-07	OR52E4	0.988
TCGA-12-0822-01A-01R-0388-07	OR52E6	0.298
TCGA-12-0822-01A-01R-0388-07	OR52E8	0.813
TCGA-12-0822-01A-01R-0388-07	OR52H1	0.737666666666667
TCGA-12-0822-01A-01R-0388-07	OR52I2	0.0473333333333333
TCGA-12-0822-01A-01R-0388-07	OR52J3	0.489333333333333
TCGA-12-0822-01A-01R-0388-07	OR52K2	0.591
TCGA-12-0822-01A-01R-0388-07	OR52L1	0.341666666666667
TCGA-12-0822-01A-01R-0388-07	OR52M1	0.798333333333333
TCGA-12-0822-01A-01R-0388-07	OR52N1	-0.0963333333333333
TCGA-12-0822-01A-01R-0388-07	OR52N2	0.929
TCGA-12-0822-01A-01R-0388-07	OR52N4	0.614333333333333
TCGA-12-0822-01A-01R-0388-07	OR52N5	0.836333333333333
TCGA-12-0822-01A-01R-0388-07	OR52R1	-0.068
TCGA-12-0822-01A-01R-0388-07	OR52W1	0.324
TCGA-12-0822-01A-01R-0388-07	OR56A3	-0.306333333333333
TCGA-12-0822-01A-01R-0388-07	OR56B1	0.44675
TCGA-12-0822-01A-01R-0388-07	OR56B4	0.0583333333333333
TCGA-12-0822-01A-01R-0388-07	OR5A1	0.6132
TCGA-12-0822-01A-01R-0388-07	OR5A2	0.55
TCGA-12-0822-01A-01R-0388-07	OR5AK2	0.4626
TCGA-12-0822-01A-01R-0388-07	OR5AP2	0.2802
TCGA-12-0822-01A-01R-0388-07	OR5AR1	0.107333333333333
TCGA-12-0822-01A-01R-0388-07	OR5AS1	0.164
TCGA-12-0822-01A-01R-0388-07	OR5AT1	0.485333333333333
TCGA-12-0822-01A-01R-0388-07	OR5AU1	0.231666666666667
TCGA-12-0822-01A-01R-0388-07	OR5B12	-0.0286666666666667
TCGA-12-0822-01A-01R-0388-07	OR5B17	0.187333333333333
TCGA-12-0822-01A-01R-0388-07	OR5B2	0.098
TCGA-12-0822-01A-01R-0388-07	OR5B3	-0.00766666666666667
TCGA-12-0822-01A-01R-0388-07	OR5BF1	0.939666666666667
TCGA-12-0822-01A-01R-0388-07	OR5C1	0.112666666666667
TCGA-12-0822-01A-01R-0388-07	OR5D13	-0.27
TCGA-12-0822-01A-01R-0388-07	OR5D14	0.912666666666667
TCGA-12-0822-01A-01R-0388-07	OR5D16	1.01
TCGA-12-0822-01A-01R-0388-07	OR5D18	0.387
TCGA-12-0822-01A-01R-0388-07	OR5F1	0.5776
TCGA-12-0822-01A-01R-0388-07	OR5H1	1.284
TCGA-12-0822-01A-01R-0388-07	OR5I1	0.880625
TCGA-12-0822-01A-01R-0388-07	OR5J2	1.225
TCGA-12-0822-01A-01R-0388-07	OR5L1	1.479
TCGA-12-0822-01A-01R-0388-07	OR5L2	0.216125
TCGA-12-0822-01A-01R-0388-07	OR5M10	1.086
TCGA-12-0822-01A-01R-0388-07	OR5M11	0.610666666666667
TCGA-12-0822-01A-01R-0388-07	OR5M3	0.211
TCGA-12-0822-01A-01R-0388-07	OR5M8	0.562
TCGA-12-0822-01A-01R-0388-07	OR5M9	0.740666666666667
TCGA-12-0822-01A-01R-0388-07	OR5P2	0.414
TCGA-12-0822-01A-01R-0388-07	OR5P3	0.635
TCGA-12-0822-01A-01R-0388-07	OR5R1	0.419666666666667
TCGA-12-0822-01A-01R-0388-07	OR5T1	0.445333333333333
TCGA-12-0822-01A-01R-0388-07	OR5T2	0.1516
TCGA-12-0822-01A-01R-0388-07	OR5T3	-0.0123333333333333
TCGA-12-0822-01A-01R-0388-07	OR5U1	0.759666666666667
TCGA-12-0822-01A-01R-0388-07	OR5V1	1.379
TCGA-12-0822-01A-01R-0388-07	OR6A2	0.0256666666666667
TCGA-12-0822-01A-01R-0388-07	OR6B1	0.994333333333333
TCGA-12-0822-01A-01R-0388-07	OR6C4	0.651666666666667
TCGA-12-0822-01A-01R-0388-07	OR6K2	0.4032
TCGA-12-0822-01A-01R-0388-07	OR6K3	0.400333333333333
TCGA-12-0822-01A-01R-0388-07	OR6M1	0.7664
TCGA-12-0822-01A-01R-0388-07	OR6N1	0.8024
TCGA-12-0822-01A-01R-0388-07	OR6S1	0.749333333333333
TCGA-12-0822-01A-01R-0388-07	OR6T1	0.808666666666667
TCGA-12-0822-01A-01R-0388-07	OR6V1	1.289
TCGA-12-0822-01A-01R-0388-07	OR6W1P	0.356333333333333
TCGA-12-0822-01A-01R-0388-07	OR6X1	0.457333333333333
TCGA-12-0822-01A-01R-0388-07	OR6Y1	0.380666666666667
TCGA-12-0822-01A-01R-0388-07	OR7A10	0.425666666666667
TCGA-12-0822-01A-01R-0388-07	OR7A17	0.3706
TCGA-12-0822-01A-01R-0388-07	OR7A5	0.673666666666667
TCGA-12-0822-01A-01R-0388-07	OR7C2	0.389666666666667
TCGA-12-0822-01A-01R-0388-07	OR7D2	0.179875
TCGA-12-0822-01A-01R-0388-07	OR7D4	0.466875
TCGA-12-0822-01A-01R-0388-07	OR7E24	-0.126666666666667
TCGA-12-0822-01A-01R-0388-07	OR7E91P	0.844333333333333
TCGA-12-0822-01A-01R-0388-07	OR7G2	0.546333333333333
TCGA-12-0822-01A-01R-0388-07	OR7G3	0.2782
TCGA-12-0822-01A-01R-0388-07	OR8A1	-0.0843333333333333
TCGA-12-0822-01A-01R-0388-07	OR8B12	0.268333333333333
TCGA-12-0822-01A-01R-0388-07	OR8B4	0.217
TCGA-12-0822-01A-01R-0388-07	OR8B8	0.379666666666667
TCGA-12-0822-01A-01R-0388-07	OR8D1	0.738
TCGA-12-0822-01A-01R-0388-07	OR8D2	0.528333333333333
TCGA-12-0822-01A-01R-0388-07	OR8D4	0.283666666666667
TCGA-12-0822-01A-01R-0388-07	OR8G1	0.114
TCGA-12-0822-01A-01R-0388-07	OR8G2	-0.227
TCGA-12-0822-01A-01R-0388-07	OR8G5	-0.00633333333333333
TCGA-12-0822-01A-01R-0388-07	OR8H1	0.4994
TCGA-12-0822-01A-01R-0388-07	OR8H2	0.791333333333333
TCGA-12-0822-01A-01R-0388-07	OR8H3	0.218
TCGA-12-0822-01A-01R-0388-07	OR8J1	1.3064
TCGA-12-0822-01A-01R-0388-07	OR8J3	0.619
TCGA-12-0822-01A-01R-0388-07	OR8K1	0.296333333333333
TCGA-12-0822-01A-01R-0388-07	OR8K3	0.3632
TCGA-12-0822-01A-01R-0388-07	OR8K5	0.07
TCGA-12-0822-01A-01R-0388-07	OR8S1	0.455
TCGA-12-0822-01A-01R-0388-07	OR8U1	1.07975
TCGA-12-0822-01A-01R-0388-07	OR9A2	0.268
TCGA-12-0822-01A-01R-0388-07	OR9A4	-0.152666666666667
TCGA-12-0822-01A-01R-0388-07	OR9G1	0.657
TCGA-12-0822-01A-01R-0388-07	OR9G4	1.37633333333333
TCGA-12-0822-01A-01R-0388-07	OR9I1	0.578
TCGA-12-0822-01A-01R-0388-07	OR9K2	0.905
TCGA-12-0822-01A-01R-0388-07	OR9Q1	0.715666666666667
TCGA-12-0822-01A-01R-0388-07	ORAI1	-0.4098
TCGA-12-0822-01A-01R-0388-07	ORAI2	-0.0980909090909091
TCGA-12-0822-01A-01R-0388-07	ORAI3	-0.129
TCGA-12-0822-01A-01R-0388-07	ORAOV1	-0.441769230769231
TCGA-12-0822-01A-01R-0388-07	ORC1L	-2.8538
TCGA-12-0822-01A-01R-0388-07	ORC2L	-0.982
TCGA-12-0822-01A-01R-0388-07	ORC3L	-0.3346
TCGA-12-0822-01A-01R-0388-07	ORC4L	-0.1532
TCGA-12-0822-01A-01R-0388-07	ORC5L	-0.652833333333333
TCGA-12-0822-01A-01R-0388-07	ORC6L	-1.9515
TCGA-12-0822-01A-01R-0388-07	ORM1	-2.9976
TCGA-12-0822-01A-01R-0388-07	ORM2	-2.93225
TCGA-12-0822-01A-01R-0388-07	ORMDL1	0.0741
TCGA-12-0822-01A-01R-0388-07	ORMDL2	0.5621
TCGA-12-0822-01A-01R-0388-07	ORMDL3	-0.0141538461538462
TCGA-12-0822-01A-01R-0388-07	OS9	-0.118142857142857
TCGA-12-0822-01A-01R-0388-07	OSBP	-0.36225
TCGA-12-0822-01A-01R-0388-07	OSBP2	-0.635909090909091
TCGA-12-0822-01A-01R-0388-07	OSBPL10	-0.577181818181818
TCGA-12-0822-01A-01R-0388-07	OSBPL11	1.0832
TCGA-12-0822-01A-01R-0388-07	OSBPL1A	0.198375
TCGA-12-0822-01A-01R-0388-07	OSBPL2	-0.8239
TCGA-12-0822-01A-01R-0388-07	OSBPL3	0.702375
TCGA-12-0822-01A-01R-0388-07	OSBPL5	-0.104
TCGA-12-0822-01A-01R-0388-07	OSBPL6	2.401
TCGA-12-0822-01A-01R-0388-07	OSBPL7	0.461
TCGA-12-0822-01A-01R-0388-07	OSBPL8	-0.7559
TCGA-12-0822-01A-01R-0388-07	OSBPL9	-0.8698
TCGA-12-0822-01A-01R-0388-07	OSCAR	0.970363636363636
TCGA-12-0822-01A-01R-0388-07	OSGEP	1.091625
TCGA-12-0822-01A-01R-0388-07	OSGEPL1	-1.34390909090909
TCGA-12-0822-01A-01R-0388-07	OSGIN1	-0.1612
TCGA-12-0822-01A-01R-0388-07	OSGIN2	-0.660625
TCGA-12-0822-01A-01R-0388-07	OSM	2.0906
TCGA-12-0822-01A-01R-0388-07	OSMR	-0.470777777777778
TCGA-12-0822-01A-01R-0388-07	OSR1	-0.689375
TCGA-12-0822-01A-01R-0388-07	OSR2	-2.1313
TCGA-12-0822-01A-01R-0388-07	OSTF1	0.8424
TCGA-12-0822-01A-01R-0388-07	OSTM1	0.58095
TCGA-12-0822-01A-01R-0388-07	OSTN	0.458
TCGA-12-0822-01A-01R-0388-07	OSTalpha	-2.18975
TCGA-12-0822-01A-01R-0388-07	OSTbeta	-0.9758
TCGA-12-0822-01A-01R-0388-07	OTC	0.6418
TCGA-12-0822-01A-01R-0388-07	OTOA	0.339375
TCGA-12-0822-01A-01R-0388-07	OTOF	0.717333333333333
TCGA-12-0822-01A-01R-0388-07	OTOP1	0.638125
TCGA-12-0822-01A-01R-0388-07	OTOP2	0.593
TCGA-12-0822-01A-01R-0388-07	OTOP3	0.67875
TCGA-12-0822-01A-01R-0388-07	OTOR	0.476181818181818
TCGA-12-0822-01A-01R-0388-07	OTOS	2.715375
TCGA-12-0822-01A-01R-0388-07	OTP	0.120166666666667
TCGA-12-0822-01A-01R-0388-07	OTUB1	-0.42625
TCGA-12-0822-01A-01R-0388-07	OTUB2	-0.118727272727273
TCGA-12-0822-01A-01R-0388-07	OTUD3	-0.163909090909091
TCGA-12-0822-01A-01R-0388-07	OTUD4	-0.828416666666667
TCGA-12-0822-01A-01R-0388-07	OTUD5	-0.5216
TCGA-12-0822-01A-01R-0388-07	OTUD6A	0.887333333333333
TCGA-12-0822-01A-01R-0388-07	OTUD6B	-1.4314
TCGA-12-0822-01A-01R-0388-07	OTUD7A	2.68575
TCGA-12-0822-01A-01R-0388-07	OTUD7B	-0.684545454545454
TCGA-12-0822-01A-01R-0388-07	OTX1	0.558
TCGA-12-0822-01A-01R-0388-07	OTX2	0.333
TCGA-12-0822-01A-01R-0388-07	OVCH1	0.381375
TCGA-12-0822-01A-01R-0388-07	OVCH2	0.314
TCGA-12-0822-01A-01R-0388-07	OVGP1	-0.062
TCGA-12-0822-01A-01R-0388-07	OVOL1	-1.54227272727273
TCGA-12-0822-01A-01R-0388-07	OVOL2	-2.1898
TCGA-12-0822-01A-01R-0388-07	OVOS2	-2.38888888888889
TCGA-12-0822-01A-01R-0388-07	OXA1L	-0.4866
TCGA-12-0822-01A-01R-0388-07	OXCT1	0.9915
TCGA-12-0822-01A-01R-0388-07	OXCT2	-0.584857142857143
TCGA-12-0822-01A-01R-0388-07	OXER1	1.01133333333333
TCGA-12-0822-01A-01R-0388-07	OXGR1	0.30775
TCGA-12-0822-01A-01R-0388-07	OXNAD1	-0.090125
TCGA-12-0822-01A-01R-0388-07	OXR1	0.937533333333333
TCGA-12-0822-01A-01R-0388-07	OXSM	0.7296
TCGA-12-0822-01A-01R-0388-07	OXSR1	-0.149388888888889
TCGA-12-0822-01A-01R-0388-07	OXT	0.779
TCGA-12-0822-01A-01R-0388-07	OXTR	2.7747
TCGA-12-0822-01A-01R-0388-07	P11	0.566
TCGA-12-0822-01A-01R-0388-07	P117	1.8382
TCGA-12-0822-01A-01R-0388-07	P15RS	-0.625846153846154
TCGA-12-0822-01A-01R-0388-07	P18SRP	-0.0097692307692308
TCGA-12-0822-01A-01R-0388-07	P2RX1	0.36375
TCGA-12-0822-01A-01R-0388-07	P2RX2	0.794333333333333
TCGA-12-0822-01A-01R-0388-07	P2RX3	0.8116
TCGA-12-0822-01A-01R-0388-07	P2RX4	0.522333333333333
TCGA-12-0822-01A-01R-0388-07	P2RX5	-1.34492857142857
TCGA-12-0822-01A-01R-0388-07	P2RX7	-0.164857142857143
TCGA-12-0822-01A-01R-0388-07	P2RXL1	0.1055
TCGA-12-0822-01A-01R-0388-07	P2RY1	2.6258
TCGA-12-0822-01A-01R-0388-07	P2RY10	0.03775
TCGA-12-0822-01A-01R-0388-07	P2RY12	3.6028
TCGA-12-0822-01A-01R-0388-07	P2RY13	1.675
TCGA-12-0822-01A-01R-0388-07	P2RY14	2.190625
TCGA-12-0822-01A-01R-0388-07	P2RY2	-1.323
TCGA-12-0822-01A-01R-0388-07	P2RY4	0.994
TCGA-12-0822-01A-01R-0388-07	P2RY5	2.17733333333333
TCGA-12-0822-01A-01R-0388-07	P2RY6	-0.1406
TCGA-12-0822-01A-01R-0388-07	P4HA1	-1.302875
TCGA-12-0822-01A-01R-0388-07	P4HA2	-0.6058
TCGA-12-0822-01A-01R-0388-07	P4HA3	0.8062
TCGA-12-0822-01A-01R-0388-07	P4HB	-0.9088
TCGA-12-0822-01A-01R-0388-07	P53AIP1	0.181125
TCGA-12-0822-01A-01R-0388-07	P76	0.3984
TCGA-12-0822-01A-01R-0388-07	PA2G4	-0.847818181818182
TCGA-12-0822-01A-01R-0388-07	PAAF1	-0.625875
TCGA-12-0822-01A-01R-0388-07	PABPC1	-1.356
TCGA-12-0822-01A-01R-0388-07	PABPC3	-1.213125
TCGA-12-0822-01A-01R-0388-07	PABPC4	-2.2432
TCGA-12-0822-01A-01R-0388-07	PABPC5	0.00366666666666667
TCGA-12-0822-01A-01R-0388-07	PABPN1	-0.5374
TCGA-12-0822-01A-01R-0388-07	PACRG	2.601
TCGA-12-0822-01A-01R-0388-07	PACS1	0.303909090909091
TCGA-12-0822-01A-01R-0388-07	PACS2	0.564076923076923
TCGA-12-0822-01A-01R-0388-07	PACSIN1	0.9073
TCGA-12-0822-01A-01R-0388-07	PACSIN2	-0.994714285714286
TCGA-12-0822-01A-01R-0388-07	PACSIN3	-1.501875
TCGA-12-0822-01A-01R-0388-07	PADI1	0.528666666666667
TCGA-12-0822-01A-01R-0388-07	PADI2	1.32681818181818
TCGA-12-0822-01A-01R-0388-07	PADI3	0.206
TCGA-12-0822-01A-01R-0388-07	PADI4	0.652636363636364
TCGA-12-0822-01A-01R-0388-07	PAEP	-0.5866
TCGA-12-0822-01A-01R-0388-07	PAF1	-0.0584615384615385
TCGA-12-0822-01A-01R-0388-07	PAFAH1B1	-0.604066666666667
TCGA-12-0822-01A-01R-0388-07	PAFAH1B2	-0.789
TCGA-12-0822-01A-01R-0388-07	PAFAH1B3	-0.7768
TCGA-12-0822-01A-01R-0388-07	PAFAH2	-0.490153846153846
TCGA-12-0822-01A-01R-0388-07	PAG1	0.9585
TCGA-12-0822-01A-01R-0388-07	PAGE1	-2.008125
TCGA-12-0822-01A-01R-0388-07	PAGE2	-1.2834
TCGA-12-0822-01A-01R-0388-07	PAGE2B	-1.70066666666667
TCGA-12-0822-01A-01R-0388-07	PAGE4	-0.33425
TCGA-12-0822-01A-01R-0388-07	PAGE5	-2.6406
TCGA-12-0822-01A-01R-0388-07	PAH	-3.979625
TCGA-12-0822-01A-01R-0388-07	PAICS	-1.32563636363636
TCGA-12-0822-01A-01R-0388-07	PAIP1	-0.0668333333333333
TCGA-12-0822-01A-01R-0388-07	PAIP2	-0.4794
TCGA-12-0822-01A-01R-0388-07	PAIP2B	-0.658384615384615
TCGA-12-0822-01A-01R-0388-07	PAK1	-1.3354
TCGA-12-0822-01A-01R-0388-07	PAK1IP1	-0.7456
TCGA-12-0822-01A-01R-0388-07	PAK2	0.122217391304348
TCGA-12-0822-01A-01R-0388-07	PAK3	0.88475
TCGA-12-0822-01A-01R-0388-07	PAK4	0.251125
TCGA-12-0822-01A-01R-0388-07	PAK6	1.023125
TCGA-12-0822-01A-01R-0388-07	PAK7	1.403875
TCGA-12-0822-01A-01R-0388-07	PALB2	-1.9122
TCGA-12-0822-01A-01R-0388-07	PALLD	2.072
TCGA-12-0822-01A-01R-0388-07	PALM	0.5486
TCGA-12-0822-01A-01R-0388-07	PALM2	-0.349555555555556
TCGA-12-0822-01A-01R-0388-07	PALM2-AKAP2	-2.41933333333333
TCGA-12-0822-01A-01R-0388-07	PALMD	0.730785714285714
TCGA-12-0822-01A-01R-0388-07	PAM	1.212
TCGA-12-0822-01A-01R-0388-07	PAMCI	-2.200625
TCGA-12-0822-01A-01R-0388-07	PAN3	-0.110875
TCGA-12-0822-01A-01R-0388-07	PANK1	-1.7884
TCGA-12-0822-01A-01R-0388-07	PANK2	-0.9666
TCGA-12-0822-01A-01R-0388-07	PANK3	-1.0464
TCGA-12-0822-01A-01R-0388-07	PANK4	-0.903
TCGA-12-0822-01A-01R-0388-07	PANX1	-0.8563
TCGA-12-0822-01A-01R-0388-07	PANX2	0.301307692307692
TCGA-12-0822-01A-01R-0388-07	PANX3	0.255
TCGA-12-0822-01A-01R-0388-07	PAOX	1.2236
TCGA-12-0822-01A-01R-0388-07	PAP2D	0.841875
TCGA-12-0822-01A-01R-0388-07	PAPD1	-1.7161
TCGA-12-0822-01A-01R-0388-07	PAPD4	-0.9946
TCGA-12-0822-01A-01R-0388-07	PAPD5	-0.703636363636364
TCGA-12-0822-01A-01R-0388-07	PAPLN	0.9238125
TCGA-12-0822-01A-01R-0388-07	PAPOLA	-1.32238095238095
TCGA-12-0822-01A-01R-0388-07	PAPOLB	0.601833333333333
TCGA-12-0822-01A-01R-0388-07	PAPOLG	1.7962
TCGA-12-0822-01A-01R-0388-07	PAPPA	-0.243666666666667
TCGA-12-0822-01A-01R-0388-07	PAPPA2	0.275625
TCGA-12-0822-01A-01R-0388-07	PAPSS1	0.3152
TCGA-12-0822-01A-01R-0388-07	PAPSS2	0.297647058823529
TCGA-12-0822-01A-01R-0388-07	PAQR3	-0.138125
TCGA-12-0822-01A-01R-0388-07	PAQR4	-0.55475
TCGA-12-0822-01A-01R-0388-07	PAQR5	-1.38425
TCGA-12-0822-01A-01R-0388-07	PAQR6	1.2754
TCGA-12-0822-01A-01R-0388-07	PAQR7	0.751166666666667
TCGA-12-0822-01A-01R-0388-07	PAQR8	1.442
TCGA-12-0822-01A-01R-0388-07	PAQR9	-1.9516
TCGA-12-0822-01A-01R-0388-07	PAR5	0.404333333333333
TCGA-12-0822-01A-01R-0388-07	PARC	0.293
TCGA-12-0822-01A-01R-0388-07	PARD3	-0.7171
TCGA-12-0822-01A-01R-0388-07	PARD3B	-0.0365
TCGA-12-0822-01A-01R-0388-07	PARD6A	0.9795
TCGA-12-0822-01A-01R-0388-07	PARD6B	-3.4084
TCGA-12-0822-01A-01R-0388-07	PARD6G	1.291875
TCGA-12-0822-01A-01R-0388-07	PARG	-2.2056
TCGA-12-0822-01A-01R-0388-07	PARK2	0.0332222222222222
TCGA-12-0822-01A-01R-0388-07	PARK7	0.3956
TCGA-12-0822-01A-01R-0388-07	PARL	-0.639727272727273
TCGA-12-0822-01A-01R-0388-07	PARN	-0.439125
TCGA-12-0822-01A-01R-0388-07	PARP1	-0.9602
TCGA-12-0822-01A-01R-0388-07	PARP10	2.01630769230769
TCGA-12-0822-01A-01R-0388-07	PARP11	-0.3174375
TCGA-12-0822-01A-01R-0388-07	PARP12	-0.2056
TCGA-12-0822-01A-01R-0388-07	PARP14	0.0715238095238095
TCGA-12-0822-01A-01R-0388-07	PARP15	0.108333333333333
TCGA-12-0822-01A-01R-0388-07	PARP16	-1.029
TCGA-12-0822-01A-01R-0388-07	PARP2	-0.965
TCGA-12-0822-01A-01R-0388-07	PARP3	-0.625090909090909
TCGA-12-0822-01A-01R-0388-07	PARP4	0.758272727272727
TCGA-12-0822-01A-01R-0388-07	PARP6	-0.225076923076923
TCGA-12-0822-01A-01R-0388-07	PARP8	1.63125
TCGA-12-0822-01A-01R-0388-07	PARP9	1.2324
TCGA-12-0822-01A-01R-0388-07	PARS2	0.312125
TCGA-12-0822-01A-01R-0388-07	PART1	0.281545454545455
TCGA-12-0822-01A-01R-0388-07	PARVA	0.0246875
TCGA-12-0822-01A-01R-0388-07	PARVB	-0.9924
TCGA-12-0822-01A-01R-0388-07	PARVG	1.302
TCGA-12-0822-01A-01R-0388-07	PASD1	-2.517125
TCGA-12-0822-01A-01R-0388-07	PASK	-1.49207692307692
TCGA-12-0822-01A-01R-0388-07	PATE	0.2
TCGA-12-0822-01A-01R-0388-07	PATZ1	-0.500307692307692
TCGA-12-0822-01A-01R-0388-07	PAWR	-2.378
TCGA-12-0822-01A-01R-0388-07	PAX1	0.342875
TCGA-12-0822-01A-01R-0388-07	PAX2	0.0843333333333333
TCGA-12-0822-01A-01R-0388-07	PAX3	-1.28778571428571
TCGA-12-0822-01A-01R-0388-07	PAX4	0.4026
TCGA-12-0822-01A-01R-0388-07	PAX5	0.339666666666667
TCGA-12-0822-01A-01R-0388-07	PAX6	1.052
TCGA-12-0822-01A-01R-0388-07	PAX7	0.464
TCGA-12-0822-01A-01R-0388-07	PAX8	-0.134666666666667
TCGA-12-0822-01A-01R-0388-07	PAX9	-0.591272727272727
TCGA-12-0822-01A-01R-0388-07	PAXIP1	-0.864125
TCGA-12-0822-01A-01R-0388-07	PBEF1	1.49857142857143
TCGA-12-0822-01A-01R-0388-07	PBK	-2.30433333333333
TCGA-12-0822-01A-01R-0388-07	PBLD	1.05763636363636
TCGA-12-0822-01A-01R-0388-07	PBOV1	0.413833333333333
TCGA-12-0822-01A-01R-0388-07	PBRM1	-0.348631578947368
TCGA-12-0822-01A-01R-0388-07	PBX1	-0.599571428571429
TCGA-12-0822-01A-01R-0388-07	PBX2	0.1138
TCGA-12-0822-01A-01R-0388-07	PBX3	-0.424181818181818
TCGA-12-0822-01A-01R-0388-07	PBX4	-1.78633333333333
TCGA-12-0822-01A-01R-0388-07	PBXIP1	1.68015384615385
TCGA-12-0822-01A-01R-0388-07	PC	0.299
TCGA-12-0822-01A-01R-0388-07	PCAF	1.47823076923077
