barcode	gene symbol	value
TCGA-08-0350-01A-01R-0300-07	MAGEA3	-3.483
TCGA-08-0350-01A-01R-0300-07	MAGEA4	-2.55125
TCGA-08-0350-01A-01R-0300-07	MAGEA5	-0.505625
TCGA-08-0350-01A-01R-0300-07	MAGEA8	0.1798
TCGA-08-0350-01A-01R-0300-07	MAGEA9	-1.67
TCGA-08-0350-01A-01R-0300-07	MAGEB1	-0.055
TCGA-08-0350-01A-01R-0300-07	MAGEB10	0.166
TCGA-08-0350-01A-01R-0300-07	MAGEB18	-0.131666666666667
TCGA-08-0350-01A-01R-0300-07	MAGEB2	-1.9364
TCGA-08-0350-01A-01R-0300-07	MAGEB3	-1.22833333333333
TCGA-08-0350-01A-01R-0300-07	MAGEB4	0.2565
TCGA-08-0350-01A-01R-0300-07	MAGEB6	-0.113
TCGA-08-0350-01A-01R-0300-07	MAGEC1	-2.1594
TCGA-08-0350-01A-01R-0300-07	MAGEC2	-2.7954
TCGA-08-0350-01A-01R-0300-07	MAGEC3	0.059
TCGA-08-0350-01A-01R-0300-07	MAGED1	1.02427272727273
TCGA-08-0350-01A-01R-0300-07	MAGED2	0.3945
TCGA-08-0350-01A-01R-0300-07	MAGED4B	2.63266666666667
TCGA-08-0350-01A-01R-0300-07	MAGEE1	1.3106
TCGA-08-0350-01A-01R-0300-07	MAGEE2	2.0334
TCGA-08-0350-01A-01R-0300-07	MAGEF1	0.0418
TCGA-08-0350-01A-01R-0300-07	MAGEH1	3.4544
TCGA-08-0350-01A-01R-0300-07	MAGEL2	1.3406
TCGA-08-0350-01A-01R-0300-07	MAGI1	0.591090909090909
TCGA-08-0350-01A-01R-0300-07	MAGI2	3.4246
TCGA-08-0350-01A-01R-0300-07	MAGI3	1.889
TCGA-08-0350-01A-01R-0300-07	MAGIX	0.5054
TCGA-08-0350-01A-01R-0300-07	MAGOH	-0.067375
TCGA-08-0350-01A-01R-0300-07	MAK	0.345875
TCGA-08-0350-01A-01R-0300-07	MAK10	0.303375
TCGA-08-0350-01A-01R-0300-07	MAL	-3.1018
TCGA-08-0350-01A-01R-0300-07	MAL2	-4.882875
TCGA-08-0350-01A-01R-0300-07	MALAT1	-0.5341
TCGA-08-0350-01A-01R-0300-07	MALL	-0.446
TCGA-08-0350-01A-01R-0300-07	MALT1	-1.693625
TCGA-08-0350-01A-01R-0300-07	MAMDC2	-0.636
TCGA-08-0350-01A-01R-0300-07	MAMDC4	-0.68275
TCGA-08-0350-01A-01R-0300-07	MAML1	-0.443923076923077
TCGA-08-0350-01A-01R-0300-07	MAML2	-0.2688
TCGA-08-0350-01A-01R-0300-07	MAML3	0.374818181818182
TCGA-08-0350-01A-01R-0300-07	MAN1A1	-2.15963636363636
TCGA-08-0350-01A-01R-0300-07	MAN1A2	0.645888888888889
TCGA-08-0350-01A-01R-0300-07	MAN1B1	-0.708823529411765
TCGA-08-0350-01A-01R-0300-07	MAN1C1	1.3573
TCGA-08-0350-01A-01R-0300-07	MAN2A1	-0.030375
TCGA-08-0350-01A-01R-0300-07	MAN2A2	-0.390846153846154
TCGA-08-0350-01A-01R-0300-07	MAN2B1	0.256375
TCGA-08-0350-01A-01R-0300-07	MAN2B2	0.239818181818182
TCGA-08-0350-01A-01R-0300-07	MAN2C1	-0.965272727272727
TCGA-08-0350-01A-01R-0300-07	MANBA	-0.425
TCGA-08-0350-01A-01R-0300-07	MANBAL	0.67675
TCGA-08-0350-01A-01R-0300-07	MANEA	-0.716909090909091
TCGA-08-0350-01A-01R-0300-07	MANEAL	0.994875
TCGA-08-0350-01A-01R-0300-07	MANSC1	0.4632
TCGA-08-0350-01A-01R-0300-07	MAOA	0.945272727272727
TCGA-08-0350-01A-01R-0300-07	MAOB	-0.1555625
TCGA-08-0350-01A-01R-0300-07	MAP1A	0.9316
TCGA-08-0350-01A-01R-0300-07	MAP1B	3.07726315789474
TCGA-08-0350-01A-01R-0300-07	MAP1D	0.0618
TCGA-08-0350-01A-01R-0300-07	MAP1LC3A	0.337333333333333
TCGA-08-0350-01A-01R-0300-07	MAP1LC3B	0.1254
TCGA-08-0350-01A-01R-0300-07	MAP1LC3C	0.5318
TCGA-08-0350-01A-01R-0300-07	MAP1S	-0.399875
TCGA-08-0350-01A-01R-0300-07	MAP2	2.644
TCGA-08-0350-01A-01R-0300-07	MAP2K1	0.0241818181818182
TCGA-08-0350-01A-01R-0300-07	MAP2K1IP1	-0.398333333333333
TCGA-08-0350-01A-01R-0300-07	MAP2K2	-0.24275
TCGA-08-0350-01A-01R-0300-07	MAP2K3	-0.5504375
TCGA-08-0350-01A-01R-0300-07	MAP2K4	0.128090909090909
TCGA-08-0350-01A-01R-0300-07	MAP2K5	-1.55125
TCGA-08-0350-01A-01R-0300-07	MAP2K6	0.237625
TCGA-08-0350-01A-01R-0300-07	MAP2K7	0.2688
TCGA-08-0350-01A-01R-0300-07	MAP3K1	-1.189
TCGA-08-0350-01A-01R-0300-07	MAP3K10	1.218625
TCGA-08-0350-01A-01R-0300-07	MAP3K11	-0.778375
TCGA-08-0350-01A-01R-0300-07	MAP3K12	0.2376
TCGA-08-0350-01A-01R-0300-07	MAP3K13	0.496
TCGA-08-0350-01A-01R-0300-07	MAP3K14	0.2804
TCGA-08-0350-01A-01R-0300-07	MAP3K15	-0.118272727272727
TCGA-08-0350-01A-01R-0300-07	MAP3K2	0.0501538461538461
TCGA-08-0350-01A-01R-0300-07	MAP3K3	-0.393875
TCGA-08-0350-01A-01R-0300-07	MAP3K4	0.4168
TCGA-08-0350-01A-01R-0300-07	MAP3K5	1.8482
TCGA-08-0350-01A-01R-0300-07	MAP3K6	-0.435857142857143
TCGA-08-0350-01A-01R-0300-07	MAP3K7	-0.113333333333333
TCGA-08-0350-01A-01R-0300-07	MAP3K7IP1	-0.451181818181818
TCGA-08-0350-01A-01R-0300-07	MAP3K7IP2	0.8808
TCGA-08-0350-01A-01R-0300-07	MAP3K7IP3	-0.7994
TCGA-08-0350-01A-01R-0300-07	MAP3K8	-0.652
TCGA-08-0350-01A-01R-0300-07	MAP3K9	0.568
TCGA-08-0350-01A-01R-0300-07	MAP4	-0.525636363636364
TCGA-08-0350-01A-01R-0300-07	MAP4K1	-0.16725
TCGA-08-0350-01A-01R-0300-07	MAP4K2	-1.169125
TCGA-08-0350-01A-01R-0300-07	MAP4K3	-0.761733333333333
TCGA-08-0350-01A-01R-0300-07	MAP4K4	-0.163176470588235
TCGA-08-0350-01A-01R-0300-07	MAP4K5	-0.000562499999999973
TCGA-08-0350-01A-01R-0300-07	MAP6	4.112875
TCGA-08-0350-01A-01R-0300-07	MAP6D1	0.4176
TCGA-08-0350-01A-01R-0300-07	MAP7	-1.37836363636364
TCGA-08-0350-01A-01R-0300-07	MAP7D1	0.8339
TCGA-08-0350-01A-01R-0300-07	MAP7D2	-0.356692307692308
TCGA-08-0350-01A-01R-0300-07	MAP7D3	-0.0105
TCGA-08-0350-01A-01R-0300-07	MAP9	1.15553333333333
TCGA-08-0350-01A-01R-0300-07	MAPBPIP	0.5537
TCGA-08-0350-01A-01R-0300-07	MAPK1	-0.5077
TCGA-08-0350-01A-01R-0300-07	MAPK10	1.628
TCGA-08-0350-01A-01R-0300-07	MAPK11	0.10875
TCGA-08-0350-01A-01R-0300-07	MAPK12	-1.030375
TCGA-08-0350-01A-01R-0300-07	MAPK13	-1.71476923076923
TCGA-08-0350-01A-01R-0300-07	MAPK14	-1.174875
TCGA-08-0350-01A-01R-0300-07	MAPK15	0.168
TCGA-08-0350-01A-01R-0300-07	MAPK3	-0.592875
TCGA-08-0350-01A-01R-0300-07	MAPK4	1.785
TCGA-08-0350-01A-01R-0300-07	MAPK6	-1.47922222222222
TCGA-08-0350-01A-01R-0300-07	MAPK7	0.640125
TCGA-08-0350-01A-01R-0300-07	MAPK8	0.490666666666667
TCGA-08-0350-01A-01R-0300-07	MAPK8IP1	1.170875
TCGA-08-0350-01A-01R-0300-07	MAPK8IP2	0.0184
TCGA-08-0350-01A-01R-0300-07	MAPK8IP3	0.0926666666666667
TCGA-08-0350-01A-01R-0300-07	MAPK9	-2.358
TCGA-08-0350-01A-01R-0300-07	MAPKAP1	-0.0818181818181818
TCGA-08-0350-01A-01R-0300-07	MAPKAPK2	-0.116944444444444
TCGA-08-0350-01A-01R-0300-07	MAPKAPK3	-0.245875
TCGA-08-0350-01A-01R-0300-07	MAPKAPK5	-0.254875
TCGA-08-0350-01A-01R-0300-07	MAPKBP1	0.333230769230769
TCGA-08-0350-01A-01R-0300-07	MAPRE1	0.321727272727273
TCGA-08-0350-01A-01R-0300-07	MAPRE2	-0.165
TCGA-08-0350-01A-01R-0300-07	MAPRE3	-0.1392
TCGA-08-0350-01A-01R-0300-07	MAPT	1.80381818181818
TCGA-08-0350-01A-01R-0300-07	MARCH1	3.54333333333333
TCGA-08-0350-01A-01R-0300-07	MARCH10	0.4172
TCGA-08-0350-01A-01R-0300-07	MARCH11	-0.8334
TCGA-08-0350-01A-01R-0300-07	MARCH2	1.27322222222222
TCGA-08-0350-01A-01R-0300-07	MARCH3	1.2888
TCGA-08-0350-01A-01R-0300-07	MARCH4	-0.064
TCGA-08-0350-01A-01R-0300-07	MARCH5	-0.2226
TCGA-08-0350-01A-01R-0300-07	MARCH6	0.1625625
TCGA-08-0350-01A-01R-0300-07	MARCH7	-1.519
TCGA-08-0350-01A-01R-0300-07	MARCH8	0.1955
TCGA-08-0350-01A-01R-0300-07	MARCH9	0.615333333333333
TCGA-08-0350-01A-01R-0300-07	MARCKS	3.26413333333333
TCGA-08-0350-01A-01R-0300-07	MARCKSL1	1.6105
TCGA-08-0350-01A-01R-0300-07	MARCO	0.326
TCGA-08-0350-01A-01R-0300-07	MARK1	1.503
TCGA-08-0350-01A-01R-0300-07	MARK2	0.14025
TCGA-08-0350-01A-01R-0300-07	MARK3	-0.8844
TCGA-08-0350-01A-01R-0300-07	MARK4	0.588875
TCGA-08-0350-01A-01R-0300-07	MARS	-1.8418
TCGA-08-0350-01A-01R-0300-07	MARS2	-0.8335
TCGA-08-0350-01A-01R-0300-07	MARVELD1	-1.0984
TCGA-08-0350-01A-01R-0300-07	MARVELD2	-1.241375
TCGA-08-0350-01A-01R-0300-07	MARVELD3	-1.1836
TCGA-08-0350-01A-01R-0300-07	MAS1	-0.597
TCGA-08-0350-01A-01R-0300-07	MAS1L	0.593125
TCGA-08-0350-01A-01R-0300-07	MASP1	1.06775
TCGA-08-0350-01A-01R-0300-07	MASP2	0.195333333333333
TCGA-08-0350-01A-01R-0300-07	MAST1	2.165
TCGA-08-0350-01A-01R-0300-07	MAST2	0.0145
TCGA-08-0350-01A-01R-0300-07	MAST3	-0.3642
TCGA-08-0350-01A-01R-0300-07	MAST4	-0.302473684210526
TCGA-08-0350-01A-01R-0300-07	MASTL	-1.693375
TCGA-08-0350-01A-01R-0300-07	MAT1A	-1.795
TCGA-08-0350-01A-01R-0300-07	MAT2A	0.195333333333333
TCGA-08-0350-01A-01R-0300-07	MAT2B	-0.9533
TCGA-08-0350-01A-01R-0300-07	MATK	-2.5598
TCGA-08-0350-01A-01R-0300-07	MATN1	0.400666666666667
TCGA-08-0350-01A-01R-0300-07	MATN2	1.27857142857143
TCGA-08-0350-01A-01R-0300-07	MATN3	-2.06566666666667
TCGA-08-0350-01A-01R-0300-07	MATN4	0.805
TCGA-08-0350-01A-01R-0300-07	MATR3	0.4555
TCGA-08-0350-01A-01R-0300-07	MAX	0.267263157894737
TCGA-08-0350-01A-01R-0300-07	MAZ	-0.584875
TCGA-08-0350-01A-01R-0300-07	MB	-2.18
TCGA-08-0350-01A-01R-0300-07	MBD1	-0.464615384615385
TCGA-08-0350-01A-01R-0300-07	MBD2	-0.847375
TCGA-08-0350-01A-01R-0300-07	MBD3	0.0808461538461539
TCGA-08-0350-01A-01R-0300-07	MBD3L1	0.1208
TCGA-08-0350-01A-01R-0300-07	MBD3L2	0.202333333333333
TCGA-08-0350-01A-01R-0300-07	MBD4	-0.1778
TCGA-08-0350-01A-01R-0300-07	MBD5	-1.411
TCGA-08-0350-01A-01R-0300-07	MBD6	1.1948
TCGA-08-0350-01A-01R-0300-07	MBIP	-0.011
TCGA-08-0350-01A-01R-0300-07	MBL2	-1.419875
TCGA-08-0350-01A-01R-0300-07	MBNL1	-0.7285625
TCGA-08-0350-01A-01R-0300-07	MBNL2	-0.245083333333333
TCGA-08-0350-01A-01R-0300-07	MBNL3	-2.067125
TCGA-08-0350-01A-01R-0300-07	MBOAT1	-2.0356
TCGA-08-0350-01A-01R-0300-07	MBOAT2	0.875052631578947
TCGA-08-0350-01A-01R-0300-07	MBOAT5	-1.34475
TCGA-08-0350-01A-01R-0300-07	MBP	0.7991
TCGA-08-0350-01A-01R-0300-07	MBTD1	-0.723
TCGA-08-0350-01A-01R-0300-07	MBTPS1	-0.236277777777778
TCGA-08-0350-01A-01R-0300-07	MBTPS2	-0.680833333333333
TCGA-08-0350-01A-01R-0300-07	MC1R	-0.489333333333333
TCGA-08-0350-01A-01R-0300-07	MC2R	0.361666666666667
TCGA-08-0350-01A-01R-0300-07	MC3R	0.00366666666666667
TCGA-08-0350-01A-01R-0300-07	MC4R	0.098
TCGA-08-0350-01A-01R-0300-07	MC5R	0.236333333333333
TCGA-08-0350-01A-01R-0300-07	MCAM	0.7337
TCGA-08-0350-01A-01R-0300-07	MCAT	0.190666666666667
TCGA-08-0350-01A-01R-0300-07	MCC	0.818181818181818
TCGA-08-0350-01A-01R-0300-07	MCCC1	-1.07272727272727
TCGA-08-0350-01A-01R-0300-07	MCCC2	-1.4525
TCGA-08-0350-01A-01R-0300-07	MCCD1	0.3436
TCGA-08-0350-01A-01R-0300-07	MCEE	-1.0678
TCGA-08-0350-01A-01R-0300-07	MCF2	0.7695
TCGA-08-0350-01A-01R-0300-07	MCF2L	0.910875
TCGA-08-0350-01A-01R-0300-07	MCF2L2	0.2925
TCGA-08-0350-01A-01R-0300-07	MCFD2	-1.5285
TCGA-08-0350-01A-01R-0300-07	MCHR1	0.915375
TCGA-08-0350-01A-01R-0300-07	MCHR2	0.2415
TCGA-08-0350-01A-01R-0300-07	MCL1	-0.203888888888889
TCGA-08-0350-01A-01R-0300-07	MCM10	-0.354
TCGA-08-0350-01A-01R-0300-07	MCM2	-0.718625
TCGA-08-0350-01A-01R-0300-07	MCM3	-0.454875
TCGA-08-0350-01A-01R-0300-07	MCM3AP	0.71075
TCGA-08-0350-01A-01R-0300-07	MCM3APAS	-0.789363636363636
TCGA-08-0350-01A-01R-0300-07	MCM4	-1.43909090909091
TCGA-08-0350-01A-01R-0300-07	MCM5	-0.574769230769231
TCGA-08-0350-01A-01R-0300-07	MCM6	0.210545454545455
TCGA-08-0350-01A-01R-0300-07	MCM7	-0.5922
TCGA-08-0350-01A-01R-0300-07	MCM8	-1.411875
TCGA-08-0350-01A-01R-0300-07	MCM9	-1.1704
TCGA-08-0350-01A-01R-0300-07	MCOLN1	-0.61
TCGA-08-0350-01A-01R-0300-07	MCOLN2	-0.956142857142857
TCGA-08-0350-01A-01R-0300-07	MCOLN3	-0.3314
TCGA-08-0350-01A-01R-0300-07	MCPH1	0.225363636363636
TCGA-08-0350-01A-01R-0300-07	MCRS1	-0.3664
TCGA-08-0350-01A-01R-0300-07	MCTP1	-2.48766666666667
TCGA-08-0350-01A-01R-0300-07	MCTP2	-1.339375
TCGA-08-0350-01A-01R-0300-07	MCTS1	-1.1326
TCGA-08-0350-01A-01R-0300-07	MDC1	-0.0134
TCGA-08-0350-01A-01R-0300-07	MDFI	1.4348
TCGA-08-0350-01A-01R-0300-07	MDFIC	-1.1925
TCGA-08-0350-01A-01R-0300-07	MDGA1	1.62366666666667
TCGA-08-0350-01A-01R-0300-07	MDGA2	0.299333333333333
TCGA-08-0350-01A-01R-0300-07	MDH1	-0.1254
TCGA-08-0350-01A-01R-0300-07	MDH1B	0.0228181818181818
TCGA-08-0350-01A-01R-0300-07	MDH2	0.2985
TCGA-08-0350-01A-01R-0300-07	MDK	-0.8932
TCGA-08-0350-01A-01R-0300-07	MDM1	-0.499307692307692
TCGA-08-0350-01A-01R-0300-07	MDM2	-0.0391250000000001
TCGA-08-0350-01A-01R-0300-07	MDM4	-0.367090909090909
TCGA-08-0350-01A-01R-0300-07	MDN1	-1.20672727272727
TCGA-08-0350-01A-01R-0300-07	MDP-1	0.2774
TCGA-08-0350-01A-01R-0300-07	MDS1	0.096
TCGA-08-0350-01A-01R-0300-07	ME1	-1.07666666666667
TCGA-08-0350-01A-01R-0300-07	ME2	-0.327076923076923
TCGA-08-0350-01A-01R-0300-07	ME3	1.88
TCGA-08-0350-01A-01R-0300-07	MEA1	0.2302
TCGA-08-0350-01A-01R-0300-07	MECP2	0.0643
TCGA-08-0350-01A-01R-0300-07	MECR	0.0412
TCGA-08-0350-01A-01R-0300-07	MED1	-0.0583157894736842
TCGA-08-0350-01A-01R-0300-07	MED10	-0.501727272727273
TCGA-08-0350-01A-01R-0300-07	MED11	0.7668
TCGA-08-0350-01A-01R-0300-07	MED12	-0.30425
TCGA-08-0350-01A-01R-0300-07	MED12L	0.299
TCGA-08-0350-01A-01R-0300-07	MED13	-0.4023
TCGA-08-0350-01A-01R-0300-07	MED13L	0.174785714285714
TCGA-08-0350-01A-01R-0300-07	MED14	-0.302
TCGA-08-0350-01A-01R-0300-07	MED15	-0.91525
TCGA-08-0350-01A-01R-0300-07	MED16	-0.306
TCGA-08-0350-01A-01R-0300-07	MED17	0.0734615384615385
TCGA-08-0350-01A-01R-0300-07	MED18	-1.3678
TCGA-08-0350-01A-01R-0300-07	MED19	1.0352
TCGA-08-0350-01A-01R-0300-07	MED20	0.420625
TCGA-08-0350-01A-01R-0300-07	MED21	-1.212
TCGA-08-0350-01A-01R-0300-07	MED22	-0.260777777777778
TCGA-08-0350-01A-01R-0300-07	MED23	-0.7424
TCGA-08-0350-01A-01R-0300-07	MED24	0.134909090909091
TCGA-08-0350-01A-01R-0300-07	MED25	0.046
TCGA-08-0350-01A-01R-0300-07	MED26	0.408125
TCGA-08-0350-01A-01R-0300-07	MED27	-0.455
TCGA-08-0350-01A-01R-0300-07	MED28	0.0277142857142857
TCGA-08-0350-01A-01R-0300-07	MED29	0.5786
TCGA-08-0350-01A-01R-0300-07	MED30	-0.111
TCGA-08-0350-01A-01R-0300-07	MED31	0.5756
TCGA-08-0350-01A-01R-0300-07	MED4	-0.553
TCGA-08-0350-01A-01R-0300-07	MED6	-1.0893
TCGA-08-0350-01A-01R-0300-07	MED7	-1.0704
TCGA-08-0350-01A-01R-0300-07	MED8	-0.2158
TCGA-08-0350-01A-01R-0300-07	MED9	1.291
TCGA-08-0350-01A-01R-0300-07	MEF2A	0.356533333333333
TCGA-08-0350-01A-01R-0300-07	MEF2B	0.6068125
TCGA-08-0350-01A-01R-0300-07	MEF2C	1.7136
TCGA-08-0350-01A-01R-0300-07	MEF2D	0.307909090909091
TCGA-08-0350-01A-01R-0300-07	MEFV	0.665
TCGA-08-0350-01A-01R-0300-07	MEG3	0.754153846153846
TCGA-08-0350-01A-01R-0300-07	MEGF10	0.8292
TCGA-08-0350-01A-01R-0300-07	MEGF11	5.498
TCGA-08-0350-01A-01R-0300-07	MEGF6	-1.02490909090909
TCGA-08-0350-01A-01R-0300-07	MEGF8	-0.171909090909091
TCGA-08-0350-01A-01R-0300-07	MEGF9	1.1486
TCGA-08-0350-01A-01R-0300-07	MEIG1	2.4284
TCGA-08-0350-01A-01R-0300-07	MEIS1	-0.27625
TCGA-08-0350-01A-01R-0300-07	MEIS2	1.64346153846154
TCGA-08-0350-01A-01R-0300-07	MEIS3	-0.105
TCGA-08-0350-01A-01R-0300-07	MELK	-1.30154545454545
TCGA-08-0350-01A-01R-0300-07	MEMO1	-0.184307692307692
TCGA-08-0350-01A-01R-0300-07	MEN1	-0.1553
TCGA-08-0350-01A-01R-0300-07	MEOX1	-0.442
TCGA-08-0350-01A-01R-0300-07	MEOX2	-1.60075
TCGA-08-0350-01A-01R-0300-07	MEP1A	-0.1375
TCGA-08-0350-01A-01R-0300-07	MEP1B	0.309333333333333
TCGA-08-0350-01A-01R-0300-07	MEPCE	-0.386692307692308
TCGA-08-0350-01A-01R-0300-07	MEPE	-0.0208
TCGA-08-0350-01A-01R-0300-07	MERTK	2.059
TCGA-08-0350-01A-01R-0300-07	MESDC1	-0.28
TCGA-08-0350-01A-01R-0300-07	MESDC2	-0.5904
TCGA-08-0350-01A-01R-0300-07	MESP1	1.571375
TCGA-08-0350-01A-01R-0300-07	MEST	0.9872
TCGA-08-0350-01A-01R-0300-07	MET	-1.78894736842105
TCGA-08-0350-01A-01R-0300-07	METAP1	-1.6245
TCGA-08-0350-01A-01R-0300-07	METAP2	-0.3951
TCGA-08-0350-01A-01R-0300-07	METRN	2.1795
TCGA-08-0350-01A-01R-0300-07	METRNL	-0.88
TCGA-08-0350-01A-01R-0300-07	METT10D	0.291818181818182
TCGA-08-0350-01A-01R-0300-07	METT11D1	-1.0884
TCGA-08-0350-01A-01R-0300-07	METT5D1	-0.310555555555556
TCGA-08-0350-01A-01R-0300-07	METTL1	0.1064
TCGA-08-0350-01A-01R-0300-07	METTL2A	-1.59433333333333
TCGA-08-0350-01A-01R-0300-07	METTL2B	-0.854333333333333
TCGA-08-0350-01A-01R-0300-07	METTL3	-1.331
TCGA-08-0350-01A-01R-0300-07	METTL4	-0.5744
TCGA-08-0350-01A-01R-0300-07	METTL5	-1.0795
TCGA-08-0350-01A-01R-0300-07	METTL6	-0.3688
TCGA-08-0350-01A-01R-0300-07	METTL7A	0.469642857142857
TCGA-08-0350-01A-01R-0300-07	METTL7B	1.362625
TCGA-08-0350-01A-01R-0300-07	METTL8	-0.602875
TCGA-08-0350-01A-01R-0300-07	METTL9	-0.660923076923077
TCGA-08-0350-01A-01R-0300-07	MEX3A	1.952375
TCGA-08-0350-01A-01R-0300-07	MEX3B	0.354125
TCGA-08-0350-01A-01R-0300-07	MEX3C	-0.0301
TCGA-08-0350-01A-01R-0300-07	MEX3D	0.8569375
TCGA-08-0350-01A-01R-0300-07	MFAP1	0.128
TCGA-08-0350-01A-01R-0300-07	MFAP2	1.070125
TCGA-08-0350-01A-01R-0300-07	MFAP3	-0.6186
TCGA-08-0350-01A-01R-0300-07	MFAP3L	1.15184615384615
TCGA-08-0350-01A-01R-0300-07	MFAP4	-0.1725
TCGA-08-0350-01A-01R-0300-07	MFAP5	0.0902222222222222
TCGA-08-0350-01A-01R-0300-07	MFGE8	-0.368307692307692
TCGA-08-0350-01A-01R-0300-07	MFHAS1	0.2228
TCGA-08-0350-01A-01R-0300-07	MFI2	0.0206
TCGA-08-0350-01A-01R-0300-07	MFN1	-0.718071428571428
TCGA-08-0350-01A-01R-0300-07	MFN2	0.742
TCGA-08-0350-01A-01R-0300-07	MFNG	1.149
TCGA-08-0350-01A-01R-0300-07	MFRP	0.05925
TCGA-08-0350-01A-01R-0300-07	MFSD1	-0.088
TCGA-08-0350-01A-01R-0300-07	MFSD2	2.32236363636364
TCGA-08-0350-01A-01R-0300-07	MFSD3	-0.0917857142857143
TCGA-08-0350-01A-01R-0300-07	MFSD4	1.326875
TCGA-08-0350-01A-01R-0300-07	MFSD5	0.672375
TCGA-08-0350-01A-01R-0300-07	MFSD7	1.2285
TCGA-08-0350-01A-01R-0300-07	MFSD8	-0.9072
TCGA-08-0350-01A-01R-0300-07	MFSD9	-0.608375
TCGA-08-0350-01A-01R-0300-07	MGA	0.5372
TCGA-08-0350-01A-01R-0300-07	MGAM	-0.1306
TCGA-08-0350-01A-01R-0300-07	MGAT1	0.367375
TCGA-08-0350-01A-01R-0300-07	MGAT2	0.012
TCGA-08-0350-01A-01R-0300-07	MGAT3	0.771875
TCGA-08-0350-01A-01R-0300-07	MGAT4A	0.360272727272727
TCGA-08-0350-01A-01R-0300-07	MGAT4B	-0.795
TCGA-08-0350-01A-01R-0300-07	MGAT4C	2.336625
TCGA-08-0350-01A-01R-0300-07	MGAT5	0.374666666666667
TCGA-08-0350-01A-01R-0300-07	MGAT5B	-0.039
TCGA-08-0350-01A-01R-0300-07	MGC102966	-2.15254545454545
TCGA-08-0350-01A-01R-0300-07	MGC10334	0.244866666666667
TCGA-08-0350-01A-01R-0300-07	MGC10701	-0.8385
TCGA-08-0350-01A-01R-0300-07	MGC10814	0.71
TCGA-08-0350-01A-01R-0300-07	MGC10850	0.901
TCGA-08-0350-01A-01R-0300-07	MGC10981	-2.445875
TCGA-08-0350-01A-01R-0300-07	MGC11102	0.131909090909091
TCGA-08-0350-01A-01R-0300-07	MGC119295	-0.84225
TCGA-08-0350-01A-01R-0300-07	MGC12966	-0.1356
TCGA-08-0350-01A-01R-0300-07	MGC13008	0.453333333333333
TCGA-08-0350-01A-01R-0300-07	MGC13053	0.399
TCGA-08-0350-01A-01R-0300-07	MGC13057	0.559818181818182
TCGA-08-0350-01A-01R-0300-07	MGC13379	-0.4236
TCGA-08-0350-01A-01R-0300-07	MGC14327	0.1978
TCGA-08-0350-01A-01R-0300-07	MGC14376	-0.523375
TCGA-08-0350-01A-01R-0300-07	MGC14425	1.7494
TCGA-08-0350-01A-01R-0300-07	MGC14436	0.943333333333333
TCGA-08-0350-01A-01R-0300-07	MGC15523	-0.318304347826087
TCGA-08-0350-01A-01R-0300-07	MGC15705	0.359666666666667
TCGA-08-0350-01A-01R-0300-07	MGC157906	0.971333333333333
TCGA-08-0350-01A-01R-0300-07	MGC16025	-0.171
TCGA-08-0350-01A-01R-0300-07	MGC16075	-0.13475
TCGA-08-0350-01A-01R-0300-07	MGC16121	-0.7656
TCGA-08-0350-01A-01R-0300-07	MGC16169	-0.193
TCGA-08-0350-01A-01R-0300-07	MGC16291	1.5311
TCGA-08-0350-01A-01R-0300-07	MGC16384	-0.405272727272727
TCGA-08-0350-01A-01R-0300-07	MGC16385	-0.377727272727273
TCGA-08-0350-01A-01R-0300-07	MGC16703	-0.52425
TCGA-08-0350-01A-01R-0300-07	MGC16824	-0.2371
TCGA-08-0350-01A-01R-0300-07	MGC20983	1.684375
TCGA-08-0350-01A-01R-0300-07	MGC21675	-0.230125
TCGA-08-0350-01A-01R-0300-07	MGC21874	0.4495
TCGA-08-0350-01A-01R-0300-07	MGC21881	1.18545454545455
TCGA-08-0350-01A-01R-0300-07	MGC23270	0.147333333333333
TCGA-08-0350-01A-01R-0300-07	MGC24039	0.0864666666666667
TCGA-08-0350-01A-01R-0300-07	MGC24103	-2.3896
TCGA-08-0350-01A-01R-0300-07	MGC24125	0.28925
TCGA-08-0350-01A-01R-0300-07	MGC24975	-0.577625
TCGA-08-0350-01A-01R-0300-07	MGC26356	-1.612
TCGA-08-0350-01A-01R-0300-07	MGC26597	-0.04925
TCGA-08-0350-01A-01R-0300-07	MGC26647	0.2654
TCGA-08-0350-01A-01R-0300-07	MGC26718	-0.6174
TCGA-08-0350-01A-01R-0300-07	MGC27016	0.775875
TCGA-08-0350-01A-01R-0300-07	MGC27345	0.0686
TCGA-08-0350-01A-01R-0300-07	MGC27348	-0.4255
TCGA-08-0350-01A-01R-0300-07	MGC2752	-0.392363636363636
TCGA-08-0350-01A-01R-0300-07	MGC29506	-2.37327272727273
TCGA-08-0350-01A-01R-0300-07	MGC29891	-0.7625
TCGA-08-0350-01A-01R-0300-07	MGC31957	-0.2872
TCGA-08-0350-01A-01R-0300-07	MGC3196	-0.5462
TCGA-08-0350-01A-01R-0300-07	MGC3207	-2.85233333333333
TCGA-08-0350-01A-01R-0300-07	MGC32805	-0.976
TCGA-08-0350-01A-01R-0300-07	MGC33212	0.8965
TCGA-08-0350-01A-01R-0300-07	MGC33407	0.2336
TCGA-08-0350-01A-01R-0300-07	MGC33556	-1.47133333333333
TCGA-08-0350-01A-01R-0300-07	MGC33657	0.3556
