barcode	gene symbol	value
TCGA-32-1987-01A-01R-1231-07	LAD1	-2.80855555555556
TCGA-32-1987-01A-01R-1231-07	LAG3	-0.079
TCGA-32-1987-01A-01R-1231-07	LAGE3	0.0406
TCGA-32-1987-01A-01R-1231-07	LAIR1	3.2689
TCGA-32-1987-01A-01R-1231-07	LAIR2	1.295
TCGA-32-1987-01A-01R-1231-07	LALBA	0.796666666666667
TCGA-32-1987-01A-01R-1231-07	LAMA1	-1.4296875
TCGA-32-1987-01A-01R-1231-07	LAMA2	3.7102
TCGA-32-1987-01A-01R-1231-07	LAMA3	0.242647058823529
TCGA-32-1987-01A-01R-1231-07	LAMA4	0.791625
TCGA-32-1987-01A-01R-1231-07	LAMA5	-1.7955
TCGA-32-1987-01A-01R-1231-07	LAMB1	0.5
TCGA-32-1987-01A-01R-1231-07	LAMB2	0.68125
TCGA-32-1987-01A-01R-1231-07	LAMB3	-2.60621428571429
TCGA-32-1987-01A-01R-1231-07	LAMB4	0.0202
TCGA-32-1987-01A-01R-1231-07	LAMC1	0.034
TCGA-32-1987-01A-01R-1231-07	LAMC2	-2.56372727272727
TCGA-32-1987-01A-01R-1231-07	LAMC3	1.9902
TCGA-32-1987-01A-01R-1231-07	LAMP1	0.0626000000000001
TCGA-32-1987-01A-01R-1231-07	LAMP2	1.48169565217391
TCGA-32-1987-01A-01R-1231-07	LAMP3	0.100875
TCGA-32-1987-01A-01R-1231-07	LANCL1	-0.4735
TCGA-32-1987-01A-01R-1231-07	LANCL2	0.800615384615385
TCGA-32-1987-01A-01R-1231-07	LANCL3	-0.287
TCGA-32-1987-01A-01R-1231-07	LAP3	1.2354
TCGA-32-1987-01A-01R-1231-07	LAPTM4A	1.25776923076923
TCGA-32-1987-01A-01R-1231-07	LAPTM4B	-0.52125
TCGA-32-1987-01A-01R-1231-07	LAPTM5	3.48633333333333
TCGA-32-1987-01A-01R-1231-07	LARGE	1.5562
TCGA-32-1987-01A-01R-1231-07	LARP1	-0.597904761904762
TCGA-32-1987-01A-01R-1231-07	LARP2	-0.011375
TCGA-32-1987-01A-01R-1231-07	LARP4	-0.743
TCGA-32-1987-01A-01R-1231-07	LARP5	-0.223125
TCGA-32-1987-01A-01R-1231-07	LARP6	0.547
TCGA-32-1987-01A-01R-1231-07	LARP7	-0.821857142857143
TCGA-32-1987-01A-01R-1231-07	LARS	-0.569272727272727
TCGA-32-1987-01A-01R-1231-07	LARS2	-0.398125
TCGA-32-1987-01A-01R-1231-07	LAS1L	-0.7192
TCGA-32-1987-01A-01R-1231-07	LASP1	0.191090909090909
TCGA-32-1987-01A-01R-1231-07	LASS2	-0.1185
TCGA-32-1987-01A-01R-1231-07	LASS3	0.721166666666667
TCGA-32-1987-01A-01R-1231-07	LASS4	0.5312
TCGA-32-1987-01A-01R-1231-07	LASS5	-0.597
TCGA-32-1987-01A-01R-1231-07	LASS6	0.3529
TCGA-32-1987-01A-01R-1231-07	LAT	-2.1866
TCGA-32-1987-01A-01R-1231-07	LAT2	1.75161538461538
TCGA-32-1987-01A-01R-1231-07	LATS1	-0.349833333333333
TCGA-32-1987-01A-01R-1231-07	LATS2	0.542833333333333
TCGA-32-1987-01A-01R-1231-07	LAX1	-0.163090909090909
TCGA-32-1987-01A-01R-1231-07	LAYN	3.52
TCGA-32-1987-01A-01R-1231-07	LBA1	0.573461538461538
TCGA-32-1987-01A-01R-1231-07	LBH	1.9581
TCGA-32-1987-01A-01R-1231-07	LBP	0.357571428571429
TCGA-32-1987-01A-01R-1231-07	LBR	-0.5645
TCGA-32-1987-01A-01R-1231-07	LBX2	-1.03066666666667
TCGA-32-1987-01A-01R-1231-07	LCA5	3.0004
TCGA-32-1987-01A-01R-1231-07	LCAT	-0.46575
TCGA-32-1987-01A-01R-1231-07	LCE1A	1.14066666666667
TCGA-32-1987-01A-01R-1231-07	LCE1B	-1.73
TCGA-32-1987-01A-01R-1231-07	LCE1C	0.7845
TCGA-32-1987-01A-01R-1231-07	LCE1D	1.45066666666667
TCGA-32-1987-01A-01R-1231-07	LCE1E	0.597333333333333
TCGA-32-1987-01A-01R-1231-07	LCE1F	-0.0226666666666667
TCGA-32-1987-01A-01R-1231-07	LCE2A	-0.0206666666666667
TCGA-32-1987-01A-01R-1231-07	LCE2B	0.280846153846154
TCGA-32-1987-01A-01R-1231-07	LCE2C	-0.1551
TCGA-32-1987-01A-01R-1231-07	LCE2D	1.17233333333333
TCGA-32-1987-01A-01R-1231-07	LCE3A	-0.366333333333333
TCGA-32-1987-01A-01R-1231-07	LCE3B	0.1326
TCGA-32-1987-01A-01R-1231-07	LCE3C	0.229333333333333
TCGA-32-1987-01A-01R-1231-07	LCE3D	0.220333333333333
TCGA-32-1987-01A-01R-1231-07	LCE3E	0.165
TCGA-32-1987-01A-01R-1231-07	LCE4A	0.138666666666667
TCGA-32-1987-01A-01R-1231-07	LCE5A	1.98333333333333
TCGA-32-1987-01A-01R-1231-07	LCK	-2.6154
TCGA-32-1987-01A-01R-1231-07	LCMT1	0.068
TCGA-32-1987-01A-01R-1231-07	LCMT2	0.5542
TCGA-32-1987-01A-01R-1231-07	LCN1	-0.285
TCGA-32-1987-01A-01R-1231-07	LCN12	-4.77048955893622e-18
TCGA-32-1987-01A-01R-1231-07	LCN2	-0.9435
TCGA-32-1987-01A-01R-1231-07	LCN6	0.269
TCGA-32-1987-01A-01R-1231-07	LCN8	0.046
TCGA-32-1987-01A-01R-1231-07	LCOR	-0.9003
TCGA-32-1987-01A-01R-1231-07	LCP1	-0.2566875
TCGA-32-1987-01A-01R-1231-07	LCP2	2.6436
TCGA-32-1987-01A-01R-1231-07	LCT	-2.31533333333333
TCGA-32-1987-01A-01R-1231-07	LCTL	2.26266666666667
TCGA-32-1987-01A-01R-1231-07	LDB1	-0.3812
TCGA-32-1987-01A-01R-1231-07	LDB2	1.11081818181818
TCGA-32-1987-01A-01R-1231-07	LDB3	0.232384615384615
TCGA-32-1987-01A-01R-1231-07	LDHA	-2.4956
TCGA-32-1987-01A-01R-1231-07	LDHAL6A	-0.0938571428571429
TCGA-32-1987-01A-01R-1231-07	LDHAL6B	0.47
TCGA-32-1987-01A-01R-1231-07	LDHB	-0.0630666666666667
TCGA-32-1987-01A-01R-1231-07	LDHC	-1.3526
TCGA-32-1987-01A-01R-1231-07	LDHD	-0.5296
TCGA-32-1987-01A-01R-1231-07	LDLR	0.331461538461538
TCGA-32-1987-01A-01R-1231-07	LDLRAD1	-3.3166
TCGA-32-1987-01A-01R-1231-07	LDLRAD3	1.52881818181818
TCGA-32-1987-01A-01R-1231-07	LDLRAP1	-0.773307692307692
TCGA-32-1987-01A-01R-1231-07	LDOC1	-0.1455
TCGA-32-1987-01A-01R-1231-07	LDOC1L	0.653818181818182
TCGA-32-1987-01A-01R-1231-07	LEAP2	-2.4095
TCGA-32-1987-01A-01R-1231-07	LECT1	1.14866666666667
TCGA-32-1987-01A-01R-1231-07	LECT2	-0.4024
TCGA-32-1987-01A-01R-1231-07	LEF1	-0.365230769230769
TCGA-32-1987-01A-01R-1231-07	LEFTY1	-1.5508
TCGA-32-1987-01A-01R-1231-07	LEFTY2	-3.0022
TCGA-32-1987-01A-01R-1231-07	LELP1	-0.087
TCGA-32-1987-01A-01R-1231-07	LEMD1	1.472
TCGA-32-1987-01A-01R-1231-07	LEMD2	0.105
TCGA-32-1987-01A-01R-1231-07	LEMD3	-0.0285
TCGA-32-1987-01A-01R-1231-07	LENEP	0.048
TCGA-32-1987-01A-01R-1231-07	LENG1	-0.0945
TCGA-32-1987-01A-01R-1231-07	LENG4	-0.612727272727273
TCGA-32-1987-01A-01R-1231-07	LENG8	-0.121666666666667
TCGA-32-1987-01A-01R-1231-07	LENG9	0.239
TCGA-32-1987-01A-01R-1231-07	LEO1	-0.5322
TCGA-32-1987-01A-01R-1231-07	LEP	0.026625
TCGA-32-1987-01A-01R-1231-07	LEPR	-0.24075
TCGA-32-1987-01A-01R-1231-07	LEPRE1	-0.747
TCGA-32-1987-01A-01R-1231-07	LEPREL1	-0.8176
TCGA-32-1987-01A-01R-1231-07	LEPREL2	-1.8964
TCGA-32-1987-01A-01R-1231-07	LEPROT	0.6767
TCGA-32-1987-01A-01R-1231-07	LEPROTL1	0.217363636363636
TCGA-32-1987-01A-01R-1231-07	LETM1	-1.1474
TCGA-32-1987-01A-01R-1231-07	LETM2	0.144
TCGA-32-1987-01A-01R-1231-07	LETMD1	-0.651545454545454
TCGA-32-1987-01A-01R-1231-07	LFNG	2.21327272727273
TCGA-32-1987-01A-01R-1231-07	LGALS1	1.4989
TCGA-32-1987-01A-01R-1231-07	LGALS12	-0.4036
TCGA-32-1987-01A-01R-1231-07	LGALS13	0.357
TCGA-32-1987-01A-01R-1231-07	LGALS14	-0.1342
TCGA-32-1987-01A-01R-1231-07	LGALS2	-2.3504
TCGA-32-1987-01A-01R-1231-07	LGALS3	0.146
TCGA-32-1987-01A-01R-1231-07	LGALS3BP	0.784846153846154
TCGA-32-1987-01A-01R-1231-07	LGALS4	-0.2135
TCGA-32-1987-01A-01R-1231-07	LGALS7	-0.598
TCGA-32-1987-01A-01R-1231-07	LGALS8	-2.21483333333333
TCGA-32-1987-01A-01R-1231-07	LGALS9	2.63563636363636
TCGA-32-1987-01A-01R-1231-07	LGI1	6.2356
TCGA-32-1987-01A-01R-1231-07	LGI2	0.48175
TCGA-32-1987-01A-01R-1231-07	LGI3	0.1218
TCGA-32-1987-01A-01R-1231-07	LGI4	1.66954545454545
TCGA-32-1987-01A-01R-1231-07	LGMN	-0.6041
TCGA-32-1987-01A-01R-1231-07	LGR4	0.411
TCGA-32-1987-01A-01R-1231-07	LGR5	-1.375625
TCGA-32-1987-01A-01R-1231-07	LGR6	0.970818181818182
TCGA-32-1987-01A-01R-1231-07	LGTN	-0.6915
TCGA-32-1987-01A-01R-1231-07	LHB	0.200333333333333
TCGA-32-1987-01A-01R-1231-07	LHCGR	0.584
TCGA-32-1987-01A-01R-1231-07	LHFP	1.4119
TCGA-32-1987-01A-01R-1231-07	LHFPL1	0.558333333333333
TCGA-32-1987-01A-01R-1231-07	LHFPL2	2.1268
TCGA-32-1987-01A-01R-1231-07	LHFPL3	4.3176
TCGA-32-1987-01A-01R-1231-07	LHFPL4	2.816
TCGA-32-1987-01A-01R-1231-07	LHFPL5	0.168
TCGA-32-1987-01A-01R-1231-07	LHPP	0.169923076923077
TCGA-32-1987-01A-01R-1231-07	LHX1	-0.4932
TCGA-32-1987-01A-01R-1231-07	LHX2	1.761125
TCGA-32-1987-01A-01R-1231-07	LHX3	-0.103666666666667
TCGA-32-1987-01A-01R-1231-07	LHX4	0.299
TCGA-32-1987-01A-01R-1231-07	LHX5	-0.272333333333333
TCGA-32-1987-01A-01R-1231-07	LHX6	-2.0975
TCGA-32-1987-01A-01R-1231-07	LHX9	0.422666666666667
TCGA-32-1987-01A-01R-1231-07	LIAS	-0.5648
TCGA-32-1987-01A-01R-1231-07	LIF	-0.3109375
TCGA-32-1987-01A-01R-1231-07	LIFR	0.438416666666667
TCGA-32-1987-01A-01R-1231-07	LIG1	-0.8222
TCGA-32-1987-01A-01R-1231-07	LIG3	-0.912928571428571
TCGA-32-1987-01A-01R-1231-07	LIG4	-0.380333333333333
TCGA-32-1987-01A-01R-1231-07	LILRA1	1.44
TCGA-32-1987-01A-01R-1231-07	LILRA2	1.561
TCGA-32-1987-01A-01R-1231-07	LILRA3	0.883666666666667
TCGA-32-1987-01A-01R-1231-07	LILRA4	1.639
TCGA-32-1987-01A-01R-1231-07	LILRA5	0.791625
TCGA-32-1987-01A-01R-1231-07	LILRB1	2.7495
TCGA-32-1987-01A-01R-1231-07	LILRB2	4.34333333333333
TCGA-32-1987-01A-01R-1231-07	LILRB3	3.861
TCGA-32-1987-01A-01R-1231-07	LILRB4	1.54125
TCGA-32-1987-01A-01R-1231-07	LILRB5	1.0182
TCGA-32-1987-01A-01R-1231-07	LILRP2	1.10066666666667
TCGA-32-1987-01A-01R-1231-07	LIM2	-0.313666666666667
TCGA-32-1987-01A-01R-1231-07	LIMA1	0.9926
TCGA-32-1987-01A-01R-1231-07	LIMCH1	0.031
TCGA-32-1987-01A-01R-1231-07	LIMD1	-0.602
TCGA-32-1987-01A-01R-1231-07	LIMD2	0.1821875
TCGA-32-1987-01A-01R-1231-07	LIME1	-1.485
TCGA-32-1987-01A-01R-1231-07	LIMK1	1.6364
TCGA-32-1987-01A-01R-1231-07	LIMK2	0.5291
TCGA-32-1987-01A-01R-1231-07	LIMS1	0.7278
TCGA-32-1987-01A-01R-1231-07	LIMS2	-0.196125
TCGA-32-1987-01A-01R-1231-07	LIMS3	-2.0318
TCGA-32-1987-01A-01R-1231-07	LIN28	-5.527125
TCGA-32-1987-01A-01R-1231-07	LIN28B	-3.264375
TCGA-32-1987-01A-01R-1231-07	LIN37	1.345
TCGA-32-1987-01A-01R-1231-07	LIN54	-0.9534
TCGA-32-1987-01A-01R-1231-07	LIN7A	0.466692307692308
TCGA-32-1987-01A-01R-1231-07	LIN7B	-0.1015
TCGA-32-1987-01A-01R-1231-07	LIN7C	-0.227461538461538
TCGA-32-1987-01A-01R-1231-07	LIN9	-1.3565
TCGA-32-1987-01A-01R-1231-07	LINCR	2.1836
TCGA-32-1987-01A-01R-1231-07	LINGO1	0.1395
TCGA-32-1987-01A-01R-1231-07	LINGO2	-2.1824
TCGA-32-1987-01A-01R-1231-07	LINGO4	0.325
TCGA-32-1987-01A-01R-1231-07	LINS1	-0.157692307692308
TCGA-32-1987-01A-01R-1231-07	LIPA	1.8413125
TCGA-32-1987-01A-01R-1231-07	LIPC	-0.884875
TCGA-32-1987-01A-01R-1231-07	LIPE	-0.0376
TCGA-32-1987-01A-01R-1231-07	LIPF	0.240333333333333
TCGA-32-1987-01A-01R-1231-07	LIPG	2.7205
TCGA-32-1987-01A-01R-1231-07	LIPH	1.252875
TCGA-32-1987-01A-01R-1231-07	LIPK	-0.564666666666667
TCGA-32-1987-01A-01R-1231-07	LIPN	0.460333333333333
TCGA-32-1987-01A-01R-1231-07	LIPT1	0.4184
TCGA-32-1987-01A-01R-1231-07	LITAF	1.8358
TCGA-32-1987-01A-01R-1231-07	LIX1	4.31053846153846
TCGA-32-1987-01A-01R-1231-07	LIX1L	0.0514
TCGA-32-1987-01A-01R-1231-07	LL22NC03-75B3.6	-2.09769230769231
TCGA-32-1987-01A-01R-1231-07	LLGL1	0.700666666666667
TCGA-32-1987-01A-01R-1231-07	LLGL2	-2.72715384615385
TCGA-32-1987-01A-01R-1231-07	LMAN1	-2.39336363636364
TCGA-32-1987-01A-01R-1231-07	LMAN1L	0.482
TCGA-32-1987-01A-01R-1231-07	LMAN2	-0.887
TCGA-32-1987-01A-01R-1231-07	LMAN2L	0.6465
TCGA-32-1987-01A-01R-1231-07	LMBR1	0.439
TCGA-32-1987-01A-01R-1231-07	LMBR1L	0.0384
TCGA-32-1987-01A-01R-1231-07	LMBRD1	1.9768
TCGA-32-1987-01A-01R-1231-07	LMBRD2	-0.614388888888889
TCGA-32-1987-01A-01R-1231-07	LMCD1	2.404
TCGA-32-1987-01A-01R-1231-07	LMNA	-0.6205
TCGA-32-1987-01A-01R-1231-07	LMNB1	-1.998
TCGA-32-1987-01A-01R-1231-07	LMNB2	-0.443642857142857
TCGA-32-1987-01A-01R-1231-07	LMO1	-0.874
TCGA-32-1987-01A-01R-1231-07	LMO2	3.3518
TCGA-32-1987-01A-01R-1231-07	LMO3	4.633875
TCGA-32-1987-01A-01R-1231-07	LMO4	1.59
TCGA-32-1987-01A-01R-1231-07	LMO6	-0.5678
TCGA-32-1987-01A-01R-1231-07	LMO7	-1.29408333333333
TCGA-32-1987-01A-01R-1231-07	LMOD1	0.9784
TCGA-32-1987-01A-01R-1231-07	LMOD2	0.288333333333333
TCGA-32-1987-01A-01R-1231-07	LMOD3	-0.235888888888889
TCGA-32-1987-01A-01R-1231-07	LMTK2	-0.581333333333333
TCGA-32-1987-01A-01R-1231-07	LMTK3	0.391666666666667
TCGA-32-1987-01A-01R-1231-07	LMX1A	0.303833333333333
TCGA-32-1987-01A-01R-1231-07	LMX1B	-0.15425
TCGA-32-1987-01A-01R-1231-07	LNPEP	0.356375
TCGA-32-1987-01A-01R-1231-07	LNX1	-0.7218125
TCGA-32-1987-01A-01R-1231-07	LNX2	-1.58025
TCGA-32-1987-01A-01R-1231-07	LOC100049076	-2.0705
TCGA-32-1987-01A-01R-1231-07	LOC100101267	-0.006
TCGA-32-1987-01A-01R-1231-07	LOC100125556	-0.147
TCGA-32-1987-01A-01R-1231-07	LOC116236	0.7364
TCGA-32-1987-01A-01R-1231-07	LOC116349	0.2462
TCGA-32-1987-01A-01R-1231-07	LOC123688	-0.3164
TCGA-32-1987-01A-01R-1231-07	LOC124220	-4.0935
TCGA-32-1987-01A-01R-1231-07	LOC124446	0.9564
TCGA-32-1987-01A-01R-1231-07	LOC124512	-0.51225
TCGA-32-1987-01A-01R-1231-07	LOC126075	1.409
TCGA-32-1987-01A-01R-1231-07	LOC126147	-0.13925
TCGA-32-1987-01A-01R-1231-07	LOC126520	0.1265
TCGA-32-1987-01A-01R-1231-07	LOC129293	-0.9285625
TCGA-32-1987-01A-01R-1231-07	LOC129881	1.5288
TCGA-32-1987-01A-01R-1231-07	LOC130074	-0.00616666666666664
TCGA-32-1987-01A-01R-1231-07	LOC130355	0.9578
TCGA-32-1987-01A-01R-1231-07	LOC130576	-3.1044
TCGA-32-1987-01A-01R-1231-07	LOC130940	0.702333333333333
TCGA-32-1987-01A-01R-1231-07	LOC130951	1.69966666666667
TCGA-32-1987-01A-01R-1231-07	LOC131149	0.0053333333333333
TCGA-32-1987-01A-01R-1231-07	LOC133874	0.155666666666667
TCGA-32-1987-01A-01R-1231-07	LOC134145	-0.256727272727273
TCGA-32-1987-01A-01R-1231-07	LOC136242	0.0124
TCGA-32-1987-01A-01R-1231-07	LOC136288	1.3442
TCGA-32-1987-01A-01R-1231-07	LOC137886	0.489875
TCGA-32-1987-01A-01R-1231-07	LOC144097	-0.8674
TCGA-32-1987-01A-01R-1231-07	LOC144305	-1.09933333333333
TCGA-32-1987-01A-01R-1231-07	LOC145814	-0.0392
TCGA-32-1987-01A-01R-1231-07	LOC146167	0.284333333333333
TCGA-32-1987-01A-01R-1231-07	LOC146325	0.192625
TCGA-32-1987-01A-01R-1231-07	LOC147650	-1.375125
TCGA-32-1987-01A-01R-1231-07	LOC149837	0.476
TCGA-32-1987-01A-01R-1231-07	LOC150223	-2.4132
TCGA-32-1987-01A-01R-1231-07	LOC150763	0.4757
TCGA-32-1987-01A-01R-1231-07	LOC151300	-0.187
TCGA-32-1987-01A-01R-1231-07	LOC152217	-0.319333333333333
TCGA-32-1987-01A-01R-1231-07	LOC152485	0.0423333333333333
TCGA-32-1987-01A-01R-1231-07	LOC152573	-0.807
TCGA-32-1987-01A-01R-1231-07	LOC152586	0.151666666666667
TCGA-32-1987-01A-01R-1231-07	LOC153222	1.6994
TCGA-32-1987-01A-01R-1231-07	LOC155006	0.1296
TCGA-32-1987-01A-01R-1231-07	LOC158381	0.368
TCGA-32-1987-01A-01R-1231-07	LOC158830	-2.13157142857143
TCGA-32-1987-01A-01R-1231-07	LOC161247	0.147666666666667
TCGA-32-1987-01A-01R-1231-07	LOC162073	0.43925
TCGA-32-1987-01A-01R-1231-07	LOC162632	-0.380769230769231
TCGA-32-1987-01A-01R-1231-07	LOC165186	2.921
TCGA-32-1987-01A-01R-1231-07	LOC196541	0.2674
TCGA-32-1987-01A-01R-1231-07	LOC196913	-0.0473333333333333
TCGA-32-1987-01A-01R-1231-07	LOC196993	0.2758
TCGA-32-1987-01A-01R-1231-07	LOC197322	-0.514714285714286
TCGA-32-1987-01A-01R-1231-07	LOC198437	0.924714285714286
TCGA-32-1987-01A-01R-1231-07	LOC200261	-0.242333333333333
TCGA-32-1987-01A-01R-1231-07	LOC200383	0.53
TCGA-32-1987-01A-01R-1231-07	LOC200810	-0.7134
TCGA-32-1987-01A-01R-1231-07	LOC201164	-1.6348
TCGA-32-1987-01A-01R-1231-07	LOC201175	2.27766666666667
TCGA-32-1987-01A-01R-1231-07	LOC201229	1.7144
TCGA-32-1987-01A-01R-1231-07	LOC201725	-0.70825
TCGA-32-1987-01A-01R-1231-07	LOC202459	-1.0555
TCGA-32-1987-01A-01R-1231-07	LOC203547	0.5925
TCGA-32-1987-01A-01R-1231-07	LOC204010	-0.8368
TCGA-32-1987-01A-01R-1231-07	LOC219854	0.903625
TCGA-32-1987-01A-01R-1231-07	LOC221091	-0.292333333333333
TCGA-32-1987-01A-01R-1231-07	LOC222699	0.392333333333333
TCGA-32-1987-01A-01R-1231-07	LOC23117	-1.04644827586207
TCGA-32-1987-01A-01R-1231-07	LOC253012	-0.129
TCGA-32-1987-01A-01R-1231-07	LOC253970	0.2422
TCGA-32-1987-01A-01R-1231-07	LOC255374	1.28
TCGA-32-1987-01A-01R-1231-07	LOC26010	1.4294
TCGA-32-1987-01A-01R-1231-07	LOC283152	1.9576
TCGA-32-1987-01A-01R-1231-07	LOC283345	-0.128
TCGA-32-1987-01A-01R-1231-07	LOC283514	1.274
TCGA-32-1987-01A-01R-1231-07	LOC283677	0.0785
TCGA-32-1987-01A-01R-1231-07	LOC283693	-0.182666666666667
TCGA-32-1987-01A-01R-1231-07	LOC283767	3.17
TCGA-32-1987-01A-01R-1231-07	LOC283871	-0.778
TCGA-32-1987-01A-01R-1231-07	LOC284352	-1.0158
TCGA-32-1987-01A-01R-1231-07	LOC284402	-0.016
TCGA-32-1987-01A-01R-1231-07	LOC285074	-1.3138
TCGA-32-1987-01A-01R-1231-07	LOC285141	0.3658
TCGA-32-1987-01A-01R-1231-07	LOC285382	2.2978
TCGA-32-1987-01A-01R-1231-07	LOC285398	0.1362
TCGA-32-1987-01A-01R-1231-07	LOC285636	0.20825
TCGA-32-1987-01A-01R-1231-07	LOC285735	-0.5134
TCGA-32-1987-01A-01R-1231-07	LOC285908	-0.424133333333333
TCGA-32-1987-01A-01R-1231-07	LOC286526	-0.6975
TCGA-32-1987-01A-01R-1231-07	LOC338328	1.959625
TCGA-32-1987-01A-01R-1231-07	LOC338579	0.241
TCGA-32-1987-01A-01R-1231-07	LOC338809	0.00566666666666667
TCGA-32-1987-01A-01R-1231-07	LOC339047	-1.601
TCGA-32-1987-01A-01R-1231-07	LOC339229	-0.5546
TCGA-32-1987-01A-01R-1231-07	LOC339344	0.748125
TCGA-32-1987-01A-01R-1231-07	LOC339483	0.816090909090909
TCGA-32-1987-01A-01R-1231-07	LOC339524	0.1788
TCGA-32-1987-01A-01R-1231-07	LOC339745	0.2965
TCGA-32-1987-01A-01R-1231-07	LOC339809	0.7516
TCGA-32-1987-01A-01R-1231-07	LOC340069	0.0663333333333333
TCGA-32-1987-01A-01R-1231-07	LOC342897	0.156666666666667
TCGA-32-1987-01A-01R-1231-07	LOC344405	-2.7762
TCGA-32-1987-01A-01R-1231-07	LOC347273	1.55666666666667
TCGA-32-1987-01A-01R-1231-07	LOC348180	-1.0784
TCGA-32-1987-01A-01R-1231-07	LOC348840	-0.0943333333333333
TCGA-32-1987-01A-01R-1231-07	LOC374395	0.4064
TCGA-32-1987-01A-01R-1231-07	LOC374491	-0.4428
TCGA-32-1987-01A-01R-1231-07	LOC374569	-0.3848
TCGA-32-1987-01A-01R-1231-07	LOC374920	1.3322
TCGA-32-1987-01A-01R-1231-07	LOC375748	-0.1968
TCGA-32-1987-01A-01R-1231-07	LOC376693	0.1528
TCGA-32-1987-01A-01R-1231-07	LOC387856	0.4818
TCGA-32-1987-01A-01R-1231-07	LOC387911	0.4314
TCGA-32-1987-01A-01R-1231-07	LOC388135	2.196625
TCGA-32-1987-01A-01R-1231-07	LOC388152	-1.3275
TCGA-32-1987-01A-01R-1231-07	LOC388272	-0.8794
TCGA-32-1987-01A-01R-1231-07	LOC388284	0.46825
TCGA-32-1987-01A-01R-1231-07	LOC388323	-1.6842
TCGA-32-1987-01A-01R-1231-07	LOC388335	2.9274
TCGA-32-1987-01A-01R-1231-07	LOC388381	0.4474
TCGA-32-1987-01A-01R-1231-07	LOC388419	0.585
TCGA-32-1987-01A-01R-1231-07	LOC388503	0.0186
TCGA-32-1987-01A-01R-1231-07	LOC388524	-0.6315
TCGA-32-1987-01A-01R-1231-07	LOC388610	-1.0045
TCGA-32-1987-01A-01R-1231-07	LOC388882	-0.218333333333333
TCGA-32-1987-01A-01R-1231-07	LOC388965	-0.349166666666667
TCGA-32-1987-01A-01R-1231-07	LOC388969	-0.4818
TCGA-32-1987-01A-01R-1231-07	LOC389072	-0.916333333333333
TCGA-32-1987-01A-01R-1231-07	LOC389073	3.0222
TCGA-32-1987-01A-01R-1231-07	LOC389118	0.103333333333333
TCGA-32-1987-01A-01R-1231-07	LOC389199	1.08633333333333
TCGA-32-1987-01A-01R-1231-07	LOC389207	0.171666666666667
TCGA-32-1987-01A-01R-1231-07	LOC389458	0.0242
TCGA-32-1987-01A-01R-1231-07	LOC389517	-0.582346153846154
TCGA-32-1987-01A-01R-1231-07	LOC389791	0.398333333333333
TCGA-32-1987-01A-01R-1231-07	LOC390243	0.231625
TCGA-32-1987-01A-01R-1231-07	LOC391356	0.8754
TCGA-32-1987-01A-01R-1231-07	LOC399818	-1.9746
TCGA-32-1987-01A-01R-1231-07	LOC399900	-1.66566666666667
TCGA-32-1987-01A-01R-1231-07	LOC399947	1.3282
TCGA-32-1987-01A-01R-1231-07	LOC400120	1.5496
TCGA-32-1987-01A-01R-1231-07	LOC400451	-1.3278
TCGA-32-1987-01A-01R-1231-07	LOC400506	-1.0482
TCGA-32-1987-01A-01R-1231-07	LOC400566	1.2918
TCGA-32-1987-01A-01R-1231-07	LOC400590	0.3834
TCGA-32-1987-01A-01R-1231-07	LOC400657	0.528
TCGA-32-1987-01A-01R-1231-07	LOC401052	-0.0733333333333333
TCGA-32-1987-01A-01R-1231-07	LOC401127	-1.3966
TCGA-32-1987-01A-01R-1231-07	LOC401152	0.829
TCGA-32-1987-01A-01R-1231-07	LOC401397	0.2212
TCGA-32-1987-01A-01R-1231-07	LOC401431	4.3082
TCGA-32-1987-01A-01R-1231-07	LOC402057	-1.214
TCGA-32-1987-01A-01R-1231-07	LOC402117	0.2398
TCGA-32-1987-01A-01R-1231-07	LOC402164	0.3138
TCGA-32-1987-01A-01R-1231-07	LOC402176	-0.315
TCGA-32-1987-01A-01R-1231-07	LOC402573	0.1428
TCGA-32-1987-01A-01R-1231-07	LOC407835	-0.170714285714286
TCGA-32-1987-01A-01R-1231-07	LOC439951	1.7074
TCGA-32-1987-01A-01R-1231-07	LOC440087	-0.6146
TCGA-32-1987-01A-01R-1231-07	LOC440093	-1.105
TCGA-32-1987-01A-01R-1231-07	LOC440248	-0.726
TCGA-32-1987-01A-01R-1231-07	LOC440258	-1.20485714285714
TCGA-32-1987-01A-01R-1231-07	LOC440295	-1.8804
TCGA-32-1987-01A-01R-1231-07	LOC440348	-0.8866
TCGA-32-1987-01A-01R-1231-07	LOC440350	-1.16533333333333
TCGA-32-1987-01A-01R-1231-07	LOC440356	0.5138
TCGA-32-1987-01A-01R-1231-07	LOC440456	0.5474
TCGA-32-1987-01A-01R-1231-07	LOC441046	-0.107666666666667
TCGA-32-1987-01A-01R-1231-07	LOC441054	0.5575
TCGA-32-1987-01A-01R-1231-07	LOC441108	0.373
TCGA-32-1987-01A-01R-1231-07	LOC441150	1.3698
TCGA-32-1987-01A-01R-1231-07	LOC441177	-0.4462
TCGA-32-1987-01A-01R-1231-07	LOC441212	-0.117909090909091
TCGA-32-1987-01A-01R-1231-07	LOC441251	-0.226125
TCGA-32-1987-01A-01R-1231-07	LOC441376	-1.9242
