barcode	gene symbol	value
TCGA-06-0745-01A-01R-0340-07	OSBPL9	-0.7696
TCGA-06-0745-01A-01R-0340-07	OSCAR	1.41436363636364
TCGA-06-0745-01A-01R-0340-07	OSGEP	0.3215
TCGA-06-0745-01A-01R-0340-07	OSGEPL1	0.574454545454545
TCGA-06-0745-01A-01R-0340-07	OSGIN1	-1.0352
TCGA-06-0745-01A-01R-0340-07	OSGIN2	-0.40775
TCGA-06-0745-01A-01R-0340-07	OSM	3.9788
TCGA-06-0745-01A-01R-0340-07	OSMR	-0.339
TCGA-06-0745-01A-01R-0340-07	OSR1	-1.15542857142857
TCGA-06-0745-01A-01R-0340-07	OSR2	-2.8643
TCGA-06-0745-01A-01R-0340-07	OSTF1	-0.1062
TCGA-06-0745-01A-01R-0340-07	OSTM1	-0.05695
TCGA-06-0745-01A-01R-0340-07	OSTN	0.115
TCGA-06-0745-01A-01R-0340-07	OSTalpha	-3.09475
TCGA-06-0745-01A-01R-0340-07	OSTbeta	-0.9444
TCGA-06-0745-01A-01R-0340-07	OTC	0.3254
TCGA-06-0745-01A-01R-0340-07	OTOA	0.72025
TCGA-06-0745-01A-01R-0340-07	OTOF	0.155666666666667
TCGA-06-0745-01A-01R-0340-07	OTOP1	0.201125
TCGA-06-0745-01A-01R-0340-07	OTOP2	-0.105833333333333
TCGA-06-0745-01A-01R-0340-07	OTOP3	0.154125
TCGA-06-0745-01A-01R-0340-07	OTOR	0.401636363636364
TCGA-06-0745-01A-01R-0340-07	OTOS	0.918875
TCGA-06-0745-01A-01R-0340-07	OTP	0.858333333333333
TCGA-06-0745-01A-01R-0340-07	OTUB1	-0.039625
TCGA-06-0745-01A-01R-0340-07	OTUB2	0.249545454545455
TCGA-06-0745-01A-01R-0340-07	OTUD3	-0.433545454545455
TCGA-06-0745-01A-01R-0340-07	OTUD4	-0.159541666666667
TCGA-06-0745-01A-01R-0340-07	OTUD5	-0.7414
TCGA-06-0745-01A-01R-0340-07	OTUD6A	0.273666666666667
TCGA-06-0745-01A-01R-0340-07	OTUD6B	-0.7158
TCGA-06-0745-01A-01R-0340-07	OTUD7A	0.832875
TCGA-06-0745-01A-01R-0340-07	OTUD7B	-0.268181818181818
TCGA-06-0745-01A-01R-0340-07	OTX1	-0.332230769230769
TCGA-06-0745-01A-01R-0340-07	OTX2	-0.441666666666667
TCGA-06-0745-01A-01R-0340-07	OVCH1	0.487375
TCGA-06-0745-01A-01R-0340-07	OVCH2	-0.011
TCGA-06-0745-01A-01R-0340-07	OVGP1	-0.2442
TCGA-06-0745-01A-01R-0340-07	OVOL1	-1.98063636363636
TCGA-06-0745-01A-01R-0340-07	OVOL2	-2.528
TCGA-06-0745-01A-01R-0340-07	OVOS2	-1.22122222222222
TCGA-06-0745-01A-01R-0340-07	OXA1L	-2.1818
TCGA-06-0745-01A-01R-0340-07	OXCT1	0.208071428571429
TCGA-06-0745-01A-01R-0340-07	OXCT2	-0.782428571428571
TCGA-06-0745-01A-01R-0340-07	OXER1	-0.02
TCGA-06-0745-01A-01R-0340-07	OXGR1	0.87725
TCGA-06-0745-01A-01R-0340-07	OXNAD1	0.310875
TCGA-06-0745-01A-01R-0340-07	OXR1	0.741333333333333
TCGA-06-0745-01A-01R-0340-07	OXSM	0.4338
TCGA-06-0745-01A-01R-0340-07	OXSR1	-0.493944444444445
TCGA-06-0745-01A-01R-0340-07	OXT	0.3415
TCGA-06-0745-01A-01R-0340-07	OXTR	1.5693
TCGA-06-0745-01A-01R-0340-07	P11	0.239769230769231
TCGA-06-0745-01A-01R-0340-07	P117	1.5498
TCGA-06-0745-01A-01R-0340-07	P15RS	0.0653846153846154
TCGA-06-0745-01A-01R-0340-07	P18SRP	-0.506
TCGA-06-0745-01A-01R-0340-07	P2RX1	-0.00525
TCGA-06-0745-01A-01R-0340-07	P2RX2	0.230888888888889
TCGA-06-0745-01A-01R-0340-07	P2RX3	0.1466
TCGA-06-0745-01A-01R-0340-07	P2RX4	-0.149833333333333
TCGA-06-0745-01A-01R-0340-07	P2RX5	-2.30542857142857
TCGA-06-0745-01A-01R-0340-07	P2RX7	0.708857142857143
TCGA-06-0745-01A-01R-0340-07	P2RXL1	0.300166666666667
TCGA-06-0745-01A-01R-0340-07	P2RY1	1.7388
TCGA-06-0745-01A-01R-0340-07	P2RY10	0.102875
TCGA-06-0745-01A-01R-0340-07	P2RY12	3.0684
TCGA-06-0745-01A-01R-0340-07	P2RY13	1.29372727272727
TCGA-06-0745-01A-01R-0340-07	P2RY14	2.42475
TCGA-06-0745-01A-01R-0340-07	P2RY2	-2.1306
TCGA-06-0745-01A-01R-0340-07	P2RY4	0.244
TCGA-06-0745-01A-01R-0340-07	P2RY5	1.845
TCGA-06-0745-01A-01R-0340-07	P2RY6	-0.7976
TCGA-06-0745-01A-01R-0340-07	P4HA1	-0.762375
TCGA-06-0745-01A-01R-0340-07	P4HA2	-2.3006
TCGA-06-0745-01A-01R-0340-07	P4HA3	0.9593
TCGA-06-0745-01A-01R-0340-07	P4HB	-1.0332
TCGA-06-0745-01A-01R-0340-07	P53AIP1	0.124625
TCGA-06-0745-01A-01R-0340-07	P76	0.1552
TCGA-06-0745-01A-01R-0340-07	PA2G4	-0.592272727272727
TCGA-06-0745-01A-01R-0340-07	PAAF1	-0.2165
TCGA-06-0745-01A-01R-0340-07	PABPC1	-2.0785
TCGA-06-0745-01A-01R-0340-07	PABPC3	-1.82375
TCGA-06-0745-01A-01R-0340-07	PABPC4	-2.4634
TCGA-06-0745-01A-01R-0340-07	PABPC5	3.21066666666667
TCGA-06-0745-01A-01R-0340-07	PABPN1	-0.6825
TCGA-06-0745-01A-01R-0340-07	PACRG	3.1676
TCGA-06-0745-01A-01R-0340-07	PACS1	-0.232
TCGA-06-0745-01A-01R-0340-07	PACS2	0.0782307692307692
TCGA-06-0745-01A-01R-0340-07	PACSIN1	-1.1381
TCGA-06-0745-01A-01R-0340-07	PACSIN2	-1.02514285714286
TCGA-06-0745-01A-01R-0340-07	PACSIN3	-2.0285
TCGA-06-0745-01A-01R-0340-07	PADI1	0.626
TCGA-06-0745-01A-01R-0340-07	PADI2	0.822454545454545
TCGA-06-0745-01A-01R-0340-07	PADI3	0.131666666666667
TCGA-06-0745-01A-01R-0340-07	PADI4	0.155727272727273
TCGA-06-0745-01A-01R-0340-07	PAEP	-0.6344
TCGA-06-0745-01A-01R-0340-07	PAF1	0.387538461538462
TCGA-06-0745-01A-01R-0340-07	PAFAH1B1	0.163066666666667
TCGA-06-0745-01A-01R-0340-07	PAFAH1B2	-0.439
TCGA-06-0745-01A-01R-0340-07	PAFAH1B3	-0.3278
TCGA-06-0745-01A-01R-0340-07	PAFAH2	-0.354846153846154
TCGA-06-0745-01A-01R-0340-07	PAG1	2.0346
TCGA-06-0745-01A-01R-0340-07	PAGE1	-2.784875
TCGA-06-0745-01A-01R-0340-07	PAGE2	-1.1796
TCGA-06-0745-01A-01R-0340-07	PAGE2B	-1.47166666666667
TCGA-06-0745-01A-01R-0340-07	PAGE4	-0.5225
TCGA-06-0745-01A-01R-0340-07	PAGE5	-2.6692
TCGA-06-0745-01A-01R-0340-07	PAH	-2.47575
TCGA-06-0745-01A-01R-0340-07	PAICS	-1.35754545454545
TCGA-06-0745-01A-01R-0340-07	PAIP1	-0.191833333333333
TCGA-06-0745-01A-01R-0340-07	PAIP2	0.357
TCGA-06-0745-01A-01R-0340-07	PAIP2B	-0.255692307692308
TCGA-06-0745-01A-01R-0340-07	PAK1	-1.2276
TCGA-06-0745-01A-01R-0340-07	PAK1IP1	-0.0854
TCGA-06-0745-01A-01R-0340-07	PAK2	-0.453652173913044
TCGA-06-0745-01A-01R-0340-07	PAK3	3.028
TCGA-06-0745-01A-01R-0340-07	PAK4	-0.2495
TCGA-06-0745-01A-01R-0340-07	PAK6	0.253
TCGA-06-0745-01A-01R-0340-07	PAK7	0.586
TCGA-06-0745-01A-01R-0340-07	PALB2	-0.3722
TCGA-06-0745-01A-01R-0340-07	PALLD	1.63963636363636
TCGA-06-0745-01A-01R-0340-07	PALM	2.0012
TCGA-06-0745-01A-01R-0340-07	PALM2	0.751333333333333
TCGA-06-0745-01A-01R-0340-07	PALM2-AKAP2	0.558
TCGA-06-0745-01A-01R-0340-07	PALMD	0.882857142857143
TCGA-06-0745-01A-01R-0340-07	PAM	1.07918181818182
TCGA-06-0745-01A-01R-0340-07	PAMCI	-3.758375
TCGA-06-0745-01A-01R-0340-07	PAN3	-0.24475
TCGA-06-0745-01A-01R-0340-07	PANK1	-1.1408
TCGA-06-0745-01A-01R-0340-07	PANK2	-0.2028
TCGA-06-0745-01A-01R-0340-07	PANK3	-0.3366
TCGA-06-0745-01A-01R-0340-07	PANK4	-1.262
TCGA-06-0745-01A-01R-0340-07	PANX1	0.41
TCGA-06-0745-01A-01R-0340-07	PANX2	-0.150615384615385
TCGA-06-0745-01A-01R-0340-07	PANX3	0.09
TCGA-06-0745-01A-01R-0340-07	PAOX	0.8016
TCGA-06-0745-01A-01R-0340-07	PAP2D	3.79675
TCGA-06-0745-01A-01R-0340-07	PAPD1	-1.6414
TCGA-06-0745-01A-01R-0340-07	PAPD4	-0.6454
TCGA-06-0745-01A-01R-0340-07	PAPD5	-0.321454545454545
TCGA-06-0745-01A-01R-0340-07	PAPLN	0.2594375
TCGA-06-0745-01A-01R-0340-07	PAPOLA	-0.899952380952381
TCGA-06-0745-01A-01R-0340-07	PAPOLB	0.4395
TCGA-06-0745-01A-01R-0340-07	PAPOLG	-0.07
TCGA-06-0745-01A-01R-0340-07	PAPPA	-0.597916666666667
TCGA-06-0745-01A-01R-0340-07	PAPPA2	-0.247125
TCGA-06-0745-01A-01R-0340-07	PAPSS1	0.771
TCGA-06-0745-01A-01R-0340-07	PAPSS2	0.479176470588235
TCGA-06-0745-01A-01R-0340-07	PAQR3	0.1275
TCGA-06-0745-01A-01R-0340-07	PAQR4	-0.6419
TCGA-06-0745-01A-01R-0340-07	PAQR5	-1.715875
TCGA-06-0745-01A-01R-0340-07	PAQR6	1.1472
TCGA-06-0745-01A-01R-0340-07	PAQR7	0.244166666666667
TCGA-06-0745-01A-01R-0340-07	PAQR8	1.27675
TCGA-06-0745-01A-01R-0340-07	PAQR9	1.1774
TCGA-06-0745-01A-01R-0340-07	PAR5	-0.528666666666667
TCGA-06-0745-01A-01R-0340-07	PARC	0.2312
TCGA-06-0745-01A-01R-0340-07	PARD3	-0.2304
TCGA-06-0745-01A-01R-0340-07	PARD3B	0.126375
TCGA-06-0745-01A-01R-0340-07	PARD6A	1.713
TCGA-06-0745-01A-01R-0340-07	PARD6B	-3.1603
TCGA-06-0745-01A-01R-0340-07	PARD6G	0.716
TCGA-06-0745-01A-01R-0340-07	PARG	-1.1826
TCGA-06-0745-01A-01R-0340-07	PARK2	0.329666666666667
TCGA-06-0745-01A-01R-0340-07	PARK7	0.0184
TCGA-06-0745-01A-01R-0340-07	PARL	0.125363636363636
TCGA-06-0745-01A-01R-0340-07	PARN	-0.6515
TCGA-06-0745-01A-01R-0340-07	PARP1	-0.7798
TCGA-06-0745-01A-01R-0340-07	PARP10	0.279461538461538
TCGA-06-0745-01A-01R-0340-07	PARP11	1.2053125
TCGA-06-0745-01A-01R-0340-07	PARP12	-0.345
TCGA-06-0745-01A-01R-0340-07	PARP14	-0.0604761904761904
TCGA-06-0745-01A-01R-0340-07	PARP15	-0.173666666666667
TCGA-06-0745-01A-01R-0340-07	PARP16	-0.4612
TCGA-06-0745-01A-01R-0340-07	PARP2	-0.3114
TCGA-06-0745-01A-01R-0340-07	PARP3	-0.289181818181818
TCGA-06-0745-01A-01R-0340-07	PARP4	0.0909090909090909
TCGA-06-0745-01A-01R-0340-07	PARP6	-0.0893076923076923
TCGA-06-0745-01A-01R-0340-07	PARP8	1.898
TCGA-06-0745-01A-01R-0340-07	PARP9	1.8336
TCGA-06-0745-01A-01R-0340-07	PARS2	0.47225
TCGA-06-0745-01A-01R-0340-07	PART1	0.0389090909090909
TCGA-06-0745-01A-01R-0340-07	PARVA	0.3865
TCGA-06-0745-01A-01R-0340-07	PARVB	-1.507
TCGA-06-0745-01A-01R-0340-07	PARVG	1.36075
TCGA-06-0745-01A-01R-0340-07	PASD1	-3.74625
TCGA-06-0745-01A-01R-0340-07	PASK	-1.34046153846154
TCGA-06-0745-01A-01R-0340-07	PATE	-0.195666666666667
TCGA-06-0745-01A-01R-0340-07	PATZ1	-0.813153846153846
TCGA-06-0745-01A-01R-0340-07	PAWR	-3.041
TCGA-06-0745-01A-01R-0340-07	PAX1	0.02925
TCGA-06-0745-01A-01R-0340-07	PAX2	-0.00533333333333334
TCGA-06-0745-01A-01R-0340-07	PAX3	1.30392857142857
TCGA-06-0745-01A-01R-0340-07	PAX4	0.0649
TCGA-06-0745-01A-01R-0340-07	PAX5	0.198666666666667
TCGA-06-0745-01A-01R-0340-07	PAX6	0.95775
TCGA-06-0745-01A-01R-0340-07	PAX7	0.0655
TCGA-06-0745-01A-01R-0340-07	PAX8	-0.493333333333333
TCGA-06-0745-01A-01R-0340-07	PAX9	-1.67554545454545
TCGA-06-0745-01A-01R-0340-07	PAXIP1	-0.372875
TCGA-06-0745-01A-01R-0340-07	PBEF1	-0.265785714285714
TCGA-06-0745-01A-01R-0340-07	PBK	0.277333333333333
TCGA-06-0745-01A-01R-0340-07	PBLD	1.10181818181818
TCGA-06-0745-01A-01R-0340-07	PBOV1	0.1315
TCGA-06-0745-01A-01R-0340-07	PBRM1	-0.540578947368421
TCGA-06-0745-01A-01R-0340-07	PBX1	0.172857142857143
TCGA-06-0745-01A-01R-0340-07	PBX2	0.709
TCGA-06-0745-01A-01R-0340-07	PBX3	0.711454545454546
TCGA-06-0745-01A-01R-0340-07	PBX4	0.506333333333333
TCGA-06-0745-01A-01R-0340-07	PBXIP1	-0.225846153846154
TCGA-06-0745-01A-01R-0340-07	PC	-0.812125
TCGA-06-0745-01A-01R-0340-07	PCAF	1.61661538461538
TCGA-06-0745-01A-01R-0340-07	PCBD1	0.42475
TCGA-06-0745-01A-01R-0340-07	PCBD2	0.139125
TCGA-06-0745-01A-01R-0340-07	PCBP1	-0.3033
TCGA-06-0745-01A-01R-0340-07	PCBP2	-0.402875
TCGA-06-0745-01A-01R-0340-07	PCBP3	0.08675
TCGA-06-0745-01A-01R-0340-07	PCBP4	0.291
TCGA-06-0745-01A-01R-0340-07	PCCA	0.8744
TCGA-06-0745-01A-01R-0340-07	PCCB	-0.489818181818182
TCGA-06-0745-01A-01R-0340-07	PCDH1	0.031
TCGA-06-0745-01A-01R-0340-07	PCDH10	2.0008
TCGA-06-0745-01A-01R-0340-07	PCDH11X	0.150333333333333
TCGA-06-0745-01A-01R-0340-07	PCDH11Y	0.936
TCGA-06-0745-01A-01R-0340-07	PCDH12	3.421375
TCGA-06-0745-01A-01R-0340-07	PCDH15	0.762333333333333
TCGA-06-0745-01A-01R-0340-07	PCDH17	5.53114285714286
TCGA-06-0745-01A-01R-0340-07	PCDH18	2.715125
TCGA-06-0745-01A-01R-0340-07	PCDH19	0.865090909090909
TCGA-06-0745-01A-01R-0340-07	PCDH20	3.0032
TCGA-06-0745-01A-01R-0340-07	PCDH21	0.90075
TCGA-06-0745-01A-01R-0340-07	PCDH7	-0.601157894736842
TCGA-06-0745-01A-01R-0340-07	PCDH8	0.9962
TCGA-06-0745-01A-01R-0340-07	PCDH9	5.0833
TCGA-06-0745-01A-01R-0340-07	PCDHA1	0.968333333333333
TCGA-06-0745-01A-01R-0340-07	PCDHA3	3.3365
TCGA-06-0745-01A-01R-0340-07	PCDHA5	0.978333333333333
TCGA-06-0745-01A-01R-0340-07	PCDHA9	1.26033333333333
TCGA-06-0745-01A-01R-0340-07	PCDHAC1	0.006
TCGA-06-0745-01A-01R-0340-07	PCDHAC2	0.72
TCGA-06-0745-01A-01R-0340-07	PCDHB1	0.147333333333333
TCGA-06-0745-01A-01R-0340-07	PCDHB10	3.8896
TCGA-06-0745-01A-01R-0340-07	PCDHB11	1.77466666666667
TCGA-06-0745-01A-01R-0340-07	PCDHB12	0.9023
TCGA-06-0745-01A-01R-0340-07	PCDHB13	0.643333333333333
TCGA-06-0745-01A-01R-0340-07	PCDHB14	2.8488
TCGA-06-0745-01A-01R-0340-07	PCDHB15	0.6958
TCGA-06-0745-01A-01R-0340-07	PCDHB16	2.018625
TCGA-06-0745-01A-01R-0340-07	PCDHB17	3.303
TCGA-06-0745-01A-01R-0340-07	PCDHB18	0.2826
TCGA-06-0745-01A-01R-0340-07	PCDHB2	1.1676
TCGA-06-0745-01A-01R-0340-07	PCDHB3	0.2004
TCGA-06-0745-01A-01R-0340-07	PCDHB4	4.03033333333333
TCGA-06-0745-01A-01R-0340-07	PCDHB5	2.6355
TCGA-06-0745-01A-01R-0340-07	PCDHB6	1.4936
TCGA-06-0745-01A-01R-0340-07	PCDHB7	0.629
TCGA-06-0745-01A-01R-0340-07	PCDHB8	0.479333333333333
TCGA-06-0745-01A-01R-0340-07	PCDHB9	0.92025
TCGA-06-0745-01A-01R-0340-07	PCDHGA3	0.228666666666667
TCGA-06-0745-01A-01R-0340-07	PCDHGA5	0.927
TCGA-06-0745-01A-01R-0340-07	PCDHGA7	0.318625
TCGA-06-0745-01A-01R-0340-07	PCDHGA8	-0.332
TCGA-06-0745-01A-01R-0340-07	PCDHGA9	0.934666666666667
TCGA-06-0745-01A-01R-0340-07	PCDHGB1	0.0226666666666667
TCGA-06-0745-01A-01R-0340-07	PCDHGB2	0.797
TCGA-06-0745-01A-01R-0340-07	PCDHGB3	0.17
TCGA-06-0745-01A-01R-0340-07	PCDHGB6	-0.891
TCGA-06-0745-01A-01R-0340-07	PCDHGB7	0.49
TCGA-06-0745-01A-01R-0340-07	PCDHGC3	2.35533333333333
TCGA-06-0745-01A-01R-0340-07	PCDHGC4	0.5018
TCGA-06-0745-01A-01R-0340-07	PCDHGC5	0.427333333333333
TCGA-06-0745-01A-01R-0340-07	PCF11	-0.3262
TCGA-06-0745-01A-01R-0340-07	PCGF1	0.0378
TCGA-06-0745-01A-01R-0340-07	PCGF2	0.298416666666667
TCGA-06-0745-01A-01R-0340-07	PCGF3	-0.51115
TCGA-06-0745-01A-01R-0340-07	PCGF5	-0.0317142857142857
TCGA-06-0745-01A-01R-0340-07	PCGF6	-1.054375
TCGA-06-0745-01A-01R-0340-07	PCID2	-0.49075
TCGA-06-0745-01A-01R-0340-07	PCK1	-1.4688
TCGA-06-0745-01A-01R-0340-07	PCK2	-2.1972
TCGA-06-0745-01A-01R-0340-07	PCLKC	-0.2726
TCGA-06-0745-01A-01R-0340-07	PCLO	-0.136923076923077
TCGA-06-0745-01A-01R-0340-07	PCM1	0.405444444444445
TCGA-06-0745-01A-01R-0340-07	PCMT1	-0.467222222222222
TCGA-06-0745-01A-01R-0340-07	PCMTD1	0.146571428571429
TCGA-06-0745-01A-01R-0340-07	PCMTD2	1.34
TCGA-06-0745-01A-01R-0340-07	PCNA	-0.277818181818182
TCGA-06-0745-01A-01R-0340-07	PCNP	-0.5326
TCGA-06-0745-01A-01R-0340-07	PCNT	-0.6637
TCGA-06-0745-01A-01R-0340-07	PCNX	-0.3232
TCGA-06-0745-01A-01R-0340-07	PCNXL2	0.445166666666667
TCGA-06-0745-01A-01R-0340-07	PCOLCE	-0.7835
TCGA-06-0745-01A-01R-0340-07	PCOLCE2	1.1532
TCGA-06-0745-01A-01R-0340-07	PCP2	-0.493625
TCGA-06-0745-01A-01R-0340-07	PCP4	-1.577625
TCGA-06-0745-01A-01R-0340-07	PCSK1	0.067
TCGA-06-0745-01A-01R-0340-07	PCSK1N	1.4365
TCGA-06-0745-01A-01R-0340-07	PCSK2	1.22709090909091
TCGA-06-0745-01A-01R-0340-07	PCSK4	1.07
TCGA-06-0745-01A-01R-0340-07	PCSK5	1.3654
TCGA-06-0745-01A-01R-0340-07	PCSK6	-0.986631578947368
TCGA-06-0745-01A-01R-0340-07	PCSK7	-0.884076923076923
TCGA-06-0745-01A-01R-0340-07	PCSK9	-3.15675
TCGA-06-0745-01A-01R-0340-07	PCTK1	-0.902571428571428
TCGA-06-0745-01A-01R-0340-07	PCTK2	-0.043625
TCGA-06-0745-01A-01R-0340-07	PCTK3	-0.2208
TCGA-06-0745-01A-01R-0340-07	PCTP	-0.0146
TCGA-06-0745-01A-01R-0340-07	PCYOX1	-1.08118181818182
TCGA-06-0745-01A-01R-0340-07	PCYOX1L	0.5364
TCGA-06-0745-01A-01R-0340-07	PCYT1A	0.243375
TCGA-06-0745-01A-01R-0340-07	PCYT1B	1.168
TCGA-06-0745-01A-01R-0340-07	PCYT2	-0.29575
TCGA-06-0745-01A-01R-0340-07	PDAP1	-1.42633333333333
TCGA-06-0745-01A-01R-0340-07	PDC	-0.00133333333333333
TCGA-06-0745-01A-01R-0340-07	PDCD1	0.2416
TCGA-06-0745-01A-01R-0340-07	PDCD10	0.0312
TCGA-06-0745-01A-01R-0340-07	PDCD11	-1.046875
TCGA-06-0745-01A-01R-0340-07	PDCD1LG2	0.084125
TCGA-06-0745-01A-01R-0340-07	PDCD2	-0.6155
TCGA-06-0745-01A-01R-0340-07	PDCD2L	0.2546
TCGA-06-0745-01A-01R-0340-07	PDCD4	-0.662576923076923
TCGA-06-0745-01A-01R-0340-07	PDCD5	0.3105
TCGA-06-0745-01A-01R-0340-07	PDCD6	0.614
TCGA-06-0745-01A-01R-0340-07	PDCD6IP	-1.0715
TCGA-06-0745-01A-01R-0340-07	PDCD7	-0.1395
TCGA-06-0745-01A-01R-0340-07	PDCL	0.039125
TCGA-06-0745-01A-01R-0340-07	PDCL2	-0.347
TCGA-06-0745-01A-01R-0340-07	PDCL3	0.1495
TCGA-06-0745-01A-01R-0340-07	PDDC1	0.5718
TCGA-06-0745-01A-01R-0340-07	PDE10A	-0.399666666666667
TCGA-06-0745-01A-01R-0340-07	PDE11A	-0.622142857142857
TCGA-06-0745-01A-01R-0340-07	PDE1A	-0.159181818181818
TCGA-06-0745-01A-01R-0340-07	PDE1B	0.345
TCGA-06-0745-01A-01R-0340-07	PDE1C	1.11883333333333
TCGA-06-0745-01A-01R-0340-07	PDE2A	-0.753875
TCGA-06-0745-01A-01R-0340-07	PDE3A	-1.1866
TCGA-06-0745-01A-01R-0340-07	PDE3B	-0.9182
TCGA-06-0745-01A-01R-0340-07	PDE4A	0.594461538461538
TCGA-06-0745-01A-01R-0340-07	PDE4B	1.85652941176471
TCGA-06-0745-01A-01R-0340-07	PDE4C	-0.209
TCGA-06-0745-01A-01R-0340-07	PDE4D	0.195588235294118
TCGA-06-0745-01A-01R-0340-07	PDE4DIP	-0.0121538461538461
TCGA-06-0745-01A-01R-0340-07	PDE5A	-0.7875
TCGA-06-0745-01A-01R-0340-07	PDE6A	0.582666666666667
TCGA-06-0745-01A-01R-0340-07	PDE6B	1.4586
TCGA-06-0745-01A-01R-0340-07	PDE6C	0.251333333333333
TCGA-06-0745-01A-01R-0340-07	PDE6D	1.2842
TCGA-06-0745-01A-01R-0340-07	PDE6G	0.159375
TCGA-06-0745-01A-01R-0340-07	PDE6H	0.951333333333333
TCGA-06-0745-01A-01R-0340-07	PDE7A	-1.50215384615385
TCGA-06-0745-01A-01R-0340-07	PDE7B	0.218666666666667
TCGA-06-0745-01A-01R-0340-07	PDE8A	-0.519214285714286
TCGA-06-0745-01A-01R-0340-07	PDE8B	1.76836363636364
TCGA-06-0745-01A-01R-0340-07	PDE9A	0.61975
TCGA-06-0745-01A-01R-0340-07	PDGFA	1.8114
TCGA-06-0745-01A-01R-0340-07	PDGFB	0.680363636363636
TCGA-06-0745-01A-01R-0340-07	PDGFC	0.579866666666667
TCGA-06-0745-01A-01R-0340-07	PDGFD	1.167
TCGA-06-0745-01A-01R-0340-07	PDGFRA	-0.04575
TCGA-06-0745-01A-01R-0340-07	PDGFRB	1.656
TCGA-06-0745-01A-01R-0340-07	PDGFRL	-0.518
TCGA-06-0745-01A-01R-0340-07	PDHA1	-1.0106
TCGA-06-0745-01A-01R-0340-07	PDHA2	0.397625
TCGA-06-0745-01A-01R-0340-07	PDHB	-0.1108
TCGA-06-0745-01A-01R-0340-07	PDHX	-0.0346666666666667
TCGA-06-0745-01A-01R-0340-07	PDIA2	-0.8208
TCGA-06-0745-01A-01R-0340-07	PDIA3	-1.1396
TCGA-06-0745-01A-01R-0340-07	PDIA4	-0.4705
TCGA-06-0745-01A-01R-0340-07	PDIA5	-1.325
TCGA-06-0745-01A-01R-0340-07	PDIA6	-1.3484
TCGA-06-0745-01A-01R-0340-07	PDIK1L	-0.43975
TCGA-06-0745-01A-01R-0340-07	PDILT	-1.894
TCGA-06-0745-01A-01R-0340-07	PDK1	-0.6791
TCGA-06-0745-01A-01R-0340-07	PDK2	0.4306
TCGA-06-0745-01A-01R-0340-07	PDK3	-0.296857142857143
TCGA-06-0745-01A-01R-0340-07	PDK4	0.321714285714286
TCGA-06-0745-01A-01R-0340-07	PDLIM1	-0.929846153846154
TCGA-06-0745-01A-01R-0340-07	PDLIM2	0.294727272727273
TCGA-06-0745-01A-01R-0340-07	PDLIM3	3.11457142857143
TCGA-06-0745-01A-01R-0340-07	PDLIM4	1.773
TCGA-06-0745-01A-01R-0340-07	PDLIM5	1.34155555555556
TCGA-06-0745-01A-01R-0340-07	PDLIM7	-0.8579
TCGA-06-0745-01A-01R-0340-07	PDP2	0.1552
TCGA-06-0745-01A-01R-0340-07	PDPK1	0.0511666666666667
TCGA-06-0745-01A-01R-0340-07	PDPN	1.02845454545455
TCGA-06-0745-01A-01R-0340-07	PDPR	0.450625
TCGA-06-0745-01A-01R-0340-07	PDRG1	0.8092
TCGA-06-0745-01A-01R-0340-07	PDS5A	-0.0808461538461538
TCGA-06-0745-01A-01R-0340-07	PDS5B	0.562875
TCGA-06-0745-01A-01R-0340-07	PDSS1	-0.8794
TCGA-06-0745-01A-01R-0340-07	PDSS2	0.9748
TCGA-06-0745-01A-01R-0340-07	PDX1	0.45
TCGA-06-0745-01A-01R-0340-07	PDXDC1	-1.2513
TCGA-06-0745-01A-01R-0340-07	PDXDC2	-0.905083333333333
TCGA-06-0745-01A-01R-0340-07	PDXK	-0.332190476190476
TCGA-06-0745-01A-01R-0340-07	PDXP	-1.0575
TCGA-06-0745-01A-01R-0340-07	PDYN	0.429125
TCGA-06-0745-01A-01R-0340-07	PDZD11	1.964
TCGA-06-0745-01A-01R-0340-07	PDZD2	4.35718181818182
TCGA-06-0745-01A-01R-0340-07	PDZD3	0.243230769230769
TCGA-06-0745-01A-01R-0340-07	PDZD4	0.77975
TCGA-06-0745-01A-01R-0340-07	PDZD7	-0.7145
TCGA-06-0745-01A-01R-0340-07	PDZD8	0.234875
TCGA-06-0745-01A-01R-0340-07	PDZK1	-3.0778
TCGA-06-0745-01A-01R-0340-07	PDZK1IP1	-0.00983333333333333
TCGA-06-0745-01A-01R-0340-07	PDZRN3	0.4951
TCGA-06-0745-01A-01R-0340-07	PDZRN4	3.390375
TCGA-06-0745-01A-01R-0340-07	PEA15	2.94405263157895
TCGA-06-0745-01A-01R-0340-07	PEAR1	0.188571428571429
TCGA-06-0745-01A-01R-0340-07	PEBP1	0.25625
TCGA-06-0745-01A-01R-0340-07	PEBP4	2.3166
TCGA-06-0745-01A-01R-0340-07	PECI	0.602285714285714
TCGA-06-0745-01A-01R-0340-07	PECR	-0.613875
TCGA-06-0745-01A-01R-0340-07	PEF1	0.0908
TCGA-06-0745-01A-01R-0340-07	PEG10	-1.8274375
TCGA-06-0745-01A-01R-0340-07	PEG3	0.5483125
TCGA-06-0745-01A-01R-0340-07	PELI1	0.820375
TCGA-06-0745-01A-01R-0340-07	PELI2	-0.323
TCGA-06-0745-01A-01R-0340-07	PELI3	0.80475
