barcode	gene symbol	value
TCGA-06-0185-01A-01R-0229-07	LOC374569	-0.3572
TCGA-06-0185-01A-01R-0229-07	LOC374920	0.671
TCGA-06-0185-01A-01R-0229-07	LOC375748	1.0204
TCGA-06-0185-01A-01R-0229-07	LOC376693	0.1124
TCGA-06-0185-01A-01R-0229-07	LOC387856	0.9664
TCGA-06-0185-01A-01R-0229-07	LOC387911	0.214
TCGA-06-0185-01A-01R-0229-07	LOC388135	0.967125
TCGA-06-0185-01A-01R-0229-07	LOC388152	0.615
TCGA-06-0185-01A-01R-0229-07	LOC388272	-1.16
TCGA-06-0185-01A-01R-0229-07	LOC388284	0.447
TCGA-06-0185-01A-01R-0229-07	LOC388323	-1.1472
TCGA-06-0185-01A-01R-0229-07	LOC388335	1.686
TCGA-06-0185-01A-01R-0229-07	LOC388381	0.316
TCGA-06-0185-01A-01R-0229-07	LOC388419	2.30133333333333
TCGA-06-0185-01A-01R-0229-07	LOC388503	0.41
TCGA-06-0185-01A-01R-0229-07	LOC388524	-0.131
TCGA-06-0185-01A-01R-0229-07	LOC388610	-0.6891
TCGA-06-0185-01A-01R-0229-07	LOC388882	-0.107333333333333
TCGA-06-0185-01A-01R-0229-07	LOC388965	0.866833333333333
TCGA-06-0185-01A-01R-0229-07	LOC388969	0.6404
TCGA-06-0185-01A-01R-0229-07	LOC389072	-0.665
TCGA-06-0185-01A-01R-0229-07	LOC389073	4.9138
TCGA-06-0185-01A-01R-0229-07	LOC389118	-0.461666666666667
TCGA-06-0185-01A-01R-0229-07	LOC389199	0.751333333333333
TCGA-06-0185-01A-01R-0229-07	LOC389207	0.0203333333333333
TCGA-06-0185-01A-01R-0229-07	LOC389458	0.1374
TCGA-06-0185-01A-01R-0229-07	LOC389517	0.0246538461538462
TCGA-06-0185-01A-01R-0229-07	LOC389791	0.245
TCGA-06-0185-01A-01R-0229-07	LOC390243	-0.10875
TCGA-06-0185-01A-01R-0229-07	LOC391356	0.4044
TCGA-06-0185-01A-01R-0229-07	LOC399818	-1.1742
TCGA-06-0185-01A-01R-0229-07	LOC399900	0.198
TCGA-06-0185-01A-01R-0229-07	LOC399947	0.8018
TCGA-06-0185-01A-01R-0229-07	LOC400120	0.866
TCGA-06-0185-01A-01R-0229-07	LOC400451	-1.8512
TCGA-06-0185-01A-01R-0229-07	LOC400506	-0.4126
TCGA-06-0185-01A-01R-0229-07	LOC400566	0.9282
TCGA-06-0185-01A-01R-0229-07	LOC400590	-0.0372
TCGA-06-0185-01A-01R-0229-07	LOC400657	0.507
TCGA-06-0185-01A-01R-0229-07	LOC401052	-0.0486666666666667
TCGA-06-0185-01A-01R-0229-07	LOC401127	-1.1808
TCGA-06-0185-01A-01R-0229-07	LOC401152	0.78325
TCGA-06-0185-01A-01R-0229-07	LOC401397	0.2308
TCGA-06-0185-01A-01R-0229-07	LOC401431	1.394
TCGA-06-0185-01A-01R-0229-07	LOC402057	-1.224
TCGA-06-0185-01A-01R-0229-07	LOC402117	0.7022
TCGA-06-0185-01A-01R-0229-07	LOC402164	-0.057
TCGA-06-0185-01A-01R-0229-07	LOC402176	-0.4083
TCGA-06-0185-01A-01R-0229-07	LOC402573	0.7012
TCGA-06-0185-01A-01R-0229-07	LOC407835	0.632714285714286
TCGA-06-0185-01A-01R-0229-07	LOC439951	0.6168
TCGA-06-0185-01A-01R-0229-07	LOC440087	-0.0806
TCGA-06-0185-01A-01R-0229-07	LOC440093	-0.445
TCGA-06-0185-01A-01R-0229-07	LOC440248	0.03175
TCGA-06-0185-01A-01R-0229-07	LOC440258	-0.712142857142857
TCGA-06-0185-01A-01R-0229-07	LOC440295	-1.19146666666667
TCGA-06-0185-01A-01R-0229-07	LOC440348	-1.0982
TCGA-06-0185-01A-01R-0229-07	LOC440350	-0.615333333333333
TCGA-06-0185-01A-01R-0229-07	LOC440356	0.0512
TCGA-06-0185-01A-01R-0229-07	LOC440456	-0.0006
TCGA-06-0185-01A-01R-0229-07	LOC441046	0.0923333333333333
TCGA-06-0185-01A-01R-0229-07	LOC441054	1.802
TCGA-06-0185-01A-01R-0229-07	LOC441108	-0.294666666666667
TCGA-06-0185-01A-01R-0229-07	LOC441150	2.261
TCGA-06-0185-01A-01R-0229-07	LOC441177	-0.3638
TCGA-06-0185-01A-01R-0229-07	LOC441212	0.619
TCGA-06-0185-01A-01R-0229-07	LOC441251	0.026625
TCGA-06-0185-01A-01R-0229-07	LOC441376	-1.6204
TCGA-06-0185-01A-01R-0229-07	LOC441601	-3.2096
TCGA-06-0185-01A-01R-0229-07	LOC442229	-0.8712
TCGA-06-0185-01A-01R-0229-07	LOC442245	0.637
TCGA-06-0185-01A-01R-0229-07	LOC442582	0.651
TCGA-06-0185-01A-01R-0229-07	LOC442590	0.713
TCGA-06-0185-01A-01R-0229-07	LOC492311	1.4932
TCGA-06-0185-01A-01R-0229-07	LOC493869	-1.0999375
TCGA-06-0185-01A-01R-0229-07	LOC494141	-1.4256
TCGA-06-0185-01A-01R-0229-07	LOC494150	-0.3749
TCGA-06-0185-01A-01R-0229-07	LOC4951	0.1844
TCGA-06-0185-01A-01R-0229-07	LOC51035	0.118
TCGA-06-0185-01A-01R-0229-07	LOC51057	0.00366666666666667
TCGA-06-0185-01A-01R-0229-07	LOC51136	-0.729818181818182
TCGA-06-0185-01A-01R-0229-07	LOC51145	0.0995
TCGA-06-0185-01A-01R-0229-07	LOC51233	0.535375
TCGA-06-0185-01A-01R-0229-07	LOC51252	-1.305
TCGA-06-0185-01A-01R-0229-07	LOC51336	-1.92516666666667
TCGA-06-0185-01A-01R-0229-07	LOC541469	-0.480125
TCGA-06-0185-01A-01R-0229-07	LOC541471	-0.8538
TCGA-06-0185-01A-01R-0229-07	LOC541472	-0.0675
TCGA-06-0185-01A-01R-0229-07	LOC541473	0.0252
TCGA-06-0185-01A-01R-0229-07	LOC552889	0.7972
TCGA-06-0185-01A-01R-0229-07	LOC554174	0.902333333333333
TCGA-06-0185-01A-01R-0229-07	LOC554175	0.2112
TCGA-06-0185-01A-01R-0229-07	LOC554202	-1.0445
TCGA-06-0185-01A-01R-0229-07	LOC554207	-0.710625
TCGA-06-0185-01A-01R-0229-07	LOC554234	-0.0474
TCGA-06-0185-01A-01R-0229-07	LOC554235	0.1918
TCGA-06-0185-01A-01R-0229-07	LOC554248	1.762
TCGA-06-0185-01A-01R-0229-07	LOC55565	1.08
TCGA-06-0185-01A-01R-0229-07	LOC55908	-2.4106
TCGA-06-0185-01A-01R-0229-07	LOC56964	0.297
TCGA-06-0185-01A-01R-0229-07	LOC57228	-1.76176923076923
TCGA-06-0185-01A-01R-0229-07	LOC595101	-0.112333333333333
TCGA-06-0185-01A-01R-0229-07	LOC606495	-1.68666666666667
TCGA-06-0185-01A-01R-0229-07	LOC619208	1.880375
TCGA-06-0185-01A-01R-0229-07	LOC63920	1.0405
TCGA-06-0185-01A-01R-0229-07	LOC641367	-0.7402
TCGA-06-0185-01A-01R-0229-07	LOC642864	0.698
TCGA-06-0185-01A-01R-0229-07	LOC643406	0.7059
TCGA-06-0185-01A-01R-0229-07	LOC643641	0.4012
TCGA-06-0185-01A-01R-0229-07	LOC643905	-0.0886
TCGA-06-0185-01A-01R-0229-07	LOC644096	1.07
TCGA-06-0185-01A-01R-0229-07	LOC644186	0.5955
TCGA-06-0185-01A-01R-0229-07	LOC644285	0.2322
TCGA-06-0185-01A-01R-0229-07	LOC645843	0.331333333333333
TCGA-06-0185-01A-01R-0229-07	LOC646938	-0.4568
TCGA-06-0185-01A-01R-0229-07	LOC646982	0.549666666666667
TCGA-06-0185-01A-01R-0229-07	LOC652968	0.279333333333333
TCGA-06-0185-01A-01R-0229-07	LOC653314	0.170384615384615
TCGA-06-0185-01A-01R-0229-07	LOC653319	-1.01433333333333
TCGA-06-0185-01A-01R-0229-07	LOC653391	-0.127333333333333
TCGA-06-0185-01A-01R-0229-07	LOC654346	0.984333333333333
TCGA-06-0185-01A-01R-0229-07	LOC654780	0.378
TCGA-06-0185-01A-01R-0229-07	LOC723972	-1.6008
TCGA-06-0185-01A-01R-0229-07	LOC728131	0.1202
TCGA-06-0185-01A-01R-0229-07	LOC728215	0.7071
TCGA-06-0185-01A-01R-0229-07	LOC728276	0.518
TCGA-06-0185-01A-01R-0229-07	LOC728378	0.1526
TCGA-06-0185-01A-01R-0229-07	LOC728635	-0.522
TCGA-06-0185-01A-01R-0229-07	LOC729440	0.3276
TCGA-06-0185-01A-01R-0229-07	LOC729603	-0.7444
TCGA-06-0185-01A-01R-0229-07	LOC730092	0.531
TCGA-06-0185-01A-01R-0229-07	LOC730112	0.0436
TCGA-06-0185-01A-01R-0229-07	LOC751071	-0.610875
TCGA-06-0185-01A-01R-0229-07	LOC790955	0.4348
TCGA-06-0185-01A-01R-0229-07	LOC81691	-0.807
TCGA-06-0185-01A-01R-0229-07	LOC89944	-0.048625
TCGA-06-0185-01A-01R-0229-07	LOC90379	-0.9114
TCGA-06-0185-01A-01R-0229-07	LOC90826	-0.3962
TCGA-06-0185-01A-01R-0229-07	LOC90835	0.1176
TCGA-06-0185-01A-01R-0229-07	LOC90925	0.278625
TCGA-06-0185-01A-01R-0229-07	LOC91431	-1.905375
TCGA-06-0185-01A-01R-0229-07	LOC91461	-1.7954
TCGA-06-0185-01A-01R-0229-07	LOC91893	0.621125
TCGA-06-0185-01A-01R-0229-07	LOC91948	0.353333333333333
TCGA-06-0185-01A-01R-0229-07	LOC92017	0.5672
TCGA-06-0185-01A-01R-0229-07	LOC92270	-0.647
TCGA-06-0185-01A-01R-0229-07	LOC92345	-0.382833333333333
TCGA-06-0185-01A-01R-0229-07	LOC93349	-0.273076923076923
TCGA-06-0185-01A-01R-0229-07	LOC93622	0.0129
TCGA-06-0185-01A-01R-0229-07	LOH11CR2A	0.101769230769231
TCGA-06-0185-01A-01R-0229-07	LOH12CR1	0.1913
TCGA-06-0185-01A-01R-0229-07	LOH3CR2A	0.236375
TCGA-06-0185-01A-01R-0229-07	LONP1	-1.1634
TCGA-06-0185-01A-01R-0229-07	LONP2	-0.6393
TCGA-06-0185-01A-01R-0229-07	LONRF1	-0.319222222222222
TCGA-06-0185-01A-01R-0229-07	LONRF2	0.455222222222222
TCGA-06-0185-01A-01R-0229-07	LONRF3	-0.5736
TCGA-06-0185-01A-01R-0229-07	LOR	-0.0108461538461538
TCGA-06-0185-01A-01R-0229-07	LOX	-2.222
TCGA-06-0185-01A-01R-0229-07	LOXHD1	0.199111111111111
TCGA-06-0185-01A-01R-0229-07	LOXL1	-3.311
TCGA-06-0185-01A-01R-0229-07	LOXL2	-2.7814
TCGA-06-0185-01A-01R-0229-07	LOXL3	-0.517
TCGA-06-0185-01A-01R-0229-07	LOXL4	-1.3868
TCGA-06-0185-01A-01R-0229-07	LPA	-0.3565
TCGA-06-0185-01A-01R-0229-07	LPAL2	0.301846153846154
TCGA-06-0185-01A-01R-0229-07	LPGAT1	-1.2239375
TCGA-06-0185-01A-01R-0229-07	LPHN1	-0.454
TCGA-06-0185-01A-01R-0229-07	LPHN2	1.76125
TCGA-06-0185-01A-01R-0229-07	LPHN3	3.380375
TCGA-06-0185-01A-01R-0229-07	LPIN1	-1.0654
TCGA-06-0185-01A-01R-0229-07	LPIN2	-0.101461538461538
TCGA-06-0185-01A-01R-0229-07	LPIN3	0.2054
TCGA-06-0185-01A-01R-0229-07	LPL	3.608625
TCGA-06-0185-01A-01R-0229-07	LPO	-0.0586666666666667
TCGA-06-0185-01A-01R-0229-07	LPP	0.15
TCGA-06-0185-01A-01R-0229-07	LPPR2	0.437461538461538
TCGA-06-0185-01A-01R-0229-07	LPPR4	5.10816666666667
TCGA-06-0185-01A-01R-0229-07	LPXN	0.1488
TCGA-06-0185-01A-01R-0229-07	LQK1	-0.5968
TCGA-06-0185-01A-01R-0229-07	LRAP	-2.091625
TCGA-06-0185-01A-01R-0229-07	LRAT	0.613625
TCGA-06-0185-01A-01R-0229-07	LRBA	-0.516642857142857
TCGA-06-0185-01A-01R-0229-07	LRCH1	0.0766666666666667
TCGA-06-0185-01A-01R-0229-07	LRCH2	1.4648
TCGA-06-0185-01A-01R-0229-07	LRCH3	0.297
TCGA-06-0185-01A-01R-0229-07	LRDD	-0.814625
TCGA-06-0185-01A-01R-0229-07	LRFN1	0.446125
TCGA-06-0185-01A-01R-0229-07	LRFN2	0.5275
TCGA-06-0185-01A-01R-0229-07	LRFN3	0.313
TCGA-06-0185-01A-01R-0229-07	LRFN4	-0.3226
TCGA-06-0185-01A-01R-0229-07	LRFN5	-0.125
TCGA-06-0185-01A-01R-0229-07	LRG1	-2.633
TCGA-06-0185-01A-01R-0229-07	LRGUK	0.704875
TCGA-06-0185-01A-01R-0229-07	LRIG1	2.13425
TCGA-06-0185-01A-01R-0229-07	LRIG2	-0.1116
TCGA-06-0185-01A-01R-0229-07	LRIG3	-0.04175
TCGA-06-0185-01A-01R-0229-07	LRIT1	0.388333333333333
TCGA-06-0185-01A-01R-0229-07	LRIT2	-0.073
TCGA-06-0185-01A-01R-0229-07	LRMP	-0.309875
TCGA-06-0185-01A-01R-0229-07	LRP1	0.314625
TCGA-06-0185-01A-01R-0229-07	LRP10	-0.578923076923077
TCGA-06-0185-01A-01R-0229-07	LRP11	-1.24683333333333
TCGA-06-0185-01A-01R-0229-07	LRP12	-0.437947368421053
TCGA-06-0185-01A-01R-0229-07	LRP1B	3.749
TCGA-06-0185-01A-01R-0229-07	LRP2	0.496090909090909
TCGA-06-0185-01A-01R-0229-07	LRP2BP	2.038625
TCGA-06-0185-01A-01R-0229-07	LRP3	0.46075
TCGA-06-0185-01A-01R-0229-07	LRP4	0.58475
TCGA-06-0185-01A-01R-0229-07	LRP5	-0.8945
TCGA-06-0185-01A-01R-0229-07	LRP5L	-1.9882
TCGA-06-0185-01A-01R-0229-07	LRP6	0.190071428571429
TCGA-06-0185-01A-01R-0229-07	LRP8	-2.02866666666667
TCGA-06-0185-01A-01R-0229-07	LRPAP1	0.349777777777778
TCGA-06-0185-01A-01R-0229-07	LRPPRC	-0.779923076923077
TCGA-06-0185-01A-01R-0229-07	LRRC1	0.3668
TCGA-06-0185-01A-01R-0229-07	LRRC10	-0.920333333333333
TCGA-06-0185-01A-01R-0229-07	LRRC14	-0.785545454545454
TCGA-06-0185-01A-01R-0229-07	LRRC15	-2.21672727272727
TCGA-06-0185-01A-01R-0229-07	LRRC16	0.858615384615385
TCGA-06-0185-01A-01R-0229-07	LRRC17	1.987875
TCGA-06-0185-01A-01R-0229-07	LRRC18	0.197
TCGA-06-0185-01A-01R-0229-07	LRRC19	0.73275
TCGA-06-0185-01A-01R-0229-07	LRRC2	1.17915789473684
TCGA-06-0185-01A-01R-0229-07	LRRC20	-0.877
TCGA-06-0185-01A-01R-0229-07	LRRC23	1.8092
TCGA-06-0185-01A-01R-0229-07	LRRC25	1.039
TCGA-06-0185-01A-01R-0229-07	LRRC27	0.867
TCGA-06-0185-01A-01R-0229-07	LRRC28	-0.663125
TCGA-06-0185-01A-01R-0229-07	LRRC29	-0.245333333333333
TCGA-06-0185-01A-01R-0229-07	LRRC3	-0.273333333333333
TCGA-06-0185-01A-01R-0229-07	LRRC31	0.112636363636364
TCGA-06-0185-01A-01R-0229-07	LRRC32	1.598125
TCGA-06-0185-01A-01R-0229-07	LRRC33	-1.3616
TCGA-06-0185-01A-01R-0229-07	LRRC34	1.28275
TCGA-06-0185-01A-01R-0229-07	LRRC36	1.1546
TCGA-06-0185-01A-01R-0229-07	LRRC37A2	0.026
TCGA-06-0185-01A-01R-0229-07	LRRC37A3	0.2964
TCGA-06-0185-01A-01R-0229-07	LRRC37B	0.614333333333333
TCGA-06-0185-01A-01R-0229-07	LRRC37B2	0.5936
TCGA-06-0185-01A-01R-0229-07	LRRC39	0.970666666666667
TCGA-06-0185-01A-01R-0229-07	LRRC3B	1.555875
TCGA-06-0185-01A-01R-0229-07	LRRC4	2.0096
TCGA-06-0185-01A-01R-0229-07	LRRC40	-0.0828
TCGA-06-0185-01A-01R-0229-07	LRRC41	-0.43675
TCGA-06-0185-01A-01R-0229-07	LRRC42	-0.152375
TCGA-06-0185-01A-01R-0229-07	LRRC43	0.898333333333333
TCGA-06-0185-01A-01R-0229-07	LRRC44	-0.2994
TCGA-06-0185-01A-01R-0229-07	LRRC45	-0.3005
TCGA-06-0185-01A-01R-0229-07	LRRC46	0.8592
TCGA-06-0185-01A-01R-0229-07	LRRC47	-0.2363
TCGA-06-0185-01A-01R-0229-07	LRRC48	3.397875
TCGA-06-0185-01A-01R-0229-07	LRRC49	2.4828
TCGA-06-0185-01A-01R-0229-07	LRRC4B	1.31533333333333
TCGA-06-0185-01A-01R-0229-07	LRRC4C	2.1182
TCGA-06-0185-01A-01R-0229-07	LRRC50	1.35566666666667
TCGA-06-0185-01A-01R-0229-07	LRRC51	1.99373333333333
TCGA-06-0185-01A-01R-0229-07	LRRC55	0.217333333333333
TCGA-06-0185-01A-01R-0229-07	LRRC56	-0.6622
TCGA-06-0185-01A-01R-0229-07	LRRC57	0.032375
TCGA-06-0185-01A-01R-0229-07	LRRC58	-0.96125
TCGA-06-0185-01A-01R-0229-07	LRRC59	-0.779857142857143
TCGA-06-0185-01A-01R-0229-07	LRRC6	2.0382
TCGA-06-0185-01A-01R-0229-07	LRRC61	-0.884428571428571
TCGA-06-0185-01A-01R-0229-07	LRRC62	-0.659666666666667
TCGA-06-0185-01A-01R-0229-07	LRRC7	0.613
TCGA-06-0185-01A-01R-0229-07	LRRC8A	1.36207692307692
TCGA-06-0185-01A-01R-0229-07	LRRC8B	-0.8664
TCGA-06-0185-01A-01R-0229-07	LRRC8C	-0.337272727272727
TCGA-06-0185-01A-01R-0229-07	LRRC8D	0.84025
TCGA-06-0185-01A-01R-0229-07	LRRC8E	-1.86433333333333
TCGA-06-0185-01A-01R-0229-07	LRRCC1	0.329125
TCGA-06-0185-01A-01R-0229-07	LRRFIP1	-0.855878787878788
TCGA-06-0185-01A-01R-0229-07	LRRFIP2	-0.0580769230769231
TCGA-06-0185-01A-01R-0229-07	LRRIQ1	-0.422625
TCGA-06-0185-01A-01R-0229-07	LRRIQ2	-0.352
TCGA-06-0185-01A-01R-0229-07	LRRK2	0.9198
TCGA-06-0185-01A-01R-0229-07	LRRN1	2.3218
TCGA-06-0185-01A-01R-0229-07	LRRN2	1.1384
TCGA-06-0185-01A-01R-0229-07	LRRN3	4.418
TCGA-06-0185-01A-01R-0229-07	LRRTM1	0.5342
TCGA-06-0185-01A-01R-0229-07	LRRTM2	2.183625
TCGA-06-0185-01A-01R-0229-07	LRRTM3	0.88625
TCGA-06-0185-01A-01R-0229-07	LRRTM4	0.0845454545454545
TCGA-06-0185-01A-01R-0229-07	LRSAM1	-0.0736666666666667
TCGA-06-0185-01A-01R-0229-07	LRTM1	-0.00366666666666667
TCGA-06-0185-01A-01R-0229-07	LRTM2	0.8104
TCGA-06-0185-01A-01R-0229-07	LSAMP	1.09233333333333
TCGA-06-0185-01A-01R-0229-07	LSDP5	0.865090909090909
TCGA-06-0185-01A-01R-0229-07	LSG1	-0.21575
TCGA-06-0185-01A-01R-0229-07	LSM1	0.307375
TCGA-06-0185-01A-01R-0229-07	LSM10	1.161125
TCGA-06-0185-01A-01R-0229-07	LSM11	-0.772
TCGA-06-0185-01A-01R-0229-07	LSM12	0.60615
TCGA-06-0185-01A-01R-0229-07	LSM14A	0.551133333333333
TCGA-06-0185-01A-01R-0229-07	LSM14B	0.1595
TCGA-06-0185-01A-01R-0229-07	LSM2	-0.078625
TCGA-06-0185-01A-01R-0229-07	LSM3	-0.590636363636364
TCGA-06-0185-01A-01R-0229-07	LSM4	0.155181818181818
TCGA-06-0185-01A-01R-0229-07	LSM5	-0.6986
TCGA-06-0185-01A-01R-0229-07	LSM6	-0.3392
TCGA-06-0185-01A-01R-0229-07	LSM7	1.116
TCGA-06-0185-01A-01R-0229-07	LSM8	-1.398625
TCGA-06-0185-01A-01R-0229-07	LSMD1	1.2006
TCGA-06-0185-01A-01R-0229-07	LSP1	-0.5038
TCGA-06-0185-01A-01R-0229-07	LSR	-1.2672
TCGA-06-0185-01A-01R-0229-07	LSS	-0.95575
TCGA-06-0185-01A-01R-0229-07	LST1	3.00325
TCGA-06-0185-01A-01R-0229-07	LTA	0.375
TCGA-06-0185-01A-01R-0229-07	LTA4H	-0.839375
TCGA-06-0185-01A-01R-0229-07	LTB	0.2666
TCGA-06-0185-01A-01R-0229-07	LTB4DH	-0.4244
TCGA-06-0185-01A-01R-0229-07	LTB4R	-0.818333333333333
TCGA-06-0185-01A-01R-0229-07	LTB4R2	-0.035
TCGA-06-0185-01A-01R-0229-07	LTBP1	-0.678333333333333
TCGA-06-0185-01A-01R-0229-07	LTBP2	-0.1962
TCGA-06-0185-01A-01R-0229-07	LTBP3	1.027125
TCGA-06-0185-01A-01R-0229-07	LTBP4	0.02425
TCGA-06-0185-01A-01R-0229-07	LTBR	-0.9455
TCGA-06-0185-01A-01R-0229-07	LTC4S	1.70475
TCGA-06-0185-01A-01R-0229-07	LTF	4.356
TCGA-06-0185-01A-01R-0229-07	LTK	-1.5752
TCGA-06-0185-01A-01R-0229-07	LTV1	-1.1944
TCGA-06-0185-01A-01R-0229-07	LUC7L	0.4732
TCGA-06-0185-01A-01R-0229-07	LUC7L2	0.201076923076923
TCGA-06-0185-01A-01R-0229-07	LUM	-1.9622
TCGA-06-0185-01A-01R-0229-07	LUZP1	-0.2032
TCGA-06-0185-01A-01R-0229-07	LUZP2	0.7625
TCGA-06-0185-01A-01R-0229-07	LUZP4	-0.096
TCGA-06-0185-01A-01R-0229-07	LXN	-1.312125
TCGA-06-0185-01A-01R-0229-07	LY6D	-0.441875
TCGA-06-0185-01A-01R-0229-07	LY6E	-1.06181818181818
TCGA-06-0185-01A-01R-0229-07	LY6G5B	-0.499666666666667
TCGA-06-0185-01A-01R-0229-07	LY6G5C	0.0417272727272727
TCGA-06-0185-01A-01R-0229-07	LY6G6C	-0.0426
TCGA-06-0185-01A-01R-0229-07	LY6G6E	0.23
TCGA-06-0185-01A-01R-0229-07	LY6H	3.4998
TCGA-06-0185-01A-01R-0229-07	LY6K	-1.66252380952381
TCGA-06-0185-01A-01R-0229-07	LY75	0.68975
TCGA-06-0185-01A-01R-0229-07	LY86	2.6218
TCGA-06-0185-01A-01R-0229-07	LY9	-0.152125
TCGA-06-0185-01A-01R-0229-07	LY96	0.1176
TCGA-06-0185-01A-01R-0229-07	LYAR	-1.7305
TCGA-06-0185-01A-01R-0229-07	LYCAT	-0.359875
TCGA-06-0185-01A-01R-0229-07	LYG1	-0.01075
TCGA-06-0185-01A-01R-0229-07	LYG2	0.0125
TCGA-06-0185-01A-01R-0229-07	LYK5	0.4679
TCGA-06-0185-01A-01R-0229-07	LYL1	0.351
TCGA-06-0185-01A-01R-0229-07	LYN	0.5594
TCGA-06-0185-01A-01R-0229-07	LYNX1	0.802047619047619
TCGA-06-0185-01A-01R-0229-07	LYPD1	2.4221
TCGA-06-0185-01A-01R-0229-07	LYPD2	-0.3778
TCGA-06-0185-01A-01R-0229-07	LYPD3	-2.95
TCGA-06-0185-01A-01R-0229-07	LYPD4	0.298
TCGA-06-0185-01A-01R-0229-07	LYPD5	2.59925
TCGA-06-0185-01A-01R-0229-07	LYPD6	-0.217625
TCGA-06-0185-01A-01R-0229-07	LYPLA1	-0.1585
TCGA-06-0185-01A-01R-0229-07	LYPLA2	-0.775125
TCGA-06-0185-01A-01R-0229-07	LYPLA3	0.0426666666666667
TCGA-06-0185-01A-01R-0229-07	LYPLAL1	-0.4918
TCGA-06-0185-01A-01R-0229-07	LYRM1	0.8492
TCGA-06-0185-01A-01R-0229-07	LYRM2	-0.0845454545454545
TCGA-06-0185-01A-01R-0229-07	LYRM4	0.493769230769231
TCGA-06-0185-01A-01R-0229-07	LYRM7	-0.191913043478261
TCGA-06-0185-01A-01R-0229-07	LYSMD1	1.42528571428571
TCGA-06-0185-01A-01R-0229-07	LYSMD2	0.8205
TCGA-06-0185-01A-01R-0229-07	LYSMD3	-0.456153846153846
TCGA-06-0185-01A-01R-0229-07	LYSMD4	-1.1608
TCGA-06-0185-01A-01R-0229-07	LYST	0.483454545454545
TCGA-06-0185-01A-01R-0229-07	LYVE1	1.186125
TCGA-06-0185-01A-01R-0229-07	LYZ	-2.45163636363636
TCGA-06-0185-01A-01R-0229-07	LYZL1	0.817
TCGA-06-0185-01A-01R-0229-07	LYZL2	0.3026
TCGA-06-0185-01A-01R-0229-07	LYZL4	0.0208
TCGA-06-0185-01A-01R-0229-07	LYZL6	0.164375
TCGA-06-0185-01A-01R-0229-07	LZIC	-0.3054
TCGA-06-0185-01A-01R-0229-07	LZTFL1	1.08
TCGA-06-0185-01A-01R-0229-07	LZTR1	-0.131875
TCGA-06-0185-01A-01R-0229-07	LZTS1	1.13209090909091
TCGA-06-0185-01A-01R-0229-07	LZTS2	-1.4335
TCGA-06-0185-01A-01R-0229-07	M-RIP	-0.592153846153846
TCGA-06-0185-01A-01R-0229-07	M6PR	-0.3502
TCGA-06-0185-01A-01R-0229-07	M6PRBP1	1.4854
TCGA-06-0185-01A-01R-0229-07	MAB21L1	1.44383333333333
TCGA-06-0185-01A-01R-0229-07	MAB21L2	0.850875
TCGA-06-0185-01A-01R-0229-07	MACF1	0.467538461538462
TCGA-06-0185-01A-01R-0229-07	MACROD1	-0.621076923076923
TCGA-06-0185-01A-01R-0229-07	MACROD2	0.26125
TCGA-06-0185-01A-01R-0229-07	MAD1L1	-0.260555555555556
TCGA-06-0185-01A-01R-0229-07	MAD2L1	-2.36045454545455
TCGA-06-0185-01A-01R-0229-07	MAD2L1BP	-0.263125
TCGA-06-0185-01A-01R-0229-07	MAD2L2	0.327
TCGA-06-0185-01A-01R-0229-07	MADCAM1	-0.500333333333333
TCGA-06-0185-01A-01R-0229-07	MADD	-0.4276
TCGA-06-0185-01A-01R-0229-07	MAEA	-0.1906
TCGA-06-0185-01A-01R-0229-07	MAEL	3.061125
TCGA-06-0185-01A-01R-0229-07	MAF	-0.338791666666667
TCGA-06-0185-01A-01R-0229-07	MAF1	-0.1872
TCGA-06-0185-01A-01R-0229-07	MAFA	0.6754
TCGA-06-0185-01A-01R-0229-07	MAFB	1.36175
TCGA-06-0185-01A-01R-0229-07	MAFF	-0.3796
TCGA-06-0185-01A-01R-0229-07	MAFG	-0.730411764705882
TCGA-06-0185-01A-01R-0229-07	MAFK	0.535333333333333
TCGA-06-0185-01A-01R-0229-07	MAG	1.776
TCGA-06-0185-01A-01R-0229-07	MAG1	-1.898625
TCGA-06-0185-01A-01R-0229-07	MAGEA1	-3.85025
TCGA-06-0185-01A-01R-0229-07	MAGEA10	-3.1554
TCGA-06-0185-01A-01R-0229-07	MAGEA11	-0.515333333333333
TCGA-06-0185-01A-01R-0229-07	MAGEA12	-3.2846
TCGA-06-0185-01A-01R-0229-07	MAGEA3	-3.92133333333333
TCGA-06-0185-01A-01R-0229-07	MAGEA4	-3.43475
TCGA-06-0185-01A-01R-0229-07	MAGEA5	-0.928
TCGA-06-0185-01A-01R-0229-07	MAGEA8	-2.4516
TCGA-06-0185-01A-01R-0229-07	MAGEA9	-3.5614
TCGA-06-0185-01A-01R-0229-07	MAGEB1	-0.11
TCGA-06-0185-01A-01R-0229-07	MAGEB10	0.576666666666667
TCGA-06-0185-01A-01R-0229-07	MAGEB18	0.613333333333333
TCGA-06-0185-01A-01R-0229-07	MAGEB2	-1.8766
TCGA-06-0185-01A-01R-0229-07	MAGEB3	-0.786333333333333
TCGA-06-0185-01A-01R-0229-07	MAGEB4	1.18483333333333
TCGA-06-0185-01A-01R-0229-07	MAGEB6	-0.979
TCGA-06-0185-01A-01R-0229-07	MAGEC1	-3.1618
