barcode	gene symbol	value
TCGA-02-0258-01A-01R-0282-07	LOC200261	-0.833333333333333
TCGA-02-0258-01A-01R-0282-07	LOC200383	0.257
TCGA-02-0258-01A-01R-0282-07	LOC200810	-1.598
TCGA-02-0258-01A-01R-0282-07	LOC201164	0.7962
TCGA-02-0258-01A-01R-0282-07	LOC201175	1.924
TCGA-02-0258-01A-01R-0282-07	LOC201229	2.3008
TCGA-02-0258-01A-01R-0282-07	LOC201725	-1.337375
TCGA-02-0258-01A-01R-0282-07	LOC202459	-2.35125
TCGA-02-0258-01A-01R-0282-07	LOC203547	-1.2042
TCGA-02-0258-01A-01R-0282-07	LOC204010	0.2434
TCGA-02-0258-01A-01R-0282-07	LOC219854	-0.134625
TCGA-02-0258-01A-01R-0282-07	LOC221091	-0.749333333333333
TCGA-02-0258-01A-01R-0282-07	LOC222699	0.221333333333333
TCGA-02-0258-01A-01R-0282-07	LOC23117	0.769551724137931
TCGA-02-0258-01A-01R-0282-07	LOC253012	-1.279
TCGA-02-0258-01A-01R-0282-07	LOC253970	0.4578
TCGA-02-0258-01A-01R-0282-07	LOC255374	1.6276
TCGA-02-0258-01A-01R-0282-07	LOC26010	-1.0394
TCGA-02-0258-01A-01R-0282-07	LOC283152	-0.799
TCGA-02-0258-01A-01R-0282-07	LOC283345	0.345333333333333
TCGA-02-0258-01A-01R-0282-07	LOC283514	-0.174
TCGA-02-0258-01A-01R-0282-07	LOC283677	-0.206666666666667
TCGA-02-0258-01A-01R-0282-07	LOC283693	0.551
TCGA-02-0258-01A-01R-0282-07	LOC283767	0.18
TCGA-02-0258-01A-01R-0282-07	LOC283871	-0.346625
TCGA-02-0258-01A-01R-0282-07	LOC284352	-0.6316
TCGA-02-0258-01A-01R-0282-07	LOC284402	0.412
TCGA-02-0258-01A-01R-0282-07	LOC285074	-0.7072
TCGA-02-0258-01A-01R-0282-07	LOC285141	-0.5496
TCGA-02-0258-01A-01R-0282-07	LOC285382	1.7166
TCGA-02-0258-01A-01R-0282-07	LOC285398	0.1018
TCGA-02-0258-01A-01R-0282-07	LOC285636	0.37525
TCGA-02-0258-01A-01R-0282-07	LOC285735	-2.9575
TCGA-02-0258-01A-01R-0282-07	LOC285908	0.453866666666667
TCGA-02-0258-01A-01R-0282-07	LOC286526	-0.4175
TCGA-02-0258-01A-01R-0282-07	LOC338328	2.09025
TCGA-02-0258-01A-01R-0282-07	LOC338579	0.7644
TCGA-02-0258-01A-01R-0282-07	LOC338809	0.0486666666666667
TCGA-02-0258-01A-01R-0282-07	LOC339047	0.7474
TCGA-02-0258-01A-01R-0282-07	LOC339229	0.00459999999999999
TCGA-02-0258-01A-01R-0282-07	LOC339344	0.838625
TCGA-02-0258-01A-01R-0282-07	LOC339483	0.407727272727273
TCGA-02-0258-01A-01R-0282-07	LOC339524	0.5968
TCGA-02-0258-01A-01R-0282-07	LOC339745	-0.6157
TCGA-02-0258-01A-01R-0282-07	LOC339809	1.142
TCGA-02-0258-01A-01R-0282-07	LOC340069	0.351
TCGA-02-0258-01A-01R-0282-07	LOC342897	0.41
TCGA-02-0258-01A-01R-0282-07	LOC344405	-2.61
TCGA-02-0258-01A-01R-0282-07	LOC347273	1.11166666666667
TCGA-02-0258-01A-01R-0282-07	LOC348180	0.1664
TCGA-02-0258-01A-01R-0282-07	LOC348840	-0.256666666666667
TCGA-02-0258-01A-01R-0282-07	LOC374395	-0.4828
TCGA-02-0258-01A-01R-0282-07	LOC374491	0.9586
TCGA-02-0258-01A-01R-0282-07	LOC374569	0.0374
TCGA-02-0258-01A-01R-0282-07	LOC374920	0.4904
TCGA-02-0258-01A-01R-0282-07	LOC375748	1.9342
TCGA-02-0258-01A-01R-0282-07	LOC376693	0.7414
TCGA-02-0258-01A-01R-0282-07	LOC387856	1.3462
TCGA-02-0258-01A-01R-0282-07	LOC387911	0.0618
TCGA-02-0258-01A-01R-0282-07	LOC388135	2.394875
TCGA-02-0258-01A-01R-0282-07	LOC388152	1.1055
TCGA-02-0258-01A-01R-0282-07	LOC388272	-1.02
TCGA-02-0258-01A-01R-0282-07	LOC388284	-0.1635
TCGA-02-0258-01A-01R-0282-07	LOC388323	-0.9486
TCGA-02-0258-01A-01R-0282-07	LOC388335	-0.9628
TCGA-02-0258-01A-01R-0282-07	LOC388381	0.3922
TCGA-02-0258-01A-01R-0282-07	LOC388419	2.83133333333333
TCGA-02-0258-01A-01R-0282-07	LOC388503	0.3992
TCGA-02-0258-01A-01R-0282-07	LOC388524	-0.196
TCGA-02-0258-01A-01R-0282-07	LOC388610	-0.4418
TCGA-02-0258-01A-01R-0282-07	LOC388882	0.408666666666667
TCGA-02-0258-01A-01R-0282-07	LOC388965	0.426833333333333
TCGA-02-0258-01A-01R-0282-07	LOC388969	-0.5342
TCGA-02-0258-01A-01R-0282-07	LOC389072	0.615
TCGA-02-0258-01A-01R-0282-07	LOC389073	5.5338
TCGA-02-0258-01A-01R-0282-07	LOC389118	0.071
TCGA-02-0258-01A-01R-0282-07	LOC389199	1.18366666666667
TCGA-02-0258-01A-01R-0282-07	LOC389207	0.279
TCGA-02-0258-01A-01R-0282-07	LOC389458	-0.4284
TCGA-02-0258-01A-01R-0282-07	LOC389517	0.195192307692308
TCGA-02-0258-01A-01R-0282-07	LOC389791	0.572666666666667
TCGA-02-0258-01A-01R-0282-07	LOC390243	0.59075
TCGA-02-0258-01A-01R-0282-07	LOC391356	1.3798
TCGA-02-0258-01A-01R-0282-07	LOC399818	-2.0932
TCGA-02-0258-01A-01R-0282-07	LOC399900	-0.87
TCGA-02-0258-01A-01R-0282-07	LOC399947	2.1306
TCGA-02-0258-01A-01R-0282-07	LOC400120	1.3146
TCGA-02-0258-01A-01R-0282-07	LOC400451	-1.432
TCGA-02-0258-01A-01R-0282-07	LOC400506	-0.5866
TCGA-02-0258-01A-01R-0282-07	LOC400566	0.7012
TCGA-02-0258-01A-01R-0282-07	LOC400590	0.9478
TCGA-02-0258-01A-01R-0282-07	LOC400657	-0.623666666666667
TCGA-02-0258-01A-01R-0282-07	LOC401052	0.355
TCGA-02-0258-01A-01R-0282-07	LOC401127	-1.5372
TCGA-02-0258-01A-01R-0282-07	LOC401152	-0.438
TCGA-02-0258-01A-01R-0282-07	LOC401397	-0.5584
TCGA-02-0258-01A-01R-0282-07	LOC401431	2.6632
TCGA-02-0258-01A-01R-0282-07	LOC402057	-0.393
TCGA-02-0258-01A-01R-0282-07	LOC402117	-0.0598
TCGA-02-0258-01A-01R-0282-07	LOC402164	0.4494
TCGA-02-0258-01A-01R-0282-07	LOC402176	-0.9999
TCGA-02-0258-01A-01R-0282-07	LOC402573	0.9408
TCGA-02-0258-01A-01R-0282-07	LOC407835	0.503142857142857
TCGA-02-0258-01A-01R-0282-07	LOC439951	1.9138
TCGA-02-0258-01A-01R-0282-07	LOC440087	-0.3662
TCGA-02-0258-01A-01R-0282-07	LOC440093	-0.289
TCGA-02-0258-01A-01R-0282-07	LOC440248	1.3895
TCGA-02-0258-01A-01R-0282-07	LOC440258	1.16428571428571
TCGA-02-0258-01A-01R-0282-07	LOC440295	-0.569333333333333
TCGA-02-0258-01A-01R-0282-07	LOC440348	0.3342
TCGA-02-0258-01A-01R-0282-07	LOC440350	0.495333333333333
TCGA-02-0258-01A-01R-0282-07	LOC440356	-0.662
TCGA-02-0258-01A-01R-0282-07	LOC440456	0.6048
TCGA-02-0258-01A-01R-0282-07	LOC441046	-4.222
TCGA-02-0258-01A-01R-0282-07	LOC441054	-0.604
TCGA-02-0258-01A-01R-0282-07	LOC441108	0.340333333333333
TCGA-02-0258-01A-01R-0282-07	LOC441150	1.6874
TCGA-02-0258-01A-01R-0282-07	LOC441177	-0.8986
TCGA-02-0258-01A-01R-0282-07	LOC441212	0.335909090909091
TCGA-02-0258-01A-01R-0282-07	LOC441251	0.349
TCGA-02-0258-01A-01R-0282-07	LOC441376	-1.4202
TCGA-02-0258-01A-01R-0282-07	LOC441601	-2.809
TCGA-02-0258-01A-01R-0282-07	LOC442229	-0.6666
TCGA-02-0258-01A-01R-0282-07	LOC442245	0.9062
TCGA-02-0258-01A-01R-0282-07	LOC442582	-0.555666666666667
TCGA-02-0258-01A-01R-0282-07	LOC442590	0.398333333333333
TCGA-02-0258-01A-01R-0282-07	LOC492311	2.364
TCGA-02-0258-01A-01R-0282-07	LOC493869	-4.1951875
TCGA-02-0258-01A-01R-0282-07	LOC494141	-1.6096
TCGA-02-0258-01A-01R-0282-07	LOC494150	-0.4863
TCGA-02-0258-01A-01R-0282-07	LOC4951	0.6942
TCGA-02-0258-01A-01R-0282-07	LOC51035	1.398
TCGA-02-0258-01A-01R-0282-07	LOC51057	0.311333333333333
TCGA-02-0258-01A-01R-0282-07	LOC51136	-1.91309090909091
TCGA-02-0258-01A-01R-0282-07	LOC51145	0.43875
TCGA-02-0258-01A-01R-0282-07	LOC51233	0.356625
TCGA-02-0258-01A-01R-0282-07	LOC51252	-0.859
TCGA-02-0258-01A-01R-0282-07	LOC51336	-2.11816666666667
TCGA-02-0258-01A-01R-0282-07	LOC541469	-0.3738125
TCGA-02-0258-01A-01R-0282-07	LOC541471	-1.9512
TCGA-02-0258-01A-01R-0282-07	LOC541472	0.3188
TCGA-02-0258-01A-01R-0282-07	LOC541473	-0.105
TCGA-02-0258-01A-01R-0282-07	LOC552889	0.72
TCGA-02-0258-01A-01R-0282-07	LOC554174	null
TCGA-02-0258-01A-01R-0282-07	LOC554175	0.48
TCGA-02-0258-01A-01R-0282-07	LOC554202	-0.59475
TCGA-02-0258-01A-01R-0282-07	LOC554207	-1.5075
TCGA-02-0258-01A-01R-0282-07	LOC554234	0.0056
TCGA-02-0258-01A-01R-0282-07	LOC554235	0.5778
TCGA-02-0258-01A-01R-0282-07	LOC554248	0.1436
TCGA-02-0258-01A-01R-0282-07	LOC55565	2.2855
TCGA-02-0258-01A-01R-0282-07	LOC55908	-2.6324
TCGA-02-0258-01A-01R-0282-07	LOC56964	0.732333333333333
TCGA-02-0258-01A-01R-0282-07	LOC57228	-1.68492307692308
TCGA-02-0258-01A-01R-0282-07	LOC595101	-1.02733333333333
TCGA-02-0258-01A-01R-0282-07	LOC606495	-1.27266666666667
TCGA-02-0258-01A-01R-0282-07	LOC619208	1.0645
TCGA-02-0258-01A-01R-0282-07	LOC63920	0.0985
TCGA-02-0258-01A-01R-0282-07	LOC641367	-1.4992
TCGA-02-0258-01A-01R-0282-07	LOC642864	1.1968
TCGA-02-0258-01A-01R-0282-07	LOC643406	0.0981
TCGA-02-0258-01A-01R-0282-07	LOC643641	1.3938
TCGA-02-0258-01A-01R-0282-07	LOC643905	0.7682
TCGA-02-0258-01A-01R-0282-07	LOC644096	0.1774
TCGA-02-0258-01A-01R-0282-07	LOC644186	0.093
TCGA-02-0258-01A-01R-0282-07	LOC644285	2.6122
TCGA-02-0258-01A-01R-0282-07	LOC645843	-0.282
TCGA-02-0258-01A-01R-0282-07	LOC646938	0.257
TCGA-02-0258-01A-01R-0282-07	LOC646982	null
TCGA-02-0258-01A-01R-0282-07	LOC652968	1.213
TCGA-02-0258-01A-01R-0282-07	LOC653314	0.346846153846154
TCGA-02-0258-01A-01R-0282-07	LOC653319	0.469
TCGA-02-0258-01A-01R-0282-07	LOC653391	0.869222222222222
TCGA-02-0258-01A-01R-0282-07	LOC654346	0.441
TCGA-02-0258-01A-01R-0282-07	LOC654780	1.21533333333333
TCGA-02-0258-01A-01R-0282-07	LOC723972	-2.0994
TCGA-02-0258-01A-01R-0282-07	LOC728131	-0.1098
TCGA-02-0258-01A-01R-0282-07	LOC728215	1.0619
TCGA-02-0258-01A-01R-0282-07	LOC728276	1.728
TCGA-02-0258-01A-01R-0282-07	LOC728378	-1.7594
TCGA-02-0258-01A-01R-0282-07	LOC728635	-1.5765
TCGA-02-0258-01A-01R-0282-07	LOC729440	0.0014
TCGA-02-0258-01A-01R-0282-07	LOC729603	-0.069
TCGA-02-0258-01A-01R-0282-07	LOC730092	0.16575
TCGA-02-0258-01A-01R-0282-07	LOC730112	0.1084
TCGA-02-0258-01A-01R-0282-07	LOC751071	-0.2285
TCGA-02-0258-01A-01R-0282-07	LOC790955	0.0918
TCGA-02-0258-01A-01R-0282-07	LOC81691	-1.5965
TCGA-02-0258-01A-01R-0282-07	LOC89944	0.385125
TCGA-02-0258-01A-01R-0282-07	LOC90379	-1.0728
TCGA-02-0258-01A-01R-0282-07	LOC90826	-0.673
TCGA-02-0258-01A-01R-0282-07	LOC90835	0.2364
TCGA-02-0258-01A-01R-0282-07	LOC90925	0.301625
TCGA-02-0258-01A-01R-0282-07	LOC91431	-0.835125
TCGA-02-0258-01A-01R-0282-07	LOC91461	-0.795
TCGA-02-0258-01A-01R-0282-07	LOC91893	-0.34
TCGA-02-0258-01A-01R-0282-07	LOC91948	0.16
TCGA-02-0258-01A-01R-0282-07	LOC92017	0.9436
TCGA-02-0258-01A-01R-0282-07	LOC92270	1.6054
TCGA-02-0258-01A-01R-0282-07	LOC92345	-0.343333333333333
TCGA-02-0258-01A-01R-0282-07	LOC93349	-1.53784615384615
TCGA-02-0258-01A-01R-0282-07	LOC93622	-0.4225
TCGA-02-0258-01A-01R-0282-07	LOH11CR2A	-0.496923076923077
TCGA-02-0258-01A-01R-0282-07	LOH12CR1	0.2498
TCGA-02-0258-01A-01R-0282-07	LOH3CR2A	-0.509375
TCGA-02-0258-01A-01R-0282-07	LONP1	-0.2132
TCGA-02-0258-01A-01R-0282-07	LONP2	0.0494
TCGA-02-0258-01A-01R-0282-07	LONRF1	-0.181888888888889
TCGA-02-0258-01A-01R-0282-07	LONRF2	2.15933333333333
TCGA-02-0258-01A-01R-0282-07	LONRF3	-1.5074
TCGA-02-0258-01A-01R-0282-07	LOR	0.358692307692308
TCGA-02-0258-01A-01R-0282-07	LOX	-4.12725
TCGA-02-0258-01A-01R-0282-07	LOXHD1	0.0432857142857143
TCGA-02-0258-01A-01R-0282-07	LOXL1	-5.0846
TCGA-02-0258-01A-01R-0282-07	LOXL2	-2.0888
TCGA-02-0258-01A-01R-0282-07	LOXL3	-1.289
TCGA-02-0258-01A-01R-0282-07	LOXL4	-1.7021
TCGA-02-0258-01A-01R-0282-07	LPA	0.475375
TCGA-02-0258-01A-01R-0282-07	LPAL2	0.256538461538462
TCGA-02-0258-01A-01R-0282-07	LPGAT1	-1.212375
TCGA-02-0258-01A-01R-0282-07	LPHN1	0.8903
TCGA-02-0258-01A-01R-0282-07	LPHN2	0.151875
TCGA-02-0258-01A-01R-0282-07	LPHN3	4.243375
TCGA-02-0258-01A-01R-0282-07	LPIN1	1.1617
TCGA-02-0258-01A-01R-0282-07	LPIN2	0.578153846153846
TCGA-02-0258-01A-01R-0282-07	LPIN3	0.3096
TCGA-02-0258-01A-01R-0282-07	LPL	4.27375
TCGA-02-0258-01A-01R-0282-07	LPO	-0.288333333333333
TCGA-02-0258-01A-01R-0282-07	LPP	-0.8128
TCGA-02-0258-01A-01R-0282-07	LPPR2	1.01438461538462
TCGA-02-0258-01A-01R-0282-07	LPPR4	4.42883333333333
TCGA-02-0258-01A-01R-0282-07	LPXN	-0.8836
TCGA-02-0258-01A-01R-0282-07	LQK1	-1.2078
TCGA-02-0258-01A-01R-0282-07	LRAP	-2.901
TCGA-02-0258-01A-01R-0282-07	LRAT	-2.496125
TCGA-02-0258-01A-01R-0282-07	LRBA	-0.0927142857142857
TCGA-02-0258-01A-01R-0282-07	LRCH1	-0.130333333333333
TCGA-02-0258-01A-01R-0282-07	LRCH2	1.2302
TCGA-02-0258-01A-01R-0282-07	LRCH3	0.695333333333333
TCGA-02-0258-01A-01R-0282-07	LRDD	0.415875
TCGA-02-0258-01A-01R-0282-07	LRFN1	1.0815
TCGA-02-0258-01A-01R-0282-07	LRFN2	1.054125
TCGA-02-0258-01A-01R-0282-07	LRFN3	1.1496
TCGA-02-0258-01A-01R-0282-07	LRFN4	1.175
TCGA-02-0258-01A-01R-0282-07	LRFN5	0.33675
TCGA-02-0258-01A-01R-0282-07	LRG1	-1.9078
TCGA-02-0258-01A-01R-0282-07	LRGUK	0.110375
TCGA-02-0258-01A-01R-0282-07	LRIG1	5.328
TCGA-02-0258-01A-01R-0282-07	LRIG2	0.3452
TCGA-02-0258-01A-01R-0282-07	LRIG3	-0.652625
TCGA-02-0258-01A-01R-0282-07	LRIT1	0.407666666666667
TCGA-02-0258-01A-01R-0282-07	LRIT2	-0.600666666666667
TCGA-02-0258-01A-01R-0282-07	LRMP	-1.171
TCGA-02-0258-01A-01R-0282-07	LRP1	0.756
TCGA-02-0258-01A-01R-0282-07	LRP10	-0.656076923076923
TCGA-02-0258-01A-01R-0282-07	LRP11	-2.3965
TCGA-02-0258-01A-01R-0282-07	LRP12	0.0216315789473684
TCGA-02-0258-01A-01R-0282-07	LRP1B	4.29
TCGA-02-0258-01A-01R-0282-07	LRP2	-0.437090909090909
TCGA-02-0258-01A-01R-0282-07	LRP2BP	2.09433333333333
TCGA-02-0258-01A-01R-0282-07	LRP3	1.14625
TCGA-02-0258-01A-01R-0282-07	LRP4	2.36875
TCGA-02-0258-01A-01R-0282-07	LRP5	-0.207875
TCGA-02-0258-01A-01R-0282-07	LRP5L	-0.8104
TCGA-02-0258-01A-01R-0282-07	LRP6	1.04528571428571
TCGA-02-0258-01A-01R-0282-07	LRP8	-0.246333333333333
TCGA-02-0258-01A-01R-0282-07	LRPAP1	-0.469055555555556
TCGA-02-0258-01A-01R-0282-07	LRPPRC	-1.00076923076923
TCGA-02-0258-01A-01R-0282-07	LRRC1	1.3686
TCGA-02-0258-01A-01R-0282-07	LRRC10	0.406
TCGA-02-0258-01A-01R-0282-07	LRRC14	0.0112727272727273
TCGA-02-0258-01A-01R-0282-07	LRRC15	-2.13045454545455
TCGA-02-0258-01A-01R-0282-07	LRRC16	-2.59730769230769
TCGA-02-0258-01A-01R-0282-07	LRRC17	-2.3055
TCGA-02-0258-01A-01R-0282-07	LRRC18	0.1184
TCGA-02-0258-01A-01R-0282-07	LRRC19	0.523333333333333
TCGA-02-0258-01A-01R-0282-07	LRRC2	-0.952833333333333
TCGA-02-0258-01A-01R-0282-07	LRRC20	0.243
TCGA-02-0258-01A-01R-0282-07	LRRC23	0.5006
TCGA-02-0258-01A-01R-0282-07	LRRC25	0.4354
TCGA-02-0258-01A-01R-0282-07	LRRC27	1.4645
TCGA-02-0258-01A-01R-0282-07	LRRC28	-0.996125
TCGA-02-0258-01A-01R-0282-07	LRRC29	0.233333333333333
TCGA-02-0258-01A-01R-0282-07	LRRC3	0.242333333333333
TCGA-02-0258-01A-01R-0282-07	LRRC31	0.230090909090909
TCGA-02-0258-01A-01R-0282-07	LRRC32	0.941714285714286
TCGA-02-0258-01A-01R-0282-07	LRRC33	-0.919
TCGA-02-0258-01A-01R-0282-07	LRRC34	-0.788625
TCGA-02-0258-01A-01R-0282-07	LRRC36	1.3474
TCGA-02-0258-01A-01R-0282-07	LRRC37A2	0.449666666666667
TCGA-02-0258-01A-01R-0282-07	LRRC37A3	0.5242
TCGA-02-0258-01A-01R-0282-07	LRRC37B	0.505
TCGA-02-0258-01A-01R-0282-07	LRRC37B2	0.5772
TCGA-02-0258-01A-01R-0282-07	LRRC39	-0.002
TCGA-02-0258-01A-01R-0282-07	LRRC3B	1.49975
TCGA-02-0258-01A-01R-0282-07	LRRC4	4.9182
TCGA-02-0258-01A-01R-0282-07	LRRC40	-0.634
TCGA-02-0258-01A-01R-0282-07	LRRC41	0.46475
TCGA-02-0258-01A-01R-0282-07	LRRC42	-1.305875
TCGA-02-0258-01A-01R-0282-07	LRRC43	0.567666666666667
TCGA-02-0258-01A-01R-0282-07	LRRC44	0.8384
TCGA-02-0258-01A-01R-0282-07	LRRC45	0.942875
TCGA-02-0258-01A-01R-0282-07	LRRC46	0.2328
TCGA-02-0258-01A-01R-0282-07	LRRC47	-0.23975
TCGA-02-0258-01A-01R-0282-07	LRRC48	1.646375
TCGA-02-0258-01A-01R-0282-07	LRRC49	3.082
TCGA-02-0258-01A-01R-0282-07	LRRC4B	0.941333333333333
TCGA-02-0258-01A-01R-0282-07	LRRC4C	5.1004
TCGA-02-0258-01A-01R-0282-07	LRRC50	null
TCGA-02-0258-01A-01R-0282-07	LRRC51	0.8388
TCGA-02-0258-01A-01R-0282-07	LRRC55	0.2865
TCGA-02-0258-01A-01R-0282-07	LRRC56	-0.2352
TCGA-02-0258-01A-01R-0282-07	LRRC57	0.17925
TCGA-02-0258-01A-01R-0282-07	LRRC58	0.128333333333333
TCGA-02-0258-01A-01R-0282-07	LRRC59	-0.318714285714286
TCGA-02-0258-01A-01R-0282-07	LRRC6	0.7292
TCGA-02-0258-01A-01R-0282-07	LRRC61	-1.30014285714286
TCGA-02-0258-01A-01R-0282-07	LRRC62	0.632
TCGA-02-0258-01A-01R-0282-07	LRRC7	-0.0143333333333333
TCGA-02-0258-01A-01R-0282-07	LRRC8A	2.37338461538461
TCGA-02-0258-01A-01R-0282-07	LRRC8B	1.2006
TCGA-02-0258-01A-01R-0282-07	LRRC8C	-1.09018181818182
TCGA-02-0258-01A-01R-0282-07	LRRC8D	0.675875
TCGA-02-0258-01A-01R-0282-07	LRRC8E	-2.1885
TCGA-02-0258-01A-01R-0282-07	LRRCC1	-0.50475
TCGA-02-0258-01A-01R-0282-07	LRRFIP1	-1.04193939393939
TCGA-02-0258-01A-01R-0282-07	LRRFIP2	0.683384615384616
TCGA-02-0258-01A-01R-0282-07	LRRIQ1	-1.824625
TCGA-02-0258-01A-01R-0282-07	LRRIQ2	0.274
TCGA-02-0258-01A-01R-0282-07	LRRK2	1.1058
TCGA-02-0258-01A-01R-0282-07	LRRN1	3.218
TCGA-02-0258-01A-01R-0282-07	LRRN2	1.0072
TCGA-02-0258-01A-01R-0282-07	LRRN3	3.6265
TCGA-02-0258-01A-01R-0282-07	LRRTM1	1.191
TCGA-02-0258-01A-01R-0282-07	LRRTM2	2.73925
TCGA-02-0258-01A-01R-0282-07	LRRTM3	0.4715
TCGA-02-0258-01A-01R-0282-07	LRRTM4	1.78472727272727
TCGA-02-0258-01A-01R-0282-07	LRSAM1	-0.231666666666667
TCGA-02-0258-01A-01R-0282-07	LRTM1	-0.123666666666667
TCGA-02-0258-01A-01R-0282-07	LRTM2	2.1724
TCGA-02-0258-01A-01R-0282-07	LSAMP	1.2805
TCGA-02-0258-01A-01R-0282-07	LSDP5	0.082
TCGA-02-0258-01A-01R-0282-07	LSG1	-0.10475
TCGA-02-0258-01A-01R-0282-07	LSM1	-0.034875
TCGA-02-0258-01A-01R-0282-07	LSM10	0.530125
TCGA-02-0258-01A-01R-0282-07	LSM11	-0.400846153846154
TCGA-02-0258-01A-01R-0282-07	LSM12	0.45495
TCGA-02-0258-01A-01R-0282-07	LSM14A	-0.156733333333333
TCGA-02-0258-01A-01R-0282-07	LSM14B	0.7315
TCGA-02-0258-01A-01R-0282-07	LSM2	0.545875
TCGA-02-0258-01A-01R-0282-07	LSM3	-0.733818181818182
TCGA-02-0258-01A-01R-0282-07	LSM4	-0.264363636363636
TCGA-02-0258-01A-01R-0282-07	LSM5	-1.4368
TCGA-02-0258-01A-01R-0282-07	LSM6	0.1322
TCGA-02-0258-01A-01R-0282-07	LSM7	1.6716
TCGA-02-0258-01A-01R-0282-07	LSM8	-0.923125
TCGA-02-0258-01A-01R-0282-07	LSMD1	1.176
TCGA-02-0258-01A-01R-0282-07	LSP1	-0.8598
TCGA-02-0258-01A-01R-0282-07	LSR	-0.7206
TCGA-02-0258-01A-01R-0282-07	LSS	0.0205625
TCGA-02-0258-01A-01R-0282-07	LST1	2.18325
TCGA-02-0258-01A-01R-0282-07	LTA	1.88166666666667
TCGA-02-0258-01A-01R-0282-07	LTA4H	-0.24175
TCGA-02-0258-01A-01R-0282-07	LTB	-0.1998
TCGA-02-0258-01A-01R-0282-07	LTB4DH	-1.6962
TCGA-02-0258-01A-01R-0282-07	LTB4R	-0.154
TCGA-02-0258-01A-01R-0282-07	LTB4R2	0.168
TCGA-02-0258-01A-01R-0282-07	LTBP1	-3.68166666666667
TCGA-02-0258-01A-01R-0282-07	LTBP2	-0.5543
TCGA-02-0258-01A-01R-0282-07	LTBP3	1.502875
TCGA-02-0258-01A-01R-0282-07	LTBP4	-0.572625
TCGA-02-0258-01A-01R-0282-07	LTBR	-1.5955
TCGA-02-0258-01A-01R-0282-07	LTC4S	1.418375
TCGA-02-0258-01A-01R-0282-07	LTF	-1.26347368421053
TCGA-02-0258-01A-01R-0282-07	LTK	-1.1128
TCGA-02-0258-01A-01R-0282-07	LTV1	-1.5736
TCGA-02-0258-01A-01R-0282-07	LUC7L	0.4176
TCGA-02-0258-01A-01R-0282-07	LUC7L2	0.565538461538461
TCGA-02-0258-01A-01R-0282-07	LUM	-2.90806666666667
TCGA-02-0258-01A-01R-0282-07	LUZP1	-0.3117
TCGA-02-0258-01A-01R-0282-07	LUZP2	6.068
TCGA-02-0258-01A-01R-0282-07	LUZP4	-0.2636
TCGA-02-0258-01A-01R-0282-07	LXN	-2.3345
TCGA-02-0258-01A-01R-0282-07	LY6D	-0.28425
TCGA-02-0258-01A-01R-0282-07	LY6E	-0.423272727272727
TCGA-02-0258-01A-01R-0282-07	LY6G5B	0.124666666666667
TCGA-02-0258-01A-01R-0282-07	LY6G5C	0.450090909090909
TCGA-02-0258-01A-01R-0282-07	LY6G6C	0.1988
TCGA-02-0258-01A-01R-0282-07	LY6G6E	0.164666666666667
TCGA-02-0258-01A-01R-0282-07	LY6H	2.9046
TCGA-02-0258-01A-01R-0282-07	LY6K	-1.63395238095238
TCGA-02-0258-01A-01R-0282-07	LY75	-2.49875
TCGA-02-0258-01A-01R-0282-07	LY86	0.6252
TCGA-02-0258-01A-01R-0282-07	LY9	-0.080875
TCGA-02-0258-01A-01R-0282-07	LY96	-0.3
TCGA-02-0258-01A-01R-0282-07	LYAR	-1.3355
TCGA-02-0258-01A-01R-0282-07	LYCAT	0.3345
TCGA-02-0258-01A-01R-0282-07	LYG1	0.347125
TCGA-02-0258-01A-01R-0282-07	LYG2	0.3865
TCGA-02-0258-01A-01R-0282-07	LYK5	0.6031
TCGA-02-0258-01A-01R-0282-07	LYL1	-0.7674
TCGA-02-0258-01A-01R-0282-07	LYN	-0.4692
TCGA-02-0258-01A-01R-0282-07	LYNX1	1.19847619047619
TCGA-02-0258-01A-01R-0282-07	LYPD1	1.1915
TCGA-02-0258-01A-01R-0282-07	LYPD2	-0.0374
TCGA-02-0258-01A-01R-0282-07	LYPD3	-2.471875
TCGA-02-0258-01A-01R-0282-07	LYPD4	0.5974
TCGA-02-0258-01A-01R-0282-07	LYPD5	1.553375
TCGA-02-0258-01A-01R-0282-07	LYPD6	0.525875
TCGA-02-0258-01A-01R-0282-07	LYPLA1	-2.076125
TCGA-02-0258-01A-01R-0282-07	LYPLA2	-0.778625
TCGA-02-0258-01A-01R-0282-07	LYPLA3	-0.0606666666666667
TCGA-02-0258-01A-01R-0282-07	LYPLAL1	-0.8802
TCGA-02-0258-01A-01R-0282-07	LYRM1	-0.358
TCGA-02-0258-01A-01R-0282-07	LYRM2	-0.233181818181818
TCGA-02-0258-01A-01R-0282-07	LYRM4	0.272230769230769
TCGA-02-0258-01A-01R-0282-07	LYRM7	-0.856086956521739
TCGA-02-0258-01A-01R-0282-07	LYSMD1	1.48828571428571
TCGA-02-0258-01A-01R-0282-07	LYSMD2	1.006875
TCGA-02-0258-01A-01R-0282-07	LYSMD3	-1.55830769230769
TCGA-02-0258-01A-01R-0282-07	LYSMD4	-1.3854
TCGA-02-0258-01A-01R-0282-07	LYST	0.427363636363636
TCGA-02-0258-01A-01R-0282-07	LYVE1	0.758
TCGA-02-0258-01A-01R-0282-07	LYZ	-3.76263636363636
