barcode	gene symbol	value
TCGA-06-0743-01A-01R-0340-07	IL8RB	0.846222222222222
TCGA-06-0743-01A-01R-0340-07	IL9	-0.179333333333333
TCGA-06-0743-01A-01R-0340-07	ILDR1	0.920833333333333
TCGA-06-0743-01A-01R-0340-07	ILF2	-0.3572
TCGA-06-0743-01A-01R-0340-07	ILF3	-0.656304347826087
TCGA-06-0743-01A-01R-0340-07	ILK	0.350090909090909
TCGA-06-0743-01A-01R-0340-07	ILKAP	0.14925
TCGA-06-0743-01A-01R-0340-07	ILVBL	0.5524
TCGA-06-0743-01A-01R-0340-07	IMAA	-0.07
TCGA-06-0743-01A-01R-0340-07	IMMP1L	0.1148
TCGA-06-0743-01A-01R-0340-07	IMMP2L	-0.703909090909091
TCGA-06-0743-01A-01R-0340-07	IMMT	-0.7794
TCGA-06-0743-01A-01R-0340-07	IMP3	-0.24825
TCGA-06-0743-01A-01R-0340-07	IMP4	-0.5896
TCGA-06-0743-01A-01R-0340-07	IMP5	0.1352
TCGA-06-0743-01A-01R-0340-07	IMPA1	0.974428571428571
TCGA-06-0743-01A-01R-0340-07	IMPA2	-2.0658
TCGA-06-0743-01A-01R-0340-07	IMPACT	1.1081
TCGA-06-0743-01A-01R-0340-07	IMPAD1	-0.3875
TCGA-06-0743-01A-01R-0340-07	IMPDH1	-0.948466666666667
TCGA-06-0743-01A-01R-0340-07	IMPDH2	-2.00827272727273
TCGA-06-0743-01A-01R-0340-07	IMPG1	1.168
TCGA-06-0743-01A-01R-0340-07	IMPG2	0.147666666666667
TCGA-06-0743-01A-01R-0340-07	INA	-0.72
TCGA-06-0743-01A-01R-0340-07	INADL	-0.321263157894737
TCGA-06-0743-01A-01R-0340-07	INCA	0.316875
TCGA-06-0743-01A-01R-0340-07	INCENP	-0.5646
TCGA-06-0743-01A-01R-0340-07	INDO	-1.87275
TCGA-06-0743-01A-01R-0340-07	INDOL1	-0.2905
TCGA-06-0743-01A-01R-0340-07	INE1	0.451875
TCGA-06-0743-01A-01R-0340-07	ING1	-0.1879
TCGA-06-0743-01A-01R-0340-07	ING2	-0.389
TCGA-06-0743-01A-01R-0340-07	ING3	1.4512
TCGA-06-0743-01A-01R-0340-07	ING4	1.3936
TCGA-06-0743-01A-01R-0340-07	ING5	0.252833333333333
TCGA-06-0743-01A-01R-0340-07	INGX	-0.114625
TCGA-06-0743-01A-01R-0340-07	INHA	-0.820375
TCGA-06-0743-01A-01R-0340-07	INHBA	-2.3895
TCGA-06-0743-01A-01R-0340-07	INHBB	2.2385
TCGA-06-0743-01A-01R-0340-07	INHBC	0.0486875
TCGA-06-0743-01A-01R-0340-07	INHBE	-0.090375
TCGA-06-0743-01A-01R-0340-07	INMT	0.0546666666666667
TCGA-06-0743-01A-01R-0340-07	INOC1	-0.120857142857143
TCGA-06-0743-01A-01R-0340-07	INPP1	1.965375
TCGA-06-0743-01A-01R-0340-07	INPP4A	-0.217875
TCGA-06-0743-01A-01R-0340-07	INPP4B	-1.66390909090909
TCGA-06-0743-01A-01R-0340-07	INPP5A	-0.860833333333333
TCGA-06-0743-01A-01R-0340-07	INPP5B	-0.824384615384615
TCGA-06-0743-01A-01R-0340-07	INPP5E	-0.0806153846153845
TCGA-06-0743-01A-01R-0340-07	INPP5F	-0.644
TCGA-06-0743-01A-01R-0340-07	INPPL1	-0.695333333333333
TCGA-06-0743-01A-01R-0340-07	INS	0.092
TCGA-06-0743-01A-01R-0340-07	INSIG1	-2.76255555555556
TCGA-06-0743-01A-01R-0340-07	INSIG2	-1.709125
TCGA-06-0743-01A-01R-0340-07	INSL3	0.354
TCGA-06-0743-01A-01R-0340-07	INSL4	-2.64466666666667
TCGA-06-0743-01A-01R-0340-07	INSL5	1.994
TCGA-06-0743-01A-01R-0340-07	INSL6	-0.5636
TCGA-06-0743-01A-01R-0340-07	INSM1	3.098125
TCGA-06-0743-01A-01R-0340-07	INSM2	-0.158
TCGA-06-0743-01A-01R-0340-07	INSR	0.722761904761905
TCGA-06-0743-01A-01R-0340-07	INSRR	0.03975
TCGA-06-0743-01A-01R-0340-07	INTS1	-0.455666666666667
TCGA-06-0743-01A-01R-0340-07	INTS10	0.4402
TCGA-06-0743-01A-01R-0340-07	INTS12	0.3934
TCGA-06-0743-01A-01R-0340-07	INTS2	-0.8408
TCGA-06-0743-01A-01R-0340-07	INTS3	0.623
TCGA-06-0743-01A-01R-0340-07	INTS4	-0.188571428571429
TCGA-06-0743-01A-01R-0340-07	INTS5	-0.96
TCGA-06-0743-01A-01R-0340-07	INTS6	-0.458692307692308
TCGA-06-0743-01A-01R-0340-07	INTS7	-0.993071428571428
TCGA-06-0743-01A-01R-0340-07	INTS8	-1.112
TCGA-06-0743-01A-01R-0340-07	INTS9	-0.0156
TCGA-06-0743-01A-01R-0340-07	INTU	1.4026
TCGA-06-0743-01A-01R-0340-07	INVS	-0.353625
TCGA-06-0743-01A-01R-0340-07	IPMK	-0.609
TCGA-06-0743-01A-01R-0340-07	IPO11	-0.3818
TCGA-06-0743-01A-01R-0340-07	IPO13	0.313090909090909
TCGA-06-0743-01A-01R-0340-07	IPO4	-2.1006
TCGA-06-0743-01A-01R-0340-07	IPO7	0.2824
TCGA-06-0743-01A-01R-0340-07	IPO8	-0.7714
TCGA-06-0743-01A-01R-0340-07	IPO9	0.0380714285714286
TCGA-06-0743-01A-01R-0340-07	IPP	1.5214
TCGA-06-0743-01A-01R-0340-07	IPPK	-0.665
TCGA-06-0743-01A-01R-0340-07	IQCA	1.879375
TCGA-06-0743-01A-01R-0340-07	IQCB1	-0.0065
TCGA-06-0743-01A-01R-0340-07	IQCC	-0.7066
TCGA-06-0743-01A-01R-0340-07	IQCD	1.0715
TCGA-06-0743-01A-01R-0340-07	IQCE	1.2224375
TCGA-06-0743-01A-01R-0340-07	IQCF1	-0.00390909090909088
TCGA-06-0743-01A-01R-0340-07	IQCF3	0.2116
TCGA-06-0743-01A-01R-0340-07	IQCG	2.24846153846154
TCGA-06-0743-01A-01R-0340-07	IQCH	0.673909090909091
TCGA-06-0743-01A-01R-0340-07	IQCK	1.6078
TCGA-06-0743-01A-01R-0340-07	IQGAP1	-0.4739
TCGA-06-0743-01A-01R-0340-07	IQGAP2	0.387125
TCGA-06-0743-01A-01R-0340-07	IQGAP3	-0.98975
TCGA-06-0743-01A-01R-0340-07	IQSEC1	-0.196818181818182
TCGA-06-0743-01A-01R-0340-07	IQSEC2	0.5638
TCGA-06-0743-01A-01R-0340-07	IQSEC3	0.416090909090909
TCGA-06-0743-01A-01R-0340-07	IQUB	1.99
TCGA-06-0743-01A-01R-0340-07	IQWD1	-0.5095
TCGA-06-0743-01A-01R-0340-07	IRAK1	-1.3151
TCGA-06-0743-01A-01R-0340-07	IRAK1BP1	1.5166
TCGA-06-0743-01A-01R-0340-07	IRAK2	0.0086
TCGA-06-0743-01A-01R-0340-07	IRAK3	1.095875
TCGA-06-0743-01A-01R-0340-07	IRAK4	0.24675
TCGA-06-0743-01A-01R-0340-07	IREB2	-1.056
TCGA-06-0743-01A-01R-0340-07	IRF1	-0.964
TCGA-06-0743-01A-01R-0340-07	IRF2	0.3854
TCGA-06-0743-01A-01R-0340-07	IRF2BP1	1.305
TCGA-06-0743-01A-01R-0340-07	IRF2BP2	0.4392
TCGA-06-0743-01A-01R-0340-07	IRF3	-0.4894
TCGA-06-0743-01A-01R-0340-07	IRF4	-2.45590909090909
TCGA-06-0743-01A-01R-0340-07	IRF5	0.799307692307692
TCGA-06-0743-01A-01R-0340-07	IRF6	-0.5466
TCGA-06-0743-01A-01R-0340-07	IRF7	0.598076923076923
TCGA-06-0743-01A-01R-0340-07	IRF8	1.34530769230769
TCGA-06-0743-01A-01R-0340-07	IRF9	1.1734
TCGA-06-0743-01A-01R-0340-07	IRGC	0.4894
TCGA-06-0743-01A-01R-0340-07	IRGQ	0.0753333333333333
TCGA-06-0743-01A-01R-0340-07	IRS1	-1.50792307692308
TCGA-06-0743-01A-01R-0340-07	IRS2	0.48475
TCGA-06-0743-01A-01R-0340-07	IRS4	0.195666666666667
TCGA-06-0743-01A-01R-0340-07	IRX1	-0.221
TCGA-06-0743-01A-01R-0340-07	IRX2	-4.1246
TCGA-06-0743-01A-01R-0340-07	IRX3	-1.45084615384615
TCGA-06-0743-01A-01R-0340-07	IRX4	-1.2757
TCGA-06-0743-01A-01R-0340-07	IRX5	-2.29218181818182
TCGA-06-0743-01A-01R-0340-07	IRX6	0.0528461538461538
TCGA-06-0743-01A-01R-0340-07	ISCA1	0.7095
TCGA-06-0743-01A-01R-0340-07	ISCA2	0.6928
TCGA-06-0743-01A-01R-0340-07	ISCU	1.044
TCGA-06-0743-01A-01R-0340-07	ISG15	0.733409090909091
TCGA-06-0743-01A-01R-0340-07	ISG20	-1.64427272727273
TCGA-06-0743-01A-01R-0340-07	ISG20L1	-1.13030769230769
TCGA-06-0743-01A-01R-0340-07	ISG20L2	-0.4492
TCGA-06-0743-01A-01R-0340-07	ISL1	-0.297
TCGA-06-0743-01A-01R-0340-07	ISL2	-0.495
TCGA-06-0743-01A-01R-0340-07	ISLR	1.332
TCGA-06-0743-01A-01R-0340-07	ISLR2	0.101333333333333
TCGA-06-0743-01A-01R-0340-07	ISOC1	-0.7228
TCGA-06-0743-01A-01R-0340-07	ISOC2	-0.6491
TCGA-06-0743-01A-01R-0340-07	ISX	-1.19833333333333
TCGA-06-0743-01A-01R-0340-07	ISY1	-0.9358
TCGA-06-0743-01A-01R-0340-07	ISYNA1	-1.7854
TCGA-06-0743-01A-01R-0340-07	ITCH	-0.428
TCGA-06-0743-01A-01R-0340-07	ITFG1	-0.549666666666667
TCGA-06-0743-01A-01R-0340-07	ITFG2	0.211461538461538
TCGA-06-0743-01A-01R-0340-07	ITFG3	-0.431875
TCGA-06-0743-01A-01R-0340-07	ITGA1	0.341615384615385
TCGA-06-0743-01A-01R-0340-07	ITGA10	-0.46
TCGA-06-0743-01A-01R-0340-07	ITGA11	-2.038125
TCGA-06-0743-01A-01R-0340-07	ITGA2	0.329666666666667
TCGA-06-0743-01A-01R-0340-07	ITGA2B	-0.50825
TCGA-06-0743-01A-01R-0340-07	ITGA3	-1.67209090909091
TCGA-06-0743-01A-01R-0340-07	ITGA4	-2.93718181818182
TCGA-06-0743-01A-01R-0340-07	ITGA5	-1.07281818181818
TCGA-06-0743-01A-01R-0340-07	ITGA6	0.0134
TCGA-06-0743-01A-01R-0340-07	ITGA7	2.27284615384615
TCGA-06-0743-01A-01R-0340-07	ITGA8	0.2122
TCGA-06-0743-01A-01R-0340-07	ITGA9	0.11575
TCGA-06-0743-01A-01R-0340-07	ITGAD	0.399166666666667
TCGA-06-0743-01A-01R-0340-07	ITGAE	0.766875
TCGA-06-0743-01A-01R-0340-07	ITGAL	-0.26475
TCGA-06-0743-01A-01R-0340-07	ITGAM	2.48425
TCGA-06-0743-01A-01R-0340-07	ITGAV	1.3978125
TCGA-06-0743-01A-01R-0340-07	ITGAX	0.886153846153846
TCGA-06-0743-01A-01R-0340-07	ITGB1	-1.4575
TCGA-06-0743-01A-01R-0340-07	ITGB1BP1	-0.02375
TCGA-06-0743-01A-01R-0340-07	ITGB1BP2	-0.452
TCGA-06-0743-01A-01R-0340-07	ITGB1BP3	-0.888
TCGA-06-0743-01A-01R-0340-07	ITGB2	1.3560625
TCGA-06-0743-01A-01R-0340-07	ITGB3	-0.478090909090909
TCGA-06-0743-01A-01R-0340-07	ITGB3BP	-1.2952
TCGA-06-0743-01A-01R-0340-07	ITGB4	-0.397888888888889
TCGA-06-0743-01A-01R-0340-07	ITGB5	-1.54228571428571
TCGA-06-0743-01A-01R-0340-07	ITGB6	0.0374
TCGA-06-0743-01A-01R-0340-07	ITGB7	-3.6454
TCGA-06-0743-01A-01R-0340-07	ITGB8	2.48555555555556
TCGA-06-0743-01A-01R-0340-07	ITGBL1	0.786125
TCGA-06-0743-01A-01R-0340-07	ITIH1	-0.0776
TCGA-06-0743-01A-01R-0340-07	ITIH2	-4.0428
TCGA-06-0743-01A-01R-0340-07	ITIH3	-4.04975
TCGA-06-0743-01A-01R-0340-07	ITIH4	1.8056
TCGA-06-0743-01A-01R-0340-07	ITIH5	1.29875
TCGA-06-0743-01A-01R-0340-07	ITIH5L	0.1796
TCGA-06-0743-01A-01R-0340-07	ITK	-1.42481818181818
TCGA-06-0743-01A-01R-0340-07	ITLN1	-0.256666666666667
TCGA-06-0743-01A-01R-0340-07	ITLN2	-0.15925
TCGA-06-0743-01A-01R-0340-07	ITM2A	0.750625
TCGA-06-0743-01A-01R-0340-07	ITM2B	1.36261538461538
TCGA-06-0743-01A-01R-0340-07	ITM2C	1.4948125
TCGA-06-0743-01A-01R-0340-07	ITPA	-0.0742
TCGA-06-0743-01A-01R-0340-07	ITPK1	0.350076923076923
TCGA-06-0743-01A-01R-0340-07	ITPKA	-0.7552
TCGA-06-0743-01A-01R-0340-07	ITPKB	1.15354545454545
TCGA-06-0743-01A-01R-0340-07	ITPKC	0.871625
TCGA-06-0743-01A-01R-0340-07	ITPR1	-0.713
TCGA-06-0743-01A-01R-0340-07	ITPR2	1.8214
TCGA-06-0743-01A-01R-0340-07	ITPR3	-2.69322222222222
TCGA-06-0743-01A-01R-0340-07	ITSN1	-0.5078
TCGA-06-0743-01A-01R-0340-07	ITSN2	0.2503125
TCGA-06-0743-01A-01R-0340-07	IVD	-0.4505
TCGA-06-0743-01A-01R-0340-07	IVL	-0.114272727272727
TCGA-06-0743-01A-01R-0340-07	IVNS1ABP	0.0614761904761905
TCGA-06-0743-01A-01R-0340-07	IWS1	-0.203375
TCGA-06-0743-01A-01R-0340-07	IYD	0.2502
TCGA-06-0743-01A-01R-0340-07	IZUMO1	-0.3004
TCGA-06-0743-01A-01R-0340-07	JAG1	2.444875
TCGA-06-0743-01A-01R-0340-07	JAG2	-1.0932
TCGA-06-0743-01A-01R-0340-07	JAGN1	0.028125
TCGA-06-0743-01A-01R-0340-07	JAK1	0.5986
TCGA-06-0743-01A-01R-0340-07	JAK2	0.3385
TCGA-06-0743-01A-01R-0340-07	JAK3	0.0765
TCGA-06-0743-01A-01R-0340-07	JAKMIP1	0.4494
TCGA-06-0743-01A-01R-0340-07	JAKMIP2	3.43072727272727
TCGA-06-0743-01A-01R-0340-07	JAM2	4.2928
TCGA-06-0743-01A-01R-0340-07	JAM3	1.28427272727273
TCGA-06-0743-01A-01R-0340-07	JARID1A	0.420571428571428
TCGA-06-0743-01A-01R-0340-07	JARID1B	-0.970142857142857
TCGA-06-0743-01A-01R-0340-07	JARID1C	-0.0764545454545455
TCGA-06-0743-01A-01R-0340-07	JARID1D	1.3906
TCGA-06-0743-01A-01R-0340-07	JARID2	0.1082
TCGA-06-0743-01A-01R-0340-07	JAZF1	1.272625
TCGA-06-0743-01A-01R-0340-07	JDP2	0.887375
TCGA-06-0743-01A-01R-0340-07	JHDM1D	-1.2074
TCGA-06-0743-01A-01R-0340-07	JMJD1A	0.101384615384615
TCGA-06-0743-01A-01R-0340-07	JMJD1B	0.3526
TCGA-06-0743-01A-01R-0340-07	JMJD1C	0.672684210526316
TCGA-06-0743-01A-01R-0340-07	JMJD2A	0.0194
TCGA-06-0743-01A-01R-0340-07	JMJD2B	0.7085
TCGA-06-0743-01A-01R-0340-07	JMJD2C	-0.3011
TCGA-06-0743-01A-01R-0340-07	JMJD2D	-0.085
TCGA-06-0743-01A-01R-0340-07	JMJD3	0.202666666666667
TCGA-06-0743-01A-01R-0340-07	JMJD4	-1.1962
TCGA-06-0743-01A-01R-0340-07	JMJD5	-0.201125
TCGA-06-0743-01A-01R-0340-07	JMJD6	-0.913909090909091
TCGA-06-0743-01A-01R-0340-07	JMY	-0.367875
TCGA-06-0743-01A-01R-0340-07	JOSD1	-0.799923076923077
TCGA-06-0743-01A-01R-0340-07	JOSD2	0.52625
TCGA-06-0743-01A-01R-0340-07	JOSD3	-1.44983333333333
TCGA-06-0743-01A-01R-0340-07	JPH1	-0.510666666666667
TCGA-06-0743-01A-01R-0340-07	JPH2	0.419307692307692
TCGA-06-0743-01A-01R-0340-07	JPH3	-1.31825
TCGA-06-0743-01A-01R-0340-07	JRK	-0.239
TCGA-06-0743-01A-01R-0340-07	JRKL	-0.1938
TCGA-06-0743-01A-01R-0340-07	JTB	0.560625
TCGA-06-0743-01A-01R-0340-07	JTV1	-0.1115
TCGA-06-0743-01A-01R-0340-07	JUB	-0.863
TCGA-06-0743-01A-01R-0340-07	JUN	1.787
TCGA-06-0743-01A-01R-0340-07	JUNB	0.243230769230769
TCGA-06-0743-01A-01R-0340-07	JUND	1.8408
TCGA-06-0743-01A-01R-0340-07	JUP	-1.79881818181818
TCGA-06-0743-01A-01R-0340-07	KAAG1	-0.0273333333333333
TCGA-06-0743-01A-01R-0340-07	KAL1	2.15046153846154
TCGA-06-0743-01A-01R-0340-07	KALRN	0.533384615384615
TCGA-06-0743-01A-01R-0340-07	KARS	-1.8622
TCGA-06-0743-01A-01R-0340-07	KATNA1	0.1792
TCGA-06-0743-01A-01R-0340-07	KATNAL1	0.9255
TCGA-06-0743-01A-01R-0340-07	KATNAL2	1.380875
TCGA-06-0743-01A-01R-0340-07	KATNB1	-0.407
TCGA-06-0743-01A-01R-0340-07	KAZALD1	-1.271625
TCGA-06-0743-01A-01R-0340-07	KBTBD10	2.0216
TCGA-06-0743-01A-01R-0340-07	KBTBD11	2.01654545454545
TCGA-06-0743-01A-01R-0340-07	KBTBD2	-0.1524
TCGA-06-0743-01A-01R-0340-07	KBTBD3	1.063125
TCGA-06-0743-01A-01R-0340-07	KBTBD4	0.500894736842105
TCGA-06-0743-01A-01R-0340-07	KBTBD5	0.080625
TCGA-06-0743-01A-01R-0340-07	KBTBD6	1.1536
TCGA-06-0743-01A-01R-0340-07	KBTBD7	0.927
TCGA-06-0743-01A-01R-0340-07	KBTBD8	-0.311375
TCGA-06-0743-01A-01R-0340-07	KCMF1	-0.2924375
TCGA-06-0743-01A-01R-0340-07	KCNA1	0.947285714285714
TCGA-06-0743-01A-01R-0340-07	KCNA10	0.032
TCGA-06-0743-01A-01R-0340-07	KCNA2	2.40475
TCGA-06-0743-01A-01R-0340-07	KCNA3	-0.468333333333333
TCGA-06-0743-01A-01R-0340-07	KCNA4	0.513
TCGA-06-0743-01A-01R-0340-07	KCNA5	1.81390909090909
TCGA-06-0743-01A-01R-0340-07	KCNA6	-0.104666666666667
TCGA-06-0743-01A-01R-0340-07	KCNA7	-0.127666666666667
TCGA-06-0743-01A-01R-0340-07	KCNAB1	0.3604375
TCGA-06-0743-01A-01R-0340-07	KCNAB2	-0.5151875
TCGA-06-0743-01A-01R-0340-07	KCNAB3	0.8428
TCGA-06-0743-01A-01R-0340-07	KCNB1	2.57716666666667
TCGA-06-0743-01A-01R-0340-07	KCNB2	-0.0696666666666667
TCGA-06-0743-01A-01R-0340-07	KCNC1	4.16
TCGA-06-0743-01A-01R-0340-07	KCNC2	1.49875
TCGA-06-0743-01A-01R-0340-07	KCNC3	1.3162
TCGA-06-0743-01A-01R-0340-07	KCNC4	-0.308666666666667
TCGA-06-0743-01A-01R-0340-07	KCND1	0.445666666666667
TCGA-06-0743-01A-01R-0340-07	KCND2	1.9048
TCGA-06-0743-01A-01R-0340-07	KCND3	0.4685
TCGA-06-0743-01A-01R-0340-07	KCNE1	0.525333333333333
TCGA-06-0743-01A-01R-0340-07	KCNE1L	2.05983333333333
TCGA-06-0743-01A-01R-0340-07	KCNE2	1.65733333333333
TCGA-06-0743-01A-01R-0340-07	KCNE3	3.207625
TCGA-06-0743-01A-01R-0340-07	KCNE4	0.86
TCGA-06-0743-01A-01R-0340-07	KCNF1	0.3748
TCGA-06-0743-01A-01R-0340-07	KCNG1	0.648
TCGA-06-0743-01A-01R-0340-07	KCNG2	-0.215666666666667
TCGA-06-0743-01A-01R-0340-07	KCNG3	-0.9605
TCGA-06-0743-01A-01R-0340-07	KCNG4	-0.132875
TCGA-06-0743-01A-01R-0340-07	KCNH1	0.2034
TCGA-06-0743-01A-01R-0340-07	KCNH2	0.711
TCGA-06-0743-01A-01R-0340-07	KCNH3	0.5486
TCGA-06-0743-01A-01R-0340-07	KCNH4	0.1658
TCGA-06-0743-01A-01R-0340-07	KCNH5	-0.3325
TCGA-06-0743-01A-01R-0340-07	KCNH6	0.497714285714286
TCGA-06-0743-01A-01R-0340-07	KCNH7	-0.077
TCGA-06-0743-01A-01R-0340-07	KCNH8	2.9865
TCGA-06-0743-01A-01R-0340-07	KCNIP1	2.4118
TCGA-06-0743-01A-01R-0340-07	KCNIP2	0.128875
TCGA-06-0743-01A-01R-0340-07	KCNIP3	0.6505
TCGA-06-0743-01A-01R-0340-07	KCNIP4	0.3075
TCGA-06-0743-01A-01R-0340-07	KCNJ1	0.266
TCGA-06-0743-01A-01R-0340-07	KCNJ10	1.35636363636364
TCGA-06-0743-01A-01R-0340-07	KCNJ11	-0.102333333333333
TCGA-06-0743-01A-01R-0340-07	KCNJ12	-1.720375
TCGA-06-0743-01A-01R-0340-07	KCNJ13	0.142333333333333
TCGA-06-0743-01A-01R-0340-07	KCNJ14	1.7742
TCGA-06-0743-01A-01R-0340-07	KCNJ15	0.1808
TCGA-06-0743-01A-01R-0340-07	KCNJ16	4.873125
TCGA-06-0743-01A-01R-0340-07	KCNJ2	3.254
TCGA-06-0743-01A-01R-0340-07	KCNJ3	0.758
TCGA-06-0743-01A-01R-0340-07	KCNJ4	0.319
TCGA-06-0743-01A-01R-0340-07	KCNJ5	1.567375
TCGA-06-0743-01A-01R-0340-07	KCNJ6	2.0945
TCGA-06-0743-01A-01R-0340-07	KCNJ8	2.9326
TCGA-06-0743-01A-01R-0340-07	KCNJ9	0.139909090909091
TCGA-06-0743-01A-01R-0340-07	KCNK1	-2.56445454545455
TCGA-06-0743-01A-01R-0340-07	KCNK10	2.2998
TCGA-06-0743-01A-01R-0340-07	KCNK12	-0.8574
TCGA-06-0743-01A-01R-0340-07	KCNK13	1.17
TCGA-06-0743-01A-01R-0340-07	KCNK15	-0.0863333333333333
TCGA-06-0743-01A-01R-0340-07	KCNK16	0.0216
TCGA-06-0743-01A-01R-0340-07	KCNK17	0.460909090909091
TCGA-06-0743-01A-01R-0340-07	KCNK18	-0.276333333333333
TCGA-06-0743-01A-01R-0340-07	KCNK2	-0.05075
TCGA-06-0743-01A-01R-0340-07	KCNK3	0.0673846153846154
TCGA-06-0743-01A-01R-0340-07	KCNK4	0.240333333333333
TCGA-06-0743-01A-01R-0340-07	KCNK5	-2.488625
TCGA-06-0743-01A-01R-0340-07	KCNK6	-1.32230769230769
TCGA-06-0743-01A-01R-0340-07	KCNK7	0.203
TCGA-06-0743-01A-01R-0340-07	KCNK9	0.166333333333333
TCGA-06-0743-01A-01R-0340-07	KCNMA1	0.0283571428571428
TCGA-06-0743-01A-01R-0340-07	KCNMB1	1.28675
TCGA-06-0743-01A-01R-0340-07	KCNMB2	2.356
TCGA-06-0743-01A-01R-0340-07	KCNMB3	1.549875
TCGA-06-0743-01A-01R-0340-07	KCNMB4	1.797
TCGA-06-0743-01A-01R-0340-07	KCNN1	0.381
TCGA-06-0743-01A-01R-0340-07	KCNN2	2.87225
TCGA-06-0743-01A-01R-0340-07	KCNN3	2.433
TCGA-06-0743-01A-01R-0340-07	KCNN4	-2.41225
TCGA-06-0743-01A-01R-0340-07	KCNQ1	1.077125
TCGA-06-0743-01A-01R-0340-07	KCNQ2	0.927333333333333
TCGA-06-0743-01A-01R-0340-07	KCNQ3	0.464
TCGA-06-0743-01A-01R-0340-07	KCNQ4	-0.039
TCGA-06-0743-01A-01R-0340-07	KCNQ5	-0.175333333333333
TCGA-06-0743-01A-01R-0340-07	KCNRG	0.3006
TCGA-06-0743-01A-01R-0340-07	KCNS1	0.797375
TCGA-06-0743-01A-01R-0340-07	KCNS2	0.173166666666667
TCGA-06-0743-01A-01R-0340-07	KCNS3	-1.664625
TCGA-06-0743-01A-01R-0340-07	KCNT1	0.00274999999999999
TCGA-06-0743-01A-01R-0340-07	KCNT2	0.300666666666667
TCGA-06-0743-01A-01R-0340-07	KCNV1	-0.2792
TCGA-06-0743-01A-01R-0340-07	KCNV2	0.5098
TCGA-06-0743-01A-01R-0340-07	KCTD1	0.998153846153846
TCGA-06-0743-01A-01R-0340-07	KCTD10	-0.3864
TCGA-06-0743-01A-01R-0340-07	KCTD11	-0.2768
TCGA-06-0743-01A-01R-0340-07	KCTD12	1.91916666666667
TCGA-06-0743-01A-01R-0340-07	KCTD13	-0.29375
TCGA-06-0743-01A-01R-0340-07	KCTD14	0.098625
TCGA-06-0743-01A-01R-0340-07	KCTD15	0.38375
TCGA-06-0743-01A-01R-0340-07	KCTD16	0.609125
TCGA-06-0743-01A-01R-0340-07	KCTD17	0.682692307692308
TCGA-06-0743-01A-01R-0340-07	KCTD18	0.509
TCGA-06-0743-01A-01R-0340-07	KCTD19	0.01
TCGA-06-0743-01A-01R-0340-07	KCTD2	0.328714285714286
TCGA-06-0743-01A-01R-0340-07	KCTD20	-0.8346
TCGA-06-0743-01A-01R-0340-07	KCTD21	0.1092
TCGA-06-0743-01A-01R-0340-07	KCTD3	0.1818
TCGA-06-0743-01A-01R-0340-07	KCTD4	1.217625
TCGA-06-0743-01A-01R-0340-07	KCTD5	-0.252230769230769
TCGA-06-0743-01A-01R-0340-07	KCTD6	1.16522222222222
TCGA-06-0743-01A-01R-0340-07	KCTD7	0.187
TCGA-06-0743-01A-01R-0340-07	KCTD8	2.7588
TCGA-06-0743-01A-01R-0340-07	KCTD9	-1.23933333333333
TCGA-06-0743-01A-01R-0340-07	KDELC1	-0.9196
TCGA-06-0743-01A-01R-0340-07	KDELC2	-1.2674
TCGA-06-0743-01A-01R-0340-07	KDELR1	-0.389125
TCGA-06-0743-01A-01R-0340-07	KDELR2	-0.757548387096774
TCGA-06-0743-01A-01R-0340-07	KDELR3	-2.16822222222222
TCGA-06-0743-01A-01R-0340-07	KDR	1.86721428571429
TCGA-06-0743-01A-01R-0340-07	KEAP1	0.5312
TCGA-06-0743-01A-01R-0340-07	KEL	-1.87775
TCGA-06-0743-01A-01R-0340-07	KERA	0.12775
TCGA-06-0743-01A-01R-0340-07	KGFLP1	1.25733333333333
TCGA-06-0743-01A-01R-0340-07	KHDRBS1	-0.717846153846154
TCGA-06-0743-01A-01R-0340-07	KHDRBS2	0.419
TCGA-06-0743-01A-01R-0340-07	KHDRBS3	3.0478
TCGA-06-0743-01A-01R-0340-07	KHK	-0.459
TCGA-06-0743-01A-01R-0340-07	KHSRP	-0.372875
TCGA-06-0743-01A-01R-0340-07	KIAA0020	-1.21375
TCGA-06-0743-01A-01R-0340-07	KIAA0040	-0.0247142857142857
TCGA-06-0743-01A-01R-0340-07	KIAA0082	-1.1448
TCGA-06-0743-01A-01R-0340-07	KIAA0087	-0.044
TCGA-06-0743-01A-01R-0340-07	KIAA0090	0.0383
TCGA-06-0743-01A-01R-0340-07	KIAA0100	-0.0744285714285714
TCGA-06-0743-01A-01R-0340-07	KIAA0101	-2.49569230769231
TCGA-06-0743-01A-01R-0340-07	KIAA0133	-0.3226
TCGA-06-0743-01A-01R-0340-07	KIAA0141	0.1649
TCGA-06-0743-01A-01R-0340-07	KIAA0143	-0.1016
TCGA-06-0743-01A-01R-0340-07	KIAA0146	-0.1659
TCGA-06-0743-01A-01R-0340-07	KIAA0152	-0.523
TCGA-06-0743-01A-01R-0340-07	KIAA0157	-0.3604
TCGA-06-0743-01A-01R-0340-07	KIAA0174	-0.547384615384615
TCGA-06-0743-01A-01R-0340-07	KIAA0182	-2.10923529411765
TCGA-06-0743-01A-01R-0340-07	KIAA0195	-0.19025
TCGA-06-0743-01A-01R-0340-07	KIAA0196	-0.0392
