barcode	gene symbol	value
TCGA-06-0237-01A-02R-0229-07	LOC554234	-0.0514
TCGA-06-0237-01A-02R-0229-07	LOC554235	0.829
TCGA-06-0237-01A-02R-0229-07	LOC554248	-0.1958
TCGA-06-0237-01A-02R-0229-07	LOC55565	1.481625
TCGA-06-0237-01A-02R-0229-07	LOC55908	-2.3622
TCGA-06-0237-01A-02R-0229-07	LOC56964	0.598333333333333
TCGA-06-0237-01A-02R-0229-07	LOC57228	-1.56961538461538
TCGA-06-0237-01A-02R-0229-07	LOC595101	0.145333333333333
TCGA-06-0237-01A-02R-0229-07	LOC606495	-1.07866666666667
TCGA-06-0237-01A-02R-0229-07	LOC619208	2.635875
TCGA-06-0237-01A-02R-0229-07	LOC63920	1.4265
TCGA-06-0237-01A-02R-0229-07	LOC641367	-0.6002
TCGA-06-0237-01A-02R-0229-07	LOC642864	1.2884
TCGA-06-0237-01A-02R-0229-07	LOC643406	0.6718
TCGA-06-0237-01A-02R-0229-07	LOC643641	1.2948
TCGA-06-0237-01A-02R-0229-07	LOC643905	0.8028
TCGA-06-0237-01A-02R-0229-07	LOC644096	0.7536
TCGA-06-0237-01A-02R-0229-07	LOC644186	2.89
TCGA-06-0237-01A-02R-0229-07	LOC644285	1.2818
TCGA-06-0237-01A-02R-0229-07	LOC645843	-0.072
TCGA-06-0237-01A-02R-0229-07	LOC646938	-0.5732
TCGA-06-0237-01A-02R-0229-07	LOC646982	0.301
TCGA-06-0237-01A-02R-0229-07	LOC652968	0.444
TCGA-06-0237-01A-02R-0229-07	LOC653314	-0.447076923076923
TCGA-06-0237-01A-02R-0229-07	LOC653319	-0.0983333333333333
TCGA-06-0237-01A-02R-0229-07	LOC653391	-0.610111111111111
TCGA-06-0237-01A-02R-0229-07	LOC654346	1.62833333333333
TCGA-06-0237-01A-02R-0229-07	LOC654780	1.17433333333333
TCGA-06-0237-01A-02R-0229-07	LOC723972	-2.6638
TCGA-06-0237-01A-02R-0229-07	LOC728131	-0.5116
TCGA-06-0237-01A-02R-0229-07	LOC728215	0.7089
TCGA-06-0237-01A-02R-0229-07	LOC728276	0.678666666666667
TCGA-06-0237-01A-02R-0229-07	LOC728378	-1.053
TCGA-06-0237-01A-02R-0229-07	LOC728635	-0.5665
TCGA-06-0237-01A-02R-0229-07	LOC729440	-0.4066
TCGA-06-0237-01A-02R-0229-07	LOC729603	-0.4622
TCGA-06-0237-01A-02R-0229-07	LOC730092	-0.163375
TCGA-06-0237-01A-02R-0229-07	LOC730112	-0.0798
TCGA-06-0237-01A-02R-0229-07	LOC751071	-0.29525
TCGA-06-0237-01A-02R-0229-07	LOC790955	0.2224
TCGA-06-0237-01A-02R-0229-07	LOC81691	-1.09425
TCGA-06-0237-01A-02R-0229-07	LOC89944	-0.151375
TCGA-06-0237-01A-02R-0229-07	LOC90379	-0.7272
TCGA-06-0237-01A-02R-0229-07	LOC90826	0.4636
TCGA-06-0237-01A-02R-0229-07	LOC90835	0.4234
TCGA-06-0237-01A-02R-0229-07	LOC90925	0.335375
TCGA-06-0237-01A-02R-0229-07	LOC91431	-1.3365
TCGA-06-0237-01A-02R-0229-07	LOC91461	-1.7414
TCGA-06-0237-01A-02R-0229-07	LOC91893	1.053
TCGA-06-0237-01A-02R-0229-07	LOC91948	0.133666666666667
TCGA-06-0237-01A-02R-0229-07	LOC92017	0.8526
TCGA-06-0237-01A-02R-0229-07	LOC92270	0.3198
TCGA-06-0237-01A-02R-0229-07	LOC92345	-0.175166666666667
TCGA-06-0237-01A-02R-0229-07	LOC93349	-0.138076923076923
TCGA-06-0237-01A-02R-0229-07	LOC93622	-0.5782
TCGA-06-0237-01A-02R-0229-07	LOH11CR2A	-0.275307692307692
TCGA-06-0237-01A-02R-0229-07	LOH12CR1	0.9511
TCGA-06-0237-01A-02R-0229-07	LOH3CR2A	0.943875
TCGA-06-0237-01A-02R-0229-07	LONP1	-1.7576
TCGA-06-0237-01A-02R-0229-07	LONP2	0.0041
TCGA-06-0237-01A-02R-0229-07	LONRF1	-0.366555555555556
TCGA-06-0237-01A-02R-0229-07	LONRF2	0.802555555555556
TCGA-06-0237-01A-02R-0229-07	LONRF3	-1.1282
TCGA-06-0237-01A-02R-0229-07	LOR	0.736230769230769
TCGA-06-0237-01A-02R-0229-07	LOX	-1.38225
TCGA-06-0237-01A-02R-0229-07	LOXHD1	0.0316666666666667
TCGA-06-0237-01A-02R-0229-07	LOXL1	-2.683
TCGA-06-0237-01A-02R-0229-07	LOXL2	-3.094
TCGA-06-0237-01A-02R-0229-07	LOXL3	-1.0494
TCGA-06-0237-01A-02R-0229-07	LOXL4	-1.2226
TCGA-06-0237-01A-02R-0229-07	LPA	0.047375
TCGA-06-0237-01A-02R-0229-07	LPAL2	0.247384615384615
TCGA-06-0237-01A-02R-0229-07	LPGAT1	-0.9159375
TCGA-06-0237-01A-02R-0229-07	LPHN1	-0.1552
TCGA-06-0237-01A-02R-0229-07	LPHN2	-0.039875
TCGA-06-0237-01A-02R-0229-07	LPHN3	2.744
TCGA-06-0237-01A-02R-0229-07	LPIN1	-0.2595
TCGA-06-0237-01A-02R-0229-07	LPIN2	0.356538461538462
TCGA-06-0237-01A-02R-0229-07	LPIN3	-0.1458
TCGA-06-0237-01A-02R-0229-07	LPL	1.737375
TCGA-06-0237-01A-02R-0229-07	LPO	0.137
TCGA-06-0237-01A-02R-0229-07	LPP	-0.207
TCGA-06-0237-01A-02R-0229-07	LPPR2	0.395538461538462
TCGA-06-0237-01A-02R-0229-07	LPPR4	6.01
TCGA-06-0237-01A-02R-0229-07	LPXN	0.5358
TCGA-06-0237-01A-02R-0229-07	LQK1	-0.476
TCGA-06-0237-01A-02R-0229-07	LRAP	-0.554875
TCGA-06-0237-01A-02R-0229-07	LRAT	0.2995625
TCGA-06-0237-01A-02R-0229-07	LRBA	-0.760714285714286
TCGA-06-0237-01A-02R-0229-07	LRCH1	0.0353333333333333
TCGA-06-0237-01A-02R-0229-07	LRCH2	1.61
TCGA-06-0237-01A-02R-0229-07	LRCH3	0.688333333333333
TCGA-06-0237-01A-02R-0229-07	LRDD	-0.357
TCGA-06-0237-01A-02R-0229-07	LRFN1	0.590625
TCGA-06-0237-01A-02R-0229-07	LRFN2	1.161
TCGA-06-0237-01A-02R-0229-07	LRFN3	0.136
TCGA-06-0237-01A-02R-0229-07	LRFN4	-0.9764
TCGA-06-0237-01A-02R-0229-07	LRFN5	-0.31475
TCGA-06-0237-01A-02R-0229-07	LRG1	-2.1892
TCGA-06-0237-01A-02R-0229-07	LRGUK	0.173375
TCGA-06-0237-01A-02R-0229-07	LRIG1	2.945
TCGA-06-0237-01A-02R-0229-07	LRIG2	-0.189
TCGA-06-0237-01A-02R-0229-07	LRIG3	0.367375
TCGA-06-0237-01A-02R-0229-07	LRIT1	0.160666666666667
TCGA-06-0237-01A-02R-0229-07	LRIT2	-0.0293333333333333
TCGA-06-0237-01A-02R-0229-07	LRMP	-0.00987500000000001
TCGA-06-0237-01A-02R-0229-07	LRP1	0.21475
TCGA-06-0237-01A-02R-0229-07	LRP10	-0.231615384615385
TCGA-06-0237-01A-02R-0229-07	LRP11	-1.38766666666667
TCGA-06-0237-01A-02R-0229-07	LRP12	0.165
TCGA-06-0237-01A-02R-0229-07	LRP1B	3.5368
TCGA-06-0237-01A-02R-0229-07	LRP2	0.958181818181818
TCGA-06-0237-01A-02R-0229-07	LRP2BP	1.172375
TCGA-06-0237-01A-02R-0229-07	LRP3	0.71775
TCGA-06-0237-01A-02R-0229-07	LRP4	1.2865
TCGA-06-0237-01A-02R-0229-07	LRP5	-0.72625
TCGA-06-0237-01A-02R-0229-07	LRP5L	-1.6666
TCGA-06-0237-01A-02R-0229-07	LRP6	-0.117785714285714
TCGA-06-0237-01A-02R-0229-07	LRP8	-0.887555555555556
TCGA-06-0237-01A-02R-0229-07	LRPAP1	-0.394888888888889
TCGA-06-0237-01A-02R-0229-07	LRPPRC	-0.498153846153846
TCGA-06-0237-01A-02R-0229-07	LRRC1	1.0708
TCGA-06-0237-01A-02R-0229-07	LRRC10	0.0336666666666667
TCGA-06-0237-01A-02R-0229-07	LRRC14	-0.0187272727272727
TCGA-06-0237-01A-02R-0229-07	LRRC15	-2.17463636363636
TCGA-06-0237-01A-02R-0229-07	LRRC16	0.507692307692308
TCGA-06-0237-01A-02R-0229-07	LRRC17	3.128
TCGA-06-0237-01A-02R-0229-07	LRRC18	0.0038
TCGA-06-0237-01A-02R-0229-07	LRRC19	0.27725
TCGA-06-0237-01A-02R-0229-07	LRRC2	1.54305263157895
TCGA-06-0237-01A-02R-0229-07	LRRC20	-0.171857142857143
TCGA-06-0237-01A-02R-0229-07	LRRC23	1.7602
TCGA-06-0237-01A-02R-0229-07	LRRC25	2.2964
TCGA-06-0237-01A-02R-0229-07	LRRC27	1.439125
TCGA-06-0237-01A-02R-0229-07	LRRC28	0.551625
TCGA-06-0237-01A-02R-0229-07	LRRC29	1.08833333333333
TCGA-06-0237-01A-02R-0229-07	LRRC3	-0.240666666666667
TCGA-06-0237-01A-02R-0229-07	LRRC31	0.752181818181818
TCGA-06-0237-01A-02R-0229-07	LRRC32	1.09425
TCGA-06-0237-01A-02R-0229-07	LRRC33	-0.8342
TCGA-06-0237-01A-02R-0229-07	LRRC34	0.785375
TCGA-06-0237-01A-02R-0229-07	LRRC36	2.6714
TCGA-06-0237-01A-02R-0229-07	LRRC37A2	0.568666666666667
TCGA-06-0237-01A-02R-0229-07	LRRC37A3	1.6994
TCGA-06-0237-01A-02R-0229-07	LRRC37B	1.20433333333333
TCGA-06-0237-01A-02R-0229-07	LRRC37B2	1.0996
TCGA-06-0237-01A-02R-0229-07	LRRC39	1.19833333333333
TCGA-06-0237-01A-02R-0229-07	LRRC3B	4.200125
TCGA-06-0237-01A-02R-0229-07	LRRC4	2.6976
TCGA-06-0237-01A-02R-0229-07	LRRC40	0.0726
TCGA-06-0237-01A-02R-0229-07	LRRC41	-0.258875
TCGA-06-0237-01A-02R-0229-07	LRRC42	0.158125
TCGA-06-0237-01A-02R-0229-07	LRRC43	1.68933333333333
TCGA-06-0237-01A-02R-0229-07	LRRC44	-0.2812
TCGA-06-0237-01A-02R-0229-07	LRRC45	-0.480375
TCGA-06-0237-01A-02R-0229-07	LRRC46	0.2312
TCGA-06-0237-01A-02R-0229-07	LRRC47	-0.105
TCGA-06-0237-01A-02R-0229-07	LRRC48	3.209375
TCGA-06-0237-01A-02R-0229-07	LRRC49	1.3268
TCGA-06-0237-01A-02R-0229-07	LRRC4B	0.703666666666667
TCGA-06-0237-01A-02R-0229-07	LRRC4C	4.0522
TCGA-06-0237-01A-02R-0229-07	LRRC50	0.735666666666667
TCGA-06-0237-01A-02R-0229-07	LRRC51	1.9108
TCGA-06-0237-01A-02R-0229-07	LRRC55	0.177833333333333
TCGA-06-0237-01A-02R-0229-07	LRRC56	-0.603
TCGA-06-0237-01A-02R-0229-07	LRRC57	0.605125
TCGA-06-0237-01A-02R-0229-07	LRRC58	-0.335583333333333
TCGA-06-0237-01A-02R-0229-07	LRRC59	-0.950714285714286
TCGA-06-0237-01A-02R-0229-07	LRRC6	2.4632
TCGA-06-0237-01A-02R-0229-07	LRRC61	0.404285714285714
TCGA-06-0237-01A-02R-0229-07	LRRC62	-0.0518333333333333
TCGA-06-0237-01A-02R-0229-07	LRRC7	0.00533333333333333
TCGA-06-0237-01A-02R-0229-07	LRRC8A	0.143846153846154
TCGA-06-0237-01A-02R-0229-07	LRRC8B	-0.2956
TCGA-06-0237-01A-02R-0229-07	LRRC8C	0.305545454545455
TCGA-06-0237-01A-02R-0229-07	LRRC8D	0.745125
TCGA-06-0237-01A-02R-0229-07	LRRC8E	-2.2745
TCGA-06-0237-01A-02R-0229-07	LRRCC1	0.28925
TCGA-06-0237-01A-02R-0229-07	LRRFIP1	-0.545606060606061
TCGA-06-0237-01A-02R-0229-07	LRRFIP2	0.486461538461538
TCGA-06-0237-01A-02R-0229-07	LRRIQ1	-0.48475
TCGA-06-0237-01A-02R-0229-07	LRRIQ2	-0.2157
TCGA-06-0237-01A-02R-0229-07	LRRK2	1.7996
TCGA-06-0237-01A-02R-0229-07	LRRN1	3.8664
TCGA-06-0237-01A-02R-0229-07	LRRN2	2.6174
TCGA-06-0237-01A-02R-0229-07	LRRN3	4.38875
TCGA-06-0237-01A-02R-0229-07	LRRTM1	1.6668
TCGA-06-0237-01A-02R-0229-07	LRRTM2	2.171125
TCGA-06-0237-01A-02R-0229-07	LRRTM3	1.700625
TCGA-06-0237-01A-02R-0229-07	LRRTM4	1.74918181818182
TCGA-06-0237-01A-02R-0229-07	LRSAM1	-0.573666666666667
TCGA-06-0237-01A-02R-0229-07	LRTM1	-0.135666666666667
TCGA-06-0237-01A-02R-0229-07	LRTM2	0.373
TCGA-06-0237-01A-02R-0229-07	LSAMP	2.46916666666667
TCGA-06-0237-01A-02R-0229-07	LSDP5	0.44
TCGA-06-0237-01A-02R-0229-07	LSG1	0.244375
TCGA-06-0237-01A-02R-0229-07	LSM1	0.08725
TCGA-06-0237-01A-02R-0229-07	LSM10	1.302
TCGA-06-0237-01A-02R-0229-07	LSM11	-0.237076923076923
TCGA-06-0237-01A-02R-0229-07	LSM12	0.2118
TCGA-06-0237-01A-02R-0229-07	LSM14A	0.0652
TCGA-06-0237-01A-02R-0229-07	LSM14B	-0.302214285714286
TCGA-06-0237-01A-02R-0229-07	LSM2	1.028375
TCGA-06-0237-01A-02R-0229-07	LSM3	0.677454545454545
TCGA-06-0237-01A-02R-0229-07	LSM4	0.117454545454545
TCGA-06-0237-01A-02R-0229-07	LSM5	-0.4356
TCGA-06-0237-01A-02R-0229-07	LSM6	0.5188
TCGA-06-0237-01A-02R-0229-07	LSM7	0.7606
TCGA-06-0237-01A-02R-0229-07	LSM8	-1.422125
TCGA-06-0237-01A-02R-0229-07	LSMD1	1.0319
TCGA-06-0237-01A-02R-0229-07	LSP1	-0.0393
TCGA-06-0237-01A-02R-0229-07	LSR	-1.2618
TCGA-06-0237-01A-02R-0229-07	LSS	-0.7548125
TCGA-06-0237-01A-02R-0229-07	LST1	4.19975
TCGA-06-0237-01A-02R-0229-07	LTA	1.31933333333333
TCGA-06-0237-01A-02R-0229-07	LTA4H	-0.55125
TCGA-06-0237-01A-02R-0229-07	LTB	1.1654
TCGA-06-0237-01A-02R-0229-07	LTB4DH	-0.9706
TCGA-06-0237-01A-02R-0229-07	LTB4R	-0.656
TCGA-06-0237-01A-02R-0229-07	LTB4R2	0.135333333333333
TCGA-06-0237-01A-02R-0229-07	LTBP1	0.230666666666667
TCGA-06-0237-01A-02R-0229-07	LTBP2	-0.37145
TCGA-06-0237-01A-02R-0229-07	LTBP3	1.160375
TCGA-06-0237-01A-02R-0229-07	LTBP4	-0.650625
TCGA-06-0237-01A-02R-0229-07	LTBR	-1.74283333333333
TCGA-06-0237-01A-02R-0229-07	LTC4S	2.934
TCGA-06-0237-01A-02R-0229-07	LTF	4.814
TCGA-06-0237-01A-02R-0229-07	LTK	-1.0468
TCGA-06-0237-01A-02R-0229-07	LTV1	-0.4328
TCGA-06-0237-01A-02R-0229-07	LUC7L	-0.1782
TCGA-06-0237-01A-02R-0229-07	LUC7L2	0.101615384615385
TCGA-06-0237-01A-02R-0229-07	LUM	-2.29493333333333
TCGA-06-0237-01A-02R-0229-07	LUZP1	-0.3247
TCGA-06-0237-01A-02R-0229-07	LUZP2	5.0095
TCGA-06-0237-01A-02R-0229-07	LUZP4	-0.2342
TCGA-06-0237-01A-02R-0229-07	LXN	-0.35275
TCGA-06-0237-01A-02R-0229-07	LY6D	-0.8095
TCGA-06-0237-01A-02R-0229-07	LY6E	0.0659090909090909
TCGA-06-0237-01A-02R-0229-07	LY6G5B	-0.507
TCGA-06-0237-01A-02R-0229-07	LY6G5C	0.474909090909091
TCGA-06-0237-01A-02R-0229-07	LY6G6C	-0.0532
TCGA-06-0237-01A-02R-0229-07	LY6G6E	0.123333333333333
TCGA-06-0237-01A-02R-0229-07	LY6H	2.919
TCGA-06-0237-01A-02R-0229-07	LY6K	-1.80880952380952
TCGA-06-0237-01A-02R-0229-07	LY75	0.186875
TCGA-06-0237-01A-02R-0229-07	LY86	3.46
TCGA-06-0237-01A-02R-0229-07	LY9	-0.256875
TCGA-06-0237-01A-02R-0229-07	LY96	0.3242
TCGA-06-0237-01A-02R-0229-07	LYAR	-1.2775
TCGA-06-0237-01A-02R-0229-07	LYCAT	-0.25175
TCGA-06-0237-01A-02R-0229-07	LYG1	0.332375
TCGA-06-0237-01A-02R-0229-07	LYG2	0.308333333333333
TCGA-06-0237-01A-02R-0229-07	LYK5	0.6816
TCGA-06-0237-01A-02R-0229-07	LYL1	0.3068
TCGA-06-0237-01A-02R-0229-07	LYN	0.8151
TCGA-06-0237-01A-02R-0229-07	LYNX1	1.29314285714286
TCGA-06-0237-01A-02R-0229-07	LYPD1	1.843
TCGA-06-0237-01A-02R-0229-07	LYPD2	-0.1454
TCGA-06-0237-01A-02R-0229-07	LYPD3	-2.6275
TCGA-06-0237-01A-02R-0229-07	LYPD4	0.1048
TCGA-06-0237-01A-02R-0229-07	LYPD5	2.265625
TCGA-06-0237-01A-02R-0229-07	LYPD6	0.804375
TCGA-06-0237-01A-02R-0229-07	LYPLA1	0.168625
TCGA-06-0237-01A-02R-0229-07	LYPLA2	-0.904375
TCGA-06-0237-01A-02R-0229-07	LYPLA3	-0.042
TCGA-06-0237-01A-02R-0229-07	LYPLAL1	1.3392
TCGA-06-0237-01A-02R-0229-07	LYRM1	0.2664
TCGA-06-0237-01A-02R-0229-07	LYRM2	0.900545454545455
TCGA-06-0237-01A-02R-0229-07	LYRM4	0.988923076923077
TCGA-06-0237-01A-02R-0229-07	LYRM7	-0.00169565217391305
TCGA-06-0237-01A-02R-0229-07	LYSMD1	1.88271428571429
TCGA-06-0237-01A-02R-0229-07	LYSMD2	1.254375
TCGA-06-0237-01A-02R-0229-07	LYSMD3	-0.144692307692308
TCGA-06-0237-01A-02R-0229-07	LYSMD4	-0.8914
TCGA-06-0237-01A-02R-0229-07	LYST	1.08854545454545
TCGA-06-0237-01A-02R-0229-07	LYVE1	0.496125
TCGA-06-0237-01A-02R-0229-07	LYZ	-1.31163636363636
TCGA-06-0237-01A-02R-0229-07	LYZL1	0.4
TCGA-06-0237-01A-02R-0229-07	LYZL2	-0.2762
TCGA-06-0237-01A-02R-0229-07	LYZL4	1.1582
TCGA-06-0237-01A-02R-0229-07	LYZL6	0.11
TCGA-06-0237-01A-02R-0229-07	LZIC	0.3592
TCGA-06-0237-01A-02R-0229-07	LZTFL1	0.8795
TCGA-06-0237-01A-02R-0229-07	LZTR1	-0.525125
TCGA-06-0237-01A-02R-0229-07	LZTS1	-1.04645454545455
TCGA-06-0237-01A-02R-0229-07	LZTS2	-1.1675
TCGA-06-0237-01A-02R-0229-07	M-RIP	-0.342769230769231
TCGA-06-0237-01A-02R-0229-07	M6PR	-0.7488
TCGA-06-0237-01A-02R-0229-07	M6PRBP1	-0.277
TCGA-06-0237-01A-02R-0229-07	MAB21L1	0.880166666666667
TCGA-06-0237-01A-02R-0229-07	MAB21L2	0.996
TCGA-06-0237-01A-02R-0229-07	MACF1	0.550615384615385
TCGA-06-0237-01A-02R-0229-07	MACROD1	-0.394692307692308
TCGA-06-0237-01A-02R-0229-07	MACROD2	-0.751333333333333
TCGA-06-0237-01A-02R-0229-07	MAD1L1	-0.461555555555556
TCGA-06-0237-01A-02R-0229-07	MAD2L1	-1.926
TCGA-06-0237-01A-02R-0229-07	MAD2L1BP	-0.0245
TCGA-06-0237-01A-02R-0229-07	MAD2L2	0.4484
TCGA-06-0237-01A-02R-0229-07	MADCAM1	1.14755555555556
TCGA-06-0237-01A-02R-0229-07	MADD	-0.6218
TCGA-06-0237-01A-02R-0229-07	MAEA	-0.00573333333333332
TCGA-06-0237-01A-02R-0229-07	MAEL	3.2355
TCGA-06-0237-01A-02R-0229-07	MAF	-0.518708333333333
TCGA-06-0237-01A-02R-0229-07	MAF1	-0.019
TCGA-06-0237-01A-02R-0229-07	MAFA	1.077
TCGA-06-0237-01A-02R-0229-07	MAFB	1.542
TCGA-06-0237-01A-02R-0229-07	MAFF	-1.5996
TCGA-06-0237-01A-02R-0229-07	MAFG	-0.600647058823529
TCGA-06-0237-01A-02R-0229-07	MAFK	0.0483333333333333
TCGA-06-0237-01A-02R-0229-07	MAG	2.43266666666667
TCGA-06-0237-01A-02R-0229-07	MAG1	-2.067875
TCGA-06-0237-01A-02R-0229-07	MAGEA1	-4.2
TCGA-06-0237-01A-02R-0229-07	MAGEA10	-4.069
TCGA-06-0237-01A-02R-0229-07	MAGEA11	-1.318
TCGA-06-0237-01A-02R-0229-07	MAGEA12	-3.2818
TCGA-06-0237-01A-02R-0229-07	MAGEA3	-3.658
TCGA-06-0237-01A-02R-0229-07	MAGEA4	-3.727
TCGA-06-0237-01A-02R-0229-07	MAGEA5	-1.401375
TCGA-06-0237-01A-02R-0229-07	MAGEA8	-1.457
TCGA-06-0237-01A-02R-0229-07	MAGEA9	-3.6734
TCGA-06-0237-01A-02R-0229-07	MAGEB1	-0.4308
TCGA-06-0237-01A-02R-0229-07	MAGEB10	0.0513333333333333
TCGA-06-0237-01A-02R-0229-07	MAGEB18	-0.244
TCGA-06-0237-01A-02R-0229-07	MAGEB2	-2.4652
TCGA-06-0237-01A-02R-0229-07	MAGEB3	-1.23066666666667
TCGA-06-0237-01A-02R-0229-07	MAGEB4	0.641
TCGA-06-0237-01A-02R-0229-07	MAGEB6	-0.440666666666667
TCGA-06-0237-01A-02R-0229-07	MAGEC1	-3.8186
TCGA-06-0237-01A-02R-0229-07	MAGEC2	-4.53
TCGA-06-0237-01A-02R-0229-07	MAGEC3	-0.176666666666667
TCGA-06-0237-01A-02R-0229-07	MAGED1	1.01281818181818
TCGA-06-0237-01A-02R-0229-07	MAGED2	1.02264285714286
TCGA-06-0237-01A-02R-0229-07	MAGED4B	1.49666666666667
TCGA-06-0237-01A-02R-0229-07	MAGEE1	1.3472
TCGA-06-0237-01A-02R-0229-07	MAGEE2	3.1428
TCGA-06-0237-01A-02R-0229-07	MAGEF1	-0.0896
TCGA-06-0237-01A-02R-0229-07	MAGEH1	3.486
TCGA-06-0237-01A-02R-0229-07	MAGEL2	0.6014
TCGA-06-0237-01A-02R-0229-07	MAGI1	2.43
TCGA-06-0237-01A-02R-0229-07	MAGI2	5.2148
TCGA-06-0237-01A-02R-0229-07	MAGI3	0.0785
TCGA-06-0237-01A-02R-0229-07	MAGIX	1.3848
TCGA-06-0237-01A-02R-0229-07	MAGOH	0.0515
TCGA-06-0237-01A-02R-0229-07	MAK	0.39725
TCGA-06-0237-01A-02R-0229-07	MAK10	-0.012875
TCGA-06-0237-01A-02R-0229-07	MAL	-3.252
TCGA-06-0237-01A-02R-0229-07	MAL2	-6.2845
TCGA-06-0237-01A-02R-0229-07	MALAT1	-0.75615
TCGA-06-0237-01A-02R-0229-07	MALL	-0.793333333333333
TCGA-06-0237-01A-02R-0229-07	MALT1	-1.153375
TCGA-06-0237-01A-02R-0229-07	MAMDC2	0.122
TCGA-06-0237-01A-02R-0229-07	MAMDC4	-0.839
TCGA-06-0237-01A-02R-0229-07	MAML1	-0.774846153846154
TCGA-06-0237-01A-02R-0229-07	MAML2	0.5328
TCGA-06-0237-01A-02R-0229-07	MAML3	0.376090909090909
TCGA-06-0237-01A-02R-0229-07	MAN1A1	-2.22281818181818
TCGA-06-0237-01A-02R-0229-07	MAN1A2	-0.622666666666667
TCGA-06-0237-01A-02R-0229-07	MAN1B1	-0.451529411764706
TCGA-06-0237-01A-02R-0229-07	MAN1C1	0.7393
TCGA-06-0237-01A-02R-0229-07	MAN2A1	-0.89275
TCGA-06-0237-01A-02R-0229-07	MAN2A2	0.0189230769230769
TCGA-06-0237-01A-02R-0229-07	MAN2B1	-0.339
TCGA-06-0237-01A-02R-0229-07	MAN2B2	0.0430909090909091
TCGA-06-0237-01A-02R-0229-07	MAN2C1	-1.13690909090909
TCGA-06-0237-01A-02R-0229-07	MANBA	-0.1006
TCGA-06-0237-01A-02R-0229-07	MANBAL	1.383625
TCGA-06-0237-01A-02R-0229-07	MANEA	0.210454545454545
TCGA-06-0237-01A-02R-0229-07	MANEAL	-0.040125
TCGA-06-0237-01A-02R-0229-07	MANSC1	0.2714
TCGA-06-0237-01A-02R-0229-07	MAOA	0.589818181818182
TCGA-06-0237-01A-02R-0229-07	MAOB	4.0058125
TCGA-06-0237-01A-02R-0229-07	MAP1A	0.8748
TCGA-06-0237-01A-02R-0229-07	MAP1B	2.21463157894737
TCGA-06-0237-01A-02R-0229-07	MAP1D	-0.217
TCGA-06-0237-01A-02R-0229-07	MAP1LC3A	1.64333333333333
TCGA-06-0237-01A-02R-0229-07	MAP1LC3B	1.5236
TCGA-06-0237-01A-02R-0229-07	MAP1LC3C	1.4352
TCGA-06-0237-01A-02R-0229-07	MAP1S	-0.378125
TCGA-06-0237-01A-02R-0229-07	MAP2	2.8553125
TCGA-06-0237-01A-02R-0229-07	MAP2K1	-0.425090909090909
TCGA-06-0237-01A-02R-0229-07	MAP2K1IP1	0.747333333333333
TCGA-06-0237-01A-02R-0229-07	MAP2K2	-0.418125
TCGA-06-0237-01A-02R-0229-07	MAP2K3	-0.7659375
TCGA-06-0237-01A-02R-0229-07	MAP2K4	0.285727272727273
TCGA-06-0237-01A-02R-0229-07	MAP2K5	-0.9665
TCGA-06-0237-01A-02R-0229-07	MAP2K6	0.17325
TCGA-06-0237-01A-02R-0229-07	MAP2K7	0.3018
TCGA-06-0237-01A-02R-0229-07	MAP3K1	-0.346333333333333
TCGA-06-0237-01A-02R-0229-07	MAP3K10	1.04175
TCGA-06-0237-01A-02R-0229-07	MAP3K11	-1.23575
TCGA-06-0237-01A-02R-0229-07	MAP3K12	0.2184
TCGA-06-0237-01A-02R-0229-07	MAP3K13	0.485375
TCGA-06-0237-01A-02R-0229-07	MAP3K14	1.4564
TCGA-06-0237-01A-02R-0229-07	MAP3K15	-1.24454545454545
TCGA-06-0237-01A-02R-0229-07	MAP3K2	0.746846153846154
TCGA-06-0237-01A-02R-0229-07	MAP3K3	-0.907
TCGA-06-0237-01A-02R-0229-07	MAP3K4	-0.1128
TCGA-06-0237-01A-02R-0229-07	MAP3K5	3.253
TCGA-06-0237-01A-02R-0229-07	MAP3K6	-0.539142857142857
TCGA-06-0237-01A-02R-0229-07	MAP3K7	0.188333333333333
TCGA-06-0237-01A-02R-0229-07	MAP3K7IP1	-0.587181818181818
TCGA-06-0237-01A-02R-0229-07	MAP3K7IP2	1.0986
TCGA-06-0237-01A-02R-0229-07	MAP3K7IP3	-0.957
TCGA-06-0237-01A-02R-0229-07	MAP3K8	-0.3786
TCGA-06-0237-01A-02R-0229-07	MAP3K9	0.237666666666667
TCGA-06-0237-01A-02R-0229-07	MAP4	0.409090909090909
TCGA-06-0237-01A-02R-0229-07	MAP4K1	-0.50875
TCGA-06-0237-01A-02R-0229-07	MAP4K2	-1.245875
TCGA-06-0237-01A-02R-0229-07	MAP4K3	0.346933333333333
TCGA-06-0237-01A-02R-0229-07	MAP4K4	-0.470941176470588
TCGA-06-0237-01A-02R-0229-07	MAP4K5	-0.1328125
TCGA-06-0237-01A-02R-0229-07	MAP6	4.42925
TCGA-06-0237-01A-02R-0229-07	MAP6D1	0.6529
TCGA-06-0237-01A-02R-0229-07	MAP7	-0.129545454545455
TCGA-06-0237-01A-02R-0229-07	MAP7D1	0.0583
TCGA-06-0237-01A-02R-0229-07	MAP7D2	0.148307692307692
TCGA-06-0237-01A-02R-0229-07	MAP7D3	-0.417
TCGA-06-0237-01A-02R-0229-07	MAP9	1.42513333333333
