barcode	gene symbol	value
TCGA-08-0524-01A-01R-0282-07	KPNA1	0.2448
TCGA-08-0524-01A-01R-0282-07	KPNA2	-0.32125
TCGA-08-0524-01A-01R-0282-07	KPNA3	0.1532
TCGA-08-0524-01A-01R-0282-07	KPNA4	0.0213076923076923
TCGA-08-0524-01A-01R-0282-07	KPNA5	0.2828
TCGA-08-0524-01A-01R-0282-07	KPNA6	0.0358947368421053
TCGA-08-0524-01A-01R-0282-07	KPNB1	-0.5008
TCGA-08-0524-01A-01R-0282-07	KPTN	0.486375
TCGA-08-0524-01A-01R-0282-07	KRAS	0.155058823529412
TCGA-08-0524-01A-01R-0282-07	KRBA1	-0.1518
TCGA-08-0524-01A-01R-0282-07	KRCC1	0.9328
TCGA-08-0524-01A-01R-0282-07	KREMEN1	-0.354090909090909
TCGA-08-0524-01A-01R-0282-07	KREMEN2	-2.55933333333333
TCGA-08-0524-01A-01R-0282-07	KRI1	-0.107
TCGA-08-0524-01A-01R-0282-07	KRIT1	-0.472454545454545
TCGA-08-0524-01A-01R-0282-07	KRR1	0.519666666666667
TCGA-08-0524-01A-01R-0282-07	KRT1	0.209
TCGA-08-0524-01A-01R-0282-07	KRT12	-0.36325
TCGA-08-0524-01A-01R-0282-07	KRT13	-0.757181818181818
TCGA-08-0524-01A-01R-0282-07	KRT14	-1.726
TCGA-08-0524-01A-01R-0282-07	KRT15	-2.82527272727273
TCGA-08-0524-01A-01R-0282-07	KRT16	-0.567
TCGA-08-0524-01A-01R-0282-07	KRT17	-3.17528571428571
TCGA-08-0524-01A-01R-0282-07	KRT18	-4.71714285714286
TCGA-08-0524-01A-01R-0282-07	KRT19	-3.62225
TCGA-08-0524-01A-01R-0282-07	KRT2	-0.0103333333333333
TCGA-08-0524-01A-01R-0282-07	KRT20	-0.064
TCGA-08-0524-01A-01R-0282-07	KRT222P	0.6926
TCGA-08-0524-01A-01R-0282-07	KRT23	-3.0846
TCGA-08-0524-01A-01R-0282-07	KRT24	0.1106
TCGA-08-0524-01A-01R-0282-07	KRT25	0.107666666666667
TCGA-08-0524-01A-01R-0282-07	KRT26	0.034
TCGA-08-0524-01A-01R-0282-07	KRT27	0.308333333333333
TCGA-08-0524-01A-01R-0282-07	KRT28	0.0623333333333333
TCGA-08-0524-01A-01R-0282-07	KRT3	0.363666666666667
TCGA-08-0524-01A-01R-0282-07	KRT32	0.141
TCGA-08-0524-01A-01R-0282-07	KRT33A	-1.865
TCGA-08-0524-01A-01R-0282-07	KRT33B	-0.0536666666666667
TCGA-08-0524-01A-01R-0282-07	KRT34	-0.621
TCGA-08-0524-01A-01R-0282-07	KRT35	0.540333333333333
TCGA-08-0524-01A-01R-0282-07	KRT36	0.189333333333333
TCGA-08-0524-01A-01R-0282-07	KRT37	-0.402666666666667
TCGA-08-0524-01A-01R-0282-07	KRT38	0.142
TCGA-08-0524-01A-01R-0282-07	KRT4	0.472727272727273
TCGA-08-0524-01A-01R-0282-07	KRT5	-2.51871428571429
TCGA-08-0524-01A-01R-0282-07	KRT6A	-1.43
TCGA-08-0524-01A-01R-0282-07	KRT6B	-0.325363636363636
TCGA-08-0524-01A-01R-0282-07	KRT6C	-1.551875
TCGA-08-0524-01A-01R-0282-07	KRT7	-2.58478571428572
TCGA-08-0524-01A-01R-0282-07	KRT72	0.05175
TCGA-08-0524-01A-01R-0282-07	KRT73	-0.174666666666667
TCGA-08-0524-01A-01R-0282-07	KRT74	0.00866666666666666
TCGA-08-0524-01A-01R-0282-07	KRT75	-0.0953333333333333
TCGA-08-0524-01A-01R-0282-07	KRT76	0.859
TCGA-08-0524-01A-01R-0282-07	KRT77	0.829
TCGA-08-0524-01A-01R-0282-07	KRT79	-0.00119999999999999
TCGA-08-0524-01A-01R-0282-07	KRT8	-3.06169230769231
TCGA-08-0524-01A-01R-0282-07	KRT80	-1.6287
TCGA-08-0524-01A-01R-0282-07	KRT81	-0.200666666666667
TCGA-08-0524-01A-01R-0282-07	KRT82	-0.272
TCGA-08-0524-01A-01R-0282-07	KRT83	-1.4652
TCGA-08-0524-01A-01R-0282-07	KRT85	0.213
TCGA-08-0524-01A-01R-0282-07	KRT86	-0.698666666666667
TCGA-08-0524-01A-01R-0282-07	KRT8P12	-1.68533333333333
TCGA-08-0524-01A-01R-0282-07	KRTAP1-1	-0.0481538461538462
TCGA-08-0524-01A-01R-0282-07	KRTAP1-3	0.349875
TCGA-08-0524-01A-01R-0282-07	KRTAP1-5	-1.2088
TCGA-08-0524-01A-01R-0282-07	KRTAP10-10	0.291
TCGA-08-0524-01A-01R-0282-07	KRTAP11-1	0.264333333333333
TCGA-08-0524-01A-01R-0282-07	KRTAP12-1	0.000799999999999994
TCGA-08-0524-01A-01R-0282-07	KRTAP12-2	-0.094
TCGA-08-0524-01A-01R-0282-07	KRTAP13-1	0.337666666666667
TCGA-08-0524-01A-01R-0282-07	KRTAP13-2	-0.123
TCGA-08-0524-01A-01R-0282-07	KRTAP13-3	0.252333333333333
TCGA-08-0524-01A-01R-0282-07	KRTAP13-4	0.601
TCGA-08-0524-01A-01R-0282-07	KRTAP15-1	0.0463333333333333
TCGA-08-0524-01A-01R-0282-07	KRTAP17-1	0.1182
TCGA-08-0524-01A-01R-0282-07	KRTAP19-1	0.124923076923077
TCGA-08-0524-01A-01R-0282-07	KRTAP2-4	0.190266666666667
TCGA-08-0524-01A-01R-0282-07	KRTAP3-1	-0.455666666666667
TCGA-08-0524-01A-01R-0282-07	KRTAP3-3	0.826666666666667
TCGA-08-0524-01A-01R-0282-07	KRTAP4-10	0.501461538461538
TCGA-08-0524-01A-01R-0282-07	KRTAP4-14	0.560666666666667
TCGA-08-0524-01A-01R-0282-07	KRTAP4-2	-0.103333333333333
TCGA-08-0524-01A-01R-0282-07	KRTAP4-4	-0.144
TCGA-08-0524-01A-01R-0282-07	KRTAP5-1	0.6126
TCGA-08-0524-01A-01R-0282-07	KRTAP5-8	0.1635
TCGA-08-0524-01A-01R-0282-07	KRTAP5-9	0.188666666666667
TCGA-08-0524-01A-01R-0282-07	KRTAP6-3	0.2264
TCGA-08-0524-01A-01R-0282-07	KRTAP7-1	-0.136666666666667
TCGA-08-0524-01A-01R-0282-07	KRTAP8-1	0.1644
TCGA-08-0524-01A-01R-0282-07	KRTAP9-3	0.282
TCGA-08-0524-01A-01R-0282-07	KRTAP9-4	0.192
TCGA-08-0524-01A-01R-0282-07	KRTCAP3	-2.222
TCGA-08-0524-01A-01R-0282-07	KRTDAP	-0.93875
TCGA-08-0524-01A-01R-0282-07	KRTHB5	-1.571
TCGA-08-0524-01A-01R-0282-07	KSR1	0.0568181818181818
TCGA-08-0524-01A-01R-0282-07	KSR2	0.404
TCGA-08-0524-01A-01R-0282-07	KTELC1	1.24473333333333
TCGA-08-0524-01A-01R-0282-07	KTI12	0.9195
TCGA-08-0524-01A-01R-0282-07	KTN1	-0.247
TCGA-08-0524-01A-01R-0282-07	KY	0.307333333333333
TCGA-08-0524-01A-01R-0282-07	KYNU	-2.52542857142857
TCGA-08-0524-01A-01R-0282-07	L1CAM	0.0655714285714286
TCGA-08-0524-01A-01R-0282-07	L1TD1	-4.067125
TCGA-08-0524-01A-01R-0282-07	L2HGDH	-1.336
TCGA-08-0524-01A-01R-0282-07	L3MBTL	-1.13638461538462
TCGA-08-0524-01A-01R-0282-07	L3MBTL2	1.49253333333333
TCGA-08-0524-01A-01R-0282-07	L3MBTL3	-0.6097
TCGA-08-0524-01A-01R-0282-07	L3MBTL4	0.199333333333333
TCGA-08-0524-01A-01R-0282-07	LACE1	-0.189375
TCGA-08-0524-01A-01R-0282-07	LACRT	0.253
TCGA-08-0524-01A-01R-0282-07	LACTB	-1.45
TCGA-08-0524-01A-01R-0282-07	LACTB2	-0.9256
TCGA-08-0524-01A-01R-0282-07	LAD1	-1.88333333333333
TCGA-08-0524-01A-01R-0282-07	LAG3	0.329
TCGA-08-0524-01A-01R-0282-07	LAGE3	0.1534
TCGA-08-0524-01A-01R-0282-07	LAIR1	-0.4975
TCGA-08-0524-01A-01R-0282-07	LAIR2	-0.4456
TCGA-08-0524-01A-01R-0282-07	LALBA	0.491
TCGA-08-0524-01A-01R-0282-07	LAMA1	-1.441
TCGA-08-0524-01A-01R-0282-07	LAMA2	1.835
TCGA-08-0524-01A-01R-0282-07	LAMA3	-1.13623529411765
TCGA-08-0524-01A-01R-0282-07	LAMA4	0.830875
TCGA-08-0524-01A-01R-0282-07	LAMA5	-1.866625
TCGA-08-0524-01A-01R-0282-07	LAMB1	-0.6608
TCGA-08-0524-01A-01R-0282-07	LAMB2	-0.98975
TCGA-08-0524-01A-01R-0282-07	LAMB3	-3.35535714285714
TCGA-08-0524-01A-01R-0282-07	LAMB4	0.9144
TCGA-08-0524-01A-01R-0282-07	LAMC1	0.1358
TCGA-08-0524-01A-01R-0282-07	LAMC2	-2.07109090909091
TCGA-08-0524-01A-01R-0282-07	LAMC3	1.1228
TCGA-08-0524-01A-01R-0282-07	LAMP1	-1.1717
TCGA-08-0524-01A-01R-0282-07	LAMP2	-0.851826086956522
TCGA-08-0524-01A-01R-0282-07	LAMP3	-0.42925
TCGA-08-0524-01A-01R-0282-07	LANCL1	0.6518
TCGA-08-0524-01A-01R-0282-07	LANCL2	0.213923076923077
TCGA-08-0524-01A-01R-0282-07	LANCL3	-0.857
TCGA-08-0524-01A-01R-0282-07	LAP3	0.8614
TCGA-08-0524-01A-01R-0282-07	LAPTM4A	-0.633615384615385
TCGA-08-0524-01A-01R-0282-07	LAPTM4B	0.807375
TCGA-08-0524-01A-01R-0282-07	LAPTM5	-0.357333333333333
TCGA-08-0524-01A-01R-0282-07	LARGE	0.9968
TCGA-08-0524-01A-01R-0282-07	LARP1	-0.854571428571429
TCGA-08-0524-01A-01R-0282-07	LARP2	-0.3318125
TCGA-08-0524-01A-01R-0282-07	LARP4	-0.415615384615385
TCGA-08-0524-01A-01R-0282-07	LARP5	0.066
TCGA-08-0524-01A-01R-0282-07	LARP6	0.04625
TCGA-08-0524-01A-01R-0282-07	LARP7	-0.941428571428571
TCGA-08-0524-01A-01R-0282-07	LARS	-0.0213636363636364
TCGA-08-0524-01A-01R-0282-07	LARS2	-0.694625
TCGA-08-0524-01A-01R-0282-07	LAS1L	-1.2866
TCGA-08-0524-01A-01R-0282-07	LASP1	-1.21872727272727
TCGA-08-0524-01A-01R-0282-07	LASS2	-0.3755
TCGA-08-0524-01A-01R-0282-07	LASS3	0.212166666666667
TCGA-08-0524-01A-01R-0282-07	LASS4	0.1328
TCGA-08-0524-01A-01R-0282-07	LASS5	-0.249142857142857
TCGA-08-0524-01A-01R-0282-07	LASS6	0.6028
TCGA-08-0524-01A-01R-0282-07	LAT	0.705266666666667
TCGA-08-0524-01A-01R-0282-07	LAT2	-0.262769230769231
TCGA-08-0524-01A-01R-0282-07	LATS1	-0.0846666666666667
TCGA-08-0524-01A-01R-0282-07	LATS2	-0.750333333333333
TCGA-08-0524-01A-01R-0282-07	LAX1	-0.424181818181818
TCGA-08-0524-01A-01R-0282-07	LAYN	1.81475
TCGA-08-0524-01A-01R-0282-07	LBA1	0.00476923076923076
TCGA-08-0524-01A-01R-0282-07	LBH	1.4976
TCGA-08-0524-01A-01R-0282-07	LBP	0.132571428571429
TCGA-08-0524-01A-01R-0282-07	LBR	0.8575
TCGA-08-0524-01A-01R-0282-07	LBX2	-0.292666666666667
TCGA-08-0524-01A-01R-0282-07	LCA5	0.8096
TCGA-08-0524-01A-01R-0282-07	LCAT	-0.320625
TCGA-08-0524-01A-01R-0282-07	LCE1A	0.157333333333333
TCGA-08-0524-01A-01R-0282-07	LCE1B	-0.2775
TCGA-08-0524-01A-01R-0282-07	LCE1C	0.0736666666666667
TCGA-08-0524-01A-01R-0282-07	LCE1D	0.834666666666667
TCGA-08-0524-01A-01R-0282-07	LCE1E	0.302666666666667
TCGA-08-0524-01A-01R-0282-07	LCE1F	-0.0973333333333333
TCGA-08-0524-01A-01R-0282-07	LCE2A	-0.055
TCGA-08-0524-01A-01R-0282-07	LCE2B	0.264923076923077
TCGA-08-0524-01A-01R-0282-07	LCE2C	-0.0171
TCGA-08-0524-01A-01R-0282-07	LCE2D	0.913
TCGA-08-0524-01A-01R-0282-07	LCE3A	0.177333333333333
TCGA-08-0524-01A-01R-0282-07	LCE3B	0.0956
TCGA-08-0524-01A-01R-0282-07	LCE3C	0.116666666666667
TCGA-08-0524-01A-01R-0282-07	LCE3D	0.085
TCGA-08-0524-01A-01R-0282-07	LCE3E	0.158090909090909
TCGA-08-0524-01A-01R-0282-07	LCE4A	0.348
TCGA-08-0524-01A-01R-0282-07	LCE5A	1.692
TCGA-08-0524-01A-01R-0282-07	LCK	-2.7292
TCGA-08-0524-01A-01R-0282-07	LCMT1	-0.0105454545454545
TCGA-08-0524-01A-01R-0282-07	LCMT2	1.7626
TCGA-08-0524-01A-01R-0282-07	LCN1	-0.00866666666666667
TCGA-08-0524-01A-01R-0282-07	LCN12	-0.069625
TCGA-08-0524-01A-01R-0282-07	LCN2	-1.169375
TCGA-08-0524-01A-01R-0282-07	LCN6	0.2762
TCGA-08-0524-01A-01R-0282-07	LCN8	0.0273333333333333
TCGA-08-0524-01A-01R-0282-07	LCOR	0.0683
TCGA-08-0524-01A-01R-0282-07	LCP1	-2.45825
TCGA-08-0524-01A-01R-0282-07	LCP2	-0.1344
TCGA-08-0524-01A-01R-0282-07	LCT	-1.17816666666667
TCGA-08-0524-01A-01R-0282-07	LCTL	0.218
TCGA-08-0524-01A-01R-0282-07	LDB1	-0.0238
TCGA-08-0524-01A-01R-0282-07	LDB2	0.550727272727273
TCGA-08-0524-01A-01R-0282-07	LDB3	0.0202307692307692
TCGA-08-0524-01A-01R-0282-07	LDHA	-2.7094
TCGA-08-0524-01A-01R-0282-07	LDHAL6A	0.069875
TCGA-08-0524-01A-01R-0282-07	LDHAL6B	-0.058375
TCGA-08-0524-01A-01R-0282-07	LDHB	0.228533333333333
TCGA-08-0524-01A-01R-0282-07	LDHC	-0.4504
TCGA-08-0524-01A-01R-0282-07	LDHD	-1.4302
TCGA-08-0524-01A-01R-0282-07	LDLR	-2.17715384615385
TCGA-08-0524-01A-01R-0282-07	LDLRAD1	-1.1454
TCGA-08-0524-01A-01R-0282-07	LDLRAD3	2.07463636363636
TCGA-08-0524-01A-01R-0282-07	LDLRAP1	-1.39392307692308
TCGA-08-0524-01A-01R-0282-07	LDOC1	0.2225
TCGA-08-0524-01A-01R-0282-07	LDOC1L	1.30227272727273
TCGA-08-0524-01A-01R-0282-07	LEAP2	-0.76025
TCGA-08-0524-01A-01R-0282-07	LECT1	1.87866666666667
TCGA-08-0524-01A-01R-0282-07	LECT2	0.075
TCGA-08-0524-01A-01R-0282-07	LEF1	-2.60323076923077
TCGA-08-0524-01A-01R-0282-07	LEFTY1	0.1616
TCGA-08-0524-01A-01R-0282-07	LEFTY2	-0.8282
TCGA-08-0524-01A-01R-0282-07	LELP1	-0.00850000000000001
TCGA-08-0524-01A-01R-0282-07	LEMD1	-0.6862
TCGA-08-0524-01A-01R-0282-07	LEMD2	-0.143
TCGA-08-0524-01A-01R-0282-07	LEMD3	0.107375
TCGA-08-0524-01A-01R-0282-07	LENEP	-0.161375
TCGA-08-0524-01A-01R-0282-07	LENG1	0.050625
TCGA-08-0524-01A-01R-0282-07	LENG4	-0.722272727272727
TCGA-08-0524-01A-01R-0282-07	LENG8	0.32
TCGA-08-0524-01A-01R-0282-07	LENG9	0.0446666666666667
TCGA-08-0524-01A-01R-0282-07	LEO1	-0.0152
TCGA-08-0524-01A-01R-0282-07	LEP	0.164125
TCGA-08-0524-01A-01R-0282-07	LEPR	-1.39875
TCGA-08-0524-01A-01R-0282-07	LEPRE1	-1.0552
TCGA-08-0524-01A-01R-0282-07	LEPREL1	-3.1792
TCGA-08-0524-01A-01R-0282-07	LEPREL2	-1.8562
TCGA-08-0524-01A-01R-0282-07	LEPROT	-1.375
TCGA-08-0524-01A-01R-0282-07	LEPROTL1	2.03627272727273
TCGA-08-0524-01A-01R-0282-07	LETM1	0.3222
TCGA-08-0524-01A-01R-0282-07	LETM2	0.249333333333333
TCGA-08-0524-01A-01R-0282-07	LETMD1	-1.45318181818182
TCGA-08-0524-01A-01R-0282-07	LFNG	-0.445727272727273
TCGA-08-0524-01A-01R-0282-07	LGALS1	-1.1692
TCGA-08-0524-01A-01R-0282-07	LGALS12	-1.1732
TCGA-08-0524-01A-01R-0282-07	LGALS13	0.478625
TCGA-08-0524-01A-01R-0282-07	LGALS14	0.131
TCGA-08-0524-01A-01R-0282-07	LGALS2	-2.0578
TCGA-08-0524-01A-01R-0282-07	LGALS3	-2.81175
TCGA-08-0524-01A-01R-0282-07	LGALS3BP	-0.477538461538462
TCGA-08-0524-01A-01R-0282-07	LGALS4	0.05025
TCGA-08-0524-01A-01R-0282-07	LGALS7	-0.381166666666667
TCGA-08-0524-01A-01R-0282-07	LGALS8	-0.439166666666667
TCGA-08-0524-01A-01R-0282-07	LGALS9	0.274272727272727
TCGA-08-0524-01A-01R-0282-07	LGI1	2.679
TCGA-08-0524-01A-01R-0282-07	LGI2	2.151625
TCGA-08-0524-01A-01R-0282-07	LGI3	0.481
TCGA-08-0524-01A-01R-0282-07	LGI4	1.65863636363636
TCGA-08-0524-01A-01R-0282-07	LGMN	-0.4125
TCGA-08-0524-01A-01R-0282-07	LGR4	0.2539
TCGA-08-0524-01A-01R-0282-07	LGR5	0.096875
TCGA-08-0524-01A-01R-0282-07	LGR6	0.257454545454545
TCGA-08-0524-01A-01R-0282-07	LGTN	-0.808375
TCGA-08-0524-01A-01R-0282-07	LHB	0.064
TCGA-08-0524-01A-01R-0282-07	LHCGR	0.356333333333333
TCGA-08-0524-01A-01R-0282-07	LHFP	2.7701
TCGA-08-0524-01A-01R-0282-07	LHFPL1	-0.864333333333333
TCGA-08-0524-01A-01R-0282-07	LHFPL2	-0.2384
TCGA-08-0524-01A-01R-0282-07	LHFPL3	6.7842
TCGA-08-0524-01A-01R-0282-07	LHFPL4	2.2756
TCGA-08-0524-01A-01R-0282-07	LHFPL5	0.245333333333333
TCGA-08-0524-01A-01R-0282-07	LHPP	-0.43
TCGA-08-0524-01A-01R-0282-07	LHX1	-0.2848
TCGA-08-0524-01A-01R-0282-07	LHX2	3.369125
TCGA-08-0524-01A-01R-0282-07	LHX3	0.375666666666667
TCGA-08-0524-01A-01R-0282-07	LHX4	-0.1544
TCGA-08-0524-01A-01R-0282-07	LHX5	0.258666666666667
TCGA-08-0524-01A-01R-0282-07	LHX6	-1.139375
TCGA-08-0524-01A-01R-0282-07	LHX9	0.674666666666667
TCGA-08-0524-01A-01R-0282-07	LIAS	3.4358
TCGA-08-0524-01A-01R-0282-07	LIF	-0.755125
TCGA-08-0524-01A-01R-0282-07	LIFR	0.28225
TCGA-08-0524-01A-01R-0282-07	LIG1	0.1006
TCGA-08-0524-01A-01R-0282-07	LIG3	0.0290714285714286
TCGA-08-0524-01A-01R-0282-07	LIG4	0.41425
TCGA-08-0524-01A-01R-0282-07	LILRA1	0.104384615384615
TCGA-08-0524-01A-01R-0282-07	LILRA2	-0.625
TCGA-08-0524-01A-01R-0282-07	LILRA3	-0.0513333333333333
TCGA-08-0524-01A-01R-0282-07	LILRA4	0.3325
TCGA-08-0524-01A-01R-0282-07	LILRA5	-0.271
TCGA-08-0524-01A-01R-0282-07	LILRB1	0.215666666666667
TCGA-08-0524-01A-01R-0282-07	LILRB2	1.48366666666667
TCGA-08-0524-01A-01R-0282-07	LILRB3	0.753
TCGA-08-0524-01A-01R-0282-07	LILRB4	0.171375
TCGA-08-0524-01A-01R-0282-07	LILRB5	0.3602
TCGA-08-0524-01A-01R-0282-07	LILRP2	-0.237
TCGA-08-0524-01A-01R-0282-07	LIM2	-0.145666666666667
TCGA-08-0524-01A-01R-0282-07	LIMA1	2.1678
TCGA-08-0524-01A-01R-0282-07	LIMCH1	3.3274375
TCGA-08-0524-01A-01R-0282-07	LIMD1	0.328375
TCGA-08-0524-01A-01R-0282-07	LIMD2	0.2778125
TCGA-08-0524-01A-01R-0282-07	LIME1	-0.7748
TCGA-08-0524-01A-01R-0282-07	LIMK1	1.4834
TCGA-08-0524-01A-01R-0282-07	LIMK2	-0.207
TCGA-08-0524-01A-01R-0282-07	LIMS1	-0.0676
TCGA-08-0524-01A-01R-0282-07	LIMS2	0.270375
TCGA-08-0524-01A-01R-0282-07	LIMS3	-0.9956
TCGA-08-0524-01A-01R-0282-07	LIN28	-3.8895
TCGA-08-0524-01A-01R-0282-07	LIN28B	-2.079625
TCGA-08-0524-01A-01R-0282-07	LIN37	1.1624
TCGA-08-0524-01A-01R-0282-07	LIN54	-0.5808
TCGA-08-0524-01A-01R-0282-07	LIN7A	-0.744076923076923
TCGA-08-0524-01A-01R-0282-07	LIN7B	0.8115
TCGA-08-0524-01A-01R-0282-07	LIN7C	0.260076923076923
TCGA-08-0524-01A-01R-0282-07	LIN9	0.74525
TCGA-08-0524-01A-01R-0282-07	LINCR	-0.8648
TCGA-08-0524-01A-01R-0282-07	LINGO1	2.70025
TCGA-08-0524-01A-01R-0282-07	LINGO2	-0.505
TCGA-08-0524-01A-01R-0282-07	LINGO4	0.377666666666667
TCGA-08-0524-01A-01R-0282-07	LINS1	-0.143538461538462
TCGA-08-0524-01A-01R-0282-07	LIPA	0.4229375
TCGA-08-0524-01A-01R-0282-07	LIPC	-2.778875
TCGA-08-0524-01A-01R-0282-07	LIPE	1.7804
TCGA-08-0524-01A-01R-0282-07	LIPF	1.67266666666667
TCGA-08-0524-01A-01R-0282-07	LIPG	-0.22
TCGA-08-0524-01A-01R-0282-07	LIPH	-0.02525
TCGA-08-0524-01A-01R-0282-07	LIPK	-0.424333333333333
TCGA-08-0524-01A-01R-0282-07	LIPN	0.191
TCGA-08-0524-01A-01R-0282-07	LIPT1	0.673
TCGA-08-0524-01A-01R-0282-07	LITAF	-0.3199
TCGA-08-0524-01A-01R-0282-07	LIX1	1.55069230769231
TCGA-08-0524-01A-01R-0282-07	LIX1L	0.9264
TCGA-08-0524-01A-01R-0282-07	LL22NC03-75B3.6	-0.980538461538462
TCGA-08-0524-01A-01R-0282-07	LLGL1	0.238666666666667
TCGA-08-0524-01A-01R-0282-07	LLGL2	-2.14315384615385
TCGA-08-0524-01A-01R-0282-07	LMAN1	-2.04463636363636
TCGA-08-0524-01A-01R-0282-07	LMAN1L	0.304
TCGA-08-0524-01A-01R-0282-07	LMAN2	-1.23776923076923
TCGA-08-0524-01A-01R-0282-07	LMAN2L	-1.060875
TCGA-08-0524-01A-01R-0282-07	LMBR1	-0.0362
TCGA-08-0524-01A-01R-0282-07	LMBR1L	0.105
TCGA-08-0524-01A-01R-0282-07	LMBRD1	0.2552
TCGA-08-0524-01A-01R-0282-07	LMBRD2	-0.121333333333333
TCGA-08-0524-01A-01R-0282-07	LMCD1	0.2188
TCGA-08-0524-01A-01R-0282-07	LMNA	-2.213875
TCGA-08-0524-01A-01R-0282-07	LMNB1	1.7876
TCGA-08-0524-01A-01R-0282-07	LMNB2	0.0484285714285714
TCGA-08-0524-01A-01R-0282-07	LMO1	0.501
TCGA-08-0524-01A-01R-0282-07	LMO2	0.779
TCGA-08-0524-01A-01R-0282-07	LMO3	0.401
TCGA-08-0524-01A-01R-0282-07	LMO4	1.96316666666667
TCGA-08-0524-01A-01R-0282-07	LMO6	-0.3788
TCGA-08-0524-01A-01R-0282-07	LMO7	-0.367416666666667
TCGA-08-0524-01A-01R-0282-07	LMOD1	0.5026
TCGA-08-0524-01A-01R-0282-07	LMOD2	0.142333333333333
TCGA-08-0524-01A-01R-0282-07	LMOD3	1.00888888888889
TCGA-08-0524-01A-01R-0282-07	LMTK2	-0.136666666666667
TCGA-08-0524-01A-01R-0282-07	LMTK3	0.797666666666667
TCGA-08-0524-01A-01R-0282-07	LMX1A	0.214333333333333
TCGA-08-0524-01A-01R-0282-07	LMX1B	0.018875
TCGA-08-0524-01A-01R-0282-07	LNPEP	-1.12475
TCGA-08-0524-01A-01R-0282-07	LNX1	1.7958125
TCGA-08-0524-01A-01R-0282-07	LNX2	-1.165375
TCGA-08-0524-01A-01R-0282-07	LOC100049076	-1.1615
TCGA-08-0524-01A-01R-0282-07	LOC100101267	0.0795
TCGA-08-0524-01A-01R-0282-07	LOC100125556	-0.1609
TCGA-08-0524-01A-01R-0282-07	LOC116236	-1.1532
TCGA-08-0524-01A-01R-0282-07	LOC116349	0.5628
TCGA-08-0524-01A-01R-0282-07	LOC123688	-1.7568
TCGA-08-0524-01A-01R-0282-07	LOC124220	-3.155125
TCGA-08-0524-01A-01R-0282-07	LOC124446	-0.4794
TCGA-08-0524-01A-01R-0282-07	LOC124512	-0.467875
TCGA-08-0524-01A-01R-0282-07	LOC126075	-0.3694
TCGA-08-0524-01A-01R-0282-07	LOC126147	-0.19925
TCGA-08-0524-01A-01R-0282-07	LOC126520	-0.088
TCGA-08-0524-01A-01R-0282-07	LOC129293	-0.5569375
TCGA-08-0524-01A-01R-0282-07	LOC129881	-0.1436
TCGA-08-0524-01A-01R-0282-07	LOC130074	0.482
TCGA-08-0524-01A-01R-0282-07	LOC130355	1.4186
TCGA-08-0524-01A-01R-0282-07	LOC130576	-1.7138
TCGA-08-0524-01A-01R-0282-07	LOC130940	0.138666666666667
TCGA-08-0524-01A-01R-0282-07	LOC130951	-0.414
TCGA-08-0524-01A-01R-0282-07	LOC131149	-0.0723333333333333
TCGA-08-0524-01A-01R-0282-07	LOC133874	0.15
TCGA-08-0524-01A-01R-0282-07	LOC134145	0.772818181818182
TCGA-08-0524-01A-01R-0282-07	LOC136242	0.046
TCGA-08-0524-01A-01R-0282-07	LOC136288	-0.5576
TCGA-08-0524-01A-01R-0282-07	LOC137886	0.7149375
TCGA-08-0524-01A-01R-0282-07	LOC144097	-0.621
TCGA-08-0524-01A-01R-0282-07	LOC144305	-0.487666666666667
TCGA-08-0524-01A-01R-0282-07	LOC145814	0.0714
TCGA-08-0524-01A-01R-0282-07	LOC146167	0.093
TCGA-08-0524-01A-01R-0282-07	LOC146325	0.211
TCGA-08-0524-01A-01R-0282-07	LOC147650	-0.31125
TCGA-08-0524-01A-01R-0282-07	LOC149837	0.1672
TCGA-08-0524-01A-01R-0282-07	LOC150223	-2.6156
TCGA-08-0524-01A-01R-0282-07	LOC150763	0.5616
TCGA-08-0524-01A-01R-0282-07	LOC151300	0.048
TCGA-08-0524-01A-01R-0282-07	LOC152217	0.708933333333333
TCGA-08-0524-01A-01R-0282-07	LOC152485	1.13633333333333
TCGA-08-0524-01A-01R-0282-07	LOC152573	-0.4368
TCGA-08-0524-01A-01R-0282-07	LOC152586	0.288
TCGA-08-0524-01A-01R-0282-07	LOC153222	1.2272
TCGA-08-0524-01A-01R-0282-07	LOC155006	0.4514
TCGA-08-0524-01A-01R-0282-07	LOC158381	-0.601
TCGA-08-0524-01A-01R-0282-07	LOC158830	-1.86885714285714
TCGA-08-0524-01A-01R-0282-07	LOC161247	-0.295666666666667
TCGA-08-0524-01A-01R-0282-07	LOC162073	-0.6235
TCGA-08-0524-01A-01R-0282-07	LOC162632	-0.504769230769231
TCGA-08-0524-01A-01R-0282-07	LOC165186	0.03425
TCGA-08-0524-01A-01R-0282-07	LOC196541	0.0767
TCGA-08-0524-01A-01R-0282-07	LOC196913	0.045
TCGA-08-0524-01A-01R-0282-07	LOC196993	0.2814
TCGA-08-0524-01A-01R-0282-07	LOC197322	-0.910142857142857
TCGA-08-0524-01A-01R-0282-07	LOC198437	2.544
TCGA-08-0524-01A-01R-0282-07	LOC200261	-0.109666666666667
TCGA-08-0524-01A-01R-0282-07	LOC200383	0.545272727272727
TCGA-08-0524-01A-01R-0282-07	LOC200810	-1.0222
