barcode	gene symbol	value
TCGA-26-5134-01A-01R-1484-07	TCEB2	1.14023076923077
TCGA-26-5134-01A-01R-1484-07	TCEB3	-0.7846
TCGA-26-5134-01A-01R-1484-07	TCEB3B	0.110375
TCGA-26-5134-01A-01R-1484-07	TCERG1	-0.1382
TCGA-26-5134-01A-01R-1484-07	TCERG1L	0.1462
TCGA-26-5134-01A-01R-1484-07	TCF12	2.2420625
TCGA-26-5134-01A-01R-1484-07	TCF15	-0.793625
TCGA-26-5134-01A-01R-1484-07	TCF19	-0.5866
TCGA-26-5134-01A-01R-1484-07	TCF20	0.0798
TCGA-26-5134-01A-01R-1484-07	TCF21	0.0638
TCGA-26-5134-01A-01R-1484-07	TCF23	0.2656
TCGA-26-5134-01A-01R-1484-07	TCF25	0.3425
TCGA-26-5134-01A-01R-1484-07	TCF3	-0.7378
TCGA-26-5134-01A-01R-1484-07	TCF4	2.85007692307692
TCGA-26-5134-01A-01R-1484-07	TCF7	-2.50418181818182
TCGA-26-5134-01A-01R-1484-07	TCF7L1	1.10709090909091
TCGA-26-5134-01A-01R-1484-07	TCF7L2	0.5754
TCGA-26-5134-01A-01R-1484-07	TCFL5	-1.26993333333333
TCGA-26-5134-01A-01R-1484-07	TCHH	-0.998625
TCGA-26-5134-01A-01R-1484-07	TCHP	-0.7848
TCGA-26-5134-01A-01R-1484-07	TCIRG1	-1.1574
TCGA-26-5134-01A-01R-1484-07	TCL1B	-0.503333333333333
TCGA-26-5134-01A-01R-1484-07	TCL6	0.1461875
TCGA-26-5134-01A-01R-1484-07	TCN1	-0.89475
TCGA-26-5134-01A-01R-1484-07	TCN2	-0.270875
TCGA-26-5134-01A-01R-1484-07	TCOF1	-0.633
TCGA-26-5134-01A-01R-1484-07	TCP1	-1.0174
TCGA-26-5134-01A-01R-1484-07	TCP10	-0.181545454545455
TCGA-26-5134-01A-01R-1484-07	TCP10L	0.5276
TCGA-26-5134-01A-01R-1484-07	TCP11	0.0594
TCGA-26-5134-01A-01R-1484-07	TCP11L1	-0.4264
TCGA-26-5134-01A-01R-1484-07	TCP11L2	-0.2086
TCGA-26-5134-01A-01R-1484-07	TCTA	0.422769230769231
TCGA-26-5134-01A-01R-1484-07	TCTE1	0.161333333333333
TCGA-26-5134-01A-01R-1484-07	TCTE3	0.146466666666667
TCGA-26-5134-01A-01R-1484-07	TCTEX1D1	2.74875
TCGA-26-5134-01A-01R-1484-07	TCTN1	1.1818
TCGA-26-5134-01A-01R-1484-07	TCTN2	-1.073
TCGA-26-5134-01A-01R-1484-07	TCTN3	-0.584125
TCGA-26-5134-01A-01R-1484-07	TDG	0.101
TCGA-26-5134-01A-01R-1484-07	TDGF1	-4.178625
TCGA-26-5134-01A-01R-1484-07	TDH	-0.5055
TCGA-26-5134-01A-01R-1484-07	TDO2	2.704
TCGA-26-5134-01A-01R-1484-07	TDP1	-2.157
TCGA-26-5134-01A-01R-1484-07	TDRD1	-0.195666666666667
TCGA-26-5134-01A-01R-1484-07	TDRD10	-0.4867
TCGA-26-5134-01A-01R-1484-07	TDRD3	0.2495
TCGA-26-5134-01A-01R-1484-07	TDRD5	-0.159
TCGA-26-5134-01A-01R-1484-07	TDRD6	0.383
TCGA-26-5134-01A-01R-1484-07	TDRD7	0.571
TCGA-26-5134-01A-01R-1484-07	TDRD9	-3.3018
TCGA-26-5134-01A-01R-1484-07	TDRKH	-0.046375
TCGA-26-5134-01A-01R-1484-07	TEAD1	0.206222222222222
TCGA-26-5134-01A-01R-1484-07	TEAD2	-2.2002
TCGA-26-5134-01A-01R-1484-07	TEAD3	-1.065
TCGA-26-5134-01A-01R-1484-07	TEAD4	-3.0405
TCGA-26-5134-01A-01R-1484-07	TEC	-1.266375
TCGA-26-5134-01A-01R-1484-07	TECTA	0.724
TCGA-26-5134-01A-01R-1484-07	TECTB	0.0613333333333333
TCGA-26-5134-01A-01R-1484-07	TEDDM1	0.4285
TCGA-26-5134-01A-01R-1484-07	TEF	0.3555
TCGA-26-5134-01A-01R-1484-07	TEGT	-0.178153846153846
TCGA-26-5134-01A-01R-1484-07	TEK	0.207818181818182
TCGA-26-5134-01A-01R-1484-07	TEKT1	0.44
TCGA-26-5134-01A-01R-1484-07	TEKT2	2.2658
TCGA-26-5134-01A-01R-1484-07	TEKT3	0.73975
TCGA-26-5134-01A-01R-1484-07	TEKT4	-0.330375
TCGA-26-5134-01A-01R-1484-07	TEKT5	0.222875
TCGA-26-5134-01A-01R-1484-07	TELO2	-0.3804
TCGA-26-5134-01A-01R-1484-07	TENC1	1.1324
TCGA-26-5134-01A-01R-1484-07	TEP1	-0.655375
TCGA-26-5134-01A-01R-1484-07	TEPP	0.5352
TCGA-26-5134-01A-01R-1484-07	TERF1	0.4318125
TCGA-26-5134-01A-01R-1484-07	TERF2	0.00371428571428572
TCGA-26-5134-01A-01R-1484-07	TERF2IP	1.8508
TCGA-26-5134-01A-01R-1484-07	TERT	-1.621
TCGA-26-5134-01A-01R-1484-07	TES	-2.5152
TCGA-26-5134-01A-01R-1484-07	TESC	-2.297
TCGA-26-5134-01A-01R-1484-07	TESK1	1.03833333333333
TCGA-26-5134-01A-01R-1484-07	TESK2	-0.7295
TCGA-26-5134-01A-01R-1484-07	TESSP2	0.204
TCGA-26-5134-01A-01R-1484-07	TESSP5	-0.109666666666667
TCGA-26-5134-01A-01R-1484-07	TETRAN	-0.6986
TCGA-26-5134-01A-01R-1484-07	TEX10	-0.0174
TCGA-26-5134-01A-01R-1484-07	TEX101	0.1184
TCGA-26-5134-01A-01R-1484-07	TEX11	-0.49925
TCGA-26-5134-01A-01R-1484-07	TEX12	0.544
TCGA-26-5134-01A-01R-1484-07	TEX13A	-0.118333333333333
TCGA-26-5134-01A-01R-1484-07	TEX13B	0.241333333333333
TCGA-26-5134-01A-01R-1484-07	TEX14	-0.1948
TCGA-26-5134-01A-01R-1484-07	TEX15	0.306125
TCGA-26-5134-01A-01R-1484-07	TEX2	0.782
TCGA-26-5134-01A-01R-1484-07	TEX261	-0.2775
TCGA-26-5134-01A-01R-1484-07	TEX264	-0.511375
TCGA-26-5134-01A-01R-1484-07	TEX28	-0.461666666666667
TCGA-26-5134-01A-01R-1484-07	TF	0.0844615384615384
TCGA-26-5134-01A-01R-1484-07	TFAM	-1.44275
TCGA-26-5134-01A-01R-1484-07	TFAP2A	0.11247619047619
TCGA-26-5134-01A-01R-1484-07	TFAP2B	-1.14672727272727
TCGA-26-5134-01A-01R-1484-07	TFAP2C	-3.99623076923077
TCGA-26-5134-01A-01R-1484-07	TFAP2D	0.304333333333333
TCGA-26-5134-01A-01R-1484-07	TFAP2E	0.671333333333333
TCGA-26-5134-01A-01R-1484-07	TFAP4	-0.54175
TCGA-26-5134-01A-01R-1484-07	TFB1M	-2.1165
TCGA-26-5134-01A-01R-1484-07	TFB2M	-2.122
TCGA-26-5134-01A-01R-1484-07	TFCP2	0.534181818181818
TCGA-26-5134-01A-01R-1484-07	TFCP2L1	-0.4618
TCGA-26-5134-01A-01R-1484-07	TFDP1	-0.455444444444444
TCGA-26-5134-01A-01R-1484-07	TFDP2	-1.7416
TCGA-26-5134-01A-01R-1484-07	TFDP3	-0.720333333333333
TCGA-26-5134-01A-01R-1484-07	TFE3	0.6996
TCGA-26-5134-01A-01R-1484-07	TFEB	2.674125
TCGA-26-5134-01A-01R-1484-07	TFEC	0.723384615384615
TCGA-26-5134-01A-01R-1484-07	TFF1	-4.74075
TCGA-26-5134-01A-01R-1484-07	TFF2	-0.500666666666667
TCGA-26-5134-01A-01R-1484-07	TFF3	-3.72075
TCGA-26-5134-01A-01R-1484-07	TFG	-0.271461538461538
TCGA-26-5134-01A-01R-1484-07	TFIP11	0.115875
TCGA-26-5134-01A-01R-1484-07	TFPI	-1.40277777777778
TCGA-26-5134-01A-01R-1484-07	TFPI2	-8.34583333333333
TCGA-26-5134-01A-01R-1484-07	TFPT	0.4818
TCGA-26-5134-01A-01R-1484-07	TFR2	-0.8408
TCGA-26-5134-01A-01R-1484-07	TFRC	-2.80909090909091
TCGA-26-5134-01A-01R-1484-07	TG	1.413
TCGA-26-5134-01A-01R-1484-07	TGDS	-1.175
TCGA-26-5134-01A-01R-1484-07	TGFA	2.64407142857143
TCGA-26-5134-01A-01R-1484-07	TGFB1	-1.08314285714286
TCGA-26-5134-01A-01R-1484-07	TGFB1I1	-0.690666666666667
TCGA-26-5134-01A-01R-1484-07	TGFB2	1.39281818181818
TCGA-26-5134-01A-01R-1484-07	TGFB3	1.79621052631579
TCGA-26-5134-01A-01R-1484-07	TGFBI	0.330615384615385
TCGA-26-5134-01A-01R-1484-07	TGFBR1	0.0358461538461538
TCGA-26-5134-01A-01R-1484-07	TGFBR2	-0.71
TCGA-26-5134-01A-01R-1484-07	TGFBR3	-1.218
TCGA-26-5134-01A-01R-1484-07	TGFBRAP1	0.1326
TCGA-26-5134-01A-01R-1484-07	TGIF1	-0.612666666666667
TCGA-26-5134-01A-01R-1484-07	TGIF2	-2.7754
TCGA-26-5134-01A-01R-1484-07	TGM1	-1.2065
TCGA-26-5134-01A-01R-1484-07	TGM2	-1.59477777777778
TCGA-26-5134-01A-01R-1484-07	TGM3	0.0136666666666667
TCGA-26-5134-01A-01R-1484-07	TGM4	-0.325
TCGA-26-5134-01A-01R-1484-07	TGM5	-0.303
TCGA-26-5134-01A-01R-1484-07	TGM7	0.521333333333333
TCGA-26-5134-01A-01R-1484-07	TGOLN2	0.1504
TCGA-26-5134-01A-01R-1484-07	TGS1	-1.1846
TCGA-26-5134-01A-01R-1484-07	TH	-0.0298181818181818
TCGA-26-5134-01A-01R-1484-07	TH1L	-1.09245454545455
TCGA-26-5134-01A-01R-1484-07	THADA	-0.452
TCGA-26-5134-01A-01R-1484-07	THAP1	-0.2408
TCGA-26-5134-01A-01R-1484-07	THAP10	0.6632
TCGA-26-5134-01A-01R-1484-07	THAP11	0.203272727272727
TCGA-26-5134-01A-01R-1484-07	THAP2	0.7319
TCGA-26-5134-01A-01R-1484-07	THAP3	0.492076923076923
TCGA-26-5134-01A-01R-1484-07	THAP4	-0.108375
TCGA-26-5134-01A-01R-1484-07	THAP6	0.22
TCGA-26-5134-01A-01R-1484-07	THAP7	-1.5132
TCGA-26-5134-01A-01R-1484-07	THAP8	0.63125
TCGA-26-5134-01A-01R-1484-07	THAP9	-0.1588
TCGA-26-5134-01A-01R-1484-07	THBD	0.540125
TCGA-26-5134-01A-01R-1484-07	THBS1	-0.4466
TCGA-26-5134-01A-01R-1484-07	THBS2	-1.4969
TCGA-26-5134-01A-01R-1484-07	THBS3	0.1968
TCGA-26-5134-01A-01R-1484-07	THBS4	2.585125
TCGA-26-5134-01A-01R-1484-07	THEG	-1.165
TCGA-26-5134-01A-01R-1484-07	THEM2	-0.818666666666667
TCGA-26-5134-01A-01R-1484-07	THEM4	-0.300125
TCGA-26-5134-01A-01R-1484-07	THEM5	0.5146
TCGA-26-5134-01A-01R-1484-07	THEX1	-1.31766666666667
TCGA-26-5134-01A-01R-1484-07	THG1L	-1.1722
TCGA-26-5134-01A-01R-1484-07	THNSL1	-0.3956
TCGA-26-5134-01A-01R-1484-07	THNSL2	-1.772875
TCGA-26-5134-01A-01R-1484-07	THOC1	-0.7274
TCGA-26-5134-01A-01R-1484-07	THOC2	0.0891666666666667
TCGA-26-5134-01A-01R-1484-07	THOC3	-0.51525
TCGA-26-5134-01A-01R-1484-07	THOC4	-0.6771
TCGA-26-5134-01A-01R-1484-07	THOC5	-0.670727272727273
TCGA-26-5134-01A-01R-1484-07	THOC6	-0.2834
TCGA-26-5134-01A-01R-1484-07	THOC7	-1.157
TCGA-26-5134-01A-01R-1484-07	THOP1	-0.0656
TCGA-26-5134-01A-01R-1484-07	THPO	-0.31175
TCGA-26-5134-01A-01R-1484-07	THRA	2.471
TCGA-26-5134-01A-01R-1484-07	THRAP3	0.7793
TCGA-26-5134-01A-01R-1484-07	THRB	0.170071428571429
TCGA-26-5134-01A-01R-1484-07	THRSP	0.407
TCGA-26-5134-01A-01R-1484-07	THSD1	1.9714
TCGA-26-5134-01A-01R-1484-07	THSD3	-1.9678
TCGA-26-5134-01A-01R-1484-07	THSD4	-1.2855
TCGA-26-5134-01A-01R-1484-07	THSD7A	2.593875
TCGA-26-5134-01A-01R-1484-07	THSD7B	0.195666666666667
TCGA-26-5134-01A-01R-1484-07	THTPA	0.7184
TCGA-26-5134-01A-01R-1484-07	THUMPD1	0.234785714285714
TCGA-26-5134-01A-01R-1484-07	THUMPD2	-0.104
TCGA-26-5134-01A-01R-1484-07	THUMPD3	-1.8468
TCGA-26-5134-01A-01R-1484-07	THY1	1.88628571428571
TCGA-26-5134-01A-01R-1484-07	THYN1	0.8458
TCGA-26-5134-01A-01R-1484-07	TIA1	-0.666222222222222
TCGA-26-5134-01A-01R-1484-07	TIAL1	-1.5704
TCGA-26-5134-01A-01R-1484-07	TIAM1	0.904375
TCGA-26-5134-01A-01R-1484-07	TIAM2	3.9322
TCGA-26-5134-01A-01R-1484-07	TICAM1	-0.450923076923077
TCGA-26-5134-01A-01R-1484-07	TIE1	0.139625
TCGA-26-5134-01A-01R-1484-07	TIFA	-1.37077777777778
TCGA-26-5134-01A-01R-1484-07	TIGD1	0.893166666666667
TCGA-26-5134-01A-01R-1484-07	TIGD2	-0.65375
TCGA-26-5134-01A-01R-1484-07	TIGD3	1.39466666666667
TCGA-26-5134-01A-01R-1484-07	TIGD4	0.442333333333333
TCGA-26-5134-01A-01R-1484-07	TIGD5	0.9326
TCGA-26-5134-01A-01R-1484-07	TIGD6	0.448
TCGA-26-5134-01A-01R-1484-07	TIGD7	1.7352
TCGA-26-5134-01A-01R-1484-07	TIMD4	0.53
TCGA-26-5134-01A-01R-1484-07	TIMELESS	-0.3529
TCGA-26-5134-01A-01R-1484-07	TIMM10	-0.293625
TCGA-26-5134-01A-01R-1484-07	TIMM13	0.4275
TCGA-26-5134-01A-01R-1484-07	TIMM17A	-0.8632
TCGA-26-5134-01A-01R-1484-07	TIMM17B	-0.754
TCGA-26-5134-01A-01R-1484-07	TIMM22	0.4878
TCGA-26-5134-01A-01R-1484-07	TIMM23	-0.682555555555556
TCGA-26-5134-01A-01R-1484-07	TIMM44	-0.8102
TCGA-26-5134-01A-01R-1484-07	TIMM50	0.108
TCGA-26-5134-01A-01R-1484-07	TIMM8A	-1.43842857142857
TCGA-26-5134-01A-01R-1484-07	TIMM8B	1.4544
TCGA-26-5134-01A-01R-1484-07	TIMM9	-1.0086
TCGA-26-5134-01A-01R-1484-07	TIMP1	0.75275
TCGA-26-5134-01A-01R-1484-07	TIMP2	0.2128
TCGA-26-5134-01A-01R-1484-07	TIMP3	1.2453125
TCGA-26-5134-01A-01R-1484-07	TIMP4	3.02766666666667
TCGA-26-5134-01A-01R-1484-07	TINAG	0.297666666666667
TCGA-26-5134-01A-01R-1484-07	TINAGL1	-0.586625
TCGA-26-5134-01A-01R-1484-07	TINF2	-0.1106
TCGA-26-5134-01A-01R-1484-07	TINP1	-0.307384615384615
TCGA-26-5134-01A-01R-1484-07	TIP39	-0.6206
TCGA-26-5134-01A-01R-1484-07	TIPARP	-0.0838
TCGA-26-5134-01A-01R-1484-07	TIPIN	-0.9084
TCGA-26-5134-01A-01R-1484-07	TIPRL	-0.670166666666667
TCGA-26-5134-01A-01R-1484-07	TIRAP	0.0176
TCGA-26-5134-01A-01R-1484-07	TJAP1	0.7812
TCGA-26-5134-01A-01R-1484-07	TJP1	1.2397
TCGA-26-5134-01A-01R-1484-07	TJP2	0.180615384615385
TCGA-26-5134-01A-01R-1484-07	TJP3	-1.43766666666667
TCGA-26-5134-01A-01R-1484-07	TK1	-1.798
TCGA-26-5134-01A-01R-1484-07	TK2	0.232
TCGA-26-5134-01A-01R-1484-07	TKT	-1.3492
TCGA-26-5134-01A-01R-1484-07	TKTL1	2.0824
TCGA-26-5134-01A-01R-1484-07	TKTL2	0.6964
TCGA-26-5134-01A-01R-1484-07	TLE1	0.464
TCGA-26-5134-01A-01R-1484-07	TLE2	1.108
TCGA-26-5134-01A-01R-1484-07	TLE3	0.495083333333333
TCGA-26-5134-01A-01R-1484-07	TLE4	0.865153846153846
TCGA-26-5134-01A-01R-1484-07	TLE6	0.2226
TCGA-26-5134-01A-01R-1484-07	TLK1	-1.22854545454545
TCGA-26-5134-01A-01R-1484-07	TLK2	-0.3914
TCGA-26-5134-01A-01R-1484-07	TLL1	0.824363636363636
TCGA-26-5134-01A-01R-1484-07	TLL2	0.587125
TCGA-26-5134-01A-01R-1484-07	TLN1	-0.493153846153846
TCGA-26-5134-01A-01R-1484-07	TLN2	0.945538461538462
TCGA-26-5134-01A-01R-1484-07	TLOC1	0.35732
TCGA-26-5134-01A-01R-1484-07	TLR1	1.8092
TCGA-26-5134-01A-01R-1484-07	TLR10	0.454
TCGA-26-5134-01A-01R-1484-07	TLR2	3.22
TCGA-26-5134-01A-01R-1484-07	TLR3	0.958
TCGA-26-5134-01A-01R-1484-07	TLR4	1.85184615384615
TCGA-26-5134-01A-01R-1484-07	TLR5	1.537
TCGA-26-5134-01A-01R-1484-07	TLR6	0.0629230769230769
TCGA-26-5134-01A-01R-1484-07	TLR7	0.976
TCGA-26-5134-01A-01R-1484-07	TLR8	0.7804
TCGA-26-5134-01A-01R-1484-07	TLR9	-1.76566666666667
TCGA-26-5134-01A-01R-1484-07	TLX1	0.907875
TCGA-26-5134-01A-01R-1484-07	TLX2	-0.3669
TCGA-26-5134-01A-01R-1484-07	TM2D1	-0.3098
TCGA-26-5134-01A-01R-1484-07	TM2D2	0.636125
TCGA-26-5134-01A-01R-1484-07	TM2D3	0.3638
TCGA-26-5134-01A-01R-1484-07	TM4SF1	-1.3766875
TCGA-26-5134-01A-01R-1484-07	TM4SF18	1.796125
TCGA-26-5134-01A-01R-1484-07	TM4SF19	-1.6802
TCGA-26-5134-01A-01R-1484-07	TM4SF20	0.248333333333333
TCGA-26-5134-01A-01R-1484-07	TM4SF4	-0.549
TCGA-26-5134-01A-01R-1484-07	TM4SF5	-4.9378
TCGA-26-5134-01A-01R-1484-07	TM6SF1	0.958583333333333
TCGA-26-5134-01A-01R-1484-07	TM6SF2	0.6852
TCGA-26-5134-01A-01R-1484-07	TM7SF2	-0.1571
TCGA-26-5134-01A-01R-1484-07	TM7SF3	-0.8908
TCGA-26-5134-01A-01R-1484-07	TM7SF4	-0.0274
TCGA-26-5134-01A-01R-1484-07	TM9SF1	-0.9828
TCGA-26-5134-01A-01R-1484-07	TM9SF2	-0.887769230769231
TCGA-26-5134-01A-01R-1484-07	TM9SF3	-1.15
TCGA-26-5134-01A-01R-1484-07	TM9SF4	-0.4788
TCGA-26-5134-01A-01R-1484-07	TMBIM1	-1.1875
TCGA-26-5134-01A-01R-1484-07	TMBIM4	-0.00646153846153842
TCGA-26-5134-01A-01R-1484-07	TMC1	-0.215
TCGA-26-5134-01A-01R-1484-07	TMC2	0.00199999999999999
TCGA-26-5134-01A-01R-1484-07	TMC3	0.02
TCGA-26-5134-01A-01R-1484-07	TMC4	-2.4608
TCGA-26-5134-01A-01R-1484-07	TMC5	-0.7082
TCGA-26-5134-01A-01R-1484-07	TMC6	-0.8803
TCGA-26-5134-01A-01R-1484-07	TMC7	0.230875
TCGA-26-5134-01A-01R-1484-07	TMC8	-0.713375
TCGA-26-5134-01A-01R-1484-07	TMCC1	0.6056875
TCGA-26-5134-01A-01R-1484-07	TMCC2	1.31225
TCGA-26-5134-01A-01R-1484-07	TMCC3	2.948375
TCGA-26-5134-01A-01R-1484-07	TMCO1	-0.0668823529411765
TCGA-26-5134-01A-01R-1484-07	TMCO2	0.335571428571429
TCGA-26-5134-01A-01R-1484-07	TMCO3	-1.098125
TCGA-26-5134-01A-01R-1484-07	TMCO4	-0.3085
TCGA-26-5134-01A-01R-1484-07	TMCO5	-0.182
TCGA-26-5134-01A-01R-1484-07	TMCO6	-0.7935
TCGA-26-5134-01A-01R-1484-07	TMCO7	0.4744
TCGA-26-5134-01A-01R-1484-07	TMED1	-0.599
TCGA-26-5134-01A-01R-1484-07	TMED10	-0.2855
TCGA-26-5134-01A-01R-1484-07	TMED2	-0.868166666666667
TCGA-26-5134-01A-01R-1484-07	TMED3	-0.8132
TCGA-26-5134-01A-01R-1484-07	TMED4	-0.509944444444444
TCGA-26-5134-01A-01R-1484-07	TMED5	-0.66
TCGA-26-5134-01A-01R-1484-07	TMED6	-2.4
TCGA-26-5134-01A-01R-1484-07	TMED7	-0.18025
TCGA-26-5134-01A-01R-1484-07	TMED9	-1.5948
TCGA-26-5134-01A-01R-1484-07	TMEFF1	0.6404
TCGA-26-5134-01A-01R-1484-07	TMEFF2	3.641875
TCGA-26-5134-01A-01R-1484-07	TMEM1	0.279
TCGA-26-5134-01A-01R-1484-07	TMEM10	1.36545454545455
TCGA-26-5134-01A-01R-1484-07	TMEM100	2.831625
TCGA-26-5134-01A-01R-1484-07	TMEM101	-0.0178
TCGA-26-5134-01A-01R-1484-07	TMEM102	-0.8623
TCGA-26-5134-01A-01R-1484-07	TMEM103	-0.00166666666666667
TCGA-26-5134-01A-01R-1484-07	TMEM105	-2.156
TCGA-26-5134-01A-01R-1484-07	TMEM106A	0.315375
TCGA-26-5134-01A-01R-1484-07	TMEM106B	0.44875
TCGA-26-5134-01A-01R-1484-07	TMEM106C	0.0234
TCGA-26-5134-01A-01R-1484-07	TMEM107	-0.03725
TCGA-26-5134-01A-01R-1484-07	TMEM108	2.77042857142857
TCGA-26-5134-01A-01R-1484-07	TMEM109	-2.04884615384615
TCGA-26-5134-01A-01R-1484-07	TMEM11	0.4654
TCGA-26-5134-01A-01R-1484-07	TMEM110	-0.467
TCGA-26-5134-01A-01R-1484-07	TMEM111	-0.286538461538461
TCGA-26-5134-01A-01R-1484-07	TMEM112	0.6314
TCGA-26-5134-01A-01R-1484-07	TMEM112B	-0.343
TCGA-26-5134-01A-01R-1484-07	TMEM115	0.120625
TCGA-26-5134-01A-01R-1484-07	TMEM116	-0.3
TCGA-26-5134-01A-01R-1484-07	TMEM117	0.983
TCGA-26-5134-01A-01R-1484-07	TMEM118	1.22175
TCGA-26-5134-01A-01R-1484-07	TMEM119	0.406875
TCGA-26-5134-01A-01R-1484-07	TMEM120A	0.465
TCGA-26-5134-01A-01R-1484-07	TMEM121	1.2122
TCGA-26-5134-01A-01R-1484-07	TMEM123	-1.33807692307692
TCGA-26-5134-01A-01R-1484-07	TMEM125	2.0688
TCGA-26-5134-01A-01R-1484-07	TMEM126B	-0.202375
TCGA-26-5134-01A-01R-1484-07	TMEM127	1.02894444444444
TCGA-26-5134-01A-01R-1484-07	TMEM128	0.884
TCGA-26-5134-01A-01R-1484-07	TMEM129	0.466
TCGA-26-5134-01A-01R-1484-07	TMEM130	3.882
TCGA-26-5134-01A-01R-1484-07	TMEM131	-0.0501818181818182
TCGA-26-5134-01A-01R-1484-07	TMEM132B	2.41027272727273
TCGA-26-5134-01A-01R-1484-07	TMEM132D	0.3344
TCGA-26-5134-01A-01R-1484-07	TMEM133	2.658
TCGA-26-5134-01A-01R-1484-07	TMEM134	-0.233625
TCGA-26-5134-01A-01R-1484-07	TMEM135	-0.894545454545454
TCGA-26-5134-01A-01R-1484-07	TMEM136	-0.205
TCGA-26-5134-01A-01R-1484-07	TMEM137	-0.998875
TCGA-26-5134-01A-01R-1484-07	TMEM138	-0.901
TCGA-26-5134-01A-01R-1484-07	TMEM139	-0.4535
TCGA-26-5134-01A-01R-1484-07	TMEM140	0.722923076923077
TCGA-26-5134-01A-01R-1484-07	TMEM141	-0.913
TCGA-26-5134-01A-01R-1484-07	TMEM143	-0.1504
TCGA-26-5134-01A-01R-1484-07	TMEM144	2.1044
TCGA-26-5134-01A-01R-1484-07	TMEM145	2.2018
TCGA-26-5134-01A-01R-1484-07	TMEM146	0.6372
TCGA-26-5134-01A-01R-1484-07	TMEM147	0.129
TCGA-26-5134-01A-01R-1484-07	TMEM148	0.1372
TCGA-26-5134-01A-01R-1484-07	TMEM149	0.802666666666667
TCGA-26-5134-01A-01R-1484-07	TMEM14A	-0.364
TCGA-26-5134-01A-01R-1484-07	TMEM14B	-0.977375
TCGA-26-5134-01A-01R-1484-07	TMEM14C	-0.5414
TCGA-26-5134-01A-01R-1484-07	TMEM150	0.0179230769230769
TCGA-26-5134-01A-01R-1484-07	TMEM151	2.376
TCGA-26-5134-01A-01R-1484-07	TMEM154	-0.687625
TCGA-26-5134-01A-01R-1484-07	TMEM155	-0.272333333333333
TCGA-26-5134-01A-01R-1484-07	TMEM156	0.13
TCGA-26-5134-01A-01R-1484-07	TMEM157	-0.226333333333333
TCGA-26-5134-01A-01R-1484-07	TMEM158	-0.6381875
TCGA-26-5134-01A-01R-1484-07	TMEM159	-0.1109
TCGA-26-5134-01A-01R-1484-07	TMEM161A	-1.1012
TCGA-26-5134-01A-01R-1484-07	TMEM161B	-0.413375
TCGA-26-5134-01A-01R-1484-07	TMEM162	0.538625
TCGA-26-5134-01A-01R-1484-07	TMEM163	4.25933333333333
TCGA-26-5134-01A-01R-1484-07	TMEM165	-0.250875
TCGA-26-5134-01A-01R-1484-07	TMEM166	-1.6235
TCGA-26-5134-01A-01R-1484-07	TMEM167	0.414
TCGA-26-5134-01A-01R-1484-07	TMEM168	1.025
TCGA-26-5134-01A-01R-1484-07	TMEM169	1.23022222222222
TCGA-26-5134-01A-01R-1484-07	TMEM16A	0.505818181818182
TCGA-26-5134-01A-01R-1484-07	TMEM16B	-0.721
TCGA-26-5134-01A-01R-1484-07	TMEM16C	2.6852
TCGA-26-5134-01A-01R-1484-07	TMEM16D	1.2188
TCGA-26-5134-01A-01R-1484-07	TMEM16F	-0.1628
TCGA-26-5134-01A-01R-1484-07	TMEM16G	-2.0016
TCGA-26-5134-01A-01R-1484-07	TMEM16H	1.1914
TCGA-26-5134-01A-01R-1484-07	TMEM16J	-2.40166666666667
TCGA-26-5134-01A-01R-1484-07	TMEM16K	-0.7932
TCGA-26-5134-01A-01R-1484-07	TMEM17	1.5394
TCGA-26-5134-01A-01R-1484-07	TMEM170	-0.8086
TCGA-26-5134-01A-01R-1484-07	TMEM171	-1.42133333333333
TCGA-26-5134-01A-01R-1484-07	TMEM173	-0.427
TCGA-26-5134-01A-01R-1484-07	TMEM174	-0.2556
TCGA-26-5134-01A-01R-1484-07	TMEM175	0.696333333333333
TCGA-26-5134-01A-01R-1484-07	TMEM176A	4.0518
TCGA-26-5134-01A-01R-1484-07	TMEM176B	3.147375
TCGA-26-5134-01A-01R-1484-07	TMEM177	0.1044
TCGA-26-5134-01A-01R-1484-07	TMEM178	2.86433333333333
TCGA-26-5134-01A-01R-1484-07	TMEM179	0.6136
TCGA-26-5134-01A-01R-1484-07	TMEM18	-0.1366
TCGA-26-5134-01A-01R-1484-07	TMEM180	-0.052
TCGA-26-5134-01A-01R-1484-07	TMEM181	0.998
TCGA-26-5134-01A-01R-1484-07	TMEM182	-0.4715
TCGA-26-5134-01A-01R-1484-07	TMEM184A	-2.326625
TCGA-26-5134-01A-01R-1484-07	TMEM184B	0.535
TCGA-26-5134-01A-01R-1484-07	TMEM185A	0.28028
TCGA-26-5134-01A-01R-1484-07	TMEM185B	-1.131625
TCGA-26-5134-01A-01R-1484-07	TMEM186	-0.223875
TCGA-26-5134-01A-01R-1484-07	TMEM187	-0.135875
TCGA-26-5134-01A-01R-1484-07	TMEM188	-0.265466666666667
TCGA-26-5134-01A-01R-1484-07	TMEM189	-0.549
TCGA-26-5134-01A-01R-1484-07	TMEM19	-0.0109230769230769
TCGA-26-5134-01A-01R-1484-07	TMEM190	-1.4384
TCGA-26-5134-01A-01R-1484-07	TMEM2	-0.8648
TCGA-26-5134-01A-01R-1484-07	TMEM20	-1.3195
