barcode	gene symbol	value
TCGA-02-0039-01A-01R-0300-07	MMP23B	-0.9054
TCGA-02-0039-01A-01R-0300-07	MMP24	0.592666666666667
TCGA-02-0039-01A-01R-0300-07	MMP25	-0.6146
TCGA-02-0039-01A-01R-0300-07	MMP26	0.1242
TCGA-02-0039-01A-01R-0300-07	MMP27	0.045
TCGA-02-0039-01A-01R-0300-07	MMP28	1.47481818181818
TCGA-02-0039-01A-01R-0300-07	MMP3	-3.3182
TCGA-02-0039-01A-01R-0300-07	MMP7	6.5392
TCGA-02-0039-01A-01R-0300-07	MMP8	0.1784
TCGA-02-0039-01A-01R-0300-07	MMP9	0.308642857142857
TCGA-02-0039-01A-01R-0300-07	MMRN1	0.39125
TCGA-02-0039-01A-01R-0300-07	MMRN2	0.96275
TCGA-02-0039-01A-01R-0300-07	MMS19	-0.912727272727273
TCGA-02-0039-01A-01R-0300-07	MN1	-1.193
TCGA-02-0039-01A-01R-0300-07	MNAT1	-0.4186
TCGA-02-0039-01A-01R-0300-07	MND1	-3.0906
TCGA-02-0039-01A-01R-0300-07	MNDA	3.824375
TCGA-02-0039-01A-01R-0300-07	MNS1	1.6344
TCGA-02-0039-01A-01R-0300-07	MNT	0.389375
TCGA-02-0039-01A-01R-0300-07	MNX1	-2.580125
TCGA-02-0039-01A-01R-0300-07	MOAP1	-0.6454
TCGA-02-0039-01A-01R-0300-07	MOBKL1A	0.7584
TCGA-02-0039-01A-01R-0300-07	MOBKL1B	-0.4062
TCGA-02-0039-01A-01R-0300-07	MOBKL2A	0.232166666666667
TCGA-02-0039-01A-01R-0300-07	MOBKL2B	0.198769230769231
TCGA-02-0039-01A-01R-0300-07	MOBKL2C	1.325
TCGA-02-0039-01A-01R-0300-07	MOBKL3	-0.348461538461538
TCGA-02-0039-01A-01R-0300-07	MOBP	2.12672727272727
TCGA-02-0039-01A-01R-0300-07	MOCOS	-2.336
TCGA-02-0039-01A-01R-0300-07	MOCS1	-0.232125
TCGA-02-0039-01A-01R-0300-07	MOCS2	-0.0678
TCGA-02-0039-01A-01R-0300-07	MOCS3	-0.4656
TCGA-02-0039-01A-01R-0300-07	MOG	2.5695
TCGA-02-0039-01A-01R-0300-07	MOGAT1	0.672666666666667
TCGA-02-0039-01A-01R-0300-07	MOGAT2	-1.236
TCGA-02-0039-01A-01R-0300-07	MOGAT3	0.125
TCGA-02-0039-01A-01R-0300-07	MON1A	0.8955
TCGA-02-0039-01A-01R-0300-07	MON1B	0.0756923076923077
TCGA-02-0039-01A-01R-0300-07	MON2	-0.872571428571429
TCGA-02-0039-01A-01R-0300-07	MOP-1	0.5358
TCGA-02-0039-01A-01R-0300-07	MORC1	0.446
TCGA-02-0039-01A-01R-0300-07	MORC2	-0.6872
TCGA-02-0039-01A-01R-0300-07	MORC3	-0.6524
TCGA-02-0039-01A-01R-0300-07	MORC4	0.978333333333333
TCGA-02-0039-01A-01R-0300-07	MORF4	-0.1724
TCGA-02-0039-01A-01R-0300-07	MORF4L1	0.161307692307692
TCGA-02-0039-01A-01R-0300-07	MORF4L2	-0.599181818181818
TCGA-02-0039-01A-01R-0300-07	MORG1	-0.8124
TCGA-02-0039-01A-01R-0300-07	MORN1	0.09625
TCGA-02-0039-01A-01R-0300-07	MORN2	1.628
TCGA-02-0039-01A-01R-0300-07	MORN3	0.92775
TCGA-02-0039-01A-01R-0300-07	MOS	0.205666666666667
TCGA-02-0039-01A-01R-0300-07	MOSC1	0.333909090909091
TCGA-02-0039-01A-01R-0300-07	MOSC2	1.558
TCGA-02-0039-01A-01R-0300-07	MOSPD1	-0.55725
TCGA-02-0039-01A-01R-0300-07	MOSPD2	-0.315166666666667
TCGA-02-0039-01A-01R-0300-07	MOSPD3	-0.1482
TCGA-02-0039-01A-01R-0300-07	MOV10	-1.3044
TCGA-02-0039-01A-01R-0300-07	MOV10L1	0.369125
TCGA-02-0039-01A-01R-0300-07	MOXD1	1.148375
TCGA-02-0039-01A-01R-0300-07	MPDU1	-0.342090909090909
TCGA-02-0039-01A-01R-0300-07	MPDZ	0.83275
TCGA-02-0039-01A-01R-0300-07	MPEG1	1.788375
TCGA-02-0039-01A-01R-0300-07	MPFL	0.1114
TCGA-02-0039-01A-01R-0300-07	MPG	-0.426454545454545
TCGA-02-0039-01A-01R-0300-07	MPHOSPH1	-3.14
TCGA-02-0039-01A-01R-0300-07	MPHOSPH10	-0.6416
TCGA-02-0039-01A-01R-0300-07	MPHOSPH6	-0.0108823529411765
TCGA-02-0039-01A-01R-0300-07	MPHOSPH8	-0.880153846153846
TCGA-02-0039-01A-01R-0300-07	MPHOSPH9	-1.0994
TCGA-02-0039-01A-01R-0300-07	MPI	-0.377875
TCGA-02-0039-01A-01R-0300-07	MPL	0.905166666666667
TCGA-02-0039-01A-01R-0300-07	MPN2	-0.327375
TCGA-02-0039-01A-01R-0300-07	MPND	0.078
TCGA-02-0039-01A-01R-0300-07	MPO	0.1508
TCGA-02-0039-01A-01R-0300-07	MPP1	0.3865
TCGA-02-0039-01A-01R-0300-07	MPP2	0.0459090909090909
TCGA-02-0039-01A-01R-0300-07	MPP3	-0.290375
TCGA-02-0039-01A-01R-0300-07	MPP5	-0.4062
TCGA-02-0039-01A-01R-0300-07	MPP6	-1.5232
TCGA-02-0039-01A-01R-0300-07	MPP7	-0.863363636363636
TCGA-02-0039-01A-01R-0300-07	MPPE1	0.3406
TCGA-02-0039-01A-01R-0300-07	MPPED2	0.104875
TCGA-02-0039-01A-01R-0300-07	MPST	-0.2301
TCGA-02-0039-01A-01R-0300-07	MPV17	-0.08825
TCGA-02-0039-01A-01R-0300-07	MPV17L	0.063125
TCGA-02-0039-01A-01R-0300-07	MPZ	0.233
TCGA-02-0039-01A-01R-0300-07	MPZL1	0.343961538461538
TCGA-02-0039-01A-01R-0300-07	MPZL2	-1.651875
TCGA-02-0039-01A-01R-0300-07	MPZL3	0.069
TCGA-02-0039-01A-01R-0300-07	MR1	0.903375
TCGA-02-0039-01A-01R-0300-07	MRAP	0.507
TCGA-02-0039-01A-01R-0300-07	MRAS	3.45275
TCGA-02-0039-01A-01R-0300-07	MRC2	0.128833333333333
TCGA-02-0039-01A-01R-0300-07	MRCL3	1.029625
TCGA-02-0039-01A-01R-0300-07	MRE11A	-0.521473684210526
TCGA-02-0039-01A-01R-0300-07	MREG	0.7295
TCGA-02-0039-01A-01R-0300-07	MRFAP1	-0.2514375
TCGA-02-0039-01A-01R-0300-07	MRFAP1L1	0.0922
TCGA-02-0039-01A-01R-0300-07	MRGPRD	0.157
TCGA-02-0039-01A-01R-0300-07	MRGPRE	0.363
TCGA-02-0039-01A-01R-0300-07	MRGPRF	1.0715
TCGA-02-0039-01A-01R-0300-07	MRGPRX1	0.328333333333333
TCGA-02-0039-01A-01R-0300-07	MRGPRX2	0.275333333333333
TCGA-02-0039-01A-01R-0300-07	MRGPRX3	-0.139875
TCGA-02-0039-01A-01R-0300-07	MRGPRX4	0.288
TCGA-02-0039-01A-01R-0300-07	MRLC2	0.4571
TCGA-02-0039-01A-01R-0300-07	MRM1	0.0722
TCGA-02-0039-01A-01R-0300-07	MRO	2.259875
TCGA-02-0039-01A-01R-0300-07	MRP63	0.0301
TCGA-02-0039-01A-01R-0300-07	MRPL1	-0.397
TCGA-02-0039-01A-01R-0300-07	MRPL10	-0.346875
TCGA-02-0039-01A-01R-0300-07	MRPL11	-0.991375
TCGA-02-0039-01A-01R-0300-07	MRPL12	-1.26225
TCGA-02-0039-01A-01R-0300-07	MRPL13	0.118125
TCGA-02-0039-01A-01R-0300-07	MRPL14	-0.7106
TCGA-02-0039-01A-01R-0300-07	MRPL15	0.2128
TCGA-02-0039-01A-01R-0300-07	MRPL16	-0.027
TCGA-02-0039-01A-01R-0300-07	MRPL17	-0.05975
TCGA-02-0039-01A-01R-0300-07	MRPL18	-0.2402
TCGA-02-0039-01A-01R-0300-07	MRPL19	-0.492727272727273
TCGA-02-0039-01A-01R-0300-07	MRPL2	-0.47825
TCGA-02-0039-01A-01R-0300-07	MRPL20	0.9876
TCGA-02-0039-01A-01R-0300-07	MRPL21	0.0734
TCGA-02-0039-01A-01R-0300-07	MRPL22	0.4256
TCGA-02-0039-01A-01R-0300-07	MRPL23	-0.2016
TCGA-02-0039-01A-01R-0300-07	MRPL24	0.3446
TCGA-02-0039-01A-01R-0300-07	MRPL27	0.3484
TCGA-02-0039-01A-01R-0300-07	MRPL28	-0.7266
TCGA-02-0039-01A-01R-0300-07	MRPL3	-0.735625
TCGA-02-0039-01A-01R-0300-07	MRPL30	-1.035
TCGA-02-0039-01A-01R-0300-07	MRPL32	-0.7996
TCGA-02-0039-01A-01R-0300-07	MRPL33	0.52
TCGA-02-0039-01A-01R-0300-07	MRPL34	0.063875
TCGA-02-0039-01A-01R-0300-07	MRPL35	-0.1189
TCGA-02-0039-01A-01R-0300-07	MRPL36	0.325125
TCGA-02-0039-01A-01R-0300-07	MRPL37	-0.4045
TCGA-02-0039-01A-01R-0300-07	MRPL38	-0.289
TCGA-02-0039-01A-01R-0300-07	MRPL39	-0.408
TCGA-02-0039-01A-01R-0300-07	MRPL4	-0.6798
TCGA-02-0039-01A-01R-0300-07	MRPL40	0.00887499999999999
TCGA-02-0039-01A-01R-0300-07	MRPL41	0.6475
TCGA-02-0039-01A-01R-0300-07	MRPL42	-0.8665
TCGA-02-0039-01A-01R-0300-07	MRPL43	0.320111111111111
TCGA-02-0039-01A-01R-0300-07	MRPL44	-0.0814
TCGA-02-0039-01A-01R-0300-07	MRPL45	-0.98375
TCGA-02-0039-01A-01R-0300-07	MRPL46	0.1495
TCGA-02-0039-01A-01R-0300-07	MRPL47	0.423545454545455
TCGA-02-0039-01A-01R-0300-07	MRPL48	-0.2148
TCGA-02-0039-01A-01R-0300-07	MRPL49	-0.682181818181818
TCGA-02-0039-01A-01R-0300-07	MRPL50	-0.7484
TCGA-02-0039-01A-01R-0300-07	MRPL51	0.1996
TCGA-02-0039-01A-01R-0300-07	MRPL52	-0.303384615384615
TCGA-02-0039-01A-01R-0300-07	MRPL53	0.0951
TCGA-02-0039-01A-01R-0300-07	MRPL54	0.3994
TCGA-02-0039-01A-01R-0300-07	MRPL55	1.42838461538462
TCGA-02-0039-01A-01R-0300-07	MRPL9	-0.3344
TCGA-02-0039-01A-01R-0300-07	MRPS10	-1.42976923076923
TCGA-02-0039-01A-01R-0300-07	MRPS11	0.762
TCGA-02-0039-01A-01R-0300-07	MRPS12	0.7256
TCGA-02-0039-01A-01R-0300-07	MRPS14	-0.2068
TCGA-02-0039-01A-01R-0300-07	MRPS15	-0.368625
TCGA-02-0039-01A-01R-0300-07	MRPS16	-1.06405882352941
TCGA-02-0039-01A-01R-0300-07	MRPS17	-0.0962
TCGA-02-0039-01A-01R-0300-07	MRPS18A	-0.307461538461539
TCGA-02-0039-01A-01R-0300-07	MRPS18B	-0.354
TCGA-02-0039-01A-01R-0300-07	MRPS18C	0.69
TCGA-02-0039-01A-01R-0300-07	MRPS2	-0.393
TCGA-02-0039-01A-01R-0300-07	MRPS21	0.292
TCGA-02-0039-01A-01R-0300-07	MRPS22	-0.1406
TCGA-02-0039-01A-01R-0300-07	MRPS23	-0.028
TCGA-02-0039-01A-01R-0300-07	MRPS24	-0.036
TCGA-02-0039-01A-01R-0300-07	MRPS25	0.0272
TCGA-02-0039-01A-01R-0300-07	MRPS26	0.6879
TCGA-02-0039-01A-01R-0300-07	MRPS27	-0.4908
TCGA-02-0039-01A-01R-0300-07	MRPS30	-1.60975
TCGA-02-0039-01A-01R-0300-07	MRPS31	-0.8192
TCGA-02-0039-01A-01R-0300-07	MRPS33	0.3638
TCGA-02-0039-01A-01R-0300-07	MRPS34	-0.306
TCGA-02-0039-01A-01R-0300-07	MRPS35	0.0157
TCGA-02-0039-01A-01R-0300-07	MRPS36	0.5504
TCGA-02-0039-01A-01R-0300-07	MRPS5	-0.515375
TCGA-02-0039-01A-01R-0300-07	MRPS6	1.3917
TCGA-02-0039-01A-01R-0300-07	MRPS7	-0.121636363636364
TCGA-02-0039-01A-01R-0300-07	MRPS9	-0.1188
TCGA-02-0039-01A-01R-0300-07	MRRF	-1.2825
TCGA-02-0039-01A-01R-0300-07	MRS2L	-1.7832
TCGA-02-0039-01A-01R-0300-07	MRTO4	-0.646363636363636
TCGA-02-0039-01A-01R-0300-07	MRVI1	1.429625
TCGA-02-0039-01A-01R-0300-07	MS4A1	-0.501454545454545
TCGA-02-0039-01A-01R-0300-07	MS4A12	0.306333333333333
TCGA-02-0039-01A-01R-0300-07	MS4A2	0.1188
TCGA-02-0039-01A-01R-0300-07	MS4A3	-1.925125
TCGA-02-0039-01A-01R-0300-07	MS4A4A	1.33833333333333
TCGA-02-0039-01A-01R-0300-07	MS4A5	0.389666666666667
TCGA-02-0039-01A-01R-0300-07	MS4A6A	2.66838461538462
TCGA-02-0039-01A-01R-0300-07	MS4A6E	0.56325
TCGA-02-0039-01A-01R-0300-07	MS4A7	3.44171428571429
TCGA-02-0039-01A-01R-0300-07	MS4A8B	0.2375
TCGA-02-0039-01A-01R-0300-07	MSC	-0.541125
TCGA-02-0039-01A-01R-0300-07	MSH2	-1.05075
TCGA-02-0039-01A-01R-0300-07	MSH3	-0.282
TCGA-02-0039-01A-01R-0300-07	MSH4	0.206666666666667
TCGA-02-0039-01A-01R-0300-07	MSH5	-1.7084
TCGA-02-0039-01A-01R-0300-07	MSH6	-0.530666666666667
TCGA-02-0039-01A-01R-0300-07	MSI1	0.148666666666667
TCGA-02-0039-01A-01R-0300-07	MSI2	1.331625
TCGA-02-0039-01A-01R-0300-07	MSL-1	-1.23
TCGA-02-0039-01A-01R-0300-07	MSL2L1	-0.319375
TCGA-02-0039-01A-01R-0300-07	MSL3L1	-0.119923076923077
TCGA-02-0039-01A-01R-0300-07	MSLN	-1.27675
TCGA-02-0039-01A-01R-0300-07	MSMB	-1.2812
TCGA-02-0039-01A-01R-0300-07	MSN	1.00122222222222
TCGA-02-0039-01A-01R-0300-07	MSR1	3.55809090909091
TCGA-02-0039-01A-01R-0300-07	MSRA	0.7705
TCGA-02-0039-01A-01R-0300-07	MSRB2	0.3706
TCGA-02-0039-01A-01R-0300-07	MSRB3	0.766923076923077
TCGA-02-0039-01A-01R-0300-07	MST1	-2.11527272727273
TCGA-02-0039-01A-01R-0300-07	MST101	-0.6194
TCGA-02-0039-01A-01R-0300-07	MST150	2.6308
TCGA-02-0039-01A-01R-0300-07	MST1R	-1.4116
TCGA-02-0039-01A-01R-0300-07	MSTN	1.331
TCGA-02-0039-01A-01R-0300-07	MSTO1	-0.682375
TCGA-02-0039-01A-01R-0300-07	MSTP9	-0.06
TCGA-02-0039-01A-01R-0300-07	MSX1	1.0208
TCGA-02-0039-01A-01R-0300-07	MSX2	-0.32264705882353
TCGA-02-0039-01A-01R-0300-07	MT1B	3.07033333333333
TCGA-02-0039-01A-01R-0300-07	MT1E	2.70225
TCGA-02-0039-01A-01R-0300-07	MT1G	1.80990909090909
TCGA-02-0039-01A-01R-0300-07	MT1H	3.19933333333333
TCGA-02-0039-01A-01R-0300-07	MT1JP	2.764
TCGA-02-0039-01A-01R-0300-07	MT1M	3.1725
TCGA-02-0039-01A-01R-0300-07	MT1X	2.07923076923077
TCGA-02-0039-01A-01R-0300-07	MT2A	2.69333333333333
TCGA-02-0039-01A-01R-0300-07	MT3	6.8816
TCGA-02-0039-01A-01R-0300-07	MT4	0.63
TCGA-02-0039-01A-01R-0300-07	MTA1	-0.704
TCGA-02-0039-01A-01R-0300-07	MTA2	0.2182
TCGA-02-0039-01A-01R-0300-07	MTA3	-0.0111
TCGA-02-0039-01A-01R-0300-07	MTAP	-0.333904761904762
TCGA-02-0039-01A-01R-0300-07	MTBP	-1.6144
TCGA-02-0039-01A-01R-0300-07	MTCH1	-0.9921
TCGA-02-0039-01A-01R-0300-07	MTCH2	0.2648
TCGA-02-0039-01A-01R-0300-07	MTCP1	-0.056
TCGA-02-0039-01A-01R-0300-07	MTDH	-0.184894736842105
TCGA-02-0039-01A-01R-0300-07	MTERF	-1.065
TCGA-02-0039-01A-01R-0300-07	MTERFD1	-0.4083
TCGA-02-0039-01A-01R-0300-07	MTERFD2	0.1855
TCGA-02-0039-01A-01R-0300-07	MTERFD3	0.3738
TCGA-02-0039-01A-01R-0300-07	MTF1	0.855
TCGA-02-0039-01A-01R-0300-07	MTF2	-1.536125
TCGA-02-0039-01A-01R-0300-07	MTFMT	-0.6164
TCGA-02-0039-01A-01R-0300-07	MTFR1	-1.38823076923077
TCGA-02-0039-01A-01R-0300-07	MTG1	-1.88925
TCGA-02-0039-01A-01R-0300-07	MTHFD1	-1.4906
TCGA-02-0039-01A-01R-0300-07	MTHFD1L	-1.05854545454545
TCGA-02-0039-01A-01R-0300-07	MTHFD2	-1.327125
TCGA-02-0039-01A-01R-0300-07	MTHFD2L	-0.686181818181818
TCGA-02-0039-01A-01R-0300-07	MTHFR	-0.210103448275862
TCGA-02-0039-01A-01R-0300-07	MTHFS	0.384666666666667
TCGA-02-0039-01A-01R-0300-07	MTHFSD	-0.0716153846153846
TCGA-02-0039-01A-01R-0300-07	MTIF2	-1.0066
TCGA-02-0039-01A-01R-0300-07	MTIF3	0.0398
TCGA-02-0039-01A-01R-0300-07	MTL5	-2.837875
TCGA-02-0039-01A-01R-0300-07	MTM1	1.1432
TCGA-02-0039-01A-01R-0300-07	MTMR1	0.1832
TCGA-02-0039-01A-01R-0300-07	MTMR11	2.8002
TCGA-02-0039-01A-01R-0300-07	MTMR12	-0.434315789473684
TCGA-02-0039-01A-01R-0300-07	MTMR14	-0.963272727272727
TCGA-02-0039-01A-01R-0300-07	MTMR15	0.0176666666666667
TCGA-02-0039-01A-01R-0300-07	MTMR2	-0.215818181818182
TCGA-02-0039-01A-01R-0300-07	MTMR3	0.667125
TCGA-02-0039-01A-01R-0300-07	MTMR4	-0.65025
TCGA-02-0039-01A-01R-0300-07	MTMR6	-0.964307692307692
TCGA-02-0039-01A-01R-0300-07	MTMR7	0.279333333333333
TCGA-02-0039-01A-01R-0300-07	MTMR8	0.048
TCGA-02-0039-01A-01R-0300-07	MTMR9	0.6048
TCGA-02-0039-01A-01R-0300-07	MTNR1A	0.416875
TCGA-02-0039-01A-01R-0300-07	MTNR1B	0.12975
TCGA-02-0039-01A-01R-0300-07	MTO1	-1.32325
TCGA-02-0039-01A-01R-0300-07	MTP18	-0.961
TCGA-02-0039-01A-01R-0300-07	MTPN	0.2512
TCGA-02-0039-01A-01R-0300-07	MTR	-0.92
TCGA-02-0039-01A-01R-0300-07	MTRF1	-1.4202
TCGA-02-0039-01A-01R-0300-07	MTRF1L	-1.17753846153846
TCGA-02-0039-01A-01R-0300-07	MTRR	-0.618
TCGA-02-0039-01A-01R-0300-07	MTSS1	0.683181818181818
TCGA-02-0039-01A-01R-0300-07	MTTP	0.7118
TCGA-02-0039-01A-01R-0300-07	MTUS1	0.678714285714286
TCGA-02-0039-01A-01R-0300-07	MTX1	-0.5482
TCGA-02-0039-01A-01R-0300-07	MTX2	-0.0978
TCGA-02-0039-01A-01R-0300-07	MUC1	-0.715363636363636
TCGA-02-0039-01A-01R-0300-07	MUC13	-0.7645
TCGA-02-0039-01A-01R-0300-07	MUC15	-1.284
TCGA-02-0039-01A-01R-0300-07	MUC16	-1.9778
TCGA-02-0039-01A-01R-0300-07	MUC17	0.317555555555556
TCGA-02-0039-01A-01R-0300-07	MUC20	0.651375
TCGA-02-0039-01A-01R-0300-07	MUC4	-0.303875
TCGA-02-0039-01A-01R-0300-07	MUC5B	-0.36125
TCGA-02-0039-01A-01R-0300-07	MUC6	0.23075
TCGA-02-0039-01A-01R-0300-07	MUC7	0.124
TCGA-02-0039-01A-01R-0300-07	MUCL1	5.29466666666667
TCGA-02-0039-01A-01R-0300-07	MUM1	0.459181818181818
TCGA-02-0039-01A-01R-0300-07	MUM1L1	-0.6134
TCGA-02-0039-01A-01R-0300-07	MUPCDH	-0.035
TCGA-02-0039-01A-01R-0300-07	MUS81	-0.0512666666666667
TCGA-02-0039-01A-01R-0300-07	MUSK	0.191375
TCGA-02-0039-01A-01R-0300-07	MUSTN1	0.1548
TCGA-02-0039-01A-01R-0300-07	MUT	0.163
TCGA-02-0039-01A-01R-0300-07	MUTED	-1.458
TCGA-02-0039-01A-01R-0300-07	MUTYH	0.00263636363636364
TCGA-02-0039-01A-01R-0300-07	MVD	-1.9234
TCGA-02-0039-01A-01R-0300-07	MVK	-0.941363636363636
TCGA-02-0039-01A-01R-0300-07	MVP	0.7092
TCGA-02-0039-01A-01R-0300-07	MX1	4.62609090909091
TCGA-02-0039-01A-01R-0300-07	MX2	0.3565
TCGA-02-0039-01A-01R-0300-07	MXD1	0.187714285714286
TCGA-02-0039-01A-01R-0300-07	MXD3	-0.876875
TCGA-02-0039-01A-01R-0300-07	MXD4	0.13
TCGA-02-0039-01A-01R-0300-07	MXI1	0.492625
TCGA-02-0039-01A-01R-0300-07	MXRA5	-0.930375
TCGA-02-0039-01A-01R-0300-07	MXRA7	1.08227777777778
TCGA-02-0039-01A-01R-0300-07	MXRA8	1.4629
TCGA-02-0039-01A-01R-0300-07	MYADM	0.854090909090909
TCGA-02-0039-01A-01R-0300-07	MYADML	0.238
TCGA-02-0039-01A-01R-0300-07	MYB	-5.235875
TCGA-02-0039-01A-01R-0300-07	MYBBP1A	-0.8334
TCGA-02-0039-01A-01R-0300-07	MYBL1	-1.17676470588235
TCGA-02-0039-01A-01R-0300-07	MYBL2	-2.69325
TCGA-02-0039-01A-01R-0300-07	MYBPC1	2.9332
TCGA-02-0039-01A-01R-0300-07	MYBPC2	-0.688333333333333
TCGA-02-0039-01A-01R-0300-07	MYBPC3	0.529333333333333
TCGA-02-0039-01A-01R-0300-07	MYBPH	5.12366666666667
TCGA-02-0039-01A-01R-0300-07	MYBPHL	0.205
TCGA-02-0039-01A-01R-0300-07	MYC	-1.0472380952381
TCGA-02-0039-01A-01R-0300-07	MYCBP	-0.95775
TCGA-02-0039-01A-01R-0300-07	MYCBP2	-0.68975
TCGA-02-0039-01A-01R-0300-07	MYCBPAP	1.8144
TCGA-02-0039-01A-01R-0300-07	MYCL1	-0.6283
TCGA-02-0039-01A-01R-0300-07	MYCN	-0.363095238095238
TCGA-02-0039-01A-01R-0300-07	MYCT1	0.79525
TCGA-02-0039-01A-01R-0300-07	MYD88	0.1395
TCGA-02-0039-01A-01R-0300-07	MYEF2	-0.958
TCGA-02-0039-01A-01R-0300-07	MYEOV	-0.3102
TCGA-02-0039-01A-01R-0300-07	MYEOV2	0.785
TCGA-02-0039-01A-01R-0300-07	MYF6	0.316833333333333
TCGA-02-0039-01A-01R-0300-07	MYH1	0.271
TCGA-02-0039-01A-01R-0300-07	MYH10	-1.1181
TCGA-02-0039-01A-01R-0300-07	MYH11	1.585625
TCGA-02-0039-01A-01R-0300-07	MYH13	-0.335
TCGA-02-0039-01A-01R-0300-07	MYH14	-0.6056
TCGA-02-0039-01A-01R-0300-07	MYH15	1.44425
TCGA-02-0039-01A-01R-0300-07	MYH2	-0.8804
TCGA-02-0039-01A-01R-0300-07	MYH3	-0.207833333333333
TCGA-02-0039-01A-01R-0300-07	MYH4	-0.3995
TCGA-02-0039-01A-01R-0300-07	MYH6	-0.6985
TCGA-02-0039-01A-01R-0300-07	MYH7	2.7095
TCGA-02-0039-01A-01R-0300-07	MYH7B	-0.678
TCGA-02-0039-01A-01R-0300-07	MYH8	-0.0963636363636364
TCGA-02-0039-01A-01R-0300-07	MYH9	-0.047125
TCGA-02-0039-01A-01R-0300-07	MYL1	-0.568125
TCGA-02-0039-01A-01R-0300-07	MYL2	0.3096
TCGA-02-0039-01A-01R-0300-07	MYL3	0.3184
TCGA-02-0039-01A-01R-0300-07	MYL4	-1.70388888888889
TCGA-02-0039-01A-01R-0300-07	MYL5	1.5512
TCGA-02-0039-01A-01R-0300-07	MYL6	1.49161904761905
TCGA-02-0039-01A-01R-0300-07	MYL6B	1.0974
TCGA-02-0039-01A-01R-0300-07	MYL7	-0.420333333333333
TCGA-02-0039-01A-01R-0300-07	MYL9	1.75681818181818
TCGA-02-0039-01A-01R-0300-07	MYLC2PL	-0.506
TCGA-02-0039-01A-01R-0300-07	MYLIP	-1.85894117647059
TCGA-02-0039-01A-01R-0300-07	MYLK	3.00244444444444
TCGA-02-0039-01A-01R-0300-07	MYLK2	0.508666666666667
TCGA-02-0039-01A-01R-0300-07	MYLPF	0.457375
TCGA-02-0039-01A-01R-0300-07	MYNN	-0.322
TCGA-02-0039-01A-01R-0300-07	MYO10	-0.667692307692308
TCGA-02-0039-01A-01R-0300-07	MYO15A	0.044125
TCGA-02-0039-01A-01R-0300-07	MYO15B	-0.846727272727273
TCGA-02-0039-01A-01R-0300-07	MYO16	0.163333333333333
TCGA-02-0039-01A-01R-0300-07	MYO18B	-0.200875
TCGA-02-0039-01A-01R-0300-07	MYO1A	0.00833333333333333
TCGA-02-0039-01A-01R-0300-07	MYO1B	-1.22786666666667
TCGA-02-0039-01A-01R-0300-07	MYO1C	-0.752272727272727
TCGA-02-0039-01A-01R-0300-07	MYO1D	-0.693
TCGA-02-0039-01A-01R-0300-07	MYO1E	-0.258846153846154
TCGA-02-0039-01A-01R-0300-07	MYO1F	0.814
TCGA-02-0039-01A-01R-0300-07	MYO1G	-1.327
TCGA-02-0039-01A-01R-0300-07	MYO1H	0.202625
TCGA-02-0039-01A-01R-0300-07	MYO3A	-0.0966666666666667
TCGA-02-0039-01A-01R-0300-07	MYO3B	-0.305333333333333
TCGA-02-0039-01A-01R-0300-07	MYO5A	-0.500230769230769
TCGA-02-0039-01A-01R-0300-07	MYO5B	0.0207
TCGA-02-0039-01A-01R-0300-07	MYO5C	0.0304545454545455
TCGA-02-0039-01A-01R-0300-07	MYO6	-0.0450769230769231
TCGA-02-0039-01A-01R-0300-07	MYO7A	0.4304
TCGA-02-0039-01A-01R-0300-07	MYO7B	-0.551
TCGA-02-0039-01A-01R-0300-07	MYO9A	0.1064
TCGA-02-0039-01A-01R-0300-07	MYO9B	0.1995
TCGA-02-0039-01A-01R-0300-07	MYOC	0.3246
TCGA-02-0039-01A-01R-0300-07	MYOCD	0.05875
TCGA-02-0039-01A-01R-0300-07	MYOD1	1.1146
TCGA-02-0039-01A-01R-0300-07	MYOG	0.7267
TCGA-02-0039-01A-01R-0300-07	MYOHD1	-2.22983333333333
TCGA-02-0039-01A-01R-0300-07	MYOM1	0.786625
TCGA-02-0039-01A-01R-0300-07	MYOM2	2.5958
TCGA-02-0039-01A-01R-0300-07	MYOM3	-0.666833333333333
TCGA-02-0039-01A-01R-0300-07	MYOT	1.9394
TCGA-02-0039-01A-01R-0300-07	MYOZ1	0.6998
TCGA-02-0039-01A-01R-0300-07	MYOZ2	2.55827272727273
TCGA-02-0039-01A-01R-0300-07	MYOZ3	-0.0212857142857143
TCGA-02-0039-01A-01R-0300-07	MYPN	-2.16492857142857
TCGA-02-0039-01A-01R-0300-07	MYRIP	3.00428571428571
TCGA-02-0039-01A-01R-0300-07	MYSM1	-1.2774
TCGA-02-0039-01A-01R-0300-07	MYST1	-0.55325
TCGA-02-0039-01A-01R-0300-07	MYST2	-0.588
TCGA-02-0039-01A-01R-0300-07	MYST3	0.165857142857143
TCGA-02-0039-01A-01R-0300-07	MYST4	-0.704733333333333
TCGA-02-0039-01A-01R-0300-07	MYT1	0.0416666666666667
TCGA-02-0039-01A-01R-0300-07	MYT1L	0.608625
TCGA-02-0039-01A-01R-0300-07	MZF1	-0.3312
TCGA-02-0039-01A-01R-0300-07	Magmas	0.1614
TCGA-02-0039-01A-01R-0300-07	N-PAC	-0.3502
TCGA-02-0039-01A-01R-0300-07	N4BP1	-0.219181818181818
