barcode	gene symbol	value
TCGA-02-0059-01A-01R-0300-07	KLF8	0.0642
TCGA-02-0059-01A-01R-0300-07	KLF9	1.38918181818182
TCGA-02-0059-01A-01R-0300-07	KLHDC1	0.609875
TCGA-02-0059-01A-01R-0300-07	KLHDC2	0.0685
TCGA-02-0059-01A-01R-0300-07	KLHDC3	-0.551125
TCGA-02-0059-01A-01R-0300-07	KLHDC4	-0.959
TCGA-02-0059-01A-01R-0300-07	KLHDC5	0.30952
TCGA-02-0059-01A-01R-0300-07	KLHDC6	1.2945
TCGA-02-0059-01A-01R-0300-07	KLHDC7A	0.069
TCGA-02-0059-01A-01R-0300-07	KLHDC7B	0.697
TCGA-02-0059-01A-01R-0300-07	KLHDC8A	2.04983333333333
TCGA-02-0059-01A-01R-0300-07	KLHDC8B	-0.1981
TCGA-02-0059-01A-01R-0300-07	KLHDC9	0.95925
TCGA-02-0059-01A-01R-0300-07	KLHL1	-0.1855
TCGA-02-0059-01A-01R-0300-07	KLHL10	0.2406
TCGA-02-0059-01A-01R-0300-07	KLHL11	0.1572
TCGA-02-0059-01A-01R-0300-07	KLHL12	-0.00110000000000001
TCGA-02-0059-01A-01R-0300-07	KLHL13	-0.1084
TCGA-02-0059-01A-01R-0300-07	KLHL14	-0.3047
TCGA-02-0059-01A-01R-0300-07	KLHL15	-0.115
TCGA-02-0059-01A-01R-0300-07	KLHL17	-0.223875
TCGA-02-0059-01A-01R-0300-07	KLHL18	0.00337499999999999
TCGA-02-0059-01A-01R-0300-07	KLHL2	1.63881818181818
TCGA-02-0059-01A-01R-0300-07	KLHL20	0.41825
TCGA-02-0059-01A-01R-0300-07	KLHL21	0.230545454545455
TCGA-02-0059-01A-01R-0300-07	KLHL22	-1.195
TCGA-02-0059-01A-01R-0300-07	KLHL23	-1.37983333333333
TCGA-02-0059-01A-01R-0300-07	KLHL24	0.459625
TCGA-02-0059-01A-01R-0300-07	KLHL25	0.00166666666666666
TCGA-02-0059-01A-01R-0300-07	KLHL26	-0.2084
TCGA-02-0059-01A-01R-0300-07	KLHL29	0.3528
TCGA-02-0059-01A-01R-0300-07	KLHL3	-0.406636363636364
TCGA-02-0059-01A-01R-0300-07	KLHL30	0.169125
TCGA-02-0059-01A-01R-0300-07	KLHL32	0.31125
TCGA-02-0059-01A-01R-0300-07	KLHL34	0.6764
TCGA-02-0059-01A-01R-0300-07	KLHL4	2.02345454545455
TCGA-02-0059-01A-01R-0300-07	KLHL5	0.081
TCGA-02-0059-01A-01R-0300-07	KLHL6	0.05075
TCGA-02-0059-01A-01R-0300-07	KLHL7	0.343733333333333
TCGA-02-0059-01A-01R-0300-07	KLHL8	0.221894736842105
TCGA-02-0059-01A-01R-0300-07	KLHL9	0.6874
TCGA-02-0059-01A-01R-0300-07	KLK1	-1.548
TCGA-02-0059-01A-01R-0300-07	KLK10	-1.174
TCGA-02-0059-01A-01R-0300-07	KLK11	-3.029875
TCGA-02-0059-01A-01R-0300-07	KLK12	-2.70433333333333
TCGA-02-0059-01A-01R-0300-07	KLK13	0.0878181818181818
TCGA-02-0059-01A-01R-0300-07	KLK14	0.092
TCGA-02-0059-01A-01R-0300-07	KLK15	0.161333333333333
TCGA-02-0059-01A-01R-0300-07	KLK2	0.1345625
TCGA-02-0059-01A-01R-0300-07	KLK3	0.269526315789474
TCGA-02-0059-01A-01R-0300-07	KLK4	0.43625
TCGA-02-0059-01A-01R-0300-07	KLK5	-0.00236363636363635
TCGA-02-0059-01A-01R-0300-07	KLK6	-1.198375
TCGA-02-0059-01A-01R-0300-07	KLK7	0.1288
TCGA-02-0059-01A-01R-0300-07	KLK8	-2.16175
TCGA-02-0059-01A-01R-0300-07	KLK9	0.184
TCGA-02-0059-01A-01R-0300-07	KLKB1	0.263
TCGA-02-0059-01A-01R-0300-07	KLRA1	-0.169333333333333
TCGA-02-0059-01A-01R-0300-07	KLRB1	1.3982
TCGA-02-0059-01A-01R-0300-07	KLRC1	-0.6967
TCGA-02-0059-01A-01R-0300-07	KLRC2	-2.10166666666667
TCGA-02-0059-01A-01R-0300-07	KLRC3	-1.8004
TCGA-02-0059-01A-01R-0300-07	KLRC4	-0.4775
TCGA-02-0059-01A-01R-0300-07	KLRD1	1.6042
TCGA-02-0059-01A-01R-0300-07	KLRF1	0.06
TCGA-02-0059-01A-01R-0300-07	KLRG1	-0.452625
TCGA-02-0059-01A-01R-0300-07	KLRG2	-1.4472
TCGA-02-0059-01A-01R-0300-07	KLRK1	-1.82
TCGA-02-0059-01A-01R-0300-07	KMO	0.420555555555556
TCGA-02-0059-01A-01R-0300-07	KNCN	0.123
TCGA-02-0059-01A-01R-0300-07	KNDC1	0.413625
TCGA-02-0059-01A-01R-0300-07	KNG1	-0.8575
TCGA-02-0059-01A-01R-0300-07	KNTC1	-1.6418
TCGA-02-0059-01A-01R-0300-07	KPNA1	0.2514
TCGA-02-0059-01A-01R-0300-07	KPNA2	-1.659125
TCGA-02-0059-01A-01R-0300-07	KPNA3	0.3398
TCGA-02-0059-01A-01R-0300-07	KPNA4	0.831
TCGA-02-0059-01A-01R-0300-07	KPNA5	-0.0888
TCGA-02-0059-01A-01R-0300-07	KPNA6	0.256421052631579
TCGA-02-0059-01A-01R-0300-07	KPNB1	-1.0706
TCGA-02-0059-01A-01R-0300-07	KPTN	-0.6115
TCGA-02-0059-01A-01R-0300-07	KRAS	-0.0877058823529412
TCGA-02-0059-01A-01R-0300-07	KRBA1	-1.3894
TCGA-02-0059-01A-01R-0300-07	KRCC1	1.271
TCGA-02-0059-01A-01R-0300-07	KREMEN1	0.362454545454545
TCGA-02-0059-01A-01R-0300-07	KREMEN2	-2.12833333333333
TCGA-02-0059-01A-01R-0300-07	KRI1	-0.899
TCGA-02-0059-01A-01R-0300-07	KRIT1	-0.403181818181818
TCGA-02-0059-01A-01R-0300-07	KRR1	-0.29
TCGA-02-0059-01A-01R-0300-07	KRT1	0.2
TCGA-02-0059-01A-01R-0300-07	KRT12	-0.479375
TCGA-02-0059-01A-01R-0300-07	KRT13	-0.831272727272727
TCGA-02-0059-01A-01R-0300-07	KRT14	-1.40289473684211
TCGA-02-0059-01A-01R-0300-07	KRT15	-2.58736363636364
TCGA-02-0059-01A-01R-0300-07	KRT16	-0.51575
TCGA-02-0059-01A-01R-0300-07	KRT17	-2.44557142857143
TCGA-02-0059-01A-01R-0300-07	KRT18	-3.86035714285714
TCGA-02-0059-01A-01R-0300-07	KRT19	-3.011
TCGA-02-0059-01A-01R-0300-07	KRT2	0.103166666666667
TCGA-02-0059-01A-01R-0300-07	KRT20	-0.114
TCGA-02-0059-01A-01R-0300-07	KRT222P	0.1772
TCGA-02-0059-01A-01R-0300-07	KRT23	-2.8754
TCGA-02-0059-01A-01R-0300-07	KRT24	0.482
TCGA-02-0059-01A-01R-0300-07	KRT25	-0.01
TCGA-02-0059-01A-01R-0300-07	KRT26	0.0806666666666667
TCGA-02-0059-01A-01R-0300-07	KRT27	0.397666666666667
TCGA-02-0059-01A-01R-0300-07	KRT28	0.359
TCGA-02-0059-01A-01R-0300-07	KRT3	0.272
TCGA-02-0059-01A-01R-0300-07	KRT32	0.175333333333333
TCGA-02-0059-01A-01R-0300-07	KRT33A	-2.873
TCGA-02-0059-01A-01R-0300-07	KRT33B	-0.305666666666667
TCGA-02-0059-01A-01R-0300-07	KRT34	-0.466
TCGA-02-0059-01A-01R-0300-07	KRT35	0.457333333333333
TCGA-02-0059-01A-01R-0300-07	KRT36	0.134666666666667
TCGA-02-0059-01A-01R-0300-07	KRT37	-0.639333333333333
TCGA-02-0059-01A-01R-0300-07	KRT38	0.288833333333333
TCGA-02-0059-01A-01R-0300-07	KRT4	0.533272727272727
TCGA-02-0059-01A-01R-0300-07	KRT5	-2.186
TCGA-02-0059-01A-01R-0300-07	KRT6A	-1.604
TCGA-02-0059-01A-01R-0300-07	KRT6B	-0.347090909090909
TCGA-02-0059-01A-01R-0300-07	KRT6C	-1.231375
TCGA-02-0059-01A-01R-0300-07	KRT7	-2.22421428571429
TCGA-02-0059-01A-01R-0300-07	KRT72	0.186875
TCGA-02-0059-01A-01R-0300-07	KRT73	-0.0523333333333333
TCGA-02-0059-01A-01R-0300-07	KRT74	0.459
TCGA-02-0059-01A-01R-0300-07	KRT75	0.048
TCGA-02-0059-01A-01R-0300-07	KRT76	0.187333333333333
TCGA-02-0059-01A-01R-0300-07	KRT77	-0.384
TCGA-02-0059-01A-01R-0300-07	KRT79	0.1002
TCGA-02-0059-01A-01R-0300-07	KRT8	-2.53423076923077
TCGA-02-0059-01A-01R-0300-07	KRT80	-1.2776
TCGA-02-0059-01A-01R-0300-07	KRT81	0.259
TCGA-02-0059-01A-01R-0300-07	KRT82	-0.0403333333333333
TCGA-02-0059-01A-01R-0300-07	KRT83	-1.3378
TCGA-02-0059-01A-01R-0300-07	KRT85	0.3752
TCGA-02-0059-01A-01R-0300-07	KRT86	-0.571333333333333
TCGA-02-0059-01A-01R-0300-07	KRT8P12	-1.22116666666667
TCGA-02-0059-01A-01R-0300-07	KRTAP1-1	0.0873076923076923
TCGA-02-0059-01A-01R-0300-07	KRTAP1-3	0.06875
TCGA-02-0059-01A-01R-0300-07	KRTAP1-5	-1.0256
TCGA-02-0059-01A-01R-0300-07	KRTAP10-10	0.437
TCGA-02-0059-01A-01R-0300-07	KRTAP11-1	0.411333333333333
TCGA-02-0059-01A-01R-0300-07	KRTAP12-1	0.02
TCGA-02-0059-01A-01R-0300-07	KRTAP12-2	-0.0543333333333333
TCGA-02-0059-01A-01R-0300-07	KRTAP13-1	0.221333333333333
TCGA-02-0059-01A-01R-0300-07	KRTAP13-2	-0.259666666666667
TCGA-02-0059-01A-01R-0300-07	KRTAP13-3	0.359333333333333
TCGA-02-0059-01A-01R-0300-07	KRTAP13-4	0.382333333333333
TCGA-02-0059-01A-01R-0300-07	KRTAP15-1	0.162333333333333
TCGA-02-0059-01A-01R-0300-07	KRTAP17-1	0.0178
TCGA-02-0059-01A-01R-0300-07	KRTAP19-1	0.271461538461538
TCGA-02-0059-01A-01R-0300-07	KRTAP2-4	0.326333333333333
TCGA-02-0059-01A-01R-0300-07	KRTAP3-1	-0.533666666666667
TCGA-02-0059-01A-01R-0300-07	KRTAP3-3	0.163333333333333
TCGA-02-0059-01A-01R-0300-07	KRTAP4-10	0.308769230769231
TCGA-02-0059-01A-01R-0300-07	KRTAP4-14	0.346666666666667
TCGA-02-0059-01A-01R-0300-07	KRTAP4-2	0.022
TCGA-02-0059-01A-01R-0300-07	KRTAP4-4	0.0553333333333333
TCGA-02-0059-01A-01R-0300-07	KRTAP5-1	0.0232
TCGA-02-0059-01A-01R-0300-07	KRTAP5-8	0.212
TCGA-02-0059-01A-01R-0300-07	KRTAP5-9	0.177333333333333
TCGA-02-0059-01A-01R-0300-07	KRTAP6-3	0.6598
TCGA-02-0059-01A-01R-0300-07	KRTAP7-1	-0.031
TCGA-02-0059-01A-01R-0300-07	KRTAP8-1	0.1548
TCGA-02-0059-01A-01R-0300-07	KRTAP9-3	0.3426
TCGA-02-0059-01A-01R-0300-07	KRTAP9-4	0.1582
TCGA-02-0059-01A-01R-0300-07	KRTCAP3	-2.63454545454545
TCGA-02-0059-01A-01R-0300-07	KRTDAP	-0.596125
TCGA-02-0059-01A-01R-0300-07	KRTHB5	1.28
TCGA-02-0059-01A-01R-0300-07	KSR1	-0.0715454545454545
TCGA-02-0059-01A-01R-0300-07	KSR2	-0.2905
TCGA-02-0059-01A-01R-0300-07	KTELC1	0.407733333333333
TCGA-02-0059-01A-01R-0300-07	KTI12	0.646875
TCGA-02-0059-01A-01R-0300-07	KTN1	-0.0124
TCGA-02-0059-01A-01R-0300-07	KY	0.27
TCGA-02-0059-01A-01R-0300-07	KYNU	-0.832
TCGA-02-0059-01A-01R-0300-07	L1CAM	-0.265285714285714
TCGA-02-0059-01A-01R-0300-07	L1TD1	-4.06525
TCGA-02-0059-01A-01R-0300-07	L2HGDH	-0.8976
TCGA-02-0059-01A-01R-0300-07	L3MBTL	-0.699230769230769
TCGA-02-0059-01A-01R-0300-07	L3MBTL2	-0.280066666666667
TCGA-02-0059-01A-01R-0300-07	L3MBTL3	0.2543
TCGA-02-0059-01A-01R-0300-07	L3MBTL4	0.784166666666667
TCGA-02-0059-01A-01R-0300-07	LACE1	-0.2335
TCGA-02-0059-01A-01R-0300-07	LACRT	5.69066666666667
TCGA-02-0059-01A-01R-0300-07	LACTB	-0.402625
TCGA-02-0059-01A-01R-0300-07	LACTB2	-1.1262
TCGA-02-0059-01A-01R-0300-07	LAD1	-1.47411111111111
TCGA-02-0059-01A-01R-0300-07	LAG3	0.8442
TCGA-02-0059-01A-01R-0300-07	LAGE3	0.408
TCGA-02-0059-01A-01R-0300-07	LAIR1	2.0594
TCGA-02-0059-01A-01R-0300-07	LAIR2	-0.2206
TCGA-02-0059-01A-01R-0300-07	LALBA	0.709
TCGA-02-0059-01A-01R-0300-07	LAMA1	-1.619625
TCGA-02-0059-01A-01R-0300-07	LAMA2	3.4624
TCGA-02-0059-01A-01R-0300-07	LAMA3	-0.860470588235294
TCGA-02-0059-01A-01R-0300-07	LAMA4	0.825875
TCGA-02-0059-01A-01R-0300-07	LAMA5	-1.3545
TCGA-02-0059-01A-01R-0300-07	LAMB1	0.246
TCGA-02-0059-01A-01R-0300-07	LAMB2	0.660625
TCGA-02-0059-01A-01R-0300-07	LAMB3	-1.63457142857143
TCGA-02-0059-01A-01R-0300-07	LAMB4	1.1764
TCGA-02-0059-01A-01R-0300-07	LAMC1	0.2398
TCGA-02-0059-01A-01R-0300-07	LAMC2	-1.51190909090909
TCGA-02-0059-01A-01R-0300-07	LAMC3	0.2676
TCGA-02-0059-01A-01R-0300-07	LAMP1	-0.2597
TCGA-02-0059-01A-01R-0300-07	LAMP2	1.12473913043478
TCGA-02-0059-01A-01R-0300-07	LAMP3	0.683625
TCGA-02-0059-01A-01R-0300-07	LANCL1	-0.961
TCGA-02-0059-01A-01R-0300-07	LANCL2	-0.0288461538461539
TCGA-02-0059-01A-01R-0300-07	LANCL3	0.3698
TCGA-02-0059-01A-01R-0300-07	LAP3	0.77
TCGA-02-0059-01A-01R-0300-07	LAPTM4A	0.918615384615385
TCGA-02-0059-01A-01R-0300-07	LAPTM4B	-1.17525
TCGA-02-0059-01A-01R-0300-07	LAPTM5	2.25794444444444
TCGA-02-0059-01A-01R-0300-07	LARGE	-0.7406
TCGA-02-0059-01A-01R-0300-07	LARP1	-0.861190476190476
TCGA-02-0059-01A-01R-0300-07	LARP2	-0.017875
TCGA-02-0059-01A-01R-0300-07	LARP4	-0.142538461538462
TCGA-02-0059-01A-01R-0300-07	LARP5	-0.1605
TCGA-02-0059-01A-01R-0300-07	LARP6	0.945375
TCGA-02-0059-01A-01R-0300-07	LARP7	-0.597428571428572
TCGA-02-0059-01A-01R-0300-07	LARS	-0.642454545454546
TCGA-02-0059-01A-01R-0300-07	LARS2	-0.973125
TCGA-02-0059-01A-01R-0300-07	LAS1L	-1.1016
TCGA-02-0059-01A-01R-0300-07	LASP1	-0.729727272727273
TCGA-02-0059-01A-01R-0300-07	LASS2	-0.446875
TCGA-02-0059-01A-01R-0300-07	LASS3	0.389833333333333
TCGA-02-0059-01A-01R-0300-07	LASS4	-0.2392
TCGA-02-0059-01A-01R-0300-07	LASS5	-0.173142857142857
TCGA-02-0059-01A-01R-0300-07	LASS6	0.001
TCGA-02-0059-01A-01R-0300-07	LAT	-1.42273333333333
TCGA-02-0059-01A-01R-0300-07	LAT2	0.906923076923077
TCGA-02-0059-01A-01R-0300-07	LATS1	-0.0251666666666667
TCGA-02-0059-01A-01R-0300-07	LATS2	0.4975
TCGA-02-0059-01A-01R-0300-07	LAX1	-0.123909090909091
TCGA-02-0059-01A-01R-0300-07	LAYN	2.796875
TCGA-02-0059-01A-01R-0300-07	LBA1	0.261615384615385
TCGA-02-0059-01A-01R-0300-07	LBH	0.7437
TCGA-02-0059-01A-01R-0300-07	LBP	0.3025
TCGA-02-0059-01A-01R-0300-07	LBR	-0.7719
TCGA-02-0059-01A-01R-0300-07	LBX2	-1.018
TCGA-02-0059-01A-01R-0300-07	LCA5	0.878
TCGA-02-0059-01A-01R-0300-07	LCAT	0.166125
TCGA-02-0059-01A-01R-0300-07	LCE1A	0.401
TCGA-02-0059-01A-01R-0300-07	LCE1B	0.177666666666667
TCGA-02-0059-01A-01R-0300-07	LCE1C	0.265
TCGA-02-0059-01A-01R-0300-07	LCE1D	0.685333333333333
TCGA-02-0059-01A-01R-0300-07	LCE1E	0.190333333333333
TCGA-02-0059-01A-01R-0300-07	LCE1F	-0.202333333333333
TCGA-02-0059-01A-01R-0300-07	LCE2A	-0.280333333333333
TCGA-02-0059-01A-01R-0300-07	LCE2B	0.423538461538461
TCGA-02-0059-01A-01R-0300-07	LCE2C	-0.0757
TCGA-02-0059-01A-01R-0300-07	LCE2D	0.956333333333333
TCGA-02-0059-01A-01R-0300-07	LCE3A	-0.507666666666667
TCGA-02-0059-01A-01R-0300-07	LCE3B	-0.1228
TCGA-02-0059-01A-01R-0300-07	LCE3C	0.191
TCGA-02-0059-01A-01R-0300-07	LCE3D	0.057
TCGA-02-0059-01A-01R-0300-07	LCE3E	0.263181818181818
TCGA-02-0059-01A-01R-0300-07	LCE4A	0.257666666666667
TCGA-02-0059-01A-01R-0300-07	LCE5A	0.367333333333333
TCGA-02-0059-01A-01R-0300-07	LCK	-1.8686
TCGA-02-0059-01A-01R-0300-07	LCMT1	0.485545454545455
TCGA-02-0059-01A-01R-0300-07	LCMT2	0.187
TCGA-02-0059-01A-01R-0300-07	LCN1	0.021
TCGA-02-0059-01A-01R-0300-07	LCN12	-0.023375
TCGA-02-0059-01A-01R-0300-07	LCN2	-0.55975
TCGA-02-0059-01A-01R-0300-07	LCN6	0.1742
TCGA-02-0059-01A-01R-0300-07	LCN8	0.135666666666667
TCGA-02-0059-01A-01R-0300-07	LCOR	-0.7328
TCGA-02-0059-01A-01R-0300-07	LCP1	-0.6184375
TCGA-02-0059-01A-01R-0300-07	LCP2	1.6408
TCGA-02-0059-01A-01R-0300-07	LCT	-1.76616666666667
TCGA-02-0059-01A-01R-0300-07	LCTL	0.774
TCGA-02-0059-01A-01R-0300-07	LDB1	-0.1878
TCGA-02-0059-01A-01R-0300-07	LDB2	0.342454545454545
TCGA-02-0059-01A-01R-0300-07	LDB3	-0.188307692307692
TCGA-02-0059-01A-01R-0300-07	LDHA	-0.8956
TCGA-02-0059-01A-01R-0300-07	LDHAL6A	0.067375
TCGA-02-0059-01A-01R-0300-07	LDHAL6B	0.09075
TCGA-02-0059-01A-01R-0300-07	LDHB	-0.251933333333333
TCGA-02-0059-01A-01R-0300-07	LDHC	0.443
TCGA-02-0059-01A-01R-0300-07	LDHD	-0.8902
TCGA-02-0059-01A-01R-0300-07	LDLR	-1.30330769230769
TCGA-02-0059-01A-01R-0300-07	LDLRAD1	-1.6414
TCGA-02-0059-01A-01R-0300-07	LDLRAD3	0.714727272727273
TCGA-02-0059-01A-01R-0300-07	LDLRAP1	-0.632461538461539
TCGA-02-0059-01A-01R-0300-07	LDOC1	-0.30825
TCGA-02-0059-01A-01R-0300-07	LDOC1L	-0.265454545454545
TCGA-02-0059-01A-01R-0300-07	LEAP2	-1.0995
TCGA-02-0059-01A-01R-0300-07	LECT1	0.209666666666667
TCGA-02-0059-01A-01R-0300-07	LECT2	0.2742
TCGA-02-0059-01A-01R-0300-07	LEF1	-1.51176923076923
TCGA-02-0059-01A-01R-0300-07	LEFTY1	-0.0482
TCGA-02-0059-01A-01R-0300-07	LEFTY2	-1.7906
TCGA-02-0059-01A-01R-0300-07	LELP1	-0.120625
TCGA-02-0059-01A-01R-0300-07	LEMD1	1.4026
TCGA-02-0059-01A-01R-0300-07	LEMD2	-0.2926
TCGA-02-0059-01A-01R-0300-07	LEMD3	0.186
TCGA-02-0059-01A-01R-0300-07	LENEP	0.236625
TCGA-02-0059-01A-01R-0300-07	LENG1	-0.411875
TCGA-02-0059-01A-01R-0300-07	LENG4	-0.143545454545455
TCGA-02-0059-01A-01R-0300-07	LENG8	0.361166666666667
TCGA-02-0059-01A-01R-0300-07	LENG9	0.0986666666666667
TCGA-02-0059-01A-01R-0300-07	LEO1	-0.6334
TCGA-02-0059-01A-01R-0300-07	LEP	0.31375
TCGA-02-0059-01A-01R-0300-07	LEPR	0.174
TCGA-02-0059-01A-01R-0300-07	LEPRE1	0.3242
TCGA-02-0059-01A-01R-0300-07	LEPREL1	-1.1622
TCGA-02-0059-01A-01R-0300-07	LEPREL2	-0.5612
TCGA-02-0059-01A-01R-0300-07	LEPROT	1.4828
TCGA-02-0059-01A-01R-0300-07	LEPROTL1	0.258454545454545
TCGA-02-0059-01A-01R-0300-07	LETM1	-0.6078
TCGA-02-0059-01A-01R-0300-07	LETM2	0.248666666666667
TCGA-02-0059-01A-01R-0300-07	LETMD1	-0.577363636363636
TCGA-02-0059-01A-01R-0300-07	LFNG	1.71190909090909
TCGA-02-0059-01A-01R-0300-07	LGALS1	0.4919
TCGA-02-0059-01A-01R-0300-07	LGALS12	-0.775
TCGA-02-0059-01A-01R-0300-07	LGALS13	0.327375
TCGA-02-0059-01A-01R-0300-07	LGALS14	0.1882
TCGA-02-0059-01A-01R-0300-07	LGALS2	-1.8744
TCGA-02-0059-01A-01R-0300-07	LGALS3	1.809
TCGA-02-0059-01A-01R-0300-07	LGALS3BP	-0.0915384615384615
TCGA-02-0059-01A-01R-0300-07	LGALS4	0.04925
TCGA-02-0059-01A-01R-0300-07	LGALS7	1.62266666666667
TCGA-02-0059-01A-01R-0300-07	LGALS8	-1.51516666666667
TCGA-02-0059-01A-01R-0300-07	LGALS9	1.00363636363636
TCGA-02-0059-01A-01R-0300-07	LGI1	4.5416
TCGA-02-0059-01A-01R-0300-07	LGI2	1.339
TCGA-02-0059-01A-01R-0300-07	LGI3	0.3206
TCGA-02-0059-01A-01R-0300-07	LGI4	0.841181818181818
TCGA-02-0059-01A-01R-0300-07	LGMN	-0.0048
TCGA-02-0059-01A-01R-0300-07	LGR4	-0.4226
TCGA-02-0059-01A-01R-0300-07	LGR5	-0.68675
TCGA-02-0059-01A-01R-0300-07	LGR6	0.447909090909091
TCGA-02-0059-01A-01R-0300-07	LGTN	-0.74575
TCGA-02-0059-01A-01R-0300-07	LHB	0.341333333333333
TCGA-02-0059-01A-01R-0300-07	LHCGR	0.294666666666667
TCGA-02-0059-01A-01R-0300-07	LHFP	2.2692
TCGA-02-0059-01A-01R-0300-07	LHFPL1	-0.260333333333333
TCGA-02-0059-01A-01R-0300-07	LHFPL2	1.1785
TCGA-02-0059-01A-01R-0300-07	LHFPL3	3.46
TCGA-02-0059-01A-01R-0300-07	LHFPL4	1.503
TCGA-02-0059-01A-01R-0300-07	LHFPL5	0.292666666666667
TCGA-02-0059-01A-01R-0300-07	LHPP	-0.634153846153846
TCGA-02-0059-01A-01R-0300-07	LHX1	-0.6364
TCGA-02-0059-01A-01R-0300-07	LHX2	2.14375
TCGA-02-0059-01A-01R-0300-07	LHX3	0.456333333333333
TCGA-02-0059-01A-01R-0300-07	LHX4	-0.3658
TCGA-02-0059-01A-01R-0300-07	LHX5	0.282333333333333
TCGA-02-0059-01A-01R-0300-07	LHX6	-0.529875
TCGA-02-0059-01A-01R-0300-07	LHX9	0.229
TCGA-02-0059-01A-01R-0300-07	LIAS	0.0356
TCGA-02-0059-01A-01R-0300-07	LIF	-0.13525
TCGA-02-0059-01A-01R-0300-07	LIFR	0.326166666666667
TCGA-02-0059-01A-01R-0300-07	LIG1	-2.0544
TCGA-02-0059-01A-01R-0300-07	LIG3	-0.960214285714286
TCGA-02-0059-01A-01R-0300-07	LIG4	-0.2420625
TCGA-02-0059-01A-01R-0300-07	LILRA1	0.584307692307692
TCGA-02-0059-01A-01R-0300-07	LILRA2	0.6865
TCGA-02-0059-01A-01R-0300-07	LILRA3	0.484666666666667
TCGA-02-0059-01A-01R-0300-07	LILRA4	0.365875
TCGA-02-0059-01A-01R-0300-07	LILRA5	0.4335
TCGA-02-0059-01A-01R-0300-07	LILRB1	1.904
TCGA-02-0059-01A-01R-0300-07	LILRB2	3.062
TCGA-02-0059-01A-01R-0300-07	LILRB3	2.494
TCGA-02-0059-01A-01R-0300-07	LILRB4	0.3925
TCGA-02-0059-01A-01R-0300-07	LILRB5	0.6784
TCGA-02-0059-01A-01R-0300-07	LILRP2	0.405666666666667
TCGA-02-0059-01A-01R-0300-07	LIM2	-0.380333333333333
TCGA-02-0059-01A-01R-0300-07	LIMA1	1.3236
TCGA-02-0059-01A-01R-0300-07	LIMCH1	0.6634375
TCGA-02-0059-01A-01R-0300-07	LIMD1	-0.56075
TCGA-02-0059-01A-01R-0300-07	LIMD2	-0.2800625
TCGA-02-0059-01A-01R-0300-07	LIME1	-0.981
TCGA-02-0059-01A-01R-0300-07	LIMK1	2.287
TCGA-02-0059-01A-01R-0300-07	LIMK2	-0.1437
TCGA-02-0059-01A-01R-0300-07	LIMS1	1.3504
TCGA-02-0059-01A-01R-0300-07	LIMS2	-0.42625
TCGA-02-0059-01A-01R-0300-07	LIMS3	-0.005
TCGA-02-0059-01A-01R-0300-07	LIN28	-3.13925
TCGA-02-0059-01A-01R-0300-07	LIN28B	-2.07225
TCGA-02-0059-01A-01R-0300-07	LIN37	0.5636
TCGA-02-0059-01A-01R-0300-07	LIN54	-0.8306
TCGA-02-0059-01A-01R-0300-07	LIN7A	0.651923076923077
TCGA-02-0059-01A-01R-0300-07	LIN7B	0.187
TCGA-02-0059-01A-01R-0300-07	LIN7C	-0.360692307692308
TCGA-02-0059-01A-01R-0300-07	LIN9	-0.361125
TCGA-02-0059-01A-01R-0300-07	LINCR	-0.0848
TCGA-02-0059-01A-01R-0300-07	LINGO1	0.333875
TCGA-02-0059-01A-01R-0300-07	LINGO2	0.436
TCGA-02-0059-01A-01R-0300-07	LINGO4	0.239
TCGA-02-0059-01A-01R-0300-07	LINS1	0.00115384615384615
TCGA-02-0059-01A-01R-0300-07	LIPA	0.8211875
TCGA-02-0059-01A-01R-0300-07	LIPC	-2.3235
TCGA-02-0059-01A-01R-0300-07	LIPE	-1.1148
TCGA-02-0059-01A-01R-0300-07	LIPF	0.980666666666667
TCGA-02-0059-01A-01R-0300-07	LIPG	0.657875
TCGA-02-0059-01A-01R-0300-07	LIPH	-0.03275
TCGA-02-0059-01A-01R-0300-07	LIPK	-0.151
TCGA-02-0059-01A-01R-0300-07	LIPN	0.821666666666667
TCGA-02-0059-01A-01R-0300-07	LIPT1	-0.0584
TCGA-02-0059-01A-01R-0300-07	LITAF	0.4586
TCGA-02-0059-01A-01R-0300-07	LIX1	2.35323076923077
TCGA-02-0059-01A-01R-0300-07	LIX1L	0.075
TCGA-02-0059-01A-01R-0300-07	LL22NC03-75B3.6	-0.861384615384615
TCGA-02-0059-01A-01R-0300-07	LLGL1	0.175
TCGA-02-0059-01A-01R-0300-07	LLGL2	-1.89061538461538
TCGA-02-0059-01A-01R-0300-07	LMAN1	-0.832
TCGA-02-0059-01A-01R-0300-07	LMAN1L	0.382333333333333
TCGA-02-0059-01A-01R-0300-07	LMAN2	-0.631692307692308
TCGA-02-0059-01A-01R-0300-07	LMAN2L	0.37725
TCGA-02-0059-01A-01R-0300-07	LMBR1	-0.3357
TCGA-02-0059-01A-01R-0300-07	LMBR1L	0.176
TCGA-02-0059-01A-01R-0300-07	LMBRD1	1.3782
TCGA-02-0059-01A-01R-0300-07	LMBRD2	-0.392333333333333
TCGA-02-0059-01A-01R-0300-07	LMCD1	0.8292
TCGA-02-0059-01A-01R-0300-07	LMNA	-0.9745
TCGA-02-0059-01A-01R-0300-07	LMNB1	0.0492
