barcode	gene symbol	value
TCGA-06-6388-01A-12R-1847-07	MAGEL2	2.0756
TCGA-06-6388-01A-12R-1847-07	MAGI1	2.32254545454545
TCGA-06-6388-01A-12R-1847-07	MAGI2	5.2326
TCGA-06-6388-01A-12R-1847-07	MAGI3	1.234875
TCGA-06-6388-01A-12R-1847-07	MAGIX	0.5226
TCGA-06-6388-01A-12R-1847-07	MAGOH	-0.489875
TCGA-06-6388-01A-12R-1847-07	MAK	0.390375
TCGA-06-6388-01A-12R-1847-07	MAK10	0.826375
TCGA-06-6388-01A-12R-1847-07	MAL	-1.5784
TCGA-06-6388-01A-12R-1847-07	MAL2	-2.939125
TCGA-06-6388-01A-12R-1847-07	MALAT1	-0.0591000000000001
TCGA-06-6388-01A-12R-1847-07	MALL	-0.762166666666667
TCGA-06-6388-01A-12R-1847-07	MALT1	-1.7025
TCGA-06-6388-01A-12R-1847-07	MAMDC2	-0.6116
TCGA-06-6388-01A-12R-1847-07	MAMDC4	-1.815375
TCGA-06-6388-01A-12R-1847-07	MAML1	-0.335461538461538
TCGA-06-6388-01A-12R-1847-07	MAML2	0.48
TCGA-06-6388-01A-12R-1847-07	MAML3	-0.114636363636364
TCGA-06-6388-01A-12R-1847-07	MAN1A1	-2.10754545454546
TCGA-06-6388-01A-12R-1847-07	MAN1A2	0.401666666666667
TCGA-06-6388-01A-12R-1847-07	MAN1B1	-0.459823529411765
TCGA-06-6388-01A-12R-1847-07	MAN1C1	1.319
TCGA-06-6388-01A-12R-1847-07	MAN2A1	-0.9825
TCGA-06-6388-01A-12R-1847-07	MAN2A2	0.189384615384615
TCGA-06-6388-01A-12R-1847-07	MAN2B1	-0.9845
TCGA-06-6388-01A-12R-1847-07	MAN2B2	0.856909090909091
TCGA-06-6388-01A-12R-1847-07	MAN2C1	-1.15345454545455
TCGA-06-6388-01A-12R-1847-07	MANBA	-0.31
TCGA-06-6388-01A-12R-1847-07	MANBAL	1.041625
TCGA-06-6388-01A-12R-1847-07	MANEA	0.649090909090909
TCGA-06-6388-01A-12R-1847-07	MANEAL	-0.49325
TCGA-06-6388-01A-12R-1847-07	MANSC1	0.8032
TCGA-06-6388-01A-12R-1847-07	MAOA	1.80418181818182
TCGA-06-6388-01A-12R-1847-07	MAOB	2.340375
TCGA-06-6388-01A-12R-1847-07	MAP1A	1.8992
TCGA-06-6388-01A-12R-1847-07	MAP1B	3.16721052631579
TCGA-06-6388-01A-12R-1847-07	MAP1D	0.1606
TCGA-06-6388-01A-12R-1847-07	MAP1LC3A	2.283
TCGA-06-6388-01A-12R-1847-07	MAP1LC3B	1.2026
TCGA-06-6388-01A-12R-1847-07	MAP1LC3C	1.3254
TCGA-06-6388-01A-12R-1847-07	MAP1S	-0.157
TCGA-06-6388-01A-12R-1847-07	MAP2	4.1219375
TCGA-06-6388-01A-12R-1847-07	MAP2K1	0.783090909090909
TCGA-06-6388-01A-12R-1847-07	MAP2K1IP1	0.743333333333334
TCGA-06-6388-01A-12R-1847-07	MAP2K2	-0.3145
TCGA-06-6388-01A-12R-1847-07	MAP2K3	-0.437375
TCGA-06-6388-01A-12R-1847-07	MAP2K4	1.131
TCGA-06-6388-01A-12R-1847-07	MAP2K5	-0.54675
TCGA-06-6388-01A-12R-1847-07	MAP2K6	0.45
TCGA-06-6388-01A-12R-1847-07	MAP2K7	1.5224
TCGA-06-6388-01A-12R-1847-07	MAP3K1	0.576
TCGA-06-6388-01A-12R-1847-07	MAP3K10	0.682125
TCGA-06-6388-01A-12R-1847-07	MAP3K11	-1.117125
TCGA-06-6388-01A-12R-1847-07	MAP3K12	0.5159
TCGA-06-6388-01A-12R-1847-07	MAP3K13	1.0025
TCGA-06-6388-01A-12R-1847-07	MAP3K14	-0.62
TCGA-06-6388-01A-12R-1847-07	MAP3K15	-1.54354545454545
TCGA-06-6388-01A-12R-1847-07	MAP3K2	0.400153846153846
TCGA-06-6388-01A-12R-1847-07	MAP3K3	-1.536625
TCGA-06-6388-01A-12R-1847-07	MAP3K4	-0.4364
TCGA-06-6388-01A-12R-1847-07	MAP3K5	2.9612
TCGA-06-6388-01A-12R-1847-07	MAP3K6	-0.449071428571429
TCGA-06-6388-01A-12R-1847-07	MAP3K7	0.107
TCGA-06-6388-01A-12R-1847-07	MAP3K7IP1	-0.276
TCGA-06-6388-01A-12R-1847-07	MAP3K7IP2	0.9818
TCGA-06-6388-01A-12R-1847-07	MAP3K7IP3	-0.5035
TCGA-06-6388-01A-12R-1847-07	MAP3K8	-0.4436
TCGA-06-6388-01A-12R-1847-07	MAP3K9	0.735666666666667
TCGA-06-6388-01A-12R-1847-07	MAP4	0.991909090909091
TCGA-06-6388-01A-12R-1847-07	MAP4K1	-1.25575
TCGA-06-6388-01A-12R-1847-07	MAP4K2	-1.04675
TCGA-06-6388-01A-12R-1847-07	MAP4K3	0.3062
TCGA-06-6388-01A-12R-1847-07	MAP4K4	0.359764705882353
TCGA-06-6388-01A-12R-1847-07	MAP4K5	0.0241875
TCGA-06-6388-01A-12R-1847-07	MAP6	3.678
TCGA-06-6388-01A-12R-1847-07	MAP6D1	0.6551
TCGA-06-6388-01A-12R-1847-07	MAP7	-0.179454545454545
TCGA-06-6388-01A-12R-1847-07	MAP7D1	0.0702
TCGA-06-6388-01A-12R-1847-07	MAP7D2	1.11069230769231
TCGA-06-6388-01A-12R-1847-07	MAP7D3	-0.208666666666667
TCGA-06-6388-01A-12R-1847-07	MAP9	3.41613333333333
TCGA-06-6388-01A-12R-1847-07	MAPBPIP	0.6105
TCGA-06-6388-01A-12R-1847-07	MAPK1	-0.3517
TCGA-06-6388-01A-12R-1847-07	MAPK10	3.4055
TCGA-06-6388-01A-12R-1847-07	MAPK11	0.573125
TCGA-06-6388-01A-12R-1847-07	MAPK12	-0.748125
TCGA-06-6388-01A-12R-1847-07	MAPK13	-2.01630769230769
TCGA-06-6388-01A-12R-1847-07	MAPK14	-1.1158125
TCGA-06-6388-01A-12R-1847-07	MAPK15	-0.105375
TCGA-06-6388-01A-12R-1847-07	MAPK3	-0.85425
TCGA-06-6388-01A-12R-1847-07	MAPK4	2.8356
TCGA-06-6388-01A-12R-1847-07	MAPK6	-0.243333333333333
TCGA-06-6388-01A-12R-1847-07	MAPK7	0.16725
TCGA-06-6388-01A-12R-1847-07	MAPK8	-0.468666666666667
TCGA-06-6388-01A-12R-1847-07	MAPK8IP1	2.009125
TCGA-06-6388-01A-12R-1847-07	MAPK8IP2	1.6062
TCGA-06-6388-01A-12R-1847-07	MAPK8IP3	1.198
TCGA-06-6388-01A-12R-1847-07	MAPK9	-0.5664
TCGA-06-6388-01A-12R-1847-07	MAPKAP1	0.0239090909090909
TCGA-06-6388-01A-12R-1847-07	MAPKAPK2	-0.797888888888889
TCGA-06-6388-01A-12R-1847-07	MAPKAPK3	-1.372
TCGA-06-6388-01A-12R-1847-07	MAPKAPK5	-0.66525
TCGA-06-6388-01A-12R-1847-07	MAPKBP1	0.290230769230769
TCGA-06-6388-01A-12R-1847-07	MAPRE1	0.260363636363636
TCGA-06-6388-01A-12R-1847-07	MAPRE2	0.4320625
TCGA-06-6388-01A-12R-1847-07	MAPRE3	1.0806
TCGA-06-6388-01A-12R-1847-07	MAPT	1.76536363636364
TCGA-06-6388-01A-12R-1847-07	MARCH1	2.97666666666667
TCGA-06-6388-01A-12R-1847-07	MARCH10	0.5082
TCGA-06-6388-01A-12R-1847-07	MARCH11	0.636
TCGA-06-6388-01A-12R-1847-07	MARCH2	1.62216666666667
TCGA-06-6388-01A-12R-1847-07	MARCH3	0.7922
TCGA-06-6388-01A-12R-1847-07	MARCH4	2.226
TCGA-06-6388-01A-12R-1847-07	MARCH5	0.0671
TCGA-06-6388-01A-12R-1847-07	MARCH6	-0.0345625
TCGA-06-6388-01A-12R-1847-07	MARCH7	-0.1232
TCGA-06-6388-01A-12R-1847-07	MARCH8	0.615125
TCGA-06-6388-01A-12R-1847-07	MARCH9	-0.370333333333333
TCGA-06-6388-01A-12R-1847-07	MARCKS	3.4936
TCGA-06-6388-01A-12R-1847-07	MARCKSL1	0.493125
TCGA-06-6388-01A-12R-1847-07	MARCO	3.4144
TCGA-06-6388-01A-12R-1847-07	MARK1	2.4251
TCGA-06-6388-01A-12R-1847-07	MARK2	0.491875
TCGA-06-6388-01A-12R-1847-07	MARK3	-0.1016
TCGA-06-6388-01A-12R-1847-07	MARK4	0.91
TCGA-06-6388-01A-12R-1847-07	MARS	-1.686
TCGA-06-6388-01A-12R-1847-07	MARS2	0.045
TCGA-06-6388-01A-12R-1847-07	MARVELD1	-0.2524
TCGA-06-6388-01A-12R-1847-07	MARVELD2	-0.59825
TCGA-06-6388-01A-12R-1847-07	MARVELD3	1.7279
TCGA-06-6388-01A-12R-1847-07	MAS1	-0.124666666666667
TCGA-06-6388-01A-12R-1847-07	MAS1L	0.03725
TCGA-06-6388-01A-12R-1847-07	MASP1	1.4910625
TCGA-06-6388-01A-12R-1847-07	MASP2	-2.018
TCGA-06-6388-01A-12R-1847-07	MAST1	2.3568
TCGA-06-6388-01A-12R-1847-07	MAST2	-0.3145
TCGA-06-6388-01A-12R-1847-07	MAST3	0.8342
TCGA-06-6388-01A-12R-1847-07	MAST4	1.10078947368421
TCGA-06-6388-01A-12R-1847-07	MASTL	-2.5055
TCGA-06-6388-01A-12R-1847-07	MAT1A	-4.6514
TCGA-06-6388-01A-12R-1847-07	MAT2A	0.507
TCGA-06-6388-01A-12R-1847-07	MAT2B	-0.0239
TCGA-06-6388-01A-12R-1847-07	MATK	-1.6654
TCGA-06-6388-01A-12R-1847-07	MATN1	-0.137333333333333
TCGA-06-6388-01A-12R-1847-07	MATN2	0.818571428571429
TCGA-06-6388-01A-12R-1847-07	MATN3	-1.45688888888889
TCGA-06-6388-01A-12R-1847-07	MATN4	0.552666666666667
TCGA-06-6388-01A-12R-1847-07	MATR3	1.044
TCGA-06-6388-01A-12R-1847-07	MAX	0.913736842105263
TCGA-06-6388-01A-12R-1847-07	MAZ	-0.9091875
TCGA-06-6388-01A-12R-1847-07	MB	-1.53163636363636
TCGA-06-6388-01A-12R-1847-07	MBD1	-0.0166153846153846
TCGA-06-6388-01A-12R-1847-07	MBD2	-0.991625
TCGA-06-6388-01A-12R-1847-07	MBD3	0.432461538461538
TCGA-06-6388-01A-12R-1847-07	MBD3L1	0.0298
TCGA-06-6388-01A-12R-1847-07	MBD3L2	0.536
TCGA-06-6388-01A-12R-1847-07	MBD4	-0.557
TCGA-06-6388-01A-12R-1847-07	MBD5	-2.4838
TCGA-06-6388-01A-12R-1847-07	MBD6	-0.4376
TCGA-06-6388-01A-12R-1847-07	MBIP	-0.24575
TCGA-06-6388-01A-12R-1847-07	MBL2	-3.022125
TCGA-06-6388-01A-12R-1847-07	MBNL1	-0.3660625
TCGA-06-6388-01A-12R-1847-07	MBNL2	0.510666666666667
TCGA-06-6388-01A-12R-1847-07	MBNL3	-2.594375
TCGA-06-6388-01A-12R-1847-07	MBOAT1	-2.234
TCGA-06-6388-01A-12R-1847-07	MBOAT2	1.589
TCGA-06-6388-01A-12R-1847-07	MBOAT5	-0.837
TCGA-06-6388-01A-12R-1847-07	MBP	1.5971
TCGA-06-6388-01A-12R-1847-07	MBTD1	-1.91166666666667
TCGA-06-6388-01A-12R-1847-07	MBTPS1	-0.374722222222222
TCGA-06-6388-01A-12R-1847-07	MBTPS2	-0.659666666666667
TCGA-06-6388-01A-12R-1847-07	MC1R	-2.37533333333333
TCGA-06-6388-01A-12R-1847-07	MC2R	-0.208333333333333
TCGA-06-6388-01A-12R-1847-07	MC3R	-0.186
TCGA-06-6388-01A-12R-1847-07	MC4R	0.1022
TCGA-06-6388-01A-12R-1847-07	MC5R	0.0556666666666667
TCGA-06-6388-01A-12R-1847-07	MCAM	0.4656
TCGA-06-6388-01A-12R-1847-07	MCAT	0.155333333333333
TCGA-06-6388-01A-12R-1847-07	MCC	2.607
TCGA-06-6388-01A-12R-1847-07	MCCC1	0.822909090909091
TCGA-06-6388-01A-12R-1847-07	MCCC2	-0.762333333333333
TCGA-06-6388-01A-12R-1847-07	MCCD1	0.0808
TCGA-06-6388-01A-12R-1847-07	MCEE	-1.0956
TCGA-06-6388-01A-12R-1847-07	MCF2	2.322
TCGA-06-6388-01A-12R-1847-07	MCF2L	1.4373125
TCGA-06-6388-01A-12R-1847-07	MCF2L2	0.522375
TCGA-06-6388-01A-12R-1847-07	MCFD2	-0.999875
TCGA-06-6388-01A-12R-1847-07	MCHR1	3.001375
TCGA-06-6388-01A-12R-1847-07	MCHR2	1.579375
TCGA-06-6388-01A-12R-1847-07	MCL1	-0.291111111111111
TCGA-06-6388-01A-12R-1847-07	MCM10	-3.41825
TCGA-06-6388-01A-12R-1847-07	MCM2	-1.6665
TCGA-06-6388-01A-12R-1847-07	MCM3	-1.34975
TCGA-06-6388-01A-12R-1847-07	MCM3AP	0.159625
TCGA-06-6388-01A-12R-1847-07	MCM3APAS	-1.09963636363636
TCGA-06-6388-01A-12R-1847-07	MCM4	-1.80772727272727
TCGA-06-6388-01A-12R-1847-07	MCM5	-1.43023076923077
TCGA-06-6388-01A-12R-1847-07	MCM6	-1.674
TCGA-06-6388-01A-12R-1847-07	MCM7	-1.5611
TCGA-06-6388-01A-12R-1847-07	MCM8	-1.50375
TCGA-06-6388-01A-12R-1847-07	MCM9	-1.3176
TCGA-06-6388-01A-12R-1847-07	MCOLN1	0.3278
TCGA-06-6388-01A-12R-1847-07	MCOLN2	-1.92942857142857
TCGA-06-6388-01A-12R-1847-07	MCOLN3	-1.69227272727273
TCGA-06-6388-01A-12R-1847-07	MCPH1	0.496454545454545
TCGA-06-6388-01A-12R-1847-07	MCRS1	-0.5276
TCGA-06-6388-01A-12R-1847-07	MCTP1	-1.843
TCGA-06-6388-01A-12R-1847-07	MCTP2	-2.605
TCGA-06-6388-01A-12R-1847-07	MCTS1	-1.0252
TCGA-06-6388-01A-12R-1847-07	MDC1	-0.1456
TCGA-06-6388-01A-12R-1847-07	MDFI	-0.1948
TCGA-06-6388-01A-12R-1847-07	MDFIC	-1.6125
TCGA-06-6388-01A-12R-1847-07	MDGA1	2.197
TCGA-06-6388-01A-12R-1847-07	MDGA2	-1.11833333333333
TCGA-06-6388-01A-12R-1847-07	MDH1	0.3932
TCGA-06-6388-01A-12R-1847-07	MDH1B	1.00672727272727
TCGA-06-6388-01A-12R-1847-07	MDH2	0.311111111111111
TCGA-06-6388-01A-12R-1847-07	MDK	-0.4956
TCGA-06-6388-01A-12R-1847-07	MDM1	0.591384615384615
TCGA-06-6388-01A-12R-1847-07	MDM2	-0.046
TCGA-06-6388-01A-12R-1847-07	MDM4	-0.775818181818182
TCGA-06-6388-01A-12R-1847-07	MDN1	-1.01872727272727
TCGA-06-6388-01A-12R-1847-07	MDP-1	-0.3666
TCGA-06-6388-01A-12R-1847-07	MDS1	0.261833333333333
TCGA-06-6388-01A-12R-1847-07	ME1	-1.21516666666667
TCGA-06-6388-01A-12R-1847-07	ME2	0.624076923076923
TCGA-06-6388-01A-12R-1847-07	ME3	1.248
TCGA-06-6388-01A-12R-1847-07	MEA1	0.0266
TCGA-06-6388-01A-12R-1847-07	MECP2	0.0179000000000001
TCGA-06-6388-01A-12R-1847-07	MECR	-0.0186
TCGA-06-6388-01A-12R-1847-07	MED1	0.0614210526315789
TCGA-06-6388-01A-12R-1847-07	MED10	0.0302727272727273
TCGA-06-6388-01A-12R-1847-07	MED11	0.4666
TCGA-06-6388-01A-12R-1847-07	MED12	-0.68125
TCGA-06-6388-01A-12R-1847-07	MED12L	0.622833333333333
TCGA-06-6388-01A-12R-1847-07	MED13	0.4194
TCGA-06-6388-01A-12R-1847-07	MED13L	0.565642857142857
TCGA-06-6388-01A-12R-1847-07	MED14	-0.64425
TCGA-06-6388-01A-12R-1847-07	MED15	-0.802375
TCGA-06-6388-01A-12R-1847-07	MED16	0.018
TCGA-06-6388-01A-12R-1847-07	MED17	0.516
TCGA-06-6388-01A-12R-1847-07	MED18	-2.1564
TCGA-06-6388-01A-12R-1847-07	MED19	0.4194
TCGA-06-6388-01A-12R-1847-07	MED20	-0.24925
TCGA-06-6388-01A-12R-1847-07	MED21	-0.822
TCGA-06-6388-01A-12R-1847-07	MED22	-0.273777777777778
TCGA-06-6388-01A-12R-1847-07	MED23	-0.7268
TCGA-06-6388-01A-12R-1847-07	MED24	-0.258818181818182
TCGA-06-6388-01A-12R-1847-07	MED25	-0.02125
TCGA-06-6388-01A-12R-1847-07	MED26	0.17775
TCGA-06-6388-01A-12R-1847-07	MED27	-0.60175
TCGA-06-6388-01A-12R-1847-07	MED28	-0.759428571428571
TCGA-06-6388-01A-12R-1847-07	MED29	1.56833333333333
TCGA-06-6388-01A-12R-1847-07	MED30	-0.467
TCGA-06-6388-01A-12R-1847-07	MED31	0.4298
TCGA-06-6388-01A-12R-1847-07	MED4	-0.036
TCGA-06-6388-01A-12R-1847-07	MED6	-0.8112
TCGA-06-6388-01A-12R-1847-07	MED7	0.0184
TCGA-06-6388-01A-12R-1847-07	MED8	-0.3394
TCGA-06-6388-01A-12R-1847-07	MED9	0.9272
TCGA-06-6388-01A-12R-1847-07	MEF2A	1.11806666666667
TCGA-06-6388-01A-12R-1847-07	MEF2B	0.2331875
TCGA-06-6388-01A-12R-1847-07	MEF2C	2.2264
TCGA-06-6388-01A-12R-1847-07	MEF2D	-0.258636363636364
TCGA-06-6388-01A-12R-1847-07	MEFV	0.234666666666667
TCGA-06-6388-01A-12R-1847-07	MEG3	1.08623076923077
TCGA-06-6388-01A-12R-1847-07	MEGF10	3.1742
TCGA-06-6388-01A-12R-1847-07	MEGF11	4.2354
TCGA-06-6388-01A-12R-1847-07	MEGF6	-1.66
TCGA-06-6388-01A-12R-1847-07	MEGF8	0.963909090909091
TCGA-06-6388-01A-12R-1847-07	MEGF9	1.79
TCGA-06-6388-01A-12R-1847-07	MEIG1	0.8222
TCGA-06-6388-01A-12R-1847-07	MEIS1	0.4918125
TCGA-06-6388-01A-12R-1847-07	MEIS2	1.80653846153846
TCGA-06-6388-01A-12R-1847-07	MEIS3	-0.421333333333333
TCGA-06-6388-01A-12R-1847-07	MELK	-2.12418181818182
TCGA-06-6388-01A-12R-1847-07	MEMO1	0.0671538461538461
TCGA-06-6388-01A-12R-1847-07	MEN1	-0.4481
TCGA-06-6388-01A-12R-1847-07	MEOX1	-1.233
TCGA-06-6388-01A-12R-1847-07	MEOX2	3.810375
TCGA-06-6388-01A-12R-1847-07	MEP1A	-0.755
TCGA-06-6388-01A-12R-1847-07	MEP1B	-0.573333333333333
TCGA-06-6388-01A-12R-1847-07	MEPCE	-0.198384615384615
TCGA-06-6388-01A-12R-1847-07	MEPE	3.5968
TCGA-06-6388-01A-12R-1847-07	MERTK	1.8232
TCGA-06-6388-01A-12R-1847-07	MESDC1	-0.988666666666667
TCGA-06-6388-01A-12R-1847-07	MESDC2	-0.0418
TCGA-06-6388-01A-12R-1847-07	MESP1	0.963375
TCGA-06-6388-01A-12R-1847-07	MEST	-0.1878
TCGA-06-6388-01A-12R-1847-07	MET	-2.82089473684211
TCGA-06-6388-01A-12R-1847-07	METAP1	-1.3104
TCGA-06-6388-01A-12R-1847-07	METAP2	0.2553
TCGA-06-6388-01A-12R-1847-07	METRN	1.23516666666667
TCGA-06-6388-01A-12R-1847-07	METRNL	-0.9654
TCGA-06-6388-01A-12R-1847-07	METT10D	0.459272727272727
TCGA-06-6388-01A-12R-1847-07	METT11D1	-1.5484
TCGA-06-6388-01A-12R-1847-07	METT5D1	-0.502888888888889
TCGA-06-6388-01A-12R-1847-07	METTL1	-0.6558
TCGA-06-6388-01A-12R-1847-07	METTL2A	-1.316
TCGA-06-6388-01A-12R-1847-07	METTL2B	-0.9785
TCGA-06-6388-01A-12R-1847-07	METTL3	-1.7264
TCGA-06-6388-01A-12R-1847-07	METTL4	-0.1718
TCGA-06-6388-01A-12R-1847-07	METTL5	-0.944
TCGA-06-6388-01A-12R-1847-07	METTL6	-0.197
TCGA-06-6388-01A-12R-1847-07	METTL7A	2.51307142857143
TCGA-06-6388-01A-12R-1847-07	METTL7B	0.935
TCGA-06-6388-01A-12R-1847-07	METTL8	0.073
TCGA-06-6388-01A-12R-1847-07	METTL9	0.0447692307692307
TCGA-06-6388-01A-12R-1847-07	MEX3A	0.658875
TCGA-06-6388-01A-12R-1847-07	MEX3B	-0.752875
TCGA-06-6388-01A-12R-1847-07	MEX3C	0.9829
TCGA-06-6388-01A-12R-1847-07	MEX3D	0.6428125
TCGA-06-6388-01A-12R-1847-07	MFAP1	-0.122
TCGA-06-6388-01A-12R-1847-07	MFAP2	-1.408875
TCGA-06-6388-01A-12R-1847-07	MFAP3	-0.3508
TCGA-06-6388-01A-12R-1847-07	MFAP3L	3.28453846153846
TCGA-06-6388-01A-12R-1847-07	MFAP4	-1.45925
TCGA-06-6388-01A-12R-1847-07	MFAP5	0.0941111111111111
TCGA-06-6388-01A-12R-1847-07	MFGE8	-0.0764615384615385
TCGA-06-6388-01A-12R-1847-07	MFHAS1	0.9946
TCGA-06-6388-01A-12R-1847-07	MFI2	0.0139
TCGA-06-6388-01A-12R-1847-07	MFN1	-0.382428571428571
TCGA-06-6388-01A-12R-1847-07	MFN2	0.5206
TCGA-06-6388-01A-12R-1847-07	MFNG	-0.324181818181818
TCGA-06-6388-01A-12R-1847-07	MFRP	0.0905
TCGA-06-6388-01A-12R-1847-07	MFSD1	0.5922
TCGA-06-6388-01A-12R-1847-07	MFSD2	2.63445454545455
TCGA-06-6388-01A-12R-1847-07	MFSD3	-0.879428571428571
TCGA-06-6388-01A-12R-1847-07	MFSD4	3.37225
TCGA-06-6388-01A-12R-1847-07	MFSD5	0.294625
TCGA-06-6388-01A-12R-1847-07	MFSD7	2.3255
TCGA-06-6388-01A-12R-1847-07	MFSD8	-0.00240000000000001
TCGA-06-6388-01A-12R-1847-07	MFSD9	-1.235125
TCGA-06-6388-01A-12R-1847-07	MGA	0.13375
TCGA-06-6388-01A-12R-1847-07	MGAM	1.0748
TCGA-06-6388-01A-12R-1847-07	MGAT1	0.428
TCGA-06-6388-01A-12R-1847-07	MGAT2	-0.2784
TCGA-06-6388-01A-12R-1847-07	MGAT3	1.5805
TCGA-06-6388-01A-12R-1847-07	MGAT4A	0.133
TCGA-06-6388-01A-12R-1847-07	MGAT4B	-0.667
TCGA-06-6388-01A-12R-1847-07	MGAT4C	3.5545
TCGA-06-6388-01A-12R-1847-07	MGAT5	0.362666666666667
TCGA-06-6388-01A-12R-1847-07	MGAT5B	0.544125
TCGA-06-6388-01A-12R-1847-07	MGC102966	-2.95245454545454
TCGA-06-6388-01A-12R-1847-07	MGC10334	-0.468066666666667
TCGA-06-6388-01A-12R-1847-07	MGC10701	-1.389
TCGA-06-6388-01A-12R-1847-07	MGC10814	0.238375
TCGA-06-6388-01A-12R-1847-07	MGC10850	0.282
TCGA-06-6388-01A-12R-1847-07	MGC10981	-3.452875
TCGA-06-6388-01A-12R-1847-07	MGC11102	-0.00118181818181818
TCGA-06-6388-01A-12R-1847-07	MGC119295	-0.625916666666667
TCGA-06-6388-01A-12R-1847-07	MGC12966	0.6178
TCGA-06-6388-01A-12R-1847-07	MGC13008	0.716333333333333
TCGA-06-6388-01A-12R-1847-07	MGC13053	-0.132333333333333
TCGA-06-6388-01A-12R-1847-07	MGC13057	0.799363636363636
TCGA-06-6388-01A-12R-1847-07	MGC13379	0.7836
TCGA-06-6388-01A-12R-1847-07	MGC14327	0.1526
TCGA-06-6388-01A-12R-1847-07	MGC14376	0.4065
TCGA-06-6388-01A-12R-1847-07	MGC14425	-0.331
TCGA-06-6388-01A-12R-1847-07	MGC14436	-0.279333333333333
TCGA-06-6388-01A-12R-1847-07	MGC15523	-0.760086956521739
TCGA-06-6388-01A-12R-1847-07	MGC15705	-0.341666666666667
TCGA-06-6388-01A-12R-1847-07	MGC157906	0.200333333333333
TCGA-06-6388-01A-12R-1847-07	MGC16025	-0.782
TCGA-06-6388-01A-12R-1847-07	MGC16075	-1.289125
TCGA-06-6388-01A-12R-1847-07	MGC16121	-3.0776
TCGA-06-6388-01A-12R-1847-07	MGC16169	0.4248
TCGA-06-6388-01A-12R-1847-07	MGC16291	-1.1447
TCGA-06-6388-01A-12R-1847-07	MGC16384	-0.920545454545454
TCGA-06-6388-01A-12R-1847-07	MGC16385	-0.325818181818182
TCGA-06-6388-01A-12R-1847-07	MGC16703	-1.399625
TCGA-06-6388-01A-12R-1847-07	MGC16824	0.1168
TCGA-06-6388-01A-12R-1847-07	MGC20983	2.095125
TCGA-06-6388-01A-12R-1847-07	MGC21675	0.104875
TCGA-06-6388-01A-12R-1847-07	MGC21874	0.6315
TCGA-06-6388-01A-12R-1847-07	MGC21881	1.99154545454545
TCGA-06-6388-01A-12R-1847-07	MGC23270	-0.761
TCGA-06-6388-01A-12R-1847-07	MGC24039	0.9034
TCGA-06-6388-01A-12R-1847-07	MGC24103	-2.4972
TCGA-06-6388-01A-12R-1847-07	MGC24125	-0.390375
TCGA-06-6388-01A-12R-1847-07	MGC24975	-0.256625
TCGA-06-6388-01A-12R-1847-07	MGC26356	-1.12733333333333
TCGA-06-6388-01A-12R-1847-07	MGC26597	-0.19675
TCGA-06-6388-01A-12R-1847-07	MGC26647	0.5272
TCGA-06-6388-01A-12R-1847-07	MGC26718	-1.4938
TCGA-06-6388-01A-12R-1847-07	MGC27016	1.044875
TCGA-06-6388-01A-12R-1847-07	MGC27345	0.5098
TCGA-06-6388-01A-12R-1847-07	MGC27348	-1.0995
TCGA-06-6388-01A-12R-1847-07	MGC2752	0.243636363636364
TCGA-06-6388-01A-12R-1847-07	MGC29506	-2.59963636363636
TCGA-06-6388-01A-12R-1847-07	MGC29891	-0.596
TCGA-06-6388-01A-12R-1847-07	MGC31957	-1.4784
TCGA-06-6388-01A-12R-1847-07	MGC3196	-0.4764
TCGA-06-6388-01A-12R-1847-07	MGC3207	-1.03666666666667
TCGA-06-6388-01A-12R-1847-07	MGC32805	0.381333333333333
TCGA-06-6388-01A-12R-1847-07	MGC33212	0.838375
TCGA-06-6388-01A-12R-1847-07	MGC33407	-0.0296
TCGA-06-6388-01A-12R-1847-07	MGC33556	-2.26833333333333
TCGA-06-6388-01A-12R-1847-07	MGC33657	1.2426
TCGA-06-6388-01A-12R-1847-07	MGC33846	2.1978
TCGA-06-6388-01A-12R-1847-07	MGC33894	-0.1826
TCGA-06-6388-01A-12R-1847-07	MGC34774	0.2652
TCGA-06-6388-01A-12R-1847-07	MGC34796	-1.099
TCGA-06-6388-01A-12R-1847-07	MGC34800	-0.35
TCGA-06-6388-01A-12R-1847-07	MGC34821	-0.167666666666667
TCGA-06-6388-01A-12R-1847-07	MGC35295	-0.1025
TCGA-06-6388-01A-12R-1847-07	MGC35361	0.0142
TCGA-06-6388-01A-12R-1847-07	MGC35440	1.344
TCGA-06-6388-01A-12R-1847-07	MGC3771	1.24166666666667
TCGA-06-6388-01A-12R-1847-07	MGC39372	-0.0496666666666667
TCGA-06-6388-01A-12R-1847-07	MGC39545	2.232
TCGA-06-6388-01A-12R-1847-07	MGC39606	2.491
TCGA-06-6388-01A-12R-1847-07	MGC39715	0.268333333333333
TCGA-06-6388-01A-12R-1847-07	MGC40499	1.424
TCGA-06-6388-01A-12R-1847-07	MGC40574	0.3862
TCGA-06-6388-01A-12R-1847-07	MGC4172	-0.4992
TCGA-06-6388-01A-12R-1847-07	MGC42090	1.84566666666667
TCGA-06-6388-01A-12R-1847-07	MGC42105	2.5456
TCGA-06-6388-01A-12R-1847-07	MGC4294	-0.334666666666667
TCGA-06-6388-01A-12R-1847-07	MGC45438	2.596625
TCGA-06-6388-01A-12R-1847-07	MGC45491	-1.40430769230769
