barcode	gene symbol	value
TCGA-32-2494-01A-01R-1231-07	MDH1	0.2062
TCGA-32-2494-01A-01R-1231-07	MDH1B	0.0469090909090909
TCGA-32-2494-01A-01R-1231-07	MDH2	0.183722222222222
TCGA-32-2494-01A-01R-1231-07	MDK	0.0914
TCGA-32-2494-01A-01R-1231-07	MDM1	-0.237230769230769
TCGA-32-2494-01A-01R-1231-07	MDM2	0.3866875
TCGA-32-2494-01A-01R-1231-07	MDM4	0.331454545454545
TCGA-32-2494-01A-01R-1231-07	MDN1	-1.32509090909091
TCGA-32-2494-01A-01R-1231-07	MDP-1	0.4074
TCGA-32-2494-01A-01R-1231-07	MDS1	0.3975
TCGA-32-2494-01A-01R-1231-07	ME1	-1.13733333333333
TCGA-32-2494-01A-01R-1231-07	ME2	0.785538461538462
TCGA-32-2494-01A-01R-1231-07	ME3	2.027
TCGA-32-2494-01A-01R-1231-07	MEA1	0.1248
TCGA-32-2494-01A-01R-1231-07	MECP2	0.3166
TCGA-32-2494-01A-01R-1231-07	MECR	-0.317
TCGA-32-2494-01A-01R-1231-07	MED1	-0.433842105263158
TCGA-32-2494-01A-01R-1231-07	MED10	-0.381545454545455
TCGA-32-2494-01A-01R-1231-07	MED11	0.6198
TCGA-32-2494-01A-01R-1231-07	MED12	-0.95325
TCGA-32-2494-01A-01R-1231-07	MED12L	-0.379166666666667
TCGA-32-2494-01A-01R-1231-07	MED13	-0.4262
TCGA-32-2494-01A-01R-1231-07	MED13L	-0.0120714285714286
TCGA-32-2494-01A-01R-1231-07	MED14	-0.232
TCGA-32-2494-01A-01R-1231-07	MED15	-1.056625
TCGA-32-2494-01A-01R-1231-07	MED16	-0.565
TCGA-32-2494-01A-01R-1231-07	MED17	0.394384615384615
TCGA-32-2494-01A-01R-1231-07	MED18	-1.9188
TCGA-32-2494-01A-01R-1231-07	MED19	0.4444
TCGA-32-2494-01A-01R-1231-07	MED20	-0.332
TCGA-32-2494-01A-01R-1231-07	MED21	-0.8248
TCGA-32-2494-01A-01R-1231-07	MED22	-0.718
TCGA-32-2494-01A-01R-1231-07	MED23	-0.6887
TCGA-32-2494-01A-01R-1231-07	MED24	-0.776727272727273
TCGA-32-2494-01A-01R-1231-07	MED25	-0.25
TCGA-32-2494-01A-01R-1231-07	MED26	-0.136625
TCGA-32-2494-01A-01R-1231-07	MED27	-0.217
TCGA-32-2494-01A-01R-1231-07	MED28	0.009
TCGA-32-2494-01A-01R-1231-07	MED29	0.639733333333333
TCGA-32-2494-01A-01R-1231-07	MED30	0.0434
TCGA-32-2494-01A-01R-1231-07	MED31	0.3028
TCGA-32-2494-01A-01R-1231-07	MED4	0.3432
TCGA-32-2494-01A-01R-1231-07	MED6	-1.3114
TCGA-32-2494-01A-01R-1231-07	MED7	0.2096
TCGA-32-2494-01A-01R-1231-07	MED8	-0.2084
TCGA-32-2494-01A-01R-1231-07	MED9	0.4576
TCGA-32-2494-01A-01R-1231-07	MEF2A	1.18093333333333
TCGA-32-2494-01A-01R-1231-07	MEF2B	0.4489375
TCGA-32-2494-01A-01R-1231-07	MEF2C	3.2568
TCGA-32-2494-01A-01R-1231-07	MEF2D	0.631454545454545
TCGA-32-2494-01A-01R-1231-07	MEFV	0.690333333333333
TCGA-32-2494-01A-01R-1231-07	MEG3	2.20623076923077
TCGA-32-2494-01A-01R-1231-07	MEGF10	0.8906
TCGA-32-2494-01A-01R-1231-07	MEGF11	5.5788
TCGA-32-2494-01A-01R-1231-07	MEGF6	-1.55845454545455
TCGA-32-2494-01A-01R-1231-07	MEGF8	0.104636363636364
TCGA-32-2494-01A-01R-1231-07	MEGF9	1.5448
TCGA-32-2494-01A-01R-1231-07	MEIG1	0.3102
TCGA-32-2494-01A-01R-1231-07	MEIS1	-0.2134375
TCGA-32-2494-01A-01R-1231-07	MEIS2	-0.455846153846154
TCGA-32-2494-01A-01R-1231-07	MEIS3	-0.234666666666667
TCGA-32-2494-01A-01R-1231-07	MELK	-0.924909090909091
TCGA-32-2494-01A-01R-1231-07	MEMO1	0.144
TCGA-32-2494-01A-01R-1231-07	MEN1	-0.587
TCGA-32-2494-01A-01R-1231-07	MEOX1	-0.6045
TCGA-32-2494-01A-01R-1231-07	MEOX2	1.815625
TCGA-32-2494-01A-01R-1231-07	MEP1A	0.157833333333333
TCGA-32-2494-01A-01R-1231-07	MEP1B	-0.135666666666667
TCGA-32-2494-01A-01R-1231-07	MEPCE	-0.930923076923077
TCGA-32-2494-01A-01R-1231-07	MEPE	0.5794
TCGA-32-2494-01A-01R-1231-07	MERTK	2.0872
TCGA-32-2494-01A-01R-1231-07	MESDC1	0.079
TCGA-32-2494-01A-01R-1231-07	MESDC2	0.1872
TCGA-32-2494-01A-01R-1231-07	MESP1	0.104
TCGA-32-2494-01A-01R-1231-07	MEST	3.0708
TCGA-32-2494-01A-01R-1231-07	MET	-1.87221052631579
TCGA-32-2494-01A-01R-1231-07	METAP1	-1.285
TCGA-32-2494-01A-01R-1231-07	METAP2	-0.0501
TCGA-32-2494-01A-01R-1231-07	METRN	1.70066666666667
TCGA-32-2494-01A-01R-1231-07	METRNL	0.3306
TCGA-32-2494-01A-01R-1231-07	METT10D	-0.0173636363636364
TCGA-32-2494-01A-01R-1231-07	METT11D1	-1.3934
TCGA-32-2494-01A-01R-1231-07	METT5D1	-0.310555555555556
TCGA-32-2494-01A-01R-1231-07	METTL1	0.2021
TCGA-32-2494-01A-01R-1231-07	METTL2A	-0.784666666666667
TCGA-32-2494-01A-01R-1231-07	METTL2B	-0.463166666666667
TCGA-32-2494-01A-01R-1231-07	METTL3	-0.9798
TCGA-32-2494-01A-01R-1231-07	METTL4	-0.2886
TCGA-32-2494-01A-01R-1231-07	METTL5	-0.7705
TCGA-32-2494-01A-01R-1231-07	METTL6	0.2184
TCGA-32-2494-01A-01R-1231-07	METTL7A	0.315785714285714
TCGA-32-2494-01A-01R-1231-07	METTL7B	2.63925
TCGA-32-2494-01A-01R-1231-07	METTL8	0.287125
TCGA-32-2494-01A-01R-1231-07	METTL9	-0.572769230769231
TCGA-32-2494-01A-01R-1231-07	MEX3A	-0.060375
TCGA-32-2494-01A-01R-1231-07	MEX3B	-0.08275
TCGA-32-2494-01A-01R-1231-07	MEX3C	0.4393
TCGA-32-2494-01A-01R-1231-07	MEX3D	0.7605
TCGA-32-2494-01A-01R-1231-07	MFAP1	-0.307333333333333
TCGA-32-2494-01A-01R-1231-07	MFAP2	-0.739375
TCGA-32-2494-01A-01R-1231-07	MFAP3	0.0372
TCGA-32-2494-01A-01R-1231-07	MFAP3L	1.90484615384615
TCGA-32-2494-01A-01R-1231-07	MFAP4	-1.909
TCGA-32-2494-01A-01R-1231-07	MFAP5	0.744666666666667
TCGA-32-2494-01A-01R-1231-07	MFGE8	0.241230769230769
TCGA-32-2494-01A-01R-1231-07	MFHAS1	0.1946
TCGA-32-2494-01A-01R-1231-07	MFI2	0.9944
TCGA-32-2494-01A-01R-1231-07	MFN1	-0.4905
TCGA-32-2494-01A-01R-1231-07	MFN2	0.0846
TCGA-32-2494-01A-01R-1231-07	MFNG	1.10172727272727
TCGA-32-2494-01A-01R-1231-07	MFRP	0.059625
TCGA-32-2494-01A-01R-1231-07	MFSD1	1.1104
TCGA-32-2494-01A-01R-1231-07	MFSD2	2.38818181818182
TCGA-32-2494-01A-01R-1231-07	MFSD3	-0.851428571428571
TCGA-32-2494-01A-01R-1231-07	MFSD4	1.18
TCGA-32-2494-01A-01R-1231-07	MFSD5	0.136125
TCGA-32-2494-01A-01R-1231-07	MFSD7	3.0465
TCGA-32-2494-01A-01R-1231-07	MFSD8	0.1998
TCGA-32-2494-01A-01R-1231-07	MFSD9	-0.50275
TCGA-32-2494-01A-01R-1231-07	MGA	-0.1181
TCGA-32-2494-01A-01R-1231-07	MGAM	1.0098
TCGA-32-2494-01A-01R-1231-07	MGAT1	1.066125
TCGA-32-2494-01A-01R-1231-07	MGAT2	0.0122
TCGA-32-2494-01A-01R-1231-07	MGAT3	1.735125
TCGA-32-2494-01A-01R-1231-07	MGAT4A	2.376
TCGA-32-2494-01A-01R-1231-07	MGAT4B	-0.49575
TCGA-32-2494-01A-01R-1231-07	MGAT4C	0.47875
TCGA-32-2494-01A-01R-1231-07	MGAT5	0.341333333333333
TCGA-32-2494-01A-01R-1231-07	MGAT5B	-0.823375
TCGA-32-2494-01A-01R-1231-07	MGC102966	-3.36527272727273
TCGA-32-2494-01A-01R-1231-07	MGC10334	-0.177066666666667
TCGA-32-2494-01A-01R-1231-07	MGC10701	-1.32975
TCGA-32-2494-01A-01R-1231-07	MGC10814	0.4985
TCGA-32-2494-01A-01R-1231-07	MGC10850	-0.5215
TCGA-32-2494-01A-01R-1231-07	MGC10981	-3.590625
TCGA-32-2494-01A-01R-1231-07	MGC11102	0.403818181818182
TCGA-32-2494-01A-01R-1231-07	MGC119295	0.172
TCGA-32-2494-01A-01R-1231-07	MGC12966	0.6904
TCGA-32-2494-01A-01R-1231-07	MGC13008	1.44166666666667
TCGA-32-2494-01A-01R-1231-07	MGC13053	0.0658333333333333
TCGA-32-2494-01A-01R-1231-07	MGC13057	0.982454545454545
TCGA-32-2494-01A-01R-1231-07	MGC13379	0.4534
TCGA-32-2494-01A-01R-1231-07	MGC14327	0.1872
TCGA-32-2494-01A-01R-1231-07	MGC14376	1.880375
TCGA-32-2494-01A-01R-1231-07	MGC14425	-0.443
TCGA-32-2494-01A-01R-1231-07	MGC14436	0.339333333333333
TCGA-32-2494-01A-01R-1231-07	MGC15523	-0.552260869565217
TCGA-32-2494-01A-01R-1231-07	MGC15705	0.212
TCGA-32-2494-01A-01R-1231-07	MGC157906	0.717333333333333
TCGA-32-2494-01A-01R-1231-07	MGC16025	-0.609666666666667
TCGA-32-2494-01A-01R-1231-07	MGC16075	-0.309428571428571
TCGA-32-2494-01A-01R-1231-07	MGC16121	-0.024
TCGA-32-2494-01A-01R-1231-07	MGC16169	0.4166
TCGA-32-2494-01A-01R-1231-07	MGC16291	-0.8232
TCGA-32-2494-01A-01R-1231-07	MGC16384	-0.07
TCGA-32-2494-01A-01R-1231-07	MGC16385	-0.506727272727273
TCGA-32-2494-01A-01R-1231-07	MGC16703	-1.174
TCGA-32-2494-01A-01R-1231-07	MGC16824	0.1537
TCGA-32-2494-01A-01R-1231-07	MGC20983	1.71125
TCGA-32-2494-01A-01R-1231-07	MGC21675	-0.024375
TCGA-32-2494-01A-01R-1231-07	MGC21874	0.054125
TCGA-32-2494-01A-01R-1231-07	MGC21881	1.03009090909091
TCGA-32-2494-01A-01R-1231-07	MGC23270	-0.496
TCGA-32-2494-01A-01R-1231-07	MGC24039	-0.896066666666667
TCGA-32-2494-01A-01R-1231-07	MGC24103	-1.5304
TCGA-32-2494-01A-01R-1231-07	MGC24125	0.470625
TCGA-32-2494-01A-01R-1231-07	MGC24975	-0.225375
TCGA-32-2494-01A-01R-1231-07	MGC26356	-0.0883333333333333
TCGA-32-2494-01A-01R-1231-07	MGC26597	-0.257375
TCGA-32-2494-01A-01R-1231-07	MGC26647	0.5086
TCGA-32-2494-01A-01R-1231-07	MGC26718	-1.8116
TCGA-32-2494-01A-01R-1231-07	MGC27016	0.08
TCGA-32-2494-01A-01R-1231-07	MGC27345	-0.3577
TCGA-32-2494-01A-01R-1231-07	MGC27348	-0.769
TCGA-32-2494-01A-01R-1231-07	MGC2752	-0.131636363636364
TCGA-32-2494-01A-01R-1231-07	MGC29506	-3.31490909090909
TCGA-32-2494-01A-01R-1231-07	MGC29891	0.05125
TCGA-32-2494-01A-01R-1231-07	MGC31957	-0.6396
TCGA-32-2494-01A-01R-1231-07	MGC3196	-0.3582
TCGA-32-2494-01A-01R-1231-07	MGC3207	-0.47
TCGA-32-2494-01A-01R-1231-07	MGC32805	-0.012
TCGA-32-2494-01A-01R-1231-07	MGC33212	0.352125
TCGA-32-2494-01A-01R-1231-07	MGC33407	-0.0446
TCGA-32-2494-01A-01R-1231-07	MGC33556	-1.609
TCGA-32-2494-01A-01R-1231-07	MGC33657	-0.11475
TCGA-32-2494-01A-01R-1231-07	MGC33846	2.7653
TCGA-32-2494-01A-01R-1231-07	MGC33894	0.169
TCGA-32-2494-01A-01R-1231-07	MGC34774	-0.173333333333333
TCGA-32-2494-01A-01R-1231-07	MGC34796	-0.3786
TCGA-32-2494-01A-01R-1231-07	MGC34800	0.4992
TCGA-32-2494-01A-01R-1231-07	MGC34821	0.269
TCGA-32-2494-01A-01R-1231-07	MGC35295	0.0955
TCGA-32-2494-01A-01R-1231-07	MGC35361	-0.136
TCGA-32-2494-01A-01R-1231-07	MGC35440	0.750666666666667
TCGA-32-2494-01A-01R-1231-07	MGC3771	0.0943333333333333
TCGA-32-2494-01A-01R-1231-07	MGC39372	1.31533333333333
TCGA-32-2494-01A-01R-1231-07	MGC39545	0.329
TCGA-32-2494-01A-01R-1231-07	MGC39606	1.6174
TCGA-32-2494-01A-01R-1231-07	MGC39715	1.36466666666667
TCGA-32-2494-01A-01R-1231-07	MGC40499	0.8866
TCGA-32-2494-01A-01R-1231-07	MGC40574	0.4652
TCGA-32-2494-01A-01R-1231-07	MGC4172	-1.6006
TCGA-32-2494-01A-01R-1231-07	MGC42090	0.397
TCGA-32-2494-01A-01R-1231-07	MGC42105	3.0222
TCGA-32-2494-01A-01R-1231-07	MGC4294	-1.053
TCGA-32-2494-01A-01R-1231-07	MGC45438	2.135375
TCGA-32-2494-01A-01R-1231-07	MGC45491	-0.755538461538461
TCGA-32-2494-01A-01R-1231-07	MGC45800	-1.14069230769231
TCGA-32-2494-01A-01R-1231-07	MGC45922	0.340666666666667
TCGA-32-2494-01A-01R-1231-07	MGC4655	-0.501692307692308
TCGA-32-2494-01A-01R-1231-07	MGC50559	0.56075
TCGA-32-2494-01A-01R-1231-07	MGC52110	1.391
TCGA-32-2494-01A-01R-1231-07	MGC52282	1.212
TCGA-32-2494-01A-01R-1231-07	MGC52498	0.39
TCGA-32-2494-01A-01R-1231-07	MGC5566	-2.9166
TCGA-32-2494-01A-01R-1231-07	MGC5590	0.542666666666667
TCGA-32-2494-01A-01R-1231-07	MGC61571	-0.1144
TCGA-32-2494-01A-01R-1231-07	MGC7036	0.66825
TCGA-32-2494-01A-01R-1231-07	MGC70863	0.519642857142857
TCGA-32-2494-01A-01R-1231-07	MGC71993	0.924875
TCGA-32-2494-01A-01R-1231-07	MGC72080	-0.8935
TCGA-32-2494-01A-01R-1231-07	MGC87042	-1.2652
TCGA-32-2494-01A-01R-1231-07	MGC87315	0.226142857142857
TCGA-32-2494-01A-01R-1231-07	MGC87631	0.086
TCGA-32-2494-01A-01R-1231-07	MGC88374	0.5654
TCGA-32-2494-01A-01R-1231-07	MGC9913	3.33166666666667
TCGA-32-2494-01A-01R-1231-07	MGC99813	-0.5982
TCGA-32-2494-01A-01R-1231-07	MGEA5	-0.3195
TCGA-32-2494-01A-01R-1231-07	MGLL	0.970357142857143
TCGA-32-2494-01A-01R-1231-07	MGMT	-0.4254
TCGA-32-2494-01A-01R-1231-07	MGP	1.38307692307692
TCGA-32-2494-01A-01R-1231-07	MGRN1	0.381909090909091
TCGA-32-2494-01A-01R-1231-07	MGST1	-0.9758
TCGA-32-2494-01A-01R-1231-07	MGST2	0.11675
TCGA-32-2494-01A-01R-1231-07	MGST3	1.2648
TCGA-32-2494-01A-01R-1231-07	MIA	-3.1806
TCGA-32-2494-01A-01R-1231-07	MIA2	-1.208
TCGA-32-2494-01A-01R-1231-07	MIA3	0.264
TCGA-32-2494-01A-01R-1231-07	MIB1	-0.614473684210526
TCGA-32-2494-01A-01R-1231-07	MIB2	-0.346909090909091
TCGA-32-2494-01A-01R-1231-07	MICAL1	0.59975
TCGA-32-2494-01A-01R-1231-07	MICAL2	-0.5776
TCGA-32-2494-01A-01R-1231-07	MICAL3	0.0427272727272727
TCGA-32-2494-01A-01R-1231-07	MICALCL	0.25
TCGA-32-2494-01A-01R-1231-07	MICALL1	-0.6074
TCGA-32-2494-01A-01R-1231-07	MICALL2	0.835375
TCGA-32-2494-01A-01R-1231-07	MICB	-1.0195
TCGA-32-2494-01A-01R-1231-07	MID1	0.0825
TCGA-32-2494-01A-01R-1231-07	MID1IP1	-0.273181818181818
TCGA-32-2494-01A-01R-1231-07	MID2	-0.284375
TCGA-32-2494-01A-01R-1231-07	MIDN	0.928181818181818
TCGA-32-2494-01A-01R-1231-07	MIER1	-0.242
TCGA-32-2494-01A-01R-1231-07	MIER2	0.0298333333333333
TCGA-32-2494-01A-01R-1231-07	MIER3	0.076
TCGA-32-2494-01A-01R-1231-07	MIF	0.1083
TCGA-32-2494-01A-01R-1231-07	MIF4GD	-0.0335
TCGA-32-2494-01A-01R-1231-07	MIG7	-0.8866
TCGA-32-2494-01A-01R-1231-07	MINA	0.00233333333333334
TCGA-32-2494-01A-01R-1231-07	MINPP1	-0.8284
TCGA-32-2494-01A-01R-1231-07	MIOX	-0.0606
TCGA-32-2494-01A-01R-1231-07	MIP	0.0306666666666667
TCGA-32-2494-01A-01R-1231-07	MIPEP	-1.1484
TCGA-32-2494-01A-01R-1231-07	MIPOL1	-1.469
TCGA-32-2494-01A-01R-1231-07	MIR16	0.428454545454545
TCGA-32-2494-01A-01R-1231-07	MIRH1	-2.78276923076923
TCGA-32-2494-01A-01R-1231-07	MIS12	-0.11475
TCGA-32-2494-01A-01R-1231-07	MITF	-1.302625
TCGA-32-2494-01A-01R-1231-07	MIXL1	-0.437625
TCGA-32-2494-01A-01R-1231-07	MIZF	-0.322846153846154
TCGA-32-2494-01A-01R-1231-07	MKI67	-1.8425
TCGA-32-2494-01A-01R-1231-07	MKI67IP	0.297875
TCGA-32-2494-01A-01R-1231-07	MKKS	-0.1635
TCGA-32-2494-01A-01R-1231-07	MKL1	0.444375
TCGA-32-2494-01A-01R-1231-07	MKL2	0.863615384615385
TCGA-32-2494-01A-01R-1231-07	MKLN1	-0.0468461538461538
TCGA-32-2494-01A-01R-1231-07	MKNK1	1.49725
TCGA-32-2494-01A-01R-1231-07	MKNK2	-0.870909090909091
TCGA-32-2494-01A-01R-1231-07	MKRN1	-0.130769230769231
TCGA-32-2494-01A-01R-1231-07	MKRN2	-0.9425
TCGA-32-2494-01A-01R-1231-07	MKRN3	-0.25925
TCGA-32-2494-01A-01R-1231-07	MKS1	-0.483857142857143
TCGA-32-2494-01A-01R-1231-07	MKX	-0.599666666666667
TCGA-32-2494-01A-01R-1231-07	MLANA	-4.8204
TCGA-32-2494-01A-01R-1231-07	MLC1	5.9944
TCGA-32-2494-01A-01R-1231-07	MLCK	1.585
TCGA-32-2494-01A-01R-1231-07	MLF1	0.626071428571429
TCGA-32-2494-01A-01R-1231-07	MLF1IP	-0.58575
TCGA-32-2494-01A-01R-1231-07	MLF2	-0.7385
TCGA-32-2494-01A-01R-1231-07	MLH1	-0.0845
TCGA-32-2494-01A-01R-1231-07	MLH3	-0.254071428571429
TCGA-32-2494-01A-01R-1231-07	MLKL	-0.4695
TCGA-32-2494-01A-01R-1231-07	MLL	0.114538461538462
TCGA-32-2494-01A-01R-1231-07	MLL2	0.117125
TCGA-32-2494-01A-01R-1231-07	MLL3	-0.376181818181818
TCGA-32-2494-01A-01R-1231-07	MLL4	-1.121
TCGA-32-2494-01A-01R-1231-07	MLL5	0.454454545454545
TCGA-32-2494-01A-01R-1231-07	MLLT1	-0.22825
TCGA-32-2494-01A-01R-1231-07	MLLT10	-0.633111111111111
TCGA-32-2494-01A-01R-1231-07	MLLT11	2.156375
TCGA-32-2494-01A-01R-1231-07	MLLT3	-0.06225
TCGA-32-2494-01A-01R-1231-07	MLLT4	-0.07475
TCGA-32-2494-01A-01R-1231-07	MLLT6	-0.270714285714286
TCGA-32-2494-01A-01R-1231-07	MLN	0.0209230769230769
TCGA-32-2494-01A-01R-1231-07	MLNR	-0.193666666666667
TCGA-32-2494-01A-01R-1231-07	MLPH	-3.62654545454545
TCGA-32-2494-01A-01R-1231-07	MLSTD2	0.00675000000000001
TCGA-32-2494-01A-01R-1231-07	MLX	0.442846153846154
TCGA-32-2494-01A-01R-1231-07	MLXIP	-0.699
TCGA-32-2494-01A-01R-1231-07	MLXIPL	-0.218307692307692
TCGA-32-2494-01A-01R-1231-07	MLYCD	-0.7523
TCGA-32-2494-01A-01R-1231-07	MLZE	0.885
TCGA-32-2494-01A-01R-1231-07	MMAA	1.0188
TCGA-32-2494-01A-01R-1231-07	MMAB	-1.04915384615385
TCGA-32-2494-01A-01R-1231-07	MMACHC	-1.6638
TCGA-32-2494-01A-01R-1231-07	MMD	0.3624
TCGA-32-2494-01A-01R-1231-07	MMD2	3.1802
TCGA-32-2494-01A-01R-1231-07	MME	-2.26022222222222
TCGA-32-2494-01A-01R-1231-07	MMEL1	-0.5428
TCGA-32-2494-01A-01R-1231-07	MMP1	-1.5816
TCGA-32-2494-01A-01R-1231-07	MMP10	0.781818181818182
TCGA-32-2494-01A-01R-1231-07	MMP11	1.45575
TCGA-32-2494-01A-01R-1231-07	MMP12	1.45
TCGA-32-2494-01A-01R-1231-07	MMP13	2.545
TCGA-32-2494-01A-01R-1231-07	MMP14	0.1985625
TCGA-32-2494-01A-01R-1231-07	MMP15	-0.337692307692308
TCGA-32-2494-01A-01R-1231-07	MMP16	1.054
TCGA-32-2494-01A-01R-1231-07	MMP17	0.7388
TCGA-32-2494-01A-01R-1231-07	MMP19	1.4335625
TCGA-32-2494-01A-01R-1231-07	MMP2	-1.003375
TCGA-32-2494-01A-01R-1231-07	MMP20	0.43
TCGA-32-2494-01A-01R-1231-07	MMP21	-0.0533333333333333
TCGA-32-2494-01A-01R-1231-07	MMP23B	1.2146
TCGA-32-2494-01A-01R-1231-07	MMP24	0.0508333333333333
TCGA-32-2494-01A-01R-1231-07	MMP25	1.806
TCGA-32-2494-01A-01R-1231-07	MMP26	-0.0368
TCGA-32-2494-01A-01R-1231-07	MMP27	-0.0623333333333333
TCGA-32-2494-01A-01R-1231-07	MMP28	2.45736363636364
TCGA-32-2494-01A-01R-1231-07	MMP3	-5.6956
TCGA-32-2494-01A-01R-1231-07	MMP7	4.6822
TCGA-32-2494-01A-01R-1231-07	MMP8	-0.0458
TCGA-32-2494-01A-01R-1231-07	MMP9	5.26278571428571
TCGA-32-2494-01A-01R-1231-07	MMRN1	2.29875
TCGA-32-2494-01A-01R-1231-07	MMRN2	2.73625
TCGA-32-2494-01A-01R-1231-07	MMS19	-1.04663636363636
TCGA-32-2494-01A-01R-1231-07	MN1	-0.9696
TCGA-32-2494-01A-01R-1231-07	MNAT1	-0.5788
TCGA-32-2494-01A-01R-1231-07	MND1	-1.1214
TCGA-32-2494-01A-01R-1231-07	MNDA	5.42375
TCGA-32-2494-01A-01R-1231-07	MNS1	1.0014
TCGA-32-2494-01A-01R-1231-07	MNT	0.17
TCGA-32-2494-01A-01R-1231-07	MNX1	-2.903
TCGA-32-2494-01A-01R-1231-07	MOAP1	-0.0992
TCGA-32-2494-01A-01R-1231-07	MOBKL1A	0.271
TCGA-32-2494-01A-01R-1231-07	MOBKL1B	0.8148
TCGA-32-2494-01A-01R-1231-07	MOBKL2A	0.467833333333333
TCGA-32-2494-01A-01R-1231-07	MOBKL2B	1.38015384615385
TCGA-32-2494-01A-01R-1231-07	MOBKL2C	0.719818181818182
TCGA-32-2494-01A-01R-1231-07	MOBKL3	0.144538461538462
TCGA-32-2494-01A-01R-1231-07	MOBP	3.69863636363636
TCGA-32-2494-01A-01R-1231-07	MOCOS	-3.5488
TCGA-32-2494-01A-01R-1231-07	MOCS1	0.506875
TCGA-32-2494-01A-01R-1231-07	MOCS2	0.5024
TCGA-32-2494-01A-01R-1231-07	MOCS3	-0.7846
TCGA-32-2494-01A-01R-1231-07	MOG	4.568
TCGA-32-2494-01A-01R-1231-07	MOGAT1	-0.033
TCGA-32-2494-01A-01R-1231-07	MOGAT2	-2.008
TCGA-32-2494-01A-01R-1231-07	MOGAT3	-0.0686
TCGA-32-2494-01A-01R-1231-07	MON1A	0.616
TCGA-32-2494-01A-01R-1231-07	MON1B	0.0225384615384615
TCGA-32-2494-01A-01R-1231-07	MON2	-0.165571428571429
TCGA-32-2494-01A-01R-1231-07	MOP-1	0.7666
TCGA-32-2494-01A-01R-1231-07	MORC1	-0.0253333333333333
TCGA-32-2494-01A-01R-1231-07	MORC2	-0.8053
TCGA-32-2494-01A-01R-1231-07	MORC3	-0.1302
TCGA-32-2494-01A-01R-1231-07	MORC4	0.212666666666667
TCGA-32-2494-01A-01R-1231-07	MORF4	0.211
TCGA-32-2494-01A-01R-1231-07	MORF4L1	0.452230769230769
TCGA-32-2494-01A-01R-1231-07	MORF4L2	-0.329636363636364
TCGA-32-2494-01A-01R-1231-07	MORG1	-1.2436
TCGA-32-2494-01A-01R-1231-07	MORN1	-0.316625
TCGA-32-2494-01A-01R-1231-07	MORN2	0.926
TCGA-32-2494-01A-01R-1231-07	MORN3	0.4755
TCGA-32-2494-01A-01R-1231-07	MOS	0.138
TCGA-32-2494-01A-01R-1231-07	MOSC1	-0.829727272727273
TCGA-32-2494-01A-01R-1231-07	MOSC2	1.5142
TCGA-32-2494-01A-01R-1231-07	MOSPD1	-0.320125
TCGA-32-2494-01A-01R-1231-07	MOSPD2	1.1205
TCGA-32-2494-01A-01R-1231-07	MOSPD3	-0.1546
TCGA-32-2494-01A-01R-1231-07	MOV10	-1.2804
TCGA-32-2494-01A-01R-1231-07	MOV10L1	0.96725
TCGA-32-2494-01A-01R-1231-07	MOXD1	0.113875
TCGA-32-2494-01A-01R-1231-07	MPDU1	0.197636363636364
TCGA-32-2494-01A-01R-1231-07	MPDZ	1.2561875
TCGA-32-2494-01A-01R-1231-07	MPEG1	2.73475
TCGA-32-2494-01A-01R-1231-07	MPFL	0.0342
TCGA-32-2494-01A-01R-1231-07	MPG	-0.144727272727273
TCGA-32-2494-01A-01R-1231-07	MPHOSPH1	-1.863625
TCGA-32-2494-01A-01R-1231-07	MPHOSPH10	-0.348
TCGA-32-2494-01A-01R-1231-07	MPHOSPH6	-0.579352941176471
TCGA-32-2494-01A-01R-1231-07	MPHOSPH8	-0.384
TCGA-32-2494-01A-01R-1231-07	MPHOSPH9	-0.55
TCGA-32-2494-01A-01R-1231-07	MPI	-0.360375
TCGA-32-2494-01A-01R-1231-07	MPL	0.304166666666667
TCGA-32-2494-01A-01R-1231-07	MPN2	-0.635125
TCGA-32-2494-01A-01R-1231-07	MPND	-0.1985
TCGA-32-2494-01A-01R-1231-07	MPO	0.6964
TCGA-32-2494-01A-01R-1231-07	MPP1	0.3805
TCGA-32-2494-01A-01R-1231-07	MPP2	0.445363636363636
TCGA-32-2494-01A-01R-1231-07	MPP3	-0.61225
TCGA-32-2494-01A-01R-1231-07	MPP5	0.1379
TCGA-32-2494-01A-01R-1231-07	MPP6	-1.8158
TCGA-32-2494-01A-01R-1231-07	MPP7	-2.02681818181818
TCGA-32-2494-01A-01R-1231-07	MPPE1	0.2927
TCGA-32-2494-01A-01R-1231-07	MPPED2	1.238125
TCGA-32-2494-01A-01R-1231-07	MPST	0.0903
TCGA-32-2494-01A-01R-1231-07	MPV17	0.350375
TCGA-32-2494-01A-01R-1231-07	MPV17L	-0.067875
TCGA-32-2494-01A-01R-1231-07	MPZ	0.454666666666667
TCGA-32-2494-01A-01R-1231-07	MPZL1	0.311538461538462
TCGA-32-2494-01A-01R-1231-07	MPZL2	-1.155125
TCGA-32-2494-01A-01R-1231-07	MPZL3	-0.247666666666667
TCGA-32-2494-01A-01R-1231-07	MR1	0.518875
TCGA-32-2494-01A-01R-1231-07	MRAP	0.674090909090909
TCGA-32-2494-01A-01R-1231-07	MRAS	3.25708333333333
TCGA-32-2494-01A-01R-1231-07	MRC2	0.473
